datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.18.39.052,16648.0,-67.58816528320312,191.3131103515625,-8.04452133178711,
2024-02-27 14.18.39.056,16649.0,65.43841552734375,290.5041809082031,95.9644012451172,
2024-02-27 14.18.39.062,16650.0,269.4614562988281,450.2721862792969,234.3336639404297,
2024-02-27 14.18.39.067,16651.0,479.51373291015625,629.087646484375,371.30169677734375,
2024-02-27 14.18.39.071,16652.0,627.2891845703125,774.291259765625,469.6215515136719,
2024-02-27 14.18.39.076,16653.0,667.685302734375,839.3898315429688,501.73150634765625,
2024-02-27 14.18.39.080,16654.0,594.7980346679688,799.09716796875,459.8865356445313,
2024-02-27 14.18.39.086,16655.0,440.991455078125,655.3706665039062,355.9582214355469,
2024-02-27 14.18.39.091,16656.0,260.0553894042969,438.9374694824219,216.00387573242188,
2024-02-27 14.18.39.096,16657.0,104.27589416503906,187.01451110839844,73.6625747680664,
2024-02-27 14.18.39.101,16658.0,4.596588134765625,-57.92604064941406,-42.23181915283203,
2024-02-27 14.18.39.104,16659.0,-37.68471908569336,-264.8919372558594,-113.4064483642578,
2024-02-27 14.18.39.110,16660.0,-45.61263656616211,-415.1804504394531,-132.49069213867188,
2024-02-27 14.18.39.115,16661.0,-49.59180068969727,-508.0027160644531,-107.2039031982422,
2024-02-27 14.18.39.120,16662.0,-70.68025207519531,-536.8253173828125,-56.9297103881836,
2024-02-27 14.18.39.125,16663.0,-111.01341247558594,-511.5588684082031,5.182952880859375,
2024-02-27 14.18.39.128,16664.0,-155.918212890625,-431.240234375,52.14051818847656,
2024-02-27 14.18.39.135,16665.0,-184.9488983154297,-303.58697509765625,74.75758361816406,
2024-02-27 14.18.39.139,16666.0,-183.99981689453125,-157.8514404296875,69.02482604980469,
2024-02-27 14.18.39.144,16667.0,-153.27833557128906,-11.677024841308594,31.62017059326172,
2024-02-27 14.18.39.148,16668.0,-106.57284545898438,112.31771087646484,-19.26546859741211,
2024-02-27 14.18.39.152,16669.0,-64.16462707519531,186.1758728027344,-69.2929458618164,
2024-02-27 14.18.39.159,16670.0,-42.68661880493164,194.5923767089844,-109.83078002929688,
2024-02-27 14.18.39.164,16671.0,-45.7730598449707,150.04019165039062,-136.06149291992188,
2024-02-27 14.18.39.168,16672.0,-62.73981475830078,63.2078742980957,-145.8759002685547,
2024-02-27 14.18.39.173,16673.0,-74.55847930908203,-31.64525985717773,-150.24197387695312,
2024-02-27 14.18.39.176,16674.0,-65.0141830444336,-100.42106628417967,-153.91253662109375,
2024-02-27 14.18.39.183,16675.0,-29.97690200805664,-121.53434753417967,-157.81044006347656,
2024-02-27 14.18.39.188,16676.0,19.793739318847656,-85.58984375,-161.3628692626953,
2024-02-27 14.18.39.193,16677.0,63.512813568115234,-6.805831909179688,-155.6766815185547,
2024-02-27 14.18.39.198,16678.0,81.7221908569336,86.59288787841797,-136.43739318847656,
2024-02-27 14.18.39.201,16679.0,67.47698974609375,162.31105041503906,-104.50747680664062,
2024-02-27 14.18.39.207,16680.0,30.59561920166016,197.3897399902344,-66.55183410644531,
2024-02-27 14.18.39.212,16681.0,-6.504779815673828,182.2938232421875,-31.798770904541016,
2024-02-27 14.18.39.217,16682.0,-20.446006774902344,127.99462890625,-8.107017517089844,
2024-02-27 14.18.39.223,16683.0,0.5101699829101562,56.70774841308594,6.101173400878906,
2024-02-27 14.18.39.226,16684.0,48.51724624633789,-7.164249420166016,21.595722198486328,
2024-02-27 14.18.39.232,16685.0,98.36637878417967,-43.33211898803711,56.039207458496094,
2024-02-27 14.18.39.236,16686.0,118.67845153808594,-46.46144104003906,120.9330596923828,
2024-02-27 14.18.39.241,16687.0,86.47763061523438,-23.801464080810547,216.49337768554688,
2024-02-27 14.18.39.246,16688.0,-0.7866592407226562,7.737110137939453,325.4217529296875,
2024-02-27 14.18.39.250,16689.0,-121.76050567626952,30.744186401367188,412.5248718261719,
2024-02-27 14.18.39.256,16690.0,-238.1147308349609,33.30803298950195,445.877685546875,
2024-02-27 14.18.39.261,16691.0,-309.4145202636719,14.632675170898438,401.5184020996094,
2024-02-27 14.18.39.266,16692.0,-309.4498291015625,-15.686222076416016,281.3004150390625,
2024-02-27 14.18.39.271,16693.0,-236.0944976806641,-42.22407913208008,116.80440521240234,
2024-02-27 14.18.39.274,16694.0,-113.31825256347656,-51.95524597167969,-42.098575592041016,
2024-02-27 14.18.39.280,16695.0,19.01070785522461,-40.82020568847656,-147.19223022460938,
2024-02-27 14.18.39.285,16696.0,120.32763671875,-15.56540298461914,-169.54058837890625,
2024-02-27 14.18.39.290,16697.0,164.078369140625,9.226810455322266,-114.36228942871094,
2024-02-27 14.18.39.295,16698.0,146.20762634277344,18.283283233642575,-19.45261001586914,
2024-02-27 14.18.39.298,16699.0,85.0176773071289,3.729286193847656,63.4769172668457,
2024-02-27 14.18.39.305,16700.0,12.018909454345703,-30.302566528320312,86.15556335449219,
2024-02-27 14.18.39.310,16701.0,-41.27395248413086,-69.85195922851562,29.152912139892575,
2024-02-27 14.18.39.313,16702.0,-55.43095779418945,-95.3767547607422,-91.10596466064452,
2024-02-27 14.18.39.319,16703.0,-29.33324432373047,-91.0994873046875,-229.34490966796875,
2024-02-27 14.18.39.322,16704.0,21.108551025390625,-53.82583236694336,-332.4103088378906,
2024-02-27 14.18.39.330,16705.0,71.06938934326172,7.205650329589844,-362.4458923339844,
2024-02-27 14.18.39.333,16706.0,97.5054931640625,71.42739868164062,-311.9329833984375,
2024-02-27 14.18.39.338,16707.0,88.98863220214844,116.34957885742188,-209.13665771484372,
2024-02-27 14.18.39.343,16708.0,48.88070297241211,126.68072509765624,-100.50431823730467,
2024-02-27 14.18.39.347,16709.0,-6.734264373779297,99.83444213867188,-33.11066055297852,
2024-02-27 14.18.39.353,16710.0,-55.29471969604492,48.45172882080078,-29.246227264404297,
2024-02-27 14.18.39.359,16711.0,-76.75753784179688,-7.694248199462891,-79.83319091796875,
2024-02-27 14.18.39.363,16712.0,-61.16063690185547,-50.55916213989258,-149.47021484375,
2024-02-27 14.18.39.367,16713.0,-11.292224884033203,-70.56919860839844,-193.79205322265625,
2024-02-27 14.18.39.371,16714.0,56.47014617919922,-74.71385192871094,-180.4245758056641,
2024-02-27 14.18.39.377,16715.0,118.11360168457033,-76.77571868896484,-104.6923599243164,
2024-02-27 14.18.39.382,16716.0,150.53857421875,-91.69127655029295,7.269428253173828,
2024-02-27 14.18.39.387,16717.0,139.40609741210938,-125.54405975341795,116.91604614257812,
2024-02-27 14.18.39.392,16718.0,84.94509887695312,-167.55010986328125,185.50006103515625,
2024-02-27 14.18.39.395,16719.0,2.8209381103515625,-196.121826171875,194.30686950683597,
2024-02-27 14.18.39.401,16720.0,-80.298828125,-185.54818725585935,151.75473022460938,
2024-02-27 14.18.39.407,16721.0,-136.2006378173828,-118.71014404296876,88.02985382080078,
2024-02-27 14.18.39.411,16722.0,-145.966796875,-0.1075935363769531,36.18927001953125,
2024-02-27 14.18.39.416,16723.0,-107.8983383178711,142.0350341796875,16.79265594482422,
2024-02-27 14.18.39.419,16724.0,-39.26866149902344,267.023193359375,29.4599609375,
2024-02-27 14.18.39.427,16725.0,29.38088607788086,332.62860107421875,52.26919174194336,
2024-02-27 14.18.39.430,16726.0,66.32832336425781,312.0526428222656,57.71165084838867,
2024-02-27 14.18.39.436,16727.0,52.87609100341797,208.7352294921875,27.315608978271484,
2024-02-27 14.18.39.440,16728.0,-8.336784362792969,54.49977493286133,-36.64887619018555,
2024-02-27 14.18.39.443,16729.0,-92.43449401855467,-100.87052917480467,-109.2521514892578,
2024-02-27 14.18.39.450,16730.0,-160.97137451171875,-205.50579833984372,-150.94163513183594,
2024-02-27 14.18.39.455,16731.0,-177.51168823242188,-225.19171142578125,-135.08511352539062,
2024-02-27 14.18.39.461,16732.0,-123.9385223388672,-155.3456268310547,-53.571685791015625,
2024-02-27 14.18.39.465,16733.0,-9.280776977539062,-19.30209732055664,73.78546142578125,
2024-02-27 14.18.39.468,16734.0,131.81033325195312,135.5518035888672,198.11761474609372,
2024-02-27 14.18.39.474,16735.0,251.9421539306641,261.66094970703125,276.04217529296875,
2024-02-27 14.18.39.479,16736.0,309.6564636230469,325.6049194335937,275.3899841308594,
2024-02-27 14.18.39.484,16737.0,287.3496398925781,314.84490966796875,193.51870727539065,
2024-02-27 14.18.39.489,16738.0,198.7486572265625,245.15850830078125,64.54826354980469,
2024-02-27 14.18.39.492,16739.0,83.31272888183594,143.5686798095703,-62.117488861083984,
2024-02-27 14.18.39.498,16740.0,-10.46579360961914,40.214881896972656,-134.32383728027344,
2024-02-27 14.18.39.504,16741.0,-46.09031677246094,-41.99568939208984,-119.55753326416016,
2024-02-27 14.18.39.508,16742.0,-15.752044677734377,-95.427490234375,-20.58334350585937,
2024-02-27 14.18.39.513,16743.0,56.94274520874024,-123.03402709960938,128.7322540283203,
2024-02-27 14.18.39.516,16744.0,127.95140075683594,-133.0363006591797,275.1618957519531,
2024-02-27 14.18.39.523,16745.0,153.45199584960938,-132.89642333984375,364.5232238769531,
2024-02-27 14.18.39.527,16746.0,110.2980499267578,-124.4626922607422,361.1232299804688,
2024-02-27 14.18.39.532,16747.0,7.820781707763672,-104.97042846679688,260.8344116210937,
2024-02-27 14.18.39.537,16748.0,-115.52828216552734,-70.42562866210938,87.59935760498047,
2024-02-27 14.18.39.540,16749.0,-209.1920623779297,-20.595462799072266,-112.5806884765625,
2024-02-27 14.18.39.547,16750.0,-233.10671997070312,38.36430740356445,-289.9178161621094,
2024-02-27 14.18.39.552,16751.0,-175.82583618164062,95.3438720703125,-403.9693298339844,
2024-02-27 14.18.39.557,16752.0,-61.07805252075195,138.27520751953125,-434.6290283203125,
2024-02-27 14.18.39.561,16753.0,62.02397537231445,157.57032775878906,-387.1341552734375,
2024-02-27 14.18.39.565,16754.0,140.28134155273438,152.82164001464844,-286.02215576171875,
2024-02-27 14.18.39.571,16755.0,139.71173095703125,130.49520874023438,-165.9333953857422,
2024-02-27 14.18.39.576,16756.0,59.89684295654297,99.91136169433594,-62.94514846801758,
2024-02-27 14.18.39.581,16757.0,-65.62802124023438,68.4243392944336,-0.1658287048339843,
2024-02-27 14.18.39.586,16758.0,-183.89788818359372,38.61087417602539,13.626270294189451,
2024-02-27 14.18.39.589,16759.0,-246.01312255859372,7.557853698730469,-13.178619384765623,
2024-02-27 14.18.39.596,16760.0,-228.1092529296875,-31.284587860107425,-59.3564567565918,
2024-02-27 14.18.39.600,16761.0,-140.48831176757812,-80.68335723876953,-98.3466567993164,
2024-02-27 14.18.39.605,16762.0,-22.82321548461914,-134.71575927734375,-106.26514434814452,
2024-02-27 14.18.39.610,16763.0,74.46989440917969,-183.20225524902344,-70.43592834472656,
2024-02-27 14.18.39.613,16764.0,112.208984375,-211.4248046875,7.185722351074219,
2024-02-27 14.18.39.620,16765.0,78.384765625,-206.06478881835935,108.83810424804688,
2024-02-27 14.18.39.624,16766.0,-8.13983154296875,-165.04400634765625,210.50303649902344,
2024-02-27 14.18.39.629,16767.0,-107.41809844970705,-94.98851013183594,285.4790954589844,
2024-02-27 14.18.39.634,16768.0,-176.37088012695312,-13.070159912109377,316.8895263671875,
2024-02-27 14.18.39.638,16769.0,-186.778076171875,60.97183609008789,302.86334228515625,
2024-02-27 14.18.39.643,16770.0,-136.3629913330078,110.5354461669922,255.13812255859372,
2024-02-27 14.18.39.650,16771.0,-47.29044342041016,126.12826538085938,196.1633453369141,
2024-02-27 14.18.39.654,16772.0,45.206451416015625,112.52940368652344,148.62840270996094,
2024-02-27 14.18.39.658,16773.0,108.7077407836914,83.25334167480469,127.14379119873048,
2024-02-27 14.18.39.662,16774.0,126.38931274414062,54.49760437011719,134.7855987548828,
2024-02-27 14.18.39.668,16775.0,102.59271240234376,42.39787673950195,160.55892944335938,
2024-02-27 14.18.39.673,16776.0,57.58730697631836,54.45526885986328,186.7500457763672,
2024-02-27 14.18.39.678,16777.0,16.797386169433594,88.01985168457031,194.7055511474609,
2024-02-27 14.18.39.683,16778.0,-0.8256759643554688,131.85411071777344,172.69931030273438,
2024-02-27 14.18.39.686,16779.0,9.89261245727539,170.20663452148438,120.42654418945312,
2024-02-27 14.18.39.692,16780.0,40.35678482055664,184.2963104248047,48.00237274169922,
2024-02-27 14.18.39.697,16781.0,74.8375473022461,161.7106170654297,-29.42950820922852,
2024-02-27 14.18.39.702,16782.0,99.000732421875,97.87772369384766,-95.57536315917967,
2024-02-27 14.18.39.707,16783.0,105.9241943359375,-2.9743690490722656,-140.17056274414062,
2024-02-27 14.18.39.711,16784.0,97.89459228515624,-125.10931396484376,-162.32411193847656,
2024-02-27 14.18.39.718,16785.0,83.86959838867188,-242.8073272705078,-169.17384338378906,
2024-02-27 14.18.39.720,16786.0,74.27337646484375,-329.1475830078125,-170.61651611328125,
2024-02-27 14.18.39.726,16787.0,76.03551483154297,-358.8216552734375,-176.68548583984375,
2024-02-27 14.18.39.732,16788.0,90.32435607910156,-317.56671142578125,-191.55247497558597,
2024-02-27 14.18.39.735,16789.0,113.69862365722656,-210.37301635742188,-212.70883178710935,
2024-02-27 14.18.39.742,16790.0,140.0393524169922,-59.81093215942383,-230.0802154541016,
2024-02-27 14.18.39.747,16791.0,164.07044982910156,96.31755065917967,-232.0000915527344,
2024-02-27 14.18.39.751,16792.0,182.1966552734375,217.07589721679688,-209.70802307128903,
2024-02-27 14.18.39.755,16793.0,191.66094970703125,270.4764709472656,-157.80213928222656,
2024-02-27 14.18.39.758,16794.0,188.63265991210935,246.3272399902344,-78.15428161621094,
2024-02-27 14.18.39.765,16795.0,168.10748291015625,156.2091522216797,17.734149932861328,
2024-02-27 14.18.39.770,16796.0,126.01996612548828,34.881385803222656,112.87249755859376,
2024-02-27 14.18.39.776,16797.0,62.35295104980469,-74.02313232421875,191.81488037109372,
2024-02-27 14.18.39.780,16798.0,-15.897174835205078,-133.70529174804688,238.43202209472656,
2024-02-27 14.18.39.783,16799.0,-93.93727111816406,-126.01312255859376,247.65972900390625,
2024-02-27 14.18.39.789,16800.0,-152.91062927246094,-55.15141677856445,223.33775329589844,
2024-02-27 14.18.39.794,16801.0,-176.63467407226562,51.390621185302734,177.03408813476562,
2024-02-27 14.18.39.799,16802.0,-158.83688354492188,155.9209442138672,127.1436004638672,
2024-02-27 14.18.39.804,16803.0,-107.4541473388672,226.5813446044922,88.5641860961914,
2024-02-27 14.18.39.807,16804.0,-43.64262390136719,245.49945068359372,67.43338012695312,
2024-02-27 14.18.39.814,16805.0,6.165378570556641,213.74766540527344,63.27651977539063,
2024-02-27 14.18.39.819,16806.0,20.660457611083984,149.56326293945312,63.9517936706543,
2024-02-27 14.18.39.823,16807.0,-7.660301208496094,75.65771484375,52.08545684814453,
2024-02-27 14.18.39.828,16808.0,-69.20145416259766,9.570201873779297,15.719554901123049,
2024-02-27 14.18.39.832,16809.0,-140.31011962890625,-39.35770034790039,-48.83162689208984,
2024-02-27 14.18.39.838,16810.0,-192.88531494140625,-73.51644897460938,-134.82757568359375,
2024-02-27 14.18.39.843,16811.0,-205.8338165283203,-101.49325561523438,-219.97776794433597,
2024-02-27 14.18.39.848,16812.0,-173.7489013671875,-128.97474670410156,-280.7386169433594,
2024-02-27 14.18.39.852,16813.0,-108.74382019042967,-152.64422607421875,-298.3888854980469,
2024-02-27 14.18.39.856,16814.0,-35.799163818359375,-165.0583038330078,-263.1642150878906,
2024-02-27 14.18.39.862,16815.0,17.84705352783203,-156.24411010742188,-185.56491088867188,
2024-02-27 14.18.39.867,16816.0,34.168121337890625,-120.6763153076172,-83.37153625488281,
2024-02-27 14.18.39.872,16817.0,11.28322982788086,-64.19697570800781,18.74979782104492,
2024-02-27 14.18.39.877,16818.0,-36.62215042114258,-5.539890289306641,98.4213409423828,
2024-02-27 14.18.39.880,16819.0,-85.4744644165039,34.7883415222168,143.449951171875,
2024-02-27 14.18.39.887,16820.0,-111.72187042236328,39.7213249206543,154.54718017578125,
2024-02-27 14.18.39.891,16821.0,-102.00569152832033,4.433292388916016,142.0726776123047,
2024-02-27 14.18.39.897,16822.0,-58.07748794555664,-59.26932144165039,120.65018463134766,
2024-02-27 14.18.39.901,16823.0,5.5379791259765625,-126.64984130859376,105.19712829589844,
2024-02-27 14.18.39.904,16824.0,68.2896728515625,-170.26412963867188,101.22611236572266,
2024-02-27 14.18.39.911,16825.0,112.31874084472656,-171.73626708984375,109.5666732788086,
2024-02-27 14.18.39.917,16826.0,129.0231475830078,-128.33157348632812,124.1139907836914,
2024-02-27 14.18.39.920,16827.0,120.45719909667967,-53.60406494140625,136.740234375,
2024-02-27 14.18.39.925,16828.0,95.16793823242188,23.996337890625,139.0966339111328,
2024-02-27 14.18.39.929,16829.0,63.488616943359375,78.22677612304688,124.88655853271484,
2024-02-27 14.18.39.935,16830.0,32.234657287597656,91.74761962890624,91.89694213867188,
2024-02-27 14.18.39.940,16831.0,2.7467575073242188,62.92338562011719,40.01446914672852,
2024-02-27 14.18.39.946,16832.0,-27.58687973022461,9.25949478149414,-27.185169219970703,
2024-02-27 14.18.39.950,16833.0,-60.90253448486328,-45.53337097167969,-100.95262145996094,
2024-02-27 14.18.39.953,16834.0,-95.03836059570312,-76.73640441894531,-170.14842224121094,
2024-02-27 14.18.39.959,16835.0,-122.15155029296876,-67.67385864257812,-220.47630310058597,
2024-02-27 14.18.39.964,16836.0,-131.05838012695312,-17.31204605102539,-237.9205017089844,
2024-02-27 14.18.39.969,16837.0,-112.27384948730467,60.79170608520508,-217.30682373046875,
2024-02-27 14.18.39.974,16838.0,-63.97710418701172,147.93505859375,-158.18875122070312,
2024-02-27 14.18.39.978,16839.0,4.769294738769531,221.0114898681641,-74.22309875488281,
2024-02-27 14.18.39.984,16840.0,75.72480010986328,261.18701171875,12.60116958618164,
2024-02-27 14.18.39.988,16841.0,127.6953125,258.9495849609375,80.94698333740234,
2024-02-27 14.18.39.993,16842.0,144.37884521484375,213.60302734375,115.86371612548828,
2024-02-27 14.18.39.998,16843.0,121.8340072631836,133.3938751220703,115.20403289794922,
2024-02-27 14.18.40.002,16844.0,70.58865356445312,34.62241744995117,92.16175842285156,
2024-02-27 14.18.40.008,16845.0,11.718841552734377,-62.94268798828125,69.74308776855469,
2024-02-27 14.18.40.014,16846.0,-31.12974548339844,-139.6885986328125,70.85482025146484,
2024-02-27 14.18.40.017,16847.0,-41.01167297363281,-178.310546875,105.7514877319336,
2024-02-27 14.18.40.022,16848.0,-14.931800842285156,-171.26126098632812,169.109619140625,
2024-02-27 14.18.40.025,16849.0,34.69341278076172,-122.80436706542967,239.82498168945312,
2024-02-27 14.18.40.032,16850.0,84.88970184326172,-46.89889526367188,285.17120361328125,
2024-02-27 14.18.40.037,16851.0,111.96035766601562,34.06275939941406,280.8997802734375,
2024-02-27 14.18.40.042,16852.0,100.57791137695312,95.6344757080078,216.29249572753903,
2024-02-27 14.18.40.047,16853.0,50.59394454956055,118.46638488769533,101.73624420166016,
2024-02-27 14.18.40.050,16854.0,-22.919384002685547,98.25764465332033,-32.12199401855469,
2024-02-27 14.18.40.055,16855.0,-96.03616333007812,44.5819091796875,-151.2476348876953,
2024-02-27 14.18.40.062,16856.0,-145.69027709960938,-21.8214111328125,-223.7291259765625,
2024-02-27 14.18.40.066,16857.0,-158.49063110351562,-77.22943878173828,-236.36053466796875,
2024-02-27 14.18.40.071,16858.0,-135.27149963378906,-104.81777954101562,-198.85939025878903,
2024-02-27 14.18.40.074,16859.0,-89.98241424560547,-101.19007873535156,-136.33078002929688,
2024-02-27 14.18.40.080,16860.0,-42.89024353027344,-78.4302749633789,-82.1572265625,
2024-02-27 14.18.40.085,16861.0,-11.400047302246094,-56.09273147583008,-64.34117126464844,
2024-02-27 14.18.40.091,16862.0,-3.164024353027344,-52.05854415893555,-93.88093566894533,
2024-02-27 14.18.40.095,16863.0,-12.821884155273438,-73.69709777832031,-161.06570434570312,
2024-02-27 14.18.40.099,16864.0,-24.951396942138672,-114.9867935180664,-242.1309814453125,
2024-02-27 14.18.40.105,16865.0,-21.63304901123047,-155.7513427734375,-304.19970703125,
2024-02-27 14.18.40.110,16866.0,8.076866149902344,-173.2928924560547,-319.7747497558594,
2024-02-27 14.18.40.114,16867.0,62.82219696044922,-151.1725311279297,-275.3048095703125,
2024-02-27 14.18.40.119,16868.0,128.45193481445312,-89.36091613769531,-174.65020751953125,
2024-02-27 14.18.40.123,16869.0,184.0905914306641,-2.5920143127441406,-39.06466674804688,
2024-02-27 14.18.40.129,16870.0,210.97018432617188,85.23070526123047,101.01353454589844,
2024-02-27 14.18.40.135,16871.0,201.18939208984372,146.7578887939453,214.57606506347656,
2024-02-27 14.18.40.140,16872.0,161.03741455078125,167.5156707763672,276.271240234375,
2024-02-27 14.18.40.145,16873.0,108.29196166992188,149.26406860351562,277.7576904296875,
2024-02-27 14.18.40.147,16874.0,64.78375244140625,107.21882629394533,224.4889373779297,
2024-02-27 14.18.40.153,16875.0,47.23710250854492,64.2728042602539,136.71226501464844,
2024-02-27 14.18.40.159,16876.0,59.31951141357422,39.73916244506836,42.0278434753418,
2024-02-27 14.18.40.163,16877.0,90.12069702148438,40.153839111328125,-33.7936897277832,
2024-02-27 14.18.40.168,16878.0,118.62893676757812,58.57016754150391,-72.38810729980469,
2024-02-27 14.18.40.172,16879.0,122.8157196044922,79.6119384765625,-69.75590515136719,
2024-02-27 14.18.40.177,16880.0,89.85284423828125,85.83833312988281,-37.73141860961914,
2024-02-27 14.18.40.183,16881.0,23.148757934570312,67.79216003417969,3.655628204345703,
2024-02-27 14.18.40.187,16882.0,-58.17048263549805,28.780879974365234,31.645248413085938,
2024-02-27 14.18.40.192,16883.0,-126.45547485351562,-18.474559783935547,29.55652236938477,
2024-02-27 14.18.40.196,16884.0,-156.7156524658203,-58.67395782470703,-3.438217163085937,
2024-02-27 14.18.40.203,16885.0,-136.60340881347656,-79.403076171875,-54.516719818115234,
2024-02-27 14.18.40.208,16886.0,-72.74849700927734,-76.85566711425781,-104.70979309082033,
2024-02-27 14.18.40.211,16887.0,10.840003967285156,-57.82236862182617,-132.6654052734375,
2024-02-27 14.18.40.216,16888.0,81.85775756835938,-33.14395523071289,-128.6208953857422,
2024-02-27 14.18.40.220,16889.0,111.56874084472656,-9.200515747070312,-97.87405395507812,
2024-02-27 14.18.40.226,16890.0,85.82565307617188,9.724620819091797,-54.51968002319336,
2024-02-27 14.18.40.231,16891.0,10.802120208740234,29.05972671508789,-18.560272216796875,
2024-02-27 14.18.40.236,16892.0,-88.7236099243164,58.1446418762207,-2.292816162109375,
2024-02-27 14.18.40.241,16893.0,-178.80076599121094,101.7744598388672,-4.260986328125,
2024-02-27 14.18.40.244,16894.0,-228.60787963867188,156.53623962402344,-8.837234497070312,
2024-02-27 14.18.40.250,16895.0,-221.3404541015625,209.3455352783203,2.745441436767578,
2024-02-27 14.18.40.255,16896.0,-159.9491424560547,240.9296875,47.58312225341797,
2024-02-27 14.18.40.261,16897.0,-65.46257781982422,233.6476287841797,123.72393798828124,
2024-02-27 14.18.40.265,16898.0,31.272029876708984,179.61273193359375,211.0484313964844,
2024-02-27 14.18.40.268,16899.0,101.51705932617188,83.86375427246094,278.3406982421875,
2024-02-27 14.18.40.275,16900.0,127.61117553710938,-31.851543426513672,294.43951416015625,
2024-02-27 14.18.40.280,16901.0,109.57568359375,-140.3052520751953,244.1524658203125,
2024-02-27 14.18.40.285,16902.0,63.302490234375,-216.1385498046875,140.0513458251953,
2024-02-27 14.18.40.289,16903.0,13.24612045288086,-242.45462036132807,16.983360290527344,
2024-02-27 14.18.40.292,16904.0,-18.51753616333008,-219.1033935546875,-83.28163146972656,
2024-02-27 14.18.40.300,16905.0,-21.116607666015625,-156.61390686035156,-123.8359832763672,
2024-02-27 14.18.40.304,16906.0,0.9599075317382812,-74.13307189941406,-95.9750518798828,
2024-02-27 14.18.40.308,16907.0,29.66907119750977,8.322700500488281,-21.449630737304688,
2024-02-27 14.18.40.313,16908.0,41.7524642944336,75.32908630371094,55.469688415527344,
2024-02-27 14.18.40.316,16909.0,19.36526107788086,116.1938705444336,88.00765991210938,
2024-02-27 14.18.40.323,16910.0,-41.11653518676758,127.41925048828124,50.48618698120117,
2024-02-27 14.18.40.329,16911.0,-125.77923583984376,110.538818359375,-50.25445938110352,
2024-02-27 14.18.40.333,16912.0,-206.99288940429688,68.65472412109375,-174.4602813720703,
2024-02-27 14.18.40.338,16913.0,-253.0982360839844,7.028903961181641,-265.03814697265625,
2024-02-27 14.18.40.341,16914.0,-241.0044708251953,-63.48173141479492,-274.3611755371094,
2024-02-27 14.18.40.347,16915.0,-165.79598999023438,-129.4938201904297,-185.3648834228516,
2024-02-27 14.18.40.352,16916.0,-44.285255432128906,-175.80154418945312,-21.21423721313477,
2024-02-27 14.18.40.357,16917.0,90.11027526855467,-186.8489532470703,160.92086791992188,
2024-02-27 14.18.40.363,16918.0,197.8187561035156,-150.21006774902344,293.08251953125,
2024-02-27 14.18.40.366,16919.0,247.75558471679688,-72.74496459960938,323.8057861328125,
2024-02-27 14.18.40.372,16920.0,228.562255859375,32.132469177246094,240.1103515625,
2024-02-27 14.18.40.376,16921.0,152.9948272705078,139.24884033203125,74.11973571777344,
2024-02-27 14.18.40.382,16922.0,53.52486038208008,215.85452270507807,-113.70733642578124,
2024-02-27 14.18.40.385,16923.0,-30.22616958618164,240.79249572753903,-252.60665893554688,
2024-02-27 14.18.40.390,16924.0,-67.34886169433594,206.91656494140625,-293.81201171875,
2024-02-27 14.18.40.396,16925.0,-47.7978515625,122.72042846679688,-225.20919799804688,
2024-02-27 14.18.40.401,16926.0,14.845462799072266,11.544734954833984,-72.53825378417969,
2024-02-27 14.18.40.405,16927.0,89.76475524902344,-93.18016052246094,109.40399169921876,
2024-02-27 14.18.40.411,16928.0,142.2137908935547,-167.33116149902344,261.9661865234375,
2024-02-27 14.18.40.425,16929.0,149.00999450683594,-195.1431884765625,345.2406005859375,
2024-02-27 14.18.40.425,16930.0,108.35377502441406,-178.25958251953125,347.2962341308594,
2024-02-27 14.18.40.425,16931.0,40.40083694458008,-130.49267578125,284.13037109375,
2024-02-27 14.18.40.430,16932.0,-21.582550048828125,-70.35255432128906,192.96327209472656,
2024-02-27 14.18.40.436,16933.0,-45.597164154052734,-18.691837310791016,108.13697814941406,
2024-02-27 14.18.40.439,16934.0,-15.378246307373049,14.487247467041016,52.71761703491211,
2024-02-27 14.18.40.445,16935.0,61.12350463867188,30.929344177246094,33.41725540161133,
2024-02-27 14.18.40.450,16936.0,154.84002685546875,38.22060012817383,36.83872222900391,
2024-02-27 14.18.40.454,16937.0,227.86837768554688,48.64734649658203,44.54464721679688,
2024-02-27 14.18.40.459,16938.0,248.5723876953125,72.7462158203125,40.26079940795898,
2024-02-27 14.18.40.462,16939.0,206.33251953125,112.2553253173828,13.001590728759766,
2024-02-27 14.18.40.469,16940.0,116.45489501953124,159.06883239746094,-33.2967643737793,
2024-02-27 14.18.40.473,16941.0,13.825042724609377,200.2245635986328,-92.14404296875,
2024-02-27 14.18.40.478,16942.0,-61.9412727355957,220.33506774902344,-151.44056701660156,
2024-02-27 14.18.40.483,16943.0,-82.56893920898438,209.75421142578125,-197.8237762451172,
2024-02-27 14.18.40.487,16944.0,-42.61228942871094,166.25132751464844,-222.75881958007807,
2024-02-27 14.18.40.493,16945.0,37.85783004760742,97.36466979980467,-217.31044006347656,
2024-02-27 14.18.40.499,16946.0,121.67926025390624,21.050609588623047,-179.08645629882812,
2024-02-27 14.18.40.502,16947.0,170.90997314453125,-45.27700424194336,-110.81942749023438,
2024-02-27 14.18.40.508,16948.0,161.9236297607422,-81.83241271972656,-23.38565444946289,
