datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.42.26.341,30423.0,123.20687866210938,-13.728775024414062,129.23768615722656,
2024-02-27 14.42.26.347,30424.0,28.55854034423828,-67.9517822265625,3.120433807373047,
2024-02-27 14.42.26.351,30425.0,-77.85258483886719,-147.9216766357422,-113.05908203125,
2024-02-27 14.42.26.356,30426.0,-160.38809204101562,-230.3352203369141,-178.429443359375,
2024-02-27 14.42.26.359,30427.0,-193.05911254882807,-283.30743408203125,-173.18215942382812,
2024-02-27 14.42.26.365,30428.0,-167.09463500976562,-284.1202697753906,-107.0601806640625,
2024-02-27 14.42.26.372,30429.0,-91.99664306640624,-228.2683868408203,-18.25057983398437,
2024-02-27 14.42.26.376,30430.0,8.985946655273438,-129.5004425048828,48.68662643432617,
2024-02-27 14.42.26.381,30431.0,107.04702758789062,-16.46826171875,60.31227111816406,
2024-02-27 14.42.26.383,30432.0,176.4301300048828,79.08262634277344,7.988868713378906,
2024-02-27 14.42.26.390,30433.0,201.1424560546875,136.81871032714844,-87.1510009765625,
2024-02-27 14.42.26.395,30434.0,177.98582458496094,154.04437255859375,-187.26690673828125,
2024-02-27 14.42.26.400,30435.0,116.50918579101562,139.61009216308594,-252.41622924804688,
2024-02-27 14.42.26.404,30436.0,35.07269287109375,114.41731262207033,-258.2047424316406,
2024-02-27 14.42.26.408,30437.0,-44.79397201538086,93.33596801757812,-205.4754943847656,
2024-02-27 14.42.26.415,30438.0,-104.80541229248048,82.7706069946289,-114.11740112304688,
2024-02-27 14.42.26.419,30439.0,-133.906494140625,79.45704650878906,-15.768051147460938,
2024-02-27 14.42.26.423,30440.0,-130.8148193359375,73.93118286132812,62.8067626953125,
2024-02-27 14.42.26.429,30441.0,-103.8740234375,57.99544906616211,108.3179168701172,
2024-02-27 14.42.26.432,30442.0,-66.57232666015625,31.799007415771484,125.2126235961914,
2024-02-27 14.42.26.439,30443.0,-33.30019760131836,2.9677047729492188,126.71719360351562,
2024-02-27 14.42.26.444,30444.0,-14.60306167602539,-18.849334716796875,125.79741668701172,
2024-02-27 14.42.26.449,30445.0,-13.088592529296877,-23.564716339111328,126.92308044433594,
2024-02-27 14.42.26.453,30446.0,-23.555408477783203,-14.838600158691406,124.353271484375,
2024-02-27 14.42.26.456,30447.0,-35.60224151611328,-1.1152801513671875,106.92776489257812,
2024-02-27 14.42.26.462,30448.0,-39.78268814086914,4.278038024902344,67.95417785644531,
2024-02-27 14.42.26.468,30449.0,-31.57462310791016,-10.209518432617188,10.736713409423828,
2024-02-27 14.42.26.473,30450.0,-13.644161224365234,-42.47155380249024,-50.82378005981445,
2024-02-27 14.42.26.478,30451.0,5.151691436767578,-81.16775512695312,-94.50173950195312,
2024-02-27 14.42.26.480,30452.0,14.172767639160156,-108.63352966308594,-106.12010192871094,
2024-02-27 14.42.26.487,30453.0,6.93408203125,-107.3167724609375,-82.29063415527344,
2024-02-27 14.42.26.491,30454.0,-14.863113403320312,-68.26869201660156,-34.118675231933594,
2024-02-27 14.42.26.496,30455.0,-40.786739349365234,0.5969505310058594,18.193004608154297,
2024-02-27 14.42.26.501,30456.0,-56.3082275390625,81.3409423828125,53.424896240234375,
2024-02-27 14.42.26.505,30457.0,-50.34805679321289,150.13064575195312,60.15418243408203,
2024-02-27 14.42.26.512,30458.0,-21.466896057128903,186.9413604736328,43.482704162597656,
2024-02-27 14.42.26.516,30459.0,19.52674102783203,183.4449462890625,18.62551498413086,
2024-02-27 14.42.26.521,30460.0,53.31744003295898,145.8662567138672,2.789619445800781,
2024-02-27 14.42.26.525,30461.0,60.95396423339844,89.725341796875,7.1701507568359375,
2024-02-27 14.42.26.529,30462.0,32.71962356567383,34.491981506347656,28.961078643798828,
2024-02-27 14.42.26.535,30463.0,-25.261756896972656,-3.5504226684570312,52.84778594970703,
2024-02-27 14.42.26.540,30464.0,-91.04357147216795,-19.643054962158203,60.01079177856445,
2024-02-27 14.42.26.545,30465.0,-135.04296875,-15.91640853881836,40.308143615722656,
2024-02-27 14.42.26.550,30466.0,-131.7117156982422,-3.480064392089844,-1.9969711303710935,
2024-02-27 14.42.26.553,30467.0,-70.61442565917969,7.63372802734375,-48.67880630493164,
2024-02-27 14.42.26.559,30468.0,36.537071228027344,10.488525390625,-75.17901611328125,
2024-02-27 14.42.26.565,30469.0,159.44691467285156,1.843585968017578,-64.81575012207031,
2024-02-27 14.42.26.569,30470.0,259.7646789550781,-14.682796478271484,-17.060897827148438,
2024-02-27 14.42.26.574,30471.0,306.58465576171875,-30.225765228271484,47.9096908569336,
2024-02-27 14.42.26.578,30472.0,288.0882263183594,-37.44011306762695,98.09585571289062,
2024-02-27 14.42.26.584,30473.0,216.34947204589844,-29.79331588745117,103.87257385253906,
2024-02-27 14.42.26.588,30474.0,121.61883544921876,-4.734180450439453,51.24857711791992,
2024-02-27 14.42.26.593,30475.0,39.87444686889648,35.53964614868164,-49.33090591430664,
2024-02-27 14.42.26.598,30476.0,-2.202381134033203,83.44474792480469,-166.6487274169922,
2024-02-27 14.42.26.602,30477.0,2.959552764892578,127.04426574707033,-260.2833251953125,
2024-02-27 14.42.26.608,30478.0,41.86780548095703,152.17327880859375,-298.4716796875,
2024-02-27 14.42.26.613,30479.0,87.23837280273438,146.0341033935547,-272.15460205078125,
2024-02-27 14.42.26.617,30480.0,110.99641418457033,102.72860717773438,-195.60797119140625,
2024-02-27 14.42.26.623,30481.0,97.67053985595705,27.01370620727539,-100.86209869384766,
2024-02-27 14.42.26.642,30482.0,50.87916564941406,-64.18803405761719,-23.491039276123047,
2024-02-27 14.42.26.642,30483.0,-8.557422637939453,-147.7215118408203,15.109996795654297,
2024-02-27 14.42.26.642,30484.0,-52.24769592285156,-197.3652801513672,13.942741394042969,
2024-02-27 14.42.26.642,30485.0,-57.63661193847656,-197.114501953125,-8.712272644042969,
2024-02-27 14.42.26.647,30486.0,-18.804637908935547,-144.1539306640625,-25.827991485595703,
2024-02-27 14.42.26.651,30487.0,50.86457824707031,-52.10458755493164,-18.82401657104492,
2024-02-27 14.42.26.656,30488.0,123.4513931274414,52.35001373291016,16.821609497070312,
2024-02-27 14.42.26.661,30489.0,167.69815063476562,137.7740478515625,67.19369506835938,
2024-02-27 14.42.26.667,30490.0,161.88720703125,182.15673828125,107.04830932617188,
2024-02-27 14.42.26.671,30491.0,102.18751525878906,177.52725219726562,114.9942626953125,
2024-02-27 14.42.26.675,30492.0,4.0608673095703125,130.1502685546875,83.08122253417969,
2024-02-27 14.42.26.681,30493.0,-103.70901489257812,61.32095718383789,21.41178131103516,
2024-02-27 14.42.26.685,30494.0,-189.65847778320312,-6.421150207519531,-46.09861755371094,
2024-02-27 14.42.26.691,30495.0,-230.69366455078125,-57.60666275024414,-91.0990753173828,
2024-02-27 14.42.26.696,30496.0,-219.1876678466797,-86.51177978515625,-94.02442932128906,
2024-02-27 14.42.26.699,30497.0,-163.63507080078125,-97.22288513183594,-52.28226089477539,
2024-02-27 14.42.26.705,30498.0,-84.63165283203125,-97.30763244628906,19.68548583984375,
2024-02-27 14.42.26.710,30499.0,-6.609340667724609,-91.49591064453124,99.46070861816406,
2024-02-27 14.42.26.715,30500.0,49.59868240356445,-78.07162475585938,162.81207275390625,
2024-02-27 14.42.26.720,30501.0,72.79281616210938,-50.14604949951172,196.47596740722656,
2024-02-27 14.42.26.723,30502.0,62.45458221435547,-1.8015251159667969,200.56884765625,
2024-02-27 14.42.26.730,30503.0,26.730186462402344,64.15953826904297,183.7755889892578,
2024-02-27 14.42.26.734,30504.0,-21.73847198486328,134.18846130371094,157.8380584716797,
2024-02-27 14.42.26.739,30505.0,-69.79633331298828,188.58583068847656,129.76296997070312,
2024-02-27 14.42.26.744,30506.0,-106.98976135253906,206.8087921142578,100.33251953125,
2024-02-27 14.42.26.748,30507.0,-126.7006378173828,178.32212829589844,65.19830322265625,
2024-02-27 14.42.26.753,30508.0,-126.13333892822266,109.06617736816406,20.27880477905273,
2024-02-27 14.42.26.759,30509.0,-106.45901489257812,21.617752075195312,-31.19915008544922,
2024-02-27 14.42.26.764,30510.0,-72.45983123779297,-54.07443618774414,-79.94818115234375,
2024-02-27 14.42.26.769,30511.0,-31.373634338378903,-92.719482421875,-110.98079681396484,
2024-02-27 14.42.26.771,30512.0,8.763626098632812,-82.63699340820312,-112.21099853515624,
2024-02-27 14.42.26.779,30513.0,41.0922737121582,-35.570858001708984,-80.37599182128906,
2024-02-27 14.42.26.783,30514.0,61.61001968383789,22.046958923339844,-21.0219841003418,
2024-02-27 14.42.26.787,30515.0,71.01199340820312,59.43899917602539,51.78057098388672,
2024-02-27 14.42.26.793,30516.0,74.2742919921875,53.10462951660156,119.3405303955078,
2024-02-27 14.42.26.796,30517.0,78.72972106933594,1.9575042724609373,168.6349639892578,
2024-02-27 14.42.26.802,30518.0,91.24071502685548,-74.82608032226562,192.25950622558597,
2024-02-27 14.42.26.807,30519.0,114.882568359375,-148.0362091064453,189.20123291015625,
2024-02-27 14.42.26.811,30520.0,146.77529907226562,-190.72018432617188,164.71963500976562,
2024-02-27 14.42.26.816,30521.0,178.94920349121094,-188.81983947753903,124.70716857910156,
2024-02-27 14.42.26.820,30522.0,200.5295867919922,-152.08804321289062,73.85296630859375,
2024-02-27 14.42.26.827,30523.0,201.65879821777344,-102.68589782714844,16.423992156982422,
2024-02-27 14.42.26.832,30524.0,176.87509155273438,-67.47920227050781,-41.70968246459961,
2024-02-27 14.42.26.837,30525.0,127.41941833496094,-64.62144470214844,-89.13973999023438,
2024-02-27 14.42.26.841,30526.0,60.88098907470703,-91.6508331298828,-111.2399444580078,
2024-02-27 14.42.26.844,30527.0,-10.820068359375,-130.36912536621094,-94.29278564453124,
2024-02-27 14.42.26.851,30528.0,-74.97700500488281,-153.2382049560547,-32.77248764038086,
2024-02-27 14.42.26.855,30529.0,-121.05028533935548,-137.60757446289062,64.16834259033203,
2024-02-27 14.42.26.860,30530.0,-143.36610412597656,-76.0574951171875,172.41880798339844,
2024-02-27 14.42.26.865,30531.0,-140.99142456054688,15.693466186523438,256.8507995605469,
2024-02-27 14.42.26.869,30532.0,-116.95086669921876,107.73788452148438,289.2432861328125,
2024-02-27 14.42.26.875,30533.0,-76.95499420166016,169.75579833984375,254.78118896484372,
2024-02-27 14.42.26.880,30534.0,-28.41293334960937,180.50192260742188,161.30580139160156,
2024-02-27 14.42.26.884,30535.0,20.646408081054688,137.58726501464844,40.21417617797852,
2024-02-27 14.42.26.892,30536.0,62.10940170288086,62.76716232299805,-70.07850646972656,
2024-02-27 14.42.26.893,30537.0,88.00896453857422,-12.690559387207031,-135.6822052001953,
2024-02-27 14.42.26.899,30538.0,90.33739471435548,-61.695072174072266,-140.8483428955078,
2024-02-27 14.42.26.904,30539.0,63.96728515625,-67.22119140625,-94.80894470214844,
2024-02-27 14.42.26.908,30540.0,8.192333221435547,-31.245121002197266,-26.41915512084961,
2024-02-27 14.42.26.913,30541.0,-71.3809585571289,25.31042861938477,29.808372497558597,
2024-02-27 14.42.26.917,30542.0,-161.71307373046875,77.71680450439453,48.6563606262207,
2024-02-27 14.42.26.924,30543.0,-245.2857208251953,106.80744171142578,25.811981201171875,
2024-02-27 14.42.26.928,30544.0,-304.2552795410156,104.0877685546875,-22.547046661376957,
2024-02-27 14.42.26.933,30545.0,-325.0315246582031,79.73056030273438,-69.39448547363281,
2024-02-27 14.42.26.939,30546.0,-302.23974609375,51.7017936706543,-88.83012390136719,
2024-02-27 14.42.26.942,30547.0,-240.8168792724609,38.898075103759766,-70.1003189086914,
2024-02-27 14.42.26.947,30548.0,-154.521484375,52.17680740356445,-21.81285858154297,
2024-02-27 14.42.26.952,30549.0,-61.583126068115234,89.9114990234375,35.9781379699707,
2024-02-27 14.42.26.958,30550.0,20.68617248535156,138.44189453125,78.98009490966797,
2024-02-27 14.42.26.963,30551.0,81.17985534667969,178.3450927734375,93.55451965332033,
2024-02-27 14.42.26.966,30552.0,117.11962127685548,190.1702423095703,82.97471618652344,
2024-02-27 14.42.26.972,30553.0,133.2621307373047,162.88748168945312,62.03584289550781,
2024-02-27 14.42.26.976,30554.0,137.86044311523438,97.5785903930664,51.22538375854492,
2024-02-27 14.42.26.981,30555.0,137.83424377441406,6.028404235839844,61.836524963378906,
2024-02-27 14.42.26.987,30556.0,135.33619689941406,-91.70021057128906,89.3512954711914,
2024-02-27 14.42.26.990,30557.0,126.48500061035156,-173.14566040039062,116.28118896484376,
2024-02-27 14.42.26.996,30558.0,103.1319580078125,-221.18896484375,120.30833435058594,
2024-02-27 14.42.27.001,30559.0,58.7308349609375,-227.53404235839844,87.1834487915039,
2024-02-27 14.42.27.006,30560.0,-6.773410797119141,-192.60215759277344,20.93206787109375,
2024-02-27 14.42.27.011,30561.0,-83.54537200927734,-127.8267822265625,-56.11392974853516,
2024-02-27 14.42.27.014,30562.0,-153.14697265625,-52.65389633178711,-112.61634063720705,
2024-02-27 14.42.27.021,30563.0,-193.50572204589844,12.591312408447266,-124.99723815917967,
2024-02-27 14.42.27.026,30564.0,-187.09820556640625,53.91323471069336,-87.09349060058594,
2024-02-27 14.42.27.031,30565.0,-128.46636962890625,62.59637451171875,-15.547645568847656,
2024-02-27 14.42.27.036,30566.0,-27.48119735717773,42.49625396728516,55.57994842529297,
2024-02-27 14.42.27.038,30567.0,92.9657974243164,8.003955841064453,91.3459701538086,
2024-02-27 14.42.27.044,30568.0,203.89854431152344,-25.775901794433597,72.09609985351562,
2024-02-27 14.42.27.049,30569.0,280.2825927734375,-40.40176773071289,1.7656707763671875,
2024-02-27 14.42.27.055,30570.0,308.8749084472656,-29.386066436767575,-93.50228881835938,
2024-02-27 14.42.27.060,30571.0,292.0774230957031,2.8061981201171875,-177.5119171142578,
2024-02-27 14.42.27.063,30572.0,245.5948028564453,43.22052001953125,-219.4600524902344,
2024-02-27 14.42.27.069,30573.0,191.15858459472656,75.47377014160156,-208.89242553710935,
2024-02-27 14.42.27.073,30574.0,147.4310302734375,85.47447967529297,-159.90489196777344,
2024-02-27 14.42.27.079,30575.0,123.1627426147461,69.81391906738281,-100.69084167480467,
2024-02-27 14.42.27.084,30576.0,114.90289306640624,37.23366928100586,-63.22563552856445,
2024-02-27 14.42.27.087,30577.0,110.47793579101562,2.511756896972656,-64.67152404785156,
2024-02-27 14.42.27.093,30578.0,95.89488983154295,-17.642166137695312,-99.76821899414062,
2024-02-27 14.42.27.099,30579.0,63.05768966674805,-17.41193389892578,-144.5377960205078,
2024-02-27 14.42.27.104,30580.0,14.120250701904297,0.40545654296875,-167.2484588623047,
2024-02-27 14.42.27.107,30581.0,-39.53462600708008,22.68933868408203,-145.89683532714844,
2024-02-27 14.42.27.111,30582.0,-82.71165466308594,32.84782409667969,-79.41180419921875,
2024-02-27 14.42.27.118,30583.0,-103.57339477539062,17.731830596923828,12.410430908203123,
2024-02-27 14.42.27.126,30584.0,-99.53451538085938,-20.57809829711914,95.00496673583984,
2024-02-27 14.42.27.127,30585.0,-77.6025161743164,-70.50930786132812,137.44354248046875,
2024-02-27 14.42.27.132,30586.0,-50.87755584716797,-113.75807189941406,126.31776428222656,
2024-02-27 14.42.27.135,30587.0,-31.509506225585938,-131.0019073486328,68.02618408203125,
2024-02-27 14.42.27.142,30588.0,-24.78342056274414,-114.93367004394533,-11.526805877685549,
2024-02-27 14.42.27.147,30589.0,-26.93531036376953,-72.01210021972656,-80.65266418457031,
2024-02-27 14.42.27.151,30590.0,-28.06582260131836,-18.765777587890625,-114.93533325195312,
2024-02-27 14.42.27.156,30591.0,-18.413753509521484,25.10233688354492,-108.26443481445312,
2024-02-27 14.42.27.159,30592.0,4.764289855957031,43.2816276550293,-70.52473449707031,
2024-02-27 14.42.27.167,30593.0,33.63559341430664,34.10943984985352,-21.793487548828125,
2024-02-27 14.42.27.171,30594.0,52.68210220336914,8.18100357055664,16.716140747070312,
2024-02-27 14.42.27.175,30595.0,45.9073371887207,-17.546825408935547,33.86009979248047,
2024-02-27 14.42.27.180,30596.0,4.994255065917969,-28.863445281982425,33.14399337768555,
2024-02-27 14.42.27.184,30597.0,-63.11392974853516,-18.44351577758789,27.206493377685547,
2024-02-27 14.42.27.190,30598.0,-137.30458068847656,7.165752410888672,28.36145401000977,
2024-02-27 14.42.27.196,30599.0,-189.0157012939453,36.82088088989258,42.804237365722656,
2024-02-27 14.42.27.201,30600.0,-193.61734008789065,59.26539993286133,65.88768005371094,
2024-02-27 14.42.27.204,30601.0,-141.12026977539062,69.5658950805664,84.92451477050781,
2024-02-27 14.42.27.209,30602.0,-42.71316909790039,75.07717895507812,86.30245971679688,
2024-02-27 14.42.27.215,30603.0,71.82601928710938,87.20768737792969,63.26079177856445,
2024-02-27 14.42.27.219,30604.0,164.65719604492188,116.7191390991211,19.33824920654297,
2024-02-27 14.42.27.225,30605.0,204.1857147216797,164.1808319091797,-33.03314208984375,
2024-02-27 14.42.27.230,30606.0,177.0400390625,216.732421875,-77.88047790527344,
2024-02-27 14.42.27.233,30607.0,92.58203125,251.18382263183597,-103.14630126953124,
2024-02-27 14.42.27.238,30608.0,-21.096210479736328,245.85955810546875,-104.73170471191406,
2024-02-27 14.42.27.243,30609.0,-128.5775146484375,187.96934509277344,-88.13664245605469,
2024-02-27 14.42.27.249,30610.0,-200.59605407714844,84.46072387695312,-63.0850715637207,
2024-02-27 14.42.27.254,30611.0,-222.7720642089844,-37.37325668334961,-38.638763427734375,
2024-02-27 14.42.27.257,30612.0,-198.5699462890625,-143.91683959960938,-17.83761215209961,
2024-02-27 14.42.27.264,30613.0,-145.26132202148438,-205.7346954345703,-0.0549964904785156,
2024-02-27 14.42.27.267,30614.0,-84.21363830566406,-208.1025238037109,18.35633850097656,
2024-02-27 14.42.27.272,30615.0,-31.099578857421875,-159.8477783203125,41.05923080444336,
2024-02-27 14.42.27.278,30616.0,8.810447692871094,-87.04011535644531,64.66789245605469,
2024-02-27 14.42.27.281,30617.0,40.2703742980957,-20.360366821289062,84.52955627441406,
2024-02-27 14.42.27.287,30618.0,71.71672058105469,17.215747833251953,95.02049255371094,
2024-02-27 14.42.27.292,30619.0,107.69619750976562,19.84289932250977,95.01864624023438,
2024-02-27 14.42.27.297,30620.0,143.4971466064453,-1.4274177551269531,89.3482666015625,
2024-02-27 14.42.27.302,30621.0,166.3935546875,-23.16324615478516,86.01148223876953,
2024-02-27 14.42.27.306,30622.0,161.3800506591797,-23.912525177001957,92.04730224609376,
2024-02-27 14.42.27.312,30623.0,119.5878448486328,3.845535278320313,108.37359619140624,
2024-02-27 14.42.27.317,30624.0,44.61793518066406,50.89718246459961,123.31593322753906,
2024-02-27 14.42.27.321,30625.0,-45.45557022094727,96.83588409423828,122.11814880371094,
2024-02-27 14.42.27.326,30626.0,-123.44314575195312,119.31983947753906,90.27525329589844,
2024-02-27 14.42.27.330,30627.0,-162.99615478515625,106.93386840820312,22.02095031738281,
2024-02-27 14.42.27.336,30628.0,-148.513671875,64.6842041015625,-72.05955505371094,
2024-02-27 14.42.27.340,30629.0,-82.04411315917969,11.95724105834961,-167.53408813476562,
2024-02-27 14.42.27.346,30630.0,16.27457046508789,-27.02992248535156,-236.22149658203125,
2024-02-27 14.42.27.350,30631.0,114.89038848876952,-37.14079666137695,-256.6629333496094,
2024-02-27 14.42.27.354,30632.0,181.6746826171875,-17.743915557861328,-224.54721069335935,
2024-02-27 14.42.27.360,30633.0,195.268798828125,15.824592590332031,-156.9765625,
2024-02-27 14.42.27.364,30634.0,152.15846252441406,39.877685546875,-83.392578125,
2024-02-27 14.42.27.369,30635.0,68.0142593383789,37.7707405090332,-36.74724197387695,
2024-02-27 14.42.27.375,30636.0,-28.232364654541016,4.1303558349609375,-36.18206405639648,
2024-02-27 14.42.27.378,30637.0,-104.3372039794922,-47.93893432617188,-77.842041015625,
2024-02-27 14.42.27.384,30638.0,-135.60794067382812,-93.93616485595705,-136.72793579101562,
2024-02-27 14.42.27.390,30639.0,-111.95753479003906,-111.3298110961914,-176.60459899902344,
2024-02-27 14.42.27.394,30640.0,-40.90802764892578,-89.26785278320312,-166.28041076660156,
2024-02-27 14.42.27.399,30641.0,55.837928771972656,-37.08978271484375,-93.73143005371094,
2024-02-27 14.42.27.403,30642.0,150.25384521484375,21.020721435546875,27.99047088623047,
2024-02-27 14.42.27.409,30643.0,216.3423614501953,55.31925201416016,162.95706176757812,
2024-02-27 14.42.27.413,30644.0,237.33627319335935,45.176734924316406,270.0705871582031,
2024-02-27 14.42.27.419,30645.0,209.8231506347656,-8.826667785644531,317.4964599609375,
2024-02-27 14.42.27.424,30646.0,143.357177734375,-85.50154113769531,293.8797607421875,
2024-02-27 14.42.27.427,30647.0,57.13364791870117,-152.24758911132812,213.16461181640625,
2024-02-27 14.42.27.432,30648.0,-26.28531265258789,-178.54676818847656,106.21829986572266,
2024-02-27 14.42.27.438,30649.0,-87.33204650878906,-149.4412078857422,7.815910339355469,
2024-02-27 14.42.27.443,30650.0,-115.07241821289062,-74.21603393554688,-56.1968994140625,
2024-02-27 14.42.27.447,30651.0,-109.1973114013672,18.621322631835938,-77.88681030273438,
2024-02-27 14.42.27.451,30652.0,-79.40663146972656,93.53579711914062,-64.40951538085938,
2024-02-27 14.42.27.458,30653.0,-41.3785400390625,123.67352294921876,-34.88008499145508,
2024-02-27 14.42.27.463,30654.0,-11.51315689086914,102.88951110839844,-7.631755828857422,
2024-02-27 14.42.27.467,30655.0,-1.651214599609375,45.26921081542969,7.5227203369140625,
2024-02-27 14.42.27.471,30656.0,-16.114421844482422,-18.654109954833984,10.058765411376951,
2024-02-27 14.42.27.475,30657.0,-51.72625732421875,-57.66167068481445,7.034694671630859,
2024-02-27 14.42.27.482,30658.0,-99.8222885131836,-54.51496505737305,5.898033142089844,
2024-02-27 14.42.27.487,30659.0,-148.7262725830078,-11.44626235961914,10.15227508544922,
2024-02-27 14.42.27.491,30660.0,-186.88931274414065,52.57597351074219,16.074817657470703,
2024-02-27 14.42.27.495,30661.0,-205.4337615966797,108.75146484375,17.152748107910156,
2024-02-27 14.42.27.499,30662.0,-199.76126098632807,132.4556427001953,9.196331024169922,
2024-02-27 14.42.27.506,30663.0,-169.83106994628906,115.23112487792967,-7.024951934814453,
2024-02-27 14.42.27.511,30664.0,-120.1367645263672,65.54069519042969,-24.37628555297852,
2024-02-27 14.42.27.515,30665.0,-58.17950439453125,5.031963348388672,-29.200973510742188,
2024-02-27 14.42.27.521,30666.0,7.130466461181641,-41.67843246459961,-14.73773193359375,
2024-02-27 14.42.27.523,30667.0,67.00718688964844,-58.514984130859375,21.95503234863281,
2024-02-27 14.42.27.530,30668.0,113.66902923583984,-44.00365829467773,74.7822036743164,
2024-02-27 14.42.27.535,30669.0,142.0172882080078,-10.335861206054688,128.6752471923828,
2024-02-27 14.42.27.539,30670.0,150.31854248046875,25.510761260986328,172.2782440185547,
2024-02-27 14.42.27.545,30671.0,140.05242919921875,48.97087097167969,195.6998443603516,
2024-02-27 14.42.27.548,30672.0,115.14035034179688,54.70087432861328,196.2725067138672,
2024-02-27 14.42.27.555,30673.0,80.81544494628906,49.91783905029297,179.21778869628906,
2024-02-27 14.42.27.559,30674.0,41.544578552246094,46.0677375793457,151.74429321289062,
2024-02-27 14.42.27.563,30675.0,-0.3876991271972656,55.08673858642578,118.82229614257812,
2024-02-27 14.42.27.568,30676.0,-44.53310394287109,79.45449829101562,82.3093032836914,
2024-02-27 14.42.27.573,30677.0,-90.48725128173828,110.86962890625,41.212520599365234,
2024-02-27 14.42.27.578,30678.0,-135.51832580566406,134.5120391845703,-6.521373748779297,
2024-02-27 14.42.27.583,30679.0,-172.5330047607422,133.18202209472656,-56.14083862304688,
2024-02-27 14.42.27.588,30680.0,-190.85870361328125,98.00416564941406,-97.99391174316406,
2024-02-27 14.42.27.592,30681.0,-179.8610382080078,34.19422149658203,-120.99470520019533,
2024-02-27 14.42.27.596,30682.0,-134.57827758789062,-39.43206405639648,-115.18309020996094,
2024-02-27 14.42.27.602,30683.0,-59.81175231933594,-99.21516418457033,-76.12156677246094,
2024-02-27 14.42.27.608,30684.0,28.54767227172852,-123.07583618164062,-11.544303894042969,
2024-02-27 14.42.27.613,30685.0,107.21929931640624,-100.76934814453124,64.33185577392578,
2024-02-27 14.42.27.618,30686.0,153.23294067382812,-40.28080749511719,134.24266052246094,
2024-02-27 14.42.27.620,30687.0,153.36386108398438,37.35721969604492,186.7367401123047,
2024-02-27 14.42.27.627,30688.0,109.80403137207033,103.06556701660156,216.50421142578125,
2024-02-27 14.42.27.631,30689.0,41.51792144775391,132.03912353515625,228.47520446777344,
2024-02-27 14.42.27.637,30690.0,-22.69104385375977,113.37312316894533,232.6419677734375,
2024-02-27 14.42.27.642,30691.0,-55.50625228881836,54.62070846557617,234.3878173828125,
2024-02-27 14.42.27.645,30692.0,-42.72632598876953,-23.8052978515625,235.6031646728516,
2024-02-27 14.42.27.652,30693.0,10.027793884277344,-92.69448852539062,226.8412170410156,
2024-02-27 14.42.27.657,30694.0,79.09703063964844,-129.05926513671875,196.26475524902344,
2024-02-27 14.42.27.660,30695.0,132.115234375,-123.4320831298828,136.65573120117188,
2024-02-27 14.42.27.665,30696.0,142.12554931640625,-82.09288024902344,50.11688232421875,
2024-02-27 14.42.27.670,30697.0,99.88322448730467,-25.470718383789062,-47.4213981628418,
2024-02-27 14.42.27.675,30698.0,18.73839569091797,21.562664031982425,-131.33621215820312,
2024-02-27 14.42.27.680,30699.0,-70.61522674560547,41.35042953491211,-177.64356994628906,
2024-02-27 14.42.27.686,30700.0,-133.13623046875,29.48900985717773,-172.5847625732422,
2024-02-27 14.42.27.690,30701.0,-144.3612823486328,-3.789562225341797,-118.41213989257812,
2024-02-27 14.42.27.694,30702.0,-101.00111389160156,-34.74661636352539,-35.418399810791016,
2024-02-27 14.42.27.700,30703.0,-21.69591522216797,-41.43645095825195,48.10792541503906,
2024-02-27 14.42.27.705,30704.0,60.86854934692383,-13.092700958251951,104.72689819335938,
2024-02-27 14.42.27.709,30705.0,115.18426513671876,44.24617767333984,116.58639526367188,
2024-02-27 14.42.27.715,30706.0,124.34284973144533,108.16233825683594,85.04481506347656,
2024-02-27 14.42.27.718,30707.0,93.07947540283205,146.48434448242188,23.857467651367188,
2024-02-27 14.42.27.724,30708.0,43.85551834106445,135.67604064941406,-45.58486557006836,
2024-02-27 14.42.27.728,30709.0,4.864215850830078,69.56379699707031,-102.91128540039062,
2024-02-27 14.42.27.734,30710.0,-4.001811981201172,-36.651363372802734,-138.30068969726562,
2024-02-27 14.42.27.738,30711.0,19.582557678222656,-147.02862548828125,-152.2053680419922,
2024-02-27 14.42.27.742,30712.0,60.16340255737305,-221.27610778808597,-151.98126220703125,
2024-02-27 14.42.27.749,30713.0,93.0379638671875,-229.63465881347656,-146.37380981445312,
2024-02-27 14.42.27.754,30714.0,97.5538558959961,-164.7774658203125,-139.11846923828125,
2024-02-27 14.42.27.758,30715.0,68.48473358154297,-46.30778503417969,-130.5664520263672,
2024-02-27 14.42.27.762,30716.0,19.174148559570312,86.7879638671875,-116.22152709960938,
2024-02-27 14.42.27.766,30717.0,-24.25851058959961,188.5904693603516,-93.8757781982422,
2024-02-27 14.42.27.773,30718.0,-35.71272659301758,227.03103637695312,-67.44178771972656,
2024-02-27 14.42.27.777,30719.0,-1.923011779785156,194.37353515625,-44.810020446777344,
2024-02-27 14.42.27.782,30720.0,69.77218627929688,106.26779174804688,-34.97208023071289,
2024-02-27 14.42.27.787,30721.0,155.07920837402344,0.8801689147949219,-44.04904556274414,
2024-02-27 14.42.27.791,30722.0,223.297607421875,-83.53962707519531,-67.99055480957031,
2024-02-27 14.42.27.797,30723.0,251.18641662597656,-123.43157958984376,-93.82585144042967,
