datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.48.20.948,20502.0,189.79718017578125,-180.32899475097656,-132.4853057861328,
2024-02-27 14.48.20.955,20503.0,218.19769287109372,-105.9993133544922,-163.81634521484375,
2024-02-27 14.48.20.960,20504.0,207.05882263183597,-41.89662170410156,-150.41552734375,
2024-02-27 14.48.20.963,20505.0,167.8963165283203,-4.366481781005859,-94.28329467773438,
2024-02-27 14.48.20.969,20506.0,115.33253479003906,-1.8543739318847656,-12.46291732788086,
2024-02-27 14.48.20.972,20507.0,61.36913299560547,-33.69108581542969,69.68927764892578,
2024-02-27 14.48.20.979,20508.0,13.101829528808594,-91.3587646484375,128.36839294433594,
2024-02-27 14.48.20.983,20509.0,-26.649845123291016,-156.32228088378906,150.56088256835938,
2024-02-27 14.48.20.988,20510.0,-55.90029144287109,-208.29331970214844,135.3332061767578,
2024-02-27 14.48.20.994,20511.0,-71.26461791992188,-231.7656707763672,92.41146850585938,
2024-02-27 14.48.20.997,20512.0,-68.35234069824219,-216.82293701171875,36.7223014831543,
2024-02-27 14.48.21.002,20513.0,-43.810733795166016,-164.729248046875,-18.73456573486328,
2024-02-27 14.48.21.007,20514.0,1.2060623168945312,-89.09439086914062,-66.87637329101562,
2024-02-27 14.48.21.013,20515.0,57.89457702636719,-8.3433837890625,-106.43090057373048,
2024-02-27 14.48.21.018,20516.0,111.23655700683594,59.685489654541016,-137.97628784179688,
2024-02-27 14.48.21.020,20517.0,144.2310333251953,101.07823181152344,-163.36337280273438,
2024-02-27 14.48.21.027,20518.0,144.5225830078125,112.75116729736328,-181.17970275878903,
2024-02-27 14.48.21.032,20519.0,109.10826110839844,101.98619079589844,-186.92286682128903,
2024-02-27 14.48.21.037,20520.0,46.88824081420898,83.10330200195312,-177.01748657226562,
2024-02-27 14.48.21.042,20521.0,-24.634952545166016,70.37078857421875,-149.234619140625,
2024-02-27 14.48.21.045,20522.0,-85.94756317138672,73.27310180664062,-107.62677001953124,
2024-02-27 14.48.21.051,20523.0,-122.75717163085938,92.07061767578124,-60.07680892944336,
2024-02-27 14.48.21.057,20524.0,-130.3180389404297,119.61436462402344,-15.78900146484375,
2024-02-27 14.48.21.060,20525.0,-113.78640747070312,143.79696655273438,17.20783233642578,
2024-02-27 14.48.21.065,20526.0,-84.60982513427734,153.90859985351562,35.246273040771484,
2024-02-27 14.48.21.069,20527.0,-54.74147415161133,145.367919921875,40.27667999267578,
2024-02-27 14.48.21.076,20528.0,-31.51129150390625,119.91555786132812,38.67804718017578,
2024-02-27 14.48.21.080,20529.0,-15.897628784179688,84.37179565429688,37.59239196777344,
2024-02-27 14.48.21.086,20530.0,-3.8923377990722656,48.60699081420898,44.79064178466797,
2024-02-27 14.48.21.091,20531.0,9.44091796875,17.895771026611328,65.30300903320312,
2024-02-27 14.48.21.094,20532.0,25.80057907104492,-4.405513763427734,99.60621643066406,
2024-02-27 14.48.21.100,20533.0,41.898231506347656,-19.39683532714844,144.8841552734375,
2024-02-27 14.48.21.104,20534.0,50.90879440307617,-29.171634674072266,193.4988250732422,
2024-02-27 14.48.21.109,20535.0,46.10542678833008,-31.913738250732425,234.8262481689453,
2024-02-27 14.48.21.115,20536.0,24.72275161743164,-25.207103729248047,257.3110046386719,
2024-02-27 14.48.21.118,20537.0,-9.343254089355469,-4.38397216796875,250.80926513671875,
2024-02-27 14.48.21.123,20538.0,-45.94129943847656,33.67593002319336,211.6441345214844,
2024-02-27 14.48.21.129,20539.0,-73.15889739990234,85.76893615722656,144.62428283691406,
2024-02-27 14.48.21.133,20540.0,-82.09486389160156,141.32847595214844,64.51889038085938,
2024-02-27 14.48.21.139,20541.0,-71.27421569824219,186.53125,-6.435894012451172,
2024-02-27 14.48.21.141,20542.0,-47.00348663330078,206.17544555664065,-43.069915771484375,
2024-02-27 14.48.21.148,20543.0,-20.70584487915039,191.68148803710935,-28.271747589111328,
2024-02-27 14.48.21.153,20544.0,-2.845375061035156,145.65435791015625,39.49235153198242,
2024-02-27 14.48.21.158,20545.0,2.0737533569335938,82.5809326171875,144.67507934570312,
2024-02-27 14.48.21.163,20546.0,-2.642597198486328,23.28013229370117,255.82907104492188,
2024-02-27 14.48.21.166,20547.0,-7.481739044189453,-10.7681884765625,333.7401428222656,
2024-02-27 14.48.21.173,20548.0,-1.4403915405273438,-8.50640869140625,349.445556640625,
2024-02-27 14.48.21.178,20549.0,21.49873733520508,24.854961395263672,290.5995178222656,
2024-02-27 14.48.21.182,20550.0,59.07625579833984,72.80946350097656,168.98809814453125,
2024-02-27 14.48.21.187,20551.0,100.68630981445312,110.69204711914062,16.998226165771484,
2024-02-27 14.48.21.191,20552.0,131.8135986328125,115.86688232421876,-124.41094970703124,
2024-02-27 14.48.21.197,20553.0,139.96910095214844,78.18403625488281,-215.3395538330078,
2024-02-27 14.48.21.201,20554.0,120.8975067138672,6.027973175048828,-234.3710479736328,
2024-02-27 14.48.21.207,20555.0,81.10124206542969,-80.07342529296875,-181.6657257080078,
2024-02-27 14.48.21.212,20556.0,36.01950454711914,-150.36605834960938,-75.83171081542969,
2024-02-27 14.48.21.215,20557.0,4.098918914794922,-178.4508514404297,49.596229553222656,
2024-02-27 14.48.21.222,20558.0,-0.5717544555664062,-152.0562286376953,162.83949279785156,
2024-02-27 14.48.21.225,20559.0,25.19419860839844,-74.57502746582031,241.54476928710935,
2024-02-27 14.48.21.231,20560.0,71.4966049194336,30.871505737304688,275.6971130371094,
2024-02-27 14.48.21.235,20561.0,118.93182373046876,134.21580505371094,268.84783935546875,
2024-02-27 14.48.21.239,20562.0,145.76197814941406,206.17681884765625,230.2530212402344,
2024-02-27 14.48.21.245,20563.0,136.3070831298828,227.0224151611328,171.60977172851562,
2024-02-27 14.48.21.251,20564.0,87.45372009277344,196.73211669921875,103.30812072753906,
2024-02-27 14.48.21.255,20565.0,10.145553588867188,128.59078979492188,32.586368560791016,
2024-02-27 14.48.21.259,20566.0,-73.92013549804688,44.95040893554688,-31.448257446289062,
2024-02-27 14.48.21.263,20567.0,-139.88623046875,-30.696887969970703,-80.22566223144531,
2024-02-27 14.48.21.270,20568.0,-168.1497802734375,-81.794677734375,-105.8211669921875,
2024-02-27 14.48.21.275,20569.0,-151.69784545898438,-104.123046875,-102.08946228027344,
2024-02-27 14.48.21.280,20570.0,-98.52815246582033,-104.65544128417967,-72.98309326171875,
2024-02-27 14.48.21.295,20571.0,-28.76231384277344,-96.90775299072266,-28.482891082763672,
2024-02-27 14.48.21.295,20572.0,33.26583480834961,-93.80889129638672,15.288116455078123,
2024-02-27 14.48.21.295,20573.0,67.42027282714844,-103.76165771484376,39.70199203491211,
2024-02-27 14.48.21.299,20574.0,65.12602233886719,-126.08673095703124,33.39191436767578,
2024-02-27 14.48.21.304,20575.0,31.88543701171875,-153.5028839111328,-3.100086212158203,
2024-02-27 14.48.21.309,20576.0,-15.398258209228516,-174.70947265625,-60.51104736328125,
2024-02-27 14.48.21.311,20577.0,-55.98784637451172,-179.65882873535156,-121.79551696777344,
2024-02-27 14.48.21.319,20578.0,-73.2578125,-164.96617126464844,-171.46499633789062,
2024-02-27 14.48.21.323,20579.0,-61.74897766113281,-132.3111572265625,-202.6057281494141,
2024-02-27 14.48.21.327,20580.0,-28.317707061767575,-91.03033447265624,-217.50540161132807,
2024-02-27 14.48.21.332,20581.0,10.846321105957031,-51.51254653930664,-226.3919219970703,
2024-02-27 14.48.21.336,20582.0,37.888668060302734,-21.83565902709961,-237.03749084472656,
2024-02-27 14.48.21.343,20583.0,40.667030334472656,-4.924106597900391,-254.3115081787109,
2024-02-27 14.48.21.347,20584.0,16.895126342773438,1.4525222778320312,-271.9511108398437,
2024-02-27 14.48.21.352,20585.0,-25.18565368652344,4.117679595947266,-277.5010070800781,
2024-02-27 14.48.21.357,20586.0,-71.1923828125,9.451969146728516,-259.2570495605469,
2024-02-27 14.48.21.361,20587.0,-107.16592407226562,18.912384033203125,-215.2244873046875,
2024-02-27 14.48.21.367,20588.0,-125.6825714111328,28.236011505126957,-154.89517211914062,
2024-02-27 14.48.21.371,20589.0,-128.38555908203125,31.45985412597656,-98.39849853515624,
2024-02-27 14.48.21.377,20590.0,-123.22796630859376,20.647682189941406,-68.41259765625,
2024-02-27 14.48.21.381,20591.0,-120.2507553100586,-9.766082763671877,-78.5369873046875,
2024-02-27 14.48.21.384,20592.0,-124.6759796142578,-55.13104248046875,-127.2471160888672,
2024-02-27 14.48.21.390,20593.0,-133.01470947265625,-107.75254821777344,-193.87631225585935,
2024-02-27 14.48.21.395,20594.0,-134.71945190429688,-152.9965057373047,-248.5562286376953,
2024-02-27 14.48.21.400,20595.0,-117.45535278320312,-175.44309997558594,-264.7706298828125,
2024-02-27 14.48.21.406,20596.0,-74.53453063964844,-166.48654174804688,-228.9762115478516,
2024-02-27 14.48.21.408,20597.0,-10.963531494140623,-126.0709991455078,-146.8797149658203,
2024-02-27 14.48.21.415,20598.0,56.47053146362305,-63.87712478637695,-41.61710739135742,
2024-02-27 14.48.21.420,20599.0,105.5032196044922,3.3323326110839844,56.55248641967773,
2024-02-27 14.48.21.424,20600.0,118.21232604980467,57.34384536743164,123.98815155029295,
2024-02-27 14.48.21.430,20601.0,88.99105834960938,85.34437561035156,153.05335998535156,
2024-02-27 14.48.21.433,20602.0,28.82569122314453,82.00146484375,148.8032684326172,
2024-02-27 14.48.21.440,20603.0,-38.06250762939453,52.77548599243164,128.50787353515625,
2024-02-27 14.48.21.444,20604.0,-83.61167907714844,9.85751724243164,107.483642578125,
2024-02-27 14.48.21.450,20605.0,-87.36170959472656,-31.14254379272461,89.95697784423828,
2024-02-27 14.48.21.453,20606.0,-45.40087890625,-56.384037017822266,71.9323501586914,
2024-02-27 14.48.21.458,20607.0,27.59803771972656,-56.70597839355469,41.31380081176758,
2024-02-27 14.48.21.464,20608.0,104.55652618408205,-32.725528717041016,-10.24361801147461,
2024-02-27 14.48.21.469,20609.0,157.70994567871094,10.07958984375,-76.51785278320312,
2024-02-27 14.48.21.474,20610.0,170.62637329101562,60.99972534179688,-141.67684936523438,
2024-02-27 14.48.21.479,20611.0,144.54034423828125,107.32567596435548,-177.83303833007812,
2024-02-27 14.48.21.481,20612.0,96.75167083740234,138.49468994140625,-161.86981201171875,
2024-02-27 14.48.21.488,20613.0,51.54326629638672,148.48448181152344,-88.81085205078125,
2024-02-27 14.48.21.493,20614.0,27.93909454345703,134.52505493164062,26.09918212890625,
2024-02-27 14.48.21.498,20615.0,30.110164642333984,97.74567413330078,147.35003662109375,
2024-02-27 14.48.21.503,20616.0,45.829193115234375,42.18172073364258,234.9671936035156,
2024-02-27 14.48.21.506,20617.0,53.15662384033203,-23.19027328491211,258.17218017578125,
2024-02-27 14.48.21.513,20618.0,32.9363899230957,-88.01438903808594,209.32308959960935,
2024-02-27 14.48.21.516,20619.0,-19.6490478515625,-141.49127197265625,107.10543823242188,
2024-02-27 14.48.21.522,20620.0,-89.8946533203125,-171.1779022216797,-11.942333221435549,
2024-02-27 14.48.21.527,20621.0,-148.96864318847656,-168.63577270507812,-109.64727783203124,
2024-02-27 14.48.21.529,20622.0,-166.32708740234375,-134.42831420898438,-159.29188537597656,
2024-02-27 14.48.21.536,20623.0,-124.45254516601562,-73.8291015625,-155.78778076171875,
2024-02-27 14.48.21.542,20624.0,-28.156421661376957,3.97222900390625,-113.95254516601562,
2024-02-27 14.48.21.547,20625.0,94.81104278564452,81.98855590820312,-59.096981048583984,
2024-02-27 14.48.21.551,20626.0,204.2745361328125,146.71458435058594,-11.579593658447266,
2024-02-27 14.48.21.554,20627.0,263.80975341796875,188.2673492431641,21.695167541503903,
2024-02-27 14.48.21.561,20628.0,255.9835662841797,203.9097595214844,48.618431091308594,
2024-02-27 14.48.21.565,20629.0,189.19613647460935,196.37339782714844,85.87869262695312,
2024-02-27 14.48.21.571,20630.0,94.0652847290039,174.39268493652344,146.8459014892578,
2024-02-27 14.48.21.575,20631.0,9.223739624023438,149.12371826171875,231.79058837890625,
2024-02-27 14.48.21.578,20632.0,-35.70408248901367,128.92825317382812,321.6718444824219,
2024-02-27 14.48.21.584,20633.0,-32.13389205932617,117.13463592529295,386.9202575683594,
2024-02-27 14.48.21.590,20634.0,5.113059997558594,112.96188354492188,401.2782287597656,
2024-02-27 14.48.21.595,20635.0,45.93058395385742,110.11573028564452,350.4012145996094,
2024-02-27 14.48.21.599,20636.0,60.66888427734375,103.51236724853516,241.82693481445312,
2024-02-27 14.48.21.603,20637.0,34.686256408691406,89.80783081054688,106.419677734375,
2024-02-27 14.48.21.610,20638.0,-24.81635284423828,70.41377258300781,-17.379100799560547,
2024-02-27 14.48.21.614,20639.0,-92.6815185546875,50.18410873413086,-98.36930847167967,
2024-02-27 14.48.21.619,20640.0,-138.11270141601562,34.98926544189453,-119.97178649902344,
2024-02-27 14.48.21.624,20641.0,-139.99029541015625,28.90700912475586,-89.08096313476562,
2024-02-27 14.48.21.627,20642.0,-97.3966827392578,31.92510223388672,-29.74337387084961,
2024-02-27 14.48.21.633,20643.0,-30.544677734375,39.5263671875,27.92005920410156,
2024-02-27 14.48.21.639,20644.0,28.956073760986328,43.38214111328125,61.06803512573242,
2024-02-27 14.48.21.644,20645.0,52.62590408325195,34.05134201049805,61.41587448120117,
2024-02-27 14.48.21.648,20646.0,28.660385131835938,7.195884704589844,35.55863952636719,
2024-02-27 14.48.21.652,20647.0,-32.64046096801758,-34.096824645996094,0.1297531127929687,
2024-02-27 14.48.21.658,20648.0,-103.39200592041016,-80.06495666503906,-26.74014663696289,
2024-02-27 14.48.21.663,20649.0,-151.69577026367188,-113.5243682861328,-34.41891860961914,
2024-02-27 14.48.21.668,20650.0,-156.07066345214844,-120.7184829711914,-23.137264251708984,
2024-02-27 14.48.21.673,20651.0,-115.53522491455078,-92.7083969116211,0.0821762084960937,
2024-02-27 14.48.21.675,20652.0,-49.43840026855469,-32.9168701171875,24.96215438842773,
2024-02-27 14.48.21.681,20653.0,11.730796813964844,41.737083435058594,43.2821044921875,
2024-02-27 14.48.21.687,20654.0,41.23824691772461,107.66756439208984,53.82261657714844,
2024-02-27 14.48.21.692,20655.0,28.5911865234375,138.74407958984375,60.13883590698242,
2024-02-27 14.48.21.696,20656.0,-16.10071563720703,116.79248046875,66.34810638427734,
2024-02-27 14.48.21.700,20657.0,-66.32658386230469,38.64390182495117,75.49827575683594,
2024-02-27 14.48.21.707,20658.0,-91.57121276855467,-79.34359741210938,85.37804412841797,
2024-02-27 14.48.21.711,20659.0,-71.98001098632812,-205.95921325683597,88.28575897216797,
2024-02-27 14.48.21.715,20660.0,-7.013393402099609,-304.2698059082031,78.66230773925781,
2024-02-27 14.48.21.720,20661.0,83.86901092529297,-344.1103820800781,53.35377883911133,
2024-02-27 14.48.21.724,20662.0,169.21218872070312,-313.564208984375,14.25408935546875,
2024-02-27 14.48.21.730,20663.0,218.5870819091797,-223.7131500244141,-29.83713150024414,
2024-02-27 14.48.21.735,20664.0,215.36984252929688,-104.7919464111328,-70.60978698730469,
2024-02-27 14.48.21.740,20665.0,162.84811401367188,5.129383087158203,-99.7020263671875,
2024-02-27 14.48.21.744,20666.0,82.01895904541016,71.76761627197266,-112.97626495361328,
2024-02-27 14.48.21.748,20667.0,2.4011688232421875,77.31951904296875,-111.09413146972656,
2024-02-27 14.48.21.755,20668.0,-49.18976211547852,27.855499267578125,-98.27799987792967,
2024-02-27 14.48.21.760,20669.0,-58.54150772094727,-50.03261184692383,-78.16859436035156,
2024-02-27 14.48.21.764,20670.0,-27.88538360595703,-117.67251586914062,-55.10652923583984,
2024-02-27 14.48.21.770,20671.0,27.13827133178711,-140.73812866210938,-33.52784729003906,
2024-02-27 14.48.21.773,20672.0,85.06773376464844,-101.0194854736328,-15.04482650756836,
2024-02-27 14.48.21.779,20673.0,126.57414245605467,-2.06863021850586,-2.831893920898437,
2024-02-27 14.48.21.784,20674.0,140.7110595703125,127.44259643554688,0.6544837951660156,
2024-02-27 14.48.21.789,20675.0,127.0324478149414,248.57302856445312,-5.770919799804688,
2024-02-27 14.48.21.794,20676.0,93.0584716796875,324.99200439453125,-19.512859344482425,
2024-02-27 14.48.21.797,20677.0,50.37825012207031,333.6275634765625,-35.96184158325195,
2024-02-27 14.48.21.804,20678.0,10.11288833618164,271.8856811523437,-48.19332504272461,
2024-02-27 14.48.21.808,20679.0,-19.849727630615234,160.90736389160156,-50.98646545410156,
2024-02-27 14.48.21.813,20680.0,-36.754695892333984,32.57474899291992,-43.5937728881836,
2024-02-27 14.48.21.817,20681.0,-42.42887115478516,-80.61043548583984,-29.75830841064453,
2024-02-27 14.48.21.821,20682.0,-40.96693420410156,-151.8885955810547,-21.04576110839844,
2024-02-27 14.48.21.827,20683.0,-37.28533554077149,-170.30430603027344,-26.301708221435547,
2024-02-27 14.48.21.833,20684.0,-35.15980911254883,-142.1280975341797,-50.724735260009766,
2024-02-27 14.48.21.838,20685.0,-36.69898986816406,-83.81076049804688,-93.74221801757812,
2024-02-27 14.48.21.842,20686.0,-41.04579162597656,-14.38882827758789,-140.863037109375,
2024-02-27 14.48.21.846,20687.0,-45.321044921875,47.08197784423828,-174.4013214111328,
2024-02-27 14.48.21.852,20688.0,-44.888465881347656,90.2468719482422,-179.0088653564453,
2024-02-27 14.48.21.857,20689.0,-35.32942199707031,111.23345184326172,-146.44647216796875,
2024-02-27 14.48.21.861,20690.0,-15.025650024414062,112.0054702758789,-79.62910461425781,
2024-02-27 14.48.21.867,20691.0,12.72049331665039,96.9906234741211,5.952976226806641,
2024-02-27 14.48.21.870,20692.0,39.93560409545898,69.87234497070312,90.49658203125,
2024-02-27 14.48.21.875,20693.0,56.25680541992188,37.88520812988281,156.30172729492188,
2024-02-27 14.48.21.880,20694.0,53.3098258972168,6.2829132080078125,194.005615234375,
2024-02-27 14.48.21.885,20695.0,29.17950439453125,-19.55774688720703,205.3396148681641,
2024-02-27 14.48.21.891,20696.0,-9.535503387451172,-32.57563400268555,200.23226928710935,
2024-02-27 14.48.21.894,20697.0,-49.609622955322266,-26.72293472290039,191.2718048095703,
2024-02-27 14.48.21.900,20698.0,-76.11566162109375,-3.938392639160156,186.8544921875,
2024-02-27 14.48.21.904,20699.0,-78.65650939941406,31.399757385253903,189.70257568359372,
2024-02-27 14.48.21.910,20700.0,-56.30879974365234,70.5045394897461,194.6372985839844,
2024-02-27 14.48.21.915,20701.0,-18.797283172607425,97.83450317382812,194.0453948974609,
2024-02-27 14.48.21.919,20702.0,17.76116180419922,101.98225402832033,183.06378173828125,
2024-02-27 14.48.21.924,20703.0,37.24340057373047,80.27638244628906,163.04605102539062,
2024-02-27 14.48.21.929,20704.0,31.36063766479492,36.62142562866211,137.9916534423828,
2024-02-27 14.48.21.935,20705.0,3.8503456115722656,-17.238628387451172,114.93819427490234,
2024-02-27 14.48.21.938,20706.0,-30.42964172363281,-58.95122146606445,98.52122497558594,
2024-02-27 14.48.21.943,20707.0,-52.316837310791016,-73.38166809082031,84.130859375,
2024-02-27 14.48.21.948,20708.0,-47.86203384399414,-48.74706268310547,67.88655090332031,
2024-02-27 14.48.21.953,20709.0,-15.140846252441406,14.617599487304688,40.577266693115234,
2024-02-27 14.48.21.959,20710.0,33.7489128112793,102.99925231933594,-0.8633689880371094,
2024-02-27 14.48.21.964,20711.0,77.70796203613281,192.5455780029297,-52.05928802490234,
2024-02-27 14.48.21.967,20712.0,97.11011505126952,257.4659118652344,-102.451416015625,
2024-02-27 14.48.21.972,20713.0,83.59193420410156,276.26824951171875,-138.11611938476562,
2024-02-27 14.48.21.977,20714.0,43.8181266784668,238.64288330078125,-148.9037628173828,
2024-02-27 14.48.21.983,20715.0,-3.644805908203125,150.16673278808594,-133.67642211914062,
2024-02-27 14.48.21.988,20716.0,-36.152591705322266,28.398868560791016,-103.13487243652344,
2024-02-27 14.48.21.991,20717.0,-38.66259765625,-97.07589721679688,-69.35360717773438,
2024-02-27 14.48.21.998,20718.0,-10.635856628417969,-197.4054412841797,-49.8763313293457,
2024-02-27 14.48.22.003,20719.0,33.412925720214844,-250.8161163330078,-52.55393600463867,
2024-02-27 14.48.22.006,20720.0,70.9278793334961,-247.3302764892578,-73.84095764160156,
2024-02-27 14.48.22.012,20721.0,81.69610595703125,-193.4254302978516,-104.1679229736328,
2024-02-27 14.48.22.016,20722.0,57.99946594238281,-109.32008361816406,-127.64622497558594,
2024-02-27 14.48.22.022,20723.0,8.857658386230469,-20.2177734375,-133.4988555908203,
2024-02-27 14.48.22.026,20724.0,-44.04541015625,50.24600601196289,-119.01400756835938,
2024-02-27 14.48.22.032,20725.0,-76.35116577148438,86.37512969970703,-89.43611145019531,
2024-02-27 14.48.22.036,20726.0,-72.73075866699219,85.20967102050781,-55.10281753540039,
2024-02-27 14.48.22.040,20727.0,-34.5943489074707,55.484169006347656,-24.2081298828125,
2024-02-27 14.48.22.045,20728.0,21.209583282470703,14.03376007080078,0.9782981872558594,
2024-02-27 14.48.22.051,20729.0,69.86312103271484,-23.043140411376957,23.54501342773437,
2024-02-27 14.48.22.056,20730.0,91.41773986816406,-46.130489349365234,52.185489654541016,
2024-02-27 14.48.22.061,20731.0,79.17375183105469,-52.25356674194336,88.24409484863281,
2024-02-27 14.48.22.064,20732.0,41.613372802734375,-49.38432312011719,127.434326171875,
2024-02-27 14.48.22.069,20733.0,-2.6021270751953125,-49.62459945678711,156.6895294189453,
2024-02-27 14.48.22.075,20734.0,-35.41778945922852,-61.54951095581055,157.60931396484375,
2024-02-27 14.48.22.080,20735.0,-48.76309585571289,-91.06295776367188,119.42015075683594,
2024-02-27 14.48.22.084,20736.0,-47.508182525634766,-132.1476287841797,41.46954727172852,
2024-02-27 14.48.22.088,20737.0,-45.02010345458984,-173.7314910888672,-62.5004997253418,
2024-02-27 14.48.22.094,20738.0,-53.72136306762695,-202.7888946533203,-166.46783447265625,
2024-02-27 14.48.22.099,20739.0,-75.87290954589844,-209.00540161132807,-239.5331573486328,
2024-02-27 14.48.22.103,20740.0,-99.7108154296875,-190.18150329589844,-263.1786499023437,
2024-02-27 14.48.22.109,20741.0,-104.64664459228516,-151.8438720703125,-233.23114013671875,
2024-02-27 14.48.22.112,20742.0,-72.06733703613281,-105.02516174316406,-162.84683227539062,
2024-02-27 14.48.22.119,20743.0,2.3889617919921875,-61.70827102661133,-80.53726196289062,
2024-02-27 14.48.22.124,20744.0,102.79774475097656,-31.15987014770508,-11.917964935302734,
2024-02-27 14.48.22.128,20745.0,195.97314453125,-15.272869110107422,24.55508041381836,
2024-02-27 14.48.22.132,20746.0,244.63429260253903,-10.578128814697266,25.22676086425781,
2024-02-27 14.48.22.136,20747.0,224.33413696289065,-8.822925567626953,2.6318016052246094,
2024-02-27 14.48.22.143,20748.0,136.33047485351562,-1.0492439270019531,-27.225765228271484,
2024-02-27 14.48.22.148,20749.0,9.363971710205078,16.25739288330078,-46.24275970458984,
2024-02-27 14.48.22.152,20750.0,-109.9201202392578,43.96990203857422,-47.11082458496094,
2024-02-27 14.48.22.157,20751.0,-176.4813232421875,77.48961639404297,-33.907588958740234,
2024-02-27 14.48.22.161,20752.0,-166.44093322753906,110.52369689941406,-16.644203186035156,
2024-02-27 14.48.22.167,20753.0,-87.71957397460938,137.36717224121094,-5.348030090332031,
2024-02-27 14.48.22.171,20754.0,23.089767456054688,151.89552307128906,-3.326099395751953,
2024-02-27 14.48.22.177,20755.0,116.2209930419922,153.79583740234375,-5.312122344970703,
2024-02-27 14.48.22.182,20756.0,150.38665771484375,144.2525634765625,0.2510948181152344,
2024-02-27 14.48.22.186,20757.0,110.45339965820312,125.18834686279295,22.790573120117188,
2024-02-27 14.48.22.192,20758.0,13.047325134277344,100.89706420898438,63.700157165527344,
2024-02-27 14.48.22.196,20759.0,-101.76728057861328,76.62705993652344,114.057861328125,
2024-02-27 14.48.22.200,20760.0,-188.2745056152344,55.22550582885742,156.33570861816406,
2024-02-27 14.48.22.206,20761.0,-214.5028533935547,39.19355010986328,171.99066162109375,
2024-02-27 14.48.22.209,20762.0,-174.50929260253906,30.97426986694336,149.603271484375,
2024-02-27 14.48.22.216,20763.0,-88.95472717285156,31.204627990722656,92.24185180664062,
2024-02-27 14.48.22.221,20764.0,6.7490234375,37.8169059753418,16.139606475830078,
2024-02-27 14.48.22.225,20765.0,79.17901611328125,47.16655731201172,-54.77392959594727,
2024-02-27 14.48.22.231,20766.0,111.0849151611328,56.08089447021485,-94.036376953125,
2024-02-27 14.48.22.233,20767.0,106.3927230834961,60.34771347045898,-89.30767822265625,
2024-02-27 14.48.22.239,20768.0,84.74560546875,57.81212615966797,-40.150909423828125,
2024-02-27 14.48.22.244,20769.0,67.9072265625,51.36436080932617,39.60654067993164,
2024-02-27 14.48.22.250,20770.0,67.51327514648438,43.4378662109375,127.22635650634766,
2024-02-27 14.48.22.255,20771.0,79.11065673828125,36.25555038452149,202.271728515625,
2024-02-27 14.48.22.257,20772.0,85.80032348632812,31.92810440063477,249.0364990234375,
2024-02-27 14.48.22.264,20773.0,69.0324478149414,28.471641540527344,260.91162109375,
2024-02-27 14.48.22.269,20774.0,20.406513214111328,21.796077728271484,240.5155792236328,
2024-02-27 14.48.22.274,20775.0,-51.78476333618164,7.961521148681641,194.27003479003903,
2024-02-27 14.48.22.279,20776.0,-125.26451873779295,-15.481548309326172,130.2359619140625,
2024-02-27 14.48.22.282,20777.0,-173.8604278564453,-48.33771133422852,55.966407775878906,
2024-02-27 14.48.22.288,20778.0,-179.39511108398438,-84.13995361328125,-20.881977081298828,
2024-02-27 14.48.22.294,20779.0,-140.4439239501953,-114.0890655517578,-91.62020874023438,
2024-02-27 14.48.22.298,20780.0,-72.77655029296875,-130.13003540039062,-146.3885040283203,
2024-02-27 14.48.22.303,20781.0,-1.57843017578125,-125.97625732421876,-174.21897888183594,
2024-02-27 14.48.22.306,20782.0,50.5411491394043,-99.78057861328124,-166.692626953125,
2024-02-27 14.48.22.312,20783.0,73.10142517089844,-55.01072692871094,-122.36685180664062,
2024-02-27 14.48.22.317,20784.0,71.2416763305664,0.7461700439453125,-49.97285079956055,
2024-02-27 14.48.22.322,20785.0,60.913063049316406,58.39311981201172,32.13749313354492,
2024-02-27 14.48.22.328,20786.0,58.2297248840332,108.43630981445312,100.8105010986328,
2024-02-27 14.48.22.330,20787.0,69.90699768066406,140.3567657470703,134.4535675048828,
2024-02-27 14.48.22.336,20788.0,89.69390106201172,148.0966796875,121.94064331054688,
2024-02-27 14.48.22.341,20789.0,101.64928436279295,129.33883666992188,66.33183288574219,
2024-02-27 14.48.22.346,20790.0,89.9686050415039,85.42593383789062,-16.50043487548828,
2024-02-27 14.48.22.351,20791.0,48.86219024658203,24.66736221313477,-102.22760009765624,
2024-02-27 14.48.22.355,20792.0,-11.501976013183594,-36.99769973754883,-165.537353515625,
2024-02-27 14.48.22.360,20793.0,-68.44444274902344,-82.14608764648438,-187.93673706054688,
2024-02-27 14.48.22.366,20794.0,-97.40126037597656,-93.68592834472656,-163.33883666992188,
2024-02-27 14.48.22.371,20795.0,-83.79576110839844,-60.33722305297852,-99.04792022705078,
2024-02-27 14.48.22.376,20796.0,-30.70647430419922,15.608810424804688,-12.638477325439451,
2024-02-27 14.48.22.379,20797.0,40.79401779174805,116.42266845703124,74.06149291992188,
2024-02-27 14.48.22.385,20798.0,101.73088073730467,213.5049591064453,141.8002471923828,
2024-02-27 14.48.22.390,20799.0,127.24459838867188,275.13037109375,179.1477813720703,
2024-02-27 14.48.22.395,20800.0,106.73281860351562,275.2864074707031,183.08871459960935,
2024-02-27 14.48.22.399,20801.0,47.42432403564453,206.8560485839844,159.18795776367188,
2024-02-27 14.48.22.404,20802.0,-29.92656707763672,83.08102416992188,116.347900390625,
