datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 15.12.53.346,23686.0,-152.64657592773438,-53.38630676269531,-304.58203125,
2024-02-27 15.12.53.352,23687.0,-199.4114990234375,-134.14315795898438,-241.06686401367188,
2024-02-27 15.12.53.358,23688.0,-206.27491760253903,-186.99197387695312,-184.4308013916016,
2024-02-27 15.12.53.362,23689.0,-177.54330444335938,-199.58302307128903,-140.20265197753906,
2024-02-27 15.12.53.367,23690.0,-128.00811767578125,-170.5097198486328,-102.65251922607422,
2024-02-27 15.12.53.371,23691.0,-77.19477844238281,-108.98890686035156,-59.234619140625,
2024-02-27 15.12.53.377,23692.0,-41.42316436767578,-34.8952522277832,1.147125244140625,
2024-02-27 15.12.53.382,23693.0,-27.76449203491211,32.128639221191406,78.26364135742188,
2024-02-27 15.12.53.387,23694.0,-31.99846649169922,74.28350067138672,159.38345336914062,
2024-02-27 15.12.53.391,23695.0,-40.89459228515625,86.5062026977539,221.59181213378903,
2024-02-27 15.12.53.395,23696.0,-39.53929901123047,77.14061737060547,241.99740600585935,
2024-02-27 15.12.53.401,23697.0,-20.32002258300781,58.03619384765625,206.2510681152344,
2024-02-27 15.12.53.406,23698.0,11.77800750732422,30.792953491210938,115.08829498291016,
2024-02-27 15.12.53.411,23699.0,39.24989318847656,-7.097023010253906,-16.6478271484375,
2024-02-27 15.12.53.416,23700.0,38.39590072631836,-63.738243103027344,-160.7310791015625,
2024-02-27 15.12.53.419,23701.0,-11.504291534423828,-156.46945190429688,-288.8427124023437,
2024-02-27 15.12.53.425,23702.0,-117.99301147460938,-292.2137145996094,-383.2875061035156,
2024-02-27 15.12.53.429,23703.0,-268.27252197265625,-456.4516906738281,-428.7691040039063,
2024-02-27 15.12.53.434,23704.0,-427.9923400878906,-620.0444946289062,-428.0535278320313,
2024-02-27 15.12.53.440,23705.0,-549.0487670898438,-736.0285034179688,-387.3488159179688,
2024-02-27 15.12.53.443,23706.0,-584.3802490234375,-751.3733520507812,-308.1962890625,
2024-02-27 15.12.53.449,23707.0,-505.7646484375,-638.4302978515625,-193.8600311279297,
2024-02-27 15.12.53.454,23708.0,-316.9581298828125,-392.9991760253906,-46.075382232666016,
2024-02-27 15.12.53.458,23709.0,-56.84051513671875,-57.334232330322266,125.25499725341795,
2024-02-27 15.12.53.463,23710.0,211.2045135498047,295.9945068359375,297.7977294921875,
2024-02-27 15.12.53.467,23711.0,420.1593933105469,586.4694213867188,438.0597839355469,
2024-02-27 15.12.53.474,23712.0,522.3284912109375,749.9246826171875,512.7073974609375,
2024-02-27 15.12.53.478,23713.0,506.0812377929688,760.6075439453125,499.6659851074219,
2024-02-27 15.12.53.484,23714.0,399.4913024902344,641.7233276367188,400.7752075195313,
2024-02-27 15.12.53.489,23715.0,258.04791259765625,453.7667541503906,244.56239318847656,
2024-02-27 15.12.53.492,23716.0,143.05972290039062,271.84539794921875,81.74163818359375,
2024-02-27 15.12.53.498,23717.0,97.71034240722656,161.39463806152344,-35.01969528198242,
2024-02-27 15.12.53.503,23718.0,131.28958129882812,151.14089965820312,-70.48908996582031,
2024-02-27 15.12.53.508,23719.0,217.81138610839844,228.53631591796875,-20.559181213378903,
2024-02-27 15.12.53.513,23720.0,310.1297912597656,349.5654296875,85.93415069580078,
2024-02-27 15.12.53.516,23721.0,361.8159484863281,457.65338134765625,197.387451171875,
2024-02-27 15.12.53.522,23722.0,347.1871032714844,509.3908386230469,263.10809326171875,
2024-02-27 15.12.53.526,23723.0,270.56256103515625,488.52239990234375,254.44363403320312,
2024-02-27 15.12.53.531,23724.0,163.0478057861328,410.3396911621094,178.4030303955078,
2024-02-27 15.12.53.537,23725.0,65.92765045166016,311.9791259765625,70.93572235107422,
2024-02-27 15.12.53.540,23726.0,11.02438735961914,232.4598693847656,-17.650951385498047,
2024-02-27 15.12.53.547,23727.0,7.05633544921875,193.5717620849609,-46.544700622558594,
2024-02-27 15.12.53.552,23728.0,37.08437347412109,192.6728363037109,-5.159030914306641,
2024-02-27 15.12.53.555,23729.0,69.17945861816406,206.6983642578125,81.57215881347656,
2024-02-27 15.12.53.561,23730.0,74.43797302246094,203.3199157714844,169.18392944335938,
2024-02-27 15.12.53.565,23731.0,43.005859375,154.5433807373047,210.27340698242188,
2024-02-27 15.12.53.571,23732.0,-10.947040557861328,63.47283172607422,180.40599060058597,
2024-02-27 15.12.53.576,23733.0,-56.45137405395508,-47.8555793762207,89.88699340820312,
2024-02-27 15.12.53.581,23734.0,-62.79547500610352,-144.4806365966797,-20.378631591796875,
2024-02-27 15.12.53.586,23735.0,-18.596832275390625,-187.8956756591797,-95.69078826904295,
2024-02-27 15.12.53.589,23736.0,60.01110076904297,-168.12152099609375,-97.51201629638672,
2024-02-27 15.12.53.594,23737.0,136.39553833007812,-84.5552978515625,-17.995586395263672,
2024-02-27 15.12.53.600,23738.0,172.72067260742188,42.0129280090332,112.71792602539062,
2024-02-27 15.12.53.605,23739.0,150.51625061035156,183.74107360839844,244.3951416015625,
2024-02-27 15.12.53.610,23740.0,82.66537475585938,321.67877197265625,324.9108581542969,
2024-02-27 15.12.53.613,23741.0,10.2490234375,466.8585815429688,325.7659912109375,
2024-02-27 15.12.53.619,23742.0,-14.839317321777344,602.2955932617188,260.227294921875,
2024-02-27 15.12.53.624,23743.0,44.80388259887695,729.7371826171875,160.37835693359375,
2024-02-27 15.12.53.629,23744.0,190.6289825439453,847.7880249023438,75.44532012939453,
2024-02-27 15.12.53.634,23745.0,381.1394653320313,913.5009765625,44.06117248535156,
2024-02-27 15.12.53.637,23746.0,543.4073486328125,901.65576171875,69.64522552490234,
2024-02-27 15.12.53.643,23747.0,601.0737915039062,773.1925048828125,128.78900146484375,
2024-02-27 15.12.53.648,23748.0,507.0044860839844,517.4548950195312,177.05908203125,
2024-02-27 15.12.53.653,23749.0,264.55975341796875,160.93508911132812,175.90463256835938,
2024-02-27 15.12.53.658,23750.0,-70.61116027832031,-236.10086059570312,108.7688980102539,
2024-02-27 15.12.53.661,23751.0,-411.0713806152344,-596.6268310546875,-9.929908752441406,
2024-02-27 15.12.53.668,23752.0,-669.62646484375,-849.2017822265625,-143.07582092285156,
2024-02-27 15.12.53.672,23753.0,-791.494384765625,-955.4241943359376,-246.28042602539065,
2024-02-27 15.12.53.678,23754.0,-771.8098754882812,-922.2860717773438,-293.9495849609375,
2024-02-27 15.12.53.683,23755.0,-653.2034912109375,-796.7108764648438,-285.77325439453125,
2024-02-27 15.12.53.686,23756.0,-504.8445129394531,-648.1911010742188,-245.15130615234372,
2024-02-27 15.12.53.692,23757.0,-392.849365234375,-539.8782958984375,-206.93484497070312,
2024-02-27 15.12.53.696,23758.0,-354.65496826171875,-506.79736328125,-197.796142578125,
2024-02-27 15.12.53.701,23759.0,-388.58001708984375,-544.8839111328125,-221.22921752929688,
2024-02-27 15.12.53.707,23760.0,-460.5355224609375,-616.513427734375,-258.6653137207031,
2024-02-27 15.12.53.710,23761.0,-523.2139892578125,-667.8233032226562,-278.3744812011719,
2024-02-27 15.12.53.717,23762.0,-537.419921875,-658.918701171875,-257.2966003417969,
2024-02-27 15.12.53.721,23763.0,-486.8979187011719,-574.9678955078125,-190.9398193359375,
2024-02-27 15.12.53.726,23764.0,-380.61962890625,-432.8361511230469,-97.9506378173828,
2024-02-27 15.12.53.731,23765.0,-244.0171813964844,-275.7689819335937,-15.1513671875,
2024-02-27 15.12.53.734,23766.0,-104.8206787109375,-148.8385009765625,28.65707397460937,
2024-02-27 15.12.53.741,23767.0,17.547225952148438,-81.88053894042969,21.616188049316406,
2024-02-27 15.12.53.746,23768.0,115.97847747802734,-79.76750183105469,-21.56396484375,
2024-02-27 15.12.53.749,23769.0,191.4276123046875,-120.8536376953125,-67.38099670410156,
2024-02-27 15.12.53.754,23770.0,244.77487182617188,-169.13418579101562,-81.73210144042969,
2024-02-27 15.12.53.759,23771.0,271.4655456542969,-191.46826171875,-45.8492546081543,
2024-02-27 15.12.53.765,23772.0,262.2737121582031,-169.46307373046875,32.62984848022461,
2024-02-27 15.12.53.770,23773.0,209.99974060058597,-108.77297973632812,122.98155212402344,
2024-02-27 15.12.53.775,23774.0,117.7824478149414,-30.46601104736328,182.7121124267578,
2024-02-27 15.12.53.780,23775.0,2.923206329345703,38.79460144042969,184.09552001953125,
2024-02-27 15.12.53.782,23776.0,-105.66403198242188,75.85153198242188,124.92455291748048,
2024-02-27 15.12.53.789,23777.0,-178.09837341308594,73.71746063232422,29.762142181396484,
2024-02-27 15.12.53.794,23778.0,-195.14877319335935,41.27073287963867,-58.53840637207031,
2024-02-27 15.12.53.799,23779.0,-157.03271484375,-3.146404266357422,-103.0560531616211,
2024-02-27 15.12.53.804,23780.0,-84.42524719238281,-39.02803039550781,-88.88078308105469,
2024-02-27 15.12.53.807,23781.0,-9.433021545410156,-52.90077972412109,-30.59827423095703,
2024-02-27 15.12.53.814,23782.0,38.47309875488281,-41.09295654296875,36.419376373291016,
2024-02-27 15.12.53.818,23783.0,44.74617004394531,-11.507366180419922,72.67643737792969,
2024-02-27 15.12.53.823,23784.0,16.01598358154297,25.379138946533203,54.89736175537109,
2024-02-27 15.12.53.827,23785.0,-25.15958404541016,58.86766815185547,-11.243694305419922,
2024-02-27 15.12.53.831,23786.0,-52.25455474853516,81.708984375,-95.44635009765624,
2024-02-27 15.12.53.838,23787.0,-49.10489654541016,93.1044921875,-157.94859313964844,
2024-02-27 15.12.53.843,23788.0,-16.833267211914062,95.63502502441406,-167.8030548095703,
2024-02-27 15.12.53.847,23789.0,27.97875213623047,95.21322631835938,-118.61001586914062,
2024-02-27 15.12.53.852,23790.0,63.14311981201172,95.52186584472656,-32.71302032470703,
2024-02-27 15.12.53.856,23791.0,73.2457046508789,98.73355102539062,51.68771743774414,
2024-02-27 15.12.53.862,23792.0,57.35157775878906,104.5774383544922,102.3838348388672,
2024-02-27 15.12.53.867,23793.0,29.437313079833984,106.67677307128906,102.4805145263672,
2024-02-27 15.12.53.872,23794.0,9.797775268554688,98.69700622558594,63.23778533935547,
2024-02-27 15.12.53.877,23795.0,12.642704010009766,73.05125427246094,15.707809448242188,
2024-02-27 15.12.53.880,23796.0,37.66682815551758,24.41747283935547,-6.946212768554688,
2024-02-27 15.12.53.885,23797.0,69.11700439453125,-48.23997497558594,16.295764923095703,
2024-02-27 15.12.53.891,23798.0,83.99600219726562,-136.40281677246094,81.38322448730469,
2024-02-27 15.12.53.896,23799.0,65.1092529296875,-227.7801971435547,163.1708526611328,
2024-02-27 15.12.53.901,23800.0,11.893272399902344,-303.2455444335937,228.41282653808597,
2024-02-27 15.12.53.904,23801.0,-57.4090461730957,-343.4457702636719,250.76759338378903,
2024-02-27 15.12.53.911,23802.0,-112.70387268066406,-341.144287109375,224.8808441162109,
2024-02-27 15.12.53.914,23803.0,-126.15441131591795,-295.4599914550781,166.18637084960938,
2024-02-27 15.12.53.920,23804.0,-86.79640197753906,-221.28428649902344,101.30851745605467,
2024-02-27 15.12.53.925,23805.0,-7.380546569824219,-141.48130798339844,52.88533020019531,
2024-02-27 15.12.53.928,23806.0,80.28076934814453,-78.2222900390625,29.893218994140625,
2024-02-27 15.12.53.934,23807.0,139.27169799804688,-45.29583358764648,23.689422607421875,
2024-02-27 15.12.53.938,23808.0,145.20492553710938,-42.47007751464844,17.20822525024414,
2024-02-27 15.12.53.944,23809.0,97.92141723632812,-53.81520462036133,-2.21255111694336,
2024-02-27 15.12.53.949,23810.0,22.54169464111328,-55.460540771484375,-36.68521118164063,
2024-02-27 15.12.53.953,23811.0,-42.90983581542969,-26.21076202392578,-71.44036865234375,
2024-02-27 15.12.53.959,23812.0,-64.95631408691406,42.93024444580078,-83.46278381347656,
2024-02-27 15.12.53.964,23813.0,-29.48526763916016,143.01272583007812,-55.84122085571289,
2024-02-27 15.12.53.969,23814.0,52.4897346496582,250.70101928710935,12.39815902709961,
2024-02-27 15.12.53.973,23815.0,149.92726135253906,337.8647155761719,102.29900360107422,
2024-02-27 15.12.53.976,23816.0,226.5931396484375,380.9130859375,181.21951293945312,
2024-02-27 15.12.53.981,23817.0,256.7940368652344,370.1423950195313,218.12155151367188,
2024-02-27 15.12.53.988,23818.0,235.71046447753903,311.8233947753906,198.1771697998047,
2024-02-27 15.12.53.992,23819.0,179.72279357910156,226.4937744140625,128.61892700195312,
2024-02-27 15.12.53.998,23820.0,116.80716705322266,136.9705352783203,36.643680572509766,
2024-02-27 15.12.54.002,23821.0,72.18023681640625,62.08737564086914,-44.85378646850586,
2024-02-27 15.12.54.007,23822.0,55.895263671875,11.849910736083984,-93.55361938476562,
2024-02-27 15.12.54.011,23823.0,59.59494400024414,-12.428825378417969,-104.85293579101562,
2024-02-27 15.12.54.017,23824.0,63.37228393554688,-16.197296142578125,-95.93115234375,
2024-02-27 15.12.54.022,23825.0,47.88697052001953,-6.355373382568359,-89.33287048339844,
2024-02-27 15.12.54.026,23826.0,6.474998474121094,16.06076431274414,-101.84725952148438,
2024-02-27 15.12.54.032,23827.0,-50.5577278137207,48.55559921264648,-134.40562438964844,
2024-02-27 15.12.54.037,23828.0,-100.37472534179688,89.24995422363281,-168.93077087402344,
2024-02-27 15.12.54.042,23829.0,-118.74519348144533,130.38223266601562,-181.0045928955078,
2024-02-27 15.12.54.045,23830.0,-91.77783203125,159.77734375,-156.17869567871094,
2024-02-27 15.12.54.050,23831.0,-23.15589141845703,163.9052276611328,-97.5416259765625,
2024-02-27 15.12.54.056,23832.0,66.82886505126953,136.989990234375,-28.316207885742188,
2024-02-27 15.12.54.061,23833.0,149.4180908203125,82.35198974609375,17.15087127685547,
2024-02-27 15.12.54.066,23834.0,199.60647583007807,15.301090240478516,14.037845611572266,
2024-02-27 15.12.54.071,23835.0,205.1684112548828,-40.17179107666016,-41.60711288452149,
2024-02-27 15.12.54.074,23836.0,170.42514038085938,-63.65884399414063,-127.066162109375,
2024-02-27 15.12.54.080,23837.0,112.9624481201172,-46.60694122314453,-201.26454162597656,
2024-02-27 15.12.54.085,23838.0,55.68581008911133,3.180835723876953,-227.5946044921875,
2024-02-27 15.12.54.090,23839.0,17.324134826660156,63.59703063964844,-190.79180908203125,
2024-02-27 15.12.54.095,23840.0,6.796512603759766,105.86563873291016,-105.1851806640625,
2024-02-27 15.12.54.098,23841.0,21.802024841308597,111.56362915039062,-13.841297149658203,
2024-02-27 15.12.54.104,23842.0,51.73614883422852,75.2376708984375,37.20844268798828,
2024-02-27 15.12.54.108,23843.0,82.71752166748047,9.933998107910156,17.39592742919922,
2024-02-27 15.12.54.114,23844.0,102.50332641601562,-59.77619171142578,-70.52157592773438,
2024-02-27 15.12.54.119,23845.0,102.75860595703124,-113.47331237792967,-189.44351196289065,
2024-02-27 15.12.54.122,23846.0,80.52627563476562,-137.07077026367188,-286.7302551269531,
2024-02-27 15.12.54.128,23847.0,38.65007781982422,-133.93118286132812,-315.7968139648437,
2024-02-27 15.12.54.134,23848.0,-13.640422821044922,-116.36135864257812,-258.095947265625,
2024-02-27 15.12.54.139,23849.0,-62.015602111816406,-94.92503356933594,-132.9154510498047,
2024-02-27 15.12.54.143,23850.0,-90.40032958984376,-72.56660461425781,14.227420806884766,
2024-02-27 15.12.54.147,23851.0,-85.87484741210938,-43.16474533081055,130.85696411132812,
2024-02-27 15.12.54.153,23852.0,-44.76315689086914,6.525455474853516,182.47232055664065,
2024-02-27 15.12.54.158,23853.0,22.89852905273437,83.806396484375,166.67152404785156,
2024-02-27 15.12.54.163,23854.0,94.62635803222656,176.78065490722656,110.22247314453124,
2024-02-27 15.12.54.168,23855.0,141.81802368164062,261.51129150390625,57.28017044067383,
2024-02-27 15.12.54.171,23856.0,141.21566772460938,302.6991577148437,42.68600082397461,
2024-02-27 15.12.54.176,23857.0,86.48558044433594,274.42694091796875,77.63641357421875,
2024-02-27 15.12.54.181,23858.0,-5.352924346923828,176.0180206298828,148.60665893554688,
2024-02-27 15.12.54.187,23859.0,-98.3623504638672,36.89828872680664,223.0896148681641,
2024-02-27 15.12.54.192,23860.0,-151.51327514648438,-89.62715911865234,271.3119506835937,
2024-02-27 15.12.54.195,23861.0,-137.136962890625,-147.2275848388672,280.9173278808594,
2024-02-27 15.12.54.202,23862.0,-55.66794204711914,-105.3325653076172,259.9672241210937,
2024-02-27 15.12.54.206,23863.0,60.71650314331055,24.67687225341797,227.4992218017578,
2024-02-27 15.12.54.211,23864.0,160.77593994140625,194.4459991455078,201.99542236328125,
2024-02-27 15.12.54.216,23865.0,196.79507446289065,329.2607421875,186.47288513183597,
2024-02-27 15.12.54.220,23866.0,147.82958984375,368.73529052734375,165.39048767089844,
2024-02-27 15.12.54.226,23867.0,32.5387077331543,292.4779357910156,116.45181274414062,
2024-02-27 15.12.54.230,23868.0,-96.68175506591795,129.29356384277344,24.101093292236328,
2024-02-27 15.12.54.236,23869.0,-176.419677734375,-50.3213005065918,-102.93229675292967,
2024-02-27 15.12.54.241,23870.0,-162.26939392089844,-169.79026794433594,-232.15501403808597,
2024-02-27 15.12.54.247,23871.0,-52.63286209106445,-183.0015411376953,-317.7445068359375,
2024-02-27 15.12.54.250,23872.0,107.2897491455078,-95.01040649414062,-320.7216186523437,
2024-02-27 15.12.54.255,23873.0,243.93603515625,40.17918014526367,-232.43484497070312,
2024-02-27 15.12.54.260,23874.0,291.0828857421875,144.75997924804688,-78.24777221679688,
2024-02-27 15.12.54.265,23875.0,225.82833862304688,165.01300048828125,91.34090423583984,
2024-02-27 15.12.54.268,23876.0,86.66743469238281,103.76984405517578,225.6596527099609,
2024-02-27 15.12.54.274,23877.0,-36.65641021728516,29.378631591796875,299.7543029785156,
2024-02-27 15.12.54.279,23878.0,-39.17557144165039,51.33678817749024,326.9049987792969,
2024-02-27 15.12.54.284,23879.0,150.57533264160156,268.8637084960937,353.1916198730469,
2024-02-27 15.12.54.289,23880.0,530.9613037109375,713.9204711914062,431.1651916503906,
2024-02-27 15.12.54.292,23881.0,1016.343505859375,1321.0872802734375,587.0115356445312,
2024-02-27 15.12.54.298,23882.0,1461.8643798828125,1936.5765380859373,801.10498046875,
2024-02-27 15.12.54.303,23883.0,1715.3392333984375,2363.880859375,1005.5369873046876,
2024-02-27 15.12.54.308,23884.0,1676.7474365234375,2442.00048828125,1110.0775146484375,
2024-02-27 15.12.54.313,23885.0,1339.589599609375,2107.04150390625,1043.071044921875,
2024-02-27 15.12.54.316,23886.0,795.0818481445312,1426.9658203125,785.0321655273438,
2024-02-27 15.12.54.322,23887.0,198.4344787597656,581.58837890625,387.2658386230469,
2024-02-27 15.12.54.328,23888.0,-288.8291320800781,-202.5447998046875,-44.45032501220703,
2024-02-27 15.12.54.333,23889.0,-557.59765625,-730.6788940429688,-391.43597412109375,
2024-02-27 15.12.54.337,23890.0,-586.19921875,-908.773681640625,-565.288818359375,
2024-02-27 15.12.54.341,23891.0,-439.135498046875,-771.7946166992188,-545.8519287109375,
2024-02-27 15.12.54.347,23892.0,-230.8945770263672,-457.31097412109375,-384.34674072265625,
2024-02-27 15.12.54.352,23893.0,-74.66143798828125,-141.07833862304688,-178.35496520996094,
2024-02-27 15.12.54.356,23894.0,-37.14603042602539,33.935794830322266,-26.17175674438477,
2024-02-27 15.12.54.362,23895.0,-119.20514678955078,11.151927947998049,13.057258605957031,
2024-02-27 15.12.54.365,23896.0,-266.6387634277344,-167.7064666748047,-57.24678039550781,
2024-02-27 15.12.54.371,23897.0,-405.0203857421875,-394.9817199707031,-179.82281494140625,
2024-02-27 15.12.54.376,23898.0,-477.7171936035156,-555.98779296875,-278.4897766113281,
2024-02-27 15.12.54.381,23899.0,-470.2423400878906,-582.4209594726562,-296.52880859375,
2024-02-27 15.12.54.386,23900.0,-410.6863403320313,-479.0505676269531,-226.6804962158203,
2024-02-27 15.12.54.389,23901.0,-347.9765319824219,-315.0182189941406,-113.01376342773438,
2024-02-27 15.12.54.396,23902.0,-321.2184143066406,-184.5536651611328,-25.252227783203125,
2024-02-27 15.12.54.401,23903.0,-337.7480163574219,-154.7935333251953,-21.55632781982422,
2024-02-27 15.12.54.405,23904.0,-370.77093505859375,-238.73208618164065,-118.25436401367188,
2024-02-27 15.12.54.410,23905.0,-377.1661987304688,-387.9557495117188,-278.8589172363281,
2024-02-27 15.12.54.414,23906.0,-324.4978332519531,-520.1942138671875,-430.8554382324219,
2024-02-27 15.12.54.420,23907.0,-213.6558532714844,-568.0585327148438,-502.7260437011719,
2024-02-27 15.12.54.425,23908.0,-83.18745422363281,-505.7200012207031,-456.62445068359375,
2024-02-27 15.12.54.429,23909.0,7.455734252929687,-364.2790222167969,-306.96014404296875,
2024-02-27 15.12.54.434,23910.0,7.450443267822266,-214.392578125,-115.96720886230467,
2024-02-27 15.12.54.438,23911.0,-98.06598663330078,-127.63525390625,38.10175704956055,
2024-02-27 15.12.54.444,23912.0,-277.64434814453125,-140.49952697753906,97.20785522460938,
2024-02-27 15.12.54.449,23913.0,-465.2257385253906,-239.5115509033203,47.12724685668945,
2024-02-27 15.12.54.453,23914.0,-590.9470825195312,-372.1831665039063,-77.41622924804688,
2024-02-27 15.12.54.459,23915.0,-615.2569580078125,-480.85980224609375,-214.26914978027344,
2024-02-27 15.12.54.462,23916.0,-549.2706909179688,-538.9400634765625,-308.3903503417969,
2024-02-27 15.12.54.468,23917.0,-453.6941833496094,-569.503173828125,-337.6729736328125,
2024-02-27 15.12.54.473,23918.0,-411.9130554199219,-640.930419921875,-324.2346496582031,
2024-02-27 15.12.54.478,23919.0,-491.9258117675781,-829.9492797851562,-318.9208374023437,
2024-02-27 15.12.54.483,23920.0,-711.1123657226562,-1174.8900146484375,-371.2628784179688,
2024-02-27 15.12.54.486,23921.0,-1023.3555908203124,-1644.67041015625,-497.409912109375,
2024-02-27 15.12.54.493,23922.0,-1332.5633544921875,-2132.6884765625,-671.7537841796875,
2024-02-27 15.12.54.498,23923.0,-1527.5301513671875,-2485.938720703125,-828.3809814453125,
2024-02-27 15.12.54.502,23924.0,-1524.870361328125,-2560.8662109375,-894.0755004882812,
2024-02-27 15.12.54.507,23925.0,-1300.7572021484375,-2281.317138671875,-822.2951049804688,
2024-02-27 15.12.54.511,23926.0,-898.6666259765625,-1671.8460693359375,-611.675048828125,
2024-02-27 15.12.54.517,23927.0,-411.8147583007813,-857.7003173828125,-311.75360107421875,
2024-02-27 15.12.54.522,23928.0,51.220176696777344,-20.48314666748047,-2.130237579345703,
2024-02-27 15.12.54.527,23929.0,402.40716552734375,660.0025024414062,242.54995727539065,
2024-02-27 15.12.54.531,23930.0,600.074951171875,1064.3477783203125,380.2755432128906,
2024-02-27 15.12.54.535,23931.0,652.9234619140625,1172.2718505859375,414.5534362792969,
2024-02-27 15.12.54.541,23932.0,606.4715576171875,1051.7928466796875,385.9205322265625,
2024-02-27 15.12.54.546,23933.0,520.2672119140625,827.0274047851562,347.96142578125,
2024-02-27 15.12.54.551,23934.0,444.6346740722656,624.9896240234375,341.75750732421875,
2024-02-27 15.12.54.556,23935.0,406.7427978515625,528.2019653320312,376.3021545410156,
2024-02-27 15.12.54.559,23936.0,409.02880859375,553.685546875,428.5763244628906,
2024-02-27 15.12.54.565,23937.0,437.945068359375,659.6634521484375,463.3810424804688,
2024-02-27 15.12.54.570,23938.0,475.4568786621094,771.0304565429688,452.9400939941406,
2024-02-27 15.12.54.575,23939.0,507.5805358886719,819.2128295898438,389.4073486328125,
2024-02-27 15.12.54.579,23940.0,527.01806640625,773.5146484375,295.4947814941406,
2024-02-27 15.12.54.584,23941.0,529.8191528320312,640.2315673828125,204.1493988037109,
2024-02-27 15.12.54.590,23942.0,510.9778747558594,463.4129638671875,142.7315673828125,
2024-02-27 15.12.54.594,23943.0,463.4395446777344,297.8880920410156,120.3346710205078,
2024-02-27 15.12.54.598,23944.0,381.6241760253906,182.6109313964844,118.9726104736328,
2024-02-27 15.12.54.604,23945.0,266.4404602050781,131.6800079345703,109.64007568359376,
2024-02-27 15.12.54.608,23946.0,129.36273193359375,127.23654174804688,67.75514221191406,
2024-02-27 15.12.54.613,23947.0,-8.13531494140625,137.11334228515625,-13.93112564086914,
2024-02-27 15.12.54.618,23948.0,-120.15099334716795,130.07948303222656,-118.0096435546875,
2024-02-27 15.12.54.624,23949.0,-185.2349548339844,88.69381713867188,-210.96139526367188,
2024-02-27 15.12.54.629,23950.0,-194.0452423095703,17.50012969970703,-261.7751159667969,
2024-02-27 15.12.54.632,23951.0,-152.9152374267578,-61.56179428100586,-255.5869903564453,
2024-02-27 15.12.54.638,23952.0,-81.554931640625,-122.88217163085938,-201.79757690429688,
2024-02-27 15.12.54.643,23953.0,-5.892616271972656,-147.38720703125,-126.79043579101562,
2024-02-27 15.12.54.648,23954.0,51.98705673217773,-128.84649658203125,-60.58003234863281,
2024-02-27 15.12.54.653,23955.0,80.66321563720703,-76.44769287109375,-21.301193237304688,
2024-02-27 15.12.54.656,23956.0,81.53854370117188,-9.019866943359377,-4.4390411376953125,
2024-02-27 15.12.54.662,23957.0,65.68983459472656,52.07655334472656,9.92596435546875,
2024-02-27 15.12.54.666,23958.0,47.92332458496094,91.3922119140625,45.85504150390625,
2024-02-27 15.12.54.672,23959.0,39.90829849243164,102.28103637695312,115.86002349853516,
2024-02-27 15.12.54.677,23960.0,46.76203536987305,89.38629150390625,210.45101928710935,
2024-02-27 15.12.54.680,23961.0,67.15711212158203,65.51962280273438,301.39031982421875,
2024-02-27 15.12.54.687,23962.0,95.68720245361328,46.082984924316406,354.7301025390625,
2024-02-27 15.12.54.692,23963.0,125.88197326660156,43.13501739501953,349.7518005371094,
2024-02-27 15.12.54.696,23964.0,152.54519653320312,61.51832580566406,289.2911682128906,
2024-02-27 15.12.54.701,23965.0,171.70465087890625,96.62659454345705,199.87342834472656,
2024-02-27 15.12.54.704,23966.0,180.3076934814453,134.82687377929688,121.72727966308594,
2024-02-27 15.12.54.711,23967.0,175.71775817871094,159.61813354492188,86.04103088378906,
2024-02-27 15.12.54.716,23968.0,156.52554321289062,156.5142822265625,101.29660034179688,
2024-02-27 15.12.54.721,23969.0,123.5798797607422,120.7783203125,148.89462280273438,
2024-02-27 15.12.54.726,23970.0,81.07246398925781,58.42167663574219,192.50579833984372,
2024-02-27 15.12.54.728,23971.0,36.539737701416016,-11.9041748046875,195.25848388671875,
2024-02-27 15.12.54.735,23972.0,-0.6209564208984375,-64.92434692382812,138.75265502929688,
2024-02-27 15.12.54.740,23973.0,-22.764930725097656,-77.56248474121094,33.818626403808594,
2024-02-27 15.12.54.745,23974.0,-26.369129180908203,-42.1987533569336,-87.82026672363281,
2024-02-27 15.12.54.750,23975.0,-12.384193420410156,33.162723541259766,-186.3256683349609,
2024-02-27 15.12.54.753,23976.0,14.211185455322266,124.6459503173828,-235.33978271484372,
2024-02-27 15.12.54.760,23977.0,46.40289306640625,198.9688262939453,-231.8277282714844,
2024-02-27 15.12.54.763,23978.0,78.17001342773438,228.64942932128903,-195.2428131103516,
2024-02-27 15.12.54.768,23979.0,104.35565185546876,202.2543792724609,-157.59222412109375,
2024-02-27 15.12.54.774,23980.0,120.70350646972656,129.19166564941406,-141.68263244628906,
2024-02-27 15.12.54.777,23981.0,122.71198272705078,35.46627426147461,-151.93214416503906,
2024-02-27 15.12.54.784,23982.0,105.372314453125,-42.485931396484375,-171.415283203125,
2024-02-27 15.12.54.789,23983.0,64.79601287841797,-75.86643981933594,-172.3864288330078,
2024-02-27 15.12.54.792,23984.0,1.5277023315429688,-53.13873672485352,-133.18585205078125,
2024-02-27 15.12.54.798,23985.0,-75.88738250732422,14.018356323242188,-51.78657150268555,
2024-02-27 15.12.54.801,23986.0,-150.75283813476562,98.07313537597656,50.69888687133789,
2024-02-27 15.12.54.808,23987.0,-202.2275390625,164.67469787597656,139.10789489746094,
