datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.55.34.925,14340.0,63.63143539428711,123.93424224853516,275.4326477050781,
2024-02-27 14.55.34.928,14341.0,148.4873809814453,139.88546752929688,223.6920928955078,
2024-02-27 14.55.34.933,14342.0,223.23243713378903,128.2572784423828,160.54843139648438,
2024-02-27 14.55.34.939,14343.0,248.50135803222656,88.82594299316406,98.9533233642578,
2024-02-27 14.55.34.944,14344.0,203.90338134765625,29.63013458251953,55.28230667114258,
2024-02-27 14.55.34.948,14345.0,98.15335083007812,-34.67694854736328,37.43603515625,
2024-02-27 14.55.34.952,14346.0,-33.35837936401367,-88.10130310058594,41.083099365234375,
2024-02-27 14.55.34.958,14347.0,-143.8133087158203,-114.98495483398438,49.95946502685547,
2024-02-27 14.55.34.963,14348.0,-195.2130584716797,-105.98551940917967,42.43804550170898,
2024-02-27 14.55.34.967,14349.0,-174.56326293945312,-63.00301361083984,-2.0438461303710938,
2024-02-27 14.55.34.972,14350.0,-97.31845092773438,1.936553955078125,-89.49046325683594,
2024-02-27 14.55.34.976,14351.0,1.2750282287597656,70.49275207519531,-207.9121551513672,
2024-02-27 14.55.34.982,14352.0,82.63706970214844,118.935302734375,-331.7113037109375,
2024-02-27 14.55.34.988,14353.0,120.52771759033205,132.61293029785156,-426.3619995117188,
2024-02-27 14.55.34.992,14354.0,110.11968994140624,107.44302368164062,-467.3650512695313,
2024-02-27 14.55.34.997,14355.0,66.25635528564453,52.78288269042969,-448.0923156738281,
2024-02-27 14.55.35.000,14356.0,13.675411224365234,-7.885433197021484,-381.1099243164063,
2024-02-27 14.55.35.006,14357.0,-25.08720016479492,-48.55850982666016,-292.27362060546875,
2024-02-27 14.55.35.012,14358.0,-38.73818206787109,-49.580055236816406,-211.6670684814453,
2024-02-27 14.55.35.016,14359.0,-29.484760284423828,-3.6916542053222656,-157.02305603027344,
2024-02-27 14.55.35.022,14360.0,-7.157241821289063,76.81120300292969,-127.2751922607422,
2024-02-27 14.55.35.024,14361.0,18.654312133789062,161.438720703125,-107.6095733642578,
2024-02-27 14.55.35.031,14362.0,44.38699722290039,220.31329345703125,-75.69346618652344,
2024-02-27 14.55.35.036,14363.0,72.33055114746094,227.14181518554688,-17.00164794921875,
2024-02-27 14.55.35.041,14364.0,106.0799560546875,173.1041259765625,66.29740905761719,
2024-02-27 14.55.35.046,14365.0,143.7663116455078,74.81817626953125,154.263916015625,
2024-02-27 14.55.35.049,14366.0,175.43887329101562,-40.245635986328125,219.5635681152344,
2024-02-27 14.55.35.056,14367.0,186.21136474609372,-135.44996643066406,239.44207763671875,
2024-02-27 14.55.35.060,14368.0,164.6876983642578,-184.3287506103516,209.83294677734372,
2024-02-27 14.55.35.064,14369.0,111.4232940673828,-178.84547424316406,149.01734924316406,
2024-02-27 14.55.35.069,14370.0,42.4779167175293,-131.93431091308594,92.38238525390624,
2024-02-27 14.55.35.073,14371.0,-14.69426727294922,-70.34135437011719,73.47918701171875,
2024-02-27 14.55.35.080,14372.0,-32.86476135253906,-26.76355361938477,110.5966339111328,
2024-02-27 14.55.35.085,14373.0,2.2205810546875,-19.414600372314453,197.79837036132807,
2024-02-27 14.55.35.089,14374.0,83.0211181640625,-49.71728515625,303.30633544921875,
2024-02-27 14.55.35.094,14375.0,180.1050567626953,-103.41441345214844,384.65570068359375,
2024-02-27 14.55.35.098,14376.0,253.2906646728516,-151.96658325195312,406.1346740722656,
2024-02-27 14.55.35.104,14377.0,268.2160339355469,-170.81887817382812,355.078857421875,
2024-02-27 14.55.35.109,14378.0,211.9864959716797,-150.2681121826172,248.22067260742188,
2024-02-27 14.55.35.113,14379.0,99.65480041503906,-97.82574462890624,123.63162994384766,
2024-02-27 14.55.35.118,14380.0,-31.22642517089844,-31.17504501342773,24.775405883789062,
2024-02-27 14.55.35.122,14381.0,-136.21824645996094,24.4783935546875,-18.82324981689453,
2024-02-27 14.55.35.128,14382.0,-182.7552490234375,53.378055572509766,-2.159263610839844,
2024-02-27 14.55.35.132,14383.0,-163.84471130371094,53.11391830444336,53.44506072998047,
2024-02-27 14.55.35.138,14384.0,-99.04369354248048,34.1701774597168,112.92141723632812,
2024-02-27 14.55.35.143,14385.0,-24.532718658447266,13.103008270263672,146.5096893310547,
2024-02-27 14.55.35.146,14386.0,24.03704071044922,5.040859222412109,141.182373046875,
2024-02-27 14.55.35.153,14387.0,26.98287582397461,14.781795501708984,106.90153503417967,
2024-02-27 14.55.35.156,14388.0,-11.574176788330078,33.85001754760742,70.0448226928711,
2024-02-27 14.55.35.162,14389.0,-67.379638671875,47.36997222900391,56.73223876953125,
2024-02-27 14.55.35.166,14390.0,-108.89385223388672,41.972599029541016,78.98063659667969,
2024-02-27 14.55.35.170,14391.0,-112.8231964111328,13.67633819580078,126.26222229003906,
2024-02-27 14.55.35.176,14392.0,-74.76351928710938,-27.881088256835938,166.85618591308594,
2024-02-27 14.55.35.181,14393.0,-10.63544464111328,-62.57987976074219,169.84683227539062,
2024-02-27 14.55.35.187,14394.0,51.96486282348633,-68.55679321289062,112.00038146972656,
2024-02-27 14.55.35.191,14395.0,87.11798095703125,-33.05006790161133,-3.989334106445313,
2024-02-27 14.55.35.194,14396.0,82.35639953613281,41.59942626953125,-146.802978515625,
2024-02-27 14.55.35.201,14397.0,42.65398406982422,138.0423583984375,-271.74853515625,
2024-02-27 14.55.35.206,14398.0,-13.285240173339844,230.5664978027344,-337.1620788574219,
2024-02-27 14.55.35.210,14399.0,-63.025787353515625,295.63153076171875,-322.4494934082031,
2024-02-27 14.55.35.216,14400.0,-91.02381134033205,320.67694091796875,-238.25698852539065,
2024-02-27 14.55.35.218,14401.0,-94.14663696289062,307.6900634765625,-123.14224243164062,
2024-02-27 14.55.35.225,14402.0,-79.72267150878906,271.5626525878906,-24.63111114501953,
2024-02-27 14.55.35.230,14403.0,-59.447792053222656,230.98651123046875,14.257816314697266,
2024-02-27 14.55.35.235,14404.0,-41.72129440307617,198.6856689453125,-22.51449966430664,
2024-02-27 14.55.35.239,14405.0,-27.228286743164062,177.78628540039062,-122.32431030273438,
2024-02-27 14.55.35.243,14406.0,-10.163516998291016,162.3694610595703,-251.7526092529297,
2024-02-27 14.55.35.250,14407.0,15.693077087402344,141.2374267578125,-365.2506103515625,
2024-02-27 14.55.35.253,14408.0,50.48488998413086,106.09944152832033,-430.5259704589844,
2024-02-27 14.55.35.259,14409.0,84.78407287597656,63.17791366577149,-436.0936279296875,
2024-02-27 14.55.35.264,14410.0,102.02684020996094,25.13159942626953,-393.5018005371094,
2024-02-27 14.55.35.267,14411.0,86.28849792480469,9.81197738647461,-332.1275329589844,
2024-02-27 14.55.35.274,14412.0,31.87635040283203,29.68365859985352,-283.44256591796875,
2024-02-27 14.55.35.279,14413.0,-50.95916748046875,80.92290496826172,-268.1983947753906,
2024-02-27 14.55.35.284,14414.0,-137.4417724609375,145.02587890625,-289.3126220703125,
2024-02-27 14.55.35.288,14415.0,-196.7167053222656,194.65907287597656,-333.9710693359375,
2024-02-27 14.55.35.291,14416.0,-204.2339782714844,202.05601501464844,-378.306640625,
2024-02-27 14.55.35.298,14417.0,-153.0801544189453,153.16970825195312,-400.3956909179688,
2024-02-27 14.55.35.303,14418.0,-57.02455520629883,57.62775802612305,-387.5726318359375,
2024-02-27 14.55.35.308,14419.0,54.55836868286133,-60.97809219360352,-340.1607666015625,
2024-02-27 14.55.35.312,14420.0,147.88580322265625,-165.817626953125,-271.4438171386719,
2024-02-27 14.55.35.316,14421.0,197.2408447265625,-224.66102600097656,-199.74429321289065,
2024-02-27 14.55.35.322,14422.0,193.55728149414065,-223.7776641845703,-143.85946655273438,
2024-02-27 14.55.35.326,14423.0,145.3330078125,-170.15989685058594,-116.30040740966795,
2024-02-27 14.55.35.332,14424.0,73.47134399414062,-89.3097915649414,-118.7860870361328,
2024-02-27 14.55.35.337,14425.0,1.6539039611816406,-14.335102081298828,-145.12319946289062,
2024-02-27 14.55.35.340,14426.0,-51.77859878540039,28.325401306152344,-182.2631683349609,
2024-02-27 14.55.35.346,14427.0,-79.41869354248047,29.81591415405273,-214.26995849609372,
2024-02-27 14.55.35.350,14428.0,-83.9603042602539,1.2991065979003906,-225.21047973632807,
2024-02-27 14.55.35.355,14429.0,-73.70689392089844,-32.52288055419922,-205.67193603515625,
2024-02-27 14.55.35.361,14430.0,-57.39860534667969,-46.77167892456055,-151.972412109375,
2024-02-27 14.55.35.364,14431.0,-40.94244003295898,-24.71683120727539,-69.52239990234375,
2024-02-27 14.55.35.371,14432.0,-27.12618637084961,32.67062759399414,28.449337005615234,
2024-02-27 14.55.35.376,14433.0,-17.504535675048828,107.88373565673828,126.58050537109376,
2024-02-27 14.55.35.381,14434.0,-14.073089599609377,174.65098571777344,204.63011169433597,
2024-02-27 14.55.35.385,14435.0,-19.175498962402344,210.2874298095703,249.92257690429688,
2024-02-27 14.55.35.388,14436.0,-32.79493713378906,202.8509063720703,257.3537292480469,
2024-02-27 14.55.35.394,14437.0,-50.6479721069336,155.0982208251953,229.18284606933597,
2024-02-27 14.55.35.400,14438.0,-63.704132080078125,83.63497924804688,179.3581085205078,
2024-02-27 14.55.35.405,14439.0,-60.85666275024414,8.327865600585938,124.56462097167967,
2024-02-27 14.55.35.409,14440.0,-34.250816345214844,-53.41520690917969,79.7049560546875,
2024-02-27 14.55.35.413,14441.0,14.55233383178711,-92.8037109375,56.38838958740234,
2024-02-27 14.55.35.419,14442.0,72.13233947753906,-111.3015594482422,58.26749420166016,
2024-02-27 14.55.35.424,14443.0,116.25906372070312,-113.58528137207033,81.45323944091797,
2024-02-27 14.55.35.428,14444.0,123.71446228027344,-107.27757263183594,119.9582748413086,
2024-02-27 14.55.35.434,14445.0,80.24613952636719,-96.2176513671875,164.314208984375,
2024-02-27 14.55.35.437,14446.0,-10.85637664794922,-79.76185607910156,205.3302154541016,
2024-02-27 14.55.35.444,14447.0,-127.57081604003906,-59.7827033996582,236.582763671875,
2024-02-27 14.55.35.449,14448.0,-235.77713012695312,-37.67281723022461,251.23162841796875,
2024-02-27 14.55.35.453,14449.0,-302.0889587402344,-18.499187469482425,244.49826049804688,
2024-02-27 14.55.35.457,14450.0,-306.1383056640625,-9.842052459716797,214.3487548828125,
2024-02-27 14.55.35.461,14451.0,-248.58917236328125,-16.90018081665039,161.6849365234375,
2024-02-27 14.55.35.468,14452.0,-150.007568359375,-38.76927947998047,95.9062728881836,
2024-02-27 14.55.35.472,14453.0,-41.96131134033203,-67.53121948242188,29.47491455078125,
2024-02-27 14.55.35.477,14454.0,45.55184555053711,-88.81759643554688,-20.57366180419922,
2024-02-27 14.55.35.482,14455.0,94.60549926757812,-89.15353393554688,-40.30535125732422,
2024-02-27 14.55.35.485,14456.0,103.99957275390624,-63.083438873291016,-23.90469741821289,
2024-02-27 14.55.35.492,14457.0,85.94480895996094,-14.47951889038086,24.01645278930664,
2024-02-27 14.55.35.497,14458.0,56.80256271362305,40.500247955322266,89.75346374511719,
2024-02-27 14.55.35.501,14459.0,27.58365249633789,80.35420227050781,154.33261108398438,
2024-02-27 14.55.35.507,14460.0,-0.2418403625488281,87.91508483886719,198.83169555664065,
2024-02-27 14.55.35.509,14461.0,-32.523868560791016,55.90896224975586,215.5056610107422,
2024-02-27 14.55.35.516,14462.0,-75.1900634765625,-7.059230804443359,206.82913208007807,
2024-02-27 14.55.35.521,14463.0,-126.63681030273438,-80.41410827636719,183.52642822265625,
2024-02-27 14.55.35.526,14464.0,-174.15963745117188,-140.1246337890625,159.8242645263672,
2024-02-27 14.55.35.531,14465.0,-198.11495971679688,-167.92897033691406,145.80404663085938,
2024-02-27 14.55.35.534,14466.0,-180.63021850585935,-159.69320678710938,143.22096252441406,
2024-02-27 14.55.35.541,14467.0,-115.65780639648438,-127.87864685058594,144.0280303955078,
2024-02-27 14.55.35.546,14468.0,-14.604278564453123,-93.8504638671875,136.41368103027344,
2024-02-27 14.55.35.550,14469.0,95.97323608398438,-77.52243041992188,113.15927124023438,
2024-02-27 14.55.35.554,14470.0,184.72315979003903,-90.25537109375,75.45632934570312,
2024-02-27 14.55.35.558,14471.0,228.52427673339844,-126.7779541015625,34.43439483642578,
2024-02-27 14.55.35.564,14472.0,222.4554748535156,-171.31959533691406,7.182380676269531,
2024-02-27 14.55.35.570,14473.0,181.5377960205078,-201.49534606933597,9.827873229980469,
2024-02-27 14.55.35.574,14474.0,133.85507202148438,-199.7840576171875,42.93895721435547,
2024-02-27 14.55.35.578,14475.0,106.1997528076172,-162.0075225830078,96.44302368164062,
2024-02-27 14.55.35.582,14476.0,111.12286376953124,-98.91056823730467,148.13575744628906,
2024-02-27 14.55.35.588,14477.0,140.70681762695312,-31.55834197998047,169.4397735595703,
2024-02-27 14.55.35.593,14478.0,171.1772003173828,17.37813949584961,147.48927307128906,
2024-02-27 14.55.35.599,14479.0,175.1756591796875,31.734119415283203,83.80894470214844,
2024-02-27 14.55.35.603,14480.0,137.12588500976562,10.527179718017578,-3.094673156738281,
2024-02-27 14.55.35.606,14481.0,62.62078475952149,-34.64716720581055,-81.48260498046875,
2024-02-27 14.55.35.613,14482.0,-22.640281677246094,-84.91253662109375,-119.6261749267578,
2024-02-27 14.55.35.617,14483.0,-84.66790008544922,-122.2298583984375,-99.68690490722656,
2024-02-27 14.55.35.623,14484.0,-97.57880401611328,-135.66287231445312,-22.7872314453125,
2024-02-27 14.55.35.627,14485.0,-57.159610748291016,-126.8061981201172,92.7065887451172,
2024-02-27 14.55.35.631,14486.0,15.366119384765623,-104.1178741455078,217.6880798339844,
2024-02-27 14.55.35.637,14487.0,81.42494201660156,-80.40609741210938,324.283203125,
2024-02-27 14.55.35.642,14488.0,103.02962493896484,-66.69845581054688,394.3161010742188,
2024-02-27 14.55.35.647,14489.0,59.695255279541016,-67.85459899902344,425.7560424804688,
2024-02-27 14.55.35.652,14490.0,-40.56060791015625,-81.25662994384766,429.1477355957031,
2024-02-27 14.55.35.656,14491.0,-163.2474365234375,-98.6968994140625,420.5527038574219,
2024-02-27 14.55.35.661,14492.0,-261.2635803222656,-112.03182983398438,414.80853271484375,
2024-02-27 14.55.35.666,14493.0,-294.1298522949219,-114.81822204589844,417.9414367675781,
2024-02-27 14.55.35.672,14494.0,-245.7730865478516,-102.84796142578124,427.0305786132813,
2024-02-27 14.55.35.676,14495.0,-130.49668884277344,-78.3335189819336,435.4454650878906,
2024-02-27 14.55.35.680,14496.0,13.856422424316406,-43.47451019287109,434.0856323242188,
2024-02-27 14.55.35.685,14497.0,141.9581298828125,0.9773674011230468,420.21624755859375,
2024-02-27 14.55.35.691,14498.0,219.54672241210935,52.398834228515625,395.09710693359375,
2024-02-27 14.55.35.696,14499.0,235.3884735107422,107.28512573242188,361.5558471679688,
2024-02-27 14.55.35.700,14500.0,202.80279541015625,158.72610473632812,323.7220458984375,
2024-02-27 14.55.35.704,14501.0,150.83737182617188,199.48455810546875,281.71954345703125,
2024-02-27 14.55.35.709,14502.0,110.15960693359376,221.0990295410156,234.34326171875,
2024-02-27 14.55.35.714,14503.0,99.26370239257812,217.55438232421875,181.07958984375,
2024-02-27 14.55.35.719,14504.0,118.87035369873048,189.49925231933597,126.07791900634766,
2024-02-27 14.55.35.724,14505.0,154.70103454589844,143.02603149414062,74.84249877929688,
2024-02-27 14.55.35.728,14506.0,186.27700805664065,89.55714416503906,34.092796325683594,
2024-02-27 14.55.35.734,14507.0,197.46292114257807,41.01492691040039,8.817279815673828,
2024-02-27 14.55.35.740,14508.0,183.11753845214844,5.432212829589844,-5.448734283447266,
2024-02-27 14.55.35.744,14509.0,148.77352905273438,-14.38113021850586,-19.330841064453125,
2024-02-27 14.55.35.749,14510.0,105.4403839111328,-21.271297454833984,-45.59981536865234,
2024-02-27 14.55.35.752,14511.0,62.27146911621094,-22.691600799560547,-95.98210906982422,
2024-02-27 14.55.35.759,14512.0,22.372055053710938,-24.54759979248047,-170.48919677734375,
2024-02-27 14.55.35.764,14513.0,-16.901493072509766,-27.03877258300781,-254.03054809570312,
2024-02-27 14.55.35.768,14514.0,-59.0810661315918,-32.55914306640625,-328.486083984375,
2024-02-27 14.55.35.773,14515.0,-103.07874298095705,-35.84754943847656,-371.64691162109375,
2024-02-27 14.55.35.777,14516.0,-141.12774658203125,-32.39790725708008,-370.3481750488281,
2024-02-27 14.55.35.783,14517.0,-161.46597290039062,-22.512245178222656,-333.2019348144531,
2024-02-27 14.55.35.788,14518.0,-154.1680145263672,-6.517860412597656,-278.359130859375,
2024-02-27 14.55.35.793,14519.0,-117.2761001586914,10.778709411621094,-237.2559509277344,
2024-02-27 14.55.35.797,14520.0,-60.000038146972656,25.89170455932617,-233.91734313964844,
2024-02-27 14.55.35.800,14521.0,0.0326690673828125,36.324337005615234,-275.1976928710937,
2024-02-27 14.55.35.807,14522.0,44.62322616577149,42.0633659362793,-347.2361145019531,
2024-02-27 14.55.35.811,14523.0,62.741432189941406,46.4322509765625,-417.1996765136719,
2024-02-27 14.55.35.816,14524.0,55.14357376098633,50.74951934814453,-449.3509521484375,
2024-02-27 14.55.35.821,14525.0,33.44043731689453,53.67780685424805,-420.1988830566406,
2024-02-27 14.55.35.825,14526.0,13.481704711914062,51.33754348754883,-330.29718017578125,
2024-02-27 14.55.35.831,14527.0,6.018634796142578,38.62126541137695,-204.39341735839844,
2024-02-27 14.55.35.837,14528.0,11.39606475830078,14.799419403076172,-82.24679565429688,
2024-02-27 14.55.35.841,14529.0,19.276954650878903,-13.412689208984377,-1.5555496215820312,
2024-02-27 14.55.35.845,14530.0,15.421794891357422,-35.57685470581055,18.154281616210938,
2024-02-27 14.55.35.849,14531.0,-8.577301025390625,-39.29635620117188,-15.320655822753906,
2024-02-27 14.55.35.855,14532.0,-47.28494644165039,-13.384323120117188,-75.00450134277344,
2024-02-27 14.55.35.861,14533.0,-81.73745727539062,37.565067291259766,-123.99571228027344,
2024-02-27 14.55.35.865,14534.0,-87.2055435180664,100.73854064941406,-135.1436767578125,
2024-02-27 14.55.35.870,14535.0,-46.41053009033203,156.26258850097656,-104.06088256835938,
2024-02-27 14.55.35.874,14536.0,39.23287963867188,182.37945556640625,-52.760536193847656,
2024-02-27 14.55.35.879,14537.0,145.19039916992188,168.8443603515625,-17.420143127441406,
2024-02-27 14.55.35.885,14538.0,231.02093505859372,119.80074310302734,-32.9419059753418,
2024-02-27 14.55.35.889,14539.0,256.8036499023437,54.27717208862305,-114.57794189453124,
2024-02-27 14.55.35.895,14540.0,200.9502716064453,-1.674358367919922,-246.29812622070312,
2024-02-27 14.55.35.898,14541.0,71.71018981933594,-24.5051383972168,-390.1927185058594,
2024-02-27 14.55.35.905,14542.0,-92.7917938232422,-2.6938133239746094,-496.9740905761719,
2024-02-27 14.55.35.909,14543.0,-238.1416931152344,57.851707458496094,-528.6116333007812,
2024-02-27 14.55.35.913,14544.0,-314.5312194824219,136.1297607421875,-475.2083435058594,
2024-02-27 14.55.35.918,14545.0,-297.1161499023437,206.4348907470703,-357.76727294921875,
2024-02-27 14.55.35.922,14546.0,-196.44737243652344,249.476806640625,-223.1982421875,
2024-02-27 14.55.35.928,14547.0,-54.597991943359375,258.4641418457031,-122.7551727294922,
2024-02-27 14.55.35.933,14548.0,71.9493408203125,240.7734832763672,-92.76397705078124,
2024-02-27 14.55.35.938,14549.0,135.37200927734375,213.590087890625,-139.75662231445312,
2024-02-27 14.55.35.943,14550.0,115.78385925292967,192.90621948242188,-240.12612915039065,
2024-02-27 14.55.35.947,14551.0,27.658763885498047,182.1129608154297,-349.1058044433594,
2024-02-27 14.55.35.953,14552.0,-87.76095581054688,177.49447631835938,-420.69677734375,
2024-02-27 14.55.35.958,14553.0,-180.45901489257807,164.9471435546875,-428.9046325683594,
2024-02-27 14.55.35.963,14554.0,-212.59585571289065,130.5323486328125,-369.0967102050781,
2024-02-27 14.55.35.968,14555.0,-173.2978973388672,72.48450469970703,-262.85906982421875,
2024-02-27 14.55.35.971,14556.0,-80.2874755859375,1.7117042541503906,-145.36924743652344,
2024-02-27 14.55.35.977,14557.0,29.471153259277344,-60.19367218017578,-48.1289176940918,
2024-02-27 14.55.35.981,14558.0,116.40355682373048,-90.41000366210938,13.546566009521484,
2024-02-27 14.55.35.986,14559.0,153.78427124023438,-75.90106201171875,41.66853332519531,
2024-02-27 14.55.35.992,14560.0,136.82852172851562,-22.189483642578125,54.6238899230957,
2024-02-27 14.55.35.995,14561.0,81.35502624511719,50.13496398925781,72.83855438232422,
2024-02-27 14.55.36.001,14562.0,14.39484405517578,112.19337463378906,107.09317016601562,
2024-02-27 14.55.36.006,14563.0,-38.33696365356445,141.56704711914062,154.4708709716797,
2024-02-27 14.55.36.011,14564.0,-62.12744903564453,132.4678955078125,198.41546630859372,
2024-02-27 14.55.36.015,14565.0,-57.620452880859375,99.63059997558594,217.9300537109375,
2024-02-27 14.55.36.020,14566.0,-36.69077301025391,67.73904418945312,201.1978759765625,
2024-02-27 14.55.36.026,14567.0,-14.158740997314451,62.85881042480469,150.54873657226562,
2024-02-27 14.55.36.031,14568.0,-0.7356758117675781,96.39495086669922,83.98078155517578,
2024-02-27 14.55.36.034,14569.0,0.5693702697753906,155.9771728515625,30.040023803710938,
2024-02-27 14.55.36.039,14570.0,-6.315273284912109,214.0156707763672,13.288002014160156,
2024-02-27 14.55.36.043,14571.0,-14.726612091064451,234.38134765625,44.30607604980469,
2024-02-27 14.55.36.049,14572.0,-19.595867156982425,192.67926025390625,113.70750427246094,
2024-02-27 14.55.36.054,14573.0,-19.51054000854492,86.04641723632812,195.32606506347656,
2024-02-27 14.55.36.060,14574.0,-15.778217315673828,-62.98506164550781,253.1834716796875,
2024-02-27 14.55.36.065,14575.0,-10.572761535644531,-213.20448303222656,257.3990478515625,
2024-02-27 14.55.36.067,14576.0,-4.8875885009765625,-322.15533447265625,195.1457061767578,
2024-02-27 14.55.36.073,14577.0,2.549041748046875,-365.2753601074219,76.86505889892578,
2024-02-27 14.55.36.079,14578.0,13.760692596435549,-341.8979797363281,-68.47660827636719,
2024-02-27 14.55.36.084,14579.0,28.553607940673828,-273.7558898925781,-202.019287109375,
2024-02-27 14.55.36.088,14580.0,43.27962112426758,-196.57391357421875,-289.306640625,
2024-02-27 14.55.36.092,14581.0,51.21799087524414,-138.9664764404297,-310.4488830566406,
2024-02-27 14.55.36.099,14582.0,45.46211242675781,-112.20863342285156,-267.49444580078125,
2024-02-27 14.55.36.103,14583.0,22.914268493652344,-107.10394287109376,-180.81427001953125,
2024-02-27 14.55.36.108,14584.0,-12.282596588134766,-101.36398315429688,-80.14413452148438,
2024-02-27 14.55.36.113,14585.0,-49.69321060180664,-73.61529541015625,5.945758819580078,
2024-02-27 14.55.36.116,14586.0,-75.8486328125,-17.74448013305664,59.15604019165039,
2024-02-27 14.55.36.122,14587.0,-79.68745422363281,53.61906814575195,77.62901306152344,
2024-02-27 14.55.36.128,14588.0,-56.914947509765625,112.9063491821289,76.03227233886719,
2024-02-27 14.55.36.131,14589.0,-12.52617645263672,129.99063110351562,73.0633773803711,
2024-02-27 14.55.36.137,14590.0,40.98434448242188,91.88546752929688,89.41130065917969,
2024-02-27 14.55.36.141,14591.0,88.23644256591797,8.04372787475586,133.3681182861328,
2024-02-27 14.55.36.147,14592.0,116.1923828125,-89.0260009765625,199.9592742919922,
2024-02-27 14.55.36.151,14593.0,117.8522720336914,-155.30618286132812,273.785888671875,
2024-02-27 14.55.36.157,14594.0,93.22160339355467,-156.6713104248047,330.00518798828125,
2024-02-27 14.55.36.161,14595.0,47.73210525512695,-83.53457641601562,348.0790710449219,
2024-02-27 14.55.36.164,14596.0,-10.71918487548828,44.06758499145508,318.55474853515625,
2024-02-27 14.55.36.170,14597.0,-74.0691909790039,182.7071685791016,245.09999084472656,
2024-02-27 14.55.36.180,14598.0,-134.01766967773438,282.8822326660156,142.53985595703125,
2024-02-27 14.55.36.181,14599.0,-182.0821228027344,310.0546875,37.9354362487793,
2024-02-27 14.55.36.186,14600.0,-208.8041534423828,256.645263671875,-45.034461975097656,
2024-02-27 14.55.36.189,14601.0,-204.92495727539065,146.26095581054688,-90.77330017089844,
2024-02-27 14.55.36.196,14602.0,-165.20089721679688,21.836963653564453,-92.66218566894533,
2024-02-27 14.55.36.200,14603.0,-92.32267761230467,-72.74729919433594,-58.790260314941406,
2024-02-27 14.55.36.205,14604.0,1.5382003784179688,-111.5680694580078,-4.402702331542969,
2024-02-27 14.55.36.210,14605.0,95.66734313964844,-94.74594116210938,52.4201545715332,
2024-02-27 14.55.36.213,14606.0,166.2000274658203,-47.46530532836914,96.55711364746094,
2024-02-27 14.55.36.219,14607.0,193.7714691162109,-6.254619598388672,118.6536865234375,
2024-02-27 14.55.36.225,14608.0,172.1298828125,0.9745254516601562,117.08451080322266,
2024-02-27 14.55.36.230,14609.0,110.8916473388672,-36.85429000854492,95.7421417236328,
2024-02-27 14.55.36.233,14610.0,32.777870178222656,-106.64773559570312,61.94938278198242,
2024-02-27 14.55.36.238,14611.0,-35.33794021606445,-179.1356201171875,24.024906158447266,
2024-02-27 14.55.36.244,14612.0,-72.93108367919922,-222.3606109619141,-10.485095977783203,
2024-02-27 14.55.36.248,14613.0,-73.6825942993164,-217.3331451416016,-34.31265640258789,
2024-02-27 14.55.36.253,14614.0,-46.88553237915039,-163.97564697265625,-41.00317001342773,
2024-02-27 14.55.36.259,14615.0,-12.225982666015623,-82.20236206054688,-28.255970001220703,
2024-02-27 14.55.36.262,14616.0,9.94796371459961,-2.142375946044922,5.97216796875,
2024-02-27 14.55.36.268,14617.0,8.564590454101562,49.286563873291016,57.03250503540039,
2024-02-27 14.55.36.272,14618.0,-12.713748931884766,58.4841423034668,115.3350067138672,
2024-02-27 14.55.36.278,14619.0,-37.14284133911133,28.507644653320312,167.97296142578125,
2024-02-27 14.55.36.283,14620.0,-42.8958854675293,-23.016162872314453,202.8763885498047,
2024-02-27 14.55.36.286,14621.0,-13.970291137695312,-74.17266845703125,211.4544219970703,
2024-02-27 14.55.36.293,14622.0,51.93598175048828,-107.86837768554688,193.7752685546875,
2024-02-27 14.55.36.297,14623.0,141.30531311035156,-118.02891540527344,162.13729858398438,
2024-02-27 14.55.36.302,14624.0,230.19534301757807,-109.508056640625,133.88006591796875,
2024-02-27 14.55.36.307,14625.0,294.0681457519531,-93.11875915527344,126.55622863769533,
2024-02-27 14.55.36.310,14626.0,317.315673828125,-79.31153869628906,152.9727020263672,
2024-02-27 14.55.36.317,14627.0,298.1036071777344,-71.80033874511719,212.2301788330078,
2024-02-27 14.55.36.321,14628.0,247.59780883789065,-68.81053161621094,290.50616455078125,
2024-02-27 14.55.36.327,14629.0,183.145751953125,-64.59770202636719,366.1498718261719,
2024-02-27 14.55.36.330,14630.0,119.7268295288086,-55.781986236572266,413.8657531738281,
2024-02-27 14.55.36.334,14631.0,64.25521087646484,-44.328243255615234,418.8609619140625,
2024-02-27 14.55.36.340,14632.0,15.816009521484377,-36.94136428833008,380.56439208984375,
2024-02-27 14.55.36.345,14633.0,-30.246753692626957,-41.92558288574219,312.8495483398437,
2024-02-27 14.55.36.350,14634.0,-76.06136322021484,-63.67988586425781,238.7395172119141,
2024-02-27 14.55.36.356,14635.0,-117.16529846191406,-99.42901611328124,181.73765563964844,
2024-02-27 14.55.36.358,14636.0,-141.90512084960938,-138.5545196533203,155.3231201171875,
2024-02-27 14.55.36.365,14637.0,-137.64378356933594,-164.18338012695312,158.5645751953125,
2024-02-27 14.55.36.370,14638.0,-97.4332275390625,-162.4996795654297,176.61569213867188,
2024-02-27 14.55.36.374,14639.0,-25.054244995117188,-128.06991577148438,189.25491333007807,
2024-02-27 14.55.36.380,14640.0,63.47845077514648,-66.20346069335938,178.8458251953125,
