datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.01.25.087,19991.0,69.65632629394531,182.9839782714844,193.66807556152344,
2024-02-27 14.01.25.090,19992.0,-17.478683471679688,218.8424835205078,205.7292938232422,
2024-02-27 14.01.25.097,19993.0,-104.17424774169922,190.69598388671875,192.41839599609372,
2024-02-27 14.01.25.101,19994.0,-157.85011291503906,111.21240234375,156.4541473388672,
2024-02-27 14.01.25.106,19995.0,-157.1022491455078,11.333675384521484,110.94459533691406,
2024-02-27 14.01.25.111,19996.0,-100.66804504394533,-73.40104675292969,72.16714477539062,
2024-02-27 14.01.25.115,19997.0,-8.682598114013672,-115.70037841796876,50.99411010742188,
2024-02-27 14.01.25.120,19998.0,85.83921813964844,-107.97364807128906,50.68704605102539,
2024-02-27 14.01.25.127,19999.0,150.69671630859375,-62.1128044128418,64.53880310058594,
2024-02-27 14.01.25.130,20000.0,168.03973388671875,-5.516040802001953,80.99542236328125,
2024-02-27 14.01.25.135,20001.0,141.03475952148438,34.10853958129883,87.80091857910156,
2024-02-27 14.01.25.139,20002.0,91.2227020263672,41.94829177856445,78.10414123535156,
2024-02-27 14.01.25.145,20003.0,48.076961517333984,19.99475860595703,52.35891342163086,
2024-02-27 14.01.25.151,20004.0,35.143829345703125,-11.8387451171875,16.135623931884766,
2024-02-27 14.01.25.156,20005.0,59.29167556762695,-30.530323028564453,-22.13873291015625,
2024-02-27 14.01.25.160,20006.0,107.67330932617188,-21.792987823486328,-57.98322677612305,
2024-02-27 14.01.25.163,20007.0,154.20079040527344,12.48025894165039,-90.8438720703125,
2024-02-27 14.01.25.169,20008.0,171.93511962890625,54.3149642944336,-122.72201538085938,
2024-02-27 14.01.25.174,20009.0,146.13905334472656,81.61541748046875,-154.712890625,
2024-02-27 14.01.25.179,20010.0,81.79188537597656,78.64080810546875,-185.0274200439453,
2024-02-27 14.01.25.184,20011.0,1.0901756286621094,45.63224792480469,-206.09146118164065,
2024-02-27 14.01.25.187,20012.0,-65.85416412353516,2.8970680236816406,-209.52496337890625,
2024-02-27 14.01.25.194,20013.0,-94.83584594726562,-22.55007553100586,-190.67393493652344,
2024-02-27 14.01.25.198,20014.0,-77.89173889160156,-8.67098617553711,-150.81936645507812,
2024-02-27 14.01.25.204,20015.0,-25.785869598388672,48.83599090576172,-99.876953125,
2024-02-27 14.01.25.208,20016.0,37.79538345336914,129.8359375,-55.15377426147461,
2024-02-27 14.01.25.211,20017.0,86.86276245117188,197.34832763671875,-33.57847595214844,
2024-02-27 14.01.25.219,20018.0,104.4443817138672,217.66571044921875,-43.35397720336914,
2024-02-27 14.01.25.224,20019.0,88.72286987304688,172.5,-81.48442077636719,
2024-02-27 14.01.25.229,20020.0,51.87172317504883,68.79393005371094,-131.66732788085938,
2024-02-27 14.01.25.232,20021.0,13.223220825195312,-59.77358627319336,-169.800537109375,
2024-02-27 14.01.25.235,20022.0,-10.531532287597656,-172.6591339111328,-174.95436096191406,
2024-02-27 14.01.25.242,20023.0,-13.301876068115234,-232.92791748046875,-136.83541870117188,
2024-02-27 14.01.25.247,20024.0,-0.9405632019042968,-228.37750244140625,-62.29753112792969,
2024-02-27 14.01.25.252,20025.0,11.829864501953123,-172.90850830078125,26.717987060546875,
2024-02-27 14.01.25.257,20026.0,9.676517486572266,-96.61343383789062,102.42567443847656,
2024-02-27 14.01.25.260,20027.0,-15.745933532714844,-31.833065032958984,139.66070556640625,
2024-02-27 14.01.25.266,20028.0,-61.43852233886719,-2.252349853515625,129.05322265625,
2024-02-27 14.01.25.271,20029.0,-114.31927490234376,-5.725780487060547,80.22290802001953,
2024-02-27 14.01.25.277,20030.0,-157.1285858154297,-21.632537841796875,18.45341110229492,
2024-02-27 14.01.25.281,20031.0,-176.6188201904297,-29.35455703735352,-24.166507720947266,
2024-02-27 14.01.25.284,20032.0,-168.69107055664062,-12.649299621582031,-22.837799072265625,
2024-02-27 14.01.25.291,20033.0,-139.53860473632812,22.12333297729492,31.77767944335937,
2024-02-27 14.01.25.295,20034.0,-101.80672454833984,53.13797378540039,128.41049194335938,
2024-02-27 14.01.25.300,20035.0,-68.37043762207031,54.80240249633789,239.34768676757807,
2024-02-27 14.01.25.305,20036.0,-46.78461456298828,13.309917449951172,330.5349426269531,
2024-02-27 14.01.25.309,20037.0,-37.251502990722656,-62.07101440429688,373.44091796875,
2024-02-27 14.01.25.315,20038.0,-33.6375617980957,-141.3988037109375,356.1550598144531,
2024-02-27 14.01.25.319,20039.0,-27.22858047485352,-187.71861267089844,284.1464538574219,
2024-02-27 14.01.25.325,20040.0,-10.740249633789062,-173.48741149902344,177.77845764160156,
2024-02-27 14.01.25.329,20041.0,18.747642517089844,-97.33258056640624,65.18229675292969,
2024-02-27 14.01.25.333,20042.0,59.11921691894531,12.29889678955078,-30.40596389770508,
2024-02-27 14.01.25.339,20043.0,103.86508178710938,109.48428344726562,-97.3640594482422,
2024-02-27 14.01.25.344,20044.0,144.96517944335938,149.87144470214844,-134.98146057128906,
2024-02-27 14.01.25.349,20045.0,174.77468872070312,111.17401123046876,-152.87771606445312,
2024-02-27 14.01.25.354,20046.0,187.5663299560547,6.504428863525391,-162.5079803466797,
2024-02-27 14.01.25.357,20047.0,179.80740356445312,-120.52871704101562,-170.7334442138672,
2024-02-27 14.01.25.362,20048.0,150.54115295410156,-213.8819732666016,-176.74981689453125,
2024-02-27 14.01.25.368,20049.0,102.19082641601562,-229.82937622070312,-174.04965209960938,
2024-02-27 14.01.25.373,20050.0,41.24048614501953,-154.26434326171875,-157.06089782714844,
2024-02-27 14.01.25.378,20051.0,-22.01473617553711,-10.733592987060549,-123.4972686767578,
2024-02-27 14.01.25.381,20052.0,-75.23794555664062,151.65699768066406,-77.88623046875,
2024-02-27 14.01.25.388,20053.0,-107.34831237792967,276.7253723144531,-33.73063659667969,
2024-02-27 14.01.25.391,20054.0,-111.86799621582033,325.99884033203125,-2.4323768615722656,
2024-02-27 14.01.25.396,20055.0,-89.42228698730469,292.696533203125,6.252338409423828,
2024-02-27 14.01.25.402,20056.0,-48.01345443725586,199.03211975097656,-7.414638519287109,
2024-02-27 14.01.25.405,20057.0,-0.6447105407714844,84.64021301269531,-33.08880615234375,
2024-02-27 14.01.25.412,20058.0,40.00135803222656,-9.882572174072266,-55.87713623046875,
2024-02-27 14.01.25.417,20059.0,65.70232391357422,-61.26324462890625,-59.98258972167969,
2024-02-27 14.01.25.422,20060.0,75.90225982666016,-71.22146606445312,-38.85445785522461,
2024-02-27 14.01.25.426,20061.0,77.20935821533203,-52.96238708496094,2.8310699462890625,
2024-02-27 14.01.25.430,20062.0,78.80071258544922,-29.264331817626957,47.97945785522461,
2024-02-27 14.01.25.436,20063.0,86.62911987304688,-14.798126220703123,78.44355773925781,
2024-02-27 14.01.25.441,20064.0,99.25648498535156,-11.393268585205078,78.51704406738281,
2024-02-27 14.01.25.446,20065.0,107.36238098144533,-14.793643951416016,44.49543762207031,
2024-02-27 14.01.25.451,20066.0,97.96817016601562,-18.42709350585937,-11.225391387939451,
2024-02-27 14.01.25.454,20067.0,61.36236953735352,-19.68375396728516,-67.597412109375,
2024-02-27 14.01.25.460,20068.0,-2.5503387451171875,-25.611412048339844,-99.32859802246094,
2024-02-27 14.01.25.465,20069.0,-81.98052978515625,-46.09104537963867,-88.92457580566406,
2024-02-27 14.01.25.470,20070.0,-155.54006958007812,-85.48001098632812,-31.7808837890625,
2024-02-27 14.01.25.475,20071.0,-200.1944732666016,-135.51565551757812,59.72115707397461,
2024-02-27 14.01.25.478,20072.0,-200.41537475585935,-178.1977996826172,161.02438354492188,
2024-02-27 14.01.25.485,20073.0,-155.25955200195312,-190.8792724609375,243.7419891357422,
2024-02-27 14.01.25.488,20074.0,-79.86893463134766,-157.80433654785156,287.79180908203125,
2024-02-27 14.01.25.495,20075.0,-0.12066650390625,-84.38699340820312,286.7890319824219,
2024-02-27 14.01.25.499,20076.0,57.640281677246094,4.307086944580078,249.0099029541016,
2024-02-27 14.01.25.502,20077.0,76.22931671142578,72.73823547363281,197.21072387695312,
2024-02-27 14.01.25.509,20078.0,54.087921142578125,89.8988037109375,155.09912109375,
2024-02-27 14.01.25.515,20079.0,4.415714263916016,42.58027267456055,139.44020080566406,
2024-02-27 14.01.25.519,20080.0,-50.899940490722656,-49.5554313659668,154.5229034423828,
2024-02-27 14.01.25.523,20081.0,-90.65301513671876,-146.43321228027344,188.8917694091797,
2024-02-27 14.01.25.527,20082.0,-102.7148895263672,-201.7547912597656,221.90782165527344,
2024-02-27 14.01.25.532,20083.0,-87.67496490478516,-183.14764404296875,231.4921722412109,
2024-02-27 14.01.25.538,20084.0,-56.516700744628906,-89.09104919433594,204.75135803222656,
2024-02-27 14.01.25.542,20085.0,-24.46923065185547,48.95137405395508,141.18212890625,
2024-02-27 14.01.25.548,20086.0,-3.746196746826172,180.28712463378903,52.35194778442383,
2024-02-27 14.01.25.552,20087.0,1.708942413330078,257.35089111328125,-39.79524993896485,
2024-02-27 14.01.25.557,20088.0,-3.434345245361328,254.827392578125,-114.49217224121094,
2024-02-27 14.01.25.562,20089.0,-9.867755889892578,183.5249481201172,-160.66644287109375,
2024-02-27 14.01.25.566,20090.0,-9.548900604248049,82.44572448730469,-174.599365234375,
2024-02-27 14.01.25.573,20091.0,0.0165328979492187,2.051212310791016,-166.64869689941406,
2024-02-27 14.01.25.575,20092.0,14.816051483154297,-18.65240859985352,-152.5163116455078,
2024-02-27 14.01.25.582,20093.0,26.462108612060547,28.640079498291016,-144.1212921142578,
2024-02-27 14.01.25.586,20094.0,27.474411010742188,121.04136657714844,-150.86007690429688,
2024-02-27 14.01.25.591,20095.0,15.40707778930664,214.00396728515625,-168.99798583984375,
2024-02-27 14.01.25.596,20096.0,-5.432445526123047,262.9535217285156,-188.08563232421875,
2024-02-27 14.01.25.600,20097.0,-25.55181884765625,244.7152557373047,-199.3495941162109,
2024-02-27 14.01.25.606,20098.0,-35.32122039794922,169.5927734375,-198.5400390625,
2024-02-27 14.01.25.611,20099.0,-29.311752319335938,72.41755676269531,-188.4088897705078,
2024-02-27 14.01.25.617,20100.0,-8.548530578613281,0.3216361999511719,-178.56687927246094,
2024-02-27 14.01.25.621,20101.0,19.4067497253418,-10.174198150634766,-181.0599365234375,
2024-02-27 14.01.25.623,20102.0,44.71695709228516,48.05056381225586,-200.7733917236328,
2024-02-27 14.01.25.630,20103.0,59.39672088623047,151.90780639648438,-235.7750244140625,
2024-02-27 14.01.25.635,20104.0,61.107181549072266,257.7742919921875,-273.9111022949219,
2024-02-27 14.01.25.640,20105.0,53.24776077270508,320.8143920898437,-298.6927795410156,
2024-02-27 14.01.25.646,20106.0,43.42580795288086,312.3930969238281,-297.23095703125,
2024-02-27 14.01.25.648,20107.0,39.57966613769531,234.49545288085935,-266.6073608398437,
2024-02-27 14.01.25.655,20108.0,46.488582611083984,111.24693298339844,-217.07485961914065,
2024-02-27 14.01.25.659,20109.0,63.95104217529297,-16.334552764892578,-167.38356018066406,
2024-02-27 14.01.25.663,20110.0,87.45840454101562,-111.04324340820312,-137.43031311035156,
2024-02-27 14.01.25.669,20111.0,110.3998565673828,-153.81723022460938,-138.87936401367188,
2024-02-27 14.01.25.671,20112.0,126.98301696777344,-147.72171020507812,-167.17446899414062,
2024-02-27 14.01.25.679,20113.0,133.30328369140625,-113.30485534667967,-202.10450744628903,
2024-02-27 14.01.25.683,20114.0,127.83519744873048,-78.53515625,-217.15280151367188,
2024-02-27 14.01.25.688,20115.0,110.16096496582033,-66.33686828613281,-188.3114318847656,
2024-02-27 14.01.25.693,20116.0,80.66658020019531,-83.82899475097656,-105.90267944335938,
2024-02-27 14.01.25.696,20117.0,40.60058975219727,-123.6307373046875,16.827495574951172,
2024-02-27 14.01.25.703,20118.0,-7.157535552978516,-168.20346069335938,151.14443969726562,
2024-02-27 14.01.25.708,20119.0,-57.4708366394043,-197.6270751953125,260.64910888671875,
2024-02-27 14.01.25.713,20120.0,-102.51588439941406,-198.57904052734372,314.7029113769531,
2024-02-27 14.01.25.717,20121.0,-133.23788452148438,-168.71531677246094,306.46063232421875,
2024-02-27 14.01.25.721,20122.0,-141.58786010742188,-112.43275451660156,250.2626037597656,
2024-02-27 14.01.25.727,20123.0,-124.17588806152344,-44.43287658691406,178.11671447753906,
2024-02-27 14.01.25.732,20124.0,-84.75489807128906,19.247142791748047,128.62884521484375,
2024-02-27 14.01.25.737,20125.0,-34.383914947509766,64.54959106445312,126.9345245361328,
2024-02-27 14.01.25.742,20126.0,11.820323944091797,80.32789611816406,178.14736938476562,
2024-02-27 14.01.25.746,20127.0,40.11760711669922,65.83522033691406,262.560546875,
2024-02-27 14.01.25.751,20128.0,43.26403427124024,23.97360610961914,345.423828125,
2024-02-27 14.01.25.757,20129.0,24.242656707763672,-34.645145416259766,392.5830383300781,
2024-02-27 14.01.25.761,20130.0,-5.174781799316406,-95.78892517089844,382.754150390625,
2024-02-27 14.01.25.766,20131.0,-29.0827751159668,-147.86190795898438,319.79669189453125,
2024-02-27 14.01.25.769,20132.0,-32.91312026977539,-178.54405212402344,230.87452697753903,
2024-02-27 14.01.25.776,20133.0,-9.489727020263672,-183.4361572265625,155.7329864501953,
2024-02-27 14.01.25.780,20134.0,38.42459487915039,-167.54403686523438,125.54186248779295,
2024-02-27 14.01.25.785,20135.0,97.57564544677734,-140.8477783203125,157.06906127929688,
2024-02-27 14.01.25.790,20136.0,148.9217529296875,-112.58795166015624,239.91925048828125,
2024-02-27 14.01.25.793,20137.0,173.38690185546875,-89.56299591064453,341.84588623046875,
2024-02-27 14.01.25.799,20138.0,158.41880798339844,-68.35005187988281,424.0729064941406,
2024-02-27 14.01.25.805,20139.0,102.55557250976562,-39.30533599853516,451.0755004882813,
2024-02-27 14.01.25.810,20140.0,16.26337432861328,7.9297332763671875,407.2779846191406,
2024-02-27 14.01.25.814,20141.0,-81.02043151855469,81.14212036132812,301.3453063964844,
2024-02-27 14.01.25.818,20142.0,-166.54440307617188,173.12648010253906,161.4830322265625,
2024-02-27 14.01.25.825,20143.0,-220.4668426513672,265.306396484375,22.57984161376953,
2024-02-27 14.01.25.829,20144.0,-231.16763305664065,333.38409423828125,-82.21153259277344,
2024-02-27 14.01.25.834,20145.0,-198.69192504882807,355.9462890625,-135.8408966064453,
2024-02-27 14.01.25.839,20146.0,-134.2349090576172,323.4734802246094,-137.64605712890625,
2024-02-27 14.01.25.842,20147.0,-56.828346252441406,246.35850524902344,-101.33836364746094,
2024-02-27 14.01.25.849,20148.0,12.26312255859375,149.21627807617188,-47.307106018066406,
2024-02-27 14.01.25.853,20149.0,56.04399108886719,62.580543518066406,5.440849304199219,
2024-02-27 14.01.25.858,20150.0,66.37873840332031,10.477088928222656,45.42924880981445,
2024-02-27 14.01.25.863,20151.0,46.31671142578125,0.1722869873046875,67.15499877929688,
2024-02-27 14.01.25.866,20152.0,9.324138641357422,18.02387237548828,71.54264068603516,
2024-02-27 14.01.25.874,20153.0,-25.34398651123047,38.4255256652832,61.94181060791016,
2024-02-27 14.01.25.878,20154.0,-39.10771560668945,37.647117614746094,39.94174957275391,
2024-02-27 14.01.25.882,20155.0,-20.962543487548828,4.484672546386719,5.880455017089844,
2024-02-27 14.01.25.887,20156.0,28.2457275390625,-51.39957809448242,-39.40341567993164,
2024-02-27 14.01.25.891,20157.0,95.62493896484376,-104.71336364746094,-93.57649230957033,
2024-02-27 14.01.25.897,20158.0,161.2357177734375,-125.81022644042967,-150.5663604736328,
2024-02-27 14.01.25.903,20159.0,204.7966766357422,-98.63410949707033,-201.64010620117188,
2024-02-27 14.01.25.908,20160.0,213.37423706054688,-26.60982894897461,-238.8062744140625,
2024-02-27 14.01.25.911,20161.0,185.69085693359372,64.26966857910156,-255.1229553222656,
2024-02-27 14.01.25.915,20162.0,132.27239990234375,137.53457641601562,-252.3581085205078,
2024-02-27 14.01.25.922,20163.0,71.18270874023438,161.4335479736328,-236.16815185546875,
2024-02-27 14.01.25.926,20164.0,21.82147216796875,125.24693298339844,-215.9649200439453,
2024-02-27 14.01.25.931,20165.0,-1.9666404724121092,42.7911376953125,-203.66262817382807,
2024-02-27 14.01.25.936,20166.0,3.9277191162109375,-50.601829528808594,-204.38771057128903,
2024-02-27 14.01.25.939,20167.0,32.97366714477539,-114.73585510253906,-217.8267364501953,
2024-02-27 14.01.25.945,20168.0,71.31752014160156,-122.90852355957033,-237.932861328125,
2024-02-27 14.01.25.951,20169.0,103.06069946289062,-71.33314514160156,-254.11802673339844,
2024-02-27 14.01.25.955,20170.0,115.75114440917967,15.78951644897461,-258.9205322265625,
2024-02-27 14.01.25.960,20171.0,103.98323059082033,101.65738677978516,-246.1241149902344,
2024-02-27 14.01.25.963,20172.0,70.27626037597656,152.0891876220703,-216.8656463623047,
2024-02-27 14.01.25.970,20173.0,22.986492156982425,150.47677612304688,-178.53347778320312,
2024-02-27 14.01.25.976,20174.0,-26.70566940307617,106.73622131347656,-137.16673278808594,
2024-02-27 14.01.25.980,20175.0,-68.41584014892578,45.9088134765625,-103.8314208984375,
2024-02-27 14.01.25.985,20176.0,-94.22264099121094,-0.5156898498535156,-83.38131713867188,
2024-02-27 14.01.25.988,20177.0,-99.71620178222656,-13.725200653076172,-76.18834686279297,
2024-02-27 14.01.25.994,20178.0,-84.62677001953125,3.7235641479492183,-79.35447692871094,
2024-02-27 14.01.25.999,20179.0,-52.80197525024414,33.60794448852539,-84.41403198242188,
2024-02-27 14.01.26.004,20180.0,-11.429183959960938,49.02988052368164,-83.58439636230469,
2024-02-27 14.01.26.008,20181.0,29.56040954589844,29.20858383178711,-72.05511474609375,
2024-02-27 14.01.26.012,20182.0,59.894081115722656,-27.746143341064453,-49.00653076171875,
2024-02-27 14.01.26.018,20183.0,71.43419647216797,-103.86857604980467,-14.663043975830078,
2024-02-27 14.01.26.023,20184.0,60.896461486816406,-171.33433532714844,25.046855926513672,
2024-02-27 14.01.26.028,20185.0,30.798755645751957,-204.64187622070312,64.60186767578125,
2024-02-27 14.01.26.033,20186.0,-11.162246704101562,-194.6376953125,100.0119857788086,
2024-02-27 14.01.26.036,20187.0,-54.39336395263672,-153.7059783935547,126.63656616210938,
2024-02-27 14.01.26.042,20188.0,-89.06315612792969,-109.13043212890624,145.60369873046875,
2024-02-27 14.01.26.047,20189.0,-109.65457916259766,-89.48995971679688,157.81642150878906,
2024-02-27 14.01.26.052,20190.0,-116.60954284667967,-111.53350830078124,164.98641967773438,
2024-02-27 14.01.26.057,20191.0,-116.16364288330078,-170.56298828125,171.038818359375,
2024-02-27 14.01.26.060,20192.0,-116.97639465332033,-242.8841552734375,173.07440185546875,
2024-02-27 14.01.26.067,20193.0,-125.45816040039062,-299.82403564453125,172.89553833007812,
2024-02-27 14.01.26.072,20194.0,-142.31280517578125,-314.933349609375,170.04403686523438,
2024-02-27 14.01.26.076,20195.0,-162.09686279296875,-281.8580322265625,163.05828857421875,
2024-02-27 14.01.26.081,20196.0,-175.77279663085938,-212.95069885253903,152.30093383789062,
2024-02-27 14.01.26.084,20197.0,-175.10179138183594,-130.66632080078125,138.6399383544922,
2024-02-27 14.01.26.091,20198.0,-156.30242919921875,-58.87910461425781,121.9006805419922,
2024-02-27 14.01.26.096,20199.0,-121.97164916992188,-10.998558044433594,101.69639587402344,
2024-02-27 14.01.26.101,20200.0,-79.09576416015625,16.253005981445312,79.30238342285156,
2024-02-27 14.01.26.105,20201.0,-35.67766571044922,36.92641067504883,53.218875885009766,
2024-02-27 14.01.26.108,20202.0,3.24808120727539,63.25347518920898,26.27388381958008,
2024-02-27 14.01.26.115,20203.0,37.0284423828125,99.5411376953125,1.7029762268066406,
2024-02-27 14.01.26.120,20204.0,68.3414306640625,133.75778198242188,-17.195072174072266,
2024-02-27 14.01.26.126,20205.0,99.71526336669922,144.89004516601562,-28.95693588256836,
2024-02-27 14.01.26.130,20206.0,130.43634033203125,113.9509506225586,-33.27888107299805,
2024-02-27 14.01.26.133,20207.0,155.485595703125,36.051551818847656,-33.89980697631836,
2024-02-27 14.01.26.139,20208.0,167.15444946289062,-71.43109130859375,-38.16020965576172,
2024-02-27 14.01.26.144,20209.0,158.30702209472656,-173.09080505371094,-53.943660736083984,
2024-02-27 14.01.26.149,20210.0,127.12594604492188,-228.7915954589844,-84.64979553222656,
2024-02-27 14.01.26.154,20211.0,79.6772689819336,-210.25845336914065,-129.28366088867188,
2024-02-27 14.01.26.158,20212.0,28.883045196533203,-113.28213500976562,-177.41485595703125,
2024-02-27 14.01.26.165,20213.0,-10.104602813720703,34.04280090332031,-214.07574462890625,
2024-02-27 14.01.26.169,20214.0,-26.35138702392578,185.3734893798828,-223.8988494873047,
2024-02-27 14.01.26.173,20215.0,-18.936004638671875,292.35162353515625,-195.77540588378903,
2024-02-27 14.01.26.178,20216.0,2.591129302978516,321.4647216796875,-129.181396484375,
2024-02-27 14.01.26.181,20217.0,21.59232711791992,270.6275329589844,-35.346824645996094,
2024-02-27 14.01.26.188,20218.0,22.42931365966797,165.62318420410156,66.33937072753906,
2024-02-27 14.01.26.193,20219.0,-2.1724777221679688,50.27229309082031,158.6444549560547,
2024-02-27 14.01.26.199,20220.0,-47.47200012207031,-32.02537155151367,224.5760803222656,
2024-02-27 14.01.26.203,20221.0,-98.5062255859375,-54.152740478515625,259.3572692871094,
2024-02-27 14.01.26.206,20222.0,-136.5589599609375,-16.630901336669922,267.4745788574219,
2024-02-27 14.01.26.212,20223.0,-148.1195068359375,58.54219055175781,256.60595703125,
2024-02-27 14.01.26.217,20224.0,-130.7030792236328,136.28021240234375,235.15704345703125,
2024-02-27 14.01.26.223,20225.0,-93.04313659667967,184.52789306640625,205.5728759765625,
2024-02-27 14.01.26.226,20226.0,-50.45322036743164,187.267578125,165.5200653076172,
2024-02-27 14.01.26.231,20227.0,-17.26717758178711,146.81617736816406,109.6218032836914,
2024-02-27 14.01.26.236,20228.0,-0.3165168762207031,78.58091735839844,39.31558227539063,
2024-02-27 14.01.26.241,20229.0,3.05373764038086,4.086986541748047,-37.005462646484375,
2024-02-27 14.01.26.246,20230.0,2.3270301818847656,-59.85469055175781,-102.5501708984375,
2024-02-27 14.01.26.251,20231.0,7.2744598388671875,-109.97059631347656,-136.8883819580078,
2024-02-27 14.01.26.254,20232.0,21.845260620117188,-143.48855590820312,-126.77565002441406,
2024-02-27 14.01.26.261,20233.0,41.11269760131836,-165.6923370361328,-72.00743103027344,
2024-02-27 14.01.26.266,20234.0,53.426719665527344,-177.04849243164062,9.875057220458984,
2024-02-27 14.01.26.270,20235.0,47.02600860595703,-171.41900634765625,88.65081787109375,
2024-02-27 14.01.26.275,20236.0,17.491573333740234,-143.37847900390625,133.06838989257812,
2024-02-27 14.01.26.279,20237.0,-28.385936737060547,-91.20718383789062,124.17448425292967,
2024-02-27 14.01.26.285,20238.0,-74.2453384399414,-19.07856750488281,64.09603118896484,
2024-02-27 14.01.26.290,20239.0,-101.48030090332033,57.583457946777344,-21.648975372314453,
2024-02-27 14.01.26.295,20240.0,-97.6763687133789,115.7180633544922,-94.89481353759766,
2024-02-27 14.01.26.300,20241.0,-62.83233642578125,140.89170837402344,-120.65499877929688,
2024-02-27 14.01.26.303,20242.0,-8.878173828125,126.45523834228516,-81.38059997558594,
2024-02-27 14.01.26.309,20243.0,45.39809799194336,81.96703338623047,13.360488891601562,
2024-02-27 14.01.26.314,20244.0,83.64352416992188,31.42782211303711,129.88075256347656,
2024-02-27 14.01.26.319,20245.0,99.61686706542967,1.7761611938476562,223.03591918945312,
2024-02-27 14.01.26.324,20246.0,99.21370697021484,11.857322692871094,253.6460876464844,
2024-02-27 14.01.26.327,20247.0,96.58533477783205,64.45683288574219,206.4969482421875,
2024-02-27 14.01.26.333,20248.0,105.48416137695312,142.4695587158203,95.44198608398438,
2024-02-27 14.01.26.338,20249.0,130.4871826171875,216.85752868652344,-44.2879524230957,
2024-02-27 14.01.26.343,20250.0,163.0345458984375,260.27105712890625,-167.54917907714844,
2024-02-27 14.01.26.348,20251.0,184.25396728515625,253.69186401367188,-240.1226348876953,
2024-02-27 14.01.26.351,20252.0,174.7358856201172,199.86932373046875,-250.4921722412109,
2024-02-27 14.01.26.358,20253.0,125.14361572265624,119.6344757080078,-211.0736083984375,
2024-02-27 14.01.26.363,20254.0,42.94120788574219,41.86019134521485,-151.91290283203125,
2024-02-27 14.01.26.367,20255.0,-48.59128952026367,-5.784679412841797,-104.9701690673828,
2024-02-27 14.01.26.372,20256.0,-119.15219116210938,-10.068531036376951,-91.14923095703124,
2024-02-27 14.01.26.376,20257.0,-144.42877197265625,24.150775909423828,-111.40052795410156,
2024-02-27 14.01.26.382,20258.0,-116.23538970947266,77.04214477539062,-148.64183044433594,
2024-02-27 14.01.26.387,20259.0,-46.10567092895508,124.13833618164062,-181.08941650390625,
2024-02-27 14.01.26.392,20260.0,39.61674499511719,144.50711059570312,-190.86582946777344,
2024-02-27 14.01.26.397,20261.0,110.75731658935548,131.28228759765625,-172.5500030517578,
2024-02-27 14.01.26.400,20262.0,146.25390625,92.59781646728516,-135.9662628173828,
2024-02-27 14.01.26.406,20263.0,142.30685424804688,45.243011474609375,-99.48924255371094,
2024-02-27 14.01.26.412,20264.0,112.70362854003906,7.894859313964844,-77.01434326171875,
2024-02-27 14.01.26.416,20265.0,80.60723876953125,-8.42038345336914,-72.87144470214844,
2024-02-27 14.01.26.421,20266.0,66.72383117675781,-3.8659706115722656,-78.96409606933594,
2024-02-27 14.01.26.425,20267.0,79.55967712402344,11.478996276855469,-79.41868591308594,
2024-02-27 14.01.26.430,20268.0,112.45950317382812,23.89035415649414,-62.847434997558594,
2024-02-27 14.01.26.435,20269.0,148.0075225830078,25.23472213745117,-25.793811798095703,
2024-02-27 14.01.26.440,20270.0,167.22300720214844,12.420726776123049,20.845333099365234,
2024-02-27 14.01.26.444,20271.0,158.29112243652344,-6.668609619140625,57.38921737670898,
2024-02-27 14.01.26.448,20272.0,121.92549896240234,-21.34343719482422,67.35047149658203,
2024-02-27 14.01.26.455,20273.0,69.64344787597656,-24.75802993774414,42.6807861328125,
2024-02-27 14.01.26.460,20274.0,18.270797729492188,-16.283924102783203,-7.040111541748047,
2024-02-27 14.01.26.464,20275.0,-18.409656524658203,-3.2568931579589844,-57.974735260009766,
2024-02-27 14.01.26.469,20276.0,-34.82066345214844,-0.4474563598632812,-82.73410034179688,
2024-02-27 14.01.26.473,20277.0,-34.4979248046875,-21.036937713623047,-58.527713775634766,
2024-02-27 14.01.26.479,20278.0,-25.900245666503903,-68.57486724853516,17.699676513671875,
2024-02-27 14.01.26.484,20279.0,-16.29235076904297,-135.58192443847656,129.61231994628906,
2024-02-27 14.01.26.489,20280.0,-7.426303863525391,-202.6832427978516,247.75059509277344,
2024-02-27 14.01.26.495,20281.0,3.998825073242188,-245.80113220214844,340.0342712402344,
2024-02-27 14.01.26.497,20282.0,21.840839385986328,-244.37322998046875,383.7266845703125,
2024-02-27 14.01.26.503,20283.0,45.48761749267578,-190.0580291748047,374.6525268554688,
2024-02-27 14.01.26.508,20284.0,66.96913146972656,-92.04470825195312,328.0093688964844,
2024-02-27 14.01.26.513,20285.0,72.10871887207031,27.27673721313477,268.9735107421875,
2024-02-27 14.01.26.518,20286.0,46.97643661499024,138.2084503173828,224.27532958984372,
2024-02-27 14.01.26.521,20287.0,-14.64657211303711,212.4995574951172,211.3765869140625,
2024-02-27 14.01.26.527,20288.0,-105.71105194091795,236.85235595703125,232.12083435058597,
2024-02-27 14.01.26.532,20289.0,-206.0722503662109,210.7967529296875,273.38214111328125,
2024-02-27 14.01.26.537,20290.0,-288.6426696777344,152.2684783935547,313.0373229980469,
2024-02-27 14.01.26.542,20291.0,-328.9385681152344,87.2490005493164,328.14898681640625,
