datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.40.21.133,32930.0,-1.9685592651367188,-150.86495971679688,49.39179992675781,
2024-02-27 11.40.21.139,32931.0,-22.256065368652344,-153.99240112304688,51.50843811035156,
2024-02-27 11.40.21.144,32932.0,-45.77619934082031,-145.8829345703125,18.782501220703125,
2024-02-27 11.40.21.148,32933.0,-65.06721496582031,-125.33389282226562,-33.326934814453125,
2024-02-27 11.40.21.154,32934.0,-71.96942138671875,-93.4171142578125,-80.72569274902344,
2024-02-27 11.40.21.157,32935.0,-62.008296966552734,-54.29685592651367,-102.65728759765624,
2024-02-27 11.40.21.163,32936.0,-37.300628662109375,-14.611873626708984,-86.43254089355469,
2024-02-27 11.40.21.168,32937.0,-6.740680694580078,16.88848876953125,-38.61170196533203,
2024-02-27 11.40.21.173,32938.0,17.572277069091797,32.38520050048828,15.894176483154297,
2024-02-27 11.40.21.178,32939.0,25.902976989746094,28.877182006835938,50.487579345703125,
2024-02-27 11.40.21.182,32940.0,16.005382537841797,8.723384857177734,45.91526412963867,
2024-02-27 11.40.21.187,32941.0,-5.933345794677734,-18.963584899902344,0.5267753601074219,
2024-02-27 11.40.21.193,32942.0,-27.519123077392575,-41.54368209838867,-65.19577026367188,
2024-02-27 11.40.21.198,32943.0,-35.51402282714844,-48.51031875610352,-117.86515808105467,
2024-02-27 11.40.21.202,32944.0,-21.84159469604492,-34.85195541381836,-125.86569213867188,
2024-02-27 11.40.21.206,32945.0,12.520748138427734,-4.014583587646484,-71.64404296875,
2024-02-27 11.40.21.211,32946.0,58.56127548217773,31.51014709472656,36.25680160522461,
2024-02-27 11.40.21.217,32947.0,102.52508544921876,56.40687942504883,166.60400390625,
2024-02-27 11.40.21.222,32948.0,131.41795349121094,58.16620635986328,277.7025451660156,
2024-02-27 11.40.21.226,32949.0,137.68309020996094,30.252716064453125,330.6824951171875,
2024-02-27 11.40.21.229,32950.0,121.30865478515624,-22.919029235839844,308.46661376953125,
2024-02-27 11.40.21.235,32951.0,87.73267364501953,-88.17131042480469,219.0887908935547,
2024-02-27 11.40.21.241,32952.0,43.99556350708008,-150.18161010742188,93.41168212890624,
2024-02-27 11.40.21.246,32953.0,-4.816509246826172,-195.3307037353516,-26.11167526245117,
2024-02-27 11.40.21.251,32954.0,-56.71345901489258,-214.68394470214844,-104.691162109375,
2024-02-27 11.40.21.254,32955.0,-111.7953109741211,-208.8820037841797,-122.9622802734375,
2024-02-27 11.40.21.260,32956.0,-168.79344177246094,-182.7430419921875,-83.24778747558594,
2024-02-27 11.40.21.264,32957.0,-222.74075317382807,-141.05685424804688,-6.534305572509766,
2024-02-27 11.40.21.269,32958.0,-263.8091735839844,-89.11274719238281,78.89146423339844,
2024-02-27 11.40.21.275,32959.0,-281.0834045410156,-27.96117401123047,148.2809295654297,
2024-02-27 11.40.21.278,32960.0,-267.3460388183594,38.62052536010742,186.71044921875,
2024-02-27 11.40.21.284,32961.0,-224.03219604492188,106.17963409423828,192.1368865966797,
2024-02-27 11.40.21.290,32962.0,-162.89476013183594,165.76417541503906,172.14694213867188,
2024-02-27 11.40.21.294,32963.0,-101.36155700683594,204.4575958251953,136.64633178710938,
2024-02-27 11.40.21.299,32964.0,-55.48032379150391,211.30259704589844,94.80703735351562,
2024-02-27 11.40.21.303,32965.0,-33.30191802978516,182.1437225341797,52.55302429199219,
2024-02-27 11.40.21.308,32966.0,-30.88511657714844,122.8013916015625,13.410797119140623,
2024-02-27 11.40.21.313,32967.0,-33.76641082763672,49.6800537109375,-18.67181396484375,
2024-02-27 11.40.21.318,32968.0,-24.114421844482425,-12.974292755126951,-39.41304016113281,
2024-02-27 11.40.21.323,32969.0,10.4395751953125,-44.57554626464844,-43.83860397338867,
2024-02-27 11.40.21.326,32970.0,70.01282501220703,-35.06364059448242,-28.87899398803711,
2024-02-27 11.40.21.332,32971.0,140.2426300048828,9.525962829589844,2.364120483398437,
2024-02-27 11.40.21.337,32972.0,197.29220581054688,68.80287170410156,40.02212142944336,
2024-02-27 11.40.21.343,32973.0,217.8595733642578,115.45736694335938,70.47970581054688,
2024-02-27 11.40.21.348,32974.0,190.7129364013672,128.7482452392578,80.25994873046875,
2024-02-27 11.40.21.351,32975.0,122.7858428955078,100.843017578125,61.530548095703125,
2024-02-27 11.40.21.358,32976.0,37.99707794189453,42.84281539916992,16.713367462158203,
2024-02-27 11.40.21.362,32977.0,-31.53331756591797,-19.93337631225586,-41.91398620605469,
2024-02-27 11.40.21.367,32978.0,-58.685665130615234,-58.42681503295898,-96.2209701538086,
2024-02-27 11.40.21.371,32979.0,-32.69669342041016,-50.23102188110352,-129.83749389648438,
2024-02-27 11.40.21.375,32980.0,36.22074508666992,8.92215347290039,-133.62147521972656,
2024-02-27 11.40.21.381,32981.0,120.5997314453125,103.02833557128906,-108.5032958984375,
2024-02-27 11.40.21.386,32982.0,186.65087890625,203.78990173339844,-65.31192016601562,
2024-02-27 11.40.21.392,32983.0,207.61888122558597,276.3746032714844,-19.586849212646484,
2024-02-27 11.40.21.396,32984.0,174.6594696044922,296.70654296875,15.014225006103516,
2024-02-27 11.40.21.399,32985.0,99.3282699584961,259.5479431152344,30.22409439086914,
2024-02-27 11.40.21.406,32986.0,8.137924194335938,177.607666015625,25.55041885375977,
2024-02-27 11.40.21.411,32987.0,-68.6226806640625,76.34019470214844,6.9179534912109375,
2024-02-27 11.40.21.416,32988.0,-109.03719329833984,-13.48440933227539,-15.728374481201172,
2024-02-27 11.40.21.420,32989.0,-107.96902465820312,-69.53759765625,-35.197364807128906,
2024-02-27 11.40.21.423,32990.0,-78.1065673828125,-84.18647766113281,-47.5420036315918,
2024-02-27 11.40.21.430,32991.0,-43.57136535644531,-63.01236724853516,-52.718536376953125,
2024-02-27 11.40.21.435,32992.0,-28.490650177001957,-22.467044830322266,-52.88530731201172,
2024-02-27 11.40.21.440,32993.0,-46.45273971557617,18.20325469970703,-51.09563446044922,
2024-02-27 11.40.21.444,32994.0,-93.94930267333984,42.87101745605469,-48.41506576538086,
2024-02-27 11.40.21.448,32995.0,-151.87374877929688,43.32246398925781,-45.34951400756836,
2024-02-27 11.40.21.454,32996.0,-193.9437255859375,19.68443298339844,-41.836368560791016,
2024-02-27 11.40.21.459,32997.0,-197.44073486328125,-19.394672393798828,-38.19340896606445,
2024-02-27 11.40.21.464,32998.0,-151.76806640625,-62.82201766967773,-34.99098587036133,
2024-02-27 11.40.21.469,32999.0,-63.32176208496094,-98.0503387451172,-31.190074920654297,
2024-02-27 11.40.21.472,33000.0,46.60375595092773,-114.8388442993164,-25.35651397705078,
2024-02-27 11.40.21.479,33001.0,148.95249938964844,-107.05598449707033,-14.604259490966797,
2024-02-27 11.40.21.484,33002.0,216.68673706054688,-72.78984069824219,4.9784088134765625,
2024-02-27 11.40.21.489,33003.0,232.9586334228516,-16.546100616455078,35.57257080078125,
2024-02-27 11.40.21.493,33004.0,196.6373443603516,51.01594543457031,75.33726501464844,
2024-02-27 11.40.21.496,33005.0,122.0871124267578,113.96856689453124,117.87486267089844,
2024-02-27 11.40.21.503,33006.0,34.10081481933594,153.64718627929688,152.3247528076172,
2024-02-27 11.40.21.507,33007.0,-40.42506408691406,155.78578186035156,167.7666778564453,
2024-02-27 11.40.21.513,33008.0,-80.37812805175781,114.6827392578125,155.22845458984375,
2024-02-27 11.40.21.518,33009.0,-76.31459045410156,35.02614974975586,113.17740631103516,
2024-02-27 11.40.21.521,33010.0,-32.329776763916016,-66.20205688476562,48.927581787109375,
2024-02-27 11.40.21.527,33011.0,35.90324020385742,-164.82223510742188,-23.050521850585938,
2024-02-27 11.40.21.531,33012.0,106.37494659423828,-235.6512908935547,-85.51289367675781,
2024-02-27 11.40.21.537,33013.0,156.84042358398438,-261.1561279296875,-123.13630676269533,
2024-02-27 11.40.21.542,33014.0,171.92276000976562,-235.81434631347656,-127.39651489257812,
2024-02-27 11.40.21.545,33015.0,147.76815795898438,-167.4230194091797,-99.4696807861328,
2024-02-27 11.40.21.552,33016.0,92.56112670898438,-73.4180908203125,-47.473724365234375,
2024-02-27 11.40.21.555,33017.0,23.18625259399414,26.05344009399414,14.60552978515625,
2024-02-27 11.40.21.560,33018.0,-40.74418640136719,112.8665771484375,72.91387939453125,
2024-02-27 11.40.21.566,33019.0,-83.8247299194336,176.3670196533203,115.98274230957033,
2024-02-27 11.40.21.569,33020.0,-100.03581237792967,215.1772308349609,136.14598083496094,
2024-02-27 11.40.21.575,33021.0,-93.94328308105467,229.95529174804688,133.31143188476562,
2024-02-27 11.40.21.580,33022.0,-77.6695327758789,224.7016143798828,110.24717712402344,
2024-02-27 11.40.21.586,33023.0,-65.67372131347656,204.65008544921875,71.98592376708984,
2024-02-27 11.40.21.590,33024.0,-67.89991760253906,171.1715087890625,26.03008270263672,
2024-02-27 11.40.21.594,33025.0,-85.12389373779297,125.14768981933594,-22.47055053710937,
2024-02-27 11.40.21.600,33026.0,-108.06949615478516,72.05421447753906,-67.74581909179688,
2024-02-27 11.40.21.605,33027.0,-121.90621948242188,18.67587280273437,-105.48870849609376,
2024-02-27 11.40.21.610,33028.0,-113.05469512939452,-27.34048843383789,-132.2845916748047,
2024-02-27 11.40.21.615,33029.0,-75.67967987060547,-56.96329498291016,-147.49728393554688,
2024-02-27 11.40.21.618,33030.0,-15.286273956298828,-69.0923843383789,-150.74227905273438,
2024-02-27 11.40.21.624,33031.0,52.37207412719727,-64.0910873413086,-143.50186157226562,
2024-02-27 11.40.21.628,33032.0,108.1317138671875,-49.907936096191406,-129.1531982421875,
2024-02-27 11.40.21.634,33033.0,136.9967498779297,-34.929832458496094,-110.13978576660156,
2024-02-27 11.40.21.639,33034.0,134.42349243164062,-21.956111907958984,-90.44931030273438,
2024-02-27 11.40.21.642,33035.0,108.24818420410156,-14.811779022216797,-73.02899169921875,
2024-02-27 11.40.21.648,33036.0,75.38729858398438,-10.867664337158203,-60.21290588378906,
2024-02-27 11.40.21.654,33037.0,53.82149124145508,-3.5274009704589844,-53.71908950805664,
2024-02-27 11.40.21.658,33038.0,54.453269958496094,9.168060302734377,-53.75358963012695,
2024-02-27 11.40.21.663,33039.0,75.90324401855469,23.369678497314453,-57.04652786254883,
2024-02-27 11.40.21.666,33040.0,105.05126953125,34.45701217651367,-58.67403411865234,
2024-02-27 11.40.21.673,33041.0,122.81897735595705,34.7463264465332,-51.6982650756836,
2024-02-27 11.40.21.678,33042.0,113.82479095458984,19.145809173583984,-28.71222305297852,
2024-02-27 11.40.21.683,33043.0,73.94172668457031,-9.636825561523438,14.301372528076172,
2024-02-27 11.40.21.687,33044.0,13.50704574584961,-43.98907470703125,75.08348083496094,
2024-02-27 11.40.21.691,33045.0,-46.76472854614258,-73.37413024902344,145.2819366455078,
2024-02-27 11.40.21.696,33046.0,-84.5682144165039,-89.98196411132812,209.5810089111328,
2024-02-27 11.40.21.701,33047.0,-85.82301330566406,-92.05482482910156,249.62306213378903,
2024-02-27 11.40.21.707,33048.0,-51.29188537597656,-84.37385559082031,251.57994079589844,
2024-02-27 11.40.21.712,33049.0,3.0684356689453125,-75.91346740722656,209.4585876464844,
2024-02-27 11.40.21.715,33050.0,52.23857116699219,-76.14671325683594,130.3407440185547,
2024-02-27 11.40.21.720,33051.0,72.63795471191406,-86.57040405273438,33.16181945800781,
2024-02-27 11.40.21.726,33052.0,52.58730316162109,-99.85699462890624,-58.90548324584961,
2024-02-27 11.40.21.731,33053.0,-2.253326416015625,-104.52151489257812,-123.33717346191406,
2024-02-27 11.40.21.735,33054.0,-71.53227233886719,-86.55690002441406,-146.36441040039062,
2024-02-27 11.40.21.739,33055.0,-129.17098999023438,-42.20321273803711,-129.06895446777344,
2024-02-27 11.40.21.746,33056.0,-153.98074340820312,20.281944274902344,-85.25987243652344,
2024-02-27 11.40.21.751,33057.0,-138.68846130371094,82.27433013916016,-35.23826217651367,
2024-02-27 11.40.21.755,33058.0,-91.87371826171876,119.42455291748048,-0.500518798828125,
2024-02-27 11.40.21.759,33059.0,-32.83708572387695,116.1378936767578,6.151470184326172,
2024-02-27 11.40.21.763,33060.0,17.23447036743164,70.55088806152344,-15.29806900024414,
2024-02-27 11.40.21.770,33061.0,44.20501327514648,-3.6337890625,-54.11882781982422,
2024-02-27 11.40.21.774,33062.0,47.434024810791016,-80.56072998046875,-92.29351806640624,
2024-02-27 11.40.21.780,33063.0,39.21233749389648,-131.05014038085938,-113.6086883544922,
2024-02-27 11.40.21.783,33064.0,38.518314361572266,-138.8757781982422,-109.40126037597656,
2024-02-27 11.40.21.787,33065.0,60.82350540161133,-102.84561157226562,-79.30255126953125,
2024-02-27 11.40.21.794,33066.0,110.24079132080078,-38.73649215698242,-32.51528549194336,
2024-02-27 11.40.21.799,33067.0,176.59632873535156,25.318458557128903,18.47393035888672,
2024-02-27 11.40.21.803,33068.0,239.56988525390625,65.79564666748047,63.93623733520508,
2024-02-27 11.40.21.808,33069.0,277.71051025390625,68.99586486816406,101.56658935546876,
2024-02-27 11.40.21.812,33070.0,277.97564697265625,38.96240615844727,129.57167053222656,
2024-02-27 11.40.21.818,33071.0,241.4166717529297,-6.410610198974609,151.68118286132812,
2024-02-27 11.40.21.822,33072.0,182.29986572265625,-45.63773727416992,171.765625,
2024-02-27 11.40.21.828,33073.0,122.43931579589844,-61.62490463256836,183.25531005859372,
2024-02-27 11.40.21.832,33074.0,81.54458618164062,-49.87583160400391,183.5240173339844,
2024-02-27 11.40.21.836,33075.0,68.50613403320312,-20.36334609985352,163.92205810546875,
2024-02-27 11.40.21.843,33076.0,79.48837280273438,9.397186279296877,119.22976684570312,
2024-02-27 11.40.21.847,33077.0,99.36945343017578,24.622936248779297,52.89026641845703,
2024-02-27 11.40.21.851,33078.0,108.89320373535156,17.016178131103516,-24.146488189697266,
2024-02-27 11.40.21.856,33079.0,92.70440673828124,-8.001033782958984,-93.6604461669922,
2024-02-27 11.40.21.861,33080.0,45.92625045776367,-34.66602325439453,-139.51109313964844,
2024-02-27 11.40.21.867,33081.0,-24.679977416992188,-46.96937561035156,-151.0013885498047,
2024-02-27 11.40.21.872,33082.0,-104.09695434570312,-35.99898147583008,-127.73133850097656,
2024-02-27 11.40.21.877,33083.0,-175.29913330078125,-1.9480667114257808,-81.12350463867188,
2024-02-27 11.40.21.882,33084.0,-224.8487548828125,42.67862319946289,-29.047645568847656,
2024-02-27 11.40.21.885,33085.0,-246.5409393310547,79.45835876464844,10.96713638305664,
2024-02-27 11.40.21.890,33086.0,-241.7294158935547,94.16800689697266,26.383563995361328,
2024-02-27 11.40.21.895,33087.0,-216.10113525390625,79.55986022949219,15.67171859741211,
2024-02-27 11.40.21.901,33088.0,-175.7485809326172,40.09758377075195,-14.509014129638672,
2024-02-27 11.40.21.906,33089.0,-125.44664001464844,-11.829326629638672,-50.63785552978516,
2024-02-27 11.40.21.910,33090.0,-68.04571533203125,-60.89560317993164,-78.25315856933594,
2024-02-27 11.40.21.914,33091.0,-6.618553161621094,-95.18260192871094,-90.10772705078124,
2024-02-27 11.40.21.920,33092.0,53.097293853759766,-110.2131805419922,-83.70796203613281,
2024-02-27 11.40.21.924,33093.0,101.63533782958984,-107.82261657714844,-64.63017272949219,
2024-02-27 11.40.21.929,33094.0,128.37066650390625,-93.513671875,-42.297794342041016,
2024-02-27 11.40.21.933,33095.0,125.47795104980467,-73.29975891113281,-24.5858154296875,
2024-02-27 11.40.21.940,33096.0,91.51980590820312,-51.007598876953125,-14.483325958251951,
2024-02-27 11.40.21.945,33097.0,33.041446685791016,-27.328289031982425,-11.23904037475586,
2024-02-27 11.40.21.949,33098.0,-36.47286224365234,-3.447547912597656,-10.116966247558594,
2024-02-27 11.40.21.954,33099.0,-101.38859558105467,19.51245880126953,-5.534278869628906,
2024-02-27 11.40.21.957,33100.0,-148.73158264160156,38.982120513916016,4.330036163330078,
2024-02-27 11.40.21.963,33101.0,-172.94027709960938,50.75817489624024,18.96923446655273,
2024-02-27 11.40.21.968,33102.0,-177.58367919921875,53.71189498901367,33.343204498291016,
2024-02-27 11.40.21.974,33103.0,-172.4536895751953,50.01469039916992,42.354305267333984,
2024-02-27 11.40.21.978,33104.0,-168.15626525878906,45.11967086791992,44.25881576538086,
2024-02-27 11.40.21.982,33105.0,-170.16444396972656,46.41609573364258,39.29571533203125,
2024-02-27 11.40.21.987,33106.0,-176.3046417236328,57.9879150390625,31.628124237060547,
2024-02-27 11.40.21.993,33107.0,-177.5556640625,81.13394165039062,26.03529357910156,
2024-02-27 11.40.21.998,33108.0,-162.31536865234375,109.37738037109376,25.698360443115234,
2024-02-27 11.40.22.003,33109.0,-123.1355209350586,133.0508575439453,30.114154815673828,
2024-02-27 11.40.22.006,33110.0,-61.26604461669922,144.60855102539062,35.799896240234375,
2024-02-27 11.40.22.011,33111.0,12.549903869628906,136.7842559814453,38.243534088134766,
2024-02-27 11.40.22.017,33112.0,81.43557739257812,111.21420288085938,34.4766731262207,
2024-02-27 11.40.22.022,33113.0,128.38671875,76.1436767578125,25.80603408813477,
2024-02-27 11.40.22.026,33114.0,143.11602783203125,41.44757080078125,18.90076446533203,
2024-02-27 11.40.22.030,33115.0,126.4998016357422,15.553474426269531,22.46247100830078,
2024-02-27 11.40.22.036,33116.0,90.3134994506836,0.9359016418457032,42.45524978637695,
2024-02-27 11.40.22.042,33117.0,52.269168853759766,-5.540073394775391,78.77345275878906,
2024-02-27 11.40.22.045,33118.0,29.93466567993164,-8.56351089477539,122.61526489257812,
2024-02-27 11.40.22.050,33119.0,32.78664779663086,-13.03725814819336,161.09603881835938,
2024-02-27 11.40.22.054,33120.0,59.00524520874024,-20.9744873046875,178.76388549804688,
2024-02-27 11.40.22.061,33121.0,96.31497192382812,-28.552780151367188,164.3807373046875,
2024-02-27 11.40.22.066,33122.0,127.1219482421875,-31.227970123291016,117.8483428955078,
2024-02-27 11.40.22.071,33123.0,134.74977111816406,-26.366962432861328,48.40013122558594,
2024-02-27 11.40.22.076,33124.0,109.0058135986328,-13.500335693359377,-25.916404724121094,
2024-02-27 11.40.22.079,33125.0,49.84998321533203,0.6174354553222656,-83.2406005859375,
2024-02-27 11.40.22.084,33126.0,-32.558441162109375,10.16448974609375,-108.51819610595705,
2024-02-27 11.40.22.089,33127.0,-121.10869598388672,11.774295806884766,-97.2510757446289,
2024-02-27 11.40.22.095,33128.0,-196.43307495117188,7.516498565673828,-58.18303680419922,
2024-02-27 11.40.22.100,33129.0,-242.47938537597656,7.328468322753906,-8.868637084960938,
2024-02-27 11.40.22.103,33130.0,-250.16741943359372,20.930248260498047,30.018356323242188,
2024-02-27 11.40.22.109,33131.0,-219.1847076416016,55.00815582275391,41.74990463256836,
2024-02-27 11.40.22.116,33132.0,-156.79371643066406,107.2810516357422,24.9359130859375,
2024-02-27 11.40.22.119,33133.0,-75.91009521484375,162.835693359375,-13.853374481201172,
2024-02-27 11.40.22.123,33134.0,8.081901550292969,200.28936767578125,-58.63999557495117,
2024-02-27 11.40.22.127,33135.0,80.60230255126953,200.718505859375,-90.1397705078125,
2024-02-27 11.40.22.133,33136.0,131.20774841308594,155.07847595214844,-99.0767822265625,
2024-02-27 11.40.22.139,33137.0,155.1084442138672,69.97107696533203,-80.29159545898438,
2024-02-27 11.40.22.143,33138.0,154.3040008544922,-31.634765625,-43.215702056884766,
2024-02-27 11.40.22.148,33139.0,136.8576202392578,-120.387451171875,-1.2907638549804688,
2024-02-27 11.40.22.152,33140.0,113.85404205322266,-169.21482849121094,33.59262466430664,
2024-02-27 11.40.22.158,33141.0,95.63420104980467,-165.64340209960938,51.54653930664063,
2024-02-27 11.40.22.163,33142.0,88.05166625976562,-115.72015380859376,49.90628433227539,
2024-02-27 11.40.22.169,33143.0,90.06692504882812,-41.8807373046875,35.67591857910156,
2024-02-27 11.40.22.173,33144.0,94.69400024414062,26.439285278320312,17.113853454589844,
2024-02-27 11.40.22.176,33145.0,92.17555236816406,65.30946350097656,-1.6229095458984375,
2024-02-27 11.40.22.182,33146.0,75.1451187133789,65.82722473144531,-16.049510955810547,
2024-02-27 11.40.22.186,33147.0,41.42287826538086,35.72736740112305,-28.869335174560547,
2024-02-27 11.40.22.192,33148.0,-3.483238220214844,-5.9329986572265625,-45.11361312866211,
2024-02-27 11.40.22.197,33149.0,-48.22693634033203,-37.10564422607422,-67.97817993164062,
2024-02-27 11.40.22.200,33150.0,-80.77411651611328,-43.93741989135742,-96.9477081298828,
2024-02-27 11.40.22.207,33151.0,-93.05500793457033,-26.364620208740234,-124.44944763183594,
2024-02-27 11.40.22.211,33152.0,-85.07564544677734,3.576118469238281,-141.32212829589844,
2024-02-27 11.40.22.215,33153.0,-65.42027282714844,28.462364196777344,-137.98587036132812,
2024-02-27 11.40.22.221,33154.0,-47.463470458984375,32.71284484863281,-107.49754333496094,
2024-02-27 11.40.22.224,33155.0,-43.97737503051758,11.785785675048828,-54.3831672668457,
2024-02-27 11.40.22.231,33156.0,-60.18781661987305,-26.822864532470703,13.30350112915039,
2024-02-27 11.40.22.235,33157.0,-91.16082000732422,-69.06695556640625,81.54718780517578,
2024-02-27 11.40.22.240,33158.0,-123.29437255859376,-96.46450805664062,135.76226806640625,
2024-02-27 11.40.22.244,33159.0,-139.49932861328125,-103.59635162353516,167.09844970703125,
2024-02-27 11.40.22.249,33160.0,-127.06798553466795,-92.1619873046875,171.91558837890625,
2024-02-27 11.40.22.255,33161.0,-84.35041046142578,-72.59366607666016,153.84140014648438,
2024-02-27 11.40.22.260,33162.0,-22.04482650756836,-59.88169479370117,120.3135986328125,
2024-02-27 11.40.22.265,33163.0,40.449317932128906,-63.62821960449219,81.90924072265625,
2024-02-27 11.40.22.269,33164.0,83.5912094116211,-81.20964050292969,48.09463119506836,
2024-02-27 11.40.22.273,33165.0,95.84388732910156,-102.77700805664062,23.86297607421875,
2024-02-27 11.40.22.279,33166.0,79.43307495117188,-114.49095153808594,12.046306610107422,
2024-02-27 11.40.22.284,33167.0,50.00615310668945,-100.90606689453124,12.927459716796877,
2024-02-27 11.40.22.289,33168.0,29.96680450439453,-60.74555969238281,21.198619842529297,
2024-02-27 11.40.22.293,33169.0,38.98405838012695,0.1163368225097656,32.526275634765625,
2024-02-27 11.40.22.297,33170.0,85.12156677246094,68.29232025146484,44.336944580078125,
2024-02-27 11.40.22.303,33171.0,159.55316162109375,126.26629638671876,51.90642166137695,
2024-02-27 11.40.22.308,33172.0,238.8509521484375,161.0626983642578,55.48183822631836,
2024-02-27 11.40.22.313,33173.0,293.2657775878906,168.71783447265625,57.09580993652344,
2024-02-27 11.40.22.317,33174.0,297.77545166015625,153.11212158203125,58.50197219848633,
2024-02-27 11.40.22.321,33175.0,241.82827758789065,122.98178100585938,62.76821517944336,
2024-02-27 11.40.22.328,33176.0,133.9778594970703,88.23640441894531,72.21601867675781,
2024-02-27 11.40.22.332,33177.0,-0.4489936828613281,55.8086166381836,84.92805480957031,
2024-02-27 11.40.22.337,33178.0,-127.51847076416016,26.10572052001953,98.04342651367188,
2024-02-27 11.40.22.342,33179.0,-216.3805694580078,-2.055561065673828,106.92239379882812,
2024-02-27 11.40.22.346,33180.0,-248.0338287353516,-30.036666870117188,106.06539916992188,
2024-02-27 11.40.22.352,33181.0,-220.78970336914065,-56.199466705322266,93.87484741210938,
2024-02-27 11.40.22.357,33182.0,-149.82205200195312,-74.15321350097656,69.37014770507812,
2024-02-27 11.40.22.362,33183.0,-60.62363052368164,-75.65786743164062,37.73017883300781,
2024-02-27 11.40.22.367,33184.0,19.608699798583984,-54.04090118408203,7.554233551025391,
2024-02-27 11.40.22.370,33185.0,69.184814453125,-7.794139862060547,-13.68801498413086,
2024-02-27 11.40.22.376,33186.0,77.37652587890625,59.79231643676758,-18.851390838623047,
2024-02-27 11.40.22.380,33187.0,45.79257583618164,137.29763793945312,-6.330715179443359,
2024-02-27 11.40.22.386,33188.0,-13.430824279785156,210.6878662109375,18.83572006225586,
2024-02-27 11.40.22.391,33189.0,-82.095947265625,266.28485107421875,49.61482238769531,
2024-02-27 11.40.22.394,33190.0,-140.64369201660156,293.3332214355469,73.80314636230469,
2024-02-27 11.40.22.400,33191.0,-172.90797424316406,287.6112976074219,82.25529479980469,
2024-02-27 11.40.22.404,33192.0,-169.7922821044922,249.7098846435547,70.79869079589844,
2024-02-27 11.40.22.409,33193.0,-130.67788696289062,185.17459106445312,39.14434051513672,
2024-02-27 11.40.22.415,33194.0,-63.29390335083008,102.20840454101562,-7.690631866455078,
2024-02-27 11.40.22.418,33195.0,18.24637985229492,10.67453384399414,-59.496490478515625,
2024-02-27 11.40.22.424,33196.0,96.55420684814452,-78.85931396484375,-106.66140747070312,
2024-02-27 11.40.22.430,33197.0,155.70046997070312,-153.336181640625,-142.08534240722656,
2024-02-27 11.40.22.435,33198.0,185.84901428222656,-203.728271484375,-160.0728759765625,
2024-02-27 11.40.22.439,33199.0,185.0600128173828,-224.37046813964844,-160.650390625,
2024-02-27 11.40.22.442,33200.0,160.29861450195312,-213.5904998779297,-147.5145263671875,
2024-02-27 11.40.22.448,33201.0,124.4940948486328,-178.18203735351562,-126.59675598144533,
2024-02-27 11.40.22.453,33202.0,91.67396545410156,-127.1772003173828,-103.9283447265625,
2024-02-27 11.40.22.458,33203.0,71.53915405273438,-71.60797119140625,-83.87059020996094,
2024-02-27 11.40.22.463,33204.0,67.35874938964844,-21.0529899597168,-69.4561767578125,
2024-02-27 11.40.22.466,33205.0,74.69856262207031,20.735782623291016,-58.81294250488281,
2024-02-27 11.40.22.473,33206.0,84.68771362304688,53.61767578125,-47.5272331237793,
2024-02-27 11.40.22.477,33207.0,88.90337371826172,79.95880126953125,-33.20930862426758,
2024-02-27 11.40.22.483,33208.0,83.4453125,102.27064514160156,-10.16226577758789,
2024-02-27 11.40.22.488,33209.0,69.74858856201172,117.50482177734376,22.32612609863281,
2024-02-27 11.40.22.491,33210.0,52.76494598388672,119.33357238769533,60.19100570678711,
2024-02-27 11.40.22.498,33211.0,37.6301383972168,100.17015838623048,98.42561340332033,
2024-02-27 11.40.22.502,33212.0,26.189319610595703,53.61763000488281,127.04995727539062,
2024-02-27 11.40.22.507,33213.0,15.77945327758789,-19.31639862060547,139.25872802734375,
2024-02-27 11.40.22.512,33214.0,1.337493896484375,-106.82656860351562,131.85491943359375,
2024-02-27 11.40.22.515,33215.0,-21.108917236328125,-188.9508819580078,106.14300537109376,
2024-02-27 11.40.22.522,33216.0,-50.548133850097656,-244.4268035888672,69.08273315429688,
2024-02-27 11.40.22.527,33217.0,-79.47801208496094,-256.7977905273437,28.23028945922852,
2024-02-27 11.40.22.532,33218.0,-95.64913177490234,-222.7636566162109,-9.766921997070312,
2024-02-27 11.40.22.535,33219.0,-87.55805969238281,-154.2525177001953,-41.24437713623047,
2024-02-27 11.40.22.539,33220.0,-50.77575302124024,-73.34616088867188,-66.32072448730469,
2024-02-27 11.40.22.546,33221.0,8.447925567626953,-4.549415588378906,-87.56120300292969,
2024-02-27 11.40.22.550,33222.0,74.0672607421875,34.489261627197266,-106.03694152832033,
2024-02-27 11.40.22.555,33223.0,125.33682250976562,38.38114929199219,-121.36097717285156,
2024-02-27 11.40.22.560,33224.0,145.1822052001953,17.46938705444336,-128.2858428955078,
2024-02-27 11.40.22.563,33225.0,128.03372192382812,-9.724563598632812,-119.55216979980467,
2024-02-27 11.40.22.570,33226.0,82.65196228027344,-22.77887344360352,-91.61234283447266,
2024-02-27 11.40.22.574,33227.0,29.18680953979492,-10.103046417236328,-45.95506286621094,
2024-02-27 11.40.22.579,33228.0,-8.514629364013672,27.052780151367188,8.719459533691406,
2024-02-27 11.40.22.584,33229.0,-13.383647918701172,76.37865447998047,54.55874633789063,
