datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.06.20.990,9972.0,-167.55203247070312,155.550048828125,232.90005493164065,
2024-03-22 17.06.20.993,9973.0,-110.58893585205078,131.79367065429688,181.86085510253903,
2024-03-22 17.06.20.999,9974.0,-46.23672103881836,77.3245849609375,134.1724853515625,
2024-03-22 17.06.21.004,9975.0,14.305652618408203,18.0167236328125,108.130615234375,
2024-03-22 17.06.21.009,9976.0,62.92372131347656,-24.571571350097656,107.3555145263672,
2024-03-22 17.06.21.014,9977.0,95.290771484375,-40.8666877746582,123.76559448242188,
2024-03-22 17.06.21.017,9978.0,109.59790802001952,-36.56680679321289,142.75723266601562,
2024-03-22 17.06.21.036,9979.0,105.5268325805664,-28.724166870117188,149.349609375,
2024-03-22 17.06.21.036,9980.0,83.94102478027344,-33.7386360168457,133.61904907226562,
2024-03-22 17.06.21.036,9981.0,48.09776306152344,-58.36528015136719,97.72756958007812,
2024-03-22 17.06.21.039,9982.0,4.345954895019531,-96.52413940429688,48.37736892700195,
2024-03-22 17.06.21.041,9983.0,-37.45226287841797,-130.7885284423828,-4.665943145751953,
2024-03-22 17.06.21.047,9984.0,-66.00773620605469,-140.76220703125,-52.83338165283203,
2024-03-22 17.06.21.052,9985.0,-71.54212951660156,-114.34010314941406,-92.1456298828125,
2024-03-22 17.06.21.058,9986.0,-50.32329940795898,-52.55368423461914,-119.3506851196289,
2024-03-22 17.06.21.063,9987.0,-6.488086700439453,29.54529571533203,-128.42050170898438,
2024-03-22 17.06.21.066,9988.0,48.24020385742188,107.76570892333984,-111.39767456054688,
2024-03-22 17.06.21.072,9989.0,98.44688415527344,158.12106323242188,-65.95065307617188,
2024-03-22 17.06.21.076,9990.0,130.70138549804688,166.99571228027344,6.1064300537109375,
2024-03-22 17.06.21.081,9991.0,138.5186767578125,134.6179962158203,89.86494445800781,
2024-03-22 17.06.21.087,9992.0,124.6810302734375,74.92437744140625,157.877197265625,
2024-03-22 17.06.21.090,9993.0,100.11692810058594,8.916542053222656,177.58016967773438,
2024-03-22 17.06.21.096,9994.0,78.24018859863281,-42.2181510925293,132.5616455078125,
2024-03-22 17.06.21.101,9995.0,69.53224182128906,-66.93341064453125,23.42183303833008,
2024-03-22 17.06.21.106,9996.0,76.60470581054688,-63.11772537231445,-123.120849609375,
2024-03-22 17.06.21.110,9997.0,92.7411651611328,-39.240760803222656,-256.6968994140625,
2024-03-22 17.06.21.115,9998.0,106.26112365722656,-9.90042495727539,-333.3778686523437,
2024-03-22 17.06.21.121,9999.0,106.05442810058594,11.06087875366211,-323.86846923828125,
2024-03-22 17.06.21.126,10000.0,86.97843933105469,13.094593048095703,-230.67930603027344,
2024-03-22 17.06.21.130,10001.0,52.9315185546875,-7.374855041503906,-88.81285095214844,
2024-03-22 17.06.21.135,10002.0,14.712230682373049,-46.50701522827149,48.391845703125,
2024-03-22 17.06.21.139,10003.0,-14.944358825683594,-92.77389526367188,133.37088012695312,
2024-03-22 17.06.21.144,10004.0,-27.943470001220703,-134.56785583496094,144.06845092773438,
2024-03-22 17.06.21.150,10005.0,-25.224475860595703,-155.84609985351562,94.12330627441406,
2024-03-22 17.06.21.154,10006.0,-16.49646759033203,-147.00856018066406,24.690319061279297,
2024-03-22 17.06.21.160,10007.0,-15.071022033691406,-104.51565551757812,-17.8233642578125,
2024-03-22 17.06.21.163,10008.0,-30.087799072265625,-32.21073913574219,-3.203838348388672,
2024-03-22 17.06.21.169,10009.0,-60.5053939819336,55.293556213378906,64.11967468261719,
2024-03-22 17.06.21.173,10010.0,-94.5193862915039,135.9064483642578,147.79957580566406,
2024-03-22 17.06.21.179,10011.0,-114.19224548339844,188.25588989257807,198.6131134033203,
2024-03-22 17.06.21.184,10012.0,-104.49330139160156,196.2027740478516,177.13818359375,
2024-03-22 17.06.21.188,10013.0,-61.30196380615234,152.03941345214844,76.87886047363281,
2024-03-22 17.06.21.193,10014.0,4.265670776367188,67.72920227050781,-69.81332397460938,
2024-03-22 17.06.21.198,10015.0,69.41224670410156,-37.6212158203125,-205.82981872558597,
2024-03-22 17.06.21.203,10016.0,108.10304260253906,-137.0584259033203,-273.2344055175781,
2024-03-22 17.06.21.208,10017.0,102.56950378417967,-204.4723358154297,-242.6622314453125,
2024-03-22 17.06.21.211,10018.0,52.28659057617188,-224.20982360839844,-127.5302276611328,
2024-03-22 17.06.21.217,10019.0,-24.394989013671875,-193.21267700195312,22.967430114746094,
2024-03-22 17.06.21.222,10020.0,-97.10794830322266,-121.54376220703124,141.50689697265625,
2024-03-22 17.06.21.228,10021.0,-135.75131225585938,-29.14510726928711,178.7924041748047,
2024-03-22 17.06.21.232,10022.0,-123.92469024658205,61.31247329711914,122.64566802978516,
2024-03-22 17.06.21.236,10023.0,-66.63846588134766,132.65432739257812,3.522960662841797,
2024-03-22 17.06.21.241,10024.0,11.230640411376951,175.05303955078125,-118.94529724121094,
2024-03-22 17.06.21.246,10025.0,75.25738525390625,186.6412048339844,-186.71295166015625,
2024-03-22 17.06.21.251,10026.0,96.09030151367188,171.04844665527344,-169.08349609375,
2024-03-22 17.06.21.256,10027.0,61.91324234008789,135.298828125,-76.53890991210938,
2024-03-22 17.06.21.260,10028.0,-16.757064819335938,86.0042724609375,44.15839385986328,
2024-03-22 17.06.21.267,10029.0,-111.57432556152344,29.10095596313477,130.73855590820312,
2024-03-22 17.06.21.270,10030.0,-188.57586669921875,-30.369407653808597,138.43130493164062,
2024-03-22 17.06.21.275,10031.0,-222.42156982421875,-86.91311645507812,56.38138961791992,
2024-03-22 17.06.21.280,10032.0,-206.2601318359375,-134.7493438720703,-87.80885314941406,
2024-03-22 17.06.21.284,10033.0,-153.2925567626953,-169.70980834960938,-239.7713165283203,
2024-03-22 17.06.21.290,10034.0,-89.18347930908203,-187.2323303222656,-344.4916076660156,
2024-03-22 17.06.21.296,10035.0,-39.38335037231445,-186.40673828125,-369.9443359375,
2024-03-22 17.06.21.300,10036.0,-18.277698516845703,-168.706787109375,-316.3295288085937,
2024-03-22 17.06.21.305,10037.0,-23.680198669433597,-134.8649139404297,-210.56149291992188,
2024-03-22 17.06.21.308,10038.0,-40.33629989624024,-89.74781799316406,-93.60470581054688,
2024-03-22 17.06.21.315,10039.0,-49.064414978027344,-36.938255310058594,0.7936553955078125,
2024-03-22 17.06.21.319,10040.0,-37.58560562133789,20.49741744995117,59.658485412597656,
2024-03-22 17.06.21.325,10041.0,-6.819671630859375,77.43087005615234,86.53251647949219,
2024-03-22 17.06.21.330,10042.0,29.75078582763672,125.60993957519533,94.7936553955078,
2024-03-22 17.06.21.332,10043.0,53.84035110473633,158.45712280273438,94.07511901855467,
2024-03-22 17.06.21.339,10044.0,52.473663330078125,168.01947021484375,84.25579071044922,
2024-03-22 17.06.21.343,10045.0,25.55495834350586,149.6026153564453,55.66196060180664,
2024-03-22 17.06.21.348,10046.0,-13.635425567626951,106.81251525878906,-2.271320343017578,
2024-03-22 17.06.21.354,10047.0,-44.96946716308594,49.75431060791016,-83.92404174804688,
2024-03-22 17.06.21.357,10048.0,-52.03401947021485,-6.091880798339844,-166.09681701660156,
2024-03-22 17.06.21.363,10049.0,-31.02936172485352,-45.58148193359375,-216.59814453125,
2024-03-22 17.06.21.367,10050.0,6.052593231201172,-59.64181900024414,-204.40414428710935,
2024-03-22 17.06.21.372,10051.0,36.99478912353516,-48.9266357421875,-115.454345703125,
2024-03-22 17.06.21.377,10052.0,40.18827819824219,-21.995769500732425,27.306121826171875,
2024-03-22 17.06.21.381,10053.0,6.464057922363281,5.858985900878906,179.9151611328125,
2024-03-22 17.06.21.387,10054.0,-54.38947677612305,20.32122039794922,290.592529296875,
2024-03-22 17.06.21.393,10055.0,-115.92720794677734,14.958866119384766,319.8071594238281,
2024-03-22 17.06.21.397,10056.0,-145.53204345703125,-9.08835220336914,264.8719482421875,
2024-03-22 17.06.21.401,10057.0,-118.25302124023438,-40.621341705322266,155.53334045410156,
2024-03-22 17.06.21.405,10058.0,-28.636863708496094,-67.34231567382812,43.97309494018555,
2024-03-22 17.06.21.411,10059.0,105.54532623291016,-80.43132019042969,-19.87102508544922,
2024-03-22 17.06.21.416,10060.0,248.51080322265625,-78.29557800292969,-9.392963409423828,
2024-03-22 17.06.21.421,10061.0,360.0998840332031,-66.31221008300781,63.98872756958008,
2024-03-22 17.06.21.427,10062.0,410.6053466796875,-53.45574951171875,158.792236328125,
2024-03-22 17.06.21.430,10063.0,390.8864135742188,-46.09602355957031,223.8931884765625,
2024-03-22 17.06.21.435,10064.0,314.2174987792969,-40.86575698852539,224.63661193847656,
2024-03-22 17.06.21.441,10065.0,209.63812255859372,-29.6040153503418,155.431396484375,
2024-03-22 17.06.21.446,10066.0,110.17556762695312,-3.4339599609375,47.70016479492188,
2024-03-22 17.06.21.451,10067.0,41.01282501220703,43.36448287963867,-46.90221405029297,
2024-03-22 17.06.21.454,10068.0,12.100200653076172,105.50543212890624,-85.1602783203125,
2024-03-22 17.06.21.461,10069.0,17.75328826904297,164.7088165283203,-47.10577392578125,
2024-03-22 17.06.21.465,10070.0,41.48113250732422,199.8350982666016,51.355587005615234,
2024-03-22 17.06.21.469,10071.0,64.2774429321289,190.7962951660156,164.57369995117188,
2024-03-22 17.06.21.474,10072.0,71.63722229003906,135.30679321289062,241.8106689453125,
2024-03-22 17.06.21.477,10073.0,57.26821517944336,46.71022033691406,248.91616821289065,
2024-03-22 17.06.21.484,10074.0,22.507305145263672,-45.837886810302734,182.5012969970703,
2024-03-22 17.06.21.490,10075.0,-26.444320678710938,-106.77984619140624,67.74015045166016,
2024-03-22 17.06.21.495,10076.0,-81.76687622070312,-112.91105651855467,-52.413352966308594,
2024-03-22 17.06.21.498,10077.0,-136.19732666015625,-62.50168991088867,-137.01287841796875,
2024-03-22 17.06.21.502,10078.0,-183.18295288085935,24.89505386352539,-176.1105194091797,
2024-03-22 17.06.21.508,10079.0,-216.2332763671875,112.82315063476562,-174.57958984375,
2024-03-22 17.06.21.513,10080.0,-229.49533081054688,159.5806121826172,-158.7649688720703,
2024-03-22 17.06.21.518,10081.0,-218.89132690429688,142.26036071777344,-155.1188507080078,
2024-03-22 17.06.21.524,10082.0,-184.6257781982422,61.13877487182617,-173.14907836914062,
2024-03-22 17.06.21.527,10083.0,-132.19944763183594,-58.1735725402832,-203.2654266357422,
2024-03-22 17.06.21.532,10084.0,-72.0269546508789,-173.92845153808594,-223.3829345703125,
2024-03-22 17.06.21.537,10085.0,-16.218429565429688,-244.3083953857422,-210.6358642578125,
2024-03-22 17.06.21.542,10086.0,25.797962188720703,-244.26712036132807,-156.21505737304688,
2024-03-22 17.06.21.548,10087.0,51.08041763305664,-172.59033203125,-77.85638427734375,
2024-03-22 17.06.21.550,10088.0,63.68135452270508,-52.53716278076172,-0.7505722045898438,
2024-03-22 17.06.21.558,10089.0,72.25867462158203,77.30462646484375,44.28717422485352,
2024-03-22 17.06.21.562,10090.0,84.93165588378906,180.779296875,41.09147262573242,
2024-03-22 17.06.21.566,10091.0,105.13575744628906,234.78024291992188,-1.130828857421875,
2024-03-22 17.06.21.571,10092.0,129.63119506835938,235.9203186035156,-54.605865478515625,
2024-03-22 17.06.21.575,10093.0,149.84779357910156,199.42694091796875,-85.20599365234375,
2024-03-22 17.06.21.581,10094.0,156.22665405273438,151.8779296875,-68.598876953125,
2024-03-22 17.06.21.586,10095.0,143.69163513183594,113.799072265625,-5.013847351074219,
2024-03-22 17.06.21.592,10096.0,114.7260284423828,97.70513916015624,78.27015686035156,
2024-03-22 17.06.21.595,10097.0,79.00143432617188,102.27171325683594,144.50181579589844,
2024-03-22 17.06.21.599,10098.0,49.19871520996094,114.04299926757812,160.12863159179688,
2024-03-22 17.06.21.606,10099.0,34.87040710449219,116.77362060546876,115.33311462402344,
2024-03-22 17.06.21.610,10100.0,37.724388122558594,99.37017822265624,32.039398193359375,
2024-03-22 17.06.21.615,10101.0,50.928707122802734,58.71518707275391,-52.59865951538086,
2024-03-22 17.06.21.620,10102.0,62.31476593017578,-0.3712501525878906,-96.53102111816406,
2024-03-22 17.06.21.623,10103.0,60.76870727539063,-65.86557006835938,-73.96537780761719,
2024-03-22 17.06.21.630,10104.0,41.56250381469727,-123.02671813964844,8.207046508789062,
2024-03-22 17.06.21.635,10105.0,8.744403839111328,-159.1197509765625,117.74256896972656,
2024-03-22 17.06.21.639,10106.0,-27.64719009399414,-165.6998291015625,206.8116149902344,
2024-03-22 17.06.21.644,10107.0,-56.9872932434082,-139.6644287109375,233.95591735839844,
2024-03-22 17.06.21.648,10108.0,-73.65000915527344,-83.76040649414062,182.1693115234375,
2024-03-22 17.06.21.654,10109.0,-79.37008666992188,-7.495925903320312,62.862266540527344,
2024-03-22 17.06.21.659,10110.0,-81.45008850097656,78.39691925048828,-84.59981536865234,
2024-03-22 17.06.21.663,10111.0,-87.50682067871094,159.85873413085938,-213.24742126464844,
2024-03-22 17.06.21.668,10112.0,-99.98605346679688,222.0037841796875,-287.4150695800781,
2024-03-22 17.06.21.672,10113.0,-113.28143310546876,256.092529296875,-293.3043212890625,
2024-03-22 17.06.21.679,10114.0,-115.66680145263672,254.9833831787109,-243.0833282470703,
2024-03-22 17.06.21.683,10115.0,-95.07139587402344,220.22296142578125,-166.36761474609375,
2024-03-22 17.06.21.687,10116.0,-46.45027160644531,160.5736541748047,-94.91883850097656,
2024-03-22 17.06.21.693,10117.0,23.54705810546875,88.81045532226562,-48.87443542480469,
2024-03-22 17.06.21.696,10118.0,97.208984375,16.82141876220703,-30.798171997070312,
2024-03-22 17.06.21.703,10119.0,151.8748321533203,-44.02393341064453,-27.735748291015625,
2024-03-22 17.06.21.707,10120.0,168.8252410888672,-88.59030151367188,-19.404273986816406,
2024-03-22 17.06.21.712,10121.0,141.68063354492188,-117.76661682128906,9.69696807861328,
2024-03-22 17.06.21.717,10122.0,79.19581604003906,-134.06089782714844,62.35020446777344,
2024-03-22 17.06.21.721,10123.0,1.9810752868652344,-138.37222290039062,127.47484588623048,
2024-03-22 17.06.21.726,10124.0,-66.74429321289062,-131.47702026367188,185.46139526367188,
2024-03-22 17.06.21.731,10125.0,-109.6671905517578,-112.98251342773438,216.70620727539065,
2024-03-22 17.06.21.736,10126.0,-121.65478515625,-82.96369934082031,208.5578765869141,
2024-03-22 17.06.21.741,10127.0,-109.63861846923828,-46.60973739624024,164.2578887939453,
2024-03-22 17.06.21.745,10128.0,-87.37960052490234,-12.56052017211914,98.85092163085938,
2024-03-22 17.06.21.751,10129.0,-68.3258056640625,6.6639404296875,33.700767517089844,
2024-03-22 17.06.21.755,10130.0,-59.54524993896485,1.5560989379882812,-8.851821899414062,
2024-03-22 17.06.21.760,10131.0,-59.36104202270508,-30.81032943725586,-14.475658416748049,
2024-03-22 17.06.21.765,10132.0,-60.17241287231445,-84.34700012207031,17.762298583984375,
2024-03-22 17.06.21.769,10133.0,-54.31769180297852,-142.2323760986328,76.72484588623047,
2024-03-22 17.06.21.777,10134.0,-39.34461212158203,-184.8148498535156,143.00486755371094,
2024-03-22 17.06.21.780,10135.0,-19.503177642822266,-195.0647430419922,195.10250854492188,
2024-03-22 17.06.21.785,10136.0,-3.5755767822265625,-165.18934631347656,214.72857666015625,
2024-03-22 17.06.21.789,10137.0,0.4098052978515625,-100.1693878173828,193.8153381347656,
2024-03-22 17.06.21.793,10138.0,-10.278892517089844,-15.499095916748049,138.7113037109375,
2024-03-22 17.06.21.800,10139.0,-31.250957489013672,68.51842498779297,65.9250717163086,
2024-03-22 17.06.21.805,10140.0,-53.27220916748047,132.38848876953125,-1.2754364013671875,
2024-03-22 17.06.21.809,10141.0,-66.94417572021484,163.6510009765625,-43.47286224365234,
2024-03-22 17.06.21.815,10142.0,-67.40766906738281,163.7720947265625,-50.19816589355469,
2024-03-22 17.06.21.818,10143.0,-55.9516830444336,139.3387451171875,-27.154090881347656,
2024-03-22 17.06.21.823,10144.0,-38.68942642211914,102.71680450439452,3.622539520263672,
2024-03-22 17.06.21.829,10145.0,-22.019702911376957,67.61497497558594,21.567989349365234,
2024-03-22 17.06.21.834,10146.0,-8.579818725585938,42.33244323730469,6.123741149902344,
2024-03-22 17.06.21.839,10147.0,4.247798919677734,29.13060760498047,-47.68858337402344,
2024-03-22 17.06.21.841,10148.0,21.778247833251957,26.51406478881836,-124.38088989257812,
2024-03-22 17.06.21.848,10149.0,46.79204940795898,29.610767364501957,-193.07763671875,
2024-03-22 17.06.21.852,10150.0,74.91630554199219,33.377689361572266,-222.2196350097656,
2024-03-22 17.06.21.857,10151.0,94.80316925048828,33.57859420776367,-190.78648376464844,
2024-03-22 17.06.21.863,10152.0,92.69905090332033,26.559024810791016,-99.82415771484376,
2024-03-22 17.06.21.866,10153.0,60.90950012207031,9.635845184326172,19.80689239501953,
2024-03-22 17.06.21.872,10154.0,4.069660186767578,-17.00509262084961,128.60675048828125,
2024-03-22 17.06.21.877,10155.0,-60.358863830566406,-49.099456787109375,181.05841064453125,
2024-03-22 17.06.21.881,10156.0,-107.44813537597656,-78.92311096191406,153.30178833007812,
2024-03-22 17.06.21.887,10157.0,-115.13321685791016,-95.26155090332033,53.41518020629883,
2024-03-22 17.06.21.891,10158.0,-76.040771484375,-88.15495300292969,-84.64728546142578,
2024-03-22 17.06.21.896,10159.0,-2.1727256774902344,-54.05966567993164,-206.69964599609372,
2024-03-22 17.06.21.901,10160.0,77.82951354980469,-0.081573486328125,-266.1539611816406,
2024-03-22 17.06.21.907,10161.0,130.56556701660156,58.9866828918457,-239.8112335205078,
2024-03-22 17.06.21.912,10162.0,133.18350219726562,102.5984344482422,-138.840576171875,
2024-03-22 17.06.21.915,10163.0,85.03009033203125,111.29881286621094,-3.79806137084961,
2024-03-22 17.06.21.920,10164.0,8.874488830566406,76.91519927978516,111.4051513671875,
2024-03-22 17.06.21.927,10165.0,-58.89938354492188,6.733654022216797,163.98068237304688,
2024-03-22 17.06.21.931,10166.0,-85.2982406616211,-77.61192321777344,141.30413818359375,
2024-03-22 17.06.21.935,10167.0,-57.07682037353516,-146.79226684570312,61.143531799316406,
2024-03-22 17.06.21.942,10168.0,11.646114349365234,-175.68653869628906,-28.277950286865234,
2024-03-22 17.06.21.945,10169.0,84.96397399902344,-152.66966247558594,-76.638427734375,
2024-03-22 17.06.21.949,10170.0,121.43698120117188,-86.89768981933594,-50.3185920715332,
2024-03-22 17.06.21.955,10171.0,94.34141540527344,-2.7960166931152344,55.11684799194336,
2024-03-22 17.06.21.960,10172.0,5.770515441894531,67.94649505615234,209.91607666015625,
2024-03-22 17.06.21.963,10173.0,-111.88111114501952,100.14582824707033,363.7976684570313,
2024-03-22 17.06.21.969,10174.0,-209.9219665527344,84.56979370117188,466.9534301757813,
2024-03-22 17.06.21.975,10175.0,-245.03990173339844,31.261829376220703,489.6378173828125,
2024-03-22 17.06.21.979,10176.0,-199.5548095703125,-33.14820861816406,427.0104064941406,
2024-03-22 17.06.21.984,10177.0,-90.708984375,-78.67576599121094,304.5609130859375,
2024-03-22 17.06.21.987,10178.0,37.25090789794922,-83.37835693359375,163.42459106445312,
2024-03-22 17.06.21.993,10179.0,133.1610870361328,-40.681060791015625,40.97806930541992,
2024-03-22 17.06.21.998,10180.0,162.64529418945312,38.41389465332031,-38.99104690551758,
2024-03-22 17.06.22.003,10181.0,124.6287078857422,127.02650451660156,-74.78518676757812,
2024-03-22 17.06.22.009,10182.0,50.95310592651367,197.2496032714844,-80.46202850341797,
2024-03-22 17.06.22.012,10183.0,-8.950153350830078,227.5045928955078,-77.75894927978516,
2024-03-22 17.06.22.018,10184.0,-12.578327178955078,206.92138671875,-84.71678924560547,
2024-03-22 17.06.22.022,10185.0,54.18638610839844,140.12966918945312,-105.05738830566406,
2024-03-22 17.06.22.027,10186.0,169.39370727539062,40.01204299926758,-134.62123107910156,
2024-03-22 17.06.22.033,10187.0,284.05352783203125,-74.88726043701172,-161.41529846191406,
2024-03-22 17.06.22.036,10188.0,344.46270751953125,-184.51885986328125,-174.9370574951172,
2024-03-22 17.06.22.041,10189.0,317.3360290527344,-271.49871826171875,-171.55995178222656,
2024-03-22 17.06.22.047,10190.0,206.0960998535156,-318.8632202148437,-154.30274963378906,
2024-03-22 17.06.22.051,10191.0,51.42860794067383,-316.6684265136719,-131.6085662841797,
2024-03-22 17.06.22.056,10192.0,-86.61939239501953,-262.69244384765625,-111.72119140625,
2024-03-22 17.06.22.060,10193.0,-155.03321838378906,-165.50048828125,-100.18840026855467,
2024-03-22 17.06.22.067,10194.0,-131.73825073242188,-45.38578796386719,-95.07296752929688,
2024-03-22 17.06.22.072,10195.0,-34.61259460449219,67.03447723388672,-94.64808654785156,
2024-03-22 17.06.22.075,10196.0,87.32264709472656,141.4775848388672,-94.98039245605467,
2024-03-22 17.06.22.080,10197.0,176.98605346679688,156.42015075683594,-94.922119140625,
2024-03-22 17.06.22.084,10198.0,194.7940216064453,106.69989013671876,-97.16242218017578,
2024-03-22 17.06.22.091,10199.0,135.76483154296875,11.54214859008789,-103.60238647460938,
2024-03-22 17.06.22.095,10200.0,30.10688781738281,-93.6307373046875,-113.12920379638672,
2024-03-22 17.06.22.100,10201.0,-72.22689819335938,-169.93711853027344,-122.53692626953124,
2024-03-22 17.06.22.105,10202.0,-125.35250091552734,-188.0025787353516,-126.4097137451172,
2024-03-22 17.06.22.109,10203.0,-107.76219177246094,-139.95591735839844,-116.87864685058594,
2024-03-22 17.06.22.115,10204.0,-30.691654205322266,-45.66134262084961,-94.4382781982422,
2024-03-22 17.06.22.119,10205.0,69.25816345214844,57.92334747314453,-62.03171920776367,
2024-03-22 17.06.22.124,10206.0,148.64036560058594,132.3472442626953,-25.699935913085938,
2024-03-22 17.06.22.130,10207.0,177.77813720703125,154.83892822265625,5.349040985107422,
2024-03-22 17.06.22.132,10208.0,153.34716796875,126.33934020996094,32.27742004394531,
2024-03-22 17.06.22.139,10209.0,97.55931091308594,71.73745727539062,58.53618240356445,
2024-03-22 17.06.22.144,10210.0,44.894622802734375,26.741588592529297,91.37810516357422,
2024-03-22 17.06.22.149,10211.0,23.61225891113281,21.132156372070312,140.27256774902344,
2024-03-22 17.06.22.153,10212.0,41.43743515014648,62.78645706176758,202.57066345214844,
2024-03-22 17.06.22.157,10213.0,82.45831298828125,135.3594207763672,265.5069274902344,
2024-03-22 17.06.22.163,10214.0,116.1149444580078,203.99473571777344,308.6988830566406,
2024-03-22 17.06.22.168,10215.0,113.57080078125,231.6904754638672,309.4990539550781,
2024-03-22 17.06.22.172,10216.0,63.05787658691406,197.8496551513672,248.95274353027344,
2024-03-22 17.06.22.177,10217.0,-23.594974517822266,108.58053588867188,134.08387756347656,
2024-03-22 17.06.22.181,10218.0,-116.5577392578125,-7.726207733154297,-12.0242919921875,
2024-03-22 17.06.22.187,10219.0,-182.3159942626953,-108.88859558105467,-150.80050659179688,
2024-03-22 17.06.22.193,10220.0,-200.36952209472656,-160.47694396972656,-235.9171905517578,
2024-03-22 17.06.22.197,10221.0,-172.78759765625,-148.9241485595703,-241.7836761474609,
2024-03-22 17.06.22.203,10222.0,-122.88461303710938,-84.57943725585938,-163.752685546875,
2024-03-22 17.06.22.205,10223.0,-82.60247802734375,-0.795318603515625,-23.09729766845703,
2024-03-22 17.06.22.212,10224.0,-76.12023162841797,67.98717498779297,135.5841827392578,
2024-03-22 17.06.22.216,10225.0,-106.46551513671876,99.39453125,264.1590270996094,
2024-03-22 17.06.22.221,10226.0,-153.30429077148438,89.27722930908203,327.50347900390625,
2024-03-22 17.06.22.226,10227.0,-182.18511962890625,50.15512847900391,311.3460693359375,
2024-03-22 17.06.22.230,10228.0,-162.0828094482422,9.075572967529297,228.50442504882807,
2024-03-22 17.06.22.235,10229.0,-81.78245544433594,-14.178768157958984,111.3934097290039,
2024-03-22 17.06.22.240,10230.0,41.91325378417969,-14.356143951416016,-4.903572082519531,
2024-03-22 17.06.22.246,10231.0,169.86737060546875,2.3513107299804688,-92.94692993164062,
2024-03-22 17.06.22.251,10232.0,255.65090942382807,21.730972290039062,-143.34210205078125,
2024-03-22 17.06.22.254,10233.0,264.59149169921875,30.215118408203125,-167.00643920898438,
2024-03-22 17.06.22.261,10234.0,188.567138671875,25.488452911376957,-177.6412811279297,
2024-03-22 17.06.22.265,10235.0,49.53142547607422,18.20332717895508,-190.9061584472656,
2024-03-22 17.06.22.270,10236.0,-109.29150390625,19.89923477172852,-210.4042510986328,
2024-03-22 17.06.22.275,10237.0,-240.29293823242188,39.33894729614258,-223.41189575195312,
2024-03-22 17.06.22.278,10238.0,-309.4861755371094,72.49559020996094,-211.6480712890625,
2024-03-22 17.06.22.284,10239.0,-307.7098083496094,102.88650512695312,-161.34014892578125,
2024-03-22 17.06.22.290,10240.0,-251.2938232421875,107.64324951171876,-72.68794250488281,
2024-03-22 17.06.22.295,10241.0,-172.1279754638672,71.01992797851562,36.312294006347656,
2024-03-22 17.06.22.299,10242.0,-102.65355682373048,-4.908191680908203,130.91525268554688,
2024-03-22 17.06.22.302,10243.0,-62.25430679321289,-98.49560546875,178.19776916503906,
2024-03-22 17.06.22.308,10244.0,-51.05314254760742,-176.9928741455078,157.50950622558594,
2024-03-22 17.06.22.314,10245.0,-52.92238998413086,-207.7052459716797,72.14934539794922,
2024-03-22 17.06.22.318,10246.0,-46.05135726928711,-174.58486938476562,-48.20265197753906,
2024-03-22 17.06.22.324,10247.0,-15.15009307861328,-86.43644714355469,-157.0597381591797,
2024-03-22 17.06.22.327,10248.0,40.19993209838867,28.382858276367188,-211.6361389160156,
2024-03-22 17.06.22.333,10249.0,105.7413330078125,132.28579711914062,-186.6823272705078,
2024-03-22 17.06.22.338,10250.0,159.25038146972656,193.041259765625,-86.88156127929688,
2024-03-22 17.06.22.342,10251.0,181.46046447753903,200.3135986328125,53.76776123046875,
2024-03-22 17.06.22.348,10252.0,165.00106811523438,160.61477661132812,187.13555908203125,
2024-03-22 17.06.22.351,10253.0,118.15765380859376,97.04227447509766,265.6435241699219,
2024-03-22 17.06.22.358,10254.0,61.51235961914063,35.83848571777344,264.7867431640625,
2024-03-22 17.06.22.363,10255.0,19.93265151977539,-8.1341552734375,190.1341552734375,
2024-03-22 17.06.22.366,10256.0,12.415237426757812,-34.702110290527344,73.36772155761719,
2024-03-22 17.06.22.372,10257.0,44.07501220703125,-50.98321533203125,-38.15950393676758,
2024-03-22 17.06.22.375,10258.0,104.03190612792967,-66.71955871582031,-102.49093627929688,
2024-03-22 17.06.22.393,10259.0,169.83290100097656,-83.793701171875,-100.1435546875,
2024-03-22 17.06.22.393,10260.0,215.92845153808597,-89.93759155273438,-38.23606872558594,
2024-03-22 17.06.22.393,10261.0,223.532470703125,-70.76304626464844,51.96117401123047,
2024-03-22 17.06.22.396,10262.0,186.54315185546875,-14.313289642333984,131.0662841796875,
2024-03-22 17.06.22.400,10263.0,113.9914093017578,75.6317138671875,166.9484405517578,
2024-03-22 17.06.22.405,10264.0,25.68215560913086,175.3946533203125,147.6165771484375,
2024-03-22 17.06.22.410,10265.0,-54.58245468139648,251.66336059570312,85.23231506347656,
2024-03-22 17.06.22.414,10266.0,-107.22531127929688,271.26873779296875,8.954723358154297,
2024-03-22 17.06.22.420,10267.0,-123.84052276611328,220.1117706298828,-49.81460952758789,
2024-03-22 17.06.22.423,10268.0,-109.03175354003906,112.00473022460938,-70.68112182617188,
2024-03-22 17.06.22.429,10269.0,-77.46662139892578,-16.832008361816406,-49.83594512939453,
2024-03-22 17.06.22.434,10270.0,-47.53132629394531,-121.42839050292967,-4.919315338134766,
2024-03-22 17.06.22.439,10271.0,-34.09040069580078,-165.03561401367188,38.88867950439453,
2024-03-22 17.06.22.444,10272.0,-43.26617813110352,-138.92388916015625,59.27619171142578,
