datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.02.21.624,11685.0,172.82443237304688,52.760650634765625,-194.52615356445312,
2024-03-22 17.02.21.627,11686.0,90.84814453125,17.679000854492188,-173.97206115722656,
2024-03-22 17.02.21.634,11687.0,-0.7224578857421875,-16.068710327148438,-140.7838897705078,
2024-03-22 17.02.21.639,11688.0,-59.18112182617188,-46.35139846801758,-107.2010498046875,
2024-03-22 17.02.21.643,11689.0,-56.30612564086914,-68.49858856201172,-86.54087829589844,
2024-03-22 17.02.21.649,11690.0,9.506481170654297,-73.508544921875,-85.5037841796875,
2024-03-22 17.02.21.652,11691.0,112.57577514648438,-54.05643081665039,-103.96563720703124,
2024-03-22 17.02.21.658,11692.0,211.66278076171875,-8.387763977050781,-134.9957733154297,
2024-03-22 17.02.21.662,11693.0,267.5439147949219,57.46742630004883,-167.7158203125,
2024-03-22 17.02.21.668,11694.0,259.43438720703125,127.07090759277344,-197.94471740722656,
2024-03-22 17.02.21.672,11695.0,192.54095458984372,179.91929626464844,-222.1596221923828,
2024-03-22 17.02.21.676,11696.0,94.50398254394533,200.7331085205078,-243.2440185546875,
2024-03-22 17.02.21.683,11697.0,1.9969329833984373,183.5338592529297,-264.57623291015625,
2024-03-22 17.02.21.687,11698.0,-55.29842376708984,136.12387084960938,-283.2701416015625,
2024-03-22 17.02.21.691,11699.0,-66.58058166503906,78.34051513671875,-291.6501770019531,
2024-03-22 17.02.21.697,11700.0,-42.34791564941406,33.03767013549805,-279.49822998046875,
2024-03-22 17.02.21.700,11701.0,-6.943893432617188,14.563190460205078,-236.4154357910156,
2024-03-22 17.02.21.706,11702.0,14.424110412597656,23.70858383178711,-159.4228973388672,
2024-03-22 17.02.21.712,11703.0,8.68084716796875,48.55820846557617,-59.78911590576172,
2024-03-22 17.02.21.717,11704.0,-19.77960968017578,65.73257446289062,45.07073211669922,
2024-03-22 17.02.21.721,11705.0,-53.125118255615234,57.32773208618164,131.90081787109375,
2024-03-22 17.02.21.725,11706.0,-70.46334838867188,16.43154525756836,182.46743774414065,
2024-03-22 17.02.21.731,11707.0,-59.43799591064453,-49.533084869384766,190.5003967285156,
2024-03-22 17.02.21.736,11708.0,-22.582839965820312,-117.99655151367188,164.08700561523438,
2024-03-22 17.02.21.741,11709.0,23.404052734375,-166.58262634277344,123.82928466796876,
2024-03-22 17.02.21.746,11710.0,57.007598876953125,-178.87838745117188,91.16056060791016,
2024-03-22 17.02.21.748,11711.0,62.8861198425293,-151.21585083007812,80.19269561767578,
2024-03-22 17.02.21.756,11712.0,40.785640716552734,-96.43635559082033,90.85740661621094,
2024-03-22 17.02.21.760,11713.0,5.36566162109375,-33.51655960083008,109.90670776367188,
2024-03-22 17.02.21.764,11714.0,-21.101154327392575,16.522716522216797,118.403076171875,
2024-03-22 17.02.21.770,11715.0,-19.33471298217773,41.711185455322266,101.14081573486328,
2024-03-22 17.02.21.773,11716.0,17.17176055908203,40.81425094604492,54.33954620361328,
2024-03-22 17.02.21.779,11717.0,77.99085998535156,19.381244659423828,-8.157951354980469,
2024-03-22 17.02.21.785,11718.0,140.33218383789062,-11.272579193115234,-64.23457336425781,
2024-03-22 17.02.21.788,11719.0,178.15867614746094,-42.26995468139648,-91.06552124023438,
2024-03-22 17.02.21.794,11720.0,173.6922607421875,-70.94303894042969,-73.05741882324219,
2024-03-22 17.02.21.797,11721.0,125.35194396972656,-97.18545532226562,-15.646461486816406,
2024-03-22 17.02.21.804,11722.0,48.2297248840332,-122.42355346679688,63.5205078125,
2024-03-22 17.02.21.809,11723.0,-32.19730758666992,-144.60935974121094,136.90618896484375,
2024-03-22 17.02.21.814,11724.0,-90.29925537109376,-158.54226684570312,179.76373291015625,
2024-03-22 17.02.21.819,11725.0,-111.10462188720705,-156.80345153808594,181.06182861328125,
2024-03-22 17.02.21.821,11726.0,-93.7292022705078,-133.5099639892578,145.20648193359375,
2024-03-22 17.02.21.827,11727.0,-50.09492492675781,-90.83705139160156,90.95957946777344,
2024-03-22 17.02.21.833,11728.0,1.2570304870605469,-39.388668060302734,41.73487854003906,
2024-03-22 17.02.21.838,11729.0,43.533935546875,7.736858367919922,15.579429626464844,
2024-03-22 17.02.21.842,11730.0,67.01834106445312,38.30600357055664,17.659530639648438,
2024-03-22 17.02.21.846,11731.0,70.18663024902344,44.773704528808594,39.00968933105469,
2024-03-22 17.02.21.853,11732.0,57.61455154418945,33.03318405151367,60.99257278442383,
2024-03-22 17.02.21.857,11733.0,35.86825180053711,14.54853057861328,63.55974578857422,
2024-03-22 17.02.21.861,11734.0,10.857528686523438,2.856651306152344,32.5054817199707,
2024-03-22 17.02.21.866,11735.0,-13.119094848632812,4.77044677734375,-30.325958251953125,
2024-03-22 17.02.21.870,11736.0,-32.81098556518555,17.23780059814453,-112.10653686523438,
2024-03-22 17.02.21.876,11737.0,-44.1881103515625,29.358963012695312,-191.833740234375,
2024-03-22 17.02.21.882,11738.0,-42.53129577636719,28.912899017333984,-244.0808258056641,
2024-03-22 17.02.21.886,11739.0,-24.73271942138672,7.813983917236328,-253.39926147460935,
2024-03-22 17.02.21.890,11740.0,7.846870422363281,-30.15749740600586,-211.5399475097656,
2024-03-22 17.02.21.894,11741.0,47.31829071044922,-68.88129425048828,-121.45133972167967,
2024-03-22 17.02.21.901,11742.0,80.46377563476562,-91.0033187866211,2.6676559448242188,
2024-03-22 17.02.21.906,11743.0,92.82196807861328,-81.04691314697266,138.00526428222656,
2024-03-22 17.02.21.910,11744.0,75.12098693847656,-34.30474853515625,261.0899963378906,
2024-03-22 17.02.21.915,11745.0,27.93707275390625,38.50005722045898,349.0328674316406,
2024-03-22 17.02.21.919,11746.0,-36.66893768310547,115.02688598632812,385.0656127929688,
2024-03-22 17.02.21.924,11747.0,-98.31253051757812,170.66818237304688,365.7920227050781,
2024-03-22 17.02.21.929,11748.0,-134.94911193847656,188.1337432861328,296.30694580078125,
2024-03-22 17.02.21.934,11749.0,-131.34060668945312,162.59503173828125,197.4697723388672,
2024-03-22 17.02.21.940,11750.0,-85.56684112548828,103.4969253540039,95.96632385253906,
2024-03-22 17.02.21.943,11751.0,-10.125553131103516,31.088985443115234,17.697032928466797,
2024-03-22 17.02.21.949,11752.0,72.12232971191406,-35.51609420776367,-17.35250473022461,
2024-03-22 17.02.21.954,11753.0,136.0052490234375,-85.3543701171875,-7.356769561767578,
2024-03-22 17.02.21.959,11754.0,162.92767333984375,-116.01815795898438,34.89841842651367,
2024-03-22 17.02.21.964,11755.0,146.4405517578125,-134.4195098876953,87.33256530761719,
2024-03-22 17.02.21.967,11756.0,94.0091552734375,-148.5540313720703,125.10929870605467,
2024-03-22 17.02.21.974,11757.0,22.9697380065918,-161.5843963623047,134.2840576171875,
2024-03-22 17.02.21.979,11758.0,-45.63462829589844,-170.1306610107422,113.2692413330078,
2024-03-22 17.02.21.983,11759.0,-94.11312866210938,-166.7563018798828,75.24763488769531,
2024-03-22 17.02.21.988,11760.0,-112.61236572265624,-143.81553649902344,41.17958068847656,
2024-03-22 17.02.21.992,11761.0,-100.66152954101562,-102.80038452148438,26.537887573242188,
2024-03-22 17.02.21.997,11762.0,-65.6046371459961,-52.94136047363281,38.68157196044922,
2024-03-22 17.02.22.002,11763.0,-19.56792449951172,-8.756145477294922,68.56619262695312,
2024-03-22 17.02.22.008,11764.0,24.043994903564453,14.446334838867188,97.188232421875,
2024-03-22 17.02.22.013,11765.0,52.823673248291016,11.631298065185549,104.86898803710938,
2024-03-22 17.02.22.016,11766.0,58.19216537475586,-12.786937713623049,79.47801971435547,
2024-03-22 17.02.22.022,11767.0,37.14891052246094,-43.22540664672852,25.21792221069336,
2024-03-22 17.02.22.026,11768.0,-6.046703338623047,-61.41650772094727,-40.31594467163086,
2024-03-22 17.02.22.032,11769.0,-59.48440933227539,-56.34010314941406,-94.1855010986328,
2024-03-22 17.02.22.037,11770.0,-105.74673461914062,-25.83893585205078,-116.3206787109375,
2024-03-22 17.02.22.039,11771.0,-126.57875061035156,19.02414321899414,-101.67576599121094,
2024-03-22 17.02.22.046,11772.0,-108.70911407470705,58.67445373535156,-59.79098129272461,
2024-03-22 17.02.22.050,11773.0,-49.55324172973633,78.11572265625,-10.481460571289062,
2024-03-22 17.02.22.055,11774.0,40.2397689819336,73.647216796875,25.64632797241211,
2024-03-22 17.02.22.061,11775.0,138.51605224609375,52.48597717285156,36.27842330932617,
2024-03-22 17.02.22.064,11776.0,217.6472625732422,32.246334075927734,21.80736541748047,
2024-03-22 17.02.22.071,11777.0,253.0689239501953,32.59968185424805,-6.1533966064453125,
2024-03-22 17.02.22.076,11778.0,232.04559326171875,61.625099182128906,-31.39511489868164,
2024-03-22 17.02.22.079,11779.0,158.5436248779297,111.0886688232422,-42.45068359375,
2024-03-22 17.02.22.085,11780.0,52.39191818237305,160.92031860351562,-37.18907165527344,
2024-03-22 17.02.22.088,11781.0,-57.46402359008789,184.15142822265625,-20.57903289794922,
2024-03-22 17.02.22.095,11782.0,-142.91647338867188,161.4793701171875,-3.5933914184570312,
2024-03-22 17.02.22.100,11783.0,-186.4846954345703,91.3781509399414,4.558113098144531,
2024-03-22 17.02.22.105,11784.0,-185.9508056640625,-8.865314483642578,3.776744842529297,
2024-03-22 17.02.22.109,11785.0,-153.59291076660156,-105.5711669921875,-0.8379020690917969,
2024-03-22 17.02.22.113,11786.0,-109.5048828125,-163.33982849121094,-2.588848114013672,
2024-03-22 17.02.22.119,11787.0,-73.42160034179688,-158.4378204345703,3.022769927978516,
2024-03-22 17.02.22.124,11788.0,-56.06684875488281,-88.76739501953125,11.432487487792969,
2024-03-22 17.02.22.129,11789.0,-56.89625549316406,26.94778060913086,14.277107238769531,
2024-03-22 17.02.22.134,11790.0,-66.52368927001953,153.5141143798828,3.1031723022460938,
2024-03-22 17.02.22.137,11791.0,-71.68824768066406,253.79568481445312,-23.50377655029297,
2024-03-22 17.02.22.143,11792.0,-62.64270782470703,302.0543518066406,-56.34307861328125,
2024-03-22 17.02.22.148,11793.0,-37.40165328979492,290.5155029296875,-79.15262603759766,
2024-03-22 17.02.22.152,11794.0,-2.389240264892578,229.5107879638672,-75.42156982421875,
2024-03-22 17.02.22.157,11795.0,30.154083251953125,142.95904541015625,-38.72177505493164,
2024-03-22 17.02.22.161,11796.0,47.757450103759766,56.87044525146485,21.815372467041016,
2024-03-22 17.02.22.168,11797.0,42.87883758544922,-9.965866088867188,85.14535522460938,
2024-03-22 17.02.22.173,11798.0,16.209556579589844,-49.96992492675781,126.0823211669922,
2024-03-22 17.02.22.177,11799.0,-23.641254425048828,-65.34597778320312,128.9105224609375,
2024-03-22 17.02.22.182,11800.0,-63.137977600097656,-66.06135559082031,98.61439514160156,
2024-03-22 17.02.22.186,11801.0,-88.36988067626953,-59.94609069824219,61.0335578918457,
2024-03-22 17.02.22.192,11802.0,-90.25302124023438,-50.06243133544922,49.789737701416016,
2024-03-22 17.02.22.196,11803.0,-67.49958801269531,-37.2666244506836,94.11582946777344,
2024-03-22 17.02.22.201,11804.0,-27.084285736083984,-19.144607543945312,200.6717529296875,
2024-03-22 17.02.22.207,11805.0,16.57585906982422,6.734889984130859,344.9720458984375,
2024-03-22 17.02.22.210,11806.0,46.59586715698242,36.66608810424805,485.3150024414063,
2024-03-22 17.02.22.216,11807.0,49.3536376953125,62.68363952636719,573.8198852539062,
2024-03-22 17.02.22.221,11808.0,19.8038330078125,77.91890716552734,578.5526123046875,
2024-03-22 17.02.22.226,11809.0,-35.91107940673828,78.66221618652344,500.7214965820313,
2024-03-22 17.02.22.231,11810.0,-100.29749298095705,64.12962341308594,371.0086669921875,
2024-03-22 17.02.22.234,11811.0,-149.1831817626953,39.881309509277344,238.8692626953125,
2024-03-22 17.02.22.240,11812.0,-159.38002014160156,16.68780517578125,150.31332397460938,
2024-03-22 17.02.22.245,11813.0,-117.6132354736328,-0.5921211242675781,125.85772705078124,
2024-03-22 17.02.22.250,11814.0,-27.45379638671875,-10.189788818359377,153.28919982910156,
2024-03-22 17.02.22.255,11815.0,89.49137878417969,-14.519050598144531,194.97154235839844,
2024-03-22 17.02.22.258,11816.0,199.01174926757807,-20.198841094970703,207.0957946777344,
2024-03-22 17.02.22.264,11817.0,265.55810546875,-33.5207633972168,161.90878295898438,
2024-03-22 17.02.22.270,11818.0,265.604248046875,-53.09073257446289,61.4608268737793,
2024-03-22 17.02.22.274,11819.0,197.4958953857422,-72.65190124511719,-62.450660705566406,
2024-03-22 17.02.22.278,11820.0,83.1064682006836,-83.09996032714844,-163.83871459960938,
2024-03-22 17.02.22.282,11821.0,-38.440826416015625,-76.03776550292969,-206.3428192138672,
2024-03-22 17.02.22.289,11822.0,-125.18704986572266,-49.5888900756836,-178.65147399902344,
2024-03-22 17.02.22.294,11823.0,-149.27810668945312,-9.236434936523438,-101.15705871582033,
2024-03-22 17.02.22.298,11824.0,-107.35270690917967,31.24914932250977,-16.469154357910156,
2024-03-22 17.02.22.303,11825.0,-22.26824951171875,56.07830810546875,31.37366104125977,
2024-03-22 17.02.22.307,11826.0,66.35179138183594,54.778350830078125,20.171009063720703,
2024-03-22 17.02.22.313,11827.0,119.42140197753906,24.73525619506836,-44.99619674682617,
2024-03-22 17.02.22.317,11828.0,115.1313705444336,-24.32107925415039,-134.03134155273438,
2024-03-22 17.02.22.322,11829.0,58.3529167175293,-74.38641357421875,-205.73020935058597,
2024-03-22 17.02.22.328,11830.0,-20.83489990234375,-107.22129821777344,-234.18649291992188,
2024-03-22 17.02.22.331,11831.0,-80.45980072021484,-110.77326965332033,-218.7942047119141,
2024-03-22 17.02.22.337,11832.0,-85.57965850830078,-86.10983276367188,-182.72982788085935,
2024-03-22 17.02.22.342,11833.0,-24.301631927490234,-44.816497802734375,-163.3031463623047,
2024-03-22 17.02.22.347,11834.0,86.97798156738281,-4.427631378173828,-189.3983459472656,
2024-03-22 17.02.22.352,11835.0,209.1792755126953,19.216114044189453,-265.1011962890625,
2024-03-22 17.02.22.355,11836.0,297.2083740234375,19.676876068115234,-368.2077331542969,
2024-03-22 17.02.22.361,11837.0,318.0675048828125,2.408061981201172,-459.20111083984375,
2024-03-22 17.02.22.367,11838.0,264.6473693847656,-17.74863052368164,-501.69189453125,
2024-03-22 17.02.22.370,11839.0,157.90216064453125,-24.40719985961914,-479.6044921875,
2024-03-22 17.02.22.376,11840.0,37.50138092041016,-7.371410369873047,-406.738037109375,
2024-03-22 17.02.22.379,11841.0,-55.71722412109375,30.842510223388672,-319.8041687011719,
2024-03-22 17.02.22.386,11842.0,-96.8604507446289,75.23953247070312,-260.8617858886719,
2024-03-22 17.02.22.391,11843.0,-86.02275085449219,104.5233917236328,-254.2357177734375,
2024-03-22 17.02.22.396,11844.0,-45.83385848999024,100.13865661621094,-297.6420288085937,
2024-03-22 17.02.22.399,11845.0,-9.599895477294922,56.69159698486328,-362.7453002929688,
2024-03-22 17.02.22.404,11846.0,-5.091209411621094,-15.35647201538086,-407.1880798339844,
2024-03-22 17.02.22.410,11847.0,-41.934661865234375,-91.19889831542967,-402.1333312988281,
2024-03-22 17.02.22.414,11848.0,-107.30025482177734,-141.31729125976562,-341.4443359375,
2024-03-22 17.02.22.419,11849.0,-172.64999389648438,-143.6488494873047,-246.81320190429688,
2024-03-22 17.02.22.425,11850.0,-207.08871459960935,-93.34852600097656,-154.72280883789062,
2024-03-22 17.02.22.428,11851.0,-191.7306671142578,-4.31634521484375,-101.17239379882812,
2024-03-22 17.02.22.434,11852.0,-127.38900756835938,93.2823486328125,-101.51774597167967,
2024-03-22 17.02.22.439,11853.0,-33.92103576660156,166.0914764404297,-143.62709045410156,
2024-03-22 17.02.22.444,11854.0,58.893341064453125,189.8350524902344,-195.76638793945312,
2024-03-22 17.02.22.449,11855.0,123.85440063476562,156.3105010986328,-220.1439514160156,
2024-03-22 17.02.22.453,11856.0,145.90762329101562,78.8035888671875,-194.42544555664065,
2024-03-22 17.02.22.459,11857.0,126.05068969726562,-14.46282196044922,-123.64328002929688,
2024-03-22 17.02.22.477,11858.0,78.88302612304688,-91.42666625976562,-34.719757080078125,
2024-03-22 17.02.22.477,11859.0,24.172683715820312,-128.61741638183594,33.28514862060547,
2024-03-22 17.02.22.477,11860.0,-21.08890151977539,-116.03546142578124,49.657470703125,
2024-03-22 17.02.22.477,11861.0,-48.2779655456543,-64.52256774902344,7.757652282714844,
2024-03-22 17.02.22.483,11862.0,-57.65102767944336,4.052391052246094,-74.1282958984375,
2024-03-22 17.02.22.487,11863.0,-54.73600006103516,66.4902572631836,-161.39329528808594,
2024-03-22 17.02.22.493,11864.0,-45.70518493652344,103.7877426147461,-218.6000823974609,
2024-03-22 17.02.22.497,11865.0,-33.23429870605469,112.8820343017578,-226.55990600585935,
2024-03-22 17.02.22.501,11866.0,-16.561927795410156,98.86768341064452,-188.03298950195312,
2024-03-22 17.02.22.506,11867.0,5.488761901855469,74.09725189208984,-121.91633605957033,
2024-03-22 17.02.22.512,11868.0,31.86400604248047,52.23785781860352,-57.10354995727539,
2024-03-22 17.02.22.517,11869.0,57.72251129150391,39.427040100097656,-10.3826904296875,
2024-03-22 17.02.22.522,11870.0,76.07794189453125,34.85173416137695,15.134761810302734,
2024-03-22 17.02.22.525,11871.0,80.75698852539062,30.581623077392575,30.15484619140625,
2024-03-22 17.02.22.531,11872.0,70.0384292602539,17.553375244140625,52.15312576293945,
2024-03-22 17.02.22.535,11873.0,47.60523986816406,-11.659542083740234,91.39498901367188,
2024-03-22 17.02.22.540,11874.0,21.50186538696289,-58.31335067749024,144.56898498535156,
2024-03-22 17.02.22.545,11875.0,0.5741653442382812,-113.579345703125,197.62576293945312,
2024-03-22 17.02.22.549,11876.0,-9.57114028930664,-165.9961395263672,231.91207885742188,
2024-03-22 17.02.22.556,11877.0,-9.360736846923828,-202.5891876220703,233.6752471923828,
2024-03-22 17.02.22.559,11878.0,-4.034347534179688,-212.04180908203125,204.32135009765625,
2024-03-22 17.02.22.565,11879.0,-0.5258636474609375,-192.51036071777344,156.48519897460938,
2024-03-22 17.02.22.570,11880.0,-2.744709014892578,-146.31971740722656,109.19659423828124,
2024-03-22 17.02.22.574,11881.0,-9.179595947265623,-81.64549255371094,78.52729034423828,
2024-03-22 17.02.22.580,11882.0,-14.288444519042969,-10.052692413330078,66.64961242675781,
2024-03-22 17.02.22.585,11883.0,-11.633399963378906,57.67280197143555,65.7494125366211,
2024-03-22 17.02.22.589,11884.0,1.9975738525390625,110.75909423828124,62.76814651489258,
2024-03-22 17.02.22.594,11885.0,23.504817962646484,141.72116088867188,46.2799186706543,
2024-03-22 17.02.22.597,11886.0,44.76024627685547,147.7919158935547,19.63762664794922,
2024-03-22 17.02.22.604,11887.0,56.026004791259766,130.70123291015625,-5.149387359619141,
2024-03-22 17.02.22.609,11888.0,51.28907012939453,95.31378173828124,-10.425373077392578,
2024-03-22 17.02.22.614,11889.0,32.06229019165039,52.55649566650391,17.1063232421875,
2024-03-22 17.02.22.618,11890.0,7.477260589599609,11.633506774902344,77.3311767578125,
2024-03-22 17.02.22.622,11891.0,-10.62826919555664,-18.729228973388672,158.09283447265625,
2024-03-22 17.02.22.628,11892.0,-14.219627380371094,-31.91430282592773,237.73489379882807,
2024-03-22 17.02.22.633,11893.0,-4.76263427734375,-29.289226531982425,297.77703857421875,
2024-03-22 17.02.22.637,11894.0,6.684009552001953,-10.32779312133789,329.4996032714844,
2024-03-22 17.02.22.642,11895.0,3.5260581970214844,20.617626190185547,338.7325744628906,
2024-03-22 17.02.22.646,11896.0,-27.88912582397461,59.57033920288086,339.6390075683594,
2024-03-22 17.02.22.652,11897.0,-89.52892303466797,103.58686065673828,345.8797302246094,
2024-03-22 17.02.22.658,11898.0,-167.5977783203125,148.23074340820312,361.14984130859375,
2024-03-22 17.02.22.662,11899.0,-234.74407958984372,186.5258026123047,375.8665466308594,
2024-03-22 17.02.22.666,11900.0,-259.9276123046875,211.6505279541016,372.7749633789063,
2024-03-22 17.02.22.670,11901.0,-221.22515869140625,216.19444274902344,338.9163513183594,
2024-03-22 17.02.22.678,11902.0,-116.1022720336914,192.76206970214844,273.94384765625,
2024-03-22 17.02.22.682,11903.0,34.761138916015625,141.2284698486328,195.0380401611328,
2024-03-22 17.02.22.687,11904.0,192.64532470703125,65.70494079589844,129.1466827392578,
2024-03-22 17.02.22.691,11905.0,313.05548095703125,-21.33993530273437,99.3892059326172,
2024-03-22 17.02.22.694,11906.0,361.73577880859375,-101.860595703125,114.564453125,
2024-03-22 17.02.22.701,11907.0,326.48895263671875,-157.3188018798828,160.2176055908203,
2024-03-22 17.02.22.706,11908.0,222.30337524414065,-176.1940155029297,204.9484100341797,
2024-03-22 17.02.22.712,11909.0,85.4061508178711,-157.7151336669922,218.86184692382807,
2024-03-22 17.02.22.715,11910.0,-39.77655029296875,-111.50733184814452,185.6566162109375,
2024-03-22 17.02.22.719,11911.0,-116.40199279785156,-56.34892272949219,114.18865966796876,
2024-03-22 17.02.22.725,11912.0,-127.77438354492188,-11.951801300048828,40.17796325683594,
2024-03-22 17.02.22.730,11913.0,-81.70260620117188,9.559680938720703,3.919239044189453,
2024-03-22 17.02.22.735,11914.0,-6.280521392822266,7.129249572753906,34.82291793823242,
2024-03-22 17.02.22.740,11915.0,61.335079193115234,-10.981807708740234,131.9876708984375,
2024-03-22 17.02.22.744,11916.0,89.4261245727539,-28.88132095336914,260.18707275390625,
2024-03-22 17.02.22.750,11917.0,62.61982345581055,-31.663536071777344,364.037353515625,
2024-03-22 17.02.22.754,11918.0,-12.724803924560549,-12.635356903076172,389.9059448242188,
2024-03-22 17.02.22.759,11919.0,-111.10585021972656,23.746845245361328,313.092041015625,
2024-03-22 17.02.22.764,11920.0,-197.5221710205078,65.92400360107422,149.9442138671875,
2024-03-22 17.02.22.768,11921.0,-239.79525756835935,97.71987915039062,-47.11920547485352,
2024-03-22 17.02.22.773,11922.0,-219.61251831054688,107.36344909667967,-211.0325927734375,
2024-03-22 17.02.22.779,11923.0,-138.95626831054688,91.3634262084961,-287.25311279296875,
2024-03-22 17.02.22.784,11924.0,-18.6363525390625,57.40031051635742,-258.5502624511719,
2024-03-22 17.02.22.787,11925.0,108.50070190429688,20.718475341796875,-150.4982452392578,
2024-03-22 17.02.22.792,11926.0,207.76202392578125,-2.3718299865722656,-15.20962905883789,
2024-03-22 17.02.22.798,11927.0,252.950439453125,0.3289146423339844,85.08810424804688,
2024-03-22 17.02.22.802,11928.0,233.91944885253903,29.67023468017578,112.25685119628906,
2024-03-22 17.02.22.807,11929.0,158.916259765625,77.13697814941406,63.74458694458008,
2024-03-22 17.02.22.813,11930.0,51.67788696289063,126.25909423828124,-30.249168395996094,
2024-03-22 17.02.22.816,11931.0,-56.827144622802734,159.93899536132812,-118.40261840820312,
2024-03-22 17.02.22.822,11932.0,-138.46990966796875,165.32949829101562,-159.20150756835938,
2024-03-22 17.02.22.826,11933.0,-176.65093994140625,139.24143981933594,-135.984375,
2024-03-22 17.02.22.832,11934.0,-169.59686279296875,87.84431457519531,-61.31105041503906,
2024-03-22 17.02.22.837,11935.0,-129.0271453857422,22.943828582763672,26.8657341003418,
2024-03-22 17.02.22.840,11936.0,-74.28974914550781,-40.05792999267578,91.73283386230467,
2024-03-22 17.02.22.847,11937.0,-25.01465606689453,-85.79139709472656,109.49064636230467,
2024-03-22 17.02.22.851,11938.0,5.811145782470703,-106.1076202392578,80.55069732666016,
2024-03-22 17.02.22.856,11939.0,15.037906646728516,-100.7498016357422,26.161544799804688,
2024-03-22 17.02.22.860,11940.0,8.744953155517578,-75.28755187988281,-27.61539459228516,
2024-03-22 17.02.22.864,11941.0,-2.036346435546875,-42.38680648803711,-61.355770111083984,
2024-03-22 17.02.22.871,11942.0,-6.8348236083984375,-14.44989776611328,-72.61576843261719,
2024-03-22 17.02.22.875,11943.0,0.1241607666015625,-0.7848930358886719,-73.42198181152344,
2024-03-22 17.02.22.881,11944.0,18.817684173583984,-3.1246871948242188,-80.89474487304688,
2024-03-22 17.02.22.885,11945.0,44.82588577270508,-14.786792755126951,-103.08930206298828,
2024-03-22 17.02.22.888,11946.0,72.56700134277344,-24.84778213500977,-134.8096160888672,
2024-03-22 17.02.22.894,11947.0,98.03726959228516,-21.22320938110352,-158.89797973632812,
2024-03-22 17.02.22.899,11948.0,119.9046859741211,4.500751495361328,-157.6905059814453,
2024-03-22 17.02.22.905,11949.0,137.59823608398438,49.638702392578125,-123.2080535888672,
2024-03-22 17.02.22.910,11950.0,148.5753631591797,99.11524200439452,-65.32748413085938,
2024-03-22 17.02.22.913,11951.0,146.60372924804688,134.52093505859375,-9.385665893554688,
2024-03-22 17.02.22.918,11952.0,123.62967681884766,135.73988342285156,18.76260757446289,
2024-03-22 17.02.22.924,11953.0,73.18112182617188,93.03457641601562,2.6269569396972656,
2024-03-22 17.02.22.928,11954.0,-3.445838928222656,13.967674255371094,-53.26041793823242,
2024-03-22 17.02.22.934,11955.0,-94.59225463867188,-79.28701782226562,-122.65419006347656,
2024-03-22 17.02.22.937,11956.0,-179.635986328125,-156.1829376220703,-171.1357421875,
2024-03-22 17.02.22.943,11957.0,-234.52322387695312,-187.7304229736328,-172.7096405029297,
2024-03-22 17.02.22.948,11958.0,-241.0291290283203,-159.7937774658203,-122.45379638671876,
2024-03-22 17.02.22.952,11959.0,-194.8653717041016,-81.9244384765625,-39.631614685058594,
2024-03-22 17.02.22.958,11960.0,-109.07633972167967,18.62710952758789,42.10021209716797,
2024-03-22 17.02.22.962,11961.0,-10.61001205444336,103.36952209472656,91.59564208984376,
2024-03-22 17.02.22.967,11962.0,68.90028381347656,138.7403106689453,96.45840454101562,
2024-03-22 17.02.22.972,11963.0,105.52772521972656,110.1441650390625,69.99610137939453,
2024-03-22 17.02.22.978,11964.0,92.5278778076172,28.241226196289062,43.1617317199707,
2024-03-22 17.02.22.982,11965.0,43.17996597290039,-75.63275146484375,48.11810302734375,
2024-03-22 17.02.22.985,11966.0,-14.722808837890623,-163.3400115966797,100.70480346679688,
2024-03-22 17.02.22.992,11967.0,-51.85515975952149,-205.51828002929688,187.3204345703125,
2024-03-22 17.02.22.997,11968.0,-50.342716217041016,-193.225830078125,270.9442749023437,
2024-03-22 17.02.23.002,11969.0,-12.062969207763672,-144.3707733154297,307.7124328613281,
2024-03-22 17.02.23.007,11970.0,42.6015739440918,-88.28434753417969,266.5184631347656,
2024-03-22 17.02.23.010,11971.0,85.19303894042969,-57.357215881347656,149.81951904296875,
2024-03-22 17.02.23.016,11972.0,93.3994598388672,-69.08866882324219,-7.034320831298828,
2024-03-22 17.02.23.021,11973.0,63.028106689453125,-117.7059326171875,-147.4156494140625,
2024-03-22 17.02.23.025,11974.0,11.673725128173828,-178.27818298339844,-216.474609375,
2024-03-22 17.02.23.030,11975.0,-29.265342712402344,-218.2261657714844,-187.61924743652344,
2024-03-22 17.02.23.033,11976.0,-29.38853454589844,-212.09375,-71.95799255371094,
2024-03-22 17.02.23.041,11977.0,25.086669921875,-155.2775115966797,82.58555603027344,
2024-03-22 17.02.23.045,11978.0,122.83604431152344,-67.78221130371094,213.1223907470703,
2024-03-22 17.02.23.050,11979.0,229.54373168945312,19.58340072631836,265.9862060546875,
2024-03-22 17.02.23.055,11980.0,302.2475891113281,75.33705139160156,219.9250030517578,
2024-03-22 17.02.23.059,11981.0,308.1242980957031,82.92063903808594,91.56858825683594,
2024-03-22 17.02.23.064,11982.0,240.52783203125,50.775970458984375,-72.2021484375,
2024-03-22 17.02.23.069,11983.0,124.2465591430664,7.828983306884766,-213.31886291503903,
2024-03-22 17.02.23.075,11984.0,6.853244781494141,-14.385723114013672,-293.8667297363281,
2024-03-22 17.02.23.078,11985.0,-60.97451019287109,6.001548767089844,-299.3073425292969,
