datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 16.36.21.063,14696.0,142.652099609375,67.00492858886719,-107.20150756835938,
2024-03-22 16.36.21.069,14697.0,257.95623779296875,92.83091735839844,-134.9363555908203,
2024-03-22 16.36.21.074,14698.0,273.2171325683594,89.02117919921875,-133.87229919433594,
2024-03-22 16.36.21.078,14699.0,187.10906982421875,65.66975402832031,-103.891845703125,
2024-03-22 16.36.21.083,14700.0,43.10660171508789,36.15846633911133,-50.80239486694336,
2024-03-22 16.36.21.087,14701.0,-90.98570251464844,14.432701110839844,12.587322235107422,
2024-03-22 16.36.21.093,14702.0,-154.45721435546875,9.280010223388672,68.43490600585938,
2024-03-22 16.36.21.099,14703.0,-120.6406707763672,20.94489288330078,102.63761901855467,
2024-03-22 16.36.21.117,14704.0,-7.796974182128906,43.61737823486328,104.28041076660156,
2024-03-22 16.36.21.117,14705.0,130.10955810546875,67.28134155273438,70.83741760253906,
2024-03-22 16.36.21.117,14706.0,229.18862915039065,82.81884002685547,11.632072448730469,
2024-03-22 16.36.21.117,14707.0,244.09860229492188,83.79629516601562,-57.1478385925293,
2024-03-22 16.36.21.122,14708.0,166.96426391601562,70.68539428710938,-115.6051025390625,
2024-03-22 16.36.21.126,14709.0,28.129318237304688,47.32484436035156,-147.17239379882812,
2024-03-22 16.36.21.132,14710.0,-120.01472473144533,21.41368865966797,-144.032958984375,
2024-03-22 16.36.21.135,14711.0,-228.2508850097656,0.8213729858398438,-106.59101104736328,
2024-03-22 16.36.21.140,14712.0,-271.0594177246094,-8.472415924072266,-50.64192199707031,
2024-03-22 16.36.21.145,14713.0,-254.94711303710935,-3.35134506225586,6.082881927490234,
2024-03-22 16.36.21.151,14714.0,-210.0308837890625,12.185745239257812,47.109073638916016,
2024-03-22 16.36.21.156,14715.0,-171.66802978515625,31.34521102905273,59.42346954345703,
2024-03-22 16.36.21.159,14716.0,-161.6805419921875,46.37633895874024,41.908348083496094,
2024-03-22 16.36.21.166,14717.0,-177.96168518066406,49.539005279541016,-0.4109573364257812,
2024-03-22 16.36.21.171,14718.0,-198.10354614257807,35.30942916870117,-57.45887756347656,
2024-03-22 16.36.21.175,14719.0,-194.643310546875,5.812343597412109,-118.4722137451172,
2024-03-22 16.36.21.180,14720.0,-152.7174072265625,-33.945003509521484,-172.21087646484375,
2024-03-22 16.36.21.183,14721.0,-80.80106353759766,-75.7186279296875,-209.12828063964844,
2024-03-22 16.36.21.190,14722.0,-8.313701629638672,-110.00563049316406,-223.3357696533203,
2024-03-22 16.36.21.195,14723.0,28.913272857666016,-129.22877502441406,-210.23471069335935,
2024-03-22 16.36.21.200,14724.0,7.276561737060547,-132.23202514648438,-165.6764373779297,
2024-03-22 16.36.21.206,14725.0,-71.71465301513672,-121.33059692382812,-94.56193542480467,
2024-03-22 16.36.21.208,14726.0,-180.47750854492188,-102.36711120605467,-8.892662048339844,
2024-03-22 16.36.21.214,14727.0,-276.79034423828125,-83.24082946777344,75.33697509765625,
2024-03-22 16.36.21.219,14728.0,-322.8343505859375,-65.85762023925781,134.5643310546875,
2024-03-22 16.36.21.224,14729.0,-301.5609130859375,-49.41424179077149,147.78993225097656,
2024-03-22 16.36.21.229,14730.0,-222.3070373535156,-30.63421630859375,105.56092834472656,
2024-03-22 16.36.21.232,14731.0,-114.99420928955078,-6.695728302001953,12.03022003173828,
2024-03-22 16.36.21.238,14732.0,-13.994773864746094,21.333683013916016,-111.28207397460938,
2024-03-22 16.36.21.243,14733.0,57.18069076538086,47.33677673339844,-230.801025390625,
2024-03-22 16.36.21.248,14734.0,95.04405975341795,61.28329849243164,-310.9300537109375,
2024-03-22 16.36.21.253,14735.0,113.0382080078125,52.7607421875,-324.54962158203125,
2024-03-22 16.36.21.257,14736.0,130.63516235351562,16.382415771484375,-264.70709228515625,
2024-03-22 16.36.21.263,14737.0,159.1410369873047,-43.69900894165039,-145.74642944335938,
2024-03-22 16.36.21.268,14738.0,193.7914886474609,-113.96475219726562,-1.6187667846679688,
2024-03-22 16.36.21.272,14739.0,214.70623779296875,-173.0691375732422,125.29174041748048,
2024-03-22 16.36.21.277,14740.0,198.1453094482422,-198.4774932861328,200.41732788085935,
2024-03-22 16.36.21.281,14741.0,131.63868713378906,-176.45880126953125,205.16770935058597,
2024-03-22 16.36.21.287,14742.0,24.07987594604492,-105.26010131835938,145.27574157714844,
2024-03-22 16.36.21.292,14743.0,-94.77365112304688,0.6639289855957031,48.05117416381836,
2024-03-22 16.36.21.297,14744.0,-185.54931640625,115.8961181640625,-49.79654312133789,
2024-03-22 16.36.21.301,14745.0,-217.05078125,211.7008514404297,-114.43197631835938,
2024-03-22 16.36.21.305,14746.0,-180.45887756347656,263.76904296875,-126.53872680664062,
2024-03-22 16.36.21.311,14747.0,-93.4697723388672,264.10858154296875,-85.74531555175781,
2024-03-22 16.36.21.316,14748.0,7.6276702880859375,218.5876617431641,-9.466976165771484,
2024-03-22 16.36.21.321,14749.0,84.9024887084961,145.0021514892578,73.424072265625,
2024-03-22 16.36.21.326,14750.0,115.41444396972656,68.2877426147461,136.9368133544922,
2024-03-22 16.36.21.329,14751.0,100.50477600097656,9.488021850585938,166.60430908203125,
2024-03-22 16.36.21.335,14752.0,63.21787643432617,-21.57392120361328,161.00523376464844,
2024-03-22 16.36.21.340,14753.0,35.380393981933594,-24.56946182250977,134.63119506835938,
2024-03-22 16.36.21.345,14754.0,41.0369758605957,-8.736427307128906,109.30958557128906,
2024-03-22 16.36.21.349,14755.0,84.18302917480469,11.240592956542969,102.83665466308594,
2024-03-22 16.36.21.354,14756.0,147.113525390625,26.162776947021484,121.98008728027344,
2024-03-22 16.36.21.360,14757.0,199.5391387939453,29.30154800415039,159.10818481445312,
2024-03-22 16.36.21.365,14758.0,213.9166717529297,22.46571350097656,195.8959503173828,
2024-03-22 16.36.21.369,14759.0,178.83168029785156,12.657089233398438,209.020263671875,
2024-03-22 16.36.21.373,14760.0,104.86764526367188,6.280315399169922,180.7575225830078,
2024-03-22 16.36.21.378,14761.0,19.393939971923828,8.745174407958984,110.4750518798828,
2024-03-22 16.36.21.383,14762.0,-45.75281524658203,19.28433990478516,10.09634780883789,
2024-03-22 16.36.21.389,14763.0,-68.10118103027344,33.462303161621094,-97.13420104980467,
2024-03-22 16.36.21.394,14764.0,-42.8582878112793,45.22954559326172,-181.9884185791016,
2024-03-22 16.36.21.397,14765.0,17.62746810913086,48.3607177734375,-228.6643829345703,
2024-03-22 16.36.21.401,14766.0,92.01272583007812,41.83576202392578,-233.3075408935547,
2024-03-22 16.36.21.408,14767.0,159.9442901611328,30.40840530395508,-208.07244873046875,
2024-03-22 16.36.21.413,14768.0,209.59674072265625,20.2467041015625,-176.24810791015625,
2024-03-22 16.36.21.418,14769.0,238.08444213867188,18.13241958618164,-159.85104370117188,
2024-03-22 16.36.21.423,14770.0,247.68003845214844,29.78372573852539,-170.69143676757812,
2024-03-22 16.36.21.426,14771.0,239.04638671875,54.64904022216797,-204.5052947998047,
2024-03-22 16.36.21.432,14772.0,207.83245849609372,87.74211120605469,-241.4416046142578,
2024-03-22 16.36.21.437,14773.0,147.18980407714844,121.4517822265625,-256.9879455566406,
2024-03-22 16.36.21.442,14774.0,54.07462692260742,146.3031768798828,-230.83294677734372,
2024-03-22 16.36.21.446,14775.0,-63.44002532958984,155.03692626953125,-159.5240020751953,
2024-03-22 16.36.21.451,14776.0,-184.07406616210935,141.50975036621094,-58.21748733520508,
2024-03-22 16.36.21.457,14777.0,-278.8565979003906,106.14230346679688,43.62980651855469,
2024-03-22 16.36.21.462,14778.0,-322.1509704589844,53.07162094116211,112.20196533203124,
2024-03-22 16.36.21.466,14779.0,-303.91900634765625,-10.92397689819336,126.59143829345705,
2024-03-22 16.36.21.471,14780.0,-236.3058624267578,-75.73202514648438,85.77865600585938,
2024-03-22 16.36.21.475,14781.0,-150.92295837402344,-131.2513427734375,8.452152252197266,
2024-03-22 16.36.21.481,14782.0,-85.97411346435547,-169.54501342773438,-73.9295654296875,
2024-03-22 16.36.21.486,14783.0,-70.11791229248047,-184.94454956054688,-129.30294799804688,
2024-03-22 16.36.21.492,14784.0,-108.59066009521484,-175.7265167236328,-139.7401123046875,
2024-03-22 16.36.21.495,14785.0,-181.03482055664065,-143.9917449951172,-109.39096069335938,
2024-03-22 16.36.21.498,14786.0,-250.852783203125,-96.7790069580078,-58.814151763916016,
2024-03-22 16.36.21.505,14787.0,-281.86724853515625,-42.9148063659668,-12.902015686035156,
2024-03-22 16.36.21.510,14788.0,-255.46356201171875,6.239353179931641,6.2293701171875,
2024-03-22 16.36.21.515,14789.0,-179.39874267578125,37.73003005981445,-4.647266387939453,
2024-03-22 16.36.21.520,14790.0,-84.21614074707031,43.87519454956055,-29.90249252319336,
2024-03-22 16.36.21.523,14791.0,-8.505584716796875,22.856807708740234,-45.05355453491211,
2024-03-22 16.36.21.529,14792.0,19.40497589111328,-20.741352081298828,-27.91195297241211,
2024-03-22 16.36.21.534,14793.0,-5.056438446044922,-75.35580444335938,29.01974105834961,
2024-03-22 16.36.21.539,14794.0,-60.46502685546875,-121.8197021484375,113.09223175048828,
2024-03-22 16.36.21.544,14795.0,-109.69747161865234,-144.8877716064453,196.01817321777344,
2024-03-22 16.36.21.547,14796.0,-117.0991668701172,-132.5645294189453,247.3106231689453,
2024-03-22 16.36.21.553,14797.0,-65.36756896972656,-82.37060546875,245.77532958984372,
2024-03-22 16.36.21.559,14798.0,37.20678329467773,-4.728935241699219,192.23898315429688,
2024-03-22 16.36.21.562,14799.0,161.14105224609375,82.48143005371094,107.48159790039062,
2024-03-22 16.36.21.568,14800.0,270.00982666015625,156.5561065673828,23.3197021484375,
2024-03-22 16.36.21.572,14801.0,336.2582397460937,197.79356384277344,-29.94349670410156,
2024-03-22 16.36.21.578,14802.0,351.112548828125,195.5657196044922,-38.24775695800781,
2024-03-22 16.36.21.583,14803.0,324.58917236328125,152.49365234375,-8.36960220336914,
2024-03-22 16.36.21.588,14804.0,276.8226318359375,83.49592590332031,38.04503631591797,
2024-03-22 16.36.21.592,14805.0,225.66192626953125,12.240348815917969,75.50019836425781,
2024-03-22 16.36.21.596,14806.0,177.2935791015625,-38.643531799316406,86.67787170410156,
2024-03-22 16.36.21.602,14807.0,125.79306030273438,-54.605106353759766,71.04666137695312,
2024-03-22 16.36.21.607,14808.0,60.81645584106445,-31.620006561279297,43.19706344604492,
2024-03-22 16.36.21.612,14809.0,-21.55697250366211,21.22265243530273,22.21957778930664,
2024-03-22 16.36.21.617,14810.0,-110.0673828125,86.2174301147461,20.64612579345703,
2024-03-22 16.36.21.620,14811.0,-179.89297485351562,144.51123046875,37.24593734741211,
2024-03-22 16.36.21.625,14812.0,-202.6006622314453,180.1112060546875,56.25925827026367,
2024-03-22 16.36.21.631,14813.0,-160.53994750976562,183.33956909179688,55.94965744018555,
2024-03-22 16.36.21.636,14814.0,-58.13373565673828,155.003662109375,25.75362777709961,
2024-03-22 16.36.21.641,14815.0,76.1240463256836,100.6875457763672,-29.27318954467773,
2024-03-22 16.36.21.644,14816.0,199.21771240234372,30.238670349121094,-85.14376831054688,
2024-03-22 16.36.21.651,14817.0,270.58526611328125,-45.71686172485352,-109.12229919433594,
2024-03-22 16.36.21.655,14818.0,269.8244323730469,-116.44459533691406,-74.913330078125,
2024-03-22 16.36.21.660,14819.0,205.2799072265625,-173.4503173828125,21.998008728027344,
2024-03-22 16.36.21.665,14820.0,110.3192138671875,-208.3378448486328,159.43734741210938,
2024-03-22 16.36.21.669,14821.0,27.58320617675781,-214.2915954589844,293.6944885253906,
2024-03-22 16.36.21.675,14822.0,-10.302391052246094,-190.0644989013672,377.5888671875,
2024-03-22 16.36.21.680,14823.0,4.565032958984375,-137.8743438720703,379.6219787597656,
2024-03-22 16.36.21.684,14824.0,53.82086563110352,-68.77488708496094,299.623291015625,
2024-03-22 16.36.21.689,14825.0,103.4233169555664,1.457134246826172,169.35418701171875,
2024-03-22 16.36.21.693,14826.0,121.44851684570312,55.857398986816406,38.701904296875,
2024-03-22 16.36.21.699,14827.0,93.860107421875,82.31898498535156,-41.22036743164063,
2024-03-22 16.36.21.704,14828.0,30.774208068847656,76.75108337402344,-43.70250701904297,
2024-03-22 16.36.21.709,14829.0,-39.34235763549805,48.15934371948242,24.448383331298828,
2024-03-22 16.36.21.714,14830.0,-84.41918182373047,14.647697448730469,128.4018096923828,
2024-03-22 16.36.21.717,14831.0,-84.85812377929688,-4.354171752929688,220.22653198242188,
2024-03-22 16.36.21.722,14832.0,-42.83177947998047,6.925460815429688,257.5645446777344,
2024-03-22 16.36.21.729,14833.0,19.148727416992188,51.295658111572266,223.7360076904297,
2024-03-22 16.36.21.733,14834.0,70.44818878173828,116.66796112060548,133.66485595703125,
2024-03-22 16.36.21.738,14835.0,88.47547149658203,180.54476928710935,23.33993148803711,
2024-03-22 16.36.21.741,14836.0,69.70076751708984,219.6333923339844,-65.57118225097656,
2024-03-22 16.36.21.748,14837.0,30.71126937866211,215.88967895507807,-99.92092895507812,
2024-03-22 16.36.21.752,14838.0,-1.3705787658691406,167.6521453857422,-73.5069580078125,
2024-03-22 16.36.21.757,14839.0,-4.087364196777344,87.14738464355469,-2.2993621826171875,
2024-03-22 16.36.21.762,14840.0,28.559051513671875,-2.6758384704589844,85.1707534790039,
2024-03-22 16.36.21.766,14841.0,82.48509216308594,-75.37127685546875,156.09588623046875,
2024-03-22 16.36.21.771,14842.0,131.40811157226562,-114.7875518798828,190.43934631347656,
2024-03-22 16.36.21.777,14843.0,150.59217834472656,-116.90998077392578,186.2838897705078,
2024-03-22 16.36.21.782,14844.0,131.09823608398438,-89.97415924072266,154.28004455566406,
2024-03-22 16.36.21.786,14845.0,84.6505355834961,-51.91413879394531,111.03675842285156,
2024-03-22 16.36.21.790,14846.0,37.84366989135742,-22.392955780029297,70.336669921875,
2024-03-22 16.36.21.795,14847.0,18.072757720947266,-10.014968872070312,39.10502624511719,
2024-03-22 16.36.21.801,14848.0,37.54622650146485,-14.662616729736328,16.86286163330078,
2024-03-22 16.36.21.806,14849.0,85.77051544189453,-28.528148651123047,-1.863861083984375,
2024-03-22 16.36.21.811,14850.0,134.27987670898438,-36.90330123901367,-19.342754364013672,
2024-03-22 16.36.21.814,14851.0,150.20602416992188,-29.214874267578125,-33.63740921020508,
2024-03-22 16.36.21.821,14852.0,114.65681457519533,0.1478271484375,-43.39591598510742,
2024-03-22 16.36.21.825,14853.0,33.982994079589844,46.42177963256836,-49.83905792236328,
2024-03-22 16.36.21.830,14854.0,-60.573020935058594,99.61078643798828,-53.19811248779297,
2024-03-22 16.36.21.835,14855.0,-126.46409606933594,146.5180206298828,-62.31077575683594,
2024-03-22 16.36.21.838,14856.0,-129.8123779296875,174.78573608398438,-82.68441772460938,
2024-03-22 16.36.21.845,14857.0,-63.01639175415039,175.7472381591797,-112.90496826171876,
2024-03-22 16.36.21.849,14858.0,49.14106369018555,147.6988067626953,-144.96990966796875,
2024-03-22 16.36.21.854,14859.0,159.08396911621094,92.30775451660156,-161.3518524169922,
2024-03-22 16.36.21.859,14860.0,217.14878845214844,14.947952270507812,-146.83033752441406,
2024-03-22 16.36.21.863,14861.0,194.3574676513672,-72.46678161621094,-94.24359130859376,
2024-03-22 16.36.21.869,14862.0,96.14045715332033,-156.2425537109375,-10.720012664794922,
2024-03-22 16.36.21.874,14863.0,-39.76445770263672,-220.76931762695312,79.18260192871094,
2024-03-22 16.36.21.879,14864.0,-159.5640869140625,-250.80001831054688,143.95216369628906,
2024-03-22 16.36.21.882,14865.0,-217.46348571777344,-236.38592529296875,158.4298095703125,
2024-03-22 16.36.21.887,14866.0,-195.09320068359372,-178.09437561035156,113.8822021484375,
2024-03-22 16.36.21.893,14867.0,-108.93417358398438,-87.0584716796875,22.519451141357425,
2024-03-22 16.36.21.898,14868.0,-1.6165046691894531,15.519245147705078,-82.82675170898438,
2024-03-22 16.36.21.903,14869.0,76.97513580322266,102.48736572265624,-165.689208984375,
2024-03-22 16.36.21.908,14870.0,91.29646301269533,150.4445343017578,-198.9405670166016,
2024-03-22 16.36.21.912,14871.0,34.21852493286133,149.234375,-174.01844787597656,
2024-03-22 16.36.21.917,14872.0,-72.426513671875,103.38552856445312,-109.54430389404295,
2024-03-22 16.36.21.922,14873.0,-189.87786865234372,30.63785171508789,-37.76483917236328,
2024-03-22 16.36.21.927,14874.0,-280.5981750488281,-42.33298873901367,8.553031921386719,
2024-03-22 16.36.21.932,14875.0,-324.19805908203125,-94.3688507080078,8.407005310058594,
2024-03-22 16.36.21.936,14876.0,-323.6346740722656,-111.3696746826172,-36.52763366699219,
2024-03-22 16.36.21.942,14877.0,-299.6432189941406,-95.74009704589844,-103.88693237304688,
2024-03-22 16.36.21.946,14878.0,-277.580078125,-61.98916244506836,-162.6776123046875,
2024-03-22 16.36.21.951,14879.0,-274.5389709472656,-26.921794891357425,-187.16876220703125,
2024-03-22 16.36.21.956,14880.0,-292.1224365234375,-9.307025909423828,-168.22467041015625,
2024-03-22 16.36.21.960,14881.0,-318.8171081542969,-15.209903717041016,-116.34852600097656,
2024-03-22 16.36.21.966,14882.0,-338.4999389648437,-37.2630500793457,-55.82902145385742,
2024-03-22 16.36.21.971,14883.0,-340.84326171875,-63.61157989501953,-14.105690002441406,
2024-03-22 16.36.21.975,14884.0,-326.6633605957031,-81.44937133789062,-9.387954711914062,
2024-03-22 16.36.21.980,14885.0,-305.9932861328125,-80.98976135253906,-41.623634338378906,
2024-03-22 16.36.21.984,14886.0,-290.58599853515625,-64.84005737304688,-99.37745666503906,
2024-03-22 16.36.21.989,14887.0,-284.857666015625,-44.43137741088867,-160.35964965820312,
2024-03-22 16.36.21.995,14888.0,-281.85308837890625,-32.01318359375,-205.5809326171875,
2024-03-22 16.36.22.000,14889.0,-266.21343994140625,-37.8049430847168,-227.8019561767578,
2024-03-22 16.36.22.005,14890.0,-222.3239898681641,-60.64596557617188,-228.79928588867188,
2024-03-22 16.36.22.008,14891.0,-145.185791015625,-91.052001953125,-218.3277587890625,
2024-03-22 16.36.22.014,14892.0,-46.18054962158203,-114.01580810546876,-206.62869262695312,
2024-03-22 16.36.22.018,14893.0,49.07331085205078,-115.08070373535156,-196.3573303222656,
2024-03-22 16.36.22.024,14894.0,111.48623657226562,-87.256103515625,-184.8417510986328,
2024-03-22 16.36.22.032,14895.0,122.2513427734375,-34.90959930419922,-163.32176208496094,
2024-03-22 16.36.22.032,14896.0,82.77915954589844,29.39419937133789,-123.40657043457033,
2024-03-22 16.36.22.039,14897.0,15.25033187866211,89.31803894042969,-64.07503509521484,
2024-03-22 16.36.22.043,14898.0,-46.42351531982422,130.926025390625,7.632217407226562,
2024-03-22 16.36.22.048,14899.0,-71.71466064453125,147.70889282226562,78.41722106933594,
2024-03-22 16.36.22.053,14900.0,-45.66834259033203,140.72308349609375,132.5828857421875,
2024-03-22 16.36.22.056,14901.0,24.83255386352539,118.95013427734376,157.55068969726562,
2024-03-22 16.36.22.063,14902.0,115.14385986328124,94.04721069335938,151.3325958251953,
2024-03-22 16.36.22.068,14903.0,194.51556396484372,75.60603332519531,117.38245391845705,
2024-03-22 16.36.22.073,14904.0,239.88156127929688,68.36412048339844,67.0552978515625,
2024-03-22 16.36.22.077,14905.0,244.4117126464844,70.33790588378906,13.48046875,
2024-03-22 16.36.22.081,14906.0,219.1973876953125,75.70280456542969,-30.346755981445312,
2024-03-22 16.36.22.087,14907.0,184.9872131347656,76.89582824707031,-54.9038200378418,
2024-03-22 16.36.22.092,14908.0,160.83566284179688,68.37046813964844,-51.32819747924805,
2024-03-22 16.36.22.097,14909.0,154.27662658691406,50.36546325683594,-16.391796112060547,
2024-03-22 16.36.22.102,14910.0,158.84019470214844,26.439678192138672,47.31344985961914,
2024-03-22 16.36.22.105,14911.0,159.47438049316406,3.656383514404297,129.9217987060547,
2024-03-22 16.36.22.111,14912.0,142.0492706298828,-9.733226776123049,210.83290100097656,
2024-03-22 16.36.22.117,14913.0,103.17283630371094,-9.287044525146484,269.1091613769531,
2024-03-22 16.36.22.121,14914.0,53.505859375,9.52316665649414,284.3009033203125,
2024-03-22 16.36.22.125,14915.0,13.381397247314451,44.16839218139648,245.9053649902344,
2024-03-22 16.36.22.130,14916.0,2.727161407470703,86.88560485839844,161.87295532226562,
2024-03-22 16.36.22.136,14917.0,30.05211639404297,127.63462829589844,54.61432647705078,
2024-03-22 16.36.22.140,14918.0,87.4272689819336,148.77560424804688,-42.37957763671875,
2024-03-22 16.36.22.145,14919.0,153.55162048339844,138.85647583007812,-96.98809051513672,
2024-03-22 16.36.22.150,14920.0,203.5985107421875,93.50447082519533,-92.89088439941406,
2024-03-22 16.36.22.153,14921.0,221.23779296875,16.094635009765625,-34.495147705078125,
2024-03-22 16.36.22.160,14922.0,206.3055419921875,-77.25718688964844,50.4483642578125,
2024-03-22 16.36.22.165,14923.0,174.17115783691406,-165.3179473876953,124.77326202392578,
2024-03-22 16.36.22.170,14924.0,147.77931213378906,-225.5435791015625,156.5477294921875,
2024-03-22 16.36.22.174,14925.0,145.87127685546875,-241.8065490722656,131.0591278076172,
2024-03-22 16.36.22.178,14926.0,174.11529541015625,-210.5364990234375,60.593849182128906,
2024-03-22 16.36.22.185,14927.0,222.59381103515625,-141.95852661132812,-23.789386749267575,
2024-03-22 16.36.22.188,14928.0,270.5038757324219,-56.65751647949219,-86.38890075683594,
2024-03-22 16.36.22.193,14929.0,295.7840576171875,21.55215835571289,-103.55120086669922,
2024-03-22 16.36.22.199,14930.0,285.3388366699219,72.21393585205078,-74.87018585205078,
2024-03-22 16.36.22.202,14931.0,240.57232666015625,85.9206771850586,-23.804931640625,
2024-03-22 16.36.22.208,14932.0,176.26101684570312,69.12808227539062,14.32455825805664,
2024-03-22 16.36.22.214,14933.0,112.28115844726562,36.29938888549805,9.97317123413086,
2024-03-22 16.36.22.219,14934.0,64.43684387207031,5.880393981933594,-45.137332916259766,
2024-03-22 16.36.22.223,14935.0,37.5531120300293,-7.0498809814453125,-132.27772521972656,
2024-03-22 16.36.22.225,14936.0,24.65807342529297,3.058784484863281,-212.1270904541016,
2024-03-22 16.36.22.233,14937.0,12.74456787109375,31.391921997070312,-243.16629028320312,
2024-03-22 16.36.22.237,14938.0,-8.88199234008789,64.82077026367188,-200.48838806152344,
2024-03-22 16.36.22.242,14939.0,-43.29456329345703,88.09589385986328,-87.220458984375,
2024-03-22 16.36.22.247,14940.0,-84.5028305053711,90.81150817871094,62.63901138305664,
2024-03-22 16.36.22.250,14941.0,-122.10140991210938,69.36308288574219,200.40701293945312,
2024-03-22 16.36.22.257,14942.0,-147.73226928710938,30.54749298095703,283.2128601074219,
2024-03-22 16.36.22.262,14943.0,-160.32594299316406,-14.175552368164062,288.6205444335937,
2024-03-22 16.36.22.266,14944.0,-166.8787841796875,-53.05989456176758,225.58328247070312,
2024-03-22 16.36.22.270,14945.0,-178.24588012695312,-75.88876342773438,128.1781005859375,
2024-03-22 16.36.22.274,14946.0,-202.1561737060547,-79.97520446777344,36.641902923583984,
2024-03-22 16.36.22.280,14947.0,-237.52078247070312,-65.10969543457031,-18.25345993041992,
2024-03-22 16.36.22.286,14948.0,-273.18389892578125,-36.80451965332031,-28.147144317626957,
2024-03-22 16.36.22.291,14949.0,-292.6035461425781,-3.3588829040527344,-6.563575744628906,
2024-03-22 16.36.22.296,14950.0,-282.28485107421875,26.647743225097656,20.39273834228516,
2024-03-22 16.36.22.299,14951.0,-239.2188415527344,48.34709548950195,29.78082275390625,
2024-03-22 16.36.22.305,14952.0,-173.19454956054688,53.68114471435547,16.58123016357422,
2024-03-22 16.36.22.310,14953.0,-103.06314086914062,40.74323272705078,-7.954906463623047,
2024-03-22 16.36.22.315,14954.0,-47.96672821044922,13.194995880126951,-21.465614318847656,
2024-03-22 16.36.22.320,14955.0,-18.64218521118164,-25.095783233642575,-4.769481658935547,
2024-03-22 16.36.22.323,14956.0,-11.70587158203125,-61.00718307495117,46.01419448852539,
2024-03-22 16.36.22.330,14957.0,-11.581279754638672,-83.77149963378906,114.7298583984375,
2024-03-22 16.36.22.334,14958.0,1.1341171264648438,-84.20587158203125,172.60791015625,
2024-03-22 16.36.22.339,14959.0,39.12316131591797,-59.28388595581055,193.7866973876953,
2024-03-22 16.36.22.344,14960.0,100.62823486328124,-15.042327880859377,167.65216064453125,
2024-03-22 16.36.22.347,14961.0,169.2749786376953,37.20930862426758,107.71704864501952,
2024-03-22 16.36.22.354,14962.0,221.10498046875,82.57916259765625,44.02885437011719,
2024-03-22 16.36.22.359,14963.0,236.52716064453125,107.41385650634766,10.93808364868164,
2024-03-22 16.36.22.363,14964.0,210.65850830078125,106.81869506835938,28.84350204467773,
2024-03-22 16.36.22.367,14965.0,157.1907196044922,87.29666900634766,92.7114715576172,
2024-03-22 16.36.22.372,14966.0,103.7670669555664,59.51133346557617,172.89476013183594,
2024-03-22 16.36.22.378,14967.0,80.4655532836914,38.79665756225586,228.61602783203125,
2024-03-22 16.36.22.383,14968.0,106.54083251953124,36.20612716674805,225.2753448486328,
2024-03-22 16.36.22.387,14969.0,180.74497985839844,52.61148452758789,150.82577514648438,
2024-03-22 16.36.22.393,14970.0,280.6205139160156,80.8759765625,25.086071014404297,
2024-03-22 16.36.22.396,14971.0,369.7735900878906,107.69496154785156,-111.9093017578125,
2024-03-22 16.36.22.402,14972.0,412.6500549316406,119.64065551757812,-214.60714721679688,
2024-03-22 16.36.22.408,14973.0,387.9684448242188,109.551025390625,-251.8963623046875,
2024-03-22 16.36.22.411,14974.0,297.3411865234375,79.58668518066406,-219.07806396484372,
2024-03-22 16.36.22.417,14975.0,164.03512573242188,39.09100341796875,-138.1441650390625,
2024-03-22 16.36.22.421,14976.0,24.369125366210938,1.5630455017089844,-46.16877365112305,
2024-03-22 16.36.22.427,14977.0,-86.13839721679688,-23.45787048339844,24.037582397460938,
2024-03-22 16.36.22.431,14978.0,-144.24276733398438,-32.28753662109375,56.38494491577149,
2024-03-22 16.36.22.436,14979.0,-145.10736083984375,-28.692646026611328,58.18196487426758,
2024-03-22 16.36.22.441,14980.0,-100.39418029785156,-23.68480682373047,52.77375411987305,
2024-03-22 16.36.22.445,14981.0,-31.66677474975586,-26.8397216796875,65.56170654296875,
2024-03-22 16.36.22.451,14982.0,38.61466217041016,-41.78902053833008,109.99951171875,
2024-03-22 16.36.22.456,14983.0,95.04598999023438,-66.67476654052734,178.15919494628906,
2024-03-22 16.36.22.460,14984.0,131.75103759765625,-92.90857696533205,247.11602783203125,
2024-03-22 16.36.22.464,14985.0,151.30087280273438,-110.5074462890625,288.5035400390625,
2024-03-22 16.36.22.468,14986.0,160.4906005859375,-112.9705810546875,283.77069091796875,
2024-03-22 16.36.22.475,14987.0,165.0372314453125,-99.8031768798828,235.4263153076172,
2024-03-22 16.36.22.493,14988.0,166.7283935546875,-75.36003112792969,163.97886657714844,
2024-03-22 16.36.22.493,14989.0,163.35211181640625,-47.96392822265625,100.0663070678711,
2024-03-22 16.36.22.493,14990.0,151.2056427001953,-22.210674285888672,70.40538787841797,
2024-03-22 16.36.22.493,14991.0,127.28312683105467,-0.7018623352050781,83.07683563232422,
2024-03-22 16.36.22.500,14992.0,91.53099822998048,18.73765182495117,125.2934112548828,
2024-03-22 16.36.22.504,14993.0,46.86709213256836,41.9013557434082,170.85275268554688,
2024-03-22 16.36.22.509,14994.0,-1.803741455078125,69.20384216308594,191.3227081298828,
2024-03-22 16.36.22.514,14995.0,-48.79421615600586,98.5734405517578,169.0778350830078,
2024-03-22 16.36.22.517,14996.0,-88.87651062011719,124.8551025390625,107.03607177734376,
2024-03-22 16.36.22.524,14997.0,-118.0264892578125,139.34393310546875,23.726749420166016,
