datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.20.51.593,10575.0,58.36175537109375,0.1979331970214843,-132.97486877441406,
2024-03-22 14.20.51.599,10576.0,-10.200870513916016,-53.5406608581543,-87.40359497070312,
2024-03-22 14.20.51.601,10577.0,-85.13856506347656,-82.53916931152344,-39.19791412353516,
2024-03-22 14.20.51.607,10578.0,-144.75775146484375,-96.54708862304688,-4.3196563720703125,
2024-03-22 14.20.51.613,10579.0,-170.6636199951172,-108.74502563476562,8.980140686035156,
2024-03-22 14.20.51.618,10580.0,-153.81927490234375,-126.66169738769533,5.3382568359375,
2024-03-22 14.20.51.622,10581.0,-97.7552261352539,-148.64181518554688,-2.5654029846191406,
2024-03-22 14.20.51.625,10582.0,-17.781421661376953,-162.2256317138672,-2.737812042236328,
2024-03-22 14.20.51.632,10583.0,63.46183776855469,-154.0634002685547,8.357246398925781,
2024-03-22 14.20.51.636,10584.0,122.4923858642578,-117.6614990234375,25.66088104248047,
2024-03-22 14.20.51.642,10585.0,142.04296875,-57.8061408996582,37.5327262878418,
2024-03-22 14.20.51.648,10586.0,116.37538146972656,10.579551696777344,31.55606460571289,
2024-03-22 14.20.51.650,10587.0,53.56029891967773,66.64930725097656,5.672866821289063,
2024-03-22 14.20.51.656,10588.0,-26.145050048828125,94.25994873046876,-31.64829635620117,
2024-03-22 14.20.51.662,10589.0,-97.09034729003906,90.44305419921876,-64.18801879882812,
2024-03-22 14.20.51.666,10590.0,-136.86978149414062,63.640625,-73.4642105102539,
2024-03-22 14.20.51.670,10591.0,-133.60838317871094,33.558189392089844,-49.02103805541992,
2024-03-22 14.20.51.674,10592.0,-90.19529724121094,18.78271102905273,3.744949340820313,
2024-03-22 14.20.51.681,10593.0,-23.247817993164062,29.29412078857422,65.4690170288086,
2024-03-22 14.20.51.686,10594.0,42.38492202758789,61.43593978881836,109.29391479492188,
2024-03-22 14.20.51.691,10595.0,83.33313751220703,100.6075668334961,110.54377746582033,
2024-03-22 14.20.51.695,10596.0,86.21772766113281,126.62901306152344,60.17839431762695,
2024-03-22 14.20.51.698,10597.0,52.36750793457031,124.80581665039062,-33.93233108520508,
2024-03-22 14.20.51.705,10598.0,-3.128997802734375,92.94987487792967,-144.9876251220703,
2024-03-22 14.20.51.709,10599.0,-57.663482666015625,40.6046257019043,-239.03700256347656,
2024-03-22 14.20.51.715,10600.0,-90.79002380371094,-14.3948974609375,-287.727294921875,
2024-03-22 14.20.51.719,10601.0,-92.13912963867188,-55.726375579833984,-277.0621032714844,
2024-03-22 14.20.51.722,10602.0,-65.35417175292969,-75.22052001953125,-213.370361328125,
2024-03-22 14.20.51.729,10603.0,-25.998443603515625,-75.10992431640625,-120.82379913330078,
2024-03-22 14.20.51.734,10604.0,5.287155151367188,-66.18080139160156,-31.47234344482422,
2024-03-22 14.20.51.739,10605.0,12.130577087402344,-60.04929733276367,27.48563003540039,
2024-03-22 14.20.51.744,10606.0,-10.340778350830078,-65.38538360595703,39.48688125610352,
2024-03-22 14.20.51.747,10607.0,-53.42803955078125,-81.54910278320312,7.052661895751953,
2024-03-22 14.20.51.753,10608.0,-98.06663513183594,-101.0927734375,-53.3951530456543,
2024-03-22 14.20.51.758,10609.0,-122.85285949707033,-116.783935546875,-117.35635375976562,
2024-03-22 14.20.51.763,10610.0,-113.30235290527344,-120.67819213867188,-160.8105926513672,
2024-03-22 14.20.51.767,10611.0,-68.1170654296875,-113.36390686035156,-170.1947479248047,
2024-03-22 14.20.51.771,10612.0,-0.5693435668945312,-100.2521514892578,-143.36070251464844,
2024-03-22 14.20.51.777,10613.0,66.70679473876953,-87.01048278808594,-89.91490173339844,
2024-03-22 14.20.51.783,10614.0,109.9288101196289,-74.69427490234375,-25.45095443725586,
2024-03-22 14.20.51.788,10615.0,113.60006713867188,-61.40584564208984,34.955081939697266,
2024-03-22 14.20.51.792,10616.0,76.29983520507812,-40.14419174194336,79.83387756347656,
2024-03-22 14.20.51.795,10617.0,11.43109893798828,-6.675605773925781,105.43057250976562,
2024-03-22 14.20.51.801,10618.0,-57.57219696044922,34.36861801147461,114.56192016601562,
2024-03-22 14.20.51.806,10619.0,-105.9572296142578,70.56993103027344,113.400146484375,
2024-03-22 14.20.51.811,10620.0,-116.7339859008789,84.00462341308594,109.67877197265624,
2024-03-22 14.20.51.816,10621.0,-86.14192199707031,60.86352157592773,108.06802368164062,
2024-03-22 14.20.51.819,10622.0,-24.243144989013672,-1.2911758422851562,108.30461120605467,
2024-03-22 14.20.51.826,10623.0,49.517520904541016,-86.41030883789062,106.2657241821289,
2024-03-22 14.20.51.830,10624.0,112.86555480957033,-163.793212890625,95.74578094482422,
2024-03-22 14.20.51.836,10625.0,147.84356689453125,-200.44876098632807,71.81344604492188,
2024-03-22 14.20.51.841,10626.0,146.4088897705078,-173.062744140625,32.17168045043945,
2024-03-22 14.20.51.844,10627.0,112.30706787109376,-79.8800048828125,-17.922882080078125,
2024-03-22 14.20.51.851,10628.0,59.134403228759766,54.63852310180664,-68.86611938476562,
2024-03-22 14.20.51.855,10629.0,5.436168670654297,188.6916046142578,-108.4438934326172,
2024-03-22 14.20.51.860,10630.0,-31.46093368530273,277.4119873046875,-124.46658325195312,
2024-03-22 14.20.51.864,10631.0,-41.02692794799805,290.5896911621094,-108.86761474609376,
2024-03-22 14.20.51.868,10632.0,-22.166126251220703,224.41506958007807,-62.59492111206055,
2024-03-22 14.20.51.875,10633.0,17.853042602539062,101.19393920898438,5.135528564453125,
2024-03-22 14.20.51.880,10634.0,66.05804443359375,-35.159637451171875,78.56523895263672,
2024-03-22 14.20.51.885,10635.0,108.69645690917967,-140.9395294189453,138.1132049560547,
2024-03-22 14.20.51.889,10636.0,135.28826904296875,-188.16281127929688,168.47959899902344,
2024-03-22 14.20.51.893,10637.0,141.86785888671875,-169.4833526611328,161.04367065429688,
2024-03-22 14.20.51.898,10638.0,130.99530029296875,-99.57733154296876,118.57798767089844,
2024-03-22 14.20.51.904,10639.0,110.33493041992188,-10.500991821289062,53.63776016235352,
2024-03-22 14.20.51.909,10640.0,89.03826904296875,69.72589111328125,-13.750930786132812,
2024-03-22 14.20.51.914,10641.0,73.78563690185547,125.21807861328124,-63.72005844116211,
2024-03-22 14.20.51.917,10642.0,66.03437805175781,151.31729125976562,-81.78410339355469,
2024-03-22 14.20.51.923,10643.0,62.35175704956055,159.01138305664062,-63.15166473388672,
2024-03-22 14.20.51.928,10644.0,55.958595275878906,160.16859436035156,-17.06161880493164,
2024-03-22 14.20.51.932,10645.0,40.86714553833008,160.87863159179688,42.44937896728516,
2024-03-22 14.20.51.937,10646.0,15.456802368164062,158.29885864257812,95.99710845947266,
2024-03-22 14.20.51.941,10647.0,-16.15545654296875,145.04380798339844,126.58848571777344,
2024-03-22 14.20.51.947,10648.0,-45.285552978515625,113.4999542236328,127.12762451171876,
2024-03-22 14.20.51.952,10649.0,-61.3637924194336,66.16258239746094,101.52862548828124,
2024-03-22 14.20.51.957,10650.0,-56.506832122802734,14.021400451660156,62.61274719238281,
2024-03-22 14.20.51.960,10651.0,-28.444026947021484,-25.58076858520508,28.442371368408203,
2024-03-22 14.20.51.965,10652.0,17.547008514404297,-36.9876708984375,15.676006317138672,
2024-03-22 14.20.51.971,10653.0,70.13302612304688,-15.866039276123049,32.49635314941406,
2024-03-22 14.20.51.976,10654.0,115.41351318359376,27.642032623291016,78.21539306640625,
2024-03-22 14.20.51.981,10655.0,141.05735778808594,74.18621826171875,140.32061767578125,
2024-03-22 14.20.51.986,10656.0,139.7996368408203,102.1947784423828,201.54974365234372,
2024-03-22 14.20.51.989,10657.0,111.64691162109376,98.5177001953125,244.190185546875,
2024-03-22 14.20.51.996,10658.0,63.02473068237305,67.66278839111328,256.2219543457031,
2024-03-22 14.20.52.001,10659.0,4.707355499267578,26.652626037597656,233.53282165527344,
2024-03-22 14.20.52.006,10660.0,-51.182655334472656,-2.409626007080078,183.5561981201172,
2024-03-22 14.20.52.010,10661.0,-92.98660278320312,-1.8093719482421875,119.43179321289062,
2024-03-22 14.20.52.014,10662.0,-111.5292510986328,31.063953399658203,55.11043167114258,
2024-03-22 14.20.52.021,10663.0,-101.4261474609375,80.7574691772461,2.9585723876953125,
2024-03-22 14.20.52.025,10664.0,-62.32137298583984,122.72509765625,-32.3400993347168,
2024-03-22 14.20.52.029,10665.0,-0.9448738098144532,135.92935180664062,-51.809566497802734,
2024-03-22 14.20.52.035,10666.0,68.94625854492188,111.37931823730467,-59.75830459594727,
2024-03-22 14.20.52.037,10667.0,128.2001495361328,60.87976837158203,-59.98979187011719,
2024-03-22 14.20.52.044,10668.0,156.50936889648438,9.011947631835938,-55.04875183105469,
2024-03-22 14.20.52.050,10669.0,138.4696807861328,-16.176578521728516,-45.17384338378906,
2024-03-22 14.20.52.054,10670.0,69.62321472167969,1.195209503173828,-29.28124237060547,
2024-03-22 14.20.52.059,10671.0,-39.20690155029297,56.20657730102539,-8.190753936767578,
2024-03-22 14.20.52.062,10672.0,-163.20068359375,125.17144012451172,13.50017547607422,
2024-03-22 14.20.52.068,10673.0,-269.37646484375,173.5818634033203,28.642051696777344,
2024-03-22 14.20.52.073,10674.0,-326.310791015625,172.59901428222656,28.84384536743164,
2024-03-22 14.20.52.078,10675.0,-316.0552978515625,113.13623809814452,10.650314331054688,
2024-03-22 14.20.52.084,10676.0,-240.79946899414065,8.96051025390625,-24.4197998046875,
2024-03-22 14.20.52.086,10677.0,-122.87786865234376,-106.03878784179688,-65.54664611816406,
2024-03-22 14.20.52.092,10678.0,2.7279510498046875,-193.7615509033203,-97.36367797851562,
2024-03-22 14.20.52.098,10679.0,101.45028686523438,-225.88487243652344,-105.1746826171875,
2024-03-22 14.20.52.102,10680.0,151.20335388183594,-196.13458251953125,-80.96604919433594,
2024-03-22 14.20.52.107,10681.0,150.46189880371094,-122.0229949951172,-28.884944915771484,
2024-03-22 14.20.52.110,10682.0,116.57562255859376,-37.5226936340332,36.245094299316406,
2024-03-22 14.20.52.117,10683.0,77.11236572265625,24.240886688232425,92.52928924560548,
2024-03-22 14.20.52.121,10684.0,56.68310546875,42.90793991088867,118.51338958740234,
2024-03-22 14.20.52.126,10685.0,66.27767944335938,15.76711654663086,102.64451599121094,
2024-03-22 14.20.52.131,10686.0,98.29296875,-38.2217903137207,47.75152206420898,
2024-03-22 14.20.52.135,10687.0,131.38839721679688,-92.05514526367188,-29.95059585571289,
2024-03-22 14.20.52.142,10688.0,141.06207275390625,-122.03079223632812,-106.75982666015624,
2024-03-22 14.20.52.146,10689.0,112.66390991210938,-115.40609741210938,-159.04876708984375,
2024-03-22 14.20.52.150,10690.0,49.18146514892578,-74.43690490722656,-171.63433837890625,
2024-03-22 14.20.52.156,10691.0,-29.180397033691406,-15.349388122558594,-142.76458740234375,
2024-03-22 14.20.52.159,10692.0,-94.08352661132812,40.8477668762207,-83.50386047363281,
2024-03-22 14.20.52.166,10693.0,-122.39688110351562,76.0291748046875,-11.939167022705078,
2024-03-22 14.20.52.171,10694.0,-106.98324584960938,78.99794006347656,52.59358596801758,
2024-03-22 14.20.52.174,10695.0,-60.19763946533203,49.00480270385742,94.11131286621094,
2024-03-22 14.20.52.180,10696.0,-8.26220703125,-6.283477783203125,107.67033386230467,
2024-03-22 14.20.52.183,10697.0,21.628982543945312,-74.83760070800781,96.05596923828124,
2024-03-22 14.20.52.190,10698.0,14.623729705810549,-142.75396728515625,67.34302520751953,
2024-03-22 14.20.52.195,10699.0,-24.25802230834961,-196.2385711669922,35.128597259521484,
2024-03-22 14.20.52.199,10700.0,-72.42443084716797,-221.1491241455078,10.00796890258789,
2024-03-22 14.20.52.204,10701.0,-100.64654541015624,-212.18490600585935,-1.0998687744140625,
2024-03-22 14.20.52.208,10702.0,-87.74967193603516,-169.87945556640625,6.878490447998047,
2024-03-22 14.20.52.228,10703.0,-31.44574737548828,-103.24602508544922,30.512847900390625,
2024-03-22 14.20.52.228,10704.0,49.005313873291016,-32.95150375366211,66.60647583007812,
2024-03-22 14.20.52.228,10705.0,120.60871887207033,18.99306869506836,107.14871215820312,
2024-03-22 14.20.52.228,10706.0,151.99293518066406,32.32987976074219,141.6031494140625,
2024-03-22 14.20.52.231,10707.0,127.98107147216795,-1.993896484375,162.2831268310547,
2024-03-22 14.20.52.239,10708.0,57.22364807128906,-76.34034729003906,162.4402618408203,
2024-03-22 14.20.52.243,10709.0,-30.09465789794922,-167.8569793701172,140.95469665527344,
2024-03-22 14.20.52.247,10710.0,-95.52882385253906,-243.07199096679688,103.78768157958984,
2024-03-22 14.20.52.253,10711.0,-108.73533630371094,-273.6811218261719,61.56695938110352,
2024-03-22 14.20.52.257,10712.0,-60.941104888916016,-245.0389862060547,21.95249938964844,
2024-03-22 14.20.52.263,10713.0,31.373367309570312,-162.3210906982422,-7.451839447021484,
2024-03-22 14.20.52.267,10714.0,133.28309631347656,-53.26060485839844,-29.001888275146484,
2024-03-22 14.20.52.273,10715.0,206.6250915527344,51.316383361816406,-49.9571533203125,
2024-03-22 14.20.52.277,10716.0,225.6054229736328,122.28790283203124,-78.63133239746094,
2024-03-22 14.20.52.280,10717.0,186.16043090820312,147.15234375,-120.36970520019533,
2024-03-22 14.20.52.286,10718.0,106.15992736816406,135.1795654296875,-169.87930297851562,
2024-03-22 14.20.52.291,10719.0,15.682777404785156,107.55313110351562,-210.9258575439453,
2024-03-22 14.20.52.296,10720.0,-57.03913116455078,89.49041748046875,-221.40945434570312,
2024-03-22 14.20.52.301,10721.0,-96.75544738769533,97.2765655517578,-186.3600006103516,
2024-03-22 14.20.52.304,10722.0,-106.22969818115234,129.83216857910156,-101.4128189086914,
2024-03-22 14.20.52.310,10723.0,-101.44732666015624,168.6242218017578,17.035194396972656,
2024-03-22 14.20.52.315,10724.0,-101.7714614868164,191.974853515625,135.07955932617188,
2024-03-22 14.20.52.320,10725.0,-119.45982360839844,181.0392303466797,213.72894287109372,
2024-03-22 14.20.52.326,10726.0,-153.1531982421875,132.39498901367188,222.7379302978516,
2024-03-22 14.20.52.329,10727.0,-189.55767822265625,61.36406707763672,153.28335571289062,
2024-03-22 14.20.52.335,10728.0,-211.2900848388672,-6.26324462890625,23.159366607666016,
2024-03-22 14.20.52.340,10729.0,-205.64703369140625,-44.5804443359375,-127.76446533203124,
2024-03-22 14.20.52.344,10730.0,-171.49606323242188,-38.2049560546875,-251.7867126464844,
2024-03-22 14.20.52.349,10731.0,-119.7113037109375,10.620159149169922,-311.9579467773437,
2024-03-22 14.20.52.353,10732.0,-68.07427978515625,83.7515869140625,-295.3890991210937,
2024-03-22 14.20.52.359,10733.0,-32.41796112060547,159.8836212158203,-216.26443481445312,
2024-03-22 14.20.52.364,10734.0,-19.83694839477539,217.275146484375,-110.05241394042967,
2024-03-22 14.20.52.370,10735.0,-26.45514297485352,245.72352600097656,-16.150699615478516,
2024-03-22 14.20.52.374,10736.0,-40.494285583496094,245.4297332763672,37.39140319824219,
2024-03-22 14.20.52.378,10737.0,-48.45573806762695,221.94064331054688,44.20221328735352,
2024-03-22 14.20.52.384,10738.0,-42.015357971191406,182.38546752929688,19.45108413696289,
2024-03-22 14.20.52.388,10739.0,-20.93213653564453,130.29579162597656,-11.77975082397461,
2024-03-22 14.20.52.393,10740.0,7.4382171630859375,65.16877746582031,-27.242950439453125,
2024-03-22 14.20.52.398,10741.0,33.5656852722168,-12.75094985961914,-18.539501190185547,
2024-03-22 14.20.52.402,10742.0,50.7539291381836,-95.43276977539062,4.3642425537109375,
2024-03-22 14.20.52.407,10743.0,58.01110076904297,-168.82688903808594,22.285099029541016,
2024-03-22 14.20.52.412,10744.0,59.35807800292969,-212.9032745361328,17.505420684814453,
2024-03-22 14.20.52.417,10745.0,59.885501861572266,-211.58135986328125,-14.16217803955078,
2024-03-22 14.20.52.423,10746.0,61.54684066772461,-163.05577087402344,-59.73141098022461,
2024-03-22 14.20.52.426,10747.0,61.23173522949219,-83.19949340820312,-95.4960479736328,
2024-03-22 14.20.52.432,10748.0,52.43572998046875,0.4459075927734375,-97.83990478515624,
2024-03-22 14.20.52.437,10749.0,29.77625274658203,56.585243225097656,-57.25711441040039,
2024-03-22 14.20.52.442,10750.0,-6.0142669677734375,64.32743835449219,13.994983673095703,
2024-03-22 14.20.52.446,10751.0,-45.18327713012695,24.170604705810547,88.00049591064453,
2024-03-22 14.20.52.450,10752.0,-72.10076904296875,-41.14984893798828,131.3098907470703,
2024-03-22 14.20.52.457,10753.0,-72.01228332519531,-98.67779541015624,121.32129669189452,
2024-03-22 14.20.52.461,10754.0,-38.9601936340332,-115.21311950683594,58.77585220336914,
2024-03-22 14.20.52.466,10755.0,19.57582092285156,-75.63406372070312,-32.045169830322266,
2024-03-22 14.20.52.471,10756.0,84.05535125732422,8.36453628540039,-113.78624725341795,
2024-03-22 14.20.52.475,10757.0,129.86827087402344,108.39724731445312,-151.64981079101562,
2024-03-22 14.20.52.480,10758.0,137.49034118652344,187.48648071289065,-130.21607971191406,
2024-03-22 14.20.52.485,10759.0,101.77180480957033,216.6710205078125,-59.337520599365234,
2024-03-22 14.20.52.490,10760.0,35.20405578613281,189.0436553955078,30.687294006347656,
2024-03-22 14.20.52.495,10761.0,-36.04008865356445,121.93565368652344,102.01698303222656,
2024-03-22 14.20.52.498,10762.0,-82.25149536132812,44.312538146972656,127.89151763916016,
2024-03-22 14.20.52.504,10763.0,-82.26054382324219,-15.61767578125,102.95693969726562,
2024-03-22 14.20.52.509,10764.0,-32.35424041748047,-43.8178825378418,43.34895324707031,
2024-03-22 14.20.52.514,10765.0,51.37487030029297,-45.587158203125,-22.08467102050781,
2024-03-22 14.20.52.519,10766.0,138.52171325683594,-41.49356460571289,-67.52320861816406,
2024-03-22 14.20.52.522,10767.0,196.7010803222656,-51.1275749206543,-83.05088806152344,
2024-03-22 14.20.52.529,10768.0,203.90884399414065,-83.72171020507812,-77.73832702636719,
2024-03-22 14.20.52.535,10769.0,157.0839385986328,-130.9539337158203,-74.30206298828125,
2024-03-22 14.20.52.539,10770.0,72.23340606689453,-170.747802734375,-90.52635192871094,
2024-03-22 14.20.52.543,10771.0,-22.16864776611328,-181.15728759765625,-131.48182678222656,
2024-03-22 14.20.52.547,10772.0,-96.07946014404295,-149.3389129638672,-182.5697326660156,
2024-03-22 14.20.52.554,10773.0,-128.65249633789062,-83.56608581542969,-213.5749969482422,
2024-03-22 14.20.52.559,10774.0,-114.83454895019533,-10.16781234741211,-193.58750915527344,
2024-03-22 14.20.52.564,10775.0,-65.26602172851562,39.41705322265625,-109.90170288085938,
2024-03-22 14.20.52.567,10776.0,-0.9309577941894532,42.572940826416016,25.64392852783203,
2024-03-22 14.20.52.571,10777.0,55.33587646484375,-2.3280258178710938,177.74551391601562,
2024-03-22 14.20.52.578,10778.0,87.260009765625,-73.15855407714844,296.54132080078125,
2024-03-22 14.20.52.582,10779.0,90.04071807861328,-135.0772247314453,344.0223693847656,
2024-03-22 14.20.52.587,10780.0,69.76830291748047,-158.29591369628906,303.40576171875,
2024-03-22 14.20.52.593,10781.0,39.82378387451172,-130.35707092285156,189.98968505859372,
2024-03-22 14.20.52.596,10782.0,14.033199310302734,-64.07185363769531,45.02742385864258,
2024-03-22 14.20.52.601,10783.0,2.109321594238281,9.3592529296875,-83.9202880859375,
2024-03-22 14.20.52.606,10784.0,6.977760314941406,57.47807312011719,-155.33189392089844,
2024-03-22 14.20.52.611,10785.0,25.343040466308597,62.27398681640625,-154.07925415039062,
2024-03-22 14.20.52.617,10786.0,50.08967590332031,29.237781524658203,-90.80950927734376,
2024-03-22 14.20.52.620,10787.0,73.54258728027344,-14.857345581054688,6.496105194091797,
2024-03-22 14.20.52.626,10788.0,90.4295654296875,-36.14816665649414,101.47650146484376,
2024-03-22 14.20.52.631,10789.0,99.47288513183594,-10.9334716796875,167.0685272216797,
2024-03-22 14.20.52.635,10790.0,102.59968566894533,61.58080291748047,192.8835601806641,
2024-03-22 14.20.52.640,10791.0,103.43440246582033,154.3318328857422,184.5357360839844,
2024-03-22 14.20.52.644,10792.0,105.2270050048828,227.45196533203125,153.76910400390625,
2024-03-22 14.20.52.651,10793.0,109.24079895019533,246.0185546875,116.29684448242188,
2024-03-22 14.20.52.655,10794.0,113.51480102539062,196.24937438964844,79.26138305664062,
2024-03-22 14.20.52.660,10795.0,113.55154418945312,95.01252746582033,43.95085525512695,
2024-03-22 14.20.52.664,10796.0,104.02488708496094,-16.64035415649414,7.835247039794922,
2024-03-22 14.20.52.668,10797.0,81.47212219238281,-92.4763641357422,-30.49078750610352,
2024-03-22 14.20.52.674,10798.0,46.503868103027344,-100.21905517578124,-67.09292602539062,
2024-03-22 14.20.52.680,10799.0,4.1805267333984375,-35.5595817565918,-94.19081115722656,
2024-03-22 14.20.52.684,10800.0,-37.41971969604492,74.23251342773438,-103.61813354492188,
2024-03-22 14.20.52.690,10801.0,-69.17317199707031,184.7076110839844,-91.19285583496094,
2024-03-22 14.20.52.693,10802.0,-83.76271057128906,252.88589477539065,-57.07171249389648,
2024-03-22 14.20.52.699,10803.0,-78.07861328125,254.40182495117188,-8.227092742919922,
2024-03-22 14.20.52.704,10804.0,-54.929969787597656,191.6888427734375,46.83566665649414,
2024-03-22 14.20.52.709,10805.0,-21.73162841796875,92.22804260253906,101.43986511230467,
2024-03-22 14.20.52.713,10806.0,11.337779998779297,-5.410568237304688,149.62741088867188,
2024-03-22 14.20.52.717,10807.0,35.33443069458008,-68.0358657836914,188.1268310546875,
2024-03-22 14.20.52.724,10808.0,44.9864616394043,-78.741943359375,212.9330291748047,
2024-03-22 14.20.52.729,10809.0,39.90025329589844,-38.59284973144531,218.2607421875,
2024-03-22 14.20.52.732,10810.0,23.61533737182617,32.68777084350586,198.1415557861328,
2024-03-22 14.20.52.737,10811.0,0.6845245361328125,111.29401397705078,148.612548828125,
2024-03-22 14.20.52.741,10812.0,-25.381317138671875,178.8043670654297,74.47383117675781,
2024-03-22 14.20.52.747,10813.0,-53.4450569152832,222.04714965820312,-8.64413070678711,
2024-03-22 14.20.52.752,10814.0,-84.2331771850586,234.22076416015625,-78.07144165039062,
2024-03-22 14.20.52.757,10815.0,-117.88453674316406,213.84390258789065,-109.96563720703124,
2024-03-22 14.20.52.761,10816.0,-151.66371154785156,160.37986755371094,-91.3397216796875,
2024-03-22 14.20.52.765,10817.0,-178.77072143554688,74.23880004882812,-27.401153564453125,
2024-03-22 14.20.52.771,10818.0,-190.02395629882807,-34.296871185302734,59.05781555175781,
2024-03-22 14.20.52.777,10819.0,-176.60072326660156,-150.54412841796875,135.6060791015625,
2024-03-22 14.20.52.782,10820.0,-135.12649536132812,-247.5857696533203,172.34063720703125,
2024-03-22 14.20.52.787,10821.0,-71.20677185058594,-299.987548828125,155.86949157714844,
2024-03-22 14.20.52.790,10822.0,0.5553207397460938,-291.23541259765625,95.68736267089844,
2024-03-22 14.20.52.795,10823.0,60.64641952514648,-220.7366485595703,19.25962448120117,
2024-03-22 14.20.52.800,10824.0,91.01486206054688,-111.2460479736328,-37.37794876098633,
2024-03-22 14.20.52.805,10825.0,82.11257934570312,-0.376220703125,-48.75758361816406,
2024-03-22 14.20.52.811,10826.0,37.0107307434082,74.40210723876953,-11.327964782714844,
2024-03-22 14.20.52.814,10827.0,-28.96402740478516,90.25682830810548,55.19527816772461,
2024-03-22 14.20.52.820,10828.0,-93.98429870605467,46.86903381347656,116.06605529785156,
2024-03-22 14.20.52.826,10829.0,-136.81430053710938,-29.693187713623047,136.99081420898438,
2024-03-22 14.20.52.829,10830.0,-145.05419921875,-101.8240203857422,102.60311126708984,
2024-03-22 14.20.52.834,10831.0,-118.65750122070312,-136.0487518310547,23.05406951904297,
2024-03-22 14.20.52.838,10832.0,-68.2694320678711,-119.36587524414062,-70.82479095458984,
2024-03-22 14.20.52.845,10833.0,-11.275028228759766,-65.02226257324219,-142.7585906982422,
2024-03-22 14.20.52.849,10834.0,35.64689636230469,-1.4860496520996094,-167.29440307617188,
2024-03-22 14.20.52.854,10835.0,62.6260871887207,36.630462646484375,-141.865234375,
2024-03-22 14.20.52.859,10836.0,69.00117492675781,27.607601165771484,-89.34367370605469,
2024-03-22 14.20.52.863,10837.0,61.828006744384766,-24.09686279296875,-42.88937377929688,
2024-03-22 14.20.52.868,10838.0,50.785587310791016,-95.24386596679688,-31.62569046020508,
2024-03-22 14.20.52.874,10839.0,42.85906219482422,-152.62832641601562,-64.65487670898438,
2024-03-22 14.20.52.878,10840.0,38.92960739135742,-169.64981079101562,-124.98585510253906,
2024-03-22 14.20.52.883,10841.0,34.579349517822266,-140.85653686523438,-178.09567260742188,
2024-03-22 14.20.52.886,10842.0,23.554088592529297,-83.32525634765625,-188.74050903320312,
2024-03-22 14.20.52.892,10843.0,2.833076477050781,-26.859786987304688,-138.40147399902344,
2024-03-22 14.20.52.897,10844.0,-24.295276641845703,0.6523590087890625,-37.25484085083008,
2024-03-22 14.20.52.903,10845.0,-48.20898818969727,-11.094230651855469,79.57176208496094,
2024-03-22 14.20.52.907,10846.0,-57.023345947265625,-51.454708099365234,168.91799926757812,
2024-03-22 14.20.52.911,10847.0,-42.405067443847656,-94.48602294921876,197.5937957763672,
2024-03-22 14.20.52.917,10848.0,-4.219730377197266,-110.2302017211914,156.49465942382812,
2024-03-22 14.20.52.921,10849.0,48.54985427856445,-84.54549407958984,67.74850463867188,
2024-03-22 14.20.52.926,10850.0,100.50748443603516,-25.520626068115234,-27.633136749267575,
2024-03-22 14.20.52.931,10851.0,135.92266845703125,42.52447509765625,-90.28756713867188,
2024-03-22 14.20.52.935,10852.0,144.646240234375,85.70408630371094,-95.76317596435548,
2024-03-22 14.20.52.941,10853.0,126.32868957519533,85.357177734375,-47.96232604980469,
2024-03-22 14.20.52.947,10854.0,89.51510620117188,42.63478469848633,24.19447326660156,
2024-03-22 14.20.52.952,10855.0,48.144134521484375,-20.13833999633789,84.71746826171875,
2024-03-22 14.20.52.956,10856.0,15.489253997802734,-70.29441833496094,104.09861755371094,
2024-03-22 14.20.52.960,10857.0,-0.9298553466796876,-81.44779968261719,73.2816162109375,
2024-03-22 14.20.52.966,10858.0,-1.531597137451172,-47.73116683959961,7.013702392578125,
2024-03-22 14.20.52.971,10859.0,6.649951934814453,14.714591979980469,-66.06703186035156,
2024-03-22 14.20.52.975,10860.0,15.10079574584961,75.30879211425781,-116.49160766601562,
2024-03-22 14.20.52.980,10861.0,19.403717041015625,104.35951232910156,-127.68734741210938,
2024-03-22 14.20.52.983,10862.0,21.691051483154297,89.69496154785156,-101.66199493408205,
2024-03-22 14.20.52.990,10863.0,28.92898178100586,42.558048248291016,-54.716552734375,
2024-03-22 14.20.52.994,10864.0,47.67751693725586,-10.406734466552734,-7.689544677734375,
2024-03-22 14.20.52.999,10865.0,78.67210388183594,-41.00820159912109,24.831520080566406,
2024-03-22 14.20.53.005,10866.0,113.71387481689452,-31.562686920166016,40.288795471191406,
2024-03-22 14.20.53.008,10867.0,137.46469116210938,8.346302032470703,45.3276596069336,
2024-03-22 14.20.53.014,10868.0,133.34616088867188,54.27261352539063,47.04766845703125,
2024-03-22 14.20.53.018,10869.0,91.57981872558594,75.47737121582031,47.53997421264648,
2024-03-22 14.20.53.024,10870.0,15.478290557861328,52.60334396362305,39.53014373779297,
2024-03-22 14.20.53.029,10871.0,-76.99623107910156,-6.872875213623047,11.159034729003906,
2024-03-22 14.20.53.032,10872.0,-158.542236328125,-75.58482360839844,-46.40177536010742,
2024-03-22 14.20.53.039,10873.0,-201.8087310791016,-117.6266632080078,-126.503662109375,
2024-03-22 14.20.53.044,10874.0,-190.85867309570312,-105.54489135742188,-209.0810089111328,
2024-03-22 14.20.53.049,10875.0,-128.28567504882812,-38.3496322631836,-266.1340026855469,
