datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.45.57.313,13853.0,-145.96685791015625,258.2244873046875,-79.63850402832031,
2024-03-22 14.45.57.319,13854.0,-118.29327392578124,222.7808837890625,-137.15521240234375,
2024-03-22 14.45.57.325,13855.0,-53.71508407592773,191.8035430908203,-187.7080841064453,
2024-03-22 14.45.57.329,13856.0,32.32815170288086,179.78900146484375,-201.427490234375,
2024-03-22 14.45.57.334,13857.0,114.39798736572266,189.36236572265625,-158.0174560546875,
2024-03-22 14.45.57.337,13858.0,167.13958740234375,215.20233154296875,-57.5212516784668,
2024-03-22 14.45.57.342,13859.0,175.6769561767578,244.57147216796875,73.61238098144531,
2024-03-22 14.45.57.348,13860.0,140.72142028808594,256.3392333984375,188.8360137939453,
2024-03-22 14.45.57.353,13861.0,77.06431579589844,232.7314453125,248.54885864257807,
2024-03-22 14.45.57.358,13862.0,6.76312255859375,168.68609619140625,228.6014404296875,
2024-03-22 14.45.57.362,13863.0,-49.52665328979492,71.2916488647461,134.37869262695312,
2024-03-22 14.45.57.368,13864.0,-79.32585144042969,-37.26521301269531,-0.4440803527832031,
2024-03-22 14.45.57.373,13865.0,-80.3773422241211,-126.55885314941406,-131.70448303222656,
2024-03-22 14.45.57.377,13866.0,-58.8424186706543,-169.77554321289062,-218.67843627929688,
2024-03-22 14.45.57.382,13867.0,-24.745887756347656,-152.3950653076172,-243.4630584716797,
2024-03-22 14.45.57.385,13868.0,12.482498168945312,-78.90623474121094,-214.4763641357422,
2024-03-22 14.45.57.392,13869.0,46.04033660888672,28.235584259033203,-158.3463134765625,
2024-03-22 14.45.57.397,13870.0,72.80133056640625,136.93795776367188,-107.46351623535156,
2024-03-22 14.45.57.402,13871.0,91.1391143798828,215.3435821533203,-81.20352172851562,
2024-03-22 14.45.57.406,13872.0,99.27960205078124,243.86843872070312,-77.96003723144531,
2024-03-22 14.45.57.410,13873.0,95.67422485351562,220.2375946044922,-77.9149169921875,
2024-03-22 14.45.57.415,13874.0,78.96505737304688,157.71888732910156,-55.34310531616211,
2024-03-22 14.45.57.421,13875.0,51.08188247680664,79.09613037109375,6.390098571777344,
2024-03-22 14.45.57.426,13876.0,17.96002197265625,6.934112548828125,103.63467407226562,
2024-03-22 14.45.57.430,13877.0,-11.41482162475586,-48.04605102539063,211.77560424804688,
2024-03-22 14.45.57.434,13878.0,-28.54650115966797,-86.36170959472656,295.4584350585937,
2024-03-22 14.45.57.440,13879.0,-28.62189102172852,-117.33404541015624,323.42919921875,
2024-03-22 14.45.57.444,13880.0,-12.890811920166016,-156.85562133789062,283.3158264160156,
2024-03-22 14.45.57.450,13881.0,12.077816009521484,-206.19708251953125,186.35874938964844,
2024-03-22 14.45.57.455,13882.0,37.06258010864258,-259.8060913085937,64.03887176513672,
2024-03-22 14.45.57.458,13883.0,54.00144577026367,-302.0334167480469,-47.15254974365234,
2024-03-22 14.45.57.465,13884.0,58.530086517333984,-313.2494506835937,-118.7568130493164,
2024-03-22 14.45.57.470,13885.0,51.01212692260742,-286.8696594238281,-139.96728515625,
2024-03-22 14.45.57.474,13886.0,34.81954574584961,-230.1131591796875,-120.95556640625,
2024-03-22 14.45.57.479,13887.0,14.351722717285156,-162.6220245361328,-79.934814453125,
2024-03-22 14.45.57.483,13888.0,-7.578155517578125,-111.88429260253906,-36.49697494506836,
2024-03-22 14.45.57.489,13889.0,-30.06352996826172,-101.94667053222656,-1.0316314697265625,
2024-03-22 14.45.57.494,13890.0,-52.8123664855957,-136.28041076660156,28.162433624267575,
2024-03-22 14.45.57.499,13891.0,-73.81861114501953,-203.56773376464844,57.76917266845703,
2024-03-22 14.45.57.503,13892.0,-88.04928588867188,-273.68756103515625,95.28353881835938,
2024-03-22 14.45.57.507,13893.0,-88.19223022460938,-312.3779296875,139.40798950195312,
2024-03-22 14.45.57.513,13894.0,-68.83903503417969,-297.59423828125,178.37570190429688,
2024-03-22 14.45.57.518,13895.0,-30.31531524658203,-225.7471160888672,196.5442352294922,
2024-03-22 14.45.57.523,13896.0,19.535926818847656,-116.41329956054688,180.18051147460935,
2024-03-22 14.45.57.528,13897.0,66.90888977050781,-6.473365783691406,128.50172424316406,
2024-03-22 14.45.57.532,13898.0,97.08413696289062,66.96646118164062,54.89942169189453,
2024-03-22 14.45.57.537,13899.0,100.80572509765624,84.67437744140625,-15.98883819580078,
2024-03-22 14.45.57.542,13900.0,78.44284057617188,45.76349639892578,-58.79145812988281,
2024-03-22 14.45.57.547,13901.0,39.99627304077149,-25.179458618164062,-61.18667602539063,
2024-03-22 14.45.57.551,13902.0,0.8148727416992188,-91.76038360595705,-24.878944396972656,
2024-03-22 14.45.57.556,13903.0,-25.18450164794922,-124.20767211914062,31.85931396484375,
2024-03-22 14.45.57.562,13904.0,-32.04399871826172,-108.95761108398438,80.80813598632812,
2024-03-22 14.45.57.567,13905.0,-24.753612518310547,-54.8567008972168,100.11900329589844,
2024-03-22 14.45.57.571,13906.0,-16.67767333984375,13.038501739501951,79.3179931640625,
2024-03-22 14.45.57.576,13907.0,-21.87690734863281,63.341094970703125,24.479961395263672,
2024-03-22 14.45.57.579,13908.0,-46.81186294555664,73.87922668457031,-44.50280380249024,
2024-03-22 14.45.57.586,13909.0,-85.1548843383789,43.64348602294922,-102.19880676269533,
2024-03-22 14.45.57.592,13910.0,-119.42701721191406,-9.045551300048828,-127.99574279785156,
2024-03-22 14.45.57.596,13911.0,-128.11927795410156,-58.15389633178711,-113.63848876953124,
2024-03-22 14.45.57.600,13912.0,-96.2896728515625,-79.26126098632812,-64.3765869140625,
2024-03-22 14.45.57.604,13913.0,-23.71314239501953,-61.386962890625,4.213237762451172,
2024-03-22 14.45.57.610,13914.0,72.08885192871094,-18.234619140625,73.28076171875,
2024-03-22 14.45.57.615,13915.0,161.55392456054688,23.729022979736328,125.78155517578124,
2024-03-22 14.45.57.620,13916.0,214.33935546875,37.15618515014648,150.97576904296875,
2024-03-22 14.45.57.625,13917.0,211.9630126953125,4.630653381347656,144.32110595703125,
2024-03-22 14.45.57.629,13918.0,156.16268920898438,-67.92985534667969,109.0235595703125,
2024-03-22 14.45.57.634,13919.0,68.21454620361328,-153.6348876953125,50.9775505065918,
2024-03-22 14.45.57.639,13920.0,-19.297409057617188,-213.755615234375,-20.17880630493164,
2024-03-22 14.45.57.644,13921.0,-75.73707580566406,-214.1602020263672,-91.56643676757812,
2024-03-22 14.45.57.648,13922.0,-84.35603332519531,-140.13841247558594,-148.16473388671875,
2024-03-22 14.45.57.652,13923.0,-47.24390411376953,-2.207630157470703,-177.8516387939453,
2024-03-22 14.45.57.659,13924.0,16.956039428710938,165.9376678466797,-172.11373901367188,
2024-03-22 14.45.57.664,13925.0,82.05488586425781,319.4019470214844,-129.43280029296875,
2024-03-22 14.45.57.668,13926.0,125.39846801757812,418.5007019042969,-62.21922302246094,
2024-03-22 14.45.57.673,13927.0,136.59519958496094,444.1233215332031,12.94327163696289,
2024-03-22 14.45.57.677,13928.0,119.1016845703125,401.2852783203125,73.49089050292969,
2024-03-22 14.45.57.683,13929.0,86.53453063964844,317.3103332519531,102.39667510986328,
2024-03-22 14.45.57.688,13930.0,54.63492584228516,229.76646423339844,93.39166259765624,
2024-03-22 14.45.57.693,13931.0,34.28888702392578,171.165283203125,50.4990463256836,
2024-03-22 14.45.57.697,13932.0,28.253894805908203,160.31863403320312,-7.421901702880859,
2024-03-22 14.45.57.700,13933.0,32.49227523803711,191.57501220703125,-58.78909683227539,
2024-03-22 14.45.57.707,13934.0,40.26506042480469,243.0742034912109,-86.08781433105469,
2024-03-22 14.45.57.712,13935.0,46.961875915527344,286.3039855957031,-80.3599853515625,
2024-03-22 14.45.57.717,13936.0,52.14610290527344,295.279296875,-45.0982780456543,
2024-03-22 14.45.57.722,13937.0,58.69130706787109,254.66993713378903,6.720455169677734,
2024-03-22 14.45.57.725,13938.0,69.35197448730469,171.84364318847656,58.51232147216797,
2024-03-22 14.45.57.731,13939.0,84.04424285888672,65.62623596191406,97.25260925292967,
2024-03-22 14.45.57.736,13940.0,98.55335235595705,-38.20942306518555,116.64935302734376,
2024-03-22 14.45.57.741,13941.0,107.15978240966795,-111.60302734375,115.72543334960938,
2024-03-22 14.45.57.746,13942.0,106.44222259521484,-137.99844360351562,100.34117889404295,
2024-03-22 14.45.57.750,13943.0,98.30123901367188,-115.04774475097656,76.14166259765625,
2024-03-22 14.45.57.756,13944.0,89.71250915527344,-54.36603927612305,47.2169303894043,
2024-03-22 14.45.57.760,13945.0,88.47721099853516,22.51041412353516,17.592613220214844,
2024-03-22 14.45.57.765,13946.0,97.17932891845705,87.72572326660156,-10.299137115478516,
2024-03-22 14.45.57.770,13947.0,109.33531188964844,119.04129791259766,-34.021297454833984,
2024-03-22 14.45.57.774,13948.0,109.82940673828124,103.1978530883789,-49.7991943359375,
2024-03-22 14.45.57.781,13949.0,81.19644165039062,42.29062271118164,-55.36443710327149,
2024-03-22 14.45.57.785,13950.0,12.527828216552734,-48.11793899536133,-50.29369735717773,
2024-03-22 14.45.57.790,13951.0,-92.8396453857422,-143.00497436523438,-38.73454666137695,
2024-03-22 14.45.57.794,13952.0,-215.4427032470703,-213.8412170410156,-27.728286743164062,
2024-03-22 14.45.57.798,13953.0,-324.6545104980469,-240.5200653076172,-20.95880126953125,
2024-03-22 14.45.57.804,13954.0,-389.8475036621094,-217.03135681152344,-23.0465087890625,
2024-03-22 14.45.57.809,13955.0,-393.01171875,-152.777587890625,-31.731624603271484,
2024-03-22 14.45.57.814,13956.0,-337.167236328125,-69.260498046875,-38.050270080566406,
2024-03-22 14.45.57.819,13957.0,-246.2017364501953,9.053428649902344,-34.060176849365234,
2024-03-22 14.45.57.822,13958.0,-155.19595336914062,64.2107925415039,-13.353858947753906,
2024-03-22 14.45.57.828,13959.0,-95.31866455078124,90.15179443359376,22.617359161376957,
2024-03-22 14.45.57.843,13960.0,-80.98748779296875,94.3993682861328,62.467620849609375,
2024-03-22 14.45.57.844,13961.0,-104.27058410644533,96.08380126953124,91.61040496826172,
2024-03-22 14.45.57.844,13962.0,-139.954833984375,113.92774963378906,96.34640502929688,
2024-03-22 14.45.57.847,13963.0,-157.92373657226562,156.25730895996094,72.76751708984375,
2024-03-22 14.45.57.853,13964.0,-137.6024932861328,218.1366729736328,28.812129974365234,
2024-03-22 14.45.57.857,13965.0,-77.40861511230469,282.1005859375,-18.350276947021484,
2024-03-22 14.45.57.862,13966.0,4.2613372802734375,321.27496337890625,-49.308406829833984,
2024-03-22 14.45.57.867,13967.0,77.77088928222656,314.8810729980469,-50.29059982299805,
2024-03-22 14.45.57.871,13968.0,116.24922943115234,258.010986328125,-19.710845947265625,
2024-03-22 14.45.57.877,13969.0,108.30258178710938,163.61062622070312,31.71373748779297,
2024-03-22 14.45.57.883,13970.0,63.31962585449219,58.19588851928711,84.27141571044922,
2024-03-22 14.45.57.887,13971.0,6.442615509033203,-26.37533950805664,117.65707397460938,
2024-03-22 14.45.57.891,13972.0,-34.407230377197266,-66.86044311523438,122.06481170654295,
2024-03-22 14.45.57.895,13973.0,-41.32155227661133,-59.1188850402832,99.27935791015624,
2024-03-22 14.45.57.901,13974.0,-14.312976837158203,-18.121044158935547,60.77828598022461,
2024-03-22 14.45.57.907,13975.0,30.30423355102539,28.14318084716797,22.89418029785156,
2024-03-22 14.45.57.911,13976.0,69.15042114257812,47.94637680053711,-1.176715850830078,
2024-03-22 14.45.57.916,13977.0,84.10079956054688,20.21123504638672,-9.503223419189451,
2024-03-22 14.45.57.919,13978.0,71.40966796875,-56.33583831787109,-7.307315826416016,
2024-03-22 14.45.57.925,13979.0,43.00925827026367,-165.15133666992188,-5.2718048095703125,
2024-03-22 14.45.57.930,13980.0,19.09978485107422,-278.5845947265625,-13.492713928222656,
2024-03-22 14.45.57.935,13981.0,16.856605529785156,-365.4603271484375,-33.255332946777344,
2024-03-22 14.45.57.940,13982.0,39.546722412109375,-404.2708740234375,-58.20133972167969,
2024-03-22 14.45.57.943,13983.0,73.46394348144531,-390.4659118652344,-77.57008361816406,
2024-03-22 14.45.57.950,13984.0,94.82147979736328,-331.07763671875,-83.05020141601562,
2024-03-22 14.45.57.954,13985.0,82.31307983398438,-247.54714965820312,-72.47389221191406,
2024-03-22 14.45.57.959,13986.0,29.295223236083984,-159.80287170410156,-51.32943344116211,
2024-03-22 14.45.57.964,13987.0,-49.811988830566406,-83.8026123046875,-31.25347137451172,
2024-03-22 14.45.57.967,13988.0,-124.58734130859376,-28.16622543334961,-20.101001739501957,
2024-03-22 14.45.57.974,13989.0,-161.35049438476562,7.782325744628906,-20.695579528808597,
2024-03-22 14.45.57.979,13990.0,-138.71859741210938,28.63678359985352,-27.43553924560547,
2024-03-22 14.45.57.984,13991.0,-58.35263442993164,40.51529312133789,-27.0325927734375,
2024-03-22 14.45.57.987,13992.0,54.05999755859375,48.89693832397461,-8.737220764160156,
2024-03-22 14.45.57.992,13993.0,158.30462646484375,59.42162322998047,29.89507293701172,
2024-03-22 14.45.57.998,13994.0,215.95455932617188,75.28755950927734,82.20446014404297,
2024-03-22 14.45.58.003,13995.0,206.4891662597656,100.37516784667967,130.978515625,
2024-03-22 14.45.58.008,13996.0,134.63446044921875,135.88230895996094,157.041015625,
2024-03-22 14.45.58.012,13997.0,27.782737731933597,180.11097717285156,149.1129913330078,
2024-03-22 14.45.58.017,13998.0,-76.55565643310547,225.84149169921875,107.310546875,
2024-03-22 14.45.58.022,13999.0,-146.20021057128906,258.8942565917969,46.11971664428711,
2024-03-22 14.45.58.027,14000.0,-166.37710571289062,266.9508056640625,-14.067081451416016,
2024-03-22 14.45.58.032,14001.0,-142.79071044921875,241.2767639160156,-54.10650253295898,
2024-03-22 14.45.58.037,14002.0,-94.70317840576172,180.88140869140625,-65.83770751953125,
2024-03-22 14.45.58.041,14003.0,-43.562477111816406,96.14637756347656,-54.1577033996582,
2024-03-22 14.45.58.047,14004.0,-2.429157257080078,4.780948638916016,-32.915557861328125,
2024-03-22 14.45.58.051,14005.0,28.847877502441406,-73.52688598632812,-18.142303466796875,
2024-03-22 14.45.58.056,14006.0,59.903438568115234,-122.44464111328124,-17.624866485595703,
2024-03-22 14.45.58.061,14007.0,101.3625717163086,-136.1337432861328,-28.18759536743164,
2024-03-22 14.45.58.064,14008.0,155.82589721679688,-118.90666198730467,-37.99552154541016,
2024-03-22 14.45.58.071,14009.0,213.64553833007807,-84.60552978515625,-31.971668243408203,
2024-03-22 14.45.58.076,14010.0,255.0047149658203,-47.69147109985352,-2.3701400756835938,
2024-03-22 14.45.58.082,14011.0,258.8355712890625,-18.62982940673828,45.31869125366211,
2024-03-22 14.45.58.085,14012.0,213.3045654296875,-1.5171241760253906,95.8892059326172,
2024-03-22 14.45.58.089,14013.0,122.8556671142578,6.297576904296875,127.59109497070312,
2024-03-22 14.45.58.095,14014.0,7.896659851074219,14.13278579711914,122.24124145507812,
2024-03-22 14.45.58.100,14015.0,-102.49064636230467,27.708213806152344,75.76701354980469,
2024-03-22 14.45.58.105,14016.0,-182.2200927734375,48.10814666748047,-2.353187561035156,
2024-03-22 14.45.58.110,14017.0,-217.72280883789065,74.73930358886719,-87.82156372070312,
2024-03-22 14.45.58.113,14018.0,-211.50457763671875,102.08909606933594,-155.37599182128906,
2024-03-22 14.45.58.120,14019.0,-178.31512451171875,126.70726013183594,-186.07212829589844,
2024-03-22 14.45.58.124,14020.0,-136.30322265625,149.25367736816406,-174.23716735839844,
2024-03-22 14.45.58.130,14021.0,-98.58325958251952,171.6153106689453,-130.75128173828125,
2024-03-22 14.45.58.134,14022.0,-69.44689178466797,195.2660980224609,-74.54568481445312,
2024-03-22 14.45.58.138,14023.0,-44.86458969116211,218.11705017089844,-23.74538803100586,
2024-03-22 14.45.58.144,14024.0,-17.688232421875,232.8031311035156,8.255634307861328,
2024-03-22 14.45.58.148,14025.0,16.36273956298828,228.96609497070312,20.920005798339844,
2024-03-22 14.45.58.153,14026.0,54.6007194519043,197.5330810546875,23.114524841308597,
2024-03-22 14.45.58.158,14027.0,87.82511901855469,139.15147399902344,24.79767608642578,
2024-03-22 14.45.58.162,14028.0,104.69318389892578,62.20863342285156,33.82953643798828,
2024-03-22 14.45.58.168,14029.0,98.28337860107422,-17.39638900756836,53.69184494018555,
2024-03-22 14.45.58.173,14030.0,70.35055541992188,-84.11683654785156,76.41555786132812,
2024-03-22 14.45.58.178,14031.0,31.31953430175781,-128.4404754638672,92.55091857910156,
2024-03-22 14.45.58.182,14032.0,-4.446315765380859,-151.5442657470703,95.11685180664062,
2024-03-22 14.45.58.186,14033.0,-25.13902282714844,-168.02330017089844,78.97236633300781,
2024-03-22 14.45.58.192,14034.0,-26.114578247070312,-193.664794921875,47.25507354736328,
2024-03-22 14.45.58.198,14035.0,-10.885425567626951,-238.95950317382807,4.889610290527344,
2024-03-22 14.45.58.202,14036.0,11.5760498046875,-302.39703369140625,-41.8209228515625,
2024-03-22 14.45.58.206,14037.0,32.47742462158203,-365.4977722167969,-87.16838073730469,
2024-03-22 14.45.58.210,14038.0,47.52607727050781,-400.7358093261719,-129.26316833496094,
2024-03-22 14.45.58.216,14039.0,58.14685821533203,-386.3046875,-162.9683380126953,
2024-03-22 14.45.58.221,14040.0,68.77987670898438,-316.249267578125,-182.3827972412109,
2024-03-22 14.45.58.226,14041.0,82.197021484375,-204.45343017578125,-180.16244506835935,
2024-03-22 14.45.58.231,14042.0,95.410888671875,-85.9708251953125,-146.05990600585938,
2024-03-22 14.45.58.235,14043.0,99.5400390625,-1.2254753112792969,-78.07454681396484,
2024-03-22 14.45.58.241,14044.0,83.42262268066406,20.5107536315918,17.992538452148438,
2024-03-22 14.45.58.245,14045.0,39.80308151245117,-26.63412857055664,127.6042022705078,
2024-03-22 14.45.58.251,14046.0,-28.868431091308597,-122.74838256835938,227.38693237304688,
2024-03-22 14.45.58.255,14047.0,-109.08406829833984,-228.4813690185547,291.8172607421875,
2024-03-22 14.45.58.259,14048.0,-180.2291259765625,-301.8828430175781,305.6705627441406,
2024-03-22 14.45.58.265,14049.0,-221.9005584716797,-318.5441589355469,262.5110168457031,
2024-03-22 14.45.58.270,14050.0,-222.6609649658203,-278.3484802246094,171.71322631835938,
2024-03-22 14.45.58.275,14051.0,-184.1927795410156,-203.1511688232422,55.69744873046875,
2024-03-22 14.45.58.279,14052.0,-121.09207153320312,-128.74383544921875,-60.77426528930664,
2024-03-22 14.45.58.283,14053.0,-54.79474639892578,-83.28440856933594,-156.2075653076172,
2024-03-22 14.45.58.289,14054.0,-5.540916442871094,-75.29730224609375,-217.0533599853516,
2024-03-22 14.45.58.295,14055.0,14.571758270263672,-90.04411315917969,-240.9023284912109,
2024-03-22 14.45.58.299,14056.0,4.758472442626953,-96.8257293701172,-235.28564453125,
2024-03-22 14.45.58.304,14057.0,-26.01886749267578,-69.56718444824219,-207.9327392578125,
2024-03-22 14.45.58.307,14058.0,-63.94953536987305,1.4751205444335938,-167.5081329345703,
2024-03-22 14.45.58.313,14059.0,-95.71359252929688,100.4049072265625,-117.97567749023438,
2024-03-22 14.45.58.318,14060.0,-112.49153137207033,188.6239471435547,-59.83990859985352,
2024-03-22 14.45.58.323,14061.0,-110.79698181152344,228.209716796875,4.860466003417969,
2024-03-22 14.45.58.328,14062.0,-91.13190460205078,195.9907073974609,72.19863891601562,
2024-03-22 14.45.58.332,14063.0,-55.754150390625,98.00457763671876,135.31448364257812,
2024-03-22 14.45.58.339,14064.0,-7.937431335449219,-29.29913711547852,182.3907623291016,
2024-03-22 14.45.58.342,14065.0,47.70988845825195,-132.71688842773438,203.78370666503903,
2024-03-22 14.45.58.347,14066.0,103.15829467773438,-167.92564392089844,195.4586181640625,
2024-03-22 14.45.58.351,14067.0,147.51046752929688,-115.7307586669922,158.7111053466797,
2024-03-22 14.45.58.356,14068.0,169.28994750976562,7.046718597412109,102.1567153930664,
2024-03-22 14.45.58.362,14069.0,161.33030700683594,152.59410095214844,39.79027557373047,
2024-03-22 14.45.58.367,14070.0,125.65095520019533,265.0585327148437,-15.409332275390623,
2024-03-22 14.45.58.371,14071.0,74.70892333984375,298.634033203125,-53.84526062011719,
2024-03-22 14.45.58.376,14072.0,28.197582244873047,240.871337890625,-70.63812255859375,
2024-03-22 14.45.58.380,14073.0,5.607288360595703,114.59325408935548,-67.33467102050781,
2024-03-22 14.45.58.386,14074.0,17.428924560546875,-32.83806228637695,-49.27544784545898,
2024-03-22 14.45.58.390,14075.0,59.60456848144531,-149.0509490966797,-24.3593864440918,
2024-03-22 14.45.58.396,14076.0,113.71922302246094,-197.78672790527344,0.0337867736816406,
2024-03-22 14.45.58.401,14077.0,154.08932495117188,-174.4701690673828,18.60284423828125,
2024-03-22 14.45.58.404,14078.0,158.931640625,-102.44808197021484,30.24229049682617,
2024-03-22 14.45.58.410,14079.0,120.95034790039062,-20.79601287841797,33.01285552978516,
2024-03-22 14.45.58.415,14080.0,52.035152435302734,36.90277099609375,28.95443725585937,
2024-03-22 14.45.58.420,14081.0,-21.091144561767575,54.88463592529297,24.77288055419922,
2024-03-22 14.45.58.426,14082.0,-67.95994567871094,43.71870803833008,25.51299285888672,
2024-03-22 14.45.58.428,14083.0,-67.42451477050781,31.52988815307617,37.68349456787109,
2024-03-22 14.45.58.435,14084.0,-18.078689575195312,47.80022430419922,64.88166046142578,
2024-03-22 14.45.58.440,14085.0,60.94983673095703,107.84281158447266,103.37303161621094,
2024-03-22 14.45.58.444,14086.0,137.8270721435547,205.3445587158203,143.337890625,
2024-03-22 14.45.58.449,14087.0,182.1775054931641,312.3991394042969,173.04315185546875,
2024-03-22 14.45.58.453,14088.0,177.40261840820312,387.6558837890625,177.43798828125,
2024-03-22 14.45.58.459,14089.0,127.0582275390625,400.7569580078125,149.51968383789062,
2024-03-22 14.45.58.464,14090.0,51.55850982666016,337.3651733398437,89.56802368164062,
2024-03-22 14.45.58.468,14091.0,-21.601505279541016,211.33013916015625,7.635547637939453,
2024-03-22 14.45.58.473,14092.0,-69.96763610839844,57.02153396606445,-76.359619140625,
2024-03-22 14.45.58.477,14093.0,-84.34144592285156,-82.85275268554688,-141.3343963623047,
2024-03-22 14.45.58.484,14094.0,-70.3678970336914,-171.01898193359375,-172.28367614746094,
2024-03-22 14.45.58.488,14095.0,-42.31779098510742,-186.0364227294922,-163.68101501464844,
2024-03-22 14.45.58.494,14096.0,-13.992057800292969,-131.76925659179688,-119.13558959960938,
2024-03-22 14.45.58.498,14097.0,8.304203033447266,-32.59089660644531,-57.5533332824707,
2024-03-22 14.45.58.500,14098.0,27.689876556396484,77.57695007324219,2.65250015258789,
2024-03-22 14.45.58.507,14099.0,52.30897521972656,160.4141845703125,44.21784210205078,
2024-03-22 14.45.58.511,14100.0,87.25619506835938,192.85025024414065,56.49436569213867,
2024-03-22 14.45.58.517,14101.0,128.65206909179688,167.24290466308594,42.37831115722656,
2024-03-22 14.45.58.522,14102.0,162.7578582763672,94.50432586669922,11.597618103027344,
2024-03-22 14.45.58.526,14103.0,171.83151245117188,1.208415985107422,-22.579269409179688,
2024-03-22 14.45.58.532,14104.0,144.17724609375,-82.8668212890625,-46.14015579223633,
2024-03-22 14.45.58.536,14105.0,82.51529693603516,-131.26548767089844,-50.45115661621094,
2024-03-22 14.45.58.541,14106.0,5.030750274658203,-128.9072265625,-33.877925872802734,
2024-03-22 14.45.58.546,14107.0,-61.68658065795898,-78.4466552734375,0.4615364074707031,
2024-03-22 14.45.58.550,14108.0,-94.72796630859376,1.0883255004882812,44.10791397094727,
2024-03-22 14.45.58.556,14109.0,-86.0498275756836,78.9964599609375,86.69894409179688,
2024-03-22 14.45.58.562,14110.0,-47.10001373291016,126.4176025390625,120.28387451171876,
2024-03-22 14.45.58.565,14111.0,-3.3485069274902344,125.15762329101562,137.1313018798828,
2024-03-22 14.45.58.570,14112.0,17.272056579589844,75.10481262207031,133.1543426513672,
2024-03-22 14.45.58.574,14113.0,-1.303985595703125,-0.5804405212402344,110.814208984375,
2024-03-22 14.45.58.580,14114.0,-55.02651596069336,-66.13053894042969,70.01174926757812,
2024-03-22 14.45.58.585,14115.0,-120.9024887084961,-87.49378967285156,19.55268096923828,
2024-03-22 14.45.58.590,14116.0,-168.3035430908203,-45.03249740600586,-30.76259994506836,
2024-03-22 14.45.58.595,14117.0,-174.3724365234375,57.60757064819336,-72.31452178955078,
2024-03-22 14.45.58.598,14118.0,-136.780029296875,190.1201171875,-97.671630859375,
2024-03-22 14.45.58.605,14119.0,-76.2889404296875,307.9743347167969,-104.1020965576172,
2024-03-22 14.45.58.609,14120.0,-27.70405960083008,369.3136901855469,-93.78602600097656,
2024-03-22 14.45.58.613,14121.0,-22.796466827392575,350.4556579589844,-73.44082641601562,
2024-03-22 14.45.58.619,14122.0,-73.53620147705078,257.56011962890625,-50.189735412597656,
2024-03-22 14.45.58.623,14123.0,-164.6017303466797,121.17133331298828,-32.26826477050781,
2024-03-22 14.45.58.628,14124.0,-257.91522216796875,-12.38593292236328,-22.188983917236328,
2024-03-22 14.45.58.633,14125.0,-308.14178466796875,-100.95994567871094,-20.11975860595703,
2024-03-22 14.45.58.638,14126.0,-283.0686340332031,-122.93464660644533,-23.240779876708984,
2024-03-22 14.45.58.643,14127.0,-177.22528076171875,-83.20062255859375,-26.74884414672852,
2024-03-22 14.45.58.647,14128.0,-15.509082794189451,-7.429939270019531,-28.76418685913086,
2024-03-22 14.45.58.653,14129.0,156.65469360351562,69.2598648071289,-29.55935287475586,
2024-03-22 14.45.58.658,14130.0,291.62762451171875,118.16636657714844,-31.11141586303711,
2024-03-22 14.45.58.662,14131.0,358.4571228027344,132.3466033935547,-35.77157211303711,
2024-03-22 14.45.58.667,14132.0,353.3092346191406,124.15901184082033,-42.72085952758789,
2024-03-22 14.45.58.671,14133.0,297.5186462402344,114.48545837402344,-48.82515335083008,
2024-03-22 14.45.58.677,14134.0,225.3587646484375,122.90160369873048,-49.03736114501953,
2024-03-22 14.45.58.683,14135.0,167.37850952148438,155.05567932128906,-38.65864181518555,
2024-03-22 14.45.58.687,14136.0,137.50958251953125,195.8041839599609,-16.67157745361328,
2024-03-22 14.45.58.692,14137.0,129.5284423828125,218.7550201416016,11.648681640625,
2024-03-22 14.45.58.695,14138.0,123.67538452148438,195.93753051757807,39.09311676025391,
2024-03-22 14.45.58.701,14139.0,99.57725524902344,114.6334991455078,57.58955383300781,
2024-03-22 14.45.58.705,14140.0,48.49836349487305,-16.585315704345703,58.76754760742188,
2024-03-22 14.45.58.711,14141.0,-21.07752227783203,-169.5273895263672,45.50349044799805,
2024-03-22 14.45.58.716,14142.0,-87.39788818359375,-304.3723449707031,22.952861785888672,
2024-03-22 14.45.58.720,14143.0,-125.87460327148438,-387.4225158691406,0.53302001953125,
2024-03-22 14.45.58.724,14144.0,-121.02571868896484,-403.4812927246094,-12.14017105102539,
2024-03-22 14.45.58.730,14145.0,-74.16905975341797,-357.1506652832031,-12.287155151367188,
2024-03-22 14.45.58.735,14146.0,-3.1174049377441406,-267.6662292480469,-3.0413055419921875,
2024-03-22 14.45.58.740,14147.0,65.51497650146484,-165.08831787109375,7.197086334228516,
2024-03-22 14.45.58.744,14148.0,107.07676696777344,-71.58779907226562,8.95516586303711,
2024-03-22 14.45.58.750,14149.0,108.47549438476562,1.2430191040039062,-3.59234619140625,
2024-03-22 14.45.58.755,14150.0,71.92225646972656,48.57693099975586,-27.245441436767575,
2024-03-22 14.45.58.759,14151.0,12.55917739868164,76.267822265625,-53.098419189453125,
2024-03-22 14.45.58.764,14152.0,-48.550174713134766,87.22213745117188,-67.537841796875,
2024-03-22 14.45.58.767,14153.0,-91.90391540527344,80.87203979492188,-59.56370544433594,
