datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.14.18.268,8825.0,-347.3898010253906,-57.53267288208008,-317.0125732421875,
2024-03-22 14.14.18.268,8826.0,-400.3854675292969,27.219932556152344,-205.69552612304688,
2024-03-22 14.14.18.268,8827.0,-351.27001953125,143.16455078125,-49.44860458374024,
2024-03-22 14.14.18.272,8828.0,-221.30941772460935,260.089111328125,111.07706451416016,
2024-03-22 14.14.18.276,8829.0,-57.52766799926758,347.6753845214844,237.4530487060547,
2024-03-22 14.14.18.282,8830.0,87.67967987060547,385.9466247558594,306.8468933105469,
2024-03-22 14.14.18.287,8831.0,177.19151306152344,372.3180236816406,320.53289794921875,
2024-03-22 14.14.18.290,8832.0,201.04949951171875,320.5080871582031,295.56854248046875,
2024-03-22 14.14.18.296,8833.0,175.55508422851562,251.80209350585935,259.70074462890625,
2024-03-22 14.14.18.301,8834.0,131.87203979492188,187.0008850097656,233.3446044921875,
2024-03-22 14.14.18.306,8835.0,99.12254333496094,137.33981323242188,223.2872772216797,
2024-03-22 14.14.18.310,8836.0,91.88275146484376,97.77873229980467,223.22357177734372,
2024-03-22 14.14.18.313,8837.0,106.22702026367188,61.1386947631836,221.62042236328125,
2024-03-22 14.14.18.321,8838.0,125.95637512207033,14.14742660522461,202.7838134765625,
2024-03-22 14.14.18.325,8839.0,133.11233520507812,-48.08481979370117,158.98251342773438,
2024-03-22 14.14.18.330,8840.0,117.28807067871094,-115.39297485351562,107.0955810546875,
2024-03-22 14.14.18.334,8841.0,79.14808654785156,-172.1922607421875,49.7755126953125,
2024-03-22 14.14.18.338,8842.0,27.42727279663086,-203.06277465820312,3.095905303955078,
2024-03-22 14.14.18.345,8843.0,-27.31761932373047,-195.45860290527344,-24.7388916015625,
2024-03-22 14.14.18.349,8844.0,-78.11746215820312,-148.87643432617188,-37.95761489868164,
2024-03-22 14.14.18.353,8845.0,-123.4511260986328,-81.98736572265625,-34.140560150146484,
2024-03-22 14.14.18.358,8846.0,-164.67005920410156,-12.983123779296877,-17.485546112060547,
2024-03-22 14.14.18.362,8847.0,-200.87261962890625,32.53937530517578,9.70528793334961,
2024-03-22 14.14.18.369,8848.0,-225.15045166015625,39.16992568969727,47.67858505249024,
2024-03-22 14.14.18.374,8849.0,-225.6502685546875,5.649646759033203,95.85397338867188,
2024-03-22 14.14.18.378,8850.0,-191.2818603515625,-56.61532211303711,144.16249084472656,
2024-03-22 14.14.18.384,8851.0,-119.95843505859376,-124.64507293701172,180.27151489257807,
2024-03-22 14.14.18.386,8852.0,-23.377731323242188,-174.4314422607422,188.35337829589844,
2024-03-22 14.14.18.393,8853.0,73.95466613769531,-189.53762817382807,155.404296875,
2024-03-22 14.14.18.398,8854.0,143.29226684570312,-163.61268615722656,84.10484313964844,
2024-03-22 14.14.18.403,8855.0,163.55599975585938,-101.30935668945312,-12.182754516601562,
2024-03-22 14.14.18.408,8856.0,131.41290283203125,-18.425827026367188,-107.1070327758789,
2024-03-22 14.14.18.410,8857.0,63.49043273925781,65.18510437011719,-171.56320190429688,
2024-03-22 14.14.18.418,8858.0,-9.37665557861328,133.1514892578125,-192.392333984375,
2024-03-22 14.14.18.422,8859.0,-54.80735778808594,174.29432678222656,-164.70497131347656,
2024-03-22 14.14.18.427,8860.0,-52.52860641479492,182.97677612304688,-106.59434509277344,
2024-03-22 14.14.18.432,8861.0,-2.7888755798339844,163.47836303710938,-45.3443489074707,
2024-03-22 14.14.18.435,8862.0,74.21981811523438,124.58051300048828,-4.302318572998047,
2024-03-22 14.14.18.442,8863.0,147.48146057128906,75.93412780761719,4.262737274169922,
2024-03-22 14.14.18.446,8864.0,189.44418334960935,28.248889923095703,-15.644439697265623,
2024-03-22 14.14.18.450,8865.0,187.05772399902344,-10.715587615966797,-45.23451614379883,
2024-03-22 14.14.18.456,8866.0,145.75592041015625,-36.696075439453125,-60.78727340698242,
2024-03-22 14.14.18.460,8867.0,84.67219543457031,-50.38232803344727,-55.57797622680664,
2024-03-22 14.14.18.466,8868.0,25.973922729492188,-54.51617050170898,-29.19658660888672,
2024-03-22 14.14.18.471,8869.0,-15.99007797241211,-53.27009582519531,1.2827377319335938,
2024-03-22 14.14.18.475,8870.0,-39.64542770385742,-51.9401741027832,14.513313293457031,
2024-03-22 14.14.18.480,8871.0,-54.10674285888672,-52.97612380981445,-2.3092803955078125,
2024-03-22 14.14.18.484,8872.0,-71.57124328613281,-55.700927734375,-50.60713195800781,
2024-03-22 14.14.18.490,8873.0,-98.16177368164062,-59.147159576416016,-113.58953857421876,
2024-03-22 14.14.18.495,8874.0,-128.88890075683594,-62.11656188964844,-167.04986572265625,
2024-03-22 14.14.18.500,8875.0,-149.1728057861328,-62.00351333618164,-189.6723175048828,
2024-03-22 14.14.18.505,8876.0,-142.00640869140625,-58.64704513549805,-171.2729949951172,
2024-03-22 14.14.18.508,8877.0,-98.7590103149414,-53.90316390991211,-118.50428771972656,
2024-03-22 14.14.18.513,8878.0,-24.984134674072266,-49.69997787475586,-50.12013626098633,
2024-03-22 14.14.18.518,8879.0,59.65327072143555,-44.66296005249024,14.220443725585938,
2024-03-22 14.14.18.523,8880.0,128.8451690673828,-37.10610580444336,58.80791473388672,
2024-03-22 14.14.18.529,8881.0,161.09559631347656,-21.84210205078125,83.42546081542969,
2024-03-22 14.14.18.532,8882.0,148.96539306640625,7.336994171142578,94.08663940429688,
2024-03-22 14.14.18.538,8883.0,102.44070434570312,50.948272705078125,100.79815673828124,
2024-03-22 14.14.18.544,8884.0,44.58960723876953,106.27959442138672,108.60153198242188,
2024-03-22 14.14.18.548,8885.0,1.6846199035644531,163.68466186523438,110.4504852294922,
2024-03-22 14.14.18.553,8886.0,-7.411495208740234,207.041015625,91.98925018310548,
2024-03-22 14.14.18.557,8887.0,21.201007843017575,219.74588012695312,42.07559585571289,
2024-03-22 14.14.18.562,8888.0,75.5179443359375,191.15283203125,-41.3365478515625,
2024-03-22 14.14.18.567,8889.0,133.22007751464844,120.1416244506836,-144.44293212890625,
2024-03-22 14.14.18.573,8890.0,171.13189697265625,19.79386138916016,-239.1217803955078,
2024-03-22 14.14.18.577,8891.0,173.24557495117188,-84.29791259765625,-296.8614501953125,
2024-03-22 14.14.18.580,8892.0,135.67333984375,-161.17169189453125,-297.2805480957031,
2024-03-22 14.14.18.587,8893.0,65.62071228027344,-185.12576293945312,-239.6368560791016,
2024-03-22 14.14.18.592,8894.0,-22.20887756347656,-144.70907592773438,-143.65423583984375,
2024-03-22 14.14.18.596,8895.0,-111.12704467773438,-48.5205078125,-41.56842422485352,
2024-03-22 14.14.18.601,8896.0,-186.1979217529297,76.0574722290039,36.165340423583984,
2024-03-22 14.14.18.604,8897.0,-235.545166015625,189.63037109375,70.12642669677734,
2024-03-22 14.14.18.610,8898.0,-251.2926177978516,253.56272888183597,62.08560562133789,
2024-03-22 14.14.18.616,8899.0,-230.1737365722656,244.16896057128903,31.51306915283203,
2024-03-22 14.14.18.621,8900.0,-174.05133056640625,161.44935607910156,2.987125396728516,
2024-03-22 14.14.18.626,8901.0,-91.467041015625,29.738506317138672,-4.133148193359375,
2024-03-22 14.14.18.630,8902.0,3.03607177734375,-107.47706604003906,16.125484466552734,
2024-03-22 14.14.18.636,8903.0,91.2074737548828,-207.08636474609372,53.4894905090332,
2024-03-22 14.14.18.640,8904.0,156.09445190429688,-237.28697204589844,89.69488525390625,
2024-03-22 14.14.18.645,8905.0,187.526611328125,-190.99192810058597,109.15326690673828,
2024-03-22 14.14.18.650,8906.0,185.8292236328125,-89.26725769042969,106.74641418457033,
2024-03-22 14.14.18.653,8907.0,161.54100036621094,27.110671997070312,86.98943328857422,
2024-03-22 14.14.18.659,8908.0,129.96994018554688,112.96343994140624,62.75176239013672,
2024-03-22 14.14.18.664,8909.0,104.00080871582033,134.916748046875,44.703880310058594,
2024-03-22 14.14.18.670,8910.0,88.13804626464844,85.34919738769531,34.41055679321289,
2024-03-22 14.14.18.675,8911.0,76.34520721435547,-14.776260375976562,24.576492309570312,
2024-03-22 14.14.18.678,8912.0,56.53292846679688,-125.16902160644533,2.6846885681152344,
2024-03-22 14.14.18.684,8913.0,18.51220703125,-197.46176147460935,-37.73030090332031,
2024-03-22 14.14.18.689,8914.0,-38.184669494628906,-197.89825439453125,-91.95073699951172,
2024-03-22 14.14.18.694,8915.0,-101.02081298828124,-117.36427307128906,-142.3087921142578,
2024-03-22 14.14.18.698,8916.0,-147.8531494140625,24.409725189208984,-163.92355346679688,
2024-03-22 14.14.18.702,8917.0,-156.82925415039062,184.94009399414065,-140.79722595214844,
2024-03-22 14.14.18.708,8918.0,-118.05734252929688,315.9184875488281,-70.50529479980469,
2024-03-22 14.14.18.712,8919.0,-41.14573287963867,380.6552429199219,28.419898986816406,
2024-03-22 14.14.18.718,8920.0,46.79972076416016,364.7708740234375,122.38079833984376,
2024-03-22 14.14.18.723,8921.0,110.98953247070312,282.8522033691406,180.5863800048828,
2024-03-22 14.14.18.726,8922.0,123.87470245361328,165.48345947265625,185.31182861328125,
2024-03-22 14.14.18.732,8923.0,77.47434997558594,52.58824157714844,139.47891235351562,
2024-03-22 14.14.18.738,8924.0,-12.466682434082031,-24.611492156982425,67.95088195800781,
2024-03-22 14.14.18.742,8925.0,-113.1563949584961,-53.2838134765625,4.325496673583984,
2024-03-22 14.14.18.747,8926.0,-189.0928649902344,-39.06672286987305,-27.18426513671875,
2024-03-22 14.14.18.750,8927.0,-218.3946075439453,-1.455707550048828,-20.16946029663086,
2024-03-22 14.14.18.756,8928.0,-201.84588623046875,34.863487243652344,11.034252166748049,
2024-03-22 14.14.18.762,8929.0,-161.4012451171875,51.15131759643555,39.17941665649414,
2024-03-22 14.14.18.766,8930.0,-127.3714828491211,42.69097900390625,41.48919296264648,
2024-03-22 14.14.18.770,8931.0,-122.0296630859375,14.209518432617188,10.812858581542969,
2024-03-22 14.14.18.775,8932.0,-146.92318725585938,-19.615737915039062,-38.54346084594727,
2024-03-22 14.14.18.780,8933.0,-181.01364135742188,-47.381385803222656,-77.68373107910156,
2024-03-22 14.14.18.786,8934.0,-191.029052734375,-63.66352462768555,-79.63409423828125,
2024-03-22 14.14.18.790,8935.0,-149.25930786132812,-70.95378112792969,-31.12484359741211,
2024-03-22 14.14.18.796,8936.0,-49.25402069091797,-77.79769897460938,53.973243713378906,
2024-03-22 14.14.18.799,8937.0,87.30769348144531,-92.64881896972656,143.7313232421875,
2024-03-22 14.14.18.805,8938.0,217.8016662597656,-118.76605224609376,197.89059448242188,
2024-03-22 14.14.18.810,8939.0,296.29461669921875,-152.03497314453125,192.9124755859375,
2024-03-22 14.14.18.815,8940.0,294.45635986328125,-181.12875366210935,131.18026733398438,
2024-03-22 14.14.18.819,8941.0,215.30035400390625,-193.1425323486328,42.653594970703125,
2024-03-22 14.14.18.823,8942.0,93.14434814453124,-180.6789703369141,-26.14457321166992,
2024-03-22 14.14.18.829,8943.0,-21.14832305908203,-142.46051025390625,-38.2908821105957,
2024-03-22 14.14.18.835,8944.0,-82.48014831542969,-86.43927001953125,18.528324127197266,
2024-03-22 14.14.18.839,8945.0,-71.66554260253906,-28.42215347290039,122.10490417480467,
2024-03-22 14.14.18.843,8946.0,-2.625591278076172,21.47774124145508,225.21356201171875,
2024-03-22 14.14.18.847,8947.0,84.70081329345703,55.61202621459961,274.14715576171875,
2024-03-22 14.14.18.854,8948.0,143.51235961914062,72.52745819091797,234.8078155517578,
2024-03-22 14.14.18.858,8949.0,142.5285186767578,79.21057891845703,108.65309143066406,
2024-03-22 14.14.18.863,8950.0,79.651611328125,83.94235229492188,-65.746337890625,
2024-03-22 14.14.18.868,8951.0,-17.39746856689453,93.8553466796875,-229.1470642089844,
2024-03-22 14.14.18.872,8952.0,-105.0163116455078,109.0383758544922,-324.45849609375,
2024-03-22 14.14.18.878,8953.0,-144.9698028564453,123.4878387451172,-320.8069152832031,
2024-03-22 14.14.18.883,8954.0,-121.95913696289062,126.69916534423828,-225.63038635253903,
2024-03-22 14.14.18.888,8955.0,-50.204437255859375,110.0828094482422,-80.47592163085938,
2024-03-22 14.14.18.893,8956.0,35.04959487915039,67.46971130371094,60.84770202636719,
2024-03-22 14.14.18.895,8957.0,95.25163269042967,4.4019927978515625,151.57736206054688,
2024-03-22 14.14.18.902,8958.0,107.30290222167967,-65.34722900390625,172.2952880859375,
2024-03-22 14.14.18.907,8959.0,73.31524658203125,-126.5380859375,135.8966064453125,
2024-03-22 14.14.18.912,8960.0,18.222679138183597,-159.0018768310547,77.6159896850586,
2024-03-22 14.14.18.917,8961.0,-24.490985870361328,-151.9362335205078,37.2304573059082,
2024-03-22 14.14.18.920,8962.0,-30.66558074951172,-106.22662353515624,39.74955368041992,
2024-03-22 14.14.18.927,8963.0,1.9259567260742188,-33.02681350708008,84.04817199707031,
2024-03-22 14.14.18.931,8964.0,52.74147415161133,45.90436172485352,145.24246215820312,
2024-03-22 14.14.18.935,8965.0,89.2412109375,108.7997055053711,187.9859161376953,
2024-03-22 14.14.18.941,8966.0,84.25843048095703,138.71157836914062,181.55572509765625,
2024-03-22 14.14.18.944,8967.0,30.63514709472656,128.71054077148438,116.91830444335938,
2024-03-22 14.14.18.950,8968.0,-53.88431167602539,85.3875503540039,9.293827056884766,
2024-03-22 14.14.18.956,8969.0,-134.4713134765625,23.079864501953125,-108.20314025878906,
2024-03-22 14.14.18.960,8970.0,-175.4416046142578,-38.767086029052734,-199.6512756347656,
2024-03-22 14.14.18.964,8971.0,-157.43109130859375,-82.41349792480469,-238.9035186767578,
2024-03-22 14.14.18.968,8972.0,-86.87844848632812,-97.86127471923828,-219.05386352539065,
2024-03-22 14.14.18.975,8973.0,6.577449798583984,-85.51399993896484,-154.80723571777344,
2024-03-22 14.14.18.980,8974.0,84.36009216308594,-52.086822509765625,-72.70930480957031,
2024-03-22 14.14.18.985,8975.0,116.2870635986328,-12.798587799072266,-1.141071319580078,
2024-03-22 14.14.18.990,8976.0,94.61590576171876,19.805599212646484,39.04432678222656,
2024-03-22 14.14.18.993,8977.0,36.70342254638672,39.907711029052734,41.3366584777832,
2024-03-22 14.14.19.002,8978.0,-24.26900100708008,44.698768615722656,13.36886215209961,
2024-03-22 14.14.19.004,8979.0,-55.51112747192383,42.323612213134766,-29.131675720214844,
2024-03-22 14.14.19.009,8980.0,-40.6463508605957,38.96890640258789,-67.80181121826172,
2024-03-22 14.14.19.014,8981.0,12.891944885253906,38.19834518432617,-88.24996948242188,
2024-03-22 14.14.19.017,8982.0,78.35514831542969,41.44635391235352,-82.60360717773438,
2024-03-22 14.14.19.023,8983.0,123.22850799560548,45.614505767822266,-50.03483581542969,
2024-03-22 14.14.19.027,8984.0,125.49639892578124,46.30993270874024,1.746723175048828,
2024-03-22 14.14.19.033,8985.0,83.44027709960938,42.1669921875,60.662391662597656,
2024-03-22 14.14.19.038,8986.0,16.18212890625,37.1935920715332,112.10354614257812,
2024-03-22 14.14.19.041,8987.0,-46.07817077636719,38.045372009277344,140.86868286132812,
2024-03-22 14.14.19.048,8988.0,-76.8868408203125,53.272830963134766,135.9918670654297,
2024-03-22 14.14.19.052,8989.0,-65.65652465820312,84.91831970214844,94.9015884399414,
2024-03-22 14.14.19.057,8990.0,-22.242374420166016,128.580322265625,23.95294189453125,
2024-03-22 14.14.19.061,8991.0,28.311817169189453,173.3775177001953,-61.47631454467773,
2024-03-22 14.14.19.065,8992.0,58.772491455078125,203.8697509765625,-140.17405700683594,
2024-03-22 14.14.19.071,8993.0,52.54822540283203,205.50914001464844,-191.9175567626953,
2024-03-22 14.14.19.077,8994.0,11.873893737792969,174.1421661376953,-203.88194274902344,
2024-03-22 14.14.19.082,8995.0,-43.80228805541992,115.30609130859376,-175.98623657226562,
2024-03-22 14.14.19.087,8996.0,-87.0344009399414,44.21493148803711,-117.95289611816406,
2024-03-22 14.14.19.090,8997.0,-94.6451187133789,-17.856510162353516,-49.960060119628906,
2024-03-22 14.14.19.095,8998.0,-57.831451416015625,-56.73067474365234,8.806304931640625,
2024-03-22 14.14.19.101,8999.0,14.280040740966797,-65.82086181640625,44.78349304199219,
2024-03-22 14.14.19.106,9000.0,99.61949920654295,-51.11556625366211,53.585060119628906,
2024-03-22 14.14.19.110,9001.0,172.55621337890625,-29.074825286865234,43.9250373840332,
2024-03-22 14.14.19.114,9002.0,214.3123779296875,-17.296764373779297,29.635955810546875,
2024-03-22 14.14.19.121,9003.0,218.8769378662109,-28.817577362060547,22.214710235595703,
2024-03-22 14.14.19.124,9004.0,193.7144775390625,-66.89360046386719,29.85588836669922,
2024-03-22 14.14.19.130,9005.0,153.4034881591797,-123.05235290527344,50.12214279174805,
2024-03-22 14.14.19.135,9006.0,113.02334594726562,-181.7416534423828,73.14039611816406,
2024-03-22 14.14.19.138,9007.0,82.00436401367188,-229.11343383789065,87.95604705810547,
2024-03-22 14.14.19.145,9008.0,61.6995735168457,-254.1531982421875,85.76763153076172,
2024-03-22 14.14.19.150,9009.0,47.96407699584961,-255.59332275390625,63.846004486083984,
2024-03-22 14.14.19.154,9010.0,35.19917297363281,-239.2645568847656,25.71868896484375,
2024-03-22 14.14.19.159,9011.0,19.64444732666016,-212.85047912597656,-20.50872039794922,
2024-03-22 14.14.19.162,9012.0,1.1381950378417969,-182.9202880859375,-65.81756591796875,
2024-03-22 14.14.19.168,9013.0,-17.61087417602539,-148.3746795654297,-101.51483154296876,
2024-03-22 14.14.19.174,9014.0,-33.58676528930664,-103.52140808105467,-121.80979919433594,
2024-03-22 14.14.19.178,9015.0,-44.99283599853516,-43.55349349975586,-120.92295837402344,
2024-03-22 14.14.19.184,9016.0,-51.43048858642578,31.668270111083984,-96.60926818847656,
2024-03-22 14.14.19.186,9017.0,-52.39714050292969,113.39390563964844,-49.29800796508789,
2024-03-22 14.14.19.192,9018.0,-45.43648147583008,184.6033935546875,17.283344268798828,
2024-03-22 14.14.19.198,9019.0,-26.43060302734375,225.579345703125,92.53157806396484,
2024-03-22 14.14.19.202,9020.0,8.308208465576172,222.07052612304688,159.38497924804688,
2024-03-22 14.14.19.207,9021.0,58.20744323730469,173.320556640625,199.24221801757807,
2024-03-22 14.14.19.211,9022.0,116.18528747558594,92.38362884521484,194.98475646972656,
2024-03-22 14.14.19.218,9023.0,169.0607147216797,5.997417449951172,138.91799926757812,
2024-03-22 14.14.19.221,9024.0,201.315185546875,-55.18489837646485,37.20901870727539,
2024-03-22 14.14.19.227,9025.0,200.0312347412109,-67.28948974609375,-90.11996459960938,
2024-03-22 14.14.19.231,9026.0,160.5138702392578,-21.59056854248047,-213.07237243652344,
2024-03-22 14.14.19.235,9027.0,89.189697265625,69.84405517578125,-301.5805358886719,
2024-03-22 14.14.19.242,9028.0,2.1460113525390625,179.15225219726562,-334.9889831542969,
2024-03-22 14.14.19.247,9029.0,-80.64747619628906,270.6138916015625,-307.9977722167969,
2024-03-22 14.14.19.251,9030.0,-142.10899353027344,312.2940979003906,-232.66802978515625,
2024-03-22 14.14.19.256,9031.0,-173.71463012695312,285.84197998046875,-133.358154296875,
2024-03-22 14.14.19.259,9032.0,-176.84588623046875,193.87762451171875,-38.597015380859375,
2024-03-22 14.14.19.266,9033.0,-160.16009521484375,57.44754409790039,28.237777709960938,
2024-03-22 14.14.19.271,9034.0,-133.67547607421875,-90.3893585205078,57.64929962158203,
2024-03-22 14.14.19.276,9035.0,-104.02647399902344,-212.37261962890625,52.89607620239258,
2024-03-22 14.14.19.281,9036.0,-72.34063720703125,-282.3897705078125,28.60326766967773,
2024-03-22 14.14.19.283,9037.0,-36.63820266723633,-288.62213134765625,3.0271987915039062,
2024-03-22 14.14.19.290,9038.0,3.815692901611328,-236.80715942382807,-9.804206848144531,
2024-03-22 14.14.19.294,9039.0,43.90127944946289,-147.55038452148438,-3.9081993103027344,
2024-03-22 14.14.19.300,9040.0,72.20841217041016,-48.720462799072266,16.869491577148438,
2024-03-22 14.14.19.304,9041.0,74.3316650390625,33.54901123046875,43.38077545166016,
2024-03-22 14.14.19.308,9042.0,40.54838943481445,80.45503234863281,64.53256225585938,
2024-03-22 14.14.19.315,9043.0,-26.654598236083984,85.07588195800781,69.86807250976562,
2024-03-22 14.14.19.319,9044.0,-110.0283660888672,52.66254806518555,56.22637176513672,
2024-03-22 14.14.19.324,9045.0,-180.7818756103516,-3.371837615966797,24.831714630126957,
2024-03-22 14.14.19.329,9046.0,-208.8809814453125,-65.95146179199219,-19.139617919921875,
2024-03-22 14.14.19.333,9047.0,-175.83096313476562,-119.0911865234375,-64.41529846191406,
2024-03-22 14.14.19.339,9048.0,-83.9493408203125,-152.25668334960938,-99.50007629394533,
2024-03-22 14.14.19.343,9049.0,41.78617858886719,-162.40025329589844,-114.78842163085938,
2024-03-22 14.14.19.348,9050.0,161.5019073486328,-148.41697692871094,-100.74234008789062,
2024-03-22 14.14.19.352,9051.0,234.77249145507807,-116.39053344726562,-55.14809036254883,
2024-03-22 14.14.19.356,9052.0,236.08636474609372,-72.72382354736328,16.574581146240234,
2024-03-22 14.14.19.363,9053.0,164.8150177001953,-22.55792236328125,101.57241821289062,
2024-03-22 14.14.19.367,9054.0,46.2170295715332,26.27099227905273,182.08200073242188,
2024-03-22 14.14.19.372,9055.0,-77.39771270751953,69.17244720458984,240.07568359375,
2024-03-22 14.14.19.378,9056.0,-161.99473571777344,98.25151824951172,260.63348388671875,
2024-03-22 14.14.19.380,9057.0,-178.32034301757812,106.35335540771484,238.67312622070312,
2024-03-22 14.14.19.387,9058.0,-122.52507781982422,90.39549255371094,181.72845458984372,
2024-03-22 14.14.19.392,9059.0,-16.739444732666016,50.33163070678711,105.1235122680664,
2024-03-22 14.14.19.397,9060.0,100.12693786621094,-6.566371917724609,30.38416290283203,
2024-03-22 14.14.19.401,9061.0,186.8782958984375,-66.61466979980469,-21.024951934814453,
2024-03-22 14.14.19.405,9062.0,215.3681640625,-112.72756958007812,-35.41569900512695,
2024-03-22 14.14.19.412,9063.0,178.85069274902344,-128.6024627685547,-7.767749786376953,
2024-03-22 14.14.19.416,9064.0,92.2922134399414,-104.471923828125,53.23654174804688,
2024-03-22 14.14.19.421,9065.0,-14.976089477539062,-39.6414680480957,135.12493896484375,
2024-03-22 14.14.19.426,9066.0,-110.88179779052734,54.039886474609375,221.09934997558597,
2024-03-22 14.14.19.429,9067.0,-171.2585906982422,156.6056671142578,292.00567626953125,
2024-03-22 14.14.19.436,9068.0,-186.1707763671875,245.1981201171875,338.15972900390625,
2024-03-22 14.14.19.440,9069.0,-160.47491455078125,302.23095703125,352.0489196777344,
2024-03-22 14.14.19.445,9070.0,-109.04629516601562,313.1166687011719,329.0396728515625,
2024-03-22 14.14.19.450,9071.0,-49.80013275146485,277.76904296875,272.1525573730469,
2024-03-22 14.14.19.453,9072.0,3.0273170471191406,205.64503479003903,188.29714965820312,
2024-03-22 14.14.19.460,9073.0,41.97008895874024,107.68235778808594,90.77305603027344,
2024-03-22 14.14.19.465,9074.0,67.14279174804688,6.9804534912109375,-3.26736068725586,
2024-03-22 14.14.19.470,9075.0,82.79150390625,-78.38711547851562,-74.83291625976562,
2024-03-22 14.14.19.475,9076.0,93.7217254638672,-136.199462890625,-109.7368621826172,
2024-03-22 14.14.19.477,9077.0,101.87525177001952,-158.5321044921875,-100.78571319580078,
2024-03-22 14.14.19.484,9078.0,104.93433380126952,-144.948486328125,-54.63001251220703,
2024-03-22 14.14.19.489,9079.0,97.140380859375,-103.72157287597656,11.015289306640623,
2024-03-22 14.14.19.493,9080.0,71.67198181152344,-48.5593147277832,74.30349731445312,
2024-03-22 14.14.19.498,9081.0,23.927452087402344,4.424190521240234,109.32534790039062,
2024-03-22 14.14.19.502,9082.0,-45.4055290222168,39.33647918701172,102.98826599121094,
2024-03-22 14.14.19.509,9083.0,-128.67648315429688,46.863582611083984,55.87133407592773,
2024-03-22 14.14.19.513,9084.0,-211.8390655517578,26.71017837524414,-18.13819122314453,
2024-03-22 14.14.19.518,9085.0,-277.587890625,-8.649837493896484,-95.28752136230467,
2024-03-22 14.14.19.522,9086.0,-309.6652526855469,-38.81447219848633,-151.1106719970703,
2024-03-22 14.14.19.526,9087.0,-298.3768615722656,-42.97154998779297,-170.0233917236328,
2024-03-22 14.14.19.532,9088.0,-244.49200439453125,-8.920265197753906,-149.30027770996094,
2024-03-22 14.14.19.537,9089.0,-160.67453002929688,59.64662551879883,-98.42459106445312,
2024-03-22 14.14.19.541,9090.0,-69.15365600585938,140.3634796142578,-38.72422790527344,
2024-03-22 14.14.19.547,9091.0,4.815296173095703,200.9241485595703,13.06269073486328,
2024-03-22 14.14.19.550,9092.0,40.975223541259766,209.8694610595703,44.15616226196289,
2024-03-22 14.14.19.557,9093.0,31.26791763305664,149.88479614257812,51.38531875610352,
2024-03-22 14.14.19.562,9094.0,-16.3814697265625,26.30090713500977,43.138465881347656,
2024-03-22 14.14.19.566,9095.0,-80.61101531982422,-129.91256713867188,27.125293731689453,
2024-03-22 14.14.19.572,9096.0,-133.63226318359375,-271.99005126953125,12.668243408203123,
2024-03-22 14.14.19.575,9097.0,-151.86123657226562,-355.76092529296875,3.776329040527344,
2024-03-22 14.14.19.581,9098.0,-124.82579040527344,-353.3265686035156,-2.898887634277344,
2024-03-22 14.14.19.586,9099.0,-59.27868270874024,-267.33648681640625,-11.987052917480469,
2024-03-22 14.14.19.591,9100.0,23.67923355102539,-127.8393096923828,-29.88687896728516,
2024-03-22 14.14.19.596,9101.0,96.97415161132812,17.031505584716797,-58.64273071289063,
2024-03-22 14.14.19.599,9102.0,138.9131317138672,122.9260711669922,-96.3438720703125,
2024-03-22 14.14.19.606,9103.0,141.75503540039062,162.4590606689453,-136.09054565429688,
2024-03-22 14.14.19.610,9104.0,114.86741638183594,138.67495727539062,-169.20877075195312,
2024-03-22 14.14.19.614,9105.0,80.41355895996094,78.97377014160156,-189.2796630859375,
2024-03-22 14.14.19.619,9106.0,63.281837463378906,21.66065216064453,-191.53990173339844,
2024-03-22 14.14.19.623,9107.0,79.62391662597656,-1.6161155700683594,-175.06288146972656,
2024-03-22 14.14.19.640,9108.0,129.82418823242188,20.60775375366211,-142.74090576171875,
2024-03-22 14.14.19.640,9109.0,197.88980102539065,74.38143157958984,-98.97503662109376,
2024-03-22 14.14.19.640,9110.0,258.24859619140625,129.78855895996094,-48.952735900878906,
2024-03-22 14.14.19.644,9111.0,286.0263061523437,158.91488647460938,-0.8484115600585938,
2024-03-22 14.14.19.647,9112.0,267.9481201171875,145.16998291015625,36.315040588378906,
2024-03-22 14.14.19.654,9113.0,207.52728271484372,96.559326171875,55.27930450439453,
2024-03-22 14.14.19.659,9114.0,123.6880340576172,39.60026931762695,50.39136505126953,
2024-03-22 14.14.19.663,9115.0,42.74716567993164,6.016437530517578,21.16879653930664,
2024-03-22 14.14.19.668,9116.0,-12.298755645751951,16.943180084228516,-23.8631591796875,
2024-03-22 14.14.19.672,9117.0,-30.460994720458984,72.5007095336914,-74.29238891601562,
2024-03-22 14.14.19.677,9118.0,-15.566322326660156,148.7298583984375,-116.37035369873048,
2024-03-22 14.14.19.683,9119.0,16.436264038085938,209.4826202392578,-139.027099609375,
2024-03-22 14.14.19.688,9120.0,45.06501770019531,223.6728363037109,-138.70013427734375,
2024-03-22 14.14.19.693,9121.0,54.582767486572266,177.56935119628906,-118.0946807861328,
2024-03-22 14.14.19.696,9122.0,39.55730438232422,85.86802673339844,-88.38438415527344,
2024-03-22 14.14.19.702,9123.0,5.920623779296875,-17.821636199951172,-60.60234069824219,
2024-03-22 14.14.19.706,9124.0,-33.24280548095703,-94.81892395019533,-41.77381896972656,
2024-03-22 14.14.19.711,9125.0,-64.67019653320312,-119.17799377441406,-31.918289184570312,
