datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 13.24.46.639,13373.0,-174.96206665039062,-197.7670440673828,141.98558044433594,
2024-04-01 13.24.46.644,13374.0,-153.57919311523438,-230.639892578125,126.23104858398438,
2024-04-01 13.24.46.650,13375.0,-97.3789520263672,-205.814697265625,73.89798736572266,
2024-04-01 13.24.46.653,13376.0,-31.01523208618164,-130.03175354003906,1.609638214111328,
2024-04-01 13.24.46.660,13377.0,19.937503814697266,-21.337589263916016,-71.14421081542969,
2024-04-01 13.24.46.664,13378.0,41.27165985107422,88.88209533691406,-129.09030151367188,
2024-04-01 13.24.46.669,13379.0,35.43638610839844,172.6082000732422,-165.4486083984375,
2024-04-01 13.24.46.673,13380.0,18.14133071899414,209.3539276123047,-183.8232421875,
2024-04-01 13.24.46.677,13381.0,8.769832611083984,190.87423706054688,-192.29733276367188,
2024-04-01 13.24.46.684,13382.0,18.769908905029297,129.0717010498047,-196.41079711914065,
2024-04-01 13.24.46.688,13383.0,45.21642303466797,45.1318588256836,-194.95095825195312,
2024-04-01 13.24.46.693,13384.0,72.5331039428711,-33.74052429199219,-180.1680908203125,
2024-04-01 13.24.46.698,13385.0,80.8636474609375,-85.11793518066406,-144.08404541015625,
2024-04-01 13.24.46.701,13386.0,57.41510009765625,-99.18389892578124,-85.52005004882812,
2024-04-01 13.24.46.707,13387.0,4.545116424560547,-80.59567260742188,-13.0465087890625,
2024-04-01 13.24.46.713,13388.0,-59.4290885925293,-47.68741226196289,53.787540435791016,
2024-04-01 13.24.46.717,13389.0,-107.92503356933594,-24.42626571655273,93.7159423828125,
2024-04-01 13.24.46.722,13390.0,-117.8983154296875,-28.58823013305664,93.49407196044922,
2024-04-01 13.24.46.725,13391.0,-81.92987060546875,-66.02082061767578,55.56113052368164,
2024-04-01 13.24.46.731,13392.0,-11.987022399902344,-125.18220520019533,-1.0085906982421875,
2024-04-01 13.24.46.737,13393.0,65.64691162109375,-182.70684814453125,-47.85979461669922,
2024-04-01 13.24.46.741,13394.0,122.03677368164062,-211.71664428710935,-59.574893951416016,
2024-04-01 13.24.46.747,13395.0,139.1058349609375,-194.2229156494141,-24.54104232788086,
2024-04-01 13.24.46.750,13396.0,118.12266540527344,-128.8632049560547,46.19309997558594,
2024-04-01 13.24.46.757,13397.0,77.8240737915039,-33.4058837890625,126.48941040039062,
2024-04-01 13.24.46.760,13398.0,44.680946350097656,61.50094223022461,184.9840087890625,
2024-04-01 13.24.46.765,13399.0,39.49889373779297,124.7575225830078,198.9879150390625,
2024-04-01 13.24.46.770,13400.0,66.16192626953125,136.11663818359375,165.73435974121094,
2024-04-01 13.24.46.773,13401.0,109.91864013671876,93.06492614746094,102.97297668457033,
2024-04-01 13.24.46.781,13402.0,145.24537658691406,16.577495574951172,41.956817626953125,
2024-04-01 13.24.46.785,13403.0,148.78109741210938,-62.66661071777344,10.392189025878906,
2024-04-01 13.24.46.789,13404.0,111.41387939453124,-113.28421020507812,24.07822036743164,
2024-04-01 13.24.46.795,13405.0,42.69968795776367,-114.24342346191406,76.27456665039062,
2024-04-01 13.24.46.798,13406.0,-33.25727844238281,-67.5233154296875,141.21319580078125,
2024-04-01 13.24.46.804,13407.0,-89.39585876464844,8.517845153808594,186.9140472412109,
2024-04-01 13.24.46.810,13408.0,-108.48275756835938,85.76364135742188,190.0328521728516,
2024-04-01 13.24.46.815,13409.0,-91.90541076660156,137.8990936279297,142.62322998046875,
2024-04-01 13.24.46.820,13410.0,-58.6348991394043,149.0616455078125,57.4818000793457,
2024-04-01 13.24.46.823,13411.0,-35.85645294189453,122.09378051757812,-37.601322174072266,
2024-04-01 13.24.46.829,13412.0,-43.75348281860352,71.25028991699219,-115.00436401367188,
2024-04-01 13.24.46.833,13413.0,-83.984619140625,16.52393341064453,-155.25497436523438,
2024-04-01 13.24.46.838,13414.0,-136.48992919921875,-27.257518768310547,-155.74549865722656,
2024-04-01 13.24.46.843,13415.0,-167.60037231445312,-55.73812484741211,-127.1174545288086,
2024-04-01 13.24.46.847,13416.0,-145.3397216796875,-75.47366333007812,-88.57460021972656,
2024-04-01 13.24.46.853,13417.0,-55.79475784301758,-96.90452575683594,-54.17011642456055,
2024-04-01 13.24.46.857,13418.0,88.28628540039062,-126.24674987792967,-32.2231559753418,
2024-04-01 13.24.46.862,13419.0,249.87168884277344,-160.57516479492188,-21.352394104003903,
2024-04-01 13.24.46.867,13420.0,380.6417236328125,-185.0152282714844,-15.120067596435549,
2024-04-01 13.24.46.871,13421.0,438.7130432128906,-181.67156982421875,-8.556694030761719,
2024-04-01 13.24.46.877,13422.0,404.80865478515625,-137.61859130859375,-1.24725341796875,
2024-04-01 13.24.46.882,13423.0,289.48260498046875,-53.74508285522461,3.879932403564453,
2024-04-01 13.24.46.886,13424.0,128.8404998779297,51.87761688232422,3.325347900390625,
2024-04-01 13.24.46.892,13425.0,-29.359619140625,150.78616333007812,-3.547607421875,
2024-04-01 13.24.46.895,13426.0,-143.2127685546875,213.07244873046875,-7.357795715332031,
2024-04-01 13.24.46.902,13427.0,-191.23753356933597,219.96456909179688,3.4731979370117188,
2024-04-01 13.24.46.906,13428.0,-177.31932067871094,172.935546875,39.64022064208984,
2024-04-01 13.24.46.912,13429.0,-125.91663360595705,92.07742309570312,102.36509704589844,
2024-04-01 13.24.46.917,13430.0,-69.16380310058594,9.153461456298828,180.3839569091797,
2024-04-01 13.24.46.920,13431.0,-32.47116470336914,-45.66432189941406,253.6015472412109,
2024-04-01 13.24.46.925,13432.0,-24.954551696777344,-56.799442291259766,297.9165954589844,
2024-04-01 13.24.46.930,13433.0,-38.05152130126953,-28.79233932495117,297.1506042480469,
2024-04-01 13.24.46.936,13434.0,-51.90412902832031,19.02802276611328,251.8313140869141,
2024-04-01 13.24.46.941,13435.0,-46.14886474609375,57.96232986450195,176.1427764892578,
2024-04-01 13.24.46.944,13436.0,-10.05813980102539,67.05613708496094,96.98979949951172,
2024-04-01 13.24.46.951,13437.0,51.8692626953125,42.66232299804688,40.29253005981445,
2024-04-01 13.24.46.955,13438.0,120.99634552001952,-2.9375152587890625,21.341064453125,
2024-04-01 13.24.46.959,13439.0,172.1706085205078,-45.800899505615234,39.25285339355469,
2024-04-01 13.24.46.964,13440.0,184.19888305664065,-60.37641525268555,76.81336212158203,
2024-04-01 13.24.46.968,13441.0,148.68453979492188,-35.274410247802734,110.44073486328124,
2024-04-01 13.24.46.974,13442.0,74.3349609375,22.74053192138672,120.93814086914062,
2024-04-01 13.24.46.979,13443.0,-16.07480239868164,93.85458374023438,100.95518493652344,
2024-04-01 13.24.46.984,13444.0,-93.33705139160156,148.365234375,54.87744140625,
2024-04-01 13.24.46.989,13445.0,-132.59881591796875,166.0564727783203,-0.6914558410644531,
2024-04-01 13.24.46.992,13446.0,-122.7461395263672,140.29470825195312,-49.486289978027344,
2024-04-01 13.24.46.998,13447.0,-70.39269256591797,81.73892974853516,-81.31291961669922,
2024-04-01 13.24.47.003,13448.0,2.306884765625,14.653114318847656,-95.41310119628906,
2024-04-01 13.24.47.008,13449.0,65.67611694335938,-37.56620407104492,-98.36930847167967,
2024-04-01 13.24.47.013,13450.0,94.04290771484376,-60.670204162597656,-99.442138671875,
2024-04-01 13.24.47.016,13451.0,75.46894073486328,-53.8414306640625,-103.07041931152344,
2024-04-01 13.24.47.022,13452.0,17.407638549804688,-30.123294830322266,-105.67388916015624,
2024-04-01 13.24.47.027,13453.0,-56.19417190551758,-8.06414794921875,-100.55606079101562,
2024-04-01 13.24.47.033,13454.0,-113.8017120361328,-1.3001632690429688,-78.63505554199219,
2024-04-01 13.24.47.037,13455.0,-129.06834411621094,-11.362934112548828,-38.42687225341797,
2024-04-01 13.24.47.041,13456.0,-91.65950012207033,-28.742027282714844,12.66549301147461,
2024-04-01 13.24.47.046,13457.0,-12.280662536621094,-37.98044204711914,59.65453720092773,
2024-04-01 13.24.47.051,13458.0,80.48442077636719,-25.35089492797852,84.70086669921875,
2024-04-01 13.24.47.057,13459.0,151.17718505859375,11.845111846923828,77.34312438964844,
2024-04-01 13.24.47.062,13460.0,171.4627227783203,62.34659194946289,37.65665817260742,
2024-04-01 13.24.47.065,13461.0,131.8085479736328,106.00382995605467,-22.80450820922852,
2024-04-01 13.24.47.072,13462.0,45.639774322509766,122.742919921875,-82.89767456054688,
2024-04-01 13.24.47.077,13463.0,-55.49949264526367,101.4210968017578,-124.4430694580078,
2024-04-01 13.24.47.080,13464.0,-134.0205535888672,44.97127532958984,-137.94561767578125,
2024-04-01 13.24.47.086,13465.0,-162.20797729492188,-27.90298843383789,-124.9228973388672,
2024-04-01 13.24.47.104,13466.0,-132.8704376220703,-91.86558532714844,-96.64077758789062,
2024-04-01 13.24.47.104,13467.0,-62.19553756713867,-126.7087173461914,-67.3525390625,
2024-04-01 13.24.47.104,13468.0,17.868797302246094,-119.54627227783205,-48.27607727050781,
2024-04-01 13.24.47.105,13469.0,73.34557342529297,-73.90377807617188,-43.34879302978516,
2024-04-01 13.24.47.110,13470.0,83.00932312011719,-6.359066009521484,-48.489139556884766,
2024-04-01 13.24.47.113,13471.0,47.12652206420898,63.84442901611328,-55.30874633789063,
2024-04-01 13.24.47.120,13472.0,-13.937519073486328,121.00724029541016,-55.68486404418945,
2024-04-01 13.24.47.125,13473.0,-70.02304077148438,155.94107055664062,-45.7036018371582,
2024-04-01 13.24.47.129,13474.0,-95.11776733398438,170.38369750976562,-26.274246215820312,
2024-04-01 13.24.47.134,13475.0,-79.51185607910156,170.7581329345703,-3.4409942626953125,
2024-04-01 13.24.47.137,13476.0,-33.51886367797852,161.59835815429688,15.363044738769531,
2024-04-01 13.24.47.144,13477.0,18.44736099243164,143.7587432861328,27.05164337158203,
2024-04-01 13.24.47.148,13478.0,50.34577941894531,111.04061126708984,31.20880889892578,
2024-04-01 13.24.47.153,13479.0,46.67483139038086,57.6027946472168,28.40707397460937,
2024-04-01 13.24.47.159,13480.0,10.201763153076172,-18.125919342041016,23.723621368408203,
2024-04-01 13.24.47.162,13481.0,-40.06675720214844,-109.5309600830078,19.36013412475586,
2024-04-01 13.24.47.168,13482.0,-78.65277099609375,-198.1689300537109,14.320629119873049,
2024-04-01 13.24.47.173,13483.0,-87.0114517211914,-261.49139404296875,8.530635833740234,
2024-04-01 13.24.47.177,13484.0,-63.33021926879883,-279.98321533203125,0.4775352478027344,
2024-04-01 13.24.47.183,13485.0,-24.027103424072266,-244.64663696289065,-8.17081069946289,
2024-04-01 13.24.47.187,13486.0,4.131927490234375,-162.21621704101562,-15.24167251586914,
2024-04-01 13.24.47.192,13487.0,-2.776206970214844,-54.50608444213867,-18.767608642578125,
2024-04-01 13.24.47.198,13488.0,-53.6201171875,49.62200546264648,-17.585758209228516,
2024-04-01 13.24.47.202,13489.0,-136.67916870117188,122.76327514648438,-13.441692352294922,
2024-04-01 13.24.47.208,13490.0,-223.53189086914065,147.41856384277344,-10.51382064819336,
2024-04-01 13.24.47.211,13491.0,-280.6692810058594,123.13407135009766,-11.207317352294922,
2024-04-01 13.24.47.217,13492.0,-284.1571960449219,61.88553237915039,-15.45831298828125,
2024-04-01 13.24.47.222,13493.0,-229.03201293945312,-13.299327850341797,-23.67398834228516,
2024-04-01 13.24.47.226,13494.0,-131.51620483398438,-79.29476928710938,-31.043251037597656,
2024-04-01 13.24.47.231,13495.0,-22.32680892944336,-118.68589782714844,-36.73362350463867,
2024-04-01 13.24.47.235,13496.0,67.2348403930664,-122.14874267578124,-42.71699142456055,
2024-04-01 13.24.47.240,13497.0,116.83493041992188,-93.31692504882812,-52.372406005859375,
2024-04-01 13.24.47.245,13498.0,123.83301544189452,-44.442779541015625,-72.65376281738281,
2024-04-01 13.24.47.251,13499.0,101.0979232788086,9.22797393798828,-105.64704895019533,
2024-04-01 13.24.47.256,13500.0,68.97581481933594,51.58994674682617,-145.00967407226562,
2024-04-01 13.24.47.259,13501.0,44.89351272583008,74.68120574951172,-179.72166442871094,
2024-04-01 13.24.47.265,13502.0,35.917720794677734,73.72802734375,-195.3152313232422,
2024-04-01 13.24.47.271,13503.0,38.56888198852539,52.23179244995117,-178.2080535888672,
2024-04-01 13.24.47.275,13504.0,43.701541900634766,19.024578094482425,-127.60017395019533,
2024-04-01 13.24.47.280,13505.0,43.55348205566406,-16.217296600341797,-54.44659805297852,
2024-04-01 13.24.47.283,13506.0,37.82481002807617,-40.06599807739258,21.500320434570312,
2024-04-01 13.24.47.289,13507.0,33.50259780883789,-42.203739166259766,76.6876220703125,
2024-04-01 13.24.47.295,13508.0,40.4304313659668,-19.633304595947266,96.6452865600586,
2024-04-01 13.24.47.299,13509.0,63.73307418823242,23.726886749267575,81.91981506347656,
2024-04-01 13.24.47.304,13510.0,98.94920349121094,79.69578552246094,47.56564331054688,
2024-04-01 13.24.47.307,13511.0,131.58323669433594,129.44712829589844,17.719039916992188,
2024-04-01 13.24.47.313,13512.0,143.39500427246094,157.71810913085938,13.25910186767578,
2024-04-01 13.24.47.318,13513.0,121.36553955078124,154.86712646484375,42.69171524047852,
2024-04-01 13.24.47.324,13514.0,65.25242614746094,118.46343231201172,97.80086517333984,
2024-04-01 13.24.47.328,13515.0,-9.91357421875,59.50196075439453,157.3070831298828,
2024-04-01 13.24.47.332,13516.0,-78.63436126708984,-6.520149230957031,196.40054321289065,
2024-04-01 13.24.47.337,13517.0,-115.10256958007812,-60.88574981689453,200.4135284423828,
2024-04-01 13.24.47.342,13518.0,-103.58757019042967,-89.55609130859375,172.37820434570312,
2024-04-01 13.24.47.348,13519.0,-45.614871978759766,-89.5406494140625,131.12451171875,
2024-04-01 13.24.47.352,13520.0,40.97885513305664,-65.19464111328125,103.04430389404295,
2024-04-01 13.24.47.356,13521.0,128.84429931640625,-29.189769744873047,108.40261840820312,
2024-04-01 13.24.47.362,13522.0,192.19891357421875,2.461097717285156,148.808837890625,
2024-04-01 13.24.47.367,13523.0,215.93853759765625,18.925437927246094,205.09788513183597,
2024-04-01 13.24.47.371,13524.0,200.1641845703125,18.827163696289062,243.69407653808597,
2024-04-01 13.24.47.377,13525.0,157.7452392578125,6.747035980224609,232.56724548339844,
2024-04-01 13.24.47.380,13526.0,107.29562377929688,-7.936092376708984,156.04969787597656,
2024-04-01 13.24.47.386,13527.0,64.63107299804688,-15.296890258789062,24.120868682861328,
2024-04-01 13.24.47.395,13528.0,36.78146743774414,-11.83871078491211,-128.0126495361328,
2024-04-01 13.24.47.397,13529.0,21.311542510986328,1.7707176208496094,-254.29107666015625,
2024-04-01 13.24.47.401,13530.0,10.133415222167969,18.17296600341797,-316.19598388671875,
2024-04-01 13.24.47.405,13531.0,-4.113616943359375,30.59561920166016,-297.94140625,
2024-04-01 13.24.47.410,13532.0,-22.55477523803711,34.301509857177734,-211.4071502685547,
2024-04-01 13.24.47.415,13533.0,-39.51516342163086,28.980098724365234,-93.2575912475586,
2024-04-01 13.24.47.421,13534.0,-46.25981521606445,20.64359664916992,13.556133270263672,
2024-04-01 13.24.47.426,13535.0,-37.68942642211914,17.45926284790039,76.56443786621094,
2024-04-01 13.24.47.429,13536.0,-16.30237579345703,22.410091400146484,84.259521484375,
2024-04-01 13.24.47.434,13537.0,7.802661895751953,34.036251068115234,49.952430725097656,
2024-04-01 13.24.47.439,13538.0,21.530750274658203,45.51918411254883,1.5195884704589844,
2024-04-01 13.24.47.444,13539.0,14.986766815185549,46.68669509887695,-33.262638092041016,
2024-04-01 13.24.47.450,13540.0,-13.206501007080078,29.55325698852539,-38.66845703125,
2024-04-01 13.24.47.453,13541.0,-53.901702880859375,-6.732486724853516,-18.85848999023437,
2024-04-01 13.24.47.460,13542.0,-89.87399291992188,-53.40617370605469,7.451553344726562,
2024-04-01 13.24.47.464,13543.0,-101.92185974121094,-95.85652160644533,21.101375579833984,
2024-04-01 13.24.47.468,13544.0,-76.67021179199219,-116.71066284179688,8.369194030761719,
2024-04-01 13.24.47.474,13545.0,-12.97148895263672,-103.1956787109375,-28.118438720703125,
2024-04-01 13.24.47.477,13546.0,76.189208984375,-51.18878555297852,-71.15304565429688,
2024-04-01 13.24.47.483,13547.0,167.06781005859375,30.293758392333984,-100.40040588378906,
2024-04-01 13.24.47.489,13548.0,233.66339111328125,123.78253173828124,-100.64645385742188,
2024-04-01 13.24.47.493,13549.0,256.68951416015625,207.5189666748047,-68.87187194824219,
2024-04-01 13.24.47.498,13550.0,230.3541259765625,261.30145263671875,-15.784412384033203,
2024-04-01 13.24.47.501,13551.0,163.5867919921875,273.3224182128906,36.73831558227539,
2024-04-01 13.24.47.507,13552.0,76.49131774902344,243.36016845703125,72.0321044921875,
2024-04-01 13.24.47.512,13553.0,-7.153606414794922,181.0126190185547,81.56585693359375,
2024-04-01 13.24.47.518,13554.0,-67.28994750976562,103.24046325683594,70.26339721679688,
2024-04-01 13.24.47.523,13555.0,-93.42593383789062,27.085838317871094,53.17282485961914,
2024-04-01 13.24.47.525,13556.0,-86.78125762939453,-35.60465240478516,45.65781784057617,
2024-04-01 13.24.47.532,13557.0,-58.38877868652344,-80.3424072265625,56.603759765625,
2024-04-01 13.24.47.537,13558.0,-24.361309051513672,-110.65936279296876,83.71324157714844,
2024-04-01 13.24.47.542,13559.0,0.0018806457519531,-133.00534057617188,115.94380950927734,
2024-04-01 13.24.47.546,13560.0,5.728538513183594,-154.84251403808594,138.23716735839844,
2024-04-01 13.24.47.550,13561.0,-7.109901428222656,-178.3863983154297,143.4488983154297,
2024-04-01 13.24.47.556,13562.0,-30.110645294189453,-198.7950134277344,132.23362731933594,
2024-04-01 13.24.47.562,13563.0,-50.58178329467773,-206.0849151611328,113.79646301269533,
2024-04-01 13.24.47.565,13564.0,-56.68837738037109,-189.8124084472656,101.678466796875,
2024-04-01 13.24.47.570,13565.0,-42.6920051574707,-141.7593994140625,102.09839630126952,
2024-04-01 13.24.47.574,13566.0,-11.357894897460938,-61.36822891235352,113.31427001953124,
2024-04-01 13.24.47.581,13567.0,26.59156036376953,37.39437484741211,125.3415756225586,
2024-04-01 13.24.47.586,13568.0,56.84897232055664,140.2691192626953,123.5745086669922,
2024-04-01 13.24.47.590,13569.0,66.84856414794922,225.71739196777344,100.87672424316406,
2024-04-01 13.24.47.594,13570.0,50.6380500793457,276.8627624511719,56.81891250610352,
2024-04-01 13.24.47.598,13571.0,11.518020629882812,287.8262634277344,3.25271224975586,
2024-04-01 13.24.47.604,13572.0,-39.25835800170898,261.0637512207031,-42.38952255249024,
2024-04-01 13.24.47.609,13573.0,-86.85324096679688,208.54721069335935,-67.37653350830078,
2024-04-01 13.24.47.614,13574.0,-118.24755096435548,148.20289611816406,-65.93009948730469,
2024-04-01 13.24.47.620,13575.0,-127.00404357910156,95.3896942138672,-45.0654296875,
2024-04-01 13.24.47.623,13576.0,-114.72317504882812,55.86479187011719,-20.07431030273437,
2024-04-01 13.24.47.629,13577.0,-89.41094970703125,30.72174453735352,-7.394813537597656,
2024-04-01 13.24.47.633,13578.0,-60.63270950317383,13.896427154541016,-15.992752075195312,
2024-04-01 13.24.47.639,13579.0,-35.211036682128906,-3.613960266113281,-42.94851303100586,
2024-04-01 13.24.47.643,13580.0,-14.415435791015623,-25.25889587402344,-75.81211853027344,
2024-04-01 13.24.47.646,13581.0,5.064033508300781,-46.3737678527832,-98.39845275878906,
2024-04-01 13.24.47.653,13582.0,28.140850067138672,-62.075443267822266,-98.19012451171876,
2024-04-01 13.24.47.657,13583.0,56.82704925537109,-64.7955322265625,-74.84837341308594,
2024-04-01 13.24.47.663,13584.0,87.88874816894531,-49.35830307006836,-38.56181716918945,
2024-04-01 13.24.47.668,13585.0,113.94905090332033,-20.28995513916016,-6.8883209228515625,
2024-04-01 13.24.47.671,13586.0,126.83018493652344,10.944343566894531,2.734649658203125,
2024-04-01 13.24.47.678,13587.0,122.47142791748048,32.00337600708008,-16.242694854736328,
2024-04-01 13.24.47.682,13588.0,104.3343505859375,31.83360290527344,-59.21567916870117,
2024-04-01 13.24.47.688,13589.0,81.75190734863281,8.201858520507812,-111.35850524902344,
2024-04-01 13.24.47.692,13590.0,65.62785339355469,-30.510711669921875,-152.83058166503906,
2024-04-01 13.24.47.695,13591.0,61.85415267944336,-69.96942138671875,-166.7586669921875,
2024-04-01 13.24.47.702,13592.0,67.39479064941406,-92.59425354003906,-146.37831115722656,
2024-04-01 13.24.47.706,13593.0,70.19369506835938,-88.13934326171875,-94.44442749023438,
2024-04-01 13.24.47.711,13594.0,54.50602722167969,-57.75089263916016,-21.925514221191406,
2024-04-01 13.24.47.716,13595.0,8.72977066040039,-14.07232666015625,56.43495941162109,
2024-04-01 13.24.47.720,13596.0,-66.67645263671875,22.43132781982422,127.2338638305664,
2024-04-01 13.24.47.726,13597.0,-156.66555786132812,34.17842483520508,180.9633026123047,
2024-04-01 13.24.47.731,13598.0,-235.78970336914065,11.384349822998049,212.2666931152344,
2024-04-01 13.24.47.735,13599.0,-278.3297424316406,-43.22073745727539,218.0808868408203,
2024-04-01 13.24.47.740,13600.0,-270.0584716796875,-113.66827392578124,199.45071411132807,
2024-04-01 13.24.47.743,13601.0,-215.43045043945312,-179.31520080566406,157.09429931640625,
2024-04-01 13.24.47.751,13602.0,-137.0233154296875,-222.2342834472656,96.26034545898438,
2024-04-01 13.24.47.755,13603.0,-66.15625,-232.47198486328125,26.18402862548828,
2024-04-01 13.24.47.760,13604.0,-28.935585021972656,-209.85675048828125,-40.159934997558594,
2024-04-01 13.24.47.765,13605.0,-33.52064514160156,-164.74789428710938,-88.4920883178711,
2024-04-01 13.24.47.768,13606.0,-65.072998046875,-109.45303344726562,-108.0465316772461,
2024-04-01 13.24.47.774,13607.0,-93.3350601196289,-56.01875686645508,-95.2301025390625,
2024-04-01 13.24.47.780,13608.0,-86.2450180053711,-10.434307098388672,-55.688472747802734,
2024-04-01 13.24.47.784,13609.0,-26.700489044189453,26.350143432617188,-5.858268737792969,
2024-04-01 13.24.47.788,13610.0,76.64656829833984,56.77472305297852,35.14234161376953,
2024-04-01 13.24.47.792,13611.0,190.8301239013672,81.8753433227539,50.1330451965332,
2024-04-01 13.24.47.799,13612.0,271.5702209472656,101.0610122680664,30.21004867553711,
2024-04-01 13.24.47.804,13613.0,281.70623779296875,110.01008605957033,-23.13334274291992,
2024-04-01 13.24.47.808,13614.0,209.1890563964844,102.8976593017578,-97.02012634277344,
2024-04-01 13.24.47.814,13615.0,74.77404022216797,80.55781555175781,-173.70521545410156,
2024-04-01 13.24.47.816,13616.0,-74.64839172363281,47.25016784667969,-235.9872131347656,
2024-04-01 13.24.47.822,13617.0,-183.563232421875,10.93216323852539,-269.6554260253906,
2024-04-01 13.24.47.828,13618.0,-210.63365173339844,-18.942848205566406,-271.6851501464844,
2024-04-01 13.24.47.833,13619.0,-146.6710968017578,-35.45869445800781,-243.1166229248047,
2024-04-01 13.24.47.837,13620.0,-18.401931762695312,-40.37248229980469,-192.2708282470703,
2024-04-01 13.24.47.840,13621.0,121.71270751953124,-38.76116561889648,-129.68125915527344,
2024-04-01 13.24.47.847,13622.0,216.85177612304688,-38.38397216796875,-65.14549255371094,
2024-04-01 13.24.47.851,13623.0,229.01161193847656,-45.9618034362793,-6.465576171875,
2024-04-01 13.24.47.856,13624.0,154.4986114501953,-61.9546012878418,39.74871444702149,
2024-04-01 13.24.47.862,13625.0,23.951141357421875,-79.94566345214844,70.4251708984375,
2024-04-01 13.24.47.865,13626.0,-110.8216323852539,-90.485595703125,84.95843505859375,
2024-04-01 13.24.47.872,13627.0,-198.61573791503903,-84.95465087890625,86.65898132324219,
2024-04-01 13.24.47.877,13628.0,-208.4285125732422,-60.57684326171875,80.92852020263672,
2024-04-01 13.24.47.881,13629.0,-140.50489807128906,-22.530330657958984,74.275390625,
2024-04-01 13.24.47.885,13630.0,-24.33303451538086,17.513263702392578,73.22068786621094,
2024-04-01 13.24.47.889,13631.0,94.25086212158205,48.14461135864258,76.82945251464844,
2024-04-01 13.24.47.896,13632.0,171.78651428222656,62.545692443847656,82.65904235839844,
2024-04-01 13.24.47.901,13633.0,183.79946899414065,60.45970153808594,83.70478820800781,
2024-04-01 13.24.47.906,13634.0,132.13717651367188,48.77622985839844,73.65426635742188,
2024-04-01 13.24.47.911,13635.0,41.081302642822266,37.72526550292969,49.32291412353516,
2024-04-01 13.24.47.913,13636.0,-54.17398834228516,34.22589874267578,15.293380737304688,
2024-04-01 13.24.47.920,13637.0,-122.1363296508789,38.54604721069336,-16.91134262084961,
2024-04-01 13.24.47.924,13638.0,-146.01792907714844,45.95708084106445,-34.684871673583984,
2024-04-01 13.24.47.929,13639.0,-127.32842254638672,46.25370788574219,-26.0025634765625,
2024-04-01 13.24.47.935,13640.0,-82.30542755126953,33.00466537475586,10.586692810058594,
2024-04-01 13.24.47.938,13641.0,-33.712684631347656,8.077629089355469,65.20700073242188,
2024-04-01 13.24.47.944,13642.0,-1.5302467346191406,-18.67486953735352,120.84037017822266,
2024-04-01 13.24.47.949,13643.0,3.3293685913085938,-30.23046493530273,156.6622314453125,
2024-04-01 13.24.47.953,13644.0,-18.74106216430664,-15.17044448852539,157.44943237304688,
2024-04-01 13.24.47.958,13645.0,-58.40779495239258,30.009944915771484,121.45870971679688,
2024-04-01 13.24.47.962,13646.0,-101.72631072998048,94.66897583007812,59.19430923461914,
2024-04-01 13.24.47.969,13647.0,-134.8196563720703,154.3930206298828,-10.31838607788086,
2024-04-01 13.24.47.974,13648.0,-148.06072998046875,183.3782958984375,-66.44654846191406,
2024-04-01 13.24.47.979,13649.0,-138.20211791992188,162.66256713867188,-93.5810089111328,
2024-04-01 13.24.47.983,13650.0,-108.2759780883789,87.07345581054688,-89.92848205566406,
2024-04-01 13.24.47.986,13651.0,-66.70346069335938,-29.74247360229492,-64.389892578125,
2024-04-01 13.24.47.992,13652.0,-24.844867706298828,-157.0867919921875,-32.345733642578125,
2024-04-01 13.24.47.998,13653.0,6.458984375,-261.6592102050781,-10.001476287841797,
2024-04-01 13.24.48.003,13654.0,19.49598693847656,-315.2052917480469,-5.800327301025391,
2024-04-01 13.24.48.007,13655.0,11.86724853515625,-303.89080810546875,-18.85077667236328,
2024-04-01 13.24.48.011,13656.0,-11.763683319091797,-232.6828765869141,-39.56105422973633,
2024-04-01 13.24.48.017,13657.0,-40.93889999389648,-122.41218566894533,-55.85930252075195,
2024-04-01 13.24.48.022,13658.0,-61.98188018798828,-0.1373863220214843,-57.71636199951172,
2024-04-01 13.24.48.026,13659.0,-62.95050048828125,108.11505126953124,-40.91386795043945,
2024-04-01 13.24.48.032,13660.0,-37.67076110839844,184.25315856933597,-8.240924835205078,
2024-04-01 13.24.48.034,13661.0,11.706714630126951,221.5792388916016,33.169151306152344,
2024-04-01 13.24.48.041,13662.0,76.07037353515625,222.40835571289065,75.58110046386719,
2024-04-01 13.24.48.046,13663.0,142.30111694335938,194.69357299804688,111.85508728027344,
2024-04-01 13.24.48.051,13664.0,198.5319061279297,147.55572509765625,136.4684600830078,
2024-04-01 13.24.48.055,13665.0,236.9564208984375,89.21791076660156,146.15902709960938,
2024-04-01 13.24.48.059,13666.0,255.3327178955078,28.22134017944336,137.06101989746094,
2024-04-01 13.24.48.065,13667.0,255.6993560791016,-27.60354232788086,107.9697036743164,
2024-04-01 13.24.48.070,13668.0,241.42556762695312,-69.22483825683594,59.87901306152344,
2024-04-01 13.24.48.075,13669.0,215.38943481445312,-88.12138366699219,-1.9749069213867188,
2024-04-01 13.24.48.079,13670.0,179.0740966796875,-79.12840270996094,-64.8040771484375,
2024-04-01 13.24.48.084,13671.0,133.68826293945312,-44.580810546875,-112.67195129394533,
2024-04-01 13.24.48.090,13672.0,82.74604034423828,6.421886444091797,-128.78256225585938,
