datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 12.52.03.783,11537.0,-40.40223693847656,145.4902801513672,200.3297271728516,
2024-04-01 12.52.03.789,11538.0,-81.98519897460938,145.57240295410156,178.1468963623047,
2024-04-01 12.52.03.793,11539.0,-83.97640991210938,94.79856872558594,131.3258819580078,
2024-04-01 12.52.03.798,11540.0,-49.54774475097656,10.332454681396484,74.45310974121094,
2024-04-01 12.52.03.802,11541.0,6.248161315917969,-80.08222961425781,24.310230255126957,
2024-04-01 12.52.03.807,11542.0,62.82265853881836,-146.9589385986328,-6.114261627197266,
2024-04-01 12.52.03.813,11543.0,102.53758239746094,-171.2927703857422,-16.186161041259766,
2024-04-01 12.52.03.818,11544.0,117.47360229492188,-150.28799438476562,-12.45868682861328,
2024-04-01 12.52.03.823,11545.0,111.74578857421876,-94.19662475585938,-5.714508056640625,
2024-04-01 12.52.03.827,11546.0,98.2764892578125,-22.091442108154297,-9.175952911376951,
2024-04-01 12.52.03.831,11547.0,91.31464385986328,42.72261047363281,-30.434616088867188,
2024-04-01 12.52.03.837,11548.0,98.15865325927734,84.22337341308594,-69.00689697265625,
2024-04-01 12.52.03.842,11549.0,114.76808166503906,95.26390075683594,-119.40130615234376,
2024-04-01 12.52.03.847,11550.0,126.84259796142578,75.20014953613281,-169.60296630859375,
2024-04-01 12.52.03.852,11551.0,117.42947387695312,31.216007232666016,-206.1255340576172,
2024-04-01 12.52.03.855,11552.0,76.29904174804688,-26.088977813720703,-216.0809631347656,
2024-04-01 12.52.03.861,11553.0,7.164806365966797,-84.07656860351562,-191.2085876464844,
2024-04-01 12.52.03.866,11554.0,-71.29798126220703,-130.91561889648438,-130.4102020263672,
2024-04-01 12.52.03.871,11555.0,-131.47421264648438,-155.61767578125,-41.4989013671875,
2024-04-01 12.52.03.876,11556.0,-148.318603515625,-150.2287139892578,61.39046096801758,
2024-04-01 12.52.03.879,11557.0,-110.40328216552734,-112.70491027832033,158.1550750732422,
2024-04-01 12.52.03.886,11558.0,-26.482830047607425,-49.19755935668945,230.8719940185547,
2024-04-01 12.52.03.890,11559.0,76.38458251953125,27.61767578125,268.94091796875,
2024-04-01 12.52.03.895,11560.0,161.79248046875,99.53816223144533,268.6373596191406,
2024-04-01 12.52.03.900,11561.0,198.13916015625,148.20068359375,240.9864044189453,
2024-04-01 12.52.03.903,11562.0,171.21107482910156,163.57760620117188,203.31271362304688,
2024-04-01 12.52.03.910,11563.0,90.31501770019533,145.41363525390625,173.48635864257812,
2024-04-01 12.52.03.915,11564.0,-16.115238189697266,104.73363494873048,164.75576782226562,
2024-04-01 12.52.03.920,11565.0,-111.5190658569336,62.04793930053711,175.2235107421875,
2024-04-01 12.52.03.924,11566.0,-165.4697723388672,32.6431884765625,192.45892333984372,
2024-04-01 12.52.03.927,11567.0,-165.21092224121094,25.081573486328125,197.56619262695312,
2024-04-01 12.52.03.934,11568.0,-118.7265167236328,38.88665771484375,174.23080444335938,
2024-04-01 12.52.03.939,11569.0,-49.781375885009766,61.640357971191406,116.72650909423828,
2024-04-01 12.52.03.944,11570.0,12.72222137451172,77.66004943847656,33.990753173828125,
2024-04-01 12.52.03.949,11571.0,47.23519134521485,73.59877014160156,-53.60778045654297,
2024-04-01 12.52.03.952,11572.0,47.62613296508789,45.04727935791016,-123.58560180664062,
2024-04-01 12.52.03.958,11573.0,24.495594024658203,-3.849559783935547,-159.3188018798828,
2024-04-01 12.52.03.963,11574.0,-1.5416221618652344,-62.59623336791992,-158.75733947753906,
2024-04-01 12.52.03.968,11575.0,-10.40517807006836,-119.14132690429688,-135.99472045898438,
2024-04-01 12.52.03.973,11576.0,7.620174407958984,-162.68687438964844,-112.39137268066406,
2024-04-01 12.52.03.976,11577.0,47.19106674194336,-190.55177307128903,-107.84368896484376,
2024-04-01 12.52.03.983,11578.0,90.2856903076172,-203.7938232421875,-129.94631958007812,
2024-04-01 12.52.03.987,11579.0,114.39723205566406,-201.05532836914065,-169.7522430419922,
2024-04-01 12.52.03.992,11580.0,102.1585693359375,-185.4260406494141,-206.52003479003903,
2024-04-01 12.52.03.997,11581.0,49.23165512084961,-154.6368408203125,-217.9355010986328,
2024-04-01 12.52.04.001,11582.0,-33.870880126953125,-105.81535339355467,-192.45455932617188,
2024-04-01 12.52.04.007,11583.0,-125.16146087646484,-41.85490036010742,-135.85484313964844,
2024-04-01 12.52.04.015,11584.0,-199.13934326171875,28.24289321899414,-70.07125854492188,
2024-04-01 12.52.04.017,11585.0,-235.54782104492188,92.075927734375,-23.604366302490234,
2024-04-01 12.52.04.021,11586.0,-226.37950134277344,134.7227325439453,-17.92843246459961,
2024-04-01 12.52.04.025,11587.0,-177.39942932128906,146.74412536621094,-55.52080154418945,
2024-04-01 12.52.04.031,11588.0,-104.72991943359376,130.90902709960938,-117.5475616455078,
2024-04-01 12.52.04.036,11589.0,-28.16263198852539,100.41336059570312,-170.42083740234375,
2024-04-01 12.52.04.041,11590.0,35.344146728515625,75.42012023925781,-180.36813354492188,
2024-04-01 12.52.04.046,11591.0,76.14219665527344,72.78289031982422,-128.60377502441406,
2024-04-01 12.52.04.049,11592.0,93.10601043701172,98.0986785888672,-21.644947052001957,
2024-04-01 12.52.04.056,11593.0,92.46917724609376,140.90830993652344,110.43260955810548,
2024-04-01 12.52.04.060,11594.0,83.52391815185547,179.688720703125,223.7553253173828,
2024-04-01 12.52.04.065,11595.0,74.00186920166016,189.5348663330078,277.0947265625,
2024-04-01 12.52.04.070,11596.0,66.56909942626953,155.65927124023438,254.0638732910156,
2024-04-01 12.52.04.074,11597.0,58.536598205566406,80.98480224609375,162.39053344726562,
2024-04-01 12.52.04.080,11598.0,43.7916374206543,-14.153907775878906,35.95819091796875,
2024-04-01 12.52.04.084,11599.0,16.80168914794922,-96.84690856933594,-78.60760498046875,
2024-04-01 12.52.04.089,11600.0,-24.44210433959961,-136.57034301757812,-140.1636505126953,
2024-04-01 12.52.04.094,11601.0,-76.53111267089844,-118.09996032714844,-128.52792358398438,
2024-04-01 12.52.04.098,11602.0,-131.00204467773438,-46.89448165893555,-47.16365051269531,
2024-04-01 12.52.04.104,11603.0,-175.89288330078125,51.34479522705078,78.48466491699219,
2024-04-01 12.52.04.109,11604.0,-198.72006225585935,141.92796325683594,208.8809509277344,
2024-04-01 12.52.04.114,11605.0,-190.38992309570312,195.3058319091797,313.3070678710937,
2024-04-01 12.52.04.118,11606.0,-148.69200134277344,198.70797729492188,366.6275024414063,
2024-04-01 12.52.04.122,11607.0,-79.5493392944336,158.96607971191406,363.8355407714844,
2024-04-01 12.52.04.128,11608.0,4.3161468505859375,95.7297592163086,314.17626953125,
2024-04-01 12.52.04.133,11609.0,86.99237060546875,35.38222122192383,234.6056060791016,
2024-04-01 12.52.04.138,11610.0,153.78427124023438,-4.489490509033203,146.81301879882812,
2024-04-01 12.52.04.144,11611.0,195.28860473632807,-18.67639923095703,68.52061462402344,
2024-04-01 12.52.04.146,11612.0,209.27874755859372,-13.813552856445312,12.76375961303711,
2024-04-01 12.52.04.152,11613.0,200.9955139160156,-4.779415130615234,-11.919631958007812,
2024-04-01 12.52.04.157,11614.0,180.99545288085935,-2.113471984863281,-3.0640106201171875,
2024-04-01 12.52.04.162,11615.0,161.34796142578125,-6.694366455078125,35.090206146240234,
2024-04-01 12.52.04.167,11616.0,151.4073944091797,-9.904560089111328,91.59149169921876,
2024-04-01 12.52.04.171,11617.0,154.55352783203125,0.2379570007324218,148.5198211669922,
2024-04-01 12.52.04.177,11618.0,167.687255859375,30.290355682373047,182.50086975097656,
2024-04-01 12.52.04.181,11619.0,182.6725616455078,74.46558380126953,174.79554748535156,
2024-04-01 12.52.04.186,11620.0,189.69664001464844,116.86216735839844,115.83969116210938,
2024-04-01 12.52.04.191,11621.0,181.80667114257807,136.2939910888672,12.467937469482422,
2024-04-01 12.52.04.194,11622.0,156.96177673339844,116.90586853027344,-110.8744659423828,
2024-04-01 12.52.04.201,11623.0,118.84214782714844,58.47173309326172,-220.0620574951172,
2024-04-01 12.52.04.205,11624.0,75.43778991699219,-22.234607696533203,-281.96307373046875,
2024-04-01 12.52.04.211,11625.0,36.284629821777344,-97.77093505859376,-274.78570556640625,
2024-04-01 12.52.04.215,11626.0,9.559059143066406,-139.3768310546875,-198.38510131835935,
2024-04-01 12.52.04.218,11627.0,-0.3054924011230469,-130.62950134277344,-75.34626770019531,
2024-04-01 12.52.04.225,11628.0,6.211833953857422,-74.30152893066406,59.37041091918945,
2024-04-01 12.52.04.231,11629.0,24.44092559814453,7.685165405273437,167.05990600585938,
2024-04-01 12.52.04.235,11630.0,46.46616363525391,83.0531005859375,219.7647857666016,
2024-04-01 12.52.04.240,11631.0,63.05613708496094,123.26065063476562,212.3628387451172,
2024-04-01 12.52.04.243,11632.0,65.6848373413086,115.49166870117188,156.31704711914062,
2024-04-01 12.52.04.249,11633.0,48.30840301513672,64.217041015625,79.2254638671875,
2024-04-01 12.52.04.254,11634.0,8.11569595336914,-6.866264343261719,11.659088134765623,
2024-04-01 12.52.04.259,11635.0,-53.20899963378906,-67.1305923461914,-28.30562973022461,
2024-04-01 12.52.04.264,11636.0,-129.58181762695312,-93.46275329589844,-34.5766716003418,
2024-04-01 12.52.04.267,11637.0,-210.3060302734375,-76.27406311035156,-19.1308708190918,
2024-04-01 12.52.04.275,11638.0,-281.1107788085937,-25.905059814453125,-2.232158660888672,
2024-04-01 12.52.04.278,11639.0,-326.2879943847656,34.04368209838867,-1.3762168884277344,
2024-04-01 12.52.04.284,11640.0,-332.3910217285156,76.21920776367188,-23.595630645751957,
2024-04-01 12.52.04.288,11641.0,-292.0347595214844,80.0030517578125,-66.0091552734375,
2024-04-01 12.52.04.292,11642.0,-207.84347534179688,39.35145950317383,-114.47381591796876,
2024-04-01 12.52.04.298,11643.0,-93.62226104736328,-37.1315803527832,-151.73031616210938,
2024-04-01 12.52.04.303,11644.0,27.355342864990234,-129.6361083984375,-168.57308959960938,
2024-04-01 12.52.04.309,11645.0,127.60208892822266,-213.43356323242188,-162.58641052246094,
2024-04-01 12.52.04.312,11646.0,182.76101684570312,-271.38385009765625,-141.6960906982422,
2024-04-01 12.52.04.316,11647.0,179.46759033203125,-287.7840270996094,-119.1658172607422,
2024-04-01 12.52.04.322,11648.0,120.41053771972656,-260.5048828125,-104.87673950195312,
2024-04-01 12.52.04.327,11649.0,25.01342391967773,-196.01904296875,-100.74313354492188,
2024-04-01 12.52.04.332,11650.0,-75.60279083251953,-105.24490356445312,-100.65658569335938,
2024-04-01 12.52.04.338,11651.0,-148.06277465820312,-5.966281890869141,-92.50465393066406,
2024-04-01 12.52.04.340,11652.0,-167.66561889648438,82.47258758544922,-64.03160095214844,
2024-04-01 12.52.04.346,11653.0,-126.62345886230467,143.8639678955078,-10.053760528564451,
2024-04-01 12.52.04.351,11654.0,-37.12651443481445,167.01483154296875,60.7734489440918,
2024-04-01 12.52.04.356,11655.0,72.0741195678711,147.83853149414062,132.98049926757812,
2024-04-01 12.52.04.361,11656.0,164.8203582763672,93.54885864257812,184.66839599609372,
2024-04-01 12.52.04.364,11657.0,209.97222900390625,19.12677383422852,199.1011657714844,
2024-04-01 12.52.04.371,11658.0,192.00601196289065,-53.35760116577149,171.18646240234375,
2024-04-01 12.52.04.375,11659.0,116.55996704101562,-104.36538696289062,108.11305236816406,
2024-04-01 12.52.04.381,11660.0,8.313323974609375,-121.35775756835938,30.23275375366211,
2024-04-01 12.52.04.385,11661.0,-97.61540222167967,-101.59994506835938,-38.48685073852539,
2024-04-01 12.52.04.389,11662.0,-168.19532775878906,-55.6153678894043,-78.71864318847656,
2024-04-01 12.52.04.395,11663.0,-183.15675354003903,-2.8925743103027344,-84.23149108886719,
2024-04-01 12.52.04.400,11664.0,-142.07078552246094,38.53707885742188,-60.64018630981445,
2024-04-01 12.52.04.404,11665.0,-62.80250549316406,57.79582214355469,-25.9215087890625,
2024-04-01 12.52.04.409,11666.0,25.36460494995117,56.012657165527344,-0.2825126647949219,
2024-04-01 12.52.04.413,11667.0,92.53205871582033,44.49452590942383,1.2094383239746094,
2024-04-01 12.52.04.419,11668.0,118.7348861694336,39.42771911621094,-25.125186920166016,
2024-04-01 12.52.04.424,11669.0,99.8740463256836,52.797813415527344,-69.90765380859375,
2024-04-01 12.52.04.429,11670.0,47.266143798828125,85.63971710205078,-116.93080139160156,
2024-04-01 12.52.04.434,11671.0,-17.929073333740234,127.2371063232422,-149.68893432617188,
2024-04-01 12.52.04.437,11672.0,-73.29287719726562,158.96873474121094,-158.61459350585938,
2024-04-01 12.52.04.442,11673.0,-102.74861145019533,160.60400390625,-145.76773071289062,
2024-04-01 12.52.04.448,11674.0,-100.56266784667967,120.6686553955078,-122.4063720703125,
2024-04-01 12.52.04.456,11675.0,-70.44467163085938,40.72871398925781,-102.2552490234375,
2024-04-01 12.52.04.458,11676.0,-22.1561279296875,-63.79785537719727,-94.07505798339844,
2024-04-01 12.52.04.462,11677.0,33.69623565673828,-168.07835388183594,-98.98226165771484,
2024-04-01 12.52.04.468,11678.0,88.50299072265625,-246.6726837158203,-106.65228271484376,
2024-04-01 12.52.04.472,11679.0,136.17724609375,-281.96307373046875,-102.89807891845705,
2024-04-01 12.52.04.477,11680.0,172.50839233398438,-266.3585205078125,-78.36164855957031,
2024-04-01 12.52.04.482,11681.0,193.3888092041016,-206.0272674560547,-30.60141372680664,
2024-04-01 12.52.04.486,11682.0,194.37649536132807,-116.2969207763672,30.418964385986328,
2024-04-01 12.52.04.492,11683.0,171.2852783203125,-15.051700592041016,85.26194763183594,
2024-04-01 12.52.04.497,11684.0,122.45378112792967,80.27047729492188,115.81936645507812,
2024-04-01 12.52.04.501,11685.0,52.27961730957031,155.2910614013672,112.61957550048828,
2024-04-01 12.52.04.506,11686.0,-27.33526611328125,201.71841430664065,78.38958740234375,
2024-04-01 12.52.04.510,11687.0,-98.64734649658205,215.0436553955078,30.26405334472656,
2024-04-01 12.52.04.516,11688.0,-143.7078399658203,193.7132568359375,-10.644760131835938,
2024-04-01 12.52.04.521,11689.0,-151.14254760742188,141.96925354003906,-28.46821594238281,
2024-04-01 12.52.04.526,11690.0,-121.32575988769533,67.52604675292969,-18.240161895751957,
2024-04-01 12.52.04.531,11691.0,-67.24563598632812,-16.866893768310547,10.08078384399414,
2024-04-01 12.52.04.534,11692.0,-10.983055114746094,-94.4612274169922,36.6672248840332,
2024-04-01 12.52.04.540,11693.0,23.940513610839844,-149.61468505859375,43.56753158569336,
2024-04-01 12.52.04.545,11694.0,21.190364837646484,-169.93479919433594,23.230430603027344,
2024-04-01 12.52.04.550,11695.0,-21.07474899291992,-154.1568603515625,-18.25990295410156,
2024-04-01 12.52.04.555,11696.0,-88.76960754394531,-110.1731414794922,-61.455204010009766,
2024-04-01 12.52.04.558,11697.0,-155.8135986328125,-52.99987411499024,-83.87088012695312,
2024-04-01 12.52.04.566,11698.0,-193.51193237304688,-1.4122047424316406,-72.06721496582031,
2024-04-01 12.52.04.569,11699.0,-181.0707550048828,30.886505126953125,-27.27070999145508,
2024-04-01 12.52.04.574,11700.0,-113.91742706298828,40.34479522705078,34.07124710083008,
2024-04-01 12.52.04.579,11701.0,-6.568794250488281,33.36501693725586,86.67316436767578,
2024-04-01 12.52.04.583,11702.0,111.42633056640624,22.87098693847656,110.9383316040039,
2024-04-01 12.52.04.589,11703.0,204.8980865478516,25.321746826171875,100.15512084960938,
2024-04-01 12.52.04.594,11704.0,244.50601196289065,48.34126281738281,64.36151123046875,
2024-04-01 12.52.04.598,11705.0,216.71759033203125,91.27569580078124,26.620655059814453,
2024-04-01 12.52.04.603,11706.0,127.61936950683594,143.69287109375,9.062381744384766,
2024-04-01 12.52.04.607,11707.0,0.952861785888672,188.3782196044922,22.499725341796875,
2024-04-01 12.52.04.613,11708.0,-129.0201416015625,210.34661865234372,62.06836700439453,
2024-04-01 12.52.04.619,11709.0,-227.71987915039065,199.28028869628903,105.5027313232422,
2024-04-01 12.52.04.622,11710.0,-270.3309326171875,154.99810791015625,126.77987670898438,
2024-04-01 12.52.04.640,11711.0,-248.63763427734372,86.45867156982422,108.82577514648438,
2024-04-01 12.52.04.640,11712.0,-172.73780822753906,6.998500823974609,49.78613662719727,
2024-04-01 12.52.04.640,11713.0,-66.30634307861328,-68.87489318847656,-27.95589828491211,
2024-04-01 12.52.04.642,11714.0,41.5078010559082,-128.67567443847656,-93.73724365234376,
2024-04-01 12.52.04.647,11715.0,125.465087890625,-166.67892456054688,-119.88688659667967,
2024-04-01 12.52.04.652,11716.0,171.24978637695312,-181.23399353027344,-93.87165832519533,
2024-04-01 12.52.04.655,11717.0,177.69483947753906,-172.2544708251953,-29.356910705566406,
2024-04-01 12.52.04.662,11718.0,153.83279418945312,-140.97280883789062,45.50775909423828,
2024-04-01 12.52.04.666,11719.0,113.7348175048828,-91.05946350097656,98.70008850097656,
2024-04-01 12.52.04.671,11720.0,70.71673583984375,-26.75513458251953,107.94598388671876,
2024-04-01 12.52.04.676,11721.0,33.29091262817383,43.62321472167969,76.05934143066406,
2024-04-01 12.52.04.680,11722.0,3.581501007080078,105.05054473876952,23.62929916381836,
2024-04-01 12.52.04.687,11723.0,-20.692569732666016,143.37149047851562,-16.32259750366211,
2024-04-01 12.52.04.691,11724.0,-42.98676300048828,146.78395080566406,-15.98015594482422,
2024-04-01 12.52.04.695,11725.0,-64.04747772216797,111.90153503417967,30.79527282714844,
2024-04-01 12.52.04.700,11726.0,-80.34793090820312,46.05438232421875,111.11051940917967,
2024-04-01 12.52.04.704,11727.0,-84.83756256103516,-34.09305191040039,192.13916015625,
2024-04-01 12.52.04.710,11728.0,-70.90724182128906,-104.64987182617188,238.93968200683597,
2024-04-01 12.52.04.715,11729.0,-36.78162384033203,-143.52560424804688,232.212158203125,
2024-04-01 12.52.04.719,11730.0,11.87106704711914,-136.9902801513672,171.91183471679688,
2024-04-01 12.52.04.725,11731.0,62.5097770690918,-84.72671508789062,80.77839660644531,
2024-04-01 12.52.04.728,11732.0,100.08302307128906,0.405242919921875,-7.221157073974609,
2024-04-01 12.52.04.735,11733.0,112.8520965576172,94.5058822631836,-64.18247985839844,
2024-04-01 12.52.04.739,11734.0,96.86141204833984,172.69534301757812,-79.00564575195312,
2024-04-01 12.52.04.743,11735.0,58.301570892333984,217.44027709960935,-60.66447067260742,
2024-04-01 12.52.04.750,11736.0,10.970966339111328,221.9914093017578,-33.970680236816406,
2024-04-01 12.52.04.751,11737.0,-29.09394073486328,193.0821228027344,-23.78080368041992,
2024-04-01 12.52.04.759,11738.0,-49.83493423461914,145.8379669189453,-44.89330673217773,
2024-04-01 12.52.04.762,11739.0,-47.40089797973633,97.9455108642578,-93.51675415039062,
2024-04-01 12.52.04.768,11740.0,-26.876056671142575,62.09833526611328,-150.0172576904297,
2024-04-01 12.52.04.773,11741.0,0.8016204833984375,44.9209098815918,-189.2950134277344,
2024-04-01 12.52.04.776,11742.0,23.806537628173828,41.112937927246094,-191.01683044433597,
2024-04-01 12.52.04.783,11743.0,34.912315368652344,40.80354690551758,-154.11529541015625,
2024-04-01 12.52.04.788,11744.0,34.407081604003906,33.10740280151367,-91.71426391601562,
2024-04-01 12.52.04.792,11745.0,28.513614654541016,9.941482543945312,-25.111797332763672,
2024-04-01 12.52.04.797,11746.0,25.260936737060547,-27.602352142333984,23.665775299072266,
2024-04-01 12.52.04.801,11747.0,29.71710968017578,-71.35453796386719,43.78921890258789,
2024-04-01 12.52.04.807,11748.0,40.19988250732422,-107.3472900390625,40.73620223999024,
2024-04-01 12.52.04.812,11749.0,49.61822509765625,-121.71603393554688,29.350753784179688,
2024-04-01 12.52.04.817,11750.0,48.82555770874024,-104.70631408691406,25.574676513671875,
2024-04-01 12.52.04.823,11751.0,32.082733154296875,-56.79906463623047,41.10318756103516,
2024-04-01 12.52.04.825,11752.0,0.99853515625,15.019161224365234,75.07060241699219,
2024-04-01 12.52.04.832,11753.0,-35.14548873901367,94.09468841552734,116.33324432373048,
2024-04-01 12.52.04.836,11754.0,-62.80649566650391,160.5706329345703,150.3251953125,
2024-04-01 12.52.04.841,11755.0,-70.13166046142578,200.72775268554688,165.66864013671875,
2024-04-01 12.52.04.846,11756.0,-52.80842208862305,203.97802734375,158.04537963867188,
2024-04-01 12.52.04.849,11757.0,-16.046661376953125,170.83807373046875,133.8006134033203,
2024-04-01 12.52.04.856,11758.0,26.90512466430664,112.9604263305664,104.0643310546875,
2024-04-01 12.52.04.860,11759.0,60.568397521972656,48.0431022644043,79.46920013427734,
2024-04-01 12.52.04.865,11760.0,73.37754821777344,-6.265216827392578,67.79371643066406,
2024-04-01 12.52.04.871,11761.0,62.34136962890625,-33.76156997680664,69.68890380859375,
2024-04-01 12.52.04.874,11762.0,33.50562286376953,-28.937477111816406,82.05216217041016,
2024-04-01 12.52.04.880,11763.0,-1.3880271911621094,2.799388885498047,100.14454650878906,
2024-04-01 12.52.04.885,11764.0,-30.35357666015625,48.23044967651367,119.27513122558594,
2024-04-01 12.52.04.889,11765.0,-46.2522087097168,88.34945678710938,135.83316040039062,
2024-04-01 12.52.04.894,11766.0,-49.19902420043945,107.0045928955078,144.9910125732422,
2024-04-01 12.52.04.897,11767.0,-44.81021118164063,94.3795928955078,140.25729370117188,
2024-04-01 12.52.04.904,11768.0,-40.30689239501953,51.41683197021485,115.85387420654295,
2024-04-01 12.52.04.909,11769.0,-39.63132095336914,-12.268001556396484,67.20726013183594,
2024-04-01 12.52.04.914,11770.0,-41.23963928222656,-78.62860107421875,-1.5181388854980469,
2024-04-01 12.52.04.919,11771.0,-39.37276458740234,-130.8397674560547,-75.41180419921875,
2024-04-01 12.52.04.922,11772.0,-27.645488739013672,-154.08010864257812,-133.81951904296875,
2024-04-01 12.52.04.928,11773.0,-2.894702911376953,-141.95413208007812,-151.96945190429688,
2024-04-01 12.52.04.933,11774.0,32.925071716308594,-99.248291015625,-115.04208374023438,
2024-04-01 12.52.04.938,11775.0,73.58908081054688,-36.94255828857422,-26.180294036865234,
2024-04-01 12.52.04.942,11776.0,110.9964370727539,29.735523223876957,93.04974365234376,
2024-04-01 12.52.04.946,11777.0,139.081298828125,85.09817504882812,206.10015869140625,
2024-04-01 12.52.04.952,11778.0,156.0531768798828,116.64622497558594,270.83172607421875,
2024-04-01 12.52.04.957,11779.0,165.08724975585938,119.48785400390624,261.3253173828125,
2024-04-01 12.52.04.961,11780.0,171.4799041748047,92.0184555053711,171.86671447753906,
2024-04-01 12.52.04.967,11781.0,178.91156005859375,39.44146728515625,22.652576446533203,
2024-04-01 12.52.04.971,11782.0,186.23736572265625,-29.498092651367188,-144.47056579589844,
2024-04-01 12.52.04.977,11783.0,187.81512451171875,-103.2886199951172,-287.98590087890625,
2024-04-01 12.52.04.982,11784.0,176.6912078857422,-167.85948181152344,-368.8114929199219,
2024-04-01 12.52.04.986,11785.0,149.22132873535156,-211.2113494873047,-372.3128967285156,
2024-04-01 12.52.04.991,11786.0,108.66716003417967,-224.50979614257807,-306.13983154296875,
2024-04-01 12.52.04.995,11787.0,64.57014465332031,-204.2172698974609,-192.3755340576172,
2024-04-01 12.52.05.001,11788.0,28.61209487915039,-154.641845703125,-64.59580993652344,
2024-04-01 12.52.05.006,11789.0,9.310489654541016,-87.37612915039062,47.27320861816406,
2024-04-01 12.52.05.011,11790.0,7.443984985351562,-18.4096794128418,125.05025482177734,
2024-04-01 12.52.05.015,11791.0,15.44735336303711,34.49632263183594,161.51950073242188,
2024-04-01 12.52.05.019,11792.0,20.68002700805664,58.181400299072266,155.14846801757812,
2024-04-01 12.52.05.025,11793.0,11.988353729248049,49.31759643554688,114.7775421142578,
2024-04-01 12.52.05.029,11794.0,-14.634204864501951,13.422210693359377,50.49211502075195,
2024-04-01 12.52.05.035,11795.0,-52.88605499267578,-35.26656723022461,-25.96112823486328,
2024-04-01 12.52.05.040,11796.0,-88.764404296875,-79.44767761230469,-98.433837890625,
2024-04-01 12.52.05.044,11797.0,-106.97468566894533,-104.34344482421876,-151.63888549804688,
2024-04-01 12.52.05.049,11798.0,-98.98130798339844,-103.1842803955078,-171.4728546142578,
2024-04-01 12.52.05.054,11799.0,-68.11334228515625,-78.85092163085938,-151.76809692382812,
2024-04-01 12.52.05.059,11800.0,-29.26775360107422,-40.99692153930664,-101.0768051147461,
2024-04-01 12.52.05.064,11801.0,-2.114810943603516,-3.566108703613281,-36.79106521606445,
2024-04-01 12.52.05.068,11802.0,-2.6244468688964844,21.5926513671875,14.38491439819336,
2024-04-01 12.52.05.074,11803.0,-35.32685089111328,32.031002044677734,28.392314910888672,
2024-04-01 12.52.05.079,11804.0,-90.21688842773438,29.399696350097656,-5.608402252197266,
2024-04-01 12.52.05.082,11805.0,-146.44760131835938,21.23224639892578,-81.46031951904297,
2024-04-01 12.52.05.088,11806.0,-181.0816345214844,16.119983673095703,-173.41928100585938,
2024-04-01 12.52.05.092,11807.0,-179.06021118164062,17.662601470947266,-248.40562438964844,
2024-04-01 12.52.05.099,11808.0,-140.3187255859375,25.570301055908203,-279.8232116699219,
2024-04-01 12.52.05.104,11809.0,-79.2898178100586,33.882896423339844,-254.1058654785156,
2024-04-01 12.52.05.109,11810.0,-18.238605499267575,34.5041618347168,-181.99948120117188,
2024-04-01 12.52.05.112,11811.0,23.552772521972656,22.758819580078125,-91.5137176513672,
2024-04-01 12.52.05.116,11812.0,38.600860595703125,-0.5204238891601562,-12.667701721191406,
2024-04-01 12.52.05.122,11813.0,33.91221618652344,-29.613330841064453,31.08842086791992,
2024-04-01 12.52.05.127,11814.0,26.58739852905273,-55.70018768310547,33.99268341064453,
2024-04-01 12.52.05.132,11815.0,34.45730972290039,-69.5425796508789,10.571685791015623,
2024-04-01 12.52.05.137,11816.0,65.97721862792969,-67.14791870117188,-15.33661651611328,
2024-04-01 12.52.05.140,11817.0,114.49079895019533,-53.00929641723633,-22.770980834960938,
2024-04-01 12.52.05.146,11818.0,159.90553283691406,-30.874011993408203,-2.055015563964844,
2024-04-01 12.52.05.151,11819.0,177.65565490722656,-8.32155990600586,38.27503204345703,
2024-04-01 12.52.05.156,11820.0,149.7366485595703,8.94595718383789,81.68510437011719,
2024-04-01 12.52.05.161,11821.0,74.49370574951172,21.392688751220703,107.88005065917967,
2024-04-01 12.52.05.164,11822.0,-30.488216400146484,31.804500579833984,106.51791381835938,
2024-04-01 12.52.05.172,11823.0,-133.3836212158203,43.35628890991211,83.59772491455078,
2024-04-01 12.52.05.176,11824.0,-199.755126953125,58.37819290161133,54.591529846191406,
2024-04-01 12.52.05.180,11825.0,-205.5531768798828,74.47283935546875,39.33049392700195,
2024-04-01 12.52.05.185,11826.0,-147.2537078857422,83.94631958007812,49.2223014831543,
2024-04-01 12.52.05.188,11827.0,-43.410682678222656,78.05427551269531,80.830078125,
2024-04-01 12.52.05.195,11828.0,72.05027770996094,51.006385803222656,116.29989624023438,
2024-04-01 12.52.05.200,11829.0,162.1830596923828,2.076343536376953,130.98196411132812,
2024-04-01 12.52.05.205,11830.0,200.0930328369141,-60.59048080444336,107.31721496582033,
2024-04-01 12.52.05.208,11831.0,177.11978149414062,-120.26318359375,40.41050720214844,
2024-04-01 12.52.05.213,11832.0,104.27095794677734,-161.02931213378906,-54.76052474975586,
2024-04-01 12.52.05.219,11833.0,7.406124114990234,-171.960205078125,-150.53810119628906,
2024-04-01 12.52.05.225,11834.0,-82.52223205566406,-148.8332977294922,-219.9069366455078,
2024-04-01 12.52.05.229,11835.0,-139.8656005859375,-98.45816040039062,-243.3875274658203,
2024-04-01 12.52.05.233,11836.0,-152.44119262695312,-37.30549621582031,-218.75250244140625,
2024-04-01 12.52.05.237,11837.0,-123.97874450683594,20.27141571044922,-158.59568786621094,
