datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 13.26.45.726,12621.0,-268.94732666015625,-16.061870574951172,-16.0450439453125,
2024-04-01 13.26.45.733,12622.0,-192.9087829589844,-32.278079986572266,22.54703521728516,
2024-04-01 13.26.45.738,12623.0,-82.23728942871094,-60.73698806762695,58.42149353027344,
2024-04-01 13.26.45.743,12624.0,21.26573944091797,-92.58413696289062,78.05532836914062,
2024-04-01 13.26.45.748,12625.0,84.69601440429688,-116.03045654296876,71.16993713378906,
2024-04-01 13.26.45.751,12626.0,97.99813842773438,-116.04177856445312,33.790042877197266,
2024-04-01 13.26.45.757,12627.0,76.49078369140625,-92.48014831542967,-25.63057327270508,
2024-04-01 13.26.45.762,12628.0,51.46346664428711,-52.01712417602539,-89.55091857910156,
2024-04-01 13.26.45.767,12629.0,53.42195892333984,-8.866828918457031,-136.86904907226562,
2024-04-01 13.26.45.772,12630.0,96.7556610107422,21.74170684814453,-152.9486083984375,
2024-04-01 13.26.45.775,12631.0,172.8231964111328,34.91250228881836,-135.11134338378906,
2024-04-01 13.26.45.781,12632.0,254.6992645263672,37.72123336791992,-95.95654296875,
2024-04-01 13.26.45.786,12633.0,310.7309265136719,43.08146286010742,-59.90897750854492,
2024-04-01 13.26.45.791,12634.0,319.30938720703125,65.22285461425781,-52.77047348022461,
2024-04-01 13.26.45.796,12635.0,277.9007568359375,112.99264526367188,-89.56977844238281,
2024-04-01 13.26.45.800,12636.0,203.34396362304688,179.6603546142578,-166.61474609375,
2024-04-01 13.26.45.806,12637.0,122.87047576904295,250.53256225585935,-261.34429931640625,
2024-04-01 13.26.45.810,12638.0,61.2743034362793,305.9451599121094,-339.92449951171875,
2024-04-01 13.26.45.815,12639.0,30.01500701904297,330.1844482421875,-368.9520568847656,
2024-04-01 13.26.45.820,12640.0,24.25720596313477,319.844482421875,-329.9626770019531,
2024-04-01 13.26.45.823,12641.0,27.688682556152344,281.9717102050781,-227.7649383544922,
2024-04-01 13.26.45.830,12642.0,23.66736221313477,229.73880004882807,-86.10113525390625,
2024-04-01 13.26.45.835,12643.0,4.892616271972656,178.64031982421875,59.01692581176758,
2024-04-01 13.26.45.840,12644.0,-22.395339965820312,135.7062530517578,173.01206970214844,
2024-04-01 13.26.45.844,12645.0,-42.267539978027344,94.62403869628906,235.34898376464844,
2024-04-01 13.26.45.847,12646.0,-38.30013275146485,51.80589294433594,246.0000915527344,
2024-04-01 13.26.45.854,12647.0,-3.4853172302246094,0.4608879089355469,221.5435943603516,
2024-04-01 13.26.45.859,12648.0,54.269649505615234,-59.653602600097656,185.7372894287109,
2024-04-01 13.26.45.864,12649.0,113.61451721191406,-116.7510223388672,159.6857452392578,
2024-04-01 13.26.45.869,12650.0,148.20803833007812,-156.84039306640625,154.7774658203125,
2024-04-01 13.26.45.872,12651.0,138.0009765625,-169.18701171875,167.09788513183594,
2024-04-01 13.26.45.878,12652.0,78.49554443359375,-151.915771484375,184.97950744628903,
2024-04-01 13.26.45.882,12653.0,-16.425254821777344,-115.18289184570312,196.4703369140625,
2024-04-01 13.26.45.888,12654.0,-119.96675872802734,-80.98045349121094,193.0230407714844,
2024-04-01 13.26.45.893,12655.0,-202.5323638916016,-67.42730712890625,175.83322143554688,
2024-04-01 13.26.45.896,12656.0,-242.16607666015625,-85.70121765136719,150.68759155273438,
2024-04-01 13.26.45.903,12657.0,-231.6354522705078,-130.6358642578125,125.40133666992188,
2024-04-01 13.26.45.907,12658.0,-178.1406707763672,-182.96458435058597,104.48216247558594,
2024-04-01 13.26.45.913,12659.0,-98.58181762695312,-217.72573852539065,88.15714263916016,
2024-04-01 13.26.45.917,12660.0,-12.858619689941406,-217.11558532714844,72.71161651611328,
2024-04-01 13.26.45.920,12661.0,61.8045768737793,-178.13958740234375,55.90473937988281,
2024-04-01 13.26.45.927,12662.0,113.6443099975586,-113.79002380371094,39.02774810791016,
2024-04-01 13.26.45.932,12663.0,135.83273315429688,-47.77151870727539,26.48074722290039,
2024-04-01 13.26.45.936,12664.0,125.09294891357422,-3.446868896484375,24.46171188354492,
2024-04-01 13.26.45.941,12665.0,80.7667465209961,9.203765869140623,35.65652847290039,
2024-04-01 13.26.45.945,12666.0,5.844253540039063,-6.226352691650391,56.53689956665039,
2024-04-01 13.26.45.951,12667.0,-91.07659149169922,-34.18536376953125,77.55300903320312,
2024-04-01 13.26.45.956,12668.0,-194.4283142089844,-55.15411758422852,87.77207946777344,
2024-04-01 13.26.45.961,12669.0,-282.8084716796875,-60.06882095336914,79.84445190429688,
2024-04-01 13.26.45.966,12670.0,-333.5735778808594,-51.2910270690918,55.39564895629883,
2024-04-01 13.26.45.968,12671.0,-329.8753662109375,-42.60805892944336,24.27159118652344,
2024-04-01 13.26.45.975,12672.0,-267.3241577148437,-50.66450881958008,1.1737747192382812,
2024-04-01 13.26.45.980,12673.0,-158.22998046875,-82.44725036621094,-1.3124771118164062,
2024-04-01 13.26.45.985,12674.0,-29.24926376342773,-130.34503173828125,19.90709686279297,
2024-04-01 13.26.45.989,12675.0,85.66387176513672,-171.4496307373047,55.40244674682617,
2024-04-01 13.26.45.994,12676.0,155.533203125,-178.707275390625,88.11298370361328,
2024-04-01 13.26.46.000,12677.0,162.1988525390625,-135.13746643066406,99.320556640625,
2024-04-01 13.26.46.004,12678.0,106.94342041015624,-44.1172103881836,77.62931823730469,
2024-04-01 13.26.46.009,12679.0,9.37933349609375,70.93232727050781,25.30157470703125,
2024-04-01 13.26.46.014,12680.0,-98.27873229980467,170.78118896484375,-43.44062423706055,
2024-04-01 13.26.46.017,12681.0,-182.17153930664065,217.7882843017578,-109.03303527832033,
2024-04-01 13.26.46.024,12682.0,-217.47967529296875,193.16207885742188,-152.9024200439453,
2024-04-01 13.26.46.029,12683.0,-195.49005126953125,102.80091857910156,-166.92494201660156,
2024-04-01 13.26.46.033,12684.0,-125.27364349365234,-19.49300765991211,-154.66075134277344,
2024-04-01 13.26.46.039,12685.0,-30.00102996826172,-128.6315155029297,-126.4564971923828,
2024-04-01 13.26.46.042,12686.0,60.66750717163086,-184.5753936767578,-95.77760314941406,
2024-04-01 13.26.46.048,12687.0,119.5063247680664,-168.75042724609375,-69.62397766113281,
2024-04-01 13.26.46.053,12688.0,129.72445678710938,-90.78274536132812,-45.97111129760742,
2024-04-01 13.26.46.058,12689.0,90.04857635498047,17.484329223632812,-19.44092559814453,
2024-04-01 13.26.46.063,12690.0,15.294807434082031,115.46858978271484,14.22772979736328,
2024-04-01 13.26.46.066,12691.0,-67.76653289794922,169.85096740722656,52.89762878417969,
2024-04-01 13.26.46.072,12692.0,-128.67124938964844,167.2139434814453,84.70768737792969,
2024-04-01 13.26.46.077,12693.0,-143.590087890625,116.6114730834961,92.61579895019533,
2024-04-01 13.26.46.082,12694.0,-104.1610107421875,42.53679656982422,60.96233749389648,
2024-04-01 13.26.46.087,12695.0,-21.552536010742188,-25.145740509033203,-10.78817367553711,
2024-04-01 13.26.46.091,12696.0,76.73344421386719,-63.7281494140625,-109.983154296875,
2024-04-01 13.26.46.097,12697.0,154.72935485839844,-64.60305786132812,-210.0289764404297,
2024-04-01 13.26.46.101,12698.0,181.1958770751953,-33.26240158081055,-278.6922607421875,
2024-04-01 13.26.46.106,12699.0,141.31390380859375,15.981800079345703,-292.9970092773437,
2024-04-01 13.26.46.111,12700.0,43.187137603759766,66.41014862060547,-247.4274139404297,
2024-04-01 13.26.46.115,12701.0,-83.80537414550781,105.22888946533205,-155.96421813964844,
2024-04-01 13.26.46.121,12702.0,-198.93475341796875,125.56346130371094,-46.098270416259766,
2024-04-01 13.26.46.126,12703.0,-264.60369873046875,125.10101318359376,49.618648529052734,
2024-04-01 13.26.46.129,12704.0,-261.0226745605469,104.19140625,111.14712524414062,
2024-04-01 13.26.46.135,12705.0,-194.5797271728516,65.35154724121094,133.33843994140625,
2024-04-01 13.26.46.138,12706.0,-94.57276153564452,15.198795318603516,126.35305786132812,
2024-04-01 13.26.46.145,12707.0,-0.8993759155273438,-36.33867263793945,110.1551284790039,
2024-04-01 13.26.46.151,12708.0,52.204322814941406,-76.53720092773438,104.48765563964844,
2024-04-01 13.26.46.155,12709.0,50.7651252746582,-92.12306213378906,116.113525390625,
2024-04-01 13.26.46.160,12710.0,6.637821197509766,-75.07305908203125,141.50807189941406,
2024-04-01 13.26.46.163,12711.0,-48.621463775634766,-29.56786727905273,168.30517578125,
2024-04-01 13.26.46.169,12712.0,-77.78343200683594,30.245094299316406,182.73141479492188,
2024-04-01 13.26.46.174,12713.0,-55.01074981689453,80.35966491699219,179.03770446777344,
2024-04-01 13.26.46.179,12714.0,22.87080764770508,97.72595977783205,159.28929138183594,
2024-04-01 13.26.46.184,12715.0,133.91482543945312,70.48527526855469,134.191162109375,
2024-04-01 13.26.46.187,12716.0,240.6535797119141,4.3214874267578125,116.48076629638672,
2024-04-01 13.26.46.194,12717.0,306.1085510253906,-78.31315612792969,112.10000610351562,
2024-04-01 13.26.46.198,12718.0,309.35906982421875,-145.0291290283203,120.39585876464844,
2024-04-01 13.26.46.202,12719.0,253.92074584960935,-167.298583984375,131.49819946289062,
2024-04-01 13.26.46.207,12720.0,165.30194091796875,-133.73712158203125,133.00155639648438,
2024-04-01 13.26.46.211,12721.0,79.09292602539062,-55.3954963684082,117.36302185058594,
2024-04-01 13.26.46.218,12722.0,24.69892120361328,37.82621383666992,84.04652404785156,
2024-04-01 13.26.46.223,12723.0,13.1044921875,109.62644958496094,40.49135208129883,
2024-04-01 13.26.46.227,12724.0,33.54536819458008,132.17666625976562,-0.2929649353027344,
2024-04-01 13.26.46.232,12725.0,60.57594299316406,98.7467041015625,-27.86120986938477,
2024-04-01 13.26.46.236,12726.0,67.01408386230469,25.658203125,-40.3958854675293,
2024-04-01 13.26.46.241,12727.0,37.23232650756836,-55.763145446777344,-41.28784942626953,
2024-04-01 13.26.46.247,12728.0,-24.845184326171875,-112.7593231201172,-40.20534896850586,
2024-04-01 13.26.46.252,12729.0,-98.93698120117188,-124.21247863769533,-47.77708435058594,
2024-04-01 13.26.46.257,12730.0,-157.1719970703125,-91.13623046875,-69.43620300292969,
2024-04-01 13.26.46.260,12731.0,-177.37525939941406,-31.254283905029297,-103.42100524902344,
2024-04-01 13.26.46.266,12732.0,-152.5717010498047,27.275325775146484,-141.97146606445312,
2024-04-01 13.26.46.271,12733.0,-92.77130126953124,60.341575622558594,-174.15145874023438,
2024-04-01 13.26.46.276,12734.0,-19.19927215576172,59.77198028564453,-190.04676818847656,
2024-04-01 13.26.46.281,12735.0,45.98654174804688,33.64470291137695,-182.39854431152344,
2024-04-01 13.26.46.284,12736.0,89.28526306152344,-0.5106773376464844,-150.3905792236328,
2024-04-01 13.26.46.290,12737.0,109.80194091796876,-23.066375732421875,-97.51158142089844,
2024-04-01 13.26.46.295,12738.0,116.75338745117188,-23.16512680053711,-30.476707458496094,
2024-04-01 13.26.46.300,12739.0,121.8699722290039,-3.1733322143554688,40.026973724365234,
2024-04-01 13.26.46.305,12740.0,131.0375518798828,27.064945220947266,100.98834991455078,
2024-04-01 13.26.46.308,12741.0,140.162109375,54.075469970703125,140.51927185058594,
2024-04-01 13.26.46.315,12742.0,137.11599731445312,69.74867248535156,147.47775268554688,
2024-04-01 13.26.46.319,12743.0,109.01716613769533,76.45503234863281,116.53374481201172,
2024-04-01 13.26.46.324,12744.0,50.664459228515625,83.61184692382812,53.35371780395508,
2024-04-01 13.26.46.328,12745.0,-30.775691986083984,99.40174865722656,-28.425220489501957,
2024-04-01 13.26.46.333,12746.0,-115.68878936767578,124.1669921875,-106.2086181640625,
2024-04-01 13.26.46.339,12747.0,-179.1484832763672,148.6250762939453,-156.49363708496094,
2024-04-01 13.26.46.344,12748.0,-200.46530151367188,157.13497924804688,-162.80393981933594,
2024-04-01 13.26.46.349,12749.0,-171.68804931640625,134.0397186279297,-123.13075256347656,
2024-04-01 13.26.46.354,12750.0,-100.4072723388672,79.33779907226562,-52.838623046875,
2024-04-01 13.26.46.357,12751.0,-7.0587158203125,6.746482849121094,22.30139541625977,
2024-04-01 13.26.46.363,12752.0,83.03236389160156,-60.14395523071289,75.94883728027344,
2024-04-01 13.26.46.367,12753.0,147.87429809570312,-95.9153060913086,91.28472900390624,
2024-04-01 13.26.46.373,12754.0,175.2911376953125,-86.23114013671875,71.13534545898438,
2024-04-01 13.26.46.378,12755.0,163.46409606933594,-36.8267707824707,33.21826934814453,
2024-04-01 13.26.46.381,12756.0,119.35525512695312,28.692859649658203,4.1507568359375,
2024-04-01 13.26.46.387,12757.0,54.12042617797852,80.78023529052734,4.635700225830078,
2024-04-01 13.26.46.392,12758.0,-20.894569396972656,95.87437438964844,40.13096237182617,
2024-04-01 13.26.46.397,12759.0,-94.66463470458984,70.07484436035156,94.80198669433594,
2024-04-01 13.26.46.402,12760.0,-156.33154296875,20.183815002441406,138.70330810546875,
2024-04-01 13.26.46.406,12761.0,-194.41433715820312,-23.047679901123047,141.27272033691406,
2024-04-01 13.26.46.413,12762.0,-197.23638916015625,-29.66086196899414,84.89825439453125,
2024-04-01 13.26.46.418,12763.0,-156.96875,11.608104705810549,-23.566303253173828,
2024-04-01 13.26.46.421,12764.0,-74.45105743408203,86.31050109863281,-152.57029724121094,
2024-04-01 13.26.46.426,12765.0,37.49220275878906,159.62461853027344,-257.8368530273437,
2024-04-01 13.26.46.430,12766.0,154.47427368164062,191.2979736328125,-305.6828308105469,
2024-04-01 13.26.46.435,12767.0,246.75473022460935,154.3523406982422,-278.06549072265625,
2024-04-01 13.26.46.441,12768.0,289.249267578125,48.81951522827149,-188.10421752929688,
2024-04-01 13.26.46.446,12769.0,270.9931030273437,-92.54164123535156,-72.59992980957031,
2024-04-01 13.26.46.451,12770.0,200.3081817626953,-220.2823944091797,23.685779571533203,
2024-04-01 13.26.46.454,12771.0,102.25064086914062,-287.4349670410156,68.59185028076172,
2024-04-01 13.26.46.460,12772.0,9.219596862792969,-269.3585510253906,54.40958404541016,
2024-04-01 13.26.46.466,12773.0,-51.414058685302734,-176.33506774902344,-0.7656135559082031,
2024-04-01 13.26.46.470,12774.0,-67.27638244628906,-48.01346969604492,-57.41654968261719,
2024-04-01 13.26.46.475,12775.0,-44.88979721069336,62.67277145385742,-78.53074645996094,
2024-04-01 13.26.46.478,12776.0,-4.943645477294922,112.75285339355467,-42.27902221679688,
2024-04-01 13.26.46.484,12777.0,27.652881622314453,86.36115264892578,45.77910614013672,
2024-04-01 13.26.46.489,12778.0,35.458274841308594,1.8810806274414065,155.46875,
2024-04-01 13.26.46.495,12779.0,15.77178955078125,-99.32411193847656,242.95407104492188,
2024-04-01 13.26.46.500,12780.0,-19.34385299682617,-170.2178497314453,273.1994934082031,
2024-04-01 13.26.46.503,12781.0,-50.067779541015625,-179.3130340576172,231.2711181640625,
2024-04-01 13.26.46.509,12782.0,-59.09941482543945,-123.61537170410156,128.455810546875,
2024-04-01 13.26.46.514,12783.0,-40.82491683959961,-28.26523971557617,-0.8926925659179688,
2024-04-01 13.26.46.518,12784.0,-4.306907653808594,66.9779052734375,-117.927734375,
2024-04-01 13.26.46.523,12785.0,30.812522888183597,126.13615417480467,-188.8533935546875,
2024-04-01 13.26.46.526,12786.0,43.993988037109375,132.2157745361328,-199.1873779296875,
2024-04-01 13.26.46.534,12787.0,24.127689361572266,93.21717071533205,-156.46836853027344,
2024-04-01 13.26.46.538,12788.0,-24.10552215576172,36.519561767578125,-82.24018096923828,
2024-04-01 13.26.46.544,12789.0,-81.88740539550781,-5.111320495605469,-5.301948547363281,
2024-04-01 13.26.46.547,12790.0,-123.95425415039062,-9.207256317138672,52.4195442199707,
2024-04-01 13.26.46.551,12791.0,-129.1754150390625,27.39580535888672,81.34947204589844,
2024-04-01 13.26.46.557,12792.0,-89.33927917480469,89.77873229980469,81.33171081542969,
2024-04-01 13.26.46.562,12793.0,-12.55661392211914,152.83274841308594,61.92262649536133,
2024-04-01 13.26.46.567,12794.0,81.35487365722656,194.79725646972656,31.072284698486328,
2024-04-01 13.26.46.572,12795.0,168.62181091308594,207.09164428710935,-6.540996551513672,
2024-04-01 13.26.46.575,12796.0,230.11676025390625,195.26220703125,-49.33340835571289,
2024-04-01 13.26.46.581,12797.0,256.6405029296875,174.33016967773438,-97.235107421875,
2024-04-01 13.26.46.586,12798.0,249.46095275878903,158.2617950439453,-147.31558227539062,
2024-04-01 13.26.46.591,12799.0,216.74925231933597,153.5345001220703,-190.71304321289065,
2024-04-01 13.26.46.596,12800.0,168.29708862304688,155.79173278808594,-214.72280883789065,
2024-04-01 13.26.46.600,12801.0,112.16593170166016,154.26060485839844,-208.47750854492188,
2024-04-01 13.26.46.607,12802.0,53.82720184326172,140.54513549804688,-165.2703399658203,
2024-04-01 13.26.46.611,12803.0,-2.347602844238281,112.84231567382812,-89.12547302246094,
2024-04-01 13.26.46.615,12804.0,-51.040771484375,79.56513977050781,5.224891662597656,
2024-04-01 13.26.46.620,12805.0,-85.72784423828125,54.71131134033203,98.26087188720705,
2024-04-01 13.26.46.624,12806.0,-99.65758514404295,47.36989212036133,173.14459228515625,
2024-04-01 13.26.46.631,12807.0,-89.95042419433594,58.594852447509766,213.80674743652344,
2024-04-01 13.26.46.635,12808.0,-60.60553359985352,73.77806854248047,215.8949279785156,
2024-04-01 13.26.46.640,12809.0,-23.038249969482425,72.03958129882812,186.63414001464844,
2024-04-01 13.26.46.645,12810.0,6.897956848144531,35.82537078857422,136.8723907470703,
2024-04-01 13.26.46.648,12811.0,15.390289306640623,-39.45133590698242,83.06803894042969,
2024-04-01 13.26.46.654,12812.0,-2.7223052978515625,-139.4927215576172,38.58454513549805,
2024-04-01 13.26.46.659,12813.0,-41.3991584777832,-235.01858520507807,10.547039031982422,
2024-04-01 13.26.46.664,12814.0,-84.96915435791016,-294.2635803222656,0.5873260498046875,
2024-04-01 13.26.46.669,12815.0,-115.13640594482422,-297.2477111816406,3.6717605590820312,
2024-04-01 13.26.46.672,12816.0,-118.74481201171876,-244.9598846435547,13.146347045898438,
2024-04-01 13.26.46.678,12817.0,-94.13550567626952,-161.1563720703125,22.08935165405273,
2024-04-01 13.26.46.684,12818.0,-51.75373840332031,-81.74916076660156,25.565650939941406,
2024-04-01 13.26.46.689,12819.0,-9.860816955566406,-40.704010009765625,22.83872604370117,
2024-04-01 13.26.46.693,12820.0,13.749675750732422,-54.05173873901367,14.611980438232422,
2024-04-01 13.26.46.696,12821.0,9.760848999023438,-111.16619110107422,5.314628601074219,
2024-04-01 13.26.46.703,12822.0,-18.865711212158203,-183.5829162597656,-0.2525520324707031,
2024-04-01 13.26.46.708,12823.0,-58.63924026489258,-233.10386657714844,2.111469268798828,
2024-04-01 13.26.46.713,12824.0,-92.44914245605467,-231.16189575195312,13.643447875976562,
2024-04-01 13.26.46.717,12825.0,-107.47647857666016,-173.39178466796875,30.44300079345703,
2024-04-01 13.26.46.721,12826.0,-100.25331115722656,-78.23011779785156,45.6426010131836,
2024-04-01 13.26.46.727,12827.0,-76.61947631835938,18.07090377807617,50.19715118408203,
2024-04-01 13.26.46.732,12828.0,-46.3797607421875,78.67257690429688,35.08502960205078,
2024-04-01 13.26.46.737,12829.0,-17.342239379882812,82.32292175292969,-0.6878013610839844,
2024-04-01 13.26.46.741,12830.0,9.193016052246094,34.89918899536133,-52.73312759399414,
2024-04-01 13.26.46.745,12831.0,37.69786834716797,-37.61816787719727,-110.24331665039062,
2024-04-01 13.26.46.751,12832.0,74.40662384033203,-97.6650390625,-155.72035217285156,
2024-04-01 13.26.46.756,12833.0,120.53759765625,-114.21319580078124,-178.28985595703125,
2024-04-01 13.26.46.761,12834.0,167.92379760742188,-75.27093505859375,-168.3379669189453,
2024-04-01 13.26.46.765,12835.0,199.62307739257807,6.443805694580078,-126.7722625732422,
2024-04-01 13.26.46.769,12836.0,196.74249267578125,100.26969909667967,-64.56294250488281,
2024-04-01 13.26.46.776,12837.0,147.3357391357422,172.20225524902344,2.215404510498047,
2024-04-01 13.26.46.780,12838.0,54.60307312011719,197.74441528320312,56.12281799316406,
2024-04-01 13.26.46.785,12839.0,-60.71228790283203,171.735595703125,84.59895324707031,
2024-04-01 13.26.46.791,12840.0,-165.96466064453125,111.48551177978516,83.07386779785156,
2024-04-01 13.26.46.794,12841.0,-227.94200134277344,42.256134033203125,55.38259506225586,
2024-04-01 13.26.46.800,12842.0,-225.89273071289065,-10.816654205322266,13.97882843017578,
2024-04-01 13.26.46.805,12843.0,-160.0708465576172,-32.687381744384766,-26.403697967529297,
2024-04-01 13.26.46.809,12844.0,-52.22566223144531,-26.91499710083008,-54.35993957519531,
2024-04-01 13.26.46.814,12845.0,62.06136322021485,-6.166164398193359,-63.4691276550293,
2024-04-01 13.26.46.818,12846.0,146.61570739746094,12.098453521728516,-53.94508743286133,
2024-04-01 13.26.46.824,12847.0,177.70919799804688,17.76105499267578,-32.2801628112793,
2024-04-01 13.26.46.829,12848.0,151.58065795898438,13.072513580322266,-6.740039825439453,
2024-04-01 13.26.46.833,12849.0,83.04969024658203,11.215145111083984,15.870403289794922,
2024-04-01 13.26.46.838,12850.0,-2.4214744567871094,24.64190673828125,32.17351150512695,
2024-04-01 13.26.46.842,12851.0,-79.52035522460938,61.01715850830078,43.64777374267578,
2024-04-01 13.26.46.848,12852.0,-131.6654510498047,115.59293365478516,53.32281875610352,
2024-04-01 13.26.46.854,12853.0,-154.25894165039062,169.7530517578125,66.36026000976562,
2024-04-01 13.26.46.858,12854.0,-152.28240966796875,203.40200805664065,85.12911224365234,
2024-04-01 13.26.46.863,12855.0,-134.68136596679688,197.12432861328125,107.82186889648438,
2024-04-01 13.26.46.867,12856.0,-108.739501953125,147.51333618164062,130.17294311523438,
2024-04-01 13.26.46.871,12857.0,-78.20504760742188,66.85012817382812,146.85662841796875,
2024-04-01 13.26.46.877,12858.0,-44.1927375793457,-20.279926300048828,151.9659423828125,
2024-04-01 13.26.46.882,12859.0,-8.601360321044922,-86.49586486816406,143.58682250976562,
2024-04-01 13.26.46.887,12860.0,23.799488067626957,-109.50648498535156,125.03622436523438,
2024-04-01 13.26.46.890,12861.0,45.34976577758789,-85.77359008789062,101.01002502441406,
2024-04-01 13.26.46.897,12862.0,49.41910934448242,-27.926502227783203,77.20951843261719,
2024-04-01 13.26.46.902,12863.0,34.189849853515625,43.38364028930664,57.14853286743164,
2024-04-01 13.26.46.906,12864.0,6.145214080810547,96.64069366455078,37.7750244140625,
2024-04-01 13.26.46.911,12865.0,-21.70477294921875,112.59765625,14.85177230834961,
2024-04-01 13.26.46.914,12866.0,-35.1566162109375,87.16828155517578,-18.373432159423828,
2024-04-01 13.26.46.921,12867.0,-25.54351043701172,28.581905364990234,-64.72918701171875,
2024-04-01 13.26.46.926,12868.0,4.879497528076172,-42.60482406616211,-117.24598693847656,
2024-04-01 13.26.46.931,12869.0,42.39269256591797,-101.41673278808594,-162.6827392578125,
2024-04-01 13.26.46.935,12870.0,67.69522857666016,-130.63003540039062,-182.67584228515625,
2024-04-01 13.26.46.940,12871.0,64.84759521484375,-123.6935577392578,-158.60520935058594,
2024-04-01 13.26.46.945,12872.0,29.656478881835938,-85.9918212890625,-82.46343994140625,
2024-04-01 13.26.46.950,12873.0,-26.24539566040039,-34.38430404663086,39.74931716918945,
2024-04-01 13.26.46.956,12874.0,-79.4937515258789,11.39813995361328,185.54774475097656,
2024-04-01 13.26.46.960,12875.0,-104.96380615234376,33.702850341796875,321.6868896484375,
2024-04-01 13.26.46.963,12876.0,-86.92045593261719,23.58602905273437,413.9355163574219,
2024-04-01 13.26.46.969,12877.0,-26.892417907714844,-16.55422592163086,438.53167724609375,
2024-04-01 13.26.46.974,12878.0,56.69073486328125,-73.4268798828125,390.7205200195313,
2024-04-01 13.26.46.980,12879.0,135.81407165527344,-125.5076904296875,286.3079833984375,
2024-04-01 13.26.46.984,12880.0,184.8499755859375,-152.46807861328125,156.15570068359375,
2024-04-01 13.26.46.988,12881.0,191.3572235107422,-141.18234252929688,34.87089920043945,
2024-04-01 13.26.46.995,12882.0,160.44918823242188,-90.13417053222656,-51.21721267700195,
2024-04-01 13.26.46.998,12883.0,110.75836944580078,-12.57668685913086,-90.99565887451172,
2024-04-01 13.26.47.003,12884.0,65.88369750976562,67.289306640625,-92.19464111328124,
2024-04-01 13.26.47.008,12885.0,42.74828338623047,124.22828674316406,-75.14804077148438,
2024-04-01 13.26.47.012,12886.0,44.43805694580078,138.5741729736328,-61.27603149414063,
2024-04-01 13.26.47.018,12887.0,60.07906723022461,103.78713989257812,-65.032958984375,
2024-04-01 13.26.47.023,12888.0,71.40413665771484,31.28902816772461,-87.79951477050781,
2024-04-01 13.26.47.029,12889.0,62.22868347167969,-53.68679428100586,-118.42121887207033,
2024-04-01 13.26.47.047,12890.0,26.81719970703125,-121.80654907226562,-140.1023712158203,
2024-04-01 13.26.47.047,12891.0,-27.88339233398437,-149.57984924316406,-140.71714782714844,
2024-04-01 13.26.47.047,12892.0,-85.53240966796875,-128.03834533691406,-117.95526123046876,
2024-04-01 13.26.47.048,12893.0,-128.37156677246094,-67.217041015625,-81.25909423828125,
2024-04-01 13.26.47.052,12894.0,-144.3241424560547,8.23312759399414,-47.931739807128906,
2024-04-01 13.26.47.057,12895.0,-131.57449340820312,70.83013916015625,-34.891841888427734,
2024-04-01 13.26.47.061,12896.0,-97.99138641357422,100.49664306640624,-49.41557693481445,
2024-04-01 13.26.47.065,12897.0,-55.78383255004883,92.05142211914062,-85.13479614257812,
2024-04-01 13.26.47.070,12898.0,-15.24028778076172,57.720699310302734,-125.01936340332033,
2024-04-01 13.26.47.076,12899.0,18.95523834228516,22.13026428222656,-148.90151977539062,
2024-04-01 13.26.47.082,12900.0,46.74114990234375,7.8955535888671875,-140.9281005859375,
2024-04-01 13.26.47.084,12901.0,69.02363586425781,26.26738739013672,-98.32382202148438,
2024-04-01 13.26.47.091,12902.0,83.85194396972656,71.52446746826172,-31.96548843383789,
2024-04-01 13.26.47.096,12903.0,85.48542785644531,124.73001098632812,37.57651901245117,
2024-04-01 13.26.47.100,12904.0,68.11552429199219,159.43727111816406,88.23321533203125,
2024-04-01 13.26.47.105,12905.0,30.583709716796875,156.4835968017578,105.68313598632812,
2024-04-01 13.26.47.108,12906.0,-19.52671813964844,114.04718017578124,88.17809295654297,
2024-04-01 13.26.47.115,12907.0,-66.35749053955078,46.78205871582031,47.4493522644043,
2024-04-01 13.26.47.120,12908.0,-90.59286499023438,-17.74166488647461,3.794242858886719,
2024-04-01 13.26.47.126,12909.0,-78.08200073242188,-52.05135345458984,-22.703746795654297,
2024-04-01 13.26.47.130,12910.0,-27.194236755371094,-40.486270904541016,-18.904125213623047,
2024-04-01 13.26.47.133,12911.0,48.3587646484375,10.927509307861328,16.329627990722656,
2024-04-01 13.26.47.141,12912.0,122.93548583984376,80.83601379394531,72.77496337890625,
2024-04-01 13.26.47.144,12913.0,168.42996215820312,138.3267822265625,132.6684112548828,
2024-04-01 13.26.47.149,12914.0,166.27305603027344,158.20077514648438,175.86273193359375,
2024-04-01 13.26.47.154,12915.0,115.10411071777344,131.0273895263672,188.4452972412109,
2024-04-01 13.26.47.157,12916.0,32.20269012451172,65.9478759765625,164.8379669189453,
2024-04-01 13.26.47.163,12917.0,-53.951881408691406,-15.052528381347656,109.01570129394533,
2024-04-01 13.26.47.167,12918.0,-116.25398254394533,-85.47990417480469,37.47321701049805,
2024-04-01 13.26.47.173,12919.0,-139.852294921875,-127.72909545898438,-31.41262435913086,
2024-04-01 13.26.47.178,12920.0,-126.80770874023438,-140.33285522460938,-78.64230346679688,
2024-04-01 13.26.47.182,12921.0,-92.86371612548828,-132.13504028320312,-90.34304809570312,
