datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 12.54.15.889,12875.0,-15.745166778564451,111.87750244140624,-26.22021484375,
2024-04-01 12.54.15.894,12876.0,40.84391403198242,146.0570068359375,27.43539047241211,
2024-04-01 12.54.15.896,12877.0,88.78021240234375,178.31031799316406,88.809326171875,
2024-04-01 12.54.15.903,12878.0,120.3670654296875,194.50271606445312,133.08287048339844,
2024-04-01 12.54.15.908,12879.0,137.84072875976562,188.4483642578125,145.90017700195312,
2024-04-01 12.54.15.912,12880.0,148.81361389160156,160.29684448242188,126.61116027832033,
2024-04-01 12.54.15.918,12881.0,158.900634765625,120.572265625,88.49055480957031,
2024-04-01 12.54.15.922,12882.0,166.49119567871094,83.45652770996094,51.76303863525391,
2024-04-01 12.54.15.927,12883.0,161.32196044921875,57.00868606567383,32.58830642700195,
2024-04-01 12.54.15.932,12884.0,130.0465545654297,46.105865478515625,36.08381271362305,
2024-04-01 12.54.15.937,12885.0,64.19569396972656,45.44586944580078,57.62627410888672,
2024-04-01 12.54.15.942,12886.0,-32.21223831176758,45.00664138793945,83.16282653808594,
2024-04-01 12.54.15.946,12887.0,-140.60838317871094,37.3305778503418,98.2162094116211,
2024-04-01 12.54.15.952,12888.0,-232.49789428710935,21.56047821044922,95.86398315429688,
2024-04-01 12.54.15.956,12889.0,-280.4151916503906,2.343597412109375,77.97942352294922,
2024-04-01 12.54.15.960,12890.0,-268.8775329589844,-10.357582092285156,52.287715911865234,
2024-04-01 12.54.15.966,12891.0,-202.33079528808597,-5.864574432373047,28.233673095703125,
2024-04-01 12.54.15.969,12892.0,-104.82066345214844,18.417293548583984,11.5643310546875,
2024-04-01 12.54.15.976,12893.0,-11.045906066894531,55.6245231628418,-3.975322723388672,
2024-04-01 12.54.15.980,12894.0,46.58427429199219,91.51940155029295,-25.856281280517575,
2024-04-01 12.54.15.988,12895.0,50.25564956665039,110.24457550048828,-64.80117797851562,
2024-04-01 12.54.15.991,12896.0,2.9065513610839844,98.7807159423828,-124.87501525878906,
2024-04-01 12.54.15.993,12897.0,-74.12063598632812,55.578067779541016,-197.6695556640625,
2024-04-01 12.54.15.999,12898.0,-150.29115295410156,-6.054027557373047,-267.7157287597656,
2024-04-01 12.54.16.005,12899.0,-198.1967620849609,-69.32084655761719,-314.10662841796875,
2024-04-01 12.54.16.010,12900.0,-202.7257232666016,-113.01105499267578,-318.5288391113281,
2024-04-01 12.54.16.015,12901.0,-165.6666717529297,-121.4312973022461,-274.80377197265625,
2024-04-01 12.54.16.018,12902.0,-102.81275939941406,-93.81419372558594,-192.0421142578125,
2024-04-01 12.54.16.024,12903.0,-35.15231704711914,-38.33327102661133,-89.66838073730469,
2024-04-01 12.54.16.029,12904.0,19.79814910888672,24.2714958190918,7.52227783203125,
2024-04-01 12.54.16.034,12905.0,53.686466217041016,70.58226013183594,77.55052185058594,
2024-04-01 12.54.16.039,12906.0,68.35308837890625,83.61518859863281,108.65469360351562,
2024-04-01 12.54.16.042,12907.0,71.633544921875,58.49334335327149,104.30730438232422,
2024-04-01 12.54.16.048,12908.0,71.630859375,3.5216140747070312,76.09341430664062,
2024-04-01 12.54.16.054,12909.0,72.2822036743164,-62.76350784301758,41.00651168823242,
2024-04-01 12.54.16.058,12910.0,72.64488220214844,-118.29777526855467,14.790782928466797,
2024-04-01 12.54.16.063,12911.0,68.74393463134766,-146.83956909179688,3.142295837402344,
2024-04-01 12.54.16.067,12912.0,57.593727111816406,-143.0305938720703,3.907569885253906,
2024-04-01 12.54.16.073,12913.0,39.74081802368164,-113.51698303222656,8.639347076416016,
2024-04-01 12.54.16.078,12914.0,20.01416778564453,-75.15050506591797,8.287723541259766,
2024-04-01 12.54.16.083,12915.0,5.301525115966797,-47.22519302368164,-4.554157257080078,
2024-04-01 12.54.16.086,12916.0,1.0434455871582031,-44.4375114440918,-31.692684173583984,
2024-04-01 12.54.16.091,12917.0,8.521507263183594,-70.33233642578125,-67.06409454345703,
2024-04-01 12.54.16.096,12918.0,24.569599151611328,-115.00360107421876,-100.74295043945312,
2024-04-01 12.54.16.102,12919.0,43.41812515258789,-159.19430541992188,-122.81048583984376,
2024-04-01 12.54.16.107,12920.0,60.64175033569336,-182.6587371826172,-122.50405883789062,
2024-04-01 12.54.16.112,12921.0,75.33158111572266,-172.4857940673828,-96.4549560546875,
2024-04-01 12.54.16.115,12922.0,89.80120086669922,-127.71017456054688,-48.32408905029297,
2024-04-01 12.54.16.120,12923.0,107.03416442871094,-60.24649810791016,13.98361587524414,
2024-04-01 12.54.16.126,12924.0,127.53990173339844,7.963764190673828,75.11380004882812,
2024-04-01 12.54.16.131,12925.0,147.3212432861328,54.75038146972656,120.86541748046876,
2024-04-01 12.54.16.136,12926.0,158.5722198486328,66.14397430419922,139.88876342773438,
2024-04-01 12.54.16.139,12927.0,152.50535583496094,42.57698822021485,126.1618423461914,
2024-04-01 12.54.16.146,12928.0,123.9825668334961,-2.5545425415039062,83.12907409667969,
2024-04-01 12.54.16.151,12929.0,74.9497299194336,-46.74879837036133,22.344337463378903,
2024-04-01 12.54.16.155,12930.0,15.308601379394531,-67.91358947753906,-38.43854141235352,
2024-04-01 12.54.16.160,12931.0,-40.0566520690918,-54.22727584838867,-81.20713806152344,
2024-04-01 12.54.16.164,12932.0,-76.55563354492188,-8.175182342529297,-92.4658203125,
2024-04-01 12.54.16.169,12933.0,-85.6271743774414,54.78874588012695,-67.44254302978516,
2024-04-01 12.54.16.175,12934.0,-67.86490631103516,112.95372009277344,-15.31842803955078,
2024-04-01 12.54.16.180,12935.0,-33.57398986816406,146.1029052734375,46.63278198242188,
2024-04-01 12.54.16.184,12936.0,1.2195510864257812,146.82839965820312,97.5878448486328,
2024-04-01 12.54.16.188,12937.0,20.28015518188477,119.56295776367188,117.8876495361328,
2024-04-01 12.54.16.194,12938.0,12.912601470947266,80.05606079101562,101.67958068847656,
2024-04-01 12.54.16.199,12939.0,-22.12764358520508,46.816802978515625,54.159889221191406,
2024-04-01 12.54.16.204,12940.0,-76.73442077636719,32.069374084472656,-9.847675323486328,
2024-04-01 12.54.16.208,12941.0,-137.3658905029297,37.57275390625,-68.80704498291016,
2024-04-01 12.54.16.212,12942.0,-189.33938598632807,53.063209533691406,-108.04698944091795,
2024-04-01 12.54.16.218,12943.0,-221.0606384277344,62.73907852172852,-117.45855712890624,
2024-04-01 12.54.16.223,12944.0,-226.6465301513672,52.88497543334961,-97.71307373046876,
2024-04-01 12.54.16.228,12945.0,-206.0929412841797,19.85095977783203,-57.92831039428711,
2024-04-01 12.54.16.233,12946.0,-164.49095153808594,-28.438690185546875,-7.417377471923828,
2024-04-01 12.54.16.236,12947.0,-111.32840728759766,-72.93061828613281,44.64726257324219,
2024-04-01 12.54.16.242,12948.0,-58.50098037719727,-94.56642150878906,92.94952392578124,
2024-04-01 12.54.16.247,12949.0,-18.457080841064453,-80.51882934570312,137.1936798095703,
2024-04-01 12.54.16.252,12950.0,-0.8091201782226562,-29.56044006347656,175.1155548095703,
2024-04-01 12.54.16.257,12951.0,-9.678287506103516,44.96846389770508,199.7872314453125,
2024-04-01 12.54.16.261,12952.0,-41.15961456298828,120.66162872314452,203.78155517578125,
2024-04-01 12.54.16.267,12953.0,-83.12443542480469,176.9963836669922,173.83905029296875,
2024-04-01 12.54.16.272,12954.0,-117.9601593017578,201.6444854736328,104.3939971923828,
2024-04-01 12.54.16.276,12955.0,-128.4351043701172,193.03265380859372,1.3682174682617188,
2024-04-01 12.54.16.281,12956.0,-104.33706665039062,161.56710815429688,-117.70880126953124,
2024-04-01 12.54.16.285,12957.0,-47.65495681762695,122.66507720947266,-222.86593627929688,
2024-04-01 12.54.16.291,12958.0,26.54656219482422,89.2021255493164,-281.2239074707031,
2024-04-01 12.54.16.296,12959.0,94.5183563232422,66.25636291503906,-269.6405944824219,
2024-04-01 12.54.16.301,12960.0,132.48965454101562,49.94035720825195,-185.8813934326172,
2024-04-01 12.54.16.305,12961.0,125.77960205078124,31.290603637695312,-49.19758987426758,
2024-04-01 12.54.16.308,12962.0,75.41730499267578,1.768829345703125,102.57876586914062,
2024-04-01 12.54.16.315,12963.0,-1.6132850646972656,-39.25164031982422,224.5028839111328,
2024-04-01 12.54.16.319,12964.0,-77.96910858154297,-82.55548095703125,281.6096496582031,
2024-04-01 12.54.16.325,12965.0,-126.22184753417967,-111.21023559570312,260.5531311035156,
2024-04-01 12.54.16.329,12966.0,-129.19512939453125,-109.21954345703124,172.828369140625,
2024-04-01 12.54.16.333,12967.0,-86.77507019042969,-65.85366821289062,50.66334533691406,
2024-04-01 12.54.16.339,12968.0,-15.081226348876951,16.60970687866211,-64.42927551269531,
2024-04-01 12.54.16.344,12969.0,60.26057434082031,120.67330932617188,-138.95205688476562,
2024-04-01 12.54.16.349,12970.0,114.3630142211914,222.8200836181641,-156.01876831054688,
2024-04-01 12.54.16.354,12971.0,132.99566650390625,296.1424560546875,-120.97840881347656,
2024-04-01 12.54.16.358,12972.0,116.79328918457033,320.40582275390625,-55.60850524902344,
2024-04-01 12.54.16.363,12973.0,79.90812683105469,287.8338928222656,14.337303161621094,
2024-04-01 12.54.16.369,12974.0,41.88877487182617,205.3384704589844,63.53070831298828,
2024-04-01 12.54.16.374,12975.0,17.90704345703125,92.43045043945312,84.02754211425781,
2024-04-01 12.54.16.378,12976.0,12.930587768554688,-25.938926696777344,80.10910034179688,
2024-04-01 12.54.16.381,12977.0,19.73788070678711,-125.678466796875,62.66454315185547,
2024-04-01 12.54.16.388,12978.0,24.78308486938477,-189.72503662109372,48.626930236816406,
2024-04-01 12.54.16.393,12979.0,15.77912139892578,-210.75665283203125,45.47316360473633,
2024-04-01 12.54.16.398,12980.0,-11.847503662109377,-191.53749084472656,49.91768264770508,
2024-04-01 12.54.16.403,12981.0,-52.16177368164063,-142.5025177001953,52.63766860961914,
2024-04-01 12.54.16.406,12982.0,-91.19644165039062,-77.72425842285156,43.26466369628906,
2024-04-01 12.54.16.411,12983.0,-112.84012603759766,-13.342327117919922,15.891494750976562,
2024-04-01 12.54.16.416,12984.0,-105.31952667236328,37.18536758422852,-23.99850082397461,
2024-04-01 12.54.16.422,12985.0,-66.38601684570312,64.20597839355469,-63.93000030517578,
2024-04-01 12.54.16.427,12986.0,-3.9296913146972656,65.45050048828125,-89.11721801757812,
2024-04-01 12.54.16.431,12987.0,66.50853729248047,43.07502746582031,-89.0399169921875,
2024-04-01 12.54.16.436,12988.0,127.3542022705078,5.606208801269531,-63.74790191650391,
2024-04-01 12.54.16.441,12989.0,164.2469940185547,-35.889652252197266,-23.655563354492188,
2024-04-01 12.54.16.446,12990.0,169.5117645263672,-70.73388671875,12.164348602294922,
2024-04-01 12.54.16.451,12991.0,142.98989868164062,-92.67860412597656,28.91844940185547,
2024-04-01 12.54.16.455,12992.0,90.99554443359376,-100.98347473144533,15.250968933105469,
2024-04-01 12.54.16.461,12993.0,24.12841796875,-99.44395446777344,-27.251243591308597,
2024-04-01 12.54.16.466,12994.0,-44.136661529541016,-96.95443725585938,-84.56671142578125,
2024-04-01 12.54.16.471,12995.0,-99.1599578857422,-99.9298095703125,-137.395751953125,
2024-04-01 12.54.16.475,12996.0,-126.77086639404295,-111.85842895507812,-167.02345275878906,
2024-04-01 12.54.16.478,12997.0,-116.05723571777344,-130.78408813476562,-161.4341278076172,
2024-04-01 12.54.16.485,12998.0,-63.1191291809082,-150.14651489257812,-119.88992309570312,
2024-04-01 12.54.16.490,12999.0,25.02895736694336,-161.25404357910156,-54.36236572265625,
2024-04-01 12.54.16.495,13000.0,130.1661376953125,-159.55393981933594,21.30237197875977,
2024-04-01 12.54.16.500,13001.0,225.9258728027344,-146.58969116210938,86.8733139038086,
2024-04-01 12.54.16.503,13002.0,285.40496826171875,-128.58091735839844,127.65216064453124,
2024-04-01 12.54.16.509,13003.0,290.1989440917969,-115.38499450683594,135.65631103515625,
2024-04-01 12.54.16.514,13004.0,238.41958618164065,-114.56794738769533,110.61628723144533,
2024-04-01 12.54.16.519,13005.0,146.17822265625,-127.3912353515625,60.05669784545898,
2024-04-01 12.54.16.523,13006.0,43.35330581665039,-146.5772705078125,-3.6694564819335938,
2024-04-01 12.54.16.527,13007.0,-36.83165740966797,-159.32008361816406,-64.88785552978516,
2024-04-01 12.54.16.534,13008.0,-69.9813232421875,-150.36817932128906,-109.0113525390625,
2024-04-01 12.54.16.537,13009.0,-49.329010009765625,-111.49333190917967,-123.32428741455078,
2024-04-01 12.54.16.543,13010.0,12.062637329101562,-43.86645126342773,-101.9441375732422,
2024-04-01 12.54.16.548,13011.0,87.06021118164062,39.3530158996582,-46.90364837646485,
2024-04-01 12.54.16.551,13012.0,145.78851318359375,114.06671142578124,30.18394470214844,
2024-04-01 12.54.16.558,13013.0,167.65628051757812,163.02565002441406,111.94831085205078,
2024-04-01 12.54.16.563,13014.0,149.20814514160156,174.30947875976562,177.31874084472656,
2024-04-01 12.54.16.568,13015.0,103.8321762084961,149.6477508544922,209.2889709472656,
2024-04-01 12.54.16.571,13016.0,54.58489227294922,107.78411102294922,200.48204040527344,
2024-04-01 12.54.16.576,13017.0,22.957275390625,68.20613098144531,156.7335205078125,
2024-04-01 12.54.16.581,13018.0,18.73124313354492,49.91062927246094,93.57376098632812,
2024-04-01 12.54.16.587,13019.0,36.11936950683594,62.44813537597656,32.29170227050781,
2024-04-01 12.54.16.592,13020.0,57.71992111206055,99.12966918945312,-6.299903869628906,
2024-04-01 12.54.16.596,13021.0,63.92025375366211,142.0553436279297,-12.404075622558594,
2024-04-01 12.54.16.600,13022.0,43.7736930847168,168.776611328125,11.904151916503906,
2024-04-01 12.54.16.606,13023.0,1.401409149169922,162.20144653320312,52.48866271972656,
2024-04-01 12.54.16.611,13024.0,-45.57147979736328,117.4440460205078,88.16107177734375,
2024-04-01 12.54.16.615,13025.0,-74.48417663574219,44.82100677490234,99.61480712890624,
2024-04-01 12.54.16.621,13026.0,-68.56942749023438,-38.22066116333008,76.04409790039062,
2024-04-01 12.54.16.624,13027.0,-26.29389953613281,-103.90625,21.913238525390625,
2024-04-01 12.54.16.631,13028.0,36.94402313232422,-135.63275146484375,-46.99498748779297,
2024-04-01 12.54.16.635,13029.0,94.644287109375,-128.8968048095703,-108.56564331054688,
2024-04-01 12.54.16.639,13030.0,120.68316650390624,-86.56809997558594,-138.31690979003906,
2024-04-01 12.54.16.644,13031.0,100.96896362304688,-21.371814727783203,-125.39178466796876,
2024-04-01 12.54.16.648,13032.0,39.97322845458984,49.81461715698242,-68.87876892089844,
2024-04-01 12.54.16.655,13033.0,-40.596099853515625,116.7156982421875,19.71508026123047,
2024-04-01 12.54.16.660,13034.0,-110.59859466552734,174.5514373779297,119.33000946044922,
2024-04-01 12.54.16.665,13035.0,-144.52194213867188,218.7418975830078,205.0565643310547,
2024-04-01 12.54.16.669,13036.0,-132.2833251953125,250.9884185791016,259.4580383300781,
2024-04-01 12.54.16.672,13037.0,-83.58116149902344,266.59869384765625,272.08349609375,
2024-04-01 12.54.16.678,13038.0,-23.072246551513672,259.621337890625,241.5366668701172,
2024-04-01 12.54.16.684,13039.0,20.42129898071289,225.53692626953125,178.06845092773438,
2024-04-01 12.54.16.689,13040.0,26.97344207763672,166.9823455810547,95.36155700683594,
2024-04-01 12.54.16.694,13041.0,-5.689010620117188,94.33737182617188,12.004798889160156,
2024-04-01 12.54.16.697,13042.0,-61.34853363037109,26.002582550048828,-54.94711685180664,
2024-04-01 12.54.16.703,13043.0,-112.54553985595705,-17.858535766601562,-93.68820190429688,
2024-04-01 12.54.16.708,13044.0,-132.94778442382812,-23.45065689086914,-99.20870971679688,
2024-04-01 12.54.16.712,13045.0,-109.5824966430664,8.563762664794922,-75.18701171875,
2024-04-01 12.54.16.718,13046.0,-48.18452835083008,63.57560729980469,-32.947776794433594,
2024-04-01 12.54.16.721,13047.0,28.833576202392575,115.0372314453125,10.92947006225586,
2024-04-01 12.54.16.728,13048.0,92.1519775390625,134.17465209960938,39.79589080810547,
2024-04-01 12.54.16.731,13049.0,117.63652801513672,102.62823486328124,44.65609359741211,
2024-04-01 12.54.16.737,13050.0,96.25047302246094,21.822978973388672,21.60061264038086,
2024-04-01 12.54.16.742,13051.0,37.376930236816406,-87.01608276367188,-20.03757095336914,
2024-04-01 12.54.16.745,13052.0,-35.82081985473633,-190.03843688964844,-63.88905715942383,
2024-04-01 12.54.16.752,13053.0,-96.83201599121094,-253.9464874267578,-94.0789794921875,
2024-04-01 12.54.16.757,13054.0,-126.73855590820312,-258.2203369140625,-96.38851928710938,
2024-04-01 12.54.16.762,13055.0,-121.92608642578124,-205.07933044433597,-68.98341369628906,
2024-04-01 12.54.16.766,13056.0,-93.69232940673828,-116.47596740722656,-23.24839782714844,
2024-04-01 12.54.16.770,13057.0,-61.47546005249024,-25.391475677490234,23.358192443847656,
2024-04-01 12.54.16.776,13058.0,-42.3538703918457,36.32672500610352,49.8812255859375,
2024-04-01 12.54.16.781,13059.0,-42.6653938293457,51.00728988647461,43.26057434082031,
2024-04-01 12.54.16.786,13060.0,-54.98566055297852,23.7031364440918,3.912063598632813,
2024-04-01 12.54.16.791,13061.0,-62.14010620117188,-24.52549362182617,-55.54441833496094,
2024-04-01 12.54.16.794,13062.0,-46.969276428222656,-66.26969146728516,-113.97642517089844,
2024-04-01 12.54.16.800,13063.0,-1.9594268798828125,-79.12503051757812,-148.63858032226562,
2024-04-01 12.54.16.804,13064.0,64.49531555175781,-57.10708236694336,-146.63304138183594,
2024-04-01 12.54.16.809,13065.0,129.35556030273438,-12.129257202148438,-109.75234985351562,
2024-04-01 12.54.16.815,13066.0,164.12820434570312,32.20209884643555,-52.39482498168945,
2024-04-01 12.54.16.818,13067.0,147.26235961914062,52.18555068969727,1.4968833923339844,
2024-04-01 12.54.16.825,13068.0,75.79505920410156,34.03410339355469,31.661170959472656,
2024-04-01 12.54.16.829,13069.0,-31.141883850097656,-18.34364318847656,25.897144317626957,
2024-04-01 12.54.16.834,13070.0,-137.50082397460938,-87.32267761230469,-12.687957763671877,
2024-04-01 12.54.16.852,13071.0,-203.8705596923828,-146.69967651367188,-67.03608703613281,
2024-04-01 12.54.16.852,13072.0,-202.94683837890625,-173.60003662109375,-116.5198211669922,
2024-04-01 12.54.16.854,13073.0,-131.22454833984375,-159.56268310546875,-140.3564453125,
2024-04-01 12.54.16.855,13074.0,-10.99664306640625,-109.40931701660156,-128.16317749023438,
2024-04-01 12.54.16.858,13075.0,117.4021453857422,-42.48452377319336,-84.25978088378906,
2024-04-01 12.54.16.863,13076.0,211.79541015625,16.67029571533203,-21.855857849121094,
2024-04-01 12.54.16.866,13077.0,243.9322967529297,49.47499847412109,39.70191955566406,
2024-04-01 12.54.16.873,13078.0,209.77183532714844,47.74700164794922,82.57942199707031,
2024-04-01 12.54.16.878,13079.0,130.0343780517578,16.23330307006836,97.32099151611328,
2024-04-01 12.54.16.883,13080.0,39.80188751220703,-29.867584228515625,83.39897155761719,
2024-04-01 12.54.16.888,13081.0,-27.47592544555664,-71.91996765136719,49.0158576965332,
2024-04-01 12.54.16.891,13082.0,-53.442115783691406,-94.37413024902344,6.929313659667969,
2024-04-01 12.54.16.897,13083.0,-41.91006088256836,-89.08488464355469,-30.37084579467773,
2024-04-01 12.54.16.902,13084.0,-14.965431213378906,-57.33412170410156,-51.193389892578125,
2024-04-01 12.54.16.907,13085.0,-0.7105064392089844,-7.960437774658203,-53.46788024902344,
2024-04-01 12.54.16.912,13086.0,-18.890121459960938,45.76067352294922,-39.41341400146485,
2024-04-01 12.54.16.915,13087.0,-70.66529846191406,89.83700561523438,-14.068546295166016,
2024-04-01 12.54.16.922,13088.0,-137.5305633544922,113.4813232421875,12.44131851196289,
2024-04-01 12.54.16.926,13089.0,-190.02615356445312,112.34679412841795,33.40805435180664,
2024-04-01 12.54.16.931,13090.0,-202.53421020507807,87.987060546875,40.96847152709961,
2024-04-01 12.54.16.936,13091.0,-166.4090118408203,49.35317993164063,30.987201690673828,
2024-04-01 12.54.16.939,13092.0,-95.6165542602539,9.605342864990234,5.188106536865234,
2024-04-01 12.54.16.946,13093.0,-21.80113983154297,-16.922348022460938,-31.237586975097656,
2024-04-01 12.54.16.951,13094.0,20.062976837158203,-18.379669189453125,-67.33912658691406,
2024-04-01 12.54.16.955,13095.0,7.5409698486328125,9.302139282226562,-91.014892578125,
2024-04-01 12.54.16.959,13096.0,-58.10083770751953,60.97389602661133,-92.88394165039062,
2024-04-01 12.54.16.964,13097.0,-151.34005737304688,124.00119018554688,-71.36688232421875,
2024-04-01 12.54.16.970,13098.0,-232.9986724853516,180.57151794433597,-29.36608123779297,
2024-04-01 12.54.16.975,13099.0,-267.0562438964844,215.070556640625,20.605979919433597,
2024-04-01 12.54.16.980,13100.0,-236.32733154296875,221.20252990722656,63.54888153076172,
2024-04-01 12.54.16.984,13101.0,-150.3529052734375,202.599609375,87.47478485107422,
2024-04-01 12.54.16.988,13102.0,-40.965293884277344,172.01747131347656,86.45883178710938,
2024-04-01 12.54.16.994,13103.0,51.0936393737793,145.0658416748047,64.86227416992188,
2024-04-01 12.54.16.998,13104.0,94.08707427978516,131.43850708007812,33.9496955871582,
2024-04-01 12.54.17.004,13105.0,78.42247009277344,132.37899780273438,8.34378433227539,
2024-04-01 12.54.17.009,13106.0,20.425323486328125,138.440673828125,-0.5747795104980469,
2024-04-01 12.54.17.012,13107.0,-45.57639694213867,131.91163635253906,11.515666961669922,
2024-04-01 12.54.17.019,13108.0,-82.66545104980469,98.42787170410156,38.07379913330078,
2024-04-01 12.54.17.022,13109.0,-67.9088363647461,33.84711837768555,68.26750183105469,
2024-04-01 12.54.17.028,13110.0,-2.2622108459472656,-53.31108093261719,89.87132263183594,
2024-04-01 12.54.17.033,13111.0,90.8446044921875,-141.12762451171875,93.77297973632812,
2024-04-01 12.54.17.037,13112.0,175.7835693359375,-205.8350524902344,79.804931640625,
2024-04-01 12.54.17.043,13113.0,220.6351318359375,-229.5953521728516,54.60590362548828,
2024-04-01 12.54.17.047,13114.0,209.9842529296875,-209.11119079589844,27.95429229736328,
2024-04-01 12.54.17.051,13115.0,150.54034423828125,-158.235595703125,9.609111785888672,
2024-04-01 12.54.17.057,13116.0,66.71725463867188,-101.01004028320312,4.206718444824219,
2024-04-01 12.54.17.061,13117.0,-11.135765075683594,-60.375244140625,9.48672866821289,
2024-04-01 12.54.17.067,13118.0,-58.09027862548828,-50.38167190551758,20.19466781616211,
2024-04-01 12.54.17.071,13119.0,-64.37776947021484,-69.27128601074219,28.10338592529297,
2024-04-01 12.54.17.077,13120.0,-36.69195938110352,-99.0534210205078,30.291133880615234,
2024-04-01 12.54.17.083,13121.0,6.786846160888672,-116.86167907714844,25.876224517822266,
2024-04-01 12.54.17.085,13122.0,46.38358688354492,-102.1173858642578,17.501205444335938,
2024-04-01 12.54.17.091,13123.0,69.21379089355469,-49.49478149414063,8.478160858154297,
2024-04-01 12.54.17.096,13124.0,73.5416259765625,30.42127227783203,-0.5605316162109375,
2024-04-01 12.54.17.101,13125.0,66.76044464111328,114.43157196044922,-11.306396484375,
2024-04-01 12.54.17.106,13126.0,59.50837707519531,176.06967163085938,-26.940380096435547,
2024-04-01 12.54.17.109,13127.0,59.28119659423828,198.5992126464844,-49.48810958862305,
2024-04-01 12.54.17.115,13128.0,67.05785369873047,178.74063110351562,-77.71136474609375,
2024-04-01 12.54.17.120,13129.0,77.78132629394531,127.33201599121094,-102.30709838867188,
2024-04-01 12.54.17.124,13130.0,84.72749328613281,66.3648681640625,-114.21017456054688,
2024-04-01 12.54.17.130,13131.0,83.96394348144531,13.645103454589844,-103.96034240722656,
2024-04-01 12.54.17.133,13132.0,76.82272338867188,-19.036380767822266,-67.28463745117188,
2024-04-01 12.54.17.140,13133.0,68.53894805908203,-30.417407989501957,-8.248462677001953,
2024-04-01 12.54.17.145,13134.0,64.88824462890625,-28.69467163085937,60.21905899047852,
2024-04-01 12.54.17.149,13135.0,67.48045349121094,-23.52183532714844,120.55241394042967,
2024-04-01 12.54.17.154,13136.0,71.88435363769531,-21.17045211791992,157.14125061035156,
2024-04-01 12.54.17.158,13137.0,69.36994934082031,-20.868408203125,157.717529296875,
2024-04-01 12.54.17.164,13138.0,51.18906784057617,-16.302440643310547,121.90774536132812,
2024-04-01 12.54.17.169,13139.0,14.110496520996094,0.3780670166015625,58.17679214477539,
2024-04-01 12.54.17.174,13140.0,-36.8374137878418,31.27936553955078,-19.630146026611328,
2024-04-01 12.54.17.179,13141.0,-88.91787719726562,74.2840805053711,-95.4474639892578,
2024-04-01 12.54.17.182,13142.0,-126.01457214355467,117.66521453857422,-154.51101684570312,
2024-04-01 12.54.17.188,13143.0,-135.38027954101562,147.54148864746094,-187.6288604736328,
2024-04-01 12.54.17.193,13144.0,-112.94824981689452,154.76419067382812,-190.3143615722656,
2024-04-01 12.54.17.198,13145.0,-65.46259307861328,135.77149963378906,-163.92921447753906,
2024-04-01 12.54.17.202,13146.0,-7.996006011962891,93.88606262207033,-114.58009338378906,
2024-04-01 12.54.17.206,13147.0,41.71370697021485,38.74748229980469,-51.65449523925781,
2024-04-01 12.54.17.211,13148.0,70.63980102539062,-19.286983489990234,10.151123046875,
2024-04-01 12.54.17.216,13149.0,74.58486938476562,-73.31733703613281,59.03958511352539,
2024-04-01 12.54.17.222,13150.0,58.97790145874024,-117.91886901855467,84.81005859375,
2024-04-01 12.54.17.227,13151.0,35.63792037963867,-152.8048553466797,83.82579040527344,
2024-04-01 12.54.17.230,13152.0,17.607357025146484,-176.62890625,60.018592834472656,
2024-04-01 12.54.17.237,13153.0,13.685585021972656,-187.877197265625,24.606670379638672,
2024-04-01 12.54.17.242,13154.0,25.81946182250977,-185.5380706787109,-7.137298583984375,
2024-04-01 12.54.17.246,13155.0,49.77627944946289,-167.40859985351562,-22.81262969970703,
2024-04-01 12.54.17.251,13156.0,78.43998718261719,-135.6129913330078,-14.433631896972656,
2024-04-01 12.54.17.255,13157.0,105.61509704589844,-97.96978759765624,14.791000366210938,
2024-04-01 12.54.17.261,13158.0,128.11158752441406,-63.52018356323242,52.14826583862305,
2024-04-01 12.54.17.266,13159.0,145.48318481445312,-43.04591369628906,81.11695861816406,
2024-04-01 12.54.17.271,13160.0,158.5018768310547,-40.09199523925781,86.33250427246094,
2024-04-01 12.54.17.276,13161.0,165.83880615234375,-52.6014289855957,63.25909423828125,
2024-04-01 12.54.17.278,13162.0,164.33668518066406,-72.039306640625,19.11119842529297,
2024-04-01 12.54.17.285,13163.0,149.20574951171875,-85.04971313476562,-30.126728057861328,
2024-04-01 12.54.17.290,13164.0,117.4809799194336,-82.74617004394531,-63.39500045776367,
2024-04-01 12.54.17.295,13165.0,70.99513244628906,-63.881927490234375,-67.00553894042969,
2024-04-01 12.54.17.300,13166.0,17.456188201904297,-34.748836517333984,-37.09653472900391,
2024-04-01 12.54.17.303,13167.0,-29.9158935546875,-6.656322479248047,18.40709686279297,
2024-04-01 12.54.17.309,13168.0,-56.31468200683594,6.909999847412109,82.96650695800781,
2024-04-01 12.54.17.314,13169.0,-51.03987503051758,3.0599441528320312,138.56216430664062,
2024-04-01 12.54.17.319,13170.0,-12.644271850585938,-14.895309448242188,173.32095336914062,
2024-04-01 12.54.17.324,13171.0,48.68185424804688,-34.93244552612305,183.852294921875,
2024-04-01 12.54.17.327,13172.0,113.38792419433594,-42.63234329223633,174.29864501953125,
2024-04-01 12.54.17.334,13173.0,158.1492919921875,-28.281757354736328,154.35391235351562,
2024-04-01 12.54.17.339,13174.0,163.6080780029297,8.311717987060547,130.46527099609375,
2024-04-01 12.54.17.343,13175.0,121.16775512695312,58.23900604248047,105.56520080566406,
