datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.26.48.336,12203.0,-115.7606964111328,17.286312103271484,373.6227111816406,
2024-03-25 13.26.48.341,12204.0,-138.50013732910156,-16.735084533691406,176.1741485595703,
2024-03-25 13.26.48.346,12205.0,-128.2301483154297,-89.32557678222656,-46.61253356933594,
2024-03-25 13.26.48.351,12206.0,-84.32731628417969,-182.0180206298828,-232.85211181640625,
2024-03-25 13.26.48.355,12207.0,-16.952484130859375,-257.4544982910156,-337.2142333984375,
2024-03-25 13.26.48.361,12208.0,55.98563003540039,-273.5858154296875,-344.74639892578125,
2024-03-25 13.26.48.366,12209.0,113.63275146484376,-201.75865173339844,-270.9359436035156,
2024-03-25 13.26.48.371,12210.0,139.24359130859375,-44.64272689819336,-151.47169494628906,
2024-03-25 13.26.48.377,12211.0,125.26588439941406,162.50006103515625,-22.47003936767578,
2024-03-25 13.26.48.379,12212.0,76.24977111816406,360.6062927246094,90.50617980957033,
2024-03-25 13.26.48.385,12213.0,7.860210418701172,487.4630126953125,178.56573486328125,
2024-03-25 13.26.48.390,12214.0,-57.29929733276367,501.6928405761719,248.1184539794922,
2024-03-25 13.26.48.395,12215.0,-96.90226745605467,399.839111328125,305.175048828125,
2024-03-25 13.26.48.400,12216.0,-96.38826751708984,215.9201202392578,349.74859619140625,
2024-03-25 13.26.48.404,12217.0,-53.899879455566406,8.274600982666016,372.3307189941406,
2024-03-25 13.26.48.409,12218.0,18.84552383422852,-161.65908813476562,356.6279296875,
2024-03-25 13.26.48.414,12219.0,100.38575744628906,-251.3283843994141,293.8939819335937,
2024-03-25 13.26.48.418,12220.0,166.87635803222656,-250.1297912597656,187.0745391845703,
2024-03-25 13.26.48.423,12221.0,199.96774291992188,-178.52952575683594,59.02310562133789,
2024-03-25 13.26.48.428,12222.0,193.44566345214844,-73.78480529785156,-56.39461898803711,
2024-03-25 13.26.48.433,12223.0,154.67640686035156,25.7677001953125,-129.08306884765625,
2024-03-25 13.26.48.438,12224.0,101.6390151977539,94.39381408691406,-141.5497589111328,
2024-03-25 13.26.48.444,12225.0,55.46346282958984,126.39265441894533,-102.598876953125,
2024-03-25 13.26.48.448,12226.0,32.8052978515625,131.25827026367188,-42.2547492980957,
2024-03-25 13.26.48.451,12227.0,39.31548690795898,121.7911376953125,1.9557037353515625,
2024-03-25 13.26.48.457,12228.0,68.62031555175781,108.31063842773438,1.271514892578125,
2024-03-25 13.26.48.462,12229.0,105.42073059082033,92.45570373535156,-51.02938461303711,
2024-03-25 13.26.48.468,12230.0,132.253173828125,69.63098907470703,-135.35855102539062,
2024-03-25 13.26.48.473,12231.0,136.4188232421875,37.300201416015625,-214.44427490234372,
2024-03-25 13.26.48.479,12232.0,113.69888305664062,-0.5047760009765625,-251.44564819335935,
2024-03-25 13.26.48.482,12233.0,69.35720825195312,-31.504558563232425,-223.52395629882807,
2024-03-25 13.26.48.487,12234.0,15.29833984375,-42.21905517578125,-135.23574829101562,
2024-03-25 13.26.48.492,12235.0,-35.29269790649414,-23.21915435791016,-14.461933135986328,
2024-03-25 13.26.48.496,12236.0,-72.27853393554688,23.083797454833984,98.86894989013672,
2024-03-25 13.26.48.500,12237.0,-91.03575897216795,76.77772521972656,167.2030487060547,
2024-03-25 13.26.48.507,12238.0,-92.32342529296876,115.76687622070312,173.51962280273438,
2024-03-25 13.26.48.512,12239.0,-79.25269317626953,119.310302734375,123.65377807617188,
2024-03-25 13.26.48.515,12240.0,-54.81485366821289,81.27261352539062,40.9032096862793,
2024-03-25 13.26.48.521,12241.0,-21.344783782958984,13.99892807006836,-42.03361892700195,
2024-03-25 13.26.48.524,12242.0,18.82357406616211,-57.8381233215332,-101.23374938964844,
2024-03-25 13.26.48.531,12243.0,61.40752410888672,-108.23541259765624,-125.89520263671876,
2024-03-25 13.26.48.536,12244.0,99.86709594726562,-119.211669921875,-120.25173950195312,
2024-03-25 13.26.48.541,12245.0,126.51901245117188,-89.91098022460938,-98.03448486328124,
2024-03-25 13.26.48.544,12246.0,135.8032684326172,-37.90453720092773,-75.01657104492188,
2024-03-25 13.26.48.548,12247.0,127.3533172607422,14.500171661376951,-58.77764129638672,
2024-03-25 13.26.48.554,12248.0,106.6824951171875,45.56987762451172,-52.12324905395508,
2024-03-25 13.26.48.559,12249.0,82.86402130126953,46.83385467529297,-51.72641372680664,
2024-03-25 13.26.48.565,12250.0,64.82672119140625,26.038333892822266,-49.20222854614258,
2024-03-25 13.26.48.570,12251.0,56.94009399414063,0.4091873168945312,-46.94960021972656,
2024-03-25 13.26.48.573,12252.0,56.478309631347656,-12.622554779052734,-42.60860443115234,
2024-03-25 13.26.48.579,12253.0,54.50169372558594,-5.593822479248047,-37.50804901123047,
2024-03-25 13.26.48.583,12254.0,40.63678359985352,15.414836883544922,-32.90550994873047,
2024-03-25 13.26.48.588,12255.0,8.89609146118164,33.87078857421875,-24.566246032714844,
2024-03-25 13.26.48.593,12256.0,-37.45391845703125,29.773956298828125,-11.91933822631836,
2024-03-25 13.26.48.597,12257.0,-86.08767700195312,-1.8887786865234373,4.515792846679688,
2024-03-25 13.26.48.604,12258.0,-119.61335754394533,-55.19913101196289,17.53115463256836,
2024-03-25 13.26.48.608,12259.0,-123.51991271972656,-110.30093383789062,15.533306121826172,
2024-03-25 13.26.48.613,12260.0,-93.67623901367188,-141.35308837890625,-12.924156188964844,
2024-03-25 13.26.48.618,12261.0,-39.76438522338867,-133.7294158935547,-70.64915466308594,
2024-03-25 13.26.48.621,12262.0,17.785236358642578,-88.29483032226562,-148.02828979492188,
2024-03-25 13.26.48.627,12263.0,56.10184860229492,-20.299781799316406,-224.41287231445312,
2024-03-25 13.26.48.633,12264.0,60.96354675292969,44.586944580078125,-269.047119140625,
2024-03-25 13.26.48.638,12265.0,33.8328971862793,81.60444641113281,-260.8173217773437,
2024-03-25 13.26.48.641,12266.0,-8.147228240966797,81.3114013671875,-195.0419158935547,
2024-03-25 13.26.48.645,12267.0,-40.57912063598633,50.9096908569336,-87.02633666992188,
2024-03-25 13.26.48.652,12268.0,-44.12911605834961,10.171295166015623,30.575706481933597,
2024-03-25 13.26.48.657,12269.0,-14.747779846191406,-17.162155151367188,122.19474029541016,
2024-03-25 13.26.48.662,12270.0,33.27678680419922,-13.523517608642578,164.16049194335938,
2024-03-25 13.26.48.666,12271.0,72.6287612915039,21.11178207397461,155.71505737304688,
2024-03-25 13.26.48.670,12272.0,75.58689880371094,73.27899169921875,119.27972412109376,
2024-03-25 13.26.48.676,12273.0,27.68982696533203,121.23869323730467,86.7749252319336,
2024-03-25 13.26.48.681,12274.0,-63.86880874633789,145.19308471679688,84.62788391113281,
2024-03-25 13.26.48.685,12275.0,-170.59986877441406,135.7716827392578,120.09481811523438,
2024-03-25 13.26.48.691,12276.0,-253.0741729736328,97.25664520263672,173.39373779296875,
2024-03-25 13.26.48.695,12277.0,-276.8968200683594,46.06181335449219,207.34722900390625,
2024-03-25 13.26.48.701,12278.0,-227.49557495117188,-0.2724533081054687,186.4791412353516,
2024-03-25 13.26.48.704,12279.0,-117.3258819580078,-30.43218994140625,93.7826919555664,
2024-03-25 13.26.48.709,12280.0,19.243114471435547,-39.75975036621094,-57.01744842529297,
2024-03-25 13.26.48.715,12281.0,138.99905395507812,-36.01491165161133,-223.3812713623047,
2024-03-25 13.26.48.718,12282.0,207.05699157714844,-31.37574005126953,-353.13397216796875,
2024-03-25 13.26.48.725,12283.0,209.38626098632807,-33.731170654296875,-404.0993347167969,
2024-03-25 13.26.48.729,12284.0,155.93075561523438,-44.08185195922852,-365.4880676269531,
2024-03-25 13.26.48.734,12285.0,73.97514343261719,-58.247440338134766,-262.5422668457031,
2024-03-25 13.26.48.738,12286.0,-4.310142517089844,-69.40791320800781,-144.75096130371094,
2024-03-25 13.26.48.743,12287.0,-54.77310180664063,-70.71798706054688,-64.4483642578125,
2024-03-25 13.26.48.748,12288.0,-68.47134399414062,-62.796424865722656,-53.55754089355469,
2024-03-25 13.26.48.754,12289.0,-50.9790267944336,-54.4141731262207,-106.19944763183594,
2024-03-25 13.26.48.759,12290.0,-15.897510528564451,-53.17719650268555,-183.8687286376953,
2024-03-25 13.26.48.763,12291.0,23.24100875854492,-66.44705200195312,-233.32644653320312,
2024-03-25 13.26.48.767,12292.0,58.631534576416016,-95.41213989257812,-210.2427520751953,
2024-03-25 13.26.48.772,12293.0,88.1069107055664,-133.09288024902344,-102.00552368164062,
2024-03-25 13.26.48.778,12294.0,111.5590362548828,-167.82345581054688,65.53868865966797,
2024-03-25 13.26.48.783,12295.0,125.89080047607422,-189.9586639404297,240.188232421875,
2024-03-25 13.26.48.787,12296.0,123.2569808959961,-193.6960601806641,362.6757507324219,
2024-03-25 13.26.48.791,12297.0,93.3514404296875,-179.44932556152344,395.35296630859375,
2024-03-25 13.26.48.798,12298.0,30.236129760742188,-153.44583129882812,336.0777587890625,
2024-03-25 13.26.48.802,12299.0,-60.92937469482422,-124.98234558105467,216.2860107421875,
2024-03-25 13.26.48.807,12300.0,-160.72793579101562,-97.32585144042967,88.69985961914062,
2024-03-25 13.26.48.812,12301.0,-239.69143676757807,-71.36814880371094,0.8431510925292969,
2024-03-25 13.26.48.815,12302.0,-268.9104309082031,-45.33553695678711,-23.92886734008789,
2024-03-25 13.26.48.822,12303.0,-232.5184326171875,-14.852035522460938,6.681102752685547,
2024-03-25 13.26.48.827,12304.0,-136.1959228515625,16.35220718383789,62.43037033081055,
2024-03-25 13.26.48.831,12305.0,-7.477127075195312,42.72018814086914,106.25990295410156,
2024-03-25 13.26.48.835,12306.0,113.44523620605467,57.2098503112793,115.8689422607422,
2024-03-25 13.26.48.839,12307.0,187.942626953125,52.26351547241211,91.9725570678711,
2024-03-25 13.26.48.846,12308.0,193.6889495849609,27.66244888305664,56.757450103759766,
2024-03-25 13.26.48.850,12309.0,131.99229431152344,-10.68695068359375,39.97919845581055,
2024-03-25 13.26.48.856,12310.0,26.36787414550781,-50.53923034667969,60.49211502075195,
2024-03-25 13.26.48.861,12311.0,-88.2656478881836,-78.4931869506836,116.12785339355467,
2024-03-25 13.26.48.864,12312.0,-179.15806579589844,-86.030029296875,182.88238525390625,
2024-03-25 13.26.48.870,12313.0,-227.89093017578125,-71.39326477050781,224.91639709472656,
2024-03-25 13.26.48.874,12314.0,-234.52281188964844,-40.72544860839844,216.5768280029297,
2024-03-25 13.26.48.879,12315.0,-213.0950927734375,-3.860671997070313,151.95533752441406,
2024-03-25 13.26.48.884,12316.0,-182.85296630859372,29.46535873413086,52.2253532409668,
2024-03-25 13.26.48.887,12317.0,-157.91470336914062,55.74639129638672,-44.1356086730957,
2024-03-25 13.26.48.895,12318.0,-141.57595825195312,77.92787170410156,-98.93351745605467,
2024-03-25 13.26.48.899,12319.0,-127.19422912597656,102.76707458496094,-91.51016235351562,
2024-03-25 13.26.48.903,12320.0,-103.36904907226562,135.80197143554688,-28.366046905517575,
2024-03-25 13.26.48.908,12321.0,-61.30104446411133,178.18739318847656,62.63443374633789,
2024-03-25 13.26.48.912,12322.0,0.6204414367675781,225.63796997070312,139.6741943359375,
2024-03-25 13.26.48.919,12323.0,75.59586334228516,266.2939758300781,172.49166870117188,
2024-03-25 13.26.48.923,12324.0,151.44264221191406,288.02655029296875,153.17709350585938,
2024-03-25 13.26.48.928,12325.0,215.13043212890625,282.967041015625,97.26628112792967,
2024-03-25 13.26.48.932,12326.0,256.9984741210937,248.9636993408203,35.01258087158203,
2024-03-25 13.26.48.937,12327.0,271.845703125,191.91444396972656,-2.354896545410156,
2024-03-25 13.26.48.942,12328.0,258.13726806640625,123.66903686523438,-1.4744491577148438,
2024-03-25 13.26.48.947,12329.0,216.01617431640625,56.71551513671875,27.475791931152344,
2024-03-25 13.26.48.953,12330.0,146.66009521484375,0.4399986267089844,57.63467788696289,
2024-03-25 13.26.48.958,12331.0,53.6932487487793,-38.0948600769043,56.2779655456543,
2024-03-25 13.26.48.961,12332.0,-54.03932571411133,-59.12378692626953,5.025890350341797,
2024-03-25 13.26.48.967,12333.0,-161.53683471679688,-61.42033386230469,-92.64097595214844,
2024-03-25 13.26.48.971,12334.0,-248.74205017089844,-48.97683334350586,-209.31472778320312,
2024-03-25 13.26.48.977,12335.0,-296.4884033203125,-27.43199157714844,-304.8451538085937,
2024-03-25 13.26.48.982,12336.0,-293.7880249023437,-3.9309158325195312,-344.9209289550781,
2024-03-25 13.26.48.985,12337.0,-243.02413940429688,11.0635986328125,-314.81060791015625,
2024-03-25 13.26.48.992,12338.0,-160.8367462158203,5.446620941162109,-224.06613159179688,
2024-03-25 13.26.48.996,12339.0,-72.36067199707031,-27.41982650756836,-105.31985473632812,
2024-03-25 13.26.49.001,12340.0,-1.742767333984375,-86.212158203125,3.4884910583496094,
2024-03-25 13.26.49.006,12341.0,37.36433792114258,-161.29331970214844,72.53839874267578,
2024-03-25 13.26.49.010,12342.0,47.25965881347656,-231.0375213623047,91.3187255859375,
2024-03-25 13.26.49.016,12343.0,43.45905685424805,-270.6731262207031,71.4072265625,
2024-03-25 13.26.49.021,12344.0,46.418113708496094,-260.2790832519531,38.6149787902832,
2024-03-25 13.26.49.026,12345.0,70.66024780273438,-193.27926635742188,19.237449645996094,
2024-03-25 13.26.49.030,12346.0,116.82917785644533,-80.41828918457031,29.65169906616211,
2024-03-25 13.26.49.034,12347.0,170.79168701171875,49.28279495239258,68.50460052490234,
2024-03-25 13.26.49.040,12348.0,210.1883087158203,159.0029754638672,119.09072875976562,
2024-03-25 13.26.49.045,12349.0,215.38473510742188,216.95762634277344,161.66473388671875,
2024-03-25 13.26.49.050,12350.0,179.8897705078125,206.4503173828125,175.65338134765625,
2024-03-25 13.26.49.054,12351.0,114.02240753173828,133.21470642089844,154.21548461914062,
2024-03-25 13.26.49.057,12352.0,40.7742919921875,24.305583953857425,104.7464828491211,
2024-03-25 13.26.49.064,12353.0,-15.014904022216797,-82.10395812988281,42.26504898071289,
2024-03-25 13.26.49.069,12354.0,-38.1196174621582,-151.28485107421875,-12.305252075195312,
2024-03-25 13.26.49.074,12355.0,-29.725730895996094,-161.7190399169922,-42.10149765014648,
2024-03-25 13.26.49.079,12356.0,-5.938491821289063,-112.35920715332033,-39.46997833251953,
2024-03-25 13.26.49.081,12357.0,10.938518524169922,-19.58703994750977,-5.69818115234375,
2024-03-25 13.26.49.089,12358.0,3.9646949768066406,87.2254409790039,50.5796012878418,
2024-03-25 13.26.49.092,12359.0,-30.04910659790039,179.73187255859375,116.14639282226562,
2024-03-25 13.26.49.098,12360.0,-79.45440673828125,238.09332275390625,176.75491333007812,
2024-03-25 13.26.49.102,12361.0,-124.10728454589844,252.45545959472656,219.1686553955078,
2024-03-25 13.26.49.106,12362.0,-145.82057189941406,223.2877655029297,232.50613403320312,
2024-03-25 13.26.49.113,12363.0,-137.10025024414062,160.3112030029297,210.81288146972656,
2024-03-25 13.26.49.118,12364.0,-104.3848114013672,74.68296813964844,154.3543701171875,
2024-03-25 13.26.49.123,12365.0,-63.1061897277832,-23.31085586547852,71.87364196777344,
2024-03-25 13.26.49.127,12366.0,-28.254802703857425,-119.97329711914062,-17.968093872070312,
2024-03-25 13.26.49.130,12367.0,-6.488784790039063,-200.3798828125,-90.02999877929688,
2024-03-25 13.26.49.136,12368.0,8.120559692382812,-248.39874267578125,-119.44593811035156,
2024-03-25 13.26.49.141,12369.0,28.84608459472656,-250.07635498046875,-90.51017761230467,
2024-03-25 13.26.49.147,12370.0,67.32150268554688,-196.0758056640625,-1.6881790161132812,
2024-03-25 13.26.49.152,12371.0,123.51255798339844,-93.13516235351562,128.4969482421875,
2024-03-25 13.26.49.155,12372.0,182.5767364501953,38.31901550292969,264.9369812011719,
2024-03-25 13.26.49.161,12373.0,220.27444458007807,166.45521545410156,367.7867126464844,
2024-03-25 13.26.49.166,12374.0,214.5600433349609,256.213623046875,402.0249938964844,
2024-03-25 13.26.49.170,12375.0,158.68551635742188,281.4936218261719,348.7728881835937,
2024-03-25 13.26.49.175,12376.0,68.29087829589844,237.50900268554688,214.37701416015625,
2024-03-25 13.26.49.179,12377.0,-22.34928131103516,141.56634521484375,28.692279815673828,
2024-03-25 13.26.49.186,12378.0,-73.40148162841797,28.09521484375,-164.44639587402344,
2024-03-25 13.26.49.190,12379.0,-57.974098205566406,-59.29009628295898,-317.77069091796875,
2024-03-25 13.26.49.194,12380.0,23.84808349609375,-90.83927917480467,-395.52093505859375,
2024-03-25 13.26.49.200,12381.0,141.8853759765625,-55.15117263793945,-381.5836181640625,
2024-03-25 13.26.49.203,12382.0,246.8590087890625,33.246944427490234,-284.52752685546875,
2024-03-25 13.26.49.210,12383.0,290.57574462890625,139.6914520263672,-132.549072265625,
2024-03-25 13.26.49.215,12384.0,247.72727966308597,223.8826904296875,35.239768981933594,
2024-03-25 13.26.49.219,12385.0,127.04003143310548,254.5065155029297,177.9773406982422,
2024-03-25 13.26.49.223,12386.0,-31.240909576416016,218.2464599609375,263.9134521484375,
2024-03-25 13.26.49.227,12387.0,-171.0974884033203,124.4627685546875,277.4970703125,
2024-03-25 13.26.49.234,12388.0,-243.90057373046875,0.7303962707519531,220.1974029541016,
2024-03-25 13.26.49.239,12389.0,-227.66036987304688,-122.12057495117188,106.78060913085938,
2024-03-25 13.26.49.243,12390.0,-135.1365509033203,-213.3245849609375,-33.38116836547852,
2024-03-25 13.26.49.249,12391.0,-7.838924407958984,-258.3840026855469,-173.28924560546875,
2024-03-25 13.26.49.252,12392.0,101.74835205078124,-255.99191284179688,-287.559814453125,
2024-03-25 13.26.49.258,12393.0,151.91030883789062,-214.2027587890625,-358.3099365234375,
2024-03-25 13.26.49.262,12394.0,127.96467590332033,-147.1104278564453,-384.2018127441406,
2024-03-25 13.26.49.267,12395.0,46.00993728637695,-66.4390869140625,-371.41845703125,
2024-03-25 13.26.49.273,12396.0,-55.61500930786133,20.256134033203125,-332.0928955078125,
2024-03-25 13.26.49.276,12397.0,-133.66839599609375,107.26783752441406,-283.9085388183594,
2024-03-25 13.26.49.283,12398.0,-156.9656219482422,187.7094573974609,-239.11724853515625,
2024-03-25 13.26.49.287,12399.0,-116.91573333740234,250.9224548339844,-204.65997314453125,
2024-03-25 13.26.49.292,12400.0,-27.38748550415039,283.1802978515625,-180.21739196777344,
2024-03-25 13.26.49.296,12401.0,83.61688232421875,273.4765930175781,-160.3701934814453,
2024-03-25 13.26.49.300,12402.0,186.0350799560547,215.9791717529297,-138.46823120117188,
2024-03-25 13.26.49.307,12403.0,257.3114318847656,115.06948852539062,-109.34100341796876,
2024-03-25 13.26.49.312,12404.0,287.1982116699219,-8.254402160644531,-72.01498413085938,
2024-03-25 13.26.49.316,12405.0,276.7218017578125,-126.40628051757812,-31.2293701171875,
2024-03-25 13.26.49.320,12406.0,234.3667907714844,-213.46554565429688,6.390300750732422,
2024-03-25 13.26.49.324,12407.0,171.6401824951172,-249.4265594482422,38.82790756225586,
2024-03-25 13.26.49.330,12408.0,100.53610229492188,-229.69390869140625,61.79905319213867,
2024-03-25 13.26.49.335,12409.0,33.246116638183594,-168.39552307128906,77.11785888671875,
2024-03-25 13.26.49.340,12410.0,-17.956478118896484,-88.61883544921875,88.22451782226562,
2024-03-25 13.26.49.345,12411.0,-42.31194305419922,-16.411746978759766,97.78662109375,
2024-03-25 13.26.49.349,12412.0,-33.404396057128906,26.54444122314453,105.17704010009766,
2024-03-25 13.26.49.355,12413.0,6.186855316162109,36.72963333129883,108.32736206054688,
2024-03-25 13.26.49.359,12414.0,62.74739837646485,18.815059661865234,104.23214721679688,
2024-03-25 13.26.49.365,12415.0,113.6866455078125,-11.1268310546875,89.57765197753906,
2024-03-25 13.26.49.370,12416.0,134.1963348388672,-34.696266174316406,67.27456665039062,
2024-03-25 13.26.49.373,12417.0,107.12043762207033,-43.51311111450195,42.05305480957031,
2024-03-25 13.26.49.380,12418.0,30.940753936767575,-34.23248291015625,20.070274353027344,
2024-03-25 13.26.49.384,12419.0,-78.1044921875,-15.220661163330078,4.645503997802734,
2024-03-25 13.26.49.389,12420.0,-190.23382568359372,-0.1178436279296875,-3.45949935913086,
2024-03-25 13.26.49.394,12421.0,-272.84393310546875,1.036540985107422,-9.263431549072266,
2024-03-25 13.26.49.397,12422.0,-302.7348022460937,-13.904312133789062,-17.917606353759766,
2024-03-25 13.26.49.404,12423.0,-275.5718688964844,-37.69276809692383,-32.66864013671875,
2024-03-25 13.26.49.408,12424.0,-207.08018493652344,-55.532352447509766,-51.485721588134766,
2024-03-25 13.26.49.412,12425.0,-126.19230651855467,-52.54522705078125,-67.2863998413086,
2024-03-25 13.26.49.418,12426.0,-62.27627944946289,-21.623275756835938,-71.06893920898438,
2024-03-25 13.26.49.422,12427.0,-33.798179626464844,32.70551300048828,-57.555912017822266,
2024-03-25 13.26.49.427,12428.0,-41.56777572631836,92.78185272216795,-30.80349349975586,
2024-03-25 13.26.49.432,12429.0,-70.43199157714844,136.5479736328125,0.0232963562011718,
2024-03-25 13.26.49.438,12430.0,-97.63610076904295,145.0739288330078,16.692142486572266,
2024-03-25 13.26.49.443,12431.0,-103.41094970703124,111.29554748535156,4.957050323486328,
2024-03-25 13.26.49.445,12432.0,-78.86701202392578,42.41645812988281,-37.50300979614258,
2024-03-25 13.26.49.451,12433.0,-29.17432403564453,-38.542724609375,-98.75733947753906,
2024-03-25 13.26.49.456,12434.0,30.288219451904297,-103.2757568359375,-152.98269653320312,
2024-03-25 13.26.49.462,12435.0,81.01546478271484,-128.02996826171875,-169.74111938476562,
2024-03-25 13.26.49.467,12436.0,109.6352081298828,-102.08285522460938,-127.31843566894533,
2024-03-25 13.26.49.470,12437.0,112.65544128417967,-31.429901123046875,-24.019798278808597,
2024-03-25 13.26.49.477,12438.0,96.62614440917967,60.02286911010742,120.4334716796875,
2024-03-25 13.26.49.481,12439.0,72.82717895507812,142.99520874023438,267.50714111328125,
2024-03-25 13.26.49.486,12440.0,51.45679473876953,191.24166870117188,375.73193359375,
2024-03-25 13.26.49.491,12441.0,37.45752334594727,189.43902587890625,414.1222534179688,
2024-03-25 13.26.49.494,12442.0,29.653526306152344,141.1735382080078,373.7934265136719,
2024-03-25 13.26.49.501,12443.0,23.34942626953125,64.42462158203125,273.7904968261719,
2024-03-25 13.26.49.505,12444.0,14.37725067138672,-17.27591323852539,150.19561767578125,
2024-03-25 13.26.49.510,12445.0,1.4349479675292969,-82.78457641601562,41.1206283569336,
2024-03-25 13.26.49.515,12446.0,-13.43808364868164,-119.09426879882812,-26.788482666015625,
2024-03-25 13.26.49.518,12447.0,-25.774375915527344,-128.51629638671875,-50.17378616333008,
2024-03-25 13.26.49.525,12448.0,-31.50586700439453,-120.56796264648438,-47.1701545715332,
2024-03-25 13.26.49.530,12449.0,-28.987144470214844,-106.99534606933594,-45.58636093139648,
2024-03-25 13.26.49.535,12450.0,-19.23579788208008,-95.44007873535156,-68.47257995605469,
2024-03-25 13.26.49.539,12451.0,-4.810619354248047,-84.84597778320312,-122.2214813232422,
2024-03-25 13.26.49.543,12452.0,12.111270904541016,-69.99856567382812,-189.83685302734372,
2024-03-25 13.26.49.549,12453.0,29.832103729248047,-42.81620407104492,-241.3186798095703,
2024-03-25 13.26.49.554,12454.0,46.93076705932617,0.2148017883300781,-244.5725250244141,
2024-03-25 13.26.49.559,12455.0,60.56857299804688,51.97623443603516,-181.5619659423828,
2024-03-25 13.26.49.563,12456.0,65.82614135742188,100.94918823242188,-62.233882904052734,
2024-03-25 13.26.49.567,12457.0,56.864200592041016,131.09185791015625,85.6893081665039,
2024-03-25 13.26.49.574,12458.0,29.596942901611328,130.12652587890625,220.7796936035156,
2024-03-25 13.26.49.578,12459.0,-15.559268951416016,94.71898651123048,306.2159423828125,
2024-03-25 13.26.49.583,12460.0,-71.78699493408203,32.814170837402344,325.9268493652344,
2024-03-25 13.26.49.587,12461.0,-126.88312530517578,-41.88099670410156,287.8487243652344,
2024-03-25 13.26.49.591,12462.0,-167.1790771484375,-111.87261962890624,219.7300567626953,
2024-03-25 13.26.49.598,12463.0,-183.16384887695312,-163.0389404296875,156.1947479248047,
2024-03-25 13.26.49.603,12464.0,-173.57676696777344,-188.3790435791016,124.41432189941406,
2024-03-25 13.26.49.606,12465.0,-146.54727172851562,-186.56683349609372,129.20925903320312,
2024-03-25 13.26.49.612,12466.0,-116.4420394897461,-161.44728088378906,158.18545532226562,
2024-03-25 13.26.49.615,12467.0,-97.78643035888672,-116.85060119628906,184.49462890625,
2024-03-25 13.26.49.622,12468.0,-98.51547241210938,-55.16357421875,182.62063598632807,
2024-03-25 13.26.49.627,12469.0,-116.01716613769533,21.8433837890625,144.4084930419922,
2024-03-25 13.26.49.632,12470.0,-137.3392791748047,108.88892364501952,73.87010955810547,
2024-03-25 13.26.49.636,12471.0,-145.1038818359375,194.59127807617188,-6.532234191894531,
2024-03-25 13.26.49.640,12472.0,-125.75946044921876,262.35284423828125,-70.8758316040039,
2024-03-25 13.26.49.646,12473.0,-76.14028930664062,294.2330322265625,-104.3693618774414,
2024-03-25 13.26.49.650,12474.0,-5.645973205566406,277.7924194335937,-104.51925659179688,
2024-03-25 13.26.49.655,12475.0,68.02838134765625,214.72970581054688,-85.13909912109375,
2024-03-25 13.26.49.661,12476.0,126.61805725097656,119.61407470703124,-68.39285278320312,
2024-03-25 13.26.49.664,12477.0,158.9099578857422,19.32120132446289,-73.58598327636719,
2024-03-25 13.26.49.670,12478.0,164.5337677001953,-56.44785690307617,-102.62966918945312,
2024-03-25 13.26.49.675,12479.0,152.8765869140625,-87.68855285644531,-146.9049530029297,
2024-03-25 13.26.49.692,12480.0,137.9932403564453,-67.1934585571289,-183.7327423095703,
2024-03-25 13.26.49.692,12481.0,130.6403350830078,-7.35614013671875,-190.75103759765625,
2024-03-25 13.26.49.692,12482.0,133.73011779785156,66.08201599121094,-157.6284637451172,
2024-03-25 13.26.49.695,12483.0,140.5958709716797,125.53038024902344,-88.38499450683594,
2024-03-25 13.26.49.699,12484.0,139.00216674804688,152.28794860839844,-2.289756774902344,
2024-03-25 13.26.49.703,12485.0,118.07658386230467,140.61367797851562,73.60296630859375,
2024-03-25 13.26.49.709,12486.0,74.58739471435547,101.69123840332033,116.35865783691406,
2024-03-25 13.26.49.713,12487.0,16.06644058227539,55.00946044921875,118.4754638671875,
2024-03-25 13.26.49.719,12488.0,-42.17844009399414,16.945980072021484,83.80838012695312,
2024-03-25 13.26.49.724,12489.0,-83.15277862548828,0.2305793762207031,30.887676239013672,
2024-03-25 13.26.49.729,12490.0,-94.90260314941406,1.7362442016601562,-19.060157775878903,
2024-03-25 13.26.49.734,12491.0,-76.05766296386719,12.34347152709961,-52.612117767333984,
2024-03-25 13.26.49.737,12492.0,-35.29391860961914,22.488338470458984,-62.87580490112305,
2024-03-25 13.26.49.743,12493.0,12.220367431640623,25.250919342041016,-54.68381118774414,
2024-03-25 13.26.49.747,12494.0,51.52997589111328,24.523582458496094,-39.77915954589844,
2024-03-25 13.26.49.753,12495.0,73.25220489501953,27.63222885131836,-25.47572326660156,
2024-03-25 13.26.49.758,12496.0,76.37530517578125,38.794525146484375,-17.65178680419922,
2024-03-25 13.26.49.761,12497.0,65.72898864746094,55.4471549987793,-14.58780288696289,
2024-03-25 13.26.49.767,12498.0,47.84496688842773,64.46051788330078,-10.482952117919922,
2024-03-25 13.26.49.771,12499.0,26.71874237060547,47.81745529174805,-3.8637924194335938,
2024-03-25 13.26.49.776,12500.0,1.5786361694335938,-8.91269302368164,1.1801185607910156,
2024-03-25 13.26.49.782,12501.0,-31.835529327392575,-106.1746063232422,-2.134071350097656,
2024-03-25 13.26.49.785,12502.0,-77.30541229248047,-227.72337341308597,-22.85192108154297,
