datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.28.48.404,11053.0,-18.19525909423828,-62.34926986694336,84.75471496582031,
2024-03-25 13.28.48.408,11054.0,-28.33365631103516,-97.41464233398438,78.92530822753906,
2024-03-25 13.28.48.412,11055.0,-58.45628356933594,-121.75900268554688,73.05348205566406,
2024-03-25 13.28.48.418,11056.0,-92.43511962890624,-133.15023803710938,69.20384216308594,
2024-03-25 13.28.48.422,11057.0,-109.36883544921876,-131.80104064941406,59.67985153198242,
2024-03-25 13.28.48.428,11058.0,-93.9610595703125,-119.14079284667967,36.244178771972656,
2024-03-25 13.28.48.432,11059.0,-45.01680755615234,-95.58296966552734,-4.471855163574219,
2024-03-25 13.28.48.438,11060.0,23.31621551513672,-59.85338592529297,-55.50084686279297,
2024-03-25 13.28.48.442,11061.0,87.08169555664062,-10.098331451416016,-98.38623046875,
2024-03-25 13.28.48.446,11062.0,123.20828247070312,51.10219192504883,-109.1187744140625,
2024-03-25 13.28.48.451,11063.0,120.00968170166016,114.51023864746094,-73.92019653320312,
2024-03-25 13.28.48.456,11064.0,82.92352294921875,165.71897888183594,4.524852752685547,
2024-03-25 13.28.48.461,11065.0,31.92281723022461,188.06463623046875,102.96797943115234,
2024-03-25 13.28.48.466,11066.0,-7.7062835693359375,168.67105102539062,183.31475830078125,
2024-03-25 13.28.48.470,11067.0,-17.362918853759766,107.25465393066406,207.7880706787109,
2024-03-25 13.28.48.476,11068.0,6.3924407958984375,18.218700408935547,155.15281677246094,
2024-03-25 13.28.48.481,11069.0,49.83924865722656,-73.0760498046875,32.0926399230957,
2024-03-25 13.28.48.486,11070.0,88.05421447753906,-136.90716552734375,-127.29550170898438,
2024-03-25 13.28.48.491,11071.0,96.23848724365234,-148.09149169921875,-272.9598999023437,
2024-03-25 13.28.48.494,11072.0,62.0531120300293,-97.92678833007812,-356.7369689941406,
2024-03-25 13.28.48.500,11073.0,-8.153854370117188,3.0175819396972656,-351.0041809082031,
2024-03-25 13.28.48.506,11074.0,-91.02555847167967,130.20574951171875,-260.54608154296875,
2024-03-25 13.28.48.510,11075.0,-156.0575714111328,248.61538696289065,-119.24374389648438,
2024-03-25 13.28.48.514,11076.0,-178.87347412109375,327.0386047363281,23.31139373779297,
2024-03-25 13.28.48.518,11077.0,-151.80462646484375,347.6324157714844,119.64370727539062,
2024-03-25 13.28.48.524,11078.0,-87.08731079101562,309.364990234375,145.14483642578125,
2024-03-25 13.28.48.529,11079.0,-12.069473266601562,224.31692504882807,102.87196350097656,
2024-03-25 13.28.48.535,11080.0,43.38498306274414,115.12176513671876,20.50630569458008,
2024-03-25 13.28.48.539,11081.0,58.94053649902344,5.09271240234375,-59.976959228515625,
2024-03-25 13.28.48.542,11082.0,32.37773513793945,-88.98147583007812,-104.56744384765624,
2024-03-25 13.28.48.549,11083.0,-20.208179473876957,-158.57960510253906,-98.14149475097656,
2024-03-25 13.28.48.553,11084.0,-71.2629165649414,-200.03369140625,-45.381935119628906,
2024-03-25 13.28.48.558,11085.0,-93.61396026611328,-213.55401611328125,28.24918365478516,
2024-03-25 13.28.48.563,11086.0,-71.8558349609375,-198.6883850097656,96.21929931640624,
2024-03-25 13.28.48.567,11087.0,-8.232646942138672,-155.12013244628906,137.18536376953125,
2024-03-25 13.28.48.573,11088.0,78.52555084228516,-84.72987365722656,143.95938110351562,
2024-03-25 13.28.48.577,11089.0,160.72909545898438,7.768436431884766,123.41535949707033,
2024-03-25 13.28.48.583,11090.0,211.9976501464844,109.3782958984375,88.26260375976562,
2024-03-25 13.28.48.588,11091.0,216.74945068359372,202.26515197753903,52.29137420654297,
2024-03-25 13.28.48.590,11092.0,174.0459442138672,268.24639892578125,22.417072296142575,
2024-03-25 13.28.48.597,11093.0,96.48931121826172,294.3363952636719,-1.5565910339355469,
2024-03-25 13.28.48.603,11094.0,4.636627197265625,275.0110168457031,-24.864673614501957,
2024-03-25 13.28.48.606,11095.0,-80.36062622070312,217.72781372070312,-49.15700912475586,
2024-03-25 13.28.48.611,11096.0,-142.47348022460938,138.40553283691406,-72.64309692382812,
2024-03-25 13.28.48.615,11097.0,-173.69454956054688,56.22784805297852,-87.84971618652344,
2024-03-25 13.28.48.622,11098.0,-173.5353546142578,-10.33917236328125,-85.7112808227539,
2024-03-25 13.28.48.626,11099.0,-147.09634399414062,-52.290557861328125,-64.27406311035156,
2024-03-25 13.28.48.632,11100.0,-102.05035400390624,-71.04710388183594,-30.21572494506836,
2024-03-25 13.28.48.637,11101.0,-46.97135162353516,-74.11431121826172,1.749755859375,
2024-03-25 13.28.48.639,11102.0,10.016036987304688,-71.41864013671875,12.974525451660156,
2024-03-25 13.28.48.646,11103.0,61.95083236694336,-75.57771301269531,-9.337562561035156,
2024-03-25 13.28.48.651,11104.0,103.725341796875,-85.0433349609375,-66.14656066894531,
2024-03-25 13.28.48.656,11105.0,131.85281372070312,-96.2036361694336,-143.67135620117188,
2024-03-25 13.28.48.660,11106.0,145.16586303710938,-102.91838073730467,-218.3491058349609,
2024-03-25 13.28.48.664,11107.0,144.66781616210938,-96.33961486816406,-266.7352600097656,
2024-03-25 13.28.48.670,11108.0,132.67282104492188,-72.89433288574219,-270.894775390625,
2024-03-25 13.28.48.675,11109.0,111.69148254394533,-37.06010818481445,-227.8247528076172,
2024-03-25 13.28.48.679,11110.0,83.5443115234375,2.9094009399414062,-150.23228454589844,
2024-03-25 13.28.48.684,11111.0,48.51736068725586,37.85212326049805,-57.70978927612305,
2024-03-25 13.28.48.688,11112.0,6.671401977539063,56.03184127807617,27.71466445922852,
2024-03-25 13.28.48.694,11113.0,-40.923606872558594,54.31471252441406,89.78422546386719,
2024-03-25 13.28.48.699,11114.0,-90.1840362548828,31.287635803222656,123.96926879882812,
2024-03-25 13.28.48.703,11115.0,-133.71279907226562,-6.517494201660156,132.283935546875,
2024-03-25 13.28.48.709,11116.0,-162.88241577148438,-49.20165252685547,120.75729370117188,
2024-03-25 13.28.48.712,11117.0,-171.06448364257812,-87.73782348632812,96.95773315429688,
2024-03-25 13.28.48.718,11118.0,-156.63494873046875,-113.72201538085938,63.910037994384766,
2024-03-25 13.28.48.724,11119.0,-124.71585083007812,-122.65316772460938,20.880313873291016,
2024-03-25 13.28.48.728,11120.0,-85.40550994873047,-117.06161499023438,-30.65279769897461,
2024-03-25 13.28.48.732,11121.0,-50.34189224243164,-102.86767578125,-86.90789794921875,
2024-03-25 13.28.48.737,11122.0,-28.1220703125,-85.15098571777344,-139.10162353515625,
2024-03-25 13.28.48.742,11123.0,-20.70860290527344,-69.92079162597656,-174.71221923828125,
2024-03-25 13.28.48.747,11124.0,-22.602012634277344,-56.97777557373047,-183.1136932373047,
2024-03-25 13.28.48.753,11125.0,-23.21405792236328,-42.1031608581543,-158.1406707763672,
2024-03-25 13.28.48.758,11126.0,-11.912517547607422,-19.29080581665039,-106.80899047851562,
2024-03-25 13.28.48.761,11127.0,16.760330200195312,19.518741607666016,-41.22417831420898,
2024-03-25 13.28.48.766,11128.0,59.75703048706055,74.22419738769531,22.337371826171875,
2024-03-25 13.28.48.772,11129.0,105.33712768554688,137.3973846435547,66.92425537109375,
2024-03-25 13.28.48.777,11130.0,137.46083068847656,194.23892211914065,87.79908752441406,
2024-03-25 13.28.48.781,11131.0,141.637939453125,224.39064025878903,88.08354187011719,
2024-03-25 13.28.48.784,11132.0,111.37720489501952,211.37535095214844,76.90338134765625,
2024-03-25 13.28.48.791,11133.0,51.34661102294922,150.0543670654297,66.42770385742188,
2024-03-25 13.28.48.796,11134.0,-23.48862075805664,50.21620559692383,64.92825317382812,
2024-03-25 13.28.48.800,11135.0,-92.91769409179688,-62.34767532348633,73.54320526123047,
2024-03-25 13.28.48.806,11136.0,-137.76182556152344,-151.16978454589844,86.66139221191406,
2024-03-25 13.28.48.810,11137.0,-146.2888946533203,-186.0511779785156,95.54436492919922,
2024-03-25 13.28.48.815,11138.0,-117.29564666748048,-150.976318359375,92.393310546875,
2024-03-25 13.28.48.820,11139.0,-60.01399993896485,-50.16323852539063,74.84855651855469,
2024-03-25 13.28.48.826,11140.0,8.392520904541016,88.91102600097656,46.499324798583984,
2024-03-25 13.28.48.829,11141.0,68.7020263671875,224.80079650878903,14.86812973022461,
2024-03-25 13.28.48.833,11142.0,104.5254364013672,319.6925354003906,-9.989482879638672,
2024-03-25 13.28.48.839,11143.0,106.11144256591795,349.6960144042969,-20.841384887695312,
2024-03-25 13.28.48.845,11144.0,73.7515869140625,312.3850402832031,-16.20984649658203,
2024-03-25 13.28.48.850,11145.0,16.301849365234375,228.173583984375,2.756359100341797,
2024-03-25 13.28.48.854,11146.0,-50.33331298828125,130.40045166015625,31.86013412475586,
2024-03-25 13.28.48.857,11147.0,-107.17758178710938,49.21200180053711,65.13803100585938,
2024-03-25 13.28.48.863,11148.0,-137.17636108398438,0.21002197265625,99.96487426757812,
2024-03-25 13.28.48.868,11149.0,-129.43417358398438,-18.22572326660156,133.00123596191406,
2024-03-25 13.28.48.874,11150.0,-82.1178970336914,-24.741622924804688,161.07064819335938,
2024-03-25 13.28.48.878,11151.0,-3.493144989013672,-40.41292953491211,180.1517639160156,
2024-03-25 13.28.48.882,11152.0,89.80409240722656,-80.37141418457031,186.33444213867188,
2024-03-25 13.28.48.889,11153.0,177.48887634277344,-142.05142211914062,177.37460327148438,
2024-03-25 13.28.48.893,11154.0,240.9980926513672,-207.53453063964844,152.4996795654297,
2024-03-25 13.28.48.898,11155.0,268.3149719238281,-252.75228881835935,114.5341339111328,
2024-03-25 13.28.48.903,11156.0,257.1269836425781,-256.9574584960937,69.82891082763672,
2024-03-25 13.28.48.907,11157.0,214.025146484375,-215.06103515625,24.35868453979492,
2024-03-25 13.28.48.913,11158.0,152.13131713867188,-141.48092651367188,-15.808708190917969,
2024-03-25 13.28.48.917,11159.0,85.97915649414062,-64.03898620605469,-47.41537094116211,
2024-03-25 13.28.48.922,11160.0,27.66439819335937,-10.97455596923828,-69.12184143066406,
2024-03-25 13.28.48.926,11161.0,-15.924854278564451,-0.2370033264160156,-82.3851318359375,
2024-03-25 13.28.48.931,11162.0,-42.68466567993164,-29.87771224975586,-90.39618682861328,
2024-03-25 13.28.48.937,11163.0,-53.82276153564453,-79.98423767089844,-93.09318542480467,
2024-03-25 13.28.48.941,11164.0,-51.28712463378906,-120.06214904785156,-90.76356506347656,
2024-03-25 13.28.48.946,11165.0,-37.73067474365234,-122.45344543457033,-85.05291748046875,
2024-03-25 13.28.48.951,11166.0,-16.91699981689453,-77.7593994140625,-75.44561767578125,
2024-03-25 13.28.48.954,11167.0,5.5560455322265625,3.457122802734375,-65.35643005371094,
2024-03-25 13.28.48.960,11168.0,21.897274017333984,96.09268188476562,-60.32795715332031,
2024-03-25 13.28.48.965,11169.0,23.930084228515625,168.27784729003906,-61.95671844482422,
2024-03-25 13.28.48.969,11170.0,6.163494110107422,198.77464294433597,-70.99383544921875,
2024-03-25 13.28.48.975,11171.0,-30.598072052001957,181.99208068847656,-80.22239685058594,
2024-03-25 13.28.48.979,11172.0,-77.68402862548828,130.20021057128906,-79.00836181640625,
2024-03-25 13.28.48.986,11173.0,-119.72506713867188,66.94461059570312,-58.46990966796875,
2024-03-25 13.28.48.990,11174.0,-139.59481811523438,15.139904022216797,-11.44057846069336,
2024-03-25 13.28.48.994,11175.0,-125.26763916015624,-7.993827819824219,55.22120666503906,
2024-03-25 13.28.48.999,11176.0,-75.55967712402344,0.0417366027832031,127.2188949584961,
2024-03-25 13.28.49.003,11177.0,-2.677928924560547,28.720874786376957,184.92086791992188,
2024-03-25 13.28.49.009,11178.0,71.15351867675781,64.04679107666016,207.84657287597656,
2024-03-25 13.28.49.015,11179.0,121.7020034790039,91.77455139160156,189.3066864013672,
2024-03-25 13.28.49.020,11180.0,132.30902099609375,102.07765197753906,134.29071044921875,
2024-03-25 13.28.49.024,11181.0,101.01010131835938,92.363525390625,59.29879760742188,
2024-03-25 13.28.49.027,11182.0,41.63676071166992,65.24748229980469,-11.494922637939451,
2024-03-25 13.28.49.033,11183.0,-22.18991470336914,23.62464904785156,-57.46562957763672,
2024-03-25 13.28.49.038,11184.0,-66.96121215820312,-27.16737365722656,-69.5262451171875,
2024-03-25 13.28.49.043,11185.0,-78.99395751953125,-84.31837463378906,-50.37677001953125,
2024-03-25 13.28.49.049,11186.0,-60.06132507324219,-139.86119079589844,-13.02829360961914,
2024-03-25 13.28.49.051,11187.0,-25.404029846191406,-180.33908081054688,26.163654327392575,
2024-03-25 13.28.49.058,11188.0,4.230377197265625,-192.2017822265625,55.324462890625,
2024-03-25 13.28.49.062,11189.0,12.196788787841797,-161.60536193847656,72.5601806640625,
2024-03-25 13.28.49.068,11190.0,-5.8109283447265625,-86.98541259765625,84.59121704101562,
2024-03-25 13.28.49.073,11191.0,-40.989479064941406,18.02572631835937,100.00399780273438,
2024-03-25 13.28.49.076,11192.0,-76.32546997070312,125.5986785888672,125.4137725830078,
2024-03-25 13.28.49.083,11193.0,-96.06433868408205,201.1600646972656,157.19717407226562,
2024-03-25 13.28.49.087,11194.0,-93.57801055908205,216.2476959228516,182.2474365234375,
2024-03-25 13.28.49.091,11195.0,-74.70443725585938,161.5073699951172,184.52914428710935,
2024-03-25 13.28.49.097,11196.0,-54.54059600830078,51.35763931274414,152.88626098632812,
2024-03-25 13.28.49.100,11197.0,-49.15381240844727,-78.809326171875,88.8504638671875,
2024-03-25 13.28.49.107,11198.0,-66.18721008300781,-184.51528930664065,7.985519409179687,
2024-03-25 13.28.49.111,11199.0,-99.87110900878906,-228.7694396972656,-64.11943054199219,
2024-03-25 13.28.49.116,11200.0,-132.8867950439453,-198.45936584472656,-100.75775146484376,
2024-03-25 13.28.49.121,11201.0,-144.62869262695312,-106.11349487304688,-89.14090728759766,
2024-03-25 13.28.49.125,11202.0,-121.39997863769533,14.103767395019531,-32.632896423339844,
2024-03-25 13.28.49.131,11203.0,-64.24737548828125,117.39389038085938,49.63169479370117,
2024-03-25 13.28.49.135,11204.0,10.680465698242188,169.36244201660156,128.04415893554688,
2024-03-25 13.28.49.140,11205.0,79.22802734375,158.8201446533203,175.10769653320312,
2024-03-25 13.28.49.146,11206.0,120.1481704711914,97.27326965332033,176.94931030273438,
2024-03-25 13.28.49.149,11207.0,124.94912719726562,12.662334442138672,134.7032012939453,
2024-03-25 13.28.49.155,11208.0,102.19059753417967,-59.43558883666992,63.663970947265625,
2024-03-25 13.28.49.160,11209.0,72.88265991210938,-94.9396514892578,-13.317272186279297,
2024-03-25 13.28.49.164,11210.0,60.543582916259766,-88.7105712890625,-79.46572875976562,
2024-03-25 13.28.49.169,11211.0,79.33686065673828,-53.01798248291016,-124.3003387451172,
2024-03-25 13.28.49.173,11212.0,127.17110443115234,-7.039451599121094,-148.74407958984375,
2024-03-25 13.28.49.179,11213.0,186.0638885498047,27.35961151123047,-160.03909301757812,
2024-03-25 13.28.49.183,11214.0,230.6836395263672,40.23507690429688,-164.33815002441406,
2024-03-25 13.28.49.188,11215.0,239.77024841308597,35.79650115966797,-161.3512725830078,
2024-03-25 13.28.49.194,11216.0,206.01983642578125,24.325721740722656,-146.59288024902344,
2024-03-25 13.28.49.197,11217.0,139.2093048095703,16.308494567871094,-113.11683654785156,
2024-03-25 13.28.49.204,11218.0,61.89006805419922,18.471485137939453,-57.42340850830078,
2024-03-25 13.28.49.208,11219.0,-0.8466148376464844,27.659912109375,11.180534362792969,
2024-03-25 13.28.49.213,11220.0,-32.25023651123047,32.66667175292969,78.44331359863281,
2024-03-25 13.28.49.217,11221.0,-30.552459716796875,24.17532730102539,124.37603759765624,
2024-03-25 13.28.49.221,11222.0,-7.570278167724609,-0.2556495666503906,134.35055541992188,
2024-03-25 13.28.49.227,11223.0,18.012367248535156,-35.95266342163086,106.98330688476562,
2024-03-25 13.28.49.233,11224.0,30.275466918945312,-71.24868774414062,51.88096237182617,
2024-03-25 13.28.49.238,11225.0,23.058448791503903,-91.6156768798828,-10.45708465576172,
2024-03-25 13.28.49.243,11226.0,1.2425193786621094,-89.087158203125,-58.22610092163086,
2024-03-25 13.28.49.246,11227.0,-23.02554702758789,-62.950626373291016,-79.43272399902344,
2024-03-25 13.28.49.251,11228.0,-37.57989883422852,-21.6424560546875,-73.80702209472656,
2024-03-25 13.28.49.256,11229.0,-37.42119598388672,23.726036071777344,-52.62154769897461,
2024-03-25 13.28.49.261,11230.0,-26.28668975830078,63.02490234375,-34.898494720458984,
2024-03-25 13.28.49.266,11231.0,-13.708847045898438,91.87731170654295,-34.60932922363281,
2024-03-25 13.28.49.270,11232.0,-9.270606994628906,110.02322387695312,-53.300777435302734,
2024-03-25 13.28.49.276,11233.0,-16.78460693359375,118.97937774658205,-82.66581726074219,
2024-03-25 13.28.49.280,11234.0,-32.05324935913086,118.27264404296876,-104.67642211914062,
2024-03-25 13.28.49.285,11235.0,-45.58297348022461,104.2048797607422,-102.33387756347656,
2024-03-25 13.28.49.291,11236.0,-47.74083709716797,70.10128784179688,-70.8369140625,
2024-03-25 13.28.49.294,11237.0,-34.18313217163086,16.371429443359375,-15.538127899169922,
2024-03-25 13.28.49.300,11238.0,-8.432121276855469,-51.18995666503906,44.2061653137207,
2024-03-25 13.28.49.305,11239.0,19.49770736694336,-118.2830810546875,87.02729797363281,
2024-03-25 13.28.49.310,11240.0,38.41993713378906,-163.68624877929688,99.60530090332033,
2024-03-25 13.28.49.315,11241.0,41.6042366027832,-170.41941833496094,76.50959014892578,
2024-03-25 13.28.49.319,11242.0,30.080665588378903,-131.34503173828125,30.61811065673828,
2024-03-25 13.28.49.324,11243.0,11.15338897705078,-54.55952453613281,-18.46356964111328,
2024-03-25 13.28.49.329,11244.0,-5.885257720947266,38.64854431152344,-51.73516082763672,
2024-03-25 13.28.49.334,11245.0,-15.412960052490234,119.38609313964844,-58.07878112792969,
2024-03-25 13.28.49.339,11246.0,-18.743179321289062,164.41708374023438,-39.01681900024414,
2024-03-25 13.28.49.342,11247.0,-23.02804183959961,163.6035919189453,-7.084686279296875,
2024-03-25 13.28.49.349,11248.0,-36.37845230102539,125.57917785644533,20.85950088500977,
2024-03-25 13.28.49.353,11249.0,-62.87913513183594,70.72781372070312,31.96651077270508,
2024-03-25 13.28.49.359,11250.0,-98.54566955566406,23.092849731445312,19.852001190185547,
2024-03-25 13.28.49.363,11251.0,-133.2408905029297,-1.4802818298339844,-9.203483581542969,
2024-03-25 13.28.49.367,11252.0,-155.30386352539062,-1.3337364196777344,-43.005889892578125,
2024-03-25 13.28.49.374,11253.0,-156.81248474121094,11.196475982666016,-68.33072662353516,
2024-03-25 13.28.49.377,11254.0,-137.89236450195312,17.315792083740234,-75.29124450683594,
2024-03-25 13.28.49.383,11255.0,-106.31460571289062,2.314411163330078,-60.317474365234375,
2024-03-25 13.28.49.387,11256.0,-72.99927520751953,-35.030982971191406,-26.38221740722656,
2024-03-25 13.28.49.391,11257.0,-45.79255294799805,-82.05572509765625,18.098861694335938,
2024-03-25 13.28.49.398,11258.0,-24.445262908935547,-115.44700622558594,63.626094818115234,
2024-03-25 13.28.49.402,11259.0,-0.9168052673339844,-112.1051025390625,101.75778198242188,
2024-03-25 13.28.49.407,11260.0,35.78272247314453,-59.755069732666016,122.44193267822266,
2024-03-25 13.28.49.411,11261.0,91.31470489501952,35.90095520019531,120.2455825805664,
2024-03-25 13.28.49.415,11262.0,159.89602661132812,153.6407928466797,91.61178588867188,
2024-03-25 13.28.49.421,11263.0,223.83680725097656,262.2850341796875,34.80570602416992,
2024-03-25 13.28.49.426,11264.0,259.860107421875,330.3049011230469,-42.7734260559082,
2024-03-25 13.28.49.432,11265.0,249.5419158935547,340.5776672363281,-127.8553466796875,
2024-03-25 13.28.49.436,11266.0,189.5447998046875,288.8830261230469,-202.4175262451172,
2024-03-25 13.28.49.439,11267.0,95.6453094482422,185.80560302734372,-246.26622009277344,
2024-03-25 13.28.49.445,11268.0,-1.6949539184570312,53.03136444091797,-244.6566467285156,
2024-03-25 13.28.49.451,11269.0,-68.9951171875,-84.38377380371094,-193.6404571533203,
2024-03-25 13.28.49.456,11270.0,-83.09011840820312,-204.20785522460935,-103.21388244628906,
2024-03-25 13.28.49.461,11271.0,-41.18649291992188,-287.5479431152344,4.385265350341797,
2024-03-25 13.28.49.464,11272.0,37.26813125610352,-322.48834228515625,102.90992736816406,
2024-03-25 13.28.49.471,11273.0,117.91192626953124,-305.2466735839844,168.2029266357422,
2024-03-25 13.28.49.474,11274.0,165.7616424560547,-239.80345153808597,187.01986694335935,
2024-03-25 13.28.49.480,11275.0,159.66879272460938,-140.69195556640625,160.7801055908203,
2024-03-25 13.28.49.484,11276.0,100.8447723388672,-29.234458923339844,102.56253051757812,
2024-03-25 13.28.49.488,11277.0,11.288379669189451,68.05860900878906,33.325523376464844,
2024-03-25 13.28.49.495,11278.0,-76.33448791503906,126.89582061767578,-27.27935028076172,
2024-03-25 13.28.49.499,11279.0,-133.20941162109375,137.82164001464844,-65.95167541503906,
2024-03-25 13.28.49.504,11280.0,-145.9208526611328,102.24417114257812,-78.12411499023438,
2024-03-25 13.28.49.508,11281.0,-120.14542388916016,39.21656036376953,-66.275146484375,
2024-03-25 13.28.49.512,11282.0,-76.08472442626953,-21.821407318115234,-36.52804946899414,
2024-03-25 13.28.49.518,11283.0,-37.7739143371582,-55.0389404296875,5.582939147949219,
2024-03-25 13.28.49.523,11284.0,-21.757801055908203,-47.55812072753906,56.112491607666016,
2024-03-25 13.28.49.529,11285.0,-30.99781036376953,-5.517055511474609,110.15424346923828,
2024-03-25 13.28.49.534,11286.0,-54.93104553222656,46.5947494506836,160.7193603515625,
2024-03-25 13.28.49.536,11287.0,-76.0123519897461,77.90504455566406,197.90530395507807,
2024-03-25 13.28.49.542,11288.0,-78.80876922607422,65.68875122070312,208.83401489257807,
2024-03-25 13.28.49.548,11289.0,-57.231048583984375,6.898551940917969,183.57073974609372,
2024-03-25 13.28.49.553,11290.0,-16.413864135742188,-79.48725891113281,118.35978698730467,
2024-03-25 13.28.49.558,11291.0,30.532745361328125,-158.7412567138672,21.578887939453125,
2024-03-25 13.28.49.561,11292.0,69.42987060546875,-195.87342834472656,-87.98606872558594,
2024-03-25 13.28.49.567,11293.0,90.885986328125,-173.47750854492188,-184.8922119140625,
2024-03-25 13.28.49.572,11294.0,93.06122589111328,-97.69273376464844,-244.2057647705078,
2024-03-25 13.28.49.577,11295.0,80.05742645263672,3.283390045166016,-250.4857940673828,
2024-03-25 13.28.49.582,11296.0,58.6978645324707,91.66999816894533,-203.75445556640625,
2024-03-25 13.28.49.586,11297.0,34.47932815551758,136.83929443359375,-117.99520874023438,
2024-03-25 13.28.49.591,11298.0,9.611812591552734,130.25848388671875,-17.111167907714844,
2024-03-25 13.28.49.596,11299.0,-16.378604888916016,87.907470703125,71.0287094116211,
2024-03-25 13.28.49.601,11300.0,-43.687747955322266,41.30712127685547,128.70809936523438,
2024-03-25 13.28.49.605,11301.0,-69.75511169433594,22.6308708190918,146.80801391601562,
2024-03-25 13.28.49.609,11302.0,-88.562744140625,46.23194885253906,130.00527954101562,
2024-03-25 13.28.49.615,11303.0,-93.43224334716795,102.4550323486328,94.4512176513672,
2024-03-25 13.28.49.621,11304.0,-80.65122985839844,158.75177001953125,55.362037658691406,
2024-03-25 13.28.49.625,11305.0,-52.75916290283203,178.21170043945312,27.826244354248047,
2024-03-25 13.28.49.630,11306.0,-18.44422149658203,138.90953063964844,22.077068328857425,
2024-03-25 13.28.49.648,11307.0,10.745758056640623,44.89688873291016,39.31119918823242,
2024-03-25 13.28.49.648,11308.0,25.823471069335938,-72.38703155517578,75.05781555175781,
2024-03-25 13.28.49.648,11309.0,24.722881317138672,-165.93914794921875,119.75328063964844,
2024-03-25 13.28.49.649,11310.0,13.440776824951172,-193.59727478027344,161.84930419921875,
2024-03-25 13.28.49.655,11311.0,2.830509185791016,-140.89157104492188,188.9574737548828,
2024-03-25 13.28.49.658,11312.0,3.691108703613281,-24.47333526611328,192.1342620849609,
2024-03-25 13.28.49.664,11313.0,21.272003173828125,109.5561981201172,167.69882202148438,
2024-03-25 13.28.49.669,11314.0,52.75341796875,206.94064331054688,118.64834594726562,
2024-03-25 13.28.49.673,11315.0,87.91619873046875,227.53440856933597,55.325626373291016,
2024-03-25 13.28.49.678,11316.0,113.5549545288086,162.32687377929688,-5.370758056640625,
2024-03-25 13.28.49.682,11317.0,119.21330261230467,34.35973358154297,-46.27790451049805,
2024-03-25 13.28.49.689,11318.0,101.74752044677734,-108.41143035888672,-54.29697799682617,
2024-03-25 13.28.49.694,11319.0,66.53992462158203,-216.64817810058597,-26.225906372070312,
2024-03-25 13.28.49.698,11320.0,24.74786758422852,-259.6462707519531,28.254440307617188,
2024-03-25 13.28.49.702,11321.0,-11.774322509765623,-236.2425537109375,88.61528015136719,
2024-03-25 13.28.49.706,11322.0,-34.82609558105469,-172.5303955078125,129.73583984375,
2024-03-25 13.28.49.713,11323.0,-42.26427459716797,-107.40495300292967,131.50247192382812,
2024-03-25 13.28.49.718,11324.0,-36.77433395385742,-73.90614318847656,86.56048583984375,
2024-03-25 13.28.49.722,11325.0,-23.41799545288086,-83.897216796875,2.082588195800781,
2024-03-25 13.28.49.727,11326.0,-6.813869476318359,-123.4953155517578,-101.02093505859376,
2024-03-25 13.28.49.731,11327.0,9.272686004638672,-162.6022186279297,-194.03990173339844,
2024-03-25 13.28.49.737,11328.0,21.668537139892575,-169.1765594482422,-254.7977752685547,
2024-03-25 13.28.49.741,11329.0,25.77902603149414,-124.24761962890624,-271.59130859375,
2024-03-25 13.28.49.747,11330.0,16.1026611328125,-31.917041778564453,-247.281005859375,
2024-03-25 13.28.49.752,11331.0,-11.067424774169922,82.84329223632812,-197.4379425048828,
2024-03-25 13.28.49.755,11332.0,-54.73909378051758,185.041748046875,-142.16946411132812,
2024-03-25 13.28.49.761,11333.0,-107.00843048095705,244.57347106933597,-96.9049072265625,
2024-03-25 13.28.49.765,11334.0,-153.334716796875,245.80953979492188,-64.9893798828125,
2024-03-25 13.28.49.771,11335.0,-176.48974609375,194.9955596923828,-43.39886093139648,
2024-03-25 13.28.49.775,11336.0,-162.68075561523438,115.08502197265624,-21.856674194335938,
2024-03-25 13.28.49.779,11337.0,-108.10466766357422,34.90751647949219,8.724960327148438,
2024-03-25 13.28.49.786,11338.0,-22.740493774414062,-21.571887969970703,48.51495361328125,
2024-03-25 13.28.49.791,11339.0,70.49974060058594,-40.50614547729492,86.21965026855469,
2024-03-25 13.28.49.795,11340.0,143.5667266845703,-22.155010223388672,111.01531219482422,
2024-03-25 13.28.49.800,11341.0,173.24639892578125,23.78300094604492,111.65013122558594,
2024-03-25 13.28.49.803,11342.0,150.79867553710938,81.2775650024414,84.6778564453125,
2024-03-25 13.28.49.810,11343.0,85.77574157714844,134.95965576171875,43.81829452514648,
2024-03-25 13.28.49.815,11344.0,2.320232391357422,172.38169860839844,3.513275146484375,
2024-03-25 13.28.49.819,11345.0,-70.24613952636719,184.59678649902344,-15.806556701660156,
2024-03-25 13.28.49.824,11346.0,-109.27183532714844,167.51959228515625,-2.385822296142578,
2024-03-25 13.28.49.827,11347.0,-107.26370239257812,123.99040222167967,40.26355743408203,
2024-03-25 13.28.49.833,11348.0,-72.86174011230469,63.25396728515625,98.0625228881836,
2024-03-25 13.28.49.839,11349.0,-25.909854888916016,-0.6851692199707031,145.71990966796875,
2024-03-25 13.28.49.844,11350.0,11.964252471923828,-51.81135559082031,161.13461303710938,
2024-03-25 13.28.49.849,11351.0,26.52297592163086,-75.03227233886719,133.104248046875,
2024-03-25 13.28.49.852,11352.0,15.296501159667969,-63.43417739868164,64.82870483398438,
