datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 12.58.28.327,11220.0,63.0964241027832,-33.91341781616211,-35.22686767578125,
2024-03-25 12.58.28.330,11221.0,8.036338806152344,-25.201663970947266,-75.30671691894531,
2024-03-25 12.58.28.335,11222.0,-61.10444641113281,-7.660186767578125,-131.98301696777344,
2024-03-25 12.58.28.341,11223.0,-121.10962677001952,7.155605316162109,-184.30252075195312,
2024-03-25 12.58.28.345,11224.0,-151.2895050048828,13.339641571044922,-204.2362518310547,
2024-03-25 12.58.28.351,11225.0,-139.5991668701172,11.287628173828123,-177.23973083496094,
2024-03-25 12.58.28.354,11226.0,-86.48677825927734,5.176746368408203,-103.48744201660156,
2024-03-25 12.58.28.361,11227.0,-4.701831817626953,0.74603271484375,-3.315441131591797,
2024-03-25 12.58.28.365,11228.0,83.89353942871094,0.9641342163085938,91.7130889892578,
2024-03-25 12.58.28.369,11229.0,154.35458374023438,2.614391326904297,151.60557556152344,
2024-03-25 12.58.28.374,11230.0,185.86837768554688,0.0812797546386718,162.0858917236328,
2024-03-25 12.58.28.378,11231.0,168.50926208496094,-10.293262481689451,130.255126953125,
2024-03-25 12.58.28.383,11232.0,106.80899810791016,-28.01778793334961,80.54014587402344,
2024-03-25 12.58.28.389,11233.0,19.72857666015625,-45.52808380126953,43.97119903564453,
2024-03-25 12.58.28.394,11234.0,-64.81327819824219,-52.12926864624024,43.60319137573242,
2024-03-25 12.58.28.399,11235.0,-117.92621612548828,-39.65410232543945,80.42451477050781,
2024-03-25 12.58.28.403,11236.0,-119.10595703125,-7.127643585205078,133.57562255859375,
2024-03-25 12.58.28.408,11237.0,-63.03436279296875,35.1048469543457,170.7750701904297,
2024-03-25 12.58.28.414,11238.0,37.51414108276367,70.20126342773438,159.14053344726562,
2024-03-25 12.58.28.418,11239.0,155.41761779785156,81.26856994628906,86.96650695800781,
2024-03-25 12.58.28.424,11240.0,257.7564392089844,58.46081161499024,-32.30728912353516,
2024-03-25 12.58.28.427,11241.0,316.40966796875,6.059326171875,-164.8911590576172,
2024-03-25 12.58.28.432,11242.0,316.98291015625,-56.67858123779297,-265.7987060546875,
2024-03-25 12.58.28.437,11243.0,263.561767578125,-105.64955139160156,-302.66900634765625,
2024-03-25 12.58.28.443,11244.0,177.0631561279297,-119.42756652832033,-267.11407470703125,
2024-03-25 12.58.28.447,11245.0,87.55049896240234,-88.37416076660156,-174.15966796875,
2024-03-25 12.58.28.451,11246.0,22.664119720458984,-23.133522033691406,-60.46702575683594,
2024-03-25 12.58.28.458,11247.0,-2.433208465576172,54.73601150512695,37.101707458496094,
2024-03-25 12.58.28.462,11248.0,9.408905029296877,118.40264892578124,93.6681900024414,
2024-03-25 12.58.28.467,11249.0,40.09849166870117,147.2396697998047,103.2669677734375,
2024-03-25 12.58.28.472,11250.0,64.35908508300781,135.6149139404297,77.71160888671875,
2024-03-25 12.58.28.475,11251.0,61.18777847290039,93.87650299072266,37.2595100402832,
2024-03-25 12.58.28.481,11252.0,22.374691009521484,42.46061706542969,-1.4038810729980469,
2024-03-25 12.58.28.486,11253.0,-44.661895751953125,3.789501190185547,-32.77126693725586,
2024-03-25 12.58.28.492,11254.0,-119.87705993652344,-8.950153350830078,-62.33816909790039,
2024-03-25 12.58.28.495,11255.0,-179.3143768310547,4.456832885742188,-96.50718688964844,
2024-03-25 12.58.28.499,11256.0,-205.73648071289065,33.76535415649414,-135.75030517578125,
2024-03-25 12.58.28.506,11257.0,-195.32730102539065,63.445762634277344,-170.49696350097656,
2024-03-25 12.58.28.510,11258.0,-159.132080078125,82.01085662841797,-181.434814453125,
2024-03-25 12.58.28.516,11259.0,-117.64590454101562,87.89035034179688,-149.9833984375,
2024-03-25 12.58.28.521,11260.0,-91.74940490722656,87.39566040039062,-72.03024291992188,
2024-03-25 12.58.28.524,11261.0,-93.379150390625,90.38722229003906,36.7790412902832,
2024-03-25 12.58.28.530,11262.0,-120.24177551269533,103.38786315917967,145.8358917236328,
2024-03-25 12.58.28.534,11263.0,-156.67698669433594,121.6637725830078,218.85482788085935,
2024-03-25 12.58.28.540,11264.0,-181.06201171875,131.0727081298828,228.77825927734372,
2024-03-25 12.58.28.544,11265.0,-175.25985717773438,114.43263244628906,175.12008666992188,
2024-03-25 12.58.28.548,11266.0,-132.7060089111328,59.46147918701172,81.78291320800781,
2024-03-25 12.58.28.554,11267.0,-61.72150039672852,-31.037822723388672,-9.909847259521484,
2024-03-25 12.58.28.559,11268.0,17.748050689697266,-137.66110229492188,-59.12064743041992,
2024-03-25 12.58.28.564,11269.0,81.93252563476562,-228.91700744628903,-45.4416618347168,
2024-03-25 12.58.28.568,11270.0,112.2870635986328,-272.6593322753906,22.32456588745117,
2024-03-25 12.58.28.572,11271.0,102.5979461669922,-249.64761352539065,110.30096435546876,
2024-03-25 12.58.28.578,11272.0,60.68482971191406,-161.41180419921875,173.98025512695312,
2024-03-25 12.58.28.583,11273.0,4.78082275390625,-30.76622009277344,177.0944061279297,
2024-03-25 12.58.28.589,11274.0,-44.40300750732422,105.8386001586914,112.76848602294922,
2024-03-25 12.58.28.593,11275.0,-71.64069366455078,208.2635955810547,2.570964813232422,
2024-03-25 12.58.28.597,11276.0,-72.67389678955078,250.415283203125,-110.82829284667967,
2024-03-25 12.58.28.602,11277.0,-54.55484008789063,226.453857421875,-181.5328063964844,
2024-03-25 12.58.28.608,11278.0,-31.274646759033203,150.89505004882812,-182.59262084960935,
2024-03-25 12.58.28.612,11279.0,-16.664840698242188,52.72317886352539,-115.49781036376952,
2024-03-25 12.58.28.617,11280.0,-17.442474365234375,-35.8840446472168,-8.671512603759766,
2024-03-25 12.58.28.621,11281.0,-30.276531219482425,-92.19247436523438,94.81659698486328,
2024-03-25 12.58.28.627,11282.0,-44.04097366333008,-108.27529907226562,157.96157836914062,
2024-03-25 12.58.28.632,11283.0,-45.53852081298828,-90.19740295410156,163.30294799804688,
2024-03-25 12.58.28.637,11284.0,-25.724395751953125,-53.23121643066406,119.50074005126952,
2024-03-25 12.58.28.641,11285.0,16.234397888183594,-13.59564208984375,54.89582061767578,
2024-03-25 12.58.28.645,11286.0,72.64527893066406,17.521751403808594,1.8654098510742188,
2024-03-25 12.58.28.652,11287.0,129.903564453125,36.79401016235352,-17.975391387939453,
2024-03-25 12.58.28.655,11288.0,173.5678253173828,46.91435241699219,-2.324546813964844,
2024-03-25 12.58.28.660,11289.0,194.6280059814453,54.88915252685547,33.273468017578125,
2024-03-25 12.58.28.665,11290.0,191.8197021484375,66.2436294555664,64.49095153808594,
2024-03-25 12.58.28.669,11291.0,172.49411010742188,80.60684204101562,72.71101379394531,
2024-03-25 12.58.28.675,11292.0,148.79266357421875,94.79763793945312,53.30847930908203,
2024-03-25 12.58.28.680,11293.0,131.88450622558594,104.63152313232422,17.660541534423828,
2024-03-25 12.58.28.686,11294.0,126.74880981445312,107.21853637695312,-12.969478607177734,
2024-03-25 12.58.28.689,11295.0,130.33389282226562,102.13216400146484,-17.380802154541016,
2024-03-25 12.58.28.694,11296.0,133.28933715820312,93.47119140625,13.477447509765623,
2024-03-25 12.58.28.699,11297.0,124.78319549560548,84.99850463867188,74.55795288085938,
2024-03-25 12.58.28.703,11298.0,97.7393798828125,78.35821533203125,147.66357421875,
2024-03-25 12.58.28.709,11299.0,52.60892868041992,73.45606994628906,210.20208740234372,
2024-03-25 12.58.28.714,11300.0,-2.609119415283203,68.20765686035156,245.61212158203125,
2024-03-25 12.58.28.717,11301.0,-55.21605682373047,59.7459602355957,246.1120147705078,
2024-03-25 12.58.28.723,11302.0,-92.73831176757812,46.67925262451172,215.21112060546875,
2024-03-25 12.58.28.729,11303.0,-107.9643783569336,30.597339630126957,164.78890991210938,
2024-03-25 12.58.28.734,11304.0,-101.86807250976562,17.72488021850586,107.17013549804688,
2024-03-25 12.58.28.738,11305.0,-82.72969055175781,12.703216552734377,51.296329498291016,
2024-03-25 12.58.28.741,11306.0,-62.29402542114258,17.957012176513672,2.562286376953125,
2024-03-25 12.58.28.749,11307.0,-50.60040283203125,33.065521240234375,-38.28533172607422,
2024-03-25 12.58.28.753,11308.0,-52.1986198425293,47.7608528137207,-73.20924377441406,
2024-03-25 12.58.28.758,11309.0,-63.81061172485352,50.8283805847168,-101.6861572265625,
2024-03-25 12.58.28.762,11310.0,-75.93426513671875,34.007083892822266,-123.23127746582033,
2024-03-25 12.58.28.765,11311.0,-77.14574432373047,-5.356292724609375,-138.33421325683594,
2024-03-25 12.58.28.772,11312.0,-59.63947296142578,-60.2950553894043,-148.3346710205078,
2024-03-25 12.58.28.777,11313.0,-23.03080368041992,-114.9542999267578,-156.18775939941406,
2024-03-25 12.58.28.783,11314.0,24.826007843017575,-150.57794189453125,-161.52049255371094,
2024-03-25 12.58.28.787,11315.0,71.03927612304688,-152.2278594970703,-162.75994873046875,
2024-03-25 12.58.28.790,11316.0,102.90150451660156,-114.5318832397461,-152.53504943847656,
2024-03-25 12.58.28.796,11317.0,113.5571746826172,-45.06515502929688,-120.53334045410156,
2024-03-25 12.58.28.801,11318.0,104.27674865722656,35.549678802490234,-63.51368713378906,
2024-03-25 12.58.28.806,11319.0,83.6844482421875,100.67825317382812,14.353832244873049,
2024-03-25 12.58.28.812,11320.0,63.67201232910156,125.99085998535156,99.2809600830078,
2024-03-25 12.58.28.815,11321.0,54.1306266784668,99.13304138183594,167.20755004882812,
2024-03-25 12.58.28.821,11322.0,58.53306198120117,24.751049041748047,194.5494537353516,
2024-03-25 12.58.28.826,11323.0,72.36019897460938,-74.98147583007812,167.68460083007812,
2024-03-25 12.58.28.830,11324.0,84.73025512695312,-167.78363037109375,90.45216369628906,
2024-03-25 12.58.28.835,11325.0,83.31981658935547,-221.14166259765625,-14.963638305664062,
2024-03-25 12.58.28.839,11326.0,60.37889862060547,-212.717041015625,-113.8110809326172,
2024-03-25 12.58.28.845,11327.0,17.023616790771484,-142.61842346191406,-171.7852020263672,
2024-03-25 12.58.28.849,11328.0,-36.07954788208008,-29.35900115966797,-168.95184326171875,
2024-03-25 12.58.28.855,11329.0,-82.09303283691406,93.532470703125,-107.04740142822266,
2024-03-25 12.58.28.859,11330.0,-104.0163116455078,188.3583831787109,-9.152145385742188,
2024-03-25 12.58.28.863,11331.0,-91.20801544189452,227.4833984375,87.8017578125,
2024-03-25 12.58.28.870,11332.0,-43.64004135131836,202.62026977539065,150.18206787109375,
2024-03-25 12.58.28.874,11333.0,27.52804183959961,125.8109130859375,159.3143310546875,
2024-03-25 12.58.28.880,11334.0,102.40404510498048,25.72809600830078,116.25987243652344,
2024-03-25 12.58.28.884,11335.0,158.98565673828125,-61.86765670776367,40.336185455322266,
2024-03-25 12.58.28.888,11336.0,179.70034790039062,-111.60287475585938,-40.00730514526367,
2024-03-25 12.58.28.896,11337.0,156.86065673828125,-110.89303588867188,-100.77330017089844,
2024-03-25 12.58.28.898,11338.0,94.79360961914062,-68.12344360351562,-128.74240112304688,
2024-03-25 12.58.28.903,11339.0,8.259407043457031,-5.291332244873047,-121.92300415039062,
2024-03-25 12.58.28.908,11340.0,-82.60218811035156,51.37055969238281,-88.03984069824219,
2024-03-25 12.58.28.912,11341.0,-157.65798950195312,81.13243103027344,-38.78695297241211,
2024-03-25 12.58.28.917,11342.0,-202.50689697265625,76.87673950195312,18.42113494873047,
2024-03-25 12.58.28.923,11343.0,-211.408203125,46.7746467590332,78.76058197021484,
2024-03-25 12.58.28.927,11344.0,-188.2359161376953,9.297801971435549,137.60037231445312,
2024-03-25 12.58.28.932,11345.0,-144.00479125976562,-16.679615020751953,188.8089599609375,
2024-03-25 12.58.28.935,11346.0,-93.18931579589844,-19.37820816040039,220.8424835205078,
2024-03-25 12.58.28.942,11347.0,-49.70590972900391,-1.1493873596191406,220.2324981689453,
2024-03-25 12.58.28.946,11348.0,-23.200515747070312,25.112972259521484,179.1545867919922,
2024-03-25 12.58.28.951,11349.0,-16.92981719970703,41.52700805664063,101.07350158691406,
2024-03-25 12.58.28.957,11350.0,-28.278289794921875,32.46012496948242,6.384265899658203,
2024-03-25 12.58.28.960,11351.0,-50.57752227783203,-5.002677917480469,-73.33108520507812,
2024-03-25 12.58.28.966,11352.0,-75.66395568847656,-61.2181282043457,-108.48680114746094,
2024-03-25 12.58.28.972,11353.0,-96.45388793945312,-117.57492065429688,-79.36167907714844,
2024-03-25 12.58.28.977,11354.0,-108.89238739013672,-152.88893127441406,5.450824737548828,
2024-03-25 12.58.28.980,11355.0,-112.08546447753906,-152.22213745117188,115.69190216064452,
2024-03-25 12.58.28.984,11356.0,-107.78097534179688,-112.4827117919922,207.1910400390625,
2024-03-25 12.58.28.990,11357.0,-98.33242797851562,-43.828067779541016,238.6382598876953,
2024-03-25 12.58.28.995,11358.0,-84.76782989501953,34.94623565673828,190.09976196289065,
2024-03-25 12.58.29.001,11359.0,-65.78815460205078,103.49160766601562,72.12216186523438,
2024-03-25 12.58.29.006,11360.0,-38.73689651489258,147.8767852783203,-78.9117431640625,
2024-03-25 12.58.29.008,11361.0,-1.7253684997558594,162.18902587890625,-213.73190307617188,
2024-03-25 12.58.29.014,11362.0,43.97146987915039,150.5460205078125,-288.0416259765625,
2024-03-25 12.58.29.020,11363.0,92.69058990478516,123.47976684570312,-282.0927734375,
2024-03-25 12.58.29.024,11364.0,135.0667724609375,90.70172119140624,-205.99462890625,
2024-03-25 12.58.29.029,11365.0,160.7237091064453,57.73811721801758,-92.36842346191406,
2024-03-25 12.58.29.033,11366.0,162.8436737060547,24.807106018066406,17.72449493408203,
2024-03-25 12.58.29.040,11367.0,141.32154846191406,-10.97441864013672,88.93952178955078,
2024-03-25 12.58.29.044,11368.0,104.31842041015624,-51.97705078125,106.8097686767578,
2024-03-25 12.58.29.049,11369.0,66.77154541015625,-94.31661987304688,80.06837463378906,
2024-03-25 12.58.29.054,11370.0,45.074005126953125,-129.14720153808594,29.942607879638672,
2024-03-25 12.58.29.057,11371.0,51.34724426269531,-144.85662841796875,-20.886795043945312,
2024-03-25 12.58.29.064,11372.0,87.5339126586914,-131.1568603515625,-54.99528884887695,
2024-03-25 12.58.29.068,11373.0,144.1762237548828,-84.73336791992188,-69.89924621582031,
2024-03-25 12.58.29.073,11374.0,202.40858459472656,-15.099735260009766,-72.71864318847656,
2024-03-25 12.58.29.077,11375.0,240.1913146972656,61.773067474365234,-70.47010803222656,
2024-03-25 12.58.29.082,11376.0,239.7670440673828,122.92210388183594,-68.37080383300781,
2024-03-25 12.58.29.088,11377.0,194.53741455078125,148.22955322265625,-63.310794830322266,
2024-03-25 12.58.29.093,11378.0,111.3558578491211,129.04396057128906,-49.27487564086914,
2024-03-25 12.58.29.098,11379.0,8.68124771118164,68.08340454101562,-23.986831665039062,
2024-03-25 12.58.29.103,11380.0,-89.62165832519531,-17.137893676757812,8.55057144165039,
2024-03-25 12.58.29.105,11381.0,-161.82615661621094,-101.03614807128906,33.05265045166016,
2024-03-25 12.58.29.111,11382.0,-195.562744140625,-158.2366943359375,32.69564437866211,
2024-03-25 12.58.29.116,11383.0,-190.44631958007807,-171.65072631835938,-1.1098251342773438,
2024-03-25 12.58.29.122,11384.0,-156.7238311767578,-138.21197509765625,-65.85592651367188,
2024-03-25 12.58.29.127,11385.0,-109.90457916259766,-69.79126739501953,-140.4083251953125,
2024-03-25 12.58.29.130,11386.0,-64.21112060546875,11.250564575195312,-196.6741485595703,
2024-03-25 12.58.29.137,11387.0,-28.57281875610352,80.06182861328125,-210.0323638916016,
2024-03-25 12.58.29.140,11388.0,-5.458946228027344,117.71538543701172,-171.2091064453125,
2024-03-25 12.58.29.146,11389.0,8.009696960449219,114.24958801269533,-92.89865112304688,
2024-03-25 12.58.29.151,11390.0,15.268733978271484,73.37639617919922,-2.72882080078125,
2024-03-25 12.58.29.154,11391.0,18.416584014892575,10.214588165283203,66.86588287353516,
2024-03-25 12.58.29.161,11392.0,17.447643280029297,-56.84181594848633,93.74427032470705,
2024-03-25 12.58.29.165,11393.0,10.274227142333984,-112.10107421875,76.72988891601562,
2024-03-25 12.58.29.169,11394.0,-3.573589324951172,-140.98414611816406,34.54582977294922,
2024-03-25 12.58.29.175,11395.0,-20.677303314208984,-140.7293243408203,-2.0266036987304688,
2024-03-25 12.58.29.178,11396.0,-32.911922454833984,-117.107177734375,-7.521366119384766,
2024-03-25 12.58.29.184,11397.0,-30.340999603271484,-79.33406066894531,24.109394073486328,
2024-03-25 12.58.29.189,11398.0,-5.632835388183594,-39.8506088256836,79.10923767089844,
2024-03-25 12.58.29.194,11399.0,41.03644943237305,-8.968315124511719,128.17112731933594,
2024-03-25 12.58.29.200,11400.0,99.57675170898438,8.498416900634766,139.8382110595703,
2024-03-25 12.58.29.203,11401.0,152.69329833984375,13.17108154296875,100.60269165039062,
2024-03-25 12.58.29.208,11402.0,180.6121826171875,8.017093658447266,21.64481735229492,
2024-03-25 12.58.29.213,11403.0,169.32989501953125,-1.9870109558105469,-66.73688507080078,
2024-03-25 12.58.29.218,11404.0,116.5709991455078,-11.937576293945312,-124.22059631347656,
2024-03-25 12.58.29.224,11405.0,34.716758728027344,-18.0227165222168,-121.21331787109376,
2024-03-25 12.58.29.227,11406.0,-52.51582717895508,-18.295276641845703,-54.10186767578125,
2024-03-25 12.58.29.233,11407.0,-117.64639282226562,-11.3233642578125,53.39446258544922,
2024-03-25 12.58.29.237,11408.0,-139.4490203857422,0.7652244567871094,157.47164916992188,
2024-03-25 12.58.29.242,11409.0,-111.50439453125,13.843376159667969,213.7486724853516,
2024-03-25 12.58.29.248,11410.0,-44.62369155883789,23.85508346557617,195.76248168945312,
2024-03-25 12.58.29.251,11411.0,36.173187255859375,26.484302520751957,104.4937744140625,
2024-03-25 12.58.29.257,11412.0,100.23429870605467,19.35460662841797,-30.070106506347656,
2024-03-25 12.58.29.263,11413.0,122.41754913330078,2.7740478515625,-163.28732299804688,
2024-03-25 12.58.29.266,11414.0,92.08518981933594,-19.666973114013672,-254.73020935058597,
2024-03-25 12.58.29.271,11415.0,17.253726959228516,-42.27930068969727,-283.2064819335937,
2024-03-25 12.58.29.275,11416.0,-79.13768768310547,-59.09287643432617,-249.79429626464844,
2024-03-25 12.58.29.281,11417.0,-167.9083251953125,-65.42161560058594,-175.947021484375,
2024-03-25 12.58.29.286,11418.0,-224.36920166015625,-57.88753890991211,-91.08816528320312,
2024-03-25 12.58.29.292,11419.0,-236.2218475341797,-39.85655975341797,-15.67837905883789,
2024-03-25 12.58.29.297,11420.0,-206.93898010253903,-18.123851776123047,41.360443115234375,
2024-03-25 12.58.29.300,11421.0,-152.54103088378906,0.9634857177734376,83.57479095458984,
2024-03-25 12.58.29.305,11422.0,-94.69743347167967,9.422191619873049,120.82054138183594,
2024-03-25 12.58.29.310,11423.0,-51.950077056884766,5.21148681640625,156.9005889892578,
2024-03-25 12.58.29.315,11424.0,-32.98208999633789,-7.528430938720703,183.04412841796875,
2024-03-25 12.58.29.320,11425.0,-35.007965087890625,-20.12924575805664,186.7997894287109,
2024-03-25 12.58.29.324,11426.0,-46.523231506347656,-22.173290252685547,155.60838317871094,
2024-03-25 12.58.29.329,11427.0,-53.520809173583984,-7.967952728271484,86.48771667480469,
2024-03-25 12.58.29.334,11428.0,-46.77741241455078,23.50938034057617,-1.1736793518066406,
2024-03-25 12.58.29.339,11429.0,-25.75821304321289,65.56185913085938,-77.4788818359375,
2024-03-25 12.58.29.344,11430.0,1.1719207763671875,104.70750427246094,-108.66438293457033,
2024-03-25 12.58.29.348,11431.0,22.524192810058597,131.05780029296875,-71.57344055175781,
2024-03-25 12.58.29.354,11432.0,29.114185333251957,133.38241577148438,31.18543243408203,
2024-03-25 12.58.29.359,11433.0,19.86581420898437,109.76708984375,170.60134887695312,
2024-03-25 12.58.29.363,11434.0,3.3485260009765625,64.99407958984375,300.4799499511719,
2024-03-25 12.58.29.369,11435.0,-5.872959136962891,8.199607849121094,373.3591918945313,
2024-03-25 12.58.29.372,11436.0,6.139778137207031,-47.628448486328125,358.21697998046875,
2024-03-25 12.58.29.379,11437.0,45.86428451538086,-89.8497314453125,254.67344665527344,
2024-03-25 12.58.29.383,11438.0,107.84323120117188,-111.66714477539062,92.95472717285156,
2024-03-25 12.58.29.388,11439.0,175.33474731445312,-111.61782836914062,-78.34736633300781,
2024-03-25 12.58.29.393,11440.0,225.8551025390625,-88.00286865234375,-210.84808349609372,
2024-03-25 12.58.29.396,11441.0,239.71511840820312,-47.69407272338867,-271.61773681640625,
2024-03-25 12.58.29.403,11442.0,207.7579040527344,6.286399841308594,-256.1111755371094,
2024-03-25 12.58.29.407,11443.0,135.28451538085938,70.41614532470703,-184.0103912353516,
2024-03-25 12.58.29.412,11444.0,40.46670913696289,137.34280395507812,-90.26116943359376,
2024-03-25 12.58.29.418,11445.0,-51.6616325378418,198.7863006591797,-8.17788314819336,
2024-03-25 12.58.29.421,11446.0,-118.20719909667967,243.47409057617188,41.80494689941406,
2024-03-25 12.58.29.426,11447.0,-145.92417907714844,258.55352783203125,56.0747299194336,
2024-03-25 12.58.29.432,11448.0,-134.970947265625,234.6288299560547,46.801082611083984,
2024-03-25 12.58.29.436,11449.0,-97.33114624023438,171.0078125,33.21017837524414,
2024-03-25 12.58.29.441,11450.0,-50.64309310913086,75.17929077148438,28.2789306640625,
2024-03-25 12.58.29.444,11451.0,-10.555908203125,-32.94212341308594,35.447078704833984,
2024-03-25 12.58.29.452,11452.0,15.113082885742188,-129.8089599609375,49.97224044799805,
2024-03-25 12.58.29.456,11453.0,28.730976104736328,-192.1622772216797,58.37125015258789,
2024-03-25 12.58.29.460,11454.0,39.74453353881836,-204.4138641357422,51.3783073425293,
2024-03-25 12.58.29.466,11455.0,58.84814453125,-163.91163635253906,27.97302627563477,
2024-03-25 12.58.29.469,11456.0,91.33191680908205,-80.125,-6.646907806396484,
2024-03-25 12.58.29.475,11457.0,134.14450073242188,27.55870056152344,-39.57413864135742,
2024-03-25 12.58.29.480,11458.0,176.23777770996094,135.0894317626953,-57.95257568359375,
2024-03-25 12.58.29.486,11459.0,203.0802459716797,223.5474853515625,-54.49159622192383,
2024-03-25 12.58.29.489,11460.0,203.3253936767578,278.05242919921875,-30.201663970947266,
2024-03-25 12.58.29.493,11461.0,174.05706787109375,295.07147216796875,7.457660675048828,
2024-03-25 12.58.29.499,11462.0,122.5658950805664,280.2211608886719,47.288211822509766,
2024-03-25 12.58.29.504,11463.0,64.37242126464844,240.9895782470703,79.30418395996094,
2024-03-25 12.58.29.509,11464.0,16.457500457763672,185.2493438720703,96.6278839111328,
2024-03-25 12.58.29.515,11465.0,-9.463184356689451,119.17310333251952,97.70012664794922,
2024-03-25 12.58.29.517,11466.0,-11.224227905273438,47.341434478759766,84.59588623046875,
2024-03-25 12.58.29.524,11467.0,3.147327423095703,-27.181041717529297,61.029422760009766,
2024-03-25 12.58.29.529,11468.0,19.57215118408203,-97.67854309082033,32.28144454956055,
2024-03-25 12.58.29.534,11469.0,24.657928466796875,-153.79141235351562,0.9586868286132812,
2024-03-25 12.58.29.538,11470.0,10.936527252197266,-188.12115478515625,-27.885238647460938,
2024-03-25 12.58.29.542,11471.0,-20.533660888671875,-195.7022857666016,-49.36051177978516,
2024-03-25 12.58.29.549,11472.0,-61.27930450439453,-177.1077423095703,-60.54791259765625,
2024-03-25 12.58.29.553,11473.0,-99.33313751220705,-142.51797485351562,-59.85421752929688,
2024-03-25 12.58.29.557,11474.0,-124.42250061035156,-105.6554718017578,-52.728790283203125,
2024-03-25 12.58.29.562,11475.0,-131.76705932617188,-81.89132690429688,-47.49118041992188,
2024-03-25 12.58.29.566,11476.0,-123.29728698730467,-80.26676940917969,-54.13956069946289,
2024-03-25 12.58.29.572,11477.0,-105.54584503173828,-101.5504150390625,-81.41099548339844,
2024-03-25 12.58.29.577,11478.0,-85.90846252441406,-136.4111785888672,-127.321044921875,
2024-03-25 12.58.29.582,11479.0,-68.64413452148438,-168.7679443359375,-183.603515625,
2024-03-25 12.58.29.586,11480.0,-53.4339714050293,-181.00360107421875,-235.1271209716797,
2024-03-25 12.58.29.590,11481.0,-36.138275146484375,-163.81704711914062,-262.2597961425781,
2024-03-25 12.58.29.597,11482.0,-12.812141418457031,-117.77017211914062,-250.0646514892578,
2024-03-25 12.58.29.601,11483.0,16.836170196533203,-51.81166458129883,-195.29222106933597,
2024-03-25 12.58.29.607,11484.0,47.54721450805664,16.28191375732422,-107.24386596679688,
2024-03-25 12.58.29.611,11485.0,70.2934799194336,71.25003051757812,-3.111968994140625,
2024-03-25 12.58.29.614,11486.0,76.79951477050781,105.01393127441406,93.81830596923828,
2024-03-25 12.58.29.620,11487.0,64.08396911621094,118.57302856445312,164.9420623779297,
2024-03-25 12.58.29.626,11488.0,36.70595932006836,122.71036529541016,204.14794921875,
2024-03-25 12.58.29.631,11489.0,5.59942626953125,127.58827209472656,214.0821228027344,
2024-03-25 12.58.29.635,11490.0,-16.72606658935547,140.91737365722656,204.674072265625,
2024-03-25 12.58.29.639,11491.0,-21.121681213378903,160.54092407226562,188.4384307861328,
2024-03-25 12.58.29.646,11492.0,-6.791637420654297,174.36215209960938,171.3378448486328,
2024-03-25 12.58.29.650,11493.0,17.981769561767578,168.82388305664062,150.69119262695312,
2024-03-25 12.58.29.655,11494.0,38.84687423706055,134.46682739257812,119.20085906982422,
2024-03-25 12.58.29.659,11495.0,41.62734603881836,71.27311706542969,69.4254150390625,
2024-03-25 12.58.29.663,11496.0,19.22673797607422,-6.940093994140625,0.84027099609375,
2024-03-25 12.58.29.669,11497.0,-24.41757202148437,-75.4014892578125,-77.21415710449219,
2024-03-25 12.58.29.674,11498.0,-75.33440399169922,-110.8927001953125,-145.99752807617188,
2024-03-25 12.58.29.680,11499.0,-115.1020965576172,-97.26409912109376,-181.5492706298828,
2024-03-25 12.58.29.683,11500.0,-129.07723999023438,-36.70838165283203,-169.635986328125,
2024-03-25 12.58.29.688,11501.0,-112.55803680419922,51.04547119140625,-106.6568374633789,
2024-03-25 12.58.29.693,11502.0,-73.22100067138672,135.720947265625,-4.775196075439453,
2024-03-25 12.58.29.698,11503.0,-27.64645004272461,183.2136688232422,109.05279541015624,
2024-03-25 12.58.29.704,11504.0,5.762020111083984,172.35244750976562,202.35340881347656,
2024-03-25 12.58.29.708,11505.0,14.372745513916016,103.95101928710938,251.2153778076172,
2024-03-25 12.58.29.711,11506.0,-3.2186508178710938,-1.6268959045410156,244.23324584960935,
2024-03-25 12.58.29.718,11507.0,-37.302433013916016,-114.25054931640624,186.2409820556641,
2024-03-25 12.58.29.722,11508.0,-72.1240234375,-194.6433868408203,99.9500732421875,
2024-03-25 12.58.29.727,11509.0,-93.30484008789062,-219.97760009765625,10.556751251220703,
2024-03-25 12.58.29.733,11510.0,-95.14151763916016,-187.16688537597656,-55.63423156738281,
2024-03-25 12.58.29.736,11511.0,-82.08523559570312,-109.10408020019533,-82.10956573486328,
2024-03-25 12.58.29.743,11512.0,-66.10783386230469,-13.258846282958984,-66.33538818359375,
2024-03-25 12.58.29.747,11513.0,-59.83015060424805,69.73287963867188,-17.09073257446289,
2024-03-25 12.58.29.752,11514.0,-69.2078628540039,121.37824249267578,50.04679489135742,
2024-03-25 12.58.29.757,11515.0,-89.70001220703125,138.2998809814453,116.7869110107422,
2024-03-25 12.58.29.761,11516.0,-108.09046936035156,125.73216247558594,166.6666717529297,
2024-03-25 12.58.29.767,11517.0,-108.6542739868164,103.2676239013672,190.3756103515625,
2024-03-25 12.58.29.772,11518.0,-80.99131774902344,86.14810180664062,181.9621124267578,
2024-03-25 12.58.29.777,11519.0,-25.641342163085938,80.59109497070312,144.06741333007812,
2024-03-25 12.58.29.781,11520.0,44.751094818115234,83.94888305664062,83.49755859375,
