datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 12.52.58.819,9850.0,53.910770416259766,-58.09969711303711,157.19873046875,
2024-03-25 12.52.58.836,9851.0,12.472274780273438,-62.33299255371094,156.3524169921875,
2024-03-25 12.52.58.836,9852.0,-45.88232421875,-39.55728149414063,112.35306549072266,
2024-03-25 12.52.58.836,9853.0,-92.05894470214844,7.276893615722656,48.76124954223633,
2024-03-25 12.52.58.838,9854.0,-102.52465057373048,65.69094848632812,-6.03204345703125,
2024-03-25 12.52.58.844,9855.0,-69.98782348632812,118.39749908447266,-32.883968353271484,
2024-03-25 12.52.58.848,9856.0,-6.605033874511719,148.05252075195312,-24.364959716796875,
2024-03-25 12.52.58.851,9857.0,62.40006256103516,143.05609130859375,8.793815612792969,
2024-03-25 12.52.58.857,9858.0,110.7926788330078,102.82351684570312,46.8557014465332,
2024-03-25 12.52.58.862,9859.0,123.50333404541016,35.6796760559082,70.93231201171875,
2024-03-25 12.52.58.868,9860.0,102.53595733642578,-41.33286666870117,69.74472045898438,
2024-03-25 12.52.58.872,9861.0,65.21969604492188,-108.87484741210938,44.362571716308594,
2024-03-25 12.52.58.875,9862.0,34.941917419433594,-152.92652893066406,8.14419174194336,
2024-03-25 12.52.58.883,9863.0,30.098358154296875,-167.1356201171875,-21.89687728881836,
2024-03-25 12.52.58.887,9864.0,55.481666564941406,-156.78005981445312,-33.806884765625,
2024-03-25 12.52.58.891,9865.0,100.6535873413086,-133.79930114746094,-23.27527618408203,
2024-03-25 12.52.58.899,9866.0,145.37277221679688,-110.8898468017578,2.705413818359375,
2024-03-25 12.52.58.900,9867.0,169.57489013671875,-95.4811553955078,29.277862548828125,
2024-03-25 12.52.58.906,9868.0,162.33680725097656,-86.35054779052734,41.48088455200195,
2024-03-25 12.52.58.912,9869.0,126.27982330322266,-74.12779235839844,27.97515869140625,
2024-03-25 12.52.58.916,9870.0,75.12730407714844,-47.68309020996094,-9.775508880615234,
2024-03-25 12.52.58.921,9871.0,26.728927612304688,-1.8052444458007808,-61.18299865722656,
2024-03-25 12.52.58.924,9872.0,-4.854373931884766,59.966251373291016,-108.94636535644533,
2024-03-25 12.52.58.930,9873.0,-14.353752136230469,121.77117919921876,-133.5008544921875,
2024-03-25 12.52.58.935,9874.0,-5.721332550048828,162.71478271484375,-124.53996276855467,
2024-03-25 12.52.58.940,9875.0,11.939468383789062,163.77806091308594,-82.71553039550781,
2024-03-25 12.52.58.945,9876.0,28.61800765991211,116.4421844482422,-18.80896377563477,
2024-03-25 12.52.58.948,9877.0,36.77470397949219,29.266002655029297,48.156734466552734,
2024-03-25 12.52.58.954,9878.0,32.49067687988281,-75.29029846191406,97.52780151367188,
2024-03-25 12.52.58.959,9879.0,14.886066436767578,-166.08892822265625,115.31487274169922,
2024-03-25 12.52.58.964,9880.0,-15.232337951660156,-216.19357299804688,97.13521575927734,
2024-03-25 12.52.58.969,9881.0,-55.52286148071289,-211.45919799804688,50.23037338256836,
2024-03-25 12.52.58.973,9882.0,-101.29618072509766,-156.02584838867188,-9.278133392333984,
2024-03-25 12.52.58.979,9883.0,-143.80865478515625,-73.35997009277344,-60.5193977355957,
2024-03-25 12.52.58.984,9884.0,-170.49102783203125,5.036861419677734,-85.42524719238281,
2024-03-25 12.52.58.988,9885.0,-167.5218963623047,51.13224411010742,-75.74057006835938,
2024-03-25 12.52.58.993,9886.0,-125.20128631591795,49.52667236328125,-33.290611267089844,
2024-03-25 12.52.58.996,9887.0,-43.916297912597656,3.23208999633789,30.324161529541016,
2024-03-25 12.52.59.003,9888.0,62.33494186401367,-66.89460754394531,94.03496551513672,
2024-03-25 12.52.59.008,9889.0,167.9923095703125,-132.42874145507812,141.46978759765625,
2024-03-25 12.52.59.013,9890.0,243.41094970703125,-168.14389038085938,159.44760131835938,
2024-03-25 12.52.59.017,9891.0,265.6833190917969,-158.75967407226562,142.427734375,
2024-03-25 12.52.59.020,9892.0,227.75791931152344,-106.39151000976562,100.23806762695312,
2024-03-25 12.52.59.027,9893.0,142.39222717285156,-27.703487396240234,47.25506591796875,
2024-03-25 12.52.59.032,9894.0,37.84602355957031,52.714935302734375,-1.5738792419433594,
2024-03-25 12.52.59.036,9895.0,-52.49885559082031,111.06922912597656,-31.529193878173828,
2024-03-25 12.52.59.041,9896.0,-103.05794525146484,131.41412353515625,-37.63322830200195,
2024-03-25 12.52.59.045,9897.0,-105.09457397460938,110.08719635009766,-23.91297149658203,
2024-03-25 12.52.59.051,9898.0,-68.33840942382812,55.908729553222656,0.4949951171875,
2024-03-25 12.52.59.056,9899.0,-14.485488891601562,-14.205341339111328,24.140884399414062,
2024-03-25 12.52.59.061,9900.0,32.76594543457031,-82.23153686523438,37.53261566162109,
2024-03-25 12.52.59.066,9901.0,57.27305221557617,-133.61627197265625,37.358341217041016,
2024-03-25 12.52.59.070,9902.0,55.33294296264648,-158.50619506835938,26.726051330566406,
2024-03-25 12.52.59.075,9903.0,34.03395080566406,-156.1802215576172,12.91851806640625,
2024-03-25 12.52.59.081,9904.0,5.436866760253906,-132.07656860351562,2.940959930419922,
2024-03-25 12.52.59.085,9905.0,-20.807037353515625,-94.46632385253906,2.3140869140625,
2024-03-25 12.52.59.090,9906.0,-41.97745895385742,-54.062477111816406,10.28976821899414,
2024-03-25 12.52.59.094,9907.0,-61.26067733764648,-17.689777374267578,20.57474136352539,
2024-03-25 12.52.59.100,9908.0,-83.32579803466797,10.971092224121094,24.588191986083984,
2024-03-25 12.52.59.105,9909.0,-107.7845458984375,31.033370971679688,13.095699310302734,
2024-03-25 12.52.59.110,9910.0,-126.57220458984376,44.73085784912109,-16.20766830444336,
2024-03-25 12.52.59.114,9911.0,-126.61264038085938,53.1430549621582,-59.433380126953125,
2024-03-25 12.52.59.118,9912.0,-97.3095703125,58.47745132446289,-106.53233337402344,
2024-03-25 12.52.59.124,9913.0,-37.97160720825195,60.34394454956055,-142.89251708984375,
2024-03-25 12.52.59.129,9914.0,37.60397338867188,56.19713973999024,-155.44390869140625,
2024-03-25 12.52.59.134,9915.0,105.26040649414062,44.92524337768555,-137.24917602539062,
2024-03-25 12.52.59.139,9916.0,140.2521514892578,26.21236038208008,-88.42454528808594,
2024-03-25 12.52.59.142,9917.0,128.6447296142578,1.8979148864746092,-20.59652328491211,
2024-03-25 12.52.59.148,9918.0,75.04951477050781,-22.64716339111328,49.93459701538086,
2024-03-25 12.52.59.153,9919.0,2.138145446777344,-40.78432846069336,103.41664123535156,
2024-03-25 12.52.59.158,9920.0,-58.112152099609375,-49.2985954284668,123.86495208740234,
2024-03-25 12.52.59.163,9921.0,-78.42139434814453,-46.02866744995117,104.70468139648438,
2024-03-25 12.52.59.166,9922.0,-48.59965515136719,-34.117191314697266,51.17145919799805,
2024-03-25 12.52.59.173,9923.0,19.226795196533203,-20.55569076538086,-22.693435668945312,
2024-03-25 12.52.59.177,9924.0,94.83439636230467,-12.821033477783203,-93.9333724975586,
2024-03-25 12.52.59.182,9925.0,143.13754272460938,-14.480239868164062,-138.77195739746094,
2024-03-25 12.52.59.187,9926.0,139.5139617919922,-24.50778579711914,-142.6099090576172,
2024-03-25 12.52.59.190,9927.0,81.09703826904297,-35.44758605957031,-97.94978332519533,
2024-03-25 12.52.59.197,9928.0,-11.833572387695312,-37.44164276123047,-14.14150619506836,
2024-03-25 12.52.59.202,9929.0,-104.58465576171876,-23.929492950439453,88.2905502319336,
2024-03-25 12.52.59.206,9930.0,-163.008544921875,7.087867736816406,183.74615478515625,
2024-03-25 12.52.59.211,9931.0,-167.7538604736328,47.59268951416016,248.78536987304688,
2024-03-25 12.52.59.215,9932.0,-121.25003051757812,83.32991027832031,267.6341552734375,
2024-03-25 12.52.59.221,9933.0,-44.91108322143555,100.49299621582033,236.8304748535156,
2024-03-25 12.52.59.226,9934.0,31.635475158691406,90.01704406738281,165.5295867919922,
2024-03-25 12.52.59.231,9935.0,83.7773666381836,51.99262619018555,72.03034973144531,
2024-03-25 12.52.59.236,9936.0,100.95350646972656,-1.7971878051757812,-25.616256713867188,
2024-03-25 12.52.59.239,9937.0,89.00169372558594,-52.01028060913086,-112.1152572631836,
2024-03-25 12.52.59.245,9938.0,64.41291809082031,-79.97410583496094,-178.60110473632812,
2024-03-25 12.52.59.250,9939.0,43.81828308105469,-73.60285949707031,-225.16134643554688,
2024-03-25 12.52.59.256,9940.0,35.13590621948242,-32.645118713378906,-257.0513610839844,
2024-03-25 12.52.59.260,9941.0,34.92708969116211,31.40909194946289,-276.00701904296875,
2024-03-25 12.52.59.263,9942.0,31.409160614013672,101.16588592529295,-281.1736145019531,
2024-03-25 12.52.59.270,9943.0,13.384479522705078,158.90948486328125,-269.0928955078125,
2024-03-25 12.52.59.275,9944.0,-22.56567001342773,193.7026214599609,-231.9249420166016,
2024-03-25 12.52.59.278,9945.0,-68.51042938232422,202.7871856689453,-169.24659729003906,
2024-03-25 12.52.59.284,9946.0,-108.17512512207033,192.3469696044922,-86.34273529052734,
2024-03-25 12.52.59.287,9947.0,-124.31849670410156,171.60733032226562,2.557846069335937,
2024-03-25 12.52.59.294,9948.0,-106.53547668457033,148.04649353027344,76.11897277832031,
2024-03-25 12.52.59.298,9949.0,-56.152339935302734,126.32864379882812,114.1182098388672,
2024-03-25 12.52.59.304,9950.0,14.402191162109377,106.3818359375,104.4561767578125,
2024-03-25 12.52.59.308,9951.0,87.39139556884766,85.10951232910156,49.67637252807617,
2024-03-25 12.52.59.311,9952.0,147.32351684570312,61.16910171508789,-32.9016227722168,
2024-03-25 12.52.59.318,9953.0,186.5289306640625,37.46017074584961,-115.81103515625,
2024-03-25 12.52.59.323,9954.0,206.50033569335935,20.32567596435547,-169.7591552734375,
2024-03-25 12.52.59.328,9955.0,213.63966369628903,15.070858001708984,-174.9393310546875,
2024-03-25 12.52.59.333,9956.0,213.66839599609372,23.514598846435547,-128.5547637939453,
2024-03-25 12.52.59.336,9957.0,208.58905029296875,41.77023696899414,-43.44659805297852,
2024-03-25 12.52.59.342,9958.0,195.6840667724609,57.26800155639648,55.63488006591797,
2024-03-25 12.52.59.347,9959.0,171.43971252441406,62.18965148925781,138.49464416503906,
2024-03-25 12.52.59.351,9960.0,135.1150360107422,50.10726547241211,182.60845947265625,
2024-03-25 12.52.59.357,9961.0,90.84595489501952,22.59161758422852,179.45175170898438,
2024-03-25 12.52.59.361,9962.0,46.841739654541016,-9.240299224853516,133.35928344726562,
2024-03-25 12.52.59.367,9963.0,11.480236053466797,-32.487152099609375,60.690914154052734,
2024-03-25 12.52.59.371,9964.0,-11.725902557373049,-37.18333435058594,-16.837299346923828,
2024-03-25 12.52.59.376,9965.0,-26.70229721069336,-20.689598083496094,-80.85079956054688,
2024-03-25 12.52.59.381,9966.0,-43.26472854614258,9.112335205078123,-118.79078674316406,
2024-03-25 12.52.59.385,9967.0,-70.44517517089844,35.245174407958984,-123.10821533203124,
2024-03-25 12.52.59.391,9968.0,-109.74225616455078,43.21321868896485,-93.09568786621094,
2024-03-25 12.52.59.396,9969.0,-151.05160522460938,22.74067687988281,-31.913494110107425,
2024-03-25 12.52.59.401,9970.0,-175.57835388183594,-22.417041778564453,54.37849807739258,
2024-03-25 12.52.59.405,9971.0,-164.8470458984375,-77.40779113769531,155.29104614257812,
2024-03-25 12.52.59.409,9972.0,-111.47052764892578,-123.34982299804688,254.4176025390625,
2024-03-25 12.52.59.415,9973.0,-26.51107788085937,-140.86988830566406,330.2999572753906,
2024-03-25 12.52.59.420,9974.0,60.99535369873047,-121.36360168457033,360.5474548339844,
2024-03-25 12.52.59.425,9975.0,114.67813873291016,-69.779296875,328.246337890625,
2024-03-25 12.52.59.430,9976.0,106.40682220458984,-1.5353279113769531,229.9253845214844,
2024-03-25 12.52.59.433,9977.0,30.600852966308597,63.178672790527344,82.01630401611328,
2024-03-25 12.52.59.438,9978.0,-90.35902404785156,108.92868041992188,-81.55135345458984,
2024-03-25 12.52.59.444,9979.0,-211.9418792724609,129.08236694335938,-216.65452575683597,
2024-03-25 12.52.59.449,9980.0,-285.2869567871094,127.57427978515624,-283.9605712890625,
2024-03-25 12.52.59.454,9981.0,-277.6277160644531,115.25018310546876,-263.5029296875,
2024-03-25 12.52.59.457,9982.0,-187.3902130126953,101.90032958984376,-163.37222290039062,
2024-03-25 12.52.59.464,9983.0,-47.5536994934082,92.62716674804688,-17.706405639648438,
2024-03-25 12.52.59.468,9984.0,87.0621337890625,85.35928344726562,122.1261749267578,
2024-03-25 12.52.59.473,9985.0,161.96124267578125,72.0381851196289,209.70919799804688,
2024-03-25 12.52.59.478,9986.0,145.52203369140625,44.35689163208008,217.37680053710935,
2024-03-25 12.52.59.482,9987.0,42.819786071777344,-0.1070098876953125,149.76438903808594,
2024-03-25 12.52.59.488,9988.0,-106.60166931152344,-54.918975830078125,40.08356857299805,
2024-03-25 12.52.59.493,9989.0,-244.75457763671875,-106.01223754882812,-64.78059387207031,
2024-03-25 12.52.59.498,9990.0,-319.7402038574219,-136.4536895751953,-120.25851440429688,
2024-03-25 12.52.59.502,9991.0,-306.7113037109375,-131.70498657226562,-104.48899841308594,
2024-03-25 12.52.59.506,9992.0,-216.89002990722656,-87.76762390136719,-27.58926010131836,
2024-03-25 12.52.59.512,9993.0,-90.57373809814452,-11.943153381347656,75.55564880371094,
2024-03-25 12.52.59.517,9994.0,21.425949096679688,78.74362182617188,162.8702392578125,
2024-03-25 12.52.59.521,9995.0,80.32732391357422,162.05429077148438,197.94000244140625,
2024-03-25 12.52.59.527,9996.0,74.64485931396484,219.26988220214844,170.37399291992188,
2024-03-25 12.52.59.530,9997.0,23.33111953735352,237.22329711914065,97.79015350341795,
2024-03-25 12.52.59.536,9998.0,-35.768646240234375,214.09439086914065,15.39211654663086,
2024-03-25 12.52.59.541,9999.0,-64.85945892333984,157.99658203125,-38.79253768920898,
2024-03-25 12.52.59.546,10000.0,-43.86252212524414,84.04283142089844,-42.970611572265625,
2024-03-25 12.52.59.551,10001.0,21.06968688964844,7.226093292236328,-0.690216064453125,
2024-03-25 12.52.59.554,10002.0,102.12660217285156,-55.28147506713867,63.06932067871094,
2024-03-25 12.52.59.561,10003.0,163.51951599121094,-94.08268737792967,112.39910888671876,
2024-03-25 12.52.59.565,10004.0,179.02957153320312,-106.63645935058594,120.72891235351562,
2024-03-25 12.52.59.571,10005.0,143.14942932128906,-93.09246826171876,83.94065856933594,
2024-03-25 12.52.59.575,10006.0,72.23512268066406,-62.047119140625,20.274417877197266,
2024-03-25 12.52.59.579,10007.0,-4.081203460693359,-23.92917251586914,-36.83430480957031,
2024-03-25 12.52.59.585,10008.0,-58.07461929321289,12.225448608398438,-54.4843635559082,
2024-03-25 12.52.59.590,10009.0,-76.12016296386719,39.70612335205078,-18.79570770263672,
2024-03-25 12.52.59.594,10010.0,-64.03701782226562,54.940162658691406,56.25363540649414,
2024-03-25 12.52.59.599,10011.0,-42.14537811279297,60.84059143066406,136.43698120117188,
2024-03-25 12.52.59.603,10012.0,-33.55265045166016,62.72769546508789,179.22166442871094,
2024-03-25 12.52.59.609,10013.0,-50.74312210083008,65.2787857055664,153.8216552734375,
2024-03-25 12.52.59.614,10014.0,-88.53483581542969,70.467041015625,57.31036758422852,
2024-03-25 12.52.59.620,10015.0,-126.19287872314452,76.26101684570312,-84.64976501464844,
2024-03-25 12.52.59.625,10016.0,-137.69932556152344,75.46591186523438,-225.96633911132807,
2024-03-25 12.52.59.627,10017.0,-104.79290771484376,59.658321380615234,-319.1068420410156,
2024-03-25 12.52.59.633,10018.0,-27.142253875732425,23.122726440429688,-335.3495178222656,
2024-03-25 12.52.59.638,10019.0,76.99505615234375,-33.04186248779297,-274.3659362792969,
2024-03-25 12.52.59.643,10020.0,177.24380493164062,-99.99592590332033,-164.50338745117188,
2024-03-25 12.52.59.648,10021.0,243.75669860839844,-163.7181854248047,-47.67277526855469,
2024-03-25 12.52.59.652,10022.0,259.6078186035156,-207.7689514160156,37.49770736694336,
2024-03-25 12.52.59.658,10023.0,227.6115875244141,-220.3493194580078,72.04670715332031,
2024-03-25 12.52.59.662,10024.0,168.15835571289062,-199.78561401367188,63.01646423339844,
2024-03-25 12.52.59.667,10025.0,110.01809692382812,-149.94244384765625,34.54005432128906,
2024-03-25 12.52.59.672,10026.0,78.02174377441406,-83.48550415039062,17.547550201416016,
2024-03-25 12.52.59.676,10027.0,83.02497100830078,-17.18770980834961,32.17509460449219,
2024-03-25 12.52.59.682,10028.0,118.6728515625,37.972774505615234,77.72421264648438,
2024-03-25 12.52.59.688,10029.0,165.15350341796875,78.68881225585938,134.70046997070312,
2024-03-25 12.52.59.692,10030.0,198.49073791503903,103.8633041381836,174.34315490722656,
2024-03-25 12.52.59.696,10031.0,201.17015075683597,117.4592742919922,173.02964782714844,
2024-03-25 12.52.59.700,10032.0,168.25723266601562,123.4625244140625,124.5179443359375,
2024-03-25 12.52.59.706,10033.0,108.65739440917967,120.19091796875,44.05940246582031,
2024-03-25 12.52.59.711,10034.0,40.34029006958008,100.87811279296876,-40.77592468261719,
2024-03-25 12.52.59.716,10035.0,-17.83004379272461,62.23242568969727,-100.29704284667967,
2024-03-25 12.52.59.721,10036.0,-53.991004943847656,4.239719390869141,-116.48374938964844,
2024-03-25 12.52.59.724,10037.0,-67.07469177246094,-66.6768798828125,-91.0846939086914,
2024-03-25 12.52.59.730,10038.0,-65.98637390136719,-134.73318481445312,-44.94371032714844,
2024-03-25 12.52.59.735,10039.0,-64.74517822265625,-180.43756103515625,-4.684917449951172,
2024-03-25 12.52.59.741,10040.0,-76.14928436279297,-188.3306579589844,6.532047271728516,
2024-03-25 12.52.59.745,10041.0,-106.23944854736328,-152.4662628173828,-20.206954956054688,
2024-03-25 12.52.59.749,10042.0,-151.87416076660156,-79.47090148925781,-73.83380126953125,
2024-03-25 12.52.59.754,10043.0,-201.22210693359372,9.227035522460938,-131.5560302734375,
2024-03-25 12.52.59.759,10044.0,-238.78121948242188,88.40243530273438,-168.472900390625,
2024-03-25 12.52.59.764,10045.0,-250.23092651367188,133.77862548828125,-167.02589416503906,
2024-03-25 12.52.59.769,10046.0,-227.8368988037109,132.2828369140625,-126.77923583984376,
2024-03-25 12.52.59.773,10047.0,-173.830078125,84.59054565429688,-63.94434356689453,
2024-03-25 12.52.59.779,10048.0,-99.55574035644533,5.08026123046875,0.9490928649902344,
2024-03-25 12.52.59.785,10049.0,-21.65225601196289,-84.39328002929688,47.62049102783203,
2024-03-25 12.52.59.789,10050.0,42.65171813964844,-160.92726135253906,63.46949005126953,
2024-03-25 12.52.59.793,10051.0,80.69813537597656,-208.46356201171875,49.54722595214844,
2024-03-25 12.52.59.796,10052.0,88.05113220214844,-220.34927368164065,17.690467834472656,
2024-03-25 12.52.59.803,10053.0,70.20658874511719,-197.5350341796875,-19.90857315063477,
2024-03-25 12.52.59.808,10054.0,40.5689811706543,-149.72434997558594,-50.1146125793457,
2024-03-25 12.52.59.813,10055.0,15.715267181396484,-88.23220825195312,-66.98652648925781,
2024-03-25 12.52.59.818,10056.0,8.88949966430664,-24.148357391357425,-72.44467163085938,
2024-03-25 12.52.59.821,10057.0,25.369823455810547,32.08610153198242,-69.89654541015625,
2024-03-25 12.52.59.827,10058.0,60.92397689819336,74.9386215209961,-62.64527893066406,
2024-03-25 12.52.59.831,10059.0,104.23323822021484,98.06546020507812,-51.85211944580078,
2024-03-25 12.52.59.837,10060.0,141.6627197265625,97.99014282226562,-35.73204040527344,
2024-03-25 12.52.59.842,10061.0,162.7711181640625,73.88636779785156,-11.724533081054688,
2024-03-25 12.52.59.845,10062.0,163.91336059570312,28.04776763916016,17.63796615600586,
2024-03-25 12.52.59.851,10063.0,148.927978515625,-29.72775650024414,46.935020446777344,
2024-03-25 12.52.59.857,10064.0,126.08242797851562,-85.338623046875,67.40718841552734,
2024-03-25 12.52.59.862,10065.0,103.25906372070312,-126.0901336669922,71.03005981445312,
2024-03-25 12.52.59.865,10066.0,83.27202606201172,-140.73284912109375,55.50810623168945,
2024-03-25 12.52.59.870,10067.0,62.50649642944336,-123.71759033203124,25.13456344604492,
2024-03-25 12.52.59.876,10068.0,33.53411865234375,-82.4827880859375,-9.229686737060549,
2024-03-25 12.52.59.881,10069.0,-9.064094543457031,-31.29019546508789,-33.7595329284668,
2024-03-25 12.52.59.885,10070.0,-63.23899459838867,14.562976837158203,-38.921016693115234,
2024-03-25 12.52.59.890,10071.0,-116.90798950195312,40.31686019897461,-21.48934555053711,
2024-03-25 12.52.59.893,10072.0,-151.25526428222656,35.1798210144043,12.006744384765623,
2024-03-25 12.52.59.900,10073.0,-148.4834442138672,4.794902801513672,47.86603546142578,
2024-03-25 12.52.59.905,10074.0,-100.73371124267578,-40.681396484375,73.06403350830078,
2024-03-25 12.52.59.910,10075.0,-15.848487854003906,-85.61006164550781,76.40460205078125,
2024-03-25 12.52.59.915,10076.0,82.5783920288086,-112.43309020996094,55.886566162109375,
2024-03-25 12.52.59.918,10077.0,162.40858459472656,-113.75634765625,19.420684814453125,
2024-03-25 12.52.59.924,10078.0,194.57542419433597,-86.418701171875,-19.534160614013672,
2024-03-25 12.52.59.929,10079.0,164.8665771484375,-36.125484466552734,-45.70177459716797,
2024-03-25 12.52.59.934,10080.0,80.67437744140625,24.612499237060547,-47.981327056884766,
2024-03-25 12.52.59.938,10081.0,-30.33320999145508,82.26342010498047,-23.70597076416016,
2024-03-25 12.52.59.943,10082.0,-129.95423889160156,125.46701049804688,19.850521087646484,
2024-03-25 12.52.59.948,10083.0,-183.62368774414065,147.64585876464844,71.085693359375,
2024-03-25 12.52.59.953,10084.0,-174.00100708007812,147.08006286621094,114.65689086914062,
2024-03-25 12.52.59.958,10085.0,-106.70974731445312,126.5873565673828,139.54612731933594,
2024-03-25 12.52.59.963,10086.0,-7.4856414794921875,92.5339126586914,141.05743408203125,
2024-03-25 12.52.59.967,10087.0,88.60348510742188,50.54492950439453,123.70347595214844,
2024-03-25 12.52.59.973,10088.0,151.32327270507812,7.442760467529297,97.53130340576172,
2024-03-25 12.52.59.978,10089.0,166.0898895263672,-30.56930160522461,73.36192321777344,
2024-03-25 12.52.59.982,10090.0,136.8896484375,-59.67450714111328,59.9575309753418,
2024-03-25 12.52.59.987,10091.0,82.31512451171875,-77.794189453125,57.362579345703125,
2024-03-25 12.52.59.991,10092.0,26.104721069335938,-83.88931274414062,60.16161346435547,
2024-03-25 12.52.59.997,10093.0,-13.381370544433594,-78.79908752441406,58.23653793334961,
2024-03-25 12.53.00.002,10094.0,-29.67528533935547,-64.78713989257812,41.8185920715332,
2024-03-25 12.53.00.007,10095.0,-28.238285064697266,-43.83475112915039,7.957344055175781,
2024-03-25 12.53.00.012,10096.0,-21.483379364013672,-16.387081146240234,-37.44609832763672,
2024-03-25 12.53.00.015,10097.0,-20.82974624633789,15.05010986328125,-79.97311401367188,
2024-03-25 12.53.00.021,10098.0,-30.90481948852539,49.512725830078125,-101.36141967773438,
2024-03-25 12.53.00.026,10099.0,-47.64175796508789,86.58250427246094,-87.49185180664062,
2024-03-25 12.53.00.032,10100.0,-61.77783584594727,121.55989837646484,-35.2839241027832,
2024-03-25 12.53.00.036,10101.0,-64.62101745605469,152.4696502685547,43.79887008666992,
2024-03-25 12.53.00.039,10102.0,-53.297645568847656,173.76976013183594,125.65879821777344,
2024-03-25 12.53.00.045,10103.0,-32.24879455566406,180.47747802734372,182.69210815429688,
2024-03-25 12.53.00.051,10104.0,-10.83837890625,170.9761505126953,193.28111267089844,
2024-03-25 12.53.00.055,10105.0,2.128711700439453,148.29490661621094,151.67413330078125,
2024-03-25 12.53.00.060,10106.0,2.726165771484375,117.36431884765624,69.81309509277344,
2024-03-25 12.53.00.064,10107.0,-5.937030792236328,87.08727264404297,-25.799320220947266,
2024-03-25 12.53.00.070,10108.0,-16.079998016357422,66.01885986328125,-104.83535766601562,
2024-03-25 12.53.00.075,10109.0,-19.571239471435547,59.0664291381836,-147.27203369140625,
2024-03-25 12.53.00.079,10110.0,-12.39043426513672,69.20707702636719,-146.50625610351562,
2024-03-25 12.53.00.085,10111.0,3.765724182128906,89.06227111816406,-115.47740173339844,
2024-03-25 12.53.00.088,10112.0,22.69454574584961,109.50333404541016,-78.7467041015625,
2024-03-25 12.53.00.094,10113.0,37.56774520874024,120.06468200683594,-57.131935119628906,
2024-03-25 12.53.00.098,10114.0,44.86491012573242,110.8487548828125,-57.95164489746094,
2024-03-25 12.53.00.103,10115.0,46.23809814453125,80.3974609375,-74.37783813476562,
2024-03-25 12.53.00.108,10116.0,47.08155822753906,34.1956901550293,-83.62471771240234,
2024-03-25 12.53.00.112,10117.0,52.433536529541016,-17.143150329589844,-59.34586334228516,
2024-03-25 12.53.00.118,10118.0,63.13296508789063,-62.88011932373047,10.125862121582031,
2024-03-25 12.53.00.124,10119.0,74.058837890625,-93.78826904296876,116.7825927734375,
2024-03-25 12.53.00.128,10120.0,76.36307525634766,-105.21908569335938,231.728759765625,
2024-03-25 12.53.00.133,10121.0,63.02629470825195,-96.71208190917967,313.71160888671875,
2024-03-25 12.53.00.136,10122.0,34.04755783081055,-73.36970520019531,326.80596923828125,
2024-03-25 12.53.00.142,10123.0,-0.8737220764160156,-40.922611236572266,259.3448181152344,
2024-03-25 12.53.00.147,10124.0,-25.59492874145508,-1.6737747192382812,127.07062530517578,
2024-03-25 12.53.00.152,10125.0,-24.771209716796875,36.96380233764648,-29.58233642578125,
2024-03-25 12.53.00.157,10126.0,7.303043365478516,73.1983642578125,-159.98252868652344,
2024-03-25 12.53.00.161,10127.0,61.61749267578125,105.94230651855467,-221.9626617431641,
2024-03-25 12.53.00.167,10128.0,115.8913116455078,129.27061462402344,-200.7893829345703,
2024-03-25 12.53.00.171,10129.0,142.895751953125,138.83299255371094,-111.05754852294922,
2024-03-25 12.53.00.177,10130.0,122.39673614501952,129.06402587890625,9.957183837890623,
2024-03-25 12.53.00.181,10131.0,51.1441650390625,98.23916625976562,115.7447509765625,
2024-03-25 12.53.00.201,10132.0,-53.68728256225586,49.89331817626953,173.6962432861328,
2024-03-25 12.53.00.201,10133.0,-159.32264709472656,-3.84218978881836,171.48426818847656,
2024-03-25 12.53.00.201,10134.0,-230.4911193847656,-47.28876876831055,121.9054946899414,
2024-03-25 12.53.00.201,10135.0,-243.1943817138672,-64.7083969116211,52.22934341430664,
2024-03-25 12.53.00.205,10136.0,-195.49624633789065,-48.67417907714844,-10.260181427001951,
2024-03-25 12.53.00.209,10137.0,-108.27449035644533,-3.02130126953125,-48.14675521850586,
2024-03-25 12.53.00.215,10138.0,-16.43893814086914,57.054386138916016,-60.59579849243164,
2024-03-25 12.53.00.220,10139.0,45.90574264526367,107.75244140625,-58.1960563659668,
2024-03-25 12.53.00.225,10140.0,59.90905380249024,128.37057495117188,-54.48357009887695,
2024-03-25 12.53.00.230,10141.0,29.26932144165039,106.5301513671875,-54.0566635131836,
2024-03-25 12.53.00.233,10142.0,-22.47330474853516,45.552059173583984,-53.3891487121582,
2024-03-25 12.53.00.239,10143.0,-63.99879455566406,-36.73193740844727,-40.49325180053711,
2024-03-25 12.53.00.244,10144.0,-70.48886108398438,-114.26406860351562,-7.169563293457031,
2024-03-25 12.53.00.249,10145.0,-35.76840591430664,-162.1421661376953,42.70657730102539,
2024-03-25 12.53.00.254,10146.0,24.382747650146484,-165.8181610107422,93.39723205566406,
2024-03-25 12.53.00.257,10147.0,80.13078308105469,-126.07676696777344,119.3173828125,
2024-03-25 12.53.00.264,10148.0,100.97300720214844,-57.85842514038086,98.51612091064452,
2024-03-25 12.53.00.268,10149.0,70.45983123779297,13.162078857421877,26.963096618652344,
2024-03-25 12.53.00.273,10150.0,-5.644969940185547,64.05089569091797,-77.97909545898438,
