datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 12.56.00.884,13883.0,42.3145637512207,6.851554870605469,80.81328582763672,
2024-03-25 12.56.00.888,13884.0,-7.711799621582031,58.29399108886719,38.524261474609375,
2024-03-25 12.56.00.893,13885.0,-82.98099517822266,90.69105529785156,-7.859615325927734,
2024-03-25 12.56.00.898,13886.0,-174.1075439453125,95.81370544433594,-42.554325103759766,
2024-03-25 12.56.00.901,13887.0,-256.8222045898437,82.35238647460938,-53.3004264831543,
2024-03-25 12.56.00.907,13888.0,-302.4207763671875,69.93647766113281,-32.27579879760742,
2024-03-25 12.56.00.912,13889.0,-291.24615478515625,80.10269165039062,22.310550689697266,
2024-03-25 12.56.00.917,13890.0,-223.82098388671875,122.3472137451172,100.7445068359375,
2024-03-25 12.56.00.921,13891.0,-122.52653503417967,187.5010528564453,186.9170837402344,
2024-03-25 12.56.00.925,13892.0,-22.525096893310547,251.57969665527344,258.6252136230469,
2024-03-25 12.56.00.932,13893.0,43.75481414794922,286.9735717773437,291.85504150390625,
2024-03-25 12.56.00.937,13894.0,61.41915893554688,272.7197265625,270.54034423828125,
2024-03-25 12.56.00.941,13895.0,38.66977691650391,208.4431915283203,190.22708129882807,
2024-03-25 12.56.00.947,13896.0,2.118396759033203,115.60946655273438,65.6285171508789,
2024-03-25 12.56.00.949,13897.0,-17.629337310791016,27.44969940185547,-74.44805145263672,
2024-03-25 12.56.00.955,13898.0,-1.3915977478027344,-23.18853759765625,-194.6396942138672,
2024-03-25 12.56.00.960,13899.0,49.5368766784668,-18.05460357666016,-259.82403564453125,
2024-03-25 12.56.00.966,13900.0,113.9275360107422,37.92725372314453,-256.6319580078125,
2024-03-25 12.56.00.970,13901.0,161.62074279785156,118.154052734375,-192.8285980224609,
2024-03-25 12.56.00.974,13902.0,168.92555236816406,187.6512908935547,-95.79385375976562,
2024-03-25 12.56.00.980,13903.0,130.32582092285156,216.07058715820312,-4.090568542480469,
2024-03-25 12.56.00.984,13904.0,61.93448257446289,192.0630340576172,49.12701416015625,
2024-03-25 12.56.00.989,13905.0,-6.485912322998047,126.31233978271484,49.130638122558594,
2024-03-25 12.56.00.995,13906.0,-45.792606353759766,48.61390686035156,4.73431396484375,
2024-03-25 12.56.00.998,13907.0,-41.65144729614258,-7.097740173339844,-56.413333892822266,
2024-03-25 12.56.01.004,13908.0,-1.5971450805664062,-13.96438980102539,-99.2387237548828,
2024-03-25 12.56.01.010,13909.0,48.29346466064453,35.09093475341797,-99.43170166015624,
2024-03-25 12.56.01.015,13910.0,76.58575439453125,126.35698699951172,-51.906734466552734,
2024-03-25 12.56.01.018,13911.0,62.108863830566406,231.6856689453125,25.209945678710938,
2024-03-25 12.56.01.022,13912.0,4.626976013183594,319.7708740234375,98.21163940429688,
2024-03-25 12.56.01.029,13913.0,-74.97157287597656,367.7682189941406,135.29617309570312,
2024-03-25 12.56.01.036,13914.0,-144.26666259765625,367.4037170410156,118.73336791992188,
2024-03-25 12.56.01.038,13915.0,-173.7969970703125,326.3127746582031,53.62861251831055,
2024-03-25 12.56.01.044,13916.0,-149.83010864257812,260.7245483398437,-33.98188781738281,
2024-03-25 12.56.01.046,13917.0,-79.39965057373047,187.49464416503903,-106.7445068359375,
2024-03-25 12.56.01.052,13918.0,14.245426177978516,119.05975341796876,-133.39935302734375,
2024-03-25 12.56.01.057,13919.0,102.09776306152344,58.40602493286133,-103.20977783203124,
2024-03-25 12.56.01.062,13920.0,162.3675537109375,3.1106910705566406,-26.47715759277344,
2024-03-25 12.56.01.067,13921.0,187.86209106445312,-50.96168899536133,68.3131332397461,
2024-03-25 12.56.01.071,13922.0,185.86978149414065,-104.82508850097656,145.22695922851562,
2024-03-25 12.56.01.078,13923.0,170.61703491210938,-153.55654907226562,179.18263244628906,
2024-03-25 12.56.01.081,13924.0,153.99630737304688,-188.0803375244141,163.51611328125,
2024-03-25 12.56.01.086,13925.0,139.8914337158203,-199.1513671875,105.5027847290039,
2024-03-25 12.56.01.092,13926.0,123.89176940917967,-182.3921661376953,28.36037826538086,
2024-03-25 12.56.01.094,13927.0,98.52239990234376,-142.89137268066406,-47.80050659179688,
2024-03-25 12.56.01.101,13928.0,60.41871643066406,-92.85379028320312,-110.19880676269533,
2024-03-25 12.56.01.107,13929.0,14.331287384033203,-47.20909118652344,-155.36158752441406,
2024-03-25 12.56.01.110,13930.0,-27.587936401367188,-19.830516815185547,-189.6426544189453,
2024-03-25 12.56.01.115,13931.0,-52.40730285644531,-16.264041900634766,-216.76914978027344,
2024-03-25 12.56.01.119,13932.0,-54.3420295715332,-34.090484619140625,-234.1781005859375,
2024-03-25 12.56.01.125,13933.0,-39.593631744384766,-63.244388580322266,-232.25157165527344,
2024-03-25 12.56.01.130,13934.0,-24.151649475097656,-89.88632202148438,-197.73342895507807,
2024-03-25 12.56.01.136,13935.0,-25.93920135498047,-102.32704162597656,-124.53135681152344,
2024-03-25 12.56.01.141,13936.0,-54.40124130249024,-98.24386596679688,-19.37904357910156,
2024-03-25 12.56.01.143,13937.0,-103.69888305664062,-79.67048645019531,95.84333038330078,
2024-03-25 12.56.01.149,13938.0,-152.76666259765625,-58.03940963745117,189.7819976806641,
2024-03-25 12.56.01.155,13939.0,-173.77639770507812,-47.35035705566406,236.0864105224609,
2024-03-25 12.56.01.159,13940.0,-144.75474548339844,-56.88012313842773,221.56692504882807,
2024-03-25 12.56.01.165,13941.0,-60.818058013916016,-88.92884826660156,156.3516845703125,
2024-03-25 12.56.01.168,13942.0,61.526458740234375,-136.22576904296875,70.41226959228516,
2024-03-25 12.56.01.174,13943.0,189.8683624267578,-182.7177581787109,2.6864089965820312,
2024-03-25 12.56.01.178,13944.0,288.6223449707031,-210.10549926757807,-14.684505462646484,
2024-03-25 12.56.01.183,13945.0,332.61883544921875,-205.5492248535156,29.04446029663086,
2024-03-25 12.56.01.189,13946.0,316.1943359375,-165.0226593017578,119.3349151611328,
2024-03-25 12.56.01.191,13947.0,253.2832794189453,-96.48886108398438,221.45391845703125,
2024-03-25 12.56.01.199,13948.0,169.218994140625,-18.313854217529297,292.8128356933594,
2024-03-25 12.56.01.203,13949.0,88.88809967041016,46.52200698852539,303.1938781738281,
2024-03-25 12.56.01.208,13950.0,27.500701904296875,79.7437744140625,241.6612548828125,
2024-03-25 12.56.01.212,13951.0,-12.76656723022461,71.97886657714844,123.05012512207033,
2024-03-25 12.56.01.216,13952.0,-38.40320587158203,29.830528259277344,-19.534912109375,
2024-03-25 12.56.01.223,13953.0,-56.93746566772461,-28.1162223815918,-149.3063201904297,
2024-03-25 12.56.01.228,13954.0,-69.59886169433594,-77.40940856933594,-238.5362548828125,
2024-03-25 12.56.01.233,13955.0,-69.43656921386719,-97.20022583007812,-275.97613525390625,
2024-03-25 12.56.01.238,13956.0,-46.103328704833984,-79.30906677246094,-267.1307983398437,
2024-03-25 12.56.01.241,13957.0,5.436641693115234,-31.271163940429688,-230.07948303222656,
2024-03-25 12.56.01.246,13958.0,77.7395248413086,27.13605499267578,-179.09152221679688,
2024-03-25 12.56.01.252,13959.0,149.671142578125,72.03793334960938,-123.17716217041016,
2024-03-25 12.56.01.257,13960.0,194.09005737304688,84.87747192382812,-60.75376892089844,
2024-03-25 12.56.01.261,13961.0,190.3441467285156,60.55116653442383,15.692787170410156,
2024-03-25 12.56.01.265,13962.0,135.65774536132812,8.956287384033203,106.74553680419922,
2024-03-25 12.56.01.272,13963.0,48.62606430053711,-48.80709457397461,205.6649475097656,
2024-03-25 12.56.01.276,13964.0,-37.5037956237793,-90.1483917236328,295.4348449707031,
2024-03-25 12.56.01.281,13965.0,-89.0301513671875,-100.06723022460938,348.724853515625,
2024-03-25 12.56.01.285,13966.0,-87.22274780273438,-77.63493347167969,347.1780700683594,
2024-03-25 12.56.01.289,13967.0,-37.90076446533203,-34.83322525024414,282.9754638671875,
2024-03-25 12.56.01.296,13968.0,30.47201538085937,9.290397644042969,166.85609436035156,
2024-03-25 12.56.01.301,13969.0,78.96092224121094,39.32403945922852,27.748550415039062,
2024-03-25 12.56.01.306,13970.0,76.30747985839844,49.065731048583984,-98.79830932617188,
2024-03-25 12.56.01.309,13971.0,14.05078125,45.83125305175781,-180.30210876464844,
2024-03-25 12.56.01.313,13972.0,-88.9461669921875,44.23738098144531,-199.93771362304688,
2024-03-25 12.56.01.320,13973.0,-194.40704345703125,57.325321197509766,-161.17239379882812,
2024-03-25 12.56.01.324,13974.0,-262.25665283203125,89.59378814697266,-83.15559387207031,
2024-03-25 12.56.01.329,13975.0,-268.79217529296875,130.50022888183594,8.081932067871094,
2024-03-25 12.56.01.334,13976.0,-216.46148681640625,158.81297302246094,85.88798522949219,
2024-03-25 12.56.01.337,13977.0,-132.28993225097656,153.78253173828125,137.80490112304688,
2024-03-25 12.56.01.344,13978.0,-54.45533752441406,104.80320739746094,165.93492126464844,
2024-03-25 12.56.01.348,13979.0,-14.470714569091797,17.910560607910156,174.2904052734375,
2024-03-25 12.56.01.354,13980.0,-21.815719604492188,-86.01911926269531,174.5003662109375,
2024-03-25 12.56.01.359,13981.0,-59.96304702758789,-176.31651306152344,172.6966552734375,
2024-03-25 12.56.01.362,13982.0,-94.6775360107422,-228.0917816162109,163.25234985351562,
2024-03-25 12.56.01.368,13983.0,-90.59333801269533,-234.36004638671875,132.21975708007812,
2024-03-25 12.56.01.372,13984.0,-28.811824798583984,-204.15530395507807,73.24136352539062,
2024-03-25 12.56.01.377,13985.0,83.14897155761719,-162.9212188720703,-14.300457000732422,
2024-03-25 12.56.01.382,13986.0,213.68408203125,-138.63514709472656,-119.60687255859376,
2024-03-25 12.56.01.386,13987.0,319.2696533203125,-147.76145935058594,-209.71408081054688,
2024-03-25 12.56.01.392,13988.0,362.3035278320313,-187.12261962890625,-258.4032592773437,
2024-03-25 12.56.01.397,13989.0,325.5111999511719,-232.59976196289065,-239.24444580078125,
2024-03-25 12.56.01.402,13990.0,217.95111083984372,-252.08184814453125,-145.9298095703125,
2024-03-25 12.56.01.406,13991.0,70.04856872558594,-220.0870056152344,1.97467041015625,
2024-03-25 12.56.01.411,13992.0,-78.17820739746094,-130.51629638671875,165.36033630371094,
2024-03-25 12.56.01.416,13993.0,-190.9691925048828,-1.4320602416992188,295.1016845703125,
2024-03-25 12.56.01.421,13994.0,-246.70040893554688,131.882568359375,349.1582946777344,
2024-03-25 12.56.01.427,13995.0,-241.1015625,230.0029754638672,308.2294616699219,
2024-03-25 12.56.01.431,13996.0,-183.8660430908203,265.2227478027344,182.50021362304688,
2024-03-25 12.56.01.434,13997.0,-92.44688415527344,230.82171630859372,10.964496612548828,
2024-03-25 12.56.01.441,13998.0,13.954132080078123,144.47943115234375,-152.08224487304688,
2024-03-25 12.56.01.445,13999.0,117.10926818847656,37.780460357666016,-258.5935363769531,
2024-03-25 12.56.01.451,14000.0,201.61550903320312,-56.92680740356445,-279.8948974609375,
2024-03-25 12.56.01.455,14001.0,254.86834716796875,-119.1416015625,-218.91253662109372,
2024-03-25 12.56.01.458,14002.0,269.0789489746094,-145.94837951660156,-111.66392517089844,
2024-03-25 12.56.01.465,14003.0,243.51641845703125,-146.41464233398438,-9.01858901977539,
2024-03-25 12.56.01.469,14004.0,185.79623413085935,-134.34628295898438,41.8453483581543,
2024-03-25 12.56.01.475,14005.0,111.5975341796875,-117.44612121582033,11.680644989013672,
2024-03-25 12.56.01.480,14006.0,40.4830436706543,-92.2789306640625,-90.432861328125,
2024-03-25 12.56.01.483,14007.0,-10.869873046875,-49.54646301269531,-226.64877319335935,
2024-03-25 12.56.01.489,14008.0,-36.28664016723633,17.181324005126953,-340.4369812011719,
2024-03-25 12.56.01.494,14009.0,-43.05937576293945,104.15715026855467,-376.6194458007813,
2024-03-25 12.56.01.499,14010.0,-49.684364318847656,192.85687255859372,-301.6689758300781,
2024-03-25 12.56.01.504,14011.0,-77.42105865478516,252.97378540039065,-118.7091827392578,
2024-03-25 12.56.01.507,14012.0,-138.09661865234375,257.2059936523437,133.9460906982422,
2024-03-25 12.56.01.513,14013.0,-226.6924285888672,194.72726440429688,394.3753356933594,
2024-03-25 12.56.01.519,14014.0,-321.1362609863281,80.81695556640625,596.2857055664062,
2024-03-25 12.56.01.524,14015.0,-390.5241394042969,-46.29561233520508,687.33544921875,
2024-03-25 12.56.01.529,14016.0,-408.6061401367188,-137.7806854248047,645.8775024414062,
2024-03-25 12.56.01.531,14017.0,-365.8877258300781,-154.46803283691406,483.6961669921875,
2024-03-25 12.56.01.537,14018.0,-275.0277099609375,-83.33280944824219,240.5440368652344,
2024-03-25 12.56.01.542,14019.0,-166.94253540039062,54.3253288269043,-28.13103485107422,
2024-03-25 12.56.01.547,14020.0,-77.35513305664062,210.4251708984375,-266.76495361328125,
2024-03-25 12.56.01.553,14021.0,-32.05059814453125,328.33856201171875,-431.1463623046875,
2024-03-25 12.56.01.556,14022.0,-35.29587173461914,365.9573669433594,-496.995361328125,
2024-03-25 12.56.01.563,14023.0,-69.02288818359375,313.0435791015625,-462.3194274902344,
2024-03-25 12.56.01.566,14024.0,-102.20465850830078,194.5826416015625,-343.6585693359375,
2024-03-25 12.56.01.572,14025.0,-106.7020492553711,59.8210334777832,-173.1681365966797,
2024-03-25 12.56.01.576,14026.0,-70.9945068359375,-38.31507873535156,8.55352783203125,
2024-03-25 12.56.01.579,14027.0,-5.845283508300781,-65.8415298461914,159.59255981445312,
2024-03-25 12.56.01.586,14028.0,61.17314910888672,-20.61796188354492,244.42990112304688,
2024-03-25 12.56.01.592,14029.0,99.44729614257812,70.14863586425781,241.8096923828125,
2024-03-25 12.56.01.595,14030.0,90.9840087890625,161.98968505859375,151.9525146484375,
2024-03-25 12.56.01.601,14031.0,39.66033172607422,212.12289428710935,-2.1958770751953125,
2024-03-25 12.56.01.605,14032.0,-30.290847778320312,198.680908203125,-179.30804443359375,
2024-03-25 12.56.01.610,14033.0,-85.67208862304688,126.76571655273438,-327.2396240234375,
2024-03-25 12.56.01.616,14034.0,-100.5738525390625,22.520225524902344,-402.99072265625,
2024-03-25 12.56.01.620,14035.0,-68.83073425292969,-79.06497192382812,-382.88079833984375,
2024-03-25 12.56.01.625,14036.0,-6.228630065917969,-153.6600799560547,-273.21514892578125,
2024-03-25 12.56.01.629,14037.0,57.725711822509766,-192.35386657714844,-106.24822998046876,
2024-03-25 12.56.01.635,14038.0,94.35324096679688,-205.47142028808597,66.95170593261719,
2024-03-25 12.56.01.640,14039.0,89.62438201904297,-211.5977783203125,196.42510986328125,
2024-03-25 12.56.01.644,14040.0,50.58725357055664,-223.6661376953125,250.5826416015625,
2024-03-25 12.56.01.650,14041.0,1.1541824340820312,-242.55270385742188,225.90777587890625,
2024-03-25 12.56.01.653,14042.0,-30.081974029541016,-255.9123687744141,144.62982177734375,
2024-03-25 12.56.01.658,14043.0,-23.92145156860352,-242.8647308349609,46.65238952636719,
2024-03-25 12.56.01.663,14044.0,20.679702758789062,-188.69830322265625,-27.23584747314453,
2024-03-25 12.56.01.669,14045.0,86.27902221679688,-95.54501342773438,-54.916603088378906,
2024-03-25 12.56.01.674,14046.0,146.30531311035156,18.360546112060547,-33.64206314086914,
2024-03-25 12.56.01.677,14047.0,178.226318359375,121.32020568847656,15.90158462524414,
2024-03-25 12.56.01.683,14048.0,173.75564575195312,182.2621154785156,65.00362396240234,
2024-03-25 12.56.01.688,14049.0,140.88453674316406,184.1147308349609,90.35191345214844,
2024-03-25 12.56.01.693,14050.0,97.70767211914062,131.0865020751953,83.59178161621094,
2024-03-25 12.56.01.697,14051.0,60.31721496582031,47.95133590698242,55.21139907836914,
2024-03-25 12.56.01.702,14052.0,34.51641845703125,-31.01681137084961,26.77916717529297,
2024-03-25 12.56.01.708,14053.0,13.247169494628906,-77.14369201660156,19.00448226928711,
2024-03-25 12.56.01.712,14054.0,-17.406089782714844,-78.02574157714844,42.10116958618164,
2024-03-25 12.56.01.717,14055.0,-67.66161346435547,-40.14827346801758,88.10262298583984,
2024-03-25 12.56.01.723,14056.0,-134.75538635253906,14.540874481201172,134.5572967529297,
2024-03-25 12.56.01.725,14057.0,-200.12368774414065,61.59922409057617,154.88623046875,
2024-03-25 12.56.01.731,14058.0,-236.0562438964844,85.52090454101562,130.71902465820312,
2024-03-25 12.56.01.736,14059.0,-218.8825836181641,85.90132141113281,58.697940826416016,
2024-03-25 12.56.01.742,14060.0,-141.79518127441406,74.14115905761719,-43.03580474853516,
2024-03-25 12.56.01.746,14061.0,-21.587055206298828,68.14419555664062,-145.79541015625,
2024-03-25 12.56.01.749,14062.0,106.12572479248048,80.88313293457031,-221.012451171875,
2024-03-25 12.56.01.756,14063.0,201.1062774658203,111.51478576660156,-249.85911560058597,
2024-03-25 12.56.01.761,14064.0,235.6405792236328,146.25418090820312,-230.9642333984375,
2024-03-25 12.56.01.765,14065.0,206.4617919921875,165.97119140625,-178.34658813476562,
2024-03-25 12.56.01.770,14066.0,136.2030792236328,154.00868225097656,-113.45368957519533,
2024-03-25 12.56.01.774,14067.0,62.33902740478516,105.2548370361328,-56.59514617919922,
2024-03-25 12.56.01.780,14068.0,20.45225524902344,32.2836799621582,-17.793445587158203,
2024-03-25 12.56.01.785,14069.0,28.258087158203125,-42.987430572509766,4.200309753417969,
2024-03-25 12.56.01.790,14070.0,78.32035827636719,-94.33714294433594,19.106918334960938,
2024-03-25 12.56.01.795,14071.0,142.20892333984375,-104.87419128417967,39.86269378662109,
2024-03-25 12.56.01.798,14072.0,184.41448974609372,-72.41700744628906,72.29207611083984,
2024-03-25 12.56.01.804,14073.0,179.15414428710938,-9.42184829711914,116.00682830810548,
2024-03-25 12.56.01.809,14074.0,122.04859161376952,61.499324798583984,160.2481689453125,
2024-03-25 12.56.01.814,14075.0,31.08890151977539,118.34410095214844,192.68521118164065,
2024-03-25 12.56.01.819,14076.0,-61.58636093139648,149.1062469482422,202.64614868164065,
2024-03-25 12.56.01.822,14077.0,-124.99108123779295,151.88873291015625,186.8939666748047,
2024-03-25 12.56.01.829,14078.0,-142.64071655273438,134.57000732421875,150.26327514648438,
2024-03-25 12.56.01.834,14079.0,-118.33988189697266,111.05355834960938,104.2391357421875,
2024-03-25 12.56.01.838,14080.0,-72.36668395996094,90.75578308105467,62.2708740234375,
2024-03-25 12.56.01.843,14081.0,-30.135013580322266,74.93797302246094,33.09267807006836,
2024-03-25 12.56.01.846,14082.0,-9.821292877197266,58.82560348510742,20.135616302490234,
2024-03-25 12.56.01.853,14083.0,-14.482818603515623,34.78025817871094,20.224910736083984,
2024-03-25 12.56.01.857,14084.0,-32.66628646850586,-0.2822227478027344,23.561073303222656,
2024-03-25 12.56.01.863,14085.0,-45.98255157470703,-42.92129135131836,19.650989532470703,
2024-03-25 12.56.01.867,14086.0,-39.09297943115234,-82.70791625976562,3.0071754455566406,
2024-03-25 12.56.01.871,14087.0,-7.226982116699219,-107.84600830078124,-31.32498550415039,
2024-03-25 12.56.01.878,14088.0,42.363555908203125,-112.61424255371094,-77.608642578125,
2024-03-25 12.56.01.882,14089.0,94.38186645507812,-97.82868957519533,-124.86912536621094,
2024-03-25 12.56.01.886,14090.0,133.65826416015625,-75.45074462890625,-158.77865600585938,
2024-03-25 12.56.01.892,14091.0,151.67630004882812,-63.64238357543945,-162.52615356445312,
2024-03-25 12.56.01.896,14092.0,148.45806884765625,-76.37248229980469,-125.85394287109376,
2024-03-25 12.56.01.901,14093.0,129.8600311279297,-118.81127166748048,-48.16536712646485,
2024-03-25 12.56.01.907,14094.0,102.41898345947266,-180.956298828125,58.91516876220703,
2024-03-25 12.56.01.912,14095.0,68.8741455078125,-240.3622894287109,171.27879333496094,
2024-03-25 12.56.01.916,14096.0,28.279956817626957,-268.8184509277344,257.266845703125,
2024-03-25 12.56.01.920,14097.0,-20.691909790039062,-243.5858459472656,288.8568725585937,
2024-03-25 12.56.01.926,14098.0,-74.82246398925781,-159.45236206054688,247.2757110595703,
2024-03-25 12.56.01.930,14099.0,-123.75155639648438,-30.18561172485352,131.4697265625,
2024-03-25 12.56.01.936,14100.0,-152.06849670410156,114.56404876708984,-35.58575820922852,
2024-03-25 12.56.01.940,14101.0,-145.72760009765625,235.89739990234372,-213.97857666015625,
2024-03-25 12.56.01.944,14102.0,-99.52888488769533,301.26885986328125,-357.9919738769531,
2024-03-25 12.56.01.950,14103.0,-22.406543731689453,295.80987548828125,-426.1918029785156,
2024-03-25 12.56.01.955,14104.0,63.50968933105469,224.7054901123047,-395.25634765625,
2024-03-25 12.56.01.959,14105.0,129.92776489257812,112.91403198242188,-268.8153381347656,
2024-03-25 12.56.01.964,14106.0,154.27383422851562,-2.307109832763672,-74.71641540527344,
2024-03-25 12.56.01.968,14107.0,129.6246337890625,-87.5549087524414,140.80223083496094,
2024-03-25 12.56.01.974,14108.0,68.98513793945312,-121.62744140625,328.75213623046875,
2024-03-25 12.56.01.979,14109.0,0.5638504028320312,-103.35223388671876,446.0467529296875,
2024-03-25 12.56.01.984,14110.0,-43.603614807128906,-48.927711486816406,468.7913208007813,
2024-03-25 12.56.01.988,14111.0,-40.9047737121582,15.388233184814451,397.7073974609375,
2024-03-25 12.56.01.992,14112.0,12.754676818847656,60.838356018066406,251.1964569091797,
2024-03-25 12.56.01.998,14113.0,101.47600555419922,70.6195068359375,66.55164337158203,
2024-03-25 12.56.02.003,14114.0,196.78526306152344,43.59604644775391,-115.00546264648438,
2024-03-25 12.56.02.008,14115.0,269.1488952636719,-7.405364990234375,-256.7593078613281,
2024-03-25 12.56.02.013,14116.0,298.948974609375,-62.37307357788086,-332.34814453125,
2024-03-25 12.56.02.016,14117.0,282.3164367675781,-99.8876953125,-331.39471435546875,
2024-03-25 12.56.02.023,14118.0,229.3702545166016,-110.1822509765625,-262.8951416015625,
2024-03-25 12.56.02.027,14119.0,156.3376922607422,-96.41232299804688,-149.61978149414062,
2024-03-25 12.56.02.032,14120.0,78.86567687988281,-70.8825454711914,-22.883399963378903,
2024-03-25 12.56.02.038,14121.0,6.549892425537109,-51.20585250854492,83.37310791015625,
2024-03-25 12.56.02.040,14122.0,-56.93510818481445,-49.893333435058594,143.78567504882812,
2024-03-25 12.56.02.046,14123.0,-109.42491149902344,-69.24491882324219,144.69183349609375,
2024-03-25 12.56.02.052,14124.0,-146.17599487304688,-99.5123291015625,90.496826171875,
2024-03-25 12.56.02.056,14125.0,-158.32447814941406,-123.58308410644533,-0.6770973205566406,
2024-03-25 12.56.02.061,14126.0,-135.85049438476562,-121.37545776367188,-103.18124389648438,
2024-03-25 12.56.02.065,14127.0,-73.65571594238281,-84.98188781738281,-188.2776336669922,
2024-03-25 12.56.02.072,14128.0,22.21671295166016,-18.314117431640625,-235.26515197753903,
2024-03-25 12.56.02.076,14129.0,132.674072265625,62.849853515625,-235.89649963378903,
2024-03-25 12.56.02.081,14130.0,229.66036987304688,131.66961669921875,-193.0673675537109,
2024-03-25 12.56.02.085,14131.0,285.2332458496094,169.10133361816406,-117.06280517578124,
2024-03-25 12.56.02.089,14132.0,282.9501647949219,162.68740844726562,-25.95541381835937,
2024-03-25 12.56.02.095,14133.0,224.21690368652344,115.5648193359375,66.39558410644531,
2024-03-25 12.56.02.101,14134.0,128.57260131835938,47.31206130981445,147.21510314941406,
2024-03-25 12.56.02.105,14135.0,25.803943634033203,-16.401256561279297,203.8854522705078,
2024-03-25 12.56.02.110,14136.0,-55.829246520996094,-52.78084564208984,227.24417114257807,
2024-03-25 12.56.02.113,14137.0,-100.5129852294922,-49.96289443969727,210.1160430908203,
2024-03-25 12.56.02.120,14138.0,-108.7472915649414,-11.180862426757812,147.14645385742188,
2024-03-25 12.56.02.124,14139.0,-94.1667938232422,44.63693237304688,41.98207092285156,
2024-03-25 12.56.02.129,14140.0,-75.00506591796875,95.79100036621094,-84.17085266113281,
2024-03-25 12.56.02.135,14141.0,-64.36274719238281,123.17694091796876,-203.9393310546875,
2024-03-25 12.56.02.137,14142.0,-64.82774353027344,119.00845336914062,-281.3359375,
2024-03-25 12.56.02.143,14143.0,-69.01271057128906,88.44749450683594,-283.5787658691406,
2024-03-25 12.56.02.149,14144.0,-65.72454833984375,47.04866409301758,-197.94129943847656,
2024-03-25 12.56.02.153,14145.0,-48.36541748046875,11.426570892333984,-35.71368789672852,
2024-03-25 12.56.02.158,14146.0,-20.081356048583984,-5.267467498779297,167.38601684570312,
2024-03-25 12.56.02.162,14147.0,7.001792907714844,-2.885875701904297,359.3258056640625,
2024-03-25 12.56.02.168,14148.0,18.52014923095703,7.467605590820312,490.56298828125,
2024-03-25 12.56.02.172,14149.0,6.115352630615234,9.815666198730469,528.8597412109375,
2024-03-25 12.56.02.177,14150.0,-26.69695281982422,-12.19240951538086,470.3405151367188,
2024-03-25 12.56.02.183,14151.0,-65.27277374267578,-63.4105339050293,340.0721130371094,
2024-03-25 12.56.02.202,14152.0,-89.8936767578125,-134.5090789794922,177.67108154296875,
2024-03-25 12.56.02.203,14153.0,-85.43302917480469,-205.6251678466797,26.42491912841797,
2024-03-25 12.56.02.203,14154.0,-49.08695602416992,-251.46847534179688,-88.27705383300781,
2024-03-25 12.56.02.203,14155.0,6.668800354003906,-252.64015197753903,-164.4093017578125,
2024-03-25 12.56.02.206,14156.0,59.13094329833984,-203.1503448486328,-215.9485321044922,
2024-03-25 12.56.02.211,14157.0,84.83123016357422,-111.71975708007812,-261.0300598144531,
2024-03-25 12.56.02.217,14158.0,69.76773071289062,-0.2026100158691406,-307.08203125,
2024-03-25 12.56.02.221,14159.0,14.911827087402344,102.65032958984376,-341.63397216796875,
2024-03-25 12.56.02.227,14160.0,-64.63372802734375,174.67861938476562,-334.0140380859375,
2024-03-25 12.56.02.232,14161.0,-147.31655883789062,205.59991455078125,-252.24407958984372,
2024-03-25 12.56.02.235,14162.0,-213.9600067138672,199.25033569335935,-83.99118041992188,
2024-03-25 12.56.02.240,14163.0,-255.14898681640625,173.31446838378906,152.6055908203125,
2024-03-25 12.56.02.245,14164.0,-272.17364501953125,149.09703063964844,403.6692504882813,
2024-03-25 12.56.02.251,14165.0,-272.3144836425781,143.68190002441406,592.5154418945312,
2024-03-25 12.56.02.256,14166.0,-262.50067138671875,162.99794006347656,648.675048828125,
2024-03-25 12.56.02.259,14167.0,-244.21896362304688,200.89784240722656,536.3458251953125,
2024-03-25 12.56.02.265,14168.0,-213.3500823974609,240.7687225341797,269.6855773925781,
2024-03-25 12.56.02.270,14169.0,-165.45533752441406,265.36700439453125,-83.39584350585938,
2024-03-25 12.56.02.275,14170.0,-102.46542358398438,259.9926452636719,-421.25592041015625,
2024-03-25 12.56.02.279,14171.0,-36.54300308227539,221.37249755859372,-646.6123657226562,
2024-03-25 12.56.02.282,14172.0,11.916305541992188,156.86744689941406,-690.8341064453125,
2024-03-25 12.56.02.289,14173.0,22.056793212890625,78.58392333984375,-545.9638671875,
2024-03-25 12.56.02.295,14174.0,-16.955081939697266,5.206558227539063,-260.5097351074219,
2024-03-25 12.56.02.300,14175.0,-97.79158020019533,-48.34974670410156,77.9191665649414,
2024-03-25 12.56.02.304,14176.0,-194.4490509033203,-74.4897232055664,369.0306396484375,
2024-03-25 12.56.02.307,14177.0,-270.42352294921875,-71.81651306152344,538.0219116210938,
2024-03-25 12.56.02.314,14178.0,-293.1812438964844,-39.87579727172852,555.9270629882812,
2024-03-25 12.56.02.319,14179.0,-248.3485412597656,10.420021057128906,441.3346557617188,
2024-03-25 12.56.02.324,14180.0,-146.96957397460938,70.0701904296875,248.46646118164065,
2024-03-25 12.56.02.329,14181.0,-22.04608917236328,127.1522979736328,46.37663269042969,
2024-03-25 12.56.02.331,14182.0,84.70616149902344,164.32505798339844,-109.11930847167967,
2024-03-25 12.56.02.338,14183.0,139.95550537109375,168.6219482421875,-189.3883209228516,
