datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.00.35.751,9288.0,4.725830078125,133.12152099609375,-106.37838745117188,
2024-03-25 13.00.35.757,9289.0,27.12179946899414,175.8922576904297,-46.48920822143555,
2024-03-25 13.00.35.759,9290.0,72.33494567871094,145.0397491455078,11.211444854736328,
2024-03-25 13.00.35.765,9291.0,128.07235717773438,61.82181930541992,46.98907470703125,
2024-03-25 13.00.35.770,9292.0,177.99481201171875,-36.79323959350586,52.97045516967773,
2024-03-25 13.00.35.775,9293.0,207.4186553955078,-110.9494171142578,35.62635803222656,
2024-03-25 13.00.35.780,9294.0,208.6976623535156,-133.4106903076172,10.615432739257812,
2024-03-25 13.00.35.784,9295.0,183.59109497070312,-99.7699737548828,-5.631832122802734,
2024-03-25 13.00.35.790,9296.0,142.37664794921875,-27.072216033935547,-2.2599754333496094,
2024-03-25 13.00.35.795,9297.0,99.31610870361328,58.75872421264648,17.181659698486328,
2024-03-25 13.00.35.798,9298.0,67.16340637207031,133.96836853027344,40.30040740966797,
2024-03-25 13.00.35.804,9299.0,52.624786376953125,183.6126708984375,50.784461975097656,
2024-03-25 13.00.35.808,9300.0,54.742557525634766,206.50405883789065,37.33504867553711,
2024-03-25 13.00.35.814,9301.0,66.22630310058594,207.437255859375,1.2678871154785156,
2024-03-25 13.00.35.819,9302.0,77.71922302246094,192.2198028564453,-45.391021728515625,
2024-03-25 13.00.35.823,9303.0,82.71116638183594,162.0023651123047,-81.41780090332031,
2024-03-25 13.00.35.828,9304.0,80.64537811279297,114.3315658569336,-89.52044677734375,
2024-03-25 13.00.35.832,9305.0,77.155029296875,46.674766540527344,-61.53529357910156,
2024-03-25 13.00.35.838,9306.0,81.13758850097656,-35.33842468261719,-1.2155303955078125,
2024-03-25 13.00.35.843,9307.0,99.62513732910156,-116.3427276611328,76.0629653930664,
2024-03-25 13.00.35.849,9308.0,133.90667724609375,-174.55111694335938,149.8417510986328,
2024-03-25 13.00.35.854,9309.0,177.82383728027344,-189.0620880126953,204.08995056152344,
2024-03-25 13.00.35.857,9310.0,219.636474609375,-152.35263061523438,229.0430145263672,
2024-03-25 13.00.35.862,9311.0,245.8207092285156,-72.66043090820312,223.9087371826172,
2024-03-25 13.00.35.867,9312.0,245.67881774902344,25.505237579345703,197.6865081787109,
2024-03-25 13.00.35.872,9313.0,214.4716644287109,109.05435943603516,157.35401916503906,
2024-03-25 13.00.35.878,9314.0,154.71237182617188,149.91134643554688,110.64234161376952,
2024-03-25 13.00.35.881,9315.0,74.57931518554688,136.7915496826172,63.1378059387207,
2024-03-25 13.00.35.887,9316.0,-14.35906219482422,78.60272216796875,16.040008544921875,
2024-03-25 13.00.35.891,9317.0,-100.16860961914062,0.7310104370117188,-30.552539825439453,
2024-03-25 13.00.35.896,9318.0,-172.5030517578125,-64.48466491699219,-72.05711364746094,
2024-03-25 13.00.35.902,9319.0,-223.19175720214844,-91.19825744628906,-104.17567443847656,
2024-03-25 13.00.35.905,9320.0,-246.0139617919922,-70.45481872558594,-123.84373474121094,
2024-03-25 13.00.35.911,9321.0,-237.9273223876953,-10.759654998779297,-128.7162628173828,
2024-03-25 13.00.35.916,9322.0,-199.96484375,66.92427825927734,-123.66143798828124,
2024-03-25 13.00.35.920,9323.0,-138.9327850341797,137.1336669921875,-113.98590087890624,
2024-03-25 13.00.35.926,9324.0,-67.28816986083984,181.1745147705078,-106.5079345703125,
2024-03-25 13.00.35.929,9325.0,-0.8888816833496094,190.8888397216797,-105.08810424804688,
2024-03-25 13.00.35.935,9326.0,45.35320663452149,170.25469970703125,-107.76950073242188,
2024-03-25 13.00.35.940,9327.0,62.835391998291016,129.90316772460938,-107.16110229492188,
2024-03-25 13.00.35.946,9328.0,53.152137756347656,82.53610229492188,-97.17800903320312,
2024-03-25 13.00.35.950,9329.0,28.06271743774414,38.026458740234375,-73.89649963378906,
2024-03-25 13.00.35.954,9330.0,5.692859649658203,1.4169654846191406,-38.77876281738281,
2024-03-25 13.00.35.959,9331.0,3.18984603881836,-25.5503044128418,-4.974983215332031,
2024-03-25 13.00.35.965,9332.0,29.580291748046875,-42.70280456542969,17.93563461303711,
2024-03-25 13.00.35.968,9333.0,80.94425201416016,-51.71105194091797,21.03812789916992,
2024-03-25 13.00.35.974,9334.0,141.67855834960938,-53.27556228637695,4.235195159912109,
2024-03-25 13.00.35.977,9335.0,190.7069396972656,-51.03450393676758,-21.528583526611328,
2024-03-25 13.00.35.983,9336.0,210.9149627685547,-50.75210189819336,-43.17654037475586,
2024-03-25 13.00.35.988,9337.0,196.795166015625,-58.00602340698242,-47.08638381958008,
2024-03-25 13.00.35.993,9338.0,156.96328735351562,-75.81080627441406,-26.329029083251957,
2024-03-25 13.00.35.998,9339.0,109.43051147460938,-102.04269409179688,13.526004791259766,
2024-03-25 13.00.36.002,9340.0,73.21564483642578,-127.2647705078125,57.32536697387695,
2024-03-25 13.00.36.008,9341.0,57.91723251342773,-138.1837921142578,89.12689971923828,
2024-03-25 13.00.36.013,9342.0,58.779483795166016,-122.57626342773438,96.36854553222656,
2024-03-25 13.00.36.018,9343.0,59.00479507446289,-72.60191345214844,77.59840393066406,
2024-03-25 13.00.36.022,9344.0,37.75730514526367,2.9722137451171875,44.53437423706055,
2024-03-25 13.00.36.026,9345.0,-17.84375762939453,87.37789916992188,14.447505950927734,
2024-03-25 13.00.36.032,9346.0,-103.77787017822266,158.63819885253906,4.044353485107422,
2024-03-25 13.00.36.037,9347.0,-197.9473571777344,193.4644012451172,20.21361541748047,
2024-03-25 13.00.36.042,9348.0,-267.2387390136719,184.65049743652344,57.76925659179688,
2024-03-25 13.00.36.048,9349.0,-281.6982727050781,136.7535400390625,100.12762451171876,
2024-03-25 13.00.36.050,9350.0,-228.01449584960935,67.03746795654297,127.36448669433594,
2024-03-25 13.00.36.057,9351.0,-117.20896911621094,-0.4381637573242187,125.80534362792967,
2024-03-25 13.00.36.061,9352.0,18.358699798583984,-43.90998458862305,92.23876953125,
2024-03-25 13.00.36.066,9353.0,136.66714477539062,-52.87362289428711,36.993919372558594,
2024-03-25 13.00.36.071,9354.0,202.8541259765625,-29.25435256958008,-23.11676406860352,
2024-03-25 13.00.36.074,9355.0,202.46078491210935,15.556804656982422,-72.08421325683594,
2024-03-25 13.00.36.080,9356.0,145.98973083496094,65.47632598876953,-100.3566436767578,
2024-03-25 13.00.36.085,9357.0,64.02484130859375,108.64900207519533,-107.614013671875,
2024-03-25 13.00.36.090,9358.0,-7.4184112548828125,137.23989868164062,-100.72674560546876,
2024-03-25 13.00.36.095,9359.0,-42.02163314819336,150.81834411621094,-87.23774719238281,
2024-03-25 13.00.36.098,9360.0,-32.80781936645508,151.71755981445312,-69.94064331054688,
2024-03-25 13.00.36.105,9361.0,6.449039459228516,141.9658966064453,-45.38420867919922,
2024-03-25 13.00.36.110,9362.0,49.89373016357422,120.96458435058594,-6.597339630126953,
2024-03-25 13.00.36.125,9363.0,72.85136413574219,88.54658508300781,50.031497955322266,
2024-03-25 13.00.36.125,9364.0,63.35551071166992,45.1416244506836,120.60661315917967,
2024-03-25 13.00.36.125,9365.0,26.229736328125,-4.722442626953125,188.27902221679688,
2024-03-25 13.00.36.129,9366.0,-20.801250457763672,-51.17710494995117,229.2946319580078,
2024-03-25 13.00.36.133,9367.0,-57.590309143066406,-82.34005737304688,223.86903381347656,
2024-03-25 13.00.36.139,9368.0,-71.68202209472656,-90.653564453125,162.83111572265625,
2024-03-25 13.00.36.143,9369.0,-63.37721252441406,-74.30340576171875,56.20200347900391,
2024-03-25 13.00.36.146,9370.0,-44.305320739746094,-41.09153366088867,-67.63715362548828,
2024-03-25 13.00.36.153,9371.0,-29.419330596923828,-7.773777008056641,-174.1009521484375,
2024-03-25 13.00.36.159,9372.0,-28.983829498291016,13.151500701904297,-231.054931640625,
2024-03-25 13.00.36.164,9373.0,-42.29835891723633,14.528549194335938,-224.93478393554688,
2024-03-25 13.00.36.168,9374.0,-58.15447616577149,-3.5490875244140625,-164.43995666503906,
2024-03-25 13.00.36.171,9375.0,-63.07941055297852,-30.992542266845703,-75.70907592773438,
2024-03-25 13.00.36.177,9376.0,-48.60752487182617,-52.85908126831055,4.940471649169922,
2024-03-25 13.00.36.182,9377.0,-17.87490463256836,-60.87142562866211,49.11176300048828,
2024-03-25 13.00.36.187,9378.0,14.741439819335938,-53.437408447265625,48.24618911743164,
2024-03-25 13.00.36.192,9379.0,30.714256286621094,-34.80278015136719,15.317012786865234,
2024-03-25 13.00.36.196,9380.0,17.467945098876953,-15.389019012451172,-23.517963409423828,
2024-03-25 13.00.36.202,9381.0,-24.506954193115234,-5.946826934814453,-37.3974609375,
2024-03-25 13.00.36.207,9382.0,-80.70906066894531,-7.855873107910156,-9.290275573730469,
2024-03-25 13.00.36.211,9383.0,-129.77328491210938,-15.590518951416016,57.04527282714844,
2024-03-25 13.00.36.216,9384.0,-153.41598510742188,-19.350048065185547,138.63624572753906,
2024-03-25 13.00.36.220,9385.0,-145.31002807617188,-9.484676361083984,201.6989288330078,
2024-03-25 13.00.36.226,9386.0,-113.55010986328124,13.935447692871094,215.4272308349609,
2024-03-25 13.00.36.231,9387.0,-76.00111389160156,43.01495742797852,166.2008819580078,
2024-03-25 13.00.36.236,9388.0,-50.28487396240234,64.35601806640625,62.67453384399414,
2024-03-25 13.00.36.241,9389.0,-44.22412872314453,64.52969360351562,-68.209716796875,
2024-03-25 13.00.36.244,9390.0,-51.4595947265625,38.70805358886719,-187.85108947753903,
2024-03-25 13.00.36.250,9391.0,-55.05559539794922,-6.9244384765625,-264.5012512207031,
2024-03-25 13.00.36.255,9392.0,-37.53718566894531,-58.244537353515625,-279.8516845703125,
2024-03-25 13.00.36.260,9393.0,7.613113403320312,-98.68345642089844,-233.16998291015625,
2024-03-25 13.00.36.265,9394.0,69.94601440429688,-116.94801330566406,-145.37887573242188,
2024-03-25 13.00.36.268,9395.0,124.93264770507812,-113.17314910888672,-43.258338928222656,
2024-03-25 13.00.36.274,9396.0,144.94244384765625,-96.39599609375,48.35802459716797,
2024-03-25 13.00.36.278,9397.0,114.03094482421876,-79.55958557128906,110.17121887207033,
2024-03-25 13.00.36.284,9398.0,37.422733306884766,-72.20176696777344,137.511962890625,
2024-03-25 13.00.36.289,9399.0,-58.4410514831543,-74.4046401977539,132.06069946289062,
2024-03-25 13.00.36.293,9400.0,-135.41436767578125,-75.53775024414062,102.66421508789062,
2024-03-25 13.00.36.299,9401.0,-161.0516357421875,-61.7742919921875,57.62398910522461,
2024-03-25 13.00.36.303,9402.0,-123.9923095703125,-24.9299430847168,3.986732482910156,
2024-03-25 13.00.36.308,9403.0,-40.67122650146485,31.91046142578125,-50.36154556274414,
2024-03-25 13.00.36.313,9404.0,50.866249084472656,91.24021911621094,-99.99868774414062,
2024-03-25 13.00.36.317,9405.0,106.77546691894533,128.62786865234375,-136.80992126464844,
2024-03-25 13.00.36.323,9406.0,96.9687957763672,122.0937957763672,-150.39834594726562,
2024-03-25 13.00.36.328,9407.0,18.666675567626957,64.48176574707031,-134.92486572265625,
2024-03-25 13.00.36.332,9408.0,-101.58856201171876,-31.24356842041016,-90.22824096679688,
2024-03-25 13.00.36.338,9409.0,-219.37669372558597,-136.32583618164062,-22.40511703491211,
2024-03-25 13.00.36.341,9410.0,-290.7825622558594,-215.48782348632807,52.46603775024414,
2024-03-25 13.00.36.347,9411.0,-290.5860290527344,-241.8427581787109,115.24765014648438,
2024-03-25 13.00.36.352,9412.0,-221.72048950195312,-209.0892639160156,147.89541625976562,
2024-03-25 13.00.36.357,9413.0,-112.49061584472656,-131.73716735839844,139.9559783935547,
2024-03-25 13.00.36.363,9414.0,-3.141544342041016,-38.44584655761719,93.2520751953125,
2024-03-25 13.00.36.365,9415.0,71.03842163085938,38.51051330566406,21.66730499267578,
2024-03-25 13.00.36.371,9416.0,92.8995590209961,78.87214660644531,-52.66015625,
2024-03-25 13.00.36.376,9417.0,67.53392028808594,82.5355224609375,-105.73687744140624,
2024-03-25 13.00.36.381,9418.0,16.635135650634766,64.38475036621094,-118.95477294921876,
2024-03-25 13.00.36.386,9419.0,-33.489280700683594,47.073341369628906,-83.93701171875,
2024-03-25 13.00.36.389,9420.0,-63.19959259033203,48.5575065612793,-8.123954772949219,
2024-03-25 13.00.36.397,9421.0,-65.20094299316406,71.40196228027344,91.19261169433594,
2024-03-25 13.00.36.401,9422.0,-43.78636932373047,100.97035217285156,188.1488037109375,
2024-03-25 13.00.36.404,9423.0,-9.751113891601562,112.7976531982422,256.7359313964844,
2024-03-25 13.00.36.410,9424.0,26.593753814697266,87.61366271972656,278.8592529296875,
2024-03-25 13.00.36.414,9425.0,58.98514175415039,21.72161865234375,248.43682861328125,
2024-03-25 13.00.36.420,9426.0,84.75359344482422,-71.08428955078125,174.0390625,
2024-03-25 13.00.36.426,9427.0,101.17156982421876,-160.78274536132812,76.56771850585938,
2024-03-25 13.00.36.430,9428.0,102.94938659667967,-213.6884765625,-15.231922149658203,
2024-03-25 13.00.36.435,9429.0,82.44087219238281,-208.9564971923828,-75.38212585449219,
2024-03-25 13.00.36.439,9430.0,34.8662223815918,-144.69723510742188,-86.10333251953125,
2024-03-25 13.00.36.444,9431.0,-36.113243103027344,-40.53390121459961,-45.98847579956055,
2024-03-25 13.00.36.449,9432.0,-115.11227416992188,71.31890869140625,29.95200729370117,
2024-03-25 13.00.36.454,9433.0,-177.9166259765625,160.07359313964844,113.27667236328124,
2024-03-25 13.00.36.460,9434.0,-200.34402465820312,203.6694183349609,171.22479248046875,
2024-03-25 13.00.36.462,9435.0,-169.43028259277344,199.86253356933597,179.35513305664062,
2024-03-25 13.00.36.468,9436.0,-91.43939208984376,163.64170837402344,128.86843872070312,
2024-03-25 13.00.36.474,9437.0,8.751434326171875,116.29754638671876,31.09214782714844,
2024-03-25 13.00.36.478,9438.0,96.92355346679688,75.32957458496094,-84.616943359375,
2024-03-25 13.00.36.483,9439.0,143.25039672851562,51.86637496948242,-181.2105407714844,
2024-03-25 13.00.36.487,9440.0,135.5870361328125,42.23219680786133,-225.7284240722656,
2024-03-25 13.00.36.493,9441.0,84.67608642578125,34.87063217163086,-201.880126953125,
2024-03-25 13.00.36.498,9442.0,19.446861267089844,21.95405960083008,-115.02365112304688,
2024-03-25 13.00.36.502,9443.0,-26.651691436767575,-1.5134201049804688,7.154487609863281,
2024-03-25 13.00.36.506,9444.0,-30.97677993774414,-29.468170166015625,124.18211364746094,
2024-03-25 13.00.36.510,9445.0,7.544589996337891,-49.368446350097656,197.1071929931641,
2024-03-25 13.00.36.517,9446.0,68.61468505859375,-51.64628601074219,201.44894409179688,
2024-03-25 13.00.36.522,9447.0,121.11270141601562,-34.094146728515625,135.02078247070312,
2024-03-25 13.00.36.527,9448.0,139.7232666015625,-5.137325286865234,19.48910140991211,
2024-03-25 13.00.36.531,9449.0,118.04986572265624,20.65155029296875,-109.43334197998048,
2024-03-25 13.00.36.535,9450.0,72.01045227050781,25.614131927490234,-213.58595275878903,
2024-03-25 13.00.36.541,9451.0,31.56922912597656,-0.1944847106933593,-266.4376220703125,
2024-03-25 13.00.36.547,9452.0,24.99375915527344,-53.05455017089844,-258.5625,
2024-03-25 13.00.36.551,9453.0,63.475341796875,-118.45973205566406,-199.9717712402344,
2024-03-25 13.00.36.556,9454.0,134.1617889404297,-175.89939880371094,-113.4329833984375,
2024-03-25 13.00.36.559,9455.0,205.42230224609372,-203.62649536132807,-24.01224136352539,
2024-03-25 13.00.36.565,9456.0,241.94387817382807,-189.26112365722656,48.7224006652832,
2024-03-25 13.00.36.570,9457.0,222.4073638916016,-137.56149291992188,96.55633544921876,
2024-03-25 13.00.36.574,9458.0,151.0897979736328,-58.06596374511719,123.2568817138672,
2024-03-25 13.00.36.580,9459.0,56.9840087890625,28.77486801147461,139.8495330810547,
2024-03-25 13.00.36.583,9460.0,-19.16860580444336,102.21476745605467,151.03115844726562,
2024-03-25 13.00.36.590,9461.0,-43.88106918334961,150.05917358398438,160.95999145507812,
2024-03-25 13.00.36.594,9462.0,-6.93524169921875,164.54025268554688,163.8138427734375,
2024-03-25 13.00.36.600,9463.0,73.43653869628906,150.30838012695312,148.9650421142578,
2024-03-25 13.00.36.604,9464.0,159.36770629882812,118.0914077758789,110.25187683105467,
2024-03-25 13.00.36.607,9465.0,210.96507263183597,79.953369140625,50.11750030517578,
2024-03-25 13.00.36.614,9466.0,204.94461059570312,48.91936874389648,-19.072689056396484,
2024-03-25 13.00.36.619,9467.0,144.84063720703125,30.83968734741211,-77.59552001953125,
2024-03-25 13.00.36.624,9468.0,58.582252502441406,28.38261032104492,-103.01304626464844,
2024-03-25 13.00.36.629,9469.0,-15.375926971435549,40.184349060058594,-86.34748840332031,
2024-03-25 13.00.36.631,9470.0,-45.861595153808594,60.61551284790039,-28.81551742553711,
2024-03-25 13.00.36.638,9471.0,-23.15978240966797,82.07029724121094,51.600040435791016,
2024-03-25 13.00.36.643,9472.0,37.514156341552734,97.19056701660156,128.51637268066406,
2024-03-25 13.00.36.648,9473.0,104.3822784423828,98.34420776367188,177.59031677246094,
2024-03-25 13.00.36.653,9474.0,144.77940368652344,81.23371887207031,183.41998291015625,
2024-03-25 13.00.36.656,9475.0,140.0609130859375,47.19039535522461,147.8220977783203,
2024-03-25 13.00.36.663,9476.0,93.06848907470705,0.3319816589355469,88.83541870117188,
2024-03-25 13.00.36.667,9477.0,24.51768493652344,-47.8533935546875,31.62274169921875,
2024-03-25 13.00.36.672,9478.0,-38.103965759277344,-86.84715270996094,-3.075878143310547,
2024-03-25 13.00.36.677,9479.0,-73.83993530273438,-107.4751434326172,-4.658226013183594,
2024-03-25 13.00.36.680,9480.0,-76.58052062988281,-104.893798828125,19.026351928710938,
2024-03-25 13.00.36.687,9481.0,-55.28565979003906,-80.23506164550781,46.138648986816406,
2024-03-25 13.00.36.692,9482.0,-27.162330627441406,-40.43465805053711,51.65724563598633,
2024-03-25 13.00.36.696,9483.0,-8.80523681640625,5.904247283935547,16.376392364501953,
2024-03-25 13.00.36.701,9484.0,-8.599349975585938,49.15201950073242,-62.70711135864258,
2024-03-25 13.00.36.705,9485.0,-25.22006225585937,79.609130859375,-169.6538848876953,
2024-03-25 13.00.36.711,9486.0,-51.440677642822266,92.47980499267578,-274.5224304199219,
2024-03-25 13.00.36.716,9487.0,-79.86888122558594,86.45662689208984,-345.78497314453125,
2024-03-25 13.00.36.720,9488.0,-106.76619720458984,63.72454833984375,-359.6181640625,
2024-03-25 13.00.36.725,9489.0,-132.26214599609375,28.627071380615234,-311.5643310546875,
2024-03-25 13.00.36.729,9490.0,-155.3360595703125,-11.365489959716797,-216.03245544433597,
2024-03-25 13.00.36.735,9491.0,-169.99374389648438,-49.469364166259766,-101.80860900878906,
2024-03-25 13.00.36.741,9492.0,-164.3478546142578,-77.3145751953125,-0.2531547546386719,
2024-03-25 13.00.36.745,9493.0,-125.97312927246094,-89.22914123535156,66.35758972167969,
2024-03-25 13.00.36.750,9494.0,-50.615196228027344,-82.02962493896484,91.8307647705078,
2024-03-25 13.00.36.753,9495.0,50.74201202392578,-55.41521453857422,86.12745666503906,
2024-03-25 13.00.36.759,9496.0,151.92495727539062,-17.781978607177734,68.97689819335938,
2024-03-25 13.00.36.764,9497.0,219.41204833984372,20.50370407104492,61.67556381225586,
2024-03-25 13.00.36.769,9498.0,227.03456115722656,48.2235107421875,76.08795166015625,
2024-03-25 13.00.36.774,9499.0,168.62490844726562,55.862091064453125,113.19712829589844,
2024-03-25 13.00.36.777,9500.0,63.73088455200195,41.16188049316406,158.9476318359375,
2024-03-25 13.00.36.784,9501.0,-48.135040283203125,9.026042938232422,196.62030029296875,
2024-03-25 13.00.36.788,9502.0,-123.53663635253906,-28.831966400146484,211.77154541015625,
2024-03-25 13.00.36.793,9503.0,-134.47012329101562,-58.55083847045898,197.33126831054688,
2024-03-25 13.00.36.798,9504.0,-81.79582214355469,-67.70692443847656,157.50868225097656,
2024-03-25 13.00.36.802,9505.0,4.128665924072266,-49.3531379699707,103.08174896240234,
2024-03-25 13.00.36.808,9506.0,77.15836334228516,-5.292213439941406,47.04085159301758,
2024-03-25 13.00.36.813,9507.0,97.01939392089844,55.40951156616211,-2.59231948852539,
2024-03-25 13.00.36.817,9508.0,49.59457015991211,119.51697540283205,-42.76284408569336,
2024-03-25 13.00.36.823,9509.0,-45.81787872314453,173.7771759033203,-76.27659606933594,
2024-03-25 13.00.36.826,9510.0,-144.44036865234375,209.7714385986328,-107.33346557617188,
2024-03-25 13.00.36.832,9511.0,-196.53695678710935,226.05343627929688,-136.80606079101562,
2024-03-25 13.00.36.837,9512.0,-172.03192138671875,225.99761962890625,-159.95401000976562,
2024-03-25 13.00.36.842,9513.0,-76.00416564941406,215.0872039794922,-169.4649658203125,
2024-03-25 13.00.36.848,9514.0,52.4973258972168,197.6312713623047,-156.74676513671875,
2024-03-25 13.00.36.850,9515.0,157.83645629882812,176.66380310058594,-119.98387145996094,
2024-03-25 13.00.36.857,9516.0,193.717041015625,150.97396850585938,-64.86494445800781,
2024-03-25 13.00.36.861,9517.0,144.81179809570312,117.45996856689452,-3.858470916748047,
2024-03-25 13.00.36.866,9518.0,34.70833206176758,77.78483581542969,45.38737487792969,
2024-03-25 13.00.36.871,9519.0,-84.77391052246094,30.269550323486328,70.80366516113281,
2024-03-25 13.00.36.874,9520.0,-157.01849365234375,-20.098350524902344,68.35040283203125,
2024-03-25 13.00.36.882,9521.0,-146.70516967773438,-65.44253540039062,44.820411682128906,
2024-03-25 13.00.36.885,9522.0,-55.57984161376953,-100.21134185791016,14.481040954589844,
2024-03-25 13.00.36.890,9523.0,78.98997497558594,-120.9770278930664,-5.034294128417969,
2024-03-25 13.00.36.895,9524.0,201.71694946289065,-127.67971801757812,-2.882293701171875,
2024-03-25 13.00.36.899,9525.0,264.8085327148437,-123.8193817138672,23.3416748046875,
2024-03-25 13.00.36.905,9526.0,249.2198028564453,-114.80274963378906,68.55979919433594,
2024-03-25 13.00.36.910,9527.0,170.79241943359375,-104.3619384765625,112.6426239013672,
2024-03-25 13.00.36.915,9528.0,70.16305541992188,-93.18130493164062,142.49703979492188,
2024-03-25 13.00.36.919,9529.0,-8.36209487915039,-78.95484924316406,148.2333984375,
2024-03-25 13.00.36.923,9530.0,-37.73554992675781,-58.939640045166016,128.37380981445312,
2024-03-25 13.00.36.929,9531.0,-18.66168594360352,-32.12995529174805,91.28975677490234,
2024-03-25 13.00.36.934,9532.0,23.997329711914062,-1.9756851196289065,48.89992141723633,
2024-03-25 13.00.36.938,9533.0,56.18325424194336,24.38285446166992,12.275165557861328,
2024-03-25 13.00.36.944,9534.0,53.02239990234375,38.1494140625,-13.877010345458984,
2024-03-25 13.00.36.946,9535.0,10.910400390625,32.01169204711914,-31.604812622070312,
2024-03-25 13.00.36.953,9536.0,-51.9434700012207,3.58963394165039,-47.88605880737305,
2024-03-25 13.00.36.959,9537.0,-106.71307373046876,-39.76327133178711,-68.52622985839844,
2024-03-25 13.00.36.963,9538.0,-130.04469299316406,-85.64097595214844,-98.72335815429688,
2024-03-25 13.00.36.968,9539.0,-116.39071655273438,-116.69482421875,-135.2472686767578,
2024-03-25 13.00.36.972,9540.0,-80.06914520263672,-117.76042175292967,-169.13475036621094,
2024-03-25 13.00.36.977,9541.0,-46.23620223999024,-83.012451171875,-191.03396606445312,
2024-03-25 13.00.36.982,9542.0,-36.00410079956055,-19.117755889892575,-192.75656127929688,
2024-03-25 13.00.36.987,9543.0,-54.40129089355469,60.21162796020508,-171.23019409179688,
2024-03-25 13.00.36.992,9544.0,-87.98628234863281,134.03285217285156,-133.55630493164062,
2024-03-25 13.00.36.996,9545.0,-113.34751892089844,182.81353759765625,-86.37898254394531,
2024-03-25 13.00.37.003,9546.0,-110.65648651123048,197.83502197265625,-41.39484405517578,
2024-03-25 13.00.37.007,9547.0,-76.5863037109375,181.3188018798828,-5.547172546386719,
2024-03-25 13.00.37.011,9548.0,-27.029460906982425,145.5158233642578,20.686962127685547,
2024-03-25 13.00.37.017,9549.0,10.65073013305664,107.39781188964844,40.11809158325195,
2024-03-25 13.00.37.020,9550.0,12.312877655029297,82.31883239746094,60.45431518554688,
2024-03-25 13.00.37.027,9551.0,-29.52603912353516,75.74130249023438,88.05735778808594,
2024-03-25 13.00.37.031,9552.0,-99.02227783203124,82.33002471923828,124.61041259765624,
2024-03-25 13.00.37.037,9553.0,-164.31886291503906,87.27912902832031,165.89532470703125,
2024-03-25 13.00.37.041,9554.0,-192.07351684570312,74.43411254882812,200.06658935546875,
2024-03-25 13.00.37.044,9555.0,-164.84188842773438,33.15280532836914,213.8927001953125,
2024-03-25 13.00.37.050,9556.0,-91.041748046875,-37.3115119934082,197.0902862548828,
2024-03-25 13.00.37.055,9557.0,-1.2324714660644531,-123.17869567871094,143.76304626464844,
2024-03-25 13.00.37.060,9558.0,66.80948638916016,-204.0507659912109,61.682090759277344,
2024-03-25 13.00.37.065,9559.0,87.59133911132812,-259.301513671875,-36.36647033691406,
2024-03-25 13.00.37.068,9560.0,61.4619140625,-274.1363525390625,-130.9866180419922,
2024-03-25 13.00.37.073,9561.0,15.088493347167969,-245.0980682373047,-201.1547088623047,
2024-03-25 13.00.37.079,9562.0,-11.829681396484377,-183.35006713867188,-231.3931579589844,
2024-03-25 13.00.37.084,9563.0,11.654998779296877,-106.39347839355467,-212.39202880859372,
2024-03-25 13.00.37.089,9564.0,90.91336059570312,-32.881431579589844,-147.39743041992188,
2024-03-25 13.00.37.093,9565.0,199.8486175537109,21.47296524047852,-49.11343765258789,
2024-03-25 13.00.37.099,9566.0,291.405517578125,49.803470611572266,64.936279296875,
2024-03-25 13.00.37.105,9567.0,319.1614074707031,54.838905334472656,171.5777130126953,
2024-03-25 13.00.37.108,9568.0,259.240234375,43.7906379699707,251.1636505126953,
2024-03-25 13.00.37.112,9569.0,123.79632568359376,24.726787567138672,291.0025939941406,
2024-03-25 13.00.37.116,9570.0,-42.68292617797852,6.140666961669922,283.52032470703125,
2024-03-25 13.00.37.123,9571.0,-181.26341247558597,-6.525783538818359,228.77574157714844,
2024-03-25 13.00.37.128,9572.0,-243.4742889404297,-11.965442657470703,135.98622131347656,
2024-03-25 13.00.37.133,9573.0,-211.6727600097656,-7.506092071533203,20.49679946899414,
2024-03-25 13.00.37.137,9574.0,-105.80242919921876,9.673713684082031,-99.36000061035156,
2024-03-25 13.00.37.141,9575.0,25.874229431152344,38.16625595092773,-199.89212036132807,
2024-03-25 13.00.37.147,9576.0,128.4248809814453,77.06748962402344,-259.1490783691406,
2024-03-25 13.00.37.153,9577.0,163.28280639648438,119.54940032958984,-260.7558898925781,
2024-03-25 13.00.37.157,9578.0,123.47845458984376,154.71693420410156,-197.96902465820312,
2024-03-25 13.00.37.162,9579.0,33.37129592895508,170.86207580566406,-78.2848892211914,
2024-03-25 13.00.37.165,9580.0,-64.87628936767578,161.7235107421875,75.41998291015625,
2024-03-25 13.00.37.172,9581.0,-131.45213317871094,125.27381896972656,228.12298583984372,
2024-03-25 13.00.37.177,9582.0,-144.8709716796875,70.11773681640625,340.7137145996094,
2024-03-25 13.00.37.180,9583.0,-107.83904266357422,11.963756561279297,381.1578979492188,
2024-03-25 13.00.37.186,9584.0,-40.78721618652344,-31.954559326171875,333.5208740234375,
2024-03-25 13.00.37.190,9585.0,30.561729431152344,-48.12091827392578,206.07595825195312,
2024-03-25 13.00.37.197,9586.0,87.4129638671875,-34.54764938354492,30.97323989868164,
2024-03-25 13.00.37.202,9587.0,123.6136474609375,2.3427772521972656,-146.95587158203125,
2024-03-25 13.00.37.205,9588.0,143.28231811523438,46.17615509033203,-279.5093994140625,
