datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.47.44.315,14809.0,-65.78419494628906,-115.2426300048828,-130.26734924316406,
2024-03-29 14.47.44.320,14810.0,66.39379119873047,-76.989013671875,-58.38654327392578,
2024-03-29 14.47.44.323,14811.0,159.8055419921875,-11.354076385498049,56.42939758300781,
2024-03-29 14.47.44.329,14812.0,195.80596923828125,61.58650207519531,179.98248291015625,
2024-03-29 14.47.44.334,14813.0,175.26028442382812,121.28106689453124,270.265625,
2024-03-29 14.47.44.339,14814.0,116.90223693847656,154.19680786132812,293.7352905273437,
2024-03-29 14.47.44.344,14815.0,48.17264175415039,159.5101776123047,240.9220733642578,
2024-03-29 14.47.44.347,14816.0,-6.334049224853516,144.55760192871094,128.7222900390625,
2024-03-29 14.47.44.353,14817.0,-35.16202163696289,119.21893310546876,-2.7300033569335938,
2024-03-29 14.47.44.358,14818.0,-42.364295959472656,92.26495361328124,-108.64508056640624,
2024-03-29 14.47.44.363,14819.0,-42.71921157836914,65.44223022460938,-158.314208984375,
2024-03-29 14.47.44.368,14820.0,-52.11067581176758,33.98436737060547,-146.1149444580078,
2024-03-29 14.47.44.372,14821.0,-78.21043395996094,-7.636791229248047,-92.56883239746094,
2024-03-29 14.47.44.378,14822.0,-115.43626403808594,-59.483524322509766,-34.75368881225586,
2024-03-29 14.47.44.383,14823.0,-147.50784301757812,-114.7343292236328,-7.769439697265625,
2024-03-29 14.47.44.386,14824.0,-155.11785888671875,-158.8106231689453,-27.01004409790039,
2024-03-29 14.47.44.392,14825.0,-126.51907348632812,-175.8856964111328,-82.94979858398438,
2024-03-29 14.47.44.396,14826.0,-64.7041015625,-157.2774200439453,-145.77114868164062,
2024-03-29 14.47.44.402,14827.0,11.665206909179688,-105.9434814453125,-179.41624450683594,
2024-03-29 14.47.44.406,14828.0,75.51190185546875,-39.38294982910156,-160.7864532470703,
2024-03-29 14.47.44.412,14829.0,102.86172485351562,16.769393920898438,-91.6915283203125,
2024-03-29 14.47.44.415,14830.0,83.66980743408203,38.60159683227539,3.43011474609375,
2024-03-29 14.47.44.420,14831.0,27.137107849121094,13.629932403564451,86.63725280761719,
2024-03-29 14.47.44.426,14832.0,-41.73326873779297,-52.89480972290039,125.13507080078124,
2024-03-29 14.47.44.431,14833.0,-92.57049560546876,-137.74095153808594,105.47004699707033,
2024-03-29 14.47.44.435,14834.0,-101.51653289794922,-209.22930908203125,40.62037658691406,
2024-03-29 14.47.44.441,14835.0,-61.69709014892578,-237.83204650878903,-37.75379180908203,
2024-03-29 14.47.44.443,14836.0,14.500633239746094,-206.17416381835935,-93.07308959960938,
2024-03-29 14.47.44.449,14837.0,99.95494079589844,-117.40754699707033,-102.83432006835938,
2024-03-29 14.47.44.454,14838.0,163.7545928955078,7.162574768066406,-67.01625061035156,
2024-03-29 14.47.44.460,14839.0,182.84933471679688,136.35452270507812,-9.566246032714844,
2024-03-29 14.47.44.465,14840.0,150.08055114746094,237.210693359375,34.653099060058594,
2024-03-29 14.47.44.468,14841.0,76.19058227539062,286.8136291503906,35.670143127441406,
2024-03-29 14.47.44.474,14842.0,-14.492637634277344,276.7065734863281,-16.95279312133789,
2024-03-29 14.47.44.480,14843.0,-93.12531280517578,214.7130584716797,-108.08293151855467,
2024-03-29 14.47.44.484,14844.0,-135.6368408203125,118.47640991210938,-206.30841064453125,
2024-03-29 14.47.44.489,14845.0,-129.5202178955078,10.791988372802734,-276.862548828125,
2024-03-29 14.47.44.492,14846.0,-76.50569152832031,-85.85958862304688,-295.8690185546875,
2024-03-29 14.47.44.499,14847.0,9.257221221923828,-151.774169921875,-260.7856140136719,
2024-03-29 14.47.44.503,14848.0,105.9295654296875,-177.73529052734375,-188.6847381591797,
2024-03-29 14.47.44.509,14849.0,189.39059448242188,-161.0657958984375,-106.15635681152344,
2024-03-29 14.47.44.512,14850.0,239.28463745117188,-103.2834930419922,-36.79241943359375,
2024-03-29 14.47.44.517,14851.0,242.85943603515625,-22.045589447021484,8.750736236572266,
2024-03-29 14.47.44.522,14852.0,197.3633270263672,63.451416015625,36.02581024169922,
2024-03-29 14.47.44.527,14853.0,110.9788055419922,134.22076416015625,57.48688888549805,
2024-03-29 14.47.44.533,14854.0,1.625030517578125,172.39169311523438,86.75396728515625,
2024-03-29 14.47.44.538,14855.0,-105.9289093017578,169.74240112304688,125.6220245361328,
2024-03-29 14.47.44.541,14856.0,-185.5311584472656,135.0599822998047,162.37039184570312,
2024-03-29 14.47.44.547,14857.0,-216.9180145263672,85.4095458984375,179.9603271484375,
2024-03-29 14.47.44.552,14858.0,-191.7880096435547,43.05564498901367,163.5018310546875,
2024-03-29 14.47.44.557,14859.0,-117.1434326171875,28.369075775146484,108.87467956542967,
2024-03-29 14.47.44.562,14860.0,-13.47537612915039,45.19547653198242,28.882747650146484,
2024-03-29 14.47.44.565,14861.0,91.0171127319336,85.59710693359375,-51.40890884399414,
2024-03-29 14.47.44.571,14862.0,169.23745727539062,125.11237335205078,-109.09245300292967,
2024-03-29 14.47.44.576,14863.0,203.68655395507807,134.65203857421875,-128.84788513183594,
2024-03-29 14.47.44.581,14864.0,191.76956176757807,96.40151977539062,-111.38217163085938,
2024-03-29 14.47.44.586,14865.0,145.54959106445312,6.30755615234375,-73.65113830566406,
2024-03-29 14.47.44.590,14866.0,86.79985046386719,-113.6549072265625,-34.551727294921875,
2024-03-29 14.47.44.595,14867.0,38.532833099365234,-226.43792724609372,-10.611068725585938,
2024-03-29 14.47.44.600,14868.0,16.866535186767578,-290.633056640625,-4.840694427490234,
2024-03-29 14.47.44.605,14869.0,26.270729064941406,-277.14129638671875,-6.427654266357422,
2024-03-29 14.47.44.610,14870.0,60.476863861083984,-183.85055541992188,0.4441719055175781,
2024-03-29 14.47.44.613,14871.0,106.2078857421875,-37.54478454589844,29.1444091796875,
2024-03-29 14.47.44.619,14872.0,149.42877197265625,118.76979064941406,80.69822692871094,
2024-03-29 14.47.44.624,14873.0,180.1710205078125,235.8275909423828,143.03094482421875,
2024-03-29 14.47.44.630,14874.0,193.7547912597656,276.0424499511719,194.73904418945312,
2024-03-29 14.47.44.635,14875.0,189.6607360839844,233.39328002929688,217.66976928710935,
2024-03-29 14.47.44.637,14876.0,168.47181701660156,128.0062713623047,206.66989135742188,
2024-03-29 14.47.44.644,14877.0,129.82275390625,-0.6658401489257812,170.71353149414062,
2024-03-29 14.47.44.649,14878.0,73.91609191894531,-107.87066650390624,129.51220703125,
2024-03-29 14.47.44.654,14879.0,3.370643615722656,-159.32254028320312,104.19525146484376,
2024-03-29 14.47.44.658,14880.0,-73.34021759033203,-146.7201690673828,105.3957061767578,
2024-03-29 14.47.44.662,14881.0,-141.0745849609375,-83.64779663085938,125.55299377441406,
2024-03-29 14.47.44.668,14882.0,-181.33590698242188,-1.3093643188476562,144.0468292236328,
2024-03-29 14.47.44.672,14883.0,-179.169677734375,65.5919418334961,138.57350158691406,
2024-03-29 14.47.44.677,14884.0,-130.7944793701172,94.44612884521484,92.1124267578125,
2024-03-29 14.47.44.683,14885.0,-48.066680908203125,78.53457641601562,7.553081512451172,
2024-03-29 14.47.44.687,14886.0,43.4725227355957,29.81485748291016,-94.25773620605467,
2024-03-29 14.47.44.692,14887.0,112.36398315429688,-28.62298583984375,-183.00547790527344,
2024-03-29 14.47.44.698,14888.0,132.84735107421875,-74.19792175292969,-231.09217834472656,
2024-03-29 14.47.44.703,14889.0,94.8895492553711,-93.23187255859376,-225.50743103027344,
2024-03-29 14.47.44.706,14890.0,9.180572509765623,-87.1361083984375,-173.65866088867188,
2024-03-29 14.47.44.711,14891.0,-96.2034149169922,-67.82513427734375,-100.34483337402344,
2024-03-29 14.47.44.717,14892.0,-186.24728393554688,-51.13409805297852,-30.86279296875,
2024-03-29 14.47.44.722,14893.0,-232.33432006835935,-49.54106521606445,14.32318878173828,
2024-03-29 14.47.44.726,14894.0,-223.23812866210935,-63.62107849121094,32.26962661743164,
2024-03-29 14.47.44.731,14895.0,-168.98114013671875,-85.06925964355469,35.22475051879883,
2024-03-29 14.47.44.735,14896.0,-95.64337921142578,-99.91578674316406,42.41815185546875,
2024-03-29 14.47.44.740,14897.0,-33.62612533569336,-95.2237548828125,66.45333862304688,
2024-03-29 14.47.44.746,14898.0,-4.779945373535156,-66.74871826171875,105.7453155517578,
2024-03-29 14.47.44.751,14899.0,-13.922679901123049,-19.502033233642575,144.11019897460938,
2024-03-29 14.47.44.755,14900.0,-48.3355712890625,31.732807159423828,155.24374389648438,
2024-03-29 14.47.44.759,14901.0,-84.60971069335938,70.81237030029297,121.2565460205078,
2024-03-29 14.47.44.765,14902.0,-99.6617202758789,85.41206359863281,38.70838928222656,
2024-03-29 14.47.44.770,14903.0,-82.15872192382812,70.65330505371094,-75.66278076171875,
2024-03-29 14.47.44.775,14904.0,-36.69985961914063,33.4022331237793,-187.69378662109372,
2024-03-29 14.47.44.780,14905.0,18.78415298461914,-11.511222839355469,-260.9342956542969,
2024-03-29 14.47.44.783,14906.0,61.708595275878906,-48.49659729003906,-270.1297912597656,
2024-03-29 14.47.44.789,14907.0,75.54403686523438,-64.37165832519531,-211.05712890625,
2024-03-29 14.47.44.794,14908.0,56.548606872558594,-56.57208633422852,-101.87335205078124,
2024-03-29 14.47.44.800,14909.0,14.327377319335938,-27.60684585571289,22.93565368652344,
2024-03-29 14.47.44.803,14910.0,-33.53749084472656,12.40804672241211,128.03004455566406,
2024-03-29 14.47.44.807,14911.0,-70.14952087402344,52.62651443481445,187.37954711914065,
2024-03-29 14.47.44.814,14912.0,-86.79088592529297,87.13896179199219,193.55596923828125,
2024-03-29 14.47.44.819,14913.0,-85.71373748779297,111.15900421142578,155.63504028320312,
2024-03-29 14.47.44.824,14914.0,-76.64955139160156,123.68467712402344,91.93174743652344,
2024-03-29 14.47.44.829,14915.0,-70.86109924316406,126.79159545898438,24.14847183227539,
2024-03-29 14.47.44.832,14916.0,-74.05661010742188,122.53367614746094,-33.71223449707031,
2024-03-29 14.47.44.838,14917.0,-83.06196594238281,109.33350372314452,-77.288818359375,
2024-03-29 14.47.44.843,14918.0,-87.35723114013672,91.4858856201172,-106.17193603515624,
2024-03-29 14.47.44.848,14919.0,-74.79317474365234,71.34081268310547,-123.21542358398438,
2024-03-29 14.47.44.853,14920.0,-38.499244689941406,53.95525360107422,-128.6200714111328,
2024-03-29 14.47.44.856,14921.0,18.16161727905273,46.5915412902832,-118.18153381347656,
2024-03-29 14.47.44.862,14922.0,81.87804412841797,52.413352966308594,-87.80624389648438,
2024-03-29 14.47.44.867,14923.0,134.37527465820312,72.0080795288086,-36.15730285644531,
2024-03-29 14.47.44.872,14924.0,159.9361572265625,98.5149383544922,31.514339447021484,
2024-03-29 14.47.44.876,14925.0,151.59719848632812,118.54428100585938,103.97305297851562,
2024-03-29 14.47.44.880,14926.0,114.38314056396484,118.38784790039062,167.85232543945312,
2024-03-29 14.47.44.887,14927.0,62.95124816894531,89.46892547607422,211.6452178955078,
2024-03-29 14.47.44.891,14928.0,16.021934509277344,33.33028030395508,230.17601013183597,
2024-03-29 14.47.44.897,14929.0,-11.015308380126951,-35.71269607543945,226.42251586914065,
2024-03-29 14.47.44.901,14930.0,-11.449790954589844,-94.693603515625,208.3353271484375,
2024-03-29 14.47.44.905,14931.0,9.98044204711914,-121.07938385009766,184.0528717041016,
2024-03-29 14.47.44.911,14932.0,40.65131378173828,-103.27615356445312,158.84259033203125,
2024-03-29 14.47.44.916,14933.0,64.91133117675781,-45.00082778930664,133.44723510742188,
2024-03-29 14.47.44.920,14934.0,69.92872619628906,32.51178741455078,104.9267578125,
2024-03-29 14.47.44.926,14935.0,49.92618560791016,97.14691925048828,70.18360137939453,
2024-03-29 14.47.44.929,14936.0,7.0059356689453125,121.46424865722656,31.80447006225586,
2024-03-29 14.47.44.935,14937.0,-50.004825592041016,90.94590759277344,-7.396827697753906,
2024-03-29 14.47.44.939,14938.0,-108.41072082519533,15.155166625976562,-41.133766174316406,
2024-03-29 14.47.44.945,14939.0,-155.0394287109375,-75.68704223632812,-63.78606414794922,
2024-03-29 14.47.44.949,14940.0,-179.3523712158203,-142.09600830078125,-77.3403549194336,
2024-03-29 14.47.44.953,14941.0,-175.49440002441406,-149.36383056640625,-83.00640869140625,
2024-03-29 14.47.44.960,14942.0,-143.76068115234375,-85.96122741699219,-87.21446228027344,
2024-03-29 14.47.44.964,14943.0,-91.3219757080078,31.95366668701172,-95.46432495117188,
2024-03-29 14.47.44.968,14944.0,-30.820667266845703,164.4505157470703,-106.24453735351562,
2024-03-29 14.47.44.974,14945.0,22.63740539550781,263.4024658203125,-112.96409606933594,
2024-03-29 14.47.44.977,14946.0,55.94375228881836,288.2358703613281,-107.58523559570312,
2024-03-29 14.47.44.984,14947.0,62.17774963378906,225.4302520751953,-83.8270263671875,
2024-03-29 14.47.44.989,14948.0,43.721336364746094,92.9200668334961,-40.1099967956543,
2024-03-29 14.47.44.993,14949.0,11.989788055419922,-65.89955139160156,15.040027618408203,
2024-03-29 14.47.44.997,14950.0,-16.110877990722656,-197.55816650390625,68.98001098632812,
2024-03-29 14.47.45.002,14951.0,-24.70063781738281,-258.97735595703125,107.98463439941406,
2024-03-29 14.47.45.008,14952.0,-5.367027282714844,-235.03721618652344,123.8488998413086,
2024-03-29 14.47.45.013,14953.0,38.554481506347656,-141.48220825195312,115.2496566772461,
2024-03-29 14.47.45.017,14954.0,93.07720184326172,-17.048053741455078,87.16073608398438,
2024-03-29 14.47.45.024,14955.0,138.85003662109375,88.43247985839844,51.35090255737305,
2024-03-29 14.47.45.026,14956.0,159.59063720703125,140.45712280273438,16.141990661621094,
2024-03-29 14.47.45.032,14957.0,149.611328125,128.010986328125,-15.894790649414062,
2024-03-29 14.47.45.037,14958.0,116.76551055908205,66.34274291992188,-45.57417678833008,
2024-03-29 14.47.45.042,14959.0,79.72899627685547,-9.563983917236328,-76.75965881347656,
2024-03-29 14.47.45.047,14960.0,59.66191864013672,-61.36980819702149,-109.73518371582033,
2024-03-29 14.47.45.050,14961.0,70.18538665771484,-66.00126647949219,-138.27813720703125,
2024-03-29 14.47.45.057,14962.0,110.20701599121094,-22.44188690185547,-151.6519317626953,
2024-03-29 14.47.45.061,14963.0,162.48367309570312,49.8955307006836,-138.06178283691406,
2024-03-29 14.47.45.066,14964.0,200.15989685058597,116.7399444580078,-94.8359603881836,
2024-03-29 14.47.45.070,14965.0,197.8109436035156,149.1826171875,-30.046146392822266,
2024-03-29 14.47.45.074,14966.0,142.44268798828125,129.8351287841797,38.669620513916016,
2024-03-29 14.47.45.080,14967.0,39.577056884765625,64.48210144042969,86.548095703125,
2024-03-29 14.47.45.085,14968.0,-87.57847595214844,-23.05318832397461,96.36206817626952,
2024-03-29 14.47.45.091,14969.0,-206.94032287597656,-102.98196411132812,63.66358184814453,
2024-03-29 14.47.45.095,14970.0,-289.4408874511719,-148.9169158935547,0.8162345886230469,
2024-03-29 14.47.45.099,14971.0,-319.6390075683594,-148.81605529785156,-66.91903686523438,
2024-03-29 14.47.45.105,14972.0,-300.09405517578125,-109.76017761230467,-110.12076568603516,
2024-03-29 14.47.45.110,14973.0,-248.2237548828125,-53.42952346801758,-110.51811981201172,
2024-03-29 14.47.45.115,14974.0,-187.2164001464844,-4.94390869140625,-67.10338592529297,
2024-03-29 14.47.45.119,14975.0,-135.49920654296875,14.754291534423828,2.962242126464844,
2024-03-29 14.47.45.123,14976.0,-99.51473999023438,-1.6213302612304688,70.10426330566406,
2024-03-29 14.47.45.129,14977.0,-73.15110778808594,-46.49109649658203,108.17872619628906,
2024-03-29 14.47.45.134,14978.0,-42.83395385742188,-100.69485473632812,103.32455444335938,
2024-03-29 14.47.45.139,14979.0,2.953533172607422,-140.95838928222656,61.39782333374024,
2024-03-29 14.47.45.144,14980.0,66.42007446289062,-151.9948272705078,5.903289794921875,
2024-03-29 14.47.45.147,14981.0,137.73855590820312,-127.26448059082033,-33.75255584716797,
2024-03-29 14.47.45.154,14982.0,199.06434631347656,-71.80931091308594,-37.18707656860352,
2024-03-29 14.47.45.158,14983.0,232.2213897705078,-3.422836303710937,0.2546539306640625,
2024-03-29 14.47.45.163,14984.0,227.1075134277344,59.96658706665039,62.64200592041016,
2024-03-29 14.47.45.168,14985.0,185.530517578125,101.82086181640624,120.7630844116211,
2024-03-29 14.47.45.172,14986.0,120.39564514160156,112.0321807861328,145.81378173828125,
2024-03-29 14.47.45.178,14987.0,50.54314041137695,90.23966979980467,120.74928283691406,
2024-03-29 14.47.45.182,14988.0,-6.661994934082031,44.13438415527344,47.34422302246094,
2024-03-29 14.47.45.186,14989.0,-41.19475936889648,-16.29424285888672,-55.9447135925293,
2024-03-29 14.47.45.191,14990.0,-52.594383239746094,-78.69364929199219,-158.89495849609375,
2024-03-29 14.47.45.196,14991.0,-47.7066650390625,-132.58529663085938,-233.392578125,
2024-03-29 14.47.45.201,14992.0,-35.0614013671875,-171.52490234375,-264.84625244140625,
2024-03-29 14.47.45.207,14993.0,-19.954986572265625,-192.0593719482422,-252.03097534179688,
2024-03-29 14.47.45.212,14994.0,-2.09023666381836,-192.83981323242188,-203.1771240234375,
2024-03-29 14.47.45.216,14995.0,22.20483016967773,-173.6111297607422,-134.89047241210938,
2024-03-29 14.47.45.220,14996.0,55.70892333984375,-134.01292419433594,-60.465850830078125,
2024-03-29 14.47.45.226,14997.0,96.03582763671876,-75.33589172363281,15.847908020019531,
2024-03-29 14.47.45.231,14998.0,134.49708557128906,0.0884590148925781,91.99839782714844,
2024-03-29 14.47.45.235,14999.0,158.8750762939453,83.48408508300781,166.56900024414062,
2024-03-29 14.47.45.241,15000.0,159.2688751220703,163.02818298339844,235.4506378173828,
2024-03-29 14.47.45.244,15001.0,133.32620239257812,225.2034454345703,287.084716796875,
2024-03-29 14.47.45.251,15002.0,89.12662506103516,254.7269287109375,307.0666198730469,
2024-03-29 14.47.45.254,15003.0,42.54767990112305,243.6914520263672,284.0310974121094,
2024-03-29 14.47.45.259,15004.0,11.38332748413086,191.3664703369141,217.4248046875,
2024-03-29 14.47.45.265,15005.0,7.634796142578125,106.49830627441406,120.39153289794922,
2024-03-29 14.47.45.269,15006.0,31.904521942138672,6.141117095947266,15.78909683227539,
2024-03-29 14.47.45.275,15007.0,72.67471313476562,-88.44047546386719,-69.48466491699219,
2024-03-29 14.47.45.280,15008.0,110.6148681640625,-157.80760192871094,-117.7587890625,
2024-03-29 14.47.45.283,15009.0,126.18093872070312,-188.9302215576172,-123.99664306640624,
2024-03-29 14.47.45.288,15010.0,108.0073699951172,-179.17662048339844,-98.0679931640625,
2024-03-29 14.47.45.292,15011.0,57.6391830444336,-136.26864624023438,-60.52868270874024,
2024-03-29 14.47.45.299,15012.0,-10.732059478759766,-74.06277465820312,-31.50085830688477,
2024-03-29 14.47.45.303,15013.0,-76.16496276855469,-10.978469848632812,-22.21917724609375,
2024-03-29 14.47.45.309,15014.0,-118.59034729003906,37.5374755859375,-31.452709197998047,
2024-03-29 14.47.45.313,15015.0,-126.0482177734375,61.0709228515625,-46.65717315673828,
2024-03-29 14.47.45.317,15016.0,-98.06369018554688,56.67963790893555,-49.42301559448242,
2024-03-29 14.47.45.323,15017.0,-44.99968338012695,30.45642471313477,-28.254291534423828,
2024-03-29 14.47.45.328,15018.0,16.792118072509766,-8.986503601074219,18.152515411376957,
2024-03-29 14.47.45.333,15019.0,70.95750427246094,-49.86796569824219,78.78897094726562,
2024-03-29 14.47.45.338,15020.0,106.64807891845705,-78.41529846191406,135.75096130371094,
2024-03-29 14.47.45.341,15021.0,120.42510986328124,-86.40660095214844,172.71685791015625,
2024-03-29 14.47.45.348,15022.0,115.15680694580078,-66.73724365234375,182.06912231445312,
2024-03-29 14.47.45.352,15023.0,96.65310668945312,-21.4625244140625,167.7421875,
2024-03-29 14.47.45.357,15024.0,70.50279235839844,41.019832611083984,142.40322875976562,
2024-03-29 14.47.45.362,15025.0,40.60006713867188,106.31033325195312,121.04197692871094,
2024-03-29 14.47.45.365,15026.0,9.442108154296877,155.77487182617188,109.01417541503906,
2024-03-29 14.47.45.372,15027.0,-20.681812286376957,174.0833282470703,103.9180145263672,
2024-03-29 14.47.45.377,15028.0,-46.12630081176758,151.9811248779297,92.93678283691406,
2024-03-29 14.47.45.381,15029.0,-61.95013427734375,93.27264404296876,60.53326797485352,
2024-03-29 14.47.45.386,15030.0,-62.43025970458984,13.15450668334961,0.2899932861328125,
2024-03-29 14.47.45.389,15031.0,-43.81929397583008,-65.12727355957031,-83.89063262939453,
2024-03-29 14.47.45.399,15032.0,-6.917789459228516,-116.0558624267578,-173.87889099121094,
2024-03-29 14.47.45.401,15033.0,41.69134521484375,-123.1951141357422,-243.9138641357422,
2024-03-29 14.47.45.406,15034.0,90.40663146972656,-83.52299499511719,-271.72784423828125,
2024-03-29 14.47.45.410,15035.0,125.87332153320312,-9.74569320678711,-244.67726135253903,
2024-03-29 14.47.45.414,15036.0,136.931640625,72.21829986572266,-168.8087158203125,
2024-03-29 14.47.45.420,15037.0,117.67561340332033,134.0336151123047,-65.370849609375,
2024-03-29 14.47.45.424,15038.0,69.26834869384766,156.53216552734375,38.54477691650391,
2024-03-29 14.47.45.430,15039.0,0.0266914367675781,135.8133544921875,117.65435791015624,
2024-03-29 14.47.45.435,15040.0,-76.590576171875,84.42684936523438,158.47911071777344,
2024-03-29 14.47.45.437,15041.0,-146.00338745117188,27.30855941772461,162.48733520507812,
2024-03-29 14.47.45.444,15042.0,-196.5719757080078,-10.649349212646484,140.9514617919922,
2024-03-29 14.47.45.448,15043.0,-223.09104919433597,-14.053058624267578,108.41666412353516,
2024-03-29 14.47.45.454,15044.0,-227.35324096679688,16.403072357177734,75.93211364746094,
2024-03-29 14.47.45.459,15045.0,-216.59848022460935,66.0491943359375,46.49522399902344,
2024-03-29 14.47.45.462,15046.0,-200.07498168945312,109.14622497558594,16.37533187866211,
2024-03-29 14.47.45.469,15047.0,-185.87896728515625,122.951904296875,-19.926342010498047,
2024-03-29 14.47.45.474,15048.0,-177.39283752441406,96.86946868896484,-63.770301818847656,
2024-03-29 14.47.45.478,15049.0,-172.5242462158203,36.18220138549805,-108.668212890625,
2024-03-29 14.47.45.483,15050.0,-164.71168518066406,-42.63291931152344,-143.46241760253906,
2024-03-29 14.47.45.486,15051.0,-146.34158325195312,-112.40957641601562,-156.2530517578125,
2024-03-29 14.47.45.493,15052.0,-112.37261962890624,-153.95443725585938,-141.627685546875,
2024-03-29 14.47.45.497,15053.0,-63.35847473144531,-159.29754638671875,-105.70249938964844,
2024-03-29 14.47.45.502,15054.0,-6.179664611816406,-131.2636260986328,-64.64627075195312,
2024-03-29 14.47.45.508,15055.0,47.97513961791992,-84.92425537109375,-37.09115982055664,
2024-03-29 14.47.45.510,15056.0,87.42076110839844,-40.194297790527344,-38.227638244628906,
2024-03-29 14.47.45.516,15057.0,104.3946533203125,-9.671260833740234,-69.03052520751953,
2024-03-29 14.47.45.521,15058.0,97.75347900390624,2.1971435546875,-114.5679168701172,
2024-03-29 14.47.45.527,15059.0,73.38230895996094,-3.917808532714844,-151.7362518310547,
2024-03-29 14.47.45.532,15060.0,42.06095123291016,-18.55890274047852,-155.17611694335938,
2024-03-29 14.47.45.535,15061.0,15.104907989501951,-34.50445938110352,-110.44984436035156,
2024-03-29 14.47.45.540,15062.0,-0.1280708312988281,-48.883392333984375,-23.322589874267575,
2024-03-29 14.47.45.546,15063.0,-3.166767120361328,-61.98994445800781,84.98112487792969,
2024-03-29 14.47.45.551,15064.0,0.0029869079589843,-74.17005920410156,183.850830078125,
2024-03-29 14.47.45.556,15065.0,0.127716064453125,-83.53138732910156,244.29782104492188,
2024-03-29 14.47.45.559,15066.0,-10.234111785888672,-84.22026062011719,251.1012115478516,
2024-03-29 14.47.45.565,15067.0,-32.65670394897461,-67.56623840332031,206.22384643554688,
2024-03-29 14.47.45.570,15068.0,-61.14097595214844,-26.13724136352539,129.60455322265625,
2024-03-29 14.47.45.575,15069.0,-84.16329956054688,40.16646194458008,46.4746322631836,
2024-03-29 14.47.45.579,15070.0,-89.24274444580078,122.58583068847656,-22.76513671875,
2024-03-29 14.47.45.583,15071.0,-68.47259521484375,205.2035980224609,-67.816650390625,
2024-03-29 14.47.45.590,15072.0,-22.601242065429688,268.0194702148437,-92.53558349609376,
2024-03-29 14.47.45.595,15073.0,38.69911193847656,293.6642150878906,-111.4211883544922,
2024-03-29 14.47.45.600,15074.0,99.79595947265624,277.87921142578125,-135.1270751953125,
2024-03-29 14.47.45.605,15075.0,144.22511291503906,225.9531707763672,-163.99154663085938,
2024-03-29 14.47.45.608,15076.0,160.25250244140625,153.6011199951172,-188.88287353515625,
2024-03-29 14.47.45.613,15077.0,144.47750854492188,82.23150634765625,-190.26177978515625,
2024-03-29 14.47.45.619,15078.0,102.98131561279295,28.52307891845703,-149.61630249023438,
2024-03-29 14.47.45.623,15079.0,48.82258605957031,2.2163658142089844,-62.43389129638672,
2024-03-29 14.47.45.628,15080.0,-2.1815223693847656,2.1615524291992188,60.03297424316406,
2024-03-29 14.47.45.632,15081.0,-37.135231018066406,20.485877990722656,189.1000823974609,
2024-03-29 14.47.45.638,15082.0,-49.11528778076172,47.08634567260742,288.9867553710937,
2024-03-29 14.47.45.643,15083.0,-38.344722747802734,71.85749816894531,329.3126525878906,
2024-03-29 14.47.45.648,15084.0,-10.701339721679688,89.95835876464844,298.3749389648437,
2024-03-29 14.47.45.652,15085.0,24.72504425048828,99.42345428466795,205.81158447265625,
2024-03-29 14.47.45.656,15086.0,58.91032791137695,99.93418884277344,80.93695831298828,
2024-03-29 14.47.45.662,15087.0,85.23385620117188,90.91624450683594,-37.10371398925781,
2024-03-29 14.47.45.668,15088.0,100.7021026611328,73.1983642578125,-118.18051147460938,
2024-03-29 14.47.45.672,15089.0,106.03215789794922,45.46623229980469,-144.37884521484375,
2024-03-29 14.47.45.677,15090.0,104.8500518798828,10.425926208496094,-119.79995727539062,
2024-03-29 14.47.45.680,15091.0,101.95179748535156,-24.107765197753903,-65.01092529296875,
2024-03-29 14.47.45.687,15092.0,100.94636535644533,-49.27179718017578,-6.2627716064453125,
2024-03-29 14.47.45.692,15093.0,102.2809600830078,-56.65785598754883,33.37503433227539,
2024-03-29 14.47.45.696,15094.0,103.24193572998048,-41.10775375366211,42.7987174987793,
2024-03-29 14.47.45.701,15095.0,98.17020416259766,-6.2884521484375,24.55977249145508,
2024-03-29 14.47.45.705,15096.0,80.7652359008789,35.211944580078125,-7.216552734375,
2024-03-29 14.47.45.711,15097.0,46.29713439941406,67.23692321777344,-37.06214904785156,
2024-03-29 14.47.45.715,15098.0,-5.611366271972656,75.80372619628906,-51.58964920043945,
2024-03-29 14.47.45.720,15099.0,-68.97636413574219,57.06153869628906,-47.00372695922852,
2024-03-29 14.47.45.726,15100.0,-131.2832794189453,16.921276092529297,-28.20187759399414,
2024-03-29 14.47.45.729,15101.0,-176.5878448486328,-28.774120330810547,-4.532882690429688,
2024-03-29 14.47.45.735,15102.0,-190.61204528808597,-60.24150848388672,13.359569549560549,
2024-03-29 14.47.45.740,15103.0,-166.042236328125,-65.06427764892578,18.75845718383789,
2024-03-29 14.47.45.745,15104.0,-106.1905288696289,-41.35692596435547,10.237918853759766,
2024-03-29 14.47.45.750,15105.0,-25.164833068847656,-0.1016273498535156,-8.556068420410156,
2024-03-29 14.47.45.753,15106.0,55.80158996582031,37.742374420166016,-32.151145935058594,
2024-03-29 14.47.45.759,15107.0,113.53480529785156,51.91373062133789,-55.19351196289063,
2024-03-29 14.47.45.764,15108.0,130.7896728515625,30.30552673339844,-72.00837707519531,
2024-03-29 14.47.45.769,15109.0,102.0236587524414,-25.090259552001957,-80.35624694824219,
