datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.45.33.554,14322.0,-38.16542434692383,104.05218505859376,35.96888732910156,
2024-03-29 14.45.33.559,14323.0,-31.06169891357422,87.78184509277344,42.70598602294922,
2024-03-29 14.45.33.564,14324.0,-13.543140411376951,75.45326232910156,46.99363708496094,
2024-03-29 14.45.33.567,14325.0,14.109874725341797,61.41427612304688,45.351322174072266,
2024-03-29 14.45.33.574,14326.0,49.23377990722656,39.10937881469727,39.73601531982422,
2024-03-29 14.45.33.579,14327.0,87.44292449951172,9.73455047607422,34.77364730834961,
2024-03-29 14.45.33.584,14328.0,123.39920043945312,-21.54184341430664,35.80493927001953,
2024-03-29 14.45.33.588,14329.0,151.41627502441406,-46.51202774047852,39.15443420410156,
2024-03-29 14.45.33.591,14330.0,165.7037353515625,-58.45008087158203,38.04723358154297,
2024-03-29 14.45.33.596,14331.0,161.4615478515625,-56.04450988769531,22.372821807861328,
2024-03-29 14.45.33.603,14332.0,136.23934936523438,-45.4376106262207,-14.400253295898438,
2024-03-29 14.45.33.608,14333.0,91.74510192871094,-36.70456314086914,-68.03390502929688,
2024-03-29 14.45.33.613,14334.0,34.50258255004883,-39.06451034545898,-123.81068420410156,
2024-03-29 14.45.33.616,14335.0,-24.328418731689453,-55.25345230102539,-162.0282745361328,
2024-03-29 14.45.33.622,14336.0,-71.0902099609375,-77.54487609863281,-164.22366333007812,
2024-03-29 14.45.33.627,14337.0,-93.20759582519533,-92.92941284179688,-123.73560333251952,
2024-03-29 14.45.33.632,14338.0,-83.93655395507812,-84.69979858398438,-53.01710891723633,
2024-03-29 14.45.33.637,14339.0,-44.937767028808594,-43.031620025634766,26.99396514892578,
2024-03-29 14.45.33.640,14340.0,12.276229858398438,27.49958038330078,88.38046264648438,
2024-03-29 14.45.33.647,14341.0,69.10963439941406,107.49363708496094,111.83042907714844,
2024-03-29 14.45.33.651,14342.0,105.67657470703124,168.34613037109375,96.36725616455078,
2024-03-29 14.45.33.656,14343.0,107.82418060302734,181.6647186279297,56.27136993408203,
2024-03-29 14.45.33.661,14344.0,72.47557067871094,132.076171875,17.413833618164062,
2024-03-29 14.45.33.664,14345.0,8.505359649658203,28.08921813964844,3.5350074768066406,
2024-03-29 14.45.33.671,14346.0,-66.08088684082031,-105.02059936523438,24.581504821777344,
2024-03-29 14.45.33.676,14347.0,-130.00570678710938,-227.15045166015625,72.3713607788086,
2024-03-29 14.45.33.681,14348.0,-166.74053955078125,-299.6329345703125,125.22715759277344,
2024-03-29 14.45.33.685,14349.0,-169.32785034179688,-301.07861328125,157.46241760253906,
2024-03-29 14.45.33.688,14350.0,-142.27438354492188,-235.19290161132807,154.44830322265625,
2024-03-29 14.45.33.695,14351.0,-99.14613342285156,-127.53561401367188,117.26115417480467,
2024-03-29 14.45.33.700,14352.0,-56.44840240478516,-17.780841827392578,65.41061401367188,
2024-03-29 14.45.33.705,14353.0,-26.56739044189453,57.18682861328125,25.91521453857422,
2024-03-29 14.45.33.710,14354.0,-13.336429595947266,78.88716125488281,19.113555908203125,
2024-03-29 14.45.33.713,14355.0,-11.722412109375,52.96974182128906,50.256134033203125,
2024-03-29 14.45.33.719,14356.0,-11.45771026611328,5.417613983154297,102.90943908691406,
2024-03-29 14.45.33.724,14357.0,-2.698070526123047,-30.90258026123047,148.31973266601562,
2024-03-29 14.45.33.729,14358.0,18.4967041015625,-30.44638442993164,159.01766967773438,
2024-03-29 14.45.33.734,14359.0,47.77518081665039,11.82663345336914,121.15046691894533,
2024-03-29 14.45.33.737,14360.0,74.430419921875,80.33134460449219,44.40475463867188,
2024-03-29 14.45.33.744,14361.0,86.69963073730469,144.2771759033203,-42.68151473999024,
2024-03-29 14.45.33.748,14362.0,77.81694030761719,174.32620239257812,-106.02589416503906,
2024-03-29 14.45.33.753,14363.0,50.35018539428711,154.9644012451172,-119.2017822265625,
2024-03-29 14.45.33.758,14364.0,15.619998931884766,91.4893035888672,-76.83639526367188,
2024-03-29 14.45.33.762,14365.0,-10.780536651611328,8.97597885131836,2.344795227050781,
2024-03-29 14.45.33.768,14366.0,-16.71630859375,-58.71791076660156,85.33642578125,
2024-03-29 14.45.33.773,14367.0,-0.1477813720703125,-86.73758697509766,139.16494750976562,
2024-03-29 14.45.33.778,14368.0,28.796215057373047,-68.51177978515625,142.8809814453125,
2024-03-29 14.45.33.782,14369.0,51.2877197265625,-17.677143096923828,97.95529174804688,
2024-03-29 14.45.33.785,14370.0,47.74266815185547,36.267208099365234,24.043045043945312,
2024-03-29 14.45.33.792,14371.0,7.649791717529297,63.09228515625,-48.88222122192383,
2024-03-29 14.45.33.796,14372.0,-64.1141586303711,48.22261047363281,-96.41302490234376,
2024-03-29 14.45.33.802,14373.0,-146.32177734375,-2.180927276611328,-107.72735595703124,
2024-03-29 14.45.33.807,14374.0,-208.45054626464844,-65.00477600097656,-88.35885620117188,
2024-03-29 14.45.33.810,14375.0,-222.13722229003903,-106.92811584472656,-54.93180465698242,
2024-03-29 14.45.33.816,14376.0,-173.91302490234375,-103.30723571777344,-24.471332550048828,
2024-03-29 14.45.33.821,14377.0,-72.49163055419922,-48.7738151550293,-4.496749877929688,
2024-03-29 14.45.33.826,14378.0,52.253639221191406,40.410552978515625,10.923877716064451,
2024-03-29 14.45.33.831,14379.0,159.43722534179688,131.23553466796875,31.621265411376957,
2024-03-29 14.45.33.835,14380.0,211.93038940429688,189.8271026611328,68.24491119384766,
2024-03-29 14.45.33.841,14381.0,190.10012817382807,194.1934967041016,120.56393432617188,
2024-03-29 14.45.33.845,14382.0,99.15827941894533,142.8068389892578,172.60586547851562,
2024-03-29 14.45.33.850,14383.0,-32.64405059814453,54.34605407714844,204.96063232421875,
2024-03-29 14.45.33.855,14384.0,-164.48179626464844,-39.56668472290039,199.1186065673828,
2024-03-29 14.45.33.859,14385.0,-257.3007202148437,-109.29672241210938,147.76734924316406,
2024-03-29 14.45.33.865,14386.0,-287.1264038085937,-136.20086669921875,63.675540924072266,
2024-03-29 14.45.33.870,14387.0,-252.0751495361328,-119.38746643066406,-24.228382110595703,
2024-03-29 14.45.33.875,14388.0,-170.65435791015625,-73.84626770019531,-84.62577819824219,
2024-03-29 14.45.33.879,14389.0,-72.81148529052734,-19.012908935546875,-93.4303741455078,
2024-03-29 14.45.33.883,14390.0,12.158222198486328,26.86475372314453,-46.77177047729492,
2024-03-29 14.45.33.889,14391.0,66.44129180908203,52.77281188964844,35.8752555847168,
2024-03-29 14.45.33.894,14392.0,87.95427703857422,57.405982971191406,122.418212890625,
2024-03-29 14.45.33.899,14393.0,88.10664367675781,45.21748733520508,177.6660614013672,
2024-03-29 14.45.33.904,14394.0,83.85523986816406,21.80850982666016,179.41921997070312,
2024-03-29 14.45.33.907,14395.0,89.1968765258789,-9.000129699707031,127.33988189697266,
2024-03-29 14.45.33.913,14396.0,109.31307983398438,-45.124122619628906,38.30557632446289,
2024-03-29 14.45.33.918,14397.0,140.15823364257812,-83.29981994628906,-58.64859008789063,
2024-03-29 14.45.33.923,14398.0,172.0191650390625,-116.67244720458984,-134.86474609375,
2024-03-29 14.45.33.928,14399.0,195.5684814453125,-134.78579711914062,-175.4376220703125,
2024-03-29 14.45.33.931,14400.0,205.79623413085935,-126.20997619628906,-178.8396759033203,
2024-03-29 14.45.33.937,14401.0,203.31304931640625,-85.34097290039062,-156.54290771484375,
2024-03-29 14.45.33.942,14402.0,192.1123962402344,-19.55561828613281,-125.37678527832033,
2024-03-29 14.45.33.946,14403.0,175.68161010742188,52.63345336914063,-96.41424560546876,
2024-03-29 14.45.33.952,14404.0,153.5771484375,105.1490478515625,-72.81375122070312,
2024-03-29 14.45.33.955,14405.0,122.51628112792967,112.15602111816406,-52.57966232299805,
2024-03-29 14.45.33.962,14406.0,78.9658203125,62.21759414672852,-29.93867492675781,
2024-03-29 14.45.33.967,14407.0,23.73764419555664,-33.56025314331055,-3.53936767578125,
2024-03-29 14.45.33.971,14408.0,-35.463523864746094,-146.6734161376953,18.57656478881836,
2024-03-29 14.45.33.976,14409.0,-85.6512680053711,-237.73419189453125,27.569732666015625,
2024-03-29 14.45.33.980,14410.0,-113.46865844726562,-269.5751647949219,12.472698211669922,
2024-03-29 14.45.33.986,14411.0,-111.47804260253906,-224.3031311035156,-28.746700286865234,
2024-03-29 14.45.33.991,14412.0,-83.39895629882812,-111.54212951660156,-87.05339050292969,
2024-03-29 14.45.33.996,14413.0,-44.51678466796875,37.94049453735352,-145.8330535888672,
2024-03-29 14.45.34.000,14414.0,-16.89777374267578,179.5127410888672,-184.2096405029297,
2024-03-29 14.45.34.004,14415.0,-20.361328125,272.44708251953125,-190.3982696533203,
2024-03-29 14.45.34.010,14416.0,-63.29744720458984,295.49591064453125,-165.97569274902344,
2024-03-29 14.45.34.015,14417.0,-137.5155792236328,253.24398803710935,-124.0255126953125,
2024-03-29 14.45.34.020,14418.0,-220.0630798339844,170.95053100585938,-89.91073608398438,
2024-03-29 14.45.34.025,14419.0,-281.7887878417969,84.95263671875,-85.30226135253906,
2024-03-29 14.45.34.028,14420.0,-298.4247436523437,26.451152801513672,-117.74305725097656,
2024-03-29 14.45.34.035,14421.0,-260.177978515625,6.850486755371094,-179.9618682861328,
2024-03-29 14.45.34.039,14422.0,-176.22116088867188,20.193378448486328,-250.96438598632807,
2024-03-29 14.45.34.044,14423.0,-71.19934844970703,43.84565734863281,-299.17742919921875,
2024-03-29 14.45.34.048,14424.0,23.7336540222168,52.0067138671875,-300.8775939941406,
2024-03-29 14.45.34.053,14425.0,82.95855712890625,29.998363494873047,-248.5126190185547,
2024-03-29 14.45.34.059,14426.0,95.55859375,-18.21717834472656,-149.76084899902344,
2024-03-29 14.45.34.064,14427.0,68.31172180175781,-74.92233276367188,-33.13341522216797,
2024-03-29 14.45.34.068,14428.0,21.4677848815918,-113.03889465332033,70.5675048828125,
2024-03-29 14.45.34.073,14429.0,-20.05844497680664,-109.24114990234376,136.0167236328125,
2024-03-29 14.45.34.077,14430.0,-36.04575729370117,-58.20114517211914,151.61691284179688,
2024-03-29 14.45.34.083,14431.0,-17.372058868408203,26.96194076538086,125.71897888183594,
2024-03-29 14.45.34.088,14432.0,32.48462677001953,116.71202850341795,80.4261474609375,
2024-03-29 14.45.34.093,14433.0,100.83908081054688,177.43295288085938,42.51108932495117,
2024-03-29 14.45.34.098,14434.0,171.1900634765625,183.7054443359375,32.78816604614258,
2024-03-29 14.45.34.100,14435.0,228.81719970703125,129.88824462890625,59.6782455444336,
2024-03-29 14.45.34.107,14436.0,264.0237121582031,32.25797271728516,114.263916015625,
2024-03-29 14.45.34.111,14437.0,273.4346618652344,-75.37875366210938,178.10232543945312,
2024-03-29 14.45.34.117,14438.0,258.7952880859375,-156.48629760742188,226.7559356689453,
2024-03-29 14.45.34.122,14439.0,225.7030334472656,-183.00958251953125,242.62403869628903,
2024-03-29 14.45.34.125,14440.0,181.9551696777344,-145.5458221435547,221.76905822753903,
2024-03-29 14.45.34.132,14441.0,136.96519470214844,-58.84458541870117,170.86936950683594,
2024-03-29 14.45.34.136,14442.0,101.07166290283205,47.11725616455078,107.63818359375,
2024-03-29 14.45.34.141,14443.0,84.08027648925781,136.810791015625,53.547889709472656,
2024-03-29 14.45.34.146,14444.0,91.95852661132812,181.4181365966797,22.877479553222656,
2024-03-29 14.45.34.149,14445.0,124.1068115234375,169.03570556640625,17.810375213623047,
2024-03-29 14.45.34.156,14446.0,170.90264892578125,107.62702941894533,33.6080207824707,
2024-03-29 14.45.34.161,14447.0,215.48880004882807,20.39044952392578,55.98395919799805,
2024-03-29 14.45.34.165,14448.0,238.30908203125,-61.50310897827149,70.36615753173828,
2024-03-29 14.45.34.170,14449.0,224.19764709472656,-111.39761352539062,69.55754852294922,
2024-03-29 14.45.34.174,14450.0,168.41915893554688,-118.59678649902344,52.254180908203125,
2024-03-29 14.45.34.180,14451.0,78.75263977050781,-82.35821533203125,27.03462600708008,
2024-03-29 14.45.34.185,14452.0,-26.56200790405273,-17.859546661376953,6.854564666748047,
2024-03-29 14.45.34.190,14453.0,-125.00128173828124,54.83442687988281,1.1845016479492188,
2024-03-29 14.45.34.195,14454.0,-197.7735748291016,120.3804702758789,16.077220916748047,
2024-03-29 14.45.34.198,14455.0,-235.9462432861328,165.83477783203125,46.48513412475586,
2024-03-29 14.45.34.204,14456.0,-241.9444580078125,188.9154815673828,81.42645263671875,
2024-03-29 14.45.34.209,14457.0,-226.45245361328125,193.98655700683597,110.39878845214844,
2024-03-29 14.45.34.214,14458.0,-202.34710693359372,186.6125946044922,122.09735107421876,
2024-03-29 14.45.34.219,14459.0,-178.7443389892578,169.85198974609375,114.2741470336914,
2024-03-29 14.45.34.223,14460.0,-157.9963836669922,143.61090087890625,90.88839721679688,
2024-03-29 14.45.34.228,14461.0,-136.11407470703125,103.6273193359375,58.2344970703125,
2024-03-29 14.45.34.233,14462.0,-106.90686798095705,47.999755859375,21.912425994873047,
2024-03-29 14.45.34.238,14463.0,-67.25704956054688,-19.234786987304688,-14.31341552734375,
2024-03-29 14.45.34.243,14464.0,-20.540924072265625,-86.90841674804688,-51.52626419067383,
2024-03-29 14.45.34.246,14465.0,24.403499603271484,-139.74411010742188,-92.83885192871094,
2024-03-29 14.45.34.253,14466.0,56.83150100708008,-161.53936767578125,-136.8220977783203,
2024-03-29 14.45.34.258,14467.0,69.38300323486328,-141.8034210205078,-181.01675415039065,
2024-03-29 14.45.34.262,14468.0,60.86703109741211,-81.55560302734375,-216.58956909179688,
2024-03-29 14.45.34.267,14469.0,36.50241470336914,7.612937927246094,-232.84307861328125,
2024-03-29 14.45.34.271,14470.0,4.576023101806641,105.49887084960938,-223.6444091796875,
2024-03-29 14.45.34.277,14471.0,-27.195541381835938,189.42434692382807,-188.9200897216797,
2024-03-29 14.45.34.282,14472.0,-54.668418884277344,240.8444366455078,-138.78530883789062,
2024-03-29 14.45.34.287,14473.0,-78.3759994506836,250.56309509277344,-89.19204711914062,
2024-03-29 14.45.34.291,14474.0,-100.27351379394533,220.55044555664065,-56.33018112182617,
2024-03-29 14.45.34.294,14475.0,-120.6613311767578,162.52159118652344,-50.5838623046875,
2024-03-29 14.45.34.301,14476.0,-135.63858032226562,92.7348175048828,-69.57337188720703,
2024-03-29 14.45.34.306,14477.0,-137.6766357421875,27.184005737304688,-101.29364013671876,
2024-03-29 14.45.34.311,14478.0,-120.63462829589844,-21.657115936279297,-127.6420440673828,
2024-03-29 14.45.34.316,14479.0,-84.16061401367188,-49.0335578918457,-131.8824005126953,
2024-03-29 14.45.34.319,14480.0,-36.82261276245117,-54.858978271484375,-105.70932006835938,
2024-03-29 14.45.34.325,14481.0,6.164604187011719,-43.3707160949707,-53.9803466796875,
2024-03-29 14.45.34.331,14482.0,29.027568817138672,-21.5688591003418,9.438926696777344,
2024-03-29 14.45.34.335,14483.0,23.555938720703125,2.95595932006836,67.95516967773438,
2024-03-29 14.45.34.340,14484.0,-5.8526153564453125,22.57881546020508,108.04834747314452,
2024-03-29 14.45.34.343,14485.0,-41.90534973144531,30.07011032104492,130.355712890625,
2024-03-29 14.45.34.350,14486.0,-61.1649169921875,20.33017349243164,141.45211791992188,
2024-03-29 14.45.34.355,14487.0,-44.011627197265625,-7.942554473876953,153.16415405273438,
2024-03-29 14.45.34.359,14488.0,14.84433364868164,-50.26874542236328,174.2847442626953,
2024-03-29 14.45.34.363,14489.0,102.53498077392578,-99.1770477294922,202.20892333984372,
2024-03-29 14.45.34.368,14490.0,191.24386596679688,-143.22445678710938,226.43637084960935,
2024-03-29 14.45.34.374,14491.0,249.15185546875,-171.43331909179688,230.5419158935547,
2024-03-29 14.45.34.379,14492.0,254.12640380859372,-179.45228576660156,201.0655670166016,
2024-03-29 14.45.34.384,14493.0,203.07180786132807,-169.25738525390625,138.8651885986328,
2024-03-29 14.45.34.389,14494.0,113.59083557128906,-146.37283325195312,56.47657775878906,
2024-03-29 14.45.34.392,14495.0,17.101688385009766,-121.9748077392578,-20.58877182006836,
2024-03-29 14.45.34.398,14496.0,-54.64726638793945,-105.8618621826172,-65.52008819580078,
2024-03-29 14.45.34.403,14497.0,-82.31954193115234,-98.57919311523438,-62.485260009765625,
2024-03-29 14.45.34.408,14498.0,-66.26548767089844,-98.69735717773438,-11.643913269042969,
2024-03-29 14.45.34.413,14499.0,-24.22715759277344,-97.7790985107422,65.26349639892578,
2024-03-29 14.45.34.416,14500.0,18.128475189208984,-86.31320190429688,136.9440155029297,
2024-03-29 14.45.34.422,14501.0,39.61056900024414,-61.016544342041016,172.7567138671875,
2024-03-29 14.45.34.427,14502.0,32.78950881958008,-27.402507781982425,155.11550903320312,
2024-03-29 14.45.34.432,14503.0,5.414180755615234,2.666473388671875,88.17992401123047,
2024-03-29 14.45.34.437,14504.0,-25.59026336669922,15.221267700195312,-5.166961669921875,
2024-03-29 14.45.34.440,14505.0,-44.19286346435547,1.4898338317871094,-93.14181518554688,
2024-03-29 14.45.34.447,14506.0,-43.59389114379883,-37.36921310424805,-148.41726684570312,
2024-03-29 14.45.34.452,14507.0,-29.058189392089844,-90.74942016601562,-156.20550537109375,
2024-03-29 14.45.34.456,14508.0,-14.192176818847656,-135.94593811035156,-120.85760498046876,
2024-03-29 14.45.34.461,14509.0,-12.059646606445312,-153.40753173828125,-61.0294189453125,
2024-03-29 14.45.34.464,14510.0,-27.911182403564453,-132.72935485839844,-0.4542007446289062,
2024-03-29 14.45.34.471,14511.0,-55.46950149536133,-75.63009643554688,41.15456008911133,
2024-03-29 14.45.34.476,14512.0,-79.70340728759766,0.138580322265625,58.08395004272461,
2024-03-29 14.45.34.481,14513.0,-85.28825378417969,66.31053161621094,56.31381988525391,
2024-03-29 14.45.34.485,14514.0,-65.4076156616211,98.77879333496094,49.59836196899414,
2024-03-29 14.45.34.489,14515.0,-26.256576538085938,85.24337005615234,52.61788940429688,
2024-03-29 14.45.34.495,14516.0,15.496761322021484,28.309844970703125,71.53056335449219,
2024-03-29 14.45.34.500,14517.0,41.00424575805664,-51.05165100097656,103.75149536132812,
2024-03-29 14.45.34.505,14518.0,38.93463897705078,-125.54519653320312,138.855712890625,
2024-03-29 14.45.34.510,14519.0,11.62466049194336,-169.1834259033203,165.02598571777344,
2024-03-29 14.45.34.513,14520.0,-25.813308715820312,-166.9277801513672,174.926025390625,
2024-03-29 14.45.34.519,14521.0,-52.8012580871582,-119.93986511230467,166.35601806640625,
2024-03-29 14.45.34.524,14522.0,-54.13222503662109,-42.8718147277832,142.77841186523438,
2024-03-29 14.45.34.529,14523.0,-27.281326293945312,41.224456787109375,110.74441528320312,
2024-03-29 14.45.34.534,14524.0,16.4039306640625,110.45123291015624,72.96424102783203,
2024-03-29 14.45.34.537,14525.0,58.1815185546875,152.32595825195312,29.99054718017578,
2024-03-29 14.45.34.543,14526.0,81.62362670898438,166.98573303222656,-19.57467269897461,
2024-03-29 14.45.34.549,14527.0,81.29622650146484,163.76248168945312,-76.4765625,
2024-03-29 14.45.34.553,14528.0,64.75764465332031,157.67849731445312,-136.11544799804688,
2024-03-29 14.45.34.558,14529.0,47.90045166015625,159.5275115966797,-186.5013885498047,
2024-03-29 14.45.34.562,14530.0,45.12046813964844,171.84848022460938,-213.4769592285156,
2024-03-29 14.45.34.568,14531.0,60.43724822998047,189.51022338867188,-205.30386352539065,
2024-03-29 14.45.34.573,14532.0,83.5458984375,201.4476318359375,-158.0535430908203,
2024-03-29 14.45.34.578,14533.0,94.36646270751952,193.8267059326172,-81.18287658691406,
2024-03-29 14.45.34.582,14534.0,73.70976257324219,159.4776153564453,7.032730102539063,
2024-03-29 14.45.34.586,14535.0,15.094390869140623,101.37045288085938,82.73299407958984,
2024-03-29 14.45.34.592,14536.0,-69.14483642578125,27.63870620727539,127.06929779052734,
2024-03-29 14.45.34.597,14537.0,-150.99681091308594,-48.3347053527832,132.04168701171875,
2024-03-29 14.45.34.602,14538.0,-199.69595336914065,-110.61428833007812,101.8785629272461,
2024-03-29 14.45.34.607,14539.0,-195.6357421875,-149.43023681640625,52.94297409057617,
2024-03-29 14.45.34.610,14540.0,-140.33599853515625,-164.91473388671875,4.292877197265625,
2024-03-29 14.45.34.616,14541.0,-57.35982894897461,-157.2225341796875,-29.841407775878903,
2024-03-29 14.45.34.622,14542.0,17.678508758544922,-133.30384826660156,-44.956504821777344,
2024-03-29 14.45.34.626,14543.0,53.54317092895508,-100.8827667236328,-46.85815048217773,
2024-03-29 14.45.34.631,14544.0,38.07506561279297,-64.28265380859375,-46.70158767700195,
2024-03-29 14.45.34.635,14545.0,-15.430770874023438,-24.767799377441406,-55.20529556274414,
2024-03-29 14.45.34.641,14546.0,-74.22640991210938,17.05319595336914,-75.80877685546875,
2024-03-29 14.45.34.646,14547.0,-101.46644592285156,59.89509963989258,-102.51466369628906,
2024-03-29 14.45.34.650,14548.0,-73.84434509277344,99.6014633178711,-120.88739013671876,
2024-03-29 14.45.34.655,14549.0,6.987140655517578,127.69792175292967,-115.34820556640624,
2024-03-29 14.45.34.659,14550.0,114.5458984375,133.16664123535156,-76.59249877929688,
2024-03-29 14.45.34.665,14551.0,208.849853515625,107.94009399414062,-4.187416076660156,
2024-03-29 14.45.34.670,14552.0,253.6894378662109,50.38614273071289,88.35875701904297,
2024-03-29 14.45.34.690,14553.0,232.4312744140625,-32.47700500488281,179.02708435058594,
2024-03-29 14.45.34.691,14554.0,155.14755249023438,-124.52828979492188,245.04364013671875,
2024-03-29 14.45.34.691,14555.0,54.3876838684082,-205.14093017578125,269.0584411621094,
2024-03-29 14.45.34.691,14556.0,-29.255279541015625,-254.583740234375,244.7521209716797,
2024-03-29 14.45.34.694,14557.0,-63.95351791381836,-261.626220703125,178.7760009765625,
2024-03-29 14.45.34.699,14558.0,-38.99823760986328,-226.99366760253903,87.30582427978516,
2024-03-29 14.45.34.704,14559.0,33.396846771240234,-163.7911376953125,-7.246173858642578,
2024-03-29 14.45.34.707,14560.0,125.30754089355467,-91.17666625976562,-83.26290893554688,
2024-03-29 14.45.34.713,14561.0,206.47915649414065,-29.458858489990234,-125.7440948486328,
2024-03-29 14.45.34.718,14562.0,256.1262512207031,8.22537612915039,-129.9331817626953,
2024-03-29 14.45.34.723,14563.0,269.0648803710937,19.38552474975586,-101.58546447753906,
2024-03-29 14.45.34.727,14564.0,252.4898681640625,11.233173370361328,-55.34681701660156,
2024-03-29 14.45.34.731,14565.0,218.6249084472656,-5.235504150390625,-10.736312866210938,
2024-03-29 14.45.34.738,14566.0,177.2144317626953,-18.27248764038086,16.616512298583984,
2024-03-29 14.45.34.742,14567.0,130.67822265625,-22.64884185791016,15.64413833618164,
2024-03-29 14.45.34.747,14568.0,75.9905776977539,-21.07841110229492,-15.396652221679688,
2024-03-29 14.45.34.752,14569.0,10.433837890625,-18.910137176513672,-68.37570190429688,
2024-03-29 14.45.34.755,14570.0,-63.05466079711914,-21.28908920288086,-129.51893615722656,
2024-03-29 14.45.34.762,14571.0,-133.92962646484375,-27.65985107421875,-180.9889678955078,
2024-03-29 14.45.34.767,14572.0,-187.538818359375,-29.651092529296875,-209.19528198242188,
2024-03-29 14.45.34.772,14573.0,-211.4955291748047,-14.811603546142578,-208.0294952392578,
2024-03-29 14.45.34.776,14574.0,-202.8555603027344,25.18760299682617,-175.0957489013672,
2024-03-29 14.45.34.780,14575.0,-170.6217041015625,88.74760437011719,-120.51930236816406,
2024-03-29 14.45.34.786,14576.0,-132.5135498046875,162.2266387939453,-55.2437858581543,
2024-03-29 14.45.34.791,14577.0,-107.09255981445312,223.71707153320312,10.241039276123049,
2024-03-29 14.45.34.796,14578.0,-105.08309936523438,251.3175811767578,65.52751922607422,
2024-03-29 14.45.34.801,14579.0,-124.16278076171876,235.0385589599609,105.61608123779295,
2024-03-29 14.45.34.804,14580.0,-149.88894653320312,182.9214630126953,129.74497985839844,
2024-03-29 14.45.34.810,14581.0,-162.06427001953125,119.29068756103516,135.63922119140625,
2024-03-29 14.45.34.815,14582.0,-144.30661010742188,76.83567810058594,121.28924560546876,
2024-03-29 14.45.34.820,14583.0,-91.84960174560548,83.4283447265625,88.8952407836914,
2024-03-29 14.45.34.825,14584.0,-14.63348388671875,145.56295776367188,39.037105560302734,
2024-03-29 14.45.34.829,14585.0,66.86833190917969,244.83523559570312,-19.53784942626953,
2024-03-29 14.45.34.835,14586.0,129.53408813476562,342.9673156738281,-72.90010070800781,
2024-03-29 14.45.34.839,14587.0,155.98788452148438,394.6275634765625,-103.59730529785156,
2024-03-29 14.45.34.844,14588.0,140.07489013671875,369.2892456054688,-96.60838317871094,
2024-03-29 14.45.34.849,14589.0,87.64324188232422,262.1966552734375,-47.2357063293457,
2024-03-29 14.45.34.852,14590.0,13.465744018554688,101.2698974609375,36.11811447143555,
2024-03-29 14.45.34.859,14591.0,-64.06844329833984,-65.73599243164062,130.27011108398438,
2024-03-29 14.45.34.864,14592.0,-127.37234497070312,-187.78176879882807,206.9980316162109,
2024-03-29 14.45.34.869,14593.0,-162.5345916748047,-231.6644287109375,239.07614135742188,
2024-03-29 14.45.34.873,14594.0,-160.33436584472656,-193.5133514404297,212.6360321044922,
2024-03-29 14.45.34.877,14595.0,-116.16028594970705,-101.51072692871094,134.74803161621094,
2024-03-29 14.45.34.883,14596.0,-32.43805694580078,-1.2148094177246094,31.41342163085937,
2024-03-29 14.45.34.889,14597.0,79.40921783447266,65.33224487304688,-61.60784912109375,
2024-03-29 14.45.34.893,14598.0,197.89279174804688,73.62865447998047,-109.9209442138672,
2024-03-29 14.45.34.898,14599.0,294.2230224609375,29.632118225097656,-94.13821411132812,
2024-03-29 14.45.34.901,14600.0,339.2554016113281,-36.37757873535156,-18.59663772583008,
2024-03-29 14.45.34.907,14601.0,313.988037109375,-85.06741333007812,92.19789123535156,
2024-03-29 14.45.34.912,14602.0,218.78140258789065,-88.88914489746094,200.10305786132807,
2024-03-29 14.45.34.917,14603.0,77.2150650024414,-42.03878784179688,270.4833679199219,
2024-03-29 14.45.34.923,14604.0,-69.61199951171875,34.89596176147461,282.3824157714844,
2024-03-29 14.45.34.925,14605.0,-175.83352661132812,106.28073120117188,236.96836853027344,
2024-03-29 14.45.34.931,14606.0,-208.2256774902344,138.186767578125,154.41220092773438,
2024-03-29 14.45.34.936,14607.0,-159.75003051757812,114.3201141357422,64.33802032470703,
2024-03-29 14.45.34.940,14608.0,-53.8331184387207,43.9503059387207,-7.270439147949219,
2024-03-29 14.45.34.946,14609.0,63.233795166015625,-42.44804382324219,-46.845252990722656,
2024-03-29 14.45.34.950,14610.0,140.0631103515625,-107.7958984375,-56.81079864501953,
2024-03-29 14.45.34.956,14611.0,140.62319946289062,-123.93711853027344,-54.73206329345703,
2024-03-29 14.45.34.961,14612.0,59.3403549194336,-86.92985534667969,-59.18732452392578,
2024-03-29 14.45.34.966,14613.0,-76.40283203125,-14.645076751708984,-83.33958435058594,
2024-03-29 14.45.34.970,14614.0,-216.9096527099609,60.25628280639648,-129.30450439453125,
2024-03-29 14.45.34.974,14615.0,-311.180419921875,105.33831024169922,-185.1546173095703,
2024-03-29 14.45.34.980,14616.0,-327.35235595703125,103.00779724121094,-234.13302612304688,
2024-03-29 14.45.34.985,14617.0,-264.3133544921875,55.42593383789063,-261.2215881347656,
2024-03-29 14.45.34.990,14618.0,-151.73629760742188,-16.111309051513672,-260.6172790527344,
2024-03-29 14.45.34.995,14619.0,-35.37855529785156,-83.22203063964844,-235.58741760253903,
2024-03-29 14.45.34.998,14620.0,41.575225830078125,-122.54054260253906,-197.31776428222656,
2024-03-29 14.45.35.004,14621.0,55.66686630249024,-126.236328125,-158.93832397460938,
2024-03-29 14.45.35.009,14622.0,10.552608489990234,-101.6805419921875,-128.92343139648438,
