datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.04.42.297,21438.0,-16.40937042236328,220.3189849853516,187.3315887451172,
2024-02-27 11.04.42.297,21439.0,-3.4512901306152344,151.82284545898438,90.00638580322266,
2024-02-27 11.04.42.298,21440.0,-14.072086334228516,61.12618255615234,-11.641380310058594,
2024-02-27 11.04.42.298,21441.0,-39.13372039794922,-17.27161407470703,-91.24128723144533,
2024-02-27 11.04.42.304,21442.0,-63.49746322631836,-54.98088836669922,-135.6444549560547,
2024-02-27 11.04.42.308,21443.0,-73.06311798095703,-43.41989517211914,-147.91363525390625,
2024-02-27 11.04.42.313,21444.0,-61.19786834716797,6.017505645751953,-144.0734100341797,
2024-02-27 11.04.42.318,21445.0,-31.50249481201172,68.83244323730469,-141.4102325439453,
2024-02-27 11.04.42.321,21446.0,5.437374114990234,116.30342864990234,-146.97622680664062,
2024-02-27 11.04.42.327,21447.0,36.491458892822266,132.5148468017578,-154.5515899658203,
2024-02-27 11.04.42.332,21448.0,51.84849166870117,114.0568618774414,-148.7860565185547,
2024-02-27 11.04.42.337,21449.0,48.65988159179688,77.15386962890625,-113.81843566894533,
2024-02-27 11.04.42.342,21450.0,30.909687042236328,44.6668586730957,-45.430999755859375,
2024-02-27 11.04.42.345,21451.0,6.613815307617188,32.73811721801758,40.17403411865234,
2024-02-27 11.04.42.352,21452.0,-15.721702575683594,47.78422164916992,116.43777465820312,
2024-02-27 11.04.42.357,21453.0,-29.96351623535156,81.0699691772461,152.83091735839844,
2024-02-27 11.04.42.362,21454.0,-33.638763427734375,111.77249145507812,130.942138671875,
2024-02-27 11.04.42.366,21455.0,-27.49642944335937,118.81448364257812,54.8229866027832,
2024-02-27 11.04.42.370,21456.0,-12.749282836914062,93.09881591796876,-51.82902145385742,
2024-02-27 11.04.42.376,21457.0,9.76803970336914,36.059871673583984,-152.23321533203125,
2024-02-27 11.04.42.381,21458.0,39.10469055175781,-35.04587936401367,-213.86106872558597,
2024-02-27 11.04.42.386,21459.0,72.11990356445312,-96.64404296875,-221.0053253173828,
2024-02-27 11.04.42.391,21460.0,102.56097412109376,-128.42579650878906,-177.92958068847656,
2024-02-27 11.04.42.394,21461.0,121.3205337524414,-120.13360595703124,-108.80235290527344,
2024-02-27 11.04.42.401,21462.0,119.72185516357422,-74.38395690917969,-42.30433654785156,
2024-02-27 11.04.42.405,21463.0,93.78225708007812,-5.134983062744141,1.5224227905273438,
2024-02-27 11.04.42.410,21464.0,47.23112106323242,70.37457275390625,18.00006866455078,
2024-02-27 11.04.42.415,21465.0,-8.621734619140625,136.67828369140625,19.760223388671875,
2024-02-27 11.04.42.419,21466.0,-58.67533493041992,179.386474609375,26.787792205810547,
2024-02-27 11.04.42.425,21467.0,-89.42495727539062,197.7205352783203,53.18975830078125,
2024-02-27 11.04.42.430,21468.0,-94.40735626220705,191.35287475585935,99.4520263671875,
2024-02-27 11.04.42.434,21469.0,-76.71540832519531,162.80523681640625,151.13204956054688,
2024-02-27 11.04.42.439,21470.0,-46.1151008605957,118.85743713378906,183.97833251953125,
2024-02-27 11.04.42.443,21471.0,-14.492416381835938,66.30561065673828,180.01161193847656,
2024-02-27 11.04.42.449,21472.0,10.536781311035156,11.819862365722656,136.45921325683594,
2024-02-27 11.04.42.454,21473.0,29.11231231689453,-32.25831604003906,68.86837005615234,
2024-02-27 11.04.42.459,21474.0,48.25090408325195,-52.740020751953125,5.014244079589844,
2024-02-27 11.04.42.464,21475.0,76.21528625488281,-45.5488510131836,-27.404693603515625,
2024-02-27 11.04.42.467,21476.0,115.57325744628906,-7.785892486572266,-13.32082748413086,
2024-02-27 11.04.42.473,21477.0,159.1325225830078,48.764442443847656,42.47377395629883,
2024-02-27 11.04.42.478,21478.0,190.94967651367188,105.4150390625,116.4310302734375,
2024-02-27 11.04.42.483,21479.0,193.0672607421875,141.61761474609375,178.18299865722656,
2024-02-27 11.04.42.488,21480.0,154.93280029296875,140.9713134765625,202.8040313720703,
2024-02-27 11.04.42.491,21481.0,80.20755004882812,100.857177734375,181.20382690429688,
2024-02-27 11.04.42.498,21482.0,-11.700302124023438,31.64579391479492,124.22073364257812,
2024-02-27 11.04.42.502,21483.0,-91.72454071044922,-46.56057357788086,56.03426742553711,
2024-02-27 11.04.42.507,21484.0,-132.2733154296875,-111.0415496826172,1.3242034912109375,
2024-02-27 11.04.42.512,21485.0,-119.50025177001952,-146.12240600585938,-24.41708374023437,
2024-02-27 11.04.42.516,21486.0,-60.48368835449219,-148.12767028808594,-22.13497543334961,
2024-02-27 11.04.42.521,21487.0,19.074302673339844,-126.14320373535156,-9.188846588134766,
2024-02-27 11.04.42.526,21488.0,85.68034362792969,-95.37210083007812,-3.7929763793945312,
2024-02-27 11.04.42.532,21489.0,112.048828125,-70.8485107421875,-20.33077621459961,
2024-02-27 11.04.42.536,21490.0,89.39630126953125,-60.02902221679688,-57.86490249633789,
2024-02-27 11.04.42.540,21491.0,30.771995544433597,-59.825225830078125,-99.60595703125,
2024-02-27 11.04.42.546,21492.0,-35.24003982543945,-58.91061401367188,-123.35313415527344,
2024-02-27 11.04.42.551,21493.0,-78.03663635253906,-46.04165649414063,-109.32136535644533,
2024-02-27 11.04.42.556,21494.0,-79.11031341552734,-15.339157104492188,-50.64881896972656,
2024-02-27 11.04.42.561,21495.0,-40.71045684814453,28.793376922607425,39.57608795166016,
2024-02-27 11.04.42.564,21496.0,15.95990753173828,73.67094421386719,132.20521545410156,
2024-02-27 11.04.42.570,21497.0,61.75480270385742,103.21151733398438,194.9138641357422,
2024-02-27 11.04.42.574,21498.0,74.52091979980469,106.8584442138672,200.98480224609372,
2024-02-27 11.04.42.579,21499.0,49.92536163330078,84.25283813476562,141.92132568359375,
2024-02-27 11.04.42.585,21500.0,3.705841064453125,43.637691497802734,31.17453384399414,
2024-02-27 11.04.42.588,21501.0,-36.08632278442383,-0.3952445983886719,-100.50421142578124,
2024-02-27 11.04.42.595,21502.0,-43.077247619628906,-35.10724639892578,-213.69293212890625,
2024-02-27 11.04.42.599,21503.0,-6.5816497802734375,-55.65221405029297,-274.02801513671875,
2024-02-27 11.04.42.604,21504.0,62.42779922485352,-67.21131134033203,-261.4918518066406,
2024-02-27 11.04.42.609,21505.0,134.584228515625,-78.0423355102539,-177.44305419921875,
2024-02-27 11.04.42.612,21506.0,175.13076782226562,-98.18389892578124,-44.1997299194336,
2024-02-27 11.04.42.619,21507.0,159.93150329589844,-129.19390869140625,102.42008972167967,
2024-02-27 11.04.42.624,21508.0,87.55850219726562,-161.97149658203125,222.0646514892578,
2024-02-27 11.04.42.629,21509.0,-19.22593307495117,-180.5073699951172,281.05194091796875,
2024-02-27 11.04.42.633,21510.0,-122.38037872314452,-171.251953125,263.216064453125,
2024-02-27 11.04.42.636,21511.0,-184.74591064453125,-127.06379699707033,174.51986694335938,
2024-02-27 11.04.42.642,21512.0,-185.5820770263672,-53.46611022949219,39.77485656738281,
2024-02-27 11.04.42.648,21513.0,-129.30300903320312,29.09161376953125,-103.24459838867188,
2024-02-27 11.04.42.653,21514.0,-42.2977294921875,98.27757263183594,-215.34808349609372,
2024-02-27 11.04.42.658,21515.0,39.25086212158203,133.80438232421875,-266.97802734375,
2024-02-27 11.04.42.661,21516.0,84.51313781738281,126.73519134521484,-248.6786956787109,
2024-02-27 11.04.42.667,21517.0,80.30604553222656,80.82539367675781,-174.00994873046875,
2024-02-27 11.04.42.672,21518.0,34.98939895629883,10.24374771118164,-71.65003967285156,
2024-02-27 11.04.42.677,21519.0,-27.016921997070312,-65.63322448730469,21.68182373046875,
2024-02-27 11.04.42.682,21520.0,-77.67206573486328,-131.41107177734375,75.47129821777344,
2024-02-27 11.04.42.685,21521.0,-97.17667388916016,-179.30264282226562,77.94062042236328,
2024-02-27 11.04.42.692,21522.0,-80.98970031738281,-206.7420959472656,38.74985122680664,
2024-02-27 11.04.42.696,21523.0,-40.078243255615234,-214.70578002929688,-17.890785217285156,
2024-02-27 11.04.42.701,21524.0,7.182331085205078,-203.1807098388672,-62.62057876586914,
2024-02-27 11.04.42.706,21525.0,43.67539596557617,-168.9119110107422,-73.521728515625,
2024-02-27 11.04.42.709,21526.0,60.88598251342773,-108.208984375,-48.41672897338867,
2024-02-27 11.04.42.716,21527.0,60.57866287231445,-22.447498321533203,-1.425018310546875,
2024-02-27 11.04.42.721,21528.0,52.34455108642578,79.88793182373047,40.3675651550293,
2024-02-27 11.04.42.726,21529.0,46.80482864379883,178.7311553955078,52.98825454711914,
2024-02-27 11.04.42.730,21530.0,49.283599853515625,249.57095336914065,26.550724029541016,
2024-02-27 11.04.42.733,21531.0,57.131439208984375,272.6639709472656,-29.50854110717773,
2024-02-27 11.04.42.740,21532.0,61.72924423217773,239.34837341308597,-88.9560546875,
2024-02-27 11.04.42.745,21533.0,54.23040771484375,161.35125732421875,-119.12933349609376,
2024-02-27 11.04.42.750,21534.0,31.123023986816406,64.27698516845703,-97.24787902832033,
2024-02-27 11.04.42.755,21535.0,-3.633380889892578,-19.94927215576172,-22.892406463623047,
2024-02-27 11.04.42.758,21536.0,-39.92413711547852,-64.67758178710938,83.94309997558594,
2024-02-27 11.04.42.764,21537.0,-66.8875732421875,-60.75298309326172,183.69680786132807,
2024-02-27 11.04.42.769,21538.0,-77.52936553955078,-19.847972869873047,236.8770446777344,
2024-02-27 11.04.42.774,21539.0,-71.44723510742188,31.10036849975586,218.9796295166016,
2024-02-27 11.04.42.779,21540.0,-54.56435012817383,62.18341064453125,131.89976501464844,
2024-02-27 11.04.42.783,21541.0,-36.01772689819336,51.70159912109375,0.7890281677246094,
2024-02-27 11.04.42.789,21542.0,-24.062294006347656,-1.93646240234375,-133.04946899414062,
2024-02-27 11.04.42.793,21543.0,-23.643386840820312,-80.41204833984375,-228.6605224609375,
2024-02-27 11.04.42.798,21544.0,-35.039913177490234,-153.97674560546875,-261.83203125,
2024-02-27 11.04.42.803,21545.0,-54.87335586547852,-193.3856964111328,-229.28640747070312,
2024-02-27 11.04.42.806,21546.0,-77.94295501708984,-182.6175994873047,-152.637939453125,
2024-02-27 11.04.42.813,21547.0,-98.8648910522461,-126.910888671875,-64.41123962402344,
2024-02-27 11.04.42.818,21548.0,-113.28282165527344,-45.53987121582031,5.014621734619141,
2024-02-27 11.04.42.823,21549.0,-118.11480712890624,33.41383361816406,37.09287643432617,
2024-02-27 11.04.42.827,21550.0,-110.84486389160156,86.53762817382812,32.22817611694336,
2024-02-27 11.04.42.831,21551.0,-89.53234100341797,107.3106918334961,5.186244964599609,
2024-02-27 11.04.42.837,21552.0,-53.02230453491211,99.3892059326172,-22.81351089477539,
2024-02-27 11.04.42.842,21553.0,-2.659130096435547,80.08464050292969,-34.718143463134766,
2024-02-27 11.04.42.847,21554.0,56.508113861083984,68.61363220214844,-26.11697006225586,
2024-02-27 11.04.42.852,21555.0,115.51927947998048,74.97880554199219,-1.888690948486328,
2024-02-27 11.04.42.855,21556.0,164.13912963867188,97.54850769042967,24.453067779541016,
2024-02-27 11.04.42.861,21557.0,193.845458984375,127.8642578125,39.82999801635742,
2024-02-27 11.04.42.866,21558.0,200.61338806152344,150.05572509765625,38.86707305908203,
2024-02-27 11.04.42.871,21559.0,185.41232299804688,152.35769653320312,25.130779266357425,
2024-02-27 11.04.42.876,21560.0,152.8495635986328,132.9936981201172,8.875179290771484,
2024-02-27 11.04.42.880,21561.0,108.82138061523438,95.59095001220705,3.791088104248047,
2024-02-27 11.04.42.886,21562.0,58.321739196777344,54.38140487670898,18.854225158691406,
2024-02-27 11.04.42.889,21563.0,5.196903228759766,20.82757568359375,53.71061706542969,
2024-02-27 11.04.42.895,21564.0,-46.57543563842773,2.948471069335937,101.97966003417967,
2024-02-27 11.04.42.900,21565.0,-91.35320281982422,3.2482452392578125,150.17202758789062,
2024-02-27 11.04.42.903,21566.0,-121.22248840332033,16.237319946289062,184.88812255859372,
2024-02-27 11.04.42.910,21567.0,-128.10470581054688,37.92533874511719,196.75665283203125,
2024-02-27 11.04.42.915,21568.0,-107.15029907226562,64.58519744873047,181.0834808349609,
2024-02-27 11.04.42.920,21569.0,-60.90581893920898,93.49151611328124,141.57276916503906,
2024-02-27 11.04.42.924,21570.0,-0.8919906616210938,122.89128112792967,86.50263977050781,
2024-02-27 11.04.42.928,21571.0,54.36481857299805,147.55908203125,27.10854721069336,
2024-02-27 11.04.42.934,21572.0,85.76449584960938,159.45851135253906,-25.770782470703125,
2024-02-27 11.04.42.939,21573.0,81.74765014648438,151.56243896484375,-62.38963317871094,
2024-02-27 11.04.42.944,21574.0,44.06211853027344,119.1744384765625,-77.90058898925781,
2024-02-27 11.04.42.949,21575.0,-11.145950317382812,63.37580108642578,-75.1419677734375,
2024-02-27 11.04.42.952,21576.0,-59.15117263793945,-5.222736358642578,-57.71114730834961,
2024-02-27 11.04.42.958,21577.0,-77.2112808227539,-71.12063598632812,-38.12653732299805,
2024-02-27 11.04.42.963,21578.0,-54.35841751098633,-120.01226806640624,-28.72799301147461,
2024-02-27 11.04.42.968,21579.0,1.861122131347656,-143.1763153076172,-38.81793594360352,
2024-02-27 11.04.42.972,21580.0,67.40188598632812,-141.5261993408203,-70.48371887207031,
2024-02-27 11.04.42.976,21581.0,111.0640869140625,-126.70863342285156,-117.80404663085938,
2024-02-27 11.04.42.983,21582.0,108.464599609375,-115.27835083007812,-165.92938232421875,
2024-02-27 11.04.42.987,21583.0,53.844486236572266,-120.03559112548828,-194.94610595703125,
2024-02-27 11.04.42.992,21584.0,-36.03687286376953,-143.9204559326172,-191.19485473632807,
2024-02-27 11.04.42.997,21585.0,-128.09483337402344,-177.61712646484375,-144.4590301513672,
2024-02-27 11.04.43.000,21586.0,-185.94839477539065,-202.9795379638672,-62.75718307495117,
2024-02-27 11.04.43.006,21587.0,-185.5108337402344,-199.6554412841797,34.64439010620117,
2024-02-27 11.04.43.012,21588.0,-124.9736328125,-156.05300903320312,122.21556091308594,
2024-02-27 11.04.43.017,21589.0,-25.95343017578125,-76.05889892578125,174.38693237304688,
2024-02-27 11.04.43.021,21590.0,76.21241760253906,22.087669372558597,178.01170349121094,
2024-02-27 11.04.43.025,21591.0,147.10882568359375,111.77808380126952,137.0334930419922,
2024-02-27 11.04.43.031,21592.0,167.65756225585938,167.46331787109375,69.40540313720703,
2024-02-27 11.04.43.036,21593.0,141.07327270507812,173.64198303222656,4.528297424316406,
2024-02-27 11.04.43.041,21594.0,89.79325866699219,133.60043334960938,-31.40802764892578,
2024-02-27 11.04.43.046,21595.0,43.9991455078125,65.07133483886719,-25.030807495117188,
2024-02-27 11.04.43.049,21596.0,27.373279571533203,-4.863552093505859,23.639328002929688,
2024-02-27 11.04.43.055,21597.0,46.29672622680664,-50.4719123840332,97.02820587158205,
2024-02-27 11.04.43.060,21598.0,87.77903747558594,-55.8264045715332,168.04833984375,
2024-02-27 11.04.43.065,21599.0,125.79364013671876,-20.239002227783203,215.0266265869141,
2024-02-27 11.04.43.070,21600.0,133.97235107421875,44.08875274658203,223.42100524902344,
2024-02-27 11.04.43.073,21601.0,97.88375854492188,116.39338684082033,191.6085968017578,
2024-02-27 11.04.43.080,21602.0,21.36699676513672,175.8051300048828,135.48680114746094,
2024-02-27 11.04.43.084,21603.0,-75.40045166015625,208.29054260253903,71.27593994140625,
2024-02-27 11.04.43.089,21604.0,-163.85305786132812,208.26612854003903,18.41714096069336,
2024-02-27 11.04.43.094,21605.0,-219.1942901611328,181.15663146972656,-13.213996887207031,
2024-02-27 11.04.43.097,21606.0,-228.90171813964844,137.8419647216797,-23.69497299194336,
2024-02-27 11.04.43.104,21607.0,-195.2655792236328,90.00801086425781,-20.636234283447266,
2024-02-27 11.04.43.109,21608.0,-132.71595764160156,48.442832946777344,-14.946460723876951,
2024-02-27 11.04.43.113,21609.0,-61.23649978637695,15.957603454589844,-15.090816497802734,
2024-02-27 11.04.43.118,21610.0,0.5879173278808594,-8.516006469726562,-22.741947174072266,
2024-02-27 11.04.43.122,21611.0,40.073280334472656,-28.37616729736328,-34.197994232177734,
2024-02-27 11.04.43.128,21612.0,51.96253204345703,-48.443138122558594,-45.4334831237793,
2024-02-27 11.04.43.133,21613.0,37.303321838378906,-70.14476013183594,-50.20852279663086,
2024-02-27 11.04.43.138,21614.0,1.895977020263672,-91.67921447753906,-47.8613510131836,
2024-02-27 11.04.43.143,21615.0,-45.37630844116211,-108.46412658691406,-41.97501373291016,
2024-02-27 11.04.43.146,21616.0,-93.2990264892578,-113.79544067382812,-35.94327926635742,
2024-02-27 11.04.43.152,21617.0,-129.26641845703125,-102.869140625,-34.31120681762695,
2024-02-27 11.04.43.156,21618.0,-141.29177856445312,-75.91313171386719,-35.59243392944336,
2024-02-27 11.04.43.162,21619.0,-122.04083251953124,-36.36136245727539,-34.877899169921875,
2024-02-27 11.04.43.167,21620.0,-72.69507598876953,5.480228424072266,-25.75815200805664,
2024-02-27 11.04.43.170,21621.0,-4.683422088623047,35.52769470214844,-3.644729614257813,
2024-02-27 11.04.43.177,21622.0,61.96217346191406,43.10572052001953,30.38853073120117,
2024-02-27 11.04.43.182,21623.0,105.10417175292967,23.550426483154297,68.67486572265625,
2024-02-27 11.04.43.186,21624.0,108.73202514648438,-18.64829635620117,99.72708129882812,
2024-02-27 11.04.43.190,21625.0,70.896484375,-70.05223083496094,112.46664428710938,
2024-02-27 11.04.43.194,21626.0,6.069782257080078,-111.65315246582033,101.52901458740234,
2024-02-27 11.04.43.201,21627.0,-59.47492599487305,-126.8494873046875,68.26436614990234,
2024-02-27 11.04.43.206,21628.0,-96.80599975585938,-107.48527526855467,22.41680908203125,
2024-02-27 11.04.43.211,21629.0,-87.9137191772461,-58.87592697143555,-21.144851684570312,
2024-02-27 11.04.43.215,21630.0,-33.478729248046875,4.0448760986328125,-49.45615768432617,
2024-02-27 11.04.43.218,21631.0,46.74406814575195,60.82337188720703,-53.00333023071289,
2024-02-27 11.04.43.225,21632.0,122.49861145019533,93.70817565917967,-30.56604385375977,
2024-02-27 11.04.43.230,21633.0,166.4145050048828,97.85962677001952,10.47635269165039,
2024-02-27 11.04.43.235,21634.0,166.33633422851562,79.36759948730469,58.1325569152832,
2024-02-27 11.04.43.240,21635.0,129.84988403320312,53.68196105957031,100.04741668701172,
2024-02-27 11.04.43.243,21636.0,80.09523010253906,38.28973007202149,126.34025573730467,
2024-02-27 11.04.43.249,21637.0,44.263484954833984,45.04727935791016,132.69552612304688,
2024-02-27 11.04.43.254,21638.0,41.04680252075195,69.48762512207031,119.55136108398438,
2024-02-27 11.04.43.259,21639.0,71.96397399902344,97.51954650878906,91.01893615722656,
2024-02-27 11.04.43.264,21640.0,120.83036041259766,108.55140686035156,52.29010009765625,
2024-02-27 11.04.43.267,21641.0,161.872802734375,84.6512222290039,8.193466186523438,
2024-02-27 11.04.43.274,21642.0,172.6933135986328,21.971031188964844,-35.495243072509766,
2024-02-27 11.04.43.278,21643.0,144.72874450683594,-64.11495971679688,-74.29266357421875,
2024-02-27 11.04.43.282,21644.0,88.08606719970703,-148.78421020507812,-102.6177215576172,
2024-02-27 11.04.43.288,21645.0,25.98685836791992,-204.26290893554688,-114.90928649902344,
2024-02-27 11.04.43.291,21646.0,-16.712467193603516,-208.3647003173828,-106.7058563232422,
2024-02-27 11.04.43.298,21647.0,-26.851268768310547,-161.51971435546875,-78.00837707519531,
2024-02-27 11.04.43.303,21648.0,-9.11423110961914,-81.28150939941406,-33.67169189453125,
2024-02-27 11.04.43.308,21649.0,16.923999786376953,4.521018981933594,16.498878479003906,
2024-02-27 11.04.43.312,21650.0,26.39181137084961,67.05386352539062,58.36814880371094,
2024-02-27 11.04.43.316,21651.0,2.14971923828125,89.1805419921875,78.89134216308594,
2024-02-27 11.04.43.322,21652.0,-56.18209838867188,71.41667938232422,68.4896240234375,
2024-02-27 11.04.43.327,21653.0,-131.15017700195312,30.9779052734375,27.52793884277344,
2024-02-27 11.04.43.332,21654.0,-194.85128784179688,-7.909591674804687,-35.322853088378906,
2024-02-27 11.04.43.337,21655.0,-221.3970642089844,-26.031513214111328,-104.67707824707033,
2024-02-27 11.04.43.340,21656.0,-198.08541870117188,-16.823566436767578,-163.99440002441406,
2024-02-27 11.04.43.346,21657.0,-131.5181884765625,14.173507690429688,-198.25184631347656,
2024-02-27 11.04.43.351,21658.0,-44.413307189941406,49.30961608886719,-200.59620666503903,
2024-02-27 11.04.43.356,21659.0,34.10563278198242,69.63902282714844,-174.21876525878906,
2024-02-27 11.04.43.361,21660.0,81.27688598632812,67.07654571533203,-128.3992156982422,
2024-02-27 11.04.43.364,21661.0,88.97663116455078,43.8969612121582,-77.62557983398438,
2024-02-27 11.04.43.371,21662.0,65.53663635253906,14.54974365234375,-34.9561653137207,
2024-02-27 11.04.43.376,21663.0,29.953601837158203,-3.1348838806152344,-6.793277740478516,
2024-02-27 11.04.43.380,21664.0,1.6116371154785156,3.203643798828125,7.176326751708984,
2024-02-27 11.04.43.388,21665.0,-8.104602813720703,33.16254806518555,12.736331939697266,
2024-02-27 11.04.43.388,21666.0,0.9500274658203124,74.2802734375,18.711505889892575,
2024-02-27 11.04.43.395,21667.0,19.49002456665039,107.26847839355467,31.931201934814453,
2024-02-27 11.04.43.400,21668.0,35.66307830810547,114.85563659667967,52.7498779296875,
2024-02-27 11.04.43.405,21669.0,41.40366363525391,89.13436889648438,74.90328979492188,
2024-02-27 11.04.43.409,21670.0,35.90467834472656,38.2005729675293,90.3053741455078,
2024-02-27 11.04.43.413,21671.0,24.16534805297852,-23.206466674804688,89.24649810791016,
2024-02-27 11.04.43.419,21672.0,12.539794921875,-75.94743347167969,67.83013916015625,
2024-02-27 11.04.43.424,21673.0,4.60418701171875,-105.78277587890624,30.73506546020508,
2024-02-27 11.04.43.429,21674.0,-0.8984222412109375,-109.1670379638672,-10.73764419555664,
2024-02-27 11.04.43.434,21675.0,-8.670848846435547,-93.81478881835938,-39.50875473022461,
2024-02-27 11.04.43.437,21676.0,-23.06064224243164,-73.2098388671875,-42.35065078735352,
2024-02-27 11.04.43.443,21677.0,-44.42472076416016,-59.52197647094727,-12.942195892333984,
2024-02-27 11.04.43.448,21678.0,-68.0618667602539,-58.44622039794922,42.88880157470703,
2024-02-27 11.04.43.453,21679.0,-85.96271514892578,-65.53733825683594,108.86500549316406,
2024-02-27 11.04.43.458,21680.0,-89.98619842529297,-68.77737426757812,161.05276489257812,
2024-02-27 11.04.43.461,21681.0,-76.71829223632812,-56.7064094543457,178.84686279296875,
2024-02-27 11.04.43.468,21682.0,-49.00463485717773,-23.598194122314453,152.6134033203125,
2024-02-27 11.04.43.473,21683.0,-14.855140686035156,25.572166442871094,81.85985565185547,
2024-02-27 11.04.43.477,21684.0,16.290630340576172,74.4094467163086,-13.591014862060549,
2024-02-27 11.04.43.482,21685.0,37.88736724853516,104.21142578125,-107.99990844726562,
2024-02-27 11.04.43.485,21686.0,49.13558197021485,97.9690399169922,-174.99899291992188,
2024-02-27 11.04.43.492,21687.0,53.85675430297852,49.17321014404297,-194.86831665039065,
2024-02-27 11.04.43.497,21688.0,56.72052383422852,-33.577301025390625,-163.72886657714844,
2024-02-27 11.04.43.502,21689.0,59.16753387451172,-129.74488830566406,-92.75054931640624,
2024-02-27 11.04.43.507,21690.0,58.60363006591797,-213.7396697998047,-2.04153823852539,
2024-02-27 11.04.43.509,21691.0,50.053184509277344,-260.9329833984375,85.08757019042969,
2024-02-27 11.04.43.516,21692.0,30.79491806030273,-257.31463623046875,148.3628692626953,
2024-02-27 11.04.43.521,21693.0,3.838676452636719,-203.13841247558597,179.66348266601562,
2024-02-27 11.04.43.526,21694.0,-21.59991836547852,-111.15750122070312,181.82388305664065,
2024-02-27 11.04.43.531,21695.0,-33.27606964111328,-2.3157997131347656,162.4632568359375,
2024-02-27 11.04.43.534,21696.0,-21.82952117919922,100.79949951171876,129.98892211914062,
2024-02-27 11.04.43.540,21697.0,13.212387084960938,181.37158203125,91.70144653320312,
2024-02-27 11.04.43.544,21698.0,61.43424224853516,231.50331115722656,49.2662239074707,
2024-02-27 11.04.43.549,21699.0,104.51239013671876,252.44200134277344,-0.5838775634765625,
2024-02-27 11.04.43.555,21700.0,124.6939926147461,249.20916748046875,-58.58391952514648,
2024-02-27 11.04.43.558,21701.0,113.21331787109376,230.00601196289065,-119.90325927734376,
2024-02-27 11.04.43.565,21702.0,74.90088653564453,199.4725646972656,-177.4453125,
2024-02-27 11.04.43.570,21703.0,26.498592376708984,157.61444091796875,-217.11398315429688,
2024-02-27 11.04.43.573,21704.0,-10.961677551269531,103.99082946777344,-226.06333923339844,
2024-02-27 11.04.43.578,21705.0,-22.660789489746094,38.771575927734375,-198.5292053222656,
2024-02-27 11.04.43.582,21706.0,-7.5225067138671875,-33.69984436035156,-139.34303283691406,
2024-02-27 11.04.43.589,21707.0,21.035205841064453,-103.20449829101562,-63.00786972045898,
2024-02-27 11.04.43.593,21708.0,42.068355560302734,-155.89163208007812,9.560787200927734,
2024-02-27 11.04.43.599,21709.0,37.81120300292969,-178.58663940429688,56.83279037475586,
2024-02-27 11.04.43.604,21710.0,4.372238159179688,-165.7998504638672,70.19149780273438,
2024-02-27 11.04.43.607,21711.0,-45.17539596557617,-121.13204956054688,50.30694961547852,
2024-02-27 11.04.43.613,21712.0,-86.29801940917969,-57.333892822265625,8.601131439208984,
2024-02-27 11.04.43.618,21713.0,-95.16859436035156,6.324916839599609,-36.19694519042969,
2024-02-27 11.04.43.623,21714.0,-61.81242370605469,52.94053649902344,-66.9404067993164,
2024-02-27 11.04.43.627,21715.0,2.8308868408203125,74.32582092285156,-73.97248840332031,
2024-02-27 11.04.43.631,21716.0,70.36495208740234,72.77044677734375,-57.22184371948242,
2024-02-27 11.04.43.637,21717.0,107.8835906982422,59.5628662109375,-24.87549591064453,
2024-02-27 11.04.43.642,21718.0,94.25404357910156,50.04176330566406,9.84136199951172,
2024-02-27 11.04.43.646,21719.0,31.88681411743164,57.17072296142578,37.304420471191406,
2024-02-27 11.04.43.652,21720.0,-50.69157028198242,82.06391906738281,51.44842147827149,
2024-02-27 11.04.43.656,21721.0,-110.28980255126952,115.625732421875,54.771759033203125,
2024-02-27 11.04.43.662,21722.0,-107.85667419433594,144.28370666503906,54.76334762573242,
2024-02-27 11.04.43.667,21723.0,-27.16938781738281,152.26925659179688,58.85175323486328,
2024-02-27 11.04.43.671,21724.0,115.33415222167967,134.0802001953125,72.03646850585938,
2024-02-27 11.04.43.676,21725.0,274.6103210449219,96.44446563720705,95.08497619628906,
2024-02-27 11.04.43.680,21726.0,394.1416015625,55.4871711730957,122.6852569580078,
2024-02-27 11.04.43.685,21727.0,428.7222900390625,29.33736801147461,147.59469604492188,
2024-02-27 11.04.43.691,21728.0,363.5311584472656,27.59502410888672,163.5432891845703,
2024-02-27 11.04.43.696,21729.0,219.87030029296875,48.76908874511719,164.39955139160156,
2024-02-27 11.04.43.701,21730.0,46.666954040527344,78.13352966308594,149.64842224121094,
2024-02-27 11.04.43.704,21731.0,-99.935546875,93.05043029785156,120.31016540527344,
2024-02-27 11.04.43.710,21732.0,-178.9073028564453,79.08142852783203,80.15011596679688,
2024-02-27 11.04.43.715,21733.0,-179.4463653564453,30.25088882446289,36.08509063720703,
2024-02-27 11.04.43.720,21734.0,-122.20508575439452,-40.43138885498047,-5.854503631591797,
2024-02-27 11.04.43.725,21735.0,-47.60132598876953,-108.92764282226562,-40.01656723022461,
2024-02-27 11.04.43.728,21736.0,3.284137725830078,-150.6761932373047,-59.55999374389648,
2024-02-27 11.04.43.734,21737.0,6.993846893310547,-148.4134979248047,-61.726505279541016,
2024-02-27 11.04.43.739,21738.0,-33.053367614746094,-102.68524169921876,-45.9881591796875,
