datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.51.43.718,13634.0,-225.35386657714844,7.221103668212891,-67.88745880126953,
2024-02-27 11.51.43.722,13635.0,-223.43716430664065,40.7779541015625,78.03810119628906,
2024-02-27 11.51.43.728,13636.0,-215.0066070556641,72.06973266601562,191.0999298095703,
2024-02-27 11.51.43.733,13637.0,-205.16046142578125,87.14263916015625,232.5675506591797,
2024-02-27 11.51.43.739,13638.0,-193.470703125,79.86235809326172,189.46112060546875,
2024-02-27 11.51.43.743,13639.0,-174.3559112548828,56.7963752746582,79.17862701416016,
2024-02-27 11.51.43.747,13640.0,-141.58407592773438,33.19900131225586,-56.618839263916016,
2024-02-27 11.51.43.752,13641.0,-94.11983489990234,22.909812927246094,-168.77261352539062,
2024-02-27 11.51.43.757,13642.0,-38.92840576171875,31.92574691772461,-220.1553497314453,
2024-02-27 11.51.43.763,13643.0,10.02011489868164,54.97811126708984,-198.4888916015625,
2024-02-27 11.51.43.767,13644.0,38.081790924072266,79.01802062988281,-118.44882202148438,
2024-02-27 11.51.43.770,13645.0,37.0508041381836,88.54806518554688,-15.618892669677734,
2024-02-27 11.51.43.778,13646.0,10.32101058959961,73.61027526855469,70.64340209960938,
2024-02-27 11.51.43.782,13647.0,-27.057880401611328,35.55495071411133,114.35379028320312,
2024-02-27 11.51.43.787,13648.0,-53.90886688232422,-15.903732299804688,109.35100555419922,
2024-02-27 11.51.43.791,13649.0,-52.30783462524414,-67.31045532226562,72.28895568847656,
2024-02-27 11.51.43.794,13650.0,-16.105506896972656,-106.14865112304688,31.583045959472656,
2024-02-27 11.51.43.801,13651.0,44.90361785888672,-126.6177978515625,13.225147247314451,
2024-02-27 11.51.43.806,13652.0,108.86318969726562,-130.1057586669922,30.841724395751957,
2024-02-27 11.51.43.811,13653.0,150.6983642578125,-121.64434814453124,81.6422348022461,
2024-02-27 11.51.43.815,13654.0,153.69203186035156,-105.10821533203124,145.91363525390625,
2024-02-27 11.51.43.819,13655.0,117.05525970458984,-81.82403564453125,200.99380493164065,
2024-02-27 11.51.43.825,13656.0,56.2777099609375,-50.41172409057617,229.926513671875,
2024-02-27 11.51.43.830,13657.0,-4.010902404785156,-9.411876678466797,227.3362274169922,
2024-02-27 11.51.43.836,13658.0,-40.02981185913086,36.33422088623047,199.6300201416016,
2024-02-27 11.51.43.841,13659.0,-39.11537551879883,75.09133911132812,160.96141052246094,
2024-02-27 11.51.43.843,13660.0,-4.527660369873047,93.02904510498048,122.25592041015624,
2024-02-27 11.51.43.849,13661.0,46.61941909790039,78.88493347167969,84.85542297363281,
2024-02-27 11.51.43.854,13662.0,90.85231018066406,31.54663848876953,44.39525604248047,
2024-02-27 11.51.43.859,13663.0,108.74046325683594,-35.29411315917969,-12.494842529296877,
2024-02-27 11.51.43.865,13664.0,92.98402404785156,-95.93507385253906,-93.43785858154295,
2024-02-27 11.51.43.868,13665.0,50.97734451293945,-124.74127197265624,-195.80697631835935,
2024-02-27 11.51.43.875,13666.0,1.3125076293945312,-104.81011962890624,-305.2195129394531,
2024-02-27 11.51.43.879,13667.0,-35.079002380371094,-40.05525207519531,-396.0388488769531,
2024-02-27 11.51.43.884,13668.0,-43.77822113037109,46.289825439453125,-443.163818359375,
2024-02-27 11.51.43.888,13669.0,-22.54619598388672,117.52747344970705,-430.782470703125,
2024-02-27 11.51.43.892,13670.0,19.096607208251957,140.19677734375,-358.1153869628906,
2024-02-27 11.51.43.899,13671.0,64.90087890625,99.3339385986328,-241.09918212890625,
2024-02-27 11.51.43.904,13672.0,99.0778579711914,6.2290802001953125,-106.8616943359375,
2024-02-27 11.51.43.909,13673.0,111.76188659667967,-104.17632293701172,15.138473510742188,
2024-02-27 11.51.43.912,13674.0,101.49029541015624,-186.5785980224609,102.99102020263672,
2024-02-27 11.51.43.916,13675.0,73.49626922607422,-204.6385803222656,146.9964599609375,
2024-02-27 11.51.43.922,13676.0,36.08566665649414,-147.19691467285156,149.96060180664062,
2024-02-27 11.51.43.927,13677.0,-3.235538482666016,-30.90637588500977,124.20823669433594,
2024-02-27 11.51.43.932,13678.0,-39.41368103027344,104.20819091796876,83.90530395507812,
2024-02-27 11.51.43.937,13679.0,-69.2512435913086,212.17575073242188,39.72918319702149,
2024-02-27 11.51.43.940,13680.0,-88.95245361328125,262.1432189941406,-1.49993896484375,
2024-02-27 11.51.43.946,13681.0,-93.21532440185548,247.88206481933597,-37.09784698486328,
2024-02-27 11.51.43.951,13682.0,-76.64544677734375,190.16314697265625,-66.61135864257812,
2024-02-27 11.51.43.956,13683.0,-37.11919021606445,126.601318359375,-86.23408508300781,
2024-02-27 11.51.43.961,13684.0,20.76519012451172,91.98016357421876,-90.10836791992188,
2024-02-27 11.51.43.965,13685.0,84.23680114746094,104.74012756347656,-71.77362060546875,
2024-02-27 11.51.43.972,13686.0,135.15853881835938,157.2457733154297,-29.08777618408203,
2024-02-27 11.51.43.977,13687.0,155.75888061523438,220.5489501953125,34.03776550292969,
2024-02-27 11.51.43.980,13688.0,135.47633361816406,259.3321228027344,105.9957275390625,
2024-02-27 11.51.43.985,13689.0,75.44181823730469,248.21153259277344,167.20828247070312,
2024-02-27 11.51.43.989,13690.0,-10.534759521484377,180.5005798339844,202.14845275878903,
2024-02-27 11.51.43.995,13691.0,-100.02677917480467,73.77096557617188,200.55905151367188,
2024-02-27 11.51.44.000,13692.0,-169.91567993164062,-39.46907424926758,162.4056854248047,
2024-02-27 11.51.44.006,13693.0,-205.12844848632807,-127.89909362792967,99.80453491210938,
2024-02-27 11.51.44.010,13694.0,-204.3864898681641,-171.68646240234375,30.31279754638672,
2024-02-27 11.51.44.013,13695.0,-180.03097534179688,-170.98577880859375,-25.57020568847656,
2024-02-27 11.51.44.019,13696.0,-151.45315551757812,-140.9237060546875,-53.3262825012207,
2024-02-27 11.51.44.024,13697.0,-135.94317626953125,-103.89041137695312,-49.26293563842773,
2024-02-27 11.51.44.029,13698.0,-140.29080200195312,-78.12214660644531,-14.856948852539062,
2024-02-27 11.51.44.034,13699.0,-158.53378295898438,-66.95907592773438,37.065696716308594,
2024-02-27 11.51.44.038,13700.0,-174.8301544189453,-64.85838317871094,92.40100860595705,
2024-02-27 11.51.44.044,13701.0,-171.6564178466797,-59.800567626953125,139.18386840820312,
2024-02-27 11.51.44.048,13702.0,-138.45486450195312,-41.765533447265625,169.4207305908203,
2024-02-27 11.51.44.053,13703.0,-76.72329711914062,-10.221111297607422,178.5833282470703,
2024-02-27 11.51.44.058,13704.0,0.1028251647949218,27.84609603881836,166.07803344726562,
2024-02-27 11.51.44.061,13705.0,71.5889892578125,62.22734451293945,133.59976196289062,
2024-02-27 11.51.44.068,13706.0,118.51113891601562,85.239990234375,81.35608673095703,
2024-02-27 11.51.44.073,13707.0,129.9888153076172,98.0139617919922,14.785999298095703,
2024-02-27 11.51.44.077,13708.0,107.87109375,110.57208251953124,-60.55557632446289,
2024-02-27 11.51.44.083,13709.0,64.37625885009766,132.7316436767578,-135.46847534179688,
2024-02-27 11.51.44.086,13710.0,16.60393524169922,168.3802490234375,-198.41030883789065,
2024-02-27 11.51.44.092,13711.0,-20.63677978515625,209.7130126953125,-237.46827697753903,
2024-02-27 11.51.44.097,13712.0,-40.26255035400391,236.6289520263672,-243.50782775878903,
2024-02-27 11.51.44.102,13713.0,-43.61585235595703,224.64573669433597,-213.46974182128903,
2024-02-27 11.51.44.107,13714.0,-37.613548278808594,157.96051025390625,-151.7098846435547,
2024-02-27 11.51.44.111,13715.0,-29.877761840820312,38.78579711914063,-70.11231994628906,
2024-02-27 11.51.44.116,13716.0,-24.27438735961914,-110.54139709472656,15.331535339355469,
2024-02-27 11.51.44.121,13717.0,-19.425212860107425,-251.8634796142578,89.81137084960938,
2024-02-27 11.51.44.126,13718.0,-10.017364501953123,-345.81982421875,140.6814422607422,
2024-02-27 11.51.44.132,13719.0,8.84390640258789,-364.015625,161.11346435546875,
2024-02-27 11.51.44.135,13720.0,37.89511489868164,-304.763427734375,152.34756469726562,
2024-02-27 11.51.44.140,13721.0,71.9113998413086,-190.45936584472656,120.13809204101562,
2024-02-27 11.51.44.145,13722.0,101.43936920166016,-58.34771728515625,74.69628143310547,
2024-02-27 11.51.44.150,13723.0,116.41854095458984,50.38508987426758,26.872753143310547,
2024-02-27 11.51.44.156,13724.0,110.82542419433594,107.82750701904295,-12.338943481445312,
2024-02-27 11.51.44.159,13725.0,85.14994812011719,110.96775817871094,-33.64411926269531,
2024-02-27 11.51.44.166,13726.0,46.61363983154297,76.19125366210938,-31.60128402709961,
2024-02-27 11.51.44.171,13727.0,7.105052947998047,29.824928283691406,-5.374259948730469,
2024-02-27 11.51.44.174,13728.0,-20.05395126342773,-0.3812522888183594,40.356422424316406,
2024-02-27 11.51.44.179,13729.0,-24.191570281982425,-0.1914176940917968,95.17974853515624,
2024-02-27 11.51.44.183,13730.0,-0.4150238037109375,26.466388702392575,145.4878387451172,
2024-02-27 11.51.44.189,13731.0,48.93052291870117,62.137020111083984,177.60256958007812,
2024-02-27 11.51.44.194,13732.0,115.58539581298828,85.22431182861328,180.82785034179688,
2024-02-27 11.51.44.199,13733.0,186.86520385742188,82.12991333007812,152.34332275390625,
2024-02-27 11.51.44.204,13734.0,248.5972442626953,49.670860290527344,95.03949737548828,
2024-02-27 11.51.44.207,13735.0,287.8578491210937,-2.4512672424316406,20.677345275878903,
2024-02-27 11.51.44.213,13736.0,295.51416015625,-55.81214141845703,-52.96832275390625,
2024-02-27 11.51.44.218,13737.0,268.5565490722656,-96.74192810058594,-111.74201965332033,
2024-02-27 11.51.44.223,13738.0,212.9445343017578,-117.5836944580078,-143.13760375976562,
2024-02-27 11.51.44.229,13739.0,142.1632843017578,-120.20957946777344,-143.72854614257812,
2024-02-27 11.51.44.232,13740.0,73.6391830444336,-113.94781494140624,-120.25624084472656,
2024-02-27 11.51.44.237,13741.0,24.018104553222656,-109.98516845703124,-82.9093017578125,
2024-02-27 11.51.44.242,13742.0,2.8861160278320312,-115.73825073242188,-42.40025329589844,
2024-02-27 11.51.44.248,13743.0,8.812885284423828,-132.0426025390625,-9.003326416015625,
2024-02-27 11.51.44.252,13744.0,29.33355712890625,-152.27223205566406,13.146255493164062,
2024-02-27 11.51.44.258,13745.0,45.42542266845703,-169.13136291503906,26.21891021728516,
2024-02-27 11.51.44.263,13746.0,39.51546478271485,-176.6407928466797,34.741668701171875,
2024-02-27 11.51.44.268,13747.0,3.017662048339844,-173.4353790283203,44.34318923950195,
2024-02-27 11.51.44.271,13748.0,-58.00969696044922,-162.1556396484375,57.24031066894531,
2024-02-27 11.51.44.276,13749.0,-124.07267761230467,-147.4291229248047,73.67489624023438,
2024-02-27 11.51.44.280,13750.0,-169.5927734375,-131.88140869140625,89.56571960449219,
2024-02-27 11.51.44.286,13751.0,-174.00877380371094,-114.61952209472656,98.67420959472656,
2024-02-27 11.51.44.291,13752.0,-131.6729278564453,-93.61750793457033,98.073486328125,
2024-02-27 11.51.44.296,13753.0,-55.73678588867188,-65.89823913574219,86.79917907714844,
2024-02-27 11.51.44.301,13754.0,26.4943962097168,-32.17042922973633,66.80977630615234,
2024-02-27 11.51.44.304,13755.0,84.35192108154297,2.346763610839844,43.84478378295898,
2024-02-27 11.51.44.311,13756.0,96.78053283691406,27.760936737060547,22.231475830078125,
2024-02-27 11.51.44.315,13757.0,61.76838302612305,38.071075439453125,7.0042877197265625,
2024-02-27 11.51.44.320,13758.0,-2.4508018493652344,30.171375274658203,0.1719932556152343,
2024-02-27 11.51.44.326,13759.0,-65.004638671875,7.425266265869141,0.0117454528808593,
2024-02-27 11.51.44.328,13760.0,-96.0166244506836,-16.392032623291016,4.576892852783203,
2024-02-27 11.51.44.334,13761.0,-80.27059936523438,-30.71700668334961,6.943702697753906,
2024-02-27 11.51.44.339,13762.0,-23.73885726928711,-25.28966522216797,1.8710174560546875,
2024-02-27 11.51.44.344,13763.0,48.77086639404297,3.851581573486328,-13.212406158447266,
2024-02-27 11.51.44.349,13764.0,105.24136352539062,50.85475540161133,-38.28340911865234,
2024-02-27 11.51.44.353,13765.0,121.33631896972656,103.84733581542967,-66.36250305175781,
2024-02-27 11.51.44.359,13766.0,92.5755615234375,149.98291015625,-89.01861572265625,
2024-02-27 11.51.44.364,13767.0,36.71698760986328,179.64132690429688,-95.88874816894533,
2024-02-27 11.51.44.369,13768.0,-14.310184478759766,189.3101348876953,-78.79327392578125,
2024-02-27 11.51.44.373,13769.0,-29.63845443725586,182.57025146484372,-35.82072448730469,
2024-02-27 11.51.44.378,13770.0,6.005950927734375,167.875244140625,26.29372787475586,
2024-02-27 11.51.44.383,13771.0,84.18789672851562,151.18641662597656,92.97553253173828,
2024-02-27 11.51.44.388,13772.0,176.04527282714844,135.99642944335938,145.47323608398438,
2024-02-27 11.51.44.393,13773.0,244.76187133789065,120.1897430419922,165.2204132080078,
2024-02-27 11.51.44.398,13774.0,261.7694396972656,98.14024353027344,144.25355529785156,
2024-02-27 11.51.44.401,13775.0,219.95608520507807,66.25730895996094,86.3956298828125,
2024-02-27 11.51.44.408,13776.0,137.03663635253906,24.242164611816406,6.802333831787109,
2024-02-27 11.51.44.413,13777.0,47.04359436035156,-22.28976821899414,-70.81649780273438,
2024-02-27 11.51.44.418,13778.0,-14.81597900390625,-63.13168716430664,-123.18540954589844,
2024-02-27 11.51.44.422,13779.0,-28.273948669433597,-86.85942077636719,-137.10545349121094,
2024-02-27 11.51.44.425,13780.0,3.51751708984375,-86.582275390625,-112.63699340820312,
2024-02-27 11.51.44.432,13781.0,56.07240676879883,-61.28376770019531,-64.53741455078125,
2024-02-27 11.51.44.436,13782.0,95.93788146972656,-18.143817901611328,-14.832637786865234,
2024-02-27 11.51.44.442,13783.0,97.02426147460938,30.44282531738281,16.395355224609375,
2024-02-27 11.51.44.447,13784.0,52.75779724121094,70.44090270996094,18.30298614501953,
2024-02-27 11.51.44.450,13785.0,-21.39670181274414,92.14958190917967,-4.171794891357422,
2024-02-27 11.51.44.456,13786.0,-95.63162231445312,90.75408935546876,-33.87799453735352,
2024-02-27 11.51.44.462,13787.0,-140.823486328125,68.61186981201172,-51.85691833496094,
2024-02-27 11.51.44.465,13788.0,-142.66619873046875,34.07402801513672,-40.91667938232422,
2024-02-27 11.51.44.469,13789.0,-108.65251159667967,-2.411632537841797,0.8727951049804688,
2024-02-27 11.51.44.474,13790.0,-63.85511779785156,-30.61039352416992,60.61255645751953,
2024-02-27 11.51.44.480,13791.0,-38.498905181884766,-42.716827392578125,116.98680114746094,
2024-02-27 11.51.44.486,13792.0,-53.06642532348633,-36.289493560791016,147.1045379638672,
2024-02-27 11.51.44.491,13793.0,-107.53282165527344,-14.055862426757812,139.13406372070312,
2024-02-27 11.51.44.495,13794.0,-180.55908203125,17.559974670410156,96.46775817871094,
2024-02-27 11.51.44.498,13795.0,-239.7415771484375,52.65289688110352,38.11312484741211,
2024-02-27 11.51.44.504,13796.0,-256.3901062011719,83.71281433105469,-12.831291198730469,
2024-02-27 11.51.44.509,13797.0,-219.24636840820312,104.63174438476562,-36.00276565551758,
2024-02-27 11.51.44.515,13798.0,-139.58831787109375,115.39820861816406,-25.38501739501953,
2024-02-27 11.51.44.520,13799.0,-47.056270599365234,115.52458190917967,8.038055419921875,
2024-02-27 11.51.44.523,13800.0,23.538318634033203,106.56725311279295,41.49024200439453,
2024-02-27 11.51.44.529,13801.0,47.8336067199707,93.1749267578125,52.82716369628906,
2024-02-27 11.51.44.533,13802.0,21.899864196777344,77.2700424194336,29.303157806396484,
2024-02-27 11.51.44.538,13803.0,-36.60970306396485,57.3168830871582,-25.37332534790039,
2024-02-27 11.51.44.544,13804.0,-96.46463012695312,36.06731796264648,-89.80926513671875,
2024-02-27 11.51.44.546,13805.0,-127.29750061035156,13.976478576660156,-137.1882781982422,
2024-02-27 11.51.44.553,13806.0,-112.34092712402344,-8.118782043457031,-144.1679229736328,
2024-02-27 11.51.44.558,13807.0,-54.83338165283203,-25.4942626953125,-103.07061767578124,
2024-02-27 11.51.44.563,13808.0,25.01706314086914,-30.94173812866211,-25.100753784179688,
2024-02-27 11.51.44.567,13809.0,99.41583251953124,-19.33626937866211,61.9937629699707,
2024-02-27 11.51.44.571,13810.0,145.60073852539062,11.386016845703123,126.0696258544922,
2024-02-27 11.51.44.578,13811.0,154.34402465820312,57.90669250488281,143.4842529296875,
2024-02-27 11.51.44.583,13812.0,131.5626220703125,108.3892059326172,107.51885986328124,
2024-02-27 11.51.44.588,13813.0,92.50291442871094,146.25857543945312,31.606971740722656,
2024-02-27 11.51.44.592,13814.0,52.92843627929688,158.25540161132812,-55.66440963745117,
2024-02-27 11.51.44.596,13815.0,21.482006072998047,137.28985595703125,-121.83865356445312,
2024-02-27 11.51.44.601,13816.0,-2.7112960815429688,85.5118408203125,-143.76084899902344,
2024-02-27 11.51.44.606,13817.0,-26.757850646972656,19.1430778503418,-115.38636779785156,
2024-02-27 11.51.44.612,13818.0,-56.4825553894043,-43.31588363647461,-47.4185676574707,
2024-02-27 11.51.44.617,13819.0,-90.99761962890624,-81.40447998046875,35.13624954223633,
2024-02-27 11.51.44.619,13820.0,-120.39505767822266,-83.76765441894531,104.72566223144533,
2024-02-27 11.51.44.626,13821.0,-129.96412658691406,-53.400238037109375,140.19073486328125,
2024-02-27 11.51.44.629,13822.0,-107.83755493164062,-5.2472076416015625,132.8323211669922,
2024-02-27 11.51.44.635,13823.0,-52.955665588378906,39.51707077026367,86.72575378417969,
2024-02-27 11.51.44.640,13824.0,22.048015594482425,62.81983947753906,17.099105834960938,
2024-02-27 11.51.44.644,13825.0,93.94181823730467,57.33539581298828,-56.535743713378906,
2024-02-27 11.51.44.650,13826.0,137.2032012939453,30.615455627441406,-116.91958618164062,
2024-02-27 11.51.44.656,13827.0,134.89060974121094,1.6724739074707031,-150.6199493408203,
2024-02-27 11.51.44.661,13828.0,86.18634033203125,-10.294578552246094,-154.9647674560547,
2024-02-27 11.51.44.664,13829.0,7.658027648925781,6.581233978271484,-134.40220642089844,
2024-02-27 11.51.44.668,13830.0,-73.14288330078125,48.78445053100586,-99.109375,
2024-02-27 11.51.44.675,13831.0,-128.2975616455078,96.50323486328124,-64.92149353027344,
2024-02-27 11.51.44.680,13832.0,-140.67572021484375,124.12332153320312,-45.04093933105469,
2024-02-27 11.51.44.684,13833.0,-110.27645874023438,109.84587097167967,-48.82930374145508,
2024-02-27 11.51.44.689,13834.0,-53.43377685546875,46.6615104675293,-80.5892333984375,
2024-02-27 11.51.44.692,13835.0,4.759757995605469,-51.13966751098633,-135.19261169433594,
2024-02-27 11.51.44.698,13836.0,41.30452346801758,-151.7315216064453,-197.7279357910156,
2024-02-27 11.51.44.703,13837.0,43.33175659179688,-220.5048675537109,-250.02066040039065,
2024-02-27 11.51.44.709,13838.0,12.329315185546877,-232.72723388671875,-272.4711303710937,
2024-02-27 11.51.44.714,13839.0,-38.25092315673828,-186.02606201171875,-252.5847930908203,
2024-02-27 11.51.44.716,13840.0,-89.6007080078125,-101.40650939941406,-189.5701904296875,
2024-02-27 11.51.44.723,13841.0,-126.21247863769533,-15.677425384521484,-94.08340454101562,
2024-02-27 11.51.44.727,13842.0,-140.92300415039062,33.07398986816406,14.26081085205078,
2024-02-27 11.51.44.732,13843.0,-137.05072021484375,23.10871124267578,113.33078002929688,
2024-02-27 11.51.44.737,13844.0,-124.1519546508789,-41.61120223999024,187.05653381347656,
2024-02-27 11.51.44.741,13845.0,-112.23435974121094,-133.75437927246094,232.9759063720703,
2024-02-27 11.51.44.747,13846.0,-106.25077056884766,-214.5926513671875,255.81512451171875,
2024-02-27 11.51.44.752,13847.0,-104.28740692138672,-247.5741729736328,267.99322509765625,
2024-02-27 11.51.44.757,13848.0,-98.99581909179688,-219.0702667236328,280.83056640625,
2024-02-27 11.51.44.761,13849.0,-82.13418579101562,-140.6084747314453,297.6023254394531,
2024-02-27 11.51.44.765,13850.0,-49.59280776977539,-43.29073715209961,309.2489013671875,
2024-02-27 11.51.44.771,13851.0,-3.8710250854492183,33.54296112060547,300.63446044921875,
2024-02-27 11.51.44.776,13852.0,46.470951080322266,61.10808563232422,257.2071533203125,
2024-02-27 11.51.44.782,13853.0,89.78858947753906,35.63660430908203,172.49237060546875,
2024-02-27 11.51.44.786,13854.0,115.66511535644533,-23.066669464111328,57.875244140625,
2024-02-27 11.51.44.790,13855.0,118.8253936767578,-81.77613830566406,-64.07716369628906,
2024-02-27 11.51.44.795,13856.0,100.578857421875,-107.1200714111328,-162.72142028808594,
2024-02-27 11.51.44.800,13857.0,67.6902847290039,-83.0570068359375,-212.1009063720703,
2024-02-27 11.51.44.805,13858.0,29.828384399414062,-19.492237091064453,-201.88055419921875,
2024-02-27 11.51.44.810,13859.0,-3.929462432861328,54.54344940185547,-139.24989318847656,
2024-02-27 11.51.44.814,13860.0,-27.60221099853516,104.49282836914062,-50.45672607421875,
2024-02-27 11.51.44.821,13861.0,-39.56486511230469,104.5720672607422,31.82159423828125,
2024-02-27 11.51.44.824,13862.0,-41.19149017333984,49.2775764465332,80.14151763916016,
2024-02-27 11.51.44.829,13863.0,-35.64094543457031,-41.803741455078125,80.66487121582031,
2024-02-27 11.51.44.835,13864.0,-25.902263641357425,-133.14198303222656,40.81946563720703,
2024-02-27 11.51.44.838,13865.0,-14.373111724853516,-189.30792236328125,-18.801082611083984,
2024-02-27 11.51.44.845,13866.0,-3.0148887634277344,-189.355712890625,-72.25660705566406,
2024-02-27 11.51.44.849,13867.0,6.232738494873047,-134.61105346679688,-98.34629821777344,
2024-02-27 11.51.44.853,13868.0,11.887001037597656,-47.87178039550781,-91.98075103759766,
2024-02-27 11.51.44.859,13869.0,13.891471862792969,36.01943588256836,-60.73109817504883,
2024-02-27 11.51.44.862,13870.0,13.77105712890625,88.99598693847656,-21.176513671875,
2024-02-27 11.51.44.868,13871.0,14.425907135009766,100.11756134033205,7.326908111572266,
2024-02-27 11.51.44.873,13872.0,20.198486328125,77.22640991210938,15.320350646972656,
2024-02-27 11.51.44.879,13873.0,34.81372833251953,40.69791412353516,3.8723411560058594,
2024-02-27 11.51.44.884,13874.0,59.87956237792969,16.78054428100586,-16.733104705810547,
2024-02-27 11.51.44.887,13875.0,93.2671356201172,19.396881103515625,-32.36582946777344,
2024-02-27 11.51.44.892,13876.0,128.56854248046875,49.86524963378906,-33.77437210083008,
2024-02-27 11.51.44.898,13877.0,155.93972778320312,93.97624969482422,-19.966487884521484,
2024-02-27 11.51.44.903,13878.0,165.25701904296875,130.50543212890625,0.43658447265625,
2024-02-27 11.51.44.908,13879.0,149.41220092773438,140.138427734375,13.971321105957031,
2024-02-27 11.51.44.910,13880.0,107.8747100830078,117.6279296875,10.546218872070312,
2024-02-27 11.51.44.917,13881.0,47.48221206665039,70.92725372314453,-13.33523941040039,
2024-02-27 11.51.44.921,13882.0,-18.267127990722656,15.741100311279297,-50.30852890014648,
2024-02-27 11.51.44.926,13883.0,-73.56996154785156,-27.959701538085938,-83.41230773925781,
2024-02-27 11.51.44.931,13884.0,-104.48300170898438,-45.40285110473633,-94.77873229980467,
2024-02-27 11.51.44.935,13885.0,-103.68959045410156,-36.030948638916016,-70.85237121582031,
2024-02-27 11.51.44.942,13886.0,-72.20823669433594,-6.824226379394531,-11.065193176269531,
2024-02-27 11.51.44.947,13887.0,-19.308788299560547,31.77701187133789,74.70274353027344,
2024-02-27 11.51.44.951,13888.0,40.21520233154297,67.569580078125,165.7721405029297,
2024-02-27 11.51.44.955,13889.0,91.686279296875,95.65826416015624,236.20846557617188,
2024-02-27 11.51.44.959,13890.0,124.81594848632812,117.3126220703125,267.06256103515625,
2024-02-27 11.51.44.965,13891.0,136.64178466796875,136.73953247070312,249.6177520751953,
2024-02-27 11.51.44.970,13892.0,131.64639282226562,156.6813507080078,185.6344757080078,
2024-02-27 11.51.44.975,13893.0,119.27137756347656,177.77467346191406,90.52471160888672,
2024-02-27 11.51.44.981,13894.0,109.2469253540039,196.76239013671875,-10.334369659423828,
2024-02-27 11.51.44.983,13895.0,107.29544067382812,207.43972778320312,-94.889892578125,
2024-02-27 11.51.44.989,13896.0,112.55393981933594,205.0917816162109,-143.4170379638672,
2024-02-27 11.51.44.994,13897.0,118.32183837890624,187.65164184570312,-145.97409057617188,
2024-02-27 11.51.44.999,13898.0,115.30455780029295,153.9075927734375,-105.12680053710938,
2024-02-27 11.51.45.005,13899.0,96.7121124267578,110.41014862060548,-35.31227493286133,
2024-02-27 11.51.45.008,13900.0,63.24480819702149,60.70697784423828,40.021331787109375,
2024-02-27 11.51.45.015,13901.0,24.56061553955078,7.811714172363281,97.061767578125,
2024-02-27 11.51.45.018,13902.0,-2.51126480102539,-43.96818923950195,116.13926696777344,
2024-02-27 11.51.45.023,13903.0,-1.0481224060058594,-90.25538635253906,88.88114929199219,
2024-02-27 11.51.45.029,13904.0,38.11064910888672,-125.5439910888672,19.898983001708984,
2024-02-27 11.51.45.032,13905.0,110.54046630859376,-142.2698974609375,-73.69477844238281,
2024-02-27 11.51.45.038,13906.0,196.51629638671875,-134.1115264892578,-167.8086700439453,
2024-02-27 11.51.45.043,13907.0,266.44158935546875,-100.91818237304688,-238.8855743408203,
2024-02-27 11.51.45.063,13908.0,291.33984375,-49.66282653808594,-271.3279113769531,
2024-02-27 11.51.45.063,13909.0,253.8828125,5.53375244140625,-261.76495361328125,
2024-02-27 11.51.45.063,13910.0,156.73178100585938,48.419551849365234,-218.7613677978516,
2024-02-27 11.51.45.063,13911.0,23.30701446533203,65.75074768066406,-159.8049774169922,
2024-02-27 11.51.45.067,13912.0,-109.07736206054688,53.58065032958984,-100.5546875,
2024-02-27 11.51.45.072,13913.0,-201.8423614501953,18.95494842529297,-52.09170150756836,
2024-02-27 11.51.45.077,13914.0,-229.00314331054688,-24.67462921142578,-15.724342346191406,
2024-02-27 11.51.45.081,13915.0,-187.75579833984372,-60.49095153808594,15.894695281982422,
2024-02-27 11.51.45.087,13916.0,-100.19863891601562,-77.134033203125,53.20134735107422,
2024-02-27 11.51.45.091,13917.0,-5.3333587646484375,-74.29017639160156,102.65780639648438,
2024-02-27 11.51.45.096,13918.0,56.323490142822266,-60.40793228149414,161.8803253173828,
2024-02-27 11.51.45.102,13919.0,58.64082336425781,-49.05446243286133,218.60806274414065,
2024-02-27 11.51.45.105,13920.0,1.0076904296875,-51.73569488525391,254.9368438720703,
2024-02-27 11.51.45.111,13921.0,-91.46009826660156,-70.62736511230469,253.66067504882807,
2024-02-27 11.51.45.116,13922.0,-177.8695831298828,-96.72286224365234,207.555908203125,
2024-02-27 11.51.45.120,13923.0,-218.22085571289065,-115.01805114746094,123.11067199707033,
2024-02-27 11.51.45.125,13924.0,-189.2695770263672,-111.13591003417967,20.568756103515625,
2024-02-27 11.51.45.129,13925.0,-93.94025421142578,-80.18296813964844,-71.62388610839844,
2024-02-27 11.51.45.136,13926.0,39.93818283081055,-29.87740707397461,-127.0211181640625,
2024-02-27 11.51.45.141,13927.0,170.14183044433594,20.88854217529297,-130.1097869873047,
2024-02-27 11.51.45.145,13928.0,256.410888671875,51.548526763916016,-80.54594421386719,
2024-02-27 11.51.45.149,13929.0,275.1112060546875,48.72113800048828,5.680137634277344,
2024-02-27 11.51.45.154,13930.0,226.99856567382807,13.37481689453125,100.0391845703125,
2024-02-27 11.51.45.160,13931.0,135.18190002441406,-38.690391540527344,177.27023315429688,
2024-02-27 11.51.45.164,13932.0,33.97480392456055,-80.6142578125,216.4022521972656,
2024-02-27 11.51.45.169,13933.0,-45.39730072021485,-90.2794952392578,208.8599853515625,
2024-02-27 11.51.45.174,13934.0,-85.33116149902344,-57.03425598144531,161.3472900390625,
