datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.35.41.820,26266.0,218.23483276367188,-105.15151977539062,-158.6473846435547,
2024-02-27 11.35.41.825,26267.0,175.56483459472656,-69.23721313476562,-88.4932632446289,
2024-02-27 11.35.41.829,26268.0,95.705322265625,-15.523918151855469,0.0955696105957031,
2024-02-27 11.35.41.835,26269.0,9.846820831298828,27.752037048339844,73.39491271972656,
2024-02-27 11.35.41.838,26270.0,-47.5784912109375,42.08713150024414,104.24551391601562,
2024-02-27 11.35.41.845,26271.0,-54.68991088867188,24.342693328857425,83.3158187866211,
2024-02-27 11.35.41.849,26272.0,-12.340877532958984,-13.094173431396484,24.42015838623047,
2024-02-27 11.35.41.855,26273.0,56.79729843139648,-46.76031112670898,-44.53453063964844,
2024-02-27 11.35.41.859,26274.0,118.50298309326172,-55.14202880859375,-94.00070190429688,
2024-02-27 11.35.41.862,26275.0,142.56024169921875,-28.72991180419922,-104.3843994140625,
2024-02-27 11.35.41.869,26276.0,116.5673828125,26.11124420166016,-73.98593139648438,
2024-02-27 11.35.41.874,26277.0,51.01993179321289,88.9075698852539,-18.659149169921875,
2024-02-27 11.35.41.878,26278.0,-26.668445587158203,131.69598388671875,35.77422332763672,
2024-02-27 11.35.41.883,26279.0,-85.23819732666016,132.11428833007812,66.11565399169922,
2024-02-27 11.35.41.887,26280.0,-104.08431243896484,81.58883666992188,59.86930847167969,
2024-02-27 11.35.41.894,26281.0,-81.41288757324219,-12.164920806884766,20.981597900390625,
2024-02-27 11.35.41.897,26282.0,-32.73192596435547,-123.4403839111328,-34.696197509765625,
2024-02-27 11.35.41.902,26283.0,19.414005279541016,-222.01589965820312,-85.90058898925781,
2024-02-27 11.35.41.908,26284.0,57.56987380981445,-280.7619934082031,-114.10946655273438,
2024-02-27 11.35.41.911,26285.0,76.89213562011719,-283.8485412597656,-111.31761169433594,
2024-02-27 11.35.41.917,26286.0,85.46217346191406,-232.87005615234372,-81.34915161132812,
2024-02-27 11.35.41.923,26287.0,96.49065399169922,-141.28692626953125,-34.272422790527344,
2024-02-27 11.35.41.928,26288.0,117.49162292480467,-31.211502075195312,17.005107879638672,
2024-02-27 11.35.41.931,26289.0,143.02880859375,73.92940521240234,59.80420303344727,
2024-02-27 11.35.41.936,26290.0,156.42416381835938,155.83729553222656,86.85334777832031,
2024-02-27 11.35.41.941,26291.0,139.6153564453125,203.9488983154297,94.5044937133789,
2024-02-27 11.35.41.946,26292.0,83.81257629394531,215.3053131103516,79.710693359375,
2024-02-27 11.35.41.952,26293.0,-1.0836105346679688,193.30276489257807,42.701454162597656,
2024-02-27 11.35.41.957,26294.0,-87.31349182128906,145.99014282226562,-16.004432678222656,
2024-02-27 11.35.41.959,26295.0,-140.5070343017578,84.29808044433594,-89.72434997558594,
2024-02-27 11.35.41.969,26296.0,-136.21896362304688,19.131855010986328,-164.9381103515625,
2024-02-27 11.35.41.971,26297.0,-73.65921783447266,-37.24946975708008,-224.5621795654297,
2024-02-27 11.35.41.976,26298.0,20.254573822021484,-74.44938659667969,-250.38954162597656,
2024-02-27 11.35.41.981,26299.0,100.93486785888672,-85.89451599121094,-229.6285400390625,
2024-02-27 11.35.41.984,26300.0,126.14083862304688,-70.99818420410156,-162.44229125976562,
2024-02-27 11.35.41.990,26301.0,77.29855346679688,-34.11116409301758,-62.42482376098633,
2024-02-27 11.35.41.995,26302.0,-30.00177764892578,14.392414093017578,47.10519409179688,
2024-02-27 11.35.41.999,26303.0,-149.73004150390625,63.30595397949219,140.9690704345703,
2024-02-27 11.35.42.004,26304.0,-224.39700317382807,102.34059143066406,200.1898651123047,
2024-02-27 11.35.42.008,26305.0,-210.7200927734375,125.17103576660156,218.8372344970703,
2024-02-27 11.35.42.015,26306.0,-100.21199035644533,132.55392456054688,206.60592651367188,
2024-02-27 11.35.42.019,26307.0,75.13626098632812,128.84637451171875,182.1810302734375,
2024-02-27 11.35.42.025,26308.0,254.5763702392578,119.64940643310548,162.93106079101562,
2024-02-27 11.35.42.029,26309.0,372.96099853515625,108.46965789794922,160.0127410888672,
2024-02-27 11.35.42.033,26310.0,388.1145629882813,95.0882339477539,170.61712646484375,
2024-02-27 11.35.42.038,26311.0,298.69354248046875,77.02017211914062,180.6156005859375,
2024-02-27 11.35.42.043,26312.0,143.0511016845703,53.46287155151367,174.3278350830078,
2024-02-27 11.35.42.049,26313.0,-17.59539031982422,25.092010498046875,141.55267333984375,
2024-02-27 11.35.42.053,26314.0,-125.59383392333984,-1.5360488891601562,83.26669311523438,
2024-02-27 11.35.42.056,26315.0,-150.88418579101562,-18.959991455078125,14.327743530273438,
2024-02-27 11.35.42.062,26316.0,-102.17755889892578,-20.57952880859375,-44.85050582885742,
2024-02-27 11.35.42.068,26317.0,-20.18216323852539,-6.402706146240234,-76.96125793457031,
2024-02-27 11.35.42.073,26318.0,43.389434814453125,18.166614532470703,-71.89881896972656,
2024-02-27 11.35.42.078,26319.0,50.41423416137695,41.15732955932617,-36.76241683959961,
2024-02-27 11.35.42.081,26320.0,-6.400184631347656,50.29186630249024,12.069847106933594,
2024-02-27 11.35.42.087,26321.0,-100.81016540527344,36.96792984008789,56.62926483154297,
2024-02-27 11.35.42.091,26322.0,-187.08551025390625,3.949481964111328,80.81623840332031,
2024-02-27 11.35.42.097,26323.0,-221.4510803222656,-37.458194732666016,77.39353942871094,
2024-02-27 11.35.42.101,26324.0,-182.31576538085935,-71.40191650390625,52.66128158569336,
2024-02-27 11.35.42.106,26325.0,-79.08858489990234,-80.95423889160156,16.516937255859375,
2024-02-27 11.35.42.112,26326.0,52.23588562011719,-56.9416389465332,-22.104007720947266,
2024-02-27 11.35.42.117,26327.0,165.20101928710938,-2.77838134765625,-57.16170883178711,
2024-02-27 11.35.42.122,26328.0,222.6722869873047,68.24005126953125,-88.75057983398438,
2024-02-27 11.35.42.126,26329.0,211.0028839111328,141.3667755126953,-119.475830078125,
2024-02-27 11.35.42.129,26330.0,143.6588134765625,195.9586181640625,-150.16368103027344,
2024-02-27 11.35.42.135,26331.0,54.31930160522461,222.02542114257807,-175.83204650878906,
2024-02-27 11.35.42.141,26332.0,-18.762245178222656,218.508056640625,-186.49664306640625,
2024-02-27 11.35.42.145,26333.0,-48.53990173339844,190.47976684570312,-171.55397033691406,
2024-02-27 11.35.42.150,26334.0,-28.915752410888672,148.59454345703125,-126.65725708007812,
2024-02-27 11.35.42.153,26335.0,25.62178421020508,102.59860229492188,-55.91999816894531,
2024-02-27 11.35.42.159,26336.0,88.34805297851562,59.262088775634766,25.54673767089844,
2024-02-27 11.35.42.165,26337.0,132.64300537109375,22.105987548828125,97.4030532836914,
2024-02-27 11.35.42.170,26338.0,141.9906463623047,-5.264278411865234,143.0248260498047,
2024-02-27 11.35.42.174,26339.0,114.70254516601562,-19.54058837890625,154.28553771972656,
2024-02-27 11.35.42.178,26340.0,61.71239471435547,-15.986549377441406,134.40171813964844,
2024-02-27 11.35.42.185,26341.0,0.9129180908203124,8.56148910522461,96.67552185058594,
2024-02-27 11.35.42.189,26342.0,-49.67449951171875,53.1826400756836,56.19685745239258,
2024-02-27 11.35.42.194,26343.0,-78.05793762207031,110.6707992553711,24.43358612060547,
2024-02-27 11.35.42.198,26344.0,-80.98698425292969,168.22125244140625,4.694690704345703,
2024-02-27 11.35.42.202,26345.0,-62.104286193847656,211.25662231445312,-8.534832000732422,
2024-02-27 11.35.42.209,26346.0,-30.01537322998047,227.9665069580078,-23.92368698120117,
2024-02-27 11.35.42.213,26347.0,5.361415863037109,214.0034942626953,-47.43525695800781,
2024-02-27 11.35.42.218,26348.0,35.8774528503418,173.65550231933594,-78.48574829101562,
2024-02-27 11.35.42.223,26349.0,56.369773864746094,116.61863708496094,-108.46121215820312,
2024-02-27 11.35.42.227,26350.0,64.93515014648438,54.6911735534668,-126.77980041503906,
2024-02-27 11.35.42.233,26351.0,62.998008728027344,-2.9019508361816406,-127.16307067871094,
2024-02-27 11.35.42.237,26352.0,54.21575927734375,-52.78045654296875,-112.3045654296875,
2024-02-27 11.35.42.243,26353.0,42.53405380249024,-95.99000549316406,-93.48289489746094,
2024-02-27 11.35.42.248,26354.0,30.47640609741211,-133.39639282226562,-84.91828918457031,
2024-02-27 11.35.42.251,26355.0,18.32823944091797,-163.41845703125,-97.4630889892578,
2024-02-27 11.35.42.257,26356.0,3.812885284423828,-180.00999450683594,-129.0078887939453,
2024-02-27 11.35.42.261,26357.0,-16.78989028930664,-174.5609130859375,-165.852294921875,
2024-02-27 11.35.42.266,26358.0,-45.75369644165039,-141.35391235351562,-187.0171356201172,
2024-02-27 11.35.42.271,26359.0,-80.45292663574219,-84.76611328125,-171.8656463623047,
2024-02-27 11.35.42.275,26360.0,-113.29779052734376,-20.6882438659668,-115.46221923828124,
2024-02-27 11.35.42.281,26361.0,-133.68130493164062,25.90117645263672,-27.797821044921875,
2024-02-27 11.35.42.285,26362.0,-133.61737060546875,28.728832244873047,65.0562515258789,
2024-02-27 11.35.42.290,26363.0,-113.3567352294922,-27.19104385375977,130.61009216308594,
2024-02-27 11.35.42.296,26364.0,-84.32787322998047,-136.80238342285156,144.9369659423828,
2024-02-27 11.35.42.299,26365.0,-65.97920227050781,-275.8514709472656,101.66989135742188,
2024-02-27 11.35.42.305,26366.0,-77.61493682861328,-406.83740234375,14.422805786132812,
2024-02-27 11.35.42.310,26367.0,-128.408447265625,-489.9743347167969,-86.99700164794922,
2024-02-27 11.35.42.316,26368.0,-210.50653076171875,-500.8488159179688,-167.748779296875,
2024-02-27 11.35.42.319,26369.0,-297.7956848144531,-436.8056640625,-204.03170776367188,
2024-02-27 11.35.42.324,26370.0,-353.9513854980469,-317.46612548828125,-188.3640899658203,
2024-02-27 11.35.42.330,26371.0,-346.5059509277344,-177.90052795410156,-131.82923889160156,
2024-02-27 11.35.42.335,26372.0,-261.1205444335937,-54.33122634887695,-59.26763534545898,
2024-02-27 11.35.42.339,26373.0,-110.49866485595705,29.36587142944336,6.127540588378906,
2024-02-27 11.35.42.344,26374.0,66.5242919921875,68.73147583007812,47.32899475097656,
2024-02-27 11.35.42.348,26375.0,218.39739990234372,75.28834533691406,61.37406539916992,
2024-02-27 11.35.42.353,26376.0,300.3326721191406,71.0157470703125,59.42428588867188,
2024-02-27 11.35.42.359,26377.0,291.6600952148437,70.64689636230469,52.73674392700195,
2024-02-27 11.35.42.364,26378.0,203.27444458007807,79.91566467285156,55.191017150878906,
2024-02-27 11.35.42.369,26379.0,72.97748565673828,91.0085906982422,69.66575622558594,
2024-02-27 11.35.42.372,26380.0,-50.3206901550293,88.171875,89.33229064941406,
2024-02-27 11.35.42.378,26381.0,-126.97428894042967,63.08359909057617,105.06898498535156,
2024-02-27 11.35.42.383,26382.0,-141.58087158203125,16.598037719726562,108.25602722167967,
2024-02-27 11.35.42.388,26383.0,-107.05620574951172,-39.20423126220703,94.83477783203124,
2024-02-27 11.35.42.393,26384.0,-55.85452651977539,-83.09283447265625,69.73422241210938,
2024-02-27 11.35.42.396,26385.0,-22.529823303222656,-95.26502990722656,43.44677734375,
2024-02-27 11.35.42.402,26386.0,-26.507923126220703,-73.12864685058594,22.558624267578125,
2024-02-27 11.35.42.407,26387.0,-63.528770446777344,-22.7297477722168,13.510868072509766,
2024-02-27 11.35.42.412,26388.0,-110.41281127929688,32.97246551513672,16.913555145263672,
2024-02-27 11.35.42.416,26389.0,-138.0869903564453,66.86567687988281,27.76280975341797,
2024-02-27 11.35.42.420,26390.0,-127.87095642089844,62.049922943115234,40.15647506713867,
2024-02-27 11.35.42.426,26391.0,-82.01331329345703,15.086082458496094,49.58171844482422,
2024-02-27 11.35.42.431,26392.0,-23.25293731689453,-58.17415237426758,54.60620880126953,
2024-02-27 11.35.42.437,26393.0,17.090843200683594,-130.04757690429688,55.80329132080078,
2024-02-27 11.35.42.441,26394.0,14.90323257446289,-172.72607421875,52.895755767822266,
2024-02-27 11.35.42.444,26395.0,-33.205055236816406,-169.12628173828125,46.85446166992188,
2024-02-27 11.35.42.450,26396.0,-107.05577087402344,-117.4423370361328,36.48291778564453,
2024-02-27 11.35.42.455,26397.0,-172.03627014160156,-33.33479690551758,21.356353759765625,
2024-02-27 11.35.42.460,26398.0,-196.74122619628903,59.60806274414063,4.5701904296875,
2024-02-27 11.35.42.465,26399.0,-168.26951599121094,137.90789794921875,-5.453620910644531,
2024-02-27 11.35.42.469,26400.0,-98.44129943847656,185.6129150390625,-1.4356346130371094,
2024-02-27 11.35.42.476,26401.0,-17.56964111328125,198.93295288085935,21.834861755371094,
2024-02-27 11.35.42.480,26402.0,40.55197525024414,184.1836853027344,63.53257751464844,
2024-02-27 11.35.42.485,26403.0,56.14849472045898,153.33177185058594,111.96418762207033,
2024-02-27 11.35.42.490,26404.0,33.71966552734375,118.54792785644533,152.50335693359375,
2024-02-27 11.35.42.493,26405.0,0.1143417358398437,90.73802947998048,169.7158203125,
2024-02-27 11.35.42.499,26406.0,-8.258716583251953,76.59990692138672,155.88580322265625,
2024-02-27 11.35.42.504,26407.0,36.24761199951172,79.88761901855469,115.17083740234376,
2024-02-27 11.35.42.509,26408.0,136.982421875,101.6096649169922,62.058441162109375,
2024-02-27 11.35.42.513,26409.0,269.2677307128906,139.35369873046875,17.449710845947266,
2024-02-27 11.35.42.518,26410.0,390.55706787109375,186.96554565429688,-0.0600204467773437,
2024-02-27 11.35.42.524,26411.0,459.09027099609375,233.1168975830078,15.324363708496094,
2024-02-27 11.35.42.529,26412.0,451.51361083984375,262.20037841796875,56.6705207824707,
2024-02-27 11.35.42.533,26413.0,372.4386291503906,259.2987060546875,103.5469741821289,
2024-02-27 11.35.42.539,26414.0,250.80270385742188,214.8587951660156,133.9176025390625,
2024-02-27 11.35.42.542,26415.0,125.39273071289062,133.90403747558594,132.93820190429688,
2024-02-27 11.35.42.548,26416.0,27.219009399414062,33.2299919128418,99.25857543945312,
2024-02-27 11.35.42.553,26417.0,-31.98656845092773,-60.55155563354492,47.0029411315918,
2024-02-27 11.35.42.557,26418.0,-61.53971481323242,-119.4713134765625,-1.3273963928222656,
2024-02-27 11.35.42.562,26419.0,-82.2738037109375,-128.13796997070312,-26.511398315429688,
2024-02-27 11.35.42.565,26420.0,-111.0881576538086,-87.03141784667969,-18.645191192626957,
2024-02-27 11.35.42.573,26421.0,-148.84939575195312,-14.690677642822266,17.702495574951172,
2024-02-27 11.35.42.578,26422.0,-179.2021484375,59.61408996582031,65.1643295288086,
2024-02-27 11.35.42.582,26423.0,-178.5621337890625,105.56706237792967,99.82174682617188,
2024-02-27 11.35.42.587,26424.0,-131.4284210205078,101.87370300292967,107.7369384765625,
2024-02-27 11.35.42.590,26425.0,-42.08137512207031,46.99567413330078,86.59622192382812,
2024-02-27 11.35.42.596,26426.0,63.0701789855957,-39.46607971191406,41.36949920654297,
2024-02-27 11.35.42.602,26427.0,146.28761291503906,-127.9770965576172,-7.548931121826172,
2024-02-27 11.35.42.607,26428.0,175.029296875,-188.66734313964844,-43.46395492553711,
2024-02-27 11.35.42.611,26429.0,137.7827911376953,-199.23280334472656,-59.09648513793945,
2024-02-27 11.35.42.614,26430.0,51.38778305053711,-165.1922607421875,-58.27983474731445,
2024-02-27 11.35.42.621,26431.0,-44.93623733520508,-104.9550323486328,-51.3775749206543,
2024-02-27 11.35.42.625,26432.0,-107.3244171142578,-45.349647521972656,-50.46440124511719,
2024-02-27 11.35.42.631,26433.0,-107.54769897460938,-16.394027709960938,-61.772342681884766,
2024-02-27 11.35.42.635,26434.0,-46.44147109985352,-27.698421478271484,-79.59756469726562,
2024-02-27 11.35.42.639,26435.0,45.94871139526367,-74.70845031738281,-95.05622100830078,
2024-02-27 11.35.42.645,26436.0,124.1725616455078,-138.37155151367188,-93.48443603515624,
2024-02-27 11.35.42.649,26437.0,149.18601989746094,-191.3306427001953,-67.71463012695312,
2024-02-27 11.35.42.655,26438.0,106.9047393798828,-210.1884765625,-22.28634262084961,
2024-02-27 11.35.42.660,26439.0,14.211223602294922,-185.69798278808597,28.96762084960937,
2024-02-27 11.35.42.663,26440.0,-89.76969909667969,-122.99014282226562,69.25397491455078,
2024-02-27 11.35.42.670,26441.0,-162.14730834960938,-40.82991409301758,84.6159896850586,
2024-02-27 11.35.42.674,26442.0,-176.92581176757812,34.80278396606445,70.8753662109375,
2024-02-27 11.35.42.679,26443.0,-135.9305419921875,83.35990905761719,39.314727783203125,
2024-02-27 11.35.42.684,26444.0,-66.6124267578125,92.4551239013672,4.641059875488281,
2024-02-27 11.35.42.687,26445.0,-6.935539245605469,65.88145446777344,-15.675106048583984,
2024-02-27 11.35.42.694,26446.0,13.54836654663086,18.383026123046875,-12.645931243896484,
2024-02-27 11.35.42.698,26447.0,-11.959991455078123,-29.930721282958984,10.188976287841797,
2024-02-27 11.35.42.703,26448.0,-65.29299926757812,-58.20917510986328,39.16838455200195,
2024-02-27 11.35.42.709,26449.0,-113.85637664794922,-56.69569396972656,56.14255905151367,
2024-02-27 11.35.42.712,26450.0,-127.84201049804688,-27.700363159179688,47.46403503417969,
2024-02-27 11.35.42.717,26451.0,-95.00431060791016,17.550922393798828,10.186954498291016,
2024-02-27 11.35.42.723,26452.0,-26.078601837158203,61.50022888183594,-46.34273147583008,
2024-02-27 11.35.42.727,26453.0,51.26546096801758,87.13306427001953,-105.46978759765624,
2024-02-27 11.35.42.732,26454.0,107.72763061523438,84.29315185546875,-147.5511932373047,
2024-02-27 11.35.42.736,26455.0,127.6868896484375,54.41153717041016,-159.90821838378906,
2024-02-27 11.35.42.742,26456.0,115.65519714355467,9.669158935546877,-140.31015014648438,
2024-02-27 11.35.42.747,26457.0,92.12684631347656,-30.836570739746094,-96.06004333496094,
2024-02-27 11.35.42.768,26458.0,79.751220703125,-47.41520309448242,-42.16529083251953,
2024-02-27 11.35.42.768,26459.0,89.42605590820312,-27.678791046142575,6.9678497314453125,
2024-02-27 11.35.42.768,26460.0,112.48912048339844,29.048728942871094,42.40020751953125,
2024-02-27 11.35.42.768,26461.0,125.33026123046876,110.3380355834961,61.76930236816406,
2024-02-27 11.35.42.772,26462.0,103.28646850585938,194.06689453125,70.195556640625,
2024-02-27 11.35.42.776,26463.0,36.84415817260742,255.399169921875,71.97233581542969,
2024-02-27 11.35.42.780,26464.0,-59.13360977172852,275.403564453125,70.47859191894531,
2024-02-27 11.35.42.785,26465.0,-147.95977783203125,245.52914428710935,67.07774353027344,
2024-02-27 11.35.42.791,26466.0,-186.87075805664065,171.64694213867188,58.72331237792969,
2024-02-27 11.35.42.796,26467.0,-148.23512268066406,73.18267822265625,44.71943664550781,
2024-02-27 11.35.42.800,26468.0,-35.55132293701172,-27.228504180908203,26.325084686279297,
2024-02-27 11.35.42.806,26469.0,114.41507720947266,-108.84292602539062,8.14101791381836,
2024-02-27 11.35.42.808,26470.0,244.4833068847656,-157.91183471679688,-3.0719947814941406,
2024-02-27 11.35.42.814,26471.0,301.0643310546875,-173.6422119140625,-1.3713912963867188,
2024-02-27 11.35.42.819,26472.0,258.14898681640625,-162.06729125976562,15.501117706298828,
2024-02-27 11.35.42.825,26473.0,129.7180938720703,-135.10137939453125,44.29607009887695,
2024-02-27 11.35.42.829,26474.0,-35.03428649902344,-102.2737274169922,77.7777099609375,
2024-02-27 11.35.42.833,26475.0,-171.44168090820312,-68.77626037597656,102.17303466796876,
2024-02-27 11.35.42.839,26476.0,-226.70782470703125,-34.80588150024414,107.72533416748048,
2024-02-27 11.35.42.844,26477.0,-181.5518341064453,1.9914512634277344,89.85514831542969,
2024-02-27 11.35.42.849,26478.0,-57.40340042114258,42.52820587158203,49.01858901977539,
2024-02-27 11.35.42.854,26479.0,94.64289855957033,83.5550308227539,-7.156780242919922,
2024-02-27 11.35.42.857,26480.0,215.80593872070312,116.40573120117188,-64.86842346191406,
2024-02-27 11.35.42.863,26481.0,263.8334350585937,129.5918426513672,-111.24993896484376,
2024-02-27 11.35.42.869,26482.0,228.81500244140625,113.67581176757812,-138.3671417236328,
2024-02-27 11.35.42.872,26483.0,133.8006591796875,65.82344055175781,-141.29345703125,
2024-02-27 11.35.42.878,26484.0,21.251766204833984,-6.626468658447266,-124.46678161621094,
2024-02-27 11.35.42.882,26485.0,-66.40755462646484,-86.37107849121094,-97.58908081054688,
2024-02-27 11.35.42.887,26486.0,-104.38101196289062,-154.33758544921875,-72.14131164550781,
2024-02-27 11.35.42.893,26487.0,-92.8656234741211,-191.61134338378903,-58.67110824584961,
2024-02-27 11.35.42.898,26488.0,-52.55351638793945,-186.7804412841797,-63.03403091430664,
2024-02-27 11.35.42.902,26489.0,-10.664165496826172,-139.7154998779297,-83.03890991210938,
2024-02-27 11.35.42.905,26490.0,12.546150207519531,-58.84243774414063,-109.5615234375,
2024-02-27 11.35.42.912,26491.0,11.795013427734377,37.057899475097656,-128.3450469970703,
2024-02-27 11.35.42.916,26492.0,-3.1993942260742188,127.79143524169922,-126.83587646484376,
2024-02-27 11.35.42.922,26493.0,-14.909473419189451,196.1956329345703,-100.16106414794922,
2024-02-27 11.35.42.927,26494.0,-8.530651092529297,229.941162109375,-52.09008407592773,
2024-02-27 11.35.42.929,26495.0,20.762672424316406,224.8263092041016,2.703804016113281,
2024-02-27 11.35.42.937,26496.0,66.6759033203125,185.9820709228516,42.76968002319336,
2024-02-27 11.35.42.941,26497.0,116.13086700439452,124.178466796875,49.18510055541992,
2024-02-27 11.35.42.946,26498.0,155.22300720214844,53.03448867797852,12.392044067382812,
2024-02-27 11.35.42.950,26499.0,174.78843688964844,-11.016311645507812,-61.80826187133789,
2024-02-27 11.35.42.953,26500.0,171.75430297851562,-55.29615020751953,-152.7844696044922,
2024-02-27 11.35.42.961,26501.0,147.25192260742188,-73.16845703125,-229.16050720214844,
2024-02-27 11.35.42.966,26502.0,104.09426879882812,-64.57522583007812,-259.2470092773437,
2024-02-27 11.35.42.970,26503.0,46.20489501953125,-36.77637100219727,-223.77197265625,
2024-02-27 11.35.42.975,26504.0,-20.66064453125,-3.503082275390625,-123.06396484375,
2024-02-27 11.35.42.978,26505.0,-87.13915252685547,21.78829574584961,22.498519897460938,
2024-02-27 11.35.42.984,26506.0,-139.89279174804688,26.275859832763672,177.5594940185547,
2024-02-27 11.35.42.990,26507.0,-164.27606201171875,4.891376495361328,302.022705078125,
2024-02-27 11.35.42.994,26508.0,-150.8743438720703,-38.48141098022461,365.365478515625,
2024-02-27 11.35.42.999,26509.0,-102.0916748046875,-92.3774871826172,355.2493591308594,
2024-02-27 11.35.43.002,26510.0,-34.74166488647461,-137.73716735839844,277.82684326171875,
2024-02-27 11.35.43.009,26511.0,24.126434326171875,-157.15103149414062,157.20701599121094,
2024-02-27 11.35.43.014,26512.0,47.247859954833984,-140.54244995117188,23.94834518432617,
2024-02-27 11.35.43.019,26513.0,20.605701446533203,-87.69828796386719,-94.54095458984376,
2024-02-27 11.35.43.024,26514.0,-47.97895431518555,-9.414505004882812,-179.78768920898438,
2024-02-27 11.35.43.027,26515.0,-129.6851043701172,74.79314422607422,-225.4196014404297,
2024-02-27 11.35.43.034,26516.0,-185.34434509277344,143.85443115234375,-235.7058563232422,
2024-02-27 11.35.43.037,26517.0,-182.1524200439453,181.67454528808597,-220.33213806152344,
2024-02-27 11.35.43.043,26518.0,-110.26595306396484,179.69598388671875,-187.7269592285156,
2024-02-27 11.35.43.047,26519.0,10.82674789428711,141.19879150390625,-144.6112823486328,
2024-02-27 11.35.43.051,26520.0,139.13253784179688,81.55485534667969,-93.58901977539062,
2024-02-27 11.35.43.057,26521.0,227.39389038085935,18.86763381958008,-38.94546890258789,
2024-02-27 11.35.43.063,26522.0,243.49142456054688,-29.90376663208008,15.03342056274414,
2024-02-27 11.35.43.067,26523.0,185.42410278320312,-52.53078079223633,61.68811798095703,
2024-02-27 11.35.43.071,26524.0,81.85957336425781,-48.38814163208008,92.0575714111328,
2024-02-27 11.35.43.076,26525.0,-20.79983139038086,-22.487323760986328,103.46058654785156,
2024-02-27 11.35.43.081,26526.0,-79.79682922363281,14.231090545654297,97.35348510742188,
2024-02-27 11.35.43.087,26527.0,-75.23027038574219,50.306400299072266,80.59249877929688,
2024-02-27 11.35.43.092,26528.0,-18.840072631835938,77.16043090820312,63.38145065307617,
2024-02-27 11.35.43.097,26529.0,52.20455932617188,91.1065673828125,54.14664459228516,
2024-02-27 11.35.43.100,26530.0,93.98397827148438,93.55284118652344,57.56919479370117,
2024-02-27 11.35.43.106,26531.0,79.0197982788086,90.08265686035156,70.86571502685547,
2024-02-27 11.35.43.111,26532.0,9.473224639892578,84.91161346435547,87.22240447998047,
2024-02-27 11.35.43.115,26533.0,-82.99042510986328,81.06645202636719,97.43318176269533,
2024-02-27 11.35.43.121,26534.0,-151.58050537109375,76.97512817382812,94.23528289794922,
2024-02-27 11.35.43.124,26535.0,-157.96426391601562,69.95631408691406,77.40188598632812,
2024-02-27 11.35.43.131,26536.0,-91.54978942871094,56.55144882202149,51.45375442504883,
2024-02-27 11.35.43.135,26537.0,24.806232452392575,35.286529541015625,25.16483688354492,
2024-02-27 11.35.43.139,26538.0,144.20553588867188,8.731334686279297,6.588062286376953,
2024-02-27 11.35.43.144,26539.0,216.62692260742188,-17.49666976928711,-2.047554016113281,
2024-02-27 11.35.43.149,26540.0,211.30352783203125,-37.0188102722168,-3.0543975830078125,
2024-02-27 11.35.43.155,26541.0,129.72515869140625,-45.38747024536133,-0.2245712280273437,
2024-02-27 11.35.43.159,26542.0,3.937549591064453,-40.95219802856445,0.0667457580566406,
2024-02-27 11.35.43.165,26543.0,-118.86369323730467,-27.002517700195312,-2.250717163085937,
2024-02-27 11.35.43.168,26544.0,-197.802978515625,-7.677608489990234,-3.7959213256835938,
2024-02-27 11.35.43.172,26545.0,-215.2497100830078,12.66552734375,1.835010528564453,
2024-02-27 11.35.43.179,26546.0,-182.63047790527344,30.494529724121094,18.667354583740234,
2024-02-27 11.35.43.184,26547.0,-131.31759643554688,46.32814025878906,48.57514572143555,
2024-02-27 11.35.43.189,26548.0,-95.15521240234376,58.686073303222656,87.3531494140625,
2024-02-27 11.35.43.193,26549.0,-93.4043197631836,68.25601196289062,125.85173034667967,
2024-02-27 11.35.43.196,26550.0,-122.36526489257812,72.63246154785156,157.68972778320312,
2024-02-27 11.35.43.203,26551.0,-158.91842651367188,66.9974365234375,173.69964599609375,
2024-02-27 11.35.43.208,26552.0,-174.40396118164062,49.10823822021485,174.1871795654297,
2024-02-27 11.35.43.213,26553.0,-150.40264892578125,16.061267852783203,161.71542358398438,
2024-02-27 11.35.43.217,26554.0,-88.65886688232422,-28.810470581054688,138.71990966796875,
2024-02-27 11.35.43.221,26555.0,-9.821758270263672,-74.526123046875,105.78506469726562,
2024-02-27 11.35.43.227,26556.0,56.342620849609375,-106.64143371582033,62.05568313598633,
2024-02-27 11.35.43.232,26557.0,85.90618133544922,-115.86569213867188,3.998004913330078,
2024-02-27 11.35.43.237,26558.0,71.99726867675781,-91.55218505859376,-70.16680908203125,
2024-02-27 11.35.43.242,26559.0,26.986862182617188,-39.05851745605469,-153.2272186279297,
2024-02-27 11.35.43.245,26560.0,-24.647571563720703,25.764671325683597,-232.24522399902344,
2024-02-27 11.35.43.252,26561.0,-58.570255279541016,83.33035278320312,-285.3126220703125,
2024-02-27 11.35.43.257,26562.0,-62.33305358886719,112.55305480957033,-293.46551513671875,
2024-02-27 11.35.43.261,26563.0,-39.65132141113281,103.7522430419922,-246.233154296875,
2024-02-27 11.35.43.266,26564.0,-5.950431823730469,61.000370025634766,-149.01815795898438,
2024-02-27 11.35.43.270,26565.0,21.846485137939453,1.366058349609375,-24.879615783691406,
2024-02-27 11.35.43.275,26566.0,34.217411041259766,-49.94761657714844,93.76388549804688,
