datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.08.44.214,10540.0,-58.24716567993164,191.53421020507807,158.17031860351562,
2024-02-27 11.08.44.220,10541.0,-16.66223907470703,181.38754272460935,96.71632385253906,
2024-02-27 11.08.44.224,10542.0,-14.076969146728516,151.70372009277344,11.572582244873049,
2024-02-27 11.08.44.228,10543.0,-51.21446990966797,107.86072540283205,-73.09684753417969,
2024-02-27 11.08.44.234,10544.0,-108.87924194335938,58.12133407592773,-133.9318084716797,
2024-02-27 11.08.44.239,10545.0,-157.57736206054688,8.40090560913086,-156.693359375,
2024-02-27 11.08.44.244,10546.0,-172.8892364501953,-33.701175689697266,-139.88546752929688,
2024-02-27 11.08.44.248,10547.0,-146.0712127685547,-63.464839935302734,-100.27629089355467,
2024-02-27 11.08.44.252,10548.0,-87.54789733886719,-77.24732971191406,-59.47405624389648,
2024-02-27 11.08.44.258,10549.0,-20.80235290527344,-71.04246520996094,-38.29228591918945,
2024-02-27 11.08.44.262,10550.0,29.65835952758789,-47.534576416015625,-47.18094253540039,
2024-02-27 11.08.44.268,10551.0,49.76286697387695,-12.856887817382812,-78.75759887695312,
2024-02-27 11.08.44.273,10552.0,41.57730102539063,26.48770904541016,-117.3712158203125,
2024-02-27 11.08.44.276,10553.0,20.57431411743164,60.24087142944336,-142.02719116210938,
2024-02-27 11.08.44.282,10554.0,6.327808380126953,78.71682739257812,-136.88674926757812,
2024-02-27 11.08.44.287,10555.0,11.73459243774414,78.88130187988281,-100.865966796875,
2024-02-27 11.08.44.292,10556.0,36.76725006103516,61.59567642211914,-40.920989990234375,
2024-02-27 11.08.44.297,10557.0,69.64472961425781,31.4766845703125,26.562049865722656,
2024-02-27 11.08.44.300,10558.0,93.96746826171876,-3.038257598876953,84.03431701660156,
2024-02-27 11.08.44.307,10559.0,98.25537872314452,-33.585201263427734,122.04524230957033,
2024-02-27 11.08.44.311,10560.0,81.59941101074219,-56.52541732788086,139.87396240234375,
2024-02-27 11.08.44.316,10561.0,54.238651275634766,-71.80068969726562,142.07887268066406,
2024-02-27 11.08.44.321,10562.0,30.908302307128903,-83.73347473144531,137.65719604492188,
2024-02-27 11.08.44.325,10563.0,23.776744842529297,-96.89234924316406,131.57269287109375,
2024-02-27 11.08.44.331,10564.0,36.2708740234375,-111.35618591308594,122.1200180053711,
2024-02-27 11.08.44.336,10565.0,62.05484390258789,-122.93150329589844,105.57345581054688,
2024-02-27 11.08.44.342,10566.0,88.92160034179688,-123.87051391601562,77.76443481445312,
2024-02-27 11.08.44.345,10567.0,105.25625610351562,-107.22654724121094,36.78790664672852,
2024-02-27 11.08.44.349,10568.0,106.6616668701172,-72.09544372558594,-12.801742553710938,
2024-02-27 11.08.44.355,10569.0,96.74498748779295,-26.05163955688477,-61.6867790222168,
2024-02-27 11.08.44.360,10570.0,84.09197998046875,16.19286346435547,-102.35928344726562,
2024-02-27 11.08.44.365,10571.0,76.74720764160156,37.34245681762695,-129.28558349609375,
2024-02-27 11.08.44.370,10572.0,76.36027526855469,25.725078582763672,-142.33840942382812,
2024-02-27 11.08.44.373,10573.0,77.20962524414062,-17.482372283935547,-145.31178283691406,
2024-02-27 11.08.44.378,10574.0,69.84942626953125,-79.09017944335938,-142.83714294433594,
2024-02-27 11.08.44.384,10575.0,47.78975677490234,-135.42648315429688,-137.84642028808594,
2024-02-27 11.08.44.389,10576.0,12.241329193115234,-159.1416015625,-127.88990783691406,
2024-02-27 11.08.44.394,10577.0,-26.913314819335938,-132.4368896484375,-109.28123474121094,
2024-02-27 11.08.44.397,10578.0,-55.90122985839844,-55.489967346191406,-78.77151489257812,
2024-02-27 11.08.44.404,10579.0,-64.19232177734375,56.37520599365234,-37.3280029296875,
2024-02-27 11.08.44.408,10580.0,-50.92540740966797,172.98765563964844,7.209278106689453,
2024-02-27 11.08.44.412,10581.0,-26.0982666015625,260.3702697753906,43.47460174560547,
2024-02-27 11.08.44.418,10582.0,-6.721576690673828,293.6458435058594,60.330055236816406,
2024-02-27 11.08.44.421,10583.0,-8.386695861816406,262.8768920898437,53.309349060058594,
2024-02-27 11.08.44.428,10584.0,-37.74240112304688,179.85850524902344,28.226951599121094,
2024-02-27 11.08.44.433,10585.0,-88.43634033203125,70.3807144165039,-0.5449447631835938,
2024-02-27 11.08.44.438,10586.0,-144.16082763671875,-34.2166748046875,-14.852237701416016,
2024-02-27 11.08.44.442,10587.0,-186.391357421875,-105.55795288085938,-1.6767807006835938,
2024-02-27 11.08.44.446,10588.0,-202.8628845214844,-130.49826049804688,40.2901611328125,
2024-02-27 11.08.44.452,10589.0,-193.16177368164065,-110.2215576171875,100.2954559326172,
2024-02-27 11.08.44.458,10590.0,-167.80653381347656,-58.58135223388672,155.81382751464844,
2024-02-27 11.08.44.462,10591.0,-141.05223083496094,4.506378173828125,182.56593322753903,
2024-02-27 11.08.44.467,10592.0,-122.6815414428711,62.11872100830078,164.8892822265625,
2024-02-27 11.08.44.470,10593.0,-111.40087127685548,101.94284057617188,100.79085540771484,
2024-02-27 11.08.44.476,10594.0,-95.652099609375,120.54255676269533,4.108970642089844,
2024-02-27 11.08.44.482,10595.0,-59.95009231567383,122.92843627929688,-97.53367614746094,
2024-02-27 11.08.44.486,10596.0,4.142124176025391,116.02595520019533,-173.256103515625,
2024-02-27 11.08.44.491,10597.0,90.61553955078124,105.55235290527344,-199.59457397460935,
2024-02-27 11.08.44.495,10598.0,178.7550048828125,97.74447631835938,-166.76153564453125,
2024-02-27 11.08.44.501,10599.0,240.1641387939453,92.23399353027344,-82.71052551269531,
2024-02-27 11.08.44.506,10600.0,251.02874755859372,85.43804931640625,29.35287094116211,
2024-02-27 11.08.44.510,10601.0,203.9441375732422,74.3685073852539,138.13059997558594,
2024-02-27 11.08.44.515,10602.0,113.03064727783205,53.79630661010742,214.49136352539065,
2024-02-27 11.08.44.519,10603.0,9.175159454345703,23.160877227783203,239.1818084716797,
2024-02-27 11.08.44.525,10604.0,-71.92851257324219,-15.375072479248049,207.32794189453125,
2024-02-27 11.08.44.530,10605.0,-104.3327178955078,-55.95919418334961,129.85964965820312,
2024-02-27 11.08.44.535,10606.0,-82.44853210449219,-88.86866760253906,29.44178771972656,
2024-02-27 11.08.44.539,10607.0,-22.47808837890625,-103.15200805664062,-66.94364929199219,
2024-02-27 11.08.44.543,10608.0,45.326786041259766,-90.31643676757812,-135.96942138671875,
2024-02-27 11.08.44.549,10609.0,90.20044708251952,-46.05861282348633,-160.55364990234375,
2024-02-27 11.08.44.554,10610.0,93.47584533691406,24.741817474365234,-139.97625732421875,
2024-02-27 11.08.44.559,10611.0,55.40618515014648,107.3800048828125,-84.59225463867188,
2024-02-27 11.08.44.564,10612.0,-7.2837066650390625,181.99118041992188,-14.200305938720703,
2024-02-27 11.08.44.567,10613.0,-70.10836791992188,227.58636474609372,47.95742416381836,
2024-02-27 11.08.44.572,10614.0,-111.75914764404295,228.4478759765625,85.23640441894531,
2024-02-27 11.08.44.578,10615.0,-121.79103088378906,180.7649383544922,91.65851593017578,
2024-02-27 11.08.44.583,10616.0,-102.8912582397461,95.08352661132812,72.88607788085938,
2024-02-27 11.08.44.588,10617.0,-66.76664733886719,-7.382164001464844,44.31290817260742,
2024-02-27 11.08.44.592,10618.0,-27.16177749633789,-99.6172332763672,25.865886688232425,
2024-02-27 11.08.44.597,10619.0,6.555442810058594,-159.0399169921875,30.113689422607425,
2024-02-27 11.08.44.603,10620.0,31.87158203125,-175.21461486816406,60.60376739501953,
2024-02-27 11.08.44.607,10621.0,51.102783203125,-151.85450744628906,107.98925018310548,
2024-02-27 11.08.44.612,10622.0,66.41899108886719,-103.99259948730467,153.57708740234375,
2024-02-27 11.08.44.615,10623.0,76.95777893066406,-51.7509994506836,176.37191772460938,
2024-02-27 11.08.44.622,10624.0,78.7557144165039,-11.872795104980469,162.7136688232422,
2024-02-27 11.08.44.627,10625.0,68.14704895019531,10.377574920654297,110.72262573242188,
2024-02-27 11.08.44.632,10626.0,45.95485305786133,17.92139434814453,30.233821868896484,
2024-02-27 11.08.44.636,10627.0,19.208515167236328,22.181453704833984,-57.148040771484375,
2024-02-27 11.08.44.640,10628.0,-1.5688972473144531,34.360591888427734,-130.59458923339844,
2024-02-27 11.08.44.645,10629.0,-6.867458343505859,58.78660202026367,-176.26783752441406,
2024-02-27 11.08.44.651,10630.0,5.778469085693359,90.66844940185548,-190.8993988037109,
2024-02-27 11.08.44.656,10631.0,29.77283477783203,118.92617797851562,-182.1761016845703,
2024-02-27 11.08.44.661,10632.0,51.36673355102539,131.77610778808594,-166.27133178710938,
2024-02-27 11.08.44.664,10633.0,56.10493087768555,122.37533569335938,-158.2762451171875,
2024-02-27 11.08.44.670,10634.0,36.09490585327149,94.59303283691406,-164.3983917236328,
2024-02-27 11.08.44.675,10635.0,-4.733837127685547,59.64990234375,-181.89907836914065,
2024-02-27 11.08.44.680,10636.0,-51.20166397094727,31.964336395263672,-196.3773193359375,
2024-02-27 11.08.44.685,10637.0,-84.12574005126953,20.46853256225586,-191.2923889160156,
2024-02-27 11.08.44.688,10638.0,-89.4587631225586,23.87865829467773,-154.78762817382812,
2024-02-27 11.08.44.695,10639.0,-65.38307189941406,30.250225067138672,-84.12740325927734,
2024-02-27 11.08.44.700,10640.0,-23.49036026000977,23.16769790649414,9.744190216064451,
2024-02-27 11.08.44.704,10641.0,17.12541961669922,-11.344829559326172,107.83805847167967,
2024-02-27 11.08.44.709,10642.0,39.19955825805664,-73.96980285644531,187.8439178466797,
2024-02-27 11.08.44.712,10643.0,35.94131851196289,-149.9410858154297,231.1740875244141,
2024-02-27 11.08.44.719,10644.0,13.47772979736328,-214.45237731933597,230.89669799804688,
2024-02-27 11.08.44.724,10645.0,-12.723026275634766,-239.7852020263672,190.42498779296875,
2024-02-27 11.08.44.729,10646.0,-26.359344482421875,-210.13677978515625,128.01226806640625,
2024-02-27 11.08.44.733,10647.0,-19.235885620117188,-128.18118286132812,67.25230407714844,
2024-02-27 11.08.44.738,10648.0,4.377414703369141,-17.54132843017578,31.06940078735352,
2024-02-27 11.08.44.743,10649.0,31.003986358642575,84.92863464355469,35.0416259765625,
2024-02-27 11.08.44.748,10650.0,46.19681930541992,144.30567932128906,81.38115692138672,
2024-02-27 11.08.44.753,10651.0,43.58681106567383,140.4820556640625,156.97122192382812,
2024-02-27 11.08.44.758,10652.0,29.164875030517575,76.86801147460938,236.71519470214844,
2024-02-27 11.08.44.761,10653.0,18.708908081054688,-20.516925811767575,293.2135314941406,
2024-02-27 11.08.44.766,10654.0,27.902008056640625,-113.71939849853516,300.4782409667969,
2024-02-27 11.08.44.772,10655.0,61.80057144165039,-166.83212280273438,247.6380615234375,
2024-02-27 11.08.44.778,10656.0,108.90618896484376,-160.53981018066406,141.0989532470703,
2024-02-27 11.08.44.781,10657.0,144.87881469726562,-99.08023071289062,4.367023468017578,
2024-02-27 11.08.44.786,10658.0,143.4762725830078,-6.43841552734375,-127.98922729492188,
2024-02-27 11.08.44.792,10659.0,91.50070190429688,83.7487564086914,-221.03781127929688,
2024-02-27 11.08.44.797,10660.0,-0.1349525451660156,141.8552703857422,-251.3106689453125,
2024-02-27 11.08.44.801,10661.0,-97.10480499267578,154.85177612304688,-214.95286560058597,
2024-02-27 11.08.44.806,10662.0,-154.53738403320312,129.02854919433594,-130.4730987548828,
2024-02-27 11.08.44.810,10663.0,-136.53353881835938,83.9924545288086,-31.562034606933597,
2024-02-27 11.08.44.815,10664.0,-34.83209991455078,43.70698547363281,44.79217147827149,
2024-02-27 11.08.44.821,10665.0,124.45986938476562,22.698017120361328,71.16555786132812,
2024-02-27 11.08.44.826,10666.0,288.2432556152344,20.811756134033203,40.115482330322266,
2024-02-27 11.08.44.831,10667.0,396.9528503417969,23.59408950805664,-34.704341888427734,
2024-02-27 11.08.44.834,10668.0,408.6789245605469,12.582996368408203,-120.30224609375,
2024-02-27 11.08.44.840,10669.0,316.875,-26.910907745361328,-182.11099243164065,
2024-02-27 11.08.44.845,10670.0,153.62355041503906,-94.31785583496094,-193.0986175537109,
2024-02-27 11.08.44.850,10671.0,-23.274242401123047,-173.850830078125,-144.4951934814453,
2024-02-27 11.08.44.854,10672.0,-154.49322509765625,-239.7904815673828,-49.0174560546875,
2024-02-27 11.08.44.858,10673.0,-202.5611267089844,-266.565185546875,64.3021011352539,
2024-02-27 11.08.44.864,10674.0,-164.966552734375,-241.0675201416016,163.24813842773438,
2024-02-27 11.08.44.869,10675.0,-72.3204345703125,-167.82456970214844,222.67022705078125,
2024-02-27 11.08.44.874,10676.0,27.691150665283203,-69.09622192382812,229.26988220214844,
2024-02-27 11.08.44.879,10677.0,92.1690673828125,24.993633270263672,190.58013916015625,
2024-02-27 11.08.44.882,10678.0,100.29583740234376,89.34747314453125,124.32167053222656,
2024-02-27 11.08.44.889,10679.0,59.09596633911133,109.77698516845705,52.33224868774414,
2024-02-27 11.08.44.894,10680.0,-4.21234130859375,90.21437072753906,-5.749038696289063,
2024-02-27 11.08.44.898,10681.0,-58.04767227172852,48.32748031616211,-41.05413055419922,
2024-02-27 11.08.44.903,10682.0,-82.63861846923828,3.6293869018554688,-51.81394958496094,
2024-02-27 11.08.44.906,10683.0,-78.39778900146484,-26.367084503173828,-42.23849105834961,
2024-02-27 11.08.44.914,10684.0,-62.99002456665039,-36.032958984375,-20.73761367797852,
2024-02-27 11.08.44.918,10685.0,-58.9106674194336,-31.048778533935547,6.973705291748047,
2024-02-27 11.08.44.923,10686.0,-80.12189483642578,-23.7314567565918,34.67381286621094,
2024-02-27 11.08.44.928,10687.0,-122.7413330078125,-23.70301818847656,57.19417190551758,
2024-02-27 11.08.44.931,10688.0,-167.03204345703125,-32.83109664916992,70.02264404296875,
2024-02-27 11.08.44.937,10689.0,-187.95755004882807,-43.37033462524414,68.68031311035156,
2024-02-27 11.08.44.942,10690.0,-168.9959259033203,-42.45193099975586,51.6846923828125,
2024-02-27 11.08.44.947,10691.0,-111.53541564941406,-17.71377182006836,21.259010314941406,
2024-02-27 11.08.44.952,10692.0,-35.46045684814453,34.05172348022461,-15.126876831054688,
2024-02-27 11.08.44.955,10693.0,29.25665664672852,103.61442565917967,-45.026973724365234,
2024-02-27 11.08.44.961,10694.0,56.9394416809082,173.55859375,-59.64483642578125,
2024-02-27 11.08.44.966,10695.0,38.082618713378906,223.8403778076172,-54.25286102294922,
2024-02-27 11.08.44.971,10696.0,-16.206920623779297,239.8788909912109,-30.580352783203125,
2024-02-27 11.08.44.976,10697.0,-78.51067352294922,220.56689453125,-0.459228515625,
2024-02-27 11.08.44.980,10698.0,-117.66018676757812,173.8406982421875,20.582740783691406,
2024-02-27 11.08.44.986,10699.0,-112.2042999267578,117.56277465820312,20.79108428955078,
2024-02-27 11.08.44.991,10700.0,-59.550628662109375,70.35287475585938,-3.464447021484375,
2024-02-27 11.08.44.995,10701.0,24.1334228515625,41.56022262573242,-46.36296844482422,
2024-02-27 11.08.45.000,10702.0,110.60770416259766,34.610694885253906,-93.15831756591795,
2024-02-27 11.08.45.004,10703.0,171.39028930664062,41.08339691162109,-126.87939453125,
2024-02-27 11.08.45.010,10704.0,188.14453125,49.6263542175293,-134.950927734375,
2024-02-27 11.08.45.015,10705.0,158.08694458007812,51.651817321777344,-115.28994750976562,
2024-02-27 11.08.45.020,10706.0,92.31827545166016,43.205543518066406,-76.22900390625,
2024-02-27 11.08.45.025,10707.0,10.471908569335938,29.613548278808597,-31.76129531860352,
2024-02-27 11.08.45.028,10708.0,-67.04814147949219,19.625511169433597,1.1798477172851562,
2024-02-27 11.08.45.035,10709.0,-124.7132339477539,19.529930114746094,12.158294677734377,
2024-02-27 11.08.45.039,10710.0,-154.6455841064453,31.907371520996094,-1.0033493041992188,
2024-02-27 11.08.45.044,10711.0,-155.67681884765625,54.10009765625,-33.73836135864258,
2024-02-27 11.08.45.049,10712.0,-131.7257080078125,74.91944885253906,-73.90269470214844,
2024-02-27 11.08.45.052,10713.0,-90.1745147705078,84.75851440429688,-111.37077331542967,
2024-02-27 11.08.45.058,10714.0,-40.9207763671875,77.59873962402344,-138.75401306152344,
2024-02-27 11.08.45.063,10715.0,5.065269470214844,51.4987907409668,-150.94720458984375,
2024-02-27 11.08.45.068,10716.0,37.55255889892578,12.592857360839844,-144.7576141357422,
2024-02-27 11.08.45.072,10717.0,50.22483444213867,-31.49169158935547,-120.79940795898438,
2024-02-27 11.08.45.077,10718.0,43.84432220458984,-72.00553894042969,-78.00068664550781,
2024-02-27 11.08.45.083,10719.0,27.615772247314453,-103.66844177246094,-16.799240112304688,
2024-02-27 11.08.45.088,10720.0,16.297271728515625,-125.65597534179688,56.75007247924805,
2024-02-27 11.08.45.092,10721.0,24.319095611572266,-139.19754028320312,135.77662658691406,
2024-02-27 11.08.45.097,10722.0,58.76044845581055,-144.4921875,207.5362243652344,
2024-02-27 11.08.45.101,10723.0,114.04680633544922,-143.35140991210938,259.2209167480469,
2024-02-27 11.08.45.107,10724.0,172.3529510498047,-135.14842224121094,282.60040283203125,
2024-02-27 11.08.45.112,10725.0,210.55014038085935,-117.0875244140625,274.3202209472656,
2024-02-27 11.08.45.117,10726.0,210.21240234375,-92.20852661132812,241.93844604492188,
2024-02-27 11.08.45.122,10727.0,166.66708374023438,-64.260986328125,196.0261993408203,
2024-02-27 11.08.45.125,10728.0,92.10188293457033,-37.5601921081543,146.9261474609375,
2024-02-27 11.08.45.131,10729.0,11.583717346191406,-18.17403030395508,102.57858276367188,
2024-02-27 11.08.45.136,10730.0,-47.55741882324219,-9.666351318359377,63.318336486816406,
2024-02-27 11.08.45.141,10731.0,-68.01470947265625,-11.69253158569336,24.56318664550781,
2024-02-27 11.08.45.145,10732.0,-50.21393203735352,-21.2786865234375,-16.371044158935547,
2024-02-27 11.08.45.149,10733.0,-11.520709991455078,-32.41737365722656,-56.5458869934082,
2024-02-27 11.08.45.156,10734.0,21.66604995727539,-38.66899108886719,-90.61195373535156,
2024-02-27 11.08.45.160,10735.0,27.10297393798828,-38.56047439575195,-105.47479248046876,
2024-02-27 11.08.45.166,10736.0,-2.228649139404297,-29.406627655029297,-92.7428741455078,
2024-02-27 11.08.45.170,10737.0,-54.40673828125,-12.877670288085938,-52.84082794189453,
2024-02-27 11.08.45.173,10738.0,-104.8985366821289,7.666011810302734,1.060894012451172,
2024-02-27 11.08.45.180,10739.0,-129.02545166015625,31.810131072998047,46.98367691040039,
2024-02-27 11.08.45.185,10740.0,-115.57708740234376,56.19599914550781,62.83360290527344,
2024-02-27 11.08.45.189,10741.0,-72.99687194824219,77.83253479003906,35.78718185424805,
2024-02-27 11.08.45.194,10742.0,-25.292621612548828,93.70379638671876,-27.771129608154297,
2024-02-27 11.08.45.197,10743.0,0.4211463928222656,99.00738525390624,-106.3820343017578,
2024-02-27 11.08.45.204,10744.0,-11.773902893066406,88.61151123046875,-167.82443237304688,
2024-02-27 11.08.45.209,10745.0,-56.81325912475586,63.19222259521485,-182.51687622070312,
2024-02-27 11.08.45.214,10746.0,-109.58631134033205,27.09005355834961,-138.5056915283203,
2024-02-27 11.08.45.219,10747.0,-136.41921997070312,-10.871978759765623,-47.73078536987305,
2024-02-27 11.08.45.222,10748.0,-111.82052612304688,-38.33705139160156,61.97577667236328,
2024-02-27 11.08.45.228,10749.0,-32.710914611816406,-44.64543151855469,152.614990234375,
2024-02-27 11.08.45.233,10750.0,78.22779846191406,-23.970218658447266,193.02366638183597,
2024-02-27 11.08.45.239,10751.0,180.6305389404297,18.608184814453125,174.82510375976562,
2024-02-27 11.08.45.243,10752.0,233.21990966796875,68.9503402709961,110.83757019042967,
2024-02-27 11.08.45.246,10753.0,213.25070190429688,107.75355529785156,33.19644927978516,
2024-02-27 11.08.45.253,10754.0,126.44528198242188,119.03927612304688,-23.40653610229492,
2024-02-27 11.08.45.257,10755.0,5.014572143554688,95.01856994628906,-35.065826416015625,
2024-02-27 11.08.45.262,10756.0,-105.94125366210938,43.07524490356445,3.188583374023437,
2024-02-27 11.08.45.267,10757.0,-167.85617065429688,-18.09488296508789,71.97561645507812,
2024-02-27 11.08.45.270,10758.0,-165.1175537109375,-63.65101623535156,141.21340942382812,
2024-02-27 11.08.45.277,10759.0,-109.98619079589844,-75.04875946044922,183.16017150878903,
2024-02-27 11.08.45.282,10760.0,-35.54692840576172,-42.52849578857422,181.1603240966797,
2024-02-27 11.08.45.286,10761.0,20.78433609008789,26.887451171875,138.33380126953125,
2024-02-27 11.08.45.291,10762.0,35.11294174194336,112.14056396484376,71.23351287841797,
2024-02-27 11.08.45.294,10763.0,7.804786682128906,187.57073974609372,0.8699493408203125,
2024-02-27 11.08.45.301,10764.0,-38.03787612915039,227.3428497314453,-56.948509216308594,
2024-02-27 11.08.45.306,10765.0,-69.12937927246094,216.2577209472656,-98.49795532226562,
2024-02-27 11.08.45.311,10766.0,-59.1712760925293,154.7053985595703,-126.82533264160156,
2024-02-27 11.08.45.316,10767.0,-1.2372932434082031,57.27256393432617,-149.10121154785156,
2024-02-27 11.08.45.319,10768.0,88.17417907714844,-56.97182083129883,-169.007568359375,
2024-02-27 11.08.45.325,10769.0,177.01951599121094,-160.99508666992188,-179.40292358398438,
2024-02-27 11.08.45.330,10770.0,231.4585723876953,-236.3743133544922,-171.24313354492188,
2024-02-27 11.08.45.335,10771.0,230.284912109375,-272.826904296875,-134.13446044921875,
2024-02-27 11.08.45.340,10772.0,172.77877807617188,-268.46844482421875,-66.86137390136719,
2024-02-27 11.08.45.344,10773.0,78.72030639648438,-229.8964385986328,17.318748474121094,
2024-02-27 11.08.45.350,10774.0,-21.705307006835938,-169.09527587890625,95.72760009765624,
2024-02-27 11.08.45.354,10775.0,-99.9285125732422,-100.01594543457033,140.14857482910156,
2024-02-27 11.08.45.359,10776.0,-138.27871704101562,-34.6897087097168,132.45977783203125,
2024-02-27 11.08.45.364,10777.0,-133.64447021484375,17.366680145263672,71.66548156738281,
2024-02-27 11.08.45.368,10778.0,-94.3295440673828,51.83306884765625,-24.748306274414062,
2024-02-27 11.08.45.374,10779.0,-33.98984146118164,69.59365844726562,-123.68032836914062,
2024-02-27 11.08.45.379,10780.0,34.39386367797852,76.14381408691406,-190.8365631103516,
2024-02-27 11.08.45.383,10781.0,101.14163208007812,79.64158630371094,-205.32904052734372,
2024-02-27 11.08.45.388,10782.0,159.2041015625,87.82423400878906,-164.23583984375,
2024-02-27 11.08.45.392,10783.0,201.9403381347656,104.2785873413086,-84.59458923339844,
2024-02-27 11.08.45.398,10784.0,221.7364654541016,125.95295715332033,3.514835357666016,
2024-02-27 11.08.45.403,10785.0,210.99993896484372,144.51976013183594,71.90357971191406,
2024-02-27 11.08.45.408,10786.0,165.6251220703125,147.8889923095703,101.22657775878906,
2024-02-27 11.08.45.413,10787.0,89.77464294433594,124.50350952148438,87.82170104980469,
2024-02-27 11.08.45.416,10788.0,-2.7015113830566406,73.63726806640625,43.58686065673828,
2024-02-27 11.08.45.421,10789.0,-90.96622467041016,1.8448944091796875,-12.692974090576172,
2024-02-27 11.08.45.427,10790.0,-154.51724243164062,-76.44281005859375,-62.108192443847656,
2024-02-27 11.08.45.432,10791.0,-180.94204711914065,-140.63233947753906,-92.1799774169922,
2024-02-27 11.08.45.437,10792.0,-171.46160888671875,-176.42703247070312,-100.2929229736328,
2024-02-27 11.08.45.440,10793.0,-139.98971557617188,-175.59909057617188,-89.16795349121094,
2024-02-27 11.08.45.447,10794.0,-107.05003356933594,-140.21839904785156,-67.43946838378906,
2024-02-27 11.08.45.451,10795.0,-90.500732421875,-80.61722564697266,-41.73747253417969,
2024-02-27 11.08.45.456,10796.0,-97.91565704345705,-9.966140747070312,-15.30255889892578,
2024-02-27 11.08.45.460,10797.0,-123.36946868896484,59.21438980102539,6.350006103515625,
2024-02-27 11.08.45.465,10798.0,-150.9671630859375,119.25105285644533,20.232608795166016,
2024-02-27 11.08.45.471,10799.0,-162.54656982421875,168.9773712158203,25.06824493408203,
2024-02-27 11.08.45.476,10800.0,-145.8605499267578,207.9202880859375,19.166275024414062,
2024-02-27 11.08.45.481,10801.0,-99.7148895263672,234.12083435058597,5.968086242675781,
2024-02-27 11.08.45.484,10802.0,-34.098567962646484,241.011474609375,-5.068103790283203,
2024-02-27 11.08.45.488,10803.0,34.36771011352539,219.529296875,-3.588878631591797,
2024-02-27 11.08.45.495,10804.0,89.30599975585938,161.91110229492188,19.796295166015625,
2024-02-27 11.08.45.500,10805.0,120.615478515625,70.23753356933594,67.48600006103516,
2024-02-27 11.08.45.505,10806.0,126.7719955444336,-38.72334671020508,133.4850311279297,
2024-02-27 11.08.45.510,10807.0,113.17550659179688,-142.9352264404297,202.6216735839844,
2024-02-27 11.08.45.513,10808.0,87.88440704345703,-213.95823669433597,256.4266357421875,
2024-02-27 11.08.45.519,10809.0,57.82666015625,-232.30856323242188,282.4266967773437,
2024-02-27 11.08.45.524,10810.0,26.96630859375,-196.60107421875,272.89752197265625,
2024-02-27 11.08.45.530,10811.0,-2.0857086181640625,-121.00775146484376,235.3096466064453,
2024-02-27 11.08.45.533,10812.0,-25.83394241333008,-36.33372497558594,186.19839477539065,
2024-02-27 11.08.45.537,10813.0,-38.298282623291016,23.767677307128903,142.2713165283203,
2024-02-27 11.08.45.544,10814.0,-33.271026611328125,36.1436653137207,114.2947769165039,
2024-02-27 11.08.45.549,10815.0,-7.928504943847656,-2.8604774475097656,102.36866760253906,
2024-02-27 11.08.45.553,10816.0,32.86290740966797,-73.36361694335938,95.5162353515625,
2024-02-27 11.08.45.558,10817.0,75.9862060546875,-142.74746704101562,77.26932525634766,
2024-02-27 11.08.45.562,10818.0,104.31774139404295,-178.5199737548828,37.70138549804688,
2024-02-27 11.08.45.568,10819.0,103.8134765625,-160.51060485839844,-23.932228088378903,
2024-02-27 11.08.45.573,10820.0,70.05935668945312,-91.49114990234376,-93.72657012939452,
2024-02-27 11.08.45.578,10821.0,12.399742126464844,5.810337066650391,-150.62973022460938,
2024-02-27 11.08.45.582,10822.0,-48.2742919921875,97.6575698852539,-176.2843780517578,
2024-02-27 11.08.45.586,10823.0,-87.12565612792969,153.6607666015625,-162.60194396972656,
2024-02-27 11.08.45.592,10824.0,-85.27118682861328,158.27847290039062,-119.30381774902344,
2024-02-27 11.08.45.597,10825.0,-38.3979606628418,116.60391998291016,-67.89794921875,
2024-02-27 11.08.45.601,10826.0,40.025978088378906,51.04752349853516,-34.04106521606445,
2024-02-27 11.08.45.607,10827.0,123.35684967041016,-10.52701187133789,-37.5400390625,
2024-02-27 11.08.45.610,10828.0,182.01513671875,-44.44645309448242,-79.25596618652344,
2024-02-27 11.08.45.616,10829.0,195.72103881835935,-41.49034118652344,-145.43307495117188,
2024-02-27 11.08.45.621,10830.0,161.22109985351562,-8.61965560913086,-210.10888671875,
2024-02-27 11.08.45.628,10831.0,93.47178649902344,36.2507438659668,-245.9502716064453,
2024-02-27 11.08.45.632,10832.0,18.905200958251957,74.89830017089844,-238.1034240722656,
2024-02-27 11.08.45.635,10833.0,-35.79069519042969,95.13433837890624,-185.72317504882807,
2024-02-27 11.08.45.641,10834.0,-54.09801483154297,93.77864074707033,-105.76409912109376,
2024-02-27 11.08.45.645,10835.0,-34.49187088012695,78.21516418457031,-22.666278839111328,
2024-02-27 11.08.45.650,10836.0,11.031124114990234,58.97913360595703,41.49153900146485,
2024-02-27 11.08.45.655,10837.0,63.62196350097656,41.00104904174805,74.43936157226562,
2024-02-27 11.08.45.658,10838.0,105.45619201660156,24.54580307006836,78.4358139038086,
2024-02-27 11.08.45.666,10839.0,125.70367431640624,6.203525543212891,65.80767059326172,
2024-02-27 11.08.45.670,10840.0,121.27699279785156,-19.31538772583008,51.04203796386719,
