datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.27.20.552,27275.0,-99.5622787475586,-28.04482650756836,73.58705139160156,
2024-02-27 11.27.20.555,27276.0,-32.21396255493164,-58.93598937988281,112.58332824707033,
2024-02-27 11.27.20.562,27277.0,57.49230194091797,-79.4957275390625,124.14352416992188,
2024-02-27 11.27.20.567,27278.0,146.46726989746094,-83.25067138671875,98.81428527832033,
2024-02-27 11.27.20.571,27279.0,211.836181640625,-68.7552490234375,45.032562255859375,
2024-02-27 11.27.20.577,27280.0,238.2344512939453,-36.35726547241211,-14.443077087402344,
2024-02-27 11.27.20.580,27281.0,222.51077270507807,9.505863189697266,-52.456390380859375,
2024-02-27 11.27.20.587,27282.0,174.7261962890625,62.51764678955078,-51.58601760864258,
2024-02-27 11.27.20.591,27283.0,114.0840301513672,112.6935577392578,-14.280498504638672,
2024-02-27 11.27.20.596,27284.0,61.26860046386719,147.6520538330078,41.1038818359375,
2024-02-27 11.27.20.599,27285.0,31.03362274169922,156.04315185546875,86.36698913574219,
2024-02-27 11.27.20.603,27286.0,26.76151657104492,131.7917938232422,96.91966247558594,
2024-02-27 11.27.20.610,27287.0,40.586219787597656,75.52098083496094,67.31117248535156,
2024-02-27 11.27.20.616,27288.0,57.71832275390625,-0.9614830017089844,10.873416900634766,
2024-02-27 11.27.20.620,27289.0,63.77655029296875,-77.32755279541016,-45.577091217041016,
2024-02-27 11.27.20.625,27290.0,51.54519271850586,-134.87721252441406,-75.09380340576172,
2024-02-27 11.27.20.628,27291.0,24.26551055908203,-154.24537658691406,-65.7350082397461,
2024-02-27 11.27.20.634,27292.0,-6.935699462890625,-131.26715087890625,-24.13135528564453,
2024-02-27 11.27.20.640,27293.0,-27.598194122314453,-73.13569641113281,27.309741973876957,
2024-02-27 11.27.20.645,27294.0,-27.014427185058597,3.0380859375,59.30195617675781,
2024-02-27 11.27.20.649,27295.0,-3.372447967529297,72.55436706542969,53.181419372558594,
2024-02-27 11.27.20.653,27296.0,34.634765625,118.22224426269533,11.27206802368164,
2024-02-27 11.27.20.659,27297.0,70.67455291748047,132.74237060546875,-48.47332382202149,
2024-02-27 11.27.20.665,27298.0,87.21475219726562,118.88803100585938,-94.60093688964844,
2024-02-27 11.27.20.668,27299.0,72.60017395019531,90.61537170410156,-100.97077941894533,
2024-02-27 11.27.20.673,27300.0,25.94194793701172,61.89847946166992,-59.68210983276367,
2024-02-27 11.27.20.677,27301.0,-41.84080505371094,42.52147674560547,15.315689086914062,
2024-02-27 11.27.20.683,27302.0,-112.5998992919922,35.53852081298828,93.3358917236328,
2024-02-27 11.27.20.688,27303.0,-167.62518310546875,34.7147216796875,141.77330017089844,
2024-02-27 11.27.20.693,27304.0,-194.46868896484372,29.517967224121094,139.79058837890625,
2024-02-27 11.27.20.697,27305.0,-190.813720703125,16.486621856689453,89.98956298828125,
2024-02-27 11.27.20.701,27306.0,-163.63937377929688,-3.5369834899902344,15.098274230957031,
2024-02-27 11.27.20.707,27307.0,-124.93922424316406,-24.69735336303711,-52.02534484863281,
2024-02-27 11.27.20.712,27308.0,-86.16726684570312,-36.862735748291016,-84.05860900878906,
2024-02-27 11.27.20.717,27309.0,-53.74571228027344,-33.099613189697266,-70.00764465332031,
2024-02-27 11.27.20.722,27310.0,-27.91015243530273,-14.026847839355469,-20.61905288696289,
2024-02-27 11.27.20.725,27311.0,-4.204833984375,13.799488067626951,37.51984786987305,
2024-02-27 11.27.20.732,27312.0,21.8950309753418,39.94509506225586,76.31651306152344,
2024-02-27 11.27.20.736,27313.0,51.097015380859375,53.472843170166016,77.15580749511719,
2024-02-27 11.27.20.741,27314.0,78.8717269897461,50.07568359375,39.34598159790039,
2024-02-27 11.27.20.746,27315.0,96.6611328125,32.841251373291016,-19.008678436279297,
2024-02-27 11.27.20.749,27316.0,95.76148223876952,10.593326568603516,-72.83677673339844,
2024-02-27 11.27.20.755,27317.0,72.26127624511719,-8.035369873046875,-99.07057189941406,
2024-02-27 11.27.20.761,27318.0,29.527099609375,-16.11444091796875,-85.49942016601562,
2024-02-27 11.27.20.765,27319.0,-22.20458221435547,-18.614822387695312,-40.27226257324219,
2024-02-27 11.27.20.770,27320.0,-70.02932739257812,-21.97240829467773,18.22345733642578,
2024-02-27 11.27.20.774,27321.0,-102.93047332763672,-34.762725830078125,69.53282165527344,
2024-02-27 11.27.20.780,27322.0,-115.74034881591795,-61.45402145385742,95.5501708984375,
2024-02-27 11.27.20.786,27323.0,-110.30023956298828,-96.70622253417967,92.68151092529295,
2024-02-27 11.27.20.790,27324.0,-93.23334503173828,-130.56419372558594,67.19046020507812,
2024-02-27 11.27.20.796,27325.0,-71.82504272460938,-148.8295135498047,32.804256439208984,
2024-02-27 11.27.20.798,27326.0,-50.71598052978516,-140.9144287109375,3.945011138916016,
2024-02-27 11.27.20.804,27327.0,-30.208087921142575,-104.36783599853516,-10.255184173583984,
2024-02-27 11.27.20.810,27328.0,-7.484531402587891,-46.811790466308594,-6.6729736328125,
2024-02-27 11.27.20.815,27329.0,19.413406372070312,17.279048919677734,11.06037139892578,
2024-02-27 11.27.20.819,27330.0,48.18606948852539,71.61485290527344,35.132232666015625,
2024-02-27 11.27.20.822,27331.0,71.69198608398438,104.41250610351562,58.39638900756836,
2024-02-27 11.27.20.829,27332.0,79.73770904541016,111.23362731933594,75.27371215820312,
2024-02-27 11.27.20.833,27333.0,64.28276062011719,95.863525390625,80.97959899902344,
2024-02-27 11.27.20.838,27334.0,24.15367889404297,66.64984130859375,74.80516052246094,
2024-02-27 11.27.20.843,27335.0,-31.730205535888672,30.29772186279297,58.44488525390625,
2024-02-27 11.27.20.846,27336.0,-85.98023986816406,-10.243057250976562,34.78952407836914,
2024-02-27 11.27.20.853,27337.0,-118.88352966308594,-53.82619857788086,12.30535888671875,
2024-02-27 11.27.20.858,27338.0,-116.43783569335938,-99.85401916503906,0.7153282165527344,
2024-02-27 11.27.20.862,27339.0,-76.57350158691406,-144.36917114257812,7.440467834472656,
2024-02-27 11.27.20.867,27340.0,-11.18402862548828,-177.6319580078125,35.89542388916016,
2024-02-27 11.27.20.872,27341.0,58.54758071899414,-187.62989807128903,82.46826934814453,
2024-02-27 11.27.20.876,27342.0,110.08807373046876,-165.28128051757812,135.20175170898438,
2024-02-27 11.27.20.883,27343.0,128.31185913085938,-108.32040405273438,179.0493927001953,
2024-02-27 11.27.20.887,27344.0,111.18950653076172,-25.98196792602539,199.71987915039065,
2024-02-27 11.27.20.892,27345.0,71.04322814941406,60.66901779174805,189.9002227783203,
2024-02-27 11.27.20.896,27346.0,28.87031936645508,126.01101684570312,151.8878173828125,
2024-02-27 11.27.20.900,27347.0,5.188930511474609,150.4945831298828,95.9398193359375,
2024-02-27 11.27.20.906,27348.0,11.277000427246094,123.81778717041016,37.6465072631836,
2024-02-27 11.27.20.911,27349.0,45.26454162597656,53.66297912597656,-11.948246002197266,
2024-02-27 11.27.20.916,27350.0,92.3264389038086,-39.629024505615234,-46.61234664916992,
2024-02-27 11.27.20.920,27351.0,131.48292541503906,-130.5865020751953,-69.57197570800781,
2024-02-27 11.27.20.925,27352.0,144.06613159179688,-196.49392700195312,-87.89530944824219,
2024-02-27 11.27.20.930,27353.0,121.19319152832033,-226.5986328125,-106.041015625,
2024-02-27 11.27.20.935,27354.0,66.57099914550781,-223.971435546875,-123.52243041992188,
2024-02-27 11.27.20.940,27355.0,-6.302928924560547,-201.45790100097656,-132.14346313476562,
2024-02-27 11.27.20.944,27356.0,-80.62084197998047,-174.583984375,-121.67105102539062,
2024-02-27 11.27.20.951,27357.0,-142.82138061523438,-154.07557678222656,-86.36309814453125,
2024-02-27 11.27.20.956,27358.0,-186.43495178222656,-141.55638122558594,-31.882946014404297,
2024-02-27 11.27.20.958,27359.0,-211.56753540039065,-129.1162567138672,25.43206024169922,
2024-02-27 11.27.20.964,27360.0,-221.95465087890625,-105.51351928710938,62.8719367980957,
2024-02-27 11.27.20.968,27361.0,-220.4349822998047,-63.3437728881836,61.44686126708984,
2024-02-27 11.27.20.975,27362.0,-206.4549560546875,-2.077335357666016,16.1246337890625,
2024-02-27 11.27.20.979,27363.0,-176.67672729492188,68.59939575195312,-62.55128860473633,
2024-02-27 11.27.20.984,27364.0,-128.00340270996094,133.79356384277344,-146.85394287109375,
2024-02-27 11.27.20.989,27365.0,-61.224456787109375,179.6226806640625,-205.6457672119141,
2024-02-27 11.27.20.993,27366.0,16.951011657714844,199.6878967285156,-217.8628387451172,
2024-02-27 11.27.20.998,27367.0,94.39468383789062,197.33624267578125,-180.69015502929688,
2024-02-27 11.27.21.003,27368.0,157.43533325195312,183.8524169921875,-111.98556518554688,
2024-02-27 11.27.21.009,27369.0,196.49269104003903,172.85479736328125,-43.08991622924805,
2024-02-27 11.27.21.014,27370.0,209.3643798828125,173.8287811279297,-4.46832275390625,
2024-02-27 11.27.21.016,27371.0,201.78140258789065,186.1332244873047,-9.395462036132812,
2024-02-27 11.27.21.023,27372.0,184.2828369140625,201.9341278076172,-53.36104965209961,
2024-02-27 11.27.21.027,27373.0,166.76022338867188,207.9507293701172,-109.89739227294922,
2024-02-27 11.27.21.032,27374.0,152.70176696777344,191.54129028320312,-146.21022033691406,
2024-02-27 11.27.21.037,27375.0,137.82115173339844,150.1826171875,-137.93460083007812,
2024-02-27 11.27.21.041,27376.0,113.09771728515624,89.05021667480469,-79.04159545898438,
2024-02-27 11.27.21.048,27377.0,71.31349182128906,23.016468048095703,14.98345947265625,
2024-02-27 11.27.21.052,27378.0,12.892208099365234,-29.900463104248047,114.59214782714844,
2024-02-27 11.27.21.056,27379.0,-50.60459899902344,-56.02628707885742,190.18255615234372,
2024-02-27 11.27.21.061,27380.0,-99.3375015258789,-50.67087936401367,225.66796875,
2024-02-27 11.27.21.065,27381.0,-112.63262939453124,-19.12384796142578,220.0621795654297,
2024-02-27 11.27.21.071,27382.0,-78.63832092285156,24.329639434814453,193.49066162109372,
2024-02-27 11.27.21.077,27383.0,-0.982830047607422,62.73508834838867,168.07650756835938,
2024-02-27 11.27.21.081,27384.0,100.26507568359376,82.69398498535156,158.26519775390625,
2024-02-27 11.27.21.086,27385.0,193.76837158203125,76.66696166992188,165.54254150390625,
2024-02-27 11.27.21.088,27386.0,247.91751098632807,49.71810531616211,171.85458374023438,
2024-02-27 11.27.21.095,27387.0,242.43299865722656,13.160438537597656,155.20889282226562,
2024-02-27 11.27.21.101,27388.0,175.9134979248047,-18.734935760498047,99.00910949707033,
2024-02-27 11.27.21.106,27389.0,67.12593078613281,-31.69185256958008,1.3742446899414062,
2024-02-27 11.27.21.110,27390.0,-51.96160125732422,-17.790725708007812,-115.89630126953124,
2024-02-27 11.27.21.114,27391.0,-148.26065063476562,21.227310180664062,-222.85829162597656,
2024-02-27 11.27.21.120,27392.0,-199.4262237548828,77.2353515625,-289.251708984375,
2024-02-27 11.27.21.123,27393.0,-200.36895751953125,137.20814514160156,-295.5186767578125,
2024-02-27 11.27.21.129,27394.0,-163.39605712890625,185.9187164306641,-244.5218048095703,
2024-02-27 11.27.21.134,27395.0,-111.51858520507812,211.0963592529297,-156.25418090820312,
2024-02-27 11.27.21.137,27396.0,-67.74610900878906,204.56906127929688,-60.97245407104492,
2024-02-27 11.27.21.144,27397.0,-46.06563568115234,167.58615112304688,15.424121856689451,
2024-02-27 11.27.21.149,27398.0,-47.81134414672852,106.97119140625,58.64585876464844,
2024-02-27 11.27.21.154,27399.0,-63.28049087524414,33.55024719238281,70.45828247070312,
2024-02-27 11.27.21.158,27400.0,-78.07218933105469,-35.55680084228516,63.37792205810547,
2024-02-27 11.27.21.163,27401.0,-80.4950942993164,-85.69523620605469,53.66298675537109,
2024-02-27 11.27.21.169,27402.0,-67.11880493164062,-109.80947875976562,49.96146774291992,
2024-02-27 11.27.21.173,27403.0,-42.72822952270508,-104.61956787109376,48.90026092529297,
2024-02-27 11.27.21.178,27404.0,-17.129180908203125,-74.92971801757812,44.514892578125,
2024-02-27 11.27.21.183,27405.0,0.4746131896972656,-33.95525360107422,26.970481872558597,
2024-02-27 11.27.21.186,27406.0,6.168907165527344,3.8733139038085938,-7.06707763671875,
2024-02-27 11.27.21.193,27407.0,2.6155242919921875,27.053112030029297,-46.9328727722168,
2024-02-27 11.27.21.198,27408.0,-3.528766632080078,28.45386505126953,-80.2589111328125,
2024-02-27 11.27.21.202,27409.0,-5.789077758789063,10.78750991821289,-92.13507843017578,
2024-02-27 11.27.21.207,27410.0,-2.183837890625,-20.063217163085938,-75.9057388305664,
2024-02-27 11.27.21.210,27411.0,3.4004058837890625,-50.74161911010742,-37.13382339477539,
2024-02-27 11.27.21.217,27412.0,2.4700279235839844,-69.51676940917969,5.892772674560547,
2024-02-27 11.27.21.221,27413.0,-12.733135223388672,-72.39630126953125,33.511112213134766,
2024-02-27 11.27.21.226,27414.0,-43.61241912841797,-55.398555755615234,30.941177368164062,
2024-02-27 11.27.21.231,27415.0,-82.27120971679688,-26.020824432373047,-2.97512435913086,
2024-02-27 11.27.21.234,27416.0,-113.53166198730467,3.899356842041016,-53.159854888916016,
2024-02-27 11.27.21.241,27417.0,-120.50039672851562,23.3720817565918,-96.71571350097656,
2024-02-27 11.27.21.246,27418.0,-92.55447387695312,24.722427368164062,-111.67718505859376,
2024-02-27 11.27.21.252,27419.0,-31.33446884155273,3.4985313415527344,-85.45318603515625,
2024-02-27 11.27.21.255,27420.0,48.01150894165039,-34.857139587402344,-22.37091445922852,
2024-02-27 11.27.21.259,27421.0,121.64864349365234,-82.04833984375,56.095008850097656,
2024-02-27 11.27.21.265,27422.0,165.3193359375,-128.581787109375,125.6929168701172,
2024-02-27 11.27.21.271,27423.0,163.5082244873047,-164.2622833251953,162.50648498535156,
2024-02-27 11.27.21.275,27424.0,116.17543029785156,-186.6100006103516,154.5889434814453,
2024-02-27 11.27.21.280,27425.0,39.80156326293945,-195.1476593017578,107.2372589111328,
2024-02-27 11.27.21.283,27426.0,-38.46327972412109,-192.3852386474609,36.958587646484375,
2024-02-27 11.27.21.289,27427.0,-89.83214569091797,-181.0997009277344,-33.17438888549805,
2024-02-27 11.27.21.294,27428.0,-94.15126037597656,-159.94644165039062,-81.19039916992188,
2024-02-27 11.27.21.299,27429.0,-47.07979965209961,-128.68927001953125,-94.52560424804688,
2024-02-27 11.27.21.304,27430.0,38.47146987915039,-84.78874206542969,-70.19984436035156,
2024-02-27 11.27.21.308,27431.0,138.08815002441406,-28.4924430847168,-16.56304931640625,
2024-02-27 11.27.21.314,27432.0,224.47164916992188,32.373016357421875,51.898555755615234,
2024-02-27 11.27.21.319,27433.0,276.6460266113281,91.0401382446289,120.66741943359376,
2024-02-27 11.27.21.323,27434.0,286.39166259765625,137.5591278076172,176.36021423339844,
2024-02-27 11.27.21.328,27435.0,259.4407958984375,162.3989715576172,208.41778564453125,
2024-02-27 11.27.21.332,27436.0,210.94039916992188,162.42401123046875,211.6387939453125,
2024-02-27 11.27.21.338,27437.0,158.30899047851562,143.72914123535156,185.30169677734372,
2024-02-27 11.27.21.343,27438.0,114.0534896850586,114.79251861572266,131.34521484375,
2024-02-27 11.27.21.348,27439.0,81.38420104980469,90.42732238769533,59.4751091003418,
2024-02-27 11.27.21.352,27440.0,54.235260009765625,83.28038024902344,-17.749202728271484,
2024-02-27 11.27.21.356,27441.0,22.77304458618164,97.21575164794922,-86.66226196289062,
2024-02-27 11.27.21.363,27442.0,-20.273887634277344,129.77577209472656,-133.74217224121094,
2024-02-27 11.27.21.368,27443.0,-74.67776489257812,166.7472381591797,-151.89273071289062,
2024-02-27 11.27.21.372,27444.0,-131.5462188720703,192.86778259277344,-140.8739776611328,
2024-02-27 11.27.21.377,27445.0,-175.68319702148438,195.77468872070312,-107.60330200195312,
2024-02-27 11.27.21.380,27446.0,-191.83251953125,170.78643798828125,-65.07917785644531,
2024-02-27 11.27.21.386,27447.0,-171.4364013671875,124.34310150146484,-26.04433822631836,
2024-02-27 11.27.21.391,27448.0,-117.01263427734376,69.86248779296875,-0.9147834777832032,
2024-02-27 11.27.21.396,27449.0,-41.5689582824707,22.34334945678711,5.785472869873047,
2024-02-27 11.27.21.401,27450.0,34.02123260498047,-6.143474578857422,-2.680877685546875,
2024-02-27 11.27.21.405,27451.0,89.09686279296875,-9.619232177734377,-18.94609832763672,
2024-02-27 11.27.21.411,27452.0,110.89756774902344,8.368206024169922,-35.35767364501953,
2024-02-27 11.27.21.415,27453.0,98.00750732421876,38.061283111572266,-44.71407318115234,
2024-02-27 11.27.21.420,27454.0,60.41643142700195,68.09114837646484,-44.48226165771485,
2024-02-27 11.27.21.425,27455.0,14.990840911865234,87.3511962890625,-36.48253631591797,
2024-02-27 11.27.21.429,27456.0,-21.643917083740234,87.34100341796875,-24.20728302001953,
2024-02-27 11.27.21.436,27457.0,-38.82834243774414,66.53237915039062,-12.342933654785156,
2024-02-27 11.27.21.440,27458.0,-35.977012634277344,27.12839126586914,-3.581138610839844,
2024-02-27 11.27.21.445,27459.0,-22.0888786315918,-26.63931655883789,1.9078483581542969,
2024-02-27 11.27.21.450,27460.0,-11.367561340332031,-86.51744842529297,5.471523284912109,
2024-02-27 11.27.21.453,27461.0,-16.203933715820312,-143.08116149902344,10.873939514160156,
2024-02-27 11.27.21.459,27462.0,-41.25712966918945,-184.91163635253903,22.621978759765625,
2024-02-27 11.27.21.464,27463.0,-81.13970184326172,-200.6799774169922,43.35104751586914,
2024-02-27 11.27.21.469,27464.0,-122.44615173339844,-182.60028076171875,73.15806579589844,
2024-02-27 11.27.21.475,27465.0,-148.58154296875,-129.07186889648438,108.42701721191406,
2024-02-27 11.27.21.478,27466.0,-145.35784912109375,-47.3597526550293,144.81362915039062,
2024-02-27 11.27.21.484,27467.0,-106.45748901367188,42.70789337158203,174.2269744873047,
2024-02-27 11.27.21.489,27468.0,-35.766685485839844,118.58274841308594,188.5693817138672,
2024-02-27 11.27.21.493,27469.0,52.906063079833984,160.0925750732422,184.49478149414065,
2024-02-27 11.27.21.498,27470.0,138.9271697998047,155.5339813232422,160.5072784423828,
2024-02-27 11.27.21.501,27471.0,201.03656005859372,110.94117736816406,123.59867095947266,
2024-02-27 11.27.21.508,27472.0,223.19171142578125,42.91900253295898,86.4564208984375,
2024-02-27 11.27.21.512,27473.0,199.11495971679688,-24.850757598876957,61.4396858215332,
2024-02-27 11.27.21.517,27474.0,133.4757843017578,-71.70326232910156,56.68330764770508,
2024-02-27 11.27.21.522,27475.0,40.95014572143555,-90.29348754882812,70.75642395019531,
2024-02-27 11.27.21.526,27476.0,-57.542274475097656,-86.26300048828125,92.49064636230467,
2024-02-27 11.27.21.532,27477.0,-139.62460327148438,-78.5748291015625,103.51146697998048,
2024-02-27 11.27.21.537,27478.0,-186.183349609375,-88.48432922363281,85.43331909179688,
2024-02-27 11.27.21.542,27479.0,-185.21104431152344,-126.5703125,29.0319938659668,
2024-02-27 11.27.21.546,27480.0,-135.47499084472656,-188.1195373535156,-60.09722900390625,
2024-02-27 11.27.21.550,27481.0,-47.5057258605957,-250.3724670410156,-162.0663299560547,
2024-02-27 11.27.21.557,27482.0,58.242488861083984,-282.7963256835937,-246.49029541015625,
2024-02-27 11.27.21.561,27483.0,156.92330932617188,-260.02471923828125,-283.61395263671875,
2024-02-27 11.27.21.567,27484.0,225.4423065185547,-175.62594604492188,-257.3215026855469,
2024-02-27 11.27.21.571,27485.0,248.52145385742188,-47.05435180664063,-171.92283630371094,
2024-02-27 11.27.21.575,27486.0,223.2841339111328,88.44355010986328,-50.57266616821289,
2024-02-27 11.27.21.581,27487.0,159.54904174804688,189.4778289794922,72.23654174804688,
2024-02-27 11.27.21.585,27488.0,76.10406494140625,225.0207061767578,162.40245056152344,
2024-02-27 11.27.21.591,27489.0,-5.019153594970703,187.1863250732422,200.52163696289065,
2024-02-27 11.27.21.596,27490.0,-65.71441650390625,94.96887969970705,187.1403350830078,
2024-02-27 11.27.21.598,27491.0,-97.18033599853516,-13.872299194335938,140.79852294921875,
2024-02-27 11.27.21.606,27492.0,-101.7419891357422,-99.16957092285156,87.26337432861328,
2024-02-27 11.27.21.610,27493.0,-89.67254638671875,-134.14024353027344,49.81975936889648,
2024-02-27 11.27.21.615,27494.0,-74.00434875488281,-115.04820251464844,38.14810180664063,
2024-02-27 11.27.21.619,27495.0,-64.05616760253906,-62.2701530456543,43.84540557861328,
2024-02-27 11.27.21.623,27496.0,-60.80137252807617,-6.121219635009766,48.897254943847656,
2024-02-27 11.27.21.629,27497.0,-57.04038619995117,25.479812622070312,34.18683624267578,
2024-02-27 11.27.21.634,27498.0,-42.0641975402832,20.588680267333984,-8.706207275390625,
2024-02-27 11.27.21.640,27499.0,-7.931621551513672,-9.095775604248049,-70.84848022460938,
2024-02-27 11.27.21.643,27500.0,45.20100402832031,-40.47309494018555,-130.07798767089844,
2024-02-27 11.27.21.647,27501.0,107.27206420898438,-47.17491912841797,-160.8768768310547,
2024-02-27 11.27.21.653,27502.0,160.62416076660156,-14.915843963623049,-144.322509765625,
2024-02-27 11.27.21.668,27503.0,186.8042755126953,48.33959579467773,-80.37753295898438,
2024-02-27 11.27.21.668,27504.0,173.68063354492188,118.318603515625,11.54616928100586,
2024-02-27 11.27.21.668,27505.0,121.40435028076172,163.11207580566406,101.67880249023438,
2024-02-27 11.27.21.672,27506.0,43.560302734375,158.08644104003906,160.3045654296875,
2024-02-27 11.27.21.678,27507.0,-36.67359924316406,97.3187026977539,170.32325744628906,
2024-02-27 11.27.21.682,27508.0,-95.31565856933594,-2.098091125488281,134.3841552734375,
2024-02-27 11.27.21.688,27509.0,-115.63870239257812,-107.27415466308594,72.10614013671875,
2024-02-27 11.27.21.692,27510.0,-93.65199279785156,-180.42530822753903,9.128898620605469,
2024-02-27 11.27.21.696,27511.0,-38.79132843017578,-196.326904296875,-31.37746810913086,
2024-02-27 11.27.21.702,27512.0,29.6093864440918,-150.2082977294922,-42.04476547241211,
2024-02-27 11.27.21.707,27513.0,89.99398040771484,-57.6626091003418,-30.612987518310547,
2024-02-27 11.27.21.711,27514.0,125.695556640625,50.489051818847656,-13.931446075439451,
2024-02-27 11.27.21.717,27515.0,129.29568481445312,141.69534301757812,-10.742828369140623,
2024-02-27 11.27.21.720,27516.0,103.32174682617188,194.23789978027344,-27.62957763671875,
2024-02-27 11.27.21.726,27517.0,56.78212738037109,201.2059326171875,-57.73112487792969,
2024-02-27 11.27.21.732,27518.0,0.8499984741210938,169.4251251220703,-84.5504150390625,
2024-02-27 11.27.21.736,27519.0,-54.94890975952149,116.46023559570312,-90.6682586669922,
2024-02-27 11.27.21.740,27520.0,-104.34422302246094,60.17319869995117,-68.16249084472656,
2024-02-27 11.27.21.743,27521.0,-143.56442260742188,13.329566955566406,-24.850143432617188,
2024-02-27 11.27.21.750,27522.0,-170.51443481445312,-17.88257598876953,19.770042419433597,
2024-02-27 11.27.21.755,27523.0,-182.95257568359372,-33.93458938598633,41.57384490966797,
2024-02-27 11.27.21.761,27524.0,-178.86534118652344,-37.56248474121094,24.64891815185547,
2024-02-27 11.27.21.766,27525.0,-158.03656005859375,-31.749473571777344,-30.71664810180664,
2024-02-27 11.27.21.768,27526.0,-124.14730834960938,-18.503589630126957,-105.55661010742188,
2024-02-27 11.27.21.774,27527.0,-84.81364440917969,0.5453605651855469,-169.94515991210938,
2024-02-27 11.27.21.780,27528.0,-50.38129425048828,23.28237533569336,-195.6456298828125,
2024-02-27 11.27.21.784,27529.0,-30.103004455566406,45.09042739868164,-168.1191864013672,
2024-02-27 11.27.21.789,27530.0,-27.52214813232422,62.83234786987305,-93.8876953125,
2024-02-27 11.27.21.793,27531.0,-37.670291900634766,75.14234161376953,1.9147682189941408,
2024-02-27 11.27.21.798,27532.0,-48.33377456665039,81.85665893554688,85.25154113769531,
2024-02-27 11.27.21.804,27533.0,-44.47389602661133,87.5893783569336,127.14385986328124,
2024-02-27 11.27.21.808,27534.0,-14.93460464477539,97.56319427490234,116.06900787353516,
2024-02-27 11.27.21.813,27535.0,41.14596176147461,112.99105072021484,60.140743255615234,
2024-02-27 11.27.21.817,27536.0,111.37586975097656,130.97703552246094,-16.787372589111328,
2024-02-27 11.27.21.823,27537.0,173.37210083007812,145.4434356689453,-83.36756896972656,
2024-02-27 11.27.21.828,27538.0,202.1335601806641,146.11773681640625,-118.62429809570312,
2024-02-27 11.27.21.834,27539.0,180.4686737060547,126.4077606201172,-116.02618408203124,
2024-02-27 11.27.21.837,27540.0,106.92185974121094,86.70243835449219,-84.25947570800781,
2024-02-27 11.27.21.841,27541.0,-1.9433364868164065,35.1919059753418,-42.1834716796875,
2024-02-27 11.27.21.848,27542.0,-116.64154052734376,-14.604110717773438,-8.799354553222656,
2024-02-27 11.27.21.853,27543.0,-205.13131713867188,-50.26469039916992,4.291362762451172,
2024-02-27 11.27.21.857,27544.0,-243.9773712158203,-64.42819213867188,-2.5267868041992188,
2024-02-27 11.27.21.862,27545.0,-226.6106414794922,-57.81277847290039,-20.99777603149414,
2024-02-27 11.27.21.866,27546.0,-165.82373046875,-40.09621047973633,-39.28957748413086,
2024-02-27 11.27.21.871,27547.0,-88.3185806274414,-24.19472885131836,-48.917110443115234,
2024-02-27 11.27.21.876,27548.0,-24.558277130126957,-20.55362701416016,-50.11668014526367,
2024-02-27 11.27.21.881,27549.0,2.8378639221191406,-30.62963104248047,-48.529972076416016,
2024-02-27 11.27.21.886,27550.0,-12.67193603515625,-49.89345932006836,-51.48899841308594,
2024-02-27 11.27.21.890,27551.0,-59.55107498168945,-67.50657653808594,-61.31830978393555,
2024-02-27 11.27.21.896,27552.0,-114.35066223144533,-72.85704040527344,-73.32234191894531,
2024-02-27 11.27.21.901,27553.0,-152.10528564453125,-61.58606719970703,-76.95600891113281,
2024-02-27 11.27.21.905,27554.0,-156.7061004638672,-37.983985900878906,-61.663944244384766,
2024-02-27 11.27.21.911,27555.0,-126.56060028076172,-12.79195785522461,-24.93163299560547,
2024-02-27 11.27.21.914,27556.0,-74.22134399414062,3.720043182373047,27.02110290527344,
2024-02-27 11.27.21.921,27557.0,-20.122947692871094,3.7995872497558594,78.71002197265625,
2024-02-27 11.27.21.926,27558.0,16.25723648071289,-11.054054260253906,110.3486328125,
2024-02-27 11.27.21.930,27559.0,24.449337005615234,-33.342864990234375,107.65446472167967,
2024-02-27 11.27.21.935,27560.0,6.447689056396484,-52.062686920166016,69.65980529785156,
2024-02-27 11.27.21.938,27561.0,-24.35507583618164,-59.218841552734375,8.352970123291016,
2024-02-27 11.27.21.944,27562.0,-49.746803283691406,-50.12677001953125,-53.45466232299805,
2024-02-27 11.27.21.949,27563.0,-54.689937591552734,-29.890548706054688,-90.2480010986328,
2024-02-27 11.27.21.954,27564.0,-33.37910079956055,-7.900508880615234,-85.02777099609375,
2024-02-27 11.27.21.959,27565.0,9.245983123779297,8.277862548828125,-35.26878356933594,
2024-02-27 11.27.21.962,27566.0,59.79911422729492,15.68569564819336,47.88245391845703,
2024-02-27 11.27.21.969,27567.0,102.3949737548828,14.409927368164062,142.52911376953125,
2024-02-27 11.27.21.974,27568.0,125.0251007080078,9.640174865722656,221.9824981689453,
2024-02-27 11.27.21.978,27569.0,124.09454345703124,7.989952087402344,269.8412780761719,
2024-02-27 11.27.21.983,27570.0,104.37234497070312,7.931682586669922,278.1015625,
2024-02-27 11.27.21.987,27571.0,76.77999877929688,7.10223388671875,249.53797912597656,
2024-02-27 11.27.21.993,27572.0,53.77382278442383,-0.7603302001953125,195.3769989013672,
2024-02-27 11.27.21.998,27573.0,44.46437072753906,-20.04474258422852,125.4627685546875,
2024-02-27 11.27.22.002,27574.0,51.64815902709961,-49.03245544433594,49.2130012512207,
