datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 12.11.10.884,23651.0,360.0132751464844,112.66910552978516,31.940689086914062,
2024-02-27 12.11.10.889,23652.0,413.5935974121094,108.33916473388672,-14.35274887084961,
2024-02-27 12.11.10.894,23653.0,384.4032287597656,69.23799133300781,-67.0491943359375,
2024-02-27 12.11.10.896,23654.0,272.54718017578125,5.237148284912109,-101.40499877929688,
2024-02-27 12.11.10.903,23655.0,107.24979400634766,-66.90867614746094,-100.65228271484376,
2024-02-27 12.11.10.907,23656.0,-63.09214019775391,-128.7134552001953,-65.76435852050781,
2024-02-27 12.11.10.913,23657.0,-190.1987152099609,-164.60226440429688,-15.54458999633789,
2024-02-27 12.11.10.917,23658.0,-243.9947509765625,-167.99972534179688,25.93442153930664,
2024-02-27 12.11.10.921,23659.0,-222.9009246826172,-141.8127899169922,40.972774505615234,
2024-02-27 12.11.10.928,23660.0,-151.85464477539062,-95.93930053710938,26.521190643310547,
2024-02-27 12.11.10.932,23661.0,-70.0539779663086,-43.50519943237305,-3.773983001708984,
2024-02-27 12.11.10.936,23662.0,-12.62274932861328,2.824115753173828,-26.195083618164062,
2024-02-27 12.11.10.942,23663.0,4.292781829833984,37.888092041015625,-24.861560821533203,
2024-02-27 12.11.10.945,23664.0,-12.25546646118164,59.1226921081543,5.211036682128906,
2024-02-27 12.11.10.952,23665.0,-38.956668853759766,69.51986694335938,48.99484252929688,
2024-02-27 12.11.10.956,23666.0,-49.69107818603516,73.0380630493164,79.68196105957031,
2024-02-27 12.11.10.962,23667.0,-29.974082946777344,71.82401275634766,76.18943786621094,
2024-02-27 12.11.10.967,23668.0,15.61495590209961,66.97944641113281,30.823570251464844,
2024-02-27 12.11.10.970,23669.0,66.18930053710938,57.16730499267578,-44.59296798706055,
2024-02-27 12.11.10.976,23670.0,95.62770080566406,41.149940490722656,-118.87550354003906,
2024-02-27 12.11.10.980,23671.0,85.76388549804688,20.04288482666016,-157.4523468017578,
2024-02-27 12.11.10.986,23672.0,35.606910705566406,-0.6675033569335938,-139.99398803710938,
2024-02-27 12.11.10.991,23673.0,-38.368011474609375,-16.477752685546875,-69.13154602050781,
2024-02-27 12.11.10.994,23674.0,-110.57837677001952,-22.70865249633789,28.829010009765625,
2024-02-27 12.11.11.000,23675.0,-158.8827362060547,-19.20458602905273,112.13046264648438,
2024-02-27 12.11.11.005,23676.0,-173.69480895996094,-11.24456787109375,143.51620483398438,
2024-02-27 12.11.11.010,23677.0,-161.3429718017578,-7.5112762451171875,104.54605102539062,
2024-02-27 12.11.11.014,23678.0,-138.72113037109375,-18.164852142333984,5.485366821289063,
2024-02-27 12.11.11.018,23679.0,-123.46109008789062,-49.83943557739258,-117.07046508789062,
2024-02-27 12.11.11.024,23680.0,-123.91004943847656,-100.08050537109376,-220.2897491455078,
2024-02-27 12.11.11.029,23681.0,-135.08706665039062,-158.98333740234375,-264.94805908203125,
2024-02-27 12.11.11.034,23682.0,-141.86463928222656,-209.08470153808597,-235.51385498046875,
2024-02-27 12.11.11.039,23683.0,-127.13617706298828,-233.235595703125,-145.024169921875,
2024-02-27 12.11.11.042,23684.0,-81.8935546875,-218.09259033203125,-25.369163513183597,
2024-02-27 12.11.11.049,23685.0,-11.39373016357422,-162.3380126953125,83.22039031982422,
2024-02-27 12.11.11.054,23686.0,66.77584838867188,-78.67078399658203,150.5947723388672,
2024-02-27 12.11.11.058,23687.0,130.23001098632812,15.666362762451172,163.8441162109375,
2024-02-27 12.11.11.063,23688.0,161.53981018066406,99.27047729492188,131.91534423828125,
2024-02-27 12.11.11.066,23689.0,155.074462890625,154.31146240234375,78.2362060546875,
2024-02-27 12.11.11.073,23690.0,119.3227081298828,173.88613891601562,29.00293731689453,
2024-02-27 12.11.11.077,23691.0,71.30029296875,160.147705078125,1.3658561706542969,
2024-02-27 12.11.11.083,23692.0,27.99916076660156,125.3034210205078,-0.7804298400878906,
2024-02-27 12.11.11.088,23693.0,-0.9156227111816406,84.12550354003906,13.745849609375,
2024-02-27 12.11.11.091,23694.0,-15.4066162109375,50.56349182128906,30.364089965820312,
2024-02-27 12.11.11.098,23695.0,-22.48796844482422,33.7491340637207,35.161590576171875,
2024-02-27 12.11.11.102,23696.0,-29.82308959960937,33.546348571777344,22.224449157714844,
2024-02-27 12.11.11.107,23697.0,-40.32909393310547,43.386348724365234,-4.369129180908203,
2024-02-27 12.11.11.112,23698.0,-50.42327880859375,55.40411758422852,-35.42216491699219,
2024-02-27 12.11.11.115,23699.0,-53.45879364013672,62.41181182861328,-56.9095344543457,
2024-02-27 12.11.11.121,23700.0,-44.98417663574219,59.73183822631836,-57.11177444458008,
2024-02-27 12.11.11.127,23701.0,-27.29755401611328,50.3762321472168,-30.59859848022461,
2024-02-27 12.11.11.132,23702.0,-9.87313461303711,38.74943542480469,23.39895248413086,
2024-02-27 12.11.11.135,23703.0,-4.380943298339844,30.85037612915039,96.1544418334961,
2024-02-27 12.11.11.139,23704.0,-17.532630920410156,31.570476531982425,174.30160522460938,
2024-02-27 12.11.11.146,23705.0,-46.101356506347656,42.62686538696289,242.6968994140625,
2024-02-27 12.11.11.150,23706.0,-77.20474243164062,60.86932373046875,283.01275634765625,
2024-02-27 12.11.11.156,23707.0,-93.37904357910156,81.1137924194336,284.3878479003906,
2024-02-27 12.11.11.161,23708.0,-81.7636489868164,96.38256072998048,240.6699676513672,
2024-02-27 12.11.11.164,23709.0,-42.41920471191406,98.28063201904295,155.89585876464844,
2024-02-27 12.11.11.170,23710.0,10.090476989746094,80.74354553222656,46.21239471435547,
2024-02-27 12.11.11.175,23711.0,51.32210922241211,41.22251892089844,-66.28607940673828,
2024-02-27 12.11.11.180,23712.0,58.95250701904297,-17.837753295898438,-157.647705078125,
2024-02-27 12.11.11.184,23713.0,23.99346160888672,-89.34264373779297,-208.81295776367188,
2024-02-27 12.11.11.188,23714.0,-42.11823272705078,-161.3622589111328,-214.48745727539065,
2024-02-27 12.11.11.195,23715.0,-109.57276916503906,-223.6949615478516,-184.83267211914065,
2024-02-27 12.11.11.198,23716.0,-142.6526336669922,-264.99664306640625,-140.33375549316406,
2024-02-27 12.11.11.203,23717.0,-115.3362274169922,-279.3289794921875,-104.03622436523438,
2024-02-27 12.11.11.209,23718.0,-23.368335723876957,-265.666748046875,-94.18212890625,
2024-02-27 12.11.11.212,23719.0,111.72927856445312,-226.85829162597656,-115.21084594726562,
2024-02-27 12.11.11.219,23720.0,250.43551635742188,-170.69354248046875,-153.5505828857422,
2024-02-27 12.11.11.224,23721.0,350.7963256835937,-107.87335205078124,-187.8237152099609,
2024-02-27 12.11.11.229,23722.0,385.0148620605469,-47.668575286865234,-194.7901306152344,
2024-02-27 12.11.11.232,23723.0,349.27886962890625,2.9977989196777344,-159.27740478515625,
2024-02-27 12.11.11.237,23724.0,264.264892578125,38.09920883178711,-81.04429626464844,
2024-02-27 12.11.11.242,23725.0,164.85409545898438,60.68090057373047,23.800899505615234,
2024-02-27 12.11.11.247,23726.0,84.98381042480469,73.02859497070312,127.2997589111328,
2024-02-27 12.11.11.252,23727.0,44.47638320922852,80.32417297363281,202.88748168945312,
2024-02-27 12.11.11.258,23728.0,44.56964874267578,90.1708526611328,230.44461059570312,
2024-02-27 12.11.11.261,23729.0,71.05548095703125,107.93521881103516,207.31390380859372,
2024-02-27 12.11.11.267,23730.0,103.58872985839844,138.3805389404297,145.71327209472656,
2024-02-27 12.11.11.272,23731.0,125.74530029296876,181.05162048339844,68.64320373535156,
2024-02-27 12.11.11.277,23732.0,131.4716339111328,232.1215362548828,1.7074050903320312,
2024-02-27 12.11.11.281,23733.0,123.78209686279295,282.3680725097656,-36.747196197509766,
2024-02-27 12.11.11.286,23734.0,109.54327392578124,318.3401184082031,-38.1301155090332,
2024-02-27 12.11.11.291,23735.0,93.21119689941406,326.7905578613281,-5.549465179443359,
2024-02-27 12.11.11.295,23736.0,72.71694946289062,300.43780517578125,48.5132942199707,
2024-02-27 12.11.11.300,23737.0,41.94902420043945,238.5555419921875,106.25296020507812,
2024-02-27 12.11.11.306,23738.0,-2.5196685791015625,150.21554565429688,150.58987426757812,
2024-02-27 12.11.11.310,23739.0,-55.66142272949219,52.08071517944336,167.4142608642578,
2024-02-27 12.11.11.316,23740.0,-102.77606964111328,-35.837520599365234,150.61605834960938,
2024-02-27 12.11.11.320,23741.0,-124.6534652709961,-97.06161499023438,101.80648803710938,
2024-02-27 12.11.11.326,23742.0,-106.86569213867188,-123.63134765625,30.91763687133789,
2024-02-27 12.11.11.330,23743.0,-49.60727310180664,-116.85606384277344,-43.898868560791016,
2024-02-27 12.11.11.334,23744.0,28.956314086914062,-91.09432983398438,-103.5016632080078,
2024-02-27 12.11.11.340,23745.0,97.28860473632812,-63.81541442871094,-130.0899658203125,
2024-02-27 12.11.11.345,23746.0,123.11711120605467,-49.984649658203125,-112.4287567138672,
2024-02-27 12.11.11.350,23747.0,87.16922760009766,-58.306884765625,-54.428977966308594,
2024-02-27 12.11.11.355,23748.0,-6.745273590087891,-89.13113403320312,28.648094177246094,
2024-02-27 12.11.11.358,23749.0,-131.0887451171875,-131.2090606689453,112.97537231445312,
2024-02-27 12.11.11.364,23750.0,-245.4300079345703,-171.6466827392578,172.4286651611328,
2024-02-27 12.11.11.368,23751.0,-312.6971740722656,-199.3028106689453,189.27044677734372,
2024-02-27 12.11.11.374,23752.0,-313.51727294921875,-207.608154296875,159.6750030517578,
2024-02-27 12.11.11.379,23753.0,-253.2164459228516,-198.6659240722656,97.21222686767578,
2024-02-27 12.11.11.382,23754.0,-157.7877197265625,-179.20225524902344,27.37451171875,
2024-02-27 12.11.11.389,23755.0,-61.647308349609375,-154.1155548095703,-23.29438781738281,
2024-02-27 12.11.11.393,23756.0,7.467948913574219,-125.82394409179688,-35.2012939453125,
2024-02-27 12.11.11.397,23757.0,38.58074188232422,-93.85049438476562,-4.569904327392578,
2024-02-27 12.11.11.402,23758.0,39.1268310546875,-51.85438537597656,54.4688835144043,
2024-02-27 12.11.11.406,23759.0,27.61968231201172,3.5893096923828125,115.70216369628906,
2024-02-27 12.11.11.413,23760.0,22.12839126586914,69.93911743164062,154.4881134033203,
2024-02-27 12.11.11.417,23761.0,30.379112243652344,138.8114013671875,154.55453491210938,
2024-02-27 12.11.11.423,23762.0,46.86493682861328,199.30535888671875,116.5201416015625,
2024-02-27 12.11.11.427,23763.0,57.6074104309082,237.08740234375,56.94799423217773,
2024-02-27 12.11.11.430,23764.0,50.03841400146485,245.94053649902344,-0.4720420837402344,
2024-02-27 12.11.11.437,23765.0,21.85147476196289,228.015869140625,-33.935359954833984,
2024-02-27 12.11.11.441,23766.0,-15.874286651611328,193.4051971435547,-33.09938049316406,
2024-02-27 12.11.11.446,23767.0,-44.70232391357422,157.75772094726562,-3.837234497070313,
2024-02-27 12.11.11.451,23768.0,-48.71843338012695,130.87704467773438,37.49677658081055,
2024-02-27 12.11.11.455,23769.0,-23.545467376708984,116.65243530273438,69.65727233886719,
2024-02-27 12.11.11.460,23770.0,20.723522186279297,109.64933776855467,75.31733703613281,
2024-02-27 12.11.11.466,23771.0,64.19749450683594,96.5082015991211,50.3331184387207,
2024-02-27 12.11.11.470,23772.0,87.63685607910156,65.43194580078125,2.294544219970703,
2024-02-27 12.11.11.476,23773.0,83.16935729980469,9.245559692382812,-53.19626998901367,
2024-02-27 12.11.11.479,23774.0,59.117862701416016,-67.62682342529297,-99.0925750732422,
2024-02-27 12.11.11.486,23775.0,35.87970733642578,-150.15505981445312,-125.2905731201172,
2024-02-27 12.11.11.491,23776.0,35.229331970214844,-219.1581268310547,-130.17796325683594,
2024-02-27 12.11.11.495,23777.0,67.07908630371094,-256.9653625488281,-119.86170959472656,
2024-02-27 12.11.11.500,23778.0,121.85128784179688,-254.0428009033203,-104.51744842529295,
2024-02-27 12.11.11.504,23779.0,173.14671325683594,-213.15121459960935,-89.9039077758789,
2024-02-27 12.11.11.509,23780.0,189.7178649902344,-148.85366821289062,-77.3843994140625,
2024-02-27 12.11.11.515,23781.0,151.08990478515625,-79.8367919921875,-63.94830322265625,
2024-02-27 12.11.11.520,23782.0,59.44178771972656,-24.650405883789062,-45.2391242980957,
2024-02-27 12.11.11.523,23783.0,-58.80016326904297,7.1744537353515625,-19.96250915527344,
2024-02-27 12.11.11.528,23784.0,-162.85032653808594,14.136154174804688,7.931663513183594,
2024-02-27 12.11.11.534,23785.0,-215.60325622558597,3.068912506103516,30.112106323242188,
2024-02-27 12.11.11.538,23786.0,-199.7794189453125,-15.383838653564451,38.10205459594727,
2024-02-27 12.11.11.544,23787.0,-125.81561279296876,-32.94471740722656,28.538379669189453,
2024-02-27 12.11.11.549,23788.0,-27.55237197875977,-44.47892379760742,4.577861785888672,
2024-02-27 12.11.11.552,23789.0,52.9830207824707,-49.86422729492188,-23.842914581298828,
2024-02-27 12.11.11.558,23790.0,84.49488830566406,-50.449951171875,-43.69887924194336,
2024-02-27 12.11.11.563,23791.0,59.259544372558594,-46.587005615234375,-47.098392486572266,
2024-02-27 12.11.11.568,23792.0,-4.491203308105469,-38.57700729370117,-31.60332489013672,
2024-02-27 12.11.11.572,23793.0,-72.70814514160156,-23.240497589111328,-4.855720520019531,
2024-02-27 12.11.11.576,23794.0,-112.3152313232422,3.9061203002929688,21.577861785888672,
2024-02-27 12.11.11.583,23795.0,-107.3033218383789,43.59418869018555,38.19580459594727,
2024-02-27 12.11.11.588,23796.0,-65.06532287597656,96.3326416015625,39.35136032104492,
2024-02-27 12.11.11.591,23797.0,-10.530746459960938,157.41224670410156,30.546390533447266,
2024-02-27 12.11.11.597,23798.0,26.885608673095703,220.26809692382807,24.344013214111328,
2024-02-27 12.11.11.601,23799.0,27.886688232421875,275.4919738769531,32.732879638671875,
2024-02-27 12.11.11.606,23800.0,-7.341995239257812,313.7561340332031,61.260833740234375,
2024-02-27 12.11.11.612,23801.0,-61.10955810546875,327.3351135253906,103.36602783203124,
2024-02-27 12.11.11.617,23802.0,-107.66007232666016,311.3056030273437,142.096923828125,
2024-02-27 12.11.11.621,23803.0,-126.98358917236328,263.540283203125,155.71762084960938,
2024-02-27 12.11.11.625,23804.0,-113.89105224609376,186.43362426757807,129.27175903320312,
2024-02-27 12.11.11.630,23805.0,-78.81396484375,88.06294250488281,62.76648712158203,
2024-02-27 12.11.11.636,23806.0,-40.56446838378906,-19.203289031982425,-27.72860336303711,
2024-02-27 12.11.11.640,23807.0,-14.442764282226562,-117.3427276611328,-113.2691650390625,
2024-02-27 12.11.11.646,23808.0,-3.7287445068359375,-188.1226806640625,-163.1178436279297,
2024-02-27 12.11.11.649,23809.0,0.9494361877441406,-217.17935180664065,-159.23895263671875,
2024-02-27 12.11.11.654,23810.0,14.964088439941406,-198.94174194335935,-101.86773681640624,
2024-02-27 12.11.11.660,23811.0,48.2744026184082,-139.3249969482422,-13.174636840820312,
2024-02-27 12.11.11.665,23812.0,96.92776489257812,-55.655609130859375,69.884521484375,
2024-02-27 12.11.11.670,23813.0,142.1800079345703,28.641754150390625,111.23480987548828,
2024-02-27 12.11.11.672,23814.0,159.4627685546875,90.84525299072266,88.65266418457031,
2024-02-27 12.11.11.680,23815.0,131.74691772460938,115.79954528808594,5.330104827880859,
2024-02-27 12.11.11.685,23816.0,61.65608215332031,100.668212890625,-111.86257934570312,
2024-02-27 12.11.11.689,23817.0,-25.54736328125,55.91961669921875,-222.54833984375,
2024-02-27 12.11.11.694,23818.0,-90.68771362304688,0.1824722290039062,-287.2675170898437,
2024-02-27 12.11.11.697,23819.0,-99.15771484375,-45.73608016967773,-284.5189208984375,
2024-02-27 12.11.11.704,23820.0,-38.41309356689453,-67.79818725585938,-216.46658325195312,
2024-02-27 12.11.11.709,23821.0,73.14259338378906,-59.91810607910156,-109.84259033203124,
2024-02-27 12.11.11.714,23822.0,190.85101318359372,-27.689289093017575,-2.4852066040039062,
2024-02-27 12.11.11.719,23823.0,261.4485168457031,15.969505310058594,70.21871185302734,
2024-02-27 12.11.11.722,23824.0,246.4504852294922,59.42403793334961,91.18682861328124,
2024-02-27 12.11.11.728,23825.0,139.14822387695312,89.06241607666016,66.4779052734375,
2024-02-27 12.11.11.732,23826.0,-31.104602813720703,99.0658721923828,21.32675170898437,
2024-02-27 12.11.11.738,23827.0,-209.5615997314453,89.36836242675781,-11.071014404296877,
2024-02-27 12.11.11.743,23828.0,-337.37060546875,63.80281066894531,-9.266860961914062,
2024-02-27 12.11.11.746,23829.0,-374.8638000488281,27.707374572753903,30.27210235595703,
2024-02-27 12.11.11.752,23830.0,-316.7308349609375,-12.757450103759766,89.54888916015625,
2024-02-27 12.11.11.757,23831.0,-192.94955444335935,-52.5787467956543,135.52511596679688,
2024-02-27 12.11.11.761,23832.0,-53.83539581298828,-87.12454223632812,140.0967254638672,
2024-02-27 12.11.11.766,23833.0,51.24078750610352,-110.93067932128906,88.42072296142578,
2024-02-27 12.11.11.770,23834.0,93.89529418945312,-118.73544311523438,-11.759410858154297,
2024-02-27 12.11.11.777,23835.0,75.74532318115234,-107.75526428222656,-129.04342651367188,
2024-02-27 12.11.11.782,23836.0,23.039695739746094,-79.27775573730469,-229.83984375,
2024-02-27 12.11.11.785,23837.0,-28.579395294189453,-39.52866363525391,-281.4486083984375,
2024-02-27 12.11.11.791,23838.0,-51.567420959472656,0.4439506530761719,-272.4749450683594,
2024-02-27 12.11.11.795,23839.0,-38.56036758422852,28.146652221679688,-215.4828948974609,
2024-02-27 12.11.11.801,23840.0,-2.174976348876953,33.85048294067383,-137.4834442138672,
2024-02-27 12.11.11.806,23841.0,33.99514389038086,14.440414428710938,-68.78451538085938,
2024-02-27 12.11.11.811,23842.0,48.996131896972656,-25.626331329345703,-30.259037017822266,
2024-02-27 12.11.11.816,23843.0,34.60456848144531,-75.41268157958984,-22.53762435913086,
2024-02-27 12.11.11.819,23844.0,-1.6914901733398438,-122.46206665039062,-26.51043701171875,
2024-02-27 12.11.11.825,23845.0,-41.48286819458008,-154.5417022705078,-20.000782012939453,
2024-02-27 12.11.11.830,23846.0,-65.696533203125,-165.9331512451172,17.7374267578125,
2024-02-27 12.11.11.835,23847.0,-64.57475280761719,-157.2931671142578,87.49197387695312,
2024-02-27 12.11.11.839,23848.0,-41.637672424316406,-131.3756561279297,170.09146118164062,
2024-02-27 12.11.11.843,23849.0,-10.609466552734377,-96.8733367919922,238.79229736328125,
2024-02-27 12.11.11.848,23850.0,12.734405517578123,-60.521446228027344,261.706787109375,
2024-02-27 12.11.11.853,23851.0,19.860370635986328,-26.435775756835938,226.8822326660156,
2024-02-27 12.11.11.859,23852.0,14.197696685791016,2.0413780212402344,145.4926300048828,
2024-02-27 12.11.11.864,23853.0,8.534725189208984,24.938175201416016,44.09139251708984,
2024-02-27 12.11.11.867,23854.0,17.735782623291016,43.047000885009766,-38.02964019775391,
2024-02-27 12.11.11.874,23855.0,50.1528434753418,56.60002899169922,-71.43710327148438,
2024-02-27 12.11.11.878,23856.0,102.5363311767578,65.98023986816406,-49.094635009765625,
2024-02-27 12.11.11.883,23857.0,160.36376953125,73.83796691894531,12.834075927734377,
2024-02-27 12.11.11.888,23858.0,204.6133270263672,81.34068298339844,85.93496704101562,
2024-02-27 12.11.11.891,23859.0,219.72430419921875,92.3108139038086,133.16183471679688,
2024-02-27 12.11.11.898,23860.0,200.22930908203125,107.13299560546876,135.01954650878906,
2024-02-27 12.11.11.903,23861.0,152.540283203125,122.90126037597656,93.70661163330078,
2024-02-27 12.11.11.907,23862.0,91.80055236816406,134.4122772216797,29.536163330078125,
2024-02-27 12.11.11.913,23863.0,34.72928237915039,134.9159698486328,-22.057632446289062,
2024-02-27 12.11.11.915,23864.0,-6.485237121582031,119.38926696777344,-33.59975814819336,
2024-02-27 12.11.11.922,23865.0,-26.71735000610352,88.61740112304688,3.6725845336914062,
2024-02-27 12.11.11.927,23866.0,-27.347389221191406,51.25042343139648,77.44612121582031,
2024-02-27 12.11.11.931,23867.0,-13.165023803710938,21.663768768310547,158.85464477539062,
2024-02-27 12.11.11.937,23868.0,10.98870849609375,13.917633056640623,212.99417114257807,
2024-02-27 12.11.11.940,23869.0,41.49323272705078,35.78317642211914,218.289306640625,
2024-02-27 12.11.11.946,23870.0,75.48399353027344,84.85643005371094,172.26158142089844,
2024-02-27 12.11.11.950,23871.0,108.29638671875,145.48614501953125,93.64002227783205,
2024-02-27 12.11.11.956,23872.0,132.72390747070312,194.8826904296875,12.743377685546877,
2024-02-27 12.11.11.961,23873.0,140.50506591796875,211.32730102539065,-41.54529571533203,
2024-02-27 12.11.11.963,23874.0,125.55945587158205,182.3207092285156,-53.49864196777344,
2024-02-27 12.11.11.971,23875.0,88.69117736816406,109.726806640625,-27.848506927490234,
2024-02-27 12.11.11.976,23876.0,40.56458282470703,11.698238372802734,14.637706756591797,
2024-02-27 12.11.11.979,23877.0,-1.4313850402832031,-86.15705108642578,46.09122467041016,
2024-02-27 12.11.11.984,23878.0,-19.215938568115234,-159.3197021484375,43.37690353393555,
2024-02-27 12.11.11.989,23879.0,-1.7746925354003906,-193.6048583984375,-3.8321685791015625,
2024-02-27 12.11.11.995,23880.0,48.71611022949219,-191.174560546875,-87.7679443359375,
2024-02-27 12.11.12.000,23881.0,115.6592254638672,-168.97689819335938,-187.2591857910156,
2024-02-27 12.11.12.005,23882.0,173.78399658203125,-150.21591186523438,-276.2817687988281,
2024-02-27 12.11.12.009,23883.0,198.94305419921875,-153.95468139648438,-332.58935546875,
2024-02-27 12.11.12.013,23884.0,178.17935180664062,-186.8573303222656,-343.3656311035156,
2024-02-27 12.11.12.018,23885.0,115.03280639648438,-239.19903564453125,-307.18560791015625,
2024-02-27 12.11.12.024,23886.0,28.767932891845703,-289.2969970703125,-233.03692626953125,
2024-02-27 12.11.12.029,23887.0,-53.54497528076172,-312.7078552246094,-135.03982543945312,
2024-02-27 12.11.12.033,23888.0,-107.53170776367188,-293.80047607421875,-28.99393844604492,
2024-02-27 12.11.12.037,23889.0,-120.00430297851562,-229.9779357910156,68.57002258300781,
2024-02-27 12.11.12.043,23890.0,-92.95325469970705,-133.67550659179688,145.9102783203125,
2024-02-27 12.11.12.048,23891.0,-41.83659744262695,-29.22823715209961,194.09552001953125,
2024-02-27 12.11.12.052,23892.0,11.858963012695312,59.28789138793945,209.3462677001953,
2024-02-27 12.11.12.057,23893.0,48.55070877075195,116.2827606201172,195.37550354003903,
2024-02-27 12.11.12.062,23894.0,56.54490280151367,137.3221435546875,161.26161193847656,
2024-02-27 12.11.12.068,23895.0,33.808475494384766,129.24774169921875,125.36595153808594,
2024-02-27 12.11.12.073,23896.0,-13.505104064941406,108.64881896972656,104.26512145996094,
2024-02-27 12.11.12.078,23897.0,-74.50711059570312,90.05596923828125,110.02025604248048,
2024-02-27 12.11.12.081,23898.0,-137.85659790039062,80.50178527832031,145.73583984375,
2024-02-27 12.11.12.085,23899.0,-193.53363037109372,80.1942138671875,198.5987091064453,
2024-02-27 12.11.12.091,23900.0,-232.83050537109372,82.74676513671875,246.88687133789065,
2024-02-27 12.11.12.097,23901.0,-248.67686462402344,79.72064208984375,266.35919189453125,
2024-02-27 12.11.12.102,23902.0,-236.3453521728516,65.86692810058594,238.98538208007807,
2024-02-27 12.11.12.106,23903.0,-195.44268798828125,42.09576416015625,163.96902465820312,
2024-02-27 12.11.12.110,23904.0,-131.88201904296875,12.799304962158203,56.374656677246094,
2024-02-27 12.11.12.116,23905.0,-59.17949676513672,-14.671188354492188,-54.7642936706543,
2024-02-27 12.11.12.120,23906.0,4.060066223144531,-38.2431640625,-136.6809844970703,
2024-02-27 12.11.12.125,23907.0,39.603294372558594,-57.7832260131836,-165.1929473876953,
2024-02-27 12.11.12.131,23908.0,37.104042053222656,-76.56393432617188,-134.18028259277344,
2024-02-27 12.11.12.134,23909.0,-0.8647232055664062,-99.75399780273438,-56.62551498413086,
2024-02-27 12.11.12.140,23910.0,-57.54024124145508,-127.94891357421876,40.09461975097656,
2024-02-27 12.11.12.145,23911.0,-107.68030548095705,-156.71157836914062,122.73385620117188,
2024-02-27 12.11.12.149,23912.0,-126.73458862304688,-177.5965118408203,166.02825927734375,
2024-02-27 12.11.12.154,23913.0,-100.5546417236328,-180.6529998779297,160.78817749023438,
2024-02-27 12.11.12.158,23914.0,-31.515235900878903,-158.3980712890625,115.3737564086914,
2024-02-27 12.11.12.164,23915.0,61.44269180297852,-109.42849731445312,49.32548522949219,
2024-02-27 12.11.12.170,23916.0,150.00888061523438,-40.80068588256836,-13.643341064453123,
2024-02-27 12.11.12.174,23917.0,207.1996612548828,34.50192642211914,-53.51838684082031,
2024-02-27 12.11.12.179,23918.0,217.3514709472656,102.29728698730467,-63.11676406860352,
2024-02-27 12.11.12.183,23919.0,180.63186645507807,151.31124877929688,-48.34885787963867,
2024-02-27 12.11.12.189,23920.0,111.97503662109376,175.7256317138672,-21.46878433227539,
2024-02-27 12.11.12.194,23921.0,34.12040710449219,177.5365447998047,0.7997627258300781,
2024-02-27 12.11.12.198,23922.0,-30.680782318115234,164.5468292236328,8.056018829345703,
2024-02-27 12.11.12.204,23923.0,-67.42931365966797,146.03575134277344,-2.3408203125,
2024-02-27 12.11.12.207,23924.0,-70.82231140136719,130.85548400878906,-24.174457550048828,
2024-02-27 12.11.12.212,23925.0,-44.81316375732422,125.43658447265624,-46.83155822753906,
2024-02-27 12.11.12.218,23926.0,1.0795822143554688,131.07948303222656,-59.90165328979492,
2024-02-27 12.11.12.223,23927.0,55.80308151245117,146.57733154296875,-57.05531311035156,
2024-02-27 12.11.12.228,23928.0,108.86532592773438,170.39944458007812,-38.1533203125,
2024-02-27 12.11.12.230,23929.0,149.8958740234375,197.4826812744141,-10.927238464355469,
2024-02-27 12.11.12.237,23930.0,169.21084594726562,223.6090850830078,15.410289764404297,
2024-02-27 12.11.12.242,23931.0,158.82012939453125,245.12014770507807,29.353492736816406,
2024-02-27 12.11.12.247,23932.0,115.4185562133789,258.19384765625,24.22844696044922,
2024-02-27 12.11.12.252,23933.0,43.97204208374024,260.4606018066406,-0.2490005493164062,
2024-02-27 12.11.12.255,23934.0,-40.13316345214844,248.9571685791016,-39.08671951293945,
2024-02-27 12.11.12.262,23935.0,-113.43562316894533,223.3887481689453,-80.02119445800781,
2024-02-27 12.11.12.267,23936.0,-151.5573272705078,184.96424865722656,-110.00791931152344,
2024-02-27 12.11.12.272,23937.0,-138.72552490234375,135.4305877685547,-118.25357055664062,
2024-02-27 12.11.12.275,23938.0,-75.33903503417969,78.01416015625,-101.38369750976562,
2024-02-27 12.11.12.280,23939.0,18.974136352539062,17.43846893310547,-63.637542724609375,
2024-02-27 12.11.12.286,23940.0,110.92961120605467,-44.2629508972168,-17.969982147216797,
2024-02-27 12.11.12.291,23941.0,166.44122314453125,-105.02334594726562,19.66758728027344,
2024-02-27 12.11.12.296,23942.0,164.28811645507812,-160.2045440673828,36.02482223510742,
2024-02-27 12.11.12.301,23943.0,105.29801940917967,-205.023193359375,23.83156967163086,
2024-02-27 12.11.12.304,23944.0,12.87200164794922,-231.99087524414065,-13.358505249023438,
2024-02-27 12.11.12.310,23945.0,-76.40890502929688,-233.47360229492188,-63.15548324584961,
2024-02-27 12.11.12.315,23946.0,-128.45477294921875,-205.5542907714844,-108.24798583984376,
2024-02-27 12.11.12.320,23947.0,-126.95477294921876,-151.9822235107422,-132.0697784423828,
2024-02-27 12.11.12.324,23948.0,-80.66645050048828,-82.29135131835938,-128.097900390625,
2024-02-27 12.11.12.329,23949.0,-20.227169036865234,-9.056900024414062,-98.5257797241211,
2024-02-27 12.11.12.335,23950.0,15.99300765991211,53.00862121582031,-55.09898376464844,
2024-02-27 12.11.12.339,23951.0,-0.6511459350585938,93.1825714111328,-15.870922088623049,
