datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.49.27.841,15785.0,126.98545837402344,-17.135578155517578,25.969867706298828,
2024-02-27 11.49.27.845,15786.0,136.03407287597656,8.428829193115234,-23.73252487182617,
2024-02-27 11.49.27.851,15787.0,103.91547393798828,1.0245094299316406,-57.286434173583984,
2024-02-27 11.49.27.856,15788.0,33.21110534667969,-42.331634521484375,-58.59712219238281,
2024-02-27 11.49.27.861,15789.0,-52.820098876953125,-107.04791259765624,-24.612022399902344,
2024-02-27 11.49.27.866,15790.0,-118.91252136230467,-164.8817901611328,29.28655242919922,
2024-02-27 11.49.27.869,15791.0,-133.34634399414062,-182.81385803222656,79.08876037597656,
2024-02-27 11.49.27.875,15792.0,-82.58584594726562,-137.98684692382812,101.61476135253906,
2024-02-27 11.49.27.879,15793.0,20.72916412353516,-29.616294860839844,83.50071716308594,
2024-02-27 11.49.27.884,15794.0,142.18353271484375,118.46981811523438,31.952960968017575,
2024-02-27 11.49.27.889,15795.0,240.0683135986328,264.250244140625,-32.64590835571289,
2024-02-27 11.49.27.893,15796.0,282.2296447753906,361.2555541992188,-83.01124572753906,
2024-02-27 11.49.27.900,15797.0,259.16033935546875,375.9104614257813,-96.7066650390625,
2024-02-27 11.49.27.905,15798.0,186.66519165039065,302.02203369140625,-68.34539794921875,
2024-02-27 11.49.27.909,15799.0,97.65950012207033,162.44053649902344,-8.373149871826172,
2024-02-27 11.49.27.914,15800.0,26.96021270751953,1.655925750732422,59.67314910888672,
2024-02-27 11.49.27.917,15801.0,-3.3503456115722656,-131.2244415283203,110.53892517089844,
2024-02-27 11.49.27.924,15802.0,7.263748168945312,-200.30209350585935,127.33894348144533,
2024-02-27 11.49.27.929,15803.0,40.23765563964844,-195.34866333007807,106.57960510253906,
2024-02-27 11.49.27.933,15804.0,68.35284423828125,-132.17213439941406,59.766563415527344,
2024-02-27 11.49.27.938,15805.0,69.63357543945312,-44.298919677734375,6.152393341064453,
2024-02-27 11.49.27.942,15806.0,37.03047561645508,34.82896041870117,-36.36934280395508,
2024-02-27 11.49.27.948,15807.0,-19.865684509277344,80.81771087646484,-59.55171585083008,
2024-02-27 11.49.27.952,15808.0,-81.28543853759766,88.4825439453125,-62.4937858581543,
2024-02-27 11.49.27.958,15809.0,-128.052978515625,69.77887725830078,-55.32606887817383,
2024-02-27 11.49.27.963,15810.0,-150.73947143554688,40.56132125854492,-48.329620361328125,
2024-02-27 11.49.27.966,15811.0,-152.3165740966797,17.708847045898438,-45.92646789550781,
2024-02-27 11.49.27.972,15812.0,-144.19253540039062,6.731433868408203,-50.352909088134766,
2024-02-27 11.49.27.977,15813.0,-137.5218505859375,2.4194107055664062,-57.96506118774414,
2024-02-27 11.49.27.982,15814.0,-135.81875610351562,-5.072349548339844,-63.59961318969727,
2024-02-27 11.49.27.987,15815.0,-132.37203979492188,-20.325305938720703,-66.00672912597656,
2024-02-27 11.49.27.991,15816.0,-114.72703552246094,-40.83008193969727,-68.76079559326172,
2024-02-27 11.49.27.997,15817.0,-73.10466003417969,-54.49942398071289,-76.87506866455078,
2024-02-27 11.49.28.002,15818.0,-8.689857482910156,-46.1877555847168,-92.289306640625,
2024-02-27 11.49.28.005,15819.0,63.61587524414063,-7.112968444824219,-112.48919677734376,
2024-02-27 11.49.28.010,15820.0,119.0781021118164,58.07321548461914,-130.4558868408203,
2024-02-27 11.49.28.014,15821.0,133.76461791992188,130.08860778808594,-134.26637268066406,
2024-02-27 11.49.28.021,15822.0,95.70818328857422,183.9104766845703,-115.7847900390625,
2024-02-27 11.49.28.026,15823.0,11.84835433959961,198.79116821289065,-76.14640808105469,
2024-02-27 11.49.28.031,15824.0,-92.39752197265624,168.20974731445312,-24.66025161743164,
2024-02-27 11.49.28.036,15825.0,-182.1162872314453,105.15967559814452,22.467063903808597,
2024-02-27 11.49.28.039,15826.0,-227.0877227783203,35.498958587646484,48.35284423828125,
2024-02-27 11.49.28.044,15827.0,-213.4505615234375,-12.946075439453123,46.30781936645508,
2024-02-27 11.49.28.050,15828.0,-148.80970764160156,-22.532337188720703,18.78967666625977,
2024-02-27 11.49.28.054,15829.0,-58.0252571105957,4.883945465087891,-21.212940216064453,
2024-02-27 11.49.28.059,15830.0,26.54239654541016,51.32393264770508,-54.73810958862305,
2024-02-27 11.49.28.063,15831.0,77.91314697265625,88.4848403930664,-67.71307373046875,
2024-02-27 11.49.28.069,15832.0,83.2269287109375,92.25381469726562,-55.67789840698242,
2024-02-27 11.49.28.074,15833.0,46.64507293701172,55.19595718383789,-23.740856170654297,
2024-02-27 11.49.28.079,15834.0,-14.61367416381836,-10.770984649658203,15.258594512939451,
2024-02-27 11.49.28.084,15835.0,-78.2103042602539,-80.23185729980469,46.781494140625,
2024-02-27 11.49.28.087,15836.0,-124.73155212402344,-124.71086120605467,63.27605438232422,
2024-02-27 11.49.28.094,15837.0,-142.94708251953125,-126.91546630859376,65.46006774902344,
2024-02-27 11.49.28.099,15838.0,-131.26156616210938,-90.04257202148438,61.76176452636719,
2024-02-27 11.49.28.103,15839.0,-94.7559814453125,-35.13777542114258,61.18440628051758,
2024-02-27 11.49.28.108,15840.0,-42.05926513671875,8.75344467163086,69.12300872802734,
2024-02-27 11.49.28.111,15841.0,16.522167205810547,17.601966857910156,84.23135375976562,
2024-02-27 11.49.28.118,15842.0,70.12145233154297,-14.668968200683594,98.10252380371094,
2024-02-27 11.49.28.123,15843.0,107.98908233642578,-74.73832702636719,100.51737213134766,
2024-02-27 11.49.28.128,15844.0,120.73553466796876,-132.6023712158203,85.53604888916016,
2024-02-27 11.49.28.132,15845.0,103.62731170654295,-157.88511657714844,53.939754486083984,
2024-02-27 11.49.28.136,15846.0,59.6094970703125,-132.09414672851562,13.834148406982422,
2024-02-27 11.49.28.142,15847.0,0.5613555908203125,-56.49155044555664,-20.44394302368164,
2024-02-27 11.49.28.147,15848.0,-54.97730255126953,48.621212005615234,-37.37922668457031,
2024-02-27 11.49.28.152,15849.0,-87.26517486572266,148.07644653320312,-30.263996124267575,
2024-02-27 11.49.28.157,15850.0,-83.73418426513672,212.25601196289065,-0.1100273132324218,
2024-02-27 11.49.28.160,15851.0,-45.47901916503906,226.24948120117188,46.85102844238281,
2024-02-27 11.49.28.167,15852.0,11.555866241455078,190.8693084716797,98.71549224853516,
2024-02-27 11.49.28.171,15853.0,62.91322708129883,126.4053726196289,145.36639404296875,
2024-02-27 11.49.28.176,15854.0,85.39045715332031,57.44757843017578,178.63844299316406,
2024-02-27 11.49.28.181,15855.0,68.09333801269531,3.7957687377929688,189.67950439453125,
2024-02-27 11.49.28.184,15856.0,18.198028564453125,-26.122241973876957,175.72467041015625,
2024-02-27 11.49.28.191,15857.0,-41.92195510864258,-35.564430236816406,132.05335998535156,
2024-02-27 11.49.28.196,15858.0,-84.56539916992188,-35.50405502319336,58.30904769897461,
2024-02-27 11.49.28.200,15859.0,-89.18653869628906,-37.25027084350586,-37.643531799316406,
2024-02-27 11.49.28.205,15860.0,-51.92509078979492,-45.80577850341797,-140.33326721191406,
2024-02-27 11.49.28.209,15861.0,11.999683380126951,-59.20351028442383,-225.08302307128903,
2024-02-27 11.49.28.215,15862.0,74.9122314453125,-74.3870620727539,-266.54473876953125,
2024-02-27 11.49.28.220,15863.0,109.63311004638672,-87.11654663085938,-246.099365234375,
2024-02-27 11.49.28.225,15864.0,102.30429077148438,-98.10536193847656,-161.62672424316406,
2024-02-27 11.49.28.230,15865.0,59.86100387573242,-114.09869384765624,-34.823822021484375,
2024-02-27 11.49.28.233,15866.0,6.674217224121094,-141.8480224609375,98.24887084960938,
2024-02-27 11.49.28.238,15867.0,-26.96640014648437,-179.80897521972656,195.8599548339844,
2024-02-27 11.49.28.244,15868.0,-20.71834945678711,-219.76321411132807,225.00103759765625,
2024-02-27 11.49.28.248,15869.0,25.84072494506836,-243.8053741455078,177.99786376953125,
2024-02-27 11.49.28.254,15870.0,92.30004119873048,-232.34722900390625,73.87161254882812,
2024-02-27 11.49.28.257,15871.0,147.04998779296875,-174.6902313232422,-47.17412185668945,
2024-02-27 11.49.28.264,15872.0,162.28662109375,-74.42239379882812,-138.02418518066406,
2024-02-27 11.49.28.268,15873.0,128.08009338378906,46.68624114990234,-164.11721801757812,
2024-02-27 11.49.28.273,15874.0,57.178165435791016,155.90049743652344,-115.64617919921876,
2024-02-27 11.49.28.278,15875.0,-20.525867462158203,221.74131774902344,-12.288776397705078,
2024-02-27 11.49.28.282,15876.0,-71.884521484375,224.40234375,105.97171020507812,
2024-02-27 11.49.28.287,15877.0,-75.8450927734375,168.2526397705078,197.07676696777344,
2024-02-27 11.49.28.293,15878.0,-33.161556243896484,77.62652587890625,232.5968017578125,
2024-02-27 11.49.28.297,15879.0,35.19216537475586,-10.87017822265625,209.28375244140625,
2024-02-27 11.49.28.301,15880.0,98.23492431640624,-63.10917663574219,148.67442321777344,
2024-02-27 11.49.28.305,15881.0,129.42404174804688,-60.71374130249024,85.19857788085938,
2024-02-27 11.49.28.311,15882.0,118.4394073486328,-8.72698974609375,49.69574737548828,
2024-02-27 11.49.28.317,15883.0,73.67225646972656,67.65445709228516,55.05998992919922,
2024-02-27 11.49.28.322,15884.0,16.14171600341797,134.952392578125,91.39999389648438,
2024-02-27 11.49.28.327,15885.0,-33.14338684082031,164.09170532226562,132.50521850585938,
2024-02-27 11.49.28.330,15886.0,-64.21458435058594,143.2007598876953,146.88812255859375,
2024-02-27 11.49.28.336,15887.0,-81.35948181152344,84.33161926269531,112.70208740234376,
2024-02-27 11.49.28.341,15888.0,-98.8595733642578,16.290760040283203,32.16911697387695,
2024-02-27 11.49.28.345,15889.0,-130.00296020507812,-27.44742584228516,-74.90519714355469,
2024-02-27 11.49.28.351,15890.0,-176.1092529296875,-20.182971954345703,-176.3092803955078,
2024-02-27 11.49.28.354,15891.0,-222.7164764404297,47.18077850341797,-237.9141845703125,
2024-02-27 11.49.28.361,15892.0,-245.1130828857422,159.26026916503906,-242.110107421875,
2024-02-27 11.49.28.365,15893.0,-220.72897338867188,285.1395263671875,-188.2140045166016,
2024-02-27 11.49.28.370,15894.0,-142.3902587890625,388.8941040039063,-92.50553894042967,
2024-02-27 11.49.28.374,15895.0,-25.5079345703125,439.2093200683594,19.24267196655273,
2024-02-27 11.49.28.378,15896.0,95.3318862915039,423.9709777832031,121.14462280273438,
2024-02-27 11.49.28.385,15897.0,180.1365966796875,348.46990966796875,195.2379150390625,
2024-02-27 11.49.28.389,15898.0,201.118408203125,234.09776306152344,232.8163299560547,
2024-02-27 11.49.28.395,15899.0,155.35311889648438,110.5224151611328,234.28680419921875,
2024-02-27 11.49.28.398,15900.0,66.32209777832031,6.281227111816406,204.0993194580078,
2024-02-27 11.49.28.403,15901.0,-25.512828826904297,-60.45966720581055,151.79315185546875,
2024-02-27 11.49.28.409,15902.0,-80.81585693359375,-83.77978515625,88.0545654296875,
2024-02-27 11.49.28.414,15903.0,-77.67120361328125,-71.25979614257812,23.88581085205078,
2024-02-27 11.49.28.419,15904.0,-19.874855041503903,-39.18416976928711,-27.68442153930664,
2024-02-27 11.49.28.423,15905.0,67.04450988769531,-5.662586212158203,-55.4978141784668,
2024-02-27 11.49.28.427,15906.0,149.14743041992188,13.179527282714844,-52.5284538269043,
2024-02-27 11.49.28.432,15907.0,200.28582763671875,10.555095672607422,-20.628246307373047,
2024-02-27 11.49.28.438,15908.0,212.56817626953125,-12.365924835205078,28.359657287597656,
2024-02-27 11.49.28.443,15909.0,196.9442443847656,-46.8879508972168,76.56692504882812,
2024-02-27 11.49.28.448,15910.0,173.79031372070312,-76.20903015136719,103.28092956542967,
2024-02-27 11.49.28.451,15911.0,160.02178955078125,-88.322509765625,96.41342163085938,
2024-02-27 11.49.28.458,15912.0,158.69845581054688,-76.4066162109375,57.322853088378906,
2024-02-27 11.49.28.462,15913.0,158.32321166992188,-42.34047317504883,0.9048805236816406,
2024-02-27 11.49.28.467,15914.0,140.59619140625,2.2554283142089844,-50.04531097412109,
2024-02-27 11.49.28.471,15915.0,93.44840240478516,39.82693862915039,-76.95462036132812,
2024-02-27 11.49.28.475,15916.0,20.68561172485352,54.1053581237793,-71.98233032226562,
2024-02-27 11.49.28.482,15917.0,-56.549259185791016,33.9778938293457,-43.15522766113281,
2024-02-27 11.49.28.487,15918.0,-108.58416748046876,-21.603870391845703,-10.397628784179688,
2024-02-27 11.49.28.491,15919.0,-112.64034271240234,-101.22138214111328,4.061779022216797,
2024-02-27 11.49.28.496,15920.0,-66.53526306152344,-186.24513244628903,-13.783763885498049,
2024-02-27 11.49.28.499,15921.0,7.223304748535156,-256.5979309082031,-62.596099853515625,
2024-02-27 11.49.28.505,15922.0,70.17143249511719,-296.93896484375,-126.47776794433594,
2024-02-27 11.49.28.511,15923.0,84.6175765991211,-299.8171691894531,-180.4002990722656,
2024-02-27 11.49.28.516,15924.0,33.40970993041992,-268.7281494140625,-201.731689453125,
2024-02-27 11.49.28.520,15925.0,-70.16698455810547,-214.134521484375,-181.89523315429688,
2024-02-27 11.49.28.523,15926.0,-186.2660980224609,-148.519775390625,-128.8922882080078,
2024-02-27 11.49.28.529,15927.0,-264.0832824707031,-81.5811767578125,-62.83648300170898,
2024-02-27 11.49.28.535,15928.0,-265.6462097167969,-19.03408432006836,-6.865528106689453,
2024-02-27 11.49.28.540,15929.0,-182.4465484619141,39.72721862792969,23.364952087402344,
2024-02-27 11.49.28.545,15930.0,-40.66054916381836,96.01414489746094,27.01968765258789,
2024-02-27 11.49.28.549,15931.0,109.03881072998048,149.52459716796875,15.974349975585938,
2024-02-27 11.49.28.555,15932.0,213.28143310546875,196.1051025390625,3.5181961059570312,
2024-02-27 11.49.28.559,15933.0,238.64456176757807,226.99691772460935,-0.4729537963867187,
2024-02-27 11.49.28.563,15934.0,185.03749084472656,233.61888122558597,2.818710327148437,
2024-02-27 11.49.28.568,15935.0,84.27352905273438,209.02560424804688,1.3380851745605469,
2024-02-27 11.49.28.573,15936.0,-15.427986145019531,152.80804443359375,-19.47243881225586,
2024-02-27 11.49.28.579,15937.0,-71.16435241699219,72.01521301269531,-65.19929504394531,
2024-02-27 11.49.28.584,15938.0,-63.91324996948242,-22.18999481201172,-127.1514129638672,
2024-02-27 11.49.28.589,15939.0,-4.2766876220703125,-115.39201354980467,-183.03314208984372,
2024-02-27 11.49.28.593,15940.0,73.99283599853516,-192.9496917724609,-203.13145446777344,
2024-02-27 11.49.28.597,15941.0,132.0378875732422,-244.13064575195312,-168.4150848388672,
2024-02-27 11.49.28.603,15942.0,144.20794677734375,-263.2384033203125,-77.71791076660156,
2024-02-27 11.49.28.607,15943.0,108.27423858642578,-244.3238525390625,46.224220275878906,
2024-02-27 11.49.28.612,15944.0,43.93545150756836,-192.86485290527344,163.06161499023438,
2024-02-27 11.49.28.618,15945.0,-19.24922561645508,-116.21224212646484,231.21755981445312,
2024-02-27 11.49.28.620,15946.0,-57.44383239746094,-26.84024810791016,225.9189300537109,
2024-02-27 11.49.28.627,15947.0,-63.70799255371094,54.95838928222656,148.23728942871094,
2024-02-27 11.49.28.632,15948.0,-49.35987091064453,110.98318481445312,26.464191436767575,
2024-02-27 11.49.28.637,15949.0,-35.19123458862305,127.01040649414062,-94.701416015625,
2024-02-27 11.49.28.642,15950.0,-38.96686553955078,98.39289855957033,-173.6099395751953,
2024-02-27 11.49.28.645,15951.0,-64.72738647460938,32.725608825683594,-186.2767333984375,
2024-02-27 11.49.28.652,15952.0,-100.53765869140624,-47.72771453857422,-136.74771118164062,
2024-02-27 11.49.28.656,15953.0,-124.51573181152344,-118.2641143798828,-51.94841766357422,
2024-02-27 11.49.28.661,15954.0,-117.01699829101562,-153.1700439453125,31.896320343017575,
2024-02-27 11.49.28.666,15955.0,-71.55802917480469,-141.1472625732422,81.40008544921875,
2024-02-27 11.49.28.670,15956.0,0.8496780395507812,-87.58444213867188,84.31216430664062,
2024-02-27 11.49.28.676,15957.0,75.99026489257812,-11.741294860839844,50.95707321166992,
2024-02-27 11.49.28.680,15958.0,128.00970458984375,56.749290466308594,6.077491760253906,
2024-02-27 11.49.28.685,15959.0,142.26661682128906,92.58869934082033,-21.083332061767575,
2024-02-27 11.49.28.689,15960.0,122.0023956298828,86.27349853515625,-11.87997055053711,
2024-02-27 11.49.28.693,15961.0,87.00349426269531,46.82271957397461,33.724361419677734,
2024-02-27 11.49.28.700,15962.0,63.02531814575195,-4.260261535644531,98.52175903320312,
2024-02-27 11.49.28.705,15963.0,69.46636199951172,-36.42061233520508,157.9924774169922,
2024-02-27 11.49.28.710,15964.0,108.7568359375,-29.28720092773437,189.27394104003903,
2024-02-27 11.49.28.715,15965.0,163.9818878173828,19.547164916992188,181.530029296875,
2024-02-27 11.49.28.718,15966.0,205.99057006835935,93.55056762695312,138.43966674804688,
2024-02-27 11.49.28.724,15967.0,206.8609313964844,165.39866638183594,73.58226013183594,
2024-02-27 11.49.28.729,15968.0,152.0589141845703,205.22705078125,5.293357849121094,
2024-02-27 11.49.28.749,15969.0,47.832061767578125,196.1903381347656,-52.653751373291016,
2024-02-27 11.49.28.749,15970.0,-80.37383270263672,140.24693298339844,-94.30744934082033,
2024-02-27 11.49.28.749,15971.0,-197.59161376953125,54.32892990112305,-119.26231384277344,
2024-02-27 11.49.28.749,15972.0,-272.39764404296875,-33.05122756958008,-132.39340209960938,
2024-02-27 11.49.28.752,15973.0,-288.1734924316406,-97.00074768066406,-136.79486083984375,
2024-02-27 11.49.28.758,15974.0,-248.50241088867188,-124.5802764892578,-132.5189666748047,
2024-02-27 11.49.28.763,15975.0,-174.72616577148438,-116.91405487060548,-118.26734924316406,
2024-02-27 11.49.28.766,15976.0,-97.56230926513672,-85.51309204101562,-95.2580108642578,
2024-02-27 11.49.28.773,15977.0,-46.04621887207031,-47.00823974609375,-65.86648559570312,
2024-02-27 11.49.28.777,15978.0,-38.49143600463867,-12.06183624267578,-37.36193084716797,
2024-02-27 11.49.28.782,15979.0,-77.14871215820312,17.946548461914062,-19.136737823486328,
2024-02-27 11.49.28.787,15980.0,-148.64720153808594,47.72294235229492,-15.320987701416016,
2024-02-27 11.49.28.790,15981.0,-228.6558532714844,82.49798583984375,-24.78379440307617,
2024-02-27 11.49.28.796,15982.0,-288.7361145019531,121.09066772460938,-38.50908279418945,
2024-02-27 11.49.28.802,15983.0,-303.794189453125,154.1920623779297,-43.60711288452149,
2024-02-27 11.49.28.807,15984.0,-258.7436218261719,166.74278259277344,-29.86886978149414,
2024-02-27 11.49.28.812,15985.0,-153.27792358398438,147.41012573242188,5.222362518310547,
2024-02-27 11.49.28.815,15986.0,-3.7420692443847656,96.317138671875,54.04534149169922,
2024-02-27 11.49.28.821,15987.0,159.86703491210938,27.31385040283203,100.87499237060548,
2024-02-27 11.49.28.825,15988.0,300.57196044921875,-34.96281814575195,127.27659606933594,
2024-02-27 11.49.28.831,15989.0,384.5244445800781,-63.88449478149414,120.03370666503906,
2024-02-27 11.49.28.836,15990.0,391.0483703613281,-44.18294143676758,77.6595458984375,
2024-02-27 11.49.28.839,15991.0,319.3673400878906,20.99164581298828,10.730449676513672,
2024-02-27 11.49.28.846,15992.0,189.2965087890625,106.89974975585938,-61.3251838684082,
2024-02-27 11.49.28.851,15993.0,35.5257568359375,178.9175567626953,-115.5224151611328,
2024-02-27 11.49.28.854,15994.0,-103.88294982910156,204.2877655029297,-133.0496063232422,
2024-02-27 11.49.28.860,15995.0,-199.4738006591797,165.42404174804688,-108.28990936279295,
2024-02-27 11.49.28.864,15996.0,-238.84007263183597,71.42706298828125,-46.55164337158203,
2024-02-27 11.49.28.870,15997.0,-228.11080932617188,-49.7998161315918,37.41315078735352,
2024-02-27 11.49.28.875,15998.0,-186.52452087402344,-161.31582641601562,121.12572479248048,
2024-02-27 11.49.28.879,15999.0,-136.2409210205078,-230.39907836914065,184.9975433349609,
2024-02-27 11.49.28.884,16000.0,-93.37610626220705,-244.5668487548828,215.4197540283203,
2024-02-27 11.49.28.887,16001.0,-62.12036895751953,-210.2792053222656,207.04116821289065,
2024-02-27 11.49.28.894,16002.0,-36.47856140136719,-151.90042114257812,164.71548461914062,
2024-02-27 11.49.28.899,16003.0,-7.290386199951172,-97.75187683105467,103.30126953125,
2024-02-27 11.49.28.903,16004.0,29.645957946777344,-67.26083374023438,39.67729949951172,
2024-02-27 11.49.28.908,16005.0,68.74174499511719,-63.92061996459961,-7.531890869140625,
2024-02-27 11.49.28.912,16006.0,95.98805236816406,-77.08500671386719,-24.93344497680664,
2024-02-27 11.49.28.918,16007.0,96.98078155517578,-87.27471923828125,-9.853412628173828,
2024-02-27 11.49.28.922,16008.0,66.27107238769531,-78.65911865234375,32.604000091552734,
2024-02-27 11.49.28.928,16009.0,13.231258392333984,-49.28475570678711,85.68919372558594,
2024-02-27 11.49.28.933,16010.0,-39.52721786499024,-9.226802825927734,128.8382568359375,
2024-02-27 11.49.28.936,16011.0,-65.15220642089844,24.227378845214844,145.53675842285156,
2024-02-27 11.49.28.943,16012.0,-45.98530578613281,34.48418045043945,125.81694793701172,
2024-02-27 11.49.28.948,16013.0,16.3458251953125,15.199230194091797,75.10511779785156,
2024-02-27 11.49.28.952,16014.0,99.21309661865234,-22.79021453857422,9.720344543457031,
2024-02-27 11.49.28.956,16015.0,167.24380493164062,-63.96375274658203,-47.99375534057617,
2024-02-27 11.49.28.961,16016.0,187.3757781982422,-88.48860931396484,-79.14701843261719,
2024-02-27 11.49.28.967,16017.0,144.97586059570312,-83.63239288330078,-76.62754821777344,
2024-02-27 11.49.28.972,16018.0,52.16172409057617,-51.62980270385742,-47.91412353515625,
2024-02-27 11.49.28.977,16019.0,-55.77657318115234,-8.76589584350586,-11.794059753417969,
2024-02-27 11.49.28.981,16020.0,-134.57339477539062,28.331687927246094,10.891853332519531,
2024-02-27 11.49.28.984,16021.0,-149.77276611328125,43.075157165527344,5.555034637451172,
2024-02-27 11.49.28.991,16022.0,-92.5109405517578,30.346797943115234,-25.52514266967773,
2024-02-27 11.49.28.996,16023.0,15.845947265625,0.1806793212890625,-65.90044403076172,
2024-02-27 11.49.29.003,16024.0,132.19686889648438,-33.50010681152344,-91.1374969482422,
2024-02-27 11.49.29.005,16025.0,210.4510498046875,-55.75864028930664,-80.21670532226562,
2024-02-27 11.49.29.009,16026.0,220.7069396972656,-59.35337448120117,-27.561363220214844,
2024-02-27 11.49.29.015,16027.0,161.81336975097656,-48.77788925170898,51.9712142944336,
2024-02-27 11.49.29.020,16028.0,60.48236846923828,-37.409217834472656,127.39085388183594,
2024-02-27 11.49.29.025,16029.0,-41.26082229614258,-35.9849853515625,164.58340454101562,
2024-02-27 11.49.29.030,16030.0,-105.22008514404295,-49.57828903198242,139.449951171875,
2024-02-27 11.49.29.034,16031.0,-112.69025421142578,-71.98396301269531,52.89694595336914,
2024-02-27 11.49.29.040,16032.0,-71.1563720703125,-87.39242553710938,-68.16021728515625,
2024-02-27 11.49.29.045,16033.0,-8.692733764648438,-78.77195739746094,-178.8805389404297,
2024-02-27 11.49.29.049,16034.0,40.41276550292969,-35.09384536743164,-233.2489776611328,
2024-02-27 11.49.29.054,16035.0,52.25352096557617,40.01897048950195,-202.65325927734372,
2024-02-27 11.49.29.057,16036.0,23.556961059570312,128.92112731933594,-88.85200500488281,
2024-02-27 11.49.29.064,16037.0,-28.436569213867188,206.7379302978516,76.05400085449219,
2024-02-27 11.49.29.069,16038.0,-75.58515930175781,249.94381713867188,240.63372802734372,
2024-02-27 11.49.29.074,16039.0,-93.32362365722656,247.27557373046875,351.29656982421875,
2024-02-27 11.49.29.079,16040.0,-72.06294250488281,204.4934539794922,374.1235656738281,
2024-02-27 11.49.29.082,16041.0,-20.545604705810547,142.83316040039062,305.013916015625,
2024-02-27 11.49.29.088,16042.0,39.59252548217773,88.92391967773438,168.62713623046875,
2024-02-27 11.49.29.092,16043.0,85.01348876953125,65.64860534667969,9.54684066772461,
2024-02-27 11.49.29.097,16044.0,101.44932556152344,83.94375610351562,-123.68966674804688,
2024-02-27 11.49.29.103,16045.0,89.43638610839844,136.92666625976562,-197.783447265625,
2024-02-27 11.49.29.106,16046.0,61.48286437988281,201.8044586181641,-202.84300231933597,
2024-02-27 11.49.29.112,16047.0,34.63100051879883,250.52386474609372,-152.91720581054688,
2024-02-27 11.49.29.116,16048.0,20.95169448852539,257.328857421875,-75.36474609375,
2024-02-27 11.49.29.122,16049.0,22.383155822753903,212.4635162353516,-1.6787872314453125,
2024-02-27 11.49.29.127,16050.0,31.344135284423828,121.12490844726562,45.43125915527344,
2024-02-27 11.49.29.130,16051.0,36.87910079956055,4.731250762939453,58.91965866088867,
2024-02-27 11.49.29.137,16052.0,32.38834381103516,-105.35568237304688,44.17339706420898,
2024-02-27 11.49.29.142,16053.0,20.274681091308597,-183.58868408203125,14.579479217529297,
2024-02-27 11.49.29.146,16054.0,10.80294418334961,-211.26702880859372,-15.14999771118164,
2024-02-27 11.49.29.151,16055.0,15.83663558959961,-183.76434326171875,-35.416690826416016,
2024-02-27 11.49.29.155,16056.0,40.54364776611328,-113.66329956054688,-44.88716125488281,
2024-02-27 11.49.29.161,16057.0,78.17729187011719,-24.63267135620117,-45.691856384277344,
2024-02-27 11.49.29.166,16058.0,111.53473663330078,56.0096549987793,-44.08158874511719,
2024-02-27 11.49.29.171,16059.0,120.95457458496094,105.30280303955078,-45.10637283325195,
2024-02-27 11.49.29.176,16060.0,94.48250579833984,110.64207458496094,-50.9904670715332,
2024-02-27 11.49.29.178,16061.0,35.8670539855957,75.97216796875,-58.937870025634766,
2024-02-27 11.49.29.185,16062.0,-35.13037109375,20.44815444946289,-66.16816711425781,
2024-02-27 11.49.29.190,16063.0,-89.78620910644531,-31.252365112304688,-66.64888000488281,
2024-02-27 11.49.29.194,16064.0,-102.69271087646484,-55.98381423950195,-55.66656112670898,
2024-02-27 11.49.29.199,16065.0,-63.26417922973633,-39.5115852355957,-31.00772476196289,
2024-02-27 11.49.29.203,16066.0,18.24988174438477,15.434024810791016,10.5682373046875,
2024-02-27 11.49.29.209,16067.0,113.8618392944336,88.52833557128906,65.9243392944336,
2024-02-27 11.49.29.214,16068.0,188.68858337402344,150.97894287109375,127.4843292236328,
2024-02-27 11.49.29.218,16069.0,215.8819732666016,173.88265991210938,183.49710083007807,
2024-02-27 11.49.29.224,16070.0,186.7219696044922,138.70217895507812,218.2432556152344,
2024-02-27 11.49.29.227,16071.0,113.76951599121094,48.47938919067383,217.6962738037109,
2024-02-27 11.49.29.234,16072.0,24.743316650390625,-75.43696594238281,175.38873291015625,
2024-02-27 11.49.29.239,16073.0,-49.39649200439453,-196.2708282470703,95.3803253173828,
2024-02-27 11.49.29.242,16074.0,-87.63859558105469,-276.39459228515625,-5.154613494873047,
2024-02-27 11.49.29.248,16075.0,-86.13702392578125,-291.3892822265625,-101.08932495117188,
2024-02-27 11.49.29.251,16076.0,-57.68069839477539,-235.6909942626953,-165.7041778564453,
2024-02-27 11.49.29.258,16077.0,-23.70072555541992,-130.97396850585938,-180.4999847412109,
2024-02-27 11.49.29.263,16078.0,-3.430713653564453,-11.3035888671875,-143.64479064941406,
2024-02-27 11.49.29.268,16079.0,-4.85986328125,86.17894744873047,-68.52714538574219,
2024-02-27 11.49.29.273,16080.0,-23.05915069580078,133.5435791015625,17.299633026123047,
2024-02-27 11.49.29.276,16081.0,-44.78725814819336,124.86262512207033,83.83149719238281,
2024-02-27 11.49.29.282,16082.0,-56.72858810424805,75.58929443359375,108.64971160888672,
2024-02-27 11.49.29.287,16083.0,-53.97565460205078,13.582778930664062,85.75259399414062,
2024-02-27 11.49.29.292,16084.0,-42.862060546875,-30.87018585205078,27.081531524658203,
