datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.00.43.826,21961.0,239.80596923828125,-57.67316055297852,32.1039924621582,
2024-02-27 11.00.43.831,21962.0,231.41693115234372,-33.80231475830078,71.67921447753906,
2024-02-27 11.00.43.835,21963.0,188.5714111328125,-26.708927154541016,95.51107025146484,
2024-02-27 11.00.43.840,21964.0,125.39649200439452,-29.099483489990234,97.03560638427734,
2024-02-27 11.00.43.844,21965.0,60.16622161865234,-33.207664489746094,75.53861999511719,
2024-02-27 11.00.43.850,21966.0,10.167465209960938,-35.98768615722656,39.32571029663086,
2024-02-27 11.00.43.855,21967.0,-13.573951721191406,-40.441444396972656,6.016773223876953,
2024-02-27 11.00.43.859,21968.0,-8.619178771972656,-52.5660285949707,-7.463108062744141,
2024-02-27 11.00.43.865,21969.0,19.313575744628903,-76.96553039550781,9.176559448242188,
2024-02-27 11.00.43.868,21970.0,59.13054275512695,-110.80780029296876,57.511268615722656,
2024-02-27 11.00.43.875,21971.0,98.03438568115234,-140.98728942871094,122.8941421508789,
2024-02-27 11.00.43.879,21972.0,125.72967529296876,-149.3620147705078,183.25457763671875,
2024-02-27 11.00.43.884,21973.0,137.18655395507812,-121.37437438964844,218.68263244628903,
2024-02-27 11.00.43.888,21974.0,132.97117614746094,-51.8486557006836,215.0233459472656,
2024-02-27 11.00.43.892,21975.0,117.42312622070312,47.64445877075195,171.23672485351562,
2024-02-27 11.00.43.899,21976.0,96.1743392944336,151.90733337402344,101.12692260742188,
2024-02-27 11.00.43.904,21977.0,74.10489654541016,232.23570251464844,25.80847930908203,
2024-02-27 11.00.43.909,21978.0,54.45200729370117,266.0209655761719,-35.06771469116211,
2024-02-27 11.00.43.913,21979.0,39.106201171875,248.01412963867188,-69.0360107421875,
2024-02-27 11.00.43.918,21980.0,29.976482391357425,190.8034820556641,-73.74124145507812,
2024-02-27 11.00.43.923,21981.0,29.38199615478516,119.28977966308594,-58.51462173461914,
2024-02-27 11.00.43.927,21982.0,40.0799446105957,60.937835693359375,-36.59445190429688,
2024-02-27 11.00.43.933,21983.0,63.23338317871094,35.00663757324219,-18.595516204833984,
2024-02-27 11.00.43.938,21984.0,96.26171875,42.56047439575195,-8.977935791015625,
2024-02-27 11.00.43.940,21985.0,131.44500732421875,69.36868286132812,-2.4087867736816406,
2024-02-27 11.00.43.946,21986.0,157.11611938476562,94.3095703125,10.681198120117188,
2024-02-27 11.00.43.951,21987.0,160.90280151367188,96.76580810546876,38.36503219604492,
2024-02-27 11.00.43.957,21988.0,134.88912963867188,68.67900848388672,80.05833435058594,
2024-02-27 11.00.43.962,21989.0,79.97601318359375,16.211345672607422,126.43741607666016,
2024-02-27 11.00.43.966,21990.0,7.5469970703125,-42.96935272216797,160.2584991455078,
2024-02-27 11.00.43.972,21991.0,-63.05739212036133,-87.46369934082031,162.94769287109375,
2024-02-27 11.00.43.977,21992.0,-110.72663879394533,-100.58416748046876,124.86239624023438,
2024-02-27 11.00.43.981,21993.0,-120.51676940917967,-78.15534973144531,49.38936233520508,
2024-02-27 11.00.43.986,21994.0,-89.91709899902344,-29.231586456298828,-45.37531661987305,
2024-02-27 11.00.43.990,21995.0,-30.835777282714844,31.131511688232425,-132.1310577392578,
2024-02-27 11.00.43.996,21996.0,34.14333724975586,82.82858276367188,-182.6791076660156,
2024-02-27 11.00.44.000,21997.0,80.14813232421875,108.8510513305664,-179.08245849609375,
2024-02-27 11.00.44.006,21998.0,89.75115966796875,103.02833557128906,-121.67066955566406,
2024-02-27 11.00.44.010,21999.0,59.418113708496094,66.06709289550781,-28.913219451904297,
2024-02-27 11.00.44.013,22000.0,1.09173583984375,5.17608642578125,68.12957763671875,
2024-02-27 11.00.44.019,22001.0,-63.57339859008789,-67.3375015258789,134.85940551757812,
2024-02-27 11.00.44.025,22002.0,-111.69268798828124,-139.5727996826172,148.0223846435547,
2024-02-27 11.00.44.030,22003.0,-128.44683837890625,-196.4107666015625,103.25129699707033,
2024-02-27 11.00.44.035,22004.0,-112.09690856933594,-225.78294372558597,16.62804412841797,
2024-02-27 11.00.44.037,22005.0,-73.48049926757812,-218.9845123291016,-79.35340881347656,
2024-02-27 11.00.44.044,22006.0,-30.4858512878418,-173.2855682373047,-147.7159881591797,
2024-02-27 11.00.44.048,22007.0,0.0106239318847656,-95.48521423339844,-159.89291381835938,
2024-02-27 11.00.44.053,22008.0,9.167686462402344,-2.4326133728027344,-105.9063720703125,
2024-02-27 11.00.44.060,22009.0,-1.3494949340820312,85.62828063964844,1.5588607788085938,
2024-02-27 11.00.44.063,22010.0,-21.528858184814453,149.50680541992188,131.98614501953125,
2024-02-27 11.00.44.069,22011.0,-39.00520324707031,177.5391082763672,243.73013305664065,
2024-02-27 11.00.44.074,22012.0,-45.8424072265625,170.22610473632812,301.2908630371094,
2024-02-27 11.00.44.078,22013.0,-42.273887634277344,140.3916473388672,285.83697509765625,
2024-02-27 11.00.44.082,22014.0,-35.56950759887695,107.14828491210938,200.9684295654297,
2024-02-27 11.00.44.087,22015.0,-35.70133972167969,87.68423461914062,74.05538177490234,
2024-02-27 11.00.44.092,22016.0,-49.17618179321289,92.50349426269533,-56.50514602661133,
2024-02-27 11.00.44.098,22017.0,-75.08197021484375,117.05793762207033,-150.72970581054688,
2024-02-27 11.00.44.103,22018.0,-105.161376953125,146.19876098632812,-181.17367553710935,
2024-02-27 11.00.44.106,22019.0,-127.72440338134766,162.0114288330078,-142.75494384765625,
2024-02-27 11.00.44.111,22020.0,-133.05096435546875,152.32232666015625,-47.73781967163086,
2024-02-27 11.00.44.117,22021.0,-118.17312622070312,117.31399536132812,71.73118591308594,
2024-02-27 11.00.44.121,22022.0,-88.14911651611328,69.18759155273438,179.68817138671875,
2024-02-27 11.00.44.127,22023.0,-53.96021270751953,28.31968688964844,246.02032470703125,
2024-02-27 11.00.44.132,22024.0,-27.065570831298828,12.309123992919922,254.1970672607422,
2024-02-27 11.00.44.135,22025.0,-14.224079132080078,27.30552291870117,206.5948944091797,
2024-02-27 11.00.44.140,22026.0,-14.393802642822266,67.88880920410156,120.62322998046876,
2024-02-27 11.00.44.146,22027.0,-20.12176513671875,117.47499084472656,21.71479034423828,
2024-02-27 11.00.44.151,22028.0,-21.178543090820312,154.63169860839844,-65.287841796875,
2024-02-27 11.00.44.156,22029.0,-10.146232604980469,164.68946838378906,-121.0973663330078,
2024-02-27 11.00.44.159,22030.0,14.257179260253906,146.1634979248047,-140.65896606445312,
2024-02-27 11.00.44.165,22031.0,46.97825622558594,109.20696258544922,-129.31129455566406,
2024-02-27 11.00.44.170,22032.0,79.655029296875,70.32485961914062,-99.87033081054688,
2024-02-27 11.00.44.174,22033.0,104.45339965820312,45.6957893371582,-69.33877563476562,
2024-02-27 11.00.44.179,22034.0,117.44852447509766,42.824127197265625,-50.95513916015625,
2024-02-27 11.00.44.183,22035.0,119.88593292236328,55.23648071289063,-52.87746047973633,
2024-02-27 11.00.44.190,22036.0,116.0783233642578,72.89822387695312,-76.29702758789062,
2024-02-27 11.00.44.195,22037.0,109.72726440429688,82.5416259765625,-114.74626159667967,
2024-02-27 11.00.44.200,22038.0,101.40606689453124,75.22464752197266,-160.70999145507812,
2024-02-27 11.00.44.205,22039.0,87.87815856933594,50.47807312011719,-199.5681304931641,
2024-02-27 11.00.44.208,22040.0,64.51095581054688,15.78900909423828,-220.8054351806641,
2024-02-27 11.00.44.213,22041.0,28.68794250488281,-21.458660125732425,-217.9200134277344,
2024-02-27 11.00.44.219,22042.0,-16.655574798583984,-55.74382019042969,-186.92189025878903,
2024-02-27 11.00.44.224,22043.0,-62.66872024536133,-85.87722778320312,-136.24514770507812,
2024-02-27 11.00.44.229,22044.0,-96.68222045898438,-117.97268676757812,-76.7135009765625,
2024-02-27 11.00.44.232,22045.0,-106.8445281982422,-154.94772338867188,-23.641490936279297,
2024-02-27 11.00.44.238,22046.0,-86.96910858154297,-196.14535522460935,7.444110870361328,
2024-02-27 11.00.44.242,22047.0,-39.99880599975586,-233.11685180664065,10.358646392822266,
2024-02-27 11.00.44.248,22048.0,22.757312774658203,-251.8673248291016,-12.922264099121094,
2024-02-27 11.00.44.252,22049.0,85.25078582763672,-238.62815856933597,-51.71117782592773,
2024-02-27 11.00.44.257,22050.0,132.27618408203125,-189.446044921875,-87.5528564453125,
2024-02-27 11.00.44.263,22051.0,154.73980712890625,-110.67292022705078,-98.95518493652344,
2024-02-27 11.00.44.267,22052.0,152.31512451171875,-19.521289825439453,-75.40498352050781,
2024-02-27 11.00.44.271,22053.0,131.72584533691406,59.24068832397461,-15.195541381835938,
2024-02-27 11.00.44.276,22054.0,103.170166015625,105.60319519042967,69.40701293945312,
2024-02-27 11.00.44.281,22055.0,75.79794311523438,108.18734741210938,155.05990600585938,
2024-02-27 11.00.44.287,22056.0,54.4681396484375,70.0842056274414,217.58322143554688,
2024-02-27 11.00.44.292,22057.0,39.16546249389648,4.586322784423828,239.02003479003903,
2024-02-27 11.00.44.297,22058.0,26.480491638183597,-67.92567443847656,213.22171020507807,
2024-02-27 11.00.44.302,22059.0,12.337654113769531,-127.33782958984376,147.6405029296875,
2024-02-27 11.00.44.305,22060.0,-5.163646697998047,-159.16217041015625,61.04011535644531,
2024-02-27 11.00.44.311,22061.0,-24.82646942138672,-158.6807098388672,-27.11246490478516,
2024-02-27 11.00.44.315,22062.0,-42.74184036254883,-125.89002990722656,-99.33756256103516,
2024-02-27 11.00.44.321,22063.0,-54.43515396118164,-63.93353271484375,-148.12319946289062,
2024-02-27 11.00.44.325,22064.0,-57.18582534790039,16.94024658203125,-175.32066345214844,
2024-02-27 11.00.44.329,22065.0,-51.42458724975586,103.62899780273438,-184.72283935546875,
2024-02-27 11.00.44.335,22066.0,-40.32236862182617,180.63912963867188,-182.9998321533203,
2024-02-27 11.00.44.340,22067.0,-28.69534683227539,229.22528076171875,-172.23370361328125,
2024-02-27 11.00.44.345,22068.0,-21.11146545410156,232.2794189453125,-149.40643310546875,
2024-02-27 11.00.44.349,22069.0,-20.00184631347656,182.8582000732422,-114.39323425292967,
2024-02-27 11.00.44.353,22070.0,-25.098609924316406,85.98014831542969,-66.44762420654297,
2024-02-27 11.00.44.359,22071.0,-33.66129302978516,-37.938133239746094,-12.629657745361328,
2024-02-27 11.00.44.364,22072.0,-41.443504333496094,-155.5164794921875,34.8308219909668,
2024-02-27 11.00.44.368,22073.0,-44.289981842041016,-233.66770935058597,65.86720275878906,
2024-02-27 11.00.44.373,22074.0,-38.9775619506836,-247.8318634033203,72.2169418334961,
2024-02-27 11.00.44.377,22075.0,-24.534854888916016,-195.1290740966797,56.40138244628906,
2024-02-27 11.00.44.384,22076.0,-2.894233703613281,-94.64830017089844,31.37478256225586,
2024-02-27 11.00.44.388,22077.0,21.19668197631836,17.840160369873047,11.942943572998049,
2024-02-27 11.00.44.394,22078.0,40.88045501708984,104.44204711914062,12.578777313232422,
2024-02-27 11.00.44.398,22079.0,48.97566604614258,137.466064453125,36.80188751220703,
2024-02-27 11.00.44.402,22080.0,40.844764709472656,113.30477905273438,74.56614685058594,
2024-02-27 11.00.44.408,22081.0,16.013427734375,51.00738906860352,107.10726928710938,
2024-02-27 11.00.44.412,22082.0,-20.750328063964844,-18.570484161376957,117.7655792236328,
2024-02-27 11.00.44.418,22083.0,-60.71855545043945,-61.831241607666016,95.03294372558594,
2024-02-27 11.00.44.423,22084.0,-93.89950561523438,-62.29226303100586,44.248497009277344,
2024-02-27 11.00.44.426,22085.0,-112.5361557006836,-24.5991325378418,-13.803478240966797,
2024-02-27 11.00.44.433,22086.0,-113.05492401123048,30.510677337646484,-55.75387954711914,
2024-02-27 11.00.44.437,22087.0,-97.46280670166016,75.39239501953125,-60.5378303527832,
2024-02-27 11.00.44.442,22088.0,-71.72871398925781,88.41307830810547,-23.00568008422852,
2024-02-27 11.00.44.447,22089.0,-43.404518127441406,64.83306121826172,43.71258544921875,
2024-02-27 11.00.44.450,22090.0,-17.676319122314453,18.34499740600586,115.46096801757812,
2024-02-27 11.00.44.457,22091.0,4.753986358642578,-29.218830108642575,167.26522827148438,
2024-02-27 11.00.44.461,22092.0,26.949783325195312,-58.90370559692383,186.20883178710935,
2024-02-27 11.00.44.466,22093.0,52.61867904663086,-59.2407112121582,176.8275146484375,
2024-02-27 11.00.44.471,22094.0,82.20789337158203,-35.587772369384766,159.33453369140625,
2024-02-27 11.00.44.474,22095.0,110.24806213378906,-4.672775268554688,158.37887573242188,
2024-02-27 11.00.44.480,22096.0,126.50267028808594,17.493915557861328,187.04591369628903,
2024-02-27 11.00.44.485,22097.0,120.20298767089844,22.506202697753903,240.51611328125,
2024-02-27 11.00.44.490,22098.0,86.47738647460938,14.409893035888672,292.68023681640625,
2024-02-27 11.00.44.496,22099.0,30.525585174560547,6.9178619384765625,306.6634826660156,
2024-02-27 11.00.44.499,22100.0,-31.719337463378903,16.060550689697266,254.453857421875,
2024-02-27 11.00.44.505,22101.0,-78.88409423828125,47.34071731567383,127.9690933227539,
2024-02-27 11.00.44.510,22102.0,-91.99443817138672,94.11920928955078,-48.89321517944336,
2024-02-27 11.00.44.515,22103.0,-63.06208801269531,136.8822479248047,-227.7317047119141,
2024-02-27 11.00.44.520,22104.0,0.3549957275390625,154.8109130859375,-354.84814453125,
2024-02-27 11.00.44.523,22105.0,76.25071716308594,135.75157165527344,-387.78619384765625,
2024-02-27 11.00.44.530,22106.0,136.17276000976562,82.72212982177734,-318.35711669921875,
2024-02-27 11.00.44.533,22107.0,156.61227416992188,15.328304290771484,-174.8717041015625,
2024-02-27 11.00.44.538,22108.0,129.04429626464844,-40.87842559814453,-9.901622772216797,
2024-02-27 11.00.44.544,22109.0,63.74252700805664,-64.72938537597656,117.92941284179688,
2024-02-27 11.00.44.547,22110.0,-14.682144165039062,-49.49251556396485,167.161376953125,
2024-02-27 11.00.44.553,22111.0,-78.1438980102539,-8.605472564697266,132.50982666015625,
2024-02-27 11.00.44.559,22112.0,-107.2889633178711,34.1145133972168,41.701698303222656,
2024-02-27 11.00.44.563,22113.0,-99.439208984375,52.96503829956055,-56.72599792480469,
2024-02-27 11.00.44.568,22114.0,-68.84315490722656,33.18669128417969,-114.20103454589844,
2024-02-27 11.00.44.572,22115.0,-39.13924789428711,-22.25449752807617,-103.11833190917967,
2024-02-27 11.00.44.578,22116.0,-31.668445587158203,-93.7897491455078,-28.87726593017578,
2024-02-27 11.00.44.583,22117.0,-54.33214569091797,-156.16798400878906,74.89710998535156,
2024-02-27 11.00.44.587,22118.0,-97.0572509765625,-187.9874725341797,164.5143585205078,
2024-02-27 11.00.44.593,22119.0,-136.4082489013672,-182.65896606445312,200.97613525390625,
2024-02-27 11.00.44.595,22120.0,-146.24928283691406,-151.05458068847656,169.54446411132812,
2024-02-27 11.00.44.602,22121.0,-110.5561981201172,-111.1970672607422,83.07108306884766,
2024-02-27 11.00.44.607,22122.0,-31.425758361816406,-81.64057922363281,-25.30211639404297,
2024-02-27 11.00.44.611,22123.0,70.03657531738281,-72.827392578125,-118.42898559570312,
2024-02-27 11.00.44.616,22124.0,162.466796875,-80.12210083007812,-168.80323791503906,
2024-02-27 11.00.44.620,22125.0,217.55221557617188,-87.89344787597656,-170.1173095703125,
2024-02-27 11.00.44.627,22126.0,222.08914184570312,-79.70980834960938,-137.00514221191406,
2024-02-27 11.00.44.631,22127.0,183.32595825195312,-45.92384719848633,-90.47805786132812,
2024-02-27 11.00.44.635,22128.0,124.75225830078124,11.449806213378906,-53.76805114746094,
2024-02-27 11.00.44.640,22129.0,74.61906433105469,77.63900756835938,-36.75596618652344,
2024-02-27 11.00.44.644,22130.0,52.79218292236328,132.80409240722656,-34.52249526977539,
2024-02-27 11.00.44.651,22131.0,61.79776763916016,162.6836700439453,-34.48932266235352,
2024-02-27 11.00.44.656,22132.0,87.21739959716797,163.76077270507812,-21.91122055053711,
2024-02-27 11.00.44.660,22133.0,104.85567474365234,143.70790100097656,9.49371337890625,
2024-02-27 11.00.44.665,22134.0,93.75360107421876,116.26476287841795,54.96286010742188,
2024-02-27 11.00.44.669,22135.0,47.04912185668945,95.357666015625,102.45582580566406,
2024-02-27 11.00.44.675,22136.0,-24.25714874267578,84.78268432617188,134.603759765625,
2024-02-27 11.00.44.679,22137.0,-96.23501586914062,79.46524047851562,142.19873046875,
2024-02-27 11.00.44.685,22138.0,-142.8528594970703,69.53055572509766,124.23370361328124,
2024-02-27 11.00.44.690,22139.0,-147.93821716308594,45.35614776611328,87.62881469726562,
2024-02-27 11.00.44.693,22140.0,-112.46298217773438,4.914436340332031,43.25801467895508,
2024-02-27 11.00.44.699,22141.0,-54.61605072021485,-43.46614456176758,3.5037193298339844,
2024-02-27 11.00.44.704,22142.0,-0.9820289611816406,-84.88433837890625,-26.05487823486328,
2024-02-27 11.00.44.709,22143.0,25.50961685180664,-103.36390686035156,-44.81648635864258,
2024-02-27 11.00.44.714,22144.0,16.049339294433594,-89.80075073242188,-49.420692443847656,
2024-02-27 11.00.44.718,22145.0,-20.54171371459961,-46.64846420288086,-44.919227600097656,
2024-02-27 11.00.44.724,22146.0,-62.58025741577149,12.254962921142578,-28.52606201171875,
2024-02-27 11.00.44.728,22147.0,-86.57160186767578,69.24591064453125,0.2018699645996093,
2024-02-27 11.00.44.733,22148.0,-78.1080322265625,107.54216003417967,37.25253677368164,
2024-02-27 11.00.44.738,22149.0,-38.752220153808594,116.536376953125,72.1120834350586,
2024-02-27 11.00.44.742,22150.0,14.532302856445312,97.40301513671876,92.52848052978516,
2024-02-27 11.00.44.748,22151.0,57.53833770751953,57.67763137817383,86.99176788330078,
2024-02-27 11.00.44.753,22152.0,70.42474365234375,9.068965911865234,50.64716339111328,
2024-02-27 11.00.44.757,22153.0,47.08272552490234,-37.56753158569336,-6.930179595947266,
2024-02-27 11.00.44.762,22154.0,-1.3667335510253906,-74.58003234863281,-66.0505599975586,
2024-02-27 11.00.44.766,22155.0,-51.45783996582031,-96.58172607421876,-100.73753356933594,
2024-02-27 11.00.44.771,22156.0,-78.38975524902344,-101.61390686035156,-90.65850830078124,
2024-02-27 11.00.44.777,22157.0,-67.59056854248047,-89.4150390625,-30.99173355102539,
2024-02-27 11.00.44.782,22158.0,-21.84909439086914,-62.32434844970703,62.62839126586914,
2024-02-27 11.00.44.787,22159.0,39.19115829467773,-26.17295837402344,159.0433807373047,
2024-02-27 11.00.44.790,22160.0,87.32537841796875,8.35451889038086,221.80909729003903,
2024-02-27 11.00.44.795,22161.0,97.40786743164062,29.02501678466797,224.61338806152344,
2024-02-27 11.00.44.801,22162.0,59.11238479614258,25.031513214111328,160.86231994628906,
2024-02-27 11.00.44.806,22163.0,-18.882720947265625,-7.806797027587891,50.10909652709961,
2024-02-27 11.00.44.810,22164.0,-111.22970581054688,-62.51231002807617,-72.513916015625,
2024-02-27 11.00.44.814,22165.0,-185.03201293945312,-121.81509399414062,-167.10812377929688,
2024-02-27 11.00.44.821,22166.0,-212.6599273681641,-163.16062927246094,-203.3977203369141,
2024-02-27 11.00.44.825,22167.0,-183.09524536132807,-169.10960388183594,-174.20758056640625,
2024-02-27 11.00.44.829,22168.0,-106.2352294921875,-132.887939453125,-92.37921142578124,
2024-02-27 11.00.44.835,22169.0,-9.641956329345703,-63.89460754394531,11.262199401855469,
2024-02-27 11.00.44.838,22170.0,71.79066467285156,13.79848861694336,104.200439453125,
2024-02-27 11.00.44.845,22171.0,109.45086669921876,71.3010482788086,162.17916870117188,
2024-02-27 11.00.44.850,22172.0,91.39376831054688,88.1874008178711,174.88162231445312,
2024-02-27 11.00.44.855,22173.0,26.75917053222656,58.0368537902832,147.36874389648438,
2024-02-27 11.00.44.858,22174.0,-58.14956283569336,-3.412342071533203,94.12181091308594,
2024-02-27 11.00.44.863,22175.0,-129.89382934570312,-68.81509399414062,30.49232482910156,
2024-02-27 11.00.44.869,22176.0,-160.04385375976562,-107.4980010986328,-33.23561477661133,
2024-02-27 11.00.44.874,22177.0,-135.32034301757812,-97.89329528808594,-89.31172180175781,
2024-02-27 11.00.44.879,22178.0,-62.00236892700195,-38.85966873168945,-133.38360595703125,
2024-02-27 11.00.44.884,22179.0,36.21621322631836,51.42625427246094,-160.6887664794922,
2024-02-27 11.00.44.887,22180.0,127.6532745361328,146.73695373535156,-163.2729949951172,
2024-02-27 11.00.44.893,22181.0,183.0972900390625,219.6627349853516,-136.8897247314453,
2024-02-27 11.00.44.898,22182.0,186.47250366210935,252.89666748046875,-82.20469665527344,
2024-02-27 11.00.44.903,22183.0,140.16357421875,249.0000915527344,-9.878131866455078,
2024-02-27 11.00.44.908,22184.0,62.98942947387695,222.3115234375,57.92437744140625,
2024-02-27 11.00.44.911,22185.0,-17.521595001220703,190.84698486328125,98.80314636230467,
2024-02-27 11.00.44.918,22186.0,-75.37825012207031,169.25552368164062,92.03347778320312,
2024-02-27 11.00.44.922,22187.0,-95.4602508544922,158.26576232910156,33.886314392089844,
2024-02-27 11.00.44.927,22188.0,-77.39901733398438,149.55810546875,-61.23892211914063,
2024-02-27 11.00.44.932,22189.0,-34.014122009277344,128.96823120117188,-165.18238830566406,
2024-02-27 11.00.44.936,22190.0,15.422931671142578,86.71147918701172,-242.9267425537109,
2024-02-27 11.00.44.942,22191.0,53.34610366821289,25.93383407592773,-269.02423095703125,
2024-02-27 11.00.44.947,22192.0,70.9504623413086,-40.45573043823242,-236.3013916015625,
2024-02-27 11.00.44.952,22193.0,70.71414184570312,-92.92782592773438,-159.60400390625,
2024-02-27 11.00.44.955,22194.0,63.671173095703125,-112.85887145996094,-64.86070251464844,
2024-02-27 11.00.44.972,22195.0,62.77956008911133,-91.89387512207033,15.811573028564451,
2024-02-27 11.00.44.972,22196.0,76.30921173095703,-37.40107345581055,61.9565544128418,
2024-02-27 11.00.44.972,22197.0,103.14883422851562,34.990211486816406,69.12069702148438,
2024-02-27 11.00.44.976,22198.0,133.30503845214844,101.67536926269533,48.150489807128906,
2024-02-27 11.00.44.980,22199.0,152.5565185546875,143.67201232910156,18.327281951904297,
2024-02-27 11.00.44.984,22200.0,149.5203857421875,151.9605255126953,-3.123985290527344,
2024-02-27 11.00.44.990,22201.0,121.04522705078124,127.4149169921875,-8.963138580322266,
2024-02-27 11.00.44.995,22202.0,74.62649536132812,82.55523681640625,-4.689876556396484,
2024-02-27 11.00.45.000,22203.0,25.40984344482422,31.74783706665039,-0.3730735778808594,
2024-02-27 11.00.45.005,22204.0,-10.472057342529297,-13.53970718383789,-8.69174575805664,
2024-02-27 11.00.45.008,22205.0,-23.060791015625,-46.95100021362305,-32.70163345336914,
2024-02-27 11.00.45.015,22206.0,-12.713607788085938,-68.85749816894531,-64.9566650390625,
2024-02-27 11.00.45.019,22207.0,10.22027587890625,-79.43191528320312,-90.843017578125,
2024-02-27 11.00.45.023,22208.0,30.571922302246094,-80.62968444824219,-96.37416076660156,
2024-02-27 11.00.45.029,22209.0,35.21192932128906,-73.02728271484375,-74.15847778320312,
2024-02-27 11.00.45.032,22210.0,19.305641174316406,-56.72653198242188,-28.242431640625,
2024-02-27 11.00.45.038,22211.0,-11.321731567382812,-34.92671585083008,27.43195343017578,
2024-02-27 11.00.45.044,22212.0,-41.90681076049805,-12.778717041015623,78.6187744140625,
2024-02-27 11.00.45.049,22213.0,-55.02260971069336,4.256252288818359,115.55010223388672,
2024-02-27 11.00.45.052,22214.0,-38.75698471069336,11.174320220947266,135.58033752441406,
2024-02-27 11.00.45.057,22215.0,7.608882904052734,5.825824737548828,145.54443359375,
2024-02-27 11.00.45.063,22216.0,72.6265869140625,-8.255985260009766,153.31434631347656,
2024-02-27 11.00.45.067,22217.0,136.80917358398438,-23.6844482421875,162.61451721191406,
2024-02-27 11.00.45.073,22218.0,180.57229614257807,-33.05120849609375,170.75436401367188,
2024-02-27 11.00.45.078,22219.0,191.53933715820312,-32.0778923034668,168.4638671875,
2024-02-27 11.00.45.081,22220.0,169.0390625,-19.67458724975586,145.18060302734375,
2024-02-27 11.00.45.086,22221.0,122.6749267578125,-2.370464324951172,99.18153381347656,
2024-02-27 11.00.45.091,22222.0,68.23612976074219,13.210197448730469,38.517032623291016,
2024-02-27 11.00.45.097,22223.0,20.18520736694336,23.26913833618164,-20.39859771728516,
2024-02-27 11.00.45.102,22224.0,-14.078506469726562,27.40957260131836,-54.697021484375,
2024-02-27 11.00.45.105,22225.0,-35.91790771484375,30.110950469970703,-52.94701766967773,
2024-02-27 11.00.45.112,22226.0,-53.53354263305664,35.24252700805664,-14.476402282714844,
2024-02-27 11.00.45.115,22227.0,-76.84620666503906,44.48646926879883,45.52694320678711,
2024-02-27 11.00.45.120,22228.0,-111.67942810058594,52.28921127319336,101.51670837402344,
2024-02-27 11.00.45.125,22229.0,-156.05520629882812,49.633914947509766,126.99658203125,
2024-02-27 11.00.45.130,22230.0,-199.78265380859372,30.83390045166016,106.67144775390624,
2024-02-27 11.00.45.135,22231.0,-228.19894409179688,-4.152088165283203,41.4050407409668,
2024-02-27 11.00.45.141,22232.0,-228.13446044921875,-45.72711944580078,-53.520050048828125,
2024-02-27 11.00.45.146,22233.0,-194.01382446289065,-73.90673828125,-152.75816345214844,
2024-02-27 11.00.45.150,22234.0,-130.88504028320312,-68.32536315917969,-233.7840576171875,
2024-02-27 11.00.45.154,22235.0,-53.39788818359375,-19.072216033935547,-280.3752136230469,
2024-02-27 11.00.45.160,22236.0,19.1814079284668,66.92037963867188,-287.8129577636719,
2024-02-27 11.00.45.164,22237.0,70.05502319335938,165.66281127929688,-260.3000793457031,
2024-02-27 11.00.45.170,22238.0,90.60110473632812,240.92495727539065,-205.5052490234375,
2024-02-27 11.00.45.174,22239.0,82.637451171875,258.1576232910156,-130.70333862304688,
2024-02-27 11.00.45.178,22240.0,57.74136734008789,199.88096618652344,-42.87907028198242,
2024-02-27 11.00.45.184,22241.0,31.932174682617188,73.55278015136719,51.41720199584961,
2024-02-27 11.00.45.189,22242.0,19.56344985961914,-88.86697387695312,141.42864990234375,
2024-02-27 11.00.45.194,22243.0,27.34188842773437,-240.8909149169922,213.7447662353516,
2024-02-27 11.00.45.199,22244.0,52.21868515014648,-339.19342041015625,254.72525024414065,
2024-02-27 11.00.45.202,22245.0,82.66079711914062,-356.4359130859375,255.25460815429688,
2024-02-27 11.00.45.208,22246.0,103.42204284667967,-294.6674194335937,218.00189208984372,
2024-02-27 11.00.45.214,22247.0,101.55044555664062,-179.6858673095703,157.61846923828125,
2024-02-27 11.00.45.218,22248.0,73.10839080810547,-48.86730194091797,98.22543334960938,
2024-02-27 11.00.45.223,22249.0,24.717788696289062,62.23621368408203,63.78486251831055,
2024-02-27 11.00.45.227,22250.0,-28.100624084472656,131.03585815429688,66.98918151855469,
2024-02-27 11.00.45.233,22251.0,-65.9146499633789,155.81356811523438,104.8778305053711,
2024-02-27 11.00.45.238,22252.0,-72.96209716796875,149.71495056152344,156.53591918945312,
2024-02-27 11.00.45.243,22253.0,-43.56460952758789,127.32960510253906,191.95420837402344,
2024-02-27 11.00.45.247,22254.0,14.940898895263672,102.1929168701172,187.93215942382807,
2024-02-27 11.00.45.250,22255.0,84.04452514648438,75.27095031738281,136.79832458496094,
2024-02-27 11.00.45.256,22256.0,140.06761169433594,39.33502578735352,50.229766845703125,
2024-02-27 11.00.45.262,22257.0,162.7124481201172,-11.461299896240234,-39.48574066162109,
2024-02-27 11.00.45.267,22258.0,142.64764404296875,-74.09030151367188,-100.65524291992188,
2024-02-27 11.00.45.271,22259.0,85.08234405517578,-135.23919677734375,-113.65168762207033,
2024-02-27 11.00.45.275,22260.0,8.153984069824219,-174.02310180664062,-76.79676818847656,
2024-02-27 11.00.45.281,22261.0,-63.62723922729492,-171.63990783691406,-15.118900299072266,
