datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.57.09.200,8872.0,-179.02883911132812,139.55014038085938,-3.8240890502929688,
2024-03-29 10.57.09.205,8873.0,-118.71116638183594,105.00640869140624,-9.676727294921877,
2024-03-29 10.57.09.210,8874.0,-45.72100067138672,64.55551147460938,-55.65139389038086,
2024-03-29 10.57.09.214,8875.0,13.121871948242188,34.39470291137695,-126.37283325195312,
2024-03-29 10.57.09.220,8876.0,41.202598571777344,28.440563201904297,-195.484619140625,
2024-03-29 10.57.09.224,8877.0,37.0604133605957,49.36364364624024,-236.77804565429688,
2024-03-29 10.57.09.230,8878.0,12.70867919921875,85.731201171875,-235.0067138671875,
2024-03-29 10.57.09.234,8879.0,-15.032623291015623,117.55398559570312,-189.80206298828125,
2024-03-29 10.57.09.237,8880.0,-33.9907112121582,123.7567901611328,-117.00921630859376,
2024-03-29 10.57.09.244,8881.0,-42.42505645751953,92.31832885742188,-42.5377197265625,
2024-03-29 10.57.09.249,8882.0,-47.61046600341797,31.589012145996094,8.533588409423828,
2024-03-29 10.57.09.254,8883.0,-59.44953918457031,-36.62321090698242,19.911056518554688,
2024-03-29 10.57.09.259,8884.0,-81.94143676757812,-84.44477844238281,-8.648548126220703,
2024-03-29 10.57.09.262,8885.0,-108.96672821044922,-91.5439910888672,-62.38703536987305,
2024-03-29 10.57.09.268,8886.0,-127.111572265625,-58.8770866394043,-116.65242004394533,
2024-03-29 10.57.09.274,8887.0,-123.02587890625,-4.737766265869141,-145.09548950195312,
2024-03-29 10.57.09.279,8888.0,-91.60054779052734,39.970680236816406,-131.09286499023438,
2024-03-29 10.57.09.283,8889.0,-40.52052307128906,46.05278396606445,-73.46961975097656,
2024-03-29 10.57.09.287,8890.0,11.67852783203125,3.0346031188964844,12.390342712402344,
2024-03-29 10.57.09.292,8891.0,43.53701400756836,-72.06661987304688,99.1824188232422,
2024-03-29 10.57.09.297,8892.0,41.33223724365234,-146.98257446289062,157.74473571777344,
2024-03-29 10.57.09.302,8893.0,6.213581085205078,-181.6948089599609,167.61859130859375,
2024-03-29 10.57.09.308,8894.0,-44.18347930908203,-148.79605102539062,123.0114288330078,
2024-03-29 10.57.09.311,8895.0,-83.30786895751953,-50.65737533569336,38.6012077331543,
2024-03-29 10.57.09.318,8896.0,-88.04263305664062,81.96707153320312,-58.30731201171875,
2024-03-29 10.57.09.321,8897.0,-49.60446548461914,200.4014434814453,-136.9081268310547,
2024-03-29 10.57.09.326,8898.0,21.36630249023437,258.4320983886719,-169.78775024414062,
2024-03-29 10.57.09.330,8899.0,99.13410949707033,230.03585815429688,-148.56382751464844,
2024-03-29 10.57.09.335,8900.0,154.5728759765625,122.6002960205078,-81.4891357421875,
2024-03-29 10.57.09.342,8901.0,167.09375,-25.795825958251957,8.969043731689453,
2024-03-29 10.57.09.346,8902.0,133.7069091796875,-162.9669189453125,94.20823669433594,
2024-03-29 10.57.09.351,8903.0,68.91069030761719,-244.39540100097656,148.0487823486328,
2024-03-29 10.57.09.355,8904.0,-2.4993858337402344,-248.02978515625,157.1443328857422,
2024-03-29 10.57.09.358,8905.0,-57.21132278442383,-182.1270446777344,122.2070770263672,
2024-03-29 10.57.09.365,8906.0,-82.37152862548828,-81.07887268066406,56.304664611816406,
2024-03-29 10.57.09.370,8907.0,-78.94239044189453,14.45162582397461,-20.649433135986328,
2024-03-29 10.57.09.376,8908.0,-57.10847473144531,72.1504135131836,-89.33653259277344,
2024-03-29 10.57.09.380,8909.0,-28.73446655273437,79.35090637207031,-136.3922119140625,
2024-03-29 10.57.09.383,8910.0,-0.5419960021972656,46.64495468139648,-155.3915252685547,
2024-03-29 10.57.09.390,8911.0,28.243000030517575,-3.3159637451171875,-146.78109741210938,
2024-03-29 10.57.09.394,8912.0,61.66054916381836,-46.33395004272461,-117.4782257080078,
2024-03-29 10.57.09.399,8913.0,101.38229370117188,-69.09405517578125,-73.037353515625,
2024-03-29 10.57.09.404,8914.0,141.88449096679688,-71.15505981445312,-21.46895980834961,
2024-03-29 10.57.09.408,8915.0,170.15370178222656,-61.79116439819336,28.94575881958008,
2024-03-29 10.57.09.415,8916.0,171.81069946289062,-53.00216293334961,69.62300109863281,
2024-03-29 10.57.09.418,8917.0,139.29885864257812,-50.51516342163086,91.46517944335938,
2024-03-29 10.57.09.422,8918.0,79.5518798828125,-50.65713882446289,88.67118835449219,
2024-03-29 10.57.09.428,8919.0,14.108081817626951,-44.77652359008789,60.938209533691406,
2024-03-29 10.57.09.432,8920.0,-28.571887969970703,-23.978084564208984,17.234455108642578,
2024-03-29 10.57.09.439,8921.0,-25.985157012939453,12.299812316894531,-27.15387725830078,
2024-03-29 10.57.09.444,8922.0,25.190937042236328,55.6371955871582,-54.458274841308594,
2024-03-29 10.57.09.448,8923.0,104.77720642089844,91.1554946899414,-48.945777893066406,
2024-03-29 10.57.09.452,8924.0,175.45611572265625,106.8524398803711,-6.318168640136719,
2024-03-29 10.57.09.456,8925.0,197.6761474609375,96.727783203125,62.3756217956543,
2024-03-29 10.57.09.462,8926.0,147.57066345214844,66.41842651367188,135.66400146484375,
2024-03-29 10.57.09.468,8927.0,28.995342254638672,30.22187805175781,188.17300415039065,
2024-03-29 10.57.09.472,8928.0,-126.1727523803711,2.1804237365722656,198.6926422119141,
2024-03-29 10.57.09.477,8929.0,-269.4331970214844,-11.762458801269531,161.56146240234375,
2024-03-29 10.57.09.480,8930.0,-354.3973083496094,-16.92642593383789,90.0031509399414,
2024-03-29 10.57.09.487,8931.0,-354.8772277832031,-27.441436767578125,7.593738555908203,
2024-03-29 10.57.09.491,8932.0,-273.1391906738281,-56.30730056762695,-57.45333480834961,
2024-03-29 10.57.09.496,8933.0,-137.45529174804688,-106.26446533203124,-85.65097045898438,
2024-03-29 10.57.09.502,8934.0,10.949710845947266,-167.34170532226562,-74.67796325683594,
2024-03-29 10.57.09.504,8935.0,134.5460205078125,-215.7937469482422,-37.386837005615234,
2024-03-29 10.57.09.512,8936.0,212.5814514160156,-224.44175720214844,1.8533973693847656,
2024-03-29 10.57.09.516,8937.0,244.7484893798828,-176.4315948486328,19.97677230834961,
2024-03-29 10.57.09.520,8938.0,244.9391632080078,-74.69551086425781,6.418308258056641,
2024-03-29 10.57.09.525,8939.0,229.39361572265625,57.32731628417969,-32.867652893066406,
2024-03-29 10.57.09.528,8940.0,207.41815185546875,181.87228393554688,-78.61965942382812,
2024-03-29 10.57.09.535,8941.0,178.09219360351562,260.0072326660156,-105.4207763671875,
2024-03-29 10.57.09.541,8942.0,134.59498596191406,266.85162353515625,-95.34902954101562,
2024-03-29 10.57.09.544,8943.0,71.97534942626953,201.37689208984372,-46.48096084594727,
2024-03-29 10.57.09.550,8944.0,-5.6037139892578125,87.81001281738281,28.10605239868164,
2024-03-29 10.57.09.554,8945.0,-84.07543182373047,-35.60309982299805,103.66043090820312,
2024-03-29 10.57.09.559,8946.0,-144.99560546875,-130.14962768554688,156.46893310546875,
2024-03-29 10.57.09.564,8947.0,-174.68618774414062,-169.02658081054688,174.3004608154297,
2024-03-29 10.57.09.570,8948.0,-171.8634490966797,-146.71263122558594,158.201904296875,
2024-03-29 10.57.09.575,8949.0,-148.98934936523438,-75.029541015625,124.35016632080078,
2024-03-29 10.57.09.578,8950.0,-125.45086669921876,21.502117156982425,93.93836975097656,
2024-03-29 10.57.09.583,8951.0,-116.9262237548828,117.72535705566406,80.56672668457031,
2024-03-29 10.57.09.588,8952.0,-126.02359771728516,193.09446716308597,87.79337310791016,
2024-03-29 10.57.09.593,8953.0,-140.37274169921875,234.24508666992188,106.5044403076172,
2024-03-29 10.57.09.598,8954.0,-139.5802001953125,235.08346557617188,119.26123809814452,
2024-03-29 10.57.09.602,8955.0,-107.84869384765624,196.439697265625,112.72994995117188,
2024-03-29 10.57.09.608,8956.0,-45.09932708740234,121.30436706542967,84.70230865478516,
2024-03-29 10.57.09.613,8957.0,29.09557342529297,18.68291473388672,42.09392166137695,
2024-03-29 10.57.09.618,8958.0,82.95367431640625,-96.01429748535156,0.19586181640625,
2024-03-29 10.57.09.622,8959.0,87.27774047851562,-199.28741455078125,-24.95328140258789,
2024-03-29 10.57.09.625,8960.0,31.38901901245117,-266.7109375,-27.562580108642575,
2024-03-29 10.57.09.632,8961.0,-68.66438293457031,-276.1954650878906,-13.630619049072266,
2024-03-29 10.57.09.637,8962.0,-173.91384887695312,-217.41847229003903,3.1063766479492188,
2024-03-29 10.57.09.641,8963.0,-237.8687744140625,-103.32168579101562,5.520210266113281,
2024-03-29 10.57.09.646,8964.0,-226.45172119140625,33.82185745239258,-15.092636108398438,
2024-03-29 10.57.09.650,8965.0,-134.42636108398438,153.3800506591797,-53.75128936767578,
2024-03-29 10.57.09.657,8966.0,10.688365936279297,217.91537475585935,-98.1453857421875,
2024-03-29 10.57.09.661,8967.0,158.86932373046875,206.43734741210935,-129.9410400390625,
2024-03-29 10.57.09.666,8968.0,258.9814453125,132.0401153564453,-135.21888732910156,
2024-03-29 10.57.09.671,8969.0,279.9715270996094,29.29052734375,-116.43243408203124,
2024-03-29 10.57.09.674,8970.0,223.29376220703125,-55.44712066650391,-86.95759582519531,
2024-03-29 10.57.09.680,8971.0,119.75477600097656,-83.20872497558594,-67.07415771484375,
2024-03-29 10.57.09.699,8972.0,14.23086166381836,-42.74343490600586,-76.38160705566406,
2024-03-29 10.57.09.699,8973.0,-55.43064880371094,48.32209014892578,-119.21188354492188,
2024-03-29 10.57.09.699,8974.0,-74.70893096923828,148.26840209960938,-182.13946533203125,
2024-03-29 10.57.09.699,8975.0,-55.18658447265625,208.5009307861328,-240.70982360839844,
2024-03-29 10.57.09.705,8976.0,-25.92012023925781,197.6877593994141,-265.5070495605469,
2024-03-29 10.57.09.709,8977.0,-16.455291748046875,112.75627136230467,-236.05679321289065,
2024-03-29 10.57.09.714,8978.0,-41.055137634277344,-16.40100860595703,-149.61334228515625,
2024-03-29 10.57.09.719,8979.0,-92.83804321289062,-140.22036743164062,-23.75748443603516,
2024-03-29 10.57.09.723,8980.0,-148.69351196289062,-210.35565185546875,108.6721649169922,
2024-03-29 10.57.09.730,8981.0,-182.8712921142578,-201.32598876953125,214.9683074951172,
2024-03-29 10.57.09.734,8982.0,-180.8780059814453,-121.20388793945312,270.6604309082031,
2024-03-29 10.57.09.738,8983.0,-147.00332641601562,-7.39532470703125,266.7807006835937,
2024-03-29 10.57.09.743,8984.0,-100.74137878417967,88.14114379882812,215.3000030517578,
2024-03-29 10.57.09.747,8985.0,-65.27497863769531,122.75909423828124,139.48138427734375,
2024-03-29 10.57.09.753,8986.0,-53.26933670043945,81.13158416748047,62.60977554321289,
2024-03-29 10.57.09.759,8987.0,-58.68290328979492,-20.85018920898437,4.3250732421875,
2024-03-29 10.57.09.763,8988.0,-59.06814193725586,-141.40325927734375,-26.122360229492188,
2024-03-29 10.57.09.768,8989.0,-28.11529541015625,-232.393798828125,-30.863136291503903,
2024-03-29 10.57.09.772,8990.0,48.8604621887207,-260.3819885253906,-17.280677795410156,
2024-03-29 10.57.09.777,8991.0,164.20169067382812,-216.7642517089844,5.5613555908203125,
2024-03-29 10.57.09.783,8992.0,288.55194091796875,-121.57179260253906,28.414878845214844,
2024-03-29 10.57.09.788,8993.0,382.193359375,-11.773876190185549,47.703895568847656,
2024-03-29 10.57.09.793,8994.0,412.5958557128906,75.21286010742188,59.83528900146485,
2024-03-29 10.57.09.795,8995.0,369.072998046875,118.59532165527344,61.72900390625,
2024-03-29 10.57.09.802,8996.0,267.60748291015625,117.44163513183594,53.08720779418945,
2024-03-29 10.57.09.806,8997.0,143.1797332763672,90.93020629882812,35.020904541015625,
2024-03-29 10.57.09.811,8998.0,34.07903289794922,65.06635284423828,13.374267578125,
2024-03-29 10.57.09.817,8999.0,-34.78693389892578,58.92482376098633,-1.8026351928710935,
2024-03-29 10.57.09.820,9000.0,-60.98584365844727,76.84718322753906,1.0878334045410156,
2024-03-29 10.57.09.826,9001.0,-62.59853363037109,108.226806640625,30.23872375488281,
2024-03-29 10.57.09.831,9002.0,-65.53063201904297,132.79534912109375,84.44154357910156,
2024-03-29 10.57.09.835,9003.0,-87.92398071289062,132.69500732421875,151.47225952148438,
2024-03-29 10.57.09.840,9004.0,-129.41494750976562,102.90997314453124,212.72970581054688,
2024-03-29 10.57.09.844,9005.0,-170.7693328857422,52.596961975097656,246.33837890625,
2024-03-29 10.57.09.850,9006.0,-184.46237182617188,-0.5109100341796875,239.7739105224609,
2024-03-29 10.57.09.855,9007.0,-150.42974853515625,-36.916778564453125,193.17242431640625,
2024-03-29 10.57.09.861,9008.0,-68.12071990966797,-44.45237731933594,119.54783630371094,
2024-03-29 10.57.09.865,9009.0,40.68729782104492,-25.611610412597656,42.03520584106445,
2024-03-29 10.57.09.869,9010.0,140.88034057617188,7.714618682861328,-15.952777862548828,
2024-03-29 10.57.09.874,9011.0,199.63385009765625,39.35454940795898,-42.29351425170898,
2024-03-29 10.57.09.879,9012.0,201.62503051757807,57.2314682006836,-38.771785736083984,
2024-03-29 10.57.09.885,9013.0,155.87808227539062,57.819122314453125,-20.45405960083008,
2024-03-29 10.57.09.890,9014.0,91.1535186767578,48.230995178222656,-7.254230499267578,
2024-03-29 10.57.09.892,9015.0,41.44268035888672,40.23928451538086,-12.242862701416016,
2024-03-29 10.57.09.898,9016.0,30.288982391357425,44.36378860473633,-33.63926696777344,
2024-03-29 10.57.09.903,9017.0,59.77816009521485,62.78818893432617,-55.02927017211914,
2024-03-29 10.57.09.908,9018.0,110.70387268066406,88.60787963867188,-52.962364196777344,
2024-03-29 10.57.09.914,9019.0,152.94578552246094,108.34059143066406,-7.012855529785156,
2024-03-29 10.57.09.917,9020.0,159.87440490722656,108.03082275390624,82.0970230102539,
2024-03-29 10.57.09.924,9021.0,121.36466979980467,80.90003967285156,194.94387817382807,
2024-03-29 10.57.09.929,9022.0,48.88059616088867,30.593494415283203,292.9303283691406,
2024-03-29 10.57.09.932,9023.0,-31.05987930297852,-30.882617950439453,330.8660888671875,
2024-03-29 10.57.09.938,9024.0,-89.10702514648438,-87.94432067871094,279.6925354003906,
2024-03-29 10.57.09.941,9025.0,-106.90809631347656,-125.7216339111328,135.69891357421875,
2024-03-29 10.57.09.947,9026.0,-85.06419372558594,-136.9207763671875,-75.13925170898438,
2024-03-29 10.57.09.952,9027.0,-41.481483459472656,-122.9162139892578,-301.5361328125,
2024-03-29 10.57.09.957,9028.0,-1.7041091918945312,-91.5144500732422,-483.56781005859375,
2024-03-29 10.57.09.963,9029.0,13.509761810302734,-52.805912017822266,-575.1282348632812,
2024-03-29 10.57.09.965,9030.0,-2.163684844970703,-17.281940460205078,-556.4031372070312,
2024-03-29 10.57.09.971,9031.0,-39.21807861328125,10.672950744628906,-439.9516906738281,
2024-03-29 10.57.09.976,9032.0,-78.10371398925781,31.301464080810547,-265.22576904296875,
2024-03-29 10.57.09.982,9033.0,-99.5944595336914,46.18642044067383,-82.94898223876953,
2024-03-29 10.57.09.987,9034.0,-93.72608184814452,60.1767692565918,59.84090423583984,
2024-03-29 10.57.09.990,9035.0,-64.24005126953125,76.44685363769531,134.47076416015625,
2024-03-29 10.57.09.996,9036.0,-26.042808532714844,95.14918518066406,136.39117431640625,
2024-03-29 10.57.10.001,9037.0,2.0526046752929688,114.10092163085938,80.28273010253906,
2024-03-29 10.57.10.005,9038.0,5.365234375,130.8799591064453,-6.275970458984375,
2024-03-29 10.57.10.010,9039.0,-20.241153717041016,139.38429260253906,-94.27409362792967,
2024-03-29 10.57.10.013,9040.0,-66.93785095214844,134.1971893310547,-161.71791076660156,
2024-03-29 10.57.10.020,9041.0,-118.9945831298828,111.54476928710938,-198.57830810546875,
2024-03-29 10.57.10.025,9042.0,-158.7821502685547,69.87744140625,-201.98692321777344,
2024-03-29 10.57.10.029,9043.0,-172.94342041015625,10.742740631103516,-176.4145050048828,
2024-03-29 10.57.10.034,9044.0,-155.7606201171875,-55.46159744262695,-130.5337677001953,
2024-03-29 10.57.10.038,9045.0,-109.91395568847656,-114.53855895996094,-69.81771850585938,
2024-03-29 10.57.10.045,9046.0,-44.67021179199219,-150.8656463623047,-4.319561004638672,
2024-03-29 10.57.10.050,9047.0,26.76715850830078,-150.8342742919922,58.48514175415039,
2024-03-29 10.57.10.054,9048.0,90.26130676269533,-109.90975952148438,111.49293518066406,
2024-03-29 10.57.10.060,9049.0,132.96096801757812,-38.92962646484375,148.24826049804688,
2024-03-29 10.57.10.063,9050.0,146.12220764160156,40.13460159301758,166.87240600585938,
2024-03-29 10.57.10.068,9051.0,127.7164306640625,101.16429138183594,169.1521759033203,
2024-03-29 10.57.10.073,9052.0,84.05260467529297,117.8305206298828,159.0959930419922,
2024-03-29 10.57.10.078,9053.0,28.99410629272461,81.31947326660156,141.6056671142578,
2024-03-29 10.57.10.083,9054.0,-19.099201202392575,-3.203075408935547,120.8809585571289,
2024-03-29 10.57.10.087,9055.0,-43.17681884765625,-111.3083038330078,98.571533203125,
2024-03-29 10.57.10.093,9056.0,-33.149932861328125,-208.82460021972656,74.33628845214844,
2024-03-29 10.57.10.098,9057.0,9.60037612915039,-265.32275390625,48.175174713134766,
2024-03-29 10.57.10.102,9058.0,71.82341766357422,-262.5120849609375,23.246902465820312,
2024-03-29 10.57.10.107,9059.0,132.6453857421875,-204.09701538085935,1.1342887878417969,
2024-03-29 10.57.10.111,9060.0,171.7047119140625,-113.39662170410156,-9.384796142578123,
2024-03-29 10.57.10.117,9061.0,177.26768493652344,-25.248523712158203,-3.4020919799804688,
2024-03-29 10.57.10.122,9062.0,151.1668701171875,29.144058227539062,19.95043563842773,
2024-03-29 10.57.10.126,9063.0,107.30583190917967,33.647579193115234,55.4786491394043,
2024-03-29 10.57.10.132,9064.0,65.45967864990234,-6.6550140380859375,89.50453186035156,
2024-03-29 10.57.10.135,9065.0,42.53308868408203,-69.72940063476562,107.38194274902344,
2024-03-29 10.57.10.141,9066.0,45.41640472412109,-125.1465072631836,98.98422241210938,
2024-03-29 10.57.10.147,9067.0,68.847900390625,-148.57272338867188,64.03631591796875,
2024-03-29 10.57.10.152,9068.0,99.41105651855467,-128.61166381835938,9.90289306640625,
2024-03-29 10.57.10.156,9069.0,122.27525329589844,-74.666748046875,-43.59285354614258,
2024-03-29 10.57.10.158,9070.0,128.81822204589844,-10.59066390991211,-77.98171997070312,
2024-03-29 10.57.10.165,9071.0,119.0130615234375,38.23219680786133,-80.88809204101562,
2024-03-29 10.57.10.170,9072.0,99.16658020019533,48.87290573120117,-51.1518440246582,
2024-03-29 10.57.10.176,9073.0,76.68208312988281,19.38304901123047,0.7984123229980469,
2024-03-29 10.57.10.180,9074.0,54.14237976074219,-34.9420280456543,55.886138916015625,
2024-03-29 10.57.10.183,9075.0,27.04833221435547,-87.74201965332031,94.46961975097656,
2024-03-29 10.57.10.189,9076.0,-12.883228302001951,-110.17630004882812,104.47659301757812,
2024-03-29 10.57.10.194,9077.0,-70.74879455566406,-83.96701049804688,81.40691375732422,
2024-03-29 10.57.10.200,9078.0,-141.74217224121094,-10.442501068115234,32.843868255615234,
2024-03-29 10.57.10.204,9079.0,-209.07443237304688,91.94326782226562,-28.02458953857422,
2024-03-29 10.57.10.208,9080.0,-248.45660400390625,192.68165588378903,-87.09701538085938,
2024-03-29 10.57.10.215,9081.0,-238.5006256103516,259.0861511230469,-133.91275024414062,
2024-03-29 10.57.10.219,9082.0,-171.68252563476562,271.29302978515625,-161.06922912597656,
2024-03-29 10.57.10.223,9083.0,-61.52300262451172,225.9224548339844,-165.57057189941406,
2024-03-29 10.57.10.228,9084.0,59.59367370605469,137.18299865722656,-146.54556274414062,
2024-03-29 10.57.10.232,9085.0,151.58465576171875,32.49581527709961,-103.23038482666016,
2024-03-29 10.57.10.238,9086.0,182.43246459960935,-57.476680755615234,-39.2246208190918,
2024-03-29 10.57.10.243,9087.0,141.80154418945312,-106.05010986328124,37.26499938964844,
2024-03-29 10.57.10.248,9088.0,46.24420928955078,-101.62359619140624,114.59862518310548,
2024-03-29 10.57.10.252,9089.0,-66.46060180664062,-48.946475982666016,173.52377319335938,
2024-03-29 10.57.10.256,9090.0,-152.46983337402344,35.5816764831543,194.4327392578125,
2024-03-29 10.57.10.262,9091.0,-179.79966735839844,125.2388916015625,167.07113647460938,
2024-03-29 10.57.10.268,9092.0,-140.71310424804688,194.31967163085935,93.70118713378906,
2024-03-29 10.57.10.273,9093.0,-54.833717346191406,226.08273315429688,-9.988048553466797,
2024-03-29 10.57.10.278,9094.0,40.07278823852539,214.7841644287109,-114.343505859375,
2024-03-29 10.57.10.280,9095.0,104.27995300292967,165.80516052246094,-187.9385681152344,
2024-03-29 10.57.10.286,9096.0,112.84089660644533,95.66973876953124,-211.56954956054688,
2024-03-29 10.57.10.291,9097.0,64.79051208496094,25.436996459960938,-181.1107940673828,
2024-03-29 10.57.10.297,9098.0,-17.835979461669922,-26.77407455444336,-111.84928894042967,
2024-03-29 10.57.10.301,9099.0,-101.0469207763672,-50.36437225341797,-32.55602264404297,
2024-03-29 10.57.10.305,9100.0,-153.56141662597656,-45.50282287597656,27.60800170898437,
2024-03-29 10.57.10.311,9101.0,-158.77462768554688,-25.747657775878903,50.09438705444336,
2024-03-29 10.57.10.317,9102.0,-119.4036636352539,-9.747562408447266,34.85150146484375,
2024-03-29 10.57.10.320,9103.0,-53.74182891845703,-15.005252838134766,-1.9191970825195312,
2024-03-29 10.57.10.326,9104.0,14.49569320678711,-51.87808609008789,-34.182334899902344,
2024-03-29 10.57.10.329,9105.0,65.86772155761719,-115.9127197265625,-38.63845443725586,
2024-03-29 10.57.10.335,9106.0,92.06121826171876,-189.6169891357422,-7.035747528076172,
2024-03-29 10.57.10.341,9107.0,95.90250396728516,-245.95574951171875,52.64027786254883,
2024-03-29 10.57.10.345,9108.0,86.1878890991211,-258.07568359375,119.55848693847656,
2024-03-29 10.57.10.349,9109.0,70.68364715576172,-210.1640472412109,169.71475219726562,
2024-03-29 10.57.10.353,9110.0,51.3524169921875,-102.58650207519533,186.75177001953125,
2024-03-29 10.57.10.359,9111.0,24.245777130126957,45.26657104492188,169.55035400390625,
2024-03-29 10.57.10.364,9112.0,-16.291385650634766,199.36929321289065,130.94781494140625,
2024-03-29 10.57.10.370,9113.0,-72.23989868164062,321.7442932128906,90.28312683105467,
2024-03-29 10.57.10.374,9114.0,-137.73358154296875,384.741455078125,63.944522857666016,
2024-03-29 10.57.10.377,9115.0,-199.59727478027344,375.5027465820313,58.09235763549805,
2024-03-29 10.57.10.383,9116.0,-241.38748168945312,304.4957275390625,67.56952667236328,
2024-03-29 10.57.10.388,9117.0,-249.91015625,197.85366821289065,78.15071105957031,
2024-03-29 10.57.10.393,9118.0,-220.66246032714844,88.43978881835938,77.9442367553711,
2024-03-29 10.57.10.399,9119.0,-159.8769073486328,5.145244598388672,61.37084197998047,
2024-03-29 10.57.10.402,9120.0,-82.41813659667969,-37.52437210083008,32.38683319091797,
2024-03-29 10.57.10.408,9121.0,-6.380680084228516,-39.30658721923828,0.7155418395996094,
2024-03-29 10.57.10.414,9122.0,53.17241287231445,-13.15497589111328,-24.19800567626953,
2024-03-29 10.57.10.417,9123.0,88.43447875976562,22.177722930908203,-38.52547836303711,
2024-03-29 10.57.10.422,9124.0,99.9300537109375,52.575313568115234,-48.70499801635742,
2024-03-29 10.57.10.427,9125.0,94.26203918457033,66.97811889648438,-65.39433288574219,
2024-03-29 10.57.10.432,9126.0,79.96762084960938,64.01292419433594,-96.10556030273438,
2024-03-29 10.57.10.437,9127.0,63.86032485961914,47.25908279418945,-140.12657165527344,
2024-03-29 10.57.10.442,9128.0,49.61268615722656,20.145248413085938,-183.1194305419922,
2024-03-29 10.57.10.446,9129.0,37.62047958374024,-12.254158020019531,-203.8463897705078,
2024-03-29 10.57.10.451,9130.0,26.938018798828125,-47.02351760864258,-183.7162322998047,
2024-03-29 10.57.10.456,9131.0,16.63348388671875,-80.32383728027344,-116.456298828125,
2024-03-29 10.57.10.461,9132.0,7.231849670410156,-104.36849975585938,-15.150733947753906,
2024-03-29 10.57.10.466,9133.0,0.4715728759765625,-108.81214904785156,90.68296813964844,
2024-03-29 10.57.10.471,9134.0,-1.1973876953125,-84.720703125,165.78460693359375,
2024-03-29 10.57.10.475,9135.0,4.4318695068359375,-29.761512756347656,184.199951171875,
2024-03-29 10.57.10.480,9136.0,18.771961212158203,47.62019729614258,138.4294891357422,
2024-03-29 10.57.10.485,9137.0,41.803409576416016,127.48826599121094,45.96636199951172,
2024-03-29 10.57.10.490,9138.0,71.79624938964844,184.2531280517578,-58.743160247802734,
2024-03-29 10.57.10.496,9139.0,104.76564025878906,194.30294799804688,-138.82688903808594,
2024-03-29 10.57.10.499,9140.0,134.39720153808594,147.53302001953125,-167.22923278808594,
2024-03-29 10.57.10.505,9141.0,152.250244140625,53.72513961791992,-139.96922302246094,
2024-03-29 10.57.10.510,9142.0,149.1466522216797,-60.20199966430664,-75.31364440917969,
2024-03-29 10.57.10.515,9143.0,117.988037109375,-159.2962646484375,-3.474838256835937,
2024-03-29 10.57.10.519,9144.0,57.80747604370117,-212.73910522460935,46.82942962646485,
2024-03-29 10.57.10.523,9145.0,-24.169620513916016,-208.03794860839844,62.33243942260742,
2024-03-29 10.57.10.530,9146.0,-112.6477508544922,-155.84201049804688,49.3854866027832,
2024-03-29 10.57.10.535,9147.0,-188.0291748046875,-83.06584167480469,28.58500289916992,
2024-03-29 10.57.10.540,9148.0,-232.0482635498047,-24.893749237060547,24.18936538696289,
2024-03-29 10.57.10.544,9149.0,-233.8708648681641,-5.312229156494141,51.37375259399414,
2024-03-29 10.57.10.547,9150.0,-193.7174072265625,-27.860973358154297,109.02700805664062,
2024-03-29 10.57.10.553,9151.0,-122.62065887451172,-75.20115661621094,179.02117919921875,
2024-03-29 10.57.10.559,9152.0,-39.105613708496094,-117.92880249023438,235.83253479003903,
2024-03-29 10.57.10.563,9153.0,36.53166198730469,-127.12306213378906,257.95465087890625,
2024-03-29 10.57.10.568,9154.0,89.15179443359375,-92.04104614257812,233.9960479736328,
2024-03-29 10.57.10.571,9155.0,112.7084732055664,-24.48392868041992,171.42333984375,
2024-03-29 10.57.10.577,9156.0,111.78807830810548,45.38685607910156,89.29367065429688,
2024-03-29 10.57.10.582,9157.0,98.3608856201172,85.3778305053711,10.011249542236328,
2024-03-29 10.57.10.588,9158.0,86.53691101074219,74.64404296875,-49.19953536987305,
2024-03-29 10.57.10.592,9159.0,86.68077850341797,17.400848388671875,-82.26596069335938,
2024-03-29 10.57.10.595,9160.0,101.52023315429688,-59.57882308959961,-92.05758666992188,
2024-03-29 10.57.10.602,9161.0,125.86058044433594,-118.4419403076172,-87.96372985839844,
2024-03-29 10.57.10.607,9162.0,149.5990753173828,-127.22189331054688,-72.37995910644531,
2024-03-29 10.57.10.611,9163.0,161.8331298828125,-73.53607177734375,-44.6038932800293,
2024-03-29 10.57.10.616,9164.0,154.1478271484375,25.528095245361328,-0.87689208984375,
2024-03-29 10.57.10.620,9165.0,122.559814453125,132.76666259765625,61.698524475097656,
2024-03-29 10.57.10.626,9166.0,68.55992889404297,210.76638793945312,137.58787536621094,
2024-03-29 10.57.10.631,9167.0,-1.245208740234375,232.9120178222656,209.8986053466797,
2024-03-29 10.57.10.636,9168.0,-76.05352783203125,197.3979034423828,257.27032470703125,
2024-03-29 10.57.10.640,9169.0,-143.33233642578125,129.60154724121094,262.3788452148437,
2024-03-29 10.57.10.644,9170.0,-191.15396118164065,64.68951416015625,218.31837463378903,
2024-03-29 10.57.10.650,9171.0,-211.1409912109375,27.89464569091797,136.86236572265625,
2024-03-29 10.57.10.655,9172.0,-200.54876708984372,30.16083526611328,42.5195198059082,
