datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.22.38.806,10846.0,-11.548851013183594,-14.460460662841797,-173.52041625976562,
2024-03-29 10.22.38.809,10847.0,-62.87317657470703,-29.21766662597656,-203.37576293945312,
2024-03-29 10.22.38.815,10848.0,-84.58457946777344,-9.068195343017578,-196.0853271484375,
2024-03-29 10.22.38.820,10849.0,-64.54615783691406,37.79855346679688,-136.7196044921875,
2024-03-29 10.22.38.826,10850.0,-8.740863800048828,92.28142547607422,-26.773021697998047,
2024-03-29 10.22.38.830,10851.0,61.02437210083008,134.20932006835938,112.30276489257812,
2024-03-29 10.22.38.833,10852.0,116.12179565429688,150.14024353027344,240.3251800537109,
2024-03-29 10.22.38.839,10853.0,133.45657348632812,138.49462890625,311.64324951171875,
2024-03-29 10.22.38.844,10854.0,105.97650146484376,112.526611328125,291.4068298339844,
2024-03-29 10.22.38.850,10855.0,45.399864196777344,90.6397705078125,169.14846801757812,
2024-03-29 10.22.38.855,10856.0,-22.99694061279297,88.95662689208984,-29.019115447998047,
2024-03-29 10.22.38.857,10857.0,-71.51467895507812,112.05007934570312,-249.29855346679688,
2024-03-29 10.22.38.865,10858.0,-81.6001968383789,150.93922424316406,-424.2697143554688,
2024-03-29 10.22.38.869,10859.0,-51.69309616088867,186.44320678710935,-495.8045349121094,
2024-03-29 10.22.38.873,10860.0,2.7625656127929688,200.27999877929688,-436.9889526367188,
2024-03-29 10.22.38.878,10861.0,56.33808135986328,182.7342834472656,-261.8742980957031,
2024-03-29 10.22.38.882,10862.0,85.26814270019531,137.60362243652344,-19.429039001464844,
2024-03-29 10.22.38.888,10863.0,77.24090576171875,83.72256469726562,223.98277282714844,
2024-03-29 10.22.38.893,10864.0,36.65949630737305,42.38383865356445,404.7711791992188,
2024-03-29 10.22.38.898,10865.0,-18.334423065185547,27.124290466308597,487.38031005859375,
2024-03-29 10.22.38.902,10866.0,-65.52635192871094,38.948333740234375,470.2630615234375,
2024-03-29 10.22.38.907,10867.0,-89.03961181640625,64.28213500976562,379.7649536132813,
2024-03-29 10.22.38.912,10868.0,-85.46745300292969,79.4979248046875,258.0812683105469,
2024-03-29 10.22.38.917,10869.0,-64.60856628417969,65.7214126586914,143.44903564453125,
2024-03-29 10.22.38.922,10870.0,-42.99261474609375,18.06262969970703,57.39268493652344,
2024-03-29 10.22.38.928,10871.0,-34.55669403076172,-52.417572021484375,0.246734619140625,
2024-03-29 10.22.38.931,10872.0,-43.27801132202149,-122.59329223632812,-40.006256103515625,
2024-03-29 10.22.38.936,10873.0,-61.57817077636719,-166.40835571289062,-74.58134460449219,
2024-03-29 10.22.38.941,10874.0,-73.98859405517578,-169.43051147460938,-107.89657592773438,
2024-03-29 10.22.38.946,10875.0,-65.0783920288086,-135.17764282226562,-131.1132049560547,
2024-03-29 10.22.38.951,10876.0,-28.0972900390625,-83.14753723144531,-128.47865295410156,
2024-03-29 10.22.38.955,10877.0,30.380298614501957,-38.99595642089844,-87.24954223632812,
2024-03-29 10.22.38.961,10878.0,92.5298309326172,-24.14099502563477,-13.357791900634766,
2024-03-29 10.22.38.966,10879.0,135.66073608398438,-43.30929565429688,72.57508087158203,
2024-03-29 10.22.38.970,10880.0,142.22396850585938,-82.14668273925781,139.5836181640625,
2024-03-29 10.22.38.976,10881.0,107.50431060791016,-118.905029296875,155.5956573486328,
2024-03-29 10.22.38.979,10882.0,42.86750793457031,-131.7623748779297,110.51559448242188,
2024-03-29 10.22.38.986,10883.0,-28.66046905517578,-113.69465637207033,18.242366790771484,
2024-03-29 10.22.38.990,10884.0,-80.58186340332031,-75.35009765625,-87.18084716796875,
2024-03-29 10.22.38.995,10885.0,-92.88787841796876,-40.78767013549805,-159.53631591796875,
2024-03-29 10.22.39.000,10886.0,-59.22042846679688,-32.87606430053711,-160.46791076660156,
2024-03-29 10.22.39.003,10887.0,12.00311279296875,-61.8731575012207,-79.48452758789062,
2024-03-29 10.22.39.009,10888.0,101.0640869140625,-117.74568176269533,64.34095001220703,
2024-03-29 10.22.39.014,10889.0,183.523193359375,-172.5568389892578,228.30308532714844,
2024-03-29 10.22.39.019,10890.0,237.89105224609372,-194.41221618652344,358.1990661621094,
2024-03-29 10.22.39.024,10891.0,251.1398468017578,-163.86146545410156,410.072509765625,
2024-03-29 10.22.39.028,10892.0,220.94842529296875,-86.97416687011719,367.8516845703125,
2024-03-29 10.22.39.033,10893.0,155.44537353515625,5.880580902099609,246.20120239257807,
2024-03-29 10.22.39.038,10894.0,70.02772521972656,70.75468444824219,85.26849365234375,
2024-03-29 10.22.39.043,10895.0,-16.24399185180664,70.38288879394531,-64.842529296875,
2024-03-29 10.22.39.048,10896.0,-84.32535552978516,-5.426605224609375,-160.50941467285156,
2024-03-29 10.22.39.051,10897.0,-119.28600311279295,-132.8737030029297,-177.84783935546875,
2024-03-29 10.22.39.058,10898.0,-112.82080841064452,-261.0243225097656,-121.357421875,
2024-03-29 10.22.39.063,10899.0,-65.85189819335938,-332.3907470703125,-14.989276885986328,
2024-03-29 10.22.39.067,10900.0,10.581867218017578,-307.8026123046875,105.97224426269533,
2024-03-29 10.22.39.072,10901.0,95.98828125,-185.9763641357422,203.5334930419922,
2024-03-29 10.22.39.076,10902.0,165.8838348388672,-6.303119659423828,253.9729156494141,
2024-03-29 10.22.39.082,10903.0,197.91207885742188,164.9333038330078,247.6989288330078,
2024-03-29 10.22.39.087,10904.0,178.85354614257812,260.73394775390625,187.78158569335935,
2024-03-29 10.22.39.092,10905.0,110.21967315673828,242.3666229248047,91.56803894042967,
2024-03-29 10.22.39.096,10906.0,8.345516204833984,115.36333465576172,-21.165149688720703,
2024-03-29 10.22.39.100,10907.0,-100.06495666503906,-71.13145446777344,-130.4926300048828,
2024-03-29 10.22.39.106,10908.0,-186.0342712402344,-244.66653442382807,-217.2289276123047,
2024-03-29 10.22.39.111,10909.0,-227.7896728515625,-337.83416748046875,-269.8933410644531,
2024-03-29 10.22.39.116,10910.0,-218.09124755859372,-313.93585205078125,-281.6696472167969,
2024-03-29 10.22.39.121,10911.0,-166.33645629882812,-182.81829833984372,-250.56993103027344,
2024-03-29 10.22.39.124,10912.0,-93.89705657958984,6.337989807128906,-182.289306640625,
2024-03-29 10.22.39.130,10913.0,-25.688419342041016,185.8697204589844,-89.35884857177734,
2024-03-29 10.22.39.135,10914.0,19.117023468017575,296.21697998046875,11.126995086669922,
2024-03-29 10.22.39.140,10915.0,33.62168502807617,309.4515380859375,99.69491577148438,
2024-03-29 10.22.39.145,10916.0,24.373573303222656,235.0526428222656,157.74209594726562,
2024-03-29 10.22.39.149,10917.0,6.475612640380859,113.89436340332033,172.41650390625,
2024-03-29 10.22.39.155,10918.0,-4.545520782470703,-2.756919860839844,138.34536743164062,
2024-03-29 10.22.39.160,10919.0,-0.3259239196777344,-75.00939178466797,61.724796295166016,
2024-03-29 10.22.39.164,10920.0,17.163204193115234,-88.15362548828125,-41.79588317871094,
2024-03-29 10.22.39.170,10921.0,36.55848693847656,-55.48899459838867,-151.30963134765625,
2024-03-29 10.22.39.173,10922.0,43.07046890258789,-7.936943054199219,-240.9019317626953,
2024-03-29 10.22.39.179,10923.0,26.1575927734375,22.66685104370117,-290.69305419921875,
2024-03-29 10.22.39.184,10924.0,-15.01531219482422,18.25265884399414,-292.14630126953125,
2024-03-29 10.22.39.190,10925.0,-70.50269317626953,-15.069908142089844,-247.9244079589844,
2024-03-29 10.22.39.193,10926.0,-122.4379425048828,-55.412933349609375,-172.27688598632812,
2024-03-29 10.22.39.197,10927.0,-152.51083374023438,-75.61445617675781,-88.1873779296875,
2024-03-29 10.22.39.203,10928.0,-149.2011260986328,-56.2988395690918,-18.253734588623047,
2024-03-29 10.22.39.209,10929.0,-112.1641082763672,2.5605697631835938,24.123268127441406,
2024-03-29 10.22.39.213,10930.0,-52.25249481201172,82.38088989257812,37.899696350097656,
2024-03-29 10.22.39.218,10931.0,12.637622833251951,154.4099884033203,35.42250061035156,
2024-03-29 10.22.39.221,10932.0,64.36438751220703,192.37969970703125,36.91469955444336,
2024-03-29 10.22.39.227,10933.0,90.20986938476562,183.64117431640625,60.85097885131836,
2024-03-29 10.22.39.232,10934.0,86.86276245117188,136.36312866210938,112.89414978027344,
2024-03-29 10.22.39.237,10935.0,59.80751037597656,74.32942199707031,182.40484619140625,
2024-03-29 10.22.39.242,10936.0,20.171527862548828,26.89886474609375,244.00314331054688,
2024-03-29 10.22.39.246,10937.0,-19.85593032836914,17.874187469482422,269.0811462402344,
2024-03-29 10.22.39.253,10938.0,-51.504695892333984,52.67469024658203,237.37445068359372,
2024-03-29 10.22.39.256,10939.0,-71.47999572753906,119.29505920410156,148.93235778808594,
2024-03-29 10.22.39.262,10940.0,-80.64619445800781,189.11859130859372,27.70354461669922,
2024-03-29 10.22.39.266,10941.0,-82.32878112792969,231.677734375,-86.96917724609375,
2024-03-29 10.22.39.270,10942.0,-79.56637573242188,224.35366821289065,-153.8363494873047,
2024-03-29 10.22.39.277,10943.0,-74.29949951171875,159.73387145996094,-149.34251403808594,
2024-03-29 10.22.39.281,10944.0,-67.82061767578125,53.16630935668945,-79.18763732910156,
2024-03-29 10.22.39.286,10945.0,-62.19241714477539,-64.87026977539062,24.26794815063477,
2024-03-29 10.22.39.290,10946.0,-60.69466400146485,-160.08013916015625,110.85543060302734,
2024-03-29 10.22.39.294,10947.0,-66.89641571044922,-204.8531951904297,134.211669921875,
2024-03-29 10.22.39.300,10948.0,-82.64014434814453,-185.4416656494141,74.8971176147461,
2024-03-29 10.22.39.304,10949.0,-105.92791748046876,-111.738525390625,-53.60434722900391,
2024-03-29 10.22.39.311,10950.0,-129.73269653320312,-8.130603790283203,-205.4010162353516,
2024-03-29 10.22.39.315,10951.0,-143.70953369140625,94.63048553466795,-320.4127502441406,
2024-03-29 10.22.39.318,10952.0,-137.49942016601562,168.72962951660156,-350.35089111328125,
2024-03-29 10.22.39.324,10953.0,-105.49844360351562,197.6447296142578,-280.6539306640625,
2024-03-29 10.22.39.329,10954.0,-50.052677154541016,184.32476806640625,-132.22036743164062,
2024-03-29 10.22.39.334,10955.0,16.973087310791016,145.95423889160156,40.16598129272461,
2024-03-29 10.22.39.339,10956.0,76.45430755615234,106.28746032714844,173.80130004882812,
2024-03-29 10.22.39.343,10957.0,108.35556030273438,88.87521362304688,224.11160278320312,
2024-03-29 10.22.39.350,10958.0,99.6999053955078,103.01934814453124,176.7552947998047,
2024-03-29 10.22.39.353,10959.0,50.80747604370117,143.4547119140625,57.98862838745117,
2024-03-29 10.22.39.358,10960.0,-22.673778533935547,192.0933532714844,-81.26458740234375,
2024-03-29 10.22.39.363,10961.0,-94.39286041259766,225.8428192138672,-188.3140869140625,
2024-03-29 10.22.39.366,10962.0,-136.86776733398438,226.2505340576172,-227.1211700439453,
2024-03-29 10.22.39.372,10963.0,-131.75,188.0625457763672,-193.3520355224609,
2024-03-29 10.22.39.378,10964.0,-77.20663452148438,121.0936050415039,-111.45013427734376,
2024-03-29 10.22.39.383,10965.0,10.286624908447266,45.28297805786133,-18.679424285888672,
2024-03-29 10.22.39.388,10966.0,101.80046081542967,-17.285205841064453,52.81169891357422,
2024-03-29 10.22.39.392,10967.0,167.16824340820312,-51.739383697509766,90.02159118652344,
2024-03-29 10.22.39.397,10968.0,187.22314453125,-57.6715202331543,103.31201171875,
2024-03-29 10.22.39.403,10969.0,161.1597900390625,-48.13751983642578,116.64608764648438,
2024-03-29 10.22.39.407,10970.0,106.8108901977539,-42.59719467163086,151.25401306152344,
2024-03-29 10.22.39.411,10971.0,52.79966354370117,-59.3029670715332,213.30813598632807,
2024-03-29 10.22.39.415,10972.0,26.085994720458984,-105.28627014160156,285.5258178710937,
2024-03-29 10.22.39.422,10973.0,39.55643844604492,-172.845947265625,336.78955078125,
2024-03-29 10.22.39.426,10974.0,85.82818603515625,-242.73553466796875,335.2680053710937,
2024-03-29 10.22.39.431,10975.0,140.07896423339844,-292.3054504394531,264.4913024902344,
2024-03-29 10.22.39.437,10976.0,170.59902954101562,-304.0698547363281,134.67446899414062,
2024-03-29 10.22.39.440,10977.0,153.1173858642578,-273.94586181640625,-19.53822326660156,
2024-03-29 10.22.39.446,10978.0,83.3921890258789,-211.512451171875,-153.28868103027344,
2024-03-29 10.22.39.450,10979.0,-19.29708480834961,-135.62042236328125,-227.09239196777344,
2024-03-29 10.22.39.456,10980.0,-118.16252136230467,-66.21495056152344,-225.02731323242188,
2024-03-29 10.22.39.460,10981.0,-173.0300750732422,-16.31838607788086,-159.42892456054688,
2024-03-29 10.22.39.464,10982.0,-156.61404418945312,9.331809997558594,-64.70428466796875,
2024-03-29 10.22.39.471,10983.0,-67.00349426269531,15.453346252441406,16.028667449951172,
2024-03-29 10.22.39.475,10984.0,70.91642761230469,12.295833587646484,49.02379608154297,
2024-03-29 10.22.39.481,10985.0,214.40121459960935,7.314323425292969,25.61515045166016,
2024-03-29 10.22.39.483,10986.0,318.7341613769531,2.786460876464844,-40.77549743652344,
2024-03-29 10.22.39.488,10987.0,353.50555419921875,-1.661602020263672,-117.62692260742188,
2024-03-29 10.22.39.494,10988.0,313.5060729980469,-9.365211486816406,-165.77880859375,
2024-03-29 10.22.39.500,10989.0,218.78892517089844,-20.02543258666992,-162.8264617919922,
2024-03-29 10.22.39.504,10990.0,105.5025863647461,-27.02469253540039,-99.36280822753906,
2024-03-29 10.22.39.510,10991.0,11.27996826171875,-24.777645111083984,11.149089813232422,
2024-03-29 10.22.39.512,10992.0,-39.43727493286133,-6.183605194091797,139.6116485595703,
2024-03-29 10.22.39.518,10993.0,-43.97641372680664,27.96971893310547,252.563720703125,
2024-03-29 10.22.39.523,10994.0,-18.86365127563477,68.39434814453125,321.8638610839844,
2024-03-29 10.22.39.529,10995.0,9.724655151367188,102.00822448730467,331.87176513671875,
2024-03-29 10.22.39.534,10996.0,18.61423110961914,113.88555908203124,281.0201416015625,
2024-03-29 10.22.39.537,10997.0,-2.0534706115722656,98.6842803955078,183.2678375244141,
2024-03-29 10.22.39.543,10998.0,-45.55362319946289,63.412227630615234,61.68283462524414,
2024-03-29 10.22.39.548,10999.0,-93.51536560058594,24.75516128540039,-57.26861953735352,
2024-03-29 10.22.39.553,11000.0,-125.45130920410156,3.3832664489746094,-148.72828674316406,
2024-03-29 10.22.39.557,11001.0,-129.0709686279297,15.651626586914062,-196.62640380859372,
2024-03-29 10.22.39.561,11002.0,-105.1106948852539,61.45306396484375,-197.4035186767578,
2024-03-29 10.22.39.567,11003.0,-66.86274719238281,125.07875061035156,-159.3367156982422,
2024-03-29 10.22.39.572,11004.0,-33.18358612060547,181.20269775390625,-103.09465026855467,
2024-03-29 10.22.39.577,11005.0,-19.53793716430664,202.47833251953125,-53.32710647583008,
2024-03-29 10.22.39.581,11006.0,-31.07677459716797,178.27374267578125,-30.443538665771484,
2024-03-29 10.22.39.585,11007.0,-60.97537612915039,114.53813934326172,-45.70374298095703,
2024-03-29 10.22.39.591,11008.0,-93.64038848876952,35.09470748901367,-92.33392333984376,
2024-03-29 10.22.39.597,11009.0,-111.5107421875,-26.26990127563477,-150.18270874023438,
2024-03-29 10.22.39.602,11010.0,-102.9750747680664,-44.96366882324219,-192.6786193847656,
2024-03-29 10.22.39.606,11011.0,-67.0260009765625,-12.768169403076172,-195.05458068847656,
2024-03-29 10.22.39.609,11012.0,-13.425655364990234,56.27961730957031,-150.5493927001953,
2024-03-29 10.22.39.616,11013.0,41.32493591308594,131.72760009765625,-66.69406127929688,
2024-03-29 10.22.39.620,11014.0,80.39010620117188,179.34559631347656,31.89581298828125,
2024-03-29 10.22.39.625,11015.0,93.2908172607422,177.1915740966797,114.91114807128906,
2024-03-29 10.22.39.630,11016.0,79.4991455078125,121.86416625976562,159.9313201904297,
2024-03-29 10.22.39.634,11017.0,47.28904724121094,34.288875579833984,161.44082641601562,
2024-03-29 10.22.39.640,11018.0,10.043319702148438,-52.022254943847656,129.35714721679688,
2024-03-29 10.22.39.645,11019.0,-18.690696716308597,-107.79629516601562,86.00978088378906,
2024-03-29 10.22.39.650,11020.0,-29.33304214477539,-112.2229461669922,56.65541458129883,
2024-03-29 10.22.39.654,11021.0,-19.008934020996094,-66.16404724121094,53.78840637207031,
2024-03-29 10.22.39.658,11022.0,8.784919738769531,9.972122192382812,74.18843078613281,
2024-03-29 10.22.39.664,11023.0,45.05284118652344,88.4676513671875,100.2500991821289,
2024-03-29 10.22.39.669,11024.0,77.77275848388672,149.86746215820312,108.62405395507812,
2024-03-29 10.22.39.673,11025.0,95.01506042480467,178.17526245117188,83.07020568847656,
2024-03-29 10.22.39.678,11026.0,89.83553314208984,175.82638549804688,21.05788803100586,
2024-03-29 10.22.39.682,11027.0,62.56158447265625,155.25408935546875,-62.34579849243164,
2024-03-29 10.22.39.688,11028.0,21.179466247558597,125.65894317626952,-139.55316162109375,
2024-03-29 10.22.39.693,11029.0,-20.214096069335938,92.52491760253906,-185.5518798828125,
2024-03-29 10.22.39.698,11030.0,-45.73646545410156,54.451507568359375,-181.2242431640625,
2024-03-29 10.22.39.703,11031.0,-44.04998016357422,4.380874633789063,-126.04823303222656,
2024-03-29 10.22.39.706,11032.0,-13.024040222167969,-63.64365768432617,-34.27961349487305,
2024-03-29 10.22.39.712,11033.0,38.30392456054688,-144.36245727539062,71.23564147949219,
2024-03-29 10.22.39.717,11034.0,91.10838317871094,-224.60325622558597,165.9984130859375,
2024-03-29 10.22.39.722,11035.0,123.28285217285156,-281.9991149902344,233.22052001953125,
2024-03-29 10.22.39.728,11036.0,118.346435546875,-298.4796447753906,267.9940185546875,
2024-03-29 10.22.39.731,11037.0,72.51531219482422,-266.9835510253906,273.1068725585937,
2024-03-29 10.22.39.737,11038.0,-1.948936462402344,-195.7963409423828,253.4593811035156,
2024-03-29 10.22.39.742,11039.0,-80.35624694824219,-106.89337158203124,215.0785369873047,
2024-03-29 10.22.39.747,11040.0,-133.77801513671875,-27.467548370361328,160.30599975585938,
2024-03-29 10.22.39.751,11041.0,-140.7301788330078,20.85080337524414,89.70831298828125,
2024-03-29 10.22.39.754,11042.0,-95.76019287109376,29.555007934570312,6.0813751220703125,
2024-03-29 10.22.39.762,11043.0,-12.05453109741211,5.751472473144531,-80.89637756347656,
2024-03-29 10.22.39.766,11044.0,83.30113220214844,-34.80463790893555,-158.66224670410156,
2024-03-29 10.22.39.770,11045.0,159.50845336914062,-73.82467651367188,-213.29998779296875,
2024-03-29 10.22.39.775,11046.0,194.43145751953125,-99.03834533691406,-233.04669189453125,
2024-03-29 10.22.39.779,11047.0,183.120849609375,-110.0700225830078,-214.34320068359372,
2024-03-29 10.22.39.785,11048.0,138.386962890625,-114.47940063476562,-163.83639526367188,
2024-03-29 10.22.39.790,11049.0,83.62704467773438,-123.01717376708984,-91.66928100585938,
2024-03-29 10.22.39.795,11050.0,42.19650650024414,-139.98291015625,-13.074493408203123,
2024-03-29 10.22.39.800,11051.0,26.8466796875,-160.66195678710938,56.17402267456055,
2024-03-29 10.22.39.804,11052.0,34.9101676940918,-172.86898803710938,107.33840942382812,
2024-03-29 10.22.39.810,11053.0,51.20367813110352,-162.62950134277344,135.28900146484375,
2024-03-29 10.22.39.815,11054.0,56.99135208129883,-123.86106872558594,136.71644592285156,
2024-03-29 10.22.39.819,11055.0,39.78969955444336,-64.38319396972656,113.01779174804688,
2024-03-29 10.22.39.823,11056.0,0.9947509765625,-3.8533935546875,67.1776123046875,
2024-03-29 10.22.39.828,11057.0,-44.200008392333984,32.78413772583008,4.216606140136719,
2024-03-29 10.22.39.835,11058.0,-74.0320816040039,26.774105072021484,-64.67449188232422,
2024-03-29 10.22.39.839,11059.0,-71.31424713134766,-23.53353500366211,-125.910888671875,
2024-03-29 10.22.39.843,11060.0,-32.658287048339844,-99.64122009277344,-164.52401733398438,
2024-03-29 10.22.39.848,11061.0,28.36024475097656,-168.0083465576172,-169.324462890625,
2024-03-29 10.22.39.852,11062.0,86.04710388183594,-192.63900756835935,-139.76112365722656,
2024-03-29 10.22.39.858,11063.0,113.34334564208984,-154.76904296875,-87.74017333984375,
2024-03-29 10.22.39.863,11064.0,94.17430114746094,-58.6801872253418,-31.817073822021484,
2024-03-29 10.22.39.868,11065.0,30.39895248413086,66.51043701171875,6.587913513183594,
2024-03-29 10.22.39.872,11066.0,-57.981224060058594,174.95449829101562,14.299732208251951,
2024-03-29 10.22.39.876,11067.0,-140.67498779296875,224.76502990722656,-8.230091094970703,
2024-03-29 10.22.39.882,11068.0,-189.3785858154297,192.35989379882807,-45.93269729614258,
2024-03-29 10.22.39.887,11069.0,-188.71192932128903,85.50981140136719,-77.31898498535156,
2024-03-29 10.22.39.893,11070.0,-141.20767211914062,-59.439937591552734,-80.10488891601562,
2024-03-29 10.22.39.898,11071.0,-65.07972717285156,-191.37132263183597,-45.81911087036133,
2024-03-29 10.22.39.900,11072.0,14.005512237548828,-260.2405700683594,18.460479736328125,
2024-03-29 10.22.39.906,11073.0,73.180908203125,-239.5553436279297,90.8580551147461,
2024-03-29 10.22.39.911,11074.0,100.10858154296876,-136.36148071289062,144.1018524169922,
2024-03-29 10.22.39.917,11075.0,95.17901611328124,13.423137664794922,156.72120666503906,
2024-03-29 10.22.39.921,11076.0,68.125732421875,158.83251953125,122.23446655273438,
2024-03-29 10.22.39.925,11077.0,31.3357048034668,250.2642974853516,52.090457916259766,
2024-03-29 10.22.39.932,11078.0,-5.604740142822266,261.89520263671875,-34.42013168334961,
2024-03-29 10.22.39.935,11079.0,-39.31137466430664,198.4955139160156,-109.28532409667967,
2024-03-29 10.22.39.940,11080.0,-70.62118530273438,91.88409423828124,-156.55479431152344,
2024-03-29 10.22.39.944,11081.0,-100.53025817871094,-13.903831481933594,-171.33042907714844,
2024-03-29 10.22.39.949,11082.0,-126.59893798828124,-76.61734008789062,-158.1134033203125,
2024-03-29 10.22.39.955,11083.0,-142.09564208984375,-75.99284362792969,-129.6006317138672,
2024-03-29 10.22.39.961,11084.0,-138.65713500976562,-16.862037658691406,-95.24649047851562,
2024-03-29 10.22.39.964,11085.0,-111.10066223144533,76.02003479003906,-57.74249649047852,
2024-03-29 10.22.39.969,11086.0,-62.26276779174805,169.01751708984375,-13.343910217285156,
2024-03-29 10.22.39.973,11087.0,-4.0436553955078125,228.6814727783203,38.51300430297852,
2024-03-29 10.22.39.979,11088.0,46.234989166259766,240.65374755859372,94.9687042236328,
2024-03-29 10.22.39.983,11089.0,71.90400695800781,209.12591552734372,145.01797485351562,
2024-03-29 10.22.39.989,11090.0,64.11727905273438,148.3204345703125,172.0658416748047,
2024-03-29 10.22.39.994,11091.0,25.94761276245117,83.31278228759766,163.14913940429688,
2024-03-29 10.22.39.997,11092.0,-28.583271026611328,32.1585578918457,116.45697784423828,
2024-03-29 10.22.40.007,11093.0,-80.55459594726562,0.2941513061523437,45.56235885620117,
2024-03-29 10.22.40.009,11094.0,-113.8756866455078,-16.01726531982422,-24.371910095214844,
2024-03-29 10.22.40.013,11095.0,-121.44520568847656,-25.12665557861328,-66.577392578125,
2024-03-29 10.22.40.019,11096.0,-107.10359954833984,-33.707279205322266,-60.41990280151367,
2024-03-29 10.22.40.021,11097.0,-82.71431732177734,-42.13198852539063,-4.930625915527344,
2024-03-29 10.22.40.028,11098.0,-61.17376708984375,-41.79230880737305,82.14268493652344,
2024-03-29 10.22.40.032,11099.0,-50.20835876464844,-19.361648559570312,172.17935180664062,
2024-03-29 10.22.40.036,11100.0,-49.09970474243164,30.612178802490234,237.05548095703125,
2024-03-29 10.22.40.042,11101.0,-49.68952178955078,108.51927185058594,260.798828125,
2024-03-29 10.22.40.046,11102.0,-41.035888671875,200.12901306152344,245.47735595703125,
2024-03-29 10.22.40.052,11103.0,-16.14148712158203,283.42681884765625,208.9435577392578,
2024-03-29 10.22.40.057,11104.0,23.493202209472656,335.0908203125,173.04725646972656,
2024-03-29 10.22.40.061,11105.0,67.01016235351562,337.3031005859375,149.52980041503906,
2024-03-29 10.22.40.066,11106.0,98.15240478515624,285.4664306640625,136.56268310546875,
2024-03-29 10.22.40.070,11107.0,101.8428955078125,190.71408081054688,117.38270568847656,
2024-03-29 10.22.40.076,11108.0,71.52252197265625,75.51190185546875,70.25865173339844,
2024-03-29 10.22.40.081,11109.0,12.578174591064451,-33.495052337646484,-17.585906982421875,
2024-03-29 10.22.40.086,11110.0,-58.70766067504883,-114.34547424316406,-138.9602813720703,
2024-03-29 10.22.40.091,11111.0,-120.75106048583984,-154.67698669433594,-267.78485107421875,
2024-03-29 10.22.40.095,11112.0,-153.8592529296875,-156.10740661621094,-366.72802734375,
2024-03-29 10.22.40.100,11113.0,-147.78248596191406,-130.28944396972656,-401.2171325683594,
2024-03-29 10.22.40.106,11114.0,-104.73330688476562,-93.8348388671875,-359.964111328125,
2024-03-29 10.22.40.110,11115.0,-38.341400146484375,-64.09544372558594,-253.8456573486328,
2024-03-29 10.22.40.115,11116.0,31.350341796875,-52.65826797485352,-117.97051239013672,
2024-03-29 10.22.40.118,11117.0,84.22406005859375,-61.27492141723633,3.5273666381835938,
2024-03-29 10.22.40.123,11118.0,106.30596923828124,-83.54456329345703,76.87783813476562,
2024-03-29 10.22.40.129,11119.0,94.09709167480467,-108.67396545410156,86.24252319335938,
2024-03-29 10.22.40.134,11120.0,54.803932189941406,-122.1202392578125,43.55116271972656,
2024-03-29 10.22.40.139,11121.0,3.378215789794922,-114.78244018554688,-20.65641021728516,
2024-03-29 10.22.40.142,11122.0,-41.735870361328125,-82.30262756347656,-74.77850341796875,
2024-03-29 10.22.40.150,11123.0,-64.45275115966797,-28.3095817565918,-90.58397674560548,
2024-03-29 10.22.40.154,11124.0,-55.2786750793457,36.07094955444336,-62.044952392578125,
2024-03-29 10.22.40.159,11125.0,-14.456031799316406,95.91844177246094,-1.830387115478516,
2024-03-29 10.22.40.163,11126.0,47.90537643432617,136.70120239257812,71.03299713134766,
2024-03-29 10.22.40.167,11127.0,114.65875244140624,147.57769775390625,134.37359619140625,
2024-03-29 10.22.40.173,11128.0,166.61541748046875,124.18685150146484,175.54937744140625,
2024-03-29 10.22.40.179,11129.0,189.271240234375,72.46454620361328,194.536376953125,
2024-03-29 10.22.40.183,11130.0,177.6980743408203,5.519145965576172,197.59706115722656,
2024-03-29 10.22.40.189,11131.0,138.11300659179688,-61.757469177246094,191.64952087402344,
2024-03-29 10.22.40.191,11132.0,87.26277160644531,-115.24404907226562,179.94300842285156,
2024-03-29 10.22.40.197,11133.0,46.93680953979492,-146.38101196289062,161.4567108154297,
2024-03-29 10.22.40.202,11134.0,36.29294967651367,-157.09884643554688,131.49560546875,
2024-03-29 10.22.40.207,11135.0,64.5367660522461,-155.0539093017578,89.5091323852539,
2024-03-29 10.22.40.212,11136.0,127.02052307128906,-150.4921417236328,43.91809844970703,
2024-03-29 10.22.40.215,11137.0,205.57809448242188,-152.7445068359375,8.114860534667969,
2024-03-29 10.22.40.222,11138.0,274.5303955078125,-162.81399536132812,-4.277698516845703,
2024-03-29 10.22.40.227,11139.0,309.4300231933594,-175.7961883544922,15.554916381835938,
2024-03-29 10.22.40.232,11140.0,295.6024169921875,-181.2321014404297,63.498626708984375,
2024-03-29 10.22.40.237,11141.0,233.07171630859372,-167.689453125,122.98391723632812,
2024-03-29 10.22.40.240,11142.0,137.27566528320312,-129.65650939941406,170.5645294189453,
2024-03-29 10.22.40.246,11143.0,33.538963317871094,-70.70248413085938,184.96365356445312,
2024-03-29 10.22.40.252,11144.0,-51.91751480102539,0.0494804382324218,155.8737030029297,
2024-03-29 10.22.40.255,11145.0,-101.75607299804688,66.65277862548828,85.44490051269531,
2024-03-29 10.22.40.260,11146.0,-112.70072174072266,113.65233612060548,-7.550243377685547,
