datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.51.11.106,9475.0,-16.180091857910156,66.64521026611328,-19.59811782836914,
2024-03-29 10.51.11.111,9476.0,1.65423583984375,11.081924438476562,114.3308563232422,
2024-03-29 10.51.11.115,9477.0,11.966934204101562,-58.03960037231445,220.3487091064453,
2024-03-29 10.51.11.119,9478.0,5.577228546142578,-124.4536590576172,263.5434875488281,
2024-03-29 10.51.11.125,9479.0,-16.589725494384766,-171.8766326904297,233.81686401367188,
2024-03-29 10.51.11.130,9480.0,-43.95810317993164,-185.8334045410156,149.53692626953125,
2024-03-29 10.51.11.134,9481.0,-62.157745361328125,-160.53836059570312,48.50327682495117,
2024-03-29 10.51.11.140,9482.0,-60.3375244140625,-103.35441589355467,-29.602577209472656,
2024-03-29 10.51.11.143,9483.0,-37.340091705322266,-32.955718994140625,-60.96532440185547,
2024-03-29 10.51.11.149,9484.0,-3.674560546875,27.372234344482425,-48.08437728881836,
2024-03-29 10.51.11.154,9485.0,22.58701705932617,55.05396270751953,-16.415206909179688,
2024-03-29 10.51.11.159,9486.0,24.053447723388672,41.81195068359375,0.6988677978515625,
2024-03-29 10.51.11.178,9487.0,-7.278667449951172,-3.0322036743164062,-20.95321655273437,
2024-03-29 10.51.11.178,9488.0,-64.5660400390625,-55.86688995361328,-81.8176040649414,
2024-03-29 10.51.11.178,9489.0,-127.0373992919922,-87.42529296875,-157.95928955078125,
2024-03-29 10.51.11.178,9490.0,-166.77870178222656,-74.651611328125,-212.65573120117188,
2024-03-29 10.51.11.183,9491.0,-160.48025512695312,-13.462665557861328,-213.70872497558597,
2024-03-29 10.51.11.188,9492.0,-99.76730346679688,79.48782348632812,-152.64697265625,
2024-03-29 10.51.11.191,9493.0,3.731498718261719,172.72547912597656,-50.121280670166016,
2024-03-29 10.51.11.198,9494.0,121.79595947265624,233.8428497314453,52.6251106262207,
2024-03-29 10.51.11.203,9495.0,219.6671295166016,241.8194580078125,111.68482971191406,
2024-03-29 10.51.11.207,9496.0,268.7317199707031,198.1695098876953,101.41886901855467,
2024-03-29 10.51.11.212,9497.0,256.64666748046875,123.97677612304688,27.884666442871094,
2024-03-29 10.51.11.216,9498.0,191.1988220214844,50.493255615234375,-74.46318054199219,
2024-03-29 10.51.11.222,9499.0,95.65032196044922,5.338291168212891,-158.09780883789062,
2024-03-29 10.51.11.226,9500.0,-0.8120689392089844,-0.3004493713378906,-184.7884979248047,
2024-03-29 10.51.11.231,9501.0,-74.26557159423828,22.71542739868164,-143.06106567382812,
2024-03-29 10.51.11.237,9502.0,-113.82672119140624,49.61280059814453,-54.327423095703125,
2024-03-29 10.51.11.240,9503.0,-122.35543823242188,55.73651123046875,38.172149658203125,
2024-03-29 10.51.11.246,9504.0,-111.57821655273438,26.33608627319336,93.25765991210938,
2024-03-29 10.51.11.251,9505.0,-94.36579895019533,-32.52252197265625,88.23765563964844,
2024-03-29 10.51.11.256,9506.0,-77.78894805908203,-97.72126770019533,31.13920211791992,
2024-03-29 10.51.11.261,9507.0,-61.226356506347656,-141.48777770996094,-43.53956604003906,
2024-03-29 10.51.11.264,9508.0,-39.69014739990234,-146.2235870361328,-91.82394409179688,
2024-03-29 10.51.11.271,9509.0,-9.290328979492188,-109.82012939453124,-87.151611328125,
2024-03-29 10.51.11.275,9510.0,26.68114471435547,-51.08359909057617,-29.754188537597656,
2024-03-29 10.51.11.280,9511.0,55.74613952636719,1.3952674865722656,51.76756286621094,
2024-03-29 10.51.11.285,9512.0,61.17177963256836,24.893798828125,112.11358642578124,
2024-03-29 10.51.11.289,9513.0,29.592010498046875,15.309307098388672,118.9892349243164,
2024-03-29 10.51.11.295,9514.0,-39.73456573486328,-14.839160919189451,62.32845306396485,
2024-03-29 10.51.11.300,9515.0,-130.98297119140625,-36.77742767333984,-35.10075759887695,
2024-03-29 10.51.11.303,9516.0,-214.4975128173828,-24.45092391967773,-127.94003295898438,
2024-03-29 10.51.11.309,9517.0,-257.6997985839844,29.1002197265625,-176.12510681152344,
2024-03-29 10.51.11.312,9518.0,-238.0619659423828,109.12448120117188,-156.03182983398438,
2024-03-29 10.51.11.319,9519.0,-153.5516357421875,182.24099731445312,-78.35108184814453,
2024-03-29 10.51.11.324,9520.0,-25.117610931396484,209.5212860107422,18.312000274658203,
2024-03-29 10.51.11.329,9521.0,109.89756774902344,166.50216674804688,87.23322296142578,
2024-03-29 10.51.11.334,9522.0,211.47625732421875,58.53637313842773,94.9952392578125,
2024-03-29 10.51.11.337,9523.0,251.50750732421875,-84.11979675292969,38.95758438110352,
2024-03-29 10.51.11.343,9524.0,225.05931091308597,-212.3420867919922,-52.30148696899414,
2024-03-29 10.51.11.348,9525.0,151.70660400390625,-279.5755615234375,-131.2546844482422,
2024-03-29 10.51.11.352,9526.0,66.97463989257812,-260.88922119140625,-159.08238220214844,
2024-03-29 10.51.11.357,9527.0,7.912181854248047,-163.34799194335938,-120.58837890625,
2024-03-29 10.51.11.361,9528.0,-1.7233123779296875,-21.804275512695312,-34.56781005859375,
2024-03-29 10.51.11.367,9529.0,39.17846298217773,115.61549377441406,55.39206314086914,
2024-03-29 10.51.11.372,9530.0,109.53820037841795,206.9501800537109,102.6797332763672,
2024-03-29 10.51.11.376,9531.0,175.21055603027344,231.4686279296875,82.42074584960938,
2024-03-29 10.51.11.382,9532.0,203.0637359619141,196.52389526367188,0.3046302795410156,
2024-03-29 10.51.11.386,9533.0,174.34584045410156,127.07860565185548,-107.28138732910156,
2024-03-29 10.51.11.392,9534.0,92.1886749267578,55.23297119140625,-188.46337890625,
2024-03-29 10.51.11.396,9535.0,-19.60211181640625,4.80810546875,-205.7980194091797,
2024-03-29 10.51.11.401,9536.0,-126.0844955444336,-17.376243591308594,-145.7416229248047,
2024-03-29 10.51.11.406,9537.0,-195.1357269287109,-19.774600982666016,-29.665672302246094,
2024-03-29 10.51.11.409,9538.0,-208.85638427734372,-18.53095245361328,96.96722412109376,
2024-03-29 10.51.11.416,9539.0,-169.87364196777344,-26.829219818115234,186.8246917724609,
2024-03-29 10.51.11.421,9540.0,-98.84748077392578,-49.18489456176758,208.4281311035156,
2024-03-29 10.51.11.426,9541.0,-25.472000122070312,-78.26211547851562,161.52365112304688,
2024-03-29 10.51.11.431,9542.0,22.173248291015625,-105.21662902832033,72.389404296875,
2024-03-29 10.51.11.434,9543.0,28.252704620361328,-123.15275573730467,-20.28506088256836,
2024-03-29 10.51.11.440,9544.0,-6.410255432128906,-133.51278686523438,-81.9424057006836,
2024-03-29 10.51.11.445,9545.0,-65.93399047851562,-145.18357849121094,-98.12936401367188,
2024-03-29 10.51.11.451,9546.0,-125.48619842529295,-167.3135528564453,-76.89653015136719,
2024-03-29 10.51.11.454,9547.0,-161.51992797851562,-199.2391815185547,-40.6313705444336,
2024-03-29 10.51.11.458,9548.0,-160.04122924804688,-231.6632537841797,-12.647674560546877,
2024-03-29 10.51.11.464,9549.0,-121.8487319946289,-245.5533447265625,-3.7445106506347656,
2024-03-29 10.51.11.469,9550.0,-61.18809509277344,-221.37193298339844,-8.959491729736328,
2024-03-29 10.51.11.474,9551.0,0.0246124267578125,-155.42041015625,-11.118183135986328,
2024-03-29 10.51.11.479,9552.0,40.439701080322266,-54.93629455566406,8.536354064941406,
2024-03-29 10.51.11.483,9553.0,46.89947891235352,53.03218460083008,55.73649215698242,
2024-03-29 10.51.11.489,9554.0,19.21919250488281,134.1044158935547,123.5423583984375,
2024-03-29 10.51.11.493,9555.0,-30.57188415527344,161.75631713867188,191.31298828125,
2024-03-29 10.51.11.498,9556.0,-82.76162719726562,126.91200256347656,235.6304931640625,
2024-03-29 10.51.11.502,9557.0,-118.29454040527344,42.54880905151367,242.23829650878903,
2024-03-29 10.51.11.506,9558.0,-125.67810821533205,-58.49207305908203,209.3123321533203,
2024-03-29 10.51.11.513,9559.0,-105.3302764892578,-137.80589294433594,150.61021423339844,
2024-03-29 10.51.11.518,9560.0,-68.11344909667969,-167.9003448486328,87.24429321289062,
2024-03-29 10.51.11.523,9561.0,-30.469593048095703,-138.56265258789062,36.60518646240234,
2024-03-29 10.51.11.528,9562.0,-6.661689758300781,-62.170841217041016,6.421405792236328,
2024-03-29 10.51.11.531,9563.0,-2.097110748291016,34.828155517578125,-5.143150329589844,
2024-03-29 10.51.11.537,9564.0,-11.039920806884766,124.52992248535156,-8.958816528320312,
2024-03-29 10.51.11.542,9565.0,-18.663658142089844,187.10061645507807,-14.333782196044922,
2024-03-29 10.51.11.547,9566.0,-8.072059631347656,213.66094970703125,-22.495990753173828,
2024-03-29 10.51.11.552,9567.0,31.334274291992188,208.59274291992188,-28.769237518310547,
2024-03-29 10.51.11.554,9568.0,98.19129943847656,182.0800018310547,-24.899463653564453,
2024-03-29 10.51.11.561,9569.0,177.69110107421875,143.1565704345703,-4.704524993896484,
2024-03-29 10.51.11.566,9570.0,246.7512359619141,100.27017211914062,29.968379974365234,
2024-03-29 10.51.11.571,9571.0,282.6697692871094,56.14033126831055,68.89878845214844,
2024-03-29 10.51.11.576,9572.0,272.43408203125,15.234691619873049,97.33509063720705,
2024-03-29 10.51.11.579,9573.0,218.361083984375,-13.797264099121094,104.54554748535156,
2024-03-29 10.51.11.586,9574.0,136.9666290283203,-21.27138900756836,86.71409606933594,
2024-03-29 10.51.11.591,9575.0,52.16033554077149,1.631206512451172,49.41330337524414,
2024-03-29 10.51.11.595,9576.0,-14.41474151611328,54.828460693359375,6.9914093017578125,
2024-03-29 10.51.11.600,9577.0,-52.305702209472656,125.8989715576172,-28.101787567138672,
2024-03-29 10.51.11.603,9578.0,-64.49890899658203,192.32394409179688,-48.41893768310547,
2024-03-29 10.51.11.609,9579.0,-64.81362915039062,229.68145751953125,-54.38785171508789,
2024-03-29 10.51.11.614,9580.0,-69.76327514648438,221.1252593994141,-53.67688751220703,
2024-03-29 10.51.11.620,9581.0,-89.00259399414062,167.99288940429688,-53.66720962524414,
2024-03-29 10.51.11.624,9582.0,-120.64112091064452,88.2195816040039,-57.46048355102539,
2024-03-29 10.51.11.628,9583.0,-152.10719299316406,10.417377471923828,-61.578125,
2024-03-29 10.51.11.633,9584.0,-166.42007446289062,-37.70037078857422,-59.07331848144531,
2024-03-29 10.51.11.639,9585.0,-151.23458862304688,-43.53613662719727,-44.53989410400391,
2024-03-29 10.51.11.644,9586.0,-105.60433197021484,-14.56524658203125,-18.44094467163086,
2024-03-29 10.51.11.649,9587.0,-41.43480682373047,25.59972381591797,10.986309051513672,
2024-03-29 10.51.11.652,9588.0,20.904998779296875,49.593841552734375,31.96288681030273,
2024-03-29 10.51.11.658,9589.0,61.898563385009766,40.56945037841797,37.26689529418945,
2024-03-29 10.51.11.663,9590.0,72.19168853759766,-1.6475563049316406,26.692081451416016,
2024-03-29 10.51.11.668,9591.0,56.49948120117188,-56.41117858886719,10.835037231445312,
2024-03-29 10.51.11.673,9592.0,30.518348693847656,-94.25611877441406,7.795188903808594,
2024-03-29 10.51.11.677,9593.0,12.264301300048828,-93.64907836914062,31.071929931640625,
2024-03-29 10.51.11.683,9594.0,12.501876831054688,-50.872344970703125,84.26788330078125,
2024-03-29 10.51.11.687,9595.0,27.51402282714844,15.784515380859377,155.04835510253906,
2024-03-29 10.51.11.691,9596.0,40.60347366333008,73.2930679321289,218.36724853515625,
2024-03-29 10.51.11.697,9597.0,29.783531188964844,90.8649444580078,245.47921752929688,
2024-03-29 10.51.11.701,9598.0,-20.031444549560547,58.154090881347656,218.4539031982422,
2024-03-29 10.51.11.706,9599.0,-107.49421691894533,-13.05510711669922,138.7422637939453,
2024-03-29 10.51.11.711,9600.0,-211.89544677734372,-89.21272277832031,26.841716766357425,
2024-03-29 10.51.11.717,9601.0,-299.1033020019531,-130.97396850585938,-82.88919067382812,
2024-03-29 10.51.11.721,9602.0,-334.6407470703125,-115.00645446777344,-155.65904235839844,
2024-03-29 10.51.11.725,9603.0,-297.1483154296875,-46.68156433105469,-173.0240020751953,
2024-03-29 10.51.11.730,9604.0,-187.4752655029297,45.15686798095703,-135.92340087890625,
2024-03-29 10.51.11.736,9605.0,-29.519855499267575,116.2298812866211,-66.69281768798828,
2024-03-29 10.51.11.741,9606.0,138.7286834716797,128.3826904296875,-0.1735954284667968,
2024-03-29 10.51.11.746,9607.0,277.8172302246094,71.10685729980469,36.21452331542969,
2024-03-29 10.51.11.749,9608.0,359.8879699707031,-33.889617919921875,29.15172576904297,
2024-03-29 10.51.11.755,9609.0,375.5417175292969,-141.62136840820312,-16.860103607177734,
2024-03-29 10.51.11.760,9610.0,333.5557556152344,-202.24815368652344,-80.31466674804688,
2024-03-29 10.51.11.764,9611.0,253.30563354492188,-185.4457244873047,-134.1968994140625,
2024-03-29 10.51.11.769,9612.0,155.43734741210938,-93.6598892211914,-159.82208251953125,
2024-03-29 10.51.11.773,9613.0,54.83248519897461,40.21266555786133,-149.2361297607422,
2024-03-29 10.51.11.780,9614.0,-40.8379020690918,164.6316680908203,-108.89710998535156,
2024-03-29 10.51.11.785,9615.0,-127.23785400390624,233.1186981201172,-54.101051330566406,
2024-03-29 10.51.11.789,9616.0,-197.9671936035156,225.69903564453125,-1.6099929809570312,
2024-03-29 10.51.11.794,9617.0,-241.55386352539065,154.49798583984375,37.5185775756836,
2024-03-29 10.51.11.798,9618.0,-243.6995391845703,58.4871711730957,61.048038482666016,
2024-03-29 10.51.11.804,9619.0,-194.569580078125,-17.061138153076172,71.03257751464844,
2024-03-29 10.51.11.809,9620.0,-95.650390625,-39.97454071044922,71.07376098632812,
2024-03-29 10.51.11.814,9621.0,35.80813980102539,-6.168102264404297,62.80970001220703,
2024-03-29 10.51.11.818,9622.0,169.58599853515625,59.09637069702149,44.65109252929688,
2024-03-29 10.51.11.822,9623.0,271.3289489746094,117.65548706054688,13.719074249267578,
2024-03-29 10.51.11.828,9624.0,314.916259765625,135.67324829101562,-28.098560333251957,
2024-03-29 10.51.11.833,9625.0,292.2860412597656,99.61534118652344,-74.63241577148438,
2024-03-29 10.51.11.838,9626.0,216.7271423339844,21.62936782836914,-113.93161010742188,
2024-03-29 10.51.11.842,9627.0,118.36487579345705,-66.59097290039062,-133.76983642578125,
2024-03-29 10.51.11.846,9628.0,32.71598052978516,-131.2572021484375,-125.95591735839844,
2024-03-29 10.51.11.851,9629.0,-12.857135772705078,-149.4940643310547,-90.674072265625,
2024-03-29 10.51.11.857,9630.0,-8.105865478515625,-120.48715209960938,-37.59701156616211,
2024-03-29 10.51.11.862,9631.0,37.77907180786133,-63.299407958984375,17.628299713134766,
2024-03-29 10.51.11.867,9632.0,103.17811584472656,-6.248821258544922,60.0533561706543,
2024-03-29 10.51.11.870,9633.0,164.5159454345703,27.335140228271484,81.272705078125,
2024-03-29 10.51.11.877,9634.0,205.74679565429688,28.409011840820312,81.513671875,
2024-03-29 10.51.11.881,9635.0,222.23751831054688,4.6473236083984375,68.95722961425781,
2024-03-29 10.51.11.886,9636.0,218.09841918945312,-24.40540313720703,54.760284423828125,
2024-03-29 10.51.11.890,9637.0,199.3996124267578,-42.083831787109375,47.78705978393555,
2024-03-29 10.51.11.895,9638.0,167.9959259033203,-39.54249954223633,48.871673583984375,
2024-03-29 10.51.11.901,9639.0,119.65657043457033,-20.055992126464844,52.15677261352539,
2024-03-29 10.51.11.906,9640.0,47.75376129150391,3.9488563537597656,49.38493347167969,
2024-03-29 10.51.11.911,9641.0,-49.94043731689453,21.030345916748047,32.173622131347656,
2024-03-29 10.51.11.915,9642.0,-164.69235229492188,25.59946060180664,-2.3809967041015625,
2024-03-29 10.51.11.919,9643.0,-275.8299865722656,22.204036712646484,-47.86526107788086,
2024-03-29 10.51.11.925,9644.0,-355.9177551269531,20.92766571044922,-94.61199951171876,
2024-03-29 10.51.11.930,9645.0,-381.40869140625,29.508899688720703,-130.72744750976562,
2024-03-29 10.51.11.935,9646.0,-343.4517822265625,47.38093566894531,-146.33445739746094,
2024-03-29 10.51.11.940,9647.0,-253.7860107421875,65.42822265625,-138.46690368652344,
2024-03-29 10.51.11.943,9648.0,-141.81959533691406,70.12101745605469,-110.00187683105467,
2024-03-29 10.51.11.949,9649.0,-43.54247283935547,50.5129280090332,-67.1585693359375,
2024-03-29 10.51.11.954,9650.0,12.025196075439451,7.649211883544922,-17.536956787109375,
2024-03-29 10.51.11.959,9651.0,15.180900573730469,-43.51750183105469,30.23177719116211,
2024-03-29 10.51.11.964,9652.0,-21.553955078125,-83.39903259277344,69.60026550292969,
2024-03-29 10.51.11.967,9653.0,-70.155029296875,-94.34954833984376,95.7098617553711,
2024-03-29 10.51.11.974,9654.0,-99.0496063232422,-69.04266357421875,103.72427368164062,
2024-03-29 10.51.11.978,9655.0,-88.46888732910156,-18.87583541870117,89.52880859375,
2024-03-29 10.51.11.983,9656.0,-38.46211242675781,35.08335876464844,54.8803825378418,
2024-03-29 10.51.11.988,9657.0,31.784507751464844,68.19059753417969,5.169967651367188,
2024-03-29 10.51.11.991,9658.0,94.0630111694336,65.70500183105469,-51.26733016967773,
2024-03-29 10.51.11.998,9659.0,125.16104125976562,29.709850311279297,-101.61788940429688,
2024-03-29 10.51.12.003,9660.0,117.16043853759766,-22.60022735595703,-132.742431640625,
2024-03-29 10.51.12.007,9661.0,80.367919921875,-67.08609008789062,-138.74267578125,
2024-03-29 10.51.12.012,9662.0,37.27728271484375,-85.18116760253906,-117.33650207519533,
2024-03-29 10.51.12.016,9663.0,10.79949951171875,-73.38238525390625,-75.86079406738281,
2024-03-29 10.51.12.022,9664.0,13.98212432861328,-44.05026626586914,-28.666526794433597,
2024-03-29 10.51.12.027,9665.0,44.17856597900391,-17.521316528320312,13.29690170288086,
2024-03-29 10.51.12.032,9666.0,85.87612915039062,-13.829437255859377,40.00307083129883,
2024-03-29 10.51.12.037,9667.0,119.42180633544922,-38.090328216552734,47.87367248535156,
2024-03-29 10.51.12.039,9668.0,131.01901245117188,-78.70832824707031,43.11276626586914,
2024-03-29 10.51.12.046,9669.0,119.27845001220705,-113.5937042236328,34.927677154541016,
2024-03-29 10.51.12.051,9670.0,95.18704223632812,-118.6085205078125,33.12644577026367,
2024-03-29 10.51.12.055,9671.0,74.47854614257812,-82.31930541992188,44.568504333496094,
2024-03-29 10.51.12.061,9672.0,68.47496795654297,-12.670639038085938,69.38693237304688,
2024-03-29 10.51.12.064,9673.0,76.89899444580078,66.93504333496094,100.80168151855467,
2024-03-29 10.51.12.071,9674.0,87.79955291748047,128.224609375,128.30921936035156,
2024-03-29 10.51.12.074,9675.0,84.41032409667969,148.61766052246094,141.8847198486328,
2024-03-29 10.51.12.079,9676.0,55.81633377075195,124.57611083984376,135.12841796875,
2024-03-29 10.51.12.085,9677.0,4.454311370849609,71.14024353027344,108.33607482910156,
2024-03-29 10.51.12.088,9678.0,-52.53285217285156,13.01662826538086,68.14686584472656,
2024-03-29 10.51.12.094,9679.0,-90.86129760742188,-27.59510803222656,26.510082244873047,
2024-03-29 10.51.12.100,9680.0,-91.2134246826172,-42.38569259643555,-4.751766204833984,
2024-03-29 10.51.12.105,9681.0,-50.536354064941406,-39.802921295166016,-15.59809112548828,
2024-03-29 10.51.12.109,9682.0,14.349445343017578,-39.70214080810547,-3.839641571044922,
2024-03-29 10.51.12.113,9683.0,72.86434173583984,-60.22140121459961,26.49167251586914,
2024-03-29 10.51.12.119,9684.0,93.4412612915039,-104.01969909667967,63.78042984008789,
2024-03-29 10.51.12.124,9685.0,58.7051887512207,-155.7946014404297,92.95191955566406,
2024-03-29 10.51.12.129,9686.0,-24.518230438232425,-188.2648162841797,102.12770080566406,
2024-03-29 10.51.12.134,9687.0,-125.87088012695312,-174.43882751464844,84.55833435058594,
2024-03-29 10.51.12.137,9688.0,-202.09490966796875,-103.10047912597656,43.4034423828125,
2024-03-29 10.51.12.143,9689.0,-215.35333251953125,9.865982055664062,-8.279403686523438,
2024-03-29 10.51.12.148,9690.0,-149.43048095703125,129.44261169433594,-52.47675323486328,
2024-03-29 10.51.12.153,9691.0,-18.619529724121094,209.99647521972656,-74.28105163574219,
2024-03-29 10.51.12.158,9692.0,136.96307373046875,216.3572998046875,-65.70848083496094,
2024-03-29 10.51.12.162,9693.0,266.3622131347656,143.27984619140625,-31.25390243530273,
2024-03-29 10.51.12.168,9694.0,327.50067138671875,14.11306381225586,13.506805419921877,
2024-03-29 10.51.12.171,9695.0,303.70867919921875,-122.89886474609376,47.55549621582031,
2024-03-29 10.51.12.177,9696.0,208.86422729492188,-215.1417999267578,53.96696090698242,
2024-03-29 10.51.12.182,9697.0,80.44828796386719,-228.43089294433597,27.039417266845703,
2024-03-29 10.51.12.185,9698.0,-36.05925750732422,-160.76930236816406,-24.34175491333008,
2024-03-29 10.51.12.192,9699.0,-105.18021392822266,-37.62417984008789,-78.75064849853516,
2024-03-29 10.51.12.197,9700.0,-114.45629119873048,93.610595703125,-114.81208801269533,
2024-03-29 10.51.12.201,9701.0,-77.50053405761719,186.9392242431641,-114.90965270996094,
2024-03-29 10.51.12.205,9702.0,-26.45746612548828,216.50364685058597,-78.08525085449219,
2024-03-29 10.51.12.209,9703.0,2.296836853027344,182.12640380859372,-19.01729202270508,
2024-03-29 10.51.12.216,9704.0,-16.334461212158203,108.68025207519533,40.38883590698242,
2024-03-29 10.51.12.221,9705.0,-85.94448852539062,31.898418426513672,76.10763549804688,
2024-03-29 10.51.12.226,9706.0,-187.49771118164065,-19.526817321777344,75.90470886230469,
2024-03-29 10.51.12.231,9707.0,-287.3381042480469,-34.470829010009766,45.49344253540039,
2024-03-29 10.51.12.234,9708.0,-349.8721008300781,-20.85361099243164,4.410179138183594,
2024-03-29 10.51.12.240,9709.0,-350.3505554199219,0.7789840698242188,-24.161731719970703,
2024-03-29 10.51.12.245,9710.0,-283.3088073730469,10.300029754638672,-20.27497100830078,
2024-03-29 10.51.12.250,9711.0,-164.16954040527344,-0.6299247741699219,17.172466278076172,
2024-03-29 10.51.12.254,9712.0,-23.423553466796875,-26.317970275878903,73.63291931152344,
2024-03-29 10.51.12.259,9713.0,103.0343246459961,-50.78349685668945,125.11932373046876,
2024-03-29 10.51.12.265,9714.0,184.93955993652344,-59.25419998168945,145.2129669189453,
2024-03-29 10.51.12.269,9715.0,206.05897521972656,-43.274696350097656,121.82275390625,
2024-03-29 10.51.12.274,9716.0,168.5139923095703,-6.940948486328125,62.3322639465332,
2024-03-29 10.51.12.279,9717.0,90.98159790039062,34.46567916870117,-10.57437515258789,
2024-03-29 10.51.12.283,9718.0,2.0883865356445312,66.40325927734375,-68.41447448730469,
2024-03-29 10.51.12.289,9719.0,-69.07796478271484,81.37632751464844,-85.55278015136719,
2024-03-29 10.51.12.294,9720.0,-102.1186065673828,80.94091796875,-55.00944137573242,
2024-03-29 10.51.12.298,9721.0,-91.7329559326172,76.063232421875,12.596538543701172,
2024-03-29 10.51.12.303,9722.0,-48.30253982543945,83.02391052246094,94.89540100097656,
2024-03-29 10.51.12.307,9723.0,6.429367065429688,107.03916931152344,163.8110809326172,
2024-03-29 10.51.12.313,9724.0,47.841304779052734,144.183837890625,200.7525177001953,
2024-03-29 10.51.12.318,9725.0,57.88882827758789,180.0661163330078,202.0302581787109,
2024-03-29 10.51.12.323,9726.0,32.3264274597168,195.73252868652344,177.31146240234375,
2024-03-29 10.51.12.328,9727.0,-16.991531372070312,178.6907196044922,141.40750122070312,
2024-03-29 10.51.12.330,9728.0,-66.5496826171875,128.64791870117188,108.75079345703124,
2024-03-29 10.51.12.337,9729.0,-90.78092956542967,58.20512008666992,83.84484100341797,
2024-03-29 10.51.12.342,9730.0,-72.38818359375,-11.699092864990234,62.458126068115234,
2024-03-29 10.51.12.347,9731.0,-11.264190673828123,-58.45297622680664,36.81679916381836,
2024-03-29 10.51.12.352,9732.0,75.35633850097656,-72.35017395019531,-1.00439453125,
2024-03-29 10.51.12.355,9733.0,159.43310546875,-53.80339431762695,-48.9351692199707,
2024-03-29 10.51.12.362,9734.0,212.76123046875,-14.31047821044922,-96.08146667480467,
2024-03-29 10.51.12.366,9735.0,219.79132080078125,29.290752410888672,-129.10618591308594,
2024-03-29 10.51.12.370,9736.0,183.26559448242188,63.79902648925781,-134.314453125,
2024-03-29 10.51.12.376,9737.0,123.41148376464844,81.60570526123047,-108.66110229492188,
2024-03-29 10.51.12.380,9738.0,69.41836547851562,81.84571075439453,-60.11642074584961,
2024-03-29 10.51.12.385,9739.0,45.662376403808594,68.9359130859375,-4.055030822753906,
2024-03-29 10.51.12.390,9740.0,61.1904182434082,47.61179733276367,43.2553825378418,
2024-03-29 10.51.12.395,9741.0,104.95758056640624,16.178321838378906,71.53810119628906,
2024-03-29 10.51.12.400,9742.0,151.27920532226562,-23.888408660888672,79.86930847167969,
2024-03-29 10.51.12.404,9743.0,170.91961669921875,-72.7081298828125,75.26535034179688,
2024-03-29 10.51.12.410,9744.0,144.77206420898438,-124.99620056152344,66.28101348876953,
2024-03-29 10.51.12.414,9745.0,73.06256103515625,-168.73255920410156,60.07931900024414,
2024-03-29 10.51.12.420,9746.0,-24.359249114990234,-190.4532623291016,55.07910919189453,
2024-03-29 10.51.12.426,9747.0,-116.599609375,-181.5811004638672,43.595497131347656,
2024-03-29 10.51.12.428,9748.0,-174.429931640625,-141.70364379882812,19.07099914550781,
2024-03-29 10.51.12.434,9749.0,-182.3499298095703,-82.33500671386719,-22.90045166015625,
2024-03-29 10.51.12.439,9750.0,-144.25686645507812,-26.0109977722168,-76.6104965209961,
2024-03-29 10.51.12.444,9751.0,-80.95359802246094,10.280754089355469,-126.63238525390624,
2024-03-29 10.51.12.449,9752.0,-20.16263961791992,16.386554718017578,-156.09060668945312,
2024-03-29 10.51.12.452,9753.0,15.645374298095703,-3.856090545654297,-153.48023986816406,
2024-03-29 10.51.12.459,9754.0,19.13658905029297,-33.42218017578125,-117.27476501464844,
2024-03-29 10.51.12.462,9755.0,-0.2425422668457031,-50.67732620239258,-58.158939361572266,
2024-03-29 10.51.12.468,9756.0,-22.143089294433597,-41.68305206298828,4.922691345214844,
2024-03-29 10.51.12.473,9757.0,-26.556285858154297,-4.894084930419922,53.573123931884766,
2024-03-29 10.51.12.477,9758.0,-3.8752670288085938,46.13363265991211,74.96728515625,
2024-03-29 10.51.12.483,9759.0,40.259063720703125,88.02734375,67.31307983398438,
2024-03-29 10.51.12.488,9760.0,86.9781265258789,100.546142578125,38.22273635864258,
2024-03-29 10.51.12.492,9761.0,113.17399597167967,76.84091186523438,-0.3892021179199219,
2024-03-29 10.51.12.497,9762.0,102.8810577392578,27.619564056396484,-36.40629577636719,
2024-03-29 10.51.12.501,9763.0,54.35377883911133,-24.139633178710938,-63.56877899169922,
2024-03-29 10.51.12.507,9764.0,-18.985912322998047,-51.11719131469727,-81.5281982421875,
2024-03-29 10.51.12.512,9765.0,-94.5175552368164,-37.53781127929688,-92.05119323730467,
2024-03-29 10.51.12.517,9766.0,-149.66697692871094,14.27719497680664,-96.81362915039062,
2024-03-29 10.51.12.522,9767.0,-171.49966430664062,83.20500183105469,-94.66999816894533,
2024-03-29 10.51.12.525,9768.0,-160.6833038330078,141.3049774169922,-82.52731323242188,
2024-03-29 10.51.12.531,9769.0,-129.8967742919922,166.6337890625,-60.68756866455078,
2024-03-29 10.51.12.551,9770.0,-96.89694213867188,151.11831665039062,-33.531986236572266,
2024-03-29 10.51.12.551,9771.0,-76.62670135498047,107.23257446289062,-10.957599639892578,
2024-03-29 10.51.12.551,9772.0,-75.2005615234375,60.11014938354492,-6.260963439941406,
2024-03-29 10.51.12.551,9773.0,-88.00521850585938,33.75094223022461,-27.8440055847168,
2024-03-29 10.51.12.556,9774.0,-102.62745666503906,40.2866439819336,-73.73396301269531,
2024-03-29 10.51.12.559,9775.0,-104.7421875,71.41221618652344,-131.6016387939453,
