datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.55.16.187,10164.0,-28.626609802246094,-8.853343963623047,-2.968574523925781,
2024-03-29 10.55.16.191,10165.0,-72.69802856445312,28.75356674194336,88.91426849365234,
2024-03-29 10.55.16.196,10166.0,-97.777099609375,68.69843292236328,188.26564025878903,
2024-03-29 10.55.16.200,10167.0,-104.56063842773438,115.45966339111328,269.0021667480469,
2024-03-29 10.55.16.207,10168.0,-97.30874633789062,168.3158416748047,299.7264099121094,
2024-03-29 10.55.16.212,10169.0,-80.30020141601562,219.0810394287109,261.38818359375,
2024-03-29 10.55.16.217,10170.0,-55.91181945800781,249.4837646484375,159.60806274414062,
2024-03-29 10.55.16.221,10171.0,-24.714344024658203,238.7521514892578,24.519630432128903,
2024-03-29 10.55.16.224,10172.0,12.294719696044922,176.9685821533203,-98.15780639648438,
2024-03-29 10.55.16.231,10173.0,52.13399505615234,68.86830139160156,-165.4532012939453,
2024-03-29 10.55.16.236,10174.0,88.73365783691406,-64.36817932128906,-152.15280151367188,
2024-03-29 10.55.16.240,10175.0,114.0761260986328,-185.15167236328125,-62.612247467041016,
2024-03-29 10.55.16.246,10176.0,121.03468322753906,-255.1129608154297,72.25801849365234,
2024-03-29 10.55.16.249,10177.0,106.41885375976562,-252.1426696777344,205.47384643554688,
2024-03-29 10.55.16.255,10178.0,72.74818420410156,-176.1509246826172,297.02166748046875,
2024-03-29 10.55.16.260,10179.0,27.6844482421875,-51.05501556396485,325.304931640625,
2024-03-29 10.55.16.265,10180.0,-18.491180419921875,79.54206848144531,290.40936279296875,
2024-03-29 10.55.16.269,10181.0,-56.09264755249024,172.02952575683594,218.36264038085935,
2024-03-29 10.55.16.273,10182.0,-78.9205322265625,196.85780334472656,139.58389282226562,
2024-03-29 10.55.16.280,10183.0,-84.49540710449219,150.72515869140625,77.18507385253906,
2024-03-29 10.55.16.285,10184.0,-73.82234954833984,55.35821533203125,40.26348114013672,
2024-03-29 10.55.16.289,10185.0,-49.95752716064453,-50.564414978027344,20.555583953857425,
2024-03-29 10.55.16.294,10186.0,-17.463226318359375,-129.35752868652344,3.8339157104492183,
2024-03-29 10.55.16.297,10187.0,18.451679229736328,-159.09564208984375,-20.370346069335938,
2024-03-29 10.55.16.303,10188.0,51.506160736083984,-141.4420623779297,-52.59039688110352,
2024-03-29 10.55.16.308,10189.0,74.39700317382812,-98.10455322265624,-79.53042602539062,
2024-03-29 10.55.16.314,10190.0,79.46366882324219,-60.66998672485352,-85.27058410644531,
2024-03-29 10.55.16.318,10191.0,60.68722534179688,-51.80665969848633,-58.46742630004883,
2024-03-29 10.55.16.322,10192.0,16.491344451904297,-78.15385437011719,-0.4724884033203125,
2024-03-29 10.55.16.328,10193.0,-48.11111831665039,-127.98667907714844,73.84736633300781,
2024-03-29 10.55.16.333,10194.0,-121.96208190917967,-175.69273376464844,142.37709045410156,
2024-03-29 10.55.16.338,10195.0,-189.6507110595703,-195.1383819580078,185.39910888671875,
2024-03-29 10.55.16.342,10196.0,-235.5596923828125,-174.70372009277344,195.1182098388672,
2024-03-29 10.55.16.345,10197.0,-248.70993041992188,-120.43423461914062,177.94407653808594,
2024-03-29 10.55.16.351,10198.0,-225.53207397460935,-53.43799591064453,149.88522338867188,
2024-03-29 10.55.16.357,10199.0,-171.51190185546875,-1.0176353454589844,125.95795440673828,
2024-03-29 10.55.16.362,10200.0,-99.71012878417967,16.88247299194336,112.71087646484376,
2024-03-29 10.55.16.367,10201.0,-26.306591033935547,-3.923618316650391,103.62855529785156,
2024-03-29 10.55.16.370,10202.0,33.48979949951172,-49.59688568115234,82.1566390991211,
2024-03-29 10.55.16.376,10203.0,69.97982788085938,-95.54086303710938,34.872920989990234,
2024-03-29 10.55.16.381,10204.0,80.15394592285156,-118.27731323242188,-41.10639190673828,
2024-03-29 10.55.16.386,10205.0,67.25988006591797,-104.33389282226562,-133.37966918945312,
2024-03-29 10.55.16.390,10206.0,38.03606033325195,-59.03482055664063,-216.0946350097656,
2024-03-29 10.55.16.394,10207.0,0.4528465270996094,-0.8479118347167969,-263.43121337890625,
2024-03-29 10.55.16.401,10208.0,-38.23479080200195,46.343055725097656,-257.5007629394531,
2024-03-29 10.55.16.406,10209.0,-71.98208618164062,61.85263442993164,-201.42601013183597,
2024-03-29 10.55.16.411,10210.0,-96.29662322998048,41.11085510253906,-116.60301208496094,
2024-03-29 10.55.16.415,10211.0,-107.82723999023438,-6.696014404296875,-33.38230895996094,
2024-03-29 10.55.16.419,10212.0,-104.6250228881836,-62.91328430175781,20.534412384033203,
2024-03-29 10.55.16.424,10213.0,-86.42024230957031,-105.87196350097656,32.982177734375,
2024-03-29 10.55.16.430,10214.0,-54.29791641235352,-119.16007995605467,12.836685180664062,
2024-03-29 10.55.16.435,10215.0,-11.125961303710938,-100.38922119140624,-15.152690887451172,
2024-03-29 10.55.16.440,10216.0,38.49980545043945,-54.84794235229492,-26.101593017578125,
2024-03-29 10.55.16.443,10217.0,89.4911117553711,7.058601379394531,-4.967342376708984,
2024-03-29 10.55.16.449,10218.0,136.87701416015625,72.80377197265625,45.3314323425293,
2024-03-29 10.55.16.453,10219.0,176.12460327148438,132.5624237060547,103.7418975830078,
2024-03-29 10.55.16.459,10220.0,202.68402099609372,182.7821502685547,142.67916870117188,
2024-03-29 10.55.16.463,10221.0,211.6638641357422,221.56146240234372,141.5694122314453,
2024-03-29 10.55.16.467,10222.0,198.3327789306641,245.5675048828125,95.48201751708984,
2024-03-29 10.55.16.474,10223.0,160.21800231933594,253.025146484375,19.4239501953125,
2024-03-29 10.55.16.478,10224.0,98.4551239013672,237.7519073486328,-60.15798568725586,
2024-03-29 10.55.16.482,10225.0,19.739089965820312,198.92384338378903,-116.49505615234376,
2024-03-29 10.55.16.488,10226.0,-63.92707061767578,139.25079345703125,-133.61660766601562,
2024-03-29 10.55.16.491,10227.0,-136.49166870117188,68.16740417480469,-113.72116088867188,
2024-03-29 10.55.16.498,10228.0,-181.3705596923828,0.3048973083496094,-73.42366027832031,
2024-03-29 10.55.16.503,10229.0,-186.07977294921875,-52.84437942504883,-34.70454788208008,
2024-03-29 10.55.16.507,10230.0,-146.50045776367188,-83.99319458007812,-13.368412017822266,
2024-03-29 10.55.16.511,10231.0,-68.55626678466797,-92.3643035888672,-13.785335540771484,
2024-03-29 10.55.16.516,10232.0,32.27817153930664,-84.92431640625,-27.2308349609375,
2024-03-29 10.55.16.521,10233.0,135.52120971679688,-71.13948059082031,-38.15059661865234,
2024-03-29 10.55.16.526,10234.0,221.1490020751953,-56.66144180297852,-35.324398040771484,
2024-03-29 10.55.16.531,10235.0,275.0761108398437,-42.93803024291992,-17.04388427734375,
2024-03-29 10.55.16.550,10236.0,292.6210327148437,-27.23904037475586,6.694889068603516,
2024-03-29 10.55.16.550,10237.0,278.186767578125,-4.5045166015625,19.502201080322266,
2024-03-29 10.55.16.550,10238.0,241.9610290527344,27.99507141113281,11.440433502197266,
2024-03-29 10.55.16.551,10239.0,195.26531982421875,69.03465270996094,-19.39484024047852,
2024-03-29 10.55.16.555,10240.0,146.51571655273438,110.74076080322266,-61.42675018310547,
2024-03-29 10.55.16.561,10241.0,99.11678314208984,143.350341796875,-94.29158020019533,
2024-03-29 10.55.16.564,10242.0,51.635135650634766,160.418212890625,-100.31234741210938,
2024-03-29 10.55.16.570,10243.0,0.3671455383300781,159.71556091308594,-70.11485290527344,
2024-03-29 10.55.16.574,10244.0,-57.61808013916016,146.65695190429688,-9.31875228881836,
2024-03-29 10.55.16.580,10245.0,-121.42034912109376,130.84519958496094,62.89596557617188,
2024-03-29 10.55.16.585,10246.0,-185.07098388671875,119.70318603515624,122.11872863769533,
2024-03-29 10.55.16.588,10247.0,-238.7989959716797,114.84092712402344,148.79849243164062,
2024-03-29 10.55.16.595,10248.0,-271.4993896484375,111.8978500366211,134.2292022705078,
2024-03-29 10.55.16.599,10249.0,-274.0732727050781,102.00662231445312,85.21780395507812,
2024-03-29 10.55.16.604,10250.0,-242.7960205078125,76.38013458251953,17.715126037597656,
2024-03-29 10.55.16.609,10251.0,-180.55154418945312,33.3943977355957,-49.27566146850586,
2024-03-29 10.55.16.612,10252.0,-97.21484375,-21.800750732421875,-98.53231811523438,
2024-03-29 10.55.16.619,10253.0,-7.283103942871094,-78.05325317382812,-120.66569519042967,
2024-03-29 10.55.16.623,10254.0,73.1622314453125,-122.8186492919922,-114.60508728027344,
2024-03-29 10.55.16.628,10255.0,130.34474182128906,-147.6240234375,-82.89337158203125,
2024-03-29 10.55.16.634,10256.0,156.17648315429688,-151.35780334472656,-30.099239349365234,
2024-03-29 10.55.16.637,10257.0,150.09329223632812,-139.4700164794922,36.39488220214844,
2024-03-29 10.55.16.643,10258.0,118.6927490234375,-121.79866027832033,108.43739318847656,
2024-03-29 10.55.16.648,10259.0,73.67919158935547,-105.19139099121094,174.27740478515625,
2024-03-29 10.55.16.653,10260.0,27.61180877685547,-89.57058715820312,218.28536987304688,
2024-03-29 10.55.16.658,10261.0,-10.10727310180664,-69.41705322265625,225.89161682128903,
2024-03-29 10.55.16.660,10262.0,-35.75312042236328,-36.30043411254883,189.1225128173828,
2024-03-29 10.55.16.668,10263.0,-51.542781829833984,12.409358978271484,111.28094482421876,
2024-03-29 10.55.16.671,10264.0,-62.7553596496582,71.80194854736328,7.89825439453125,
2024-03-29 10.55.16.677,10265.0,-74.57951354980469,127.73136138916016,-94.1371612548828,
2024-03-29 10.55.16.682,10266.0,-88.72903442382812,160.75526428222656,-167.38182067871094,
2024-03-29 10.55.16.685,10267.0,-100.76453399658205,158.41311645507812,-193.58372497558597,
2024-03-29 10.55.16.691,10268.0,-101.84113311767578,118.33894348144533,-171.17227172851562,
2024-03-29 10.55.16.697,10269.0,-82.10255432128906,50.14923858642578,-115.37222290039062,
2024-03-29 10.55.16.702,10270.0,-35.99471664428711,-25.281055450439453,-53.87207412719727,
2024-03-29 10.55.16.706,10271.0,33.69271469116211,-86.0347900390625,-14.124725341796877,
2024-03-29 10.55.16.710,10272.0,115.37489318847656,-115.59642028808594,-10.541431427001951,
2024-03-29 10.55.16.715,10273.0,191.71908569335935,-110.4296875,-39.84415817260742,
2024-03-29 10.55.16.721,10274.0,244.8507232666016,-78.31512451171875,-80.59532165527344,
2024-03-29 10.55.16.726,10275.0,263.6588134765625,-33.03890609741211,-105.08474731445312,
2024-03-29 10.55.16.731,10276.0,246.8795166015625,12.643905639648438,-90.78509521484376,
2024-03-29 10.55.16.734,10277.0,203.03790283203125,52.39888381958008,-31.232425689697266,
2024-03-29 10.55.16.739,10278.0,146.90943908691406,89.6854476928711,60.90775680541992,
2024-03-29 10.55.16.744,10279.0,93.32589721679688,131.79727172851562,157.5764923095703,
2024-03-29 10.55.16.750,10280.0,51.92864608764648,181.64447021484372,228.09786987304688,
2024-03-29 10.55.16.755,10281.0,24.400474548339844,232.15426635742188,251.27587890625,
2024-03-29 10.55.16.758,10282.0,5.877288818359375,266.7660522460937,220.6898193359375,
2024-03-29 10.55.16.764,10283.0,-10.947025299072266,264.6368408203125,148.72817993164062,
2024-03-29 10.55.16.769,10284.0,-30.692768096923828,211.01014709472656,57.79065704345703,
2024-03-29 10.55.16.774,10285.0,-51.87187194824219,108.33869934082033,-30.485984802246094,
2024-03-29 10.55.16.778,10286.0,-68.28216552734375,-24.710224151611328,-101.20523071289062,
2024-03-29 10.55.16.782,10287.0,-72.13178253173828,-155.81976318359375,-151.568603515625,
2024-03-29 10.55.16.788,10288.0,-59.227970123291016,-249.7262115478516,-186.80746459960935,
2024-03-29 10.55.16.794,10289.0,-32.45140075683594,-283.56719970703125,-214.6351623535156,
2024-03-29 10.55.16.799,10290.0,-2.36551284790039,-256.3480224609375,-238.65618896484372,
2024-03-29 10.55.16.802,10291.0,16.9371337890625,-187.021484375,-255.28021240234372,
2024-03-29 10.55.16.806,10292.0,13.503597259521484,-108.8633270263672,-256.1667785644531,
2024-03-29 10.55.16.812,10293.0,-16.645309448242188,-55.22071075439453,-233.44622802734372,
2024-03-29 10.55.16.817,10294.0,-67.08499145507812,-45.62836456298828,-186.1383819580078,
2024-03-29 10.55.16.822,10295.0,-122.78677368164062,-79.72667694091797,-121.67588806152344,
2024-03-29 10.55.16.828,10296.0,-166.00448608398438,-137.59048461914062,-54.7588005065918,
2024-03-29 10.55.16.831,10297.0,-183.07911682128903,-191.6165771484375,-0.7398109436035156,
2024-03-29 10.55.16.837,10298.0,-169.610595703125,-219.40374755859372,30.61633682250977,
2024-03-29 10.55.16.842,10299.0,-131.59271240234375,-212.5914001464844,38.77788925170898,
2024-03-29 10.55.16.847,10300.0,-83.04061889648438,-176.5196990966797,30.809467315673828,
2024-03-29 10.55.16.852,10301.0,-39.7133674621582,-127.91165161132812,16.968055725097656,
2024-03-29 10.55.16.854,10302.0,-13.09661865234375,-83.42184448242188,5.234889984130859,
2024-03-29 10.55.16.862,10303.0,-5.905002593994141,-50.14877700805664,-2.382274627685547,
2024-03-29 10.55.16.865,10304.0,-12.032535552978516,-24.42605209350586,-8.880733489990234,
2024-03-29 10.55.16.871,10305.0,-20.20975875854492,4.569293975830078,-19.369853973388672,
2024-03-29 10.55.16.876,10306.0,-19.340988159179688,48.052032470703125,-34.2314567565918,
2024-03-29 10.55.16.879,10307.0,-3.322734832763672,108.72675323486328,-47.52344131469727,
2024-03-29 10.55.16.886,10308.0,26.83997344970703,176.65798950195312,-48.15319442749024,
2024-03-29 10.55.16.891,10309.0,64.0963363647461,237.16477966308597,-25.348552703857425,
2024-03-29 10.55.16.896,10310.0,98.27902221679688,270.9979858398437,24.94150924682617,
2024-03-29 10.55.16.899,10311.0,120.38905334472656,268.65087890625,93.26813507080078,
2024-03-29 10.55.16.903,10312.0,125.7374267578125,234.18551635742188,161.01722717285156,
2024-03-29 10.55.16.910,10313.0,116.00384521484376,181.80213928222656,207.82748413085935,
2024-03-29 10.55.16.914,10314.0,98.41299438476562,129.4580535888672,215.8011474609375,
2024-03-29 10.55.16.920,10315.0,83.5577392578125,90.8822021484375,184.43185424804688,
2024-03-29 10.55.16.925,10316.0,81.8729019165039,67.60253143310547,128.680908203125,
2024-03-29 10.55.16.927,10317.0,99.61788940429688,50.73794174194336,72.0754165649414,
2024-03-29 10.55.16.934,10318.0,136.44003295898438,26.79369354248047,36.22121810913086,
2024-03-29 10.55.16.939,10319.0,184.8585205078125,-13.731002807617188,33.7290153503418,
2024-03-29 10.55.16.943,10320.0,230.94924926757807,-68.14994812011719,58.4265022277832,
2024-03-29 10.55.16.949,10321.0,257.2789306640625,-121.35565185546876,88.45732116699219,
2024-03-29 10.55.16.952,10322.0,247.7678985595703,-153.2137908935547,99.3778839111328,
2024-03-29 10.55.16.959,10323.0,193.91360473632807,-149.32937622070312,73.13700103759766,
2024-03-29 10.55.16.962,10324.0,98.81549835205078,-106.54998779296876,9.14543914794922,
2024-03-29 10.55.16.967,10325.0,-21.426776885986328,-38.92332077026367,-74.06336975097656,
2024-03-29 10.55.16.972,10326.0,-140.66944885253906,28.339984893798828,-147.33631896972656,
2024-03-29 10.55.16.977,10327.0,-229.9159393310547,70.57911682128906,-181.435791015625,
2024-03-29 10.55.16.983,10328.0,-266.7261047363281,75.52447509765625,-163.23475646972656,
2024-03-29 10.55.16.988,10329.0,-242.74969482421875,46.34003829956055,-99.2352066040039,
2024-03-29 10.55.16.992,10330.0,-168.19949340820312,2.710033416748047,-12.424095153808594,
2024-03-29 10.55.16.997,10331.0,-69.50582885742188,-29.251293182373047,66.13858795166016,
2024-03-29 10.55.17.000,10332.0,19.10796356201172,-31.14687728881836,116.01231384277344,
2024-03-29 10.55.17.007,10333.0,67.60276794433594,1.106353759765625,132.53057861328125,
2024-03-29 10.55.17.012,10334.0,60.7922477722168,54.09554672241211,127.46670532226562,
2024-03-29 10.55.17.016,10335.0,4.092124938964844,105.2362823486328,123.23136138916016,
2024-03-29 10.55.17.021,10336.0,-79.03988647460938,134.0035400390625,141.1058807373047,
2024-03-29 10.55.17.024,10337.0,-155.55039978027344,132.389404296875,182.85073852539065,
2024-03-29 10.55.17.030,10338.0,-195.6015625,107.96917724609376,236.11471557617188,
2024-03-29 10.55.17.035,10339.0,-183.75823974609372,80.3770980834961,275.3051147460937,
2024-03-29 10.55.17.041,10340.0,-124.3198699951172,67.636962890625,271.6416320800781,
2024-03-29 10.55.17.046,10341.0,-38.78700256347656,75.86235046386719,213.8770294189453,
2024-03-29 10.55.17.049,10342.0,43.439064025878906,94.99862670898438,110.442626953125,
2024-03-29 10.55.17.055,10343.0,96.879638671875,98.53387451171876,-11.010807037353516,
2024-03-29 10.55.17.059,10344.0,108.9989242553711,59.98771286010742,-112.72053527832033,
2024-03-29 10.55.17.065,10345.0,83.320556640625,-32.19123077392578,-161.84002685546875,
2024-03-29 10.55.17.070,10346.0,36.46534729003906,-166.31541442871094,-146.19281005859375,
2024-03-29 10.55.17.073,10347.0,-10.409591674804688,-306.75408935546875,-75.12889099121094,
2024-03-29 10.55.17.080,10348.0,-40.77608108520508,-403.8131103515625,22.46253967285156,
2024-03-29 10.55.17.085,10349.0,-48.35667419433594,-416.443359375,110.71869659423828,
2024-03-29 10.55.17.089,10350.0,-38.49976348876953,-328.6131591796875,162.38455200195312,
2024-03-29 10.55.17.094,10351.0,-23.325855255126957,-157.76919555664062,165.62380981445312,
2024-03-29 10.55.17.098,10352.0,-15.340057373046877,48.43051910400391,127.25149536132812,
2024-03-29 10.55.17.104,10353.0,-20.784412384033203,228.2819061279297,67.61325073242188,
2024-03-29 10.55.17.108,10354.0,-37.060096740722656,329.7645263671875,6.618122100830078,
2024-03-29 10.55.17.114,10355.0,-54.71191787719727,328.78961181640625,-41.50554656982422,
2024-03-29 10.55.17.119,10356.0,-62.83013916015625,235.19517517089844,-72.94332885742188,
2024-03-29 10.55.17.121,10357.0,-54.34762573242188,88.82296752929688,-92.25664520263672,
2024-03-29 10.55.17.128,10358.0,-29.90829849243164,-57.8517951965332,-105.83943176269533,
2024-03-29 10.55.17.133,10359.0,2.40677261352539,-160.03216552734375,-115.84400177001952,
2024-03-29 10.55.17.138,10360.0,30.58782958984375,-195.58323669433597,-119.54568481445312,
2024-03-29 10.55.17.143,10361.0,43.59736251831055,-170.20050048828125,-110.21438598632812,
2024-03-29 10.55.17.146,10362.0,35.43772506713867,-106.44190979003906,-83.53294372558594,
2024-03-29 10.55.17.153,10363.0,7.180915832519531,-36.200313568115234,-41.35276794433594,
2024-03-29 10.55.17.157,10364.0,-33.53250503540039,17.050559997558594,8.48189926147461,
2024-03-29 10.55.17.162,10365.0,-74.7929458618164,47.25129318237305,52.15704727172852,
2024-03-29 10.55.17.167,10366.0,-104.1637954711914,60.72867202758789,78.93099975585938,
2024-03-29 10.55.17.170,10367.0,-111.71428680419922,76.08224487304688,86.49415588378906,
2024-03-29 10.55.17.176,10368.0,-92.20899963378906,107.48538208007812,78.69857788085938,
2024-03-29 10.55.17.181,10369.0,-46.05904006958008,158.70846557617188,66.15341186523438,
2024-03-29 10.55.17.187,10370.0,20.607738494873047,220.0872344970703,58.96279525756836,
2024-03-29 10.55.17.191,10371.0,97.45259857177734,271.947265625,57.11634063720703,
2024-03-29 10.55.17.194,10372.0,171.72030639648438,291.1112060546875,55.18577194213867,
2024-03-29 10.55.17.201,10373.0,230.79986572265625,263.4662475585937,38.21964645385742,
2024-03-29 10.55.17.206,10374.0,264.35614013671875,188.7970733642578,-4.310737609863281,
2024-03-29 10.55.17.211,10375.0,266.9589233398437,79.75260925292969,-71.4459228515625,
2024-03-29 10.55.17.215,10376.0,239.36656188964844,-38.79329299926758,-149.69712829589844,
2024-03-29 10.55.17.219,10377.0,188.57882690429688,-141.7625732421875,-211.73944091796875,
2024-03-29 10.55.17.225,10378.0,126.28904724121094,-207.02081298828125,-229.6139068603516,
2024-03-29 10.55.17.229,10379.0,65.45571899414062,-220.9480438232422,-186.7799835205078,
2024-03-29 10.55.17.234,10380.0,15.92597198486328,-183.14427185058597,-85.68942260742188,
2024-03-29 10.55.17.240,10381.0,-18.14229202270508,-103.44993591308594,50.12939453125,
2024-03-29 10.55.17.243,10382.0,-38.846038818359375,-1.3313064575195312,183.242919921875,
2024-03-29 10.55.17.250,10383.0,-52.032135009765625,99.13211059570312,278.804931640625,
2024-03-29 10.55.17.253,10384.0,-63.749000549316406,174.5652618408203,314.3165588378906,
2024-03-29 10.55.17.258,10385.0,-77.0335693359375,207.52349853515625,288.7224426269531,
2024-03-29 10.55.17.264,10386.0,-90.45642852783205,191.34153747558597,222.49066162109372,
2024-03-29 10.55.17.267,10387.0,-98.69036865234376,132.55978393554688,143.67822265625,
2024-03-29 10.55.17.273,10388.0,-95.99774932861328,49.86344909667969,77.21119689941406,
2024-03-29 10.55.17.279,10389.0,-79.16809844970703,-31.94472885131836,35.43368911743164,
2024-03-29 10.55.17.283,10390.0,-49.49282836914063,-87.38044738769531,12.317317962646484,
2024-03-29 10.55.17.288,10391.0,-12.49679183959961,-104.79266357421876,-7.514438629150391,
2024-03-29 10.55.17.291,10392.0,23.723506927490234,-84.29341125488281,-40.48250198364258,
2024-03-29 10.55.17.297,10393.0,51.2939682006836,-40.709991455078125,-93.266845703125,
2024-03-29 10.55.17.302,10394.0,64.7855453491211,-2.2722206115722656,-156.02438354492188,
2024-03-29 10.55.17.308,10395.0,62.55507659912109,10.31192398071289,-213.2741241455078,
2024-03-29 10.55.17.313,10396.0,46.33525466918945,-14.385112762451172,-243.23507690429688,
2024-03-29 10.55.17.315,10397.0,20.25902557373047,-73.56021118164062,-234.5625457763672,
2024-03-29 10.55.17.322,10398.0,-11.05832290649414,-147.06396484375,-192.7255706787109,
2024-03-29 10.55.17.327,10399.0,-42.611419677734375,-207.37582397460935,-131.9490203857422,
2024-03-29 10.55.17.331,10400.0,-68.62674713134766,-232.27838134765625,-73.60566711425781,
2024-03-29 10.55.17.337,10401.0,-83.08012390136719,-212.99462890625,-34.4784049987793,
2024-03-29 10.55.17.340,10402.0,-80.02197265625,-156.9611053466797,-17.011795043945312,
2024-03-29 10.55.17.346,10403.0,-55.69514846801758,-85.1678466796875,-9.268875122070312,
2024-03-29 10.55.17.350,10404.0,-11.516448974609377,-21.027324676513672,5.782135009765625,
2024-03-29 10.55.17.355,10405.0,44.544471740722656,17.9766845703125,43.73177719116211,
2024-03-29 10.55.17.361,10406.0,98.0903091430664,29.334510803222656,105.9857940673828,
2024-03-29 10.55.17.365,10407.0,131.76878356933594,25.159996032714844,177.15701293945312,
2024-03-29 10.55.17.370,10408.0,130.99737548828125,22.65625762939453,232.6436767578125,
2024-03-29 10.55.17.376,10409.0,89.77704620361328,38.0132942199707,247.48411560058597,
2024-03-29 10.55.17.380,10410.0,13.817184448242188,75.75064849853516,207.94259643554688,
2024-03-29 10.55.17.385,10411.0,-79.97021484375,125.72140502929688,122.90028381347656,
2024-03-29 10.55.17.389,10412.0,-169.03895568847656,167.78231811523438,17.325973510742188,
2024-03-29 10.55.17.395,10413.0,-232.80406188964844,183.28250122070312,-76.39395141601562,
2024-03-29 10.55.17.400,10414.0,-260.0003967285156,162.134033203125,-128.58755493164062,
2024-03-29 10.55.17.405,10415.0,-251.33743286132807,109.13600158691406,-127.2537841796875,
2024-03-29 10.55.17.409,10416.0,-217.42881774902344,41.18164825439453,-81.93603515625,
2024-03-29 10.55.17.412,10417.0,-172.47738647460938,-20.107017517089844,-14.28207015991211,
2024-03-29 10.55.17.419,10418.0,-127.69694519042967,-59.53057861328125,46.56300354003906,
2024-03-29 10.55.17.423,10419.0,-86.79930877685547,-73.50099182128906,77.20501708984375,
2024-03-29 10.55.17.428,10420.0,-46.05382537841797,-71.20187377929688,71.48580169677734,
2024-03-29 10.55.17.433,10421.0,1.6785812377929688,-68.63784790039062,34.032981872558594,
2024-03-29 10.55.17.437,10422.0,60.54465866088867,-79.19912719726562,-16.11898422241211,
2024-03-29 10.55.17.444,10423.0,127.40005493164062,-105.7620849609375,-60.924072265625,
2024-03-29 10.55.17.448,10424.0,191.1439514160156,-140.15509033203125,-89.36331939697266,
2024-03-29 10.55.17.454,10425.0,236.87796020507807,-165.84002685546875,-98.44764709472656,
2024-03-29 10.55.17.458,10426.0,252.35153198242188,-166.6448211669922,-94.85693359375,
2024-03-29 10.55.17.461,10427.0,233.9806671142578,-136.63385009765625,-87.80656433105469,
2024-03-29 10.55.17.467,10428.0,188.74282836914065,-82.16213989257812,-82.60009002685547,
2024-03-29 10.55.17.473,10429.0,131.51007080078125,-21.403121948242188,-78.87373352050781,
2024-03-29 10.55.17.477,10430.0,78.61224365234375,25.81088638305664,-74.05784606933594,
2024-03-29 10.55.17.482,10431.0,41.30587005615234,47.07058334350586,-62.37527084350586,
2024-03-29 10.55.17.485,10432.0,21.30890274047852,43.17843246459961,-43.963985443115234,
2024-03-29 10.55.17.492,10433.0,12.122764587402344,27.37139892578125,-23.35480499267578,
2024-03-29 10.55.17.497,10434.0,4.169807434082031,17.648090362548828,-8.671958923339844,
2024-03-29 10.55.17.502,10435.0,-8.525108337402344,26.72154998779297,-8.957725524902344,
2024-03-29 10.55.17.507,10436.0,-24.21788787841797,54.625938415527344,-27.962024688720703,
2024-03-29 10.55.17.509,10437.0,-33.95227813720703,88.96075439453125,-61.90805816650391,
2024-03-29 10.55.17.516,10438.0,-26.91736602783203,108.2136459350586,-102.75062561035156,
2024-03-29 10.55.17.521,10439.0,2.970691680908203,94.4169921875,-135.9199676513672,
2024-03-29 10.55.17.526,10440.0,51.81720733642578,43.6295051574707,-148.73095703125,
2024-03-29 10.55.17.531,10441.0,105.70748901367188,-32.76073455810547,-134.18008422851562,
2024-03-29 10.55.17.534,10442.0,145.88186645507812,-107.87965393066406,-91.08712768554688,
2024-03-29 10.55.17.541,10443.0,156.7307586669922,-154.78826904296875,-23.588680267333984,
2024-03-29 10.55.17.545,10444.0,133.02218627929688,-155.24661254882812,55.7072868347168,
2024-03-29 10.55.17.550,10445.0,82.80738830566406,-108.70101928710938,134.18450927734375,
2024-03-29 10.55.17.555,10446.0,23.348167419433597,-33.66215133666992,198.663818359375,
2024-03-29 10.55.17.558,10447.0,-27.114517211914062,40.55270004272461,234.8325042724609,
2024-03-29 10.55.17.565,10448.0,-57.92439651489258,89.30342102050781,234.57618713378903,
2024-03-29 10.55.17.569,10449.0,-70.63565063476562,99.24573516845705,192.96827697753903,
2024-03-29 10.55.17.573,10450.0,-77.4019775390625,74.19139862060547,113.29411315917967,
2024-03-29 10.55.17.579,10451.0,-93.55319213867188,35.27833557128906,7.824520111083984,
2024-03-29 10.55.17.583,10452.0,-128.39556884765625,2.2930679321289062,-101.60700988769533,
2024-03-29 10.55.17.589,10453.0,-178.01795959472656,-10.397865295410156,-193.08908081054688,
2024-03-29 10.55.17.594,10454.0,-225.4024353027344,-2.713287353515625,-247.45872497558597,
2024-03-29 10.55.17.599,10455.0,-247.3036956787109,11.784027099609377,-255.99468994140625,
2024-03-29 10.55.17.604,10456.0,-225.1920318603516,14.61532974243164,-223.04010009765625,
2024-03-29 10.55.17.607,10457.0,-154.5744171142578,-7.256919860839844,-167.20761108398438,
2024-03-29 10.55.17.612,10458.0,-48.89166641235352,-54.1217155456543,-110.66202545166016,
2024-03-29 10.55.17.618,10459.0,65.05672454833984,-111.13494873046876,-71.71144104003906,
2024-03-29 10.55.17.623,10460.0,157.20164489746094,-154.91578674316406,-61.46788787841797,
2024-03-29 10.55.17.627,10461.0,205.8960418701172,-165.5158233642578,-71.61770629882812,
2024-03-29 10.55.17.631,10462.0,205.35269165039065,-131.3022918701172,-86.63714599609375,
2024-03-29 10.55.17.638,10463.0,165.93589782714844,-59.5549201965332,-87.63896942138672,
