datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 16.44.30.709,11283.0,3.951580047607422,14.377796173095703,134.07125854492188,
2024-03-29 16.44.30.713,11284.0,26.624481201171875,72.84431457519531,172.65676879882812,
2024-03-29 16.44.30.719,11285.0,9.211463928222656,134.1474151611328,162.653564453125,
2024-03-29 16.44.30.724,11286.0,-38.930362701416016,173.1029052734375,105.00634765625,
2024-03-29 16.44.30.728,11287.0,-94.9111557006836,171.5379638671875,13.525535583496094,
2024-03-29 16.44.30.734,11288.0,-132.40771484375,123.93637084960938,-88.51289367675781,
2024-03-29 16.44.30.737,11289.0,-133.25338745117188,41.56667709350586,-175.88548278808594,
2024-03-29 16.44.30.743,11290.0,-95.8957977294922,-51.65673065185547,-228.25799560546875,
2024-03-29 16.44.30.749,11291.0,-35.054962158203125,-131.06741333007812,-234.81423950195312,
2024-03-29 16.44.30.753,11292.0,25.851882934570312,-178.63510131835938,-199.46543884277344,
2024-03-29 16.44.30.758,11293.0,66.38169860839844,-188.50198364257807,-132.2686004638672,
2024-03-29 16.44.30.762,11294.0,78.50247192382812,-166.18621826171875,-53.71334838867188,
2024-03-29 16.44.30.768,11295.0,69.47357177734375,-124.89065551757812,16.429431915283203,
2024-03-29 16.44.30.773,11296.0,56.8326301574707,-78.70069885253906,62.94191360473633,
2024-03-29 16.44.30.777,11297.0,58.37586212158203,-35.16952133178711,80.21728515625,
2024-03-29 16.44.30.783,11298.0,82.12896728515625,3.6728363037109375,69.42821502685547,
2024-03-29 16.44.30.786,11299.0,121.68795776367188,37.98125076293945,41.32681655883789,
2024-03-29 16.44.30.792,11300.0,159.17996215820312,71.63670349121094,10.09197235107422,
2024-03-29 16.44.30.798,11301.0,174.5912322998047,102.64946746826172,-13.599475860595703,
2024-03-29 16.44.30.802,11302.0,156.17022705078125,125.9523468017578,-20.27745056152344,
2024-03-29 16.44.30.806,11303.0,107.29914093017578,135.75289916992188,-11.606861114501951,
2024-03-29 16.44.30.810,11304.0,45.6082649230957,130.15708923339844,5.884571075439453,
2024-03-29 16.44.30.816,11305.0,-4.994083404541016,113.80321502685548,23.865211486816406,
2024-03-29 16.44.30.821,11306.0,-25.95933151245117,95.99983215332033,33.79963302612305,
2024-03-29 16.44.30.827,11307.0,-12.952983856201172,85.98741149902344,32.92490768432617,
2024-03-29 16.44.30.832,11308.0,22.1543083190918,87.79191589355469,23.41754913330078,
2024-03-29 16.44.30.835,11309.0,57.722503662109375,95.70222473144533,11.56576156616211,
2024-03-29 16.44.30.840,11310.0,73.37738037109375,99.65370178222656,4.84368896484375,
2024-03-29 16.44.30.845,11311.0,60.56106948852539,87.67562866210938,5.844478607177734,
2024-03-29 16.44.30.849,11312.0,26.48032760620117,53.58991622924805,16.368072509765625,
2024-03-29 16.44.30.856,11313.0,-9.880374908447266,3.9100418090820312,31.0159912109375,
2024-03-29 16.44.30.859,11314.0,-27.87834930419922,-46.80613708496094,42.80852508544922,
2024-03-29 16.44.30.866,11315.0,-16.4322509765625,-80.54318237304688,47.839168548583984,
2024-03-29 16.44.30.869,11316.0,19.18801498413086,-82.75440979003906,41.97357940673828,
2024-03-29 16.44.30.875,11317.0,58.84620666503906,-52.691104888916016,27.50149917602539,
2024-03-29 16.44.30.879,11318.0,76.69417572021484,-6.701503753662109,9.469451904296877,
2024-03-29 16.44.30.883,11319.0,54.17426681518555,30.82250595092773,-5.754024505615234,
2024-03-29 16.44.30.889,11320.0,-10.104000091552734,35.80662155151367,-13.349014282226562,
2024-03-29 16.44.30.895,11321.0,-97.82553100585938,-4.107395172119141,-12.33637237548828,
2024-03-29 16.44.30.899,11322.0,-177.88861083984375,-82.65545654296875,-3.0515365600585938,
2024-03-29 16.44.30.904,11323.0,-219.2098693847656,-174.63368225097656,13.270004272460938,
2024-03-29 16.44.30.907,11324.0,-204.07476806640625,-246.7517547607422,35.353355407714844,
2024-03-29 16.44.30.913,11325.0,-135.2383575439453,-270.3505249023437,62.473899841308594,
2024-03-29 16.44.30.918,11326.0,-34.56270217895508,-232.9660797119141,94.37013244628906,
2024-03-29 16.44.30.924,11327.0,66.64778137207031,-144.00181579589844,127.89964294433594,
2024-03-29 16.44.30.929,11328.0,140.05718994140625,-28.782634735107425,156.74539184570312,
2024-03-29 16.44.30.931,11329.0,171.36944580078125,78.387451171875,174.22637939453125,
2024-03-29 16.44.30.937,11330.0,163.55740356445312,150.64178466796875,172.47897338867188,
2024-03-29 16.44.30.943,11331.0,132.9228515625,175.54324340820312,147.9235076904297,
2024-03-29 16.44.30.947,11332.0,99.69906616210938,157.564208984375,103.6495361328125,
2024-03-29 16.44.30.952,11333.0,78.69987487792969,112.33733367919922,48.2855224609375,
2024-03-29 16.44.30.956,11334.0,73.98828125,60.85565948486328,-3.318584442138672,
2024-03-29 16.44.30.962,11335.0,79.46859741210938,16.335891723632812,-36.35635757446289,
2024-03-29 16.44.30.966,11336.0,85.22547149658203,-17.659622192382812,-41.022003173828125,
2024-03-29 16.44.30.971,11337.0,84.10528564453125,-44.1370735168457,-14.589462280273438,
2024-03-29 16.44.30.976,11338.0,75.41818237304688,-71.22776794433594,36.4288444519043,
2024-03-29 16.44.30.980,11339.0,64.57673645019531,-103.281005859375,98.16810607910156,
2024-03-29 16.44.30.987,11340.0,57.999141693115234,-135.90069580078125,154.19827270507812,
2024-03-29 16.44.30.992,11341.0,58.13235092163086,-158.92445373535156,189.7959899902344,
2024-03-29 16.44.30.995,11342.0,60.35079193115234,-161.7606964111328,194.66819763183597,
2024-03-29 16.44.31.001,11343.0,54.672122955322266,-135.98934936523438,166.34324645996094,
2024-03-29 16.44.31.004,11344.0,31.65877914428711,-82.52339172363281,105.90594482421876,
2024-03-29 16.44.31.010,11345.0,-10.565807342529297,-11.312732696533203,21.31882095336914,
2024-03-29 16.44.31.016,11346.0,-63.43180465698242,62.45742416381836,-73.47869873046875,
2024-03-29 16.44.31.020,11347.0,-109.95795440673828,123.3476104736328,-164.60971069335938,
2024-03-29 16.44.31.025,11348.0,-132.29713439941406,160.5912322998047,-233.36907958984372,
2024-03-29 16.44.31.029,11349.0,-120.401611328125,168.85719299316406,-260.1947021484375,
2024-03-29 16.44.31.034,11350.0,-77.75373840332031,148.5203857421875,-233.5572204589844,
2024-03-29 16.44.31.040,11351.0,-20.9967041015625,105.00525665283205,-151.56642150878906,
2024-03-29 16.44.31.045,11352.0,26.455814361572266,45.0507698059082,-26.07923126220703,
2024-03-29 16.44.31.050,11353.0,45.45052337646485,-22.924102783203125,116.34225463867188,
2024-03-29 16.44.31.052,11354.0,29.50136947631836,-87.83753967285156,240.32437133789065,
2024-03-29 16.44.31.059,11355.0,-11.469520568847656,-136.9970245361328,312.1500244140625,
2024-03-29 16.44.31.064,11356.0,-55.33938980102539,-159.74041748046875,310.3504638671875,
2024-03-29 16.44.31.068,11357.0,-77.7988510131836,-148.01223754882812,235.76663208007807,
2024-03-29 16.44.31.074,11358.0,-64.26371002197266,-102.12649536132812,110.9316864013672,
2024-03-29 16.44.31.077,11359.0,-17.229537963867188,-33.04826736450195,-22.80050277709961,
2024-03-29 16.44.31.084,11360.0,44.20747756958008,40.14330291748047,-123.62289428710938,
2024-03-29 16.44.31.088,11361.0,92.82066345214844,98.11895751953124,-161.13377380371094,
2024-03-29 16.44.31.092,11362.0,105.76283264160156,124.46896362304688,-129.37643432617188,
2024-03-29 16.44.31.098,11363.0,75.14984130859375,115.57571411132812,-46.46930694580078,
2024-03-29 16.44.31.101,11364.0,11.354717254638672,81.67013549804688,52.53989028930664,
2024-03-29 16.44.31.107,11365.0,-61.71515274047852,41.31216430664063,128.2569580078125,
2024-03-29 16.44.31.112,11366.0,-117.59715270996094,12.53949737548828,153.61338806152344,
2024-03-29 16.44.31.118,11367.0,-138.20782470703125,8.90603256225586,123.91059112548828,
2024-03-29 16.44.31.135,11368.0,-121.17046356201172,28.842220306396484,56.46831893920898,
2024-03-29 16.44.31.135,11369.0,-79.61093139648438,57.95133972167969,-22.15391159057617,
2024-03-29 16.44.31.135,11370.0,-34.24748229980469,79.31710815429688,-79.63313293457031,
2024-03-29 16.44.31.136,11371.0,-2.715682983398437,78.4841079711914,-101.49665832519533,
2024-03-29 16.44.31.142,11372.0,8.856433868408203,57.6298942565918,-90.59034729003906,
2024-03-29 16.44.31.146,11373.0,8.105461120605469,31.189552307128903,-63.655521392822266,
2024-03-29 16.44.31.149,11374.0,10.45880126953125,19.00547790527344,-43.68093490600586,
2024-03-29 16.44.31.155,11375.0,30.329669952392575,37.12645721435547,-46.019439697265625,
2024-03-29 16.44.31.160,11376.0,71.64716339111328,84.53639221191406,-69.86085510253906,
2024-03-29 16.44.31.165,11377.0,124.77989196777344,144.9519805908203,-99.6480712890625,
2024-03-29 16.44.31.171,11378.0,170.20700073242188,188.9754943847656,-116.52644348144533,
2024-03-29 16.44.31.174,11379.0,187.0100555419922,190.2475128173828,-101.19767761230467,
2024-03-29 16.44.31.181,11380.0,163.43896484375,139.34703063964844,-51.335548400878906,
2024-03-29 16.44.31.186,11381.0,102.82352447509766,46.88508224487305,18.72873306274414,
2024-03-29 16.44.31.189,11382.0,23.19698715209961,-53.04868698120117,83.96742248535156,
2024-03-29 16.44.31.194,11383.0,-50.32167434692383,-118.7500457763672,117.56427764892578,
2024-03-29 16.44.31.197,11384.0,-96.3500747680664,-118.931884765625,103.5008544921875,
2024-03-29 16.44.31.204,11385.0,-106.37374877929688,-46.03553009033203,44.2552604675293,
2024-03-29 16.44.31.209,11386.0,-87.55253601074219,74.81936645507812,-39.70759201049805,
2024-03-29 16.44.31.214,11387.0,-58.12616729736328,197.25729370117188,-120.12319946289062,
2024-03-29 16.44.31.219,11388.0,-37.87620162963867,271.8612060546875,-168.81838989257812,
2024-03-29 16.44.31.222,11389.0,-37.94112014770508,264.1240234375,-171.42413330078125,
2024-03-29 16.44.31.228,11390.0,-56.14209365844727,174.18499755859375,-131.1024932861328,
2024-03-29 16.44.31.233,11391.0,-78.47488403320312,30.084545135498047,-65.18939208984375,
2024-03-29 16.44.31.238,11392.0,-86.69349670410156,-119.23855590820312,1.55096435546875,
2024-03-29 16.44.31.243,11393.0,-67.72067260742188,-225.6803436279297,47.57846450805664,
2024-03-29 16.44.31.247,11394.0,-21.29051971435547,-261.75750732421875,61.5221061706543,
2024-03-29 16.44.31.253,11395.0,39.81111907958984,-225.00827026367188,44.66334533691406,
2024-03-29 16.44.31.257,11396.0,94.66552734375,-138.50888061523438,8.230876922607422,
2024-03-29 16.44.31.262,11397.0,124.4079132080078,-38.85042953491211,-31.967418670654297,
2024-03-29 16.44.31.267,11398.0,120.4146499633789,43.003753662109375,-62.43212127685547,
2024-03-29 16.44.31.270,11399.0,87.39717102050781,93.32855224609376,-75.08702087402344,
2024-03-29 16.44.31.278,11400.0,40.25030899047852,113.54820251464844,-69.78184509277344,
2024-03-29 16.44.31.282,11401.0,-3.534122467041016,118.23764038085938,-53.11420822143555,
2024-03-29 16.44.31.286,11402.0,-32.35248947143555,121.96395874023438,-33.318973541259766,
2024-03-29 16.44.31.292,11403.0,-45.1548957824707,128.81866455078125,-19.657859802246094,
2024-03-29 16.44.31.295,11404.0,-50.76594924926758,128.4763641357422,-20.13614273071289,
2024-03-29 16.44.31.301,11405.0,-61.57146453857422,104.78968048095705,-37.08994674682617,
2024-03-29 16.44.31.307,11406.0,-85.62957763671875,44.182395935058594,-69.70077514648438,
2024-03-29 16.44.31.311,11407.0,-120.74675750732422,-51.2717399597168,-112.10418701171876,
2024-03-29 16.44.31.316,11408.0,-153.80093383789062,-161.79644775390625,-151.9240264892578,
2024-03-29 16.44.31.319,11409.0,-165.86546325683594,-255.5227203369141,-176.80245971679688,
2024-03-29 16.44.31.325,11410.0,-141.57928466796875,-301.89532470703125,-172.16253662109375,
2024-03-29 16.44.31.330,11411.0,-77.6209716796875,-282.4508056640625,-132.13766479492188,
2024-03-29 16.44.31.335,11412.0,14.342430114746094,-201.88836669921875,-61.00395965576172,
2024-03-29 16.44.31.340,11413.0,111.08432006835938,-86.90059661865234,26.894248962402344,
2024-03-29 16.44.31.344,11414.0,186.7922821044922,26.118133544921875,106.5429916381836,
2024-03-29 16.44.31.349,11415.0,223.01866149902344,104.22618103027344,153.20196533203125,
2024-03-29 16.44.31.354,11416.0,215.11566162109372,128.45993041992188,151.870849609375,
2024-03-29 16.44.31.359,11417.0,172.8013916015625,101.75306701660156,102.0871124267578,
2024-03-29 16.44.31.364,11418.0,114.04873657226562,46.04026412963867,21.57326889038086,
2024-03-29 16.44.31.368,11419.0,57.23102188110352,-12.281078338623049,-59.20171737670898,
2024-03-29 16.44.31.374,11420.0,13.690223693847656,-50.0649528503418,-110.97091674804688,
2024-03-29 16.44.31.379,11421.0,-15.440448760986328,-55.8597526550293,-113.6539306640625,
2024-03-29 16.44.31.384,11422.0,-37.31748962402344,-34.07725143432617,-66.28913879394531,
2024-03-29 16.44.31.388,11423.0,-60.64191818237305,0.8770065307617188,11.004940032958984,
2024-03-29 16.44.31.393,11424.0,-89.02555847167969,33.69166946411133,87.69427490234375,
2024-03-29 16.44.31.398,11425.0,-117.52591705322266,51.72456741333008,135.1090850830078,
2024-03-29 16.44.31.404,11426.0,-134.82972717285156,50.35567474365234,136.38072204589844,
2024-03-29 16.44.31.409,11427.0,-129.20880126953125,32.03053665161133,96.79466247558594,
2024-03-29 16.44.31.412,11428.0,-96.18201446533205,2.6798095703125,38.55036163330078,
2024-03-29 16.44.31.416,11429.0,-42.806148529052734,-31.531925201416016,-8.44281005859375,
2024-03-29 16.44.31.423,11430.0,13.465675354003906,-65.56636047363281,-20.29337310791016,
2024-03-29 16.44.31.427,11431.0,51.10654830932617,-94.41810607910156,9.378246307373049,
2024-03-29 16.44.31.432,11432.0,54.06081008911133,-112.44764709472656,68.30175018310547,
2024-03-29 16.44.31.438,11433.0,20.43219375610352,-113.96311950683594,129.91236877441406,
2024-03-29 16.44.31.440,11434.0,-35.57786178588867,-93.76145935058594,163.67030334472656,
2024-03-29 16.44.31.447,11435.0,-89.36834716796875,-51.79575729370117,152.30943298339844,
2024-03-29 16.44.31.451,11436.0,-115.15364074707033,4.15655517578125,97.83917236328124,
2024-03-29 16.44.31.456,11437.0,-97.40533447265624,60.03956985473633,19.576950073242188,
2024-03-29 16.44.31.461,11438.0,-37.37678527832031,101.3059539794922,-51.03235626220703,
2024-03-29 16.44.31.464,11439.0,47.6855697631836,116.10670471191406,-83.95707702636719,
2024-03-29 16.44.31.471,11440.0,131.29315185546875,102.96701049804688,-67.43913269042969,
2024-03-29 16.44.31.476,11441.0,188.84695434570312,72.9951400756836,-6.171722412109375,
2024-03-29 16.44.31.480,11442.0,206.65679931640625,44.4555549621582,76.43946838378906,
2024-03-29 16.44.31.485,11443.0,187.67747497558597,34.148651123046875,148.23829650878906,
2024-03-29 16.44.31.488,11444.0,147.9251708984375,50.96903610229492,182.3046417236328,
2024-03-29 16.44.31.495,11445.0,108.65416717529295,89.26728057861328,164.42678833007812,
2024-03-29 16.44.31.501,11446.0,86.11113739013672,130.2947998046875,98.73526000976562,
2024-03-29 16.44.31.506,11447.0,84.20970916748047,151.99998474121094,4.063426971435547,
2024-03-29 16.44.31.509,11448.0,94.58244323730467,139.4272003173828,-93.82085418701172,
2024-03-29 16.44.31.514,11449.0,101.36756896972656,91.15805053710938,-171.42715454101562,
2024-03-29 16.44.31.519,11450.0,90.2458267211914,22.40408706665039,-212.28274536132807,
2024-03-29 16.44.31.525,11451.0,56.68757629394531,-41.409210205078125,-213.0830841064453,
2024-03-29 16.44.31.530,11452.0,8.545585632324219,-75.302978515625,-179.71707153320312,
2024-03-29 16.44.31.535,11453.0,-36.882469177246094,-68.70539855957031,-124.01600646972656,
2024-03-29 16.44.31.537,11454.0,-61.35353469848633,-27.26460647583008,-60.78605270385742,
2024-03-29 16.44.31.544,11455.0,-54.53487014770508,28.534297943115234,-4.411109924316406,
2024-03-29 16.44.31.549,11456.0,-20.362831115722656,71.16279602050781,34.225093841552734,
2024-03-29 16.44.31.554,11457.0,24.142784118652344,81.649169921875,47.34664535522461,
2024-03-29 16.44.31.559,11458.0,55.2623176574707,56.49580764770508,32.82635498046875,
2024-03-29 16.44.31.562,11459.0,53.26372146606445,8.372062683105469,-3.907508850097656,
2024-03-29 16.44.31.569,11460.0,11.743301391601562,-41.40855026245117,-51.181190490722656,
2024-03-29 16.44.31.572,11461.0,-58.28145599365234,-70.5863037109375,-91.36912536621094,
2024-03-29 16.44.31.578,11462.0,-132.33963012695312,-69.80899047851562,-107.19952392578124,
2024-03-29 16.44.31.582,11463.0,-182.36021423339844,-44.17694854736328,-86.53840637207031,
2024-03-29 16.44.31.586,11464.0,-187.69625854492188,-10.89815902709961,-27.08872604370117,
2024-03-29 16.44.31.592,11465.0,-143.85015869140625,10.444622039794922,59.51082229614258,
2024-03-29 16.44.31.597,11466.0,-65.15583801269531,10.324878692626951,150.46102905273438,
2024-03-29 16.44.31.602,11467.0,20.890235900878903,-7.483478546142578,219.28305053710935,
2024-03-29 16.44.31.607,11468.0,83.6727294921875,-27.78061294555664,243.61672973632807,
2024-03-29 16.44.31.610,11469.0,101.05769348144533,-31.492122650146484,215.4822998046875,
2024-03-29 16.44.31.617,11470.0,67.36084747314453,-7.945915222167969,142.35794067382812,
2024-03-29 16.44.31.621,11471.0,-4.572788238525391,37.2768783569336,45.00519180297852,
2024-03-29 16.44.31.627,11472.0,-88.85859680175781,86.05181884765625,-47.082157135009766,
2024-03-29 16.44.31.632,11473.0,-155.9495849609375,114.12043762207033,-109.35128784179688,
2024-03-29 16.44.31.634,11474.0,-183.54898071289065,101.32261657714844,-129.91738891601562,
2024-03-29 16.44.31.640,11475.0,-164.00758361816406,44.85969161987305,-108.66131591796876,
2024-03-29 16.44.31.646,11476.0,-106.02271270751952,-41.21234893798828,-60.55128860473633,
2024-03-29 16.44.31.651,11477.0,-30.267513275146484,-128.5714111328125,-6.153900146484375,
2024-03-29 16.44.31.655,11478.0,38.520755767822266,-187.4404144287109,37.58085632324219,
2024-03-29 16.44.31.659,11479.0,80.77582550048828,-198.3233795166016,62.155120849609375,
2024-03-29 16.44.31.666,11480.0,87.80047607421875,-161.4298858642578,67.9033203125,
2024-03-29 16.44.31.670,11481.0,63.63551712036133,-97.0718994140625,64.96247863769531,
2024-03-29 16.44.31.674,11482.0,21.993946075439453,-33.97217559814453,63.81318664550781,
2024-03-29 16.44.31.679,11483.0,-19.56235122680664,1.799030303955078,71.40003967285156,
2024-03-29 16.44.31.683,11484.0,-45.61443328857422,-3.53567123413086,90.25057983398438,
2024-03-29 16.44.31.688,11485.0,-47.12599563598633,-42.75950241088867,115.09513854980467,
2024-03-29 16.44.31.694,11486.0,-23.66088104248047,-95.52867126464844,140.8908233642578,
2024-03-29 16.44.31.699,11487.0,17.697742462158203,-137.02342224121094,161.74021911621094,
2024-03-29 16.44.31.703,11488.0,65.58106994628906,-147.0002899169922,174.41372680664062,
2024-03-29 16.44.31.707,11489.0,108.46780395507812,-118.75439453125,177.9034423828125,
2024-03-29 16.44.31.713,11490.0,138.35433959960938,-60.39689636230469,174.2732391357422,
2024-03-29 16.44.31.718,11491.0,152.62103271484375,9.961597442626951,164.23570251464844,
2024-03-29 16.44.31.724,11492.0,153.03138732910156,72.75816345214844,147.43435668945312,
2024-03-29 16.44.31.729,11493.0,144.8369903564453,113.82034301757812,124.1056137084961,
2024-03-29 16.44.31.731,11494.0,134.12109375,128.33843994140625,93.77723693847656,
2024-03-29 16.44.31.737,11495.0,125.75616455078124,118.08575439453124,61.423583984375,
2024-03-29 16.44.31.742,11496.0,122.31794738769533,91.70579528808594,35.052513122558594,
2024-03-29 16.44.31.748,11497.0,123.1800308227539,59.40628433227539,24.078224182128903,
2024-03-29 16.44.31.752,11498.0,124.88665008544922,28.37274169921875,35.57017517089844,
2024-03-29 16.44.31.756,11499.0,122.77249145507812,4.131526947021484,67.52662658691406,
2024-03-29 16.44.31.762,11500.0,112.40401458740234,-11.145111083984377,110.73675537109376,
2024-03-29 16.44.31.766,11501.0,91.75160217285156,-16.734657287597656,150.3029022216797,
2024-03-29 16.44.31.771,11502.0,61.711212158203125,-13.60781478881836,169.5528564453125,
2024-03-29 16.44.31.777,11503.0,26.07599258422852,-5.960491180419922,158.78878784179688,
2024-03-29 16.44.31.780,11504.0,-9.36418914794922,1.0610694885253906,117.80046081542967,
2024-03-29 16.44.31.787,11505.0,-38.06959915161133,0.2973823547363281,57.77237701416016,
2024-03-29 16.44.31.792,11506.0,-54.3041877746582,-15.410659790039062,-2.3363800048828125,
2024-03-29 16.44.31.796,11507.0,-54.2956428527832,-46.98435974121094,-45.593994140625,
2024-03-29 16.44.31.799,11508.0,-37.90229797363281,-88.69502258300781,-58.51396942138672,
2024-03-29 16.44.31.804,11509.0,-9.049095153808594,-130.41061401367188,-40.57780838012695,
2024-03-29 16.44.31.810,11510.0,24.62586975097656,-157.9714813232422,-2.895374298095703,
2024-03-29 16.44.31.815,11511.0,53.69846725463867,-159.6276397705078,37.69776153564453,
2024-03-29 16.44.31.821,11512.0,68.62765502929688,-132.49090576171875,64.5155029296875,
2024-03-29 16.44.31.825,11513.0,62.311805725097656,-77.94200897216797,67.62583923339844,
2024-03-29 16.44.31.829,11514.0,31.991779327392575,-8.833595275878906,47.7550048828125,
2024-03-29 16.44.31.834,11515.0,-19.528419494628903,62.78358840942383,15.6324462890625,
2024-03-29 16.44.31.839,11516.0,-83.45318603515625,128.07862854003906,-18.54070281982422,
2024-03-29 16.44.31.844,11517.0,-146.44488525390625,181.53829956054688,-43.57760238647461,
2024-03-29 16.44.31.850,11518.0,-194.07928466796875,226.3160400390625,-56.63086318969727,
2024-03-29 16.44.31.853,11519.0,-214.77886962890625,263.8528137207031,-62.50559616088867,
2024-03-29 16.44.31.859,11520.0,-203.3314666748047,291.6427001953125,-68.23358154296875,
2024-03-29 16.44.31.863,11521.0,-162.3788299560547,300.9186706542969,-81.20265197753906,
2024-03-29 16.44.31.868,11522.0,-102.0114517211914,279.81951904296875,-102.7593994140625,
2024-03-29 16.44.31.873,11523.0,-36.85210037231445,218.86964416503903,-127.03094482421876,
2024-03-29 16.44.31.877,11524.0,18.108386993408203,120.97808837890624,-144.68692016601562,
2024-03-29 16.44.31.883,11525.0,52.01585006713867,2.2164230346679688,-145.81253051757812,
2024-03-29 16.44.31.888,11526.0,60.94269180297852,-108.42399597167967,-128.1342315673828,
2024-03-29 16.44.31.893,11527.0,47.732208251953125,-178.2213592529297,-96.85366821289062,
2024-03-29 16.44.31.897,11528.0,19.774097442626957,-184.4136657714844,-65.50155639648438,
2024-03-29 16.44.31.901,11529.0,-14.07546615600586,-124.27149963378906,-50.10593795776367,
2024-03-29 16.44.31.907,11530.0,-46.73307418823242,-16.14797592163086,-59.345645904541016,
2024-03-29 16.44.31.912,11531.0,-74.054931640625,105.03343200683594,-92.51092529296876,
2024-03-29 16.44.31.917,11532.0,-94.9269790649414,200.2214813232422,-137.85543823242188,
2024-03-29 16.44.31.922,11533.0,-109.20368957519533,241.9889678955078,-175.45823669433594,
2024-03-29 16.44.31.925,11534.0,-115.9941864013672,224.4810028076172,-186.2826385498047,
2024-03-29 16.44.31.931,11535.0,-112.58822631835938,163.14004516601562,-161.23619079589844,
2024-03-29 16.44.31.936,11536.0,-95.62825775146484,86.12973022460938,-104.43081665039062,
2024-03-29 16.44.31.942,11537.0,-63.94605255126953,23.323455810546875,-32.64620590209961,
2024-03-29 16.44.31.947,11538.0,-20.378517150878903,-8.622310638427734,30.41423797607422,
2024-03-29 16.44.31.950,11539.0,27.214374542236328,-12.504608154296877,61.88654708862305,
2024-03-29 16.44.31.956,11540.0,67.74845886230469,-4.287906646728516,49.777286529541016,
2024-03-29 16.44.31.960,11541.0,91.09255981445312,-3.125682830810547,-0.6219940185546875,
2024-03-29 16.44.31.965,11542.0,92.4107666015625,-21.23921585083008,-70.04586791992188,
2024-03-29 16.44.31.969,11543.0,75.41389465332031,-55.45987319946289,-135.17697143554688,
2024-03-29 16.44.31.974,11544.0,51.28965377807617,-88.56718444824219,-170.27655029296875,
2024-03-29 16.44.31.980,11545.0,33.871337890625,-99.68547058105467,-164.24000549316406,
2024-03-29 16.44.31.985,11546.0,32.610538482666016,-78.44839477539062,-121.46217346191406,
2024-03-29 16.44.31.989,11547.0,47.52359008789063,-27.79658508300781,-55.46153259277344,
2024-03-29 16.44.31.995,11548.0,68.41132354736328,31.087615966796875,9.825305938720703,
2024-03-29 16.44.31.998,11549.0,78.77432250976562,69.72137451171875,55.35587692260742,
2024-03-29 16.44.32.004,11550.0,62.83581161499024,65.50674438476562,71.60801696777344,
2024-03-29 16.44.32.010,11551.0,13.958251953125,13.213855743408203,60.17452621459961,
2024-03-29 16.44.32.014,11552.0,-60.58238220214844,-70.10609436035156,33.108699798583984,
2024-03-29 16.44.32.019,11553.0,-140.29173278808594,-152.07937622070312,4.5990753173828125,
2024-03-29 16.44.32.022,11554.0,-198.6332244873047,-198.3046112060547,-14.576057434082031,
2024-03-29 16.44.32.028,11555.0,-213.30450439453125,-188.4641876220703,-20.1482048034668,
2024-03-29 16.44.32.033,11556.0,-176.3297882080078,-124.35960388183594,-16.087528228759766,
2024-03-29 16.44.32.038,11557.0,-98.33210754394533,-31.22146224975586,-9.535842895507812,
2024-03-29 16.44.32.043,11558.0,-5.48089599609375,54.46648788452149,-7.02435302734375,
2024-03-29 16.44.32.047,11559.0,70.41027069091797,100.54253387451172,-9.954418182373049,
2024-03-29 16.44.32.054,11560.0,105.45305633544922,90.25534057617188,-13.722484588623049,
2024-03-29 16.44.32.058,11561.0,93.9053192138672,32.381107330322266,-12.462169647216797,
2024-03-29 16.44.32.062,11562.0,50.72670364379883,-46.93288040161133,-0.7546539306640625,
2024-03-29 16.44.32.067,11563.0,4.119377136230469,-115.45155334472656,21.128528594970703,
2024-03-29 16.44.32.071,11564.0,-17.85483169555664,-148.23094177246094,45.09646987915039,
2024-03-29 16.44.32.077,11565.0,0.3764114379882812,-137.117431640625,59.043739318847656,
2024-03-29 16.44.32.083,11566.0,54.20293045043945,-91.05099487304688,49.29701614379883,
2024-03-29 16.44.32.086,11567.0,121.1517333984375,-29.879905700683597,9.665985107421877,
2024-03-29 16.44.32.091,11568.0,170.619384765625,27.31354141235352,-57.47602462768555,
2024-03-29 16.44.32.095,11569.0,177.33355712890625,67.91642761230469,-140.6866912841797,
2024-03-29 16.44.32.102,11570.0,132.65029907226562,90.36131286621094,-219.3258209228516,
2024-03-29 16.44.32.107,11571.0,49.19644165039063,100.52116394042967,-273.8083801269531,
2024-03-29 16.44.32.111,11572.0,-44.53189086914063,105.9105987548828,-291.2630920410156,
2024-03-29 16.44.32.117,11573.0,-116.09310150146484,107.40492248535156,-266.6962280273437,
2024-03-29 16.44.32.120,11574.0,-142.53103637695312,99.27027893066406,-207.74856567382807,
2024-03-29 16.44.32.125,11575.0,-119.85260772705078,71.74284362792969,-130.96188354492188,
2024-03-29 16.44.32.131,11576.0,-63.39051818847656,19.736019134521484,-54.32788848876953,
2024-03-29 16.44.32.136,11577.0,1.3268318176269531,-53.5296630859375,5.972606658935547,
2024-03-29 16.44.32.140,11578.0,50.22389221191406,-132.29920959472656,40.181766510009766,
2024-03-29 16.44.32.144,11579.0,71.9660415649414,-192.64622497558597,48.32194900512695,
2024-03-29 16.44.32.149,11580.0,71.47789001464844,-214.8293609619141,37.51154708862305,
2024-03-29 16.44.32.154,11581.0,65.14410400390625,-190.19985961914065,20.39126205444336,
2024-03-29 16.44.32.159,11582.0,70.211181640625,-124.01788330078124,9.976016998291016,
2024-03-29 16.44.32.164,11583.0,93.8520278930664,-35.95389175415039,15.801887512207031,
