datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 16.42.36.062,14187.0,-336.7860717773437,76.79183959960938,57.255126953125,
2024-03-29 16.42.36.067,14188.0,-212.5682373046875,34.271766662597656,91.923583984375,
2024-03-29 16.42.36.073,14189.0,-67.95441436767578,13.80852508544922,118.71422576904295,
2024-03-29 16.42.36.078,14190.0,45.97176361083984,23.65538787841797,137.96273803710938,
2024-03-29 16.42.36.083,14191.0,94.67425537109376,61.10471725463867,146.2025146484375,
2024-03-29 16.42.36.086,14192.0,72.77919006347656,114.50386810302734,140.2001495361328,
2024-03-29 16.42.36.092,14193.0,4.294822692871094,165.0719451904297,121.30079650878906,
2024-03-29 16.42.36.097,14194.0,-69.19223022460938,193.9125518798828,95.43072509765624,
2024-03-29 16.42.36.102,14195.0,-107.89592742919922,189.9337921142578,72.03591918945312,
2024-03-29 16.42.36.107,14196.0,-91.87744140625,151.54534912109375,60.21567153930664,
2024-03-29 16.42.36.110,14197.0,-28.63866424560547,86.21990966796875,63.61458969116211,
2024-03-29 16.42.36.117,14198.0,51.79555892944336,12.97842788696289,77.5547866821289,
2024-03-29 16.42.36.120,14199.0,112.83999633789062,-46.07860565185547,91.984619140625,
2024-03-29 16.42.36.126,14200.0,129.20774841308594,-69.77081298828125,96.37496185302734,
2024-03-29 16.42.36.131,14201.0,98.9399871826172,-46.97245788574219,85.64317321777344,
2024-03-29 16.42.36.134,14202.0,43.81473922729492,19.830841064453125,62.26509094238281,
2024-03-29 16.42.36.141,14203.0,-2.103668212890625,115.07795715332033,37.2937126159668,
2024-03-29 16.42.36.146,14204.0,-9.824970245361328,209.8109893798828,22.01285171508789,
2024-03-29 16.42.36.151,14205.0,30.01966094970703,275.240234375,22.54418563842773,
2024-03-29 16.42.36.155,14206.0,101.78004455566406,292.42535400390625,34.053279876708984,
2024-03-29 16.42.36.159,14207.0,172.6815643310547,257.129638671875,45.2150764465332,
2024-03-29 16.42.36.164,14208.0,208.3751983642578,183.7198486328125,41.24638748168945,
2024-03-29 16.42.36.171,14209.0,189.46957397460935,99.64706420898438,14.568653106689451,
2024-03-29 16.42.36.175,14210.0,120.52972412109376,35.045955657958984,-27.286006927490234,
2024-03-29 16.42.36.180,14211.0,28.44837951660156,10.415359497070312,-67.5451889038086,
2024-03-29 16.42.36.183,14212.0,-50.60601043701172,28.874366760253903,-80.91665649414062,
2024-03-29 16.42.36.189,14213.0,-87.9285659790039,73.55286407470703,-50.41398620605469,
2024-03-29 16.42.36.194,14214.0,-75.22102355957031,114.98251342773438,21.86319351196289,
2024-03-29 16.42.36.199,14215.0,-27.857177734375,123.95104217529295,113.89865112304688,
2024-03-29 16.42.36.204,14216.0,23.626266479492188,83.96548461914062,188.18289184570312,
2024-03-29 16.42.36.207,14217.0,48.85857391357422,-3.2882957458496094,207.9232482910156,
2024-03-29 16.42.36.214,14218.0,32.19796371459961,-113.88706970214844,153.3154296875,
2024-03-29 16.42.36.218,14219.0,-19.31611633300781,-215.70724487304688,32.37752151489258,
2024-03-29 16.42.36.223,14220.0,-79.52600860595703,-279.2445373535156,-118.58586120605467,
2024-03-29 16.42.36.228,14221.0,-115.9327163696289,-287.421142578125,-249.17083740234372,
2024-03-29 16.42.36.231,14222.0,-105.88706970214844,-242.3649444580078,-314.938720703125,
2024-03-29 16.42.36.237,14223.0,-47.89151763916016,-164.68270874023438,-293.97235107421875,
2024-03-29 16.42.36.243,14224.0,36.594852447509766,-81.88604736328125,-196.56283569335935,
2024-03-29 16.42.36.247,14225.0,112.72750091552734,-17.56210708618164,-62.9606819152832,
2024-03-29 16.42.36.252,14226.0,147.67669677734375,13.477458953857422,55.688812255859375,
2024-03-29 16.42.36.256,14227.0,125.577880859375,11.216835021972656,119.46389770507812,
2024-03-29 16.42.36.262,14228.0,54.8614387512207,-16.02178955078125,113.7306671142578,
2024-03-29 16.42.36.267,14229.0,-35.958683013916016,-55.0870475769043,54.10554122924805,
2024-03-29 16.42.36.272,14230.0,-111.2685775756836,-95.52914428710938,-20.39750289916992,
2024-03-29 16.42.36.277,14231.0,-144.2361297607422,-129.87554931640625,-69.18284606933594,
2024-03-29 16.42.36.280,14232.0,-128.2590789794922,-154.6275634765625,-66.87950134277344,
2024-03-29 16.42.36.286,14233.0,-77.72877502441406,-164.5374298095703,-14.43973159790039,
2024-03-29 16.42.36.291,14234.0,-20.239429473876957,-154.5163116455078,64.51414489746094,
2024-03-29 16.42.36.295,14235.0,17.461963653564453,-118.61618041992188,134.4739990234375,
2024-03-29 16.42.36.300,14236.0,22.16931915283203,-54.00264739990234,165.5814208984375,
2024-03-29 16.42.36.304,14237.0,-0.1173019409179687,31.38198471069336,150.2300567626953,
2024-03-29 16.42.36.311,14238.0,-28.56625366210937,119.71736145019533,99.42181396484376,
2024-03-29 16.42.36.315,14239.0,-38.33760070800781,187.12808227539065,42.0306510925293,
2024-03-29 16.42.36.320,14240.0,-13.774578094482422,209.92996215820312,7.58392333984375,
2024-03-29 16.42.36.324,14241.0,43.445068359375,174.4214630126953,10.818714141845703,
2024-03-29 16.42.36.328,14242.0,113.35943603515624,87.54344177246094,48.82414627075195,
2024-03-29 16.42.36.335,14243.0,165.9467010498047,-26.739063262939453,101.33595275878906,
2024-03-29 16.42.36.340,14244.0,174.09521484375,-133.36880493164062,142.16250610351562,
2024-03-29 16.42.36.344,14245.0,125.43287658691406,-198.49269104003903,153.16403198242188,
2024-03-29 16.42.36.349,14246.0,28.130455017089844,-202.19741821289065,130.87646484375,
2024-03-29 16.42.36.353,14247.0,-92.04090881347656,-146.7187957763672,87.70149230957031,
2024-03-29 16.42.36.358,14248.0,-201.65673828125,-54.86250686645508,43.97018051147461,
2024-03-29 16.42.36.364,14249.0,-271.96881103515625,39.77820587158203,17.226665496826172,
2024-03-29 16.42.36.369,14250.0,-289.1640014648437,104.56332397460938,12.138111114501951,
2024-03-29 16.42.36.374,14251.0,-256.9858703613281,119.49908447265624,21.09012222290039,
2024-03-29 16.42.36.377,14252.0,-192.7769470214844,86.67379760742188,29.12677001953125,
2024-03-29 16.42.36.383,14253.0,-118.42501068115234,25.261383056640625,22.680713653564453,
2024-03-29 16.42.36.387,14254.0,-51.92491912841797,-37.46160507202149,-1.847198486328125,
2024-03-29 16.42.36.392,14255.0,-2.0961837768554688,-72.73466491699219,-36.43639755249024,
2024-03-29 16.42.36.397,14256.0,31.52754211425781,-64.37509155273438,-66.23289489746094,
2024-03-29 16.42.36.401,14257.0,54.61605453491211,-9.486560821533203,-78.07341003417969,
2024-03-29 16.42.36.406,14258.0,73.3193130493164,81.78608703613281,-66.91053771972656,
2024-03-29 16.42.36.412,14259.0,90.40084838867188,189.91868591308597,-38.53055953979492,
2024-03-29 16.42.36.417,14260.0,104.59815979003906,292.5875549316406,-6.177120208740234,
2024-03-29 16.42.36.422,14261.0,113.248291015625,368.9904479980469,19.27663803100586,
2024-03-29 16.42.36.425,14262.0,116.24627685546876,402.1533203125,33.93122863769531,
2024-03-29 16.42.36.432,14263.0,118.1096649169922,381.30908203125,45.93299865722656,
2024-03-29 16.42.36.437,14264.0,126.46114349365234,304.3269958496094,69.56698608398438,
2024-03-29 16.42.36.440,14265.0,147.45181274414062,178.6072998046875,114.28115844726562,
2024-03-29 16.42.36.446,14266.0,180.2994842529297,26.56850814819336,179.11685180664062,
2024-03-29 16.42.36.450,14267.0,215.0121307373047,-121.7310028076172,248.73580932617188,
2024-03-29 16.42.36.456,14268.0,233.99136352539065,-231.5815887451172,297.9851379394531,
2024-03-29 16.42.36.461,14269.0,218.69224548339844,-273.8822021484375,303.1434326171875,
2024-03-29 16.42.36.465,14270.0,158.01353454589844,-239.31988525390625,256.5791931152344,
2024-03-29 16.42.36.470,14271.0,55.6704330444336,-140.24656677246094,170.57089233398438,
2024-03-29 16.42.36.474,14272.0,-68.1389389038086,-9.770977020263672,74.46696472167969,
2024-03-29 16.42.36.480,14273.0,-181.1786193847656,106.9002914428711,3.7887039184570312,
2024-03-29 16.42.36.485,14274.0,-249.6137237548828,169.5803985595703,-18.569541931152344,
2024-03-29 16.42.36.490,14275.0,-250.2369079589844,156.61212158203125,7.931282043457031,
2024-03-29 16.42.36.496,14276.0,-179.6384735107422,75.05386352539062,59.575469970703125,
2024-03-29 16.42.36.498,14277.0,-57.08764266967773,-43.020057678222656,97.6776123046875,
2024-03-29 16.42.36.504,14278.0,80.77754211425781,-154.00494384765625,87.79419708251953,
2024-03-29 16.42.36.509,14279.0,192.86898803710935,-219.2212371826172,15.713111877441406,
2024-03-29 16.42.36.514,14280.0,247.828369140625,-219.74237060546875,-104.0436553955078,
2024-03-29 16.42.36.519,14281.0,235.02581787109372,-165.5258026123047,-231.92996215820312,
2024-03-29 16.42.36.523,14282.0,167.18556213378906,-87.29269409179688,-319.9149169921875,
2024-03-29 16.42.36.529,14283.0,74.61975860595703,-21.697650909423828,-332.5555419921875,
2024-03-29 16.42.36.534,14284.0,-6.930248260498047,3.183143615722656,-263.4102478027344,
2024-03-29 16.42.36.538,14285.0,-49.37394332885742,-17.95409393310547,-136.0099639892578,
2024-03-29 16.42.36.543,14286.0,-42.17552185058594,-68.14458465576172,3.307605743408203,
2024-03-29 16.42.36.547,14287.0,4.892372131347656,-117.06626892089844,107.17391967773438,
2024-03-29 16.42.36.553,14288.0,67.4263687133789,-136.638671875,146.46568298339844,
2024-03-29 16.42.36.558,14289.0,117.46971130371094,-115.30186462402344,121.02291107177734,
2024-03-29 16.42.36.563,14290.0,134.9501190185547,-58.41067123413086,56.8363037109375,
2024-03-29 16.42.36.568,14291.0,115.14896392822266,11.68938446044922,-7.199840545654297,
2024-03-29 16.42.36.571,14292.0,69.82647705078125,67.8822021484375,-36.53105163574219,
2024-03-29 16.42.36.580,14293.0,20.29114151000977,95.22057342529295,-18.08581924438477,
2024-03-29 16.42.36.582,14294.0,-12.779678344726562,91.01112365722656,36.5260124206543,
2024-03-29 16.42.36.587,14295.0,-17.653133392333984,69.00007629394531,98.37356567382812,
2024-03-29 16.42.36.592,14296.0,3.42288589477539,49.62564086914063,135.53759765625,
2024-03-29 16.42.36.596,14297.0,36.51131439208984,46.9588623046875,127.84103393554688,
2024-03-29 16.42.36.600,14298.0,62.19289016723633,61.97674179077149,77.20597839355469,
2024-03-29 16.42.36.606,14299.0,64.77432250976562,82.58636474609375,5.570674896240234,
2024-03-29 16.42.36.611,14300.0,39.005645751953125,90.718017578125,-57.519325256347656,
2024-03-29 16.42.36.616,14301.0,-7.194293975830078,71.77247619628906,-88.30204772949219,
2024-03-29 16.42.36.619,14302.0,-57.36124420166016,25.04141998291016,-78.18928527832031,
2024-03-29 16.42.36.626,14303.0,-94.24876403808594,-33.386966705322266,-37.37825393676758,
2024-03-29 16.42.36.631,14304.0,-107.70726013183594,-81.19435119628906,10.42818832397461,
2024-03-29 16.42.36.635,14305.0,-99.30290222167967,-97.69387817382812,43.707401275634766,
2024-03-29 16.42.36.640,14306.0,-80.79981994628906,-75.30049133300781,48.00890350341797,
2024-03-29 16.42.36.644,14307.0,-68.1222915649414,-23.679977416992188,22.23492813110352,
2024-03-29 16.42.36.649,14308.0,-73.55223083496094,34.539093017578125,-21.04463195800781,
2024-03-29 16.42.36.655,14309.0,-99.22189331054688,75.42539978027344,-68.68922424316406,
2024-03-29 16.42.36.660,14310.0,-136.09164428710938,84.18492126464844,-107.646240234375,
2024-03-29 16.42.36.664,14311.0,-166.78680419921875,61.397727966308594,-133.29623413085938,
2024-03-29 16.42.36.668,14312.0,-173.43063354492188,23.63282012939453,-148.64036560058594,
2024-03-29 16.42.36.674,14313.0,-145.97364807128906,-5.727809906005859,-157.6711883544922,
2024-03-29 16.42.36.679,14314.0,-87.67080688476562,-8.88204574584961,-161.908447265625,
2024-03-29 16.42.36.684,14315.0,-14.61147689819336,18.07931900024414,-157.2432403564453,
2024-03-29 16.42.36.689,14316.0,50.31084442138672,63.52822494506836,-136.30490112304688,
2024-03-29 16.42.36.692,14317.0,86.89981079101562,106.24351501464844,-93.41018676757812,
2024-03-29 16.42.36.698,14318.0,85.37211608886719,124.5057373046875,-32.1464729309082,
2024-03-29 16.42.36.703,14319.0,50.588340759277344,108.54872131347656,34.06059646606445,
2024-03-29 16.42.36.708,14320.0,-0.322052001953125,63.70818328857422,85.34255981445312,
2024-03-29 16.42.36.713,14321.0,-44.76144027709961,6.759864807128906,102.86129760742188,
2024-03-29 16.42.36.717,14322.0,-63.05514907836914,-39.3888053894043,77.05142211914062,
2024-03-29 16.42.36.723,14323.0,-45.765602111816406,-62.41299057006836,13.451297760009766,
2024-03-29 16.42.36.728,14324.0,2.653087615966797,-60.0946159362793,-69.27494812011719,
2024-03-29 16.42.36.732,14325.0,66.53203582763672,-43.614444732666016,-146.7823028564453,
2024-03-29 16.42.36.737,14326.0,124.77565002441406,-30.28453826904297,-197.0438537597656,
2024-03-29 16.42.36.740,14327.0,158.43020629882812,-33.57614517211914,-209.5612945556641,
2024-03-29 16.42.36.746,14328.0,157.21279907226562,-55.66558456420898,-188.51779174804688,
2024-03-29 16.42.36.752,14329.0,121.60438537597656,-89.45460510253906,-146.7234344482422,
2024-03-29 16.42.36.757,14330.0,61.57038116455078,-120.57359313964844,-101.90379333496094,
2024-03-29 16.42.36.760,14331.0,-7.674888610839844,-134.35726928710938,-67.30003356933594,
2024-03-29 16.42.36.765,14332.0,-71.22979736328125,-123.74237060546876,-47.2265625,
2024-03-29 16.42.36.771,14333.0,-118.21175384521484,-92.08851623535156,-37.74991989135742,
2024-03-29 16.42.36.776,14334.0,-143.48292541503906,-48.97763442993164,-32.13853454589844,
2024-03-29 16.42.36.781,14335.0,-146.72048950195312,-7.204921722412109,-24.551464080810547,
2024-03-29 16.42.36.785,14336.0,-130.08856201171875,20.795307159423828,-12.066951751708984,
2024-03-29 16.42.36.789,14337.0,-96.28131103515624,31.395286560058597,0.3404426574707031,
2024-03-29 16.42.36.795,14338.0,-48.65848922729492,27.488773345947266,8.106807708740234,
2024-03-29 16.42.36.800,14339.0,8.270790100097656,13.483551025390623,9.940185546875,
2024-03-29 16.42.36.805,14340.0,67.73477935791016,-6.958419799804688,8.501083374023438,
2024-03-29 16.42.36.810,14341.0,120.5628433227539,-30.268878936767575,11.776554107666016,
2024-03-29 16.42.36.814,14342.0,156.46104431152344,-56.40925979614258,25.196548461914062,
2024-03-29 16.42.36.820,14343.0,166.09310913085938,-82.01834106445312,49.58843231201172,
2024-03-29 16.42.36.824,14344.0,144.1497802734375,-100.75502014160156,77.989990234375,
2024-03-29 16.42.36.829,14345.0,92.22052764892578,-104.35955810546876,96.96940612792967,
2024-03-29 16.42.36.834,14346.0,19.37540054321289,-85.41787719726562,97.11556243896484,
2024-03-29 16.42.36.837,14347.0,-59.41357421875,-45.266090393066406,73.65231323242188,
2024-03-29 16.42.36.844,14348.0,-127.438232421875,7.649333953857422,31.78550338745117,
2024-03-29 16.42.36.849,14349.0,-170.8213653564453,58.803524017333984,-14.38251495361328,
2024-03-29 16.42.36.854,14350.0,-182.5183563232422,93.2264633178711,-49.85915756225586,
2024-03-29 16.42.36.858,14351.0,-164.02365112304688,103.58023071289062,-64.51531982421875,
2024-03-29 16.42.36.862,14352.0,-124.55447387695312,96.08782958984376,-58.000247955322266,
2024-03-29 16.42.36.868,14353.0,-77.55072021484375,86.48786163330078,-38.55785751342773,
2024-03-29 16.42.36.872,14354.0,-36.54099655151367,93.40116119384766,-18.90634155273437,
2024-03-29 16.42.36.877,14355.0,-10.138961791992188,129.60459899902344,-8.257694244384766,
2024-03-29 16.42.36.883,14356.0,0.2599449157714844,192.4365997314453,-4.984855651855469,
2024-03-29 16.42.36.886,14357.0,0.3110275268554687,260.3505249023437,2.4782676696777344,
2024-03-29 16.42.36.892,14358.0,-0.1857528686523437,302.5814514160156,30.010513305664062,
2024-03-29 16.42.36.897,14359.0,8.408573150634766,292.2766418457031,86.47560119628906,
2024-03-29 16.42.36.902,14360.0,31.34032821655273,217.5877685546875,168.28353881835938,
2024-03-29 16.42.36.907,14361.0,67.11859130859375,94.86492919921876,254.13888549804688,
2024-03-29 16.42.36.910,14362.0,107.8161849975586,-39.09785079956055,310.1655578613281,
2024-03-29 16.42.36.917,14363.0,142.52090454101562,-139.5500030517578,309.4490966796875,
2024-03-29 16.42.36.921,14364.0,160.9584197998047,-173.1128692626953,240.7620849609375,
2024-03-29 16.42.36.926,14365.0,158.1061248779297,-132.7941131591797,115.90719604492188,
2024-03-29 16.42.36.931,14366.0,136.29344177246094,-39.72431945800781,-27.73046493530273,
2024-03-29 16.42.36.935,14367.0,104.46234130859376,62.6427116394043,-142.63540649414062,
2024-03-29 16.42.36.941,14368.0,74.51556396484375,128.0460968017578,-192.2503662109375,
2024-03-29 16.42.36.945,14369.0,56.64825439453125,129.33212280273438,-159.81546020507812,
2024-03-29 16.42.36.950,14370.0,54.450138092041016,65.90247344970703,-59.37356185913086,
2024-03-29 16.42.36.955,14371.0,63.72712707519531,-33.44953918457031,70.6197509765625,
2024-03-29 16.42.36.959,14372.0,74.4396743774414,-122.81517028808594,185.67372131347656,
2024-03-29 16.42.36.965,14373.0,74.7662353515625,-161.86602783203125,248.88763427734372,
2024-03-29 16.42.36.970,14374.0,56.66408920288086,-132.20761108398438,246.84426879882807,
2024-03-29 16.42.36.975,14375.0,19.907569885253903,-43.79587936401367,192.67239379882807,
2024-03-29 16.42.36.980,14376.0,-27.326419830322266,67.1395263671875,115.58365631103516,
2024-03-29 16.42.36.983,14377.0,-70.76335906982422,155.77337646484375,48.5375862121582,
2024-03-29 16.42.36.989,14378.0,-96.44121551513672,187.0428771972656,12.426162719726562,
2024-03-29 16.42.36.994,14379.0,-96.41561889648438,147.8500518798828,8.58291244506836,
2024-03-29 16.42.36.999,14380.0,-72.8096923828125,53.50178527832031,23.102828979492188,
2024-03-29 16.42.37.004,14381.0,-37.66667556762695,-64.27166748046875,34.37989044189453,
2024-03-29 16.42.37.007,14382.0,-7.813655853271484,-170.8385772705078,28.312057495117188,
2024-03-29 16.42.37.014,14383.0,2.253643035888672,-240.1103973388672,5.119327545166016,
2024-03-29 16.42.37.018,14384.0,-13.464130401611328,-262.5417785644531,-24.04089736938477,
2024-03-29 16.42.37.023,14385.0,-49.64183044433594,-245.69970703125,-39.6481819152832,
2024-03-29 16.42.37.027,14386.0,-91.73391723632812,-204.2660980224609,-29.66537094116211,
2024-03-29 16.42.37.032,14387.0,-121.45175170898438,-152.2769775390625,2.5644683837890625,
2024-03-29 16.42.37.038,14388.0,-124.5620574951172,-100.1242218017578,40.01533889770508,
2024-03-29 16.42.37.043,14389.0,-96.9110107421875,-49.51857376098633,60.00285720825195,
2024-03-29 16.42.37.048,14390.0,-46.23700714111328,-0.7801704406738281,43.81113052368164,
2024-03-29 16.42.37.052,14391.0,11.092098236083984,43.76982116699219,-10.482379913330078,
2024-03-29 16.42.37.056,14392.0,56.60416030883789,78.36190032958984,-84.5265121459961,
2024-03-29 16.42.37.062,14393.0,77.07059478759766,96.4872589111328,-147.42935180664062,
2024-03-29 16.42.37.067,14394.0,69.30583953857422,95.34219360351562,-170.69412231445312,
2024-03-29 16.42.37.072,14395.0,40.55366134643555,79.74604797363281,-138.57228088378906,
2024-03-29 16.42.37.077,14396.0,4.592662811279297,62.41110229492188,-58.081485748291016,
2024-03-29 16.42.37.080,14397.0,-24.847999572753903,58.03688430786133,43.91002655029297,
2024-03-29 16.42.37.086,14398.0,-39.69063949584961,76.68599700927734,134.15975952148438,
2024-03-29 16.42.37.091,14399.0,-39.66741561889648,115.09544372558594,183.04542541503903,
2024-03-29 16.42.37.096,14400.0,-30.653972625732425,158.16514587402344,179.8035125732422,
2024-03-29 16.42.37.101,14401.0,-19.636890411376957,183.57359313964844,135.81735229492188,
2024-03-29 16.42.37.104,14402.0,-10.727214813232422,173.0171661376953,75.82964324951172,
2024-03-29 16.42.37.111,14403.0,-2.294605255126953,122.06515502929688,25.10726547241211,
2024-03-29 16.42.37.115,14404.0,11.793041229248049,44.4570198059082,2.22879409790039,
2024-03-29 16.42.37.120,14405.0,38.11035919189453,-32.45005416870117,4.531711578369141,
2024-03-29 16.42.37.124,14406.0,78.06098937988281,-79.1207275390625,15.90157699584961,
2024-03-29 16.42.37.129,14407.0,125.25177001953124,-77.76963806152344,17.830806732177734,
2024-03-29 16.42.37.135,14408.0,166.40289306640625,-29.737621307373047,-4.529121398925781,
2024-03-29 16.42.37.140,14409.0,186.20608520507807,41.93215560913086,-47.63846206665039,
2024-03-29 16.42.37.145,14410.0,173.98056030273438,104.48907470703124,-93.51666259765624,
2024-03-29 16.42.37.149,14411.0,128.79815673828125,128.94424438476562,-118.29281616210938,
2024-03-29 16.42.37.153,14412.0,60.845741271972656,102.09994506835938,-104.61672973632812,
2024-03-29 16.42.37.159,14413.0,-11.741798400878906,34.6566047668457,-52.66193389892578,
2024-03-29 16.42.37.164,14414.0,-69.8035888671875,-45.26274108886719,18.57223892211914,
2024-03-29 16.42.37.169,14415.0,-100.66458892822266,-105.36753845214844,76.02499389648438,
2024-03-29 16.42.37.174,14416.0,-103.44194793701172,-123.18782806396484,94.67253112792967,
2024-03-29 16.42.37.177,14417.0,-88.14637756347656,-94.61819458007812,61.42716598510742,
2024-03-29 16.42.37.182,14418.0,-70.16311645507812,-35.99925994873047,-13.900981903076172,
2024-03-29 16.42.37.188,14419.0,-62.21381378173828,27.29882431030273,-100.18792724609376,
2024-03-29 16.42.37.193,14420.0,-68.13514709472656,71.72049713134766,-161.83470153808594,
2024-03-29 16.42.37.198,14421.0,-81.01298522949219,86.37491607666016,-172.1742706298828,
2024-03-29 16.42.37.202,14422.0,-86.73291015625,77.17510986328125,-125.00027465820312,
2024-03-29 16.42.37.209,14423.0,-71.01831817626953,57.06186294555664,-37.5046272277832,
2024-03-29 16.42.37.212,14424.0,-27.04923248291016,41.42474365234375,55.74497222900391,
2024-03-29 16.42.37.217,14425.0,40.23191452026367,36.04288864135742,122.19669342041016,
2024-03-29 16.42.37.221,14426.0,114.92037963867188,33.01926803588867,141.647216796875,
2024-03-29 16.42.37.225,14427.0,176.08319091796875,21.658714294433597,116.68679809570312,
2024-03-29 16.42.37.232,14428.0,205.8453369140625,-6.2691650390625,69.81269836425781,
2024-03-29 16.42.37.237,14429.0,196.74842834472656,-49.5806999206543,32.211647033691406,
2024-03-29 16.42.37.240,14430.0,154.66131591796875,-92.9440460205078,28.158920288085938,
2024-03-29 16.42.37.246,14431.0,96.05323791503906,-112.90724182128906,62.937313079833984,
2024-03-29 16.42.37.250,14432.0,40.831581115722656,-94.92610168457033,121.48751831054688,
2024-03-29 16.42.37.256,14433.0,4.610519409179688,-39.723934173583984,174.85134887695312,
2024-03-29 16.42.37.261,14434.0,-7.496879577636719,32.14860153198242,193.6260986328125,
2024-03-29 16.42.37.265,14435.0,-1.6518669128417969,85.424560546875,163.09352111816406,
2024-03-29 16.42.37.270,14436.0,8.291030883789062,87.69646453857422,87.8309326171875,
2024-03-29 16.42.37.273,14437.0,8.024734497070312,22.678173065185547,-8.684215545654297,
2024-03-29 16.42.37.280,14438.0,-10.92156219482422,-95.81553649902344,-94.7150421142578,
2024-03-29 16.42.37.285,14439.0,-47.5205192565918,-228.37518310546875,-148.01356506347656,
2024-03-29 16.42.37.290,14440.0,-92.20626831054688,-326.1214599609375,-160.887451171875,
2024-03-29 16.42.37.295,14441.0,-131.01551818847656,-348.516845703125,-143.88226318359375,
2024-03-29 16.42.37.298,14442.0,-151.50051879882812,-283.3280944824219,-119.21055603027344,
2024-03-29 16.42.37.304,14443.0,-147.21336364746094,-152.8486328125,-109.98822021484376,
2024-03-29 16.42.37.309,14444.0,-119.3661117553711,-4.789623260498047,-129.15103149414062,
2024-03-29 16.42.37.314,14445.0,-75.45236206054688,107.27888488769533,-171.79640197753906,
2024-03-29 16.42.37.319,14446.0,-26.033344268798828,147.46438598632812,-221.32891845703125,
2024-03-29 16.42.37.322,14447.0,18.773868560791016,110.65811157226562,-258.3378601074219,
2024-03-29 16.42.37.329,14448.0,51.299766540527344,23.950523376464844,-266.1325988769531,
2024-03-29 16.42.37.334,14449.0,67.48687744140625,-65.92082214355469,-243.51495361328125,
2024-03-29 16.42.37.338,14450.0,66.19975280761719,-115.43302917480467,-204.04302978515625,
2024-03-29 16.42.37.343,14451.0,48.54098892211914,-102.77305603027344,-165.96925354003906,
2024-03-29 16.42.37.347,14452.0,17.027149200439453,-35.54915237426758,-144.51651000976562,
2024-03-29 16.42.37.353,14453.0,-23.7876091003418,54.62614440917969,-141.92823791503906,
2024-03-29 16.42.37.358,14454.0,-66.86277770996094,128.10623168945312,-146.4527130126953,
2024-03-29 16.42.37.363,14455.0,-103.1875457763672,160.19068908691406,-134.72891235351562,
2024-03-29 16.42.37.368,14456.0,-123.74310302734376,145.69590759277344,-91.67881774902344,
2024-03-29 16.42.37.371,14457.0,-122.41012573242188,105.4459228515625,-10.452117919921877,
2024-03-29 16.42.37.377,14458.0,-98.56653594970705,71.63955688476562,96.5381317138672,
2024-03-29 16.42.37.382,14459.0,-57.80255126953125,69.68561553955078,201.17428588867188,
2024-03-29 16.42.37.387,14460.0,-11.26275634765625,106.26022338867188,271.31060791015625,
2024-03-29 16.42.37.391,14461.0,28.18519592285156,163.59530639648438,283.7330017089844,
2024-03-29 16.42.37.396,14462.0,49.994747161865234,209.23095703125,233.59564208984372,
2024-03-29 16.42.37.401,14463.0,49.97814178466797,211.1132659912109,136.3900909423828,
2024-03-29 16.42.37.406,14464.0,30.964344024658203,154.24224853515625,25.63608169555664,
2024-03-29 16.42.37.411,14465.0,1.6430587768554688,52.68306350708008,-67.03369140625,
2024-03-29 16.42.37.416,14466.0,-27.777332305908203,-58.47354507446289,-115.0827407836914,
2024-03-29 16.42.37.420,14467.0,-49.51444625854492,-135.3863525390625,-113.78734588623048,
2024-03-29 16.42.37.425,14468.0,-59.95811462402344,-144.53939819335938,-76.56340789794922,
2024-03-29 16.42.37.431,14469.0,-60.66849136352539,-78.02684020996094,-27.117698669433597,
2024-03-29 16.42.37.435,14470.0,-55.8687629699707,42.7060546875,7.961746215820312,
2024-03-29 16.42.37.439,14471.0,-49.28546524047852,175.31190490722656,12.594890594482422,
2024-03-29 16.42.37.443,14472.0,-42.773048400878906,272.74322509765625,-12.530071258544922,
2024-03-29 16.42.37.450,14473.0,-35.5063591003418,300.2329406738281,-54.25485229492188,
2024-03-29 16.42.37.455,14474.0,-25.454185485839844,250.14756774902344,-94.232666015625,
2024-03-29 16.42.37.460,14475.0,-10.859195709228516,139.06683349609375,-112.99879455566406,
2024-03-29 16.42.37.464,14476.0,8.12368392944336,3.8339920043945312,-104.07681274414062,
2024-03-29 16.42.37.468,14477.0,29.431617736816406,-115.71736145019533,-70.76823425292969,
2024-03-29 16.42.37.474,14478.0,49.54745101928711,-191.0988006591797,-24.759166717529297,
2024-03-29 16.42.37.479,14479.0,65.67118835449219,-210.64773559570312,18.098011016845703,
2024-03-29 16.42.37.484,14480.0,76.67765808105469,-182.1053466796875,47.92648315429688,
2024-03-29 16.42.37.489,14481.0,83.20619201660156,-126.2217254638672,61.647579193115234,
2024-03-29 16.42.37.492,14482.0,86.92223358154297,-66.03898620605469,62.29986190795898,
2024-03-29 16.42.37.498,14483.0,88.9866943359375,-18.69286346435547,55.80595779418945,
2024-03-29 16.42.37.503,14484.0,89.48123168945312,6.543643951416016,47.65816116333008,
2024-03-29 16.42.37.508,14485.0,87.79708862304688,10.885028839111328,39.54588317871094,
2024-03-29 16.42.37.513,14486.0,83.87660217285156,0.5646286010742188,29.81114196777344,
2024-03-29 16.42.37.516,14487.0,80.36963653564453,-16.512584686279297,16.702579498291016,
