datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.26.44.786,14328.0,111.5056381225586,-55.56623458862305,103.56748962402344,
2024-03-22 11.26.44.790,14329.0,119.89006042480467,-107.22715759277344,39.31618881225586,
2024-03-22 11.26.44.796,14330.0,120.66262817382812,-129.69703674316406,-25.792274475097656,
2024-03-22 11.26.44.802,14331.0,119.85459899902344,-114.8860321044922,-69.64232635498047,
2024-03-22 11.26.44.808,14332.0,117.59310913085938,-61.93395614624024,-76.88818359375,
2024-03-22 11.26.44.812,14333.0,109.51190185546876,19.871479034423828,-46.56733703613281,
2024-03-22 11.26.44.814,14334.0,91.4958038330078,107.69992065429688,6.661830902099609,
2024-03-22 11.26.44.820,14335.0,65.09219360351562,167.97898864746094,59.90856170654297,
2024-03-22 11.26.44.825,14336.0,38.75113677978516,172.1460723876953,90.45109558105467,
2024-03-22 11.26.44.831,14337.0,24.49123764038086,105.25923919677734,83.97427368164062,
2024-03-22 11.26.44.835,14338.0,31.643600463867188,-24.323474884033203,42.00696563720703,
2024-03-22 11.26.44.839,14339.0,60.37269592285156,-183.0841064453125,-23.72421646118164,
2024-03-22 11.26.44.846,14340.0,100.07794189453124,-322.98046875,-92.60626220703124,
2024-03-22 11.26.44.851,14341.0,132.53671264648438,-399.1983642578125,-144.14305114746094,
2024-03-22 11.26.44.854,14342.0,140.00057983398438,-386.4569396972656,-169.10690307617188,
2024-03-22 11.26.44.859,14343.0,113.66680908203124,-289.0489196777344,-165.9048614501953,
2024-03-22 11.26.44.863,14344.0,58.76773452758789,-139.66859436035156,-140.83311462402344,
2024-03-22 11.26.44.870,14345.0,-7.382953643798828,13.04227066040039,-104.3917236328125,
2024-03-22 11.26.44.874,14346.0,-62.871280670166016,125.00732421875,-64.15237426757812,
2024-03-22 11.26.44.879,14347.0,-91.93809509277344,173.1190948486328,-22.68496322631836,
2024-03-22 11.26.44.884,14348.0,-92.5598602294922,162.30673217773438,20.812969207763672,
2024-03-22 11.26.44.887,14349.0,-77.72472381591797,120.47988891601562,67.52290344238281,
2024-03-22 11.26.44.894,14350.0,-68.29483032226562,85.16099548339844,116.23033905029295,
2024-03-22 11.26.44.898,14351.0,-83.22602844238281,81.95712280273438,163.1034698486328,
2024-03-22 11.26.44.904,14352.0,-129.54473876953125,115.47634887695312,201.9234161376953,
2024-03-22 11.26.44.908,14353.0,-197.7324981689453,167.57058715820312,227.4526214599609,
2024-03-22 11.26.44.912,14354.0,-264.4476318359375,205.8842620849609,237.97775268554688,
2024-03-22 11.26.44.917,14355.0,-301.9304504394531,203.32693481445312,236.3942413330078,
2024-03-22 11.26.44.923,14356.0,-289.8381652832031,149.6757354736328,227.2155303955078,
2024-03-22 11.26.44.928,14357.0,-222.97348022460935,57.6700325012207,213.4207305908203,
2024-03-22 11.26.44.932,14358.0,-114.20557403564452,-42.1402473449707,195.57839965820312,
2024-03-22 11.26.44.936,14359.0,10.744094848632812,-115.72564697265624,168.708251953125,
2024-03-22 11.26.44.942,14360.0,123.2263641357422,-142.1082763671875,128.93092346191406,
2024-03-22 11.26.44.946,14361.0,200.5536651611328,-121.14369201660156,75.2972412109375,
2024-03-22 11.26.44.951,14362.0,232.0323944091797,-74.1490478515625,14.295860290527344,
2024-03-22 11.26.44.957,14363.0,219.29653930664065,-32.952999114990234,-41.88039779663086,
2024-03-22 11.26.44.960,14364.0,172.39422607421875,-23.174484252929688,-79.0274887084961,
2024-03-22 11.26.44.966,14365.0,104.77278137207033,-53.811065673828125,-87.44744110107422,
2024-03-22 11.26.44.972,14366.0,29.619159698486328,-112.3262939453125,-69.65328979492188,
2024-03-22 11.26.44.977,14367.0,-41.490604400634766,-171.1691436767578,-34.816890716552734,
2024-03-22 11.26.44.981,14368.0,-97.73651123046876,-200.87294006347656,-5.122470855712891,
2024-03-22 11.26.44.984,14369.0,-129.48577880859375,-184.22555541992188,1.2745361328125,
2024-03-22 11.26.44.990,14370.0,-129.50015258789062,-122.54457092285156,-22.912574768066406,
2024-03-22 11.26.44.996,14371.0,-96.09822082519533,-36.01889419555664,-71.02330017089844,
2024-03-22 11.26.45.001,14372.0,-35.858238220214844,47.3747673034668,-121.09869384765624,
2024-03-22 11.26.45.006,14373.0,35.859622955322266,105.77011108398438,-146.73193359375,
2024-03-22 11.26.45.008,14374.0,98.61231994628906,129.7909393310547,-129.31349182128906,
2024-03-22 11.26.45.014,14375.0,133.39346313476562,128.1000213623047,-69.35165405273438,
2024-03-22 11.26.45.019,14376.0,130.52699279785156,119.24270629882812,16.348388671875,
2024-03-22 11.26.45.024,14377.0,94.15625,119.7675323486328,95.79917907714844,
2024-03-22 11.26.45.029,14378.0,41.50094223022461,136.95761108398438,137.2357635498047,
2024-03-22 11.26.45.033,14379.0,-3.895298004150391,163.9052734375,124.54017639160156,
2024-03-22 11.26.45.040,14380.0,-21.92647171020508,182.7452087402344,64.54359436035156,
2024-03-22 11.26.45.044,14381.0,-5.163234710693359,175.1055450439453,-14.995460510253906,
2024-03-22 11.26.45.048,14382.0,37.61275863647461,132.22169494628906,-76.88079833984375,
2024-03-22 11.26.45.054,14383.0,85.26490020751953,58.94878768920898,-89.49810791015625,
2024-03-22 11.26.45.057,14384.0,114.4172821044922,-24.491683959960938,-41.37731170654297,
2024-03-22 11.26.45.063,14385.0,110.32281494140624,-92.15819549560548,51.33707046508789,
2024-03-22 11.26.45.068,14386.0,73.96098327636719,-123.87964630126952,153.13633728027344,
2024-03-22 11.26.45.074,14387.0,21.421619415283203,-111.2794189453125,223.23419189453125,
2024-03-22 11.26.45.077,14388.0,-23.73540496826172,-61.29081344604492,231.66925048828125,
2024-03-22 11.26.45.082,14389.0,-41.791751861572266,7.117122650146484,171.1531982421875,
2024-03-22 11.26.45.088,14390.0,-26.04617691040039,70.65745544433594,61.830963134765625,
2024-03-22 11.26.45.092,14391.0,14.392536163330078,112.266357421875,-59.7591667175293,
2024-03-22 11.26.45.098,14392.0,59.93928146362305,125.458740234375,-154.9405059814453,
2024-03-22 11.26.45.102,14393.0,90.25131225585938,111.12603759765624,-197.6397247314453,
2024-03-22 11.26.45.105,14394.0,94.23370361328124,76.44770812988281,-182.25064086914065,
2024-03-22 11.26.45.111,14395.0,74.84827423095703,30.74991607666016,-123.84381103515624,
2024-03-22 11.26.45.116,14396.0,46.1850814819336,-19.52944564819336,-48.96868515014648,
2024-03-22 11.26.45.122,14397.0,25.21194076538086,-70.35662841796875,18.72681427001953,
2024-03-22 11.26.45.127,14398.0,22.80998992919922,-113.56084442138672,61.61634826660156,
2024-03-22 11.26.45.130,14399.0,38.10539245605469,-141.7180938720703,77.63565063476562,
2024-03-22 11.26.45.136,14400.0,59.94688034057617,-145.1289520263672,73.83951568603516,
2024-03-22 11.26.45.139,14401.0,73.81591033935547,-114.80726623535156,57.11647415161133,
2024-03-22 11.26.45.146,14402.0,71.32806396484375,-50.29227066040039,29.83855438232422,
2024-03-22 11.26.45.151,14403.0,56.0872917175293,40.700904846191406,-9.904033660888672,
2024-03-22 11.26.45.154,14404.0,43.08696365356445,138.73277282714844,-66.20310974121094,
2024-03-22 11.26.45.161,14405.0,50.8417854309082,220.25555419921875,-139.31248474121094,
2024-03-22 11.26.45.166,14406.0,90.14405822753906,264.9152526855469,-218.4374847412109,
2024-03-22 11.26.45.170,14407.0,155.4297637939453,263.477783203125,-281.8809814453125,
2024-03-22 11.26.45.174,14408.0,224.3849334716797,221.7350311279297,-307.6464233398437,
2024-03-22 11.26.45.179,14409.0,266.16217041015625,159.05426025390625,-279.0237731933594,
2024-03-22 11.26.45.184,14410.0,255.29605102539065,98.7704620361328,-194.9231109619141,
2024-03-22 11.26.45.189,14411.0,184.07598876953125,57.93841552734375,-74.76023864746094,
2024-03-22 11.26.45.194,14412.0,67.98883056640625,40.712215423583984,49.04086685180664,
2024-03-22 11.26.45.200,14413.0,-59.60246658325195,38.20780563354492,140.99436950683594,
2024-03-22 11.26.45.203,14414.0,-160.7875213623047,34.80122756958008,176.30349731445312,
2024-03-22 11.26.45.208,14415.0,-209.44839477539065,15.62939453125,148.72401428222656,
2024-03-22 11.26.45.213,14416.0,-201.80667114257807,-23.091182708740234,76.33260345458984,
2024-03-22 11.26.45.218,14417.0,-156.3836669921875,-71.8727798461914,-10.03240203857422,
2024-03-22 11.26.45.224,14418.0,-103.69447326660156,-112.53282165527344,-76.75413513183594,
2024-03-22 11.26.45.226,14419.0,-70.82623291015625,-127.8547821044922,-100.55105590820312,
2024-03-22 11.26.45.234,14420.0,-68.1679916381836,-110.48019409179688,-75.29598999023438,
2024-03-22 11.26.45.237,14421.0,-85.25435638427734,-68.94023895263672,-14.2799072265625,
2024-03-22 11.26.45.242,14422.0,-96.69131469726562,-24.306915283203125,58.084842681884766,
2024-03-22 11.26.45.248,14423.0,-77.61392974853516,-0.8464775085449219,117.73060607910156,
2024-03-22 11.26.45.251,14424.0,-18.330406188964844,-14.616146087646484,148.30914306640625,
2024-03-22 11.26.45.257,14425.0,68.16995239257812,-63.69331741333008,146.10989379882812,
2024-03-22 11.26.45.262,14426.0,150.38461303710938,-127.65901184082033,117.4744110107422,
2024-03-22 11.26.45.267,14427.0,192.66943359375,-177.39212036132812,75.22331237792969,
2024-03-22 11.26.45.271,14428.0,172.62071228027344,-185.81277465820312,30.152137756347656,
2024-03-22 11.26.45.275,14429.0,93.31651306152344,-141.83062744140625,-13.527484893798828,
2024-03-22 11.26.45.281,14430.0,-16.505062103271484,-57.44858932495117,-53.664058685302734,
2024-03-22 11.26.45.286,14431.0,-113.5132827758789,37.694583892822266,-91.14918518066406,
2024-03-22 11.26.45.292,14432.0,-158.24404907226562,107.0126953125,-126.83827209472656,
2024-03-22 11.26.45.297,14433.0,-133.09378051757812,123.11771392822266,-156.111328125,
2024-03-22 11.26.45.299,14434.0,-50.13687133789063,78.89639282226562,-172.70791625976562,
2024-03-22 11.26.45.305,14435.0,54.08305740356445,-8.879932403564453,-170.32130432128906,
2024-03-22 11.26.45.310,14436.0,135.408447265625,-107.62136840820312,-145.03411865234375,
2024-03-22 11.26.45.316,14437.0,161.555908203125,-181.44032287597656,-100.20016479492188,
2024-03-22 11.26.45.321,14438.0,125.95068359375,-206.21397399902344,-42.189056396484375,
2024-03-22 11.26.45.323,14439.0,48.5450439453125,-178.79405212402344,19.230064392089844,
2024-03-22 11.26.45.330,14440.0,-35.1669921875,-116.82574462890624,73.99313354492188,
2024-03-22 11.26.45.334,14441.0,-92.1053695678711,-48.1204948425293,115.4201202392578,
2024-03-22 11.26.45.339,14442.0,-106.5788116455078,0.0734291076660156,139.89889526367188,
2024-03-22 11.26.45.343,14443.0,-85.97904205322266,13.60245132446289,146.92938232421875,
2024-03-22 11.26.45.348,14444.0,-54.777828216552734,-3.626476287841797,136.7331085205078,
2024-03-22 11.26.45.354,14445.0,-40.7705078125,-35.05477523803711,111.06885528564452,
2024-03-22 11.26.45.359,14446.0,-60.14084243774414,-58.612789154052734,74.20144653320312,
2024-03-22 11.26.45.364,14447.0,-108.87567901611328,-57.52202224731445,29.996665954589844,
2024-03-22 11.26.45.368,14448.0,-164.95033264160156,-27.40451431274414,-11.899425506591797,
2024-03-22 11.26.45.372,14449.0,-199.9763336181641,23.29892349243164,-41.34872817993164,
2024-03-22 11.26.45.378,14450.0,-194.55169677734372,78.796142578125,-49.45424270629883,
2024-03-22 11.26.45.383,14451.0,-149.06369018554688,122.26602172851562,-31.063396453857425,
2024-03-22 11.26.45.388,14452.0,-83.4715805053711,144.1245574951172,9.235469818115234,
2024-03-22 11.26.45.393,14453.0,-27.69359970092773,143.0706787109375,60.53268432617188,
2024-03-22 11.26.45.396,14454.0,-5.609443664550781,123.0719757080078,109.67074584960938,
2024-03-22 11.26.45.402,14455.0,-22.84185791015625,93.1618194580078,144.52792358398438,
2024-03-22 11.26.45.407,14456.0,-63.13508224487305,60.2713508605957,156.87701416015625,
2024-03-22 11.26.45.412,14457.0,-96.44719696044922,26.138233184814453,151.4062042236328,
2024-03-22 11.26.45.417,14458.0,-93.67857360839844,-8.192230224609375,135.33059692382812,
2024-03-22 11.26.45.421,14459.0,-41.79042816162109,-38.45349884033203,118.12933349609376,
2024-03-22 11.26.45.428,14460.0,48.78997039794922,-63.80633544921875,107.58727264404295,
2024-03-22 11.26.45.431,14461.0,147.8181610107422,-77.4301986694336,99.93028259277344,
2024-03-22 11.26.45.436,14462.0,218.61553955078125,-72.385009765625,87.18936920166016,
2024-03-22 11.26.45.442,14463.0,234.3080902099609,-48.3447151184082,60.680511474609375,
2024-03-22 11.26.45.444,14464.0,190.11817932128903,-9.032123565673828,14.030742645263672,
2024-03-22 11.26.45.451,14465.0,105.22161865234376,36.15863037109375,-45.8995475769043,
2024-03-22 11.26.45.457,14466.0,12.913841247558594,73.76712036132812,-105.49162292480467,
2024-03-22 11.26.45.461,14467.0,-54.769187927246094,92.39186096191406,-146.3098907470703,
2024-03-22 11.26.45.465,14468.0,-81.42449951171875,87.94540405273438,-153.52474975585938,
2024-03-22 11.26.45.469,14469.0,-73.12645721435547,63.04035568237305,-124.89041137695312,
2024-03-22 11.26.45.475,14470.0,-53.15647888183594,26.131561279296875,-70.18991088867188,
2024-03-22 11.26.45.480,14471.0,-48.92766571044922,-13.519775390625,-10.00905990600586,
2024-03-22 11.26.45.485,14472.0,-77.33980560302734,-49.17730712890625,32.88282012939453,
2024-03-22 11.26.45.490,14473.0,-135.6529998779297,-78.61090850830078,42.95232772827149,
2024-03-22 11.26.45.493,14474.0,-202.86903381347656,-105.26905059814452,19.25033569335937,
2024-03-22 11.26.45.499,14475.0,-250.0142822265625,-131.18663024902344,-25.479476928710938,
2024-03-22 11.26.45.503,14476.0,-253.5538482666016,-153.9680938720703,-68.57255554199219,
2024-03-22 11.26.45.509,14477.0,-206.79998779296875,-168.73971557617188,-89.17021179199219,
2024-03-22 11.26.45.514,14478.0,-122.39117431640624,-164.6980438232422,-74.76226806640625,
2024-03-22 11.26.45.518,14479.0,-26.24304580688477,-135.38015747070312,-27.61511611938477,
2024-03-22 11.26.45.524,14480.0,54.31620407104492,-80.44783020019531,36.7290267944336,
2024-03-22 11.26.45.528,14481.0,102.4062957763672,-9.236663818359377,97.5792236328125,
2024-03-22 11.26.45.533,14482.0,116.57762145996094,61.44267272949219,135.83990478515625,
2024-03-22 11.26.45.538,14483.0,109.0623550415039,113.44398498535156,143.03622436523438,
2024-03-22 11.26.45.542,14484.0,97.5074462890625,135.10147094726562,119.86253356933594,
2024-03-22 11.26.45.549,14485.0,94.25177764892578,124.5063018798828,76.49929809570312,
2024-03-22 11.26.45.553,14486.0,100.78086853027344,91.6187744140625,25.009929656982425,
2024-03-22 11.26.45.556,14487.0,107.98574829101562,55.91297912597656,-26.79361343383789,
2024-03-22 11.26.45.562,14488.0,103.66299438476562,34.728172302246094,-73.53028869628906,
2024-03-22 11.26.45.566,14489.0,80.60641479492188,39.74720001220703,-112.80784606933594,
2024-03-22 11.26.45.573,14490.0,42.62619018554688,70.13584899902344,-142.36045837402344,
2024-03-22 11.26.45.578,14491.0,3.787639617919922,113.75096130371094,-156.07574462890625,
2024-03-22 11.26.45.583,14492.0,-18.05560302734375,152.96755981445312,-146.03684997558594,
2024-03-22 11.26.45.587,14493.0,-10.80245590209961,172.3067169189453,-107.19046783447266,
2024-03-22 11.26.45.590,14494.0,25.40233612060547,162.48916625976562,-39.78310394287109,
2024-03-22 11.26.45.596,14495.0,77.23568725585938,124.27082824707033,44.75403594970703,
2024-03-22 11.26.45.601,14496.0,124.27311706542967,67.9439468383789,127.7488021850586,
2024-03-22 11.26.45.606,14497.0,148.225830078125,4.067920684814453,187.2544708251953,
2024-03-22 11.26.45.612,14498.0,141.4043426513672,-53.381961822509766,206.054443359375,
2024-03-22 11.26.45.614,14499.0,109.71905517578124,-95.24623107910156,178.83566284179688,
2024-03-22 11.26.45.633,14500.0,69.16831970214844,-114.7745361328125,114.87987518310548,
2024-03-22 11.26.45.633,14501.0,37.02975082397461,-106.81720733642578,36.24726486206055,
2024-03-22 11.26.45.633,14502.0,23.36861801147461,-67.60977935791016,-33.04973602294922,
2024-03-22 11.26.45.635,14503.0,26.31583023071289,0.4561843872070312,-75.19052124023438,
2024-03-22 11.26.45.638,14504.0,33.81770706176758,90.62010192871094,-85.35948181152344,
2024-03-22 11.26.45.646,14505.0,30.37074279785156,186.8905792236328,-72.20872497558594,
2024-03-22 11.26.45.651,14506.0,5.704898834228516,261.9204406738281,-52.23626327514648,
2024-03-22 11.26.45.654,14507.0,-39.68359375,292.657958984375,-41.41141891479492,
2024-03-22 11.26.45.659,14508.0,-93.90628051757812,258.77838134765625,-46.9203987121582,
2024-03-22 11.26.45.663,14509.0,-139.16915893554688,157.6912384033203,-65.59317016601562,
2024-03-22 11.26.45.669,14510.0,-160.10458374023438,9.572769165039062,-84.93547058105469,
2024-03-22 11.26.45.675,14511.0,-150.9658966064453,-147.0643768310547,-90.15740966796876,
2024-03-22 11.26.45.679,14512.0,-118.23814392089844,-265.6689453125,-72.20538330078125,
2024-03-22 11.26.45.684,14513.0,-77.0228500366211,-307.1928100585937,-31.154220581054688,
2024-03-22 11.26.45.687,14514.0,-43.70011138916016,-256.2381896972656,23.38616180419922,
2024-03-22 11.26.45.693,14515.0,-29.22600555419922,-128.28030395507812,78.05740356445312,
2024-03-22 11.26.45.698,14516.0,-35.56003952026367,36.67737579345703,122.09154510498048,
2024-03-22 11.26.45.703,14517.0,-56.37739181518555,183.8377685546875,150.96517944335938,
2024-03-22 11.26.45.709,14518.0,-81.30941772460938,267.46258544921875,168.10272216796875,
2024-03-22 11.26.45.712,14519.0,-100.91828155517578,265.2928161621094,181.02975463867188,
2024-03-22 11.26.45.717,14520.0,-110.15061950683594,186.15367126464844,194.6176605224609,
2024-03-22 11.26.45.722,14521.0,-108.1380615234375,65.56541442871094,206.7052001953125,
2024-03-22 11.26.45.728,14522.0,-95.25439453125,-48.97906875610352,207.8482666015625,
2024-03-22 11.26.45.732,14523.0,-71.5245590209961,-117.40330505371094,186.80908203125,
2024-03-22 11.26.45.736,14524.0,-35.44450759887695,-121.58328247070312,136.10765075683594,
2024-03-22 11.26.45.742,14525.0,13.916221618652344,-69.11935424804688,57.36245727539063,
2024-03-22 11.26.45.748,14526.0,73.7122802734375,9.794540405273438,-36.27811813354492,
2024-03-22 11.26.45.751,14527.0,135.18994140625,79.65234375,-123.828125,
2024-03-22 11.26.45.757,14528.0,184.8360748291016,112.79747009277344,-186.787353515625,
2024-03-22 11.26.45.760,14529.0,208.85284423828125,100.35079956054688,-214.95643615722656,
2024-03-22 11.26.45.766,14530.0,199.3218688964844,53.56117630004883,-209.51695251464844,
2024-03-22 11.26.45.771,14531.0,158.54281616210938,-4.973136901855469,-184.5619659423828,
2024-03-22 11.26.45.776,14532.0,99.24208068847656,-51.71813201904297,-156.2176971435547,
2024-03-22 11.26.45.780,14533.0,39.71148300170898,-71.62617492675781,-137.38658142089844,
2024-03-22 11.26.45.784,14534.0,-3.789875030517578,-63.9963493347168,-131.03292846679688,
2024-03-22 11.26.45.790,14535.0,-24.34912872314453,-39.09617614746094,-129.32833862304688,
2024-03-22 11.26.45.796,14536.0,-26.35489654541016,-10.029682159423828,-119.5318603515625,
2024-03-22 11.26.45.801,14537.0,-22.242088317871094,13.268310546875,-91.29159545898438,
2024-03-22 11.26.45.805,14538.0,-24.774147033691406,28.868125915527344,-44.41713333129883,
2024-03-22 11.26.45.809,14539.0,-39.17530059814453,40.82262420654297,10.379222869873049,
2024-03-22 11.26.45.814,14540.0,-58.62148284912109,54.96133804321289,54.865272521972656,
2024-03-22 11.26.45.819,14541.0,-66.87255859375,75.80606079101562,72.10176849365234,
2024-03-22 11.26.45.825,14542.0,-46.39109420776367,99.25244140625,56.18097686767578,
2024-03-22 11.26.45.830,14543.0,10.846199035644531,115.3733139038086,14.91135025024414,
2024-03-22 11.26.45.833,14544.0,96.5941390991211,114.55552673339844,-30.965293884277344,
2024-03-22 11.26.45.840,14545.0,187.29974365234372,91.4557647705078,-58.237098693847656,
2024-03-22 11.26.45.845,14546.0,253.3543701171875,51.41386795043945,-51.04967880249024,
2024-03-22 11.26.45.849,14547.0,272.0663146972656,6.548976898193359,-8.065864562988281,
2024-03-22 11.26.45.853,14548.0,238.2181701660156,-27.22006607055664,54.28185272216797,
2024-03-22 11.26.45.857,14549.0,167.12144470214844,-35.94001007080078,108.4691925048828,
2024-03-22 11.26.45.864,14550.0,88.60237121582031,-23.237045288085938,130.46697998046875,
2024-03-22 11.26.45.868,14551.0,34.0877799987793,1.006866455078125,108.6196746826172,
2024-03-22 11.26.45.874,14552.0,23.30794906616211,21.78627014160156,49.44805908203125,
2024-03-22 11.26.45.877,14553.0,55.440372467041016,21.83231735229492,-20.91754531860352,
2024-03-22 11.26.45.882,14554.0,110.41293334960938,-6.149742126464844,-71.148193359375,
2024-03-22 11.26.45.887,14555.0,158.88143920898438,-55.82490539550781,-76.44392395019531,
2024-03-22 11.26.45.892,14556.0,176.7438507080078,-113.21929931640624,-28.84052276611328,
2024-03-22 11.26.45.897,14557.0,156.1662139892578,-161.29269409179688,57.55057907104492,
2024-03-22 11.26.45.902,14558.0,107.88672637939452,-183.34835815429688,150.0415802001953,
2024-03-22 11.26.45.905,14559.0,54.30715560913086,-172.72964477539062,214.91505432128903,
2024-03-22 11.26.45.911,14560.0,16.85411834716797,-133.04452514648438,224.50750732421875,
2024-03-22 11.26.45.917,14561.0,4.594944000244141,-75.33807373046875,171.16900634765625,
2024-03-22 11.26.45.921,14562.0,9.891555786132812,-13.430294036865234,72.97848510742188,
2024-03-22 11.26.45.926,14563.0,13.333843231201172,36.95856475830078,-43.61616516113281,
2024-03-22 11.26.45.929,14564.0,-4.341594696044922,69.30470275878906,-142.58523559570312,
2024-03-22 11.26.45.937,14565.0,-50.34061813354492,79.8515625,-196.8539581298828,
2024-03-22 11.26.45.942,14566.0,-113.67559814453124,67.65177917480469,-198.0234375,
2024-03-22 11.26.45.945,14567.0,-169.36358642578125,34.68374252319336,-156.2296600341797,
2024-03-22 11.26.45.950,14568.0,-189.67608642578125,-13.463397979736328,-90.87956237792967,
2024-03-22 11.26.45.954,14569.0,-158.1997833251953,-71.29486083984375,-25.193923950195312,
2024-03-22 11.26.45.960,14570.0,-78.85023498535156,-127.6670379638672,22.55234146118164,
2024-03-22 11.26.45.965,14571.0,24.98458480834961,-168.30447387695312,49.02247619628906,
2024-03-22 11.26.45.970,14572.0,120.0464324951172,-180.4600372314453,56.483184814453125,
2024-03-22 11.26.45.975,14573.0,177.8143310546875,-154.04934692382812,54.71763610839844,
2024-03-22 11.26.45.979,14574.0,187.1246337890625,-92.2649383544922,51.756492614746094,
2024-03-22 11.26.45.985,14575.0,157.37596130371094,-6.706298828125,48.64606094360352,
2024-03-22 11.26.45.989,14576.0,112.2754898071289,80.7344970703125,41.43374252319336,
2024-03-22 11.26.45.994,14577.0,76.32786560058594,144.13063049316406,24.06166076660156,
2024-03-22 11.26.46.000,14578.0,61.74089813232422,166.56344604492188,-6.456298828125,
2024-03-22 11.26.46.002,14579.0,62.08954620361328,139.65219116210938,-45.18930435180664,
2024-03-22 11.26.46.008,14580.0,56.89555358886719,68.68991088867188,-78.48481750488281,
2024-03-22 11.26.46.013,14581.0,23.878005981445312,-28.49615478515625,-87.10504150390625,
2024-03-22 11.26.46.018,14582.0,-46.65547943115234,-129.46873474121094,-57.8571891784668,
2024-03-22 11.26.46.023,14583.0,-143.85910034179688,-214.26144409179688,13.876945495605469,
2024-03-22 11.26.46.026,14584.0,-238.7130584716797,-271.5790405273437,116.95973205566406,
2024-03-22 11.26.46.033,14585.0,-296.7034912109375,-297.99224853515625,224.4918365478516,
2024-03-22 11.26.46.037,14586.0,-293.9663391113281,-295.1181030273437,307.0869140625,
2024-03-22 11.26.46.042,14587.0,-229.64649963378903,-267.6324462890625,338.30426025390625,
2024-03-22 11.26.46.047,14588.0,-127.46224212646484,-219.3201904296875,304.942626953125,
2024-03-22 11.26.46.051,14589.0,-25.96784210205078,-153.2564697265625,214.79356384277344,
2024-03-22 11.26.46.057,14590.0,39.049930572509766,-73.27163696289062,91.46844482421876,
2024-03-22 11.26.46.062,14591.0,50.76503372192383,11.42618179321289,-30.33746337890625,
2024-03-22 11.26.46.067,14592.0,18.354816436767575,85.3061752319336,-118.1761703491211,
2024-03-22 11.26.46.071,14593.0,-28.5466423034668,134.56869506835938,-152.0666046142578,
2024-03-22 11.26.46.076,14594.0,-55.36393737792969,147.22906494140625,-129.51419067382812,
2024-03-22 11.26.46.081,14595.0,-40.719539642333984,121.59717559814452,-67.255615234375,
2024-03-22 11.26.46.086,14596.0,12.548133850097656,71.91851043701172,6.718940734863281,
2024-03-22 11.26.46.092,14597.0,77.79367065429688,21.174278259277344,63.912109375,
2024-03-22 11.26.46.096,14598.0,118.23043060302734,-4.082111358642578,84.35487365722656,
2024-03-22 11.26.46.099,14599.0,104.7194366455078,14.84026336669922,59.22669982910156,
2024-03-22 11.26.46.105,14600.0,31.324939727783203,80.2723159790039,-1.4357376098632812,
2024-03-22 11.26.46.110,14601.0,-80.13921356201172,176.22210693359375,-79.65563201904297,
2024-03-22 11.26.46.115,14602.0,-188.88882446289065,270.37408447265625,-154.25633239746094,
2024-03-22 11.26.46.121,14603.0,-252.45169067382807,329.379150390625,-205.1216735839844,
2024-03-22 11.26.46.124,14604.0,-245.22457885742188,330.1455993652344,-223.47857666015625,
2024-03-22 11.26.46.130,14605.0,-169.8299102783203,268.18292236328125,-206.77005004882807,
2024-03-22 11.26.46.134,14606.0,-55.63582992553711,162.01715087890625,-159.20181274414062,
2024-03-22 11.26.46.139,14607.0,54.148963928222656,42.79402923583984,-90.0816650390625,
2024-03-22 11.26.46.145,14608.0,120.73904418945312,-56.17038345336914,-9.254722595214844,
2024-03-22 11.26.46.148,14609.0,125.2300262451172,-111.44722747802734,72.89866638183594,
2024-03-22 11.26.46.154,14610.0,74.54116821289062,-115.99600219726562,146.0483856201172,
2024-03-22 11.26.46.159,14611.0,-4.297420501708984,-82.49436950683594,199.7686004638672,
2024-03-22 11.26.46.165,14612.0,-78.07467651367188,-29.88710021972656,227.44834899902344,
2024-03-22 11.26.46.169,14613.0,-122.28826141357422,19.512420654296875,225.2336883544922,
2024-03-22 11.26.46.173,14614.0,-130.23504638671875,52.15959548950195,195.34283447265625,
2024-03-22 11.26.46.178,14615.0,-112.29563903808594,65.96791076660156,146.5894317626953,
2024-03-22 11.26.46.183,14616.0,-87.15620422363281,66.25231170654297,91.5655517578125,
2024-03-22 11.26.46.189,14617.0,-70.60531616210938,61.21445846557617,44.4597053527832,
2024-03-22 11.26.46.193,14618.0,-67.36848449707031,56.67319107055664,14.596092224121094,
2024-03-22 11.26.46.196,14619.0,-69.78158569335938,52.48345565795898,3.409496307373047,
2024-03-22 11.26.46.202,14620.0,-63.77068710327149,43.78745269775391,4.4534454345703125,
2024-03-22 11.26.46.207,14621.0,-38.7998046875,29.982666015625,6.181812286376953,
2024-03-22 11.26.46.212,14622.0,5.976249694824219,11.87603759765625,-1.83544921875,
2024-03-22 11.26.46.218,14623.0,59.66010284423828,-3.327499389648437,-23.86188125610352,
2024-03-22 11.26.46.221,14624.0,104.95907592773438,-6.154796600341797,-54.71803665161133,
2024-03-22 11.26.46.227,14625.0,126.626953125,8.692047119140625,-82.009521484375,
2024-03-22 11.26.46.232,14626.0,119.35627746582033,38.89445495605469,-92.56739807128906,
2024-03-22 11.26.46.235,14627.0,90.78126525878906,74.18525695800781,-78.06672668457031,
2024-03-22 11.26.46.241,14628.0,58.102195739746094,98.14598083496094,-40.17334365844727,
2024-03-22 11.26.46.245,14629.0,40.00089645385742,96.73282623291016,8.265338897705078,
