datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.24.12.242,9953.0,133.849853515625,-89.22198486328125,-109.14768981933594,
2024-03-22 11.24.12.246,9954.0,143.06680297851562,-56.89359664916992,-170.83387756347656,
2024-03-22 11.24.12.253,9955.0,124.16049194335938,-55.78665542602539,-196.41293334960935,
2024-03-22 11.24.12.257,9956.0,77.46499633789062,-83.35983276367188,-175.3518524169922,
2024-03-22 11.24.12.262,9957.0,14.464874267578123,-122.189208984375,-111.36611938476562,
2024-03-22 11.24.12.267,9958.0,-47.30097198486328,-148.53414916992188,-21.52623748779297,
2024-03-22 11.24.12.270,9959.0,-90.76229858398438,-143.89324951171875,70.34758758544922,
2024-03-22 11.24.12.276,9960.0,-106.23030853271484,-102.37594604492188,139.67135620117188,
2024-03-22 11.24.12.281,9961.0,-94.48063659667967,-35.272403717041016,168.0994873046875,
2024-03-22 11.24.12.286,9962.0,-65.5226821899414,34.57257843017578,150.2563018798828,
2024-03-22 11.24.12.290,9963.0,-33.87786865234375,84.73321533203125,96.13380432128906,
2024-03-22 11.24.12.294,9964.0,-11.951473236083984,102.59829711914062,25.333240509033203,
2024-03-22 11.24.12.300,9965.0,-4.742038726806641,91.20572662353516,-35.45859146118164,
2024-03-22 11.24.12.305,9966.0,-8.989830017089844,66.43217468261719,-64.97347259521484,
2024-03-22 11.24.12.310,9967.0,-15.504619598388672,48.87678146362305,-52.82586669921875,
2024-03-22 11.24.12.316,9968.0,-14.625972747802734,53.76764678955078,-4.489299774169922,
2024-03-22 11.24.12.318,9969.0,-0.455810546875,81.37373352050781,59.18903350830078,
2024-03-22 11.24.12.324,9970.0,26.390575408935547,115.28687286376952,110.4516143798828,
2024-03-22 11.24.12.329,9971.0,59.414207458496094,131.31448364257812,124.011962890625,
2024-03-22 11.24.12.334,9972.0,88.76209259033203,107.9828643798828,87.45698547363281,
2024-03-22 11.24.12.338,9973.0,104.90647888183594,36.37667465209961,6.144554138183594,
2024-03-22 11.24.12.343,9974.0,101.5358428955078,-70.29985046386719,-98.77915954589844,
2024-03-22 11.24.12.348,9975.0,77.21687316894531,-181.6572113037109,-194.055908203125,
2024-03-22 11.24.12.354,9976.0,35.86663818359375,-262.8661499023437,-249.58409118652344,
2024-03-22 11.24.12.358,9977.0,-14.21097183227539,-284.77252197265625,-251.4268798828125,
2024-03-22 11.24.12.363,9978.0,-62.8739128112793,-240.5446319580078,-198.0027618408203,
2024-03-22 11.24.12.367,9979.0,-100.10894775390624,-145.96571350097656,-109.99148559570312,
2024-03-22 11.24.12.373,9980.0,-117.82782745361328,-33.04093551635742,-19.45609664916992,
2024-03-22 11.24.12.379,9981.0,-111.51431274414062,61.04593276977539,47.876564025878906,
2024-03-22 11.24.12.382,9982.0,-81.41638946533203,111.59090423583984,73.36695861816406,
2024-03-22 11.24.12.387,9983.0,-33.51490783691406,113.0736846923828,60.342899322509766,
2024-03-22 11.24.12.391,9984.0,21.43021774291992,81.17098999023438,27.930614471435547,
2024-03-22 11.24.12.397,9985.0,69.84999084472656,43.629638671875,-0.2091026306152343,
2024-03-22 11.24.12.402,9986.0,98.82257080078124,26.752674102783203,-1.24603271484375,
2024-03-22 11.24.12.407,9987.0,100.83406066894533,45.38935470581055,29.37548446655273,
2024-03-22 11.24.12.412,9988.0,75.8980712890625,96.10993957519533,80.08468627929688,
2024-03-22 11.24.12.416,9989.0,32.11569595336914,159.3881378173828,128.39222717285156,
2024-03-22 11.24.12.422,9990.0,-17.316402435302734,210.287841796875,149.38394165039062,
2024-03-22 11.24.12.426,9991.0,-58.622337341308594,229.80523681640625,128.30172729492188,
2024-03-22 11.24.12.431,9992.0,-82.3695068359375,211.9476318359375,67.76058197021484,
2024-03-22 11.24.12.436,9993.0,-86.57539367675781,166.50270080566406,-14.664615631103516,
2024-03-22 11.24.12.440,9994.0,-77.7396240234375,112.67398071289062,-94.55909729003906,
2024-03-22 11.24.12.446,9995.0,-67.97210693359375,70.0714111328125,-145.97425842285156,
2024-03-22 11.24.12.451,9996.0,-69.07659912109375,48.86171722412109,-158.2296600341797,
2024-03-22 11.24.12.456,9997.0,-86.6351089477539,46.50980758666992,-133.558349609375,
2024-03-22 11.24.12.461,9998.0,-116.7838363647461,51.18056106567383,-86.18379211425781,
2024-03-22 11.24.12.463,9999.0,-146.91867065429688,48.04486083984375,-35.17241287231445,
2024-03-22 11.24.12.471,10000.0,-161.1817626953125,29.170372009277344,6.293304443359375,
2024-03-22 11.24.12.475,10001.0,-147.0460205078125,-7.196788787841797,33.19588851928711,
2024-03-22 11.24.12.479,10002.0,-101.0608367919922,-50.098915100097656,50.38566589355469,
2024-03-22 11.24.12.485,10003.0,-30.958087921142575,-86.792724609375,66.2381362915039,
2024-03-22 11.24.12.488,10004.0,46.41820526123047,-108.60693359375,85.578125,
2024-03-22 11.24.12.494,10005.0,110.8847427368164,-115.78557586669922,108.0098114013672,
2024-03-22 11.24.12.499,10006.0,145.65199279785156,-114.15809631347656,125.3847198486328,
2024-03-22 11.24.12.504,10007.0,143.9076690673828,-115.79478454589844,129.5316162109375,
2024-03-22 11.24.12.508,10008.0,110.6715087890625,-128.05935668945312,118.66778564453124,
2024-03-22 11.24.12.512,10009.0,60.71355056762695,-147.3194122314453,97.26380920410156,
2024-03-22 11.24.12.519,10010.0,12.642108917236328,-164.10079956054688,79.14578247070312,
2024-03-22 11.24.12.524,10011.0,-18.071502685546875,-159.5823211669922,79.29193878173828,
2024-03-22 11.24.12.528,10012.0,-24.348712921142575,-119.60910034179688,102.14491271972656,
2024-03-22 11.24.12.533,10013.0,-8.802806854248047,-40.91982650756836,140.85610961914062,
2024-03-22 11.24.12.537,10014.0,17.996334075927734,65.41700744628906,175.28143310546875,
2024-03-22 11.24.12.543,10015.0,42.32781600952149,173.75506591796875,180.51611328125,
2024-03-22 11.24.12.548,10016.0,52.479434967041016,256.2524719238281,139.0707244873047,
2024-03-22 11.24.12.553,10017.0,42.97155380249024,291.79156494140625,51.30923080444336,
2024-03-22 11.24.12.557,10018.0,16.95981216430664,271.8022155761719,-60.07080459594727,
2024-03-22 11.24.12.560,10019.0,-15.687503814697266,205.4356231689453,-157.29916381835938,
2024-03-22 11.24.12.567,10020.0,-42.32917404174805,113.97203063964844,-202.1343994140625,
2024-03-22 11.24.12.573,10021.0,-52.37386322021485,22.491920471191406,-170.9307861328125,
2024-03-22 11.24.12.576,10022.0,-41.88231658935547,-49.10231399536133,-67.561279296875,
2024-03-22 11.24.12.582,10023.0,-14.454689025878906,-89.90684509277344,75.90536499023438,
2024-03-22 11.24.12.585,10024.0,19.47085952758789,-102.9353485107422,212.2585601806641,
2024-03-22 11.24.12.591,10025.0,46.2436637878418,-97.98133850097656,295.8836364746094,
2024-03-22 11.24.12.596,10026.0,53.40612411499024,-85.80862426757812,301.7871398925781,
2024-03-22 11.24.12.601,10027.0,34.28047561645508,-73.02593994140625,232.04788208007807,
2024-03-22 11.24.12.606,10028.0,-9.582141876220703,-60.98797225952149,116.0330047607422,
2024-03-22 11.24.12.609,10029.0,-68.531982421875,-45.46976089477539,-2.9006881713867188,
2024-03-22 11.24.12.616,10030.0,-127.91165924072266,-24.03597640991211,-88.341064453125,
2024-03-22 11.24.12.620,10031.0,-172.44732666015625,1.892505645751953,-119.98893737792967,
2024-03-22 11.24.12.625,10032.0,-191.44183349609372,26.243194580078125,-103.00830078125,
2024-03-22 11.24.12.631,10033.0,-181.88330078125,39.65897750854492,-62.02357482910156,
2024-03-22 11.24.12.633,10034.0,-149.171142578125,37.95149993896485,-26.20423889160156,
2024-03-22 11.24.12.639,10035.0,-104.60478973388672,20.54635238647461,-16.991596221923828,
2024-03-22 11.24.12.644,10036.0,-61.23273849487305,-4.695568084716797,-36.53403854370117,
2024-03-22 11.24.12.649,10037.0,-28.8489990234375,-23.980457305908203,-69.73439025878906,
2024-03-22 11.24.12.654,10038.0,-11.23653793334961,-26.889793395996094,-93.40167236328124,
2024-03-22 11.24.12.658,10039.0,-5.785758972167969,-7.866447448730469,-88.11520385742188,
2024-03-22 11.24.12.664,10040.0,-4.8887481689453125,28.520416259765625,-49.5472297668457,
2024-03-22 11.24.12.668,10041.0,0.28594970703125,68.81156921386719,9.352630615234377,
2024-03-22 11.24.12.673,10042.0,15.730854034423828,94.0971221923828,63.48474884033203,
2024-03-22 11.24.12.678,10043.0,42.39388656616211,91.5067367553711,88.20628356933594,
2024-03-22 11.24.12.681,10044.0,75.18695068359375,54.155033111572266,69.88652801513672,
2024-03-22 11.24.12.688,10045.0,105.7177734375,-11.770565032958984,11.283729553222656,
2024-03-22 11.24.12.694,10046.0,125.53089904785156,-90.67628479003906,-68.61294555664062,
2024-03-22 11.24.12.699,10047.0,129.71563720703125,-162.79058837890625,-143.22633361816406,
2024-03-22 11.24.12.702,10048.0,118.1452865600586,-211.2252349853516,-190.04742431640625,
2024-03-22 11.24.12.706,10049.0,94.951171875,-226.75103759765625,-196.3947296142578,
2024-03-22 11.24.12.712,10050.0,66.36354064941406,-209.6418914794922,-164.0578155517578,
2024-03-22 11.24.12.717,10051.0,38.31920623779297,-167.9365997314453,-106.05166625976562,
2024-03-22 11.24.12.723,10052.0,14.888336181640623,-111.98545837402344,-39.378883361816406,
2024-03-22 11.24.12.728,10053.0,-1.678302764892578,-53.8881950378418,20.787368774414062,
2024-03-22 11.24.12.731,10054.0,-10.613853454589844,-1.3321189880371094,65.4841079711914,
2024-03-22 11.24.12.736,10055.0,-11.665252685546877,41.60631942749024,92.59840393066406,
2024-03-22 11.24.12.741,10056.0,-4.8053131103515625,73.13680267333984,103.17535400390624,
2024-03-22 11.24.12.746,10057.0,9.04345703125,92.9962158203125,99.69749450683594,
2024-03-22 11.24.12.751,10058.0,26.62889862060547,104.31539916992188,83.89566802978516,
2024-03-22 11.24.12.755,10059.0,42.18699645996094,108.96809387207033,58.45584487915039,
2024-03-22 11.24.12.762,10060.0,48.12590408325195,109.19319152832033,26.802207946777344,
2024-03-22 11.24.12.765,10061.0,38.23891067504883,109.1608428955078,-6.309627532958984,
2024-03-22 11.24.12.770,10062.0,10.867061614990234,112.72747039794922,-31.618595123291016,
2024-03-22 11.24.12.775,10063.0,-29.04928970336914,120.50448608398438,-46.75782012939453,
2024-03-22 11.24.12.778,10064.0,-70.3858642578125,131.2383270263672,-51.02824783325195,
2024-03-22 11.24.12.785,10065.0,-98.84877014160156,140.69100952148438,-49.04630279541016,
2024-03-22 11.24.12.790,10066.0,-102.22106170654295,141.87774658203125,-49.3044319152832,
2024-03-22 11.24.12.796,10067.0,-75.27337646484375,130.01812744140625,-57.519813537597656,
2024-03-22 11.24.12.800,10068.0,-23.403335571289062,103.90037536621094,-72.95448303222656,
2024-03-22 11.24.12.804,10069.0,38.07641220092773,66.7527084350586,-87.11419677734375,
2024-03-22 11.24.12.809,10070.0,88.84850311279297,25.45245742797852,-87.90226745605469,
2024-03-22 11.24.12.814,10071.0,111.14920043945312,-10.860671997070312,-60.87307357788086,
2024-03-22 11.24.12.820,10072.0,96.9320831298828,-34.0479621887207,-4.655807495117188,
2024-03-22 11.24.12.825,10073.0,51.7001953125,-41.16683578491211,69.80693054199219,
2024-03-22 11.24.12.827,10074.0,-7.560371398925781,-33.8988151550293,140.28619384765625,
2024-03-22 11.24.12.833,10075.0,-58.683555603027344,-17.484233856201172,178.91932678222656,
2024-03-22 11.24.12.838,10076.0,-83.26355743408203,0.4004249572753906,168.21597290039062,
2024-03-22 11.24.12.843,10077.0,-73.4517822265625,16.951091766357422,106.95915985107422,
2024-03-22 11.24.12.848,10078.0,-34.74600601196289,31.79816436767578,14.29166030883789,
2024-03-22 11.24.12.851,10079.0,16.820018768310547,46.52558135986328,-73.55975341796875,
2024-03-22 11.24.12.859,10080.0,61.605567932128906,62.99434280395508,-122.46611785888672,
2024-03-22 11.24.12.863,10081.0,84.67494201660156,80.74980163574219,-109.69308471679688,
2024-03-22 11.24.12.868,10082.0,81.86137390136719,96.1640167236328,-35.242435455322266,
2024-03-22 11.24.12.872,10083.0,60.7148666381836,103.29923248291016,75.74063110351562,
2024-03-22 11.24.12.876,10084.0,35.697059631347656,96.52772521972656,183.03024291992188,
2024-03-22 11.24.12.883,10085.0,20.949871063232425,73.16401672363281,247.88043212890625,
2024-03-22 11.24.12.888,10086.0,23.142139434814453,36.81404495239258,246.24072265625,
2024-03-22 11.24.12.892,10087.0,38.48638534545898,-5.598674774169922,177.20211791992188,
2024-03-22 11.24.12.897,10088.0,54.89847183227539,-44.41040802001953,64.68992614746094,
2024-03-22 11.24.12.901,10089.0,58.452239990234375,-71.64544677734375,-58.16233444213867,
2024-03-22 11.24.12.906,10090.0,41.173526763916016,-86.35173034667969,-155.49832153320312,
2024-03-22 11.24.12.911,10091.0,6.242313385009766,-89.16575622558594,-206.3809509277344,
2024-03-22 11.24.12.919,10092.0,-32.53984832763672,-85.919189453125,-208.76834106445312,
2024-03-22 11.24.12.922,10093.0,-56.5175895690918,-82.83460998535156,-174.8617706298828,
2024-03-22 11.24.12.924,10094.0,-51.040958404541016,-83.18243408203125,-127.2218017578125,
2024-03-22 11.24.12.931,10095.0,-13.32929229736328,-86.78431701660156,-84.75413513183594,
2024-03-22 11.24.12.947,10096.0,44.40172576904297,-90.978759765625,-57.9872932434082,
2024-03-22 11.24.12.947,10097.0,99.21051788330078,-92.4183349609375,-47.04107666015625,
2024-03-22 11.24.12.947,10098.0,126.20538330078124,-90.07840728759766,-43.4279670715332,
2024-03-22 11.24.12.948,10099.0,109.87875366210938,-85.81368255615234,-40.19944381713867,
2024-03-22 11.24.12.956,10100.0,51.797950744628906,-81.28779602050781,-33.30939102172852,
2024-03-22 11.24.12.960,10101.0,-28.517967224121094,-78.53965759277344,-23.118785858154297,
2024-03-22 11.24.12.964,10102.0,-100.54815673828124,-75.7694091796875,-13.482372283935549,
2024-03-22 11.24.12.969,10103.0,-134.6841583251953,-66.01871490478516,-4.563838958740234,
2024-03-22 11.24.12.973,10104.0,-114.48672485351562,-42.24052047729492,5.466773986816406,
2024-03-22 11.24.12.979,10105.0,-43.827247619628906,-3.7728347778320312,22.213214874267575,
2024-03-22 11.24.12.984,10106.0,53.46773910522461,49.85389709472656,52.39577865600586,
2024-03-22 11.24.12.990,10107.0,142.32327270507812,108.0961456298828,94.37621307373048,
2024-03-22 11.24.12.994,10108.0,190.07421875,155.73858642578125,142.35751342773438,
2024-03-22 11.24.12.998,10109.0,180.203125,183.05767822265625,185.1415100097656,
2024-03-22 11.24.13.004,10110.0,118.83323669433594,180.4617919921875,206.9590759277344,
2024-03-22 11.24.13.008,10111.0,32.7874641418457,151.11068725585938,201.7800750732422,
2024-03-22 11.24.13.013,10112.0,-41.84658050537109,107.92845153808594,167.51776123046875,
2024-03-22 11.24.13.019,10113.0,-74.38080596923828,64.7921142578125,113.01872253417967,
2024-03-22 11.24.13.022,10114.0,-51.82144927978516,30.803897857666016,53.4502067565918,
2024-03-22 11.24.13.028,10115.0,15.919605255126951,8.513763427734375,3.0757713317871094,
2024-03-22 11.24.13.032,10116.0,101.05333709716795,-10.412601470947266,-27.98896789550781,
2024-03-22 11.24.13.037,10117.0,168.98118591308594,-39.486427307128906,-38.042118072509766,
2024-03-22 11.24.13.042,10118.0,191.86370849609372,-87.7470703125,-34.04232406616211,
2024-03-22 11.24.13.045,10119.0,160.28985595703125,-153.4622039794922,-27.003604888916016,
2024-03-22 11.24.13.052,10120.0,85.84819793701172,-223.39617919921875,-24.175987243652344,
2024-03-22 11.24.13.056,10121.0,-3.780471801757813,-274.08013916015625,-32.42999267578125,
2024-03-22 11.24.13.061,10122.0,-76.1769790649414,-281.85955810546875,-51.10371780395508,
2024-03-22 11.24.13.066,10123.0,-106.87076568603516,-233.54360961914065,-75.25343322753906,
2024-03-22 11.24.13.070,10124.0,-88.23298645019531,-134.1029052734375,-98.91873931884766,
2024-03-22 11.24.13.077,10125.0,-31.672061920166016,-5.966476440429688,-116.78257751464844,
2024-03-22 11.24.13.081,10126.0,37.61332321166992,118.32414245605467,-125.21031951904295,
2024-03-22 11.24.13.085,10127.0,92.27764892578124,207.3340759277344,-121.13510131835938,
2024-03-22 11.24.13.090,10128.0,113.00794219970705,245.2307586669922,-104.8018798828125,
2024-03-22 11.24.13.094,10129.0,95.24842834472656,233.36216735839844,-76.30770874023438,
2024-03-22 11.24.13.101,10130.0,49.058860778808594,190.7225799560547,-39.48930740356445,
2024-03-22 11.24.13.106,10131.0,-6.235866546630859,144.22520446777344,-1.9432525634765625,
2024-03-22 11.24.13.110,10132.0,-50.75602722167969,114.06802368164062,25.99131393432617,
2024-03-22 11.24.13.115,10133.0,-71.16850280761719,104.680908203125,33.8414421081543,
2024-03-22 11.24.13.119,10134.0,-64.59048461914062,107.685302734375,16.031475067138672,
2024-03-22 11.24.13.124,10135.0,-37.77399444580078,103.2338409423828,-23.924888610839844,
2024-03-22 11.24.13.130,10136.0,-3.414012908935547,72.78717041015625,-71.53115844726562,
2024-03-22 11.24.13.135,10137.0,25.158172607421875,12.03412628173828,-105.51383972167967,
2024-03-22 11.24.13.139,10138.0,38.45396041870117,-66.49334716796875,-106.13641357421876,
2024-03-22 11.24.13.142,10139.0,33.30661392211914,-138.66798400878906,-63.08995056152344,
2024-03-22 11.24.13.150,10140.0,11.857872009277344,-176.13229370117188,16.319576263427734,
2024-03-22 11.24.13.154,10141.0,-19.93260955810547,-161.3575897216797,109.5158233642578,
2024-03-22 11.24.13.159,10142.0,-54.96308898925781,-97.72917175292967,185.96389770507807,
2024-03-22 11.24.13.163,10143.0,-86.74620056152344,-6.3095245361328125,216.17904663085935,
2024-03-22 11.24.13.167,10144.0,-109.62100219726562,79.73680114746094,187.372802734375,
2024-03-22 11.24.13.174,10145.0,-119.42413330078124,130.72006225585938,109.23513793945312,
2024-03-22 11.24.13.178,10146.0,-114.1742935180664,132.1429443359375,11.097640991210938,
2024-03-22 11.24.13.182,10147.0,-95.04259490966795,90.78762817382812,-70.97393798828125,
2024-03-22 11.24.13.187,10148.0,-67.11872863769531,30.26526260375977,-105.46990966796876,
2024-03-22 11.24.13.191,10149.0,-38.32392501831055,-19.40902328491211,-80.59158325195312,
2024-03-22 11.24.13.197,10150.0,-17.45117950439453,-35.28989028930664,-10.390087127685549,
2024-03-22 11.24.13.203,10151.0,-11.08984375,-12.132659912109377,75.32840728759766,
2024-03-22 11.24.13.208,10152.0,-20.748912811279297,35.392181396484375,141.28973388671875,
2024-03-22 11.24.13.212,10153.0,-41.93153762817383,81.95254516601562,162.7574462890625,
2024-03-22 11.24.13.216,10154.0,-65.44149780273438,103.64093017578124,135.59829711914062,
2024-03-22 11.24.13.222,10155.0,-81.02519226074219,88.15227508544922,77.42630767822266,
2024-03-22 11.24.13.226,10156.0,-81.39539337158203,41.07082748413086,15.41362762451172,
2024-03-22 11.24.13.231,10157.0,-65.76043701171875,-14.953685760498049,-23.50010681152344,
2024-03-22 11.24.13.236,10158.0,-40.40924453735352,-57.00309371948242,-26.803512573242188,
2024-03-22 11.24.13.239,10159.0,-15.802631378173828,-67.1978759765625,-2.09194564819336,
2024-03-22 11.24.13.246,10160.0,-2.210338592529297,-42.64860534667969,29.368343353271484,
2024-03-22 11.24.13.250,10161.0,-4.543201446533203,1.8199119567871092,42.64011001586914,
2024-03-22 11.24.13.255,10162.0,-20.46905899047852,45.10074996948242,20.932403564453125,
2024-03-22 11.24.13.260,10163.0,-41.38251495361328,65.06502532958984,-32.8438720703125,
2024-03-22 11.24.13.264,10164.0,-57.06982803344727,52.379180908203125,-98.88522338867188,
2024-03-22 11.24.13.270,10165.0,-60.37393569946289,12.273639678955078,-150.5361785888672,
2024-03-22 11.24.13.275,10166.0,-50.23729705810547,-40.14440536499024,-166.16786193847656,
2024-03-22 11.24.13.279,10167.0,-31.316303253173828,-85.48573303222656,-137.9154815673828,
2024-03-22 11.24.13.283,10168.0,-10.557907104492188,-108.67276000976562,-76.72320556640625,
2024-03-22 11.24.13.288,10169.0,7.761238098144531,-107.36843872070312,-8.494815826416016,
2024-03-22 11.24.13.295,10170.0,25.34960556030273,-89.53836059570312,44.59588241577149,
2024-03-22 11.24.13.299,10171.0,49.98125076293945,-66.11459350585938,67.33897399902344,
2024-03-22 11.24.13.305,10172.0,90.83351135253906,-49.00750350952149,60.64923095703125,
2024-03-22 11.24.13.309,10173.0,151.5708770751953,-42.414642333984375,39.12138748168945,
2024-03-22 11.24.13.312,10174.0,224.58984375,-41.323768615722656,22.357845306396484,
2024-03-22 11.24.13.318,10175.0,290.7982177734375,-38.70675277709961,25.27936172485352,
2024-03-22 11.24.13.323,10176.0,324.80078125,-29.44178771972656,49.737884521484375,
2024-03-22 11.24.13.328,10177.0,304.9663391113281,-16.133132934570312,86.53816986083984,
2024-03-22 11.24.13.333,10178.0,223.46620178222656,-6.693775177001953,115.29500579833984,
2024-03-22 11.24.13.336,10179.0,92.2049560546875,-11.536800384521484,120.40728759765624,
2024-03-22 11.24.13.342,10180.0,-58.87972640991211,-34.92192840576172,96.11972045898438,
2024-03-22 11.24.13.347,10181.0,-190.87635803222656,-69.81071472167969,49.95466232299805,
2024-03-22 11.24.13.353,10182.0,-269.15142822265625,-99.82716369628906,-1.0820426940917969,
2024-03-22 11.24.13.357,10183.0,-275.5809936523437,-104.97686767578124,-38.89653396606445,
2024-03-22 11.24.13.361,10184.0,-215.4200134277344,-71.2625961303711,-53.89690399169922,
2024-03-22 11.24.13.368,10185.0,-114.91070556640624,2.094955444335937,-48.66784286499024,
2024-03-22 11.24.13.372,10186.0,-11.754432678222656,98.97703552246094,-35.23676681518555,
2024-03-22 11.24.13.376,10187.0,59.09184646606445,190.0886383056641,-30.827266693115234,
2024-03-22 11.24.13.382,10188.0,77.8896484375,244.3623504638672,-44.256195068359375,
2024-03-22 11.24.13.385,10189.0,46.38688278198242,240.86105346679688,-73.77626037597656,
2024-03-22 11.24.13.391,10190.0,-15.12850570678711,175.605224609375,-105.62892150878906,
2024-03-22 11.24.13.397,10191.0,-77.01138305664062,66.49777221679688,-119.0059051513672,
2024-03-22 11.24.13.402,10192.0,-112.8326416015625,-55.69747924804688,-97.01901245117188,
2024-03-22 11.24.13.407,10193.0,-108.60564422607422,-159.07659912109375,-35.02078628540039,
2024-03-22 11.24.13.410,10194.0,-66.30717468261719,-220.2635955810547,56.34282684326172,
2024-03-22 11.24.13.415,10195.0,-1.4823951721191406,-231.17266845703125,154.0619354248047,
2024-03-22 11.24.13.420,10196.0,63.61404037475586,-199.11512756347656,228.6324005126953,
2024-03-22 11.24.13.425,10197.0,108.54611206054688,-140.54217529296875,256.16912841796875,
2024-03-22 11.24.13.430,10198.0,121.06988525390624,-71.15475463867188,226.21519470214844,
2024-03-22 11.24.13.433,10199.0,99.5978546142578,-2.2401275634765625,142.0379180908203,
2024-03-22 11.24.13.439,10200.0,51.58023452758789,62.67388916015625,25.399921417236328,
2024-03-22 11.24.13.444,10201.0,-9.94342803955078,122.35857391357422,-96.7786865234375,
2024-03-22 11.24.13.450,10202.0,-70.20716094970703,175.5958251953125,-198.9920959472656,
2024-03-22 11.24.13.455,10203.0,-115.40586853027344,216.28099060058597,-261.2594909667969,
2024-03-22 11.24.13.457,10204.0,-134.58517456054688,234.5349884033203,-274.86480712890625,
2024-03-22 11.24.13.464,10205.0,-121.212890625,221.0471343994141,-244.0218048095703,
2024-03-22 11.24.13.469,10206.0,-74.47894287109375,174.12643432617188,-179.8135528564453,
2024-03-22 11.24.13.474,10207.0,-0.6927299499511719,102.35983276367188,-96.37196350097656,
2024-03-22 11.24.13.478,10208.0,85.94355773925781,22.945934295654297,-10.735118865966797,
2024-03-22 11.24.13.482,10209.0,165.5401611328125,-43.36015319824219,66.13140106201172,
2024-03-22 11.24.13.488,10210.0,216.8044586181641,-79.7371826171875,124.82878875732422,
2024-03-22 11.24.13.493,10211.0,224.05914306640625,-82.80790710449219,162.22525024414062,
2024-03-22 11.24.13.499,10212.0,183.322265625,-63.644290924072266,178.768798828125,
2024-03-22 11.24.13.502,10213.0,105.19853973388672,-39.95902633666992,178.08692932128906,
2024-03-22 11.24.13.506,10214.0,12.46538543701172,-31.19198226928711,165.5801544189453,
2024-03-22 11.24.13.512,10215.0,-66.949462890625,-45.557167053222656,145.77001953125,
2024-03-22 11.24.13.517,10216.0,-109.69984436035156,-77.56332397460938,120.98622131347656,
2024-03-22 11.24.13.523,10217.0,-105.37966918945312,-110.0842742919922,90.7559051513672,
2024-03-22 11.24.13.527,10218.0,-60.74543380737305,-123.5951690673828,55.03031921386719,
2024-03-22 11.24.13.531,10219.0,3.26845932006836,-103.55223083496094,13.461647033691406,
2024-03-22 11.24.13.537,10220.0,59.69845581054688,-50.80782699584961,-31.214435577392575,
2024-03-22 11.24.13.542,10221.0,86.46029663085938,20.00428009033203,-71.32331848144531,
2024-03-22 11.24.13.546,10222.0,74.4012451171875,86.8721694946289,-96.1930923461914,
2024-03-22 11.24.13.551,10223.0,30.10585021972656,130.286865234375,-97.77760314941406,
2024-03-22 11.24.13.555,10224.0,-27.511474609375,141.73440551757812,-70.6883773803711,
2024-03-22 11.24.13.562,10225.0,-75.34385681152344,126.84123229980467,-17.187419891357422,
2024-03-22 11.24.13.566,10226.0,-95.65812683105467,101.80328369140624,49.669620513916016,
2024-03-22 11.24.13.571,10227.0,-82.34446716308594,83.76370239257812,114.65474700927734,
2024-03-22 11.24.13.575,10228.0,-42.33342742919922,81.30389404296875,158.7662353515625,
2024-03-22 11.24.13.579,10229.0,8.535785675048828,89.54533386230469,168.78451538085938,
2024-03-22 11.24.13.585,10230.0,52.487918853759766,94.1923828125,141.2609405517578,
2024-03-22 11.24.13.590,10231.0,76.5167236328125,77.9937744140625,83.37557983398438,
2024-03-22 11.24.13.595,10232.0,75.3283462524414,31.77619171142578,10.00164031982422,
2024-03-22 11.24.13.599,10233.0,51.394287109375,-37.64841842651367,-60.16272735595703,
2024-03-22 11.24.13.603,10234.0,12.030502319335938,-109.72479248046876,-111.8342742919922,
2024-03-22 11.24.13.609,10235.0,-33.99683380126953,-159.0091552734375,-137.6643524169922,
2024-03-22 11.24.13.614,10236.0,-79.248291015625,-165.2880401611328,-135.96502685546875,
2024-03-22 11.24.13.620,10237.0,-117.8710479736328,-123.45881652832033,-115.47453308105467,
2024-03-22 11.24.13.624,10238.0,-145.16903686523438,-48.67497253417969,-85.22398376464844,
2024-03-22 11.24.13.628,10239.0,-156.35928344726562,30.40523147583008,-52.66994857788086,
2024-03-22 11.24.13.633,10240.0,-147.44850158691406,83.57255554199219,-21.20406723022461,
2024-03-22 11.24.13.638,10241.0,-117.72029113769533,90.7116470336914,11.02301025390625,
2024-03-22 11.24.13.643,10242.0,-72.16041564941406,48.50795364379883,47.0560417175293,
2024-03-22 11.24.13.649,10243.0,-22.35419464111328,-22.87317276000977,89.39476776123047,
2024-03-22 11.24.13.652,10244.0,16.369056701660156,-94.7369613647461,138.51849365234375,
2024-03-22 11.24.13.659,10245.0,30.439376831054688,-139.5508270263672,186.900634765625,
2024-03-22 11.24.13.663,10246.0,14.42928695678711,-140.34754943847656,225.08184814453125,
2024-03-22 11.24.13.668,10247.0,-24.59712600708008,-98.69383239746094,242.5863342285156,
2024-03-22 11.24.13.672,10248.0,-68.31832885742188,-29.92595672607422,227.60464477539065,
2024-03-22 11.24.13.676,10249.0,-92.92906188964844,42.70937728881836,180.49029541015625,
2024-03-22 11.24.13.683,10250.0,-78.90652465820312,99.7395477294922,105.92788696289062,
2024-03-22 11.24.13.688,10251.0,-19.86776733398437,129.31710815429688,16.17025375366211,
2024-03-22 11.24.13.692,10252.0,73.31759643554688,131.70126342773438,-70.27371215820312,
