datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.28.28.263,9144.0,-101.75921630859376,-252.63819885253903,123.31622314453124,
2024-03-22 11.28.28.266,9145.0,-148.74215698242188,-330.04998779296875,137.7281036376953,
2024-03-22 11.28.28.272,9146.0,-190.01780700683597,-318.65484619140625,81.61846923828125,
2024-03-22 11.28.28.277,9147.0,-208.6436004638672,-225.7305908203125,-25.65342712402344,
2024-03-22 11.28.28.282,9148.0,-194.02658081054688,-89.63887023925781,-140.50584411621094,
2024-03-22 11.28.28.286,9149.0,-146.9596710205078,35.1195182800293,-213.84503173828125,
2024-03-22 11.28.28.290,9150.0,-79.80426025390625,102.24681091308594,-215.66375732421875,
2024-03-22 11.28.28.297,9151.0,-12.80380630493164,92.95979309082033,-146.2775421142578,
2024-03-22 11.28.28.301,9152.0,33.96625518798828,20.557937622070312,-36.976070404052734,
2024-03-22 11.28.28.305,9153.0,48.619239807128906,-77.01956176757812,65.05961608886719,
2024-03-22 11.28.28.311,9154.0,31.81016540527344,-152.58424377441406,119.17132568359376,
2024-03-22 11.28.28.315,9155.0,-3.606365203857422,-173.92788696289062,105.81643676757812,
2024-03-22 11.28.28.320,9156.0,-38.14215469360352,-134.04544067382812,36.4797248840332,
2024-03-22 11.28.28.325,9157.0,-53.888519287109375,-50.98320770263672,-55.55064392089844,
2024-03-22 11.28.28.331,9158.0,-41.42075347900391,41.819480895996094,-130.9764404296875,
2024-03-22 11.28.28.335,9159.0,-3.165679931640625,111.00387573242188,-161.24322509765625,
2024-03-22 11.28.28.339,9160.0,47.82012939453125,139.5106658935547,-140.2557373046875,
2024-03-22 11.28.28.344,9161.0,93.70795440673828,131.93817138671875,-81.78230285644531,
2024-03-22 11.28.28.349,9162.0,119.23577880859376,102.79841613769533,-10.58438491821289,
2024-03-22 11.28.28.355,9163.0,116.98672485351562,73.21637725830078,50.85943984985352,
2024-03-22 11.28.28.360,9164.0,89.81620788574219,54.49969100952149,90.3296890258789,
2024-03-22 11.28.28.363,9165.0,48.15869140625,44.7625846862793,108.83047485351562,
2024-03-22 11.28.28.368,9166.0,6.181331634521484,34.199153900146484,115.31597137451172,
2024-03-22 11.28.28.373,9167.0,-23.668018341064453,11.220672607421877,117.9202880859375,
2024-03-22 11.28.28.379,9168.0,-34.65868377685547,-27.933353424072266,116.8061065673828,
2024-03-22 11.28.28.384,9169.0,-27.01676177978516,-73.98658752441406,108.1742706298828,
2024-03-22 11.28.28.387,9170.0,-6.566337585449219,-107.36334228515624,85.79409790039062,
2024-03-22 11.28.28.393,9171.0,17.952472686767578,-108.32815551757812,48.11663055419922,
2024-03-22 11.28.28.398,9172.0,37.59585189819336,-69.03582763671875,1.2988319396972656,
2024-03-22 11.28.28.403,9173.0,44.53933334350586,3.7187652587890634,-39.548282623291016,
2024-03-22 11.28.28.407,9174.0,33.723079681396484,87.99064636230469,-60.33981704711914,
2024-03-22 11.28.28.411,9175.0,3.80633544921875,154.32293701171875,-55.878662109375,
2024-03-22 11.28.28.418,9176.0,-41.67772674560547,181.93783569335935,-29.3669548034668,
2024-03-22 11.28.28.422,9177.0,-94.1666488647461,164.9235076904297,2.3849754333496094,
2024-03-22 11.28.28.428,9178.0,-141.33163452148438,113.00286865234376,23.64295196533203,
2024-03-22 11.28.28.431,9179.0,-169.94442749023438,48.27981948852539,26.1308708190918,
2024-03-22 11.28.28.436,9180.0,-170.1248779296875,-2.647357940673828,13.287670135498049,
2024-03-22 11.28.28.441,9181.0,-139.7657470703125,-24.35226821899414,-0.4237174987792969,
2024-03-22 11.28.28.447,9182.0,-86.23074340820312,-13.707393646240234,1.9862594604492188,
2024-03-22 11.28.28.452,9183.0,-25.54532241821289,19.05664825439453,29.22665786743164,
2024-03-22 11.28.28.456,9184.0,22.82529830932617,55.96183395385742,74.54620361328125,
2024-03-22 11.28.28.460,9185.0,43.11116027832031,80.1408920288086,119.30096435546876,
2024-03-22 11.28.28.466,9186.0,29.611202239990234,83.57443237304688,136.80299377441406,
2024-03-22 11.28.28.470,9187.0,-10.134414672851562,65.934814453125,109.70836639404295,
2024-03-22 11.28.28.475,9188.0,-57.243919372558594,33.79829406738281,38.413124084472656,
2024-03-22 11.28.28.481,9189.0,-88.94788360595703,-2.083782196044922,-59.42032241821289,
2024-03-22 11.28.28.484,9190.0,-87.58393859863281,-36.225345611572266,-155.22198486328125,
2024-03-22 11.28.28.490,9191.0,-48.56969833374024,-63.97062301635742,-217.88165283203125,
2024-03-22 11.28.28.494,9192.0,17.73224639892578,-84.13333129882812,-232.6180877685547,
2024-03-22 11.28.28.500,9193.0,90.09675598144533,-96.75498962402344,-205.4542694091797,
2024-03-22 11.28.28.505,9194.0,145.19338989257812,-102.50546264648438,-155.43421936035156,
2024-03-22 11.28.28.508,9195.0,166.96543884277344,-102.55624389648438,-108.28765869140624,
2024-03-22 11.28.28.515,9196.0,152.18470764160156,-99.85417175292967,-79.63954162597656,
2024-03-22 11.28.28.520,9197.0,110.7579345703125,-99.47390747070312,-68.60853576660156,
2024-03-22 11.28.28.525,9198.0,59.888790130615234,-106.33592224121094,-60.64518737792969,
2024-03-22 11.28.28.529,9199.0,16.403053283691406,-122.89627075195312,-36.139427185058594,
2024-03-22 11.28.28.533,9200.0,-10.330398559570312,-146.44508361816406,14.838348388671877,
2024-03-22 11.28.28.539,9201.0,-20.38716506958008,-166.3155059814453,86.4791259765625,
2024-03-22 11.28.28.544,9202.0,-20.31259155273437,-165.8553466796875,158.17196655273438,
2024-03-22 11.28.28.549,9203.0,-18.80234909057617,-129.3971710205078,201.56198120117188,
2024-03-22 11.28.28.553,9204.0,-20.012985229492188,-49.61967849731445,200.4503936767578,
2024-03-22 11.28.28.556,9205.0,-21.84695053100586,65.29472351074219,155.8907012939453,
2024-03-22 11.28.28.563,9206.0,-17.56937026977539,193.284912109375,88.07721710205078,
2024-03-22 11.28.28.568,9207.0,-1.5686378479003906,303.66455078125,28.600135803222656,
2024-03-22 11.28.28.572,9208.0,26.02005386352539,367.6926879882813,3.883556365966797,
2024-03-22 11.28.28.578,9209.0,57.13743209838867,370.6672973632813,20.453414916992188,
2024-03-22 11.28.28.580,9210.0,79.24961853027344,315.2271728515625,62.45815658569336,
2024-03-22 11.28.28.588,9211.0,81.30673217773438,220.91050720214844,98.6851806640625,
2024-03-22 11.28.28.591,9212.0,60.36322021484375,116.34207153320312,97.7799072265625,
2024-03-22 11.28.28.597,9213.0,24.175708770751957,25.775897979736328,45.52134323120117,
2024-03-22 11.28.28.602,9214.0,-11.62200164794922,-35.21794509887695,-46.09385681152344,
2024-03-22 11.28.28.606,9215.0,-30.40869903564453,-64.83689880371094,-145.0074920654297,
2024-03-22 11.28.28.612,9216.0,-22.509544372558597,-72.20964050292969,-212.30252075195312,
2024-03-22 11.28.28.616,9217.0,8.75665283203125,-67.30397033691406,-221.76402282714844,
2024-03-22 11.28.28.622,9218.0,47.23637008666992,-54.844234466552734,-174.964599609375,
2024-03-22 11.28.28.625,9219.0,70.71202850341797,-32.62623977661133,-98.65493774414062,
2024-03-22 11.28.28.629,9220.0,60.3940658569336,5.341548919677734,-32.383880615234375,
2024-03-22 11.28.28.636,9221.0,10.553630828857422,63.05419921875,-12.379650115966797,
2024-03-22 11.28.28.640,9222.0,-67.89434814453125,134.99317932128906,-50.04738235473633,
2024-03-22 11.28.28.645,9223.0,-151.28680419921875,205.6436462402344,-127.364013671875,
2024-03-22 11.28.28.651,9224.0,-212.3748779296875,253.4665069580078,-206.5930328369141,
2024-03-22 11.28.28.653,9225.0,-231.71766662597656,264.9275207519531,-245.76792907714844,
2024-03-22 11.28.28.660,9226.0,-205.27230834960935,240.70372009277344,-222.14312744140625,
2024-03-22 11.28.28.664,9227.0,-145.89987182617188,197.0142517089844,-142.13914489746094,
2024-03-22 11.28.28.669,9228.0,-77.16294860839844,161.78326416015625,-36.577857971191406,
2024-03-22 11.28.28.675,9229.0,-23.43139266967773,160.04234313964844,49.88233184814453,
2024-03-22 11.28.28.678,9230.0,-0.3859138488769531,200.23703002929688,81.65754699707031,
2024-03-22 11.28.28.685,9231.0,-9.312965393066406,268.61737060546875,50.47648239135742,
2024-03-22 11.28.28.689,9232.0,-38.057891845703125,333.7322998046875,-23.26747131347656,
2024-03-22 11.28.28.694,9233.0,-68.14415740966797,359.30828857421875,-101.403564453125,
2024-03-22 11.28.28.698,9234.0,-82.53353881835938,319.8857116699219,-142.56512451171875,
2024-03-22 11.28.28.703,9235.0,-71.74541473388672,215.4636993408203,-122.72084045410156,
2024-03-22 11.28.28.709,9236.0,-36.5625,74.44032287597656,-47.218936920166016,
2024-03-22 11.28.28.714,9237.0,13.243000030517578,-59.70204544067383,56.52096176147461,
2024-03-22 11.28.28.718,9238.0,63.838016510009766,-145.4259796142578,151.49203491210938,
2024-03-22 11.28.28.723,9239.0,101.49291229248048,-160.49069213867188,207.1087951660156,
2024-03-22 11.28.28.727,9240.0,117.09148406982422,-111.54664611816406,212.1739044189453,
2024-03-22 11.28.28.733,9241.0,106.89405822753906,-30.54996490478516,176.40296936035156,
2024-03-22 11.28.28.738,9242.0,72.73638916015625,43.770957946777344,123.66716003417967,
2024-03-22 11.28.28.743,9243.0,20.845775604248047,81.54937744140625,77.43311309814453,
2024-03-22 11.28.28.748,9244.0,-38.82331085205078,76.64619445800781,50.69602584838867,
2024-03-22 11.28.28.751,9245.0,-92.77235412597656,47.02611541748047,42.44943237304688,
2024-03-22 11.28.28.757,9246.0,-126.46691131591795,22.782249450683597,39.99232864379883,
2024-03-22 11.28.28.762,9247.0,-126.87891387939452,26.595748901367188,29.938526153564453,
2024-03-22 11.28.28.766,9248.0,-86.4645767211914,61.010250091552734,6.605072021484375,
2024-03-22 11.28.28.771,9249.0,-7.259666442871094,103.96037292480467,-23.50397109985352,
2024-03-22 11.28.28.775,9250.0,97.41944885253906,119.1796417236328,-47.47238540649414,
2024-03-22 11.28.28.781,9251.0,204.99984741210935,76.99021911621094,-52.47793960571289,
2024-03-22 11.28.28.785,9252.0,289.537353515625,-29.23898696899414,-32.1819953918457,
2024-03-22 11.28.28.791,9253.0,329.9789428710937,-174.61465454101562,4.622444152832031,
2024-03-22 11.28.28.795,9254.0,317.6484375,-310.5238647460937,42.74274444580078,
2024-03-22 11.28.28.799,9255.0,259.0317687988281,-384.60595703125,66.33966064453125,
2024-03-22 11.28.28.806,9256.0,173.81544494628906,-366.3139953613281,66.06311798095703,
2024-03-22 11.28.28.810,9257.0,87.28213500976562,-259.10748291015625,42.98440933227539,
2024-03-22 11.28.28.814,9258.0,21.93640899658203,-104.87860870361328,10.88985824584961,
2024-03-22 11.28.28.820,9259.0,-9.964675903320312,34.86981201171875,-16.530643463134766,
2024-03-22 11.28.28.824,9260.0,-8.85897445678711,106.76378631591795,-29.50654602050781,
2024-03-22 11.28.28.829,9261.0,14.553836822509766,86.373046875,-25.43069076538086,
2024-03-22 11.28.28.835,9262.0,45.6036262512207,-13.190879821777344,-14.25020980834961,
2024-03-22 11.28.28.840,9263.0,71.76204681396484,-145.09803771972656,-0.1794471740722656,
2024-03-22 11.28.28.845,9264.0,86.99800872802734,-251.82318115234372,11.577308654785156,
2024-03-22 11.28.28.848,9265.0,91.2458953857422,-292.7633972167969,23.73492431640625,
2024-03-22 11.28.28.853,9266.0,87.40023040771484,-256.92535400390625,46.63118743896485,
2024-03-22 11.28.28.859,9267.0,78.36306762695312,-167.80111694335938,82.85398864746094,
2024-03-22 11.28.28.863,9268.0,65.7642593383789,-67.51849365234375,128.8779754638672,
2024-03-22 11.28.28.869,9269.0,50.28680038452149,4.384792327880859,172.21588134765625,
2024-03-22 11.28.28.872,9270.0,33.91856002807617,29.98642349243164,193.7277069091797,
2024-03-22 11.28.28.879,9271.0,21.854877471923828,18.475318908691406,179.42691040039062,
2024-03-22 11.28.28.883,9272.0,21.78308486938477,-1.3903350830078125,127.53428649902344,
2024-03-22 11.28.28.887,9273.0,40.145904541015625,-0.2208099365234375,52.6190185546875,
2024-03-22 11.28.28.893,9274.0,77.76640319824219,35.95906066894531,-18.251934051513672,
2024-03-22 11.28.28.896,9275.0,126.6028289794922,96.09620666503906,-57.81699752807617,
2024-03-22 11.28.28.903,9276.0,170.514404296875,149.69174194335938,-50.26993942260742,
2024-03-22 11.28.28.908,9277.0,190.82814025878903,163.14566040039062,-1.7725486755371094,
2024-03-22 11.28.28.912,9278.0,173.93321228027344,119.68268585205078,62.94179916381836,
2024-03-22 11.28.28.917,9279.0,118.85311889648438,30.13864517211914,110.38475036621094,
2024-03-22 11.28.28.920,9280.0,40.05921936035156,-71.75962829589844,112.56141662597656,
2024-03-22 11.28.28.927,9281.0,-37.201316833496094,-142.71852111816406,63.6890983581543,
2024-03-22 11.28.28.931,9282.0,-86.58590698242188,-152.3048095703125,-16.974056243896484,
2024-03-22 11.28.28.937,9283.0,-91.39019775390624,-97.98828125,-95.6138153076172,
2024-03-22 11.28.28.942,9284.0,-52.34526443481445,-7.589382171630859,-135.2292938232422,
2024-03-22 11.28.28.945,9285.0,11.665668487548828,73.94351196289062,-116.98898315429688,
2024-03-22 11.28.28.951,9286.0,72.14262390136719,104.59410095214844,-47.56059265136719,
2024-03-22 11.28.28.956,9287.0,102.82896423339844,67.04194641113281,42.69804763793945,
2024-03-22 11.28.28.961,9288.0,90.87669372558594,-23.95360946655273,113.77081298828124,
2024-03-22 11.28.28.966,9289.0,41.0671272277832,-127.69200134277344,133.39016723632812,
2024-03-22 11.28.28.969,9290.0,-27.21540069580078,-196.92794799804688,92.79833984375,
2024-03-22 11.28.28.975,9291.0,-90.2017059326172,-199.38766479492188,9.421218872070312,
2024-03-22 11.28.28.980,9292.0,-130.37203979492188,-132.94467163085938,-81.04740905761719,
2024-03-22 11.28.28.985,9293.0,-143.47503662109375,-27.36583709716797,-138.1935577392578,
2024-03-22 11.28.28.989,9294.0,-137.8974609375,69.23667907714844,-140.53382873535156,
2024-03-22 11.28.28.993,9295.0,-127.38710021972656,116.22508239746094,-89.52293395996094,
2024-03-22 11.28.29.000,9296.0,-122.4014892578125,93.79296875,-8.876029968261719,
2024-03-22 11.28.29.005,9297.0,-123.53849029541016,12.76922607421875,66.56047058105469,
2024-03-22 11.28.29.009,9298.0,-121.16455078125,-90.45774841308594,108.21475219726562,
2024-03-22 11.28.29.013,9299.0,-102.96897888183594,-175.7595977783203,105.41380310058594,
2024-03-22 11.28.29.017,9300.0,-62.27762985229492,-214.30274963378903,69.09385681152344,
2024-03-22 11.28.29.023,9301.0,-5.780189514160156,-199.96798706054688,23.646846771240234,
2024-03-22 11.28.29.028,9302.0,46.40664291381836,-150.79405212402344,-3.987403869628906,
2024-03-22 11.28.29.034,9303.0,68.74626922607422,-94.9467315673828,0.6518173217773438,
2024-03-22 11.28.29.039,9304.0,42.61152267456055,-57.21810531616211,34.21044921875,
2024-03-22 11.28.29.042,9305.0,-32.090538024902344,-43.91677474975586,77.75779724121094,
2024-03-22 11.28.29.048,9306.0,-133.80184936523438,-43.463287353515625,104.98046875,
2024-03-22 11.28.29.052,9307.0,-226.73583984375,-35.62309265136719,99.11375427246094,
2024-03-22 11.28.29.057,9308.0,-274.9721984863281,-2.87685775756836,56.83527374267578,
2024-03-22 11.28.29.063,9309.0,-258.2024841308594,53.07748031616211,-9.808483123779297,
2024-03-22 11.28.29.065,9310.0,-180.97479248046875,113.87484741210938,-76.80671691894531,
2024-03-22 11.28.29.072,9311.0,-71.07654571533203,149.9936981201172,-122.15785217285156,
2024-03-22 11.28.29.077,9312.0,32.243072509765625,137.39292907714844,-132.3343048095703,
2024-03-22 11.28.29.082,9313.0,94.92837524414062,70.7937240600586,-107.2506103515625,
2024-03-22 11.28.29.087,9314.0,102.63084411621094,-32.121456146240234,-59.87115097045898,
2024-03-22 11.28.29.091,9315.0,65.63839721679688,-134.94517517089844,-9.736900329589844,
2024-03-22 11.28.29.097,9316.0,12.80157470703125,-198.43972778320312,24.16368103027344,
2024-03-22 11.28.29.102,9317.0,-23.34029006958008,-198.49169921875,29.91572952270508,
2024-03-22 11.28.29.105,9318.0,-22.537372589111328,-133.6869659423828,5.866157531738281,
2024-03-22 11.28.29.111,9319.0,13.617733001708984,-28.92397689819336,-39.81748962402344,
2024-03-22 11.28.29.114,9320.0,64.00991821289062,75.75428009033203,-92.4990692138672,
2024-03-22 11.28.29.121,9321.0,99.56854248046876,143.1625518798828,-134.47483825683594,
2024-03-22 11.28.29.126,9322.0,99.05191040039062,154.2222442626953,-148.85801696777344,
2024-03-22 11.28.29.130,9323.0,60.04833221435547,113.64253997802734,-125.48480224609376,
2024-03-22 11.28.29.135,9324.0,0.3697967529296875,47.42543411254883,-63.47119140625,
2024-03-22 11.28.29.139,9325.0,-51.01571273803711,-10.871318817138672,28.74981689453125,
2024-03-22 11.28.29.144,9326.0,-67.90303802490234,-34.94465255737305,130.85142517089844,
2024-03-22 11.28.29.150,9327.0,-39.85381317138672,-14.424468994140623,215.16067504882807,
2024-03-22 11.28.29.155,9328.0,22.68622589111328,39.539737701416016,257.7593994140625,
2024-03-22 11.28.29.160,9329.0,93.05189514160156,104.75774383544922,242.39111328125,
2024-03-22 11.28.29.163,9330.0,140.73587036132812,156.88177490234375,169.57940673828125,
2024-03-22 11.28.29.169,9331.0,145.57257080078125,178.17767333984375,59.86872100830078,
2024-03-22 11.28.29.174,9332.0,106.8193817138672,165.3226318359375,-56.19499206542969,
2024-03-22 11.28.29.179,9333.0,41.87322616577149,124.62687683105467,-143.97036743164062,
2024-03-22 11.28.29.184,9334.0,-23.08612060546875,69.13406372070312,-179.22921752929688,
2024-03-22 11.28.29.187,9335.0,-66.3361587524414,9.770671844482422,-159.50047302246094,
2024-03-22 11.28.29.193,9336.0,-80.03788757324219,-45.54389572143555,-100.39927673339844,
2024-03-22 11.28.29.199,9337.0,-72.15180206298828,-90.34669494628906,-29.495494842529297,
2024-03-22 11.28.29.202,9338.0,-59.96617889404297,-122.3505859375,22.340450286865234,
2024-03-22 11.28.29.208,9339.0,-59.67533874511719,-138.05430603027344,39.18365478515625,
2024-03-22 11.28.29.212,9340.0,-76.04119873046875,-132.03968811035156,24.07825088500977,
2024-03-22 11.28.29.217,9341.0,-99.78821563720705,-103.5491180419922,-7.179615020751953,
2024-03-22 11.28.29.233,9342.0,-113.14641571044922,-53.91682052612305,-31.18745422363281,
2024-03-22 11.28.29.233,9343.0,-100.3042449951172,7.76751708984375,-32.6506233215332,
2024-03-22 11.28.29.233,9344.0,-57.31045913696289,68.01719665527344,-12.506885528564451,
2024-03-22 11.28.29.236,9345.0,3.935943603515625,113.9953842163086,14.573616027832031,
2024-03-22 11.28.29.242,9346.0,60.363582611083984,138.67019653320312,29.700336456298828,
2024-03-22 11.28.29.246,9347.0,88.4989242553711,140.23329162597656,18.000823974609375,
2024-03-22 11.28.29.252,9348.0,76.2364730834961,124.80756378173828,-18.890872955322266,
2024-03-22 11.28.29.257,9349.0,29.31922912597656,101.84085083007812,-60.4038314819336,
2024-03-22 11.28.29.260,9350.0,-30.070247650146484,76.01336669921875,-81.18540954589844,
2024-03-22 11.28.29.265,9351.0,-73.6339111328125,47.07436752319336,-59.51807022094727,
2024-03-22 11.28.29.271,9352.0,-79.09829711914062,9.976459503173828,7.3677978515625,
2024-03-22 11.28.29.276,9353.0,-41.14369201660156,-39.54342651367188,98.23731231689452,
2024-03-22 11.28.29.280,9354.0,26.473861694335938,-99.4631805419922,177.7406463623047,
2024-03-22 11.28.29.284,9355.0,97.7808837890625,-156.97137451171875,211.4679107666016,
2024-03-22 11.28.29.290,9356.0,145.7469024658203,-195.1000061035156,180.9189453125,
2024-03-22 11.28.29.295,9357.0,154.8631591796875,-195.80116271972656,96.13026428222656,
2024-03-22 11.28.29.300,9358.0,126.9649658203125,-153.64077758789062,-8.769886016845703,
2024-03-22 11.28.29.305,9359.0,78.3232421875,-80.0377197265625,-92.02963256835938,
2024-03-22 11.28.29.308,9360.0,30.82761001586914,0.4926872253417969,-119.77212524414062,
2024-03-22 11.28.29.315,9361.0,1.4704513549804688,55.97725677490234,-86.45458984375,
2024-03-22 11.28.29.320,9362.0,-4.654136657714844,63.53647994995117,-13.673046112060549,
2024-03-22 11.28.29.325,9363.0,5.422050476074219,21.220165252685547,59.105098724365234,
2024-03-22 11.28.29.328,9364.0,18.398681640625,-49.44746780395508,94.99620056152344,
2024-03-22 11.28.29.333,9365.0,22.456993103027344,-110.35171508789062,76.0173110961914,
2024-03-22 11.28.29.339,9366.0,13.62363052368164,-126.35458374023438,14.123210906982422,
2024-03-22 11.28.29.343,9367.0,-3.818653106689453,-79.96958923339844,-54.82002258300781,
2024-03-22 11.28.29.348,9368.0,-21.047855377197266,18.43796157836914,-90.00776672363281,
2024-03-22 11.28.29.354,9369.0,-31.230541229248047,132.46200561523438,-63.01615524291992,
2024-03-22 11.28.29.357,9370.0,-34.10136032104492,216.47413635253903,23.077556610107425,
2024-03-22 11.28.29.363,9371.0,-35.80360794067383,236.05075073242188,136.74240112304688,
2024-03-22 11.28.29.368,9372.0,-44.23918533325195,183.8717193603516,230.9893798828125,
2024-03-22 11.28.29.372,9373.0,-62.51708984375,84.67427062988281,263.5952453613281,
2024-03-22 11.28.29.377,9374.0,-84.8426513671875,-13.328670501708984,215.70350646972656,
2024-03-22 11.28.29.381,9375.0,-97.69317626953124,-62.52342987060547,100.97152709960938,
2024-03-22 11.28.29.388,9376.0,-86.30363464355469,-35.810420989990234,-42.47631072998047,
2024-03-22 11.28.29.393,9377.0,-43.39857864379883,59.45561218261719,-171.27296447753906,
2024-03-22 11.28.29.397,9378.0,25.068138122558597,183.0965576171875,-248.47711181640625,
2024-03-22 11.28.29.402,9379.0,99.456298828125,280.8343505859375,-263.912353515625,
2024-03-22 11.28.29.405,9380.0,154.37261962890625,307.9298095703125,-231.5957946777344,
2024-03-22 11.28.29.412,9381.0,169.64866638183594,250.2261962890625,-175.44210815429688,
2024-03-22 11.28.29.417,9382.0,140.58416748046875,129.44357299804688,-123.9637451171875,
2024-03-22 11.28.29.422,9383.0,80.249755859375,-7.170146942138672,-87.76817321777344,
2024-03-22 11.28.29.426,9384.0,14.610637664794922,-107.8519287109375,-62.596153259277344,
2024-03-22 11.28.29.430,9385.0,-29.70098876953125,-138.81260681152344,-36.38810348510742,
2024-03-22 11.28.29.436,9386.0,-37.579734802246094,-98.17568969726562,0.9575691223144532,
2024-03-22 11.28.29.441,9387.0,-12.264289855957031,-13.775264739990234,47.05910110473633,
2024-03-22 11.28.29.446,9388.0,25.63689422607422,72.99515533447266,86.18646240234375,
2024-03-22 11.28.29.451,9389.0,48.81486892700195,128.25123596191406,97.1230010986328,
2024-03-22 11.28.29.454,9390.0,37.04006576538086,138.92868041992188,67.76896667480469,
2024-03-22 11.28.29.460,9391.0,-12.73007583618164,119.66651153564452,0.2042427062988281,
2024-03-22 11.28.29.465,9392.0,-83.68826293945312,100.90966796875,-82.50260925292969,
2024-03-22 11.28.29.470,9393.0,-146.7257080078125,108.0049285888672,-148.94064331054688,
2024-03-22 11.28.29.474,9394.0,-174.43142700195312,150.5347442626953,-171.8629608154297,
2024-03-22 11.28.29.478,9395.0,-154.43252563476562,210.49935913085935,-141.95352172851562,
2024-03-22 11.28.29.485,9396.0,-95.04678344726562,253.78005981445312,-72.74638366699219,
2024-03-22 11.28.29.489,9397.0,-21.661590576171875,246.46121215820312,7.093379974365234,
2024-03-22 11.28.29.494,9398.0,35.428985595703125,173.59637451171875,65.50028991699219,
2024-03-22 11.28.29.499,9399.0,54.91241836547852,52.85668563842773,83.50015258789062,
2024-03-22 11.28.29.503,9400.0,33.64552307128906,-76.50820922851562,63.4512825012207,
2024-03-22 11.28.29.509,9401.0,-12.545093536376951,-168.80450439453125,26.431018829345703,
2024-03-22 11.28.29.513,9402.0,-57.16951751708984,-191.07835388183597,0.2315406799316406,
2024-03-22 11.28.29.519,9403.0,-75.8897933959961,-140.6638946533203,3.394786834716797,
2024-03-22 11.28.29.523,9404.0,-57.78181457519531,-46.93269348144531,35.81841278076172,
2024-03-22 11.28.29.526,9405.0,-9.150104522705078,45.88517761230469,78.91914367675781,
2024-03-22 11.28.29.532,9406.0,51.09341812133789,97.6881866455078,105.69185638427734,
2024-03-22 11.28.29.538,9407.0,101.6428680419922,89.5489501953125,97.03910064697266,
2024-03-22 11.28.29.543,9408.0,129.27908325195312,34.87826919555664,53.54864501953125,
2024-03-22 11.28.29.548,9409.0,134.15985107421875,-32.74604797363281,-3.60415267944336,
2024-03-22 11.28.29.550,9410.0,127.80465698242188,-74.66444396972656,-41.77726364135742,
2024-03-22 11.28.29.556,9411.0,124.28004455566406,-68.47421264648438,-34.98701477050781,
2024-03-22 11.28.29.561,9412.0,130.531982421875,-19.119064331054688,22.436717987060547,
2024-03-22 11.28.29.567,9413.0,140.60504150390625,45.12709426879883,110.09326934814452,
2024-03-22 11.28.29.572,9414.0,138.19482421875,86.38468933105469,189.1218414306641,
2024-03-22 11.28.29.575,9415.0,105.35049438476562,78.95936584472656,221.1972198486328,
2024-03-22 11.28.29.581,9416.0,33.73358154296875,22.028636932373047,187.2638092041016,
2024-03-22 11.28.29.585,9417.0,-68.13865661621094,-58.84956741333008,96.84058380126952,
2024-03-22 11.28.29.591,9418.0,-175.06607055664062,-126.21272277832033,-15.438640594482422,
2024-03-22 11.28.29.596,9419.0,-254.15171813964844,-147.25038146972656,-103.06846618652344,
2024-03-22 11.28.29.599,9420.0,-277.7371520996094,-115.03823852539062,-131.21617126464844,
2024-03-22 11.28.29.606,9421.0,-234.8062438964844,-50.867618560791016,-92.4900360107422,
2024-03-22 11.28.29.610,9422.0,-135.625732421875,6.323139190673828,-8.165851593017578,
2024-03-22 11.28.29.615,9423.0,-7.786582946777344,18.925621032714844,80.18121337890625,
2024-03-22 11.28.29.620,9424.0,114.78285217285156,-30.287616729736328,131.47283935546875,
2024-03-22 11.28.29.623,9425.0,203.4793701171875,-126.1800765991211,124.16815185546876,
2024-03-22 11.28.29.630,9426.0,244.55581665039065,-225.6934509277344,63.71608352661133,
2024-03-22 11.28.29.635,9427.0,240.4886474609375,-278.7149963378906,-20.76333236694336,
2024-03-22 11.28.29.639,9428.0,205.0269470214844,-251.03158569335935,-91.69654846191406,
2024-03-22 11.28.29.644,9429.0,154.6820831298828,-140.0058135986328,-124.55633544921876,
2024-03-22 11.28.29.647,9430.0,102.05441284179688,23.009483337402344,-115.16049194335938,
2024-03-22 11.28.29.653,9431.0,53.48646926879883,181.5864715576172,-80.744384765625,
2024-03-22 11.28.29.658,9432.0,11.46218490600586,284.0915832519531,-50.00573348999024,
2024-03-22 11.28.29.663,9433.0,-21.60312271118164,298.1436767578125,-43.12348556518555,
2024-03-22 11.28.29.668,9434.0,-40.521331787109375,226.9202117919922,-62.66245269775391,
2024-03-22 11.28.29.672,9435.0,-38.58223342895508,102.24684143066406,-90.44788360595705,
2024-03-22 11.28.29.679,9436.0,-11.280269622802734,-30.238468170166016,-99.2079620361328,
2024-03-22 11.28.29.683,9437.0,38.69101333618164,-129.79685974121094,-68.52880859375,
2024-03-22 11.28.29.687,9438.0,99.4151611328125,-176.85581970214844,3.2415084838867188,
2024-03-22 11.28.29.693,9439.0,152.19180297851562,-178.2070770263672,91.6984405517578,
2024-03-22 11.28.29.696,9440.0,178.79122924804688,-153.89291381835938,158.56924438476562,
2024-03-22 11.28.29.703,9441.0,169.78451538085938,-126.89720153808594,169.203369140625,
2024-03-22 11.28.29.708,9442.0,129.74819946289062,-109.44733428955078,106.89064025878906,
2024-03-22 11.28.29.713,9443.0,76.49044799804688,-98.34881591796876,-14.846355438232422,
2024-03-22 11.28.29.717,9444.0,33.577545166015625,-80.40717315673828,-154.8815460205078,
