datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.51.20.643,11747.0,144.36422729492188,-8.9140625,25.78082656860352,
2024-03-22 11.51.20.649,11748.0,125.58081817626952,6.2638702392578125,-33.91588592529297,
2024-03-22 11.51.20.654,11749.0,72.83573913574219,38.22403335571289,-84.12501525878906,
2024-03-22 11.51.20.658,11750.0,8.700984954833984,69.10248565673828,-116.00753021240234,
2024-03-22 11.51.20.664,11751.0,-42.19223785400391,79.12825012207031,-124.38626861572266,
2024-03-22 11.51.20.667,11752.0,-62.700042724609375,57.6550407409668,-110.83736419677734,
2024-03-22 11.51.20.674,11753.0,-48.30818176269531,4.322196960449219,-85.34014129638672,
2024-03-22 11.51.20.678,11754.0,-8.073188781738281,-71.82868957519531,-60.54627227783203,
2024-03-22 11.51.20.682,11755.0,41.398250579833984,-155.28956604003906,-50.73031997680664,
2024-03-22 11.51.20.687,11756.0,83.05154418945312,-229.275634765625,-62.1565055847168,
2024-03-22 11.51.20.690,11757.0,105.55596923828124,-283.5193786621094,-91.96878051757812,
2024-03-22 11.51.20.697,11758.0,105.76333618164062,-311.6729431152344,-129.4403533935547,
2024-03-22 11.51.20.702,11759.0,87.44332122802734,-309.01025390625,-158.41461181640625,
2024-03-22 11.51.20.707,11760.0,57.81377410888672,-273.2906188964844,-164.60043334960938,
2024-03-22 11.51.20.712,11761.0,24.689254760742188,-204.52169799804688,-142.3458251953125,
2024-03-22 11.51.20.715,11762.0,-5.567775726318359,-104.114013671875,-96.9845733642578,
2024-03-22 11.51.20.721,11763.0,-27.87702178955078,19.43301773071289,-39.916534423828125,
2024-03-22 11.51.20.726,11764.0,-38.06352233886719,143.89599609375,11.687084197998049,
2024-03-22 11.51.20.731,11765.0,-33.05073928833008,249.630859375,44.45576095581055,
2024-03-22 11.51.20.736,11766.0,-11.945133209228516,313.3474426269531,52.43571853637695,
2024-03-22 11.51.20.739,11767.0,22.174457550048828,320.8873291015625,39.28863906860352,
2024-03-22 11.51.20.745,11768.0,61.37150955200195,275.7835998535156,13.78021240234375,
2024-03-22 11.51.20.750,11769.0,94.24844360351562,197.2099456787109,-12.66423797607422,
2024-03-22 11.51.20.755,11770.0,109.26465606689452,114.4371566772461,-31.18638229370117,
2024-03-22 11.51.20.761,11771.0,99.49934387207033,58.60174560546875,-38.88173675537109,
2024-03-22 11.51.20.764,11772.0,66.40238952636719,48.64458084106445,-35.15702819824219,
2024-03-22 11.51.20.770,11773.0,20.625751495361328,83.9135513305664,-22.927398681640625,
2024-03-22 11.51.20.774,11774.0,-21.234508514404297,148.50604248046875,-4.799770355224609,
2024-03-22 11.51.20.779,11775.0,-42.9224739074707,214.0559234619141,19.38924789428711,
2024-03-22 11.51.20.784,11776.0,-35.975685119628906,255.93743896484372,49.21340560913086,
2024-03-22 11.51.20.788,11777.0,-3.684513092041016,262.2574157714844,82.82489013671875,
2024-03-22 11.51.20.795,11778.0,39.55997848510742,236.13821411132807,116.40028381347656,
2024-03-22 11.51.20.799,11779.0,74.38691711425781,191.9196319580078,143.55332946777344,
2024-03-22 11.51.20.805,11780.0,84.60698699951172,147.38565063476562,157.8589630126953,
2024-03-22 11.51.20.809,11781.0,63.61460113525391,110.3444366455078,157.01858520507812,
2024-03-22 11.51.20.813,11782.0,16.459552764892578,76.92939758300781,144.20635986328125,
2024-03-22 11.51.20.818,11783.0,-42.40172576904297,33.9036750793457,128.7431182861328,
2024-03-22 11.51.20.823,11784.0,-95.30924224853516,-31.839282989501957,123.33218383789062,
2024-03-22 11.51.20.829,11785.0,-128.18087768554688,-122.3231964111328,133.51675415039062,
2024-03-22 11.51.20.833,11786.0,-135.3551025390625,-220.8563232421875,158.493408203125,
2024-03-22 11.51.20.836,11787.0,-119.37905883789062,-295.8811950683594,186.88092041015625,
2024-03-22 11.51.20.843,11788.0,-87.96528625488281,-313.41082763671875,198.72251892089844,
2024-03-22 11.51.20.847,11789.0,-49.41961669921875,-255.5504150390625,175.50103759765625,
2024-03-22 11.51.20.852,11790.0,-9.566307067871094,-127.47854614257812,108.85809326171876,
2024-03-22 11.51.20.857,11791.0,28.76132583618164,37.59954833984375,4.879421234130859,
2024-03-22 11.51.20.861,11792.0,63.49371719360352,186.3380584716797,-115.35195922851562,
2024-03-22 11.51.20.868,11793.0,91.10784912109376,273.8736877441406,-221.22689819335935,
2024-03-22 11.51.20.871,11794.0,105.60456848144533,274.1990966796875,-284.41412353515625,
2024-03-22 11.51.20.877,11795.0,100.19517517089844,194.17868041992188,-288.4058837890625,
2024-03-22 11.51.20.881,11796.0,70.86862182617188,71.11422729492188,-236.70806884765625,
2024-03-22 11.51.20.884,11797.0,21.0322380065918,-41.977352142333984,-149.13929748535156,
2024-03-22 11.51.20.891,11798.0,-37.16638946533203,-99.88914489746094,-55.08155822753906,
2024-03-22 11.51.20.897,11799.0,-85.50721740722656,-82.49298095703125,14.85605239868164,
2024-03-22 11.51.20.902,11800.0,-106.5195770263672,-2.536731719970703,42.03797912597656,
2024-03-22 11.51.20.905,11801.0,-91.55545043945312,100.90011596679688,25.462196350097656,
2024-03-22 11.51.20.909,11802.0,-45.95552444458008,182.75634765625,-24.10712432861328,
2024-03-22 11.51.20.915,11803.0,12.245838165283203,208.95445251464844,-85.30943298339844,
2024-03-22 11.51.20.920,11804.0,59.49881362915039,173.81849670410156,-135.98873901367188,
2024-03-22 11.51.20.925,11805.0,76.5291748046875,97.98690795898438,-161.9959716796875,
2024-03-22 11.51.20.931,11806.0,56.61976623535156,17.424461364746094,-158.47145080566406,
2024-03-22 11.51.20.934,11807.0,8.577011108398438,-33.70676040649414,-127.90447235107422,
2024-03-22 11.51.20.939,11808.0,-47.419952392578125,-39.11519241333008,-80.93142700195312,
2024-03-22 11.51.20.944,11809.0,-89.01492309570312,-7.703403472900391,-27.84320068359375,
2024-03-22 11.51.20.949,11810.0,-102.53939819335938,35.40824890136719,23.50018310546875,
2024-03-22 11.51.20.955,11811.0,-89.15229797363281,62.49330520629883,64.84408569335938,
2024-03-22 11.51.20.958,11812.0,-63.55414962768555,57.763301849365234,94.36416625976562,
2024-03-22 11.51.20.965,11813.0,-45.87343597412109,25.31945037841797,107.68870544433594,
2024-03-22 11.51.20.969,11814.0,-50.681732177734375,-12.71139907836914,103.75338745117188,
2024-03-22 11.51.20.974,11815.0,-77.85517120361328,-28.66944122314453,84.93923950195312,
2024-03-22 11.51.20.978,11816.0,-111.68097686767578,-5.081691741943359,55.66020965576172,
2024-03-22 11.51.20.982,11817.0,-127.30210876464844,53.5718879699707,25.91132354736328,
2024-03-22 11.51.20.989,11818.0,-103.32437133789062,123.83724975585938,5.526805877685547,
2024-03-22 11.51.20.993,11819.0,-33.57868194580078,172.07058715820312,-0.6091461181640625,
2024-03-22 11.51.20.998,11820.0,67.28129577636719,169.15989685058594,5.565753936767578,
2024-03-22 11.51.21.002,11821.0,168.0508575439453,106.85040283203124,15.462486267089844,
2024-03-22 11.51.21.006,11822.0,232.87762451171875,-0.0504226684570312,14.12371063232422,
2024-03-22 11.51.21.012,11823.0,236.8457794189453,-117.85897827148438,-10.556076049804688,
2024-03-22 11.51.21.018,11824.0,177.28968811035156,-210.19219970703125,-61.65214157104492,
2024-03-22 11.51.21.022,11825.0,75.36280059814453,-251.5366668701172,-131.20689392089844,
2024-03-22 11.51.21.027,11826.0,-32.24421691894531,-237.93284606933597,-199.68020629882807,
2024-03-22 11.51.21.030,11827.0,-107.84008026123048,-186.9821014404297,-243.48318481445312,
2024-03-22 11.51.21.037,11828.0,-127.66375732421876,-127.57902526855467,-245.4580993652344,
2024-03-22 11.51.21.042,11829.0,-90.71156311035156,-84.17953491210938,-202.21282958984372,
2024-03-22 11.51.21.046,11830.0,-17.281330108642578,-68.45242309570312,-126.5789031982422,
2024-03-22 11.51.21.051,11831.0,60.95660400390625,-74.21401977539062,-45.56339263916016,
2024-03-22 11.51.21.055,11832.0,114.99835205078124,-84.35298156738281,10.477912902832031,
2024-03-22 11.51.21.061,11833.0,130.4751739501953,-80.38926696777344,21.24026107788086,
2024-03-22 11.51.21.065,11834.0,111.49171447753906,-54.4674186706543,-16.70169448852539,
2024-03-22 11.51.21.070,11835.0,75.8677978515625,-14.333812713623049,-87.39788818359375,
2024-03-22 11.51.21.075,11836.0,44.49688720703125,24.147167205810547,-161.27952575683594,
2024-03-22 11.51.21.078,11837.0,30.69164276123047,43.20580673217773,-206.1687774658203,
2024-03-22 11.51.21.085,11838.0,33.9246826171875,33.4113883972168,-200.6653289794922,
2024-03-22 11.51.21.091,11839.0,41.55500411987305,0.5455055236816406,-140.0679473876953,
2024-03-22 11.51.21.096,11840.0,36.44590759277344,-37.036842346191406,-38.14941787719727,
2024-03-22 11.51.21.099,11841.0,6.789695739746094,-62.22205352783203,79.11167907714844,
2024-03-22 11.51.21.103,11842.0,-47.18141174316406,-62.63582611083984,183.481201171875,
2024-03-22 11.51.21.109,11843.0,-111.63470458984376,-40.37580490112305,255.18777465820312,
2024-03-22 11.51.21.114,11844.0,-165.8085479736328,-12.602088928222656,288.665283203125,
2024-03-22 11.51.21.119,11845.0,-191.27664184570312,0.743316650390625,290.229736328125,
2024-03-22 11.51.21.124,11846.0,-180.19219970703125,-15.749603271484377,273.1414489746094,
2024-03-22 11.51.21.128,11847.0,-138.18067932128906,-63.66558456420898,251.55984497070312,
2024-03-22 11.51.21.133,11848.0,-80.99543762207031,-128.57891845703125,231.87747192382807,
2024-03-22 11.51.21.138,11849.0,-26.296607971191406,-185.5509033203125,213.81283569335935,
2024-03-22 11.51.21.143,11850.0,14.118694305419922,-212.3385772705078,192.7182464599609,
2024-03-22 11.51.21.149,11851.0,38.55974197387695,-198.4496307373047,163.7557373046875,
2024-03-22 11.51.21.152,11852.0,53.98507308959961,-150.26571655273438,126.52186584472656,
2024-03-22 11.51.21.158,11853.0,70.44586181640625,-87.42735290527344,86.03445434570312,
2024-03-22 11.51.21.162,11854.0,94.00308227539062,-33.6180305480957,50.30952453613281,
2024-03-22 11.51.21.167,11855.0,121.676025390625,-6.026966094970703,26.780323028564453,
2024-03-22 11.51.21.172,11856.0,142.30706787109375,-6.744495391845703,18.631366729736328,
2024-03-22 11.51.21.176,11857.0,142.15003967285156,-22.84485626220703,20.945301055908203,
2024-03-22 11.51.21.182,11858.0,112.51388549804688,-35.51459884643555,25.056201934814453,
2024-03-22 11.51.21.187,11859.0,56.04620361328125,-28.402755737304688,23.169452667236328,
2024-03-22 11.51.21.193,11860.0,-13.494434356689451,4.219741821289063,10.178752899169922,
2024-03-22 11.51.21.196,11861.0,-75.57491302490234,53.02951049804688,-13.614337921142578,
2024-03-22 11.51.21.200,11862.0,-111.29364013671876,98.9574203491211,-39.893585205078125,
2024-03-22 11.51.21.206,11863.0,-111.27425384521484,123.4455108642578,-60.660945892333984,
2024-03-22 11.51.21.212,11864.0,-79.66827392578125,115.9449462890625,-69.43374633789062,
2024-03-22 11.51.21.216,11865.0,-31.354907989501957,77.03477478027344,-63.91856384277344,
2024-03-22 11.51.21.222,11866.0,14.852970123291016,18.503028869628903,-48.85693359375,
2024-03-22 11.51.21.225,11867.0,45.0794563293457,-42.55820846557617,-31.481719970703125,
2024-03-22 11.51.21.231,11868.0,55.7419319152832,-93.27482604980467,-17.551746368408203,
2024-03-22 11.51.21.235,11869.0,54.17741394042969,-127.64784240722656,-8.471210479736328,
2024-03-22 11.51.21.240,11870.0,53.30204391479492,-147.97265625,-1.151935577392578,
2024-03-22 11.51.21.246,11871.0,63.809329986572266,-160.68157958984375,12.308700561523438,
2024-03-22 11.51.21.249,11872.0,87.46783447265625,-169.52439880371094,37.134273529052734,
2024-03-22 11.51.21.255,11873.0,114.78207397460938,-172.467529296875,74.29508972167969,
2024-03-22 11.51.21.259,11874.0,128.07192993164062,-163.07022094726562,118.22711944580078,
2024-03-22 11.51.21.265,11875.0,109.41708374023438,-136.48927307128906,155.364013671875,
2024-03-22 11.51.21.269,11876.0,49.59151077270508,-91.96156311035156,172.70326232910156,
2024-03-22 11.51.21.272,11877.0,-45.73459243774414,-38.80450439453125,160.0504913330078,
2024-03-22 11.51.21.279,11878.0,-155.84840393066406,4.927848815917969,114.63602447509766,
2024-03-22 11.51.21.285,11879.0,-251.04129028320312,23.92605972290039,44.233306884765625,
2024-03-22 11.51.21.288,11880.0,-303.0270080566406,9.467281341552734,-36.1739616394043,
2024-03-22 11.51.21.293,11881.0,-295.0365295410156,-33.49984359741211,-108.60511779785156,
2024-03-22 11.51.21.297,11882.0,-228.3497314453125,-84.82121276855469,-159.0427703857422,
2024-03-22 11.51.21.303,11883.0,-121.56598663330078,-117.95952606201172,-178.72695922851562,
2024-03-22 11.51.21.308,11884.0,-3.718055725097656,-110.45956420898438,-170.0758514404297,
2024-03-22 11.51.21.313,11885.0,95.6422119140625,-54.76906204223633,-141.68643188476562,
2024-03-22 11.51.21.318,11886.0,155.8294677734375,38.8628044128418,-106.13150024414062,
2024-03-22 11.51.21.321,11887.0,170.50912475585938,143.13565063476562,-75.41793823242188,
2024-03-22 11.51.21.327,11888.0,147.9944305419922,227.8775634765625,-55.361812591552734,
2024-03-22 11.51.21.332,11889.0,107.28429412841795,265.93316650390625,-47.304935455322266,
2024-03-22 11.51.21.337,11890.0,70.71762084960938,249.43588256835935,-46.54618835449219,
2024-03-22 11.51.21.342,11891.0,56.60292053222656,189.68560791015625,-44.99030303955078,
2024-03-22 11.51.21.346,11892.0,73.24980163574219,110.24714660644533,-37.24091339111328,
2024-03-22 11.51.21.352,11893.0,117.13876342773438,41.31250381469727,-18.713150024414062,
2024-03-22 11.51.21.357,11894.0,174.60336303710938,3.937568664550781,10.755725860595703,
2024-03-22 11.51.21.362,11895.0,226.58306884765625,3.7589149475097656,48.32022857666016,
2024-03-22 11.51.21.367,11896.0,254.75845336914065,30.50592422485352,91.45233154296876,
2024-03-22 11.51.21.370,11897.0,246.90786743164065,64.19847106933594,135.21051025390625,
2024-03-22 11.51.21.376,11898.0,199.9383850097656,85.37095642089844,175.80787658691406,
2024-03-22 11.51.21.381,11899.0,120.65640258789062,82.48912048339844,209.9710998535156,
2024-03-22 11.51.21.385,11900.0,23.64096069335937,56.4873161315918,233.6937713623047,
2024-03-22 11.51.21.391,11901.0,-72.05009460449219,19.953449249267575,241.39404296875,
2024-03-22 11.51.21.394,11902.0,-147.3505859375,-11.484378814697266,230.7311553955078,
2024-03-22 11.51.21.400,11903.0,-187.31002807617188,-24.062580108642575,198.1604156494141,
2024-03-22 11.51.21.417,11904.0,-184.99620056152344,-11.233203887939451,144.31039428710938,
2024-03-22 11.51.21.417,11905.0,-142.71380615234375,24.36649703979492,77.03661346435547,
2024-03-22 11.51.21.417,11906.0,-71.99203491210938,71.08248901367188,5.5701446533203125,
2024-03-22 11.51.21.419,11907.0,9.745254516601562,117.6911392211914,-57.42693328857422,
2024-03-22 11.51.21.425,11908.0,83.30470275878906,153.04998779296875,-99.40607452392578,
2024-03-22 11.51.21.429,11909.0,132.23561096191406,170.31695556640625,-114.49810791015624,
2024-03-22 11.51.21.435,11910.0,146.60574340820312,168.28384399414062,-105.96094512939452,
2024-03-22 11.51.21.440,11911.0,125.29864501953124,151.11288452148438,-83.71507263183594,
2024-03-22 11.51.21.442,11912.0,76.34203338623047,124.0484619140625,-64.3916015625,
2024-03-22 11.51.21.449,11913.0,15.039306640625,94.68790435791016,-63.5788688659668,
2024-03-22 11.51.21.453,11914.0,-39.91042709350586,71.13723754882812,-90.21844482421876,
2024-03-22 11.51.21.458,11915.0,-71.77162170410156,59.08223724365234,-142.8810577392578,
2024-03-22 11.51.21.464,11916.0,-70.57383728027344,62.10469436645508,-208.6942443847656,
2024-03-22 11.51.21.466,11917.0,-35.66807174682617,76.98880004882812,-267.7855224609375,
2024-03-22 11.51.21.473,11918.0,23.28930282592773,98.96316528320312,-299.8627319335937,
2024-03-22 11.51.21.478,11919.0,88.24447631835938,118.15658569335938,-290.3912353515625,
2024-03-22 11.51.21.482,11920.0,137.66357421875,123.51498413085938,-238.3208923339844,
2024-03-22 11.51.21.488,11921.0,152.87628173828125,112.00938415527344,-154.16207885742188,
2024-03-22 11.51.21.492,11922.0,124.34251403808594,83.8872299194336,-58.87976837158203,
2024-03-22 11.51.21.498,11923.0,56.09343338012695,46.63590621948242,22.507442474365234,
2024-03-22 11.51.21.502,11924.0,-34.282981872558594,14.443374633789062,75.00080871582031,
2024-03-22 11.51.21.508,11925.0,-120.29302978515624,-0.5676956176757812,93.0598373413086,
2024-03-22 11.51.21.513,11926.0,-175.02508544921875,7.390945434570312,83.07347869873047,
2024-03-22 11.51.21.515,11927.0,-180.71554565429688,33.63059997558594,62.558692932128906,
2024-03-22 11.51.21.521,11928.0,-135.82308959960938,64.65209197998047,47.63190078735352,
2024-03-22 11.51.21.526,11929.0,-55.29680252075195,83.43212890625,51.15324783325195,
2024-03-22 11.51.21.531,11930.0,33.176109313964844,76.2258529663086,75.99807739257812,
2024-03-22 11.51.21.536,11931.0,99.35082244873048,43.56336212158203,115.76434326171876,
2024-03-22 11.51.21.539,11932.0,120.92829895019533,-1.7900886535644531,158.21731567382812,
2024-03-22 11.51.21.545,11933.0,91.57452392578124,-38.55198287963867,189.4296112060547,
2024-03-22 11.51.21.551,11934.0,23.70639038085937,-44.828163146972656,202.4109649658203,
2024-03-22 11.51.21.556,11935.0,-56.9814453125,-8.806400299072266,196.74847412109372,
2024-03-22 11.51.21.561,11936.0,-121.87162017822266,63.71618270874024,177.64910888671875,
2024-03-22 11.51.21.564,11937.0,-150.57794189453125,150.93740844726562,153.83912658691406,
2024-03-22 11.51.21.570,11938.0,-139.59588623046875,222.9100341796875,132.28370666503906,
2024-03-22 11.51.21.575,11939.0,-102.69078826904295,252.5577545166016,114.33981323242188,
2024-03-22 11.51.21.579,11940.0,-64.55618286132812,228.7061767578125,98.5150146484375,
2024-03-22 11.51.21.584,11941.0,-49.74179458618164,160.70175170898438,81.96000671386719,
2024-03-22 11.51.21.588,11942.0,-71.85281372070312,74.40290069580078,63.71017837524414,
2024-03-22 11.51.21.595,11943.0,-127.627685546875,2.654579162597656,46.11533737182617,
2024-03-22 11.51.21.600,11944.0,-198.2845764160156,-28.81240463256836,35.8244743347168,
2024-03-22 11.51.21.605,11945.0,-257.3132629394531,-13.92849349975586,39.676979064941406,
2024-03-22 11.51.21.609,11946.0,-281.7899475097656,33.74568557739258,59.472633361816406,
2024-03-22 11.51.21.611,11947.0,-261.4246520996094,87.93093872070312,89.48201751708984,
2024-03-22 11.51.21.618,11948.0,-202.09915161132807,119.6444854736328,118.69966888427734,
2024-03-22 11.51.21.624,11949.0,-122.38864135742188,111.63174438476562,132.28294372558594,
2024-03-22 11.51.21.629,11950.0,-44.748046875,63.66622161865234,118.45793914794922,
2024-03-22 11.51.21.633,11951.0,13.800521850585938,-7.186866760253906,75.17558288574219,
2024-03-22 11.51.21.636,11952.0,46.94586944580078,-74.89590454101562,9.756744384765623,
2024-03-22 11.51.21.642,11953.0,59.07534790039063,-117.93955993652344,-61.76315689086914,
2024-03-22 11.51.21.647,11954.0,59.92424392700195,-127.94557189941406,-120.82327270507812,
2024-03-22 11.51.21.653,11955.0,58.11651611328125,-109.6305694580078,-153.89578247070312,
2024-03-22 11.51.21.658,11956.0,55.980743408203125,-80.62342834472656,-156.8581085205078,
2024-03-22 11.51.21.661,11957.0,49.74552154541016,-58.60091400146485,-137.04513549804688,
2024-03-22 11.51.21.667,11958.0,34.0487174987793,-49.638031005859375,-109.91195678710938,
2024-03-22 11.51.21.672,11959.0,8.5577392578125,-49.302547454833984,-91.9869384765625,
2024-03-22 11.51.21.677,11960.0,-17.965423583984375,-41.693115234375,-93.19113159179688,
2024-03-22 11.51.21.681,11961.0,-29.154926300048828,-10.984325408935549,-114.351806640625,
2024-03-22 11.51.21.685,11962.0,-8.235340118408203,48.31913375854492,-146.30899047851562,
2024-03-22 11.51.21.691,11963.0,51.91489028930664,123.61581420898438,-174.0575714111328,
2024-03-22 11.51.21.696,11964.0,141.19732666015625,190.05465698242188,-185.38552856445312,
2024-03-22 11.51.21.701,11965.0,233.19598388671875,216.7851409912109,-173.96531677246094,
2024-03-22 11.51.21.707,11966.0,292.8532409667969,183.1626434326172,-141.3616485595703,
2024-03-22 11.51.21.709,11967.0,291.1186828613281,89.95295715332031,-97.42723083496094,
2024-03-22 11.51.21.715,11968.0,218.62977600097656,-38.06822204589844,-52.29653930664063,
2024-03-22 11.51.21.721,11969.0,92.50091552734376,-162.24090576171875,-13.219058990478516,
2024-03-22 11.51.21.725,11970.0,-47.53598785400391,-241.4830017089844,17.64887237548828,
2024-03-22 11.51.21.730,11971.0,-153.20330810546875,-249.67898559570312,44.25180816650391,
2024-03-22 11.51.21.733,11972.0,-186.94729614257807,-188.4866180419922,72.12939453125,
2024-03-22 11.51.21.740,11973.0,-137.4677276611328,-83.89382934570312,100.34326934814452,
2024-03-22 11.51.21.744,11974.0,-25.339630126953125,20.19778823852539,124.10069274902344,
2024-03-22 11.51.21.749,11975.0,104.85334777832033,81.27774810791016,133.52178955078125,
2024-03-22 11.51.21.755,11976.0,202.45626831054688,75.37935638427734,116.48600769042967,
2024-03-22 11.51.21.758,11977.0,231.3130645751953,5.169776916503906,69.89200592041016,
2024-03-22 11.51.21.764,11978.0,184.05307006835935,-102.62269592285156,-1.2739601135253906,
2024-03-22 11.51.21.769,11979.0,84.0479736328125,-206.5055389404297,-80.93376159667969,
2024-03-22 11.51.21.774,11980.0,-25.544639587402344,-268.7915344238281,-147.26856994628906,
2024-03-22 11.51.21.778,11981.0,-100.58621215820312,-269.4927062988281,-178.0608673095703,
2024-03-22 11.51.21.782,11982.0,-114.80963134765624,-212.5582275390625,-163.96035766601562,
2024-03-22 11.51.21.788,11983.0,-69.35552978515625,-122.36891174316406,-109.31890869140624,
2024-03-22 11.51.21.793,11984.0,9.771987915039062,-31.81497573852539,-32.84775161743164,
2024-03-22 11.51.21.799,11985.0,85.48379516601562,30.59189987182617,39.25876235961914,
2024-03-22 11.51.21.804,11986.0,126.94688415527344,49.74411392211914,83.21256256103516,
2024-03-22 11.51.21.806,11987.0,123.08081817626952,28.751808166503903,86.5532455444336,
2024-03-22 11.51.21.812,11988.0,85.42835998535156,-17.408706665039062,52.04286193847656,
2024-03-22 11.51.21.817,11989.0,40.59287643432617,-68.47843933105469,-4.490489959716797,
2024-03-22 11.51.21.822,11990.0,15.498802185058594,-109.62828063964844,-58.23208618164063,
2024-03-22 11.51.21.827,11991.0,23.095069885253903,-135.1658477783203,-90.86200714111328,
2024-03-22 11.51.21.830,11992.0,55.679569244384766,-146.5345458984375,-92.56368255615234,
2024-03-22 11.51.21.837,11993.0,88.7872543334961,-154.7083740234375,-67.75569152832031,
2024-03-22 11.51.21.841,11994.0,93.7150421142578,-166.85687255859375,-32.47922897338867,
2024-03-22 11.51.21.846,11995.0,53.21435928344727,-183.83946228027344,-2.9301986694335938,
2024-03-22 11.51.21.852,11996.0,-28.74081039428711,-202.34393310546875,8.88092041015625,
2024-03-22 11.51.21.855,11997.0,-127.72701263427734,-213.8978271484375,1.454021453857422,
2024-03-22 11.51.21.861,11998.0,-208.36788940429688,-210.4203643798828,-17.83873748779297,
2024-03-22 11.51.21.866,11999.0,-240.1269073486328,-188.3033905029297,-34.28585433959961,
2024-03-22 11.51.21.870,12000.0,-210.98358154296875,-149.60374450683594,-33.84657287597656,
2024-03-22 11.51.21.875,12001.0,-132.13197326660156,-101.15281677246094,-11.906379699707031,
2024-03-22 11.51.21.879,12002.0,-33.489017486572266,-49.33522415161133,27.103199005126957,
2024-03-22 11.51.21.886,12003.0,49.92672729492188,-0.0609817504882812,71.86527252197266,
2024-03-22 11.51.21.890,12004.0,92.29742431640624,42.0100212097168,105.66036224365234,
2024-03-22 11.51.21.895,12005.0,86.97988891601562,74.72985076904297,118.75157165527344,
2024-03-22 11.51.21.900,12006.0,47.1434440612793,95.34564971923828,111.74866485595705,
2024-03-22 11.51.21.903,12007.0,-2.3215065002441406,99.69863891601562,93.6560287475586,
2024-03-22 11.51.21.909,12008.0,-37.482643127441406,86.56423950195312,81.63092041015625,
2024-03-22 11.51.21.915,12009.0,-45.68058776855469,57.093936920166016,88.96238708496094,
2024-03-22 11.51.21.920,12010.0,-30.81005859375,15.884513854980469,121.0998077392578,
2024-03-22 11.51.21.924,12011.0,-8.725669860839844,-23.638412475585938,172.6082305908203,
2024-03-22 11.51.21.927,12012.0,2.2736549377441406,-53.31736755371094,227.22439575195312,
2024-03-22 11.51.21.933,12013.0,-8.96590805053711,-63.882938385009766,264.5235900878906,
2024-03-22 11.51.21.939,12014.0,-39.90007781982422,-53.07877349853516,266.7948913574219,
2024-03-22 11.51.21.943,12015.0,-75.11491394042969,-29.053791046142575,226.92730712890625,
2024-03-22 11.51.21.949,12016.0,-93.94669342041016,-3.3637008666992188,149.96725463867188,
2024-03-22 11.51.21.952,12017.0,-79.92236328125,10.97549819946289,49.50331115722656,
2024-03-22 11.51.21.958,12018.0,-28.836612701416016,5.443157196044922,-52.70285034179688,
2024-03-22 11.51.21.963,12019.0,48.88249588012695,-18.88019561767578,-136.39251708984375,
2024-03-22 11.51.21.967,12020.0,132.5960693359375,-51.00103378295898,-189.5679931640625,
2024-03-22 11.51.21.972,12021.0,200.353515625,-75.26400756835938,-208.49200439453125,
2024-03-22 11.51.21.975,12022.0,237.36517333984372,-76.73260498046875,-198.1063232421875,
2024-03-22 11.51.21.983,12023.0,240.9771728515625,-49.62333297729492,-169.9114532470703,
2024-03-22 11.51.21.988,12024.0,219.69493103027344,1.1077156066894531,-136.09523010253906,
2024-03-22 11.51.21.992,12025.0,187.67076110839844,62.349884033203125,-105.9582290649414,
2024-03-22 11.51.21.996,12026.0,157.77639770507812,116.3311538696289,-84.87596130371094,
2024-03-22 11.51.22.000,12027.0,136.19918823242188,148.43765258789062,-75.77275085449219,
2024-03-22 11.51.22.006,12028.0,120.98001098632812,154.18597412109375,-77.17518615722656,
2024-03-22 11.51.22.011,12029.0,104.71572875976562,136.99923706054688,-86.75253295898438,
2024-03-22 11.51.22.016,12030.0,78.82510375976562,104.12571716308594,-102.79548645019533,
2024-03-22 11.51.22.022,12031.0,38.67465972900391,67.13404083251953,-122.03274536132812,
2024-03-22 11.51.22.024,12032.0,-14.4122314453125,32.24797821044922,-140.74156188964844,
2024-03-22 11.51.22.030,12033.0,-72.36045837402344,0.1935157775878906,-154.827880859375,
2024-03-22 11.51.22.035,12034.0,-123.42120361328124,-29.81563186645508,-161.04159545898438,
2024-03-22 11.51.22.041,12035.0,-155.89556884765625,-59.07978820800781,-154.29718017578125,
2024-03-22 11.51.22.046,12036.0,-161.49606323242188,-82.22132110595703,-133.703125,
2024-03-22 11.51.22.049,12037.0,-137.74728393554688,-90.72444152832033,-101.6791534423828,
2024-03-22 11.51.22.056,12038.0,-87.83743286132812,-75.98567199707031,-61.50933456420898,
2024-03-22 11.51.22.061,12039.0,-19.67609024047852,-32.602046966552734,-20.57154083251953,
2024-03-22 11.51.22.064,12040.0,55.53557205200195,32.13505554199219,15.81195068359375,
2024-03-22 11.51.22.069,12041.0,124.4079818725586,102.80269622802734,43.60952377319336,
2024-03-22 11.51.22.073,12042.0,173.13470458984375,159.26339721679688,60.87084197998047,
2024-03-22 11.51.22.079,12043.0,190.1514587402344,183.0386199951172,68.20487976074219,
2024-03-22 11.51.22.084,12044.0,168.66415405273438,167.74935913085938,69.2347412109375,
2024-03-22 11.51.22.089,12045.0,109.37650299072266,121.96959686279295,67.67115783691406,
2024-03-22 11.51.22.093,12046.0,20.724143981933597,65.47640991210938,66.16008758544922,
2024-03-22 11.51.22.097,12047.0,-82.13813781738281,22.29872131347656,69.44293212890625,
