datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.55.39.675,11106.0,-106.2365951538086,-1.3530426025390625,104.2967300415039,
2024-03-22 11.55.39.680,11107.0,-73.37982177734375,48.24790573120117,130.30853271484375,
2024-03-22 11.55.39.683,11108.0,-28.311279296875,89.11024475097656,122.04202270507812,
2024-03-22 11.55.39.690,11109.0,8.527618408203125,108.48548889160156,82.40231323242188,
2024-03-22 11.55.39.695,11110.0,19.33529281616211,104.26478576660156,22.15295791625977,
2024-03-22 11.55.39.700,11111.0,-2.8700408935546875,85.13124084472656,-41.83095169067383,
2024-03-22 11.55.39.705,11112.0,-50.18275833129883,63.344268798828125,-94.32139587402344,
2024-03-22 11.55.39.708,11113.0,-103.25991821289062,49.01522064208984,-125.05697631835938,
2024-03-22 11.55.39.714,11114.0,-140.36822509765625,42.53744888305664,-131.8506317138672,
2024-03-22 11.55.39.719,11115.0,-147.75030517578125,35.720184326171875,-115.8799285888672,
2024-03-22 11.55.39.724,11116.0,-125.86357879638672,19.184471130371094,-87.17233276367188,
2024-03-22 11.55.39.729,11117.0,-88.74107360839844,-14.64004135131836,-55.59330368041992,
2024-03-22 11.55.39.733,11118.0,-56.426795959472656,-62.81205749511719,-28.60141372680664,
2024-03-22 11.55.39.737,11119.0,-44.804805755615234,-110.85798645019533,-9.424480438232422,
2024-03-22 11.55.39.743,11120.0,-57.32351303100586,-140.2106475830078,2.709308624267578,
2024-03-22 11.55.39.747,11121.0,-83.24674224853516,-132.91973876953125,14.210350036621094,
2024-03-22 11.55.39.753,11122.0,-102.86514282226562,-84.19129943847656,31.809791564941406,
2024-03-22 11.55.39.756,11123.0,-97.41869354248048,-4.598106384277344,56.19929122924805,
2024-03-22 11.55.39.763,11124.0,-58.75395965576172,83.59894561767578,86.52972412109375,
2024-03-22 11.55.39.768,11125.0,5.897060394287109,151.93104553222656,111.548828125,
2024-03-22 11.55.39.772,11126.0,77.01034545898438,178.22557067871094,119.22928619384766,
2024-03-22 11.55.39.777,11127.0,131.33456420898438,154.95419311523438,98.98625183105467,
2024-03-22 11.55.39.780,11128.0,152.85321044921875,90.40919494628906,46.90056228637695,
2024-03-22 11.55.39.787,11129.0,139.46568298339844,5.1512451171875,-28.62408447265625,
2024-03-22 11.55.39.792,11130.0,103.2580108642578,-73.95108032226562,-109.97572326660156,
2024-03-22 11.55.39.797,11131.0,63.880470275878906,-125.21902465820312,-176.04193115234375,
2024-03-22 11.55.39.801,11132.0,38.73981094360352,-138.17471313476562,-207.8930511474609,
2024-03-22 11.55.39.805,11133.0,34.60688781738281,-114.25535583496094,-196.6508331298828,
2024-03-22 11.55.39.811,11134.0,45.663516998291016,-64.89894104003906,-148.61019897460938,
2024-03-22 11.55.39.816,11135.0,57.09074020385742,-6.57086181640625,-80.20449829101562,
2024-03-22 11.55.39.821,11136.0,53.366947174072266,48.084415435791016,-13.109920501708984,
2024-03-22 11.55.39.826,11137.0,27.13053131103516,90.44020080566406,33.11075973510742,
2024-03-22 11.55.39.829,11138.0,-16.01114273071289,117.07765197753906,49.7447624206543,
2024-03-22 11.55.39.835,11139.0,-59.487735748291016,130.27378845214844,39.8411979675293,
2024-03-22 11.55.39.840,11140.0,-83.46929168701172,129.47486877441406,15.245498657226562,
2024-03-22 11.55.39.844,11141.0,-74.24056243896484,116.98912811279295,-8.715896606445312,
2024-03-22 11.55.39.850,11142.0,-31.061767578125,93.66062927246094,-22.77842712402344,
2024-03-22 11.55.39.853,11143.0,33.1619987487793,60.83907318115234,-24.39620590209961,
2024-03-22 11.55.39.860,11144.0,97.8284149169922,22.88845443725586,-19.66885757446289,
2024-03-22 11.55.39.865,11145.0,143.1970672607422,-15.014842987060549,-18.689807891845703,
2024-03-22 11.55.39.869,11146.0,158.01541137695312,-48.66261672973633,-28.095287322998047,
2024-03-22 11.55.39.873,11147.0,142.1512451171875,-74.43220520019531,-47.37782669067383,
2024-03-22 11.55.39.878,11148.0,104.42938232421876,-90.65296936035156,-68.64974975585938,
2024-03-22 11.55.39.884,11149.0,56.31850051879883,-101.37478637695312,-81.10198974609375,
2024-03-22 11.55.39.889,11150.0,6.414485931396484,-107.303955078125,-76.10841369628906,
2024-03-22 11.55.39.893,11151.0,-42.49966430664063,-109.71534729003906,-52.47605895996094,
2024-03-22 11.55.39.898,11152.0,-91.98210144042967,-106.9618682861328,-17.55133056640625,
2024-03-22 11.55.39.902,11153.0,-143.1883544921875,-94.90890502929688,15.23971939086914,
2024-03-22 11.55.39.908,11154.0,-191.95037841796875,-67.87577819824219,34.842220306396484,
2024-03-22 11.55.39.913,11155.0,-227.39593505859372,-26.36074447631836,35.282772064208984,
2024-03-22 11.55.39.918,11156.0,-234.72222900390625,25.483478546142575,19.96282196044922,
2024-03-22 11.55.39.923,11157.0,-203.10597229003903,76.9449462890625,1.3424568176269531,
2024-03-22 11.55.39.926,11158.0,-131.8230743408203,112.33783721923828,-7.449050903320312,
2024-03-22 11.55.39.931,11159.0,-34.73772048950195,119.4220962524414,0.6332855224609375,
2024-03-22 11.55.39.937,11160.0,63.39738845825195,91.55288696289062,24.6644287109375,
2024-03-22 11.55.39.942,11161.0,135.4904022216797,31.265560150146484,53.95967102050781,
2024-03-22 11.55.39.947,11162.0,160.98928833007812,-48.03227996826172,73.36639404296875,
2024-03-22 11.55.39.950,11163.0,134.0321044921875,-125.0941162109375,72.33821105957031,
2024-03-22 11.55.39.957,11164.0,65.72061157226562,-178.4858856201172,49.242713928222656,
2024-03-22 11.55.39.962,11165.0,-20.12911605834961,-191.63211059570312,15.918819427490234,
2024-03-22 11.55.39.966,11166.0,-95.3428726196289,-158.18618774414062,-10.12981414794922,
2024-03-22 11.55.39.971,11167.0,-137.75169372558594,-84.3705825805664,-11.621173858642578,
2024-03-22 11.55.39.975,11168.0,-138.28753662109375,13.699527740478516,21.01375961303711,
2024-03-22 11.55.39.981,11169.0,-102.2697982788086,113.13999938964844,81.2779769897461,
2024-03-22 11.55.39.985,11170.0,-45.05580520629883,192.41064453125,150.97991943359375,
2024-03-22 11.55.39.991,11171.0,15.382442474365234,235.37396240234372,207.05563354492188,
2024-03-22 11.55.39.995,11172.0,65.01593017578125,234.90452575683597,228.572021484375,
2024-03-22 11.55.39.999,11173.0,96.72355651855467,197.0931854248047,206.96514892578125,
2024-03-22 11.55.40.005,11174.0,110.07283020019533,136.87918090820312,148.81732177734375,
2024-03-22 11.55.40.010,11175.0,108.18324279785156,73.0351791381836,72.0696792602539,
2024-03-22 11.55.40.015,11176.0,94.55225372314452,22.60845947265625,0.5690650939941406,
2024-03-22 11.55.40.020,11177.0,71.43435668945312,-4.072185516357422,-45.929874420166016,
2024-03-22 11.55.40.023,11178.0,39.968505859375,-8.171817779541016,-60.10331344604492,
2024-03-22 11.55.40.029,11179.0,2.09048080444336,2.757408142089844,-45.511531829833984,
2024-03-22 11.55.40.034,11180.0,-38.3037223815918,15.324844360351562,-14.624069213867188,
2024-03-22 11.55.40.039,11181.0,-75.46279907226562,19.68568420410156,15.570667266845703,
2024-03-22 11.55.40.044,11182.0,-103.0300750732422,16.435550689697266,36.84901428222656,
2024-03-22 11.55.40.047,11183.0,-116.98873138427734,13.477333068847656,45.7526741027832,
2024-03-22 11.55.40.054,11184.0,-117.56478881835938,24.081268310546875,46.97118377685547,
2024-03-22 11.55.40.059,11185.0,-109.56114959716795,60.95450592041016,48.687313079833984,
2024-03-22 11.55.40.063,11186.0,-99.96585845947266,125.09829711914062,55.786865234375,
2024-03-22 11.55.40.068,11187.0,-94.87026977539062,200.9212951660156,67.4769287109375,
2024-03-22 11.55.40.072,11188.0,-96.07974243164062,262.765869140625,78.14956665039062,
2024-03-22 11.55.40.078,11189.0,-99.783447265625,279.2846069335937,78.30332946777344,
2024-03-22 11.55.40.083,11190.0,-98.34660339355467,227.60194396972656,59.428855895996094,
2024-03-22 11.55.40.088,11191.0,-84.53407287597656,107.7514190673828,22.389991760253903,
2024-03-22 11.55.40.092,11192.0,-54.72630310058594,-54.83962631225586,-29.28600311279297,
2024-03-22 11.55.40.096,11193.0,-11.53000259399414,-212.5411071777344,-84.67405700683594,
2024-03-22 11.55.40.102,11194.0,37.14810943603516,-313.68316650390625,-131.21923828125,
2024-03-22 11.55.40.107,11195.0,81.56507873535156,-321.6962585449219,-161.07118225097656,
2024-03-22 11.55.40.112,11196.0,113.74036407470705,-229.74435424804688,-173.296630859375,
2024-03-22 11.55.40.117,11197.0,129.94676208496094,-67.2725830078125,-172.283447265625,
2024-03-22 11.55.40.120,11198.0,131.30540466308594,107.73985290527344,-166.177978515625,
2024-03-22 11.55.40.125,11199.0,122.67375946044922,233.8342437744141,-163.13462829589844,
2024-03-22 11.55.40.131,11200.0,110.51749420166016,266.5626220703125,-161.85350036621094,
2024-03-22 11.55.40.136,11201.0,99.63797760009766,196.1771240234375,-158.4786376953125,
2024-03-22 11.55.40.141,11202.0,92.21910858154295,54.29378128051758,-142.7152557373047,
2024-03-22 11.55.40.145,11203.0,88.03514099121094,-101.66014099121094,-104.29489135742188,
2024-03-22 11.55.40.151,11204.0,85.69413757324219,-212.0350646972656,-42.30233001708984,
2024-03-22 11.55.40.155,11205.0,83.69757080078125,-237.72857666015625,39.04996109008789,
2024-03-22 11.55.40.160,11206.0,80.28426361083984,-176.27500915527344,123.54295349121094,
2024-03-22 11.55.40.165,11207.0,72.89472198486328,-61.00900650024414,190.2634429931641,
2024-03-22 11.55.40.168,11208.0,57.91178512573242,53.32324600219727,221.9449157714844,
2024-03-22 11.55.40.175,11209.0,31.451736450195312,115.87989807128906,207.69435119628903,
2024-03-22 11.55.40.180,11210.0,-8.573253631591797,101.7974853515625,150.05465698242188,
2024-03-22 11.55.40.185,11211.0,-60.25581741333008,20.302082061767575,66.59603881835938,
2024-03-22 11.55.40.189,11212.0,-115.51888275146484,-88.60621643066406,-16.53915023803711,
2024-03-22 11.55.40.192,11213.0,-161.54351806640625,-173.20030212402344,-74.57801818847656,
2024-03-22 11.55.40.199,11214.0,-183.8974456787109,-194.3959503173828,-89.38067626953125,
2024-03-22 11.55.40.204,11215.0,-172.03408813476562,-142.24005126953125,-59.65959167480469,
2024-03-22 11.55.40.209,11216.0,-123.82302856445312,-35.820701599121094,0.7289505004882812,
2024-03-22 11.55.40.214,11217.0,-47.78548431396485,84.29686737060547,66.58387756347656,
2024-03-22 11.55.40.217,11218.0,37.97583770751953,174.6203155517578,109.3760223388672,
2024-03-22 11.55.40.223,11219.0,110.869384765625,209.3417053222656,109.40288543701172,
2024-03-22 11.55.40.228,11220.0,151.03489685058594,189.13157653808597,63.53911590576172,
2024-03-22 11.55.40.233,11221.0,147.80718994140625,136.14413452148438,-14.095314025878906,
2024-03-22 11.55.40.237,11222.0,103.79476928710938,83.09082794189453,-95.7760772705078,
2024-03-22 11.55.40.242,11223.0,33.51982116699219,55.43703842163086,-149.59996032714844,
2024-03-22 11.55.40.248,11224.0,-41.70232391357422,58.53015899658203,-154.87132263183594,
2024-03-22 11.55.40.252,11225.0,-100.80399322509766,82.10992431640625,-106.42652893066406,
2024-03-22 11.55.40.257,11226.0,-129.01785278320312,99.17642211914062,-19.48568725585937,
2024-03-22 11.55.40.262,11227.0,-121.56124114990234,88.35294342041016,79.12443542480469,
2024-03-22 11.55.40.266,11228.0,-82.8433609008789,42.34683227539063,157.4168701171875,
2024-03-22 11.55.40.272,11229.0,-23.2933349609375,-31.620990753173828,192.66807556152344,
2024-03-22 11.55.40.276,11230.0,44.934513092041016,-110.81381225585938,181.2802581787109,
2024-03-22 11.55.40.282,11231.0,111.12312316894533,-171.19273376464844,132.548095703125,
2024-03-22 11.55.40.285,11232.0,167.7178955078125,-199.91116333007807,70.57279968261719,
2024-03-22 11.55.40.290,11233.0,210.05398559570312,-199.3177947998047,22.704856872558597,
2024-03-22 11.55.40.296,11234.0,236.05316162109372,-180.36557006835935,5.333984375,
2024-03-22 11.55.40.301,11235.0,245.42279052734372,-160.3028564453125,20.44073486328125,
2024-03-22 11.55.40.306,11236.0,239.8587646484375,-145.52401733398438,56.71469879150391,
2024-03-22 11.55.40.311,11237.0,222.9659881591797,-131.979248046875,94.81258392333984,
2024-03-22 11.55.40.313,11238.0,199.7266540527344,-106.68508911132812,115.55928802490234,
2024-03-22 11.55.40.320,11239.0,174.6846923828125,-57.39947509765625,108.9975357055664,
2024-03-22 11.55.40.324,11240.0,150.08885192871094,17.516063690185547,78.96855926513672,
2024-03-22 11.55.40.330,11241.0,124.7557601928711,103.12261962890624,38.61443710327149,
2024-03-22 11.55.40.335,11242.0,94.62472534179688,173.635986328125,3.778209686279297,
2024-03-22 11.55.40.338,11243.0,54.6226806640625,202.7816619873047,-13.266952514648438,
2024-03-22 11.55.40.345,11244.0,1.5608406066894531,175.21656799316406,-10.092041015625,
2024-03-22 11.55.40.349,11245.0,-61.725223541259766,98.68120574951172,6.120285034179688,
2024-03-22 11.55.40.355,11246.0,-125.1089096069336,-0.6132698059082031,23.266742706298828,
2024-03-22 11.55.40.359,11247.0,-173.74505615234375,-85.61146545410156,30.12279510498047,
2024-03-22 11.55.40.362,11248.0,-192.43618774414065,-124.46490478515624,22.55657196044922,
2024-03-22 11.55.40.369,11249.0,-172.31954956054688,-107.96549987792967,5.205142974853516,
2024-03-22 11.55.40.374,11250.0,-115.44757080078124,-49.21723937988281,-12.018192291259766,
2024-03-22 11.55.40.379,11251.0,-35.303863525390625,18.61978912353516,-17.478939056396484,
2024-03-22 11.55.40.383,11252.0,46.68745803833008,59.42776870727539,-3.099609375,
2024-03-22 11.55.40.387,11253.0,108.78733825683594,50.798095703125,29.753517150878903,
2024-03-22 11.55.40.393,11254.0,137.00901794433594,-4.878398895263672,73.47319030761719,
2024-03-22 11.55.40.412,11255.0,129.97898864746094,-81.27220153808594,114.20589447021484,
2024-03-22 11.55.40.412,11256.0,99.2808837890625,-138.9241180419922,139.17245483398438,
2024-03-22 11.55.40.413,11257.0,63.70045471191406,-143.96102905273438,139.69508361816406,
2024-03-22 11.55.40.413,11258.0,41.573612213134766,-83.89311218261719,112.85214233398438,
2024-03-22 11.55.40.417,11259.0,42.71289825439453,28.52450180053711,62.40616226196289,
2024-03-22 11.55.40.422,11260.0,64.84248352050781,158.89772033691406,-2.852378845214844,
2024-03-22 11.55.40.427,11261.0,95.2158432006836,266.5995178222656,-71.56291198730469,
2024-03-22 11.55.40.432,11262.0,116.651123046875,320.2510070800781,-134.50216674804688,
2024-03-22 11.55.40.435,11263.0,115.18083190917967,309.990478515625,-179.37619018554688,
2024-03-22 11.55.40.442,11264.0,85.95581817626953,248.5125274658203,-197.9762725830078,
2024-03-22 11.55.40.446,11265.0,34.06571578979492,163.57534790039062,-186.1078186035156,
2024-03-22 11.55.40.451,11266.0,-28.40223693847656,84.35363006591797,-145.24586486816406,
2024-03-22 11.55.40.456,11267.0,-88.41227722167969,30.90085220336914,-85.42216491699219,
2024-03-22 11.55.40.459,11268.0,-137.49642944335938,6.453746795654297,-23.38773727416992,
2024-03-22 11.55.40.466,11269.0,-174.3419189453125,1.8785133361816408,20.767444610595703,
2024-03-22 11.55.40.471,11270.0,-202.77700805664065,3.6250228881835938,31.04684066772461,
2024-03-22 11.55.40.476,11271.0,-227.4644012451172,1.1787757873535156,-0.7238044738769531,
2024-03-22 11.55.40.480,11272.0,-248.56964111328125,-8.199047088623047,-67.77645874023438,
2024-03-22 11.55.40.484,11273.0,-259.7963256835937,-20.142230987548828,-149.95025634765625,
2024-03-22 11.55.40.490,11274.0,-249.77325439453125,-28.771953582763672,-219.74053955078125,
2024-03-22 11.55.40.495,11275.0,-207.95199584960935,-31.41949462890625,-251.775146484375,
2024-03-22 11.55.40.500,11276.0,-131.0601348876953,-31.239791870117188,-231.91331481933597,
2024-03-22 11.55.40.505,11277.0,-27.584590911865234,-34.36217498779297,-163.86485290527344,
2024-03-22 11.55.40.508,11278.0,82.09274291992188,-47.07388687133789,-68.907958984375,
2024-03-22 11.55.40.514,11279.0,171.52792358398438,-69.6280517578125,22.27126693725586,
2024-03-22 11.55.40.519,11280.0,217.5846710205078,-94.56428527832033,82.0166244506836,
2024-03-22 11.55.40.524,11281.0,208.8460998535156,-112.03619384765624,96.07716369628906,
2024-03-22 11.55.40.529,11282.0,150.61053466796875,-113.4539031982422,69.2547607421875,
2024-03-22 11.55.40.532,11283.0,63.65738296508789,-97.17432403564452,22.45867919921875,
2024-03-22 11.55.40.539,11284.0,-23.07633209228516,-70.51844787597656,-15.682327270507812,
2024-03-22 11.55.40.543,11285.0,-83.31771087646484,-48.1679573059082,-21.882587432861328,
2024-03-22 11.55.40.547,11286.0,-103.21985626220705,-42.75053405761719,11.705703735351562,
2024-03-22 11.55.40.553,11287.0,-86.2373046875,-54.48657989501953,75.49049377441406,
2024-03-22 11.55.40.557,11288.0,-50.12049865722656,-75.91427612304688,145.54965209960938,
2024-03-22 11.55.40.562,11289.0,-18.65595245361328,-90.69532012939452,195.24261474609372,
2024-03-22 11.55.40.568,11290.0,-10.471019744873049,-81.66983032226562,204.2709045410156,
2024-03-22 11.55.40.572,11291.0,-30.2640380859375,-45.35255813598633,168.69366455078125,
2024-03-22 11.55.40.577,11292.0,-66.12657165527344,8.326305389404297,99.61502075195312,
2024-03-22 11.55.40.580,11293.0,-94.64056396484376,57.88911437988281,17.428138732910156,
2024-03-22 11.55.40.587,11294.0,-90.92522430419922,78.70518493652344,-57.331825256347656,
2024-03-22 11.55.40.592,11295.0,-40.122100830078125,57.55326843261719,-111.23193359375,
2024-03-22 11.55.40.597,11296.0,54.53030776977539,3.125720977783203,-143.4341583251953,
2024-03-22 11.55.40.602,11297.0,170.16632080078125,-64.1103286743164,-162.15899658203125,
2024-03-22 11.55.40.605,11298.0,271.4961242675781,-113.44124603271484,-177.89425659179688,
2024-03-22 11.55.40.611,11299.0,323.3188171386719,-118.26483154296876,-198.8501892089844,
2024-03-22 11.55.40.616,11300.0,304.3076171875,-72.63832092285156,-224.0785369873047,
2024-03-22 11.55.40.620,11301.0,215.88070678710935,7.449680328369141,-245.56103515625,
2024-03-22 11.55.40.626,11302.0,82.69847106933594,89.98176574707031,-253.8348693847656,
2024-03-22 11.55.40.630,11303.0,-56.01702499389648,139.7457733154297,-237.9610137939453,
2024-03-22 11.55.40.636,11304.0,-160.5218048095703,133.56105041503906,-197.20651245117188,
2024-03-22 11.55.40.640,11305.0,-204.8626708984375,72.4101791381836,-138.84754943847656,
2024-03-22 11.55.40.644,11306.0,-184.90936279296875,-19.758621215820312,-70.83480834960938,
2024-03-22 11.55.40.650,11307.0,-118.08772277832033,-104.196044921875,-5.680858612060547,
2024-03-22 11.55.40.653,11308.0,-35.3170051574707,-147.7028350830078,50.95222473144531,
2024-03-22 11.55.40.660,11309.0,32.01359939575195,-135.75167846679688,98.98182678222656,
2024-03-22 11.55.40.664,11310.0,64.33372497558594,-78.08346557617188,139.94837951660156,
2024-03-22 11.55.40.669,11311.0,60.12209701538086,-4.963748931884766,175.0719451904297,
2024-03-22 11.55.40.674,11312.0,34.3834114074707,48.90368270874024,201.60208129882807,
2024-03-22 11.55.40.678,11313.0,9.755611419677734,59.626800537109375,213.14788818359372,
2024-03-22 11.55.40.684,11314.0,4.497951507568359,22.199142456054688,202.03880310058597,
2024-03-22 11.55.40.688,11315.0,23.35660552978516,-46.57516479492188,164.16897583007812,
2024-03-22 11.55.40.694,11316.0,55.46328353881836,-118.81105041503906,102.99471282958984,
2024-03-22 11.55.40.699,11317.0,79.48007202148438,-166.7534942626953,32.06452178955078,
2024-03-22 11.55.40.702,11318.0,74.309814453125,-175.26449584960938,-30.2630615234375,
2024-03-22 11.55.40.708,11319.0,29.37868881225586,-145.49795532226562,-67.45350646972656,
2024-03-22 11.55.40.713,11320.0,-49.58540725708008,-90.02932739257812,-67.02310180664062,
2024-03-22 11.55.40.718,11321.0,-142.25259399414062,-31.143409729003903,-32.01713943481445,
2024-03-22 11.55.40.723,11322.0,-220.6187744140625,16.492706298828125,25.80533599853516,
2024-03-22 11.55.40.726,11323.0,-260.5673522949219,47.20901107788086,88.73470306396484,
2024-03-22 11.55.40.733,11324.0,-251.16026306152344,62.149681091308594,138.6996612548828,
2024-03-22 11.55.40.736,11325.0,-197.81137084960935,70.83010864257812,165.024658203125,
2024-03-22 11.55.40.742,11326.0,-118.6543197631836,77.29063415527344,165.4668426513672,
2024-03-22 11.55.40.746,11327.0,-36.62667083740234,81.97178649902344,146.45681762695312,
2024-03-22 11.55.40.751,11328.0,30.051456451416016,80.84349822998047,117.17989349365234,
2024-03-22 11.55.40.757,11329.0,72.95982360839844,69.27162170410156,87.7508773803711,
2024-03-22 11.55.40.762,11330.0,93.9383773803711,47.862674713134766,63.06985092163086,
2024-03-22 11.55.40.766,11331.0,100.84756469726562,23.094425201416016,42.57916641235352,
2024-03-22 11.55.40.771,11332.0,102.10531616210938,2.6944122314453125,24.810379028320312,
2024-03-22 11.55.40.775,11333.0,101.52742004394533,-7.461582183837891,8.816017150878906,
2024-03-22 11.55.40.780,11334.0,96.97543334960938,-7.547439575195312,-5.604122161865234,
2024-03-22 11.55.40.786,11335.0,82.95930480957031,-4.662132263183594,-14.792953491210938,
2024-03-22 11.55.40.791,11336.0,55.50811004638672,-7.323871612548828,-14.379314422607422,
2024-03-22 11.55.40.796,11337.0,16.834678649902344,-20.31454849243164,-3.611282348632813,
2024-03-22 11.55.40.799,11338.0,-24.21033477783203,-38.8387565612793,15.905426025390623,
2024-03-22 11.55.40.805,11339.0,-55.47893524169922,-48.05561065673828,37.87416458129883,
2024-03-22 11.55.40.810,11340.0,-67.32621765136719,-32.70515441894531,55.11605453491211,
2024-03-22 11.55.40.815,11341.0,-57.55039978027344,16.28331756591797,61.3233528137207,
2024-03-22 11.55.40.820,11342.0,-31.91602325439453,93.09564971923828,53.69212341308594,
2024-03-22 11.55.40.822,11343.0,-1.9775047302246092,172.9029541015625,34.40559387207031,
2024-03-22 11.55.40.830,11344.0,20.25687026977539,223.28712463378903,7.637821197509766,
2024-03-22 11.55.40.834,11345.0,27.20792007446289,218.57444763183597,-22.277172088623047,
2024-03-22 11.55.40.839,11346.0,18.165477752685547,150.1974334716797,-50.8061408996582,
2024-03-22 11.55.40.844,11347.0,-2.0421066284179688,34.95122528076172,-75.04327392578125,
2024-03-22 11.55.40.847,11348.0,-26.457969665527344,-87.90689086914062,-93.05264282226562,
2024-03-22 11.55.40.854,11349.0,-50.37519836425781,-173.46585083007812,-100.9929656982422,
2024-03-22 11.55.40.859,11350.0,-73.43670654296875,-188.3348693847656,-93.9857177734375,
2024-03-22 11.55.40.863,11351.0,-98.39197540283205,-126.7196044921875,-68.57930755615234,
2024-03-22 11.55.40.868,11352.0,-127.08001708984376,-11.3330078125,-23.35005569458008,
2024-03-22 11.55.40.872,11353.0,-156.34860229492188,115.99172973632812,35.90903091430664,
2024-03-22 11.55.40.878,11354.0,-176.34503173828125,210.43389892578125,97.21612548828124,
2024-03-22 11.55.40.883,11355.0,-173.30650329589844,245.86614990234372,144.88621520996094,
2024-03-22 11.55.40.888,11356.0,-135.56399536132812,226.0135803222656,162.29129028320312,
2024-03-22 11.55.40.893,11357.0,-61.18855667114258,175.20497131347656,142.89614868164062,
2024-03-22 11.55.40.895,11358.0,38.7474365234375,128.34149169921875,90.5705108642578,
2024-03-22 11.55.40.902,11359.0,142.4088134765625,109.6119384765625,19.87852478027344,
2024-03-22 11.55.40.906,11360.0,224.3033447265625,118.6303253173828,-46.61128234863281,
2024-03-22 11.55.40.912,11361.0,265.5181884765625,131.45223999023438,-88.62019348144531,
2024-03-22 11.55.40.917,11362.0,261.5910339355469,114.20025634765624,-95.19309997558594,
2024-03-22 11.55.40.920,11363.0,223.947265625,39.603790283203125,-67.79640197753906,
2024-03-22 11.55.40.925,11364.0,174.43783569335938,-90.23716735839844,-18.99738311767578,
2024-03-22 11.55.40.931,11365.0,134.66775512695312,-243.73257446289065,31.77774810791016,
2024-03-22 11.55.40.936,11366.0,116.84021759033205,-370.1275329589844,67.27796936035156,
2024-03-22 11.55.40.940,11367.0,118.41886138916016,-418.1986389160156,79.088134765625,
2024-03-22 11.55.40.944,11368.0,124.1020050048828,-363.1783142089844,67.80108642578125,
2024-03-22 11.55.40.950,11369.0,113.90462493896484,-216.71163940429688,43.8326301574707,
2024-03-22 11.55.40.955,11370.0,74.4262466430664,-24.989398956298828,19.823013305664062,
2024-03-22 11.55.40.960,11371.0,6.562736511230469,148.51173400878906,4.065498352050781,
2024-03-22 11.55.40.965,11372.0,-73.35956573486328,249.50796508789065,-0.5061149597167969,
2024-03-22 11.55.40.968,11373.0,-140.20751953125,255.1200408935547,3.752037048339844,
2024-03-22 11.55.40.974,11374.0,-170.76361083984375,179.97412109375,11.873863220214844,
2024-03-22 11.55.40.979,11375.0,-154.99998474121094,68.00170135498047,22.028884887695312,
2024-03-22 11.55.40.985,11376.0,-101.03749084472656,-26.54773330688477,35.98870086669922,
2024-03-22 11.55.40.990,11377.0,-32.677825927734375,-66.469970703125,57.61750030517578,
2024-03-22 11.55.40.993,11378.0,20.69140625,-40.7596549987793,91.59970092773438,
2024-03-22 11.55.40.999,11379.0,36.08796691894531,29.648513793945312,133.22279357910156,
2024-03-22 11.55.41.004,11380.0,6.698246002197266,108.71263122558594,172.04183959960938,
2024-03-22 11.55.41.009,11381.0,-56.056297302246094,162.62603759765625,191.5002899169922,
2024-03-22 11.55.41.014,11382.0,-127.81475830078124,173.59820556640625,175.2084503173828,
2024-03-22 11.55.41.017,11383.0,-181.48904418945312,146.85768127441406,118.67752838134766,
2024-03-22 11.55.41.023,11384.0,-198.0638732910156,106.6483383178711,32.06644821166992,
2024-03-22 11.55.41.027,11385.0,-172.70675659179688,78.97067260742188,-62.5957145690918,
2024-03-22 11.55.41.033,11386.0,-114.18909454345705,79.32852172851562,-136.3433074951172,
2024-03-22 11.55.41.038,11387.0,-39.429447174072266,107.45504760742188,-163.491943359375,
2024-03-22 11.55.41.041,11388.0,34.088584899902344,147.71253967285156,-137.36402893066406,
2024-03-22 11.55.41.048,11389.0,94.40144348144533,179.0978240966797,-67.57839965820312,
2024-03-22 11.55.41.053,11390.0,137.1475372314453,186.97476196289065,20.636348724365234,
2024-03-22 11.55.41.057,11391.0,163.5164031982422,170.58749389648438,95.51290893554688,
2024-03-22 11.55.41.062,11392.0,175.9942626953125,139.1698760986328,134.89208984375,
2024-03-22 11.55.41.066,11393.0,174.87879943847656,105.68297576904295,132.70675659179688,
2024-03-22 11.55.41.072,11394.0,157.98263549804688,77.61288452148438,100.9106216430664,
2024-03-22 11.55.41.077,11395.0,122.79969787597656,52.5250129699707,63.9157600402832,
2024-03-22 11.55.41.082,11396.0,70.88055419921875,15.624149322509766,47.09323501586914,
2024-03-22 11.55.41.087,11397.0,9.93425750732422,-40.04304885864258,64.04898071289062,
2024-03-22 11.55.41.089,11398.0,-46.66567993164063,-115.95928955078124,110.31832885742188,
2024-03-22 11.55.41.096,11399.0,-84.4484634399414,-199.44134521484372,164.59701538085938,
2024-03-22 11.55.41.100,11400.0,-93.6048583984375,-264.48443603515625,199.8599090576172,
2024-03-22 11.55.41.105,11401.0,-73.22221374511719,-285.8656616210937,194.24717712402344,
2024-03-22 11.55.41.111,11402.0,-32.1600227355957,-253.4715576171875,141.27503967285156,
2024-03-22 11.55.41.113,11403.0,13.874103546142578,-173.36318969726562,53.601688385009766,
2024-03-22 11.55.41.120,11404.0,48.36750793457031,-69.37330627441406,-41.83885192871094,
2024-03-22 11.55.41.125,11405.0,60.04307556152344,21.991432189941406,-120.25713348388672,
2024-03-22 11.55.41.130,11406.0,46.73533630371094,78.05207824707031,-162.38790893554688,
