datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.53.28.448,11995.0,-108.89297485351562,-20.902782440185547,-9.448741912841797,
2024-03-22 11.53.28.453,11996.0,40.57646560668945,-31.76890182495117,51.17671585083008,
2024-03-22 11.53.28.458,11997.0,167.8905792236328,-41.98300552368164,65.96034240722656,
2024-03-22 11.53.28.463,11998.0,221.9408416748047,-44.17306900024414,30.28852844238281,
2024-03-22 11.53.28.467,11999.0,179.90354919433594,-27.543399810791016,-39.70762634277344,
2024-03-22 11.53.28.471,12000.0,56.7162971496582,13.085365295410156,-114.20751953125,
2024-03-22 11.53.28.477,12001.0,-101.5326919555664,73.71974182128906,-165.4874725341797,
2024-03-22 11.53.28.482,12002.0,-237.04327392578125,140.3135223388672,-177.7513885498047,
2024-03-22 11.53.28.487,12003.0,-303.3739013671875,192.4566345214844,-150.56546020507812,
2024-03-22 11.53.28.490,12004.0,-283.0030822753906,214.5135955810547,-100.66184997558594,
2024-03-22 11.53.28.497,12005.0,-192.25857543945312,202.0782470703125,-48.7294807434082,
2024-03-22 11.53.28.502,12006.0,-72.39596557617188,166.6939697265625,-11.36469268798828,
2024-03-22 11.53.28.506,12007.0,28.76663589477539,131.4651641845703,2.954730987548828,
2024-03-22 11.53.28.511,12008.0,76.4327392578125,121.11853790283205,-1.5377197265625,
2024-03-22 11.53.28.515,12009.0,61.78275680541992,147.340087890625,-14.677932739257812,
2024-03-22 11.53.28.521,12010.0,2.4557838439941406,203.15423583984372,-27.088138580322266,
2024-03-22 11.53.28.526,12011.0,-67.18646240234375,262.7203063964844,-33.232112884521484,
2024-03-22 11.53.28.531,12012.0,-112.27015686035156,291.13201904296875,-31.978782653808597,
2024-03-22 11.53.28.536,12013.0,-111.87313079833984,262.4243469238281,-27.834716796875,
2024-03-22 11.53.28.539,12014.0,-66.7496337890625,173.7394256591797,-21.455474853515625,
2024-03-22 11.53.28.545,12015.0,3.084907531738281,48.11941146850586,-8.299503326416016,
2024-03-22 11.53.28.550,12016.0,68.50432586669922,-72.1209716796875,14.464447021484377,
2024-03-22 11.53.28.555,12017.0,104.18561553955078,-142.4099578857422,52.85424423217773,
2024-03-22 11.53.28.560,12018.0,98.51641082763672,-139.54159545898438,103.11634063720705,
2024-03-22 11.53.28.563,12019.0,56.48478317260742,-70.53799438476562,152.36866760253906,
2024-03-22 11.53.28.569,12020.0,-4.474571228027344,28.454147338867188,183.77444458007807,
2024-03-22 11.53.28.574,12021.0,-62.192962646484375,105.6371841430664,183.27655029296875,
2024-03-22 11.53.28.579,12022.0,-98.43020629882812,118.36600494384766,146.19898986816406,
2024-03-22 11.53.28.585,12023.0,-103.4237060546875,50.09892272949219,83.76158142089844,
2024-03-22 11.53.28.588,12024.0,-76.89958190917969,-77.08035278320312,20.85664367675781,
2024-03-22 11.53.28.594,12025.0,-26.045886993408203,-213.21836853027344,-16.07647705078125,
2024-03-22 11.53.28.599,12026.0,37.4641227722168,-302.6636657714844,-6.109954833984375,
2024-03-22 11.53.28.603,12027.0,100.3148193359375,-305.1620178222656,52.35933303833008,
2024-03-22 11.53.28.608,12028.0,149.33267211914062,-215.4825134277344,140.48709106445312,
2024-03-22 11.53.28.611,12029.0,173.11325073242188,-68.67587280273438,226.189208984375,
2024-03-22 11.53.28.618,12030.0,164.13058471679688,77.19602966308594,275.9158630371094,
2024-03-22 11.53.28.624,12031.0,121.12533569335938,166.63462829589844,266.8593444824219,
2024-03-22 11.53.28.628,12032.0,50.55926513671875,164.37669372558594,198.16891479492188,
2024-03-22 11.53.28.632,12033.0,-33.015724182128906,74.05579376220703,89.39835357666016,
2024-03-22 11.53.28.636,12034.0,-109.94385528564452,-66.08627319335938,-29.918575286865234,
2024-03-22 11.53.28.642,12035.0,-160.28103637695312,-201.01824951171875,-129.30487060546875,
2024-03-22 11.53.28.647,12036.0,-170.36288452148438,-285.2861633300781,-189.8975830078125,
2024-03-22 11.53.28.651,12037.0,-137.77496337890625,-295.0746459960937,-209.51644897460935,
2024-03-22 11.53.28.657,12038.0,-72.8033447265625,-241.1648712158203,-198.48106384277344,
2024-03-22 11.53.28.660,12039.0,5.107769012451172,-157.684814453125,-170.79751586914062,
2024-03-22 11.53.28.666,12040.0,74.42121887207031,-84.13963317871094,-138.55429077148438,
2024-03-22 11.53.28.672,12041.0,119.3389892578125,-47.145626068115234,-105.45862579345705,
2024-03-22 11.53.28.676,12042.0,134.2247772216797,-51.71955490112305,-67.79940032958984,
2024-03-22 11.53.28.681,12043.0,123.5447998046875,-77.35087585449219,-20.99646377563477,
2024-03-22 11.53.28.684,12044.0,97.18673706054688,-93.47291564941406,32.83600997924805,
2024-03-22 11.53.28.692,12045.0,64.46112060546875,-79.171875,84.52557373046875,
2024-03-22 11.53.28.696,12046.0,29.67588806152344,-27.023815155029297,121.23811340332033,
2024-03-22 11.53.28.700,12047.0,-7.812713623046875,46.17389678955078,131.373779296875,
2024-03-22 11.53.28.705,12048.0,-50.58913040161133,109.25137329101562,111.67102813720705,
2024-03-22 11.53.28.708,12049.0,-97.56755828857422,132.84579467773438,75.22787475585938,
2024-03-22 11.53.28.714,12050.0,-140.50669860839844,104.44241333007812,42.59251022338867,
2024-03-22 11.53.28.720,12051.0,-165.47750854492188,31.0213623046875,33.39426040649414,
2024-03-22 11.53.28.724,12052.0,-158.80784606933594,-58.88984298706055,60.357513427734375,
2024-03-22 11.53.28.729,12053.0,-114.44061279296876,-128.5821075439453,115.81340026855467,
2024-03-22 11.53.28.733,12054.0,-40.68584060668945,-150.41409301757812,180.35205078125,
2024-03-22 11.53.28.739,12055.0,40.09407806396485,-114.52706909179688,228.72979736328125,
2024-03-22 11.53.28.744,12056.0,99.03170776367188,-35.5240478515625,240.74661254882807,
2024-03-22 11.53.28.749,12057.0,112.23101806640624,54.99983215332031,211.94064331054688,
2024-03-22 11.53.28.754,12058.0,71.59022521972656,121.8927993774414,154.70440673828125,
2024-03-22 11.53.28.756,12059.0,-10.130104064941406,139.29751586914062,89.87481689453125,
2024-03-22 11.53.28.763,12060.0,-103.4205322265625,100.75899505615234,36.80997085571289,
2024-03-22 11.53.28.767,12061.0,-173.61697387695312,23.832744598388672,2.351795196533203,
2024-03-22 11.53.28.773,12062.0,-195.2596435546875,-59.320011138916016,-21.43143844604492,
2024-03-22 11.53.28.778,12063.0,-163.0274658203125,-114.73204040527344,-53.30166244506836,
2024-03-22 11.53.28.782,12064.0,-93.61669921875,-115.31663513183594,-109.84506225585938,
2024-03-22 11.53.28.788,12065.0,-17.64157485961914,-56.52809524536133,-192.07199096679688,
2024-03-22 11.53.28.793,12066.0,35.00620651245117,47.700828552246094,-284.818603515625,
2024-03-22 11.53.28.797,12067.0,49.55042266845703,166.9770050048828,-354.6712646484375,
2024-03-22 11.53.28.802,12068.0,33.444847106933594,264.4532165527344,-366.8734130859375,
2024-03-22 11.53.28.805,12069.0,12.225509643554688,310.9913635253906,-301.58837890625,
2024-03-22 11.53.28.813,12070.0,15.856491088867188,292.71002197265625,-164.5570068359375,
2024-03-22 11.53.28.817,12071.0,62.463409423828125,215.1695709228516,10.818069458007812,
2024-03-22 11.53.28.822,12072.0,147.41802978515625,101.31956481933594,175.933349609375,
2024-03-22 11.53.28.826,12073.0,243.9039001464844,-15.62604522705078,284.9828186035156,
2024-03-22 11.53.28.830,12074.0,313.0984802246094,-108.31483459472656,311.37744140625,
2024-03-22 11.53.28.836,12075.0,322.0014038085937,-155.22767639160156,257.3764343261719,
2024-03-22 11.53.28.842,12076.0,258.972900390625,-155.28831481933594,150.16983032226562,
2024-03-22 11.53.28.847,12077.0,140.43948364257812,-121.51792907714844,28.68760681152344,
2024-03-22 11.53.28.851,12078.0,4.941062927246094,-74.82164001464844,-73.17971801757812,
2024-03-22 11.53.28.854,12079.0,-102.44189453125,-36.75213623046875,-138.5057830810547,
2024-03-22 11.53.28.860,12080.0,-148.8036346435547,-18.75829696655273,-168.90386962890625,
2024-03-22 11.53.28.865,12081.0,-126.59431457519533,-17.279232025146484,-178.0019989013672,
2024-03-22 11.53.28.870,12082.0,-55.35747146606445,-19.72314071655273,-179.7240753173828,
2024-03-22 11.53.28.876,12083.0,28.69934844970703,-11.586063385009766,-177.01507568359375,
2024-03-22 11.53.28.879,12084.0,89.2784423828125,17.489151000976562,-159.8186492919922,
2024-03-22 11.53.28.885,12085.0,106.13711547851562,64.04415893554688,-115.08441162109376,
2024-03-22 11.53.28.889,12086.0,82.5030517578125,110.99796295166016,-34.15781784057617,
2024-03-22 11.53.28.893,12087.0,41.45657730102539,136.6724853515625,74.724853515625,
2024-03-22 11.53.28.899,12088.0,12.279285430908203,125.14396667480467,185.2389373779297,
2024-03-22 11.53.28.902,12089.0,14.981563568115234,73.58519744873047,263.8250732421875,
2024-03-22 11.53.28.909,12090.0,49.34067916870117,-2.1577072143554688,282.61492919921875,
2024-03-22 11.53.28.914,12091.0,96.16561889648438,-73.0115966796875,233.29684448242188,
2024-03-22 11.53.28.920,12092.0,127.0901107788086,-109.36549377441406,132.75274658203125,
2024-03-22 11.53.28.924,12093.0,119.45556640625,-97.10305786132812,18.52725601196289,
2024-03-22 11.53.28.927,12094.0,68.39571380615234,-39.81684875488281,-67.34553527832031,
2024-03-22 11.53.28.933,12095.0,-9.898387908935549,33.97840881347656,-98.0633544921875,
2024-03-22 11.53.28.938,12096.0,-85.34788513183594,86.77638244628906,-71.58543395996094,
2024-03-22 11.53.28.943,12097.0,-127.92735290527344,88.93074798583984,-10.70046615600586,
2024-03-22 11.53.28.948,12098.0,-121.589111328125,29.440902709960938,46.72750473022461,
2024-03-22 11.53.28.951,12099.0,-72.40284729003906,-73.75444030761719,68.71279907226562,
2024-03-22 11.53.28.957,12100.0,-4.839324951171875,-179.88722229003906,44.95875930786133,
2024-03-22 11.53.28.961,12101.0,49.021728515625,-244.0082855224609,-9.131587982177734,
2024-03-22 11.53.28.967,12102.0,64.85295867919922,-235.19427490234372,-61.26075744628906,
2024-03-22 11.53.28.972,12103.0,37.7716178894043,-150.52529907226562,-79.15611267089844,
2024-03-22 11.53.28.975,12104.0,-16.649032592773438,-17.274856567382812,-46.56681442260742,
2024-03-22 11.53.28.982,12105.0,-69.69967651367188,117.229736328125,24.621238708496094,
2024-03-22 11.53.28.985,12106.0,-93.80957794189452,205.85302734375,97.53225708007812,
2024-03-22 11.53.28.990,12107.0,-75.75640869140625,220.99441528320312,132.26939392089844,
2024-03-22 11.53.28.996,12108.0,-23.09545135498047,164.6442413330078,101.04987335205078,
2024-03-22 11.53.28.999,12109.0,39.61695098876953,67.34611511230469,2.794696807861328,
2024-03-22 11.53.29.006,12110.0,81.8206558227539,-28.48252868652344,-130.7837677001953,
2024-03-22 11.53.29.011,12111.0,81.66417694091797,-85.85649108886719,-252.1891326904297,
2024-03-22 11.53.29.017,12112.0,36.3472900390625,-89.63882446289062,-315.2823486328125,
2024-03-22 11.53.29.020,12113.0,-35.588985443115234,-53.03181076049805,-295.9108581542969,
2024-03-22 11.53.29.024,12114.0,-101.9017333984375,-6.963893890380859,-202.64784240722656,
2024-03-22 11.53.29.030,12115.0,-129.91709899902344,15.850013732910156,-69.56529235839844,
2024-03-22 11.53.29.036,12116.0,-100.39359283447266,-4.085918426513672,55.79951858520508,
2024-03-22 11.53.29.040,12117.0,-15.518524169921877,-59.402225494384766,135.0272979736328,
2024-03-22 11.53.29.045,12118.0,101.24861145019533,-123.787109375,152.75538635253906,
2024-03-22 11.53.29.048,12119.0,214.31390380859372,-162.4007110595703,119.8756866455078,
2024-03-22 11.53.29.055,12120.0,288.769287109375,-150.265625,66.53221130371094,
2024-03-22 11.53.29.059,12121.0,301.8265380859375,-84.97970581054688,24.384593963623047,
2024-03-22 11.53.29.064,12122.0,249.79397583007807,12.911293029785156,11.364013671875,
2024-03-22 11.53.29.069,12123.0,147.35108947753906,107.9485855102539,26.50989532470703,
2024-03-22 11.53.29.073,12124.0,21.289772033691406,164.33570861816406,50.33941650390625,
2024-03-22 11.53.29.079,12125.0,-98.29161071777344,163.43112182617188,58.80757522583008,
2024-03-22 11.53.29.084,12126.0,-187.5183258056641,110.55296325683594,35.87684631347656,
2024-03-22 11.53.29.088,12127.0,-233.5917053222656,30.13082504272461,-18.2989501953125,
2024-03-22 11.53.29.093,12128.0,-236.44955444335935,-43.18287658691406,-87.72207641601562,
2024-03-22 11.53.29.097,12129.0,-206.15765380859372,-80.726318359375,-148.8656768798828,
2024-03-22 11.53.29.103,12130.0,-158.31808471679688,-72.0309829711914,-181.8833465576172,
2024-03-22 11.53.29.108,12131.0,-108.62176513671876,-24.173126220703125,-178.79151916503906,
2024-03-22 11.53.29.114,12132.0,-68.53866577148438,37.449066162109375,-146.13336181640625,
2024-03-22 11.53.29.118,12133.0,-42.75069046020508,87.50767517089844,-98.18896484375,
2024-03-22 11.53.29.121,12134.0,-29.251617431640625,109.13235473632812,-48.36671829223633,
2024-03-22 11.53.29.127,12135.0,-21.32677459716797,96.78776550292967,-4.909534454345703,
2024-03-22 11.53.29.133,12136.0,-11.252277374267578,59.21696090698242,33.46968078613281,
2024-03-22 11.53.29.137,12137.0,6.504035949707031,12.001663208007812,73.422607421875,
2024-03-22 11.53.29.142,12138.0,32.53929138183594,-32.36127471923828,117.74082946777344,
2024-03-22 11.53.29.145,12139.0,61.91330337524414,-66.97529602050781,162.09649658203125,
2024-03-22 11.53.29.151,12140.0,85.88455200195312,-87.64385986328125,194.6952209472656,
2024-03-22 11.53.29.156,12141.0,95.77287292480467,-97.84613037109376,199.84034729003903,
2024-03-22 11.53.29.161,12142.0,87.548095703125,-95.27120971679688,167.30865478515625,
2024-03-22 11.53.29.166,12143.0,65.48344421386719,-76.87664794921875,99.37645721435548,
2024-03-22 11.53.29.170,12144.0,41.8203239440918,-39.02785873413086,12.67849349975586,
2024-03-22 11.53.29.176,12145.0,32.416805267333984,18.40096664428711,-67.76786804199219,
2024-03-22 11.53.29.180,12146.0,48.77888870239258,87.74433898925781,-117.24880981445312,
2024-03-22 11.53.29.185,12147.0,91.93689727783205,152.14215087890625,-124.0638427734375,
2024-03-22 11.53.29.190,12148.0,149.054443359375,193.57046508789065,-91.48129272460938,
2024-03-22 11.53.29.194,12149.0,195.940673828125,199.0025787353516,-36.67887496948242,
2024-03-22 11.53.29.200,12150.0,205.83274841308597,163.64674377441406,16.675506591796875,
2024-03-22 11.53.29.204,12151.0,160.49935913085938,101.28296661376952,51.24488067626953,
2024-03-22 11.53.29.210,12152.0,59.77244186401367,33.57340621948242,60.18450546264648,
2024-03-22 11.53.29.215,12153.0,-75.33898162841797,-15.149051666259766,49.25540542602539,
2024-03-22 11.53.29.218,12154.0,-208.47691345214844,-28.93902969360352,31.722740173339844,
2024-03-22 11.53.29.224,12155.0,-300.1329650878906,-6.951904296875,19.177085876464844,
2024-03-22 11.53.29.229,12156.0,-323.24786376953125,36.94565582275391,16.042774200439453,
2024-03-22 11.53.29.234,12157.0,-273.75830078125,81.53829193115234,15.370521545410156,
2024-03-22 11.53.29.239,12158.0,-173.23536682128906,108.104248046875,5.610462188720703,
2024-03-22 11.53.29.242,12159.0,-61.53402328491211,107.93644714355467,-23.10583877563477,
2024-03-22 11.53.29.248,12160.0,18.435890197753903,88.14692687988281,-71.59709167480469,
2024-03-22 11.53.29.253,12161.0,37.99079132080078,63.65431594848633,-128.12246704101562,
2024-03-22 11.53.29.258,12162.0,-6.146549224853516,51.75559997558594,-174.23875427246094,
2024-03-22 11.53.29.263,12163.0,-90.76297760009766,61.90311050415039,-191.6247100830078,
2024-03-22 11.53.29.266,12164.0,-175.39834594726562,90.17523956298828,-171.5322723388672,
2024-03-22 11.53.29.273,12165.0,-218.94448852539065,122.86309814453124,-118.30538940429688,
2024-03-22 11.53.29.277,12166.0,-196.9415740966797,142.78445434570312,-48.90668487548828,
2024-03-22 11.53.29.282,12167.0,-110.84812927246094,137.70150756835938,14.926246643066406,
2024-03-22 11.53.29.287,12168.0,12.616695404052734,106.82760620117188,54.57364654541016,
2024-03-22 11.53.29.290,12169.0,132.60577392578125,62.83190155029297,62.9486083984375,
2024-03-22 11.53.29.297,12170.0,210.26605224609372,22.574615478515625,45.68595504760742,
2024-03-22 11.53.29.303,12171.0,223.35340881347656,0.5239219665527344,17.011722564697266,
2024-03-22 11.53.29.307,12172.0,173.69827270507812,0.8989753723144531,-5.127952575683594,
2024-03-22 11.53.29.311,12173.0,84.90426635742188,14.471420288085938,-11.675621032714844,
2024-03-22 11.53.29.315,12174.0,-8.035465240478516,24.681320190429688,2.336250305175781,
2024-03-22 11.53.29.321,12175.0,-72.839111328125,16.93042755126953,32.08089828491211,
2024-03-22 11.53.29.326,12176.0,-91.9856414794922,-13.703643798828123,68.2602767944336,
2024-03-22 11.53.29.331,12177.0,-67.24728393554688,-58.8986701965332,103.94230651855467,
2024-03-22 11.53.29.336,12178.0,-16.510414123535156,-98.8473663330078,130.99069213867188,
2024-03-22 11.53.29.339,12179.0,35.495140075683594,-116.0862274169922,144.40011596679688,
2024-03-22 11.53.29.345,12180.0,67.89518737792969,-99.2071533203125,140.4979248046875,
2024-03-22 11.53.29.350,12181.0,71.79337310791016,-53.838809967041016,115.4208984375,
2024-03-22 11.53.29.355,12182.0,52.66381454467773,-0.4970741271972656,68.74253845214844,
2024-03-22 11.53.29.360,12183.0,26.670101165771484,34.825164794921875,4.761520385742188,
2024-03-22 11.53.29.364,12184.0,12.447620391845703,30.517898559570312,-64.51948547363281,
2024-03-22 11.53.29.370,12185.0,22.95318603515625,-20.190696716308597,-120.05519104003906,
2024-03-22 11.53.29.374,12186.0,59.84965515136719,-103.44927978515624,-142.39883422851562,
2024-03-22 11.53.29.379,12187.0,112.93941497802734,-191.6512756347656,-118.47175598144533,
2024-03-22 11.53.29.384,12188.0,164.33981323242188,-256.8316345214844,-49.05836486816406,
2024-03-22 11.53.29.388,12189.0,195.06756591796875,-275.1466979980469,47.056339263916016,
2024-03-22 11.53.29.394,12190.0,191.17840576171875,-243.5507659912109,137.7379913330078,
2024-03-22 11.53.29.399,12191.0,148.56137084960938,-176.82135009765625,190.9044342041016,
2024-03-22 11.53.29.404,12192.0,73.94287109375,-100.51010131835938,184.2312164306641,
2024-03-22 11.53.29.408,12193.0,-16.89584732055664,-41.95916366577149,118.94625854492188,
2024-03-22 11.53.29.412,12194.0,-103.5643539428711,-15.9171142578125,20.49982452392578,
2024-03-22 11.53.29.418,12195.0,-166.4930419921875,-22.269100189208984,-70.06317138671875,
2024-03-22 11.53.29.423,12196.0,-191.79933166503903,-46.74388885498047,-111.33575439453124,
2024-03-22 11.53.29.428,12197.0,-175.10791015625,-68.80424499511719,-82.77615356445312,
2024-03-22 11.53.29.433,12198.0,-123.7881317138672,-69.96755981445312,9.135421752929688,
2024-03-22 11.53.29.437,12199.0,-54.92154312133789,-43.74099349975586,131.45928955078125,
2024-03-22 11.53.29.442,12200.0,8.715667724609375,3.642414093017578,234.05209350585935,
2024-03-22 11.53.29.448,12201.0,45.59474563598633,57.420860290527344,276.3484191894531,
2024-03-22 11.53.29.452,12202.0,42.18948745727539,100.17483520507812,239.8190155029297,
2024-03-22 11.53.29.457,12203.0,-2.1195297241210938,119.92291259765624,136.43714904785156,
2024-03-22 11.53.29.460,12204.0,-74.08183288574219,114.15386962890624,5.072803497314453,
2024-03-22 11.53.29.467,12205.0,-150.038330078125,90.15586853027344,-107.7861785888672,
2024-03-22 11.53.29.471,12206.0,-203.16036987304688,59.27790451049805,-165.29757690429688,
2024-03-22 11.53.29.476,12207.0,-212.541015625,30.89571762084961,-154.6001434326172,
2024-03-22 11.53.29.481,12208.0,-170.93194580078125,13.327415466308594,-93.22958374023438,
2024-03-22 11.53.29.484,12209.0,-87.69290161132812,7.332530975341797,-15.417537689208984,
2024-03-22 11.53.29.491,12210.0,13.49880599975586,8.800331115722656,43.2581787109375,
2024-03-22 11.53.29.496,12211.0,102.969970703125,15.37343978881836,60.338748931884766,
2024-03-22 11.53.29.500,12212.0,155.2825164794922,24.106918334960938,38.820945739746094,
2024-03-22 11.53.29.505,12213.0,158.3460235595703,34.22690200805664,4.319896697998047,
2024-03-22 11.53.29.509,12214.0,116.64349365234376,47.53509140014648,-12.733734130859377,
2024-03-22 11.53.29.516,12215.0,49.01940155029297,64.95417022705078,11.46734619140625,
2024-03-22 11.53.29.520,12216.0,-19.17150115966797,81.23222351074219,80.57428741455078,
2024-03-22 11.53.29.525,12217.0,-65.70089721679688,91.62847137451172,172.65353393554688,
2024-03-22 11.53.29.530,12218.0,-79.70890045166016,89.5099868774414,251.40667724609372,
2024-03-22 11.53.29.550,12219.0,-64.41673278808594,69.38458251953125,280.5510559082031,
2024-03-22 11.53.29.550,12220.0,-33.8431396484375,32.48099899291992,239.0528717041016,
2024-03-22 11.53.29.550,12221.0,-5.307106018066406,-11.64657974243164,131.01210021972656,
2024-03-22 11.53.29.550,12222.0,8.913089752197266,-52.520503997802734,-12.018356323242188,
2024-03-22 11.53.29.555,12223.0,6.790397644042969,-79.48095703125,-148.65817260742188,
2024-03-22 11.53.29.557,12224.0,-4.023208618164063,-84.01445007324219,-239.01698303222656,
2024-03-22 11.53.29.563,12225.0,-10.561389923095703,-66.23633575439453,-257.9742431640625,
2024-03-22 11.53.29.568,12226.0,-2.2281951904296875,-34.528499603271484,-205.33786010742188,
2024-03-22 11.53.29.573,12227.0,23.339191436767575,1.2163543701171875,-101.82664489746094,
2024-03-22 11.53.29.578,12228.0,58.69742202758789,29.05608367919922,18.3259391784668,
2024-03-22 11.53.29.582,12229.0,89.681396484375,40.02388381958008,120.32917785644533,
2024-03-22 11.53.29.588,12230.0,102.48811340332033,32.2242317199707,178.92474365234375,
2024-03-22 11.53.29.593,12231.0,90.86131286621094,5.225246429443359,183.25296020507807,
2024-03-22 11.53.29.597,12232.0,59.87731170654297,-30.33514404296875,138.58071899414062,
2024-03-22 11.53.29.602,12233.0,24.356918334960938,-65.1779556274414,61.36418533325195,
2024-03-22 11.53.29.606,12234.0,2.031036376953125,-90.95376586914062,-27.96957397460937,
2024-03-22 11.53.29.612,12235.0,5.303340911865234,-97.20675659179688,-108.86441040039062,
2024-03-22 11.53.29.617,12236.0,35.269134521484375,-80.84834289550781,-165.4907684326172,
2024-03-22 11.53.29.622,12237.0,81.50540161132812,-40.678165435791016,-188.08502197265625,
2024-03-22 11.53.29.627,12238.0,126.154296875,20.4668083190918,-174.1057586669922,
2024-03-22 11.53.29.630,12239.0,151.98538208007812,93.7479248046875,-127.88656616210938,
2024-03-22 11.53.29.636,12240.0,150.13629150390625,165.51231384277344,-60.01677703857422,
2024-03-22 11.53.29.641,12241.0,123.62124633789062,220.45883178710935,14.354656219482422,
2024-03-22 11.53.29.647,12242.0,85.64317321777344,243.7022247314453,78.41473388671875,
2024-03-22 11.53.29.651,12243.0,53.361087799072266,226.1435089111328,118.0840301513672,
2024-03-22 11.53.29.654,12244.0,39.05020523071289,167.4745330810547,125.23916625976562,
2024-03-22 11.53.29.661,12245.0,43.805137634277344,78.26150512695312,100.40052795410156,
2024-03-22 11.53.29.665,12246.0,56.53063583374024,-20.793476104736328,52.22005081176758,
2024-03-22 11.53.29.670,12247.0,60.00089645385742,-105.72650146484376,-6.162960052490234,
2024-03-22 11.53.29.675,12248.0,40.22106552124024,-154.91712951660156,-57.40908050537109,
2024-03-22 11.53.29.679,12249.0,-5.231281280517578,-156.20233154296875,-92.74656677246094,
2024-03-22 11.53.29.685,12250.0,-65.34458923339844,-112.0839385986328,-106.31373596191406,
2024-03-22 11.53.29.690,12251.0,-119.1050262451172,-37.12096786499024,-100.53047943115234,
2024-03-22 11.53.29.694,12252.0,-144.82423400878906,46.49142456054688,-82.46975708007812,
2024-03-22 11.53.29.699,12253.0,-129.69586181640625,115.18035888671876,-57.22831726074219,
2024-03-22 11.53.29.703,12254.0,-75.78375244140625,152.26480102539062,-28.707550048828125,
2024-03-22 11.53.29.709,12255.0,0.6167831420898438,151.02024841308594,1.25689697265625,
2024-03-22 11.53.29.714,12256.0,75.36729431152344,117.44091796875,34.39839553833008,
2024-03-22 11.53.29.718,12257.0,126.91187286376952,64.44544982910156,70.29048156738281,
2024-03-22 11.53.29.724,12258.0,144.90528869628906,7.776237487792969,102.90394592285156,
2024-03-22 11.53.29.727,12259.0,133.77003479003906,-36.82565307617188,127.43180847167967,
2024-03-22 11.53.29.732,12260.0,109.28439331054688,-62.81184768676758,134.12115478515625,
2024-03-22 11.53.29.738,12261.0,89.30953979492188,-70.24586486816406,116.16521453857422,
2024-03-22 11.53.29.743,12262.0,84.56341552734375,-63.37714385986328,73.59442138671875,
2024-03-22 11.53.29.748,12263.0,93.79756927490234,-49.46723556518555,12.697975158691406,
2024-03-22 11.53.29.751,12264.0,104.86436462402344,-35.593685150146484,-52.4842414855957,
2024-03-22 11.53.29.757,12265.0,102.1477508544922,-25.78666305541992,-105.46522521972656,
2024-03-22 11.53.29.762,12266.0,75.55804443359375,-23.07159805297852,-133.41073608398438,
2024-03-22 11.53.29.767,12267.0,27.296409606933597,-28.920307159423828,-128.4270782470703,
2024-03-22 11.53.29.772,12268.0,-27.7750244140625,-43.56402969360352,-95.29367065429688,
2024-03-22 11.53.29.776,12269.0,-68.2340316772461,-65.2935791015625,-45.30356979370117,
2024-03-22 11.53.29.782,12270.0,-76.81314086914062,-89.32162475585938,4.7503814697265625,
2024-03-22 11.53.29.788,12271.0,-49.10007858276367,-109.10902404785156,39.476863861083984,
2024-03-22 11.53.29.792,12272.0,3.3160057067871094,-116.16493225097656,50.26466369628906,
2024-03-22 11.53.29.797,12273.0,57.644134521484375,-102.51551818847656,37.02357864379883,
2024-03-22 11.53.29.799,12274.0,90.52854919433594,-63.84994888305664,7.217510223388672,
2024-03-22 11.53.29.806,12275.0,89.11680603027344,-3.729206085205078,-27.292739868164062,
2024-03-22 11.53.29.811,12276.0,56.98076248168945,67.09175109863281,-54.55085754394531,
2024-03-22 11.53.29.816,12277.0,12.544754028320312,131.73025512695312,-67.26209259033203,
2024-03-22 11.53.29.822,12278.0,-20.492122650146484,172.7781219482422,-65.81786346435547,
2024-03-22 11.53.29.824,12279.0,-24.92483139038086,177.0519561767578,-56.60408782958984,
2024-03-22 11.53.29.830,12280.0,0.2835273742675781,141.87588500976562,-47.4389533996582,
2024-03-22 11.53.29.835,12281.0,38.63047790527344,76.83934020996094,-46.57011032104492,
2024-03-22 11.53.29.840,12282.0,63.57896041870117,0.6565017700195312,-55.597164154052734,
2024-03-22 11.53.29.845,12283.0,51.99642181396485,-66.3875503540039,-69.14556884765625,
2024-03-22 11.53.29.848,12284.0,-3.501811981201172,-104.96560668945312,-77.64656066894531,
2024-03-22 11.53.29.854,12285.0,-89.07696533203125,-107.9265594482422,-70.97203063964844,
2024-03-22 11.53.29.860,12286.0,-174.09988403320312,-78.33888244628906,-43.17008590698242,
2024-03-22 11.53.29.864,12287.0,-223.6402130126953,-26.661453247070312,2.85137939453125,
2024-03-22 11.53.29.869,12288.0,-213.74603271484372,30.131725311279297,54.411231994628906,
2024-03-22 11.53.29.872,12289.0,-142.47756958007812,76.21473693847656,97.5301513671875,
2024-03-22 11.53.29.879,12290.0,-32.4260139465332,104.44756317138672,115.85475158691406,
2024-03-22 11.53.29.884,12291.0,77.85396575927734,113.88218688964844,102.84113311767578,
2024-03-22 11.53.29.887,12292.0,148.73507690429688,106.45783233642578,62.33045196533203,
2024-03-22 11.53.29.893,12293.0,155.16627502441406,90.662109375,7.940700531005859,
2024-03-22 11.53.29.896,12294.0,96.09681701660156,71.56773376464844,-39.78326797485352,
2024-03-22 11.53.29.903,12295.0,-6.245529174804688,50.18879318237305,-62.92612457275391,
