datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.15.34.898,13560.0,-27.20793914794922,170.6478729248047,-174.03790283203125,
2024-03-25 16.15.34.904,13561.0,31.35039520263672,182.4436187744141,-113.93861389160156,
2024-03-25 16.15.34.909,13562.0,93.38497924804688,177.4203643798828,-45.1835823059082,
2024-03-25 16.15.34.913,13563.0,124.53978729248048,149.0931396484375,6.9683380126953125,
2024-03-25 16.15.34.919,13564.0,103.2968292236328,96.1520538330078,29.76749420166016,
2024-03-25 16.15.34.922,13565.0,30.65375518798828,27.522594451904297,27.50307846069336,
2024-03-25 16.15.34.929,13566.0,-69.70639038085938,-41.9328727722168,16.429244995117188,
2024-03-25 16.15.34.933,13567.0,-161.12930297851562,-92.16950225830078,13.266277313232422,
2024-03-25 16.15.34.938,13568.0,-209.6721343994141,-108.62034606933594,28.662452697753903,
2024-03-25 16.15.34.944,13569.0,-198.2532958984375,-89.99085998535156,57.7142219543457,
2024-03-25 16.15.34.946,13570.0,-133.05227661132812,-47.30635833740234,85.41609954833984,
2024-03-25 16.15.34.953,13571.0,-40.79530715942383,0.6296653747558594,94.55398559570312,
2024-03-25 16.15.34.958,13572.0,42.41424179077149,31.920883178710938,76.01612854003906,
2024-03-25 16.15.34.963,13573.0,84.77961730957031,31.291893005371094,37.5445556640625,
2024-03-25 16.15.34.967,13574.0,70.73770141601562,-1.513568878173828,-2.975940704345703,
2024-03-25 16.15.34.971,13575.0,5.3321685791015625,-53.33298110961914,-24.12295150756836,
2024-03-25 16.15.34.977,13576.0,-88.96998596191406,-105.43511962890624,-10.6865234375,
2024-03-25 16.15.34.982,13577.0,-181.5267333984375,-138.25119018554688,33.947105407714844,
2024-03-25 16.15.34.987,13578.0,-243.84426879882807,-139.2300262451172,92.0010986328125,
2024-03-25 16.15.34.992,13579.0,-258.7364501953125,-110.7700653076172,138.55123901367188,
2024-03-25 16.15.34.995,13580.0,-223.73471069335935,-65.70106506347656,149.59432983398438,
2024-03-25 16.15.35.001,13581.0,-150.03091430664062,-20.06254196166992,121.84642028808594,
2024-03-25 16.15.35.006,13582.0,-57.71380615234375,11.404613494873049,67.95187377929688,
2024-03-25 16.15.35.011,13583.0,29.98696517944336,21.68856430053711,13.630680084228516,
2024-03-25 16.15.35.016,13584.0,92.94625854492188,14.795700073242188,-11.753005981445312,
2024-03-25 16.15.35.019,13585.0,118.59066772460938,0.9762840270996094,7.9726104736328125,
2024-03-25 16.15.35.025,13586.0,104.62779235839844,-9.374107360839844,69.03045654296875,
2024-03-25 16.15.35.030,13587.0,59.17584609985352,-10.487308502197266,151.17408752441406,
2024-03-25 16.15.35.034,13588.0,-0.8946800231933594,-4.276920318603516,225.8396453857422,
2024-03-25 16.15.35.040,13589.0,-54.18641662597656,1.2371139526367188,266.4148864746094,
2024-03-25 16.15.35.044,13590.0,-80.942138671875,-4.5418853759765625,265.02294921875,
2024-03-25 16.15.35.051,13591.0,-69.76844787597656,-27.947803497314453,227.37110900878903,
2024-03-25 16.15.35.056,13592.0,-21.753082275390625,-68.01899719238281,172.6665802001953,
2024-03-25 16.15.35.060,13593.0,48.80707931518555,-115.21012878417967,121.8172607421875,
2024-03-25 16.15.35.064,13594.0,118.85665893554688,-156.3094940185547,87.84782409667969,
2024-03-25 16.15.35.068,13595.0,164.78726196289062,-176.49896240234375,71.48786163330078,
2024-03-25 16.15.35.074,13596.0,171.67745971679688,-167.5637969970703,62.814544677734375,
2024-03-25 16.15.35.079,13597.0,139.29798889160156,-133.53372192382812,49.26100540161133,
2024-03-25 16.15.35.084,13598.0,82.36043548583984,-85.25550842285156,23.168975830078125,
2024-03-25 16.15.35.089,13599.0,23.68771743774414,-40.507057189941406,-14.579193115234377,
2024-03-25 16.15.35.092,13600.0,-16.266712188720703,-17.591293334960938,-52.903507232666016,
2024-03-25 16.15.35.098,13601.0,-28.61006164550781,-27.489238739013672,-79.57518005371094,
2024-03-25 16.15.35.104,13602.0,-20.300464630126957,-66.89450073242188,-86.66049194335938,
2024-03-25 16.15.35.108,13603.0,-9.93215560913086,-125.50430297851562,-75.44944763183594,
2024-03-25 16.15.35.113,13604.0,-17.509498596191406,-182.27891540527344,-57.47428894042969,
2024-03-25 16.15.35.116,13605.0,-53.45186614990234,-214.63710021972656,-47.27546691894531,
2024-03-25 16.15.35.122,13606.0,-110.87898254394533,-208.2598114013672,-53.94675064086914,
2024-03-25 16.15.35.126,13607.0,-167.01370239257812,-159.46542358398438,-76.98764038085938,
2024-03-25 16.15.35.132,13608.0,-192.51052856445312,-77.52404022216797,-106.80184936523438,
2024-03-25 16.15.35.137,13609.0,-165.54330444335938,16.756771087646484,-128.49415588378906,
2024-03-25 16.15.35.141,13610.0,-83.14417266845703,98.9418487548828,-129.64425659179688,
2024-03-25 16.15.35.147,13611.0,34.46710205078125,152.62905883789062,-108.25872802734376,
2024-03-25 16.15.35.152,13612.0,150.8363494873047,167.09268188476562,-73.76033020019531,
2024-03-25 16.15.35.158,13613.0,227.72044372558597,149.16470336914062,-39.72024917602539,
2024-03-25 16.15.35.161,13614.0,241.6387176513672,114.85365295410156,-20.378040313720703,
2024-03-25 16.15.35.165,13615.0,194.42745971679688,82.38644409179688,-22.873260498046875,
2024-03-25 16.15.35.171,13616.0,112.41110229492188,65.33041381835938,-41.56660461425781,
2024-03-25 16.15.35.176,13617.0,34.67970275878906,68.57606506347656,-62.12995529174805,
2024-03-25 16.15.35.181,13618.0,-4.378360748291016,83.9312744140625,-71.61715698242188,
2024-03-25 16.15.35.186,13619.0,9.61786651611328,96.64234924316406,-59.47601318359375,
2024-03-25 16.15.35.189,13620.0,64.91329956054688,94.23231506347656,-26.474254608154297,
2024-03-25 16.15.35.195,13621.0,129.0334014892578,71.72079467773438,15.603309631347656,
2024-03-25 16.15.35.200,13622.0,164.11431884765625,35.72730255126953,53.23651123046875,
2024-03-25 16.15.35.205,13623.0,144.09654235839844,2.35662841796875,75.64514923095703,
2024-03-25 16.15.35.211,13624.0,67.53558349609375,-8.090499877929688,80.19645690917969,
2024-03-25 16.15.35.213,13625.0,-41.611793518066406,15.732166290283203,74.74526977539062,
2024-03-25 16.15.35.220,13626.0,-144.16842651367188,71.88226318359375,69.6037826538086,
2024-03-25 16.15.35.224,13627.0,-202.75131225585935,142.78573608398438,74.14414978027344,
2024-03-25 16.15.35.229,13628.0,-197.8043975830078,201.3555908203125,88.91226196289062,
2024-03-25 16.15.35.234,13629.0,-134.7554931640625,220.50997924804688,103.34320831298828,
2024-03-25 16.15.35.238,13630.0,-40.12294387817383,183.795166015625,104.62281799316406,
2024-03-25 16.15.35.244,13631.0,51.23957061767578,96.67499542236328,78.14584350585938,
2024-03-25 16.15.35.249,13632.0,111.69910430908205,-18.62964630126953,19.17763900756836,
2024-03-25 16.15.35.253,13633.0,131.04971313476562,-129.48643493652344,-63.48863220214844,
2024-03-25 16.15.35.258,13634.0,118.2417449951172,-203.3373870849609,-150.34066772460938,
2024-03-25 16.15.35.262,13635.0,93.65926361083984,-220.65814208984372,-216.84228515625,
2024-03-25 16.15.35.268,13636.0,77.48519134521484,-183.90586853027344,-243.5996551513672,
2024-03-25 16.15.35.273,13637.0,79.07347106933594,-112.35504150390624,-222.4182891845703,
2024-03-25 16.15.35.278,13638.0,93.20378875732422,-33.62388229370117,-157.35475158691406,
2024-03-25 16.15.35.282,13639.0,104.35783386230467,23.88567352294922,-66.58619689941406,
2024-03-25 16.15.35.286,13640.0,96.57022094726562,46.42257308959961,26.94750213623047,
2024-03-25 16.15.35.292,13641.0,62.87446594238281,35.193321228027344,102.36370086669922,
2024-03-25 16.15.35.297,13642.0,10.005027770996094,5.095909118652344,144.81167602539062,
2024-03-25 16.15.35.302,13643.0,-44.82048034667969,-24.443439483642575,149.06048583984375,
2024-03-25 16.15.35.307,13644.0,-81.79326629638672,-37.39217758178711,120.2991943359375,
2024-03-25 16.15.35.310,13645.0,-88.20114135742188,-31.392635345458984,69.1926498413086,
2024-03-25 16.15.35.317,13646.0,-64.6454849243164,-13.642929077148438,9.066177368164062,
2024-03-25 16.15.35.321,13647.0,-24.21054458618164,1.697612762451172,-44.46564483642578,
2024-03-25 16.15.35.326,13648.0,14.20083236694336,1.871246337890625,-80.90705108642578,
2024-03-25 16.15.35.331,13649.0,35.33844757080078,-16.487632751464844,-90.60430908203124,
2024-03-25 16.15.35.335,13650.0,34.69135665893555,-46.27620315551758,-72.38371276855469,
2024-03-25 16.15.35.341,13651.0,19.35041046142578,-72.27700805664062,-32.280391693115234,
2024-03-25 16.15.35.345,13652.0,3.496009826660156,-78.41044616699219,18.49283218383789,
2024-03-25 16.15.35.350,13653.0,-0.1451683044433593,-56.15865707397461,61.95084381103516,
2024-03-25 16.15.35.355,13654.0,12.91424560546875,-8.671566009521484,81.26324462890625,
2024-03-25 16.15.35.376,13655.0,36.34820938110352,50.705177307128906,67.24462127685547,
2024-03-25 16.15.35.376,13656.0,56.90090560913086,102.4731216430664,21.138835906982425,
2024-03-25 16.15.35.376,13657.0,61.658145904541016,130.21484375,-45.45252227783203,
2024-03-25 16.15.35.376,13658.0,45.39148712158203,127.31852722167967,-109.7677764892578,
2024-03-25 16.15.35.380,13659.0,13.449905395507812,97.84164428710938,-150.36117553710938,
2024-03-25 16.15.35.383,13660.0,-20.90824508666992,54.60163116455078,-152.07272338867188,
2024-03-25 16.15.35.389,13661.0,-43.77017593383789,13.98727798461914,-112.08688354492188,
2024-03-25 16.15.35.394,13662.0,-47.98435592651367,-10.957756042480469,-46.20566940307617,
2024-03-25 16.15.35.399,13663.0,-37.05876541137695,-15.754131317138672,22.60601043701172,
2024-03-25 16.15.35.404,13664.0,-22.75712203979492,-5.69854736328125,70.53165435791016,
2024-03-25 16.15.35.407,13665.0,-18.370967864990234,10.732261657714844,79.98054504394531,
2024-03-25 16.15.35.414,13666.0,-30.601238250732425,25.331592559814453,48.17620849609375,
2024-03-25 16.15.35.418,13667.0,-54.4637336730957,34.29408264160156,-12.04657745361328,
2024-03-25 16.15.35.422,13668.0,-74.47416687011719,40.71207809448242,-80.31929016113281,
2024-03-25 16.15.35.427,13669.0,-71.8828353881836,51.03001022338867,-134.27731323242188,
2024-03-25 16.15.35.431,13670.0,-34.52488327026367,69.70913696289062,-158.88070678710938,
2024-03-25 16.15.35.438,13671.0,35.13920593261719,96.94635009765624,-151.1668701171875,
2024-03-25 16.15.35.443,13672.0,119.00836181640624,124.53352355957033,-119.78323364257812,
2024-03-25 16.15.35.447,13673.0,189.86502075195312,138.5749053955078,-79.50064086914062,
2024-03-25 16.15.35.451,13674.0,223.2108459472656,128.55157470703125,-43.21491622924805,
2024-03-25 16.15.35.456,13675.0,208.4124755859375,91.1886749267578,-21.0478630065918,
2024-03-25 16.15.35.462,13676.0,153.95864868164062,32.42117691040039,-12.02700424194336,
2024-03-25 16.15.35.467,13677.0,84.44268798828125,-31.69858932495117,-10.027664184570312,
2024-03-25 16.15.35.472,13678.0,30.78009033203125,-77.910888671875,-6.437709808349609,
2024-03-25 16.15.35.477,13679.0,16.557872772216797,-91.29861450195312,3.7341575622558594,
2024-03-25 16.15.35.480,13680.0,47.819557189941406,-65.30699157714844,22.47695541381836,
2024-03-25 16.15.35.486,13681.0,109.83267211914062,-9.62900161743164,46.2192497253418,
2024-03-25 16.15.35.491,13682.0,173.53445434570312,52.42926025390625,68.79747009277344,
2024-03-25 16.15.35.496,13683.0,207.9046936035156,96.36632537841795,86.15983581542969,
2024-03-25 16.15.35.501,13684.0,193.47244262695312,101.3644561767578,94.673828125,
2024-03-25 16.15.35.504,13685.0,130.11618041992188,61.76180267333984,93.98283386230467,
2024-03-25 16.15.35.511,13686.0,36.5495491027832,-10.567638397216797,85.43353271484375,
2024-03-25 16.15.35.516,13687.0,-58.53478240966797,-91.1451416015625,69.26773071289062,
2024-03-25 16.15.35.520,13688.0,-128.8212432861328,-152.436279296875,44.3360710144043,
2024-03-25 16.15.35.525,13689.0,-160.4766845703125,-173.78517150878906,12.354320526123049,
2024-03-25 16.15.35.528,13690.0,-155.97357177734375,-149.59449768066406,-24.50408172607422,
2024-03-25 16.15.35.535,13691.0,-131.16986083984375,-91.98670959472656,-58.745155334472656,
2024-03-25 16.15.35.540,13692.0,-106.2557373046875,-23.79306030273437,-79.83900451660156,
2024-03-25 16.15.35.544,13693.0,-96.13196563720705,29.37406539916992,-76.81155395507812,
2024-03-25 16.15.35.549,13694.0,-104.24906158447266,50.96462631225586,-42.18722915649414,
2024-03-25 16.15.35.553,13695.0,-122.36900329589844,39.27628326416016,23.93403625488281,
2024-03-25 16.15.35.558,13696.0,-136.11898803710938,7.978794097900391,112.59498596191406,
2024-03-25 16.15.35.563,13697.0,-133.52487182617188,-22.19353485107422,204.5310516357422,
2024-03-25 16.15.35.569,13698.0,-111.11821746826172,-30.671321868896484,277.1570129394531,
2024-03-25 16.15.35.574,13699.0,-76.311279296875,-8.795146942138672,311.8387451171875,
2024-03-25 16.15.35.577,13700.0,-43.84873962402344,37.42738342285156,298.581787109375,
2024-03-25 16.15.35.583,13701.0,-28.08365249633789,90.94203186035156,239.28016662597656,
2024-03-25 16.15.35.588,13702.0,-35.51603698730469,130.6461944580078,150.49530029296875,
2024-03-25 16.15.35.593,13703.0,-61.34643173217773,141.320556640625,55.91902542114258,
2024-03-25 16.15.35.598,13704.0,-91.60601806640624,121.14480590820312,-21.73722076416016,
2024-03-25 16.15.35.601,13705.0,-110.2203140258789,80.38560485839844,-65.90940856933594,
2024-03-25 16.15.35.607,13706.0,-106.7699737548828,37.1509017944336,-72.6585693359375,
2024-03-25 16.15.35.612,13707.0,-81.53182983398438,8.757984161376953,-48.7172737121582,
2024-03-25 16.15.35.617,13708.0,-45.58707427978516,4.035011291503906,-10.656829833984377,
2024-03-25 16.15.35.622,13709.0,-16.178314208984375,19.154918670654297,22.46941375732422,
2024-03-25 16.15.35.626,13710.0,-8.749992370605469,40.48705673217773,37.49650955200195,
2024-03-25 16.15.35.632,13711.0,-30.63290023803711,53.04861068725586,25.76480484008789,
2024-03-25 16.15.35.637,13712.0,-76.45083618164062,47.92560195922852,-10.03470230102539,
2024-03-25 16.15.35.641,13713.0,-130.1084747314453,27.33303451538086,-58.49164962768555,
2024-03-25 16.15.35.646,13714.0,-170.68984985351562,2.984210968017578,-106.35255432128906,
2024-03-25 16.15.35.650,13715.0,-180.7433624267578,-9.10622787475586,-140.7665557861328,
2024-03-25 16.15.35.657,13716.0,-153.8675994873047,0.8928756713867188,-155.2969207763672,
2024-03-25 16.15.35.662,13717.0,-96.80328369140624,32.4552001953125,-150.21775817871094,
2024-03-25 16.15.35.666,13718.0,-25.749317169189453,71.59950256347656,-130.195068359375,
2024-03-25 16.15.35.671,13719.0,40.05323791503906,97.20843505859376,-100.9407196044922,
2024-03-25 16.15.35.674,13720.0,86.01518249511719,91.18706512451172,-68.09930419921875,
2024-03-25 16.15.35.680,13721.0,106.84822845458984,48.36528396606445,-34.82318878173828,
2024-03-25 16.15.35.685,13722.0,107.05974578857422,-22.103057861328125,-0.4761390686035156,
2024-03-25 16.15.35.691,13723.0,97.3261489868164,-96.77294921875,33.317012786865234,
2024-03-25 16.15.35.696,13724.0,88.74116516113281,-148.0707550048828,64.47764587402344,
2024-03-25 16.15.35.698,13725.0,87.09896087646484,-157.9394989013672,89.37366485595703,
2024-03-25 16.15.35.703,13726.0,90.8652801513672,-122.38653564453124,101.12551879882812,
2024-03-25 16.15.35.708,13727.0,92.40032958984376,-55.595977783203125,95.35406494140624,
2024-03-25 16.15.35.714,13728.0,82.76740264892578,16.32227325439453,72.75060272216797,
2024-03-25 16.15.35.720,13729.0,56.90103530883789,67.85108947753906,38.9112663269043,
2024-03-25 16.15.35.723,13730.0,17.783409118652344,83.58111572265625,6.572528839111328,
2024-03-25 16.15.35.729,13731.0,-23.70660400390625,64.59968566894531,-9.51314926147461,
2024-03-25 16.15.35.734,13732.0,-52.985450744628906,25.52892303466797,1.0231895446777344,
2024-03-25 16.15.35.739,13733.0,-58.34095764160156,-13.063228607177734,41.924896240234375,
2024-03-25 16.15.35.743,13734.0,-37.05224990844727,-34.77906799316406,103.3010482788086,
2024-03-25 16.15.35.746,13735.0,2.074378967285156,-35.666744232177734,167.9961700439453,
2024-03-25 16.15.35.753,13736.0,41.07559585571289,-24.600418090820312,216.26202392578125,
2024-03-25 16.15.35.758,13737.0,59.81706619262695,-16.375965118408203,229.5772247314453,
2024-03-25 16.15.35.763,13738.0,45.09868621826172,-23.159717559814453,202.61984252929688,
2024-03-25 16.15.35.767,13739.0,-2.383544921875,-47.035911560058594,141.21923828125,
2024-03-25 16.15.35.771,13740.0,-66.66276550292969,-77.35032653808594,59.97863006591797,
2024-03-25 16.15.35.777,13741.0,-122.14151000976562,-95.42706298828124,-20.642608642578125,
2024-03-25 16.15.35.782,13742.0,-143.08468627929688,-85.30363464355469,-85.19795227050781,
2024-03-25 16.15.35.788,13743.0,-114.54651641845705,-41.24242401123047,-124.65203857421876,
2024-03-25 16.15.35.791,13744.0,-39.32661437988281,26.016746520996094,-138.36949157714844,
2024-03-25 16.15.35.796,13745.0,61.32646179199219,91.49225616455078,-131.9032440185547,
2024-03-25 16.15.35.801,13746.0,154.80078125,127.79013061523438,-108.92660522460938,
2024-03-25 16.15.35.806,13747.0,208.55552673339844,118.44468688964844,-73.5621337890625,
2024-03-25 16.15.35.811,13748.0,203.2342529296875,64.49139404296875,-25.636127471923828,
2024-03-25 16.15.35.816,13749.0,140.8849334716797,-10.79815673828125,34.707061767578125,
2024-03-25 16.15.35.820,13750.0,45.5727653503418,-75.39859008789062,102.7698211669922,
2024-03-25 16.15.35.826,13751.0,-45.06343460083008,-98.5940399169922,167.28819274902344,
2024-03-25 16.15.35.831,13752.0,-93.88316345214844,-65.19087982177734,211.362060546875,
2024-03-25 16.15.35.835,13753.0,-78.48390197753906,15.352561950683594,218.16775512695312,
2024-03-25 16.15.35.840,13754.0,-0.1707649230957031,113.8795928955078,177.6793212890625,
2024-03-25 16.15.35.844,13755.0,115.7156219482422,191.9892425537109,96.94703674316406,
2024-03-25 16.15.35.850,13756.0,228.88912963867188,217.0341339111328,-4.6149444580078125,
2024-03-25 16.15.35.855,13757.0,298.8620910644531,173.53939819335938,-96.0824737548828,
2024-03-25 16.15.35.861,13758.0,299.589599609375,72.05376434326172,-147.50228881835938,
2024-03-25 16.15.35.864,13759.0,228.20162963867188,-59.45272445678711,-142.77224731445312,
2024-03-25 16.15.35.868,13760.0,105.73593139648438,-184.52328491210935,-85.84477233886719,
2024-03-25 16.15.35.874,13761.0,-31.38560104370117,-271.9017944335937,-1.9660377502441408,
2024-03-25 16.15.35.879,13762.0,-144.58602905273438,-306.5965576171875,72.6536865234375,
2024-03-25 16.15.35.884,13763.0,-206.41357421875,-293.1936950683594,103.52518463134766,
2024-03-25 16.15.35.889,13764.0,-207.98312377929688,-248.62034606933597,72.453369140625,
2024-03-25 16.15.35.891,13765.0,-160.09530639648438,-193.5789337158203,-14.701114654541016,
2024-03-25 16.15.35.898,13766.0,-86.56000518798828,-143.23825073242188,-130.76358032226562,
2024-03-25 16.15.35.903,13767.0,-14.189678192138672,-102.46931457519533,-238.27389526367188,
2024-03-25 16.15.35.908,13768.0,37.088565826416016,-65.23002624511719,-301.9291381835937,
2024-03-25 16.15.35.913,13769.0,60.09906005859375,-23.537036895751957,-305.81365966796875,
2024-03-25 16.15.35.916,13770.0,60.28503036499024,26.884708404541016,-256.0321960449219,
2024-03-25 16.15.35.923,13771.0,50.80490112304688,83.16822814941406,-176.75828552246094,
2024-03-25 16.15.35.928,13772.0,44.66085815429688,134.18983459472656,-100.58834075927734,
2024-03-25 16.15.35.932,13773.0,48.59053421020508,163.438720703125,-53.99710464477539,
2024-03-25 16.15.35.937,13774.0,61.15238571166992,161.46389770507812,-48.37620162963867,
2024-03-25 16.15.35.940,13775.0,74.5782699584961,128.66845703125,-76.81999206542969,
2024-03-25 16.15.35.947,13776.0,80.19282531738281,76.66494750976562,-118.20622253417967,
2024-03-25 16.15.35.952,13777.0,73.36238861083984,26.32421112060547,-146.9638214111328,
2024-03-25 16.15.35.957,13778.0,56.242706298828125,-1.5117568969726562,-144.71104431152344,
2024-03-25 16.15.35.961,13779.0,37.127044677734375,5.0142364501953125,-106.05891418457033,
2024-03-25 16.15.35.965,13780.0,27.10848617553711,44.30927658081055,-38.77450942993164,
2024-03-25 16.15.35.971,13781.0,35.20857238769531,103.11012268066406,40.03960037231445,
2024-03-25 16.15.35.976,13782.0,64.16448974609375,159.72479248046875,110.79461669921876,
2024-03-25 16.15.35.981,13783.0,108.4465560913086,191.9892425537109,158.99327087402344,
2024-03-25 16.15.35.986,13784.0,155.35597229003906,185.27749633789065,177.55477905273438,
2024-03-25 16.15.35.989,13785.0,188.82644653320312,139.18045043945312,166.4532012939453,
2024-03-25 16.15.35.995,13786.0,195.0174865722656,64.6392822265625,132.60861206054688,
2024-03-25 16.15.36.000,13787.0,166.7570343017578,-20.59933090209961,84.45722961425781,
2024-03-25 16.15.36.005,13788.0,105.79533386230467,-96.8775634765625,32.78630065917969,
2024-03-25 16.15.36.010,13789.0,22.24929428100586,-151.45274353027344,-12.875011444091797,
2024-03-25 16.15.36.013,13790.0,-68.08079528808594,-181.39747619628903,-43.94231796264648,
2024-03-25 16.15.36.020,13791.0,-148.01083374023438,-191.403564453125,-53.09447860717773,
2024-03-25 16.15.36.024,13792.0,-203.27828979492188,-187.86708068847656,-38.42338562011719,
2024-03-25 16.15.36.029,13793.0,-226.2755126953125,-177.1041717529297,-4.8807373046875,
2024-03-25 16.15.36.034,13794.0,-217.1550445556641,-159.59637451171875,36.77144241333008,
2024-03-25 16.15.36.037,13795.0,-183.507080078125,-130.2530517578125,72.16558074951172,
2024-03-25 16.15.36.044,13796.0,-137.61279296875,-83.63922119140625,85.34099578857422,
2024-03-25 16.15.36.048,13797.0,-93.05389404296876,-18.250911712646484,69.04298400878906,
2024-03-25 16.15.36.053,13798.0,-60.56495666503906,61.16599655151367,25.44158935546875,
2024-03-25 16.15.36.058,13799.0,-45.67073059082031,139.3670654296875,-33.15339660644531,
2024-03-25 16.15.36.062,13800.0,-47.464088439941406,194.39198303222656,-88.08906555175781,
2024-03-25 16.15.36.068,13801.0,-58.99221420288086,207.1558837890625,-122.02828979492188,
2024-03-25 16.15.36.072,13802.0,-69.9223861694336,166.41867065429688,-126.2214584350586,
2024-03-25 16.15.36.078,13803.0,-70.76437377929688,78.62666320800781,-105.5570297241211,
2024-03-25 16.15.36.082,13804.0,-55.87297058105469,-31.814815521240234,-74.11267852783203,
2024-03-25 16.15.36.087,13805.0,-26.13807678222656,-130.61294555664062,-49.782020568847656,
2024-03-25 16.15.36.092,13806.0,11.49980926513672,-183.9895477294922,-46.9229736328125,
2024-03-25 16.15.36.097,13807.0,46.24269485473633,-170.6853485107422,-67.11155700683594,
2024-03-25 16.15.36.102,13808.0,66.83999633789062,-90.01954650878906,-98.85153198242188,
2024-03-25 16.15.36.107,13809.0,64.56915283203125,35.42921829223633,-120.99049377441406,
2024-03-25 16.15.36.110,13810.0,36.06171417236328,167.45938110351562,-114.64710998535156,
2024-03-25 16.15.36.117,13811.0,-15.166824340820312,265.3681945800781,-69.58299255371094,
2024-03-25 16.15.36.121,13812.0,-79.04105377197266,299.47821044921875,9.003231048583984,
2024-03-25 16.15.36.126,13813.0,-141.0887451171875,262.5165710449219,101.0334014892578,
2024-03-25 16.15.36.131,13814.0,-186.3326568603516,170.7555694580078,180.20681762695312,
2024-03-25 16.15.36.135,13815.0,-203.197509765625,57.34169769287109,222.87315368652344,
2024-03-25 16.15.36.141,13816.0,-186.23570251464844,-42.19731903076172,216.6748962402344,
2024-03-25 16.15.36.146,13817.0,-137.80633544921875,-101.55567932128906,163.2130126953125,
2024-03-25 16.15.36.151,13818.0,-67.22097778320312,-113.74479675292967,79.15552520751953,
2024-03-25 16.15.36.155,13819.0,11.715442657470703,-91.03797912597656,-9.468120574951172,
2024-03-25 16.15.36.159,13820.0,83.9818115234375,-56.09318542480469,-79.54881286621094,
2024-03-25 16.15.36.165,13821.0,137.10198974609375,-30.430721282958984,-115.6479034423828,
2024-03-25 16.15.36.170,13822.0,164.27059936523438,-24.36075210571289,-111.12875366210938,
2024-03-25 16.15.36.175,13823.0,165.19570922851562,-32.952144622802734,-73.46566772460938,
2024-03-25 16.15.36.180,13824.0,146.015380859375,-38.64318084716797,-14.475482940673828,
2024-03-25 16.15.36.183,13825.0,116.6840362548828,-22.60291290283203,51.98207473754883,
2024-03-25 16.15.36.189,13826.0,88.50621032714844,21.84040069580078,114.0569839477539,
2024-03-25 16.15.36.193,13827.0,70.00585174560547,87.20359802246094,164.14773559570312,
2024-03-25 16.15.36.199,13828.0,64.6873779296875,151.99676513671875,197.26492309570312,
2024-03-25 16.15.36.204,13829.0,70.84243774414062,188.0342712402344,212.286376953125,
2024-03-25 16.15.36.207,13830.0,83.43890380859375,175.90638732910156,211.1673889160156,
2024-03-25 16.15.36.214,13831.0,96.7806396484375,114.04566955566406,195.84799194335935,
2024-03-25 16.15.36.218,13832.0,106.56260681152344,20.60951232910156,172.8555450439453,
2024-03-25 16.15.36.223,13833.0,110.26429748535156,-73.91427612304688,148.1326446533203,
2024-03-25 16.15.36.229,13834.0,106.66168212890624,-137.59971618652344,127.16313934326172,
2024-03-25 16.15.36.232,13835.0,95.0901870727539,-151.83041381835938,114.6866455078125,
2024-03-25 16.15.36.238,13836.0,74.79435729980469,-118.50311279296876,109.39653778076172,
2024-03-25 16.15.36.243,13837.0,46.06532287597656,-58.44655990600586,108.01639556884766,
2024-03-25 16.15.36.248,13838.0,11.307071685791016,-0.7906684875488281,107.1408233642578,
2024-03-25 16.15.36.252,13839.0,-23.93581771850586,29.708595275878903,102.81149291992188,
2024-03-25 16.15.36.256,13840.0,-50.00082778930664,24.374027252197266,92.80899047851562,
2024-03-25 16.15.36.262,13841.0,-55.74091720581055,-6.276039123535156,81.39996337890625,
2024-03-25 16.15.36.267,13842.0,-32.162784576416016,-39.070648193359375,71.75767517089844,
2024-03-25 16.15.36.272,13843.0,22.317951202392575,-50.299617767333984,67.01078796386719,
2024-03-25 16.15.36.278,13844.0,98.32633209228516,-27.858783721923828,70.71270751953125,
2024-03-25 16.15.36.281,13845.0,175.67176818847656,23.0534782409668,81.65782165527344,
2024-03-25 16.15.36.286,13846.0,228.56768798828125,80.29641723632812,97.29581451416016,
2024-03-25 16.15.36.291,13847.0,233.9766845703125,116.43624877929688,115.80015563964844,
2024-03-25 16.15.36.296,13848.0,180.9944610595703,112.46735382080078,136.2701416015625,
2024-03-25 16.15.36.301,13849.0,76.53267669677734,66.81581115722656,158.40798950195312,
2024-03-25 16.15.36.304,13850.0,-54.943729400634766,-2.9312400817871094,181.22482299804688,
2024-03-25 16.15.36.311,13851.0,-178.84181213378906,-66.857421875,202.1970367431641,
2024-03-25 16.15.36.315,13852.0,-262.3350524902344,-97.13742065429688,215.029541015625,
2024-03-25 16.15.36.320,13853.0,-286.3304138183594,-80.47889709472656,208.1787872314453,
2024-03-25 16.15.36.325,13854.0,-252.07614135742188,-22.283222198486328,174.69284057617188,
2024-03-25 16.15.36.329,13855.0,-180.1630096435547,53.15719223022461,112.44820404052734,
2024-03-25 16.15.36.335,13856.0,-101.4303741455078,115.36456298828124,28.662860870361328,
2024-03-25 16.15.36.339,13857.0,-45.08185577392578,140.64736938476562,-59.25346374511719,
2024-03-25 16.15.36.345,13858.0,-27.378387451171875,121.4016342163086,-130.35011291503906,
2024-03-25 16.15.36.349,13859.0,-46.275489807128906,69.34420776367188,-166.30227661132812,
2024-03-25 16.15.36.353,13860.0,-83.61109924316406,8.729488372802734,-159.0009307861328,
