datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.43.48.141,9869.0,-79.77467346191406,24.817604064941406,121.09814453125,
2024-03-25 16.43.48.146,9870.0,-109.53740692138672,26.654033660888672,100.20450592041016,
2024-03-25 16.43.48.149,9871.0,-118.51570892333984,2.407489776611328,68.44004821777344,
2024-03-25 16.43.48.155,9872.0,-98.9828109741211,-53.22907257080078,34.52766418457031,
2024-03-25 16.43.48.160,9873.0,-55.37545776367188,-129.67825317382812,6.730133056640625,
2024-03-25 16.43.48.165,9874.0,-3.291912078857422,-206.29063415527344,-11.461833953857422,
2024-03-25 16.43.48.170,9875.0,37.950801849365234,-254.78152465820312,-22.687408447265625,
2024-03-25 16.43.48.174,9876.0,53.5245246887207,-249.9778594970703,-34.245689392089844,
2024-03-25 16.43.48.181,9877.0,39.65676498413086,-183.4466857910156,-52.38278579711914,
2024-03-25 16.43.48.184,9878.0,5.225231170654297,-66.35502624511719,-77.98797607421875,
2024-03-25 16.43.48.189,9879.0,-31.910865783691406,70.61851501464844,-104.53460693359376,
2024-03-25 16.43.48.194,9880.0,-52.757789611816406,188.60931396484372,-120.91154479980467,
2024-03-25 16.43.48.198,9881.0,-45.47856521606445,255.3839263916016,-116.00352478027344,
2024-03-25 16.43.48.204,9882.0,-10.374767303466797,261.2312927246094,-83.22369384765625,
2024-03-25 16.43.48.209,9883.0,41.089622497558594,214.5664520263672,-29.6717529296875,
2024-03-25 16.43.48.215,9884.0,91.67474365234376,144.499267578125,27.810176849365234,
2024-03-25 16.43.48.218,9885.0,126.30239868164062,84.43209075927734,67.85946655273438,
2024-03-25 16.43.48.222,9886.0,138.1880645751953,54.499542236328125,73.84994506835938,
2024-03-25 16.43.48.228,9887.0,130.88983154296875,55.58553695678711,40.76908874511719,
2024-03-25 16.43.48.233,9888.0,115.41648864746094,70.4854507446289,-20.468101501464844,
2024-03-25 16.43.48.238,9889.0,104.28058624267578,70.68623352050781,-87.56571960449219,
2024-03-25 16.43.48.244,9890.0,105.45033264160156,32.171138763427734,-135.93472290039062,
2024-03-25 16.43.48.246,9891.0,118.81101989746094,-48.26528549194336,-150.07077026367188,
2024-03-25 16.43.48.253,9892.0,136.72659301757812,-153.86050415039062,-128.05523681640625,
2024-03-25 16.43.48.257,9893.0,148.3980255126953,-250.3207550048828,-84.97862243652344,
2024-03-25 16.43.48.262,9894.0,145.4014892578125,-300.7852783203125,-48.232208251953125,
2024-03-25 16.43.48.267,9895.0,125.78614044189452,-282.19171142578125,-35.21553421020508,
2024-03-25 16.43.48.271,9896.0,94.53248596191406,-196.65530395507807,-56.154109954833984,
2024-03-25 16.43.48.277,9897.0,60.6627311706543,-70.47760009765625,-100.88615417480467,
2024-03-25 16.43.48.281,9898.0,32.629268646240234,54.71969223022461,-143.7603759765625,
2024-03-25 16.43.48.286,9899.0,15.913047790527344,138.94203186035156,-155.19461059570312,
2024-03-25 16.43.48.291,9900.0,10.73428726196289,159.2224578857422,-117.37730407714844,
2024-03-25 16.43.48.295,9901.0,13.99078369140625,117.81695556640624,-32.28777313232422,
2024-03-25 16.43.48.301,9902.0,21.2603759765625,39.36172866821289,78.89408111572266,
2024-03-25 16.43.48.306,9903.0,28.467853546142575,-41.34181594848633,180.30746459960935,
2024-03-25 16.43.48.310,9904.0,32.27018356323242,-94.12493896484376,240.06455993652344,
2024-03-25 16.43.48.315,9905.0,29.176528930664062,-105.12428283691406,242.28726196289065,
2024-03-25 16.43.48.319,9906.0,15.370182037353516,-78.39402770996094,193.15489196777344,
2024-03-25 16.43.48.325,9907.0,-13.352046966552734,-35.244117736816406,119.2570571899414,
2024-03-25 16.43.48.330,9908.0,-60.151126861572266,2.0330352783203125,56.96475982666016,
2024-03-25 16.43.48.335,9909.0,-124.13751983642578,19.856674194335938,29.43347930908203,
2024-03-25 16.43.48.340,9910.0,-198.33880615234372,16.982646942138672,40.90787506103516,
2024-03-25 16.43.48.344,9911.0,-268.9210205078125,6.641338348388672,74.24478149414062,
2024-03-25 16.43.48.350,9912.0,-318.0788269042969,7.410999298095703,95.99421691894533,
2024-03-25 16.43.48.354,9913.0,-330.1065673828125,31.684444427490234,75.64873504638672,
2024-03-25 16.43.48.360,9914.0,-298.3909912109375,79.57206726074219,1.6935348510742188,
2024-03-25 16.43.48.364,9915.0,-228.9611053466797,139.16346740722656,-113.63145446777344,
2024-03-25 16.43.48.368,9916.0,-139.3603057861328,188.82513427734372,-235.87939453125,
2024-03-25 16.43.48.375,9917.0,-52.72835922241211,209.67384338378903,-322.86669921875,
2024-03-25 16.43.48.378,9918.0,11.055191040039062,192.58790588378903,-341.61785888671875,
2024-03-25 16.43.48.384,9919.0,42.574012756347656,142.3525390625,-284.98114013671875,
2024-03-25 16.43.48.388,9920.0,46.33845138549805,73.88457489013672,-173.78494262695312,
2024-03-25 16.43.48.392,9921.0,37.75899505615234,4.916473388671875,-47.38965225219727,
2024-03-25 16.43.48.398,9922.0,34.43263244628906,-51.64591217041016,49.20835113525391,
2024-03-25 16.43.48.402,9923.0,47.46508407592773,-91.16867065429688,87.69654846191406,
2024-03-25 16.43.48.408,9924.0,74.7750473022461,-118.43424987792967,67.99530029296875,
2024-03-25 16.43.48.413,9925.0,100.88314819335938,-139.0040740966797,15.479515075683594,
2024-03-25 16.43.48.416,9926.0,104.20695495605467,-157.43484497070312,-30.67197036743164,
2024-03-25 16.43.48.422,9927.0,67.89915466308594,-169.51490783691406,-35.06022644042969,
2024-03-25 16.43.48.427,9928.0,-10.457298278808594,-163.64601135253906,16.664817810058594,
2024-03-25 16.43.48.433,9929.0,-115.07489776611328,-129.29481506347656,111.23063659667967,
2024-03-25 16.43.48.438,9930.0,-216.4076385498047,-62.21670913696289,213.4638214111328,
2024-03-25 16.43.48.440,9931.0,-282.0954895019531,30.824634552001957,283.0482177734375,
2024-03-25 16.43.48.446,9932.0,-289.8511657714844,128.94869995117188,291.05157470703125,
2024-03-25 16.43.48.451,9933.0,-236.13330078125,202.5063323974609,233.04006958007807,
2024-03-25 16.43.48.456,9934.0,-139.22265625,226.49713134765625,130.45065307617188,
2024-03-25 16.43.48.461,9935.0,-32.24774932861328,186.7784576416016,21.94084930419922,
2024-03-25 16.43.48.464,9936.0,49.15115737915039,91.5430145263672,-53.63507080078125,
2024-03-25 16.43.48.471,9937.0,80.57827758789062,-34.549171447753906,-73.58203125,
2024-03-25 16.43.48.475,9938.0,57.40265274047852,-155.99717712402344,-39.29568099975586,
2024-03-25 16.43.48.481,9939.0,-4.489635467529297,-237.23318481445312,25.905731201171875,
2024-03-25 16.43.48.485,9940.0,-75.60954284667969,-260.6370849609375,87.87100219726562,
2024-03-25 16.43.48.489,9941.0,-124.71979522705078,-226.70541381835935,117.95773315429688,
2024-03-25 16.43.48.495,9942.0,-130.0212860107422,-154.68096923828125,104.11457824707033,
2024-03-25 16.43.48.500,9943.0,-86.30390167236328,-75.21292114257812,54.86233901977539,
2024-03-25 16.43.48.505,9944.0,-5.404186248779297,-18.0155029296875,-2.534130096435547,
2024-03-25 16.43.48.510,9945.0,90.62498474121094,-3.2885971069335938,-43.93052291870117,
2024-03-25 16.43.48.513,9946.0,177.9715576171875,-34.40475082397461,-50.59650421142578,
2024-03-25 16.43.48.519,9947.0,238.9609375,-97.40614318847656,-20.83696746826172,
2024-03-25 16.43.48.524,9948.0,266.0522155761719,-168.35015869140625,29.417579650878903,
2024-03-25 16.43.48.529,9949.0,261.4817810058594,-220.2459716796875,80.0703353881836,
2024-03-25 16.43.48.534,9950.0,233.2960357666016,-232.04421997070312,112.69479370117188,
2024-03-25 16.43.48.537,9951.0,191.4208221435547,-195.3425445556641,119.61393737792967,
2024-03-25 16.43.48.543,9952.0,144.40570068359375,-116.65481567382812,105.4893798828125,
2024-03-25 16.43.48.549,9953.0,98.97201538085938,-13.103961944580078,85.70509338378906,
2024-03-25 16.43.48.554,9954.0,60.00411605834961,94.55557250976562,73.77739715576172,
2024-03-25 16.43.48.558,9955.0,31.08414077758789,186.23214721679688,75.61458587646484,
2024-03-25 16.43.48.561,9956.0,13.807289123535156,247.9253387451172,86.82408142089844,
2024-03-25 16.43.48.567,9957.0,6.546077728271484,274.9036560058594,94.47055053710938,
2024-03-25 16.43.48.572,9958.0,4.032638549804688,269.8293151855469,86.094970703125,
2024-03-25 16.43.48.577,9959.0,-1.6121788024902344,241.9901428222656,55.84626770019531,
2024-03-25 16.43.48.583,9960.0,-18.369407653808597,203.72471618652344,10.466575622558594,
2024-03-25 16.43.48.586,9961.0,-49.54356002807617,165.64646911621094,-32.59618377685547,
2024-03-25 16.43.48.592,9962.0,-90.83558654785156,135.0870361328125,-58.70191192626953,
2024-03-25 16.43.48.597,9963.0,-129.58261108398438,112.9386978149414,-54.16559600830078,
2024-03-25 16.43.48.601,9964.0,-148.04788208007812,95.70803833007812,-20.3317985534668,
2024-03-25 16.43.48.606,9965.0,-130.02467346191406,78.18582916259766,30.29480743408203,
2024-03-25 16.43.48.609,9966.0,-68.34344482421875,57.58753204345703,80.39027404785156,
2024-03-25 16.43.48.617,9967.0,30.103004455566406,35.647396087646484,113.99972534179688,
2024-03-25 16.43.48.622,9968.0,144.7555694580078,15.99555206298828,123.94967651367188,
2024-03-25 16.43.48.626,9969.0,247.80848693847656,4.009044647216797,116.56170654296876,
2024-03-25 16.43.48.631,9970.0,314.1103515625,3.605533599853516,107.1139678955078,
2024-03-25 16.43.48.634,9971.0,330.6085205078125,14.229393005371094,106.1142349243164,
2024-03-25 16.43.48.641,9972.0,301.21875,28.60003662109375,123.15544128417967,
2024-03-25 16.43.48.645,9973.0,245.14300537109372,35.379241943359375,151.55169677734375,
2024-03-25 16.43.48.650,9974.0,187.6905517578125,22.871234893798828,174.6851348876953,
2024-03-25 16.43.48.655,9975.0,149.65452575683594,-15.019412994384766,174.15379333496094,
2024-03-25 16.43.48.658,9976.0,137.76425170898438,-76.33782958984375,138.87071228027344,
2024-03-25 16.43.48.664,9977.0,142.07618713378906,-150.03399658203125,71.09442901611328,
2024-03-25 16.43.48.669,9978.0,141.4703369140625,-216.6647491455078,-12.707576751708984,
2024-03-25 16.43.48.675,9979.0,114.5872573852539,-258.4503479003906,-85.72215270996094,
2024-03-25 16.43.48.679,9980.0,51.19988632202149,-263.5821533203125,-128.47691345214844,
2024-03-25 16.43.48.683,9981.0,-41.073360443115234,-230.43853759765625,-130.98629760742188,
2024-03-25 16.43.48.690,9982.0,-138.38494873046875,-169.05386352539062,-99.36459350585938,
2024-03-25 16.43.48.694,9983.0,-209.57327270507807,-97.30387115478516,-54.88473892211914,
2024-03-25 16.43.48.698,9984.0,-229.383544921875,-32.15550231933594,-22.567794799804688,
2024-03-25 16.43.48.704,9985.0,-189.7379608154297,13.982440948486328,-22.39013671875,
2024-03-25 16.43.48.706,9986.0,-104.3916244506836,36.117977142333984,-58.891483306884766,
2024-03-25 16.43.48.713,9987.0,-4.154605865478516,41.19325256347656,-120.31094360351562,
2024-03-25 16.43.48.719,9988.0,74.57795715332031,37.494049072265625,-184.806640625,
2024-03-25 16.43.48.723,9989.0,104.04501342773438,35.07833480834961,-227.2580718994141,
2024-03-25 16.43.48.728,9990.0,75.62568664550781,39.47797775268555,-234.2024688720703,
2024-03-25 16.43.48.731,9991.0,3.3330650329589844,49.710968017578125,-207.31719970703125,
2024-03-25 16.43.48.737,9992.0,-82.24404907226562,65.07440185546875,-162.80984497070312,
2024-03-25 16.43.48.743,9993.0,-146.197021484375,82.55575561523438,-124.87330627441406,
2024-03-25 16.43.48.747,9994.0,-162.58993530273438,100.0166473388672,-111.38592529296876,
2024-03-25 16.43.48.753,9995.0,-123.39729309082033,119.20021057128906,-128.6494598388672,
2024-03-25 16.43.48.755,9996.0,-40.73130416870117,140.26385498046875,-165.98536682128906,
2024-03-25 16.43.48.761,9997.0,59.35863494873047,159.56434631347656,-197.93898010253903,
2024-03-25 16.43.48.767,9998.0,147.02540588378906,169.8694610595703,-200.6529541015625,
2024-03-25 16.43.48.771,9999.0,199.12689208984372,161.49989318847656,-156.70379638671875,
2024-03-25 16.43.48.776,10000.0,206.0071258544922,126.42965698242188,-66.3978500366211,
2024-03-25 16.43.48.779,10001.0,172.68112182617188,64.74678802490234,49.369754791259766,
2024-03-25 16.43.48.786,10002.0,114.4211883544922,-13.89069366455078,161.2195587158203,
2024-03-25 16.43.48.791,10003.0,50.47859191894531,-90.2005615234375,233.7792053222656,
2024-03-25 16.43.48.795,10004.0,-2.1652565002441406,-142.8312225341797,244.5712432861328,
2024-03-25 16.43.48.800,10005.0,-32.299495697021484,-156.67294311523438,190.54373168945312,
2024-03-25 16.43.48.804,10006.0,-35.66267013549805,-129.16650390625,87.71246337890625,
2024-03-25 16.43.48.810,10007.0,-13.707809448242188,-70.87396240234375,-31.219711303710938,
2024-03-25 16.43.48.815,10008.0,27.75049591064453,-3.923980712890625,-130.093505859375,
2024-03-25 16.43.48.820,10009.0,80.5692138671875,49.46004867553711,-182.76454162597656,
2024-03-25 16.43.48.826,10010.0,134.85238647460938,79.24676513671875,-179.83079528808594,
2024-03-25 16.43.48.828,10011.0,179.80328369140625,81.48141479492188,-130.7317352294922,
2024-03-25 16.43.48.834,10012.0,205.09750366210935,69.64581298828125,-62.73193740844727,
2024-03-25 16.43.48.839,10013.0,203.23492431640625,63.53891372680664,-5.318714141845703,
2024-03-25 16.43.48.845,10014.0,172.44631958007812,74.65977478027344,16.544029235839844,
2024-03-25 16.43.48.849,10015.0,118.05503845214844,103.29769897460938,-7.435165405273437,
2024-03-25 16.43.48.853,10016.0,51.45981216430664,138.9215087890625,-67.57125854492188,
2024-03-25 16.43.48.858,10017.0,-12.982261657714844,160.04415893554688,-140.45022583007812,
2024-03-25 16.43.48.863,10018.0,-62.53392028808594,148.08192443847656,-197.6918029785156,
2024-03-25 16.43.48.868,10019.0,-90.49730682373048,100.36697387695312,-215.04872131347656,
2024-03-25 16.43.48.873,10020.0,-98.25120544433594,28.34574508666992,-181.9945068359375,
2024-03-25 16.43.48.877,10021.0,-94.09129333496094,-39.61442947387695,-106.06398010253906,
2024-03-25 16.43.48.883,10022.0,-89.63672637939453,-75.37980651855469,-8.876014709472656,
2024-03-25 16.43.48.888,10023.0,-94.46063995361328,-61.72819900512695,82.42876434326172,
2024-03-25 16.43.48.892,10024.0,-112.45890045166016,-0.6336402893066406,144.61639404296875,
2024-03-25 16.43.48.897,10025.0,-140.25218200683594,85.38746643066406,164.82955932617188,
2024-03-25 16.43.48.901,10026.0,-169.25115966796875,164.8186798095703,144.80465698242188,
2024-03-25 16.43.48.907,10027.0,-189.3286590576172,209.3550720214844,100.03044891357422,
2024-03-25 16.43.48.913,10028.0,-192.9171905517578,205.76329040527344,49.826419830322266,
2024-03-25 16.43.48.917,10029.0,-177.49380493164062,161.67088317871094,12.415180206298828,
2024-03-25 16.43.48.922,10030.0,-145.40916442871094,98.05535125732422,-0.5041007995605469,
2024-03-25 16.43.48.926,10031.0,-101.62030029296876,39.43465042114258,10.793212890625,
2024-03-25 16.43.48.932,10032.0,-51.3320198059082,1.4576416015625,38.73966979980469,
2024-03-25 16.43.48.936,10033.0,1.7404098510742188,-15.541374206542969,74.01545715332031,
2024-03-25 16.43.48.941,10034.0,54.37084579467773,-26.477481842041016,109.2652587890625,
2024-03-25 16.43.48.946,10035.0,102.4884262084961,-47.59613800048828,141.38796997070312,
2024-03-25 16.43.48.950,10036.0,139.82757568359375,-88.50917053222656,170.90509033203125,
2024-03-25 16.43.48.955,10037.0,158.89772033691406,-141.20358276367188,197.6827087402344,
2024-03-25 16.43.48.960,10038.0,153.32571411132812,-182.74395751953125,219.27151489257807,
2024-03-25 16.43.48.977,10039.0,121.44590759277344,-184.7141876220703,229.14491271972656,
2024-03-25 16.43.48.977,10040.0,68.4798583984375,-134.26480102539062,220.48789978027344,
2024-03-25 16.43.48.977,10041.0,6.718879699707031,-38.11824417114258,189.8188018798828,
2024-03-25 16.43.48.980,10042.0,-47.51980209350586,71.81348419189453,142.0293426513672,
2024-03-25 16.43.48.986,10043.0,-79.10111236572266,148.29608154296875,85.79694366455078,
2024-03-25 16.43.48.990,10044.0,-80.24798583984375,154.54405212402344,37.079681396484375,
2024-03-25 16.43.48.993,10045.0,-53.81290435791016,81.14715576171875,10.013309478759766,
2024-03-25 16.43.48.998,10046.0,-12.834312438964844,-48.92258834838867,6.292888641357422,
2024-03-25 16.43.49.004,10047.0,25.40369415283203,-184.4528350830078,23.14532852172852,
2024-03-25 16.43.49.009,10048.0,46.4375,-263.6750183105469,45.63473510742188,
2024-03-25 16.43.49.015,10049.0,44.79661178588867,-249.00112915039065,57.01395034790039,
2024-03-25 16.43.49.018,10050.0,25.987140655517575,-136.2667999267578,49.76726150512695,
2024-03-25 16.43.49.022,10051.0,3.5097732543945312,36.3404655456543,27.44936752319336,
2024-03-25 16.43.49.028,10052.0,-8.064556121826172,202.7908477783203,5.629402160644531,
2024-03-25 16.43.49.033,10053.0,0.2266006469726562,298.0345458984375,6.348354339599609,
2024-03-25 16.43.49.038,10054.0,26.718669891357425,284.143798828125,43.919734954833984,
2024-03-25 16.43.49.043,10055.0,59.177978515625,167.20925903320312,118.76311492919922,
2024-03-25 16.43.49.047,10056.0,79.9433822631836,-5.188880920410156,211.54153442382807,
2024-03-25 16.43.49.053,10057.0,72.7420654296875,-163.93516540527344,289.44317626953125,
2024-03-25 16.43.49.058,10058.0,30.528263092041016,-249.21420288085935,319.13946533203125,
2024-03-25 16.43.49.062,10059.0,-40.8503303527832,-234.1073760986328,280.4228515625,
2024-03-25 16.43.49.067,10060.0,-124.95162200927734,-136.23931884765625,180.839111328125,
2024-03-25 16.43.49.071,10061.0,-200.7741851806641,-6.050746917724609,49.14556884765625,
2024-03-25 16.43.49.078,10062.0,-250.42742919921875,95.81053924560548,-71.9844970703125,
2024-03-25 16.43.49.082,10063.0,-264.65264892578125,126.52313995361328,-142.1036834716797,
2024-03-25 16.43.49.086,10064.0,-244.6856384277344,78.22623443603516,-142.34767150878906,
2024-03-25 16.43.49.091,10065.0,-200.1944274902344,-17.39720916748047,-83.70756530761719,
2024-03-25 16.43.49.095,10066.0,-145.39151000976562,-108.44493103027344,-2.512271881103516,
2024-03-25 16.43.49.101,10067.0,-94.24749755859376,-150.01205444335938,55.34453201293945,
2024-03-25 16.43.49.106,10068.0,-57.11325454711914,-115.68128967285156,52.35626983642578,
2024-03-25 16.43.49.112,10069.0,-38.69726943969727,-17.282608032226562,-20.854663848876957,
2024-03-25 16.43.49.114,10070.0,-38.64409637451172,103.63202667236328,-141.9357452392578,
2024-03-25 16.43.49.119,10071.0,-52.71487045288086,198.225830078125,-264.5957336425781,
2024-03-25 16.43.49.125,10072.0,-74.31248474121094,232.4060821533203,-338.1468505859375,
2024-03-25 16.43.49.130,10073.0,-94.879638671875,196.66302490234372,-329.5053100585937,
2024-03-25 16.43.49.135,10074.0,-105.24397277832033,113.33306884765624,-236.61111450195312,
2024-03-25 16.43.49.140,10075.0,-97.32323455810548,21.845138549804688,-92.49009704589844,
2024-03-25 16.43.49.143,10076.0,-67.80851745605469,-42.79517364501953,48.52568435668945,
2024-03-25 16.43.49.149,10077.0,-20.697959899902344,-63.99373626708984,132.58944702148438,
2024-03-25 16.43.49.155,10078.0,31.727718353271484,-48.3535041809082,125.77530670166016,
2024-03-25 16.43.49.159,10079.0,71.22000122070312,-21.011280059814453,29.06646728515625,
2024-03-25 16.43.49.164,10080.0,79.7923583984375,-10.159442901611328,-123.12570190429688,
2024-03-25 16.43.49.168,10081.0,47.34447479248047,-29.516647338867188,-276.6285705566406,
2024-03-25 16.43.49.174,10082.0,-22.20946884155273,-74.55757141113281,-378.4241943359375,
2024-03-25 16.43.49.179,10083.0,-108.79656982421876,-123.84376525878906,-396.951171875,
2024-03-25 16.43.49.183,10084.0,-181.670654296875,-150.59597778320312,-331.49395751953125,
2024-03-25 16.43.49.188,10085.0,-209.9728546142578,-137.3394775390625,-209.7445068359375,
2024-03-25 16.43.49.192,10086.0,-175.08642578125,-87.64201354980469,-75.47952270507812,
2024-03-25 16.43.49.198,10087.0,-79.35188293457031,-22.14833068847656,29.86627197265625,
2024-03-25 16.43.49.204,10088.0,52.34991836547852,29.678455352783203,81.94161987304688,
2024-03-25 16.43.49.208,10089.0,180.3203125,45.26184844970703,79.83484649658203,
2024-03-25 16.43.49.212,10090.0,264.0077819824219,20.064395904541016,42.44008255004883,
2024-03-25 16.43.49.216,10091.0,277.2026062011719,-28.451068878173828,-2.592147827148437,
2024-03-25 16.43.49.223,10092.0,218.17144775390625,-72.25299072265625,-27.188182830810547,
2024-03-25 16.43.49.226,10093.0,110.50181579589844,-85.88319396972656,-17.66573715209961,
2024-03-25 16.43.49.232,10094.0,-6.212417602539063,-57.9366569519043,23.14102554321289,
2024-03-25 16.43.49.237,10095.0,-91.37445068359376,0.5997734069824219,82.42439270019531,
2024-03-25 16.43.49.240,10096.0,-118.73944091796876,63.41253662109375,138.83738708496094,
2024-03-25 16.43.49.246,10097.0,-86.24662017822266,100.25391387939452,176.69175720214844,
2024-03-25 16.43.49.251,10098.0,-15.44119644165039,93.07823181152344,187.3099822998047,
2024-03-25 16.43.49.256,10099.0,59.51232147216797,43.99268341064453,171.44085693359375,
2024-03-25 16.43.49.262,10100.0,106.49040222167967,-27.29806137084961,134.5238494873047,
2024-03-25 16.43.49.264,10101.0,108.5656509399414,-90.66462707519533,86.28231811523438,
2024-03-25 16.43.49.271,10102.0,69.61431884765625,-120.18962097167967,33.681793212890625,
2024-03-25 16.43.49.277,10103.0,10.98794937133789,-107.7379913330078,-18.65863037109375,
2024-03-25 16.43.49.280,10104.0,-38.94927597045898,-66.69320678710938,-64.7105941772461,
2024-03-25 16.43.49.286,10105.0,-57.18589401245117,-21.13245391845703,-103.47868347167967,
2024-03-25 16.43.49.289,10106.0,-34.72142028808594,1.0873947143554688,-130.6836395263672,
2024-03-25 16.43.49.296,10107.0,20.40875244140625,-12.498802185058594,-140.26553344726562,
2024-03-25 16.43.49.300,10108.0,87.53944396972656,-56.130008697509766,-129.9125213623047,
2024-03-25 16.43.49.305,10109.0,143.35923767089844,-107.0704345703125,-100.13810729980467,
2024-03-25 16.43.49.309,10110.0,170.3509063720703,-135.71835327148438,-54.11800003051758,
2024-03-25 16.43.49.314,10111.0,163.30038452148438,-122.62530517578124,-2.4193649291992188,
2024-03-25 16.43.49.320,10112.0,129.7403106689453,-65.78677368164062,42.9396858215332,
2024-03-25 16.43.49.324,10113.0,85.49848937988281,17.80462646484375,71.3261489868164,
2024-03-25 16.43.49.329,10114.0,47.7072639465332,99.26499938964844,74.79388427734375,
2024-03-25 16.43.49.335,10115.0,28.89053726196289,153.5782470703125,53.57403945922852,
2024-03-25 16.43.49.337,10116.0,33.70451736450195,166.58226013183594,15.515453338623049,
2024-03-25 16.43.49.343,10117.0,59.31622695922852,142.4737548828125,-26.97261047363281,
2024-03-25 16.43.49.348,10118.0,97.6444320678711,100.77318572998048,-59.128055572509766,
2024-03-25 16.43.49.353,10119.0,138.31759643554688,63.68214797973633,-68.19938659667969,
2024-03-25 16.43.49.359,10120.0,170.32362365722656,47.108131408691406,-50.18542098999024,
2024-03-25 16.43.49.362,10121.0,183.2253570556641,54.05939483642578,-7.541954040527344,
2024-03-25 16.43.49.368,10122.0,168.415771484375,73.37883758544922,47.97269821166992,
2024-03-25 16.43.49.372,10123.0,121.38754272460938,86.66098022460938,99.56027221679688,
2024-03-25 16.43.49.377,10124.0,43.89982986450195,79.76829528808594,130.89927673339844,
2024-03-25 16.43.49.382,10125.0,-53.94977188110352,50.62867736816406,131.33770751953125,
2024-03-25 16.43.49.386,10126.0,-154.1543426513672,9.214065551757812,100.6090087890625,
2024-03-25 16.43.49.392,10127.0,-234.47015380859372,-26.71603012084961,45.71781921386719,
2024-03-25 16.43.49.397,10128.0,-274.4623413085937,-40.68487930297852,-15.06753921508789,
2024-03-25 16.43.49.402,10129.0,-262.4603576660156,-28.07665634155273,-62.15959167480469,
2024-03-25 16.43.49.406,10130.0,-200.9879150390625,3.620616912841797,-80.08226776123047,
2024-03-25 16.43.49.410,10131.0,-106.92788696289062,38.10660552978516,-61.379425048828125,
2024-03-25 16.43.49.416,10132.0,-6.180213928222656,56.71241760253906,-11.39516830444336,
2024-03-25 16.43.49.421,10133.0,75.29961395263672,48.81748962402344,54.71084213256836,
2024-03-25 16.43.49.426,10134.0,120.90199279785156,19.186309814453125,116.65155792236328,
2024-03-25 16.43.49.431,10135.0,129.22764587402344,-21.14055633544922,156.318359375,
2024-03-25 16.43.49.434,10136.0,113.07633972167967,-54.3949089050293,162.64639282226562,
2024-03-25 16.43.49.440,10137.0,93.05445098876952,-66.66726684570312,136.04019165039062,
2024-03-25 16.43.49.445,10138.0,87.42394256591797,-58.14264678955078,86.919677734375,
2024-03-25 16.43.49.450,10139.0,103.91770935058594,-38.551368713378906,32.30466842651367,
2024-03-25 16.43.49.456,10140.0,136.12600708007812,-24.072429656982425,-10.65451431274414,
2024-03-25 16.43.49.460,10141.0,167.1934356689453,-27.532215118408203,-28.912303924560547,
2024-03-25 16.43.49.465,10142.0,177.8717041015625,-53.721378326416016,-18.84712600708008,
2024-03-25 16.43.49.469,10143.0,155.72987365722656,-93.91099548339844,14.410335540771484,
2024-03-25 16.43.49.473,10144.0,100.92811584472656,-131.71087646484375,57.91086959838867,
2024-03-25 16.43.49.479,10145.0,26.82733917236328,-149.1529998779297,95.38232421875,
2024-03-25 16.43.49.482,10146.0,-46.11661529541016,-138.37240600585938,114.14901733398438,
2024-03-25 16.43.49.489,10147.0,-99.51673889160156,-103.36970520019533,106.12376403808594,
2024-03-25 16.43.49.494,10148.0,-125.13005828857422,-58.20795440673828,70.79086303710938,
2024-03-25 16.43.49.499,10149.0,-127.4001007080078,-22.80765914916992,16.623950958251953,
2024-03-25 16.43.49.503,10150.0,-120.3156280517578,-9.996353149414062,-44.44548797607422,
2024-03-25 16.43.49.507,10151.0,-119.28206634521484,-20.291656494140625,-97.04031372070312,
2024-03-25 16.43.49.513,10152.0,-131.98069763183594,-41.50640487670898,-126.82398986816406,
2024-03-25 16.43.49.519,10153.0,-153.61886596679688,-52.44258117675781,-125.70762634277344,
2024-03-25 16.43.49.524,10154.0,-168.6498565673828,-35.07118606567383,-92.32069396972656,
2024-03-25 16.43.49.529,10155.0,-157.92404174804688,16.712661743164062,-36.56957626342773,
2024-03-25 16.43.49.531,10156.0,-108.34732055664062,93.89293670654295,25.75775146484375,
2024-03-25 16.43.49.537,10157.0,-20.012596130371094,173.163330078125,75.86895751953125,
2024-03-25 16.43.49.542,10158.0,92.21533203125,225.40963745117188,97.01952362060548,
2024-03-25 16.43.49.547,10159.0,203.37307739257807,230.81761169433597,81.04206848144531,
2024-03-25 16.43.49.552,10160.0,286.9159240722656,184.04620361328125,31.010040283203125,
2024-03-25 16.43.49.555,10161.0,324.8307800292969,96.48809814453124,-40.06264114379883,
2024-03-25 16.43.49.562,10162.0,313.7197570800781,-3.560737609863281,-114.3842315673828,
2024-03-25 16.43.49.566,10163.0,264.7786865234375,-84.9693603515625,-170.8498992919922,
2024-03-25 16.43.49.571,10164.0,197.8207244873047,-120.97883605957033,-194.30679321289065,
2024-03-25 16.43.49.576,10165.0,133.7215576171875,-100.1702117919922,-180.8142547607422,
2024-03-25 16.43.49.580,10166.0,86.65316772460938,-28.77384185791016,-132.89794921875,
2024-03-25 16.43.49.586,10167.0,61.05438995361328,73.37974548339844,-63.98529052734375,
2024-03-25 16.43.49.591,10168.0,52.68608856201172,177.7699432373047,10.297576904296877,
2024-03-25 16.43.49.596,10169.0,53.11790084838867,257.7945556640625,78.92495727539062,
