datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.17.39.925,14204.0,-34.90864562988281,105.26324462890624,337.1486511230469,
2024-03-25 16.17.39.930,14205.0,17.413105010986328,82.2744140625,286.2052307128906,
2024-03-25 16.17.39.932,14206.0,50.38574600219727,65.22982025146484,184.9872589111328,
2024-03-25 16.17.39.939,14207.0,62.4801139831543,68.15020751953125,64.4543228149414,
2024-03-25 16.17.39.944,14208.0,55.80095672607422,88.33059692382812,-36.68918991088867,
2024-03-25 16.17.39.948,14209.0,34.83545684814453,109.7801284790039,-91.5250244140625,
2024-03-25 16.17.39.954,14210.0,5.562904357910156,112.36610412597656,-95.21128845214844,
2024-03-25 16.17.39.957,14211.0,-24.192405700683597,84.2024917602539,-57.19122314453125,
2024-03-25 16.17.39.963,14212.0,-45.201602935791016,25.906906127929688,-2.4244384765625,
2024-03-25 16.17.39.968,14213.0,-48.683101654052734,-45.98201370239258,42.41120910644531,
2024-03-25 16.17.39.972,14214.0,-28.90691375732422,-106.3407745361328,60.16250228881836,
2024-03-25 16.17.39.978,14215.0,13.499065399169922,-133.86843872070312,45.91852569580078,
2024-03-25 16.17.39.981,14216.0,70.00662231445312,-121.20806884765624,6.766490936279297,
2024-03-25 16.17.39.988,14217.0,126.24928283691406,-73.88945007324219,-41.29407501220703,
2024-03-25 16.17.39.992,14218.0,165.6663055419922,-11.672550201416016,-79.10221862792969,
2024-03-25 16.17.39.998,14219.0,175.1549530029297,43.41273880004883,-91.97415161132812,
2024-03-25 16.17.40.002,14220.0,149.41598510742188,76.85673522949219,-71.36416625976562,
2024-03-25 16.17.40.006,14221.0,93.85916900634766,84.03485870361328,-19.39995574951172,
2024-03-25 16.17.40.011,14222.0,23.107105255126957,71.77940368652344,53.69824600219727,
2024-03-25 16.17.40.016,14223.0,-43.48087310791016,52.73119735717773,130.23696899414062,
2024-03-25 16.17.40.021,14224.0,-87.75564575195312,37.17250061035156,188.2333221435547,
2024-03-25 16.17.40.027,14225.0,-98.27178955078124,27.84579086303711,208.2899475097656,
2024-03-25 16.17.40.030,14226.0,-73.66860961914062,22.296222686767575,179.78158569335938,
2024-03-25 16.17.40.035,14227.0,-22.549945831298828,14.895519256591797,103.99790954589844,
2024-03-25 16.17.40.041,14228.0,39.903507232666016,2.236064910888672,-0.978668212890625,
2024-03-25 16.17.40.045,14229.0,96.68505859375,-13.136127471923828,-105.43278503417967,
2024-03-25 16.17.40.051,14230.0,133.76275634765625,-23.616893768310547,-177.45584106445312,
2024-03-25 16.17.40.053,14231.0,143.28330993652344,-23.841716766357425,-191.79635620117188,
2024-03-25 16.17.40.061,14232.0,124.04962158203124,-12.466552734375,-143.66844177246094,
2024-03-25 16.17.40.065,14233.0,81.23733520507812,5.024845123291016,-51.10870361328125,
2024-03-25 16.17.40.070,14234.0,24.95718765258789,17.721569061279297,52.32704162597656,
2024-03-25 16.17.40.075,14235.0,-32.00455856323242,14.150074005126951,127.04934692382812,
2024-03-25 16.17.40.078,14236.0,-76.03883361816406,-5.047706604003906,142.8378143310547,
2024-03-25 16.17.40.084,14237.0,-97.13239288330078,-31.265140533447266,93.90234375,
2024-03-25 16.17.40.090,14238.0,-92.70997619628906,-47.40904998779297,-0.4549369812011719,
2024-03-25 16.17.40.095,14239.0,-68.61611938476562,-35.17708969116211,-104.16282653808594,
2024-03-25 16.17.40.099,14240.0,-38.46983337402344,12.075069427490234,-177.2144775390625,
2024-03-25 16.17.40.103,14241.0,-19.056018829345703,85.22356414794922,-193.9717712402344,
2024-03-25 16.17.40.109,14242.0,-24.39481735229492,162.17767333984375,-154.4290008544922,
2024-03-25 16.17.40.113,14243.0,-59.6942024230957,213.96139526367188,-84.1634521484375,
2024-03-25 16.17.40.118,14244.0,-117.81272888183594,216.3922271728516,-23.30678939819336,
2024-03-25 16.17.40.124,14245.0,-180.5765380859375,163.944091796875,-8.467655181884766,
2024-03-25 16.17.40.127,14246.0,-224.37301635742188,72.88069152832031,-56.15237808227539,
2024-03-25 16.17.40.133,14247.0,-228.90695190429688,-26.79376220703125,-155.54461669921875,
2024-03-25 16.17.40.138,14248.0,-186.36163330078125,-100.84744262695312,-271.4225769042969,
2024-03-25 16.17.40.143,14249.0,-105.48631286621094,-125.5551300048828,-359.9812316894531,
2024-03-25 16.17.40.148,14250.0,-10.539493560791016,-103.14012145996094,-385.5643310546875,
2024-03-25 16.17.40.152,14251.0,67.30708312988281,-55.53755569458008,-334.0466613769531,
2024-03-25 16.17.40.158,14252.0,101.73944091796876,-15.30695343017578,-220.7251739501953,
2024-03-25 16.17.40.161,14253.0,82.30982971191406,-11.816509246826172,-80.8350830078125,
2024-03-25 16.17.40.167,14254.0,19.45200729370117,-54.17893600463867,45.05768585205078,
2024-03-25 16.17.40.171,14255.0,-58.137794494628906,-128.85975646972656,125.07778930664062,
2024-03-25 16.17.40.175,14256.0,-114.87698364257812,-203.5052490234375,146.09524536132812,
2024-03-25 16.17.40.182,14257.0,-121.79073333740234,-240.1224670410156,117.47859954833984,
2024-03-25 16.17.40.187,14258.0,-68.62530517578125,-214.38221740722656,61.8154296875,
2024-03-25 16.17.40.192,14259.0,31.54928207397461,-126.64865112304688,5.2694854736328125,
2024-03-25 16.17.40.196,14260.0,146.439453125,1.5415191650390625,-32.3736457824707,
2024-03-25 16.17.40.199,14261.0,235.57254028320312,128.82644653320312,-45.34552001953125,
2024-03-25 16.17.40.206,14262.0,264.7349548339844,213.8987579345703,-38.425514221191406,
2024-03-25 16.17.40.210,14263.0,218.397705078125,236.5286865234375,-22.228466033935547,
2024-03-25 16.17.40.215,14264.0,104.20158386230467,192.57432556152344,-8.694602966308594,
2024-03-25 16.17.40.221,14265.0,-49.13289260864258,107.17985534667967,-1.91387939453125,
2024-03-25 16.17.40.224,14266.0,-201.5845642089844,18.664630889892575,-1.7620353698730469,
2024-03-25 16.17.40.229,14267.0,-314.0916442871094,-39.81489181518555,-5.123870849609375,
2024-03-25 16.17.40.234,14268.0,-359.2383728027344,-49.22139739990234,-6.460567474365234,
2024-03-25 16.17.40.239,14269.0,-327.911865234375,-9.865962982177734,-5.138187408447266,
2024-03-25 16.17.40.245,14270.0,-230.41864013671875,57.89731216430664,0.6014633178710938,
2024-03-25 16.17.40.248,14271.0,-92.34187316894533,126.2019500732422,9.744033813476562,
2024-03-25 16.17.40.255,14272.0,52.5359992980957,170.64254760742188,21.48468017578125,
2024-03-25 16.17.40.259,14273.0,170.67930603027344,176.83082580566406,34.559165954589844,
2024-03-25 16.17.40.263,14274.0,236.42562866210935,147.2769012451172,46.09611129760742,
2024-03-25 16.17.40.268,14275.0,238.12319946289065,93.43325805664062,49.1721305847168,
2024-03-25 16.17.40.272,14276.0,180.52435302734372,30.97011947631836,35.32604217529297,
2024-03-25 16.17.40.278,14277.0,83.58332824707031,-24.7539176940918,-1.4932479858398438,
2024-03-25 16.17.40.283,14278.0,-22.96245574951172,-66.87677764892578,-64.13288879394531,
2024-03-25 16.17.40.288,14279.0,-107.54612731933594,-93.27545928955078,-141.26101684570312,
2024-03-25 16.17.40.293,14280.0,-145.16946411132812,-105.9338836669922,-213.19737243652344,
2024-03-25 16.17.40.297,14281.0,-125.00360870361328,-106.00611877441406,-254.64291381835935,
2024-03-25 16.17.40.303,14282.0,-54.23266220092773,-93.34196472167967,-244.0176239013672,
2024-03-25 16.17.40.308,14283.0,43.93910217285156,-67.23896789550781,-175.89903259277344,
2024-03-25 16.17.40.312,14284.0,137.54347229003906,-30.65164566040039,-63.06172561645508,
2024-03-25 16.17.40.317,14285.0,196.96624755859372,11.68062973022461,64.32789611816406,
2024-03-25 16.17.40.320,14286.0,205.57028198242188,50.572044372558594,169.2477264404297,
2024-03-25 16.17.40.327,14287.0,165.1524658203125,73.28404235839844,221.2435302734375,
2024-03-25 16.17.40.332,14288.0,94.01092529296876,74.64191436767578,209.25314331054688,
2024-03-25 16.17.40.337,14289.0,19.05331802368164,53.255672454833984,146.01156616210938,
2024-03-25 16.17.40.342,14290.0,-36.186126708984375,14.473991394042969,62.82635498046875,
2024-03-25 16.17.40.345,14291.0,-60.34531021118164,-29.01657485961914,-3.66058349609375,
2024-03-25 16.17.40.352,14292.0,-57.88594818115234,-63.19426345825195,-26.21200942993164,
2024-03-25 16.17.40.355,14293.0,-44.79894256591797,-77.25559997558594,0.7428855895996094,
2024-03-25 16.17.40.361,14294.0,-39.49239730834961,-66.16049194335938,60.854736328125,
2024-03-25 16.17.40.366,14295.0,-53.20542526245117,-33.49692916870117,123.84580993652344,
2024-03-25 16.17.40.369,14296.0,-84.49044799804688,10.767276763916016,162.3802947998047,
2024-03-25 16.17.40.376,14297.0,-120.59632873535156,54.8444938659668,162.88394165039062,
2024-03-25 16.17.40.381,14298.0,-144.97874450683594,87.3398666381836,133.3529052734375,
2024-03-25 16.17.40.385,14299.0,-145.02896118164062,101.38824462890624,98.59586334228516,
2024-03-25 16.17.40.390,14300.0,-119.02476501464844,95.3177490234375,86.05699157714844,
2024-03-25 16.17.40.394,14301.0,-76.2930908203125,72.53289794921875,112.20103454589844,
2024-03-25 16.17.40.399,14302.0,-31.380565643310547,37.25314331054688,174.497802734375,
2024-03-25 16.17.40.405,14303.0,4.383491516113281,-4.102348327636719,250.1044158935547,
2024-03-25 16.17.40.409,14304.0,29.94933319091797,-43.84228897094727,305.76422119140625,
2024-03-25 16.17.40.415,14305.0,55.71164321899414,-74.70576477050781,317.0640563964844,
2024-03-25 16.17.40.418,14306.0,96.9185791015625,-88.3143310546875,273.1697998046875,
2024-03-25 16.17.40.424,14307.0,162.60760498046875,-78.74189758300781,187.53892517089844,
2024-03-25 16.17.40.429,14308.0,246.69039916992188,-44.67861557006836,89.17849731445312,
2024-03-25 16.17.40.434,14309.0,326.1290283203125,8.242263793945312,9.183338165283203,
2024-03-25 16.17.40.439,14310.0,367.81005859375,67.98768615722656,-31.896533966064453,
2024-03-25 16.17.40.442,14311.0,343.284912109375,118.24552917480467,-34.89751052856445,
2024-03-25 16.17.40.449,14312.0,243.43247985839844,141.30288696289062,-18.631385803222656,
2024-03-25 16.17.40.453,14313.0,86.17398071289062,126.81106567382812,-8.653480529785156,
2024-03-25 16.17.40.458,14314.0,-87.25881958007812,74.55789947509766,-26.762481689453125,
2024-03-25 16.17.40.463,14315.0,-226.82730102539065,-3.868690490722656,-76.8444595336914,
2024-03-25 16.17.40.466,14316.0,-294.0049743652344,-87.34036254882812,-143.7757110595703,
2024-03-25 16.17.40.472,14317.0,-277.6105651855469,-150.18800354003906,-203.2049560546875,
2024-03-25 16.17.40.477,14318.0,-198.80203247070312,-174.0474853515625,-229.0138397216797,
2024-03-25 16.17.40.482,14319.0,-101.69818878173828,-152.91259765625,-210.2975616455078,
2024-03-25 16.17.40.487,14320.0,-33.897239685058594,-93.96046447753906,-154.59375,
2024-03-25 16.17.40.491,14321.0,-25.04927444458008,-19.869434356689453,-84.15733337402344,
2024-03-25 16.17.40.496,14322.0,-73.59905242919922,45.16328430175781,-27.77273178100586,
2024-03-25 16.17.40.502,14323.0,-147.58084106445312,81.09481048583984,-5.932064056396484,
2024-03-25 16.17.40.506,14324.0,-199.6144256591797,79.09333801269531,-23.18052673339844,
2024-03-25 16.17.40.511,14325.0,-189.3583068847656,46.50319290161133,-67.06016540527344,
2024-03-25 16.17.40.514,14326.0,-103.40196228027344,1.0396995544433594,-115.65782165527344,
2024-03-25 16.17.40.520,14327.0,37.56642150878906,-35.503604888916016,-144.9217987060547,
2024-03-25 16.17.40.525,14328.0,186.56930541992188,-45.0638427734375,-142.40943908691406,
2024-03-25 16.17.40.530,14329.0,289.8788452148437,-20.97889709472656,-107.57365417480467,
2024-03-25 16.17.40.536,14330.0,309.81158447265625,29.356170654296875,-51.12818145751953,
2024-03-25 16.17.40.539,14331.0,240.0542907714844,87.39689636230469,11.97610855102539,
2024-03-25 16.17.40.546,14332.0,107.63835144042967,131.0753631591797,68.53001403808594,
2024-03-25 16.17.40.550,14333.0,-38.78159332275391,141.94703674316406,113.1849365234375,
2024-03-25 16.17.40.554,14334.0,-149.52731323242188,112.0322265625,146.36404418945312,
2024-03-25 16.17.40.560,14335.0,-193.11004638671875,46.7615852355957,168.88302612304688,
2024-03-25 16.17.40.564,14336.0,-166.44009399414062,-38.08182907104492,184.08702087402344,
2024-03-25 16.17.40.570,14337.0,-91.70697021484376,-120.84671020507812,185.5722198486328,
2024-03-25 16.17.40.575,14338.0,-3.857707977294922,-181.5675506591797,167.98257446289062,
2024-03-25 16.17.40.579,14339.0,65.974853515625,-206.95587158203125,130.12567138671875,
2024-03-25 16.17.40.584,14340.0,101.80277252197266,-192.52224731445312,77.08523559570312,
2024-03-25 16.17.40.588,14341.0,105.97721099853516,-144.05836486816406,23.493328094482425,
2024-03-25 16.17.40.593,14342.0,92.96041870117188,-74.73602294921875,-13.169246673583984,
2024-03-25 16.17.40.599,14343.0,79.13021850585938,-0.6714515686035156,-20.02380752563477,
2024-03-25 16.17.40.604,14344.0,73.5763931274414,61.23612594604492,4.256290435791016,
2024-03-25 16.17.40.609,14345.0,75.55805969238281,99.1576919555664,45.21499633789063,
2024-03-25 16.17.40.611,14346.0,77.0784912109375,108.19705963134766,77.993896484375,
2024-03-25 16.17.40.618,14347.0,71.85672760009766,89.79368591308594,78.59806823730469,
2024-03-25 16.17.40.623,14348.0,61.22513198852539,52.72955703735352,33.377376556396484,
2024-03-25 16.17.40.627,14349.0,54.06718063354492,12.664997100830078,-50.1742057800293,
2024-03-25 16.17.40.633,14350.0,62.00902557373047,-17.617416381835938,-144.4231414794922,
2024-03-25 16.17.40.636,14351.0,90.48056030273438,-26.450408935546875,-213.63771057128903,
2024-03-25 16.17.40.642,14352.0,132.69410705566406,-8.060394287109375,-227.44439697265625,
2024-03-25 16.17.40.646,14353.0,170.50115966796875,32.87828063964844,-171.24334716796875,
2024-03-25 16.17.40.652,14354.0,182.09280395507807,83.41822814941406,-60.10921096801758,
2024-03-25 16.17.40.656,14355.0,153.22702026367188,126.991455078125,69.90782928466797,
2024-03-25 16.17.40.660,14356.0,85.52584838867188,147.15008544921875,176.43453979492188,
2024-03-25 16.17.40.666,14357.0,-2.0099830627441406,133.89630126953125,223.2564697265625,
2024-03-25 16.17.40.672,14358.0,-80.22931671142578,89.57754516601562,196.6880798339844,
2024-03-25 16.17.40.675,14359.0,-121.75846862792967,24.05932235717773,111.28793334960938,
2024-03-25 16.17.40.680,14360.0,-113.69259643554688,-44.66969680786133,1.4437179565429688,
2024-03-25 16.17.40.684,14361.0,-63.663230895996094,-98.1382293701172,-91.65248107910156,
2024-03-25 16.17.40.691,14362.0,4.293678283691406,-123.3123779296875,-138.24270629882812,
2024-03-25 16.17.40.696,14363.0,59.89211654663086,-117.84469604492188,-128.32879638671875,
2024-03-25 16.17.40.700,14364.0,80.6032485961914,-87.57400512695312,-74.52919006347656,
2024-03-25 16.17.40.706,14365.0,61.54641342163086,-45.8375244140625,-6.447223663330078,
2024-03-25 16.17.40.708,14366.0,15.361053466796877,-7.061744689941406,46.98063659667969,
2024-03-25 16.17.40.715,14367.0,-35.405174255371094,18.745555877685547,69.18621826171875,
2024-03-25 16.17.40.719,14368.0,-70.88853454589844,32.31319808959961,58.950469970703125,
2024-03-25 16.17.40.725,14369.0,-83.43346405029297,36.64456558227539,34.09147644042969,
2024-03-25 16.17.40.730,14370.0,-80.32355499267578,41.27452850341797,17.56536865234375,
2024-03-25 16.17.40.733,14371.0,-76.891845703125,53.65068054199219,26.10193634033203,
2024-03-25 16.17.40.739,14372.0,-85.94058227539062,73.00785827636719,63.88065719604492,
2024-03-25 16.17.40.744,14373.0,-107.51302337646484,96.47906494140624,117.2134017944336,
2024-03-25 16.17.40.748,14374.0,-127.09014892578124,116.79689025878906,160.285888671875,
2024-03-25 16.17.40.753,14375.0,-122.7566375732422,124.8432159423828,166.56565856933594,
2024-03-25 16.17.40.757,14376.0,-77.8634033203125,114.71595764160156,126.064697265625,
2024-03-25 16.17.40.764,14377.0,7.113094329833984,88.31884765625,42.072792053222656,
2024-03-25 16.17.40.782,14378.0,110.7412567138672,48.05825424194336,-61.03497695922852,
2024-03-25 16.17.40.782,14379.0,197.30462646484372,2.712371826171875,-147.25662231445312,
2024-03-25 16.17.40.782,14380.0,231.7784423828125,-40.61659240722656,-184.45376586914065,
2024-03-25 16.17.40.782,14381.0,197.20388793945312,-75.94398498535156,-155.08389282226562,
2024-03-25 16.17.40.788,14382.0,104.4301300048828,-98.37435913085938,-61.15282440185547,
2024-03-25 16.17.40.793,14383.0,-9.875160217285156,-107.86703491210938,72.89134216308594,
2024-03-25 16.17.40.797,14384.0,-97.97926330566406,-104.88117980957033,206.06085205078125,
2024-03-25 16.17.40.803,14385.0,-121.76959228515624,-88.47960662841797,300.85772705078125,
2024-03-25 16.17.40.806,14386.0,-70.28772735595703,-60.85778427124024,325.2296142578125,
2024-03-25 16.17.40.812,14387.0,35.07774353027344,-27.426742553710938,269.9173278808594,
2024-03-25 16.17.40.817,14388.0,149.51292419433594,7.423202514648437,149.0029754638672,
2024-03-25 16.17.40.822,14389.0,223.9920196533203,36.01480484008789,-5.074375152587891,
2024-03-25 16.17.40.827,14390.0,226.18255615234372,51.679012298583984,-147.96548461914062,
2024-03-25 16.17.40.829,14391.0,153.51007080078125,52.00794982910156,-241.6454925537109,
2024-03-25 16.17.40.835,14392.0,32.87776184082031,37.60969924926758,-264.064453125,
2024-03-25 16.17.40.841,14393.0,-92.20136260986328,15.039196014404297,-215.43508911132807,
2024-03-25 16.17.40.846,14394.0,-180.90367126464844,-6.531139373779297,-122.67243957519533,
2024-03-25 16.17.40.851,14395.0,-210.90499877929688,-20.927051544189453,-24.33285522460937,
2024-03-25 16.17.40.854,14396.0,-184.66287231445312,-26.635486602783203,38.09585571289063,
2024-03-25 16.17.40.861,14397.0,-123.9926528930664,-26.932994842529297,35.39551544189453,
2024-03-25 16.17.40.866,14398.0,-56.768104553222656,-29.468429565429688,-37.156097412109375,
2024-03-25 16.17.40.870,14399.0,-3.407337188720703,-41.12534713745117,-161.4051055908203,
2024-03-25 16.17.40.874,14400.0,29.71657943725586,-63.92957305908203,-299.0093994140625,
2024-03-25 16.17.40.878,14401.0,47.737552642822266,-93.86746215820312,-404.9153442382813,
2024-03-25 16.17.40.884,14402.0,57.80965042114258,-119.56895446777344,-442.7524108886719,
2024-03-25 16.17.40.890,14403.0,60.30269241333008,-128.688720703125,-399.6710510253906,
2024-03-25 16.17.40.894,14404.0,45.28403091430664,-113.6113739013672,-286.7160949707031,
2024-03-25 16.17.40.899,14405.0,-1.4065666198730469,-74.46400451660156,-138.2890625,
2024-03-25 16.17.40.903,14406.0,-86.6392822265625,-21.00868225097656,1.8637771606445312,
2024-03-25 16.17.40.908,14407.0,-199.46273803710935,30.23786163330078,97.01396942138672,
2024-03-25 16.17.40.913,14408.0,-308.777587890625,65.70738983154297,128.14674377441406,
2024-03-25 16.17.40.919,14409.0,-372.1728820800781,78.28988647460938,99.61444091796876,
2024-03-25 16.17.40.924,14410.0,-353.8153686523437,71.08827209472656,37.1483039855957,
2024-03-25 16.17.40.927,14411.0,-242.8672790527344,56.38713836669922,-24.54840469360352,
2024-03-25 16.17.40.933,14412.0,-63.10081100463867,49.50896453857422,-57.1967887878418,
2024-03-25 16.17.40.938,14413.0,132.19358825683594,60.926490783691406,-42.58084487915039,
2024-03-25 16.17.40.942,14414.0,278.68701171875,92.10118103027344,15.068687438964844,
2024-03-25 16.17.40.947,14415.0,326.8039245605469,136.42401123046875,96.34463500976562,
2024-03-25 16.17.40.951,14416.0,262.6806640625,176.57586669921875,177.89031982421875,
2024-03-25 16.17.40.958,14417.0,115.07966613769533,195.32882690429688,231.409423828125,
2024-03-25 16.17.40.963,14418.0,-56.14997100830078,184.59555053710935,244.4395751953125,
2024-03-25 16.17.40.967,14419.0,-184.6772918701172,144.159912109375,217.0625915527344,
2024-03-25 16.17.40.972,14420.0,-225.40869140625,81.85419464111328,158.57357788085938,
2024-03-25 16.17.40.976,14421.0,-172.15869140625,15.960384368896484,88.83783721923828,
2024-03-25 16.17.40.981,14422.0,-58.62677383422852,-37.664306640625,26.564189910888672,
2024-03-25 16.17.40.987,14423.0,58.51452255249024,-71.31062316894531,-15.10971450805664,
2024-03-25 16.17.40.992,14424.0,125.39517211914062,-82.41936492919922,-31.04874038696289,
2024-03-25 16.17.40.997,14425.0,114.3807373046875,-75.49783325195312,-20.08510971069336,
2024-03-25 16.17.41.000,14426.0,34.72449493408203,-58.4395866394043,10.720802307128906,
2024-03-25 16.17.41.005,14427.0,-73.33677673339844,-35.59040069580078,49.703800201416016,
2024-03-25 16.17.41.011,14428.0,-158.50730895996094,-9.01003646850586,84.40525817871094,
2024-03-25 16.17.41.015,14429.0,-181.6697998046875,21.05923080444336,104.7376480102539,
2024-03-25 16.17.41.020,14430.0,-132.4419708251953,55.46332931518555,101.84608459472656,
2024-03-25 16.17.41.024,14431.0,-32.05890655517578,88.83111572265625,74.38407135009766,
2024-03-25 16.17.41.030,14432.0,77.96435546875,113.3703155517578,30.347877502441406,
2024-03-25 16.17.41.035,14433.0,154.512939453125,120.16506958007812,-15.924400329589844,
2024-03-25 16.17.41.039,14434.0,171.77874755859375,102.9655303955078,-49.1414794921875,
2024-03-25 16.17.41.045,14435.0,129.54379272460938,64.34178924560547,-55.78578186035156,
2024-03-25 16.17.41.048,14436.0,50.1099967956543,13.51092529296875,-32.29833984375,
2024-03-25 16.17.41.055,14437.0,-32.81208419799805,-35.2691764831543,13.33160400390625,
2024-03-25 16.17.41.059,14438.0,-89.2589111328125,-68.22364807128906,63.86793518066406,
2024-03-25 16.17.41.064,14439.0,-102.65504455566406,-78.5154800415039,98.94297790527344,
2024-03-25 16.17.41.069,14440.0,-73.27462005615234,-69.265869140625,103.3705825805664,
2024-03-25 16.17.41.072,14441.0,-13.256332397460938,-51.24893569946289,76.2918472290039,
2024-03-25 16.17.41.079,14442.0,60.70665740966797,-39.46390914916992,30.5532341003418,
2024-03-25 16.17.41.084,14443.0,134.06224060058594,-45.50310897827149,-13.13424301147461,
2024-03-25 16.17.41.089,14444.0,196.53599548339844,-70.69955444335938,-28.39849090576172,
2024-03-25 16.17.41.093,14445.0,240.31491088867188,-107.60418701171876,-4.895298004150391,
2024-03-25 16.17.41.096,14446.0,257.8759460449219,-139.26451110839844,50.93052673339844,
2024-03-25 16.17.41.103,14447.0,241.75241088867188,-150.1376953125,118.01004028320312,
2024-03-25 16.17.41.107,14448.0,187.43438720703125,-132.35049438476562,162.44107055664062,
2024-03-25 16.17.41.112,14449.0,98.71517944335938,-86.14546203613281,158.8072509765625,
2024-03-25 16.17.41.118,14450.0,-9.118839263916016,-25.32592010498047,100.88998413085938,
2024-03-25 16.17.41.121,14451.0,-110.53170776367188,30.88996124267578,2.589366912841797,
2024-03-25 16.17.41.127,14452.0,-177.33935546875,66.77644348144531,-99.3032684326172,
2024-03-25 16.17.41.132,14453.0,-189.0047912597656,73.51931762695312,-165.27589416503906,
2024-03-25 16.17.41.136,14454.0,-142.1114501953125,54.85038757324219,-166.93775939941406,
2024-03-25 16.17.41.142,14455.0,-53.3293342590332,21.792919158935547,-99.00735473632812,
2024-03-25 16.17.41.146,14456.0,45.94721984863281,-10.192710876464844,16.73312759399414,
2024-03-25 16.17.41.151,14457.0,121.84477996826172,-28.98696517944336,137.63101196289062,
2024-03-25 16.17.41.157,14458.0,151.74740600585938,-30.78577041625977,220.408447265625,
2024-03-25 16.17.41.160,14459.0,133.09349060058594,-19.42428207397461,235.6746063232422,
2024-03-25 16.17.41.166,14460.0,82.5776138305664,-1.8779182434082031,177.1529083251953,
2024-03-25 16.17.41.170,14461.0,26.967792510986328,13.052772521972656,69.53245544433594,
2024-03-25 16.17.41.175,14462.0,-10.774150848388672,21.331897735595703,-48.937007904052734,
2024-03-25 16.17.41.180,14463.0,-21.92956924438477,26.83020401000977,-140.17588806152344,
2024-03-25 16.17.41.186,14464.0,-14.035446166992188,33.417083740234375,-179.50111389160156,
2024-03-25 16.17.41.189,14465.0,-4.8257904052734375,45.94291305541992,-164.32720947265625,
2024-03-25 16.17.41.193,14466.0,-10.588386535644531,65.99365234375,-114.11602783203124,
2024-03-25 16.17.41.200,14467.0,-35.531776428222656,89.35931396484375,-56.04640197753906,
2024-03-25 16.17.41.204,14468.0,-68.61695861816406,108.86400604248048,-12.23709487915039,
2024-03-25 16.17.41.210,14469.0,-88.65469360351562,116.52354431152344,7.455066680908203,
2024-03-25 16.17.41.214,14470.0,-76.30375671386719,109.23472595214844,10.457290649414062,
2024-03-25 16.17.41.218,14471.0,-25.47905731201172,87.89720153808594,10.516773223876951,
2024-03-25 16.17.41.224,14472.0,50.4813346862793,58.37591171264648,22.92363739013672,
2024-03-25 16.17.41.229,14473.0,123.62820434570312,28.081806182861328,51.738868713378906,
2024-03-25 16.17.41.234,14474.0,163.49461364746094,4.2967681884765625,88.92975616455078,
2024-03-25 16.17.41.239,14475.0,152.1155242919922,-11.86837387084961,119.56877136230467,
2024-03-25 16.17.41.242,14476.0,93.49079895019533,-24.693817138671875,125.9465789794922,
2024-03-25 16.17.41.249,14477.0,12.82697296142578,-38.38355255126953,100.69036102294922,
2024-03-25 16.17.41.254,14478.0,-54.44729232788086,-58.55721664428711,49.04950714111328,
2024-03-25 16.17.41.258,14479.0,-79.1470947265625,-85.67408752441406,-12.347698211669922,
2024-03-25 16.17.41.263,14480.0,-52.12256622314453,-113.3962860107422,-62.59665298461914,
2024-03-25 16.17.41.266,14481.0,11.080554962158203,-130.88475036621094,-85.73568725585938,
2024-03-25 16.17.41.272,14482.0,77.11195373535156,-128.76263427734375,-77.8980712890625,
2024-03-25 16.17.41.278,14483.0,110.89942932128906,-101.55931091308594,-48.92496109008789,
2024-03-25 16.17.41.283,14484.0,91.91067504882812,-53.11020660400391,-14.020076751708984,
2024-03-25 16.17.41.287,14485.0,23.72276306152344,5.139911651611328,12.059089660644531,
2024-03-25 16.17.41.291,14486.0,-68.18244934082031,57.47909927368164,21.42990493774414,
2024-03-25 16.17.41.296,14487.0,-148.4604949951172,88.18183898925781,18.442401885986328,
2024-03-25 16.17.41.302,14488.0,-187.7666778564453,90.06178283691406,11.107662200927734,
2024-03-25 16.17.41.307,14489.0,-174.8553924560547,66.24978637695312,8.641716003417969,
2024-03-25 16.17.41.312,14490.0,-119.87954711914062,29.482990264892575,16.398895263671875,
2024-03-25 16.17.41.315,14491.0,-47.451995849609375,-0.8170623779296875,30.78848648071289,
2024-03-25 16.17.41.320,14492.0,15.792625427246094,-5.736652374267578,44.57680130004883,
2024-03-25 16.17.41.326,14493.0,52.98016357421875,24.31979751586914,50.81558227539063,
2024-03-25 16.17.41.331,14494.0,62.98073196411133,87.46852111816406,46.302833557128906,
2024-03-25 16.17.41.335,14495.0,57.86843490600586,168.12261962890625,36.309532165527344,
2024-03-25 16.17.41.340,14496.0,53.72162628173828,240.15550231933597,31.755172729492188,
2024-03-25 16.17.41.346,14497.0,61.13114547729492,278.58416748046875,41.00261306762695,
2024-03-25 16.17.41.350,14498.0,79.11293029785156,268.07281494140625,67.17916870117188,
2024-03-25 16.17.41.355,14499.0,96.59481811523438,206.73780822753903,104.03752136230467,
2024-03-25 16.17.41.360,14500.0,99.32804870605467,109.01663970947266,138.016845703125,
2024-03-25 16.17.41.363,14501.0,78.74803924560547,4.313640594482422,155.3203887939453,
2024-03-25 16.17.41.370,14502.0,36.15119934082031,-80.70497131347656,147.8946990966797,
2024-03-25 16.17.41.375,14503.0,-17.348957061767578,-124.76629638671876,117.31066131591795,
2024-03-25 16.17.41.379,14504.0,-67.76876831054688,-122.3616180419922,74.88977813720703,
