datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.46.03.643,12423.0,168.9897918701172,73.89347076416016,-15.494998931884766,
2024-03-25 16.46.03.648,12424.0,188.2706756591797,-3.248485565185547,-7.277431488037109,
2024-03-25 16.46.03.653,12425.0,152.6860809326172,-66.73973083496094,-0.3851242065429687,
2024-03-25 16.46.03.658,12426.0,76.9305419921875,-98.93408203125,13.53925323486328,
2024-03-25 16.46.03.662,12427.0,-12.363906860351562,-95.97126770019533,36.158111572265625,
2024-03-25 16.46.03.667,12428.0,-85.95458984375,-65.65203857421875,64.4666976928711,
2024-03-25 16.46.03.673,12429.0,-122.718017578125,-22.717674255371094,92.9598617553711,
2024-03-25 16.46.03.677,12430.0,-116.61073303222656,16.436107635498047,114.96083068847656,
2024-03-25 16.46.03.682,12431.0,-77.79886627197266,43.53806686401367,125.28240966796876,
2024-03-25 16.46.03.686,12432.0,-28.03609848022461,54.993743896484375,124.97740173339844,
2024-03-25 16.46.03.692,12433.0,8.808353424072266,52.59660339355469,116.87416076660156,
2024-03-25 16.46.03.697,12434.0,16.619068145751953,41.32402420043945,105.08367156982422,
2024-03-25 16.46.03.701,12435.0,-6.861930847167969,24.316238403320312,93.74578857421876,
2024-03-25 16.46.03.706,12436.0,-49.88536834716797,3.138092041015625,83.75398254394531,
2024-03-25 16.46.03.710,12437.0,-91.74098205566406,-19.221141815185547,78.00013732910156,
2024-03-25 16.46.03.716,12438.0,-110.62950897216795,-39.55236053466797,78.58202362060547,
2024-03-25 16.46.03.721,12439.0,-92.97952270507812,-52.95690536499024,89.0152816772461,
2024-03-25 16.46.03.726,12440.0,-37.97827911376953,-52.41253280639648,113.69146728515624,
2024-03-25 16.46.03.729,12441.0,41.31479644775391,-37.13113021850586,150.9482421875,
2024-03-25 16.46.03.733,12442.0,122.5722427368164,-9.86223602294922,193.27664184570312,
2024-03-25 16.46.03.740,12443.0,181.5428771972656,21.509906768798828,227.4488983154297,
2024-03-25 16.46.03.746,12444.0,200.2020263671875,44.98121643066406,236.88742065429688,
2024-03-25 16.46.03.750,12445.0,172.4019775390625,53.86273956298828,207.5377197265625,
2024-03-25 16.46.03.755,12446.0,105.8673858642578,43.49430465698242,135.59495544433594,
2024-03-25 16.46.03.764,12447.0,19.761756896972656,18.66782760620117,31.01509094238281,
2024-03-25 16.46.03.765,12448.0,-61.25968551635742,-10.3641357421875,-83.75802612304688,
2024-03-25 16.46.03.769,12449.0,-114.71539306640624,-36.860313415527344,-181.56683349609372,
2024-03-25 16.46.03.773,12450.0,-127.0382080078125,-56.229034423828125,-237.06768798828125,
2024-03-25 16.46.03.779,12451.0,-97.39005279541016,-71.87326049804688,-239.88772583007807,
2024-03-25 16.46.03.783,12452.0,-37.30952835083008,-93.0692138671875,-196.25631713867188,
2024-03-25 16.46.03.789,12453.0,33.546382904052734,-128.0746612548828,-127.6164093017578,
2024-03-25 16.46.03.794,12454.0,94.814697265625,-175.87899780273438,-61.797630310058594,
2024-03-25 16.46.03.798,12455.0,131.98300170898438,-226.4857177734375,-20.29995346069336,
2024-03-25 16.46.03.803,12456.0,140.69435119628906,-260.23077392578125,-11.371952056884766,
2024-03-25 16.46.03.806,12457.0,126.66802978515624,-256.3822021484375,-25.706684112548828,
2024-03-25 16.46.03.813,12458.0,102.18682861328124,-202.36216735839844,-44.0588264465332,
2024-03-25 16.46.03.818,12459.0,80.05439758300781,-100.31326293945312,-45.5777473449707,
2024-03-25 16.46.03.823,12460.0,67.21348571777344,31.019908905029297,-20.06143569946289,
2024-03-25 16.46.03.827,12461.0,61.17177581787109,162.40428161621094,26.347640991210938,
2024-03-25 16.46.03.831,12462.0,51.49991989135742,263.7052001953125,73.30108642578125,
2024-03-25 16.46.03.837,12463.0,25.80425262451172,315.1894836425781,97.72796630859376,
2024-03-25 16.46.03.842,12464.0,-21.914474487304688,311.49688720703125,83.35417175292969,
2024-03-25 16.46.03.847,12465.0,-85.23591613769531,265.1180725097656,29.404640197753903,
2024-03-25 16.46.03.852,12466.0,-144.43902587890625,196.4503631591797,-46.44021224975586,
2024-03-25 16.46.03.856,12467.0,-173.63426208496094,125.95327758789062,-116.38744354248048,
2024-03-25 16.46.03.861,12468.0,-151.5379180908203,69.40228271484375,-154.20751953125,
2024-03-25 16.46.03.867,12469.0,-72.51339721679688,29.141616821289062,-143.9324493408203,
2024-03-25 16.46.03.871,12470.0,48.02108001708984,0.6677131652832031,-88.93302917480469,
2024-03-25 16.46.03.876,12471.0,176.07736206054688,-19.73620986938477,-9.016658782958984,
2024-03-25 16.46.03.879,12472.0,270.1769714355469,-33.45706558227539,68.49269104003906,
2024-03-25 16.46.03.886,12473.0,296.6061706542969,-39.26090621948242,121.5177993774414,
2024-03-25 16.46.03.891,12474.0,243.70159912109372,-28.75324249267578,138.06097412109375,
2024-03-25 16.46.03.895,12475.0,128.34814453125,1.0459747314453125,120.91576385498048,
2024-03-25 16.46.03.900,12476.0,-9.022167205810549,44.374908447265625,87.60787963867188,
2024-03-25 16.46.03.904,12477.0,-119.20162963867188,90.97373962402344,51.49238586425781,
2024-03-25 16.46.03.910,12478.0,-163.76852416992188,124.69668579101562,21.602691650390625,
2024-03-25 16.46.03.928,12479.0,-130.88995361328125,134.12939453125,-2.3144569396972656,
2024-03-25 16.46.03.928,12480.0,-40.13258361816406,115.49278259277344,-26.964916229248047,
2024-03-25 16.46.03.928,12481.0,65.21666717529297,78.4410171508789,-57.78751754760742,
2024-03-25 16.46.03.928,12482.0,136.344482421875,40.12832260131836,-92.55040740966795,
2024-03-25 16.46.03.935,12483.0,138.89694213867188,15.513992309570312,-118.17796325683594,
2024-03-25 16.46.03.938,12484.0,67.58876037597656,13.354354858398438,-117.21224975585938,
2024-03-25 16.46.03.944,12485.0,-52.11224365234375,32.1706657409668,-77.65808868408203,
2024-03-25 16.46.03.949,12486.0,-175.0823211669922,59.003868103027344,-1.8515548706054688,
2024-03-25 16.46.03.952,12487.0,-256.1425170898437,78.08216857910156,92.64697265625,
2024-03-25 16.46.03.958,12488.0,-268.9817810058594,80.29328918457031,173.29518127441406,
2024-03-25 16.46.03.964,12489.0,-217.1781005859375,67.63813781738281,205.53805541992188,
2024-03-25 16.46.03.968,12490.0,-131.17428588867188,50.6216926574707,172.71743774414062,
2024-03-25 16.46.03.972,12491.0,-54.49745941162109,43.73569488525391,80.05148315429688,
2024-03-25 16.46.03.977,12492.0,-23.45287322998047,57.196773529052734,-44.1889533996582,
2024-03-25 16.46.03.983,12493.0,-50.64635848999024,86.32524108886719,-154.13636779785156,
2024-03-25 16.46.03.987,12494.0,-118.8887710571289,115.81063079833984,-209.76409912109372,
2024-03-25 16.46.03.992,12495.0,-188.39942932128903,124.62258911132812,-187.9914703369141,
2024-03-25 16.46.03.997,12496.0,-214.8310546875,96.68265533447266,-95.7867431640625,
2024-03-25 16.46.04.001,12497.0,-169.99520874023438,29.93978881835937,34.46247100830078,
2024-03-25 16.46.04.007,12498.0,-55.709957122802734,-59.59391021728516,159.30404663085938,
2024-03-25 16.46.04.012,12499.0,95.1246337890625,-144.5185546875,239.664306640625,
2024-03-25 16.46.04.016,12500.0,231.3257751464844,-196.38677978515625,256.28155517578125,
2024-03-25 16.46.04.021,12501.0,303.1527709960937,-198.2970123291016,218.366455078125,
2024-03-25 16.46.04.025,12502.0,282.1707763671875,-154.947509765625,154.3057098388672,
2024-03-25 16.46.04.031,12503.0,172.45413208007812,-85.66497802734375,94.92377471923828,
2024-03-25 16.46.04.036,12504.0,10.216796875,-19.474353790283203,64.33770751953125,
2024-03-25 16.46.04.041,12505.0,-150.05299377441406,17.823467254638672,64.77132415771484,
2024-03-25 16.46.04.046,12506.0,-255.3580017089844,17.617881774902344,79.2369384765625,
2024-03-25 16.46.04.050,12507.0,-272.5721435546875,-11.923694610595703,83.83470153808594,
2024-03-25 16.46.04.055,12508.0,-199.5064697265625,-49.12451171875,59.6876106262207,
2024-03-25 16.46.04.060,12509.0,-63.4975814819336,-72.13198852539062,5.834514617919922,
2024-03-25 16.46.04.065,12510.0,90.65048217773438,-70.10458374023438,-60.17706680297852,
2024-03-25 16.46.04.070,12511.0,217.39553833007807,-46.345157623291016,-109.33888244628906,
2024-03-25 16.46.04.073,12512.0,285.7101135253906,-19.58566665649414,-118.57459259033205,
2024-03-25 16.46.04.080,12513.0,287.1087951660156,-10.558624267578123,-78.36015319824219,
2024-03-25 16.46.04.084,12514.0,235.52874755859372,-30.12765121459961,-4.414344787597656,
2024-03-25 16.46.04.089,12515.0,158.3980712890625,-75.19424438476562,66.58303833007812,
2024-03-25 16.46.04.094,12516.0,84.95091247558594,-127.0081787109375,100.73745727539062,
2024-03-25 16.46.04.098,12517.0,35.80671310424805,-158.619140625,68.41371154785156,
2024-03-25 16.46.04.104,12518.0,17.41790008544922,-148.85595703125,-30.311065673828125,
2024-03-25 16.46.04.109,12519.0,23.442272186279297,-93.90623474121094,-168.90065002441406,
2024-03-25 16.46.04.113,12520.0,40.41740798950195,-7.0778350830078125,-305.40289306640625,
2024-03-25 16.46.04.118,12521.0,55.318321228027344,86.04840087890625,-392.0624084472656,
2024-03-25 16.46.04.121,12522.0,61.24909591674805,157.76190185546875,-400.4426574707031,
2024-03-25 16.46.04.128,12523.0,58.91925430297852,189.28958129882807,-329.23797607421875,
2024-03-25 16.46.04.133,12524.0,54.38062286376953,179.12271118164062,-204.1845550537109,
2024-03-25 16.46.04.138,12525.0,54.01767349243164,139.02102661132812,-66.05792999267578,
2024-03-25 16.46.04.143,12526.0,60.80934524536133,88.50405883789062,41.74499130249024,
2024-03-25 16.46.04.146,12527.0,72.125732421875,44.868255615234375,93.423095703125,
2024-03-25 16.46.04.152,12528.0,80.91990661621094,15.589359283447266,86.8155517578125,
2024-03-25 16.46.04.157,12529.0,78.79953002929688,-0.7356071472167969,40.55674743652344,
2024-03-25 16.46.04.162,12530.0,60.4223861694336,-9.866641998291016,-13.018356323242188,
2024-03-25 16.46.04.167,12531.0,26.60218811035156,-19.660755157470703,-43.612579345703125,
2024-03-25 16.46.04.171,12532.0,-15.518573760986328,-30.27001571655273,-34.14607238769531,
2024-03-25 16.46.04.176,12533.0,-55.258056640625,-34.85640335083008,15.535205841064451,
2024-03-25 16.46.04.181,12534.0,-82.20446014404297,-25.608985900878903,86.91552734375,
2024-03-25 16.46.04.186,12535.0,-90.13320922851562,3.262012481689453,156.34178161621094,
2024-03-25 16.46.04.191,12536.0,-79.10698699951172,46.05511474609375,201.0892639160156,
2024-03-25 16.46.04.195,12537.0,-54.58815383911133,90.32882690429688,208.501953125,
2024-03-25 16.46.04.202,12538.0,-24.09097671508789,120.49606323242188,180.4164886474609,
2024-03-25 16.46.04.205,12539.0,6.691688537597656,124.09439086914062,127.110595703125,
2024-03-25 16.46.04.210,12540.0,36.65030288696289,100.47608947753906,65.0950698852539,
2024-03-25 16.46.04.215,12541.0,68.79824829101562,59.971675872802734,9.326557159423828,
2024-03-25 16.46.04.218,12542.0,107.27144622802734,18.51220321655273,-32.03078079223633,
2024-03-25 16.46.04.226,12543.0,152.60101318359375,-10.367122650146484,-58.30021286010742,
2024-03-25 16.46.04.230,12544.0,198.7728729248047,-20.805835723876957,-72.50633239746094,
2024-03-25 16.46.04.235,12545.0,232.2811584472656,-17.743488311767578,-80.94081115722656,
2024-03-25 16.46.04.240,12546.0,236.26019287109372,-13.214340209960938,-85.60171508789062,
2024-03-25 16.46.04.244,12547.0,196.97244262695312,-18.84287643432617,-84.46063232421875,
2024-03-25 16.46.04.249,12548.0,111.24221801757812,-37.61747741699219,-73.07699584960938,
2024-03-25 16.46.04.254,12549.0,-9.111549377441406,-61.55036926269531,-45.345333099365234,
2024-03-25 16.46.04.259,12550.0,-138.51864624023438,-78.37802124023438,1.0642623901367188,
2024-03-25 16.46.04.264,12551.0,-244.31637573242188,-75.51681518554688,61.51788711547852,
2024-03-25 16.46.04.267,12552.0,-297.4476623535156,-50.7533073425293,125.410400390625,
2024-03-25 16.46.04.274,12553.0,-283.5814208984375,-15.317241668701172,176.4224090576172,
2024-03-25 16.46.04.278,12554.0,-208.48956298828125,13.56241226196289,199.9691925048828,
2024-03-25 16.46.04.283,12555.0,-96.82089233398438,19.25987243652344,186.1864471435547,
2024-03-25 16.46.04.288,12556.0,15.914718627929688,-3.708320617675781,135.4198760986328,
2024-03-25 16.46.04.291,12557.0,95.69496154785156,-44.16849899291992,59.41598510742188,
2024-03-25 16.46.04.298,12558.0,121.66560363769533,-77.96302795410156,-23.60877990722656,
2024-03-25 16.46.04.304,12559.0,92.49493408203124,-79.08299255371094,-92.55621337890624,
2024-03-25 16.46.04.307,12560.0,25.81489562988281,-32.14799499511719,-132.84280395507812,
2024-03-25 16.46.04.312,12561.0,-50.04925537109375,56.23761367797852,-140.03860473632812,
2024-03-25 16.46.04.316,12562.0,-108.04655456542967,156.5388641357422,-121.85513305664062,
2024-03-25 16.46.04.322,12563.0,-133.07546997070312,229.7695159912109,-94.4279327392578,
2024-03-25 16.46.04.327,12564.0,-126.49795532226562,238.74880981445312,-73.66552734375,
2024-03-25 16.46.04.332,12565.0,-103.71688842773438,170.6016845703125,-70.35135650634766,
2024-03-25 16.46.04.336,12566.0,-85.21487426757812,39.31827926635742,-83.710205078125,
2024-03-25 16.46.04.340,12567.0,-86.07390594482422,-117.92196655273438,-100.3563232421875,
2024-03-25 16.46.04.346,12568.0,-108.2249755859375,-254.06448364257807,-102.74797058105467,
2024-03-25 16.46.04.358,12569.0,-140.5806427001953,-330.6724548339844,-78.0220947265625,
2024-03-25 16.46.04.358,12570.0,-164.1131134033203,-333.6331481933594,-22.05917739868164,
2024-03-25 16.46.04.361,12571.0,-161.3025665283203,-273.512451171875,53.12320327758789,
2024-03-25 16.46.04.364,12572.0,-124.596435546875,-176.6009521484375,122.6064910888672,
2024-03-25 16.46.04.371,12573.0,-60.84803009033203,-77.76237487792969,162.02127075195312,
2024-03-25 16.46.04.374,12574.0,10.586692810058594,6.597332000732422,151.236328125,
2024-03-25 16.46.04.381,12575.0,65.52024841308594,73.76359558105469,88.71676635742188,
2024-03-25 16.46.04.385,12576.0,85.19659423828125,135.07846069335938,-7.430461883544922,
2024-03-25 16.46.04.389,12577.0,64.01223754882812,204.66722106933597,-107.70001220703124,
2024-03-25 16.46.04.395,12578.0,11.989883422851562,285.8489990234375,-178.99586486816406,
2024-03-25 16.46.04.400,12579.0,-50.23795700073242,363.270751953125,-199.2421112060547,
2024-03-25 16.46.04.404,12580.0,-100.46014404296876,412.16064453125,-165.37701416015625,
2024-03-25 16.46.04.409,12581.0,-123.64100646972656,406.7934265136719,-92.66665649414062,
2024-03-25 16.46.04.412,12582.0,-117.16004943847656,333.2384033203125,-7.3469085693359375,
2024-03-25 16.46.04.419,12583.0,-90.21548461914062,202.61756896972656,62.96143341064453,
2024-03-25 16.46.04.424,12584.0,-58.059383392333984,47.043418884277344,100.76754760742188,
2024-03-25 16.46.04.429,12585.0,-34.87685775756836,-92.0118637084961,103.76579284667967,
2024-03-25 16.46.04.434,12586.0,-27.241718292236328,-177.71238708496094,82.43112182617188,
2024-03-25 16.46.04.437,12587.0,-31.8192138671875,-192.14439392089844,53.15199279785156,
2024-03-25 16.46.04.443,12588.0,-37.58238220214844,-147.22100830078125,31.887104034423828,
2024-03-25 16.46.04.448,12589.0,-31.829795837402344,-73.70285034179688,25.215717315673828,
2024-03-25 16.46.04.453,12590.0,-6.140884399414063,-7.975414276123047,30.303993225097656,
2024-03-25 16.46.04.458,12591.0,39.03352355957031,21.69956970214844,38.49798202514648,
2024-03-25 16.46.04.462,12592.0,94.17414855957033,9.016342163085938,41.259037017822266,
2024-03-25 16.46.04.467,12593.0,143.88543701171875,-32.94068908691406,37.5900764465332,
2024-03-25 16.46.04.472,12594.0,173.40518188476562,-80.13334655761719,31.78055953979492,
2024-03-25 16.46.04.478,12595.0,174.01998901367188,-110.08621215820312,32.17879867553711,
2024-03-25 16.46.04.482,12596.0,145.64456176757812,-112.94679260253906,46.30599594116211,
2024-03-25 16.46.04.485,12597.0,95.9702606201172,-96.07052612304688,71.70089721679688,
2024-03-25 16.46.04.492,12598.0,36.83430862426758,-72.39994812011719,99.48381042480467,
2024-03-25 16.46.04.497,12599.0,-20.06127166748047,-57.71165466308594,117.10630798339844,
2024-03-25 16.46.04.502,12600.0,-65.94527435302734,-58.31394958496094,114.71607971191406,
2024-03-25 16.46.04.506,12601.0,-95.85031127929688,-64.94145202636719,90.8411102294922,
2024-03-25 16.46.04.510,12602.0,-108.7184600830078,-66.27192687988281,53.757057189941406,
2024-03-25 16.46.04.516,12603.0,-106.26007843017578,-50.350372314453125,17.98898696899414,
2024-03-25 16.46.04.521,12604.0,-91.94328308105467,-13.35821533203125,-2.6933250427246094,
2024-03-25 16.46.04.526,12605.0,-70.88127136230469,33.66426086425781,-4.020225524902344,
2024-03-25 16.46.04.530,12606.0,-48.46823120117188,71.84194946289062,9.55875015258789,
2024-03-25 16.46.04.534,12607.0,-29.53976821899414,85.30680847167969,24.94047164916992,
2024-03-25 16.46.04.540,12608.0,-17.27954864501953,67.58747863769531,27.473194122314453,
2024-03-25 16.46.04.545,12609.0,-11.970813751220703,26.481037139892575,13.749820709228516,
2024-03-25 16.46.04.551,12610.0,-9.702892303466797,-17.633644104003906,-11.95282745361328,
2024-03-25 16.46.04.556,12611.0,-3.748813629150391,-43.66220474243164,-33.22749328613281,
2024-03-25 16.46.04.559,12612.0,13.527687072753906,-39.85164260864258,-30.762969970703125,
2024-03-25 16.46.04.564,12613.0,46.38214492797852,-10.11056137084961,3.81781005859375,
2024-03-25 16.46.04.569,12614.0,92.26778411865234,27.13555908203125,62.68873977661133,
2024-03-25 16.46.04.574,12615.0,140.73004150390625,49.24074935913086,124.27360534667967,
2024-03-25 16.46.04.578,12616.0,176.04103088378906,40.57636642456055,157.62716674804688,
2024-03-25 16.46.04.583,12617.0,183.34426879882807,0.031890869140625,137.6952667236328,
2024-03-25 16.46.04.589,12618.0,155.4812774658203,-56.61541366577149,60.9630012512207,
2024-03-25 16.46.04.595,12619.0,97.6808624267578,-105.79533386230467,-54.23030853271485,
2024-03-25 16.46.04.598,12620.0,28.31661605834961,-128.24215698242188,-168.95358276367188,
2024-03-25 16.46.04.603,12621.0,-26.65884780883789,-115.5093994140625,-240.302490234375,
2024-03-25 16.46.04.606,12622.0,-43.2108039855957,-77.05992126464844,-238.5889587402344,
2024-03-25 16.46.04.613,12623.0,-9.548870086669922,-33.42567825317383,-162.8619384765625,
2024-03-25 16.46.04.618,12624.0,67.05680084228516,-4.6534271240234375,-39.95652770996094,
2024-03-25 16.46.04.623,12625.0,161.54063415527344,-0.0208549499511718,84.96439361572266,
2024-03-25 16.46.04.627,12626.0,239.9080352783203,-13.543170928955078,165.1186065673828,
2024-03-25 16.46.04.631,12627.0,272.0658264160156,-26.038402557373047,171.60015869140625,
2024-03-25 16.46.04.637,12628.0,244.80914306640625,-15.170616149902344,106.86419677734376,
2024-03-25 16.46.04.642,12629.0,166.9995574951172,31.51192855834961,1.6147193908691406,
2024-03-25 16.46.04.647,12630.0,66.46157836914062,110.77678680419922,-99.58245849609376,
2024-03-25 16.46.04.652,12631.0,-21.474708557128903,203.21548461914065,-154.50572204589844,
2024-03-25 16.46.04.656,12632.0,-68.37842559814453,281.4241638183594,-144.07904052734375,
2024-03-25 16.46.04.661,12633.0,-65.32347106933594,321.9971923828125,-76.00828552246094,
2024-03-25 16.46.04.667,12634.0,-26.63019561767578,315.7664794921875,15.766040802001951,
2024-03-25 16.46.04.672,12635.0,16.557064056396484,266.6083374023437,90.540283203125,
2024-03-25 16.46.04.677,12636.0,31.062278747558597,193.6015625,118.95236206054688,
2024-03-25 16.46.04.679,12637.0,-1.571208953857422,116.1708755493164,90.6513442993164,
2024-03-25 16.46.04.686,12638.0,-74.89631652832031,47.00654602050781,21.34000015258789,
2024-03-25 16.46.04.691,12639.0,-158.81236267089844,-7.013633728027344,-55.26873397827149,
2024-03-25 16.46.04.695,12640.0,-211.5514373779297,-53.24551773071289,-105.1375732421875,
2024-03-25 16.46.04.700,12641.0,-198.73541259765625,-96.42589569091795,-108.61078643798828,
2024-03-25 16.46.04.703,12642.0,-110.00896453857422,-135.3944549560547,-66.60693359375,
2024-03-25 16.46.04.709,12643.0,32.78036117553711,-164.64926147460938,0.5238304138183594,
2024-03-25 16.46.04.715,12644.0,181.69671630859372,-175.4354705810547,63.27508544921875,
2024-03-25 16.46.04.720,12645.0,280.4610290527344,-159.6824493408203,96.53463745117188,
2024-03-25 16.46.04.725,12646.0,286.9777526855469,-122.17146301269533,91.52982330322266,
2024-03-25 16.46.04.728,12647.0,191.3297271728516,-77.18280029296875,57.00725555419922,
2024-03-25 16.46.04.734,12648.0,21.09777069091797,-43.52016067504883,13.211162567138672,
2024-03-25 16.46.04.739,12649.0,-168.62815856933594,-38.12491989135742,-18.46128463745117,
2024-03-25 16.46.04.744,12650.0,-315.9840087890625,-61.10100173950195,-27.00687789916992,
2024-03-25 16.46.04.749,12651.0,-375.8917846679688,-99.53084564208984,-12.34381103515625,
2024-03-25 16.46.04.752,12652.0,-336.64453125,-130.25772094726562,11.86083984375,
2024-03-25 16.46.04.758,12653.0,-223.27874755859372,-131.2401123046875,29.813831329345703,
2024-03-25 16.46.04.763,12654.0,-85.23120880126953,-98.9140167236328,33.29804611206055,
2024-03-25 16.46.04.769,12655.0,24.54615020751953,-43.81035614013672,21.622509002685547,
2024-03-25 16.46.04.773,12656.0,71.59701538085938,6.291538238525391,5.072643280029297,
2024-03-25 16.46.04.776,12657.0,52.7321662902832,19.998741149902344,-1.9454574584960935,
2024-03-25 16.46.04.784,12658.0,-5.807888031005859,-16.268573760986328,7.875827789306641,
2024-03-25 16.46.04.787,12659.0,-62.24649429321289,-96.23789978027344,31.871448516845703,
2024-03-25 16.46.04.792,12660.0,-79.49998474121094,-188.8386993408203,56.05162811279297,
2024-03-25 16.46.04.798,12661.0,-42.0071907043457,-250.3014678955078,62.25902557373047,
2024-03-25 16.46.04.801,12662.0,38.695648193359375,-246.50827026367188,39.14662551879883,
2024-03-25 16.46.04.807,12663.0,130.63433837890625,-169.02972412109375,-11.110084533691406,
2024-03-25 16.46.04.811,12664.0,197.0785217285156,-38.962928771972656,-70.23429870605469,
2024-03-25 16.46.04.817,12665.0,213.5450134277344,99.68047332763672,-110.4552001953125,
2024-03-25 16.46.04.821,12666.0,179.23243713378906,196.1941070556641,-105.0839614868164,
2024-03-25 16.46.04.825,12667.0,117.03044891357422,216.8397674560547,-43.06406021118164,
2024-03-25 16.46.04.831,12668.0,62.75122833251953,160.54905700683594,66.03185272216797,
2024-03-25 16.46.04.837,12669.0,48.08701705932617,54.69770431518555,191.36282348632807,
2024-03-25 16.46.04.840,12670.0,85.97034454345703,-53.70805740356445,292.8324584960937,
2024-03-25 16.46.04.845,12671.0,164.06130981445312,-121.75306701660156,335.0746154785156,
2024-03-25 16.46.04.849,12672.0,250.5111083984375,-128.4326171875,300.0782775878906,
2024-03-25 16.46.04.855,12673.0,307.3526916503906,-78.14283752441406,196.79331970214844,
2024-03-25 16.46.04.860,12674.0,306.78106689453125,-0.8631172180175781,55.42568206787109,
2024-03-25 16.46.04.865,12675.0,242.36297607421875,67.76881408691406,-84.01091003417969,
2024-03-25 16.46.04.870,12676.0,130.7716522216797,102.79669952392578,-185.3292999267578,
2024-03-25 16.46.04.874,12677.0,5.367851257324219,98.78768920898438,-229.4527130126953,
2024-03-25 16.46.04.880,12678.0,-97.33578491210938,74.40620422363281,-219.4844665527344,
2024-03-25 16.46.04.884,12679.0,-151.00067138671875,56.95229721069336,-176.0229949951172,
2024-03-25 16.46.04.889,12680.0,-147.61961364746094,66.7336196899414,-126.16189575195312,
2024-03-25 16.46.04.894,12681.0,-98.24675750732422,106.86866760253906,-90.4923095703125,
2024-03-25 16.46.04.898,12682.0,-26.031005859375,161.4817657470703,-76.340087890625,
2024-03-25 16.46.04.904,12683.0,43.06993865966797,201.5772399902344,-74.99758911132812,
2024-03-25 16.46.04.909,12684.0,89.61080932617188,203.6726531982422,-69.61396789550781,
2024-03-25 16.46.04.915,12685.0,104.58033752441406,159.72938537597656,-45.343074798583984,
2024-03-25 16.46.04.918,12686.0,89.42760467529297,82.16389465332031,0.5955924987792969,
2024-03-25 16.46.04.922,12687.0,52.09764862060547,0.673858642578125,57.12393569946289,
2024-03-25 16.46.04.928,12688.0,2.7620506286621094,-58.26508331298828,102.81700134277344,
2024-03-25 16.46.04.933,12689.0,-49.28145980834961,-77.5172119140625,114.09324645996094,
2024-03-25 16.46.04.938,12690.0,-96.39067840576172,-58.196773529052734,82.1483154296875,
2024-03-25 16.46.04.944,12691.0,-131.6260223388672,-18.672103881835938,13.96149444580078,
2024-03-25 16.46.04.946,12692.0,-148.18991088867188,18.21847152709961,-66.26150512695312,
2024-03-25 16.46.04.952,12693.0,-140.43553161621094,37.056034088134766,-125.02439880371094,
2024-03-25 16.46.04.956,12694.0,-105.7008819580078,35.34101867675781,-133.1697998046875,
2024-03-25 16.46.04.963,12695.0,-47.52058029174805,22.548076629638672,-79.07479858398438,
2024-03-25 16.46.04.967,12696.0,23.414798736572266,14.405677795410156,27.09102249145508,
2024-03-25 16.46.04.970,12697.0,90.93695068359376,21.065948486328125,155.6602325439453,
2024-03-25 16.46.04.977,12698.0,138.58041381835938,41.204586029052734,266.6197509765625,
2024-03-25 16.46.04.981,12699.0,155.0848846435547,61.20429611206055,327.8575134277344,
2024-03-25 16.46.04.986,12700.0,138.65435791015625,65.87217712402344,322.37713623046875,
2024-03-25 16.46.04.991,12701.0,97.53900146484376,47.38132095336914,257.5654296875,
2024-03-25 16.46.04.995,12702.0,47.15528106689453,11.1392822265625,160.00064086914062,
2024-03-25 16.46.05.001,12703.0,4.316036224365234,-24.112964630126957,64.88489532470703,
2024-03-25 16.46.05.005,12704.0,-19.114765167236328,-35.18678283691406,0.2426376342773437,
2024-03-25 16.46.05.011,12705.0,-20.124462127685547,-9.810760498046877,-19.87856674194336,
2024-03-25 16.46.05.015,12706.0,-4.152946472167969,47.84973907470703,-1.439495086669922,
2024-03-25 16.46.05.019,12707.0,17.793010711669922,115.5176239013672,31.39335250854492,
2024-03-25 16.46.05.025,12708.0,34.53028106689453,162.75733947753906,56.38380432128906,
2024-03-25 16.46.05.030,12709.0,38.40983963012695,164.93511962890625,50.12860107421875,
2024-03-25 16.46.05.035,12710.0,26.996150970458984,117.34658813476562,5.890296936035156,
2024-03-25 16.46.05.040,12711.0,3.278095245361328,38.46045303344727,-66.328857421875,
2024-03-25 16.46.05.042,12712.0,-27.009994506835938,-38.52240753173828,-145.5901641845703,
2024-03-25 16.46.05.049,12713.0,-58.54448699951172,-81.95463562011719,-208.4503173828125,
2024-03-25 16.46.05.054,12714.0,-87.30652618408203,-75.60203552246094,-238.5543212890625,
2024-03-25 16.46.05.060,12715.0,-112.2060089111328,-27.91559219360352,-230.25672912597656,
2024-03-25 16.46.05.064,12716.0,-133.16497802734375,31.825252532958984,-192.9235076904297,
2024-03-25 16.46.05.067,12717.0,-150.5856170654297,67.99284362792969,-138.71737670898438,
2024-03-25 16.46.05.074,12718.0,-164.61224365234375,58.03556060791016,-83.32183837890625,
2024-03-25 16.46.05.077,12719.0,-174.7802734375,3.079181671142578,-36.22883224487305,
2024-03-25 16.46.05.082,12720.0,-181.25872802734372,-73.56639099121094,0.8764801025390625,
2024-03-25 16.46.05.088,12721.0,-184.73809814453125,-131.38101196289062,29.897994995117188,
2024-03-25 16.46.05.092,12722.0,-185.96568298339844,-138.9279327392578,54.72304153442383,
2024-03-25 16.46.05.098,12723.0,-185.115478515625,-88.47465515136719,75.10653686523438,
