datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.11.02.212,13262.0,-91.36215209960938,153.68435668945312,-354.9725646972656,
2024-03-25 16.11.02.218,13263.0,-113.10081481933594,137.41363525390625,-306.6655578613281,
2024-03-25 16.11.02.223,13264.0,-87.76094055175781,91.33221435546876,-277.6471862792969,
2024-03-25 16.11.02.228,13265.0,-28.46236038208008,23.19302749633789,-286.61358642578125,
2024-03-25 16.11.02.232,13266.0,38.48299407958984,-49.7960090637207,-334.4636535644531,
2024-03-25 16.11.02.235,13267.0,86.39706420898438,-106.27702331542967,-406.0964965820313,
2024-03-25 16.11.02.242,13268.0,99.25003051757812,-128.34706115722656,-475.5890808105469,
2024-03-25 16.11.02.247,13269.0,77.80862426757812,-107.62509155273438,-512.2713623046875,
2024-03-25 16.11.02.252,13270.0,37.445682525634766,-48.24615478515625,-499.02447509765625,
2024-03-25 16.11.02.256,13271.0,-0.9048385620117188,34.92243576049805,-438.5364074707031,
2024-03-25 16.11.02.259,13272.0,-21.01610565185547,120.68535614013672,-350.8030090332031,
2024-03-25 16.11.02.266,13273.0,-19.41147232055664,188.9306182861328,-266.4887084960937,
2024-03-25 16.11.02.270,13274.0,-6.06976318359375,227.2005157470703,-214.09738159179688,
2024-03-25 16.11.02.276,13275.0,2.112804412841797,233.99790954589844,-204.7807159423828,
2024-03-25 16.11.02.281,13276.0,-9.016010284423828,215.27110290527344,-231.69674682617188,
2024-03-25 16.11.02.284,13277.0,-42.44325256347656,182.67105102539065,-274.3876342773437,
2024-03-25 16.11.02.290,13278.0,-87.1112060546875,145.93255615234375,-307.7610778808594,
2024-03-25 16.11.02.296,13279.0,-122.20984649658205,111.78916931152344,-314.035400390625,
2024-03-25 16.11.02.301,13280.0,-127.02188110351562,82.1747055053711,-291.04949951171875,
2024-03-25 16.11.02.305,13281.0,-90.9480972290039,54.60987854003906,-252.84542846679688,
2024-03-25 16.11.02.308,13282.0,-19.378742218017575,27.36281967163086,-220.83447265625,
2024-03-25 16.11.02.314,13283.0,67.94065856933594,-0.358123779296875,-215.073974609375,
2024-03-25 16.11.02.319,13284.0,144.70140075683594,-26.226238250732425,-243.48069763183597,
2024-03-25 16.11.02.324,13285.0,189.07879638671875,-48.970550537109375,-300.4140625,
2024-03-25 16.11.02.329,13286.0,192.20025634765625,-67.61369323730469,-366.7184753417969,
2024-03-25 16.11.02.332,13287.0,161.71145629882812,-81.71281433105469,-417.6613159179688,
2024-03-25 16.11.02.339,13288.0,117.5347137451172,-93.45474243164062,-436.2358703613281,
2024-03-25 16.11.02.344,13289.0,82.56892395019531,-106.5285415649414,-413.6007080078125,
2024-03-25 16.11.02.348,13290.0,71.61894226074219,-121.03844451904295,-352.9633483886719,
2024-03-25 16.11.02.353,13291.0,85.17366027832031,-135.96095275878906,-267.05877685546875,
2024-03-25 16.11.02.356,13292.0,109.58456420898438,-148.1728973388672,-172.48052978515625,
2024-03-25 16.11.02.363,13293.0,124.21282196044922,-155.28053283691406,-81.8137435913086,
2024-03-25 16.11.02.368,13294.0,111.58880615234376,-155.9798583984375,-5.622531890869141,
2024-03-25 16.11.02.372,13295.0,65.95286560058594,-152.41635131835938,52.92555618286133,
2024-03-25 16.11.02.377,13296.0,-3.4440574645996094,-149.67236328125,96.77435302734376,
2024-03-25 16.11.02.381,13297.0,-75.35385131835938,-151.08657836914062,126.6658172607422,
2024-03-25 16.11.02.387,13298.0,-125.61768341064452,-156.61801147460938,151.5488739013672,
2024-03-25 16.11.02.393,13299.0,-137.18971252441406,-161.27210998535156,178.0330047607422,
2024-03-25 16.11.02.397,13300.0,-107.51178741455078,-156.42628479003906,211.0307159423828,
2024-03-25 16.11.02.401,13301.0,-50.195945739746094,-132.72950744628906,255.7583770751953,
2024-03-25 16.11.02.405,13302.0,10.48251724243164,-87.12130737304688,311.8438415527344,
2024-03-25 16.11.02.411,13303.0,48.89118576049805,-25.389728546142575,374.87835693359375,
2024-03-25 16.11.02.416,13304.0,47.90963745117188,39.31525802612305,435.9515686035156,
2024-03-25 16.11.02.421,13305.0,5.575172424316406,90.16691589355467,486.2340393066406,
2024-03-25 16.11.02.427,13306.0,-64.51709747314453,112.4038543701172,515.2428588867188,
2024-03-25 16.11.02.430,13307.0,-137.63514709472656,101.2767105102539,519.5570678710938,
2024-03-25 16.11.02.435,13308.0,-187.12576293945312,63.789337158203125,501.7027587890625,
2024-03-25 16.11.02.440,13309.0,-193.7613525390625,17.337421417236328,465.6158142089844,
2024-03-25 16.11.02.446,13310.0,-152.51922607421875,-16.41510009765625,419.7462463378906,
2024-03-25 16.11.02.451,13311.0,-73.77236938476562,-21.72296905517578,367.0857238769531,
2024-03-25 16.11.02.453,13312.0,20.108612060546875,5.654666900634766,306.65545654296875,
2024-03-25 16.11.02.461,13313.0,102.55150604248048,56.04367065429688,237.21237182617188,
2024-03-25 16.11.02.469,13314.0,151.17041015625,109.06114959716795,159.34384155273438,
2024-03-25 16.11.02.470,13315.0,154.10496520996094,143.57814025878906,77.97611999511719,
2024-03-25 16.11.02.474,13316.0,113.35850524902344,146.4281768798828,5.355049133300781,
2024-03-25 16.11.02.478,13317.0,43.11178588867188,116.33255004882812,-42.35910034179688,
2024-03-25 16.11.02.484,13318.0,-35.53949737548828,65.06294250488281,-52.81782531738281,
2024-03-25 16.11.02.489,13319.0,-100.70563507080078,11.165779113769531,-23.273876190185547,
2024-03-25 16.11.02.493,13320.0,-135.9442138671875,-30.31874084472656,35.75410079956055,
2024-03-25 16.11.02.499,13321.0,-133.54530334472656,-50.65838623046875,103.68901824951172,
2024-03-25 16.11.02.502,13322.0,-95.00772857666016,-54.12985229492188,157.19586181640625,
2024-03-25 16.11.02.508,13323.0,-29.34899139404297,-52.92844772338867,181.30581665039065,
2024-03-25 16.11.02.513,13324.0,49.90137100219727,-58.78074645996094,174.92355346679688,
2024-03-25 16.11.02.519,13325.0,127.98918151855467,-76.58775329589844,152.6654510498047,
2024-03-25 16.11.02.523,13326.0,190.780029296875,-100.71897888183594,138.40240478515625,
2024-03-25 16.11.02.526,13327.0,227.06321716308597,-115.93028259277344,152.09596252441406,
2024-03-25 16.11.02.533,13328.0,229.66954040527344,-106.0195770263672,199.56573486328125,
2024-03-25 16.11.02.537,13329.0,196.41879272460935,-63.80210876464844,268.7556457519531,
2024-03-25 16.11.02.543,13330.0,131.05470275878906,6.424625396728516,332.7841491699219,
2024-03-25 16.11.02.547,13331.0,44.13066864013672,84.96003723144531,363.2757873535156,
2024-03-25 16.11.02.551,13332.0,-48.261356353759766,145.9781036376953,344.6292724609375,
2024-03-25 16.11.02.557,13333.0,-126.95045471191406,169.1702117919922,280.7577514648437,
2024-03-25 16.11.02.561,13334.0,-174.24191284179688,146.79302978515625,196.56500244140625,
2024-03-25 16.11.02.566,13335.0,-179.41009521484375,89.61022186279297,126.9324188232422,
2024-03-25 16.11.02.572,13336.0,-143.11289978027344,22.04480743408203,98.7619400024414,
2024-03-25 16.11.02.575,13337.0,-78.51376342773438,-29.999286651611328,120.32565307617188,
2024-03-25 16.11.02.582,13338.0,-8.244720458984375,-48.83250045776367,174.36264038085938,
2024-03-25 16.11.02.587,13339.0,43.15814208984375,-32.40163040161133,226.5340118408203,
2024-03-25 16.11.02.591,13340.0,58.24213409423828,3.1875953674316406,240.09011840820312,
2024-03-25 16.11.02.595,13341.0,33.81605911254883,32.7886848449707,195.36888122558597,
2024-03-25 16.11.02.599,13342.0,-17.370559692382812,35.494895935058594,98.02791595458984,
2024-03-25 16.11.02.606,13343.0,-71.3521728515625,2.536460876464844,-22.010772705078125,
2024-03-25 16.11.02.611,13344.0,-102.0461883544922,-57.36977767944336,-123.1386489868164,
2024-03-25 16.11.02.616,13345.0,-91.43161010742188,-122.58702087402344,-172.50314331054688,
2024-03-25 16.11.02.620,13346.0,-36.95496368408203,-167.95965576171875,-160.89517211914062,
2024-03-25 16.11.02.623,13347.0,47.25996398925781,-179.28652954101562,-107.92001342773438,
2024-03-25 16.11.02.630,13348.0,135.63067626953125,-158.0442352294922,-50.62448120117188,
2024-03-25 16.11.02.635,13349.0,201.63687133789065,-121.0606689453125,-27.89617919921875,
2024-03-25 16.11.02.639,13350.0,228.2572784423828,-89.70977783203125,-61.798095703125,
2024-03-25 16.11.02.644,13351.0,213.88479614257807,-80.43943786621094,-145.2354736328125,
2024-03-25 16.11.02.648,13352.0,171.32171630859375,-94.30410766601562,-246.9183807373047,
2024-03-25 16.11.02.654,13353.0,120.88739013671876,-114.21124267578124,-326.685546875,
2024-03-25 16.11.02.658,13354.0,80.6138916015625,-116.25558471679688,-352.9584350585937,
2024-03-25 16.11.02.664,13355.0,59.21731185913086,-81.4263916015625,-318.92462158203125,
2024-03-25 16.11.02.668,13356.0,53.68575286865234,-4.928829193115234,-244.0457000732422,
2024-03-25 16.11.02.672,13357.0,53.41414260864258,96.90983581542967,-165.77340698242188,
2024-03-25 16.11.02.678,13358.0,47.25361251831055,187.7404937744141,-120.02326965332033,
2024-03-25 16.11.02.683,13359.0,31.216575622558597,237.17605590820312,-121.65876770019533,
2024-03-25 16.11.02.687,13360.0,11.133541107177734,224.5124053955078,-162.72784423828125,
2024-03-25 16.11.02.692,13361.0,0.06005859375,153.78756713867188,-212.30458068847656,
2024-03-25 16.11.02.696,13362.0,9.39957046508789,57.27875518798828,-234.6845245361328,
2024-03-25 16.11.02.703,13363.0,40.36941909790039,-26.24317169189453,-208.7276763916016,
2024-03-25 16.11.02.707,13364.0,79.97533416748047,-60.1016731262207,-133.52963256835938,
2024-03-25 16.11.02.712,13365.0,103.82107543945312,-29.50494384765625,-34.83523178100586,
2024-03-25 16.11.02.717,13366.0,86.7901611328125,52.53743362426758,50.06459426879883,
2024-03-25 16.11.02.719,13367.0,16.129558563232422,150.16717529296875,92.9091796875,
2024-03-25 16.11.02.727,13368.0,-100.1119155883789,220.96853637695312,83.7229995727539,
2024-03-25 16.11.02.732,13369.0,-232.71075439453125,231.7967834472656,37.345027923583984,
2024-03-25 16.11.02.736,13370.0,-340.5302124023437,177.7344512939453,-12.464317321777344,
2024-03-25 16.11.02.741,13371.0,-385.5066528320313,79.0655517578125,-33.87239074707031,
2024-03-25 16.11.02.744,13372.0,-348.15643310546875,-28.904510498046875,-10.843456268310549,
2024-03-25 16.11.02.751,13373.0,-236.75677490234372,-107.41354370117188,48.23390197753906,
2024-03-25 16.11.02.755,13374.0,-85.54856872558594,-132.70176696777344,115.28421020507812,
2024-03-25 16.11.02.760,13375.0,57.29833984375,-107.40943908691406,155.74929809570312,
2024-03-25 16.11.02.766,13376.0,147.0050048828125,-53.796417236328125,145.79629516601562,
2024-03-25 16.11.02.768,13377.0,158.49380493164062,2.570526123046875,88.41046142578125,
2024-03-25 16.11.02.775,13378.0,94.31649780273438,31.72763061523437,9.61489486694336,
2024-03-25 16.11.02.780,13379.0,-18.08062744140625,26.28714370727539,-53.51604080200195,
2024-03-25 16.11.02.783,13380.0,-138.7589111328125,-5.148197174072266,-67.63032531738281,
2024-03-25 16.11.02.789,13381.0,-230.6712646484375,-46.72262191772461,-20.214195251464844,
2024-03-25 16.11.02.793,13382.0,-272.5525817871094,-78.32809448242188,72.19837951660156,
2024-03-25 16.11.02.800,13383.0,-263.5017395019531,-91.8961181640625,173.72860717773438,
2024-03-25 16.11.02.805,13384.0,-218.8470458984375,-92.83265686035156,244.73074340820312,
2024-03-25 16.11.02.810,13385.0,-160.27259826660156,-93.5923309326172,258.8941650390625,
2024-03-25 16.11.02.815,13386.0,-104.60301971435548,-103.0290756225586,212.25,
2024-03-25 16.11.02.818,13387.0,-57.21217727661133,-124.59768676757812,128.68191528320312,
2024-03-25 16.11.02.823,13388.0,-13.2930908203125,-146.32974243164062,46.53245544433594,
2024-03-25 16.11.02.829,13389.0,36.65978240966797,-149.2750244140625,1.4849929809570312,
2024-03-25 16.11.02.834,13390.0,98.052734375,-118.41513061523438,13.51095199584961,
2024-03-25 16.11.02.842,13391.0,166.25497436523438,-50.44198989868164,77.84003448486328,
2024-03-25 16.11.02.842,13392.0,226.55323791503903,41.676300048828125,170.8575439453125,
2024-03-25 16.11.02.848,13393.0,259.5751342773437,131.6145477294922,260.03570556640625,
2024-03-25 16.11.02.853,13394.0,249.8822326660156,190.79913330078125,318.1872253417969,
2024-03-25 16.11.02.858,13395.0,193.9720458984375,201.6655731201172,334.9616394042969,
2024-03-25 16.11.02.862,13396.0,103.14520263671876,165.03744506835938,315.24200439453125,
2024-03-25 16.11.02.866,13397.0,1.7585525512695312,97.56747436523438,275.808349609375,
2024-03-25 16.11.02.873,13398.0,-81.16624450683594,26.859188079833984,234.64724731445312,
2024-03-25 16.11.02.878,13399.0,-122.05194854736328,-21.60253524780273,200.67974853515625,
2024-03-25 16.11.02.881,13400.0,-111.04730224609376,-36.10319519042969,177.32997131347656,
2024-03-25 16.11.02.886,13401.0,-55.00862121582031,-20.832149505615234,158.1673583984375,
2024-03-25 16.11.02.890,13402.0,24.679405212402344,8.622608184814453,134.82846069335938,
2024-03-25 16.11.02.896,13403.0,99.22593688964844,33.035369873046875,105.00674438476562,
2024-03-25 16.11.02.901,13404.0,141.41702270507812,40.626686096191406,71.8492431640625,
2024-03-25 16.11.02.907,13405.0,133.92999267578125,35.01102828979492,41.06246948242188,
2024-03-25 16.11.02.911,13406.0,74.51741790771484,28.32826232910156,17.952499389648438,
2024-03-25 16.11.02.914,13407.0,-23.290088653564453,36.17950820922852,1.5486831665039062,
2024-03-25 16.11.02.920,13408.0,-133.81451416015625,66.6134033203125,-16.368961334228516,
2024-03-25 16.11.02.925,13409.0,-226.4981384277344,113.98793029785156,-46.83727645874024,
2024-03-25 16.11.02.930,13410.0,-274.402587890625,160.91152954101562,-99.37088012695312,
2024-03-25 16.11.02.935,13411.0,-261.73388671875,184.4279022216797,-174.49871826171875,
2024-03-25 16.11.02.938,13412.0,-188.58058166503903,169.8478240966797,-263.5926513671875,
2024-03-25 16.11.02.944,13413.0,-70.79450988769531,117.93165588378906,-347.6119384765625,
2024-03-25 16.11.02.950,13414.0,63.88328552246094,44.899112701416016,-407.8764343261719,
2024-03-25 16.11.02.955,13415.0,183.53146362304688,-21.534374237060547,-430.1207580566406,
2024-03-25 16.11.02.959,13416.0,260.9001770019531,-54.991676330566406,-410.7149658203125,
2024-03-25 16.11.02.962,13417.0,281.2436218261719,-42.61701965332031,-359.61309814453125,
2024-03-25 16.11.02.969,13418.0,245.6002655029297,8.605804443359375,-290.68994140625,
2024-03-25 16.11.02.974,13419.0,169.78823852539062,76.17818450927734,-218.14390563964844,
2024-03-25 16.11.02.979,13420.0,78.3421630859375,130.53506469726562,-152.28636169433594,
2024-03-25 16.11.02.984,13421.0,-3.682037353515625,145.70010375976562,-96.01795959472656,
2024-03-25 16.11.02.987,13422.0,-58.17932891845703,111.80632019042967,-44.6131477355957,
2024-03-25 16.11.02.993,13423.0,-78.01113891601562,36.93641662597656,7.4031219482421875,
2024-03-25 16.11.02.999,13424.0,-66.6683578491211,-58.02212142944336,63.50977325439453,
2024-03-25 16.11.03.004,13425.0,-34.14621353149414,-146.71885681152344,123.57406616210938,
2024-03-25 16.11.03.008,13426.0,7.654598236083984,-208.0831451416016,182.1719207763672,
2024-03-25 16.11.03.011,13427.0,48.9450798034668,-232.2320251464844,233.2417907714844,
2024-03-25 16.11.03.017,13428.0,82.91246795654297,-221.12484741210935,271.3989562988281,
2024-03-25 16.11.03.023,13429.0,104.60810089111328,-185.45462036132807,295.12017822265625,
2024-03-25 16.11.03.027,13430.0,108.85076904296876,-136.7305145263672,307.6081848144531,
2024-03-25 16.11.03.032,13431.0,90.19623565673828,-85.4432373046875,310.5974426269531,
2024-03-25 16.11.03.035,13432.0,44.9991455078125,-38.39673614501953,307.0540466308594,
2024-03-25 16.11.03.042,13433.0,-24.509838104248047,1.5261344909667969,296.3505554199219,
2024-03-25 16.11.03.047,13434.0,-107.17604064941406,30.722400665283203,278.603759765625,
2024-03-25 16.11.03.052,13435.0,-183.31431579589844,46.99887466430664,248.38995361328125,
2024-03-25 16.11.03.057,13436.0,-229.28237915039065,48.84383392333984,205.02330017089844,
2024-03-25 16.11.03.059,13437.0,-226.13763427734372,38.17437744140625,150.04920959472656,
2024-03-25 16.11.03.066,13438.0,-168.45388793945312,21.484355926513672,86.93388366699219,
2024-03-25 16.11.03.071,13439.0,-68.54266357421875,9.822071075439451,25.07135009765625,
2024-03-25 16.11.03.075,13440.0,45.63936614990234,13.192676544189451,-29.59661102294922,
2024-03-25 16.11.03.080,13441.0,140.16912841796875,36.76739883422852,-70.30906677246094,
2024-03-25 16.11.03.084,13442.0,187.3289794921875,77.34999084472656,-91.76985168457033,
2024-03-25 16.11.03.090,13443.0,176.73826599121094,121.06514739990234,-90.8478546142578,
2024-03-25 16.11.03.095,13444.0,119.4210205078125,150.0084686279297,-69.24333190917969,
2024-03-25 16.11.03.101,13445.0,43.24017333984375,146.9556121826172,-29.47624969482422,
2024-03-25 16.11.03.104,13446.0,-17.899200439453125,104.91934204101562,20.37125396728516,
2024-03-25 16.11.03.108,13447.0,-38.31179428100586,30.82257843017578,69.36766815185547,
2024-03-25 16.11.03.114,13448.0,-10.908405303955078,-58.68376541137695,105.36835479736328,
2024-03-25 16.11.03.120,13449.0,51.7337760925293,-140.64779663085938,117.2083511352539,
2024-03-25 16.11.03.125,13450.0,123.67959594726562,-194.79592895507807,100.97134399414062,
2024-03-25 16.11.03.129,13451.0,178.22265625,-213.22059631347656,61.26826095581055,
2024-03-25 16.11.03.133,13452.0,199.0645446777344,-199.39703369140625,7.743583679199219,
2024-03-25 16.11.03.138,13453.0,185.6125640869141,-163.5733184814453,-39.57161712646485,
2024-03-25 16.11.03.143,13454.0,150.89340209960938,-123.75540161132812,-63.952396392822266,
2024-03-25 16.11.03.149,13455.0,112.6618194580078,-91.24342346191406,-56.64174270629883,
2024-03-25 16.11.03.154,13456.0,82.94082641601562,-68.35954284667969,-16.687179565429688,
2024-03-25 16.11.03.157,13457.0,62.79711532592773,-51.48231887817383,46.98830795288086,
2024-03-25 16.11.03.163,13458.0,42.766143798828125,-30.02705764770508,118.7692413330078,
2024-03-25 16.11.03.167,13459.0,10.261043548583984,2.217418670654297,183.65069580078125,
2024-03-25 16.11.03.173,13460.0,-41.13156509399414,47.75634002685547,233.4756774902344,
2024-03-25 16.11.03.178,13461.0,-105.38308715820312,101.70477294921876,264.7173156738281,
2024-03-25 16.11.03.181,13462.0,-165.43360900878906,154.33209228515625,281.9677734375,
2024-03-25 16.11.03.187,13463.0,-200.5895233154297,195.84133911132807,287.74090576171875,
2024-03-25 16.11.03.192,13464.0,-197.19320678710935,219.98114013671875,281.2298583984375,
2024-03-25 16.11.03.198,13465.0,-156.00686645507812,223.5346527099609,258.2123413085937,
2024-03-25 16.11.03.202,13466.0,-93.0464096069336,206.47930908203125,211.1961975097656,
2024-03-25 16.11.03.205,13467.0,-32.58601379394531,171.67416381835938,138.7591094970703,
2024-03-25 16.11.03.212,13468.0,3.896678924560547,123.31887817382812,48.24279022216797,
2024-03-25 16.11.03.216,13469.0,7.858646392822266,67.66531372070312,-42.98499298095703,
2024-03-25 16.11.03.221,13470.0,-12.557010650634766,13.452472686767578,-111.1777801513672,
2024-03-25 16.11.03.227,13471.0,-37.02314376831055,-26.859760284423828,-140.6513214111328,
2024-03-25 16.11.03.230,13472.0,-43.85041809082031,-42.67778778076172,-128.56138610839844,
2024-03-25 16.11.03.236,13473.0,-21.41593170166016,-23.98983764648437,-90.45320129394533,
2024-03-25 16.11.03.240,13474.0,25.17475891113281,30.54363250732422,-58.51140213012695,
2024-03-25 16.11.03.246,13475.0,76.71136474609375,110.37350463867188,-67.42398071289062,
2024-03-25 16.11.03.250,13476.0,109.21709442138672,195.6006774902344,-139.432861328125,
2024-03-25 16.11.03.253,13477.0,106.84178161621094,263.30731201171875,-271.85943603515625,
2024-03-25 16.11.03.261,13478.0,70.54728698730469,290.5586853027344,-436.0828247070313,
2024-03-25 16.11.03.265,13479.0,18.64905166625977,268.6747131347656,-586.00390625,
2024-03-25 16.11.03.269,13480.0,-22.12540054321289,206.01210021972656,-676.2376098632812,
2024-03-25 16.11.03.274,13481.0,-29.29430389404297,122.5299301147461,-681.5990600585938,
2024-03-25 16.11.03.278,13482.0,3.499317169189453,44.53608322143555,-607.2120971679688,
2024-03-25 16.11.03.285,13483.0,63.66317367553711,-8.15427017211914,-488.1148071289063,
2024-03-25 16.11.03.290,13484.0,125.32286071777344,-28.67469787597656,-373.8214416503906,
2024-03-25 16.11.03.295,13485.0,161.27806091308594,-24.517032623291016,-306.7303466796875,
2024-03-25 16.11.03.298,13486.0,155.5264892578125,-12.241195678710938,-303.415771484375,
2024-03-25 16.11.03.302,13487.0,109.73229217529295,-10.973888397216797,-347.3067626953125,
2024-03-25 16.11.03.309,13488.0,41.53702926635742,-31.459739685058597,-397.96240234375,
2024-03-25 16.11.03.313,13489.0,-25.00083923339844,-70.86624908447266,-408.50531005859375,
2024-03-25 16.11.03.318,13490.0,-70.93046569824219,-117.56013488769533,-349.9237060546875,
2024-03-25 16.11.03.324,13491.0,-90.22997283935548,-155.10545349121094,-225.20962524414065,
2024-03-25 16.11.03.327,13492.0,-90.17977142333984,-171.12245178222656,-71.62705993652344,
2024-03-25 16.11.03.333,13493.0,-83.951904296875,-164.021728515625,56.679569244384766,
2024-03-25 16.11.03.338,13494.0,-81.34199523925781,-143.72265625,111.13429260253906,
2024-03-25 16.11.03.342,13495.0,-81.68101501464844,-124.31126403808594,70.12474060058594,
2024-03-25 16.11.03.347,13496.0,-75.06063079833984,-114.88140869140624,-51.214111328125,
2024-03-25 16.11.03.351,13497.0,-49.88908004760742,-115.205810546875,-206.68606567382807,
2024-03-25 16.11.03.358,13498.0,-2.745834350585937,-116.6759033203125,-340.0827331542969,
2024-03-25 16.11.03.362,13499.0,55.04723739624024,-105.5635986328125,-407.472412109375,
2024-03-25 16.11.03.367,13500.0,99.11495971679688,-73.98796081542969,-396.4933166503906,
2024-03-25 16.11.03.372,13501.0,102.92046356201172,-25.466472625732425,-329.16265869140625,
2024-03-25 16.11.03.375,13502.0,51.98564529418945,25.04935073852539,-246.64801025390625,
2024-03-25 16.11.03.381,13503.0,-45.237430572509766,57.08600997924805,-192.4961700439453,
2024-03-25 16.11.03.387,13504.0,-156.45489501953125,55.99345016479492,-189.48040771484372,
2024-03-25 16.11.03.392,13505.0,-236.33596801757807,21.454849243164062,-229.4973297119141,
2024-03-25 16.11.03.395,13506.0,-245.4517517089844,-32.35649490356445,-280.79449462890625,
2024-03-25 16.11.03.399,13507.0,-168.31683349609375,-80.75248718261719,-305.1771240234375,
2024-03-25 16.11.03.405,13508.0,-23.095722198486328,-99.03107452392578,-277.1840515136719,
2024-03-25 16.11.03.410,13509.0,144.47555541992188,-76.09608459472656,-197.8864288330078,
2024-03-25 16.11.03.416,13510.0,279.22900390625,-19.531879425048828,-97.44059753417967,
2024-03-25 16.11.03.421,13511.0,338.99578857421875,47.58990478515625,-17.284564971923828,
2024-03-25 16.11.03.424,13512.0,312.3583374023437,96.18116760253906,6.937713623046875,
2024-03-25 16.11.03.429,13513.0,222.0608673095703,107.41629791259766,-35.37937545776367,
2024-03-25 16.11.03.434,13514.0,113.7161865234375,81.11385345458984,-123.24685668945312,
2024-03-25 16.11.03.440,13515.0,35.02729034423828,37.38941192626953,-215.87860107421875,
2024-03-25 16.11.03.445,13516.0,14.333267211914062,4.342559814453125,-267.01043701171875,
2024-03-25 16.11.03.447,13517.0,48.96297836303711,6.175243377685547,-248.67745971679688,
2024-03-25 16.11.03.454,13518.0,108.41998291015624,47.68393707275391,-164.55239868164062,
2024-03-25 16.11.03.458,13519.0,151.0459442138672,108.2394561767578,-47.96473693847656,
2024-03-25 16.11.03.463,13520.0,144.60049438476562,155.4656219482422,58.08351135253906,
2024-03-25 16.11.03.469,13521.0,81.32002258300781,156.05548095703125,115.7628173828125,
2024-03-25 16.11.03.472,13522.0,-19.165096282958984,95.20571899414062,111.86485290527344,
2024-03-25 16.11.03.479,13523.0,-120.05301666259766,-13.674251556396484,68.73097229003906,
2024-03-25 16.11.03.483,13524.0,-185.26498413085935,-130.92306518554688,27.540771484375,
2024-03-25 16.11.03.488,13525.0,-195.7584228515625,-210.10003662109372,33.5811767578125,
2024-03-25 16.11.03.493,13526.0,-158.15658569335938,-215.0641021728516,115.33409118652344,
2024-03-25 16.11.03.496,13527.0,-99.62771606445312,-138.418701171875,268.0906677246094,
2024-03-25 16.11.03.502,13528.0,-53.67002868652344,-6.821811676025391,457.1962890625,
2024-03-25 16.11.03.507,13529.0,-43.744422912597656,128.78497314453125,630.82861328125,
2024-03-25 16.11.03.512,13530.0,-73.32719421386719,217.3339080810547,741.839599609375,
2024-03-25 16.11.03.518,13531.0,-125.96804809570312,224.92855834960935,764.9717407226562,
2024-03-25 16.11.03.520,13532.0,-175.42611694335938,151.0164794921875,706.3244018554688,
2024-03-25 16.11.03.527,13533.0,-199.20042419433597,28.8637809753418,598.2431030273438,
2024-03-25 16.11.03.532,13534.0,-189.37039184570312,-92.2890625,482.8186950683594,
2024-03-25 16.11.03.537,13535.0,-154.47381591796875,-168.4819793701172,395.3173522949219,
2024-03-25 16.11.03.541,13536.0,-113.36876678466795,-176.76156616210938,350.5386962890625,
2024-03-25 16.11.03.544,13537.0,-84.25359344482422,-124.92874145507812,341.5391540527344,
2024-03-25 16.11.03.551,13538.0,-75.23516845703125,-46.5995979309082,345.0561828613281,
2024-03-25 16.11.03.556,13539.0,-81.01625061035156,20.90220260620117,336.2357177734375,
2024-03-25 16.11.03.560,13540.0,-86.8215560913086,50.285152435302734,301.17889404296875,
2024-03-25 16.11.03.565,13541.0,-77.14401245117188,35.702857971191406,242.24172973632807,
2024-03-25 16.11.03.569,13542.0,-44.61843490600586,-5.895034790039063,174.3866424560547,
2024-03-25 16.11.03.576,13543.0,6.694602966308594,-45.60729217529297,118.34870147705078,
2024-03-25 16.11.03.581,13544.0,64.4408950805664,-61.3102912902832,86.38851928710938,
2024-03-25 16.11.03.585,13545.0,115.3252182006836,-46.90135192871094,78.81156921386719,
2024-03-25 16.11.03.589,13546.0,152.29205322265625,-14.059463500976562,83.77951049804688,
2024-03-25 16.11.03.593,13547.0,176.50048828125,13.215503692626951,81.73396301269531,
2024-03-25 16.11.03.599,13548.0,194.33523559570312,12.012409210205078,58.92182922363281,
2024-03-25 16.11.03.604,13549.0,210.17559814453125,-22.524681091308597,14.34465789794922,
2024-03-25 16.11.03.610,13550.0,220.87551879882807,-78.25582885742188,-40.8855094909668,
2024-03-25 16.11.03.614,13551.0,215.61663818359372,-129.69473266601562,-85.87382507324219,
2024-03-25 16.11.03.617,13552.0,181.16436767578125,-150.42041015625,-98.56948852539062,
2024-03-25 16.11.03.623,13553.0,111.80078125,-128.41763305664062,-67.883544921875,
2024-03-25 16.11.03.628,13554.0,16.259475708007812,-71.41166687011719,4.343029022216797,
2024-03-25 16.11.03.633,13555.0,-80.87104797363281,-4.050251007080078,102.99295043945312,
2024-03-25 16.11.03.639,13556.0,-147.46697998046875,44.8211784362793,205.22938537597656,
2024-03-25 16.11.03.642,13557.0,-157.4417724609375,56.45219039916992,288.3981628417969,
2024-03-25 16.11.03.648,13558.0,-104.05809020996094,29.62388610839844,337.42138671875,
2024-03-25 16.11.03.653,13559.0,-4.937389373779297,-17.85427474975586,347.9407958984375,
2024-03-25 16.11.03.658,13560.0,103.13931274414062,-57.36249923706055,324.6342468261719,
2024-03-25 16.11.03.662,13561.0,179.12254333496094,-64.62348937988281,278.9613647460937,
2024-03-25 16.11.03.666,13562.0,194.61199951171875,-31.20854949951172,224.8070068359375,
