datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 17.00.32.069,9935.0,-31.25727081298828,149.97923278808594,-8.125167846679688,
2024-04-01 17.00.32.074,9936.0,-39.89808654785156,87.6834716796875,59.88728713989258,
2024-04-01 17.00.32.079,9937.0,-65.12120056152344,-8.385196685791016,122.90457153320312,
2024-04-01 17.00.32.084,9938.0,-97.47007751464844,-108.52952575683594,161.37078857421875,
2024-04-01 17.00.32.087,9939.0,-121.68278503417967,-177.45069885253906,159.72607421875,
2024-04-01 17.00.32.094,9940.0,-124.66130065917967,-187.3445587158203,117.1702651977539,
2024-04-01 17.00.32.098,9941.0,-102.16477966308594,-131.90090942382812,42.734317779541016,
2024-04-01 17.00.32.103,9942.0,-60.77201843261719,-29.52919006347656,-40.92745208740234,
2024-04-01 17.00.32.108,9943.0,-15.583648681640623,81.82078552246094,-105.52227783203124,
2024-04-01 17.00.32.112,9944.0,16.991558074951172,161.5308074951172,-131.03065490722656,
2024-04-01 17.00.32.117,9945.0,26.319747924804688,182.92648315429688,-107.95622253417967,
2024-04-01 17.00.32.122,9946.0,12.145580291748049,147.4835662841797,-44.12869644165039,
2024-04-01 17.00.32.127,9947.0,-15.903099060058594,80.94696044921875,37.037086486816406,
2024-04-01 17.00.32.132,9948.0,-42.751930236816406,23.501998901367188,108.3240737915039,
2024-04-01 17.00.32.136,9949.0,-54.8581657409668,10.150333404541016,147.1837158203125,
2024-04-01 17.00.32.142,9950.0,-46.4315071105957,52.56042098999024,144.38682556152344,
2024-04-01 17.00.32.147,9951.0,-20.733158111572266,132.4622344970703,106.64889526367188,
2024-04-01 17.00.32.151,9952.0,13.281471252441406,209.955810546875,53.54557037353516,
2024-04-01 17.00.32.157,9953.0,45.206153869628906,242.6173248291016,5.442848205566406,
2024-04-01 17.00.32.160,9954.0,67.78392028808594,204.1683349609375,-24.516407012939453,
2024-04-01 17.00.32.166,9955.0,79.01058197021484,99.96987915039062,-35.36814880371094,
2024-04-01 17.00.32.172,9956.0,79.67350769042969,-35.854984283447266,-39.52392959594727,
2024-04-01 17.00.32.176,9957.0,70.6452865600586,-155.089111328125,-52.74242782592773,
2024-04-01 17.00.32.179,9958.0,51.7393684387207,-213.1643829345703,-87.95303344726562,
2024-04-01 17.00.32.184,9959.0,21.790847778320312,-194.51776123046875,-145.0882110595703,
2024-04-01 17.00.32.190,9960.0,-18.556060791015625,-114.70822143554688,-208.7391357421875,
2024-04-01 17.00.32.196,9961.0,-63.42140579223633,-14.61236572265625,-255.07693481445312,
2024-04-01 17.00.32.201,9962.0,-100.11968994140624,58.119728088378906,-263.0858764648437,
2024-04-01 17.00.32.205,9963.0,-112.88809967041016,74.68612670898438,-222.63365173339844,
2024-04-01 17.00.32.208,9964.0,-89.56697082519531,34.966033935546875,-141.70619201660156,
2024-04-01 17.00.32.214,9965.0,-29.51019287109375,-34.954769134521484,-43.33591079711914,
2024-04-01 17.00.32.220,9966.0,52.684837341308594,-96.3602294921875,43.58949279785156,
2024-04-01 17.00.32.224,9967.0,130.30120849609375,-117.47251892089844,96.58760833740234,
2024-04-01 17.00.32.229,9968.0,173.72738647460938,-90.61041259765624,109.6438217163086,
2024-04-01 17.00.32.233,9969.0,162.83758544921875,-32.73346328735352,91.48016357421876,
2024-04-01 17.00.32.239,9970.0,95.93650817871094,22.439571380615234,67.72909545898438,
2024-04-01 17.00.32.245,9971.0,-7.580135345458984,44.13779067993164,59.46666717529297,
2024-04-01 17.00.32.248,9972.0,-112.0406723022461,21.61231231689453,78.95172119140625,
2024-04-01 17.00.32.253,9973.0,-179.6236572265625,-31.076980590820312,121.3768081665039,
2024-04-01 17.00.32.257,9974.0,-185.3428649902344,-80.91377258300781,166.4886474609375,
2024-04-01 17.00.32.263,9975.0,-127.33845520019533,-92.7387237548828,192.29220581054688,
2024-04-01 17.00.32.268,9976.0,-27.758155822753903,-49.86240005493164,184.57000732421875,
2024-04-01 17.00.32.273,9977.0,75.26295471191406,36.81589889526367,144.08978271484375,
2024-04-01 17.00.32.277,9978.0,143.40939331054688,131.03997802734375,88.6116714477539,
2024-04-01 17.00.32.284,9979.0,153.62588500976562,190.75753784179688,44.37675476074219,
2024-04-01 17.00.32.288,9980.0,106.40824127197266,186.4745941162109,28.05402374267578,
2024-04-01 17.00.32.292,9981.0,23.5488395690918,116.94647216796876,44.081974029541016,
2024-04-01 17.00.32.297,9982.0,-62.08113861083984,10.729164123535156,76.75956726074219,
2024-04-01 17.00.32.302,9983.0,-120.99185943603516,-89.51480102539062,97.5166473388672,
2024-04-01 17.00.32.306,9984.0,-138.30821228027344,-147.11170959472656,83.48538970947266,
2024-04-01 17.00.32.311,9985.0,-117.13436889648438,-148.36196899414062,25.297931671142575,
2024-04-01 17.00.32.316,9986.0,-72.87523651123047,-110.14100646972656,-63.97779083251953,
2024-04-01 17.00.32.321,9987.0,-24.356170654296875,-66.74494934082031,-149.69125366210938,
2024-04-01 17.00.32.327,9988.0,15.586219787597656,-56.49789810180664,-196.45901489257807,
2024-04-01 17.00.32.330,9989.0,44.26800155639648,-95.617431640625,-179.07876586914062,
2024-04-01 17.00.32.336,9990.0,67.19053649902344,-170.128662109375,-98.20314025878906,
2024-04-01 17.00.32.341,9991.0,91.25962829589844,-244.15118408203125,15.35329818725586,
2024-04-01 17.00.32.345,9992.0,117.64810180664062,-272.15875244140625,113.11439514160156,
2024-04-01 17.00.32.350,9993.0,139.41424560546875,-226.55130004882807,150.58340454101562,
2024-04-01 17.00.32.354,9994.0,143.73385620117188,-112.41586303710938,103.39864349365234,
2024-04-01 17.00.32.360,9995.0,118.47135162353516,33.070438385009766,-19.68916702270508,
2024-04-01 17.00.32.366,9996.0,61.03742599487305,158.77194213867188,-176.770263671875,
2024-04-01 17.00.32.371,9997.0,-18.41929626464844,219.51788330078125,-313.0352783203125,
2024-04-01 17.00.32.374,9998.0,-100.08804321289062,201.82113647460935,-379.4768371582031,
2024-04-01 17.00.32.378,9999.0,-162.70013427734375,127.26119995117188,-353.19293212890625,
2024-04-01 17.00.32.385,10000.0,-192.87147521972656,41.8276252746582,-245.8864288330078,
2024-04-01 17.00.32.389,10001.0,-191.55960083007807,-4.785449981689453,-97.7364501953125,
2024-04-01 17.00.32.394,10002.0,-173.12315368652344,13.046295166015623,40.11490249633789,
2024-04-01 17.00.32.399,10003.0,-156.77328491210938,88.39126586914062,126.4752197265625,
2024-04-01 17.00.32.402,10004.0,-156.292236328125,184.48760986328125,144.62945556640625,
2024-04-01 17.00.32.408,10005.0,-172.31558227539062,251.39830017089844,105.15125274658205,
2024-04-01 17.00.32.412,10006.0,-191.2896728515625,255.37518310546875,40.31795501708984,
2024-04-01 17.00.32.418,10007.0,-192.2529296875,190.1143341064453,-12.701953887939451,
2024-04-01 17.00.32.423,10008.0,-158.271484375,82.029296875,-29.349727630615234,
2024-04-01 17.00.32.427,10009.0,-86.21936798095703,-23.826641082763672,-4.2796173095703125,
2024-04-01 17.00.32.433,10010.0,10.56436538696289,-89.82278442382812,50.97224426269531,
2024-04-01 17.00.32.438,10011.0,106.50413513183594,-99.2964324951172,111.76813507080078,
2024-04-01 17.00.32.442,10012.0,174.646484375,-68.18643188476562,157.1309814453125,
2024-04-01 17.00.32.447,10013.0,198.73269653320312,-33.836551666259766,178.11038208007812,
2024-04-01 17.00.32.451,10014.0,180.89187622070312,-30.937236785888672,178.20556640625,
2024-04-01 17.00.32.457,10015.0,139.33328247070312,-71.83540344238281,169.814453125,
2024-04-01 17.00.32.462,10016.0,99.4266128540039,-140.81936645507812,164.07550048828125,
2024-04-01 17.00.32.467,10017.0,81.30379486083984,-196.11119079589844,164.38560485839844,
2024-04-01 17.00.32.471,10018.0,89.74793243408203,-193.0261993408203,164.58499145507812,
2024-04-01 17.00.32.475,10019.0,111.92060089111328,-110.944580078125,151.17601013183594,
2024-04-01 17.00.32.481,10020.0,126.00308990478516,37.76892852783203,113.38953399658205,
2024-04-01 17.00.32.486,10021.0,113.37478637695312,206.38919067382807,48.605079650878906,
2024-04-01 17.00.32.491,10022.0,69.17381286621094,333.30084228515625,-33.74819564819336,
2024-04-01 17.00.32.496,10023.0,6.649505615234375,370.5553283691406,-115.16765594482422,
2024-04-01 17.00.32.499,10024.0,-48.193138122558594,307.0737609863281,-176.208251953125,
2024-04-01 17.00.32.505,10025.0,-69.30132293701172,172.69293212890625,-203.19479370117188,
2024-04-01 17.00.32.510,10026.0,-43.85700988769531,23.75267791748047,-193.22824096679688,
2024-04-01 17.00.32.515,10027.0,20.97478485107422,-80.97492218017578,-154.37527465820312,
2024-04-01 17.00.32.520,10028.0,100.59437561035156,-107.98616027832033,-104.79397583007812,
2024-04-01 17.00.32.523,10029.0,163.66839599609375,-64.68284606933594,-57.89034271240234,
2024-04-01 17.00.32.530,10030.0,187.30807495117188,8.421977996826172,-24.100811004638672,
2024-04-01 17.00.32.535,10031.0,166.90391540527344,56.74115753173828,-5.8434600830078125,
2024-04-01 17.00.32.539,10032.0,117.54896545410156,40.07270812988281,3.338550567626953,
2024-04-01 17.00.32.544,10033.0,66.20793151855469,-46.77490997314453,7.791477203369141,
2024-04-01 17.00.32.548,10034.0,38.86213684082031,-171.83973693847656,10.272602081298828,
2024-04-01 17.00.32.554,10035.0,47.13546371459961,-280.08856201171875,9.955368041992188,
2024-04-01 17.00.32.559,10036.0,81.60505676269531,-320.78790283203125,3.11334228515625,
2024-04-01 17.00.32.563,10037.0,116.58042907714844,-270.57098388671875,-11.682113647460938,
2024-04-01 17.00.32.568,10038.0,123.22657012939452,-143.95407104492188,-31.942344665527344,
2024-04-01 17.00.32.572,10039.0,83.43869018554688,13.019649505615234,-50.93952941894531,
2024-04-01 17.00.32.578,10040.0,-0.1485481262207031,144.2686309814453,-59.51089859008789,
2024-04-01 17.00.32.583,10041.0,-103.83385467529295,209.4824066162109,-52.57063674926758,
2024-04-01 17.00.32.588,10042.0,-192.5518035888672,199.52325439453125,-28.983142852783203,
2024-04-01 17.00.32.593,10043.0,-234.7071533203125,136.3944549560547,5.219760894775391,
2024-04-01 17.00.32.596,10044.0,-214.8273162841797,62.41202163696289,38.661720275878906,
2024-04-01 17.00.32.602,10045.0,-139.85752868652344,12.15972137451172,61.45172500610352,
2024-04-01 17.00.32.607,10046.0,-35.779483795166016,1.664306640625,66.82949829101562,
2024-04-01 17.00.32.612,10047.0,63.48030853271485,22.74838638305664,57.189720153808594,
2024-04-01 17.00.32.617,10048.0,129.87008666992188,47.233192443847656,41.59653854370117,
2024-04-01 17.00.32.621,10049.0,149.92723083496094,51.39386367797852,31.45987319946289,
2024-04-01 17.00.32.627,10050.0,127.66387939453124,23.642433166503903,36.12179183959961,
2024-04-01 17.00.32.632,10051.0,80.24276733398438,-26.54770278930664,58.46233367919922,
2024-04-01 17.00.32.636,10052.0,29.01156234741211,-73.86251831054688,93.21511840820312,
2024-04-01 17.00.32.641,10053.0,-9.65958023071289,-93.93942260742188,130.36936950683594,
2024-04-01 17.00.32.645,10054.0,-28.11753845214844,-75.9234619140625,160.73805236816406,
2024-04-01 17.00.32.652,10055.0,-27.080013275146484,-30.32270050048828,175.6748504638672,
2024-04-01 17.00.32.656,10056.0,-12.278434753417969,17.273681640625,174.71949768066406,
2024-04-01 17.00.32.661,10057.0,8.942825317382812,39.0474739074707,160.7877197265625,
2024-04-01 17.00.32.665,10058.0,31.299579620361328,22.406475067138672,139.29861450195312,
2024-04-01 17.00.32.669,10059.0,51.09029769897461,-22.58542251586914,116.49766540527344,
2024-04-01 17.00.32.675,10060.0,65.21723937988281,-67.14185333251953,94.29801940917967,
2024-04-01 17.00.32.681,10061.0,71.06655883789062,-78.66812896728516,73.73214721679688,
2024-04-01 17.00.32.686,10062.0,66.69535064697266,-37.89425277709961,53.78170776367188,
2024-04-01 17.00.32.691,10063.0,52.51163101196289,48.59700012207031,33.12038803100586,
2024-04-01 17.00.32.693,10064.0,32.99203109741211,148.67575073242188,11.075355529785156,
2024-04-01 17.00.32.699,10065.0,16.11648178100586,218.2929534912109,-11.21152114868164,
2024-04-01 17.00.32.705,10066.0,9.931724548339844,223.76058959960935,-32.579872131347656,
2024-04-01 17.00.32.709,10067.0,17.57599639892578,157.70904541015625,-53.0536994934082,
2024-04-01 17.00.32.714,10068.0,33.89345169067383,43.41460800170898,-69.83306884765625,
2024-04-01 17.00.32.718,10069.0,45.912845611572266,-74.42680358886719,-81.54933166503906,
2024-04-01 17.00.32.724,10070.0,37.90721893310547,-147.48828125,-85.83924865722656,
2024-04-01 17.00.32.728,10071.0,-0.0151214599609375,-147.78738403320312,-79.0048828125,
2024-04-01 17.00.32.733,10072.0,-63.93585205078125,-79.00239562988281,-58.35797119140625,
2024-04-01 17.00.32.738,10073.0,-135.08770751953125,28.14468765258789,-25.52485656738281,
2024-04-01 17.00.32.742,10074.0,-185.66604614257807,127.04586791992188,14.55670166015625,
2024-04-01 17.00.32.748,10075.0,-189.86712646484372,175.532470703125,53.64811325073242,
2024-04-01 17.00.32.754,10076.0,-136.8771514892578,155.02847290039062,82.02572631835938,
2024-04-01 17.00.32.759,10077.0,-39.21602249145508,74.96392059326172,94.89300537109376,
2024-04-01 17.00.32.763,10078.0,69.79646301269531,-33.39372634887695,91.4770965576172,
2024-04-01 17.00.32.766,10079.0,147.80149841308594,-132.9129638671875,78.50627136230469,
2024-04-01 17.00.32.772,10080.0,160.66893005371094,-194.5150451660156,66.80352783203125,
2024-04-01 17.00.32.777,10081.0,97.93521118164062,-209.09718322753903,64.86544799804688,
2024-04-01 17.00.32.782,10082.0,-19.688251495361328,-186.07437133789065,77.13817596435547,
2024-04-01 17.00.32.787,10083.0,-146.91830444335938,-145.0354461669922,98.23933410644533,
2024-04-01 17.00.32.791,10084.0,-231.78717041015625,-103.44065856933594,116.11776733398438,
2024-04-01 17.00.32.796,10085.0,-236.81707763671875,-71.52182006835938,119.07041931152344,
2024-04-01 17.00.32.801,10086.0,-154.79066467285156,-51.04197692871094,97.51358032226562,
2024-04-01 17.00.32.806,10087.0,-12.58551025390625,-35.92429733276367,53.88047790527344,
2024-04-01 17.00.32.812,10088.0,139.51400756835938,-23.64581298828125,0.7333564758300781,
2024-04-01 17.00.32.815,10089.0,248.5170745849609,-16.488712310791016,-46.188907623291016,
2024-04-01 17.00.32.821,10090.0,279.1773986816406,-19.38358688354492,-73.39041137695312,
2024-04-01 17.00.32.825,10091.0,226.56349182128903,-36.0791130065918,-77.43283081054688,
2024-04-01 17.00.32.830,10092.0,116.97013854980467,-59.69182586669922,-66.06642150878906,
2024-04-01 17.00.32.835,10093.0,-5.35662841796875,-76.19853210449219,-55.79951858520508,
2024-04-01 17.00.32.838,10094.0,-97.58706665039062,-66.74202728271484,-60.675411224365234,
2024-04-01 17.00.32.846,10095.0,-135.64076232910156,-17.912540435791016,-84.65204620361328,
2024-04-01 17.00.32.851,10096.0,-121.08209228515624,67.32754516601562,-121.4233627319336,
2024-04-01 17.00.32.855,10097.0,-77.0910873413086,169.61781311035156,-151.49819946289062,
2024-04-01 17.00.32.859,10098.0,-34.687042236328125,258.4369201660156,-154.49180603027344,
2024-04-01 17.00.32.864,10099.0,-16.75768280029297,305.0325012207031,-120.59805297851562,
2024-04-01 17.00.32.870,10100.0,-28.098175048828125,295.1070556640625,-53.98713302612305,
2024-04-01 17.00.32.874,10101.0,-55.87824249267578,236.4917907714844,23.249794006347656,
2024-04-01 17.00.32.879,10102.0,-78.16626739501953,155.41954040527344,81.18405151367188,
2024-04-01 17.00.32.884,10103.0,-76.11651611328125,84.91740417480469,95.12704467773438,
2024-04-01 17.00.32.887,10104.0,-43.239444732666016,47.51899719238281,59.249454498291016,
2024-04-01 17.00.32.893,10105.0,11.223575592041016,45.24832534790039,-11.229259490966797,
2024-04-01 17.00.32.898,10106.0,68.128173828125,58.68836212158203,-84.56828308105469,
2024-04-01 17.00.32.903,10107.0,107.8682098388672,57.51617431640625,-127.2211456298828,
2024-04-01 17.00.32.909,10108.0,119.42499542236328,19.259441375732425,-118.13213348388672,
2024-04-01 17.00.32.912,10109.0,104.68792724609376,-56.81830978393555,-61.31434631347656,
2024-04-01 17.00.32.918,10110.0,76.50413513183594,-146.08726501464844,16.384857177734375,
2024-04-01 17.00.32.922,10111.0,50.833961486816406,-206.83084106445312,78.25495147705078,
2024-04-01 17.00.32.927,10112.0,38.96729278564453,-201.0566864013672,90.87159729003906,
2024-04-01 17.00.32.932,10113.0,42.44282913208008,-113.8154296875,44.55730438232422,
2024-04-01 17.00.32.936,10114.0,53.26364517211914,35.689186096191406,-44.26986312866211,
2024-04-01 17.00.32.942,10115.0,59.537105560302734,199.19189453125,-139.88978576660156,
2024-04-01 17.00.32.947,10116.0,52.40898513793945,315.4011535644531,-201.2357940673828,
2024-04-01 17.00.32.952,10117.0,31.817970275878903,339.43359375,-201.1857147216797,
2024-04-01 17.00.32.957,10118.0,6.330059051513672,261.63043212890625,-141.618408203125,
2024-04-01 17.00.32.960,10119.0,-12.533348083496094,110.70147705078124,-50.10616683959961,
2024-04-01 17.00.32.966,10120.0,-15.99321746826172,-54.38274383544922,32.70900344848633,
2024-04-01 17.00.32.972,10121.0,-3.028759002685547,-171.1916046142578,68.30802154541016,
2024-04-01 17.00.32.976,10122.0,19.712535858154297,-200.32237243652344,43.51247787475586,
2024-04-01 17.00.32.981,10123.0,41.91023635864258,-140.27940368652344,-28.809799194335938,
2024-04-01 17.00.32.984,10124.0,54.8232650756836,-23.43177032470703,-113.81999206542967,
2024-04-01 17.00.32.990,10125.0,55.02911376953125,94.78682708740234,-172.11102294921875,
2024-04-01 17.00.32.995,10126.0,45.51947784423828,164.9079132080078,-180.3478240966797,
2024-04-01 17.00.33.000,10127.0,32.984615325927734,163.09063720703125,-136.40382385253906,
2024-04-01 17.00.33.005,10128.0,22.394439697265625,96.83660888671876,-65.49468994140625,
2024-04-01 17.00.33.009,10129.0,13.28042221069336,-1.8710174560546875,-3.54616928100586,
2024-04-01 17.00.33.016,10130.0,0.2062187194824218,-89.63848876953125,21.7899169921875,
2024-04-01 17.00.33.020,10131.0,-23.579917907714844,-136.09742736816406,2.2837448120117188,
2024-04-01 17.00.33.025,10132.0,-60.23368835449219,-134.0933380126953,-43.219482421875,
2024-04-01 17.00.33.029,10133.0,-102.86041259765624,-97.39620208740234,-78.56480407714844,
2024-04-01 17.00.33.033,10134.0,-135.80201721191406,-50.76593017578125,-66.75704956054688,
2024-04-01 17.00.33.039,10135.0,-141.5513916015625,-17.33972930908203,8.655517578125,
2024-04-01 17.00.33.044,10136.0,-108.68450164794922,-5.159862518310547,135.61180114746094,
2024-04-01 17.00.33.049,10137.0,-38.21977996826172,-7.320705413818359,277.7233581542969,
2024-04-01 17.00.33.053,10138.0,53.79616165161133,-11.700077056884766,386.1883544921875,
2024-04-01 17.00.33.056,10139.0,140.159423828125,-6.359928131103516,420.6355895996094,
2024-04-01 17.00.33.063,10140.0,192.6233367919922,8.582710266113281,367.8948364257813,
2024-04-01 17.00.33.068,10141.0,192.6575469970703,21.68290328979492,244.9395446777344,
2024-04-01 17.00.33.072,10142.0,139.10745239257812,17.516258239746094,89.47685241699219,
2024-04-01 17.00.33.078,10143.0,48.698387145996094,-11.956901550292969,-53.6241569519043,
2024-04-01 17.00.33.080,10144.0,-50.14391708374024,-61.38338470458984,-150.0970001220703,
2024-04-01 17.00.33.088,10145.0,-128.33094787597656,-110.96104431152344,-188.10400390625,
2024-04-01 17.00.33.093,10146.0,-166.42050170898438,-137.93423461914062,-178.27728271484375,
2024-04-01 17.00.33.097,10147.0,-159.9059600830078,-126.9307861328125,-143.10508728027344,
2024-04-01 17.00.33.102,10148.0,-118.45307159423828,-82.71636962890625,-104.00857543945312,
2024-04-01 17.00.33.105,10149.0,-60.95413589477539,-25.199085235595703,-72.75469970703125,
2024-04-01 17.00.33.113,10150.0,-6.931789398193359,14.925453186035156,-47.970314025878906,
2024-04-01 17.00.33.116,10151.0,30.598220825195312,14.744930267333984,-19.28160858154297,
2024-04-01 17.00.33.121,10152.0,47.51788711547852,-27.481624603271484,19.91214370727539,
2024-04-01 17.00.33.126,10153.0,46.21391296386719,-91.9914093017578,66.15510559082031,
2024-04-01 17.00.33.130,10154.0,32.10103225708008,-147.6471710205078,104.91995239257812,
2024-04-01 17.00.33.136,10155.0,8.96438980102539,-162.34945678710938,116.44525146484376,
2024-04-01 17.00.33.141,10156.0,-21.598407745361328,-124.26348876953124,87.84660339355469,
2024-04-01 17.00.33.146,10157.0,-58.0999641418457,-51.09054183959961,21.78954315185547,
2024-04-01 17.00.33.150,10158.0,-95.93409729003906,23.986122131347656,-59.76175308227539,
2024-04-01 17.00.33.154,10159.0,-126.8947982788086,62.13973236083984,-123.0196533203125,
2024-04-01 17.00.33.160,10160.0,-140.9490203857422,40.4089241027832,-136.5299835205078,
2024-04-01 17.00.33.166,10161.0,-129.6549072265625,-33.63679885864258,-85.24613952636719,
2024-04-01 17.00.33.170,10162.0,-91.5275421142578,-122.8173828125,18.49185562133789,
2024-04-01 17.00.33.175,10163.0,-35.30973815917969,-175.70567321777344,140.97891235351562,
2024-04-01 17.00.33.178,10164.0,22.01004409790039,-151.08106994628906,236.58444213867188,
2024-04-01 17.00.33.188,10165.0,61.21102523803711,-38.55160140991211,266.5890197753906,
2024-04-01 17.00.33.189,10166.0,68.61176300048828,135.26165771484375,215.9733428955078,
2024-04-01 17.00.33.195,10167.0,42.088134765625,314.7615051269531,99.0531005859375,
2024-04-01 17.00.33.199,10168.0,-7.2228851318359375,439.6098937988281,-45.14607620239258,
2024-04-01 17.00.33.202,10169.0,-59.7850341796875,469.5648193359375,-166.95623779296875,
2024-04-01 17.00.33.210,10170.0,-95.67459106445312,402.111083984375,-223.3394927978516,
2024-04-01 17.00.33.213,10171.0,-102.1048812866211,270.6945495605469,-196.4453125,
2024-04-01 17.00.33.219,10172.0,-78.72700500488281,128.59239196777344,-96.17539978027344,
2024-04-01 17.00.33.224,10173.0,-37.62630844116211,25.94660186767578,43.76655960083008,
2024-04-01 17.00.33.227,10174.0,3.20513916015625,-12.224506378173828,178.31640625,
2024-04-01 17.00.33.233,10175.0,28.626853942871094,5.429294586181641,270.8634338378906,
2024-04-01 17.00.33.238,10176.0,33.22586441040039,45.75587844848633,297.76483154296875,
2024-04-01 17.00.33.243,10177.0,22.815906524658203,69.96729278564453,259.7038269042969,
2024-04-01 17.00.33.248,10178.0,11.87533950805664,51.61174392700195,174.7732391357422,
2024-04-01 17.00.33.251,10179.0,15.780776977539062,-7.140922546386719,68.98747253417969,
2024-04-01 17.00.33.257,10180.0,43.1392707824707,-78.68838500976562,-28.339252471923828,
2024-04-01 17.00.33.262,10181.0,91.52552795410156,-129.08642578125,-96.07427978515624,
2024-04-01 17.00.33.267,10182.0,147.62545776367188,-132.08633422851562,-124.61109924316406,
2024-04-01 17.00.33.273,10183.0,192.6728057861328,-87.84246826171875,-114.61773681640624,
2024-04-01 17.00.33.275,10184.0,210.43206787109372,-20.612499237060547,-76.0922622680664,
2024-04-01 17.00.33.281,10185.0,194.32644653320312,33.040191650390625,-25.44154357910156,
2024-04-01 17.00.33.286,10186.0,150.10006713867188,42.2475814819336,20.718231201171875,
2024-04-01 17.00.33.291,10187.0,92.44054412841795,2.6071701049804688,45.51470947265625,
2024-04-01 17.00.33.297,10188.0,39.07563018798828,-64.35717010498047,35.34046936035156,
2024-04-01 17.00.33.300,10189.0,3.35833740234375,-119.57243347167967,-11.722412109375,
2024-04-01 17.00.33.306,10190.0,-10.027091979980469,-124.02659606933594,-90.23568725585938,
2024-04-01 17.00.33.310,10191.0,-5.426624298095703,-62.4313850402832,-185.51953125,
2024-04-01 17.00.33.315,10192.0,7.295131683349609,48.6690788269043,-272.1882629394531,
2024-04-01 17.00.33.320,10193.0,17.343002319335938,166.43484497070312,-328.1817932128906,
2024-04-01 17.00.33.323,10194.0,17.701587677001953,240.56887817382807,-334.40350341796875,
2024-04-01 17.00.33.330,10195.0,7.898342132568359,234.8910369873047,-285.2344665527344,
2024-04-01 17.00.33.335,10196.0,-6.170707702636719,145.43760681152344,-190.2497100830078,
2024-04-01 17.00.33.339,10197.0,-16.01767349243164,1.3466300964355469,-71.77674865722656,
2024-04-01 17.00.33.345,10198.0,-15.436759948730469,-145.44151306152344,42.4663200378418,
2024-04-01 17.00.33.348,10199.0,-2.8020248413085938,-244.43258666992188,129.3975067138672,
2024-04-01 17.00.33.354,10200.0,16.923240661621094,-267.9989929199219,176.06976318359375,
2024-04-01 17.00.33.360,10201.0,33.22013854980469,-220.48326110839844,182.55783081054688,
2024-04-01 17.00.33.363,10202.0,34.84061813354492,-135.64064025878906,161.04483032226562,
2024-04-01 17.00.33.369,10203.0,13.889026641845703,-59.33012771606445,127.8918914794922,
2024-04-01 17.00.33.372,10204.0,-31.04678726196289,-27.82198715209961,99.5707015991211,
2024-04-01 17.00.33.379,10205.0,-93.6772918701172,-50.17302703857422,85.46400451660156,
2024-04-01 17.00.33.403,10206.0,-159.76072692871094,-108.91131591796876,87.16285705566406,
2024-04-01 17.00.33.403,10207.0,-211.1510009765625,-165.3558349609375,99.73410034179688,
2024-04-01 17.00.33.403,10208.0,-231.74954223632807,-183.0782928466797,115.85174560546876,
2024-04-01 17.00.33.403,10209.0,-212.11187744140625,-144.0851593017578,128.07867431640625,
2024-04-01 17.00.33.404,10210.0,-154.46360778808594,-53.1723747253418,131.71127319335938,
2024-04-01 17.00.33.408,10211.0,-73.22793579101562,61.20823669433594,128.08071899414062,
2024-04-01 17.00.33.412,10212.0,9.27951431274414,159.84243774414062,116.37127685546876,
2024-04-01 17.00.33.417,10213.0,69.99873352050781,212.2597198486328,98.20419311523438,
2024-04-01 17.00.33.420,10214.0,93.68416595458984,207.3984222412109,75.7174072265625,
2024-04-01 17.00.33.427,10215.0,78.75776672363281,153.65504455566406,50.325462341308594,
2024-04-01 17.00.33.432,10216.0,39.98965835571289,74.17024230957031,26.382102966308597,
2024-04-01 17.00.33.436,10217.0,2.5209503173828125,-4.537288665771484,8.130023956298828,
2024-04-01 17.00.33.441,10218.0,-8.340293884277344,-64.51974487304688,1.097759246826172,
2024-04-01 17.00.33.445,10219.0,21.518245697021484,-100.8455810546875,6.796512603759766,
2024-04-01 17.00.33.452,10220.0,88.03559875488281,-117.07127380371094,22.25128555297852,
2024-04-01 17.00.33.457,10221.0,167.4038848876953,-121.10812377929688,41.87129592895508,
2024-04-01 17.00.33.461,10222.0,224.7284240722656,-117.8467254638672,55.46526336669922,
2024-04-01 17.00.33.466,10223.0,228.01568603515625,-105.54502868652344,54.583106994628906,
2024-04-01 17.00.33.469,10224.0,163.13792419433594,-79.41976928710938,37.14006423950195,
2024-04-01 17.00.33.475,10225.0,41.335693359375,-35.91969299316406,6.740352630615234,
2024-04-01 17.00.33.481,10226.0,-101.97054290771484,22.27239990234375,-26.076622009277344,
2024-04-01 17.00.33.485,10227.0,-219.12322998046875,83.61453247070312,-49.15073776245117,
2024-04-01 17.00.33.490,10228.0,-268.9346618652344,133.13409423828125,-53.595458984375,
2024-04-01 17.00.33.493,10229.0,-233.32276916503903,157.84161376953125,-39.42862319946289,
2024-04-01 17.00.33.500,10230.0,-125.37176513671876,154.60678100585938,-15.378620147705078,
2024-04-01 17.00.33.504,10231.0,14.330570220947266,130.78102111816406,5.501682281494141,
2024-04-01 17.00.33.510,10232.0,133.230224609375,102.6476058959961,9.876419067382812,
2024-04-01 17.00.33.514,10233.0,188.6138458251953,87.38628387451172,-8.726554870605469,
2024-04-01 17.00.33.518,10234.0,164.90789794921875,97.2556381225586,-46.38444900512695,
2024-04-01 17.00.33.525,10235.0,78.97465515136719,127.49040222167967,-90.75680541992188,
