datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.35.09.671,10415.0,-4.522857666015625,52.28513717651367,-77.05848693847656,
2024-04-01 16.35.09.674,10416.0,-5.946784973144531,5.657203674316406,-79.59754943847656,
2024-04-01 16.35.09.680,10417.0,-9.912918090820312,-41.69116973876953,-80.60569763183594,
2024-04-01 16.35.09.685,10418.0,-20.60424423217773,-70.32937622070312,-84.79066467285156,
2024-04-01 16.35.09.690,10419.0,-41.46903610229492,-68.64144897460938,-86.26374816894531,
2024-04-01 16.35.09.695,10420.0,-71.733154296875,-37.03861618041992,-75.46342468261719,
2024-04-01 16.35.09.698,10421.0,-105.858642578125,9.872081756591797,-45.05454635620117,
2024-04-01 16.35.09.705,10422.0,-134.68443298339844,51.05643844604492,2.736289978027344,
2024-04-01 16.35.09.709,10423.0,-148.43202209472656,68.68392944335938,53.537235260009766,
2024-04-01 16.35.09.714,10424.0,-140.40628051757812,56.90492248535156,86.08917236328125,
2024-04-01 16.35.09.718,10425.0,-110.80177307128906,27.311668395996094,84.22616577148438,
2024-04-01 16.35.09.722,10426.0,-66.65330505371094,0.50775146484375,44.16684722900391,
2024-04-01 16.35.09.728,10427.0,-19.302547454833984,-4.342433929443359,-21.845378875732425,
2024-04-01 16.35.09.733,10428.0,19.30087280273437,21.77185821533203,-87.19834899902344,
2024-04-01 16.35.09.739,10429.0,41.44723892211914,70.4296875,-125.17097473144533,
2024-04-01 16.35.09.743,10430.0,46.69225311279297,116.23341369628906,-119.24689483642578,
2024-04-01 16.35.09.747,10431.0,41.16432189941406,130.77796936035156,-70.31377410888672,
2024-04-01 16.35.09.753,10432.0,33.3383903503418,95.66289520263672,4.119132995605469,
2024-04-01 16.35.09.757,10433.0,29.37164306640625,14.326019287109377,77.39063262939453,
2024-04-01 16.35.09.763,10434.0,31.167198181152344,-89.48899841308594,126.386474609375,
2024-04-01 16.35.09.768,10435.0,35.07689666748047,-177.68994140625,138.74465942382812,
2024-04-01 16.35.09.771,10436.0,34.56148147583008,-213.5305633544922,116.69833374023438,
2024-04-01 16.35.09.777,10437.0,24.74627685546875,-181.9060821533203,75.17127990722656,
2024-04-01 16.35.09.781,10438.0,5.632381439208984,-94.23414611816406,31.093833923339844,
2024-04-01 16.35.09.787,10439.0,-17.4583740234375,17.07788848876953,-4.936344146728516,
2024-04-01 16.35.09.792,10440.0,-36.546234130859375,109.56632995605467,-30.251972198486328,
2024-04-01 16.35.09.795,10441.0,-44.36333084106445,148.2615509033203,-49.78313064575195,
2024-04-01 16.35.09.801,10442.0,-38.39752578735352,123.07778930664062,-69.81695556640625,
2024-04-01 16.35.09.806,10443.0,-23.478744506835938,50.45565032958984,-89.87973022460938,
2024-04-01 16.35.09.810,10444.0,-8.57876968383789,-36.3430061340332,-101.72217559814452,
2024-04-01 16.35.09.816,10445.0,-2.212596893310547,-100.2596435546875,-94.341064453125,
2024-04-01 16.35.09.818,10446.0,-7.364788055419922,-118.96243286132812,-55.91350936889648,
2024-04-01 16.35.09.826,10447.0,-18.362041473388672,-93.41864013671876,13.917976379394531,
2024-04-01 16.35.09.830,10448.0,-22.9326286315918,-44.06038284301758,103.26226806640624,
2024-04-01 16.35.09.836,10449.0,-9.086578369140623,0.8350868225097656,193.46690368652344,
2024-04-01 16.35.09.840,10450.0,27.777328491210938,18.796802520751957,262.3988647460937,
2024-04-01 16.35.09.843,10451.0,81.01893615722656,6.670055389404297,298.4673156738281,
2024-04-01 16.35.09.850,10452.0,134.13710021972656,-24.051952362060547,301.2984924316406,
2024-04-01 16.35.09.854,10453.0,166.22586059570312,-48.36394500732422,281.167236328125,
2024-04-01 16.35.09.859,10454.0,161.37220764160156,-45.57203674316406,253.0265350341797,
2024-04-01 16.35.09.865,10455.0,116.21974182128906,-12.43343734741211,225.6944274902344,
2024-04-01 16.35.09.868,10456.0,42.90638732910156,40.32107925415039,198.40838623046875,
2024-04-01 16.35.09.874,10457.0,-35.31932067871094,90.36685180664062,161.2907257080078,
2024-04-01 16.35.09.879,10458.0,-92.23933410644533,112.57966613769533,102.19705200195312,
2024-04-01 16.35.09.884,10459.0,-109.9947509765625,96.34231567382812,16.55004119873047,
2024-04-01 16.35.09.889,10460.0,-86.4836196899414,54.387996673583984,-88.15150451660156,
2024-04-01 16.35.09.892,10461.0,-35.13960266113281,5.475776672363281,-191.56381225585935,
2024-04-01 16.35.09.898,10462.0,20.74333953857422,-23.7999267578125,-269.0249328613281,
2024-04-01 16.35.09.902,10463.0,57.71730041503906,-17.004505157470703,-302.4954833984375,
2024-04-01 16.35.09.908,10464.0,61.7481803894043,19.53354263305664,-288.6028137207031,
2024-04-01 16.35.09.913,10465.0,33.09803009033203,63.50838088989258,-239.2089691162109,
2024-04-01 16.35.09.916,10466.0,-15.66952133178711,83.81291961669922,-175.80194091796875,
2024-04-01 16.35.09.922,10467.0,-66.69889831542969,56.913360595703125,-119.21891784667967,
2024-04-01 16.35.09.927,10468.0,-104.10153198242188,-21.958499908447266,-74.81349182128906,
2024-04-01 16.35.09.933,10469.0,-119.99618530273438,-133.65606689453125,-35.1077766418457,
2024-04-01 16.35.09.937,10470.0,-116.0146484375,-243.4878387451172,15.30532455444336,
2024-04-01 16.35.09.940,10471.0,-99.5877685546875,-312.9359436035156,88.37176513671875,
2024-04-01 16.35.09.946,10472.0,-77.78118896484375,-317.7568359375,179.12615966796875,
2024-04-01 16.35.09.952,10473.0,-53.99259567260742,-257.5182189941406,264.9504699707031,
2024-04-01 16.35.09.956,10474.0,-27.20357131958008,-154.05343627929688,312.164306640625,
2024-04-01 16.35.09.962,10475.0,4.112987518310547,-44.12384414672852,291.07781982421875,
2024-04-01 16.35.09.965,10476.0,38.0922737121582,37.2025146484375,193.7777099609375,
2024-04-01 16.35.09.970,10477.0,67.24555969238281,69.41300964355469,45.91161346435547,
2024-04-01 16.35.09.976,10478.0,80.42411804199219,52.41725540161133,-101.26292419433594,
2024-04-01 16.35.09.981,10479.0,68.26959991455078,4.763576507568359,-189.8199462890625,
2024-04-01 16.35.09.986,10480.0,28.61776733398437,-49.21745300292969,-176.60299682617188,
2024-04-01 16.35.09.989,10481.0,-30.16991424560547,-88.35780334472656,-60.66086959838867,
2024-04-01 16.35.09.996,10482.0,-89.45428466796875,-102.39453887939452,116.52069091796876,
2024-04-01 16.35.09.999,10483.0,-126.91789245605467,-95.98623657226562,285.9374389648437,
2024-04-01 16.35.10.005,10484.0,-125.8202667236328,-83.19657897949219,376.2644348144531,
2024-04-01 16.35.10.010,10485.0,-82.04139709472656,-76.76385498046875,344.7430725097656,
2024-04-01 16.35.10.013,10486.0,-6.4873046875,-82.448486328125,198.83297729492188,
2024-04-01 16.35.10.020,10487.0,78.46218872070312,-97.5810546875,-7.964031219482422,
2024-04-01 16.35.10.025,10488.0,148.06045532226562,-108.50830078125,-198.40431213378903,
2024-04-01 16.35.10.030,10489.0,185.59017944335935,-101.47247314453124,-299.2432861328125,
2024-04-01 16.35.10.034,10490.0,187.50442504882807,-66.87532043457031,-277.6211242675781,
2024-04-01 16.35.10.037,10491.0,161.83763122558594,-4.084308624267578,-149.60496520996094,
2024-04-01 16.35.10.044,10492.0,122.73888397216795,77.47463989257812,26.36201477050781,
2024-04-01 16.35.10.049,10493.0,82.4564208984375,162.19444274902344,173.9703826904297,
2024-04-01 16.35.10.054,10494.0,46.2238883972168,232.4587554931641,232.45399475097656,
2024-04-01 16.35.10.059,10495.0,12.335140228271484,275.3667297363281,184.0927581787109,
2024-04-01 16.35.10.062,10496.0,-22.727458953857425,284.61053466796875,54.86490631103516,
2024-04-01 16.35.10.067,10497.0,-58.962364196777344,261.8363647460937,-97.33291625976562,
2024-04-01 16.35.10.072,10498.0,-88.66725158691406,214.58421325683597,-207.13323974609372,
2024-04-01 16.35.10.078,10499.0,-97.5216293334961,153.7815399169922,-236.8526763916016,
2024-04-01 16.35.10.083,10500.0,-71.02302551269531,90.64146423339844,-179.96656799316406,
2024-04-01 16.35.10.086,10501.0,-4.450222015380859,35.03765869140625,-68.05638122558594,
2024-04-01 16.35.10.093,10502.0,91.40359497070312,-6.5604400634765625,49.86971664428711,
2024-04-01 16.35.10.097,10503.0,191.0787353515625,-31.591846466064453,131.43450927734375,
2024-04-01 16.35.10.101,10504.0,262.1677551269531,-42.89976501464844,154.0074005126953,
2024-04-01 16.35.10.106,10505.0,278.87353515625,-44.89957809448242,124.05471801757812,
2024-04-01 16.35.10.110,10506.0,234.9720916748047,-43.5197868347168,67.98191833496094,
2024-04-01 16.35.10.116,10507.0,148.440673828125,-42.53662490844727,15.008533477783203,
2024-04-01 16.35.10.121,10508.0,54.89615249633789,-43.02389144897461,-18.986122131347656,
2024-04-01 16.35.10.127,10509.0,-6.982421875,-42.62139892578125,-31.62363052368164,
2024-04-01 16.35.10.130,10510.0,-12.156299591064451,-38.04646301269531,-37.52421188354492,
2024-04-01 16.35.10.134,10511.0,38.457950592041016,-27.216148376464844,-51.5413932800293,
2024-04-01 16.35.10.141,10512.0,118.08634948730467,-11.229907989501951,-77.56109619140625,
2024-04-01 16.35.10.146,10513.0,185.39028930664065,5.087909698486328,-106.53025817871094,
2024-04-01 16.35.10.150,10514.0,202.66123962402344,12.660507202148438,-120.0301513671875,
2024-04-01 16.35.10.155,10515.0,152.5927734375,3.8250656127929688,-99.779296875,
2024-04-01 16.35.10.158,10516.0,47.60920333862305,-23.681644439697266,-42.39847946166992,
2024-04-01 16.35.10.164,10517.0,-74.45642852783203,-66.85676574707031,34.785274505615234,
2024-04-01 16.35.10.169,10518.0,-166.67196655273438,-112.3417510986328,105.5185089111328,
2024-04-01 16.35.10.175,10519.0,-192.7266540527344,-146.20423889160156,139.93959045410156,
2024-04-01 16.35.10.180,10520.0,-141.80880737304688,-157.72740173339844,122.8267593383789,
2024-04-01 16.35.10.183,10521.0,-33.878047943115234,-144.27906799316406,62.42139053344727,
2024-04-01 16.35.10.190,10522.0,88.87734985351562,-114.42648315429688,-17.228816986083984,
2024-04-01 16.35.10.194,10523.0,180.2781982421875,-79.29861450195312,-82.62210845947266,
2024-04-01 16.35.10.199,10524.0,209.13589477539065,-51.1408576965332,-107.0406265258789,
2024-04-01 16.35.10.204,10525.0,169.80950927734375,-35.85870361328125,-85.237548828125,
2024-04-01 16.35.10.207,10526.0,83.2449951171875,-27.520965576171875,-32.82162094116211,
2024-04-01 16.35.10.214,10527.0,-14.06670379638672,-16.160816192626953,19.141197204589844,
2024-04-01 16.35.10.219,10528.0,-87.1717529296875,10.948863983154297,40.06333541870117,
2024-04-01 16.35.10.223,10529.0,-116.6218032836914,59.80517578125,11.925285339355469,
2024-04-01 16.35.10.228,10530.0,-104.19630432128906,123.90335083007812,-60.94175720214844,
2024-04-01 16.35.10.231,10531.0,-68.66190338134766,186.6378936767578,-155.8525390625,
2024-04-01 16.35.10.238,10532.0,-34.2255744934082,227.41835021972656,-243.569580078125,
2024-04-01 16.35.10.243,10533.0,-17.477313995361328,230.28582763671875,-299.9066162109375,
2024-04-01 16.35.10.247,10534.0,-19.378677368164062,193.26220703125,-313.9429016113281,
2024-04-01 16.35.10.252,10535.0,-27.17618179321289,129.1890869140625,-291.05352783203125,
2024-04-01 16.35.10.256,10536.0,-21.77720642089844,59.446563720703125,-245.0968170166016,
2024-04-01 16.35.10.262,10537.0,11.56966781616211,8.95175552368164,-189.4502868652344,
2024-04-01 16.35.10.267,10538.0,74.73080444335938,-8.740032196044922,-131.83595275878906,
2024-04-01 16.35.10.271,10539.0,154.41943359375,4.557155609130859,-71.45024871826172,
2024-04-01 16.35.10.276,10540.0,228.7464904785156,35.9382438659668,-6.634494781494141,
2024-04-01 16.35.10.280,10541.0,276.4175720214844,66.12873077392578,61.88343048095703,
2024-04-01 16.35.10.287,10542.0,284.7414245605469,80.34748077392578,125.05433654785156,
2024-04-01 16.35.10.291,10543.0,254.4396514892578,77.01483917236328,167.95285034179688,
2024-04-01 16.35.10.295,10544.0,197.33074951171875,66.89105224609375,177.7521514892578,
2024-04-01 16.35.10.301,10545.0,128.80088806152344,63.682804107666016,152.12734985351562,
2024-04-01 16.35.10.304,10546.0,60.26830673217773,76.38771057128906,102.73251342773438,
2024-04-01 16.35.10.311,10547.0,-4.913234710693359,101.78840637207033,52.413116455078125,
2024-04-01 16.35.10.315,10548.0,-70.15327453613281,123.74797058105467,28.35123443603516,
2024-04-01 16.35.10.321,10549.0,-140.35890197753906,119.11544036865234,45.52329635620117,
2024-04-01 16.35.10.324,10550.0,-215.1474609375,72.91508483886719,100.43145751953124,
2024-04-01 16.35.10.328,10551.0,-284.4508056640625,-13.325550079345703,169.59532165527344,
2024-04-01 16.35.10.335,10552.0,-330.653564453125,-117.04403686523438,219.60208129882807,
2024-04-01 16.35.10.340,10553.0,-335.5702514648437,-201.583984375,221.25408935546875,
2024-04-01 16.35.10.344,10554.0,-288.8621826171875,-231.53273010253903,162.73182678222656,
2024-04-01 16.35.10.349,10555.0,-196.333984375,-189.7881774902344,57.74660110473633,
2024-04-01 16.35.10.353,10556.0,-80.7171630859375,-84.70344543457031,-61.94817352294922,
2024-04-01 16.35.10.359,10557.0,24.34928131103516,49.63932037353516,-155.83143615722656,
2024-04-01 16.35.10.364,10558.0,86.62664794921875,165.3372802734375,-195.1247100830078,
2024-04-01 16.35.10.369,10559.0,86.80314636230469,222.21319580078125,-173.3153839111328,
2024-04-01 16.35.10.373,10560.0,26.275840759277344,204.21408081054688,-105.6145477294922,
2024-04-01 16.35.10.377,10561.0,-72.68213653564453,123.56916809082033,-21.657344818115234,
2024-04-01 16.35.10.383,10562.0,-174.22952270507812,16.171844482421875,47.28217697143555,
2024-04-01 16.35.10.387,10563.0,-241.76800537109372,-73.86091613769531,84.207763671875,
2024-04-01 16.35.10.392,10564.0,-249.93780517578125,-114.330810546875,91.34635162353516,
2024-04-01 16.35.10.397,10565.0,-192.97972106933597,-98.11012268066406,83.36886596679688,
2024-04-01 16.35.10.401,10566.0,-87.21511840820312,-41.889591217041016,79.5770034790039,
2024-04-01 16.35.10.407,10567.0,35.5846061706543,23.03402709960937,90.1866683959961,
2024-04-01 16.35.10.412,10568.0,139.89559936523438,66.44023132324219,111.09783935546876,
2024-04-01 16.35.10.418,10569.0,197.37908935546875,76.25343322753906,125.57618713378906,
2024-04-01 16.35.10.422,10570.0,195.2156982421875,58.40736770629883,114.69613647460938,
2024-04-01 16.35.10.425,10571.0,139.4048309326172,36.335567474365234,69.62992858886719,
2024-04-01 16.35.10.431,10572.0,51.825191497802734,33.78141021728516,-3.50518798828125,
2024-04-01 16.35.10.436,10573.0,-38.03756713867188,61.34931564331055,-83.3104248046875,
2024-04-01 16.35.10.442,10574.0,-102.3471908569336,113.00428771972656,-141.48538208007812,
2024-04-01 16.35.10.447,10575.0,-123.31736755371094,164.25326538085938,-159.6533203125,
2024-04-01 16.35.10.449,10576.0,-98.1498565673828,189.239990234375,-134.86080932617188,
2024-04-01 16.35.10.456,10577.0,-39.11296463012695,172.171142578125,-82.31450653076172,
2024-04-01 16.35.10.461,10578.0,31.85943603515625,116.44833374023438,-29.24438095092773,
2024-04-01 16.35.10.466,10579.0,90.41140747070312,46.04145812988281,0.230987548828125,
2024-04-01 16.35.10.471,10580.0,117.0578155517578,-7.083461761474609,-6.108673095703125,
2024-04-01 16.35.10.474,10581.0,103.21898651123048,-19.099552154541016,-40.76834487915039,
2024-04-01 16.35.10.481,10582.0,53.59786605834961,13.986289978027344,-83.15640258789062,
2024-04-01 16.35.10.485,10583.0,-15.793792724609377,74.265869140625,-110.3035888671875,
2024-04-01 16.35.10.489,10584.0,-83.35955810546875,129.8933868408203,-105.05403137207033,
2024-04-01 16.35.10.494,10585.0,-129.12478637695312,149.76339721679688,-66.65719604492188,
2024-04-01 16.35.10.498,10586.0,-141.7437744140625,119.89620971679688,-11.444072723388672,
2024-04-01 16.35.10.505,10587.0,-123.34970092773438,50.02296447753906,39.0005989074707,
2024-04-01 16.35.10.510,10588.0,-87.3270263671875,-31.7446403503418,68.26805114746094,
2024-04-01 16.35.10.514,10589.0,-52.79645919799805,-91.1008758544922,70.71548461914062,
2024-04-01 16.35.10.519,10590.0,-36.65155029296875,-105.34095764160156,57.44913482666016,
2024-04-01 16.35.10.522,10591.0,-46.101539611816406,-72.77558898925781,47.472843170166016,
2024-04-01 16.35.10.529,10592.0,-74.84175109863281,-13.92314910888672,55.910003662109375,
2024-04-01 16.35.10.534,10593.0,-106.04066467285156,38.324180603027344,87.0548095703125,
2024-04-01 16.35.10.539,10594.0,-119.6746063232422,55.30905151367188,130.9723663330078,
2024-04-01 16.35.10.544,10595.0,-101.2519989013672,26.411945343017575,167.47531127929688,
2024-04-01 16.35.10.547,10596.0,-48.95703125,-36.48564910888672,177.52210998535156,
2024-04-01 16.35.10.553,10597.0,24.03263092041016,-103.95689392089844,152.09718322753906,
2024-04-01 16.35.10.558,10598.0,94.12144470214844,-145.09719848632812,97.99661254882812,
2024-04-01 16.35.10.563,10599.0,136.86961364746094,-141.32717895507812,33.9387321472168,
2024-04-01 16.35.10.568,10600.0,136.74266052246094,-96.9032745361328,-16.022899627685547,
2024-04-01 16.35.10.571,10601.0,93.39657592773438,-36.41683578491211,-34.25991439819336,
2024-04-01 16.35.10.578,10602.0,22.94956970214844,8.468334197998047,-17.63601303100586,
2024-04-01 16.35.10.581,10603.0,-48.27210235595703,14.57858657836914,22.81173324584961,
2024-04-01 16.35.10.586,10604.0,-94.77565002441406,-21.217029571533203,67.86205291748047,
2024-04-01 16.35.10.592,10605.0,-102.52249908447266,-78.46458435058594,99.28475952148438,
2024-04-01 16.35.10.595,10606.0,-74.28269958496094,-123.74473571777344,104.1339111328125,
2024-04-01 16.35.10.602,10607.0,-28.88554000854492,-127.3494110107422,82.90727996826172,
2024-04-01 16.35.10.607,10608.0,6.872165679931641,-73.00102233886719,44.77400207519531,
2024-04-01 16.35.10.611,10609.0,10.97043228149414,30.456249237060547,-0.4251022338867187,
2024-04-01 16.35.10.615,10610.0,-23.955066680908203,150.9935302734375,-45.63424682617188,
2024-04-01 16.35.10.620,10611.0,-87.91368865966797,248.18988037109372,-87.38847351074219,
2024-04-01 16.35.10.625,10612.0,-156.8292694091797,290.345458984375,-125.69041442871094,
2024-04-01 16.35.10.631,10613.0,-203.3255615234375,262.1528015136719,-159.65042114257812,
2024-04-01 16.35.10.636,10614.0,-207.33804321289065,174.13143920898438,-180.2811584472656,
2024-04-01 16.35.10.641,10615.0,-164.482177734375,55.11128616333008,-174.91749572753906,
2024-04-01 16.35.10.643,10616.0,-86.8780288696289,-62.48314666748047,-132.2941131591797,
2024-04-01 16.35.10.649,10617.0,1.992694854736328,-154.76512145996094,-48.75007247924805,
2024-04-01 16.35.10.655,10618.0,76.83168029785156,-210.9310607910156,64.49833679199219,
2024-04-01 16.35.10.659,10619.0,120.9745635986328,-235.3868560791016,181.7222137451172,
2024-04-01 16.35.10.665,10620.0,131.475341796875,-242.32249450683597,271.1568908691406,
2024-04-01 16.35.10.668,10621.0,117.8803253173828,-243.36871337890625,306.24139404296875,
2024-04-01 16.35.10.674,10622.0,95.68523406982422,-242.2494659423828,277.739501953125,
2024-04-01 16.35.10.678,10623.0,77.83480834960938,-234.70851135253903,198.03863525390625,
2024-04-01 16.35.10.683,10624.0,69.83757019042969,-212.4766540527344,97.4866943359375,
2024-04-01 16.35.10.691,10625.0,67.85301208496094,-168.82923889160156,13.59064483642578,
2024-04-01 16.35.10.691,10626.0,63.29951095581055,-106.73873901367188,-27.761375427246094,
2024-04-01 16.35.10.698,10627.0,49.20183181762695,-38.77137756347656,-21.73664093017578,
2024-04-01 16.35.10.704,10628.0,24.55943298339844,16.84821319580078,14.128475189208984,
2024-04-01 16.35.10.708,10629.0,-3.4698257446289062,44.16222381591797,44.68904113769531,
2024-04-01 16.35.10.713,10630.0,-22.791934967041016,36.287208557128906,38.021217346191406,
2024-04-01 16.35.10.717,10631.0,-23.07508087158203,0.9026145935058594,-21.65998077392578,
2024-04-01 16.35.10.722,10632.0,-1.7392501831054688,-46.47527694702149,-123.7781219482422,
2024-04-01 16.35.10.727,10633.0,33.74764633178711,-84.828125,-232.6272735595703,
2024-04-01 16.35.10.733,10634.0,68.54339599609375,-99.17047119140624,-304.6271057128906,
2024-04-01 16.35.10.737,10635.0,86.10557556152344,-86.53327941894531,-302.99560546875,
2024-04-01 16.35.10.740,10636.0,76.52586364746094,-53.85196304321289,-215.8426971435547,
2024-04-01 16.35.10.746,10637.0,41.34202575683594,-16.494853973388672,-63.485816955566406,
2024-04-01 16.35.10.752,10638.0,-7.085651397705078,7.383258819580078,113.05583190917967,
2024-04-01 16.35.10.757,10639.0,-51.07554626464844,6.363899230957031,264.344482421875,
2024-04-01 16.35.10.762,10640.0,-74.26681518554688,-18.941551208496094,351.88671875,
2024-04-01 16.35.10.765,10641.0,-68.76422119140625,-60.283329010009766,362.610595703125,
2024-04-01 16.35.10.772,10642.0,-37.591217041015625,-98.62751770019533,308.21209716796875,
2024-04-01 16.35.10.776,10643.0,8.528297424316406,-115.34136962890624,221.1255798339844,
2024-04-01 16.35.10.781,10644.0,56.72946166992188,-98.1242218017578,136.97447204589844,
2024-04-01 16.35.10.785,10645.0,97.22735595703124,-44.161651611328125,79.41246032714844,
2024-04-01 16.35.10.789,10646.0,126.5737762451172,36.315032958984375,54.07828140258789,
2024-04-01 16.35.10.796,10647.0,147.34275817871094,124.98289489746094,47.13565826416016,
2024-04-01 16.35.10.801,10648.0,164.0011749267578,199.3966064453125,36.404144287109375,
2024-04-01 16.35.10.805,10649.0,178.1384735107422,240.0670623779297,4.904926300048828,
2024-04-01 16.35.10.810,10650.0,186.5367126464844,237.4049835205078,-48.43299865722656,
2024-04-01 16.35.10.813,10651.0,182.54718017578125,192.1917266845703,-110.81819152832033,
2024-04-01 16.35.10.819,10652.0,160.25955200195312,117.86514282226562,-158.77215576171875,
2024-04-01 16.35.10.824,10653.0,119.81021118164062,35.82867431640625,-169.83065795898438,
2024-04-01 16.35.10.829,10654.0,69.60481262207031,-30.41964340209961,-137.42391967773438,
2024-04-01 16.35.10.835,10655.0,23.468860626220703,-64.88424682617188,-70.4529037475586,
2024-04-01 16.35.10.838,10656.0,-4.794765472412109,-60.79060745239258,2.779918670654297,
2024-04-01 16.35.10.844,10657.0,-7.824577331542969,-26.889747619628903,51.42164993286133,
2024-04-01 16.35.10.848,10658.0,12.208248138427734,19.199047088623047,51.83623504638672,
2024-04-01 16.35.10.853,10659.0,43.62870407104492,58.75114440917969,-2.9290542602539062,
2024-04-01 16.35.10.858,10660.0,71.23428344726562,76.85137939453125,-96.815673828125,
2024-04-01 16.35.10.862,10661.0,83.25779724121094,71.64196014404297,-198.0648956298828,
2024-04-01 16.35.10.868,10662.0,76.61973571777344,55.3885498046875,-272.806884765625,
2024-04-01 16.35.10.873,10663.0,58.14237594604492,47.20256423950195,-297.2586669921875,
2024-04-01 16.35.10.877,10664.0,41.03654098510742,63.43362045288086,-262.4112548828125,
2024-04-01 16.35.10.882,10665.0,36.96678161621094,108.7755126953125,-184.76412963867188,
2024-04-01 16.35.10.887,10666.0,49.486328125,171.01217651367188,-91.87146759033205,
2024-04-01 16.35.10.893,10667.0,71.81000518798828,223.8229217529297,-14.781200408935549,
2024-04-01 16.35.10.897,10668.0,90.62985229492188,236.81890869140625,23.52356338500977,
2024-04-01 16.35.10.901,10669.0,93.6729736328125,190.832275390625,17.368995666503906,
2024-04-01 16.35.10.907,10670.0,77.91670227050781,86.00045776367188,-22.05097198486328,
2024-04-01 16.35.10.910,10671.0,52.276973724365234,-53.51436233520508,-72.11434936523438,
2024-04-01 16.35.10.917,10672.0,33.38694381713867,-187.59548950195312,-107.73973083496094,
2024-04-01 16.35.10.921,10673.0,36.024658203125,-273.9443359375,-109.35238647460938,
2024-04-01 16.35.10.926,10674.0,64.15031433105469,-285.3123779296875,-72.79978942871094,
2024-04-01 16.35.10.932,10675.0,106.49925231933594,-221.6142425537109,-8.480560302734375,
2024-04-01 16.35.10.935,10676.0,138.9038543701172,-108.95152282714844,64.46998596191406,
2024-04-01 16.35.10.941,10677.0,134.7703857421875,10.856727600097656,124.19367980957033,
2024-04-01 16.35.10.946,10678.0,79.06425476074219,95.4227294921875,153.8230438232422,
2024-04-01 16.35.10.950,10679.0,-22.124778747558597,121.95536041259766,146.97549438476562,
2024-04-01 16.35.10.955,10680.0,-140.80670166015625,91.0473175048828,109.52293395996094,
2024-04-01 16.35.10.958,10681.0,-236.15548706054688,27.074203491210938,55.69527816772461,
2024-04-01 16.35.10.964,10682.0,-271.41680908203125,-36.059226989746094,1.538005828857422,
2024-04-01 16.35.10.970,10683.0,-231.18423461914065,-73.39395141601562,-35.2713623046875,
2024-04-01 16.35.10.975,10684.0,-129.0616455078125,-73.61227416992188,-45.69000244140625,
2024-04-01 16.35.10.980,10685.0,-3.490219116210937,-49.1728630065918,-28.73111343383789,
2024-04-01 16.35.10.983,10686.0,97.89682006835938,-25.218048095703125,11.640804290771484,
2024-04-01 16.35.10.990,10687.0,138.21702575683594,-22.949020385742188,62.272247314453125,
2024-04-01 16.35.10.995,10688.0,107.48297119140624,-50.441349029541016,111.60529327392578,
2024-04-01 16.35.10.999,10689.0,26.935901641845703,-93.16877746582033,147.96023559570312,
2024-04-01 16.35.11.004,10690.0,-60.78946304321289,-124.07510375976562,162.41839599609375,
2024-04-01 16.35.11.007,10691.0,-110.29991149902344,-114.98719787597656,154.2744903564453,
2024-04-01 16.35.11.014,10692.0,-94.06808471679688,-52.1413688659668,126.09751892089844,
2024-04-01 16.35.11.018,10693.0,-14.617088317871094,51.6562385559082,84.61872863769531,
2024-04-01 16.35.11.023,10694.0,96.5502700805664,164.6790771484375,41.12307357788086,
2024-04-01 16.35.11.029,10695.0,194.4969787597656,248.21551513671875,5.077449798583984,
2024-04-01 16.35.11.032,10696.0,241.32247924804688,273.17254638671875,-16.145736694335938,
2024-04-01 16.35.11.037,10697.0,220.9651031494141,234.5106506347656,-19.26114273071289,
2024-04-01 16.35.11.042,10698.0,146.6477508544922,154.4291229248047,-7.433887481689453,
2024-04-01 16.35.11.048,10699.0,52.84592819213867,69.63444519042969,11.020862579345703,
2024-04-01 16.35.11.053,10700.0,-21.360111236572266,17.307559967041016,25.81395721435547,
2024-04-01 16.35.11.056,10701.0,-50.64296340942383,16.45761489868164,27.317012786865234,
2024-04-01 16.35.11.061,10702.0,-33.697784423828125,58.66044235229492,10.674446105957031,
2024-04-01 16.35.11.066,10703.0,7.743228912353516,114.76554870605467,-22.183582305908203,
2024-04-01 16.35.11.072,10704.0,41.089473724365234,147.42086791992188,-63.70880126953125,
2024-04-01 16.35.11.077,10705.0,40.930320739746094,131.09097290039062,-99.76744079589844,
2024-04-01 16.35.11.080,10706.0,2.28521728515625,64.42250061035156,-116.8857421875,
2024-04-01 16.35.11.086,10707.0,-57.173709869384766,-28.843585968017575,-105.21946716308594,
2024-04-01 16.35.11.092,10708.0,-105.81517028808594,-112.14625549316406,-62.70383834838867,
2024-04-01 16.35.11.096,10709.0,-114.48918151855467,-153.1670379638672,5.9766693115234375,
2024-04-01 16.35.11.101,10710.0,-72.06922912597656,-141.13037109375,87.33274841308594,
2024-04-01 16.35.11.105,10711.0,7.036838531494141,-91.34776306152344,163.24826049804688,
2024-04-01 16.35.11.111,10712.0,88.8211669921875,-36.77463150024414,218.11680603027344,
2024-04-01 16.35.11.115,10713.0,134.95361328125,-10.283527374267578,238.52720642089844,
2024-04-01 16.35.11.121,10714.0,119.31227111816406,-28.181617736816406,221.0248565673828,
2024-04-01 16.35.11.125,10715.0,40.52083206176758,-80.49116516113281,171.32704162597656,
