datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.31.02.055,10748.0,-125.3532943725586,67.76814270019531,108.9023895263672,
2024-04-01 16.31.02.060,10749.0,-157.49171447753906,64.63296508789062,109.6151351928711,
2024-04-01 16.31.02.064,10750.0,-149.62664794921875,5.478195190429688,114.58209991455078,
2024-04-01 16.31.02.070,10751.0,-106.1186981201172,-75.84524536132812,123.35466003417967,
2024-04-01 16.31.02.075,10752.0,-41.304649353027344,-139.73458862304688,127.49761962890624,
2024-04-01 16.31.02.079,10753.0,24.80274200439453,-155.13525390625,115.63143920898438,
2024-04-01 16.31.02.084,10754.0,73.89218139648438,-111.68148803710938,82.94621276855469,
2024-04-01 16.31.02.088,10755.0,94.37310791015624,-26.6312255859375,33.8958740234375,
2024-04-01 16.31.02.094,10756.0,83.55264282226562,66.96733856201172,-19.305828094482425,
2024-04-01 16.31.02.099,10757.0,47.4286003112793,134.12582397460938,-62.08207702636719,
2024-04-01 16.31.02.104,10758.0,-1.7974586486816406,154.0342559814453,-82.2223892211914,
2024-04-01 16.31.02.109,10759.0,-50.41087341308594,127.357666015625,-79.05131530761719,
2024-04-01 16.31.02.111,10760.0,-85.74249267578125,73.43136596679688,-60.543418884277344,
2024-04-01 16.31.02.118,10761.0,-98.31991577148438,23.475112915039062,-41.65167236328125,
2024-04-01 16.31.02.122,10762.0,-83.99334716796875,2.675556182861328,-36.5750846862793,
2024-04-01 16.31.02.128,10763.0,-45.56122589111328,19.40570068359375,-52.10735702514648,
2024-04-01 16.31.02.133,10764.0,7.886074066162109,66.55236053466797,-86.03907775878906,
2024-04-01 16.31.02.136,10765.0,62.434268951416016,122.61507415771484,-128.30078125,
2024-04-01 16.31.02.143,10766.0,102.065185546875,165.6710205078125,-164.25331115722656,
2024-04-01 16.31.02.148,10767.0,113.735107421875,184.7872314453125,-183.92843627929688,
2024-04-01 16.31.02.152,10768.0,92.17520904541016,181.41644287109372,-181.7828826904297,
2024-04-01 16.31.02.156,10769.0,41.850433349609375,163.94757080078125,-158.0970458984375,
2024-04-01 16.31.02.160,10770.0,-23.462120056152344,146.44935607910156,-117.5424346923828,
2024-04-01 16.31.02.167,10771.0,-84.84892272949219,133.11007690429688,-64.85598754882812,
2024-04-01 16.31.02.172,10772.0,-125.46983337402344,116.72035217285156,-3.518665313720703,
2024-04-01 16.31.02.177,10773.0,-137.0032958984375,85.73733520507812,63.23347091674805,
2024-04-01 16.31.02.181,10774.0,-123.5903778076172,28.53586196899414,130.23544311523438,
2024-04-01 16.31.02.187,10775.0,-100.5883560180664,-52.48787307739258,190.2890625,
2024-04-01 16.31.02.191,10776.0,-87.84162139892578,-140.5502471923828,232.4459686279297,
2024-04-01 16.31.02.195,10777.0,-101.0275650024414,-208.82247924804688,244.9443359375,
2024-04-01 16.31.02.201,10778.0,-142.772705078125,-231.90640258789065,223.2201232910156,
2024-04-01 16.31.02.206,10779.0,-200.1450042724609,-198.67990112304688,170.64166259765625,
2024-04-01 16.31.02.209,10780.0,-248.63088989257807,-121.72352600097656,102.3072509765625,
2024-04-01 16.31.02.215,10781.0,-261.54364013671875,-33.190673828125,40.86994934082031,
2024-04-01 16.31.02.220,10782.0,-221.98565673828125,28.24169158935547,3.964767456054688,
2024-04-01 16.31.02.225,10783.0,-132.81687927246094,30.988155364990234,1.275390625,
2024-04-01 16.31.02.230,10784.0,-17.690479278564453,-30.20507431030273,27.88590240478516,
2024-04-01 16.31.02.233,10785.0,87.42987823486328,-134.069091796875,66.52853393554688,
2024-04-01 16.31.02.240,10786.0,148.40667724609375,-239.3052215576172,95.29009246826172,
2024-04-01 16.31.02.245,10787.0,147.22605895996094,-301.05712890625,95.66160583496094,
2024-04-01 16.31.02.249,10788.0,90.86742401123048,-292.1024780273437,62.53923797607422,
2024-04-01 16.31.02.254,10789.0,8.591506958007812,-211.0612945556641,3.400093078613281,
2024-04-01 16.31.02.257,10790.0,-59.58924102783203,-85.78074645996094,-66.4705810546875,
2024-04-01 16.31.02.263,10791.0,-79.56616973876953,40.5804328918457,-125.80673217773438,
2024-04-01 16.31.02.268,10792.0,-37.42906951904297,127.40771484375,-162.80531311035156,
2024-04-01 16.31.02.274,10793.0,53.209381103515625,152.5030517578125,-176.7025604248047,
2024-04-01 16.31.02.277,10794.0,156.529296875,120.15200805664062,-173.24806213378906,
2024-04-01 16.31.02.282,10795.0,229.1103973388672,57.31072616577149,-163.8038330078125,
2024-04-01 16.31.02.288,10796.0,238.56201171875,-1.897064208984375,-153.1396942138672,
2024-04-01 16.31.02.293,10797.0,175.42462158203125,-30.869213104248047,-137.3727264404297,
2024-04-01 16.31.02.298,10798.0,57.62187576293945,-21.2358512878418,-107.34237670898438,
2024-04-01 16.31.02.303,10799.0,-76.89305114746094,14.99332046508789,-55.91133499145508,
2024-04-01 16.31.02.306,10800.0,-186.8257293701172,53.11543655395508,14.318511962890623,
2024-04-01 16.31.02.312,10801.0,-243.17613220214844,69.79704284667969,88.5198974609375,
2024-04-01 16.31.02.316,10802.0,-238.88751220703125,54.76960372924805,142.97921752929688,
2024-04-01 16.31.02.322,10803.0,-188.96636962890625,12.26340103149414,154.17323303222656,
2024-04-01 16.31.02.327,10804.0,-121.99934387207033,-39.3128776550293,115.24374389648438,
2024-04-01 16.31.02.330,10805.0,-65.76824951171875,-78.46919250488281,38.8750228881836,
2024-04-01 16.31.02.336,10806.0,-35.64695358276367,-91.15080261230467,-44.53095626831055,
2024-04-01 16.31.02.342,10807.0,-30.057621002197266,-76.65225219726562,-93.57952880859376,
2024-04-01 16.31.02.346,10808.0,-34.295467376708984,-44.98296356201172,-81.76773071289062,
2024-04-01 16.31.02.350,10809.0,-30.95780563354492,-11.69436264038086,-4.023239135742188,
2024-04-01 16.31.02.354,10810.0,-10.366050720214844,11.674869537353516,115.61441802978516,
2024-04-01 16.31.02.361,10811.0,23.755756378173828,22.23008346557617,230.5995635986328,
2024-04-01 16.31.02.366,10812.0,57.05282974243164,24.053150177001957,292.960693359375,
2024-04-01 16.31.02.371,10813.0,73.64657592773438,25.37690734863281,272.8385009765625,
2024-04-01 16.31.02.375,10814.0,64.6805419921875,32.96193313598633,171.38284301757812,
2024-04-01 16.31.02.379,10815.0,33.5479850769043,45.3530387878418,22.42734146118164,
2024-04-01 16.31.02.384,10816.0,-4.450492858886719,55.2044677734375,-119.66847229003906,
2024-04-01 16.31.02.390,10817.0,-30.68700408935547,57.208377838134766,-205.215576171875,
2024-04-01 16.31.02.395,10818.0,-32.4051399230957,48.60997772216797,-206.29869079589844,
2024-04-01 16.31.02.400,10819.0,-9.151756286621094,34.030487060546875,-131.23916625976562,
2024-04-01 16.31.02.403,10820.0,26.614898681640625,25.489479064941406,-17.339580535888672,
2024-04-01 16.31.02.409,10821.0,55.16395950317383,32.931541442871094,85.47444152832031,
2024-04-01 16.31.02.414,10822.0,60.21221923828125,56.884185791015625,137.2651824951172,
2024-04-01 16.31.02.419,10823.0,38.18563079833984,87.40328979492188,124.68716430664062,
2024-04-01 16.31.02.423,10824.0,1.07891845703125,104.93391418457033,65.64109802246094,
2024-04-01 16.31.02.428,10825.0,-29.146350860595703,89.31391906738281,-3.02139663696289,
2024-04-01 16.31.02.434,10826.0,-31.311717987060547,33.974578857421875,-41.49698638916016,
2024-04-01 16.31.02.438,10827.0,2.559310913085937,-53.34992599487305,-26.94858932495117,
2024-04-01 16.31.02.442,10828.0,61.50276565551758,-145.96861267089844,36.25616455078125,
2024-04-01 16.31.02.447,10829.0,119.1550064086914,-208.2478179931641,120.9281768798828,
2024-04-01 16.31.02.451,10830.0,144.6234893798828,-211.16748046875,191.4559326171875,
2024-04-01 16.31.02.458,10831.0,116.21996307373048,-143.79412841796875,218.4051971435547,
2024-04-01 16.31.02.462,10832.0,33.03383255004883,-21.32171630859375,193.60836791992188,
2024-04-01 16.31.02.468,10833.0,-81.1510238647461,119.20260620117188,132.78977966308594,
2024-04-01 16.31.02.472,10834.0,-185.34353637695312,232.3040313720703,65.17135620117188,
2024-04-01 16.31.02.475,10835.0,-237.00564575195312,281.6847839355469,19.99353790283203,
2024-04-01 16.31.02.482,10836.0,-207.77716064453125,253.37982177734372,10.800216674804688,
2024-04-01 16.31.02.487,10837.0,-95.0048828125,161.09449768066406,31.72272109985352,
2024-04-01 16.31.02.492,10838.0,76.56024169921875,39.14483642578125,60.74579620361328,
2024-04-01 16.31.02.497,10839.0,263.01983642578125,-73.23983764648438,71.38548278808594,
2024-04-01 16.31.02.500,10840.0,417.2708740234375,-147.28115844726562,47.85174179077149,
2024-04-01 16.31.02.506,10841.0,503.4494934082031,-172.2330322265625,-7.301540374755859,
2024-04-01 16.31.02.510,10842.0,507.8117980957031,-158.62686157226562,-76.33143615722656,
2024-04-01 16.31.02.516,10843.0,440.3019409179688,-129.5037078857422,-132.56478881835938,
2024-04-01 16.31.02.521,10844.0,327.4648742675781,-106.77815246582033,-156.26947021484375,
2024-04-01 16.31.02.524,10845.0,201.06033325195312,-99.6620635986328,-140.115234375,
2024-04-01 16.31.02.531,10846.0,86.84855651855469,-102.70718383789062,-92.33770751953124,
2024-04-01 16.31.02.535,10847.0,-1.9817962646484373,-96.89016723632812,-32.7238883972168,
2024-04-01 16.31.02.540,10848.0,-66.21863555908203,-61.66728591918945,20.81412124633789,
2024-04-01 16.31.02.545,10849.0,-115.6002960205078,12.897266387939451,58.93059158325195,
2024-04-01 16.31.02.549,10850.0,-160.41201782226562,120.276123046875,84.02334594726562,
2024-04-01 16.31.02.555,10851.0,-204.9677581787109,238.840576171875,106.21154022216795,
2024-04-01 16.31.02.560,10852.0,-245.8821563720703,337.3070068359375,136.53648376464844,
2024-04-01 16.31.02.565,10853.0,-273.7138977050781,388.7127075195313,176.04457092285156,
2024-04-01 16.31.02.569,10854.0,-277.4095764160156,380.41400146484375,215.22093200683597,
2024-04-01 16.31.02.573,10855.0,-250.7523651123047,314.76141357421875,236.24517822265625,
2024-04-01 16.31.02.579,10856.0,-195.6923065185547,210.32046508789065,221.80995178222656,
2024-04-01 16.31.02.584,10857.0,-122.78938293457033,95.05209350585938,166.1044921875,
2024-04-01 16.31.02.588,10858.0,-47.9000358581543,-5.725688934326172,76.92701721191406,
2024-04-01 16.31.02.594,10859.0,12.553092956542969,-75.640380859375,-23.836483001708984,
2024-04-01 16.31.02.596,10860.0,47.77022171020508,-109.2764129638672,-108.11666870117188,
2024-04-01 16.31.02.603,10861.0,56.41096115112305,-112.67179870605467,-155.38597106933594,
2024-04-01 16.31.02.608,10862.0,46.914058685302734,-96.98524475097656,-157.5519256591797,
2024-04-01 16.31.02.613,10863.0,33.85554504394531,-74.34022521972656,-122.91197204589844,
2024-04-01 16.31.02.618,10864.0,32.65623092651367,-50.86468505859375,-71.34086608886719,
2024-04-01 16.31.02.622,10865.0,52.44528198242188,-30.50482177734375,-23.829730987548828,
2024-04-01 16.31.02.628,10866.0,91.26817321777344,-10.841876983642578,1.5365486145019531,
2024-04-01 16.31.02.632,10867.0,136.28704833984375,10.359939575195312,0.7942352294921875,
2024-04-01 16.31.02.637,10868.0,168.421142578125,34.00163269042969,-20.71455383300781,
2024-04-01 16.31.02.642,10869.0,170.15074157714844,61.540283203125,-53.28276062011719,
2024-04-01 16.31.02.646,10870.0,134.612548828125,88.0056381225586,-86.59593200683594,
2024-04-01 16.31.02.652,10871.0,71.04505920410156,105.90937042236328,-116.96554565429688,
2024-04-01 16.31.02.657,10872.0,3.533287048339844,108.41683959960938,-144.1425018310547,
2024-04-01 16.31.02.661,10873.0,-38.17843627929688,89.27198791503906,-169.4704132080078,
2024-04-01 16.31.02.665,10874.0,-30.009445190429688,41.48321533203125,-192.0615997314453,
2024-04-01 16.31.02.670,10875.0,34.87815475463867,-29.66143798828125,-204.02984619140625,
2024-04-01 16.31.02.675,10876.0,138.98513793945312,-114.60537719726562,-197.4197235107422,
2024-04-01 16.31.02.680,10877.0,244.34475708007807,-198.8467712402344,-165.73733520507812,
2024-04-01 16.31.02.686,10878.0,305.7550354003906,-261.0579528808594,-109.42791748046876,
2024-04-01 16.31.02.691,10879.0,287.775634765625,-287.51531982421875,-40.159027099609375,
2024-04-01 16.31.02.694,10880.0,180.59036254882807,-269.48760986328125,23.61280059814453,
2024-04-01 16.31.02.699,10881.0,7.703018188476562,-210.56581115722656,62.461124420166016,
2024-04-01 16.31.02.704,10882.0,-180.83819580078125,-124.8637237548828,63.8894157409668,
2024-04-01 16.31.02.710,10883.0,-326.4271545410156,-32.52180099487305,27.091800689697266,
2024-04-01 16.31.02.715,10884.0,-382.6868896484375,47.0767936706543,-34.76664352416992,
2024-04-01 16.31.02.718,10885.0,-334.1422119140625,101.52236938476562,-99.82119750976562,
2024-04-01 16.31.02.725,10886.0,-202.36428833007807,129.3570556640625,-147.9119110107422,
2024-04-01 16.31.02.729,10887.0,-38.186012268066406,137.4502716064453,-165.6217041015625,
2024-04-01 16.31.02.734,10888.0,99.30316162109376,137.46475219726562,-150.60647583007812,
2024-04-01 16.31.02.738,10889.0,165.2543487548828,136.3123016357422,-111.5682373046875,
2024-04-01 16.31.02.743,10890.0,145.86611938476562,133.99070739746094,-63.93521499633789,
2024-04-01 16.31.02.749,10891.0,62.76247787475586,123.72643280029295,-19.435565948486328,
2024-04-01 16.31.02.754,10892.0,-38.79869079589844,95.30694580078124,17.462020874023438,
2024-04-01 16.31.02.759,10893.0,-111.23629760742188,45.40032958984375,42.97499084472656,
2024-04-01 16.31.02.763,10894.0,-125.24771118164062,-19.39801025390625,63.25478363037109,
2024-04-01 16.31.02.767,10895.0,-81.19178771972656,-81.59416961669922,81.4183120727539,
2024-04-01 16.31.02.772,10896.0,-6.965724945068359,-117.4188995361328,95.966796875,
2024-04-01 16.31.02.777,10897.0,56.490478515625,-110.41273498535156,102.09800720214844,
2024-04-01 16.31.02.783,10898.0,76.19863891601562,-55.737918853759766,93.51234436035156,
2024-04-01 16.31.02.788,10899.0,42.6448860168457,31.948509216308597,68.82200622558594,
2024-04-01 16.31.02.791,10900.0,-26.386215209960938,123.03791809082033,32.396080017089844,
2024-04-01 16.31.02.797,10901.0,-94.59524536132812,185.60763549804688,-4.876476287841797,
2024-04-01 16.31.02.802,10902.0,-124.29840087890624,197.71026611328125,-30.512718200683597,
2024-04-01 16.31.02.807,10903.0,-95.36636352539062,156.85414123535156,-35.40515899658203,
2024-04-01 16.31.02.812,10904.0,-14.838485717773438,83.19393920898438,-19.273632049560547,
2024-04-01 16.31.02.815,10905.0,86.24307250976562,11.373950958251951,9.087718963623049,
2024-04-01 16.31.02.821,10906.0,166.50753784179688,-26.531436920166016,34.40578079223633,
2024-04-01 16.31.02.826,10907.0,191.99322509765625,-13.328811645507812,42.97994995117188,
2024-04-01 16.31.02.831,10908.0,151.7152557373047,46.11972427368164,28.01935195922852,
2024-04-01 16.31.02.836,10909.0,61.9962043762207,124.1905517578125,-6.018917083740234,
2024-04-01 16.31.02.839,10910.0,-41.92379379272461,183.52908325195312,-45.22133255004883,
2024-04-01 16.31.02.845,10911.0,-121.6797866821289,194.50247192382807,-72.64753723144531,
2024-04-01 16.31.02.851,10912.0,-151.91758728027344,145.7613525390625,-76.17826843261719,
2024-04-01 16.31.02.856,10913.0,-129.88951110839844,50.2967529296875,-52.28600692749024,
2024-04-01 16.31.02.860,10914.0,-74.32972717285156,-60.16347885131836,-7.870700836181641,
2024-04-01 16.31.02.864,10915.0,-14.478755950927734,-148.75430297851562,40.24435806274414,
2024-04-01 16.31.02.870,10916.0,24.624950408935547,-191.5955352783203,76.3265609741211,
2024-04-01 16.31.02.875,10917.0,32.155357360839844,-181.1495819091797,89.18882751464844,
2024-04-01 16.31.02.880,10918.0,14.47270965576172,-133.96678161621094,77.34066772460938,
2024-04-01 16.31.02.885,10919.0,-10.103885650634766,-75.98385620117188,49.23270034790039,
2024-04-01 16.31.02.888,10920.0,-22.611366271972656,-31.75839614868164,16.98370361328125,
2024-04-01 16.31.02.894,10921.0,-13.300010681152344,-14.36520767211914,-7.3515167236328125,
2024-04-01 16.31.02.899,10922.0,15.33053207397461,-19.04467391967773,-18.312793731689453,
2024-04-01 16.31.02.903,10923.0,50.863563537597656,-29.225608825683597,-17.108535766601562,
2024-04-01 16.31.02.909,10924.0,77.76850128173828,-26.557048797607425,-11.1387939453125,
2024-04-01 16.31.02.912,10925.0,84.93911743164062,-2.3246078491210938,-9.230987548828123,
2024-04-01 16.31.02.919,10926.0,70.86073303222656,37.98970413208008,-17.938175201416016,
2024-04-01 16.31.02.923,10927.0,41.94359970092773,79.2696762084961,-38.64386367797852,
2024-04-01 16.31.02.928,10928.0,7.926097869873047,101.9001235961914,-67.99667358398438,
2024-04-01 16.31.02.933,10929.0,-23.68045425415039,93.2952880859375,-96.21005249023438,
2024-04-01 16.31.02.936,10930.0,-51.11090850830078,55.55864715576172,-114.23915100097656,
2024-04-01 16.31.02.942,10931.0,-77.75044250488281,1.7114906311035156,-114.69000244140624,
2024-04-01 16.31.02.947,10932.0,-106.12770080566406,-49.96339416503906,-91.15760803222656,
2024-04-01 16.31.02.952,10933.0,-133.20089721679688,-83.38087463378906,-45.247467041015625,
2024-04-01 16.31.02.957,10934.0,-149.3007049560547,-93.26019287109376,20.125423431396484,
2024-04-01 16.31.02.961,10935.0,-142.0181121826172,-86.73619079589844,98.01522827148438,
2024-04-01 16.31.02.966,10936.0,-103.29791259765624,-75.78660583496094,176.9483642578125,
2024-04-01 16.31.02.972,10937.0,-37.01145935058594,-70.17657470703125,243.9803771972656,
2024-04-01 16.31.02.977,10938.0,38.91506576538086,-71.02679443359375,286.7410888671875,
2024-04-01 16.31.02.982,10939.0,97.56175231933594,-69.14387512207031,296.6889038085937,
2024-04-01 16.31.02.985,10940.0,114.06462097167967,-50.8808479309082,271.26373291015625,
2024-04-01 16.31.02.990,10941.0,76.66720581054688,-7.411544799804687,215.7305908203125,
2024-04-01 16.31.02.996,10942.0,-6.036041259765625,54.98605346679688,144.85003662109375,
2024-04-01 16.31.03.001,10943.0,-105.9971694946289,117.34603881835938,75.88106536865234,
2024-04-01 16.31.03.005,10944.0,-186.398193359375,153.19287109375,24.37808990478516,
2024-04-01 16.31.03.009,10945.0,-216.53271484375,139.00225830078125,-0.7868576049804688,
2024-04-01 16.31.03.016,10946.0,-184.00233459472656,71.63290405273438,-0.8954315185546875,
2024-04-01 16.31.03.019,10947.0,-99.82350158691406,-31.396320343017575,13.618408203125,
2024-04-01 16.31.03.025,10948.0,5.59930419921875,-132.4510040283203,28.086589813232425,
2024-04-01 16.31.03.030,10949.0,95.6209716796875,-191.21408081054688,30.29405975341797,
2024-04-01 16.31.03.033,10950.0,142.93145751953125,-180.1573944091797,16.381488800048828,
2024-04-01 16.31.03.040,10951.0,140.10693359375,-96.39085388183594,-9.619140625,
2024-04-01 16.31.03.045,10952.0,100.77780151367188,33.998069763183594,-36.74787902832031,
2024-04-01 16.31.03.049,10953.0,52.14095687866211,165.18663024902344,-52.64371871948242,
2024-04-01 16.31.03.054,10954.0,20.85376739501953,250.20428466796875,-51.10241317749024,
2024-04-01 16.31.03.057,10955.0,20.369590759277344,259.49041748046875,-34.502593994140625,
2024-04-01 16.31.03.064,10956.0,46.404930114746094,191.8571014404297,-12.811054229736328,
2024-04-01 16.31.03.071,10957.0,80.66031646728516,73.91461944580078,0.6228103637695312,
2024-04-01 16.31.03.074,10958.0,101.00455474853516,-52.04951095581055,-4.914295196533203,
2024-04-01 16.31.03.078,10959.0,92.00944519042967,-144.38397216796875,-30.11390686035156,
2024-04-01 16.31.03.082,10960.0,53.8505859375,-178.8554229736328,-66.74273681640625,
2024-04-01 16.31.03.088,10961.0,1.7645225524902344,-153.52101135253906,-98.35638427734376,
2024-04-01 16.31.03.093,10962.0,-42.223243713378906,-87.55734252929688,-110.13027954101562,
2024-04-01 16.31.03.098,10963.0,-60.65026092529297,-9.682727813720703,-94.35585021972656,
2024-04-01 16.31.03.103,10964.0,-49.129669189453125,56.865211486816406,-54.87496566772461,
2024-04-01 16.31.03.106,10965.0,-19.44320678710937,98.63298034667967,-4.244068145751953,
2024-04-01 16.31.03.113,10966.0,6.529182434082031,116.23558044433594,40.91593551635742,
2024-04-01 16.31.03.117,10967.0,7.889198303222656,117.52621459960938,68.52577209472656,
2024-04-01 16.31.03.121,10968.0,-25.537193298339844,109.6049346923828,76.48243713378906,
2024-04-01 16.31.03.127,10969.0,-88.40361022949219,94.3722915649414,73.57215881347656,
2024-04-01 16.31.03.130,10970.0,-161.6436309814453,65.49385070800781,73.76917266845703,
2024-04-01 16.31.03.137,10971.0,-219.7861175537109,17.28923797607422,89.19621276855469,
2024-04-01 16.31.03.142,10972.0,-242.58534240722656,-49.265892028808594,124.40640258789062,
2024-04-01 16.31.03.147,10973.0,-222.40960693359372,-124.53337097167967,168.38389587402344,
2024-04-01 16.31.03.150,10974.0,-165.21112060546875,-188.3775634765625,203.5474548339844,
2024-04-01 16.31.03.154,10975.0,-86.97538757324219,-222.1763458251953,210.8277587890625,
2024-04-01 16.31.03.161,10976.0,-5.79302978515625,-215.2123260498047,178.88919067382812,
2024-04-01 16.31.03.166,10977.0,65.53734588623047,-172.45880126953125,111.28524017333984,
2024-04-01 16.31.03.171,10978.0,122.49677276611328,-115.2690887451172,26.96426010131836,
2024-04-01 16.31.03.176,10979.0,166.24270629882812,-68.04055786132812,-47.35995864868164,
2024-04-01 16.31.03.179,10980.0,199.61997985839844,-50.09458160400391,-88.50987243652344,
2024-04-01 16.31.03.185,10981.0,222.42071533203125,-66.44125366210938,-86.91984558105469,
2024-04-01 16.31.03.191,10982.0,229.9673767089844,-103.64244079589844,-50.45014953613281,
2024-04-01 16.31.03.195,10983.0,215.2191162109375,-135.24545288085938,-2.21484375,
2024-04-01 16.31.03.199,10984.0,175.0442352294922,-140.8272247314453,28.953399658203125,
2024-04-01 16.31.03.203,10985.0,114.70286560058594,-109.7813720703125,21.625144958496094,
2024-04-01 16.31.03.209,10986.0,48.32414627075195,-50.30139923095703,-28.07385635375977,
2024-04-01 16.31.03.214,10987.0,-5.383831024169922,12.23751449584961,-104.6435546875,
2024-04-01 16.31.03.219,10988.0,-29.791519165039062,51.4443359375,-178.42410278320312,
2024-04-01 16.31.03.224,10989.0,-18.841991424560547,50.79119873046875,-215.8125762939453,
2024-04-01 16.31.03.228,10990.0,20.054515838623047,12.68938446044922,-194.769287109375,
2024-04-01 16.31.03.234,10991.0,67.71543884277344,-41.38113021850586,-113.19398498535156,
2024-04-01 16.31.03.239,10992.0,101.57118225097656,-80.17198181152344,10.583656311035156,
2024-04-01 16.31.03.244,10993.0,104.5446319580078,-79.17010498046875,142.7701416015625,
2024-04-01 16.31.03.248,10994.0,73.79559326171875,-33.72365951538086,248.0946350097656,
2024-04-01 16.31.03.252,10995.0,23.48443984985352,38.6617317199707,301.76934814453125,
2024-04-01 16.31.03.258,10996.0,-22.301254272460938,106.18777465820312,294.52203369140625,
2024-04-01 16.31.03.263,10997.0,-38.92850112915039,136.7094268798828,236.5511016845703,
2024-04-01 16.31.03.268,10998.0,-11.571441650390623,115.66477966308594,151.40707397460938,
2024-04-01 16.31.03.273,10999.0,56.93843078613281,52.36035537719727,63.11745834350586,
2024-04-01 16.31.03.276,11000.0,146.51962280273438,-22.015464782714844,-8.91720199584961,
2024-04-01 16.31.03.281,11001.0,226.9840850830078,-69.41200256347656,-53.71586990356445,
2024-04-01 16.31.03.287,11002.0,269.6220397949219,-62.79904556274414,-73.11552429199219,
2024-04-01 16.31.03.292,11003.0,257.5651550292969,4.285686492919922,-73.810791015625,
2024-04-01 16.31.03.297,11004.0,191.9276580810547,109.80248260498048,-60.18932342529297,
2024-04-01 16.31.03.300,11005.0,91.01668548583984,213.7291259765625,-40.64155578613281,
2024-04-01 16.31.03.307,11006.0,-16.145263671875,277.68359375,-16.643089294433594,
2024-04-01 16.31.03.311,11007.0,-100.43707275390624,280.1334228515625,9.113563537597656,
2024-04-01 16.31.03.316,11008.0,-141.9969024658203,222.75086975097656,28.683853149414062,
2024-04-01 16.31.03.320,11009.0,-136.26690673828125,131.73353576660156,34.17070770263672,
2024-04-01 16.31.03.324,11010.0,-94.45762634277344,44.212890625,14.724212646484377,
2024-04-01 16.31.03.331,11011.0,-37.38525772094727,-11.649009704589844,-35.09252166748047,
2024-04-01 16.31.03.336,11012.0,12.89371109008789,-20.784881591796875,-111.54934692382812,
2024-04-01 16.31.03.340,11013.0,39.7028923034668,9.34897232055664,-199.6880645751953,
2024-04-01 16.31.03.344,11014.0,35.76579666137695,57.13815307617188,-277.37652587890625,
2024-04-01 16.31.03.348,11015.0,3.732677459716797,99.83939361572266,-319.861083984375,
2024-04-01 16.31.03.355,11016.0,-46.864356994628906,124.68699645996094,-311.7440490722656,
2024-04-01 16.31.03.360,11017.0,-104.41231536865234,129.8325958251953,-251.7504119873047,
2024-04-01 16.31.03.364,11018.0,-158.6841583251953,125.32872009277344,-154.44361877441406,
2024-04-01 16.31.03.369,11019.0,-202.902099609375,124.2012176513672,-46.01041412353516,
2024-04-01 16.31.03.372,11020.0,-234.50059509277344,130.4670867919922,44.7996940612793,
2024-04-01 16.31.03.379,11021.0,-252.91546630859372,139.19552612304688,96.02804565429688,
2024-04-01 16.31.03.383,11022.0,-256.1547241210937,137.9231414794922,101.3092803955078,
2024-04-01 16.31.03.389,11023.0,-239.52593994140625,114.7923583984375,69.09001159667969,
2024-04-01 16.31.03.394,11024.0,-195.74624633789065,65.15149688720703,18.10848617553711,
2024-04-01 16.31.03.397,11025.0,-117.37394714355467,-2.894245147705078,-29.984485626220703,
2024-04-01 16.31.03.404,11026.0,-1.7242164611816406,-75.09674072265625,-60.36447525024414,
2024-04-01 16.31.03.407,11027.0,144.15280151367188,-132.51092529296875,-69.19517517089844,
2024-04-01 16.31.03.412,11028.0,302.0433044433594,-167.17298889160156,-64.23088073730469,
2024-04-01 16.31.03.418,11029.0,444.6377868652344,-181.3052673339844,-58.2678337097168,
2024-04-01 16.31.03.422,11030.0,541.4595947265625,-183.0978240966797,-62.01689147949219,
2024-04-01 16.31.03.428,11031.0,567.3076171875,-187.71463012695312,-79.55862426757812,
2024-04-01 16.31.03.432,11032.0,512.015625,-200.97299194335935,-105.20055389404295,
2024-04-01 16.31.03.436,11033.0,385.4212646484375,-215.5564117431641,-127.21263122558594,
2024-04-01 16.31.03.442,11034.0,216.7416839599609,-216.3414459228516,-132.38925170898438,
2024-04-01 16.31.03.445,11035.0,47.088016510009766,-188.0965576171875,-114.46735382080078,
2024-04-01 16.31.03.452,11036.0,-81.78868103027344,-123.27767944335938,-75.48002624511719,
2024-04-01 16.31.03.457,11037.0,-141.51296997070312,-31.22248077392578,-25.38663482666016,
2024-04-01 16.31.03.462,11038.0,-127.5537567138672,65.79566955566406,21.46451187133789,
2024-04-01 16.31.03.467,11039.0,-60.22517395019531,141.2752685546875,51.855594635009766,
2024-04-01 16.31.03.470,11040.0,23.14360809326172,174.81137084960938,58.81404495239258,
2024-04-01 16.31.03.476,11041.0,82.25250244140625,164.40655517578125,43.04792022705078,
2024-04-01 16.31.03.480,11042.0,89.6192398071289,122.5308074951172,11.748313903808594,
2024-04-01 16.31.03.486,11043.0,40.59038543701172,72.1234359741211,-25.304718017578125,
2024-04-01 16.31.03.491,11044.0,-46.14567947387695,34.50226593017578,-57.98775100708008,
2024-04-01 16.31.03.495,11045.0,-137.81399536132812,14.20737075805664,-79.74063110351562,
2024-04-01 16.31.03.501,11046.0,-201.5403289794922,4.847888946533203,-88.60653686523438,
2024-04-01 16.31.03.505,11047.0,-219.8059539794922,-9.722599029541016,-85.22834014892578,
2024-04-01 16.31.03.510,11048.0,-199.06964111328125,-43.23984909057617,-71.44639587402344,
