datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.58.29.680,9747.0,-5.58380126953125,-85.98419189453125,-87.55203247070312,
2024-04-01 16.58.29.686,9748.0,26.556739807128903,-129.24388122558594,-5.517307281494141,
2024-04-01 16.58.29.689,9749.0,35.996700286865234,-167.12399291992188,72.7054443359375,
2024-04-01 16.58.29.696,9750.0,25.064075469970703,-188.67552185058597,126.71875762939452,
2024-04-01 16.58.29.700,9751.0,4.476337432861328,-178.5340576171875,148.5211639404297,
2024-04-01 16.58.29.705,9752.0,-12.015220642089844,-128.95404052734375,134.53074645996094,
2024-04-01 16.58.29.710,9753.0,-14.589515686035156,-45.15249252319336,89.95531463623047,
2024-04-01 16.58.29.713,9754.0,-1.5335006713867188,55.93001556396485,28.543048858642575,
2024-04-01 16.58.29.719,9755.0,19.86874389648437,149.17066955566406,-34.662750244140625,
2024-04-01 16.58.29.724,9756.0,36.789337158203125,205.21018981933597,-86.179931640625,
2024-04-01 16.58.29.729,9757.0,37.43079376220703,207.5641326904297,-118.976806640625,
2024-04-01 16.58.29.734,9758.0,17.502708435058594,156.759765625,-131.58592224121094,
2024-04-01 16.58.29.737,9759.0,-17.648731231689453,70.4311294555664,-128.21824645996094,
2024-04-01 16.58.29.743,9760.0,-54.707515716552734,-20.819881439208984,-116.29737854003906,
2024-04-01 16.58.29.749,9761.0,-78.27278137207031,-85.22158813476562,-104.22988891601562,
2024-04-01 16.58.29.753,9762.0,-78.75485229492188,-102.03358459472656,-98.1967315673828,
2024-04-01 16.58.29.758,9763.0,-57.24660110473633,-68.96147155761719,-106.13150787353516,
2024-04-01 16.58.29.761,9764.0,-24.327491760253903,-0.6447029113769531,-129.24456787109375,
2024-04-01 16.58.29.767,9765.0,4.911640167236328,77.68510437011719,-165.80105590820312,
2024-04-01 16.58.29.772,9766.0,18.440940856933597,140.8643035888672,-209.155029296875,
2024-04-01 16.58.29.777,9767.0,13.07418441772461,173.27528381347656,-247.7584686279297,
2024-04-01 16.58.29.783,9768.0,-3.3641433715820312,173.485595703125,-267.6793212890625,
2024-04-01 16.58.29.786,9769.0,-16.092060089111328,151.6684112548828,-255.7806701660156,
2024-04-01 16.58.29.792,9770.0,-11.292827606201172,121.88319396972656,-204.2283935546875,
2024-04-01 16.58.29.797,9771.0,16.674877166748047,98.42254638671876,-114.3351593017578,
2024-04-01 16.58.29.801,9772.0,61.88065719604492,86.39867401123047,-1.9344215393066408,
2024-04-01 16.58.29.806,9773.0,107.58599090576172,83.11666870117188,111.80299377441406,
2024-04-01 16.58.29.809,9774.0,133.70852661132812,82.93799591064453,202.58969116210935,
2024-04-01 16.58.29.817,9775.0,126.50057983398438,80.45835876464844,252.10333251953125,
2024-04-01 16.58.29.821,9776.0,84.36795806884766,73.23423767089844,256.9575500488281,
2024-04-01 16.58.29.827,9777.0,19.354923248291016,66.5255126953125,224.79087829589844,
2024-04-01 16.58.29.830,9778.0,-46.46776580810547,67.65524291992188,173.65463256835938,
2024-04-01 16.58.29.834,9779.0,-90.72447967529295,78.73394012451172,123.58583068847656,
2024-04-01 16.58.29.841,9780.0,-99.91325378417967,97.48778533935548,86.14402770996094,
2024-04-01 16.58.29.845,9781.0,-74.67318725585938,112.19065856933594,62.6763916015625,
2024-04-01 16.58.29.850,9782.0,-28.722801208496094,109.23282623291016,44.30223846435547,
2024-04-01 16.58.29.855,9783.0,16.78131866455078,77.512939453125,17.61550521850586,
2024-04-01 16.58.29.859,9784.0,43.134578704833984,13.91330337524414,-22.63825225830078,
2024-04-01 16.58.29.864,9785.0,41.74496841430664,-69.41777038574219,-69.447265625,
2024-04-01 16.58.29.869,9786.0,16.49715805053711,-152.92138671875,-104.59352111816406,
2024-04-01 16.58.29.875,9787.0,-19.934406280517575,-215.31944274902344,-103.59922790527344,
2024-04-01 16.58.29.879,9788.0,-51.84422302246094,-238.89822387695312,-50.1083869934082,
2024-04-01 16.58.29.883,9789.0,-68.41815948486328,-219.56085205078125,52.30770492553711,
2024-04-01 16.58.29.890,9790.0,-68.28781127929688,-165.4881134033203,178.03468322753906,
2024-04-01 16.58.29.895,9791.0,-58.46573257446289,-94.74063110351562,284.03045654296875,
2024-04-01 16.58.29.898,9792.0,-50.12644958496094,-28.024452209472656,328.1022644042969,
2024-04-01 16.58.29.903,9793.0,-52.04075622558594,17.85113525390625,284.2635192871094,
2024-04-01 16.58.29.907,9794.0,-66.11975860595703,36.51277923583984,157.05929565429688,
2024-04-01 16.58.29.913,9795.0,-86.22309875488281,31.603839874267575,-15.734867095947266,
2024-04-01 16.58.29.919,9796.0,-101.28872680664062,14.42392349243164,-177.16384887695312,
2024-04-01 16.58.29.923,9797.0,-100.92715454101562,-3.0099029541015625,-272.7117614746094,
2024-04-01 16.58.29.928,9798.0,-80.95909118652344,-13.368999481201172,-269.4726257324219,
2024-04-01 16.58.29.931,9799.0,-44.89226150512695,-12.30252456665039,-171.38316345214844,
2024-04-01 16.58.29.937,9800.0,-3.6063079833984375,-3.6028060913085938,-20.560550689697266,
2024-04-01 16.58.29.942,9801.0,29.166309356689453,6.968273162841797,124.22111511230467,
2024-04-01 16.58.29.947,9802.0,44.44285202026367,15.535881042480469,207.6595764160156,
2024-04-01 16.58.29.952,9803.0,40.18638229370117,18.419418334960938,200.4732208251953,
2024-04-01 16.58.29.956,9804.0,22.060455322265625,15.260204315185549,113.010986328125,
2024-04-01 16.58.29.961,9805.0,0.0362930297851562,9.23220443725586,-12.048744201660156,
2024-04-01 16.58.29.966,9806.0,-16.451236724853516,3.621761322021485,-117.17315673828124,
2024-04-01 16.58.29.971,9807.0,-23.28992462158203,-0.33563232421875,-154.8567657470703,
2024-04-01 16.58.29.976,9808.0,-22.690711975097656,-0.8284225463867188,-107.09512329101562,
2024-04-01 16.58.29.979,9809.0,-21.084068298339844,1.979331970214844,7.045166015625,
2024-04-01 16.58.29.986,9810.0,-25.008968353271484,7.570796966552734,140.58956909179688,
2024-04-01 16.58.29.991,9811.0,-37.25810241699219,15.122364044189451,238.1923828125,
2024-04-01 16.58.29.996,9812.0,-53.40943145751953,24.10498046875,259.5599365234375,
2024-04-01 16.58.30.001,9813.0,-63.32533264160156,33.29917907714844,195.41287231445312,
2024-04-01 16.58.30.004,9814.0,-55.49170303344727,40.96920394897461,70.54194641113281,
2024-04-01 16.58.30.011,9815.0,-22.96099090576172,46.36381149291992,-68.7408218383789,
2024-04-01 16.58.30.016,9816.0,32.12161636352539,50.9429817199707,-174.00099182128906,
2024-04-01 16.58.30.021,9817.0,97.59709167480467,56.94808578491211,-213.39874267578125,
2024-04-01 16.58.30.024,9818.0,154.0393524169922,68.80670166015625,-183.45204162597656,
2024-04-01 16.58.30.029,9819.0,181.8070068359375,89.87774658203125,-107.0926513671875,
2024-04-01 16.58.30.035,9820.0,168.93235778808594,120.60511016845705,-19.695724487304688,
2024-04-01 16.58.30.039,9821.0,116.18865203857422,156.2351837158203,44.87522506713867,
2024-04-01 16.58.30.044,9822.0,38.83039093017578,185.8643798828125,67.31194305419922,
2024-04-01 16.58.30.049,9823.0,-37.65326690673828,195.322998046875,50.72884750366211,
2024-04-01 16.58.30.053,9824.0,-85.95767211914062,173.92950439453125,12.359947204589844,
2024-04-01 16.58.30.059,9825.0,-86.93872833251953,117.82254028320312,-28.051189422607425,
2024-04-01 16.58.30.063,9826.0,-35.91111755371094,32.58305358886719,-54.22426986694336,
2024-04-01 16.58.30.069,9827.0,54.72867965698242,-62.53082656860352,-63.29095458984375,
2024-04-01 16.58.30.073,9828.0,159.58457946777344,-146.45912170410156,-63.871368408203125,
2024-04-01 16.58.30.076,9829.0,248.66876220703125,-200.777099609375,-65.51847839355469,
2024-04-01 16.58.30.083,9830.0,298.0966186523437,-214.9326934814453,-74.66319274902344,
2024-04-01 16.58.30.086,9831.0,297.4190673828125,-191.10659790039065,-86.11256408691406,
2024-04-01 16.58.30.093,9832.0,251.56951904296875,-144.10769653320312,-86.40162658691406,
2024-04-01 16.58.30.098,9833.0,178.18161010742188,-92.06788635253906,-61.23688888549805,
2024-04-01 16.58.30.101,9834.0,99.48886108398438,-48.817665100097656,-3.803184509277344,
2024-04-01 16.58.30.108,9835.0,32.9696159362793,-21.122955322265625,76.73847961425781,
2024-04-01 16.58.30.112,9836.0,-14.228965759277344,-4.488292694091797,156.86709594726562,
2024-04-01 16.58.30.117,9837.0,-45.93831253051758,11.470367431640623,207.2347869873047,
2024-04-01 16.58.30.121,9838.0,-72.40438079833984,35.793514251708984,203.13677978515625,
2024-04-01 16.58.30.125,9839.0,-102.83605194091795,69.57084655761719,138.42311096191406,
2024-04-01 16.58.30.131,9840.0,-138.43392944335938,104.7568359375,27.783424377441406,
2024-04-01 16.58.30.136,9841.0,-170.4589080810547,123.77578735351562,-98.62039184570312,
2024-04-01 16.58.30.141,9842.0,-183.4769592285156,111.09471130371094,-202.90737915039065,
2024-04-01 16.58.30.147,9843.0,-163.4488525390625,61.2754020690918,-255.1399688720703,
2024-04-01 16.58.30.150,9844.0,-105.9889907836914,-15.972469329833984,-245.76467895507807,
2024-04-01 16.58.30.155,9845.0,-21.59825134277344,-97.01211547851562,-185.0919189453125,
2024-04-01 16.58.30.160,9846.0,66.30093383789062,-152.7141876220703,-98.61363220214844,
2024-04-01 16.58.30.165,9847.0,129.73431396484375,-159.39077758789062,-16.76287841796875,
2024-04-01 16.58.30.170,9848.0,147.16754150390625,-110.38189697265624,40.91060256958008,
2024-04-01 16.58.30.173,9849.0,113.53803253173828,-19.86617660522461,68.4899673461914,
2024-04-01 16.58.30.180,9850.0,44.23980712890625,82.69894409179688,77.3380355834961,
2024-04-01 16.58.30.184,9851.0,-29.98868560791016,159.92965698242188,85.1323471069336,
2024-04-01 16.58.30.190,9852.0,-75.46881103515625,183.8778533935547,104.76425170898438,
2024-04-01 16.58.30.195,9853.0,-69.87351989746094,146.79962158203125,139.23976135253906,
2024-04-01 16.58.30.197,9854.0,-11.146007537841797,62.37013626098633,175.51048278808594,
2024-04-01 16.58.30.204,9855.0,80.93565368652344,-39.95901107788086,189.1717529296875,
2024-04-01 16.58.30.209,9856.0,172.62290954589844,-125.50942993164062,158.5673370361328,
2024-04-01 16.58.30.214,9857.0,230.3835906982422,-169.7836456298828,75.34986877441406,
2024-04-01 16.58.30.218,9858.0,234.40902709960935,-166.60313415527344,-51.02755737304688,
2024-04-01 16.58.30.222,9859.0,185.5655059814453,-127.82554626464844,-189.6142425537109,
2024-04-01 16.58.30.229,9860.0,104.6252899169922,-78.50920104980469,-300.4335021972656,
2024-04-01 16.58.30.233,9861.0,22.76373672485352,-41.761844635009766,-350.08477783203125,
2024-04-01 16.58.30.238,9862.0,-32.16808319091797,-31.11923217773437,-318.7499389648437,
2024-04-01 16.58.30.243,9863.0,-46.73733901977539,-44.289161682128906,-214.6214599609375,
2024-04-01 16.58.30.246,9864.0,-26.026241302490234,-64.95780944824219,-67.64266967773438,
2024-04-01 16.58.30.252,9865.0,10.779338836669922,-71.7608642578125,81.89599609375,
2024-04-01 16.58.30.257,9866.0,40.06048583984375,-52.49417495727539,194.68832397460935,
2024-04-01 16.58.30.262,9867.0,45.40401840209961,-7.959983825683594,249.78558349609372,
2024-04-01 16.58.30.268,9868.0,24.676982879638672,46.77166366577149,247.7201690673828,
2024-04-01 16.58.30.270,9869.0,-11.820613861083984,86.76963806152344,206.65155029296875,
2024-04-01 16.58.30.278,9870.0,-46.91119766235352,93.25833129882812,154.08154296875,
2024-04-01 16.58.30.281,9871.0,-66.03616333007812,56.88451766967773,114.81396484375,
2024-04-01 16.58.30.286,9872.0,-64.56584167480469,-13.57077407836914,98.76376342773438,
2024-04-01 16.58.30.292,9873.0,-49.266334533691406,-94.35025024414062,100.37998962402344,
2024-04-01 16.58.30.295,9874.0,-32.20689392089844,-158.47064208984375,104.71408081054688,
2024-04-01 16.58.30.302,9875.0,-22.82415008544922,-180.7037353515625,92.19670104980467,
2024-04-01 16.58.30.306,9876.0,-22.41723251342773,-152.7130889892578,54.69910430908203,
2024-04-01 16.58.30.310,9877.0,-23.64673614501953,-83.12796020507812,-0.4365005493164062,
2024-04-01 16.58.30.316,9878.0,-15.463123321533203,5.4853515625,-55.66538238525391,
2024-04-01 16.58.30.319,9879.0,8.383392333984375,85.73234558105469,-87.29436492919922,
2024-04-01 16.58.30.326,9880.0,43.344032287597656,132.94862365722656,-80.224365234375,
2024-04-01 16.58.30.331,9881.0,73.85107421875,137.69879150390625,-35.069881439208984,
2024-04-01 16.58.30.335,9882.0,79.09120178222656,105.44084167480467,30.36291885375977,
2024-04-01 16.58.30.341,9883.0,42.62070846557617,50.751277923583984,86.13371276855469,
2024-04-01 16.58.30.344,9884.0,-37.04465103149414,-1.8664894104003904,103.37232971191406,
2024-04-01 16.58.30.349,9885.0,-142.43109130859375,-36.11318206787109,66.64732360839844,
2024-04-01 16.58.30.355,9886.0,-241.4890594482422,-43.94218063354492,-18.13635635375977,
2024-04-01 16.58.30.359,9887.0,-299.6535339355469,-26.159194946289062,-124.86473083496094,
2024-04-01 16.58.30.364,9888.0,-293.4772033691406,5.728218078613281,-216.84613037109372,
2024-04-01 16.58.30.368,9889.0,-221.5706329345703,38.31868362426758,-259.4732666015625,
2024-04-01 16.58.30.375,9890.0,-105.5972900390625,59.03421401977539,-235.7124481201172,
2024-04-01 16.58.30.379,9891.0,17.09973907470703,61.117431640625,-150.8364715576172,
2024-04-01 16.58.30.384,9892.0,108.18254089355467,45.42662048339844,-29.39350128173828,
2024-04-01 16.58.30.389,9893.0,142.4009246826172,20.06505584716797,92.08209228515624,
2024-04-01 16.58.30.392,9894.0,115.84060668945312,-5.9655303955078125,181.1903076171875,
2024-04-01 16.58.30.398,9895.0,46.25654220581055,-23.229961395263672,220.9063873291016,
2024-04-01 16.58.30.403,9896.0,-36.6903190612793,-25.15488815307617,212.1024475097656,
2024-04-01 16.58.30.408,9897.0,-104.38307189941406,-11.141853332519531,170.60699462890625,
2024-04-01 16.58.30.413,9898.0,-139.37454223632812,17.561538696289062,119.19600677490234,
2024-04-01 16.58.30.416,9899.0,-139.3456268310547,55.07490158081055,75.26797485351562,
2024-04-01 16.58.30.422,9900.0,-113.77677917480467,93.54507446289062,45.90691757202149,
2024-04-01 16.58.30.427,9901.0,-75.74031829833984,125.47279357910156,28.373634338378903,
2024-04-01 16.58.30.432,9902.0,-33.67130279541016,145.14886474609375,10.422443389892578,
2024-04-01 16.58.30.437,9903.0,10.982418060302734,149.2864990234375,-16.42113494873047,
2024-04-01 16.58.30.441,9904.0,61.08624649047852,137.19273376464844,-52.518680572509766,
2024-04-01 16.58.30.447,9905.0,117.34027099609376,112.42105102539062,-91.82838439941406,
2024-04-01 16.58.30.452,9906.0,172.4402618408203,80.8262939453125,-118.63273620605467,
2024-04-01 16.58.30.456,9907.0,209.613037109375,48.71812057495117,-123.77821350097656,
2024-04-01 16.58.30.462,9908.0,208.46307373046875,23.15149688720703,-104.70230102539062,
2024-04-01 16.58.30.465,9909.0,154.98287963867188,9.581783294677734,-69.5093994140625,
2024-04-01 16.58.30.471,9910.0,50.52677154541016,9.008628845214844,-34.03104782104492,
2024-04-01 16.58.30.476,9911.0,-84.45402526855469,17.84178924560547,-11.679702758789062,
2024-04-01 16.58.30.481,9912.0,-214.04742431640625,28.450698852539062,-9.503570556640623,
2024-04-01 16.58.30.485,9913.0,-298.6575927734375,32.42338180541992,-23.74271774291992,
2024-04-01 16.58.30.489,9914.0,-310.1476135253906,21.65693664550781,-40.56846237182617,
2024-04-01 16.58.30.496,9915.0,-243.19032287597656,-8.4278564453125,-42.4893684387207,
2024-04-01 16.58.30.500,9916.0,-117.99190521240234,-53.59785842895508,-22.37778091430664,
2024-04-01 16.58.30.506,9917.0,26.118762969970703,-104.03748321533205,18.602764129638672,
2024-04-01 16.58.30.509,9918.0,145.32180786132812,-144.6123809814453,66.1494140625,
2024-04-01 16.58.30.513,9919.0,207.4610290527344,-160.88768005371094,98.20582580566406,
2024-04-01 16.58.30.519,9920.0,203.04995727539065,-142.5464630126953,100.80062103271484,
2024-04-01 16.58.30.524,9921.0,146.4425811767578,-88.99681091308594,69.91996002197266,
2024-04-01 16.58.30.529,9922.0,67.8944091796875,-8.337150573730469,16.17397689819336,
2024-04-01 16.58.30.535,9923.0,0.0505905151367187,77.88697052001953,-36.53219604492188,
2024-04-01 16.58.30.538,9924.0,-35.01395034790039,147.89413452148438,-66.29289245605469,
2024-04-01 16.58.30.543,9925.0,-32.44390106201172,182.70892333984372,-58.23262405395508,
2024-04-01 16.58.30.549,9926.0,-2.562469482421875,169.92587280273438,-15.649059295654297,
2024-04-01 16.58.30.553,9927.0,35.81346893310547,117.93377685546876,41.567970275878906,
2024-04-01 16.58.30.559,9928.0,64.87106323242188,42.34586715698242,87.89443969726562,
2024-04-01 16.58.30.562,9929.0,75.64014434814453,-34.380615234375,98.5898895263672,
2024-04-01 16.58.30.568,9930.0,70.35490417480469,-88.62591552734375,66.00343322753906,
2024-04-01 16.58.30.572,9931.0,58.38493728637695,-111.75730895996094,1.5590591430664062,
2024-04-01 16.58.30.577,9932.0,49.68268585205078,-100.63368225097656,-68.75308227539062,
2024-04-01 16.58.30.583,9933.0,49.27819061279297,-67.09263610839844,-110.58892822265624,
2024-04-01 16.58.30.586,9934.0,55.03139114379883,-27.826175689697266,-100.6279525756836,
2024-04-01 16.58.30.593,9935.0,59.20782852172852,4.9710693359375,-34.0235481262207,
2024-04-01 16.58.30.597,9936.0,54.291725158691406,22.67272186279297,74.15691375732422,
2024-04-01 16.58.30.603,9937.0,37.403587341308594,25.292713165283203,188.2040100097656,
2024-04-01 16.58.30.606,9938.0,12.49004364013672,22.459308624267575,273.033203125,
2024-04-01 16.58.30.611,9939.0,-11.018718719482422,24.999774932861328,302.9710388183594,
2024-04-01 16.58.30.616,9940.0,-22.112083435058597,36.70928955078125,271.1121826171875,
2024-04-01 16.58.30.622,9941.0,-14.330890655517578,59.58797073364258,193.12191772460935,
2024-04-01 16.58.30.626,9942.0,11.384151458740234,83.08544921875,97.3985595703125,
2024-04-01 16.58.30.631,9943.0,47.31705474853516,95.6724090576172,15.746158599853516,
2024-04-01 16.58.30.635,9944.0,81.59718322753906,89.03251647949219,-29.06123352050781,
2024-04-01 16.58.30.641,9945.0,102.63304138183594,59.51291275024414,-30.654430389404297,
2024-04-01 16.58.30.646,9946.0,103.81522369384766,16.427188873291016,2.709999084472656,
2024-04-01 16.58.30.650,9947.0,84.73834228515625,-25.940662384033203,50.19358444213867,
2024-04-01 16.58.30.655,9948.0,49.54438781738281,-54.42406845092773,88.63262939453125,
2024-04-01 16.58.30.659,9949.0,4.676261901855469,-59.71547317504883,102.01515197753906,
2024-04-01 16.58.30.665,9950.0,-43.39201354980469,-41.55545425415039,84.36376953125,
2024-04-01 16.58.30.669,9951.0,-89.73074340820312,-10.637760162353516,42.95645523071289,
2024-04-01 16.58.30.675,9952.0,-130.3252410888672,19.770313262939453,-9.610458374023438,
2024-04-01 16.58.30.679,9953.0,-160.58763122558594,37.253173828125,-59.66341781616211,
2024-04-01 16.58.30.683,9954.0,-174.8353271484375,33.410457611083984,-98.71713256835938,
2024-04-01 16.58.30.690,9955.0,-167.82205200195312,10.434085845947266,-124.147216796875,
2024-04-01 16.58.30.694,9956.0,-136.5773162841797,-26.48626708984375,-137.95843505859375,
2024-04-01 16.58.30.714,9957.0,-82.57862091064453,-66.90846252441406,-142.47268676757812,
2024-04-01 16.58.30.714,9958.0,-13.725421905517578,-100.33258056640624,-137.50588989257812,
2024-04-01 16.58.30.714,9959.0,56.03103256225586,-120.82711029052734,-120.46940612792967,
2024-04-01 16.58.30.714,9960.0,110.6289520263672,-122.66708374023438,-87.82124328613281,
2024-04-01 16.58.30.717,9961.0,136.45880126953125,-105.22637176513672,-38.4389877319336,
2024-04-01 16.58.30.723,9962.0,126.93547058105467,-68.88348388671875,22.688156127929688,
2024-04-01 16.58.30.728,9963.0,85.14451599121094,-16.306983947753906,82.0799789428711,
2024-04-01 16.58.30.731,9964.0,23.41459274291992,46.36238098144531,124.83729553222656,
2024-04-01 16.58.30.738,9965.0,-41.013465881347656,109.85895538330078,137.0037841796875,
2024-04-01 16.58.30.742,9966.0,-91.05068969726562,161.54942321777344,112.13630676269533,
2024-04-01 16.58.30.747,9967.0,-114.25267028808594,186.36990356445312,57.004638671875,
2024-04-01 16.58.30.752,9968.0,-105.28673553466795,172.7157440185547,-10.60611343383789,
2024-04-01 16.58.30.755,9969.0,-67.45577239990234,116.68347930908205,-66.1138916015625,
2024-04-01 16.58.30.763,9970.0,-10.808448791503906,26.69147109985352,-87.55738830566406,
2024-04-01 16.58.30.766,9971.0,50.84513473510742,-77.00688934326172,-63.56521224975586,
2024-04-01 16.58.30.772,9972.0,103.20286560058594,-166.34239196777344,1.4657058715820312,
2024-04-01 16.58.30.777,9973.0,134.8097686767578,-213.9717559814453,87.13844299316406,
2024-04-01 16.58.30.780,9974.0,139.9066162109375,-202.5796356201172,163.47154235839844,
2024-04-01 16.58.30.787,9975.0,119.23458099365234,-133.06324768066406,203.91497802734372,
2024-04-01 16.58.30.790,9976.0,79.51249694824219,-23.019737243652344,194.4296875,
2024-04-01 16.58.30.796,9977.0,32.17148208618164,98.62775421142578,136.37400817871094,
2024-04-01 16.58.30.801,9978.0,-9.07906723022461,198.53160095214844,51.8557243347168,
2024-04-01 16.58.30.804,9979.0,-32.25168228149414,250.8426971435547,-29.499038696289062,
2024-04-01 16.58.30.811,9980.0,-30.723133087158203,245.87844848632807,-81.0029296875,
2024-04-01 16.58.30.815,9981.0,-4.774250030517578,191.88626098632807,-85.70359802246094,
2024-04-01 16.58.30.820,9982.0,38.01382064819336,109.39105987548828,-49.63014221191406,
2024-04-01 16.58.30.826,9983.0,84.56724548339844,25.85812759399414,7.749923706054687,
2024-04-01 16.58.30.829,9984.0,121.30075073242188,-36.46345901489258,59.6728744506836,
2024-04-01 16.58.30.835,9985.0,138.1632080078125,-64.53421020507812,80.58344268798828,
2024-04-01 16.58.30.839,9986.0,132.31195068359375,-58.025352478027344,59.35572052001953,
2024-04-01 16.58.30.844,9987.0,109.08776092529295,-27.59084701538086,-0.097412109375,
2024-04-01 16.58.30.849,9988.0,80.43727111816406,9.159832000732422,-77.85595703125,
2024-04-01 16.58.30.852,9989.0,58.960693359375,37.55708694458008,-149.31805419921875,
2024-04-01 16.58.30.859,9990.0,52.603477478027344,46.94667816162109,-193.45399475097656,
2024-04-01 16.58.30.863,9991.0,61.90092468261719,35.20928955078125,-197.6758270263672,
2024-04-01 16.58.30.869,9992.0,80.38784790039062,7.930526733398437,-165.41909790039062,
2024-04-01 16.58.30.874,9993.0,97.77951049804688,-26.53226852416992,-110.08851623535156,
2024-04-01 16.58.30.877,9994.0,105.2304229736328,-59.54298782348633,-48.26323699951172,
2024-04-01 16.58.30.884,9995.0,99.4526596069336,-83.25498962402344,4.754016876220703,
2024-04-01 16.58.30.888,9996.0,84.49813842773438,-94.5865707397461,39.46638870239258,
2024-04-01 16.58.30.892,9997.0,69.72416687011719,-96.5884246826172,53.86612319946289,
2024-04-01 16.58.30.897,9998.0,65.95185089111328,-88.67332458496094,48.59720993041992,
2024-04-01 16.58.30.901,9999.0,79.85885620117188,-75.00885009765625,25.10214233398437,
2024-04-01 16.58.30.908,10000.0,109.86378479003906,-57.35078430175781,-14.080265045166016,
2024-04-01 16.58.30.912,10001.0,145.8452606201172,-34.60269546508789,-65.01817321777344,
2024-04-01 16.58.30.917,10002.0,172.48275756835938,-7.130485534667969,-119.24348449707033,
2024-04-01 16.58.30.922,10003.0,174.1112518310547,27.19409942626953,-162.48109436035156,
2024-04-01 16.58.30.926,10004.0,140.50538635253906,67.27882385253906,-175.9800567626953,
2024-04-01 16.58.30.932,10005.0,70.5825424194336,108.54458618164062,-147.00564575195312,
2024-04-01 16.58.30.937,10006.0,-27.472679138183597,143.53219604492188,-71.44979858398438,
2024-04-01 16.58.30.941,10007.0,-138.70518493652344,163.01943969726562,37.626075744628906,
2024-04-01 16.58.30.946,10008.0,-244.89251708984372,155.67147827148438,149.3368377685547,
2024-04-01 16.58.30.950,10009.0,-328.99560546875,116.31106567382812,227.3794860839844,
2024-04-01 16.58.30.957,10010.0,-378.8063354492188,48.54148864746094,240.76467895507807,
2024-04-01 16.58.30.960,10011.0,-387.9908142089844,-36.77864456176758,175.32650756835938,
2024-04-01 16.58.30.966,10012.0,-355.70831298828125,-124.77456665039062,45.17028045654297,
2024-04-01 16.58.30.971,10013.0,-286.673095703125,-196.5109100341797,-110.32048034667967,
2024-04-01 16.58.30.974,10014.0,-189.9391021728516,-239.79641723632807,-242.1261749267578,
2024-04-01 16.58.30.981,10015.0,-78.05531311035156,-251.18446350097656,-305.2254638671875,
2024-04-01 16.58.30.986,10016.0,33.79541015625,-233.68197631835935,-276.2213134765625,
2024-04-01 16.58.30.990,10017.0,129.24156188964844,-194.8688507080078,-161.3079376220703,
2024-04-01 16.58.30.995,10018.0,193.3909912109375,-146.41397094726562,3.424774169921875,
2024-04-01 16.58.30.998,10019.0,216.3673553466797,-95.9050750732422,166.87081909179688,
2024-04-01 16.58.31.004,10020.0,196.01397705078125,-43.855899810791016,282.8034973144531,
2024-04-01 16.58.31.010,10021.0,138.598388671875,7.451515197753906,321.2225341796875,
2024-04-01 16.58.31.014,10022.0,58.13496017456055,61.05783462524414,282.2763366699219,
2024-04-01 16.58.31.019,10023.0,-27.29629898071289,113.423828125,189.27252197265625,
2024-04-01 16.58.31.023,10024.0,-100.14122772216795,155.1373748779297,76.67089080810547,
2024-04-01 16.58.31.028,10025.0,-147.241455078125,172.77865600585938,-22.778717041015625,
2024-04-01 16.58.31.033,10026.0,-162.46817016601562,155.869140625,-89.1761474609375,
2024-04-01 16.58.31.038,10027.0,-147.86341857910156,104.2099838256836,-124.65045928955078,
2024-04-01 16.58.31.044,10028.0,-111.2211456298828,29.61389923095703,-143.14288330078125,
2024-04-01 16.58.31.047,10029.0,-63.31713104248047,-43.723365783691406,-160.5538330078125,
2024-04-01 16.58.31.053,10030.0,-15.373512268066406,-88.20521545410156,-193.47097778320312,
2024-04-01 16.58.31.058,10031.0,22.54688262939453,-87.85713195800781,-235.21469116210935,
2024-04-01 16.58.31.063,10032.0,43.603004455566406,-37.501075744628906,-274.8755798339844,
2024-04-01 16.58.31.068,10033.0,44.39775848388672,46.99257278442383,-294.9702453613281,
2024-04-01 16.58.31.071,10034.0,24.838008880615234,135.1238555908203,-274.6328125,
2024-04-01 16.58.31.077,10035.0,-11.82895278930664,195.943603515625,-209.98406982421875,
2024-04-01 16.58.31.083,10036.0,-58.13201141357422,209.36419677734372,-101.78961181640624,
2024-04-01 16.58.31.087,10037.0,-104.2746124267578,174.78904724121094,35.535972595214844,
2024-04-01 16.58.31.092,10038.0,-139.89663696289062,112.56584167480467,181.0240020751953,
2024-04-01 16.58.31.095,10039.0,-156.4811553955078,54.53458786010742,313.0115051269531,
2024-04-01 16.58.31.101,10040.0,-150.32830810546875,26.60166549682617,409.296142578125,
2024-04-01 16.58.31.107,10041.0,-124.8633804321289,40.34990310668945,454.0633544921875,
2024-04-01 16.58.31.112,10042.0,-89.62295532226562,82.37208557128906,438.5675354003906,
2024-04-01 16.58.31.117,10043.0,-57.03340911865234,123.2522201538086,363.2188415527344,
2024-04-01 16.58.31.120,10044.0,-38.41391754150391,131.61331176757812,240.02386474609372,
2024-04-01 16.58.31.125,10045.0,-39.470550537109375,90.2850570678711,92.83319091796876,
2024-04-01 16.58.31.130,10046.0,-57.93672943115234,2.745258331298828,-48.6261100769043,
2024-04-01 16.58.31.135,10047.0,-84.45610809326172,-101.88197326660156,-152.73753356933594,
