datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.56.06.670,11413.0,131.6610107421875,-168.25311279296875,132.51873779296875,
2024-04-01 16.56.06.675,11414.0,86.182861328125,-216.87466430664065,154.39950561523438,
2024-04-01 16.56.06.680,11415.0,38.18437576293945,-214.3267364501953,110.12530517578124,
2024-04-01 16.56.06.684,11416.0,-16.863101959228516,-157.99407958984375,0.4189453125,
2024-04-01 16.56.06.690,11417.0,-75.26481628417969,-66.54268646240234,-140.61729431152344,
2024-04-01 16.56.06.694,11418.0,-124.63436889648438,29.30171203613281,-258.7465515136719,
2024-04-01 16.56.06.699,11419.0,-149.26223754882812,96.23306274414062,-302.3704833984375,
2024-04-01 16.56.06.704,11420.0,-140.00218200683594,113.10035705566406,-251.1657867431641,
2024-04-01 16.56.06.707,11421.0,-101.6888198852539,80.75927734375,-123.60197448730467,
2024-04-01 16.56.06.714,11422.0,-53.18930816650391,21.299781799316406,28.24582290649414,
2024-04-01 16.56.06.719,11423.0,-20.07189178466797,-34.76707077026367,142.26190185546875,
2024-04-01 16.56.06.724,11424.0,-22.981727600097656,-58.73768615722656,175.24008178710938,
2024-04-01 16.56.06.728,11425.0,-65.81520080566406,-37.53689956665039,121.39154815673828,
2024-04-01 16.56.06.732,11426.0,-131.50271606445312,19.53666305541992,13.942459106445312,
2024-04-01 16.56.06.737,11427.0,-187.87635803222656,87.26933288574219,-91.48005676269533,
2024-04-01 16.56.06.743,11428.0,-201.9007873535156,137.26303100585938,-142.41847229003906,
2024-04-01 16.56.06.748,11429.0,-154.516357421875,148.7058868408203,-119.1593017578125,
2024-04-01 16.56.06.753,11430.0,-51.04019165039063,119.71583557128906,-37.7431526184082,
2024-04-01 16.56.06.757,11431.0,78.35037231445312,67.53307342529297,56.26549911499024,
2024-04-01 16.56.06.762,11432.0,189.9154052734375,16.79108428955078,109.82797241210938,
2024-04-01 16.56.06.766,11433.0,243.47216796875,-14.590866088867188,93.86531066894533,
2024-04-01 16.56.06.772,11434.0,218.0525054931641,-20.95887756347656,11.609149932861328,
2024-04-01 16.56.06.777,11435.0,120.74491119384766,-14.508365631103516,-100.16848754882812,
2024-04-01 16.56.06.780,11436.0,-16.01131820678711,-19.778976440429688,-191.6138153076172,
2024-04-01 16.56.06.787,11437.0,-146.99221801757812,-55.15830612182617,-224.5879821777344,
2024-04-01 16.56.06.791,11438.0,-231.23757934570312,-126.40674591064452,-190.3603057861328,
2024-04-01 16.56.06.796,11439.0,-245.1715087890625,-220.46755981445312,-114.02774047851562,
2024-04-01 16.56.06.801,11440.0,-188.71188354492188,-308.12469482421875,-37.27180099487305,
2024-04-01 16.56.06.819,11441.0,-82.30543518066406,-358.2918395996094,-0.5102996826171875,
2024-04-01 16.56.06.819,11442.0,42.99810791015625,-350.19561767578125,-16.50269317626953,
2024-04-01 16.56.06.819,11443.0,157.2933349609375,-283.5555114746094,-65.44602966308594,
2024-04-01 16.56.06.821,11444.0,239.1473388671875,-179.0382537841797,-107.3010482788086,
2024-04-01 16.56.06.825,11445.0,278.2557983398437,-67.76727294921875,-102.6390380859375,
2024-04-01 16.56.06.829,11446.0,273.8194885253906,21.016361236572266,-34.270023345947266,
2024-04-01 16.56.06.835,11447.0,231.082763671875,71.52018737792969,79.82752227783203,
2024-04-01 16.56.06.840,11448.0,158.34005737304688,86.50074005126953,192.8797912597656,
2024-04-01 16.56.06.845,11449.0,66.74993896484375,82.93169403076172,252.5575714111328,
2024-04-01 16.56.06.850,11450.0,-28.756500244140625,78.59481048583984,225.25070190429688,
2024-04-01 16.56.06.853,11451.0,-110.48616027832033,84.78132629394531,113.94009399414062,
2024-04-01 16.56.06.859,11452.0,-160.63601684570312,99.60520935058594,-43.724491119384766,
2024-04-01 16.56.06.864,11453.0,-166.3424530029297,109.4158172607422,-188.71514892578125,
2024-04-01 16.56.06.869,11454.0,-127.14479064941406,98.96189880371094,-270.469482421875,
2024-04-01 16.56.06.874,11455.0,-57.80622863769531,62.661922454833984,-266.2033996582031,
2024-04-01 16.56.06.877,11456.0,14.939556121826172,6.922573089599609,-190.0074157714844,
2024-04-01 16.56.06.885,11457.0,61.6265869140625,-46.751495361328125,-84.21041870117188,
2024-04-01 16.56.06.889,11458.0,61.16297149658203,-73.76701354980469,2.5144615173339844,
2024-04-01 16.56.06.893,11459.0,10.89801025390625,-55.74344253540039,37.7857666015625,
2024-04-01 16.56.06.898,11460.0,-70.32157897949219,10.36333465576172,17.249771118164062,
2024-04-01 16.56.06.902,11461.0,-148.68873596191406,105.61624145507812,-35.011932373046875,
2024-04-01 16.56.06.908,11462.0,-189.24554443359372,199.69720458984372,-84.93598937988281,
2024-04-01 16.56.06.913,11463.0,-170.4931182861328,262.8177795410156,-106.84324645996094,
2024-04-01 16.56.06.918,11464.0,-94.06329345703124,274.7347717285156,-94.46221923828124,
2024-04-01 16.56.06.922,11465.0,14.534564971923828,232.2579803466797,-63.50846862792969,
2024-04-01 16.56.06.926,11466.0,115.35635375976562,150.62460327148438,-39.78384399414063,
2024-04-01 16.56.06.932,11467.0,170.59434509277344,51.95745468139648,-42.2932014465332,
2024-04-01 16.56.06.937,11468.0,159.4912872314453,-41.0062255859375,-68.4703369140625,
2024-04-01 16.56.06.942,11469.0,86.36810302734375,-112.38140869140624,-99.55809020996094,
2024-04-01 16.56.06.946,11470.0,-21.441333770751957,-160.10751342773438,-107.16827392578124,
2024-04-01 16.56.06.951,11471.0,-124.9994659423828,-185.22393798828125,-72.3896484375,
2024-04-01 16.56.06.956,11472.0,-190.1075439453125,-192.61883544921875,2.0511131286621094,
2024-04-01 16.56.06.961,11473.0,-199.78692626953125,-185.0471649169922,87.44245910644531,
2024-04-01 16.56.06.966,11474.0,-158.5404052734375,-160.64256286621094,143.65077209472656,
2024-04-01 16.56.06.971,11475.0,-87.67931365966797,-118.35714721679688,138.47158813476562,
2024-04-01 16.56.06.975,11476.0,-14.740833282470703,-60.99732971191406,61.22365951538086,
2024-04-01 16.56.06.981,11477.0,39.442344665527344,3.4428062438964844,-60.7122917175293,
2024-04-01 16.56.06.985,11478.0,67.10636901855469,59.61865234375,-180.8955841064453,
2024-04-01 16.56.06.991,11479.0,72.67605590820312,90.92317199707033,-249.83770751953125,
2024-04-01 16.56.06.995,11480.0,66.61546325683594,94.14142608642578,-236.58665466308597,
2024-04-01 16.56.06.998,11481.0,58.82828521728516,74.82102966308594,-142.40896606445312,
2024-04-01 16.56.07.005,11482.0,52.46626663208008,48.51505279541016,-2.524398803710937,
2024-04-01 16.56.07.011,11483.0,43.740264892578125,37.32240676879883,133.32403564453125,
2024-04-01 16.56.07.015,11484.0,26.69364547729492,55.257286071777344,221.9400329589844,
2024-04-01 16.56.07.019,11485.0,-1.5674476623535156,101.02482604980467,241.9400787353516,
2024-04-01 16.56.07.023,11486.0,-37.10304641723633,159.37088012695312,206.0618133544922,
2024-04-01 16.56.07.029,11487.0,-68.90963745117188,205.00929260253903,145.652587890625,
2024-04-01 16.56.07.034,11488.0,-83.55970001220703,212.2289886474609,97.2534408569336,
2024-04-01 16.56.07.039,11489.0,-73.39193725585938,168.43902587890625,83.2050552368164,
2024-04-01 16.56.07.044,11490.0,-41.97467422485352,79.36519622802734,100.20553588867188,
2024-04-01 16.56.07.047,11491.0,-3.908634185791016,-30.34168243408203,126.19110107421876,
2024-04-01 16.56.07.053,11492.0,20.608402252197266,-126.49256896972656,130.6109161376953,
2024-04-01 16.56.07.058,11493.0,15.250381469726562,-179.60044860839844,93.2052764892578,
2024-04-01 16.56.07.063,11494.0,-24.07344436645508,-174.40733337402344,15.886703491210938,
2024-04-01 16.56.07.068,11495.0,-86.57363891601562,-119.00885009765624,-80.53053283691406,
2024-04-01 16.56.07.072,11496.0,-151.09959411621094,-38.28031539916992,-163.5760955810547,
2024-04-01 16.56.07.079,11497.0,-193.7764892578125,36.50603866577149,-204.2138671875,
2024-04-01 16.56.07.082,11498.0,-198.1702423095703,78.507080078125,-192.42027282714844,
2024-04-01 16.56.07.087,11499.0,-162.43807983398438,75.25955200195312,-138.10523986816406,
2024-04-01 16.56.07.092,11500.0,-99.99331665039062,33.21883010864258,-65.60542297363281,
2024-04-01 16.56.07.095,11501.0,-33.13351058959961,-27.32556915283203,-3.3504676818847656,
2024-04-01 16.56.07.102,11502.0,16.97695541381836,-81.74644470214844,29.373722076416016,
2024-04-01 16.56.07.107,11503.0,38.48046112060547,-104.7462921142578,29.446334838867188,
2024-04-01 16.56.07.112,11504.0,32.92865753173828,-86.21460723876953,8.672569274902344,
2024-04-01 16.56.07.117,11505.0,13.70474624633789,-28.12715148925781,-15.467388153076172,
2024-04-01 16.56.07.119,11506.0,-1.9059562683105469,57.059326171875,-26.472118377685547,
2024-04-01 16.56.07.126,11507.0,-0.1435470581054687,148.45870971679688,-15.15926742553711,
2024-04-01 16.56.07.131,11508.0,23.8411865234375,223.30833435058597,13.80361557006836,
2024-04-01 16.56.07.136,11509.0,64.58186340332031,265.7567443847656,51.52988052368164,
2024-04-01 16.56.07.140,11510.0,108.91177368164062,265.73065185546875,88.09586334228516,
2024-04-01 16.56.07.144,11511.0,142.0614013671875,220.78042602539065,114.54751586914062,
2024-04-01 16.56.07.150,11512.0,153.79795837402344,140.66941833496094,126.15870666503906,
2024-04-01 16.56.07.155,11513.0,141.9243621826172,39.24056625366211,120.38280487060548,
2024-04-01 16.56.07.159,11514.0,112.33285522460938,-59.28132247924805,95.49346923828124,
2024-04-01 16.56.07.165,11515.0,76.84004211425781,-133.11419677734375,51.213409423828125,
2024-04-01 16.56.07.169,11516.0,48.28091812133789,-166.35574340820312,-6.71722412109375,
2024-04-01 16.56.07.176,11517.0,36.61296844482422,-151.90872192382812,-69.17433166503906,
2024-04-01 16.56.07.179,11518.0,46.85554885864258,-98.6260986328125,-118.49407958984376,
2024-04-01 16.56.07.184,11519.0,79.00794219970703,-28.271934509277344,-137.1220703125,
2024-04-01 16.56.07.189,11520.0,127.45425415039062,33.702693939208984,-114.09759521484376,
2024-04-01 16.56.07.193,11521.0,181.91632080078125,65.93096923828125,-50.39647674560547,
2024-04-01 16.56.07.199,11522.0,228.65219116210935,55.329715728759766,37.608360290527344,
2024-04-01 16.56.07.204,11523.0,252.6080322265625,10.56460952758789,122.91737365722656,
2024-04-01 16.56.07.209,11524.0,241.0229339599609,-49.86659240722656,178.32858276367188,
2024-04-01 16.56.07.213,11525.0,188.70411682128903,-100.59703063964844,187.0521545410156,
2024-04-01 16.56.07.217,11526.0,101.42100524902344,-118.34786987304688,150.10096740722656,
2024-04-01 16.56.07.223,11527.0,-3.6778297424316406,-94.88868713378906,85.34525299072266,
2024-04-01 16.56.07.228,11528.0,-101.8507843017578,-35.47028732299805,18.31696319580078,
2024-04-01 16.56.07.233,11529.0,-167.60134887695312,41.740333557128906,-28.692657470703125,
2024-04-01 16.56.07.238,11530.0,-184.65924072265625,112.73399353027344,-48.87580108642578,
2024-04-01 16.56.07.241,11531.0,-152.98178100585938,156.4256591796875,-48.82041549682617,
2024-04-01 16.56.07.247,11532.0,-89.16980743408203,164.28575134277344,-44.717620849609375,
2024-04-01 16.56.07.252,11533.0,-21.36372375488281,139.4061737060547,-50.5238037109375,
2024-04-01 16.56.07.257,11534.0,21.617572784423828,93.31629943847656,-68.27308654785156,
2024-04-01 16.56.07.262,11535.0,22.58409118652344,41.23020935058594,-86.76918029785156,
2024-04-01 16.56.07.265,11536.0,-16.46658706665039,-4.596794128417969,-88.06559753417969,
2024-04-01 16.56.07.273,11537.0,-74.69839477539062,-41.65446472167969,-59.40854263305664,
2024-04-01 16.56.07.276,11538.0,-120.5146942138672,-70.21316528320312,-3.74871826171875,
2024-04-01 16.56.07.281,11539.0,-125.1125030517578,-92.68435668945312,59.24577713012695,
2024-04-01 16.56.07.286,11540.0,-76.43338012695312,-111.60458374023438,102.52569580078124,
2024-04-01 16.56.07.289,11541.0,14.081310272216797,-123.93635559082033,106.3456573486328,
2024-04-01 16.56.07.297,11542.0,114.34010314941406,-125.92840576171876,72.03611755371094,
2024-04-01 16.56.07.301,11543.0,185.5611724853516,-113.56399536132812,24.450172424316406,
2024-04-01 16.56.07.307,11544.0,197.1479034423828,-86.83363342285156,2.0347557067871094,
2024-04-01 16.56.07.310,11545.0,140.09902954101562,-50.16142272949219,34.65292739868164,
2024-04-01 16.56.07.314,11546.0,32.730403900146484,-13.906139373779297,123.97889709472656,
2024-04-01 16.56.07.321,11547.0,-85.84648895263672,16.604114532470703,236.38417053222656,
2024-04-01 16.56.07.326,11548.0,-170.6353759765625,37.81629943847656,315.60211181640625,
2024-04-01 16.56.07.331,11549.0,-187.9950408935547,51.55824661254883,306.51202392578125,
2024-04-01 16.56.07.335,11550.0,-129.1336669921875,67.73422241210938,192.37388610839844,
2024-04-01 16.56.07.338,11551.0,-14.100227355957031,87.92609405517578,11.859100341796877,
2024-04-01 16.56.07.344,11552.0,116.1406707763672,113.0102996826172,-149.1713409423828,
2024-04-01 16.56.07.349,11553.0,216.3889617919922,138.03587341308594,-185.48992919921875,
2024-04-01 16.56.07.354,11554.0,253.8695373535156,152.20550537109375,-23.619579315185547,
2024-04-01 16.56.07.359,11555.0,219.39157104492188,146.2924346923828,337.3553161621094,
2024-04-01 16.56.07.362,11556.0,129.44300842285156,120.66791534423828,810.44775390625,
2024-04-01 16.56.07.369,11557.0,18.259078979492188,82.29214477539062,1243.6053466796875,
2024-04-01 16.56.07.372,11558.0,-76.7157974243164,44.86211013793945,1469.1268310546875,
2024-04-01 16.56.07.377,11559.0,-127.82577514648438,25.38614654541016,1373.21337890625,
2024-04-01 16.56.07.383,11560.0,-125.4254150390625,32.324806213378906,942.62255859375,
2024-04-01 16.56.07.387,11561.0,-79.32412719726562,63.39044189453125,277.7503967285156,
2024-04-01 16.56.07.393,11562.0,-12.534870147705078,104.78840637207033,-438.84716796875,
2024-04-01 16.56.07.399,11563.0,49.6381721496582,137.168701171875,-1008.1705322265624,
2024-04-01 16.56.07.403,11564.0,88.1881103515625,142.4674072265625,-1284.9908447265625,
2024-04-01 16.56.07.407,11565.0,95.55606079101562,113.52713012695312,-1228.4427490234375,
2024-04-01 16.56.07.411,11566.0,75.76066589355469,57.439186096191406,-907.0498046875,
2024-04-01 16.56.07.418,11567.0,40.38084030151367,-7.55743408203125,-467.09661865234375,
2024-04-01 16.56.07.422,11568.0,2.048828125,-62.3306770324707,-70.964599609375,
2024-04-01 16.56.07.428,11569.0,-29.78351211547852,-92.72569274902344,166.56690979003906,
2024-04-01 16.56.07.432,11570.0,-50.53776931762695,-98.00588989257812,211.71697998046875,
2024-04-01 16.56.07.435,11571.0,-60.038612365722656,-89.93240356445312,109.4011001586914,
2024-04-01 16.56.07.442,11572.0,-60.50862884521485,-85.3631591796875,-47.26652145385742,
2024-04-01 16.56.07.447,11573.0,-53.87252807617188,-97.37232971191406,-167.19754028320312,
2024-04-01 16.56.07.452,11574.0,-40.51465225219727,-128.29344177246094,-201.59913635253903,
2024-04-01 16.56.07.457,11575.0,-19.87179946899414,-167.05770874023438,-153.98826599121094,
2024-04-01 16.56.07.459,11576.0,8.310588836669922,-193.855224609375,-70.89128112792969,
2024-04-01 16.56.07.466,11577.0,43.12334060668945,-190.44757080078125,-7.092929840087891,
2024-04-01 16.56.07.470,11578.0,81.63023376464844,-149.89366149902344,5.749504089355469,
2024-04-01 16.56.07.475,11579.0,118.87953186035156,-79.92488098144531,-27.420944213867188,
2024-04-01 16.56.07.480,11580.0,148.6103515625,-3.151935577392578,-70.65217590332031,
2024-04-01 16.56.07.484,11581.0,164.84344482421875,53.5247917175293,-82.67091369628906,
2024-04-01 16.56.07.491,11582.0,161.5578155517578,69.87777709960938,-43.238868713378906,
2024-04-01 16.56.07.495,11583.0,134.52444458007812,42.59796524047852,35.41107940673828,
2024-04-01 16.56.07.499,11584.0,83.0531997680664,-14.563011169433594,110.1726303100586,
2024-04-01 16.56.07.505,11585.0,10.890239715576172,-74.55194091796875,132.82064819335938,
2024-04-01 16.56.07.508,11586.0,-72.94015502929688,-108.55450439453124,77.42163848876953,
2024-04-01 16.56.07.514,11587.0,-154.36181640625,-99.15730285644533,-45.34056854248047,
2024-04-01 16.56.07.519,11588.0,-216.70639038085935,-47.66794967651367,-191.4158935546875,
2024-04-01 16.56.07.524,11589.0,-245.26544189453125,25.66146850585937,-300.3297424316406,
2024-04-01 16.56.07.529,11590.0,-231.52542114257807,92.18328094482422,-327.0513000488281,
2024-04-01 16.56.07.533,11591.0,-176.5244598388672,125.66423034667967,-263.24658203125,
2024-04-01 16.56.07.538,11592.0,-92.45178985595705,113.32453918457033,-137.08050537109375,
2024-04-01 16.56.07.543,11593.0,0.4510383605957031,62.913230895996094,-5.999858856201172,
2024-04-01 16.56.07.549,11594.0,79.79423522949219,-5.51556396484375,77.46314239501953,
2024-04-01 16.56.07.553,11595.0,128.24403381347656,-64.71559143066406,87.11720275878906,
2024-04-01 16.56.07.557,11596.0,138.58709716796875,-94.5490264892578,33.177528381347656,
2024-04-01 16.56.07.564,11597.0,116.54386901855467,-89.78768920898438,-42.7738037109375,
2024-04-01 16.56.07.567,11598.0,77.63095092773438,-59.39858627319336,-93.82449340820312,
2024-04-01 16.56.07.572,11599.0,40.68992233276367,-24.07352828979492,-90.9888916015625,
2024-04-01 16.56.07.577,11600.0,20.919857025146484,-3.98931884765625,-39.18837738037109,
2024-04-01 16.56.07.581,11601.0,24.94195556640625,-10.449623107910156,26.38845443725586,
2024-04-01 16.56.07.587,11602.0,48.57156753540039,-40.025970458984375,61.37019348144531,
2024-04-01 16.56.07.592,11603.0,80.27191162109375,-79.57850646972656,34.70431900024414,
2024-04-01 16.56.07.596,11604.0,106.18807983398438,-108.11122131347656,-54.42068862915039,
2024-04-01 16.56.07.600,11605.0,116.32771301269533,-112.31834411621094,-174.03204345703125,
2024-04-01 16.56.07.606,11606.0,106.45723724365234,-91.53633880615234,-269.42547607421875,
2024-04-01 16.56.07.611,11607.0,77.75336456298828,-55.0190658569336,-297.4857788085937,
2024-04-01 16.56.07.616,11608.0,35.983642578125,-20.837238311767575,-239.1498870849609,
2024-04-01 16.56.07.622,11609.0,-11.633773803710938,-4.875141143798828,-110.6314697265625,
2024-04-01 16.56.07.626,11610.0,-59.00200653076172,-11.643913269042969,44.640846252441406,
2024-04-01 16.56.07.629,11611.0,-101.60519409179688,-32.898681640625,174.95285034179688,
2024-04-01 16.56.07.636,11612.0,-135.416015625,-52.90445709228516,245.1109619140625,
2024-04-01 16.56.07.640,11613.0,-155.19082641601562,-51.81685256958008,249.69412231445312,
2024-04-01 16.56.07.644,11614.0,-154.67462158203125,-18.291584014892575,206.5560760498047,
2024-04-01 16.56.07.649,11615.0,-128.44821166992188,44.31624221801758,152.997802734375,
2024-04-01 16.56.07.653,11616.0,-75.98217010498047,119.08387756347656,115.55020141601562,
2024-04-01 16.56.07.660,11617.0,-5.174213409423828,182.96209716796875,103.29782104492188,
2024-04-01 16.56.07.664,11618.0,67.79471588134766,215.44874572753903,103.80616760253906,
2024-04-01 16.56.07.669,11619.0,121.9157943725586,208.1237030029297,94.42021942138672,
2024-04-01 16.56.07.674,11620.0,137.85882568359375,168.79830932617188,52.04283905029297,
2024-04-01 16.56.07.678,11621.0,106.0174789428711,117.05558776855467,-25.951393127441406,
2024-04-01 16.56.07.684,11622.0,31.59383773803711,74.68032836914062,-122.0662612915039,
2024-04-01 16.56.07.689,11623.0,-65.43778228759766,56.34869766235352,-209.07049560546875,
2024-04-01 16.56.07.693,11624.0,-156.53536987304688,62.83683395385742,-255.35813903808597,
2024-04-01 16.56.07.698,11625.0,-213.72512817382807,81.4510498046875,-249.9180145263672,
2024-04-01 16.56.07.702,11626.0,-220.4469451904297,93.68934631347656,-201.33985900878903,
2024-04-01 16.56.07.708,11627.0,-177.74130249023438,83.64212799072266,-132.64892578125,
2024-04-01 16.56.07.714,11628.0,-102.93099975585938,47.96455383300781,-71.900146484375,
2024-04-01 16.56.07.718,11629.0,-22.551494598388672,-2.046070098876953,-37.127716064453125,
2024-04-01 16.56.07.723,11630.0,37.436309814453125,-44.97163391113281,-29.00638198852539,
2024-04-01 16.56.07.726,11631.0,62.1326904296875,-61.01492691040039,-34.853214263916016,
2024-04-01 16.56.07.732,11632.0,52.78786849975586,-38.89876174926758,-38.50408554077149,
2024-04-01 16.56.07.737,11633.0,24.55990219116211,13.952613830566406,-26.667499542236328,
2024-04-01 16.56.07.742,11634.0,-1.2364654541015625,76.11001586914062,-2.517276763916016,
2024-04-01 16.56.07.747,11635.0,-6.772480010986328,120.46647644042967,22.049373626708984,
2024-04-01 16.56.07.750,11636.0,14.155029296875,124.96640014648438,31.58612823486328,
2024-04-01 16.56.07.756,11637.0,53.37302017211914,84.96412658691406,18.36812973022461,
2024-04-01 16.56.07.760,11638.0,93.1653289794922,12.270339965820312,-11.097640991210938,
2024-04-01 16.56.07.766,11639.0,114.97721862792967,-67.41293334960938,-39.61271286010742,
2024-04-01 16.56.07.771,11640.0,107.44161987304688,-127.55780029296876,-48.17691802978516,
2024-04-01 16.56.07.774,11641.0,71.45275115966797,-154.54290771484375,-27.838401794433597,
2024-04-01 16.56.07.782,11642.0,20.081737518310547,-148.76779174804688,16.878684997558594,
2024-04-01 16.56.07.787,11643.0,-27.07587432861328,-126.14265441894533,63.62153625488281,
2024-04-01 16.56.07.790,11644.0,-52.88182830810547,-107.24240112304688,87.36427307128906,
2024-04-01 16.56.07.795,11645.0,-49.329097747802734,-104.8057098388672,71.75370788574219,
2024-04-01 16.56.07.798,11646.0,-20.8388671875,-116.15046691894533,15.679092407226562,
2024-04-01 16.56.07.805,11647.0,18.313915252685547,-124.77304077148438,-59.54738235473633,
2024-04-01 16.56.07.809,11648.0,49.62324523925781,-107.52618408203124,-124.20408630371094,
2024-04-01 16.56.07.815,11649.0,59.0081901550293,-47.51274490356445,-152.33702087402344,
2024-04-01 16.56.07.820,11650.0,41.91648864746094,53.6194953918457,-131.67062377929688,
2024-04-01 16.56.07.822,11651.0,3.610523223876953,172.93524169921875,-72.62846374511719,
2024-04-01 16.56.07.829,11652.0,-44.29399108886719,273.2688293457031,0.9912147521972656,
2024-04-01 16.56.07.834,11653.0,-89.43354797363281,319.3580627441406,63.25520324707031,
2024-04-01 16.56.07.839,11654.0,-124.2535400390625,289.2249755859375,98.23243713378906,
2024-04-01 16.56.07.844,11655.0,-147.26376342773438,187.8827972412109,106.79280090332033,
2024-04-01 16.56.07.847,11656.0,-161.2506866455078,46.89734649658203,106.28711700439452,
2024-04-01 16.56.07.853,11657.0,-170.85531616210938,-89.97879028320312,115.48008728027344,
2024-04-01 16.56.07.858,11658.0,-178.92227172851562,-184.1582946777344,142.92092895507812,
2024-04-01 16.56.07.863,11659.0,-183.74038696289065,-214.38812255859372,182.4881591796875,
2024-04-01 16.56.07.868,11660.0,-179.34576416015625,-188.31085205078125,211.00198364257807,
2024-04-01 16.56.07.872,11661.0,-158.81524658203125,-132.12403869628906,204.4923095703125,
2024-04-01 16.56.07.878,11662.0,-118.5979232788086,-79.72366333007812,149.91136169433594,
2024-04-01 16.56.07.883,11663.0,-60.77556228637695,-55.01909255981445,54.90801239013672,
2024-04-01 16.56.07.887,11664.0,6.3946533203125,-62.23506927490234,-48.98904037475586,
2024-04-01 16.56.07.893,11665.0,71.4306411743164,-85.83816528320312,-123.61692810058594,
2024-04-01 16.56.07.895,11666.0,123.94692993164062,-98.80419921875,-137.82545471191406,
2024-04-01 16.56.07.903,11667.0,157.79156494140625,-77.8607177734375,-81.61949157714844,
2024-04-01 16.56.07.908,11668.0,171.7105255126953,-15.902984619140623,25.141521453857425,
2024-04-01 16.56.07.912,11669.0,168.8069610595703,74.53457641601562,144.47634887695312,
2024-04-01 16.56.07.917,11670.0,154.50933837890625,165.80776977539062,234.59646606445312,
2024-04-01 16.56.07.920,11671.0,134.04998779296875,226.64337158203125,267.6928100585937,
2024-04-01 16.56.07.926,11672.0,110.72400665283205,238.4485015869141,240.1378936767578,
2024-04-01 16.56.07.931,11673.0,86.52399444580078,202.1545867919922,171.60475158691406,
2024-04-01 16.56.07.936,11674.0,62.850711822509766,134.58041381835938,94.5392074584961,
2024-04-01 16.56.07.941,11675.0,41.71117782592773,69.02493286132812,37.14746856689453,
2024-04-01 16.56.07.945,11676.0,26.406539916992188,31.827789306640625,11.636924743652344,
2024-04-01 16.56.07.950,11677.0,20.69517135620117,34.078975677490234,11.78314208984375,
2024-04-01 16.56.07.955,11678.0,25.89809799194336,70.29766845703125,19.31733703613281,
2024-04-01 16.56.07.960,11679.0,40.259910583496094,119.09857177734376,17.804401397705078,
2024-04-01 16.56.07.965,11680.0,59.27384948730469,154.1931915283203,0.4072036743164062,
2024-04-01 16.56.07.968,11681.0,76.87565612792969,157.10694885253906,-26.36484146118164,
2024-04-01 16.56.07.975,11682.0,87.74063110351562,122.71742248535156,-46.625518798828125,
2024-04-01 16.56.07.980,11683.0,89.94136810302734,58.74190521240234,-50.44886779785156,
2024-04-01 16.56.07.984,11684.0,85.68920135498047,-16.698772430419922,-40.10911560058594,
2024-04-01 16.56.07.989,11685.0,79.68318176269531,-83.6103744506836,-30.552623748779297,
2024-04-01 16.56.07.993,11686.0,76.15643310546875,-127.71990966796876,-44.02388381958008,
2024-04-01 16.56.07.999,11687.0,76.31922149658203,-142.1525115966797,-93.29890441894533,
2024-04-01 16.56.08.005,11688.0,76.6409912109375,-127.8929443359375,-170.74533081054688,
2024-04-01 16.56.08.010,11689.0,70.20759582519531,-90.15373229980467,-247.9564971923828,
2024-04-01 16.56.08.014,11690.0,50.7628059387207,-36.69957733154297,-283.9732666015625,
2024-04-01 16.56.08.017,11691.0,17.055084228515625,23.83352279663086,-247.27072143554688,
2024-04-01 16.56.08.023,11692.0,-25.84527587890625,82.75175476074219,-131.04855346679688,
2024-04-01 16.56.08.028,11693.0,-66.75311279296875,130.8093719482422,39.08245468139648,
2024-04-01 16.56.08.033,11694.0,-93.47440338134766,160.10511779785156,210.27337646484372,
2024-04-01 16.56.08.038,11695.0,-98.5788345336914,166.81568908691406,323.4051818847656,
2024-04-01 16.56.08.042,11696.0,-84.12602233886719,153.2418975830078,341.4550476074219,
2024-04-01 16.56.08.047,11697.0,-61.413719177246094,127.32872009277344,263.52783203125,
2024-04-01 16.56.08.052,11698.0,-47.38058471679688,102.09740447998048,126.771484375,
2024-04-01 16.56.08.057,11699.0,-56.76220703125,88.91524505615234,-4.418182373046875,
2024-04-01 16.56.08.062,11700.0,-93.87277221679688,90.27874755859376,-73.80209350585938,
2024-04-01 16.56.08.066,11701.0,-149.041748046875,99.2083740234375,-50.93164825439453,
2024-04-01 16.56.08.073,11702.0,-201.35610961914065,100.8028564453125,53.73168563842773,
2024-04-01 16.56.08.077,11703.0,-225.5834808349609,76.53868103027344,194.04388427734372,
2024-04-01 16.56.08.082,11704.0,-203.01060485839844,16.415191650390625,312.6920166015625,
2024-04-01 16.56.08.087,11705.0,-130.7289276123047,-74.50970458984375,363.6954650878906,
2024-04-01 16.56.08.090,11706.0,-24.487083435058597,-174.2832489013672,335.64459228515625,
2024-04-01 16.56.08.096,11707.0,86.2468490600586,-253.5736541748047,252.9341735839844,
2024-04-01 16.56.08.101,11708.0,169.71908569335938,-283.833984375,161.43605041503906,
2024-04-01 16.56.08.107,11709.0,203.8185272216797,-253.9614105224609,105.4119110107422,
2024-04-01 16.56.08.110,11710.0,185.0189514160156,-174.06565856933594,105.79029083251952,
2024-04-01 16.56.08.114,11711.0,129.97549438476562,-73.57594299316406,150.44461059570312,
2024-04-01 16.56.08.121,11712.0,67.89553833007812,13.434333801269531,202.6581115722656,
2024-04-01 16.56.08.125,11713.0,27.98638153076172,58.93416213989258,221.14707946777344,
