datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.53.34.106,14083.0,50.98162460327149,-142.36427307128906,-28.476795196533203,
2024-03-22 15.53.34.112,14084.0,67.19660949707031,11.96146011352539,14.403949737548828,
2024-03-22 15.53.34.117,14085.0,75.97650146484375,142.46902465820312,45.25321960449219,
2024-03-22 15.53.34.121,14086.0,72.48014068603516,203.60699462890625,55.202274322509766,
2024-03-22 15.53.34.124,14087.0,57.204437255859375,174.64845275878906,48.93218612670898,
2024-03-22 15.53.34.131,14088.0,36.22052001953125,66.07186126708984,37.05118560791016,
2024-03-22 15.53.34.134,14089.0,18.870899200439453,-85.88632202148438,32.159629821777344,
2024-03-22 15.53.34.140,14090.0,13.556804656982422,-233.47027587890625,44.30378723144531,
2024-03-22 15.53.34.145,14091.0,24.579376220703125,-334.4737243652344,74.82972717285156,
2024-03-22 15.53.34.149,14092.0,49.79199600219727,-360.8814697265625,117.2249755859375,
2024-03-22 15.53.34.156,14093.0,81.38333129882812,-310.4389038085937,161.13018798828125,
2024-03-22 15.53.34.160,14094.0,108.50212097167967,-201.630615234375,199.0404510498047,
2024-03-22 15.53.34.165,14095.0,120.64662170410156,-64.71257019042969,222.90625,
2024-03-22 15.53.34.169,14096.0,111.21694946289062,64.80177307128906,229.40667724609372,
2024-03-22 15.53.34.173,14097.0,79.78952026367188,159.32278442382812,218.81207275390625,
2024-03-22 15.53.34.180,14098.0,32.19023513793945,204.5848388671875,191.02040100097656,
2024-03-22 15.53.34.184,14099.0,-20.610626220703125,198.6962432861328,147.39028930664062,
2024-03-22 15.53.34.189,14100.0,-64.8192138671875,152.5302276611328,90.66860961914062,
2024-03-22 15.53.34.195,14101.0,-87.56702423095703,83.29546356201172,27.72728729248047,
2024-03-22 15.53.34.197,14102.0,-80.89925384521484,12.494007110595703,-30.42321014404297,
2024-03-22 15.53.34.203,14103.0,-44.86616516113281,-42.76546096801758,-71.92868041992188,
2024-03-22 15.53.34.207,14104.0,11.711292266845703,-73.0859375,-88.12435150146484,
2024-03-22 15.53.34.213,14105.0,73.17910766601562,-73.98687744140625,-76.89717102050781,
2024-03-22 15.53.34.218,14106.0,119.4981689453125,-52.12974166870117,-46.30045318603516,
2024-03-22 15.53.34.221,14107.0,132.4208221435547,-18.229888916015625,-10.332862854003906,
2024-03-22 15.53.34.228,14108.0,101.2543487548828,16.197566986083984,16.187339782714844,
2024-03-22 15.53.34.232,14109.0,27.018356323242188,41.99277877807617,24.23602294921875,
2024-03-22 15.53.34.237,14110.0,-76.13371276855469,51.000972747802734,13.409881591796877,
2024-03-22 15.53.34.242,14111.0,-183.22250366210935,43.259071350097656,-9.506813049316406,
2024-03-22 15.53.34.245,14112.0,-266.0085754394531,21.93491744995117,-32.20035171508789,
2024-03-22 15.53.34.253,14113.0,-301.2374267578125,-8.0706787109375,-47.137481689453125,
2024-03-22 15.53.34.257,14114.0,-278.8939208984375,-39.82217025756836,-55.42794799804688,
2024-03-22 15.53.34.261,14115.0,-205.6729278564453,-64.90396118164062,-63.908966064453125,
2024-03-22 15.53.34.266,14116.0,-102.70945739746094,-78.89612579345703,-80.9964599609375,
2024-03-22 15.53.34.270,14117.0,1.61376953125,-77.44873046875,-110.37933349609376,
2024-03-22 15.53.34.276,14118.0,81.49540710449219,-57.30078506469727,-142.771240234375,
2024-03-22 15.53.34.282,14119.0,122.0051040649414,-20.604984283447266,-158.06736755371094,
2024-03-22 15.53.34.286,14120.0,123.31683349609376,28.28936767578125,-136.21826171875,
2024-03-22 15.53.34.291,14121.0,98.77194213867188,76.95390319824219,-65.71050262451172,
2024-03-22 15.53.34.295,14122.0,68.22978210449219,110.91950988769533,45.71186828613281,
2024-03-22 15.53.34.300,14123.0,49.39722442626953,117.07356262207033,167.84121704101562,
2024-03-22 15.53.34.305,14124.0,49.67071914672852,87.05496215820312,257.3298645019531,
2024-03-22 15.53.34.310,14125.0,64.00199890136719,23.33119201660156,279.4306945800781,
2024-03-22 15.53.34.315,14126.0,77.67416381835938,-59.36069488525391,217.55862426757807,
2024-03-22 15.53.34.319,14127.0,74.28204345703125,-138.54345703125,89.97923278808594,
2024-03-22 15.53.34.325,14128.0,44.41737747192383,-190.5326690673828,-56.31425857543945,
2024-03-22 15.53.34.330,14129.0,-8.489219665527344,-198.14183044433597,-164.05075073242188,
2024-03-22 15.53.34.334,14130.0,-68.1977767944336,-157.14442443847656,-186.1688995361328,
2024-03-22 15.53.34.339,14131.0,-111.31832885742188,-80.001708984375,-109.48703002929688,
2024-03-22 15.53.34.343,14132.0,-117.37191009521484,10.08283233642578,38.97514343261719,
2024-03-22 15.53.34.350,14133.0,-77.86305236816406,86.80682373046875,202.81578063964844,
2024-03-22 15.53.34.354,14134.0,-1.1964187622070312,131.638671875,318.6337280273437,
2024-03-22 15.53.34.359,14135.0,88.05480194091797,137.1829833984375,339.7909851074219,
2024-03-22 15.53.34.363,14136.0,157.65170288085938,111.52581787109376,261.497802734375,
2024-03-22 15.53.34.367,14137.0,179.87710571289062,72.09381103515625,116.28089141845705,
2024-03-22 15.53.34.373,14138.0,141.7911834716797,34.725494384765625,-41.29454040527344,
2024-03-22 15.53.34.378,14139.0,50.928810119628906,8.880069732666016,-153.2797393798828,
2024-03-22 15.53.34.383,14140.0,-67.13674926757812,-7.074073791503906,-188.1807861328125,
2024-03-22 15.53.34.389,14141.0,-177.42050170898438,-24.240562438964844,-152.5432891845703,
2024-03-22 15.53.34.391,14142.0,-247.50411987304688,-55.30411529541016,-81.39215087890625,
2024-03-22 15.53.34.398,14143.0,-258.3085632324219,-105.85505676269533,-23.222492218017575,
2024-03-22 15.53.34.402,14144.0,-210.2739105224609,-168.7657470703125,-14.21552276611328,
2024-03-22 15.53.34.408,14145.0,-121.87411499023438,-226.7541046142578,-61.84130096435547,
2024-03-22 15.53.34.413,14146.0,-22.266334533691406,-257.89892578125,-142.63877868652344,
2024-03-22 15.53.34.416,14147.0,60.07798767089844,-244.61708068847656,-216.76927185058597,
2024-03-22 15.53.34.422,14148.0,106.67710876464844,-186.679443359375,-242.9745330810547,
2024-03-22 15.53.34.426,14149.0,114.41632080078124,-95.35647583007812,-203.85736083984372,
2024-03-22 15.53.34.431,14150.0,94.60076904296876,4.309417724609375,-110.53515625,
2024-03-22 15.53.34.436,14151.0,66.59169006347656,85.68914794921875,8.981918334960938,
2024-03-22 15.53.34.440,14152.0,48.86613082885742,130.86666870117188,114.89374542236328,
2024-03-22 15.53.34.447,14153.0,51.28260040283203,137.10763549804688,184.74237060546875,
2024-03-22 15.53.34.451,14154.0,71.81333923339844,117.10263061523438,216.98492431640625,
2024-03-22 15.53.34.455,14155.0,98.61593627929688,92.77442932128906,227.68597412109372,
2024-03-22 15.53.34.460,14156.0,116.14808654785156,84.12606811523438,241.93707275390625,
2024-03-22 15.53.34.464,14157.0,112.60408020019533,101.30862426757812,268.96044921875,
2024-03-22 15.53.34.470,14158.0,84.92552185058594,137.33033752441406,301.9251403808594,
2024-03-22 15.53.34.476,14159.0,39.79391098022461,174.16677856445312,315.11553955078125,
2024-03-22 15.53.34.481,14160.0,-9.27016830444336,189.53016662597656,276.393310546875,
2024-03-22 15.53.34.485,14161.0,-47.27518081665039,167.94290161132812,173.37344360351562,
2024-03-22 15.53.34.487,14162.0,-63.81475067138672,109.30455017089844,18.6317138671875,
2024-03-22 15.53.34.495,14163.0,-56.23316192626953,26.57846069335937,-151.34185791015625,
2024-03-22 15.53.34.500,14164.0,-30.186359405517575,-56.14956283569336,-286.268310546875,
2024-03-22 15.53.34.504,14165.0,3.234893798828125,-113.5792236328125,-344.4747009277344,
2024-03-22 15.53.34.510,14166.0,32.08503341674805,-129.09866333007812,-315.479248046875,
2024-03-22 15.53.34.513,14167.0,47.85253143310547,-98.69854736328124,-221.34544372558597,
2024-03-22 15.53.34.519,14168.0,47.19351959228516,-33.5687370300293,-109.27911376953124,
2024-03-22 15.53.34.523,14169.0,32.42002487182617,46.37333679199219,-30.690013885498047,
2024-03-22 15.53.34.528,14170.0,9.149600982666016,119.21148681640624,-14.82345199584961,
2024-03-22 15.53.34.533,14171.0,-15.958984375,167.9879608154297,-58.74072647094727,
2024-03-22 15.53.34.537,14172.0,-37.32921600341797,187.46820068359372,-126.50340270996094,
2024-03-22 15.53.34.543,14173.0,-51.401123046875,180.50245666503903,-166.89260864257812,
2024-03-22 15.53.34.549,14174.0,-56.35676956176758,155.9723663330078,-144.6133270263672,
2024-03-22 15.53.34.552,14175.0,-51.278114318847656,124.36198425292967,-51.0966796875,
2024-03-22 15.53.34.558,14176.0,-36.208473205566406,93.6317138671875,85.70194244384766,
2024-03-22 15.53.34.561,14177.0,-12.694114685058594,68.0863265991211,213.567138671875,
2024-03-22 15.53.34.567,14178.0,15.035881042480469,48.71915435791016,281.6107482910156,
2024-03-22 15.53.34.572,14179.0,40.62639236450195,32.91400146484375,263.3266906738281,
2024-03-22 15.53.34.578,14180.0,56.745567321777344,18.648658752441406,170.23524475097656,
2024-03-22 15.53.34.582,14181.0,57.67826461791992,4.1032562255859375,44.46180725097656,
2024-03-22 15.53.34.586,14182.0,41.2995719909668,-10.24639129638672,-58.85028839111328,
2024-03-22 15.53.34.592,14183.0,10.512847900390623,-23.7371826171875,-96.41836547851562,
2024-03-22 15.53.34.596,14184.0,-27.041194915771484,-33.78373718261719,-57.81622695922852,
2024-03-22 15.53.34.602,14185.0,-60.944461822509766,-37.65205764770508,31.313438415527344,
2024-03-22 15.53.34.606,14186.0,-81.69038391113281,-31.93016815185547,123.5399169921875,
2024-03-22 15.53.34.610,14187.0,-83.97362518310547,-16.551868438720703,171.41961669921875,
2024-03-22 15.53.34.616,14188.0,-68.76629638671875,7.890975952148437,150.524169921875,
2024-03-22 15.53.34.619,14189.0,-42.31880569458008,39.81263732910156,69.66249084472656,
2024-03-22 15.53.34.625,14190.0,-13.279167175292969,72.02008056640625,-33.84345626831055,
2024-03-22 15.53.34.633,14191.0,10.965591430664062,97.14704895019533,-112.01467895507812,
2024-03-22 15.53.34.634,14192.0,26.379825592041016,108.0412826538086,-132.728271484375,
2024-03-22 15.53.34.640,14193.0,33.18955612182617,100.74095153808594,-92.6915283203125,
2024-03-22 15.53.34.645,14194.0,34.25735855102539,75.84536743164062,-16.715835571289062,
2024-03-22 15.53.34.649,14195.0,33.007694244384766,40.14466094970703,51.40032958984375,
2024-03-22 15.53.34.654,14196.0,31.70928955078125,2.6692657470703125,71.16162872314453,
2024-03-22 15.53.34.658,14197.0,30.369239807128903,-27.006885528564453,25.934097290039062,
2024-03-22 15.53.34.664,14198.0,28.23814392089844,-45.03961944580078,-73.36872863769531,
2024-03-22 15.53.34.669,14199.0,25.026065826416016,-52.19987869262695,-192.3527984619141,
2024-03-22 15.53.34.674,14200.0,21.841773986816406,-54.99664306640625,-289.6767272949219,
2024-03-22 15.53.34.679,14201.0,21.53498077392578,-60.888946533203125,-335.0791015625,
2024-03-22 15.53.34.683,14202.0,26.902881622314453,-75.54670715332031,-318.7311706542969,
2024-03-22 15.53.34.688,14203.0,39.420448303222656,-97.12123107910156,-255.45013427734372,
2024-03-22 15.53.34.694,14204.0,57.22214126586914,-117.01275634765624,-172.0667266845703,
2024-03-22 15.53.34.698,14205.0,75.98906707763672,-121.25094604492188,-91.93197631835938,
2024-03-22 15.53.34.703,14206.0,89.33782958984375,-99.1746063232422,-29.10228729248047,
2024-03-22 15.53.34.706,14207.0,92.6169891357422,-47.39879608154297,17.832473754882812,
2024-03-22 15.53.34.712,14208.0,83.96257019042969,27.794403076171875,60.69291687011719,
2024-03-22 15.53.34.716,14209.0,64.6830825805664,108.10861206054688,107.01846313476562,
2024-03-22 15.53.34.722,14210.0,38.68551635742188,170.21176147460938,154.6210479736328,
2024-03-22 15.53.34.727,14211.0,9.680011749267578,194.8733673095703,187.24441528320312,
2024-03-22 15.53.34.731,14212.0,-19.996971130371094,173.323486328125,183.7604217529297,
2024-03-22 15.53.34.737,14213.0,-49.74120330810547,110.94647216796876,127.4468002319336,
2024-03-22 15.53.34.742,14214.0,-78.83164978027344,26.60272979736328,21.73172378540039,
2024-03-22 15.53.34.746,14215.0,-104.4993896484375,-53.66280746459961,-113.1595458984375,
2024-03-22 15.53.34.751,14216.0,-121.0967025756836,-105.99301147460938,-240.71954345703125,
2024-03-22 15.53.34.754,14217.0,-121.00022888183594,-117.05801391601562,-323.025390625,
2024-03-22 15.53.34.761,14218.0,-97.8731689453125,-87.18272399902344,-337.7015380859375,
2024-03-22 15.53.34.766,14219.0,-51.43993377685547,-29.65122985839844,-281.82293701171875,
2024-03-22 15.53.34.771,14220.0,9.1558837890625,33.617679595947266,-176.63536071777344,
2024-03-22 15.53.34.775,14221.0,66.68667602539062,81.65974426269531,-57.090030670166016,
2024-03-22 15.53.34.780,14222.0,100.20154571533205,101.36664581298828,42.66852569580078,
2024-03-22 15.53.34.785,14223.0,94.5119857788086,90.3516082763672,99.8323211669922,
2024-03-22 15.53.34.790,14224.0,48.64459609985352,58.08499526977539,109.10270690917967,
2024-03-22 15.53.34.795,14225.0,-21.233932495117188,17.634078979492188,84.81587219238281,
2024-03-22 15.53.34.800,14226.0,-86.73746490478516,-16.66326141357422,46.92631149291992,
2024-03-22 15.53.34.804,14227.0,-118.02294158935548,-37.22890472412109,14.435245513916016,
2024-03-22 15.53.34.810,14228.0,-96.32571411132812,-44.20350646972656,1.188190460205078,
2024-03-22 15.53.34.814,14229.0,-23.465538024902344,-43.092281341552734,10.640350341796877,
2024-03-22 15.53.34.819,14230.0,77.60603332519531,-42.78311920166016,36.93741226196289,
2024-03-22 15.53.34.824,14231.0,170.8417205810547,-49.87179946899414,74.41847229003906,
2024-03-22 15.53.34.827,14232.0,220.88754272460935,-65.40940856933594,117.8271255493164,
2024-03-22 15.53.34.835,14233.0,208.05682373046875,-82.93437194824219,160.43106079101562,
2024-03-22 15.53.34.839,14234.0,136.98385620117188,-93.1605224609375,198.1306610107422,
2024-03-22 15.53.34.843,14235.0,34.87080383300781,-86.96446990966797,226.20838928222656,
2024-03-22 15.53.34.848,14236.0,-60.15777587890625,-58.6724853515625,240.66064453125,
2024-03-22 15.53.34.851,14237.0,-114.8840560913086,-11.236793518066406,237.0601348876953,
2024-03-22 15.53.34.858,14238.0,-116.08406829833984,43.79644393920898,216.28619384765625,
2024-03-22 15.53.34.863,14239.0,-74.80006408691406,93.34352111816406,185.89468383789065,
2024-03-22 15.53.34.869,14240.0,-20.69877243041992,123.1389389038086,152.96209716796875,
2024-03-22 15.53.34.872,14241.0,12.886085510253906,124.1443328857422,129.46981811523438,
2024-03-22 15.53.34.877,14242.0,4.902835845947266,97.41421508789062,118.49078369140624,
2024-03-22 15.53.34.883,14243.0,-43.9825439453125,52.54764175415039,115.09707641601562,
2024-03-22 15.53.34.888,14244.0,-111.41918182373048,5.173500061035156,108.24685668945312,
2024-03-22 15.53.34.892,14245.0,-163.62387084960938,-30.18550491333008,87.2931137084961,
2024-03-22 15.53.34.897,14246.0,-171.77566528320312,-43.04607009887695,42.82559967041016,
2024-03-22 15.53.34.901,14247.0,-124.7741470336914,-33.68172073364258,-21.300506591796875,
2024-03-22 15.53.34.906,14248.0,-35.17524719238281,-12.052204132080078,-89.76979064941406,
2024-03-22 15.53.34.911,14249.0,66.01103210449219,5.812770843505859,-147.22036743164062,
2024-03-22 15.53.34.916,14250.0,143.11990356445312,5.699874877929688,-175.63311767578125,
2024-03-22 15.53.34.921,14251.0,171.2001190185547,-20.95404815673828,-173.4886932373047,
2024-03-22 15.53.34.924,14252.0,146.20205688476562,-71.21641540527344,-152.8518524169922,
2024-03-22 15.53.34.931,14253.0,84.9659423828125,-131.97698974609375,-132.18417358398438,
2024-03-22 15.53.34.937,14254.0,16.058250427246094,-181.8815155029297,-130.64898681640625,
2024-03-22 15.53.34.941,14255.0,-34.26291275024414,-202.1894989013672,-152.83480834960938,
2024-03-22 15.53.34.946,14256.0,-52.6503791809082,-182.41636657714844,-186.65333557128903,
2024-03-22 15.53.34.949,14257.0,-42.774356842041016,-124.58854675292967,-207.39308166503903,
2024-03-22 15.53.34.955,14258.0,-21.136016845703125,-43.799747467041016,-187.28744506835935,
2024-03-22 15.53.34.959,14259.0,-6.280765533447266,37.26764297485352,-113.4990692138672,
2024-03-22 15.53.34.965,14260.0,-9.81573486328125,97.58243560791016,6.965030670166016,
2024-03-22 15.53.34.969,14261.0,-30.96723175048828,126.667724609375,145.48606872558594,
2024-03-22 15.53.34.973,14262.0,-58.6645393371582,123.59378051757812,260.7699890136719,
2024-03-22 15.53.34.979,14263.0,-78.51004028320312,102.57267761230467,316.471923828125,
2024-03-22 15.53.34.984,14264.0,-81.19599914550781,80.17250061035156,297.4050598144531,
2024-03-22 15.53.34.989,14265.0,-67.24885559082031,71.62136840820312,214.3657989501953,
2024-03-22 15.53.34.994,14266.0,-46.42807769775391,83.17558288574219,101.22421264648438,
2024-03-22 15.53.34.997,14267.0,-31.662193298339844,108.41032409667967,0.8917312622070312,
2024-03-22 15.53.35.003,14268.0,-31.48970413208008,132.96597290039062,-54.93106842041016,
2024-03-22 15.53.35.008,14269.0,-44.85751724243164,143.35147094726562,-56.40367126464844,
2024-03-22 15.53.35.013,14270.0,-61.54391098022461,130.22030639648438,-17.34274673461914,
2024-03-22 15.53.35.018,14271.0,-67.65412902832031,93.31272888183594,32.270225524902344,
2024-03-22 15.53.35.022,14272.0,-53.269779205322266,44.43475341796875,61.702449798583984,
2024-03-22 15.53.35.028,14273.0,-17.204879760742188,0.0857658386230468,54.70769119262695,
2024-03-22 15.53.35.033,14274.0,32.074275970458984,-28.503894805908203,15.775394439697266,
2024-03-22 15.53.35.038,14275.0,80.74461364746094,-36.89810562133789,-34.77786636352539,
2024-03-22 15.53.35.043,14276.0,116.16336822509766,-28.98708724975586,-72.00456237792969,
2024-03-22 15.53.35.047,14277.0,131.845703125,-20.817432403564453,-79.16500854492188,
2024-03-22 15.53.35.053,14278.0,128.43641662597656,-26.64780807495117,-56.95538330078125,
2024-03-22 15.53.35.057,14279.0,110.80125427246094,-53.70757675170898,-20.630428314208984,
2024-03-22 15.53.35.062,14280.0,83.32643127441406,-100.97996520996094,9.69076919555664,
2024-03-22 15.53.35.066,14281.0,46.90756607055664,-155.93316650390625,19.25458526611328,
2024-03-22 15.53.35.070,14282.0,-0.0966339111328125,-204.32574462890625,7.4677734375,
2024-03-22 15.53.35.077,14283.0,-56.60441589355469,-232.2293701171875,-12.170963287353516,
2024-03-22 15.53.35.081,14284.0,-114.0919952392578,-235.05972290039065,-22.105342864990234,
2024-03-22 15.53.35.086,14285.0,-154.21063232421875,-218.16409301757807,-10.707603454589844,
2024-03-22 15.53.35.092,14286.0,-154.0219268798828,-190.4371490478516,21.43176651000977,
2024-03-22 15.53.35.095,14287.0,-95.58943176269533,-160.2068634033203,59.97626876831055,
2024-03-22 15.53.35.101,14288.0,22.637718200683597,-132.57737731933594,84.19334411621094,
2024-03-22 15.53.35.105,14289.0,179.44744873046875,-105.3041534423828,83.28459167480469,
2024-03-22 15.53.35.110,14290.0,334.7994689941406,-69.80419921875,63.04809188842773,
2024-03-22 15.53.35.115,14291.0,442.4915771484375,-22.75333023071289,43.49860000610352,
2024-03-22 15.53.35.118,14292.0,467.7714538574219,34.21939849853516,50.934303283691406,
2024-03-22 15.53.35.125,14293.0,401.7259216308594,90.02854919433594,101.99519348144533,
2024-03-22 15.53.35.129,14294.0,266.35723876953125,126.46853637695312,189.9027099609375,
2024-03-22 15.53.35.134,14295.0,106.78092956542967,125.70404052734376,281.95343017578125,
2024-03-22 15.53.35.139,14296.0,-27.61663055419922,81.08241271972656,332.2270812988281,
2024-03-22 15.53.35.143,14297.0,-103.34618377685548,1.4164695739746094,301.930419921875,
2024-03-22 15.53.35.149,14298.0,-116.08633422851562,-90.30552673339844,177.00762939453125,
2024-03-22 15.53.35.154,14299.0,-90.30030822753906,-162.92071533203125,-18.204116821289062,
2024-03-22 15.53.35.159,14300.0,-65.07281494140625,-188.04542541503903,-226.9753875732422,
2024-03-22 15.53.35.163,14301.0,-73.74505615234375,-154.90553283691406,-382.4267883300781,
2024-03-22 15.53.35.167,14302.0,-126.62664794921876,-70.86207580566406,-433.7181396484375,
2024-03-22 15.53.35.173,14303.0,-204.91958618164065,39.74023818969727,-367.1146240234375,
2024-03-22 15.53.35.178,14304.0,-269.96978759765625,141.73158264160156,-211.6622772216797,
2024-03-22 15.53.35.183,14305.0,-281.7211303710937,208.37203979492188,-29.161846160888672,
2024-03-22 15.53.35.189,14306.0,-220.1592712402344,226.12185668945312,112.35059356689452,
2024-03-22 15.53.35.191,14307.0,-96.9185562133789,200.12925720214844,166.52493286132812,
2024-03-22 15.53.35.197,14308.0,47.61201858520508,149.50225830078125,124.04449462890624,
2024-03-22 15.53.35.202,14309.0,161.9300537109375,98.9236831665039,14.79208755493164,
2024-03-22 15.53.35.207,14310.0,206.04405212402344,66.5336685180664,-108.4704132080078,
2024-03-22 15.53.35.212,14311.0,169.56976318359375,57.50698471069336,-194.7801971435547,
2024-03-22 15.53.35.215,14312.0,75.73748779296875,62.09248352050781,-216.8411865234375,
2024-03-22 15.53.35.222,14313.0,-29.388755798339844,63.679500579833984,-179.19741821289062,
2024-03-22 15.53.35.226,14314.0,-98.2446746826172,47.98520278930664,-110.66259765625,
2024-03-22 15.53.35.232,14315.0,-102.7846221923828,9.900760650634766,-45.436622619628906,
2024-03-22 15.53.35.236,14316.0,-45.33549499511719,-41.24190139770508,-7.003444671630859,
2024-03-22 15.53.35.239,14317.0,44.60173034667969,-84.82853698730469,7.091304779052734,
2024-03-22 15.53.35.246,14318.0,125.73518371582033,-99.0186538696289,17.47638702392578,
2024-03-22 15.53.35.251,14319.0,165.35406494140625,-70.66557312011719,50.23140335083008,
2024-03-22 15.53.35.256,14320.0,153.15496826171875,2.58551025390625,122.27129364013672,
2024-03-22 15.53.35.260,14321.0,103.26458740234376,105.2025375366211,224.54052734375,
2024-03-22 15.53.35.264,14322.0,44.48308944702149,212.73486328125,331.63604736328125,
2024-03-22 15.53.35.270,14323.0,3.7627029418945312,300.7378234863281,406.93060302734375,
2024-03-22 15.53.35.274,14324.0,-7.597545623779297,350.9783020019531,424.1292724609375,
2024-03-22 15.53.35.280,14325.0,1.955963134765625,356.0477600097656,382.5526428222656,
2024-03-22 15.53.35.285,14326.0,11.033191680908203,322.4945373535156,302.3871765136719,
2024-03-22 15.53.35.288,14327.0,-0.7765998840332031,264.93182373046875,217.64300537109372,
2024-03-22 15.53.35.294,14328.0,-40.153053283691406,198.3550567626953,158.77847290039062,
2024-03-22 15.53.35.299,14329.0,-95.18627166748048,135.76724243164062,134.841064453125,
2024-03-22 15.53.35.304,14330.0,-141.18508911132812,83.88855743408203,126.40087127685548,
2024-03-22 15.53.35.309,14331.0,-153.559814453125,43.28260040283203,101.97454833984376,
2024-03-22 15.53.35.313,14332.0,-121.35416412353516,9.713512420654297,29.772571563720703,
2024-03-22 15.53.35.320,14333.0,-54.25826644897461,-20.894420623779297,-99.27261352539062,
2024-03-22 15.53.35.323,14334.0,21.13327407836914,-52.62324905395508,-264.00390625,
2024-03-22 15.53.35.328,14335.0,74.510498046875,-85.98081970214844,-417.2784423828125,
2024-03-22 15.53.35.333,14336.0,86.85139465332031,-119.35086059570312,-505.4007263183594,
2024-03-22 15.53.35.337,14337.0,59.92649459838867,-148.35650634765625,-491.6648864746094,
2024-03-22 15.53.35.343,14338.0,14.142658233642578,-166.36541748046875,-372.8779296875,
2024-03-22 15.53.35.349,14339.0,-22.637699127197266,-166.50584411621094,-186.5092010498047,
2024-03-22 15.53.35.353,14340.0,-30.039043426513672,-142.9465789794922,10.431999206542969,
2024-03-22 15.53.35.357,14341.0,-5.718070983886719,-93.73749542236328,158.70651245117188,
2024-03-22 15.53.35.361,14342.0,34.68730926513672,-23.841964721679688,222.5064239501953,
2024-03-22 15.53.35.367,14343.0,66.95663452148438,53.6216049194336,203.4583740234375,
2024-03-22 15.53.35.372,14344.0,72.12525939941406,120.36062622070312,131.53311157226562,
2024-03-22 15.53.35.377,14345.0,47.56386184692383,157.260009765625,52.81330871582031,
2024-03-22 15.53.35.382,14346.0,8.399494171142578,149.57391357421875,4.742046356201172,
2024-03-22 15.53.35.385,14347.0,-20.356983184814453,95.20045471191406,-1.4527359008789062,
2024-03-22 15.53.35.391,14348.0,-18.322704315185547,6.554515838623047,19.80233764648437,
2024-03-22 15.53.35.396,14349.0,17.855300903320312,-90.57606506347656,35.0035514831543,
2024-03-22 15.53.35.401,14350.0,70.9058609008789,-166.0480499267578,12.258625030517578,
2024-03-22 15.53.35.407,14351.0,111.47381591796876,-194.6503753662109,-59.83403015136719,
2024-03-22 15.53.35.410,14352.0,113.2453155517578,-163.97122192382812,-165.64651489257812,
2024-03-22 15.53.35.416,14353.0,68.83163452148438,-84.49449157714844,-271.0646667480469,
2024-03-22 15.53.35.420,14354.0,-4.415519714355469,18.868167877197266,-335.4345092773437,
2024-03-22 15.53.35.425,14355.0,-71.36359405517578,114.13484191894533,-331.70538330078125,
2024-03-22 15.53.35.431,14356.0,-96.20802307128906,171.34400939941406,-258.75616455078125,
2024-03-22 15.53.35.434,14357.0,-61.246131896972656,175.46636962890625,-138.9318084716797,
2024-03-22 15.53.35.441,14358.0,22.231014251708984,130.9321746826172,-11.432689666748049,
2024-03-22 15.53.35.445,14359.0,117.12896728515624,56.926029205322266,87.6756591796875,
2024-03-22 15.53.35.450,14360.0,177.19717407226562,-21.586898803710938,137.10385131835938,
2024-03-22 15.53.35.454,14361.0,169.39361572265625,-82.20240783691406,135.44827270507812,
2024-03-22 15.53.35.457,14362.0,90.35044860839844,-113.78811645507812,101.8696517944336,
2024-03-22 15.53.35.464,14363.0,-30.52701187133789,-120.31692504882812,58.27804183959961,
2024-03-22 15.53.35.469,14364.0,-144.82687377929688,-114.8541488647461,21.48861694335937,
2024-03-22 15.53.35.474,14365.0,-207.80499267578125,-111.64307403564452,-1.8786392211914065,
2024-03-22 15.53.35.479,14366.0,-199.37196350097656,-120.6834716796875,-19.264942169189453,
2024-03-22 15.53.35.483,14367.0,-133.17567443847656,-140.4954071044922,-40.1129035949707,
2024-03-22 15.53.35.489,14368.0,-49.494930267333984,-161.14300537109375,-71.07304382324219,
2024-03-22 15.53.35.493,14369.0,5.472736358642578,-169.08985900878906,-109.75041198730467,
2024-03-22 15.53.35.498,14370.0,2.660552978515625,-155.4623565673828,-144.73883056640625,
2024-03-22 15.53.35.503,14371.0,-55.04532623291016,-120.005126953125,-164.04222106933594,
2024-03-22 15.53.35.506,14372.0,-134.38063049316406,-70.96830749511719,-157.992431640625,
2024-03-22 15.53.35.514,14373.0,-188.4051818847656,-22.31587219238281,-126.73582458496094,
2024-03-22 15.53.35.518,14374.0,-181.01773071289065,14.220500946044922,-78.63713073730469,
2024-03-22 15.53.35.523,14375.0,-105.6204071044922,35.17374420166016,-24.82427215576172,
2024-03-22 15.53.35.528,14376.0,10.926063537597656,47.61420440673828,26.84206771850586,
2024-03-22 15.53.35.531,14377.0,120.901123046875,62.2065315246582,73.66639709472656,
2024-03-22 15.53.35.538,14378.0,178.30918884277344,89.58110809326172,117.40296936035156,
2024-03-22 15.53.35.542,14379.0,160.74891662597656,133.19143676757812,164.80018615722656,
2024-03-22 15.53.35.548,14380.0,79.77368927001953,182.41429138183597,211.90512084960935,
2024-03-22 15.53.35.551,14381.0,-25.66539001464844,219.7261505126953,250.0669860839844,
2024-03-22 15.53.35.555,14382.0,-109.14566802978516,225.5172119140625,263.8102722167969,
2024-03-22 15.53.35.561,14383.0,-139.17750549316406,186.068359375,236.3176727294922,
