datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.55.13.776,8826.0,203.7379150390625,-93.00741577148438,44.40726089477539,
2024-03-22 15.55.13.780,8827.0,178.7715301513672,-121.98185729980467,32.94395065307617,
2024-03-22 15.55.13.786,8828.0,130.4081573486328,-136.24710083007812,22.465797424316406,
2024-03-22 15.55.13.790,8829.0,72.49432373046875,-130.2349090576172,16.941184997558594,
2024-03-22 15.55.13.795,8830.0,14.871463775634766,-108.0641632080078,19.032203674316406,
2024-03-22 15.55.13.800,8831.0,-37.63312911987305,-79.56549072265625,23.94195556640625,
2024-03-22 15.55.13.804,8832.0,-82.87442779541016,-58.412845611572266,28.075782775878903,
2024-03-22 15.55.13.809,8833.0,-118.6882553100586,-54.31002807617188,26.022117614746094,
2024-03-22 15.55.13.815,8834.0,-141.204345703125,-64.69938659667969,10.51700210571289,
2024-03-22 15.55.13.819,8835.0,-145.56668090820312,-79.13510131835938,-15.119701385498049,
2024-03-22 15.55.13.825,8836.0,-128.72622680664062,-78.97216796875,-46.23698043823242,
2024-03-22 15.55.13.828,8837.0,-92.34113311767578,-48.10724639892578,-73.11079406738281,
2024-03-22 15.55.13.834,8838.0,-44.25939178466797,18.08574676513672,-81.10154724121094,
2024-03-22 15.55.13.839,8839.0,2.703449249267578,109.77029418945312,-61.290924072265625,
2024-03-22 15.55.13.844,8840.0,34.61150360107422,205.8345489501953,-8.662593841552734,
2024-03-22 15.55.13.849,8841.0,42.530517578125,279.2665405273437,71.25814056396484,
2024-03-22 15.55.13.851,8842.0,26.454334259033203,309.1612854003906,160.43128967285156,
2024-03-22 15.55.13.858,8843.0,-3.18471908569336,288.6916198730469,234.9712677001953,
2024-03-22 15.55.13.862,8844.0,-29.71050262451172,229.49539184570312,266.7332763671875,
2024-03-22 15.55.13.868,8845.0,-36.79440689086914,152.83828735351562,236.3009033203125,
2024-03-22 15.55.13.873,8846.0,-15.604198455810549,84.96658325195312,141.10585021972656,
2024-03-22 15.55.13.877,8847.0,30.966766357421875,45.12677001953125,-1.9529380798339844,
2024-03-22 15.55.13.883,8848.0,88.93167114257812,36.68589401245117,-156.9371337890625,
2024-03-22 15.55.13.887,8849.0,138.43930053710938,50.29795455932617,-280.2980651855469,
2024-03-22 15.55.13.893,8850.0,161.29649353027344,68.714599609375,-335.0881042480469,
2024-03-22 15.55.13.897,8851.0,147.81451416015625,73.28939819335938,-302.1321716308594,
2024-03-22 15.55.13.900,8852.0,100.4944305419922,54.02490997314453,-191.39756774902344,
2024-03-22 15.55.13.907,8853.0,33.571895599365234,14.358802795410156,-35.08567428588867,
2024-03-22 15.55.13.912,8854.0,-32.01809310913086,-33.27781677246094,118.47811889648438,
2024-03-22 15.55.13.916,8855.0,-75.57916259765625,-71.842529296875,222.4722900390625,
2024-03-22 15.55.13.924,8856.0,-84.1317367553711,-88.773681640625,251.50271606445312,
2024-03-22 15.55.13.925,8857.0,-56.49776840209961,-82.15605163574219,200.93576049804688,
2024-03-22 15.55.13.930,8858.0,-3.199230194091797,-63.32499313354492,98.4766082763672,
2024-03-22 15.55.13.937,8859.0,57.91946792602539,-45.02303695678711,-14.08172607421875,
2024-03-22 15.55.13.941,8860.0,108.18675231933594,-39.667728424072266,-97.11355590820312,
2024-03-22 15.55.13.945,8861.0,134.93592834472656,-50.97829818725586,-127.08924865722656,
2024-03-22 15.55.13.949,8862.0,135.17221069335938,-71.49290466308594,-103.00746154785156,
2024-03-22 15.55.13.956,8863.0,115.72305297851562,-85.23507690429688,-47.17937850952149,
2024-03-22 15.55.13.960,8864.0,89.7786865234375,-77.93815612792969,7.028629302978516,
2024-03-22 15.55.13.965,8865.0,71.19351959228516,-41.7038688659668,35.3891487121582,
2024-03-22 15.55.13.969,8866.0,68.51968383789062,19.248218536376957,22.470115661621094,
2024-03-22 15.55.13.973,8867.0,82.051025390625,88.35346984863281,-21.73181915283203,
2024-03-22 15.55.13.980,8868.0,103.88953399658205,143.34640502929688,-72.39879608154297,
2024-03-22 15.55.13.985,8869.0,121.74131774902344,167.2994384765625,-103.46551513671876,
2024-03-22 15.55.13.990,8870.0,123.67906188964844,153.44515991210938,-97.8939971923828,
2024-03-22 15.55.13.993,8871.0,102.9882354736328,108.7645263671875,-55.87133026123047,
2024-03-22 15.55.13.998,8872.0,60.565460205078125,53.51144027709961,4.71844482421875,
2024-03-22 15.55.14.004,8873.0,4.612033843994141,7.380847930908203,56.54351043701172,
2024-03-22 15.55.14.009,8874.0,-52.50132751464844,-12.612804412841797,73.61991882324219,
2024-03-22 15.55.14.014,8875.0,-98.53860473632812,0.0236587524414062,45.22127151489258,
2024-03-22 15.55.14.018,8876.0,-125.8313446044922,38.93795776367188,-21.60927963256836,
2024-03-22 15.55.14.022,8877.0,-133.10394287109375,90.39938354492188,-106.6443862915039,
2024-03-22 15.55.14.028,8878.0,-124.46288299560548,139.5029754638672,-181.96437072753903,
2024-03-22 15.55.14.033,8879.0,-106.12705993652344,174.8885040283203,-223.1620178222656,
2024-03-22 15.55.14.038,8880.0,-82.98033142089844,192.03985595703125,-219.46871948242188,
2024-03-22 15.55.14.043,8881.0,-56.45145797729492,193.2460174560547,-174.4835662841797,
2024-03-22 15.55.14.046,8882.0,-25.248516082763672,182.75241088867188,-98.95711517333984,
2024-03-22 15.55.14.053,8883.0,11.73208236694336,163.36233520507812,-10.073535919189451,
2024-03-22 15.55.14.057,8884.0,52.41134643554688,134.72425842285156,76.97764587402344,
2024-03-22 15.55.14.061,8885.0,90.2309112548828,94.26609802246094,150.8262939453125,
2024-03-22 15.55.14.067,8886.0,115.46981811523438,41.21340560913086,206.37924194335935,
2024-03-22 15.55.14.070,8887.0,119.27621459960938,-20.0869255065918,240.165283203125,
2024-03-22 15.55.14.076,8888.0,98.2756576538086,-79.61631774902344,249.3277130126953,
2024-03-22 15.55.14.082,8889.0,58.55282974243164,-123.57693481445312,232.5113220214844,
2024-03-22 15.55.14.085,8890.0,14.984016418457031,-139.98143005371094,190.1199951171875,
2024-03-22 15.55.14.090,8891.0,-13.660308837890623,-123.9840087890625,127.75962829589844,
2024-03-22 15.55.14.094,8892.0,-12.808536529541016,-79.97254943847656,57.46012115478516,
2024-03-22 15.55.14.101,8893.0,20.594562530517575,-23.760669708251957,-5.76275634765625,
2024-03-22 15.55.14.106,8894.0,75.56353759765625,24.840015411376957,-46.4642333984375,
2024-03-22 15.55.14.110,8895.0,129.92782592773438,49.82048034667969,-55.55983352661133,
2024-03-22 15.55.14.115,8896.0,158.8985137939453,42.9482421875,-35.11096954345703,
2024-03-22 15.55.14.118,8897.0,145.5524444580078,9.07928466796875,3.627544403076172,
2024-03-22 15.55.14.125,8898.0,88.86560821533203,-37.31147384643555,42.58226776123047,
2024-03-22 15.55.14.130,8899.0,6.274410247802734,-76.82649993896484,65.78565979003906,
2024-03-22 15.55.14.134,8900.0,-72.81593322753906,-93.79435729980467,63.19061279296875,
2024-03-22 15.55.14.140,8901.0,-117.90237426757812,-82.45111083984375,35.52445983886719,
2024-03-22 15.55.14.143,8902.0,-109.79324340820312,-49.23471832275391,-6.204845428466797,
2024-03-22 15.55.14.149,8903.0,-48.66151809692383,-8.028022766113281,-47.22371673583984,
2024-03-22 15.55.14.154,8904.0,45.526023864746094,22.760204315185547,-74.72003173828125,
2024-03-22 15.55.14.159,8905.0,140.54864501953125,28.04907989501953,-80.78973388671875,
2024-03-22 15.55.14.164,8906.0,203.7708740234375,1.393901824951172,-66.4591064453125,
2024-03-22 15.55.14.167,8907.0,214.5865173339844,-50.053314208984375,-39.38998794555664,
2024-03-22 15.55.14.174,8908.0,170.97360229492188,-111.82727813720705,-8.561542510986328,
2024-03-22 15.55.14.179,8909.0,88.70231628417969,-165.35708618164062,18.60657501220703,
2024-03-22 15.55.14.182,8910.0,-6.561691284179688,-188.36566162109372,38.05226135253906,
2024-03-22 15.55.14.188,8911.0,-89.17451477050781,-174.44363403320312,51.85926055908203,
2024-03-22 15.55.14.191,8912.0,-142.0545196533203,-122.28131103515624,61.61292266845703,
2024-03-22 15.55.14.198,8913.0,-160.13194274902344,-40.49908447265625,69.77897644042969,
2024-03-22 15.55.14.203,8914.0,-148.3651123046875,51.37236785888672,78.68913269042969,
2024-03-22 15.55.14.208,8915.0,-116.40988159179688,132.27386474609375,81.44356536865234,
2024-03-22 15.55.14.213,8916.0,-73.56155395507812,184.46163940429688,78.71310424804688,
2024-03-22 15.55.14.216,8917.0,-25.93828582763672,196.2970733642578,69.07550811767578,
2024-03-22 15.55.14.222,8918.0,22.009490966796875,165.3448486328125,51.17818069458008,
2024-03-22 15.55.14.227,8919.0,64.52862548828125,102.0338363647461,27.405078887939453,
2024-03-22 15.55.14.232,8920.0,91.81272888183594,21.568408966064453,-1.2902297973632812,
2024-03-22 15.55.14.237,8921.0,91.17857360839844,-55.584922790527344,-33.710731506347656,
2024-03-22 15.55.14.240,8922.0,51.99204635620117,-113.26254272460938,-67.31767272949219,
2024-03-22 15.55.14.247,8923.0,-27.10867691040039,-142.1516571044922,-94.66123962402344,
2024-03-22 15.55.14.250,8924.0,-133.35421752929688,-141.3580322265625,-109.7894287109375,
2024-03-22 15.55.14.256,8925.0,-240.28472900390625,-117.941650390625,-102.87745666503906,
2024-03-22 15.55.14.260,8926.0,-315.6137084960937,-82.88040161132812,-69.357666015625,
2024-03-22 15.55.14.264,8927.0,-333.0782165527344,-46.271629333496094,-11.5203857421875,
2024-03-22 15.55.14.271,8928.0,-284.1353759765625,-14.753494262695312,58.35873794555664,
2024-03-22 15.55.14.275,8929.0,-183.31854248046875,9.76180648803711,120.03677368164062,
2024-03-22 15.55.14.280,8930.0,-64.60184478759766,29.863006591796875,152.70126342773438,
2024-03-22 15.55.14.285,8931.0,31.422344207763672,47.11736297607422,141.80484008789062,
2024-03-22 15.55.14.288,8932.0,73.47911071777344,61.37055969238281,86.82431030273438,
2024-03-22 15.55.14.295,8933.0,52.43528747558594,69.58052062988281,5.577552795410156,
2024-03-22 15.55.14.300,8934.0,-14.605060577392578,65.87966918945312,-70.73690795898438,
2024-03-22 15.55.14.305,8935.0,-91.30270385742188,47.43576049804688,-110.46907043457033,
2024-03-22 15.55.14.310,8936.0,-137.22518920898438,16.151660919189453,-93.56137084960938,
2024-03-22 15.55.14.313,8937.0,-125.2297821044922,-19.169330596923828,-21.82657241821289,
2024-03-22 15.55.14.318,8938.0,-53.02084732055664,-46.021854400634766,79.78519439697266,
2024-03-22 15.55.14.323,8939.0,55.87883758544922,-52.66054153442383,170.53515625,
2024-03-22 15.55.14.328,8940.0,162.1883544921875,-33.673736572265625,211.49850463867188,
2024-03-22 15.55.14.333,8941.0,227.58724975585935,6.968891143798828,180.66000366210935,
2024-03-22 15.55.14.337,8942.0,230.81825256347656,54.83803939819336,80.77621459960938,
2024-03-22 15.55.14.344,8943.0,176.49575805664062,91.82774353027344,-58.27204513549805,
2024-03-22 15.55.14.347,8944.0,91.3740692138672,104.34373474121094,-191.7995758056641,
2024-03-22 15.55.14.352,8945.0,11.962039947509766,88.62939453125,-280.2364196777344,
2024-03-22 15.55.14.358,8946.0,-32.194942474365234,52.45416641235352,-299.8946228027344,
2024-03-22 15.55.14.362,8947.0,-31.364643096923828,13.57817840576172,-255.25308227539065,
2024-03-22 15.55.14.368,8948.0,0.9762458801269532,-9.459636688232422,-173.50665283203125,
2024-03-22 15.55.14.373,8949.0,35.55781555175781,-5.674491882324219,-90.150634765625,
2024-03-22 15.55.14.376,8950.0,41.6026725769043,25.264408111572266,-35.3319206237793,
2024-03-22 15.55.14.382,8951.0,2.0258102416992188,71.07267761230469,-19.631351470947266,
2024-03-22 15.55.14.386,8952.0,-77.5058364868164,112.497314453125,-33.15652847290039,
2024-03-22 15.55.14.392,8953.0,-169.76266479492188,135.94915771484375,-53.46226501464844,
2024-03-22 15.55.14.396,8954.0,-236.9698486328125,132.30535888671875,-57.92692184448242,
2024-03-22 15.55.14.402,8955.0,-246.60104370117188,108.0404281616211,-37.45269012451172,
2024-03-22 15.55.14.407,8956.0,-186.22213745117188,78.01427459716797,0.2677230834960937,
2024-03-22 15.55.14.410,8957.0,-69.49726867675781,54.72886276245117,36.770633697509766,
2024-03-22 15.55.14.416,8958.0,68.29415893554688,46.02503204345703,50.6572265625,
2024-03-22 15.55.14.421,8959.0,183.73355102539065,44.26301574707031,33.182342529296875,
2024-03-22 15.55.14.426,8960.0,241.22592163085935,32.74631118774414,-7.7187652587890625,
2024-03-22 15.55.14.430,8961.0,226.2840118408203,-6.6441650390625,-50.0421142578125,
2024-03-22 15.55.14.434,8962.0,149.43492126464844,-83.27287292480469,-67.59330749511719,
2024-03-22 15.55.14.439,8963.0,41.64898300170898,-191.3280487060547,-42.698036193847656,
2024-03-22 15.55.14.445,8964.0,-58.08062362670898,-308.1239013671875,24.458309173583984,
2024-03-22 15.55.14.450,8965.0,-117.12210845947266,-403.0641784667969,112.65226745605467,
2024-03-22 15.55.14.454,8966.0,-119.79396057128906,-449.1549987792969,189.6086883544922,
2024-03-22 15.55.14.459,8967.0,-71.32470703125,-434.8073120117188,224.4672698974609,
2024-03-22 15.55.14.465,8968.0,5.691822052001953,-367.679443359375,200.8199462890625,
2024-03-22 15.55.14.470,8969.0,80.94137573242188,-272.3854675292969,122.13414764404295,
2024-03-22 15.55.14.474,8970.0,127.59272003173828,-180.13162231445312,10.842941284179688,
2024-03-22 15.55.14.478,8971.0,131.294921875,-114.26171875,-102.0737762451172,
2024-03-22 15.55.14.483,8972.0,93.43659973144533,-82.19306945800781,-190.70391845703125,
2024-03-22 15.55.14.489,8973.0,28.47748565673828,-75.8858642578125,-235.80892944335935,
2024-03-22 15.55.14.494,8974.0,-43.03223037719727,-74.45195007324219,-235.4797821044922,
2024-03-22 15.55.14.499,8975.0,-101.62255859375,-56.244510650634766,-199.61602783203125,
2024-03-22 15.55.14.504,8976.0,-134.50173950195312,-11.99843978881836,-141.07728576660156,
2024-03-22 15.55.14.506,8977.0,-137.7567138671875,53.366477966308594,-72.57844543457031,
2024-03-22 15.55.14.513,8978.0,-114.93699645996094,119.58755493164062,-3.498218536376953,
2024-03-22 15.55.14.517,8979.0,-74.09721374511719,163.4604949951172,59.334232330322266,
2024-03-22 15.55.14.523,8980.0,-25.1177978515625,168.00645446777344,110.31778717041016,
2024-03-22 15.55.14.528,8981.0,22.9385986328125,132.06704711914062,142.61399841308594,
2024-03-22 15.55.14.531,8982.0,62.54433059692383,70.92179870605469,148.17901611328125,
2024-03-22 15.55.14.536,8983.0,87.86862182617188,10.248870849609377,124.55197143554688,
2024-03-22 15.55.14.541,8984.0,94.0814208984375,-26.713245391845703,77.71861267089844,
2024-03-22 15.55.14.547,8985.0,78.36837005615234,-26.89188766479492,22.717792510986328,
2024-03-22 15.55.14.552,8986.0,40.49980926513672,7.506504058837891,-20.669788360595703,
2024-03-22 15.55.14.555,8987.0,-15.750534057617188,60.11015701293945,-35.62886047363281,
2024-03-22 15.55.14.562,8988.0,-81.30323028564453,110.3671875,-15.431537628173828,
2024-03-22 15.55.14.566,8989.0,-142.6195526123047,141.26785278320312,31.26952743530273,
2024-03-22 15.55.14.571,8990.0,-184.6744079589844,145.90017700195312,84.42604064941406,
2024-03-22 15.55.14.576,8991.0,-195.48800659179688,129.38449096679688,121.24461364746094,
2024-03-22 15.55.14.579,8992.0,-170.3343048095703,101.3641357421875,126.2340850830078,
2024-03-22 15.55.14.586,8993.0,-113.5150909423828,72.20269775390625,98.65211486816406,
2024-03-22 15.55.14.591,8994.0,-37.76210021972656,48.837852478027344,53.04919052124024,
2024-03-22 15.55.14.596,8995.0,39.76830291748047,30.749706268310547,12.103599548339844,
2024-03-22 15.55.14.600,8996.0,102.76161193847656,15.889392852783203,-4.041820526123047,
2024-03-22 15.55.14.603,8997.0,140.60382080078125,3.986625671386719,10.335350036621094,
2024-03-22 15.55.14.610,8998.0,150.7518768310547,-0.0699195861816406,45.43606948852539,
2024-03-22 15.55.14.614,8999.0,138.34429931640625,11.02499771118164,80.04730224609375,
2024-03-22 15.55.14.619,9000.0,112.869140625,43.949214935302734,91.841796875,
2024-03-22 15.55.14.625,9001.0,83.73268127441406,99.19751739501952,70.76069641113281,
2024-03-22 15.55.14.628,9002.0,56.96862411499024,165.34666442871094,24.269962310791016,
2024-03-22 15.55.14.634,9003.0,34.654518127441406,222.65203857421875,-25.925121307373047,
2024-03-22 15.55.14.638,9004.0,16.263587951660156,250.34976196289065,-52.95315933227539,
2024-03-22 15.55.14.644,9005.0,2.407726287841797,235.321044921875,-42.22918319702149,
2024-03-22 15.55.14.649,9006.0,-3.310100555419922,181.69895935058597,2.783306121826172,
2024-03-22 15.55.14.652,9007.0,5.335758209228516,108.54762268066406,60.59400177001953,
2024-03-22 15.55.14.659,9008.0,33.31251525878906,45.938114166259766,98.8886260986328,
2024-03-22 15.55.14.664,9009.0,80.37557983398438,21.45346450805664,96.95425415039062,
2024-03-22 15.55.14.668,9010.0,137.11964416503906,46.8143310546875,52.16028594970703,
2024-03-22 15.55.14.673,9011.0,186.37335205078125,111.30431365966795,-15.93756866455078,
2024-03-22 15.55.14.676,9012.0,207.7364501953125,183.98797607421875,-69.16572570800781,
2024-03-22 15.55.14.683,9013.0,185.73866271972656,227.0276336669922,-76.12342834472656,
2024-03-22 15.55.14.688,9014.0,118.44270324707033,210.26266479492188,-22.016075134277344,
2024-03-22 15.55.14.693,9015.0,20.74767303466797,126.02658081054688,78.93482971191406,
2024-03-22 15.55.14.697,9016.0,-77.57010650634766,-5.148197174072266,186.43121337890625,
2024-03-22 15.55.14.700,9017.0,-141.26400756835938,-142.63136291503906,251.3210601806641,
2024-03-22 15.55.14.707,9018.0,-143.41961669921875,-241.1924743652344,238.6087951660156,
2024-03-22 15.55.14.711,9019.0,-77.3290023803711,-267.8888244628906,141.6310577392578,
2024-03-22 15.55.14.717,9020.0,38.6346435546875,-215.20480346679688,-12.82291030883789,
2024-03-22 15.55.14.722,9021.0,166.33963012695312,-106.1758270263672,-170.84523010253906,
2024-03-22 15.55.14.725,9022.0,261.3734436035156,17.06524658203125,-279.0124206542969,
2024-03-22 15.55.14.731,9023.0,289.6619873046875,109.56684112548828,-300.046630859375,
2024-03-22 15.55.14.735,9024.0,240.40020751953125,138.9959716796875,-229.87258911132807,
2024-03-22 15.55.14.740,9025.0,130.28158569335938,101.6793441772461,-97.55381774902344,
2024-03-22 15.55.14.745,9026.0,-3.0009994506835938,18.992645263671875,48.292476654052734,
2024-03-22 15.55.14.750,9027.0,-115.3747100830078,-71.92262268066406,160.00038146972656,
2024-03-22 15.55.14.756,9028.0,-173.8307647705078,-133.0079803466797,209.887939453125,
2024-03-22 15.55.14.761,9029.0,-168.27374267578125,-140.31246948242188,198.00100708007807,
2024-03-22 15.55.14.765,9030.0,-113.7540512084961,-92.4525909423828,148.89837646484375,
2024-03-22 15.55.14.769,9031.0,-41.8691635131836,-7.351806640625,93.37074279785156,
2024-03-22 15.55.14.774,9032.0,13.603137969970703,86.50294494628906,58.89980697631836,
2024-03-22 15.55.14.780,9033.0,31.58818817138672,162.28814697265625,52.32061004638672,
2024-03-22 15.55.14.785,9034.0,11.589927673339844,206.5286407470703,61.54325866699219,
2024-03-22 15.55.14.790,9035.0,-28.417652130126957,217.33761596679688,65.56866455078125,
2024-03-22 15.55.14.794,9036.0,-62.49658966064453,207.04904174804688,43.45146942138672,
2024-03-22 15.55.14.797,9037.0,-70.01309204101562,191.0915069580078,-11.728401184082031,
2024-03-22 15.55.14.804,9038.0,-46.30522918701172,177.94761657714844,-89.33480834960938,
2024-03-22 15.55.14.809,9039.0,-4.614311218261719,167.215087890625,-166.53094482421875,
2024-03-22 15.55.14.814,9040.0,30.596694946289062,151.63568115234375,-217.8866729736328,
2024-03-22 15.55.14.818,9041.0,36.33085632324219,120.18156433105467,-226.51361083984372,
2024-03-22 15.55.14.822,9042.0,2.9127426147460938,67.19676971435547,-192.0604705810547,
2024-03-22 15.55.14.828,9043.0,-60.00127029418945,-1.1382179260253906,-127.41151428222656,
2024-03-22 15.55.14.833,9044.0,-126.56739807128906,-72.28352355957031,-56.64121627807617,
2024-03-22 15.55.14.837,9045.0,-166.55252075195312,-127.08889770507812,1.601226806640625,
2024-03-22 15.55.14.843,9046.0,-159.1810760498047,-150.17674255371094,34.321044921875,
2024-03-22 15.55.14.847,9047.0,-102.47770690917967,-135.70230102539062,41.637542724609375,
2024-03-22 15.55.14.853,9048.0,-14.573856353759766,-89.55696105957031,33.684478759765625,
2024-03-22 15.55.14.857,9049.0,74.23905944824219,-28.863082885742188,20.050926208496094,
2024-03-22 15.55.14.861,9050.0,134.30722045898438,24.76931381225586,11.10186767578125,
2024-03-22 15.55.14.867,9051.0,149.2664337158203,53.904052734375,13.55536651611328,
2024-03-22 15.55.14.871,9052.0,121.88966369628906,49.74589538574219,26.51516342163086,
2024-03-22 15.55.14.877,9053.0,71.9782943725586,17.063838958740234,47.27959060668945,
2024-03-22 15.55.14.881,9054.0,26.275146484375,-30.680774688720703,72.92256164550781,
2024-03-22 15.55.14.887,9055.0,6.7220458984375,-76.547607421875,98.04856872558594,
2024-03-22 15.55.14.891,9056.0,20.39325714111328,-107.82106018066406,118.18479919433594,
2024-03-22 15.55.14.894,9057.0,57.06502532958984,-119.69781494140624,128.61715698242188,
2024-03-22 15.55.14.901,9058.0,94.6805191040039,-117.09066772460938,123.7066879272461,
2024-03-22 15.55.14.906,9059.0,110.46820068359376,-107.1627197265625,98.95550537109376,
2024-03-22 15.55.14.911,9060.0,91.65129089355467,-99.79940795898438,54.74095916748047,
2024-03-22 15.55.14.916,9061.0,41.69476318359375,-100.6445770263672,-1.4718551635742188,
2024-03-22 15.55.14.919,9062.0,-21.654930114746094,-104.00658416748048,-59.50784683227539,
2024-03-22 15.55.14.924,9063.0,-74.962646484375,-106.7482681274414,-103.20821380615234,
2024-03-22 15.55.14.929,9064.0,-99.58895874023438,-99.69549560546876,-119.8858871459961,
2024-03-22 15.55.14.937,9065.0,-89.56356048583984,-76.36558532714844,-103.59561157226562,
2024-03-22 15.55.14.940,9066.0,-53.59825897216797,-41.62775421142578,-57.3806037902832,
2024-03-22 15.55.14.944,9067.0,-10.314151763916016,-6.878807067871094,7.717327117919922,
2024-03-22 15.55.14.950,9068.0,20.54867172241211,13.873027801513672,76.1526107788086,
2024-03-22 15.55.14.955,9069.0,26.353912353515625,6.631362915039063,134.19964599609375,
2024-03-22 15.55.14.959,9070.0,7.346576690673828,-35.60341262817383,174.51547241210938,
2024-03-22 15.55.14.964,9071.0,-24.331138610839844,-105.3543701171875,190.26953125,
2024-03-22 15.55.14.968,9072.0,-51.147911071777344,-186.8561248779297,184.581298828125,
2024-03-22 15.55.14.974,9073.0,-57.8472785949707,-254.25051879882807,160.55433654785156,
2024-03-22 15.55.14.979,9074.0,-38.60014343261719,-287.187255859375,121.11174011230467,
2024-03-22 15.55.14.984,9075.0,1.1796760559082031,-275.2547302246094,71.02377319335938,
2024-03-22 15.55.14.988,9076.0,47.48861312866211,-221.0767364501953,17.422710418701172,
2024-03-22 15.55.14.992,9077.0,83.8021240234375,-141.53436279296875,-29.791263580322266,
2024-03-22 15.55.14.998,9078.0,97.69075012207033,-61.64578628540039,-58.983192443847656,
2024-03-22 15.55.15.003,9079.0,85.69723510742188,-1.2126693725585938,-58.31655502319336,
2024-03-22 15.55.15.007,9080.0,53.612789154052734,30.17065048217773,-23.636215209960938,
2024-03-22 15.55.15.013,9081.0,13.54019546508789,35.71761703491211,37.78729248046875,
2024-03-22 15.55.15.016,9082.0,-22.22949981689453,35.58875274658203,107.69970703125,
2024-03-22 15.55.15.021,9083.0,-45.66750717163086,51.0776252746582,161.1483612060547,
2024-03-22 15.55.15.027,9084.0,-55.07096862792969,97.48590087890624,174.44631958007812,
2024-03-22 15.55.15.031,9085.0,-53.77767562866211,174.48635864257812,137.10794067382812,
2024-03-22 15.55.15.036,9086.0,-46.83350372314453,264.76763916015625,56.65891647338867,
2024-03-22 15.55.15.039,9087.0,-37.53070068359375,336.8681335449219,-44.43735504150391,
2024-03-22 15.55.15.046,9088.0,-25.78917694091797,360.0389404296875,-135.97377014160156,
2024-03-22 15.55.15.051,9089.0,-8.867542266845703,315.232421875,-191.0629425048828,
2024-03-22 15.55.15.055,9090.0,15.358139038085938,203.2689514160156,-201.48471069335935,
2024-03-22 15.55.15.061,9091.0,45.47499465942383,49.911808013916016,-175.30987548828125,
2024-03-22 15.55.15.065,9092.0,74.9826889038086,-103.58650207519533,-136.28099060058594,
2024-03-22 15.55.15.071,9093.0,94.15048217773438,-214.16336059570312,-112.32706451416016,
2024-03-22 15.55.15.076,9094.0,93.65654754638672,-251.01449584960935,-117.44334411621094,
2024-03-22 15.55.15.080,9095.0,69.73416900634766,-205.4384613037109,-149.0245819091797,
2024-03-22 15.55.15.085,9096.0,27.546798706054688,-95.25382995605467,-186.2898406982422,
2024-03-22 15.55.15.088,9097.0,-18.659847259521484,43.0759162902832,-198.8637542724609,
2024-03-22 15.55.15.095,9098.0,-50.00133895874024,168.22039794921875,-164.2799530029297,
2024-03-22 15.55.15.100,9099.0,-50.5994758605957,248.347900390625,-79.83871459960938,
2024-03-22 15.55.15.104,9100.0,-15.125659942626951,269.05340576171875,33.80903625488281,
2024-03-22 15.55.15.109,9101.0,47.04283142089844,237.9459991455078,137.72515869140625,
2024-03-22 15.55.15.113,9102.0,112.87588500976562,176.50111389160156,188.69869995117188,
2024-03-22 15.55.15.119,9103.0,153.34210205078125,110.4690399169922,162.28738403320312,
2024-03-22 15.55.15.124,9104.0,143.56130981445312,59.27594757080078,59.37466812133789,
2024-03-22 15.55.15.129,9105.0,73.54772186279297,28.75699615478516,-91.27236938476562,
2024-03-22 15.55.15.134,9106.0,-45.70874786376953,14.714942932128906,-240.41159057617188,
2024-03-22 15.55.15.138,9107.0,-183.52053833007807,4.655662536621094,-340.7971496582031,
2024-03-22 15.55.15.144,9108.0,-298.9906921386719,-13.259899139404297,-359.7907409667969,
2024-03-22 15.55.15.148,9109.0,-355.1282958984375,-43.13058853149414,-294.21734619140625,
2024-03-22 15.55.15.153,9110.0,-332.7182312011719,-81.69941711425781,-169.31211853027344,
2024-03-22 15.55.15.169,9111.0,-237.7761993408203,-118.95994567871094,-26.33798217773437,
2024-03-22 15.55.15.169,9112.0,-99.66900634765624,-143.3402099609375,89.98028564453125,
2024-03-22 15.55.15.169,9113.0,39.59050750732422,-148.03659057617188,149.68431091308594,
2024-03-22 15.55.15.173,9114.0,140.35076904296875,-134.1359100341797,144.76736450195312,
2024-03-22 15.55.15.178,9115.0,179.73867797851562,-107.4669189453125,88.20539855957031,
2024-03-22 15.55.15.182,9116.0,159.0321044921875,-77.99156188964844,8.015827178955078,
2024-03-22 15.55.15.185,9117.0,101.57289123535156,-52.8515510559082,-66.8681640625,
2024-03-22 15.55.15.192,9118.0,41.707969665527344,-34.4890022277832,-114.94352722167967,
2024-03-22 15.55.15.196,9119.0,10.051239013671877,-21.52585220336914,-126.61419677734376,
2024-03-22 15.55.15.202,9120.0,21.023059844970703,-11.11264419555664,-104.65689849853516,
2024-03-22 15.55.15.206,9121.0,67.87066650390625,-3.2191619873046875,-59.338748931884766,
2024-03-22 15.55.15.209,9122.0,126.51351165771484,-1.279216766357422,-1.6049079895019531,
2024-03-22 15.55.15.216,9123.0,167.21871948242188,-12.251266479492188,58.441402435302734,
2024-03-22 15.55.15.221,9124.0,167.74349975585938,-43.079246520996094,112.97621154785156,
2024-03-22 15.55.15.226,9125.0,123.57400512695312,-94.69290161132812,158.06863403320312,
2024-03-22 15.55.15.231,9126.0,49.59521865844727,-160.5035400390625,190.047607421875,
