datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.28.11.756,10769.0,-33.646114349365234,70.31071472167969,17.967044830322266,
2024-03-22 15.28.11.760,10770.0,22.07822799682617,12.538867950439451,73.1588363647461,
2024-03-22 15.28.11.765,10771.0,82.99977111816406,-52.54018020629883,112.45600128173828,
2024-03-22 15.28.11.769,10772.0,134.96240234375,-98.3903350830078,113.20897674560548,
2024-03-22 15.28.11.776,10773.0,163.9593505859375,-103.27378845214844,68.98103332519531,
2024-03-22 15.28.11.780,10774.0,160.55059814453125,-62.75190734863281,-0.61224365234375,
2024-03-22 15.28.11.785,10775.0,122.55802917480467,10.467819213867188,-65.24819946289062,
2024-03-22 15.28.11.790,10776.0,56.019344329833984,87.84650421142578,-97.02204895019533,
2024-03-22 15.28.11.793,10777.0,-26.82285690307617,138.45684814453125,-81.16812133789062,
2024-03-22 15.28.11.800,10778.0,-110.4429168701172,144.115966796875,-30.96930694580078,
2024-03-22 15.28.11.805,10779.0,-179.69906616210938,103.40155029296876,28.387710571289062,
2024-03-22 15.28.11.810,10780.0,-222.71636962890625,34.56314849853516,66.41390991210938,
2024-03-22 15.28.11.814,10781.0,-232.94891357421875,-32.7430419921875,64.42654418945312,
2024-03-22 15.28.11.818,10782.0,-209.72108459472656,-72.98347473144531,26.98718643188477,
2024-03-22 15.28.11.824,10783.0,-158.406982421875,-76.96070861816406,-21.968868255615234,
2024-03-22 15.28.11.828,10784.0,-89.38630676269531,-50.725242614746094,-51.04851913452149,
2024-03-22 15.28.11.834,10785.0,-16.210922241210938,-17.17931365966797,-36.98149871826172,
2024-03-22 15.28.11.839,10786.0,47.37010192871094,-0.1762123107910156,22.9560546875,
2024-03-22 15.28.11.842,10787.0,90.17530059814452,-12.473934173583984,106.34485626220705,
2024-03-22 15.28.11.848,10788.0,106.23072814941406,-50.46591567993164,178.0777587890625,
2024-03-22 15.28.11.853,10789.0,96.33734130859376,-93.75335693359376,206.0464630126953,
2024-03-22 15.28.11.858,10790.0,67.94786071777344,-114.74150848388672,175.4042205810547,
2024-03-22 15.28.11.864,10791.0,33.624202728271484,-93.30860900878906,96.31524658203124,
2024-03-22 15.28.11.866,10792.0,7.197811126708984,-28.549484252929688,-0.7100448608398438,
2024-03-22 15.28.11.873,10793.0,0.2027778625488281,64.26133728027344,-79.47566223144531,
2024-03-22 15.28.11.877,10794.0,18.047016143798828,155.32533264160156,-113.74002075195312,
2024-03-22 15.28.11.882,10795.0,57.95948791503906,215.1553955078125,-98.56370544433594,
2024-03-22 15.28.11.888,10796.0,110.17337036132812,228.3128967285156,-50.50933456420898,
2024-03-22 15.28.11.891,10797.0,161.07147216796875,201.3631591796875,2.8663902282714844,
2024-03-22 15.28.11.897,10798.0,198.2109375,154.098388671875,36.05009078979492,
2024-03-22 15.28.11.902,10799.0,213.5662841796875,114.75059509277344,37.27547454833984,
2024-03-22 15.28.11.907,10800.0,205.94558715820312,105.443115234375,13.067062377929688,
2024-03-22 15.28.11.911,10801.0,179.06744384765625,129.24073791503906,-19.581867218017575,
2024-03-22 15.28.11.915,10802.0,138.6566162109375,169.80636596679688,-42.98228073120117,
2024-03-22 15.28.11.921,10803.0,89.69715881347656,199.38043212890625,-49.18809509277344,
2024-03-22 15.28.11.926,10804.0,34.5347900390625,189.3557586669922,-43.20030212402344,
2024-03-22 15.28.11.931,10805.0,-26.37353515625,126.44805908203124,-36.69130325317383,
2024-03-22 15.28.11.936,10806.0,-92.5494613647461,20.27218246459961,-39.8477897644043,
2024-03-22 15.28.11.939,10807.0,-160.727294921875,-101.12451171875,-53.491973876953125,
2024-03-22 15.28.11.945,10808.0,-223.0760498046875,-200.03358459472656,-64.45510864257812,
2024-03-22 15.28.11.950,10809.0,-267.8779602050781,-242.5313415527344,-53.05229949951172,
2024-03-22 15.28.11.955,10810.0,-282.7059326171875,-213.06024169921875,-6.978668212890625,
2024-03-22 15.28.11.960,10811.0,-260.58404541015625,-122.31570434570312,71.73716735839844,
2024-03-22 15.28.11.963,10812.0,-203.60519409179688,2.046405792236328,161.96719360351562,
2024-03-22 15.28.11.969,10813.0,-124.17779541015624,122.9624481201172,228.3892822265625,
2024-03-22 15.28.11.974,10814.0,-41.62499237060547,206.7288055419922,238.2509002685547,
2024-03-22 15.28.11.979,10815.0,23.787826538085938,233.5652313232422,175.98118591308594,
2024-03-22 15.28.11.984,10816.0,57.59774398803711,205.10565185546875,53.23817825317383,
2024-03-22 15.28.11.988,10817.0,55.97209930419922,136.00167846679688,-93.76065063476562,
2024-03-22 15.28.11.994,10818.0,26.59161376953125,51.30876541137695,-216.73455810546875,
2024-03-22 15.28.11.999,10819.0,-15.04848861694336,-25.602703094482425,-274.1835632324219,
2024-03-22 15.28.12.004,10820.0,-52.20647430419922,-79.30479431152344,-250.017578125,
2024-03-22 15.28.12.008,10821.0,-74.00094604492188,-104.54124450683594,-157.83078002929688,
2024-03-22 15.28.12.012,10822.0,-78.63263702392578,-106.1269989013672,-35.644954681396484,
2024-03-22 15.28.12.018,10823.0,-73.00065612792969,-93.88720703125,73.13093566894531,
2024-03-22 15.28.12.022,10824.0,-67.67308807373047,-78.28932189941406,135.24105834960938,
2024-03-22 15.28.12.028,10825.0,-70.94024658203125,-67.78239440917969,141.4188690185547,
2024-03-22 15.28.12.033,10826.0,-83.99732971191406,-67.94046020507812,108.16946411132812,
2024-03-22 15.28.12.036,10827.0,-100.23784637451172,-79.28939819335938,61.53901672363281,
2024-03-22 15.28.12.042,10828.0,-108.63360595703124,-98.76237487792967,29.562164306640625,
2024-03-22 15.28.12.046,10829.0,-99.56708526611328,-121.66178894042967,25.791236877441406,
2024-03-22 15.28.12.052,10830.0,-70.46623229980469,-139.72866821289062,43.35253143310547,
2024-03-22 15.28.12.057,10831.0,-28.30774688720703,-144.91651916503906,62.25168228149414,
2024-03-22 15.28.12.060,10832.0,13.20452880859375,-129.42660522460938,60.94534683227539,
2024-03-22 15.28.12.067,10833.0,39.17976379394531,-89.83256530761719,29.62195205688477,
2024-03-22 15.28.12.071,10834.0,40.68525695800781,-29.55828094482422,-23.235031127929688,
2024-03-22 15.28.12.076,10835.0,18.61164093017578,40.16097259521485,-74.48698425292969,
2024-03-22 15.28.12.081,10836.0,-16.402667999267578,101.04110717773438,-95.88397216796876,
2024-03-22 15.28.12.085,10837.0,-48.17382049560547,134.86990356445312,-68.62348937988281,
2024-03-22 15.28.12.091,10838.0,-61.931522369384766,129.5618133544922,5.892974853515625,
2024-03-22 15.28.12.096,10839.0,-50.85593795776367,83.56993103027344,106.7697525024414,
2024-03-22 15.28.12.101,10840.0,-18.550891876220703,7.389755249023437,200.38449096679688,
2024-03-22 15.28.12.104,10841.0,22.729412078857425,-77.08091735839844,252.13308715820312,
2024-03-22 15.28.12.109,10842.0,58.09035873413086,-145.88772583007812,240.79759216308597,
2024-03-22 15.28.12.115,10843.0,76.34382629394531,-178.9761199951172,165.76760864257812,
2024-03-22 15.28.12.121,10844.0,74.57280731201172,-168.9727325439453,45.3873291015625,
2024-03-22 15.28.12.125,10845.0,57.50877380371094,-125.02532958984376,-88.536376953125,
2024-03-22 15.28.12.130,10846.0,35.15756607055664,-67.34745025634766,-202.4027404785156,
2024-03-22 15.28.12.134,10847.0,17.796077728271484,-19.65511703491211,-270.6291198730469,
2024-03-22 15.28.12.139,10848.0,10.96014404296875,-1.2294349670410156,-280.83551025390625,
2024-03-22 15.28.12.144,10849.0,14.324932098388672,-18.67357635498047,-235.22357177734372,
2024-03-22 15.28.12.149,10850.0,22.54185104370117,-64.26708984375,-149.3644256591797,
2024-03-22 15.28.12.154,10851.0,28.98461151123047,-118.50993347167967,-44.933326721191406,
2024-03-22 15.28.12.158,10852.0,29.82830810546875,-159.59432983398438,53.99321746826172,
2024-03-22 15.28.12.164,10853.0,25.69029235839844,-172.0150909423828,125.48161315917967,
2024-03-22 15.28.12.169,10854.0,21.17102432250977,-152.28073120117188,154.0909881591797,
2024-03-22 15.28.12.173,10855.0,21.235538482666016,-110.69906616210938,132.91546630859375,
2024-03-22 15.28.12.177,10856.0,27.83176040649414,-66.98248291015625,68.15852355957031,
2024-03-22 15.28.12.182,10857.0,38.113224029541016,-40.26570510864258,-23.099010467529297,
2024-03-22 15.28.12.188,10858.0,46.15010833740234,-40.80385208129883,-118.40072631835938,
2024-03-22 15.28.12.193,10859.0,45.73137283325195,-64.55210876464844,-188.33702087402344,
2024-03-22 15.28.12.198,10860.0,34.36539840698242,-96.04457092285156,-214.58192443847656,
2024-03-22 15.28.12.202,10861.0,14.525157928466797,-113.66504669189452,-193.05751037597656,
2024-03-22 15.28.12.205,10862.0,-7.744659423828125,-98.4404296875,-131.70973205566406,
2024-03-22 15.28.12.211,10863.0,-24.968204498291016,-44.96866226196289,-55.66634368896485,
2024-03-22 15.28.12.217,10864.0,-32.185306549072266,38.16061782836914,8.859283447265625,
2024-03-22 15.28.12.222,10865.0,-28.98889541625977,131.6972198486328,43.643314361572266,
2024-03-22 15.28.12.227,10866.0,-18.924415588378903,212.30799865722656,44.32329559326172,
2024-03-22 15.28.12.230,10867.0,-7.447357177734375,260.4292297363281,23.41293334960937,
2024-03-22 15.28.12.237,10868.0,1.9290428161621092,270.1522827148437,4.456428527832031,
2024-03-22 15.28.12.241,10869.0,9.65450668334961,245.6836395263672,9.99386978149414,
2024-03-22 15.28.12.246,10870.0,19.806713104248047,201.6984405517578,51.91136932373047,
2024-03-22 15.28.12.251,10871.0,36.438697814941406,152.89971923828125,124.44949340820312,
2024-03-22 15.28.12.254,10872.0,60.12643051147461,107.30278778076172,206.6210479736328,
2024-03-22 15.28.12.261,10873.0,85.71481323242188,65.29598999023438,270.564697265625,
2024-03-22 15.28.12.266,10874.0,103.86328125,19.470848083496094,293.8941345214844,
2024-03-22 15.28.12.270,10875.0,104.5292739868164,-36.155391693115234,268.7904357910156,
2024-03-22 15.28.12.275,10876.0,82.25822448730469,-102.46566772460938,204.15342712402344,
2024-03-22 15.28.12.279,10877.0,39.65363693237305,-167.8724365234375,122.57301330566406,
2024-03-22 15.28.12.285,10878.0,-12.80852508544922,-212.41619873046875,47.94554138183594,
2024-03-22 15.28.12.290,10879.0,-60.31884765625,-215.9100341796875,-4.432197570800781,
2024-03-22 15.28.12.294,10880.0,-90.07130432128906,-165.51568603515625,-32.73439407348633,
2024-03-22 15.28.12.299,10881.0,-96.92626190185548,-64.68089294433594,-48.83901977539063,
2024-03-22 15.28.12.302,10882.0,-85.2989730834961,64.96463012695312,-70.00508880615234,
2024-03-22 15.28.12.309,10883.0,-66.9603271484375,192.92630004882807,-107.81378173828124,
2024-03-22 15.28.12.314,10884.0,-53.889774322509766,284.2144775390625,-163.5191650390625,
2024-03-22 15.28.12.319,10885.0,-51.61848831176758,318.0623779296875,-225.3461761474609,
2024-03-22 15.28.12.324,10886.0,-55.4067497253418,291.19366455078125,-271.3800048828125,
2024-03-22 15.28.12.327,10887.0,-52.00294876098633,217.8590545654297,-282.60272216796875,
2024-03-22 15.28.12.333,10888.0,-26.501361846923828,126.9407196044922,-248.3733673095703,
2024-03-22 15.28.12.338,10889.0,29.287521362304688,48.05702590942383,-170.55911254882812,
2024-03-22 15.28.12.343,10890.0,110.73722839355467,-0.4084129333496094,-68.58749389648438,
2024-03-22 15.28.12.348,10891.0,198.9549865722656,-14.96335220336914,34.14972686767578,
2024-03-22 15.28.12.351,10892.0,268.2905578613281,-4.892024993896484,116.76643371582033,
2024-03-22 15.28.12.358,10893.0,296.1644592285156,11.156143188476562,163.32420349121094,
2024-03-22 15.28.12.362,10894.0,273.1024169921875,18.365013122558597,173.9512176513672,
2024-03-22 15.28.12.367,10895.0,207.856201171875,10.716472625732422,154.6143035888672,
2024-03-22 15.28.12.371,10896.0,124.09062957763672,-6.427951812744141,117.61067199707033,
2024-03-22 15.28.12.375,10897.0,51.28770065307617,-20.680492401123047,75.3082275390625,
2024-03-22 15.28.12.382,10898.0,13.201431274414062,-21.75372314453125,36.13649368286133,
2024-03-22 15.28.12.387,10899.0,18.437259674072266,-5.756587982177734,7.853473663330078,
2024-03-22 15.28.12.391,10900.0,57.86332321166992,22.28723526000977,-4.787391662597656,
2024-03-22 15.28.12.396,10901.0,109.27700805664062,48.47531127929688,-1.0187339782714844,
2024-03-22 15.28.12.400,10902.0,147.38287353515625,60.34297561645508,19.05078125,
2024-03-22 15.28.12.406,10903.0,154.86573791503906,50.38402557373047,53.514198303222656,
2024-03-22 15.28.12.411,10904.0,129.3923797607422,20.65735244750977,90.05360412597656,
2024-03-22 15.28.12.416,10905.0,83.15342712402344,-18.030105590820312,118.58489227294922,
2024-03-22 15.28.12.421,10906.0,36.06569290161133,-50.21136093139648,127.57251739501952,
2024-03-22 15.28.12.425,10907.0,6.291484832763672,-65.10481262207031,105.62141418457033,
2024-03-22 15.28.12.430,10908.0,2.715137481689453,-60.20921325683594,53.80082702636719,
2024-03-22 15.28.12.435,10909.0,22.11929702758789,-42.08839416503906,-19.17194366455078,
2024-03-22 15.28.12.440,10910.0,52.38620376586914,-22.439144134521484,-98.93109130859376,
2024-03-22 15.28.12.445,10911.0,78.64439392089844,-12.58066177368164,-168.8739013671875,
2024-03-22 15.28.12.448,10912.0,90.27984619140624,-15.440059661865234,-212.7600860595703,
2024-03-22 15.28.12.455,10913.0,84.47566223144531,-26.78197860717773,-224.4014587402344,
2024-03-22 15.28.12.459,10914.0,65.68138122558594,-36.33365249633789,-204.84608459472656,
2024-03-22 15.28.12.464,10915.0,40.7783088684082,-33.7126350402832,-160.09388732910156,
2024-03-22 15.28.12.469,10916.0,14.849113464355469,-14.48318099975586,-99.7659912109375,
2024-03-22 15.28.12.473,10917.0,-11.665103912353516,20.71495056152344,-30.358722686767575,
2024-03-22 15.28.12.479,10918.0,-42.53337860107422,62.64455032348633,42.24473190307617,
2024-03-22 15.28.12.484,10919.0,-81.83313751220703,99.36651611328124,113.20272827148438,
2024-03-22 15.28.12.488,10920.0,-129.81982421875,121.87074279785156,176.25790405273438,
2024-03-22 15.28.12.493,10921.0,-180.498046875,126.69918823242188,220.68911743164065,
2024-03-22 15.28.12.496,10922.0,-222.03379821777344,118.54978942871094,234.1779937744141,
2024-03-22 15.28.12.503,10923.0,-241.29774475097656,105.28292083740234,208.95079040527344,
2024-03-22 15.28.12.508,10924.0,-229.15557861328125,93.94450378417967,145.02618408203125,
2024-03-22 15.28.12.513,10925.0,-184.9940490722656,89.30628967285156,53.25534439086914,
2024-03-22 15.28.12.518,10926.0,-117.67002868652344,84.15836334228516,-43.36075592041016,
2024-03-22 15.28.12.521,10927.0,-42.82149124145508,72.07943725585938,-119.86758422851562,
2024-03-22 15.28.12.527,10928.0,22.555782318115234,47.73310470581055,-154.8857879638672,
2024-03-22 15.28.12.532,10929.0,65.54841613769531,8.910587310791016,-138.09588623046875,
2024-03-22 15.28.12.537,10930.0,80.37651824951172,-38.933719635009766,-78.27249145507812,
2024-03-22 15.28.12.542,10931.0,69.09685516357422,-84.80007934570312,3.5765342712402344,
2024-03-22 15.28.12.546,10932.0,39.69141006469727,-117.8152313232422,82.22857666015625,
2024-03-22 15.28.12.552,10933.0,2.672515869140625,-129.95436096191406,134.25625610351562,
2024-03-22 15.28.12.557,10934.0,-31.19318008422852,-117.47508239746094,150.93927001953125,
2024-03-22 15.28.12.561,10935.0,-53.01521301269531,-86.44694519042969,136.89369201660156,
2024-03-22 15.28.12.566,10936.0,-56.71453857421875,-44.75107192993164,106.21760559082033,
2024-03-22 15.28.12.569,10937.0,-40.448951721191406,-2.754337310791016,75.20870971679688,
2024-03-22 15.28.12.576,10938.0,-7.400402069091797,30.627758026123047,55.17511749267578,
2024-03-22 15.28.12.581,10939.0,33.744178771972656,50.40528869628906,47.587158203125,
2024-03-22 15.28.12.585,10940.0,70.16046142578125,56.44890213012695,46.6717529296875,
2024-03-22 15.28.12.590,10941.0,87.8727798461914,50.64142990112305,43.550270080566406,
2024-03-22 15.28.12.594,10942.0,76.93159484863281,38.066673278808594,32.29949951171875,
2024-03-22 15.28.12.600,10943.0,35.73081970214844,24.888206481933597,15.214447021484377,
2024-03-22 15.28.12.604,10944.0,-26.42789077758789,16.943138122558594,-2.09735107421875,
2024-03-22 15.28.12.610,10945.0,-91.5283660888672,18.275264739990234,-11.20098114013672,
2024-03-22 15.28.12.615,10946.0,-138.95346069335938,29.7973747253418,-7.516868591308594,
2024-03-22 15.28.12.618,10947.0,-153.70208740234375,49.35037612915039,6.232318878173828,
2024-03-22 15.28.12.624,10948.0,-133.44192504882812,70.31640625,21.231449127197266,
2024-03-22 15.28.12.629,10949.0,-90.31047821044922,83.60101318359375,27.896934509277344,
2024-03-22 15.28.12.634,10950.0,-45.94047546386719,80.45890808105469,20.76486587524414,
2024-03-22 15.28.12.639,10951.0,-22.005699157714844,56.90861892700195,1.3866806030273438,
2024-03-22 15.28.12.642,10952.0,-29.41170883178711,15.90939712524414,-18.970623016357425,
2024-03-22 15.28.12.648,10953.0,-61.47755813598633,-33.244659423828125,-27.595478057861328,
2024-03-22 15.28.12.654,10954.0,-94.88155364990234,-76.7811279296875,-15.713668823242188,
2024-03-22 15.28.12.658,10955.0,-99.96390533447266,-101.4051513671875,16.346920013427734,
2024-03-22 15.28.12.663,10956.0,-55.32949066162109,-102.1327667236328,58.41968536376953,
2024-03-22 15.28.12.667,10957.0,39.29801559448242,-83.19326782226562,93.35031127929688,
2024-03-22 15.28.12.673,10958.0,159.60394287109375,-55.18595123291016,106.51750183105467,
2024-03-22 15.28.12.678,10959.0,264.4064636230469,-32.541282653808594,91.2958984375,
2024-03-22 15.28.12.682,10960.0,312.26641845703125,-22.42316055297852,52.83898162841797,
2024-03-22 15.28.12.687,10961.0,279.4384460449219,-22.91524887084961,4.96295166015625,
2024-03-22 15.28.12.691,10962.0,171.465576171875,-22.87437438964844,-37.81938934326172,
2024-03-22 15.28.12.697,10963.0,22.563766479492188,-5.815723419189453,-64.18462371826172,
2024-03-22 15.28.12.702,10964.0,-117.17697143554688,36.658203125,-72.551025390625,
2024-03-22 15.28.12.707,10965.0,-201.50762939453125,101.91989135742188,-70.83734130859375,
2024-03-22 15.28.12.712,10966.0,-206.38015747070312,173.01351928710938,-69.53985595703125,
2024-03-22 15.28.12.715,10967.0,-139.53480529785156,222.32232666015625,-76.40454864501953,
2024-03-22 15.28.12.721,10968.0,-36.21599197387695,224.77200317382807,-91.57256317138672,
2024-03-22 15.28.12.726,10969.0,56.82545852661133,171.98887634277344,-107.57923889160156,
2024-03-22 15.28.12.731,10970.0,101.85491180419922,74.807373046875,-110.7213134765625,
2024-03-22 15.28.12.736,10971.0,85.17329406738281,-37.04094696044922,-92.13543701171876,
2024-03-22 15.28.12.740,10972.0,21.619495391845703,-125.10548400878906,-51.65058898925781,
2024-03-22 15.28.12.745,10973.0,-55.58736038208008,-163.65499877929688,3.407482147216797,
2024-03-22 15.28.12.750,10974.0,-111.86065673828124,-141.97959899902344,52.09908676147461,
2024-03-22 15.28.12.755,10975.0,-127.7197036743164,-78.28732299804688,80.2967300415039,
2024-03-22 15.28.12.760,10976.0,-106.32457733154295,-7.771835327148437,79.50498962402344,
2024-03-22 15.28.12.763,10977.0,-69.4259033203125,33.58351135253906,51.64095306396485,
2024-03-22 15.28.12.770,10978.0,-43.84458160400391,23.15240859985352,12.04079818725586,
2024-03-22 15.28.12.775,10979.0,-45.93228149414063,-38.98522186279297,-21.692432403564453,
2024-03-22 15.28.12.779,10980.0,-72.35595703125,-124.82009887695312,-36.15540313720703,
2024-03-22 15.28.12.784,10981.0,-101.1638412475586,-194.6122131347656,-26.814682006835938,
2024-03-22 15.28.12.788,10982.0,-103.572509765625,-217.3088531494141,-0.9291458129882812,
2024-03-22 15.28.12.794,10983.0,-60.33917999267578,-175.00697326660156,24.07440185546875,
2024-03-22 15.28.12.799,10984.0,26.68741226196289,-81.38163757324219,31.26734161376953,
2024-03-22 15.28.12.804,10985.0,132.16395568847656,29.65930557250977,8.340469360351562,
2024-03-22 15.28.12.809,10986.0,217.7400054931641,119.86568450927734,-46.89301681518555,
2024-03-22 15.28.12.812,10987.0,248.69015502929688,160.11459350585938,-125.9105224609375,
2024-03-22 15.28.12.818,10988.0,210.2090759277344,142.27352905273438,-212.07220458984372,
2024-03-22 15.28.12.823,10989.0,114.4906997680664,82.22264862060547,-284.9555969238281,
2024-03-22 15.28.12.828,10990.0,-4.152946472167969,6.649494171142578,-327.3288879394531,
2024-03-22 15.28.12.833,10991.0,-104.29525756835938,-57.38568115234375,-327.3211669921875,
2024-03-22 15.28.12.837,10992.0,-155.5135498046875,-92.25030517578124,-279.6935729980469,
2024-03-22 15.28.12.842,10993.0,-149.97914123535156,-100.524658203125,-189.46681213378903,
2024-03-22 15.28.12.847,10994.0,-103.41944885253906,-95.18209075927734,-68.96016693115234,
2024-03-22 15.28.12.851,10995.0,-44.98537063598633,-90.62904357910156,62.331504821777344,
2024-03-22 15.28.12.857,10996.0,-1.6557273864746094,-94.814208984375,180.51254272460935,
2024-03-22 15.28.12.860,10997.0,13.851200103759766,-102.98471069335938,262.242431640625,
2024-03-22 15.28.12.867,10998.0,7.499671936035156,-104.23574829101562,289.93719482421875,
2024-03-22 15.28.12.872,10999.0,-2.47365951538086,-87.46458435058594,258.2880859375,
2024-03-22 15.28.12.876,11000.0,2.714649200439453,-51.476707458496094,176.29220581054688,
2024-03-22 15.28.12.881,11001.0,30.253360748291016,-7.154956817626953,66.75535583496094,
2024-03-22 15.28.12.885,11002.0,70.71743774414062,29.33895492553711,-39.57101440429688,
2024-03-22 15.28.12.891,11003.0,102.83137512207033,43.2028923034668,-116.05697631835938,
2024-03-22 15.28.12.896,11004.0,105.17829895019533,29.91150665283203,-146.05484008789062,
2024-03-22 15.28.12.901,11005.0,68.901611328125,-1.137493133544922,-130.30227661132812,
2024-03-22 15.28.12.906,11006.0,4.173210144042969,-30.283992767333984,-85.75259399414062,
2024-03-22 15.28.12.909,11007.0,-63.38154602050781,-37.39097213745117,-35.553558349609375,
2024-03-22 15.28.12.915,11008.0,-104.44336700439452,-14.87179183959961,0.6457748413085938,
2024-03-22 15.28.12.920,11009.0,-100.82968139648438,27.002628326416016,15.243324279785156,
2024-03-22 15.28.12.924,11010.0,-54.592811584472656,64.24671173095703,12.830318450927734,
2024-03-22 15.28.12.930,11011.0,12.053226470947266,70.12239074707031,9.776260375976562,
2024-03-22 15.28.12.933,11012.0,68.08876037597656,31.10067367553711,21.28771209716797,
2024-03-22 15.28.12.940,11013.0,89.28375244140625,-44.69804763793945,53.18363952636719,
2024-03-22 15.28.12.944,11014.0,70.52214050292969,-128.48074340820312,98.05166625976562,
2024-03-22 15.28.12.949,11015.0,28.19951629638672,-182.30931091308597,137.09072875976562,
2024-03-22 15.28.12.954,11016.0,-8.561225891113281,-177.38987731933594,149.1483612060547,
2024-03-22 15.28.12.958,11017.0,-13.673118591308594,-107.40330505371094,122.08345794677734,
2024-03-22 15.28.12.964,11018.0,21.70763397216797,5.07110595703125,60.192665100097656,
2024-03-22 15.28.12.969,11019.0,82.59718322753906,118.8523406982422,-15.794269561767578,
2024-03-22 15.28.12.973,11020.0,136.12957763671875,191.44259643554688,-76.29136657714844,
2024-03-22 15.28.12.977,11021.0,147.30563354492188,199.92559814453125,-96.48835754394533,
2024-03-22 15.28.12.982,11022.0,97.16682434082033,148.7541046142578,-66.1669921875,
2024-03-22 15.28.12.988,11023.0,-5.508358001708984,70.20594787597656,5.325897216796875,
2024-03-22 15.28.12.993,11024.0,-125.39644622802734,7.963615417480469,92.08373260498048,
2024-03-22 15.28.12.998,11025.0,-215.21646118164065,-4.421684265136719,164.99783325195312,
2024-03-22 15.28.13.003,11026.0,-236.33160400390625,41.76726531982422,202.156494140625,
2024-03-22 15.28.13.006,11027.0,-176.7073974609375,125.87295532226562,196.6807403564453,
2024-03-22 15.28.13.012,11028.0,-56.16533660888672,207.59326171875,158.20962524414062,
2024-03-22 15.28.13.017,11029.0,81.38044738769531,245.741943359375,107.12095642089844,
2024-03-22 15.28.13.022,11030.0,186.5899658203125,219.62034606933597,62.73327255249024,
2024-03-22 15.28.13.027,11031.0,225.5118865966797,136.89976501464844,35.411766052246094,
2024-03-22 15.28.13.029,11032.0,192.9852294921875,31.40274810791016,27.739925384521484,
2024-03-22 15.28.13.036,11033.0,113.27960205078124,-56.001953125,31.60044860839844,
2024-03-22 15.28.13.041,11034.0,27.72249984741211,-95.1707000732422,39.19629669189453,
2024-03-22 15.28.13.046,11035.0,-25.03268814086914,-82.10423278808594,49.16070175170898,
2024-03-22 15.28.13.051,11036.0,-26.12173080444336,-37.10496139526367,65.92181396484375,
2024-03-22 15.28.13.055,11037.0,16.993221282958984,4.167392730712891,97.09846496582033,
2024-03-22 15.28.13.061,11038.0,76.651123046875,10.981555938720703,144.98875427246094,
2024-03-22 15.28.13.066,11039.0,120.39196014404295,-25.82135009765625,202.7792205810547,
2024-03-22 15.28.13.070,11040.0,127.2412109375,-91.68148803710938,253.69129943847656,
2024-03-22 15.28.13.075,11041.0,96.67288208007812,-152.09649658203125,274.040283203125,
2024-03-22 15.28.13.079,11042.0,47.76899719238281,-172.51406860351562,250.3489532470703,
2024-03-22 15.28.13.085,11043.0,7.620456695556641,-136.08201599121094,180.55807495117188,
2024-03-22 15.28.13.090,11044.0,-3.41482925415039,-51.55107498168945,81.54762268066406,
2024-03-22 15.28.13.094,11045.0,17.69650650024414,48.34096145629883,-15.909496307373049,
2024-03-22 15.28.13.099,11046.0,54.663177490234375,122.98299407958984,-85.72245788574219,
2024-03-22 15.28.13.103,11047.0,79.82572174072266,143.76254272460938,-111.19068908691406,
2024-03-22 15.28.13.109,11048.0,68.38999938964844,106.6893310546875,-94.72901916503906,
2024-03-22 15.28.13.114,11049.0,11.14837646484375,36.063907623291016,-56.61894226074219,
2024-03-22 15.28.13.119,11050.0,-79.69234466552734,-29.790454864501957,-24.09896850585937,
2024-03-22 15.28.13.124,11051.0,-174.71176147460938,-53.93940353393555,-17.950096130371094,
2024-03-22 15.28.13.127,11052.0,-240.11376953125,-19.66374969482422,-44.09321212768555,
2024-03-22 15.28.13.133,11053.0,-252.21353149414065,60.53879165649414,-90.16637420654295,
2024-03-22 15.28.13.138,11054.0,-206.3448638916016,153.2733612060547,-132.67562866210938,
2024-03-22 15.28.13.143,11055.0,-118.21836853027344,219.09283447265625,-149.79888916015625,
2024-03-22 15.28.13.148,11056.0,-15.731571197509766,227.58892822265625,-133.66033935546875,
2024-03-22 15.28.13.152,11057.0,72.84761810302734,172.39964294433594,-93.03761291503906,
2024-03-22 15.28.13.158,11058.0,129.89256286621094,74.57283020019531,-50.79315185546875,
2024-03-22 15.28.13.162,11059.0,153.82284545898438,-29.675094604492188,-28.93106460571289,
2024-03-22 15.28.13.167,11060.0,156.68377685546875,-104.08154296875,-37.36977767944336,
2024-03-22 15.28.13.172,11061.0,155.5145263671875,-126.61213684082033,-67.12490844726562,
2024-03-22 15.28.13.176,11062.0,162.52865600585938,-96.90658569335938,-94.23020935058594,
2024-03-22 15.28.13.182,11063.0,178.41464233398438,-35.61730194091797,-92.04470825195312,
2024-03-22 15.28.13.187,11064.0,192.97276306152344,27.958473205566406,-46.004032135009766,
2024-03-22 15.28.13.193,11065.0,190.6640625,68.78437805175781,38.91251754760742,
2024-03-22 15.28.13.195,11066.0,158.22265625,75.56971740722656,135.62454223632812,
2024-03-22 15.28.13.200,11067.0,91.23756408691406,51.54970169067383,205.845703125,
2024-03-22 15.28.13.206,11068.0,-2.863265991210937,13.802459716796877,223.7154693603516,
2024-03-22 15.28.13.211,11069.0,-106.80583190917967,-21.3284912109375,176.6721954345703,
