datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.51.06.199,9492.0,80.05174255371094,97.5774383544922,-158.4299774169922,
2024-03-22 15.51.06.205,9493.0,24.30093765258789,138.8150634765625,-184.2048492431641,
2024-03-22 15.51.06.210,9494.0,-50.59856796264648,156.268798828125,-181.9283447265625,
2024-03-22 15.51.06.215,9495.0,-116.52069854736328,136.7605438232422,-152.64974975585938,
2024-03-22 15.51.06.218,9496.0,-148.26934814453125,75.81895446777344,-108.8478775024414,
2024-03-22 15.51.06.225,9497.0,-134.26011657714844,-17.560184478759766,-61.74128723144531,
2024-03-22 15.51.06.229,9498.0,-80.43751525878906,-118.1462860107422,-20.3763427734375,
2024-03-22 15.51.06.234,9499.0,-6.745296478271484,-197.73892211914065,6.991081237792969,
2024-03-22 15.51.06.239,9500.0,62.48405838012695,-231.48179626464844,19.58338165283203,
2024-03-22 15.51.06.243,9501.0,108.9508056640625,-208.72659301757807,18.62601089477539,
2024-03-22 15.51.06.248,9502.0,127.45860290527344,-137.76220703125,6.442306518554688,
2024-03-22 15.51.06.254,9503.0,126.40240478515624,-42.93043899536133,-13.65915298461914,
2024-03-22 15.51.06.259,9504.0,122.1251983642578,49.468406677246094,-33.67644119262695,
2024-03-22 15.51.06.263,9505.0,129.40330505371094,116.56058502197266,-48.12063980102539,
2024-03-22 15.51.06.266,9506.0,152.8515625,148.9851531982422,-50.587890625,
2024-03-22 15.51.06.273,9507.0,184.0805511474609,155.0022430419922,-36.14918899536133,
2024-03-22 15.51.06.277,9508.0,205.622802734375,147.28671264648438,-3.9025840759277344,
2024-03-22 15.51.06.283,9509.0,200.05528259277344,141.7686767578125,43.55572128295898,
2024-03-22 15.51.06.287,9510.0,160.26519775390625,146.10000610351562,99.08482360839844,
2024-03-22 15.51.06.291,9511.0,94.17874145507812,154.9400634765625,153.47251892089844,
2024-03-22 15.51.06.297,9512.0,22.54697799682617,156.66819763183594,198.83106994628903,
2024-03-22 15.51.06.302,9513.0,-29.93119430541992,139.63931274414062,228.79608154296875,
2024-03-22 15.51.06.306,9514.0,-45.7288932800293,98.59522247314452,240.23573303222656,
2024-03-22 15.51.06.312,9515.0,-23.24993896484375,40.681060791015625,234.5639495849609,
2024-03-22 15.51.06.316,9516.0,21.49542617797852,-17.074642181396484,213.73419189453125,
2024-03-22 15.51.06.322,9517.0,60.84874725341797,-57.80888748168945,181.14910888671875,
2024-03-22 15.51.06.326,9518.0,67.64659881591797,-66.92696380615234,142.98797607421875,
2024-03-22 15.51.06.331,9519.0,27.030651092529297,-44.11554336547852,105.74539184570312,
2024-03-22 15.51.06.336,9520.0,-55.8729133605957,-0.4538726806640625,76.97509002685547,
2024-03-22 15.51.06.340,9521.0,-157.37774658203125,47.492164611816406,65.90968322753906,
2024-03-22 15.51.06.346,9522.0,-243.78237915039065,81.51487731933594,76.46711730957031,
2024-03-22 15.51.06.351,9523.0,-284.71466064453125,91.0492706298828,109.79029846191406,
2024-03-22 15.51.06.356,9524.0,-264.95440673828125,77.22503662109375,156.97085571289062,
2024-03-22 15.51.06.361,9525.0,-190.2152404785156,49.965476989746094,201.91168212890625,
2024-03-22 15.51.06.363,9526.0,-84.69707489013672,22.149314880371094,227.2932891845703,
2024-03-22 15.51.06.370,9527.0,18.094425201416016,4.946754455566406,215.95135498046875,
2024-03-22 15.51.06.375,9528.0,87.87686157226562,0.0708351135253906,162.98391723632812,
2024-03-22 15.51.06.380,9529.0,107.42985534667967,4.901771545410156,79.38536071777344,
2024-03-22 15.51.06.385,9530.0,77.24874877929688,12.96164321899414,-14.05561065673828,
2024-03-22 15.51.06.387,9531.0,13.311683654785156,17.27313995361328,-89.12141418457031,
2024-03-22 15.51.06.394,9532.0,-60.34001541137695,19.50377655029297,-124.92599487304688,
2024-03-22 15.51.06.399,9533.0,-119.49211120605467,23.11771011352539,-115.20932006835938,
2024-03-22 15.51.06.404,9534.0,-147.19717407226562,30.30796432495117,-71.71685028076172,
2024-03-22 15.51.06.409,9535.0,-137.75169372558594,41.72890472412109,-20.867576599121094,
2024-03-22 15.51.06.413,9536.0,-96.267578125,49.83808517456055,8.392444610595703,
2024-03-22 15.51.06.419,9537.0,-35.87416076660156,46.07415008544922,-1.7944297790527344,
2024-03-22 15.51.06.423,9538.0,27.24530029296875,22.85196685791016,-49.58054733276367,
2024-03-22 15.51.06.428,9539.0,77.91307830810547,-21.52346420288086,-114.66415405273438,
2024-03-22 15.51.06.433,9540.0,105.55520629882812,-77.73800659179688,-163.35525512695312,
2024-03-22 15.51.06.437,9541.0,106.00489044189452,-126.6979522705078,-166.07557678222656,
2024-03-22 15.51.06.443,9542.0,82.21357727050781,-152.8119659423828,-111.81828308105467,
2024-03-22 15.51.06.448,9543.0,43.30619430541992,-143.5616455078125,-13.261970520019531,
2024-03-22 15.51.06.453,9544.0,2.9651412963867188,-98.5805206298828,98.56226348876952,
2024-03-22 15.51.06.456,9545.0,-24.823524475097656,-35.56465530395508,179.59494018554688,
2024-03-22 15.51.06.461,9546.0,-30.08271026611328,24.00271987915039,198.1542053222656,
2024-03-22 15.51.06.467,9547.0,-10.910636901855469,56.34238052368164,145.46627807617188,
2024-03-22 15.51.06.472,9548.0,25.43788146972656,48.196685791015625,36.711181640625,
2024-03-22 15.51.06.477,9549.0,64.13430786132812,3.5779762268066406,-87.34298706054688,
2024-03-22 15.51.06.482,9550.0,87.96466064453125,-58.30515670776367,-184.00491333007807,
2024-03-22 15.51.06.485,9551.0,83.75401306152344,-112.3081512451172,-222.8433990478516,
2024-03-22 15.51.06.491,9552.0,48.1639518737793,-136.280517578125,-195.2905731201172,
2024-03-22 15.51.06.495,9553.0,-10.004894256591797,-120.80884552001952,-119.87826538085938,
2024-03-22 15.51.06.501,9554.0,-72.85029602050781,-74.49722290039062,-30.757030487060547,
2024-03-22 15.51.06.505,9555.0,-120.11949157714844,-20.49169540405273,38.13058090209961,
2024-03-22 15.51.06.509,9556.0,-137.9418182373047,16.88534927368164,64.1076431274414,
2024-03-22 15.51.06.516,9557.0,-124.24974060058594,20.358901977539062,44.001346588134766,
2024-03-22 15.51.06.520,9558.0,-88.65943908691406,-12.922149658203123,-5.869777679443359,
2024-03-22 15.51.06.525,9559.0,-47.986026763916016,-69.4051513671875,-60.04670333862305,
2024-03-22 15.51.06.530,9560.0,-18.34123992919922,-125.00271606445312,-96.98439025878906,
2024-03-22 15.51.06.534,9561.0,-9.071769714355469,-157.9931640625,-104.74703979492188,
2024-03-22 15.51.06.539,9562.0,-18.83647918701172,-155.9412078857422,-84.53675842285156,
2024-03-22 15.51.06.545,9563.0,-37.46826553344727,-119.70018005371094,-47.08943557739258,
2024-03-22 15.51.06.549,9564.0,-51.73653030395508,-64.62042236328125,-5.545589447021484,
2024-03-22 15.51.06.554,9565.0,-52.33493041992188,-9.452373504638672,31.78744125366211,
2024-03-22 15.51.06.558,9566.0,-38.23237991333008,28.26256561279297,61.9777946472168,
2024-03-22 15.51.06.564,9567.0,-16.82701873779297,42.17510986328125,85.09113311767578,
2024-03-22 15.51.06.569,9568.0,1.1266632080078125,37.881290435791016,100.47357177734376,
2024-03-22 15.51.06.574,9569.0,7.989246368408203,27.501541137695312,104.1292724609375,
2024-03-22 15.51.06.579,9570.0,4.184314727783203,23.306808471679688,89.04004669189453,
2024-03-22 15.51.06.582,9571.0,-1.7461090087890625,30.90243911743164,48.38912963867188,
2024-03-22 15.51.06.588,9572.0,2.387924194335937,45.66093063354492,-15.310752868652344,
2024-03-22 15.51.06.593,9573.0,24.407344818115234,55.4770736694336,-90.1907196044922,
2024-03-22 15.51.06.597,9574.0,62.18186569213867,47.4259147644043,-154.82754516601562,
2024-03-22 15.51.06.603,9575.0,102.42771911621094,16.201091766357422,-187.5668792724609,
2024-03-22 15.51.06.606,9576.0,126.10635375976562,-34.50285339355469,-172.46075439453125,
2024-03-22 15.51.06.613,9577.0,117.63258361816406,-90.46690368652344,-109.97663879394533,
2024-03-22 15.51.06.617,9578.0,73.67607116699219,-132.2908935546875,-17.593212127685547,
2024-03-22 15.51.06.622,9579.0,7.167385101318359,-146.3060302734375,79.11618041992188,
2024-03-22 15.51.06.626,9580.0,-56.11587905883789,-127.51658630371094,147.65289306640625,
2024-03-22 15.51.06.631,9581.0,-88.30999755859375,-83.60800170898438,171.27334594726562,
2024-03-22 15.51.06.637,9582.0,-71.58090209960938,-31.662494659423828,149.29644775390625,
2024-03-22 15.51.06.642,9583.0,-7.669681549072266,10.176067352294922,96.1847686767578,
2024-03-22 15.51.06.646,9584.0,80.42416381835938,27.40021133422852,38.23782730102539,
2024-03-22 15.51.06.653,9585.0,156.61953735351562,17.935440063476562,-0.9893455505371094,
2024-03-22 15.51.06.655,9586.0,186.25442504882807,-9.011585235595703,-9.317928314208984,
2024-03-22 15.51.06.661,9587.0,150.41720581054688,-37.49705505371094,9.938190460205078,
2024-03-22 15.51.06.666,9588.0,54.82218170166016,-50.42892456054688,43.05988311767578,
2024-03-22 15.51.06.671,9589.0,-71.57957458496094,-37.21533203125,68.09716033935547,
2024-03-22 15.51.06.676,9590.0,-187.45700073242188,1.1623268127441406,70.76132202148438,
2024-03-22 15.51.06.678,9591.0,-253.91714477539065,55.76602554321289,44.48495101928711,
2024-03-22 15.51.06.685,9592.0,-249.4710693359375,112.91841888427734,-5.759223937988281,
2024-03-22 15.51.06.690,9593.0,-178.06643676757812,159.41786193847656,-66.59197998046875,
2024-03-22 15.51.06.695,9594.0,-66.32674407958984,188.68280029296875,-124.8616943359375,
2024-03-22 15.51.06.699,9595.0,46.74309158325195,200.1158142089844,-169.62307739257812,
2024-03-22 15.51.06.704,9596.0,125.24105834960938,198.1785888671875,-194.5638732910156,
2024-03-22 15.51.06.710,9597.0,148.45355224609375,186.93087768554688,-198.6821746826172,
2024-03-22 15.51.06.714,9598.0,117.23837280273438,167.57196044921875,-182.903564453125,
2024-03-22 15.51.06.718,9599.0,50.6971321105957,140.49559020996094,-147.06051635742188,
2024-03-22 15.51.06.724,9600.0,-22.516918182373047,102.7292938232422,-93.24800872802734,
2024-03-22 15.51.06.727,9601.0,-75.86082458496094,53.62662887573242,-26.757850646972656,
2024-03-22 15.51.06.734,9602.0,-94.03849792480467,-1.1663894653320312,42.31134796142578,
2024-03-22 15.51.06.739,9603.0,-76.92413330078125,-52.5535888671875,98.20945739746094,
2024-03-22 15.51.06.743,9604.0,-37.63669204711914,-86.98504638671875,125.76716613769533,
2024-03-22 15.51.06.748,9605.0,4.518665313720703,-93.39892578125,114.86219787597656,
2024-03-22 15.51.06.752,9606.0,32.13878631591797,-67.21272277832031,65.26817321777344,
2024-03-22 15.51.06.758,9607.0,35.95636367797852,-16.02539825439453,-9.22799301147461,
2024-03-22 15.51.06.763,9608.0,17.050647735595703,44.65333938598633,-86.49679565429688,
2024-03-22 15.51.06.768,9609.0,-15.372795104980469,94.60389709472656,-143.12266540527344,
2024-03-22 15.51.06.773,9610.0,-48.09896469116211,116.6632308959961,-161.40719604492188,
2024-03-22 15.51.06.776,9611.0,-69.21424102783203,101.62590026855467,-138.99310302734375,
2024-03-22 15.51.06.782,9612.0,-71.75650024414062,52.12851333618164,-88.557861328125,
2024-03-22 15.51.06.787,9613.0,-55.20197677612305,-17.946353912353516,-30.575130462646484,
2024-03-22 15.51.06.792,9614.0,-24.829021453857425,-89.00367736816406,13.542301177978516,
2024-03-22 15.51.06.797,9615.0,10.515846252441406,-140.96533203125,31.143817901611328,
2024-03-22 15.51.06.801,9616.0,42.11922073364258,-160.27301025390625,24.35790252685547,
2024-03-22 15.51.06.806,9617.0,64.07357788085938,-143.16900634765625,6.206707000732422,
2024-03-22 15.51.06.811,9618.0,75.30635833740234,-96.32571411132812,-7.544139862060547,
2024-03-22 15.51.06.816,9619.0,79.01811218261719,-32.554447174072266,-4.017585754394531,
2024-03-22 15.51.06.821,9620.0,80.51982879638672,32.58873748779297,19.52187728881836,
2024-03-22 15.51.06.824,9621.0,84.15367889404297,85.19728088378906,54.50524520874024,
2024-03-22 15.51.06.831,9622.0,90.23369598388672,117.03482818603516,87.60443115234375,
2024-03-22 15.51.06.836,9623.0,93.9199447631836,125.26252746582033,106.56428527832033,
2024-03-22 15.51.06.839,9624.0,86.71470642089844,113.17511749267578,107.42288208007812,
2024-03-22 15.51.06.845,9625.0,60.56239318847656,88.48969268798828,94.79559326171876,
2024-03-22 15.51.06.849,9626.0,13.14626693725586,60.53022003173828,78.96231079101562,
2024-03-22 15.51.06.855,9627.0,-49.05117034912109,38.11011505126953,70.08135223388672,
2024-03-22 15.51.06.860,9628.0,-110.05680084228516,26.67451858520508,72.13916778564453,
2024-03-22 15.51.06.865,9629.0,-148.98190307617188,26.86565399169922,81.58780670166016,
2024-03-22 15.51.06.870,9630.0,-147.3929901123047,33.77850341796875,87.17154693603516,
2024-03-22 15.51.06.873,9631.0,-97.82965087890624,37.05887985229492,80.53150177001953,
2024-03-22 15.51.06.879,9632.0,-9.2249755859375,25.93600845336914,58.32585906982422,
2024-03-22 15.51.06.884,9633.0,93.60608673095705,-7.251152038574219,23.400489807128903,
2024-03-22 15.51.06.889,9634.0,177.448486328125,-62.85122299194336,-9.277545928955078,
2024-03-22 15.51.06.894,9635.0,212.0935516357422,-131.62937927246094,-26.47362899780273,
2024-03-22 15.51.06.898,9636.0,182.4668426513672,-194.32411193847656,-23.128326416015625,
2024-03-22 15.51.06.904,9637.0,95.43058013916016,-232.44259643554688,-3.256702423095703,
2024-03-22 15.51.06.908,9638.0,-21.32299423217773,-230.8587951660156,19.39605712890625,
2024-03-22 15.51.06.913,9639.0,-129.12380981445312,-186.11508178710935,29.306846618652344,
2024-03-22 15.51.06.918,9640.0,-192.58004760742188,-110.96005249023438,15.874107360839844,
2024-03-22 15.51.06.922,9641.0,-192.77862548828125,-26.54847717285156,-20.12186813354492,
2024-03-22 15.51.06.928,9642.0,-134.3594207763672,41.649532318115234,-62.91327667236328,
2024-03-22 15.51.06.933,9643.0,-42.42211532592773,74.50032043457031,-93.23568725585938,
2024-03-22 15.51.06.937,9644.0,48.098934173583984,68.65858459472656,-92.36090850830078,
2024-03-22 15.51.06.942,9645.0,107.92807006835938,38.37313079833984,-50.27791595458984,
2024-03-22 15.51.06.946,9646.0,124.79891967773438,8.014640808105469,23.218189239501957,
2024-03-22 15.51.06.952,9647.0,106.98982238769533,3.23345947265625,110.11241149902344,
2024-03-22 15.51.06.957,9648.0,78.87666320800781,39.35420227050781,182.35968017578125,
2024-03-22 15.51.06.962,9649.0,66.97871398925781,111.58750915527344,215.3585205078125,
2024-03-22 15.51.06.968,9650.0,87.54080200195312,196.3619842529297,198.1702880859375,
2024-03-22 15.51.06.970,9651.0,137.64346313476562,260.92205810546875,135.8153839111328,
2024-03-22 15.51.06.976,9652.0,196.10287475585935,274.443115234375,44.73851013183594,
2024-03-22 15.51.06.981,9653.0,233.1662139892578,222.1408843994141,-50.72417068481445,
2024-03-22 15.51.06.986,9654.0,224.2801513671875,112.6294937133789,-126.26303100585938,
2024-03-22 15.51.06.990,9655.0,162.08529663085938,-25.27252197265625,-166.81947326660156,
2024-03-22 15.51.06.994,9656.0,61.01755142211914,-152.66290283203125,-165.091064453125,
2024-03-22 15.51.07.000,9657.0,-48.03130722045898,-235.57550048828125,-125.1435546875,
2024-03-22 15.51.07.005,9658.0,-129.88186645507812,-255.3128204345703,-57.15192413330078,
2024-03-22 15.51.07.010,9659.0,-159.50531005859375,-217.31871032714844,23.888999938964844,
2024-03-22 15.51.07.015,9660.0,-132.40122985839844,-141.842529296875,100.85625457763672,
2024-03-22 15.51.07.019,9661.0,-66.11614990234375,-59.03032302856445,156.94287109375,
2024-03-22 15.51.07.024,9662.0,8.08084487915039,7.042789459228516,179.65725708007812,
2024-03-22 15.51.07.030,9663.0,58.578369140625,44.41107177734375,161.36363220214844,
2024-03-22 15.51.07.034,9664.0,66.64636993408203,53.88671875,103.76302337646484,
2024-03-22 15.51.07.039,9665.0,32.590354919433594,50.2740478515625,19.719776153564453,
2024-03-22 15.51.07.043,9666.0,-24.885459899902344,47.07014465332031,-70.91014099121094,
2024-03-22 15.51.07.049,9667.0,-77.77730560302734,51.45142364501953,-144.06265258789062,
2024-03-22 15.51.07.054,9668.0,-100.04714965820312,62.443389892578125,-179.4389190673828,
2024-03-22 15.51.07.058,9669.0,-78.23091125488281,72.39874267578125,-164.79779052734375,
2024-03-22 15.51.07.064,9670.0,-16.137176513671875,72.80488586425781,-104.28841400146484,
2024-03-22 15.51.07.067,9671.0,67.99920654296875,62.04035568237305,-15.729679107666016,
2024-03-22 15.51.07.072,9672.0,148.5115966796875,47.14516067504883,76.136474609375,
2024-03-22 15.51.07.078,9673.0,202.2165679931641,40.68040466308594,148.11196899414062,
2024-03-22 15.51.07.082,9674.0,216.4368438720703,54.425392150878906,185.12245178222656,
2024-03-22 15.51.07.088,9675.0,191.2879638671875,90.3933334350586,186.22357177734372,
2024-03-22 15.51.07.091,9676.0,136.96701049804688,141.25042724609375,164.8952178955078,
2024-03-22 15.51.07.097,9677.0,68.2080078125,190.29022216796875,138.99070739746094,
2024-03-22 15.51.07.102,9678.0,-1.7340583801269531,217.7676696777344,125.51177978515624,
2024-03-22 15.51.07.106,9679.0,-64.7782974243164,212.7411956787109,134.04302978515625,
2024-03-22 15.51.07.112,9680.0,-117.910888671875,173.75503540039062,162.728271484375,
2024-03-22 15.51.07.116,9681.0,-161.4881591796875,111.53273010253906,201.542236328125,
2024-03-22 15.51.07.122,9682.0,-196.2805938720703,44.31351089477539,237.9112091064453,
2024-03-22 15.51.07.127,9683.0,-221.77142333984372,-11.65206527709961,258.5312805175781,
2024-03-22 15.51.07.130,9684.0,-235.0069274902344,-45.92195129394531,255.583984375,
2024-03-22 15.51.07.136,9685.0,-232.25030517578125,-60.119998931884766,227.72634887695312,
2024-03-22 15.51.07.140,9686.0,-210.3391571044922,-64.56204223632812,175.12368774414062,
2024-03-22 15.51.07.146,9687.0,-169.0797119140625,-70.37474060058594,102.04317474365234,
2024-03-22 15.51.07.151,9688.0,-112.50634002685548,-82.66487884521484,14.18877410888672,
2024-03-22 15.51.07.156,9689.0,-48.04444122314453,-99.96275329589844,-81.78752136230469,
2024-03-22 15.51.07.161,9690.0,14.30954360961914,-111.46682739257812,-174.36526489257812,
2024-03-22 15.51.07.164,9691.0,63.88545989990234,-105.54444885253906,-249.75161743164065,
2024-03-22 15.51.07.170,9692.0,91.4058837890625,-78.74801635742188,-292.664306640625,
2024-03-22 15.51.07.175,9693.0,91.16747283935548,-32.330265045166016,-289.9838256835937,
2024-03-22 15.51.07.179,9694.0,63.554012298583984,19.15118408203125,-238.9654541015625,
2024-03-22 15.51.07.185,9695.0,15.668758392333984,59.71479415893555,-150.1188201904297,
2024-03-22 15.51.07.188,9696.0,-39.451881408691406,77.50788879394531,-44.76367950439453,
2024-03-22 15.51.07.194,9697.0,-86.16058349609375,67.7420883178711,47.20123291015625,
2024-03-22 15.51.07.199,9698.0,-110.05824279785156,38.07574081420898,100.29378509521484,
2024-03-22 15.51.07.204,9699.0,-102.59918975830078,3.011173248291016,100.2081069946289,
2024-03-22 15.51.07.209,9700.0,-63.78951644897461,-25.13712310791016,49.39056015014648,
2024-03-22 15.51.07.213,9701.0,-3.2271041870117188,-37.41883850097656,-34.10746383666992,
2024-03-22 15.51.07.218,9702.0,62.45567321777344,-32.20320510864258,-124.64622497558594,
2024-03-22 15.51.07.224,9703.0,115.23316955566406,-17.964733123779297,-197.203857421875,
2024-03-22 15.51.07.228,9704.0,142.39450073242188,-3.7791900634765625,-234.8890380859375,
2024-03-22 15.51.07.233,9705.0,141.59942626953125,5.23406982421875,-234.71136474609372,
2024-03-22 15.51.07.237,9706.0,121.66231536865234,8.221687316894531,-205.5264587402344,
2024-03-22 15.51.07.243,9707.0,99.1661605834961,5.705848693847656,-161.4148406982422,
2024-03-22 15.51.07.248,9708.0,90.71560668945312,2.209056854248047,-116.82601928710938,
2024-03-22 15.51.07.253,9709.0,105.0849609375,-1.641437530517578,-81.54316711425781,
2024-03-22 15.51.07.258,9710.0,139.0446319580078,-9.207660675048828,-55.97014236450195,
2024-03-22 15.51.07.261,9711.0,177.5583953857422,-23.486705780029297,-36.24092483520508,
2024-03-22 15.51.07.267,9712.0,200.22262573242188,-46.16813659667969,-18.803630828857425,
2024-03-22 15.51.07.272,9713.0,190.04669189453125,-70.82322692871094,1.2366981506347656,
2024-03-22 15.51.07.277,9714.0,141.88992309570312,-86.05486297607422,21.11530303955078,
2024-03-22 15.51.07.282,9715.0,65.66180419921875,-78.06283569335938,39.694557189941406,
2024-03-22 15.51.07.285,9716.0,-16.536136627197266,-37.546382904052734,54.26998519897461,
2024-03-22 15.51.07.291,9717.0,-79.09515380859375,30.67284774780273,60.98976516723633,
2024-03-22 15.51.07.296,9718.0,-102.98580932617188,108.09156799316406,64.69210815429688,
2024-03-22 15.51.07.301,9719.0,-84.0335693359375,169.6849822998047,63.91280746459961,
2024-03-22 15.51.07.306,9720.0,-35.00840377807617,191.4356842041016,56.45637130737305,
2024-03-22 15.51.07.310,9721.0,18.956127166748047,162.0174102783203,40.60873794555664,
2024-03-22 15.51.07.316,9722.0,50.40602111816406,90.08023834228516,14.373477935791016,
2024-03-22 15.51.07.320,9723.0,40.633113861083984,2.08658218383789,-21.60007095336914,
2024-03-22 15.51.07.325,9724.0,-12.395408630371094,-69.08671569824219,-60.07283020019531,
2024-03-22 15.51.07.330,9725.0,-93.44561767578124,-97.36540222167967,-87.64433288574219,
2024-03-22 15.51.07.334,9726.0,-175.0619354248047,-76.43731689453125,-92.82000732421876,
2024-03-22 15.51.07.339,9727.0,-228.5220947265625,-20.45174789428711,-65.13504791259766,
2024-03-22 15.51.07.345,9728.0,-234.84580993652344,39.15552520751953,-7.746845245361328,
2024-03-22 15.51.07.350,9729.0,-191.2395172119141,70.43557739257812,65.8272705078125,
2024-03-22 15.51.07.354,9730.0,-111.50402069091795,56.74835586547852,133.297119140625,
2024-03-22 15.51.07.358,9731.0,-19.86705017089844,3.8873443603515625,170.39825439453125,
2024-03-22 15.51.07.364,9732.0,58.04790878295898,-64.56820678710938,163.40585327148438,
2024-03-22 15.51.07.369,9733.0,104.40680694580078,-113.41954803466795,116.13517761230467,
2024-03-22 15.51.07.374,9734.0,115.0165557861328,-114.71904754638672,47.13873672485352,
2024-03-22 15.51.07.379,9735.0,97.99972534179688,-65.10247802734375,-14.956405639648438,
2024-03-22 15.51.07.383,9736.0,68.98594665527344,20.06719207763672,-42.44930648803711,
2024-03-22 15.51.07.388,9737.0,43.248165130615234,103.69754028320312,-25.15543365478516,
2024-03-22 15.51.07.392,9738.0,30.166160583496094,149.31935119628906,30.23758316040039,
2024-03-22 15.51.07.398,9739.0,30.491161346435547,135.9661407470703,98.78704833984376,
2024-03-22 15.51.07.403,9740.0,37.845340728759766,64.95573425292969,148.14564514160156,
2024-03-22 15.51.07.407,9741.0,42.76960372924805,-34.2434196472168,153.04107666015625,
2024-03-22 15.51.07.413,9742.0,36.868648529052734,-124.04225158691406,104.8601303100586,
2024-03-22 15.51.07.418,9743.0,16.073680877685547,-174.1723175048828,15.140365600585938,
2024-03-22 15.51.07.422,9744.0,-17.776512145996094,-172.2089080810547,-88.6429443359375,
2024-03-22 15.51.07.427,9745.0,-57.85200881958008,-131.2661590576172,-172.28102111816406,
2024-03-22 15.51.07.431,9746.0,-94.6509780883789,-77.91412353515625,-211.79476928710935,
2024-03-22 15.51.07.437,9747.0,-119.38340759277344,-40.12474060058594,-198.5347595214844,
2024-03-22 15.51.07.442,9748.0,-126.67371368408205,-31.842269897460938,-141.5870361328125,
2024-03-22 15.51.07.447,9749.0,-115.18939208984376,-46.24668884277344,-64.98333740234375,
2024-03-22 15.51.07.451,9750.0,-87.25836944580078,-62.06357955932617,7.365894317626953,
2024-03-22 15.51.07.455,9751.0,-48.41735076904297,-53.87691879272461,58.18152618408203,
2024-03-22 15.51.07.461,9752.0,-5.650089263916016,-6.946804046630859,81.04190063476562,
2024-03-22 15.51.07.466,9753.0,32.97379302978516,73.33235931396484,80.72361755371094,
2024-03-22 15.51.07.471,9754.0,59.922210693359375,162.95907592773438,66.73196411132812,
2024-03-22 15.51.07.476,9755.0,69.96652221679688,229.8603515625,46.61077880859375,
2024-03-22 15.51.07.479,9756.0,61.26303482055664,246.9063873291016,23.98926544189453,
2024-03-22 15.51.07.485,9757.0,36.65327835083008,207.37586975097656,-3.6620864868164062,
2024-03-22 15.51.07.490,9758.0,3.5630416870117188,126.31871795654295,-40.10061264038086,
2024-03-22 15.51.07.495,9759.0,-27.91257095336914,33.63916015625,-83.19146728515625,
2024-03-22 15.51.07.500,9760.0,-47.32075119018555,-37.2820930480957,-125.83973693847656,
2024-03-22 15.51.07.503,9761.0,-47.29664993286133,-67.00154113769531,-156.6761016845703,
2024-03-22 15.51.07.510,9762.0,-25.670555114746094,-57.265384674072266,-163.52825927734375,
2024-03-22 15.51.07.515,9763.0,14.02912139892578,-28.609420776367188,-141.3970947265625,
2024-03-22 15.51.07.519,9764.0,64.02644348144531,-8.422382354736328,-94.86946105957033,
2024-03-22 15.51.07.524,9765.0,114.33377075195312,-15.290748596191406,-36.99324417114258,
2024-03-22 15.51.07.527,9766.0,155.87496948242188,-52.37956237792969,15.271808624267578,
2024-03-22 15.51.07.534,9767.0,182.25120544433597,-105.32281494140624,47.84288024902344,
2024-03-22 15.51.07.539,9768.0,190.38885498046875,-149.21766662597656,55.1914291381836,
2024-03-22 15.51.07.544,9769.0,179.7532958984375,-166.66326904296875,41.928340911865234,
2024-03-22 15.51.07.548,9770.0,151.41639709472656,-149.74868774414062,21.47320938110352,
2024-03-22 15.51.07.552,9771.0,107.65290832519533,-109.6526870727539,7.113208770751953,
2024-03-22 15.51.07.558,9772.0,52.71538162231445,-69.25080871582031,10.55820083618164,
2024-03-22 15.51.07.563,9773.0,-7.05560302734375,-47.988258361816406,32.86882400512695,
2024-03-22 15.51.07.568,9774.0,-62.9695930480957,-57.46039962768555,66.28396606445312,
2024-03-22 15.51.07.573,9775.0,-105.2400360107422,-89.76355743408203,99.99795532226562,
2024-03-22 15.51.07.576,9776.0,-125.4578857421875,-120.81634521484376,118.8399429321289,
2024-03-22 15.51.07.582,9777.0,-119.9095458984375,-126.51472473144533,117.20499420166016,
2024-03-22 15.51.07.587,9778.0,-91.87922668457033,-93.9166259765625,95.84568786621094,
2024-03-22 15.51.07.592,9779.0,-51.42681503295898,-24.52406311035156,61.26270294189453,
2024-03-22 15.51.07.597,9780.0,-12.001903533935549,60.0628662109375,24.752655029296875,
2024-03-22 15.51.07.600,9781.0,14.55306625366211,129.39028930664062,-2.5577621459960938,
2024-03-22 15.51.07.607,9782.0,22.84395980834961,160.28106689453125,-13.45001983642578,
2024-03-22 15.51.07.612,9783.0,15.656364440917969,144.61080932617188,-5.783981323242188,
2024-03-22 15.51.07.616,9784.0,3.351383209228516,91.51658630371094,19.10406875610352,
2024-03-22 15.51.07.621,9785.0,-0.9246253967285156,25.395538330078125,55.24577331542969,
2024-03-22 15.51.07.625,9786.0,12.745132446289062,-25.771705627441406,94.94683837890624,
2024-03-22 15.51.07.631,9787.0,46.028656005859375,-45.668758392333984,130.16734313964844,
2024-03-22 15.51.07.636,9788.0,90.854248046875,-34.10009002685547,153.25901794433594,
2024-03-22 15.51.07.641,9789.0,132.4201202392578,-4.922409057617188,158.88906860351562,
2024-03-22 15.51.07.644,9790.0,155.11697387695312,21.134662628173828,144.94058227539062,
2024-03-22 15.51.07.648,9791.0,149.52435302734375,27.104358673095703,114.8310089111328,
2024-03-22 15.51.07.655,9792.0,116.87509155273438,8.84884262084961,76.28450012207031,
