datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.26.09.315,11832.0,-33.755699157714844,-126.44074249267578,126.37681579589844,
2024-03-22 15.26.09.319,11833.0,-175.49676513671875,-127.57731628417967,97.19784545898438,
2024-03-22 15.26.09.323,11834.0,-251.04595947265625,-120.50172424316406,98.90959930419922,
2024-03-22 15.26.09.329,11835.0,-239.472900390625,-101.97315979003906,129.91839599609375,
2024-03-22 15.26.09.334,11836.0,-152.23031616210938,-67.72128295898438,170.93264770507812,
2024-03-22 15.26.09.338,11837.0,-27.433151245117188,-14.789276123046877,194.48606872558597,
2024-03-22 15.26.09.343,11838.0,87.01605224609375,53.23809814453125,177.79229736328125,
2024-03-22 15.26.09.347,11839.0,152.8689727783203,123.58002471923828,113.42930603027344,
2024-03-22 15.26.09.353,11840.0,156.03372192382812,178.41390991210938,15.775619506835938,
2024-03-22 15.26.09.359,11841.0,109.50161743164062,198.0642242431641,-87.39424133300781,
2024-03-22 15.26.09.363,11842.0,44.46916198730469,168.91500854492188,-165.57688903808594,
2024-03-22 15.26.09.368,11843.0,-6.1508636474609375,92.8865737915039,-197.80972290039065,
2024-03-22 15.26.09.371,11844.0,-22.98135757446289,-16.846786499023438,-181.7508087158203,
2024-03-22 15.26.09.377,11845.0,-7.888797760009766,-134.05419921875,-130.32469177246094,
2024-03-22 15.26.09.383,11846.0,20.147357940673828,-228.0372009277344,-66.27017211914062,
2024-03-22 15.26.09.387,11847.0,37.08280563354492,-275.1408386230469,-10.82492446899414,
2024-03-22 15.26.09.393,11848.0,28.48639678955078,-266.8258056640625,26.99301528930664,
2024-03-22 15.26.09.396,11849.0,-2.75164794921875,-206.0552978515625,49.797271728515625,
2024-03-22 15.26.09.401,11850.0,-38.18387985229492,-112.03224182128906,68.88775634765625,
2024-03-22 15.26.09.407,11851.0,-54.37351989746094,-9.356304168701172,95.30355834960938,
2024-03-22 15.26.09.411,11852.0,-36.88030242919922,80.87139892578125,129.3120574951172,
2024-03-22 15.26.09.417,11853.0,9.833972930908203,143.5338897705078,161.93637084960938,
2024-03-22 15.26.09.419,11854.0,62.40273666381836,176.9441375732422,175.9365234375,
2024-03-22 15.26.09.425,11855.0,88.63737487792969,185.68185424804688,155.0763702392578,
2024-03-22 15.26.09.431,11856.0,63.766212463378906,177.64442443847656,96.64984130859376,
2024-03-22 15.26.09.435,11857.0,-16.205753326416016,159.82662963867188,15.327472686767578,
2024-03-22 15.26.09.440,11858.0,-130.23794555664062,134.26547241210938,-66.17664337158203,
2024-03-22 15.26.09.443,11859.0,-239.65708923339844,100.9123764038086,-120.7329559326172,
2024-03-22 15.26.09.450,11860.0,-304.0995483398437,58.60708999633789,-131.04550170898438,
2024-03-22 15.26.09.455,11861.0,-299.0060119628906,9.948158264160156,-100.7567901611328,
2024-03-22 15.26.09.460,11862.0,-226.4971160888672,-36.296085357666016,-48.89829635620117,
2024-03-22 15.26.09.465,11863.0,-114.42620849609376,-68.55610656738281,-6.231746673583984,
2024-03-22 15.26.09.468,11864.0,-3.919277191162109,-76.16217041015625,0.110748291015625,
2024-03-22 15.26.09.474,11865.0,68.18685913085938,-52.55490493774414,-40.59001541137695,
2024-03-22 15.26.09.479,11866.0,84.67788696289062,-0.9666290283203124,-118.88201904296876,
2024-03-22 15.26.09.484,11867.0,53.46191787719727,63.82301712036133,-204.6488037109375,
2024-03-22 15.26.09.489,11868.0,1.846595764160156,123.2768096923828,-262.709716796875,
2024-03-22 15.26.09.493,11869.0,-37.82172775268555,158.21470642089844,-267.138427734375,
2024-03-22 15.26.09.499,11870.0,-43.1189079284668,157.0450439453125,-209.33184814453125,
2024-03-22 15.26.09.503,11871.0,-10.4495849609375,119.96934509277344,-107.32717895507812,
2024-03-22 15.26.09.508,11872.0,44.9502182006836,60.507354736328125,7.675674438476562,
2024-03-22 15.26.09.514,11873.0,97.9150848388672,1.4091796875,100.30345916748048,
2024-03-22 15.26.09.516,11874.0,126.6410675048828,-34.43295669555664,144.9338836669922,
2024-03-22 15.26.09.523,11875.0,122.32989501953124,-32.62185287475586,133.4962615966797,
2024-03-22 15.26.09.528,11876.0,92.60325622558594,7.814857482910156,78.4510726928711,
2024-03-22 15.26.09.532,11877.0,55.144805908203125,72.22439575195312,4.861751556396484,
2024-03-22 15.26.09.536,11878.0,28.334266662597656,136.56243896484375,-59.62028884887695,
2024-03-22 15.26.09.540,11879.0,21.9475212097168,176.39208984375,-92.53095245361328,
2024-03-22 15.26.09.547,11880.0,34.14635467529297,175.8787384033203,-86.57557678222656,
2024-03-22 15.26.09.553,11881.0,55.39266586303711,135.04539489746094,-46.279876708984375,
2024-03-22 15.26.09.557,11882.0,75.63233184814453,66.79463195800781,14.761516571044922,
2024-03-22 15.26.09.561,11883.0,90.92178344726562,-5.086406707763672,78.33622741699219,
2024-03-22 15.26.09.565,11884.0,105.13758087158205,-56.49158477783203,128.35833740234375,
2024-03-22 15.26.09.571,11885.0,126.0828094482422,-73.86729431152344,153.81031799316406,
2024-03-22 15.26.09.576,11886.0,158.0164794921875,-57.96684265136719,148.37960815429688,
2024-03-22 15.26.09.582,11887.0,195.92063903808597,-22.184276580810547,112.1905517578125,
2024-03-22 15.26.09.586,11888.0,225.3726806640625,10.540714263916016,52.620887756347656,
2024-03-22 15.26.09.590,11889.0,227.69683837890625,19.21219253540039,-20.441844940185547,
2024-03-22 15.26.09.595,11890.0,190.01431274414065,-5.321430206298828,-91.32884216308594,
2024-03-22 15.26.09.599,11891.0,113.56146240234376,-58.561405181884766,-143.3599090576172,
2024-03-22 15.26.09.605,11892.0,16.507221221923828,-122.341552734375,-167.10914611816406,
2024-03-22 15.26.09.610,11893.0,-71.94451904296875,-172.4646453857422,-154.69805908203125,
2024-03-22 15.26.09.614,11894.0,-123.68231964111328,-189.02053833007807,-112.43942260742188,
2024-03-22 15.26.09.620,11895.0,-124.34025573730467,-165.45166015625,-55.564334869384766,
2024-03-22 15.26.09.625,11896.0,-81.12510681152344,-107.82339477539062,-0.3760910034179687,
2024-03-22 15.26.09.632,11897.0,-19.50840377807617,-35.7522087097168,40.02798461914063,
2024-03-22 15.26.09.634,11898.0,28.14488220214844,27.164451599121094,58.830936431884766,
2024-03-22 15.26.09.637,11899.0,37.46155548095703,62.4764404296875,64.10682678222656,
2024-03-22 15.26.09.645,11900.0,4.44024658203125,62.80908203125,71.09620666503906,
2024-03-22 15.26.09.649,11901.0,-52.66199493408203,32.916831970214844,92.44667053222656,
2024-03-22 15.26.09.654,11902.0,-101.24999237060548,-12.513778686523438,136.29718017578125,
2024-03-22 15.26.09.659,11903.0,-109.6898956298828,-55.685577392578125,193.1595001220703,
2024-03-22 15.26.09.662,11904.0,-62.596946716308594,-82.24320983886719,242.03463745117188,
2024-03-22 15.26.09.668,11905.0,30.61024475097656,-85.33853149414062,257.2835693359375,
2024-03-22 15.26.09.673,11906.0,139.30255126953125,-67.18962097167969,219.8792724609375,
2024-03-22 15.26.09.677,11907.0,224.67718505859372,-36.10354995727539,130.2264862060547,
2024-03-22 15.26.09.682,11908.0,256.05645751953125,-2.362293243408203,8.429096221923828,
2024-03-22 15.26.09.686,11909.0,223.6729736328125,25.14828872680664,-109.87896728515624,
2024-03-22 15.26.09.692,11910.0,142.2473907470703,42.32961654663086,-183.7508544921875,
2024-03-22 15.26.09.697,11911.0,43.06705093383789,48.89797592163086,-188.2525787353516,
2024-03-22 15.26.09.702,11912.0,-39.46162796020508,47.30287551879883,-119.88977813720705,
2024-03-22 15.26.09.708,11913.0,-82.84185028076172,40.30744171142578,0.0934257507324218,
2024-03-22 15.26.09.711,11914.0,-83.89959716796875,30.94828414916992,130.5938720703125,
2024-03-22 15.26.09.717,11915.0,-57.66812133789063,22.94002914428711,225.8736267089844,
2024-03-22 15.26.09.721,11916.0,-26.895339965820312,20.88973617553711,255.92578125,
2024-03-22 15.26.09.726,11917.0,-8.947956085205078,28.739856719970703,213.0772399902344,
2024-03-22 15.26.09.731,11918.0,-7.8452606201171875,49.661170959472656,114.24533081054688,
2024-03-22 15.26.09.735,11919.0,-14.053409576416016,85.06765747070312,-3.5181655883789062,
2024-03-22 15.26.09.742,11920.0,-11.78353500366211,129.3075408935547,-102.89259338378906,
2024-03-22 15.26.09.746,11921.0,9.854080200195312,174.0421905517578,-154.64540100097656,
2024-03-22 15.26.09.751,11922.0,48.39398193359375,209.7649688720703,-149.87759399414062,
2024-03-22 15.26.09.755,11923.0,87.037109375,227.15286254882807,-100.04183959960938,
2024-03-22 15.26.09.759,11924.0,101.64642333984376,222.0754547119141,-30.365154266357425,
2024-03-22 15.26.09.765,11925.0,71.86421203613281,196.8866424560547,33.7215461730957,
2024-03-22 15.26.09.771,11926.0,-7.657894134521484,159.09156799316406,72.02153015136719,
2024-03-22 15.26.09.775,11927.0,-122.91202545166016,117.32025146484376,78.62020874023438,
2024-03-22 15.26.09.780,11928.0,-244.15750122070312,79.58544921875,61.926734924316406,
2024-03-22 15.26.09.784,11929.0,-336.834228515625,50.19668960571289,32.13151931762695,
2024-03-22 15.26.09.789,11930.0,-374.5368957519531,27.452442169189453,5.953422546386719,
2024-03-22 15.26.09.794,11931.0,-348.7569885253906,8.996700286865234,-8.127254486083984,
2024-03-22 15.26.09.799,11932.0,-270.75347900390625,-8.17202377319336,-9.948810577392578,
2024-03-22 15.26.09.804,11933.0,-166.29522705078125,-25.861099243164062,-5.433971405029297,
2024-03-22 15.26.09.808,11934.0,-64.8135986328125,-40.14231491088867,-6.213916778564453,
2024-03-22 15.26.09.814,11935.0,11.107902526855469,-49.10259628295898,-20.47561264038086,
2024-03-22 15.26.09.818,11936.0,52.556400299072266,-52.61003112792969,-50.93912887573242,
2024-03-22 15.26.09.823,11937.0,64.15916442871094,-52.918556213378906,-93.21358489990234,
2024-03-22 15.26.09.828,11938.0,58.5503158569336,-55.298606872558594,-136.83644104003906,
2024-03-22 15.26.09.832,11939.0,48.95358657836914,-66.01829528808594,-167.71615600585938,
2024-03-22 15.26.09.838,11940.0,43.5713119506836,-86.15420532226562,-173.89146423339844,
2024-03-22 15.26.09.843,11941.0,43.451927185058594,-109.84645080566406,-148.3253173828125,
2024-03-22 15.26.09.848,11942.0,44.73985290527344,-125.5484619140625,-92.38027954101562,
2024-03-22 15.26.09.852,11943.0,42.363800048828125,-121.6702117919922,-18.72349548339844,
2024-03-22 15.26.09.856,11944.0,33.787200927734375,-89.84298706054688,52.64628982543945,
2024-03-22 15.26.09.861,11945.0,20.06519317626953,-33.53067398071289,99.22248840332033,
2024-03-22 15.26.09.867,11946.0,4.595222473144531,32.396053314208984,103.31390380859376,
2024-03-22 15.26.09.882,11947.0,-9.09375,87.00286102294922,61.31553268432617,
2024-03-22 15.26.09.882,11948.0,-19.422637939453125,112.09918212890624,-16.35549545288086,
2024-03-22 15.26.09.882,11949.0,-26.53607940673828,95.493896484375,-105.2952651977539,
2024-03-22 15.26.09.886,11950.0,-30.91014862060547,41.6097412109375,-174.1110076904297,
2024-03-22 15.26.09.891,11951.0,-31.975330352783203,-29.6856689453125,-198.9388885498047,
2024-03-22 15.26.09.896,11952.0,-27.54431915283203,-93.8495864868164,-165.42332458496094,
2024-03-22 15.26.09.901,11953.0,-15.028099060058594,-129.43563842773438,-81.48191833496094,
2024-03-22 15.26.09.905,11954.0,6.070804595947266,-126.58909606933594,28.83536148071289,
2024-03-22 15.26.09.911,11955.0,31.67347717285156,-91.99484252929688,135.2016143798828,
2024-03-22 15.26.09.915,11956.0,53.85538864135742,-45.2028923034668,203.18484497070312,
2024-03-22 15.26.09.921,11957.0,63.40053939819336,-6.542869567871094,214.34954833984372,
2024-03-22 15.26.09.926,11958.0,54.6578483581543,7.571952819824219,169.34353637695312,
2024-03-22 15.26.09.929,11959.0,29.092979431152344,-3.3345985412597656,81.43443298339844,
2024-03-22 15.26.09.935,11960.0,-3.972354888916016,-27.94784545898437,-24.129409790039062,
2024-03-22 15.26.09.940,11961.0,-31.23013687133789,-48.07254409790039,-122.75233459472656,
2024-03-22 15.26.09.945,11962.0,-40.59154510498047,-48.9822883605957,-200.24722290039065,
2024-03-22 15.26.09.949,11963.0,-27.518733978271484,-26.521800994873047,-251.1492156982422,
2024-03-22 15.26.09.953,11964.0,2.6711997985839844,8.01131820678711,-277.8390808105469,
2024-03-22 15.26.09.959,11965.0,36.43494415283203,35.35051345825195,-284.155029296875,
2024-03-22 15.26.09.965,11966.0,57.9527702331543,36.537899017333984,-270.9088134765625,
2024-03-22 15.26.09.969,11967.0,56.20870590209961,2.1182212829589844,-234.4544982910156,
2024-03-22 15.26.09.974,11968.0,30.670337677001957,-61.69606399536133,-168.58680725097656,
2024-03-22 15.26.09.977,11969.0,-8.356624603271484,-134.95449829101562,-75.8174057006836,
2024-03-22 15.26.09.983,11970.0,-44.492523193359375,-192.11941528320312,31.19757461547852,
2024-03-22 15.26.09.988,11971.0,-62.62195587158203,-213.1356201171875,132.9086456298828,
2024-03-22 15.26.09.993,11972.0,-56.19342803955078,-190.6694183349609,203.73085021972656,
2024-03-22 15.26.09.998,11973.0,-29.66466522216797,-133.39764404296875,222.7301483154297,
2024-03-22 15.26.10.001,11974.0,3.870296478271485,-61.6679916381836,188.4609375,
2024-03-22 15.26.10.008,11975.0,29.260093688964844,2.0063209533691406,115.8225326538086,
2024-03-22 15.26.10.012,11976.0,37.45775985717773,41.44403076171875,32.53464126586914,
2024-03-22 15.26.10.018,11977.0,29.75091552734375,52.901981353759766,-26.968036651611328,
2024-03-22 15.26.10.022,11978.0,17.299415588378906,43.96561050415039,-39.25300216674805,
2024-03-22 15.26.10.026,11979.0,14.93292999267578,27.924087524414062,0.3677864074707031,
2024-03-22 15.26.10.032,11980.0,33.12523651123047,17.797340393066406,76.96258544921875,
2024-03-22 15.26.10.037,11981.0,71.72900390625,20.463054656982425,160.53607177734375,
2024-03-22 15.26.10.042,11982.0,119.32403564453124,32.779136657714844,221.60470581054688,
2024-03-22 15.26.10.046,11983.0,158.86952209472656,45.24053955078125,240.8100128173828,
2024-03-22 15.26.10.050,11984.0,175.73431396484375,48.702762603759766,217.2346343994141,
2024-03-22 15.26.10.056,11985.0,164.61529541015625,36.40140151977539,166.91505432128906,
2024-03-22 15.26.10.062,11986.0,132.0647735595703,8.954109191894531,113.13743591308594,
2024-03-22 15.26.10.066,11987.0,92.48162841796876,-26.59416961669922,75.72772216796875,
2024-03-22 15.26.10.071,11988.0,60.556190490722656,-61.62228393554688,61.50416564941406,
2024-03-22 15.26.10.074,11989.0,42.85921859741211,-86.846435546875,62.89566802978516,
2024-03-22 15.26.10.081,11990.0,34.11122131347656,-94.85243225097656,62.72038650512695,
2024-03-22 15.26.10.085,11991.0,20.16448974609375,-83.07937622070312,47.87612915039063,
2024-03-22 15.26.10.090,11992.0,-12.946296691894531,-51.85401916503906,13.053409576416016,
2024-03-22 15.26.10.095,11993.0,-69.36380767822266,-3.6015548706054688,-32.456512451171875,
2024-03-22 15.26.10.099,11994.0,-137.69195556640625,55.57604217529297,-68.9173583984375,
2024-03-22 15.26.10.105,11995.0,-193.52496337890625,113.32618713378906,-78.25902557373047,
2024-03-22 15.26.10.109,11996.0,-208.75555419921875,159.01853942871094,-52.38576126098633,
2024-03-22 15.26.10.115,11997.0,-164.93478393554688,178.66122436523438,2.726654052734375,
2024-03-22 15.26.10.119,11998.0,-64.49264526367188,162.87924194335938,67.4652099609375,
2024-03-22 15.26.10.123,11999.0,65.93035888671875,112.05992889404295,115.79376983642578,
2024-03-22 15.26.10.129,12000.0,183.14404296875,36.66946792602539,130.57357788085938,
2024-03-22 15.26.10.135,12001.0,243.33087158203125,-42.65980911254883,105.85598754882812,
2024-03-22 15.26.10.139,12002.0,219.388916015625,-102.09495544433594,53.46199798583984,
2024-03-22 15.26.10.143,12003.0,113.12567138671876,-121.906982421875,-4.894069671630859,
2024-03-22 15.26.10.147,12004.0,-44.1370735168457,-95.12777709960938,-46.74489974975586,
2024-03-22 15.26.10.154,12005.0,-202.47348022460935,-31.65711212158203,-56.57563018798828,
2024-03-22 15.26.10.159,12006.0,-310.5623779296875,46.2174186706543,-33.642433166503906,
2024-03-22 15.26.10.163,12007.0,-335.3414306640625,111.86634063720705,9.800182342529297,
2024-03-22 15.26.10.168,12008.0,-273.1600341796875,145.7021026611328,55.65149688720703,
2024-03-22 15.26.10.172,12009.0,-150.3687286376953,142.95697021484375,88.32237243652344,
2024-03-22 15.26.10.176,12010.0,-11.361404418945312,112.05117797851562,97.7094497680664,
2024-03-22 15.26.10.182,12011.0,98.41639709472656,71.68067932128906,84.67871856689453,
2024-03-22 15.26.10.187,12012.0,148.97030639648438,38.79448699951172,56.21790313720703,
2024-03-22 15.26.10.193,12013.0,133.73741149902344,19.85629272460937,21.20014190673828,
2024-03-22 15.26.10.195,12014.0,68.0328369140625,8.627182006835938,-13.60506820678711,
2024-03-22 15.26.10.202,12015.0,-19.86829376220703,-9.289085388183594,-44.82251739501953,
2024-03-22 15.26.10.206,12016.0,-101.53030395507812,-46.69695663452149,-70.98416137695312,
2024-03-22 15.26.10.211,12017.0,-158.15658569335938,-105.77439880371094,-91.75886535644533,
2024-03-22 15.26.10.216,12018.0,-183.75860595703125,-172.19381713867188,-100.78599548339844,
2024-03-22 15.26.10.220,12019.0,-183.1156768798828,-218.67703247070312,-92.42117309570312,
2024-03-22 15.26.10.226,12020.0,-165.08236694335938,-218.78131103515625,-63.796688079833984,
2024-03-22 15.26.10.231,12021.0,-135.85653686523438,-158.01712036132812,-17.322216033935547,
2024-03-22 15.26.10.236,12022.0,-96.4559555053711,-43.74479293823242,36.069786071777344,
2024-03-22 15.26.10.241,12023.0,-45.11647033691406,93.0077667236328,79.6072998046875,
2024-03-22 15.26.10.243,12024.0,17.91983413696289,209.2776336669922,95.58799743652344,
2024-03-22 15.26.10.250,12025.0,85.92642211914062,270.6585998535156,73.87103271484375,
2024-03-22 15.26.10.255,12026.0,145.7699432373047,263.11181640625,15.04338836669922,
2024-03-22 15.26.10.260,12027.0,182.03836059570312,199.4801177978516,-65.43863677978516,
2024-03-22 15.26.10.265,12028.0,183.4642333984375,116.19226837158205,-142.66383361816406,
2024-03-22 15.26.10.268,12029.0,149.1284942626953,56.39103317260742,-192.87838745117188,
2024-03-22 15.26.10.274,12030.0,90.49464416503906,48.55291366577149,-198.02191162109372,
2024-03-22 15.26.10.279,12031.0,28.357505798339844,95.33106994628906,-154.24722290039062,
2024-03-22 15.26.10.285,12032.0,-15.164165496826172,174.086669921875,-74.96209716796875,
2024-03-22 15.26.10.289,12033.0,-25.796710968017575,244.75445556640625,18.36113739013672,
2024-03-22 15.26.10.292,12034.0,-2.38626480102539,269.2076110839844,101.66212463378906,
2024-03-22 15.26.10.300,12035.0,41.975494384765625,227.712646484375,155.5419921875,
2024-03-22 15.26.10.303,12036.0,86.84307861328125,130.99037170410156,169.233154296875,
2024-03-22 15.26.10.308,12037.0,113.24398803710938,11.009284973144531,144.56060791015625,
2024-03-22 15.26.10.313,12038.0,112.07647705078124,-92.87606811523438,93.23924255371094,
2024-03-22 15.26.10.317,12039.0,87.30778503417969,-148.0647430419922,31.13068008422852,
2024-03-22 15.26.10.323,12040.0,53.19548797607422,-146.18020629882812,-24.69949722290039,
2024-03-22 15.26.10.327,12041.0,27.225318908691406,-103.1800537109375,-58.52787780761719,
2024-03-22 15.26.10.334,12042.0,22.043148040771484,-48.47175216674805,-61.8828125,
2024-03-22 15.26.10.337,12043.0,39.4881591796875,-13.863025665283203,-32.934200286865234,
2024-03-22 15.26.10.341,12044.0,69.9469985961914,-13.804241180419922,23.427906036376957,
2024-03-22 15.26.10.347,12045.0,96.92131805419922,-43.59852600097656,92.98347473144533,
2024-03-22 15.26.10.352,12046.0,105.29681396484376,-82.85415649414062,156.9521026611328,
2024-03-22 15.26.10.357,12047.0,88.78608703613281,-106.38323974609376,196.3015899658203,
2024-03-22 15.26.10.362,12048.0,52.93336868286133,-99.02377319335938,197.71600341796875,
2024-03-22 15.26.10.366,12049.0,12.210681915283203,-64.69142150878906,154.90147399902344,
2024-03-22 15.26.10.372,12050.0,-16.392364501953125,-20.94146728515625,77.64973449707031,
2024-03-22 15.26.10.376,12051.0,-20.88267517089844,8.471931457519531,-14.753475189208984,
2024-03-22 15.26.10.381,12052.0,0.9473838806152344,3.1937713623046875,-96.57005310058594,
2024-03-22 15.26.10.386,12053.0,41.03740310668945,-37.802371978759766,-143.42343139648438,
2024-03-22 15.26.10.390,12054.0,84.76433563232422,-100.84718322753906,-143.83042907714844,
2024-03-22 15.26.10.396,12055.0,116.72579193115234,-162.05618286132812,-101.50196838378906,
2024-03-22 15.26.10.400,12056.0,126.46063232421876,-197.332763671875,-33.64299011230469,
2024-03-22 15.26.10.405,12057.0,111.2665023803711,-193.42127990722656,34.35932922363281,
2024-03-22 15.26.10.410,12058.0,75.46793365478516,-152.42056274414062,78.20889282226562,
2024-03-22 15.26.10.414,12059.0,27.049549102783203,-89.390625,86.34999084472656,
2024-03-22 15.26.10.420,12060.0,-25.827098846435547,-22.482894897460938,60.76834487915039,
2024-03-22 15.26.10.425,12061.0,-77.42570495605469,33.36332321166992,15.573108673095703,
2024-03-22 15.26.10.429,12062.0,-123.82795715332033,71.13861083984375,-29.27880477905273,
2024-03-22 15.26.10.434,12063.0,-161.58494567871094,95.43304443359376,-57.26681900024414,
2024-03-22 15.26.10.438,12064.0,-186.1185760498047,113.5666046142578,-61.43885803222656,
2024-03-22 15.26.10.445,12065.0,-191.56317138671875,129.40792846679688,-46.11029052734375,
2024-03-22 15.26.10.449,12066.0,-172.280029296875,143.15512084960938,-23.363849639892575,
2024-03-22 15.26.10.454,12067.0,-126.2944793701172,148.02642822265625,-4.488216400146484,
2024-03-22 15.26.10.459,12068.0,-57.844268798828125,139.3510284423828,1.5622596740722656,
2024-03-22 15.26.10.462,12069.0,21.50769424438477,117.0343017578125,-2.5242996215820312,
2024-03-22 15.26.10.468,12070.0,95.77392578125,89.14732360839844,-7.888835906982422,
2024-03-22 15.26.10.473,12071.0,149.52577209472656,70.19491577148438,-3.5590171813964844,
2024-03-22 15.26.10.479,12072.0,173.79209899902344,69.1296157836914,18.88245010375977,
2024-03-22 15.26.10.483,12073.0,169.2848358154297,87.46517944335938,58.83244323730469,
2024-03-22 15.26.10.486,12074.0,145.61932373046875,116.77344512939452,105.8757781982422,
2024-03-22 15.26.10.493,12075.0,116.88589477539062,138.7742462158203,142.70156860351562,
2024-03-22 15.26.10.497,12076.0,96.01637268066406,136.35951232910156,153.70997619628906,
2024-03-22 15.26.10.502,12077.0,88.94570922851562,102.9794464111328,127.43836975097656,
2024-03-22 15.26.10.507,12078.0,92.79132843017578,44.78822708129883,63.1655502319336,
2024-03-22 15.26.10.511,12079.0,96.51327514648438,-18.570980072021484,-28.481704711914062,
2024-03-22 15.26.10.517,12080.0,86.25799560546875,-62.66579818725586,-125.67550659179688,
2024-03-22 15.26.10.522,12081.0,52.43462371826172,-71.62876892089844,-205.16180419921875,
2024-03-22 15.26.10.526,12082.0,-4.993602752685547,-40.64071273803711,-246.93310546875,
2024-03-22 15.26.10.531,12083.0,-76.12258911132812,16.519424438476562,-236.6294403076172,
2024-03-22 15.26.10.535,12084.0,-144.36911010742188,75.2503662109375,-174.9502716064453,
2024-03-22 15.26.10.542,12085.0,-192.36941528320312,112.75056457519533,-75.52235412597656,
2024-03-22 15.26.10.547,12086.0,-208.28585815429688,116.29469299316406,37.46372604370117,
2024-03-22 15.26.10.552,12087.0,-188.9189453125,88.81486511230469,132.31678771972656,
2024-03-22 15.26.10.556,12088.0,-140.5982666015625,46.15572738647461,181.12448120117188,
2024-03-22 15.26.10.560,12089.0,-76.98812866210938,9.32147979736328,167.82345581054688,
2024-03-22 15.26.10.565,12090.0,-13.882728576660156,-9.308368682861328,92.4443130493164,
2024-03-22 15.26.10.570,12091.0,35.01200485229492,-6.844005584716797,-23.082035064697266,
2024-03-22 15.26.10.575,12092.0,61.9290657043457,4.5137786865234375,-143.26553344726562,
2024-03-22 15.26.10.580,12093.0,66.08876037597656,8.843696594238281,-230.56051635742188,
2024-03-22 15.26.10.583,12094.0,51.740848541259766,-4.591316223144531,-254.2642517089844,
2024-03-22 15.26.10.591,12095.0,26.097393035888672,-35.864952087402344,-205.9933319091797,
2024-03-22 15.26.10.594,12096.0,-3.1284103393554688,-74.63508605957031,-102.12371826171876,
2024-03-22 15.26.10.599,12097.0,-29.13115692138672,-103.7901611328125,22.12094497680664,
2024-03-22 15.26.10.604,12098.0,-46.27117538452149,-111.00946044921876,126.8840789794922,
2024-03-22 15.26.10.608,12099.0,-50.77663803100586,-97.18685150146484,177.35682678222656,
2024-03-22 15.26.10.614,12100.0,-40.9108772277832,-72.37020874023438,162.32489013671875,
2024-03-22 15.26.10.619,12101.0,-18.131908416748047,-57.33501434326172,93.75144958496094,
2024-03-22 15.26.10.623,12102.0,13.238658905029297,-66.82266998291016,1.1097259521484375,
2024-03-22 15.26.10.628,12103.0,46.94520950317383,-104.01226806640624,-78.10820007324219,
2024-03-22 15.26.10.632,12104.0,76.31754302978516,-157.15505981445312,-118.005859375,
2024-03-22 15.26.10.639,12105.0,95.28942108154295,-202.4829559326172,-111.89328002929688,
2024-03-22 15.26.10.643,12106.0,100.45660400390624,-216.2879943847656,-73.82823181152344,
2024-03-22 15.26.10.652,12107.0,91.88933563232422,-186.05360412597656,-28.703754425048828,
2024-03-22 15.26.10.653,12108.0,73.28779602050781,-117.60604858398438,-2.9180641174316406,
2024-03-22 15.26.10.656,12109.0,50.98313522338867,-31.57294464111328,-7.554233551025391,
2024-03-22 15.26.10.662,12110.0,31.728004455566406,43.60428237915039,-36.190616607666016,
2024-03-22 15.26.10.667,12111.0,20.279071807861328,87.05485534667969,-68.478515625,
2024-03-22 15.26.10.672,12112.0,18.230682373046875,90.91119384765624,-80.705322265625,
2024-03-22 15.26.10.677,12113.0,23.430644989013672,63.47631072998047,-57.92193603515625,
2024-03-22 15.26.10.680,12114.0,31.543907165527344,25.149730682373047,-3.09326171875,
2024-03-22 15.26.10.686,12115.0,37.45700454711914,-4.97412109375,63.07820510864258,
2024-03-22 15.26.10.691,12116.0,36.34720993041992,-16.584156036376953,115.1120147705078,
2024-03-22 15.26.10.696,12117.0,24.950702667236328,-11.399303436279297,129.35862731933594,
2024-03-22 15.26.10.701,12118.0,1.831104278564453,0.3621406555175781,98.23410034179688,
2024-03-22 15.26.10.704,12119.0,-32.06516647338867,6.820930480957031,33.32264709472656,
2024-03-22 15.26.10.711,12120.0,-73.21275329589844,2.9517059326171875,-39.81804275512695,
2024-03-22 15.26.10.717,12121.0,-115.2909164428711,-6.396213531494141,-91.59649658203124,
2024-03-22 15.26.10.721,12122.0,-149.5055694580078,-9.132984161376951,-103.26966857910156,
2024-03-22 15.26.10.725,12123.0,-167.06442260742188,3.7878494262695312,-72.57150268554688,
2024-03-22 15.26.10.729,12124.0,-161.249267578125,31.80339813232422,-12.393074035644531,
2024-03-22 15.26.10.735,12125.0,-130.92431640625,62.845802307128906,54.08271026611328,
2024-03-22 15.26.10.740,12126.0,-81.46884155273438,76.30207824707031,103.44781494140624,
2024-03-22 15.26.10.745,12127.0,-24.29696273803711,53.041107177734375,124.4510498046875,
2024-03-22 15.26.10.751,12128.0,26.550945281982425,-11.894962310791016,115.92157745361328,
2024-03-22 15.26.10.752,12129.0,58.74151992797852,-105.67051696777344,84.30269622802734,
2024-03-22 15.26.10.759,12130.0,65.92219543457031,-197.8145446777344,44.2115364074707,
2024-03-22 15.26.10.765,12131.0,50.86940383911133,-253.3617401123047,5.579151153564453,
2024-03-22 15.26.10.769,12132.0,24.39324951171875,-247.538330078125,-27.966110229492188,
