datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.21.57.544,12070.0,247.56851196289065,113.1447982788086,165.6468048095703,
2024-03-22 15.21.57.550,12071.0,139.99874877929688,100.95954895019533,146.30262756347656,
2024-03-22 15.21.57.555,12072.0,8.375896453857422,76.53242492675781,113.57044219970705,
2024-03-22 15.21.57.560,12073.0,-108.6787109375,40.35393905639648,71.64616394042969,
2024-03-22 15.21.57.565,12074.0,-173.76058959960938,0.4817848205566406,28.59526824951172,
2024-03-22 15.21.57.568,12075.0,-164.43711853027344,-33.43558120727539,-4.845310211181641,
2024-03-22 15.21.57.574,12076.0,-82.86079406738281,-56.65842819213867,-16.484649658203125,
2024-03-22 15.21.57.580,12077.0,42.13131332397461,-62.20266342163086,0.7114028930664062,
2024-03-22 15.21.57.585,12078.0,164.09039306640625,-53.4173469543457,46.30330276489258,
2024-03-22 15.21.57.590,12079.0,235.2154998779297,-38.46482849121094,110.57742309570312,
2024-03-22 15.21.57.592,12080.0,224.78744506835935,-25.690059661865234,175.34896850585938,
2024-03-22 15.21.57.598,12081.0,131.71902465820312,-21.07519149780273,216.92120361328125,
2024-03-22 15.21.57.603,12082.0,-14.13860321044922,-26.036434173583984,217.78782653808597,
2024-03-22 15.21.57.608,12083.0,-163.4659423828125,-33.934871673583984,169.4242706298828,
2024-03-22 15.21.57.613,12084.0,-267.00421142578125,-35.27199935913086,78.30122375488281,
2024-03-22 15.21.57.616,12085.0,-295.4690856933594,-23.487979888916016,-32.95270919799805,
2024-03-22 15.21.57.623,12086.0,-251.19281005859372,2.851367950439453,-137.11871337890625,
2024-03-22 15.21.57.627,12087.0,-165.70989990234375,35.52628707885742,-203.77230834960935,
2024-03-22 15.21.57.633,12088.0,-83.95508575439453,60.99810028076172,-216.5310516357422,
2024-03-22 15.21.57.637,12089.0,-43.15996170043945,65.06829833984375,-175.67633056640625,
2024-03-22 15.21.57.641,12090.0,-55.171512603759766,40.631683349609375,-97.62907409667967,
2024-03-22 15.21.57.647,12091.0,-101.2978057861328,-10.71066665649414,-10.569293975830078,
2024-03-22 15.21.57.652,12092.0,-141.7822265625,-75.45439147949219,57.10910034179688,
2024-03-22 15.21.57.657,12093.0,-136.38157653808594,-134.47552490234375,88.03858947753906,
2024-03-22 15.21.57.662,12094.0,-65.2783203125,-168.8474578857422,80.18643951416016,
2024-03-22 15.21.57.665,12095.0,59.05365753173828,-167.0629425048828,45.3922119140625,
2024-03-22 15.21.57.671,12096.0,196.33746337890625,-129.2865447998047,4.903160095214844,
2024-03-22 15.21.57.676,12097.0,296.1349182128906,-66.93922424316406,-22.05509185791016,
2024-03-22 15.21.57.682,12098.0,321.26611328125,3.1052169799804688,-25.29436492919922,
2024-03-22 15.21.57.686,12099.0,265.21697998046875,63.43354797363281,-7.970535278320312,
2024-03-22 15.21.57.689,12100.0,156.3801727294922,101.18817901611328,16.83098602294922,
2024-03-22 15.21.57.695,12101.0,45.55300521850586,114.46578979492188,33.53572463989258,
2024-03-22 15.21.57.700,12102.0,-16.94017791748047,106.8737335205078,30.44834518432617,
2024-03-22 15.21.57.706,12103.0,-4.906417846679688,85.48644256591797,5.910076141357422,
2024-03-22 15.21.57.710,12104.0,70.80944061279297,57.70808029174805,-31.451141357421875,
2024-03-22 15.21.57.714,12105.0,167.33340454101562,28.297584533691406,-66.97349548339844,
2024-03-22 15.21.57.720,12106.0,229.6768798828125,-1.2740745544433594,-87.37947845458984,
2024-03-22 15.21.57.724,12107.0,216.7293701171875,-28.91159439086914,-85.03941345214844,
2024-03-22 15.21.57.729,12108.0,121.3409194946289,-51.37557220458984,-60.18628692626953,
2024-03-22 15.21.57.735,12109.0,-25.63960647583008,-65.70269775390625,-22.338699340820312,
2024-03-22 15.21.57.738,12110.0,-168.0208740234375,-66.02047729492188,15.330657958984377,
2024-03-22 15.21.57.744,12111.0,-249.35479736328125,-52.99006652832031,41.87822723388672,
2024-03-22 15.21.57.749,12112.0,-237.3656768798828,-29.716049194335938,47.77726364135742,
2024-03-22 15.21.57.754,12113.0,-137.98558044433594,-4.505889892578125,32.149375915527344,
2024-03-22 15.21.57.758,12114.0,7.999824523925781,9.071109771728516,-1.7990875244140625,
2024-03-22 15.21.57.762,12115.0,142.8961181640625,5.273540496826172,-48.612754821777344,
2024-03-22 15.21.57.769,12116.0,216.58151245117188,-18.24657440185547,-99.13975524902344,
2024-03-22 15.21.57.773,12117.0,206.61813354492188,-56.69914627075195,-142.65365600585938,
2024-03-22 15.21.57.778,12118.0,125.24712371826172,-97.83224487304688,-170.94931030273438,
2024-03-22 15.21.57.784,12119.0,10.792713165283203,-128.5612030029297,-174.33251953125,
2024-03-22 15.21.57.787,12120.0,-91.51248168945312,-140.12301635742188,-146.55459594726562,
2024-03-22 15.21.57.792,12121.0,-149.44284057617188,-128.84609985351562,-90.69464874267578,
2024-03-22 15.21.57.797,12122.0,-155.267822265625,-99.005859375,-13.609138488769531,
2024-03-22 15.21.57.803,12123.0,-125.00642395019533,-60.131256103515625,66.56178283691406,
2024-03-22 15.21.57.808,12124.0,-86.00421142578125,-21.33056640625,130.0384521484375,
2024-03-22 15.21.57.811,12125.0,-61.26591110229492,10.43508529663086,160.31640625,
2024-03-22 15.21.57.818,12126.0,-58.11100387573242,32.5210075378418,152.033203125,
2024-03-22 15.21.57.821,12127.0,-66.94273376464844,43.83259963989258,111.67706298828124,
2024-03-22 15.21.57.826,12128.0,-69.04395294189453,42.26728057861328,58.32363128662109,
2024-03-22 15.21.57.832,12129.0,-49.14666366577149,26.70517349243164,15.181041717529297,
2024-03-22 15.21.57.835,12130.0,-5.359886169433594,-5.1126861572265625,-0.3176422119140625,
2024-03-22 15.21.57.841,12131.0,48.61515045166016,-51.458927154541016,19.633281707763672,
2024-03-22 15.21.57.846,12132.0,90.05723571777344,-103.98605346679688,65.46778869628906,
2024-03-22 15.21.57.851,12133.0,98.78389739990234,-147.41256713867188,117.3726043701172,
2024-03-22 15.21.57.856,12134.0,68.34071350097656,-164.6659393310547,153.8112030029297,
2024-03-22 15.21.57.859,12135.0,9.879467010498049,-139.71481323242188,159.27151489257812,
2024-03-22 15.21.57.865,12136.0,-52.71562957763672,-69.64274597167969,132.72642517089844,
2024-03-22 15.21.57.870,12137.0,-94.42970275878906,32.618648529052734,87.64306640625,
2024-03-22 15.21.57.876,12138.0,-100.98887634277344,142.54254150390625,44.98161315917969,
2024-03-22 15.21.57.880,12139.0,-75.16737365722656,225.8490447998047,24.2489013671875,
2024-03-22 15.21.57.884,12140.0,-33.74374771118164,255.03379821777344,31.765522003173828,
2024-03-22 15.21.57.889,12141.0,1.5873184204101562,221.23483276367188,60.393802642822266,
2024-03-22 15.21.57.894,12142.0,15.674808502197266,136.35287475585938,91.88040161132812,
2024-03-22 15.21.57.900,12143.0,6.746349334716797,28.56992721557617,104.29473876953124,
2024-03-22 15.21.57.904,12144.0,-13.893966674804688,-65.56219482421875,87.31375122070312,
2024-03-22 15.21.57.908,12145.0,-29.11453628540039,-118.3220672607422,41.68011093139648,
2024-03-22 15.21.57.915,12146.0,-25.373226165771484,-120.35342407226562,-18.227054595947266,
2024-03-22 15.21.57.918,12147.0,-0.7336235046386719,-83.5155029296875,-71.80711364746094,
2024-03-22 15.21.57.923,12148.0,35.00659942626953,-34.66154861450195,-103.56802368164062,
2024-03-22 15.21.57.928,12149.0,66.03123474121094,-0.1950645446777343,-108.4855499267578,
2024-03-22 15.21.57.932,12150.0,79.97970581054688,2.9723777770996094,-96.9959716796875,
2024-03-22 15.21.57.939,12151.0,75.32229614257812,-23.27885055541992,-87.9952392578125,
2024-03-22 15.21.57.943,12152.0,61.54575729370117,-57.05294418334961,-99.4634246826172,
2024-03-22 15.21.57.949,12153.0,53.95318222045898,-72.75701904296875,-138.7080841064453,
2024-03-22 15.21.57.953,12154.0,64.18596649169922,-49.1540641784668,-195.82492065429688,
2024-03-22 15.21.57.956,12155.0,91.86497497558594,19.06378173828125,-247.8303680419922,
2024-03-22 15.21.57.962,12156.0,122.52110290527344,116.2876434326172,-266.317138671875,
2024-03-22 15.21.57.968,12157.0,133.20135498046875,212.42416381835935,-228.754638671875,
2024-03-22 15.21.57.973,12158.0,103.87362670898438,277.4435119628906,-135.2969970703125,
2024-03-22 15.21.57.978,12159.0,28.105979919433597,291.4796142578125,-5.548942565917969,
2024-03-22 15.21.57.980,12160.0,-81.53267669677734,252.9142303466797,126.39923095703124,
2024-03-22 15.21.57.987,12161.0,-197.27615356445312,178.0985107421875,217.42491149902344,
2024-03-22 15.21.57.992,12162.0,-287.0993347167969,93.2799072265625,241.71104431152344,
2024-03-22 15.21.57.996,12163.0,-328.2658996582031,22.37940216064453,192.1629638671875,
2024-03-22 15.21.58.002,12164.0,-315.521484375,-22.095123291015625,84.24601745605469,
2024-03-22 15.21.58.005,12165.0,-261.85211181640625,-41.50572967529297,-45.99935531616211,
2024-03-22 15.21.58.012,12166.0,-190.7012634277344,-48.52987289428711,-155.41700744628906,
2024-03-22 15.21.58.016,12167.0,-124.6372528076172,-60.74689102172852,-210.2903289794922,
2024-03-22 15.21.58.020,12168.0,-76.20236206054688,-87.46507263183594,-193.44827270507807,
2024-03-22 15.21.58.026,12169.0,-44.52962493896485,-128.1062774658203,-110.18648529052734,
2024-03-22 15.21.58.028,12170.0,-19.446762084960938,-173.80963134765625,12.057247161865234,
2024-03-22 15.21.58.036,12171.0,9.37356185913086,-209.10325622558597,137.9595489501953,
2024-03-22 15.21.58.040,12172.0,44.50680923461914,-222.72528076171875,229.42881774902344,
2024-03-22 15.21.58.046,12173.0,77.61131286621094,-209.2124786376953,261.7510986328125,
2024-03-22 15.21.58.049,12174.0,94.17867279052734,-170.4463348388672,228.21292114257807,
2024-03-22 15.21.58.054,12175.0,82.57489013671875,-114.6732940673828,139.45989990234375,
2024-03-22 15.21.58.059,12176.0,43.09389114379883,-51.74469375610352,21.178638458251957,
2024-03-22 15.21.58.064,12177.0,-8.926704406738281,11.085277557373049,-95.108154296875,
2024-03-22 15.21.58.070,12178.0,-48.16355895996094,68.31700134277344,-180.5982666015625,
2024-03-22 15.21.58.075,12179.0,-51.052391052246094,114.64356994628906,-217.33973693847656,
2024-03-22 15.21.58.077,12180.0,-7.950206756591797,145.99661254882812,-202.92727661132807,
2024-03-22 15.21.58.083,12181.0,70.13385009765625,157.22317504882812,-150.6209716796875,
2024-03-22 15.21.58.088,12182.0,155.21937561035156,146.283447265625,-82.76343536376953,
2024-03-22 15.21.58.093,12183.0,213.0487060546875,115.7090301513672,-24.730987548828125,
2024-03-22 15.21.58.099,12184.0,218.12924194335935,76.48612976074219,4.545864105224609,
2024-03-22 15.21.58.101,12185.0,164.7830810546875,46.08925628662109,-0.6568069458007812,
2024-03-22 15.21.58.108,12186.0,70.23723602294922,41.503662109375,-33.98923110961914,
2024-03-22 15.21.58.113,12187.0,-32.230342864990234,69.96391296386719,-78.58929443359375,
2024-03-22 15.21.58.117,12188.0,-107.53822326660156,127.59748077392578,-114.00895690917967,
2024-03-22 15.21.58.122,12189.0,-133.49905395507812,195.50698852539065,-123.61595153808594,
2024-03-22 15.21.58.126,12190.0,-109.05509185791016,245.0370635986328,-101.40008544921876,
2024-03-22 15.21.58.133,12191.0,-52.58147430419922,253.5343170166016,-52.87076950073242,
2024-03-22 15.21.58.138,12192.0,8.742782592773438,209.10757446289065,7.604526519775391,
2024-03-22 15.21.58.142,12193.0,52.13052368164063,120.0271453857422,61.11531829833984,
2024-03-22 15.21.58.147,12194.0,68.74972534179688,12.93759536743164,93.60670471191406,
2024-03-22 15.21.58.149,12195.0,65.41866302490234,-78.38519287109375,98.97322082519533,
2024-03-22 15.21.58.157,12196.0,58.40441131591797,-125.2355499267578,80.59191131591797,
2024-03-22 15.21.58.162,12197.0,63.27064514160156,-115.806640625,49.89377212524414,
2024-03-22 15.21.58.167,12198.0,86.2333984375,-60.51420974731445,18.41733932495117,
2024-03-22 15.21.58.172,12199.0,120.68096160888672,13.80776596069336,-5.142333984375,
2024-03-22 15.21.58.175,12200.0,151.68019104003906,76.68867492675781,-17.00470733642578,
2024-03-22 15.21.58.181,12201.0,164.54412841796875,104.76797485351562,-20.78200912475586,
2024-03-22 15.21.58.186,12202.0,153.373291015625,93.26008605957033,-22.454517364501957,
2024-03-22 15.21.58.190,12203.0,124.6551513671875,56.42306900024414,-25.478546142578125,
2024-03-22 15.21.58.195,12204.0,94.08302307128906,17.621715545654297,-32.24771499633789,
2024-03-22 15.21.58.199,12205.0,77.6466064453125,-0.5278167724609375,-41.09392929077149,
2024-03-22 15.21.58.206,12206.0,82.58663177490234,10.095939636230469,-45.20208358764648,
2024-03-22 15.21.58.209,12207.0,102.42831420898438,41.88792037963867,-42.82691955566406,
2024-03-22 15.21.58.214,12208.0,119.41799926757812,74.03502655029297,-31.621620178222656,
2024-03-22 15.21.58.220,12209.0,112.5295867919922,83.21224975585938,-10.467899322509766,
2024-03-22 15.21.58.223,12210.0,67.8642578125,55.13482666015625,16.924541473388672,
2024-03-22 15.21.58.229,12211.0,-14.35492706298828,-7.991851806640625,49.99072647094727,
2024-03-22 15.21.58.235,12212.0,-118.91372680664062,-90.13880920410156,85.36090087890625,
2024-03-22 15.21.58.240,12213.0,-220.64459228515625,-166.69671630859375,120.6168212890625,
2024-03-22 15.21.58.244,12214.0,-293.6026611328125,-214.80751037597656,152.92010498046875,
2024-03-22 15.21.58.247,12215.0,-319.70819091796875,-222.39154052734372,177.08712768554688,
2024-03-22 15.21.58.253,12216.0,-293.37628173828125,-192.2056427001953,187.2860107421875,
2024-03-22 15.21.58.258,12217.0,-221.4463806152344,-137.15077209472656,178.21688842773438,
2024-03-22 15.21.58.263,12218.0,-118.84732055664062,-73.80220031738281,147.78720092773438,
2024-03-22 15.21.58.268,12219.0,-3.486679077148437,-16.383441925048828,98.3204574584961,
2024-03-22 15.21.58.272,12220.0,107.14727783203124,27.32275390625,39.27626419067383,
2024-03-22 15.21.58.277,12221.0,196.55929565429688,56.22582626342773,-15.505661010742188,
2024-03-22 15.21.58.283,12222.0,250.19671630859372,71.13987731933594,-53.24745178222656,
2024-03-22 15.21.58.287,12223.0,256.3288269042969,72.45734405517578,-64.75479888916016,
2024-03-22 15.21.58.292,12224.0,209.85873413085935,59.18536376953125,-47.97673034667969,
2024-03-22 15.21.58.296,12225.0,116.4993896484375,32.48378372192383,-10.240806579589844,
2024-03-22 15.21.58.303,12226.0,-4.848945617675781,-5.128227233886719,35.71771240234375,
2024-03-22 15.21.58.307,12227.0,-124.00434112548828,-43.5615119934082,76.7362060546875,
2024-03-22 15.21.58.312,12228.0,-207.10031127929688,-67.79888916015625,103.1646499633789,
2024-03-22 15.21.58.316,12229.0,-228.4400177001953,-64.3260498046875,109.65521240234376,
2024-03-22 15.21.58.320,12230.0,-180.84243774414065,-27.72673797607422,98.48443603515624,
2024-03-22 15.21.58.326,12231.0,-80.96304321289062,36.991477966308594,75.88338470458984,
2024-03-22 15.21.58.332,12232.0,36.020790100097656,112.19525146484376,49.0366096496582,
2024-03-22 15.21.58.336,12233.0,130.14479064941406,173.35264587402344,25.00732421875,
2024-03-22 15.21.58.340,12234.0,173.67034912109375,201.1854248046875,7.595535278320312,
2024-03-22 15.21.58.344,12235.0,162.66180419921875,189.5113983154297,-0.6605873107910156,
2024-03-22 15.21.58.350,12236.0,118.2673797607422,147.3321533203125,0.2129173278808593,
2024-03-22 15.21.58.355,12237.0,75.99063110351562,94.5691909790039,8.039230346679688,
2024-03-22 15.21.58.360,12238.0,67.50471496582031,57.90521240234375,21.926101684570312,
2024-03-22 15.21.58.365,12239.0,103.1722183227539,49.06885528564453,39.68512725830078,
2024-03-22 15.21.58.369,12240.0,164.3294677734375,66.35807800292969,56.2027587890625,
2024-03-22 15.21.58.375,12241.0,210.33316040039065,92.22025299072266,68.55216217041016,
2024-03-22 15.21.58.380,12242.0,198.1776428222656,100.1483154296875,72.55865478515625,
2024-03-22 15.21.58.385,12243.0,105.79388427734376,69.21513366699219,66.56489562988281,
2024-03-22 15.21.58.389,12244.0,-52.80609130859375,-4.697967529296875,53.55112457275391,
2024-03-22 15.21.58.393,12245.0,-228.76300048828125,-106.55970764160156,38.35371780395508,
2024-03-22 15.21.58.399,12246.0,-356.66815185546875,-207.1318359375,28.739013671875,
2024-03-22 15.21.58.403,12247.0,-382.6142883300781,-273.8976745605469,29.096553802490234,
2024-03-22 15.21.58.409,12248.0,-289.17584228515625,-286.16033935546875,39.18938064575195,
2024-03-22 15.21.58.413,12249.0,-105.99475860595705,-241.52392578125,54.4693489074707,
2024-03-22 15.21.58.417,12250.0,99.73971557617188,-158.61849975585938,65.53834533691406,
2024-03-22 15.21.58.424,12251.0,248.80767822265625,-67.55219268798828,65.09764099121094,
2024-03-22 15.21.58.428,12252.0,283.6593017578125,4.106243133544922,48.444862365722656,
2024-03-22 15.21.58.433,12253.0,192.49066162109372,38.6968879699707,15.125701904296877,
2024-03-22 15.21.58.437,12254.0,14.60598373413086,36.83444595336914,-29.66665267944336,
2024-03-22 15.21.58.440,12255.0,-175.8031768798828,13.8375244140625,-78.12594604492188,
2024-03-22 15.21.58.446,12256.0,-300.8485717773437,-10.37289047241211,-123.16012573242188,
2024-03-22 15.21.58.452,12257.0,-311.88336181640625,-22.308578491210938,-158.90054321289062,
2024-03-22 15.21.58.457,12258.0,-208.1041259765625,-16.275634765625,-180.9809112548828,
2024-03-22 15.21.58.463,12259.0,-34.59791564941406,-0.1422615051269531,-187.64059448242188,
2024-03-22 15.21.58.465,12260.0,140.1170196533203,12.720489501953123,-175.27581787109375,
2024-03-22 15.21.58.472,12261.0,254.1696319580078,13.453601837158203,-139.86947631835938,
2024-03-22 15.21.58.477,12262.0,278.62664794921875,-2.400848388671875,-80.39460754394531,
2024-03-22 15.21.58.481,12263.0,226.24295043945312,-27.506542205810547,-0.83056640625,
2024-03-22 15.21.58.486,12264.0,141.18753051757812,-50.35704803466797,87.6073989868164,
2024-03-22 15.21.58.490,12265.0,75.68656921386719,-61.58462905883789,164.64784240722656,
2024-03-22 15.21.58.497,12266.0,63.86166000366211,-58.2266960144043,209.17909240722656,
2024-03-22 15.21.58.500,12267.0,106.70618438720705,-44.76106262207031,204.4922637939453,
2024-03-22 15.21.58.505,12268.0,173.94126892089844,-32.58254623413086,147.2004852294922,
2024-03-22 15.21.58.511,12269.0,220.2288818359375,-28.755935668945312,49.87141036987305,
2024-03-22 15.21.58.513,12270.0,208.8647308349609,-33.15213394165039,-60.20808792114258,
2024-03-22 15.21.58.521,12271.0,129.8504180908203,-39.34353256225586,-151.8317413330078,
2024-03-22 15.21.58.525,12272.0,4.658027648925781,-34.51497268676758,-199.13265991210935,
2024-03-22 15.21.58.529,12273.0,-124.04837036132812,-10.26645278930664,-192.15147399902344,
2024-03-22 15.21.58.534,12274.0,-212.92237854003903,32.95862579345703,-141.4992218017578,
2024-03-22 15.21.58.538,12275.0,-237.7303466796875,83.77694702148438,-73.15425109863281,
2024-03-22 15.21.58.544,12276.0,-202.99549865722656,122.4306640625,-16.87112808227539,
2024-03-22 15.21.58.549,12277.0,-138.06045532226562,129.61550903320312,5.472404479980469,
2024-03-22 15.21.58.555,12278.0,-81.37216186523438,95.10588073730467,-10.26626968383789,
2024-03-22 15.21.58.559,12279.0,-61.63647079467773,23.00125503540039,-46.64878463745117,
2024-03-22 15.21.58.562,12280.0,-84.74260711669922,-67.58665466308594,-77.32258605957031,
2024-03-22 15.21.58.568,12281.0,-132.6235809326172,-150.58538818359375,-77.0274658203125,
2024-03-22 15.21.58.574,12282.0,-173.23159790039062,-202.9255523681641,-33.97095489501953,
2024-03-22 15.21.58.578,12283.0,-176.7071533203125,-211.73019409179688,40.39469909667969,
2024-03-22 15.21.58.584,12284.0,-129.83734130859375,-178.60272216796875,119.43892669677734,
2024-03-22 15.21.58.587,12285.0,-42.22368240356445,-118.8487548828125,170.869384765625,
2024-03-22 15.21.58.594,12286.0,59.16427612304688,-52.33409881591797,171.0517578125,
2024-03-22 15.21.58.597,12287.0,142.54502868652344,2.437458038330078,118.01617431640624,
2024-03-22 15.21.58.603,12288.0,185.6346740722656,35.52751159667969,30.50512313842773,
2024-03-22 15.21.58.608,12289.0,183.54080200195312,46.79865646362305,-56.34042739868164,
2024-03-22 15.21.58.611,12290.0,148.02639770507812,42.14686965942383,-107.33978271484376,
2024-03-22 15.21.58.617,12291.0,98.95472717285156,33.94131088256836,-98.26487731933594,
2024-03-22 15.21.58.622,12292.0,53.9277572631836,30.392791748046875,-29.144420623779297,
2024-03-22 15.21.58.625,12293.0,20.802265167236328,34.70183563232422,77.66844177246094,
2024-03-22 15.21.58.631,12294.0,-2.6493492126464844,47.04920196533203,185.93386840820312,
2024-03-22 15.21.58.635,12295.0,-23.34180450439453,65.3907699584961,258.2442321777344,
2024-03-22 15.21.58.642,12296.0,-45.51959991455078,87.71623229980469,270.2699279785156,
2024-03-22 15.21.58.647,12297.0,-65.43875122070312,113.58078002929688,218.68609619140625,
2024-03-22 15.21.58.652,12298.0,-71.90921020507812,142.3890838623047,120.00318908691406,
2024-03-22 15.21.58.656,12299.0,-52.52241516113281,170.32351684570312,2.783763885498047,
2024-03-22 15.21.58.660,12300.0,-2.1182098388671875,192.03195190429688,-100.33336639404295,
2024-03-22 15.21.58.665,12301.0,71.09727478027344,199.67481994628903,-165.99658203125,
2024-03-22 15.21.58.670,12302.0,146.0640411376953,188.5757598876953,-184.0506591796875,
2024-03-22 15.21.58.676,12303.0,195.99806213378903,160.10360717773438,-158.9521026611328,
2024-03-22 15.21.58.680,12304.0,199.52740478515625,122.87556457519533,-106.49055480957033,
2024-03-22 15.21.58.684,12305.0,149.8813934326172,90.52320861816406,-45.668941497802734,
2024-03-22 15.21.58.689,12306.0,58.07366943359375,74.78752136230469,4.607677459716797,
2024-03-22 15.21.58.694,12307.0,-50.98258209228516,82.07955932617188,32.47539138793945,
2024-03-22 15.21.58.699,12308.0,-148.00799560546875,108.31448364257812,35.580177307128906,
2024-03-22 15.21.58.704,12309.0,-210.1416015625,137.69900512695312,18.433917999267575,
2024-03-22 15.21.58.708,12310.0,-227.83172607421875,151.4844207763672,-5.9340362548828125,
2024-03-22 15.21.58.715,12311.0,-206.8758544921875,132.16920471191406,-23.231395721435547,
2024-03-22 15.21.58.720,12312.0,-163.21905517578125,72.78280639648438,-22.155765533447266,
2024-03-22 15.21.58.724,12313.0,-115.2965316772461,-18.106220245361328,-0.5410652160644531,
2024-03-22 15.21.58.729,12314.0,-75.99264526367188,-121.63026428222656,35.31327819824219,
2024-03-22 15.21.58.733,12315.0,-48.73220443725586,-209.1309967041016,70.88755798339844,
2024-03-22 15.21.58.738,12316.0,-29.81501007080078,-258.4051818847656,88.33486938476562,
2024-03-22 15.21.58.744,12317.0,-13.53499984741211,-258.7630920410156,76.2022933959961,
2024-03-22 15.21.58.748,12318.0,2.8574790954589844,-212.6926727294922,32.9962272644043,
2024-03-22 15.21.58.753,12319.0,16.294132232666016,-136.2256622314453,-28.990158081054688,
2024-03-22 15.21.58.757,12320.0,20.901020050048828,-53.277305603027344,-85.87068176269531,
2024-03-22 15.21.58.763,12321.0,12.015522003173828,17.063175201416016,-113.7357940673828,
2024-03-22 15.21.58.768,12322.0,-10.23336410522461,65.13444519042969,-97.05718994140624,
2024-03-22 15.21.58.772,12323.0,-39.76207733154297,88.41818237304688,-36.35245895385742,
2024-03-22 15.21.58.777,12324.0,-66.28593444824219,96.89696502685548,48.98255920410156,
2024-03-22 15.21.58.781,12325.0,-79.43341064453125,102.46177673339844,127.7474365234375,
2024-03-22 15.21.58.786,12326.0,-73.27700805664062,114.30469512939452,171.3608856201172,
2024-03-22 15.21.58.792,12327.0,-49.30730056762695,133.5797882080078,165.72021484375,
2024-03-22 15.21.58.797,12328.0,-15.51629638671875,154.79388427734375,117.34170532226562,
2024-03-22 15.21.58.801,12329.0,16.732036590576172,165.82568359375,52.11610794067383,
2024-03-22 15.21.58.805,12330.0,37.59883499145508,155.78236389160156,3.3284225463867188,
2024-03-22 15.21.58.811,12331.0,41.67424774169922,116.27943420410156,-5.943805694580078,
2024-03-22 15.21.58.816,12332.0,29.45846939086914,45.85171127319336,26.388694763183597,
2024-03-22 15.21.58.820,12333.0,5.8412017822265625,-46.62565231323242,78.7244873046875,
2024-03-22 15.21.58.825,12334.0,-21.811668395996094,-148.3834991455078,113.64170837402344,
2024-03-22 15.21.58.829,12335.0,-45.5344123840332,-239.84864807128903,97.21401977539062,
2024-03-22 15.21.58.836,12336.0,-57.818016052246094,-301.5664367675781,14.6558837890625,
2024-03-22 15.21.58.840,12337.0,-51.84402847290039,-319.67333984375,-117.57211303710938,
2024-03-22 15.21.58.845,12338.0,-21.855499267578125,-287.36090087890625,-257.2425537109375,
2024-03-22 15.21.58.851,12339.0,34.86882019042969,-210.57884216308597,-351.1343994140625,
2024-03-22 15.21.58.854,12340.0,115.38595581054688,-107.84304809570312,-356.7528991699219,
2024-03-22 15.21.58.860,12341.0,208.243896484375,-3.915142059326172,-262.57177734375,
2024-03-22 15.21.58.864,12342.0,293.8258361816406,75.55427551269531,-94.68629455566406,
2024-03-22 15.21.58.869,12343.0,348.48223876953125,111.90061950683594,91.99574279785156,
2024-03-22 15.21.58.875,12344.0,352.49517822265625,100.92831420898438,234.34866333007807,
2024-03-22 15.21.58.877,12345.0,298.14678955078125,55.467411041259766,285.1452941894531,
2024-03-22 15.21.58.883,12346.0,194.70248413085935,0.5559883117675781,229.9661102294922,
2024-03-22 15.21.58.888,12347.0,67.4970703125,-35.241302490234375,92.16535949707033,
2024-03-22 15.21.58.893,12348.0,-49.53923034667969,-29.261127471923828,-77.77304077148438,
2024-03-22 15.21.58.898,12349.0,-124.94747161865234,23.61968231201172,-225.9284820556641,
2024-03-22 15.21.58.901,12350.0,-140.89627075195312,108.18057250976562,-308.13494873046875,
2024-03-22 15.21.58.909,12351.0,-100.2708511352539,194.415771484375,-310.6592712402344,
2024-03-22 15.21.58.913,12352.0,-25.72836303710937,247.8857421875,-246.6842498779297,
2024-03-22 15.21.58.918,12353.0,49.10226440429688,243.67857360839844,-147.36146545410156,
2024-03-22 15.21.58.923,12354.0,92.84347534179688,177.36257934570312,-47.22488021850586,
2024-03-22 15.21.58.926,12355.0,87.80381774902344,68.12663269042969,29.92646026611328,
2024-03-22 15.21.58.933,12356.0,36.28619766235352,-48.29084014892578,76.73690032958984,
2024-03-22 15.21.58.937,12357.0,-42.25851821899414,-134.2711639404297,100.41331481933594,
2024-03-22 15.21.58.942,12358.0,-120.02141571044922,-164.85873413085938,108.9609146118164,
2024-03-22 15.21.58.947,12359.0,-172.68539428710938,-136.82171630859375,112.9102783203125,
2024-03-22 15.21.58.950,12360.0,-188.24588012695312,-70.46372985839844,115.27352905273438,
2024-03-22 15.21.58.957,12361.0,-169.50592041015625,-1.1783943176269531,112.66436767578124,
2024-03-22 15.21.58.962,12362.0,-129.91868591308594,36.83970642089844,104.00112915039062,
2024-03-22 15.21.58.967,12363.0,-85.6712875366211,23.889862060546875,90.49546813964844,
2024-03-22 15.21.58.971,12364.0,-47.89138412475586,-36.86873626708984,78.15492248535156,
2024-03-22 15.21.58.974,12365.0,-19.40744400024414,-121.5536651611328,73.68301391601562,
2024-03-22 15.21.58.980,12366.0,3.94112777709961,-194.42970275878903,78.75118255615234,
2024-03-22 15.21.58.985,12367.0,27.728240966796875,-224.9032287597656,91.2118148803711,
2024-03-22 15.21.58.991,12368.0,53.46492385864258,-198.2168884277344,99.45867919921876,
2024-03-22 15.21.58.995,12369.0,75.9558334350586,-121.18059539794922,91.9224853515625,
2024-03-22 15.21.58.998,12370.0,85.75131225585938,-18.78922271728516,64.8389892578125,
