datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.59.24.694,12163.0,194.50271606445312,88.10221862792969,-5.5125732421875,
2024-03-22 17.59.24.699,12164.0,228.72174072265625,99.0657958984375,29.839900970458984,
2024-03-22 17.59.24.702,12165.0,202.46554565429688,89.12100982666016,27.55240249633789,
2024-03-22 17.59.24.707,12166.0,125.18928527832033,76.32463836669922,-13.055309295654297,
2024-03-22 17.59.24.713,12167.0,27.069137573242188,76.6002197265625,-73.92788696289062,
2024-03-22 17.59.24.718,12168.0,-52.01499176025391,92.20640563964844,-129.11203002929688,
2024-03-22 17.59.24.723,12169.0,-78.63825225830078,110.90354919433594,-155.50363159179688,
2024-03-22 17.59.24.728,12170.0,-39.54898452758789,113.53767395019533,-139.52484130859375,
2024-03-22 17.59.24.731,12171.0,51.22742462158203,82.40044403076172,-86.00144958496094,
2024-03-22 17.59.24.737,12172.0,156.75558471679688,13.031044006347656,-13.850852966308594,
2024-03-22 17.59.24.742,12173.0,231.40573120117188,-78.14523315429688,47.8333625793457,
2024-03-22 17.59.24.747,12174.0,239.3897705078125,-161.3784637451172,75.28459167480469,
2024-03-22 17.59.24.752,12175.0,169.15528869628906,-202.2276306152344,59.53402328491211,
2024-03-22 17.59.24.755,12176.0,38.53397750854492,-180.3601837158203,5.794338226318359,
2024-03-22 17.59.24.762,12177.0,-112.72662353515624,-98.68919372558594,-65.84861755371094,
2024-03-22 17.59.24.766,12178.0,-238.4447021484375,15.450645446777344,-124.8411102294922,
2024-03-22 17.59.24.771,12179.0,-304.7457580566406,118.95420837402344,-154.72427368164062,
2024-03-22 17.59.24.776,12180.0,-302.55810546875,170.98751831054688,-145.83819580078125,
2024-03-22 17.59.24.779,12181.0,-248.0045623779297,150.07736206054688,-102.03839874267578,
2024-03-22 17.59.24.785,12182.0,-172.51727294921875,62.80238342285156,-41.77181243896485,
2024-03-22 17.59.24.791,12183.0,-106.79719543457033,-57.64353561401367,20.87049102783203,
2024-03-22 17.59.24.796,12184.0,-66.62409973144531,-166.0146942138672,71.1298828125,
2024-03-22 17.59.24.800,12185.0,-47.71186447143555,-222.7493896484375,102.59977722167967,
2024-03-22 17.59.24.804,12186.0,-30.871170043945312,-208.1554718017578,116.23966979980467,
2024-03-22 17.59.24.810,12187.0,4.496074676513672,-130.51661682128906,115.50965881347656,
2024-03-22 17.59.24.815,12188.0,66.63041687011719,-22.688888549804688,106.08911895751952,
2024-03-22 17.59.24.819,12189.0,144.4615020751953,78.21885681152344,87.31427764892578,
2024-03-22 17.59.24.824,12190.0,211.60179138183597,140.22232055664062,58.69778823852539,
2024-03-22 17.59.24.828,12191.0,239.60723876953125,150.1487274169922,23.743507385253903,
2024-03-22 17.59.24.834,12192.0,213.72091674804688,119.97053527832033,-14.64022445678711,
2024-03-22 17.59.24.839,12193.0,142.43490600585938,76.93885803222656,-48.31298828125,
2024-03-22 17.59.24.844,12194.0,57.03805160522461,48.0722885131836,-65.15682220458984,
2024-03-22 17.59.24.849,12195.0,-1.87371826171875,52.59882354736328,-60.09396362304688,
2024-03-22 17.59.24.852,12196.0,-3.0763168334960938,92.74014282226562,-38.40162658691406,
2024-03-22 17.59.24.859,12197.0,59.23751831054688,150.08006286621094,-7.581699371337891,
2024-03-22 17.59.24.862,12198.0,159.91342163085938,198.04774475097656,14.358535766601562,
2024-03-22 17.59.24.868,12199.0,252.37985229492188,211.4556884765625,13.246078491210938,
2024-03-22 17.59.24.873,12200.0,289.0463562011719,178.81210327148438,-10.534137725830078,
2024-03-22 17.59.24.877,12201.0,243.0659942626953,104.93048095703124,-49.821083068847656,
2024-03-22 17.59.24.883,12202.0,121.6125946044922,12.46096420288086,-86.05667877197266,
2024-03-22 17.59.24.888,12203.0,-36.70145034790039,-71.07955932617188,-95.96197509765624,
2024-03-22 17.59.24.893,12204.0,-177.1988067626953,-120.12640380859376,-68.8607406616211,
2024-03-22 17.59.24.897,12205.0,-252.9878845214844,-122.42010498046876,-10.801589965820312,
2024-03-22 17.59.24.901,12206.0,-244.74908447265625,-83.84312438964844,60.78980255126953,
2024-03-22 17.59.24.907,12207.0,-167.6258087158203,-25.397438049316406,116.64361572265624,
2024-03-22 17.59.24.912,12208.0,-62.82035446166992,24.201358795166016,131.880126953125,
2024-03-22 17.59.24.917,12209.0,21.708011627197266,40.38281631469727,97.6041259765625,
2024-03-22 17.59.24.922,12210.0,52.88024520874024,9.797157287597656,21.883872985839844,
2024-03-22 17.59.24.925,12211.0,26.53915023803711,-61.620853424072266,-67.19453430175781,
2024-03-22 17.59.24.931,12212.0,-33.30658721923828,-148.44223022460938,-136.60076904296875,
2024-03-22 17.59.24.936,12213.0,-88.06713104248047,-217.13214111328125,-160.05935668945312,
2024-03-22 17.59.24.941,12214.0,-104.4178695678711,-235.67523193359372,-130.4051971435547,
2024-03-22 17.59.24.946,12215.0,-70.27615356445312,-185.409912109375,-63.084415435791016,
2024-03-22 17.59.24.949,12216.0,0.7504425048828125,-70.72644805908203,12.009963989257812,
2024-03-22 17.59.24.955,12217.0,77.82412719726562,79.31437683105469,62.1671028137207,
2024-03-22 17.59.24.960,12218.0,129.7864227294922,223.6019744873047,64.32233428955078,
2024-03-22 17.59.24.965,12219.0,139.7735595703125,318.4940490722656,18.420299530029297,
2024-03-22 17.59.24.970,12220.0,113.57610321044922,332.4837951660156,-57.92946243286133,
2024-03-22 17.59.24.974,12221.0,75.04573059082031,264.6593933105469,-134.55020141601562,
2024-03-22 17.59.24.979,12222.0,52.523223876953125,133.3914031982422,-178.51947021484375,
2024-03-22 17.59.24.989,12223.0,63.698974609375,-18.129093170166016,-175.18101501464844,
2024-03-22 17.59.24.990,12224.0,106.03843688964844,-143.28689575195312,-120.20025634765624,
2024-03-22 17.59.24.994,12225.0,158.02719116210938,-207.9314727783203,-28.616924285888672,
2024-03-22 17.59.24.998,12226.0,190.83001708984372,-199.5372314453125,76.41134643554688,
2024-03-22 17.59.25.004,12227.0,183.5959014892578,-133.9873504638672,174.58360290527344,
2024-03-22 17.59.25.009,12228.0,134.77012634277344,-46.46959686279297,249.03488159179688,
2024-03-22 17.59.25.014,12229.0,63.403770446777344,25.657447814941406,293.9940185546875,
2024-03-22 17.59.25.018,12230.0,-0.4812774658203125,56.51534652709961,310.2147521972656,
2024-03-22 17.59.25.022,12231.0,-30.95715713500977,39.87776565551758,300.8817443847656,
2024-03-22 17.59.25.028,12232.0,-19.785541534423828,-6.074428558349609,268.69580078125,
2024-03-22 17.59.25.033,12233.0,18.431549072265625,-51.74007797241211,214.66493225097656,
2024-03-22 17.59.25.038,12234.0,53.59828186035156,-69.61891174316406,141.1977081298828,
2024-03-22 17.59.25.042,12235.0,54.36442184448242,-47.38625717163086,54.4005241394043,
2024-03-22 17.59.25.046,12236.0,4.090587615966797,8.3846435546875,-33.817626953125,
2024-03-22 17.59.25.053,12237.0,-90.72592163085938,75.82376098632812,-108.33844757080078,
2024-03-22 17.59.25.057,12238.0,-202.8706970214844,126.44851684570312,-155.46311950683594,
2024-03-22 17.59.25.062,12239.0,-296.1142578125,138.19960021972656,-169.83480834960938,
2024-03-22 17.59.25.066,12240.0,-340.86285400390625,107.29310607910156,-157.35606384277344,
2024-03-22 17.59.25.070,12241.0,-327.0587158203125,46.95709228515625,-130.92776489257812,
2024-03-22 17.59.25.077,12242.0,-266.57421875,-17.39126968383789,-108.01472473144533,
2024-03-22 17.59.25.082,12243.0,-186.53582763671875,-61.16775894165039,-100.57240295410156,
2024-03-22 17.59.25.086,12244.0,-116.1867218017578,-68.40850067138672,-108.21167755126952,
2024-03-22 17.59.25.091,12245.0,-74.33949279785156,-39.654762268066406,-121.31268310546876,
2024-03-22 17.59.25.095,12246.0,-62.71032333374024,8.865928649902344,-125.67214965820312,
2024-03-22 17.59.25.101,12247.0,-68.36961364746094,54.88916397094727,-107.85354614257812,
2024-03-22 17.59.25.106,12248.0,-73.27754211425781,80.66573333740234,-67.2712173461914,
2024-03-22 17.59.25.111,12249.0,-65.0523910522461,77.36737060546875,-18.93372344970703,
2024-03-22 17.59.25.116,12250.0,-43.37148666381836,48.40404891967773,17.854530334472656,
2024-03-22 17.59.25.119,12251.0,-19.270687103271484,8.416671752929688,24.74595642089844,
2024-03-22 17.59.25.125,12252.0,-7.174770355224609,-27.015644073486328,-6.450599670410156,
2024-03-22 17.59.25.130,12253.0,-15.645122528076172,-46.4431266784668,-62.33812713623047,
2024-03-22 17.59.25.134,12254.0,-40.87456893920898,-45.21013259887695,-115.05113220214844,
2024-03-22 17.59.25.140,12255.0,-67.72034454345703,-26.45043563842773,-133.4170684814453,
2024-03-22 17.59.25.143,12256.0,-76.66007995605469,0.5350151062011719,-95.27932739257812,
2024-03-22 17.59.25.150,12257.0,-53.50483322143555,27.137916564941406,-0.3709564208984375,
2024-03-22 17.59.25.154,12258.0,2.7976531982421875,47.25756454467773,128.09793090820312,
2024-03-22 17.59.25.159,12259.0,78.54012298583984,56.31111526489258,247.969970703125,
2024-03-22 17.59.25.163,12260.0,149.63702392578125,51.78343963623047,314.2272644042969,
2024-03-22 17.59.25.168,12261.0,190.6876678466797,31.907054901123047,298.01434326171875,
2024-03-22 17.59.25.174,12262.0,184.41790771484372,-3.534069061279297,196.3764190673828,
2024-03-22 17.59.25.179,12263.0,128.0020751953125,-51.02131652832031,35.332664489746094,
2024-03-22 17.59.25.183,12264.0,33.15034103393555,-101.75979614257812,-135.3219757080078,
2024-03-22 17.59.25.188,12265.0,-78.59475708007812,-141.4982452392578,-264.85516357421875,
2024-03-22 17.59.25.192,12266.0,-182.65185546875,-155.88258361816406,-314.5552978515625,
2024-03-22 17.59.25.198,12267.0,-258.67486572265625,-135.55255126953125,-269.703857421875,
2024-03-22 17.59.25.202,12268.0,-292.95440673828125,-79.96826171875,-147.51914978027344,
2024-03-22 17.59.25.208,12269.0,-280.0074768066406,-1.7608566284179688,16.25586700439453,
2024-03-22 17.59.25.213,12270.0,-221.03619384765625,76.34193420410156,178.66343688964844,
2024-03-22 17.59.25.216,12271.0,-123.27118682861328,129.86630249023438,300.5238952636719,
2024-03-22 17.59.25.222,12272.0,0.30499267578125,142.2104034423828,360.80267333984375,
2024-03-22 17.59.25.227,12273.0,130.447021484375,110.64201354980467,355.5101013183594,
2024-03-22 17.59.25.232,12274.0,242.9029235839844,51.82365417480469,295.5421142578125,
2024-03-22 17.59.25.237,12275.0,313.0033264160156,-8.720542907714844,201.4030914306641,
2024-03-22 17.59.25.240,12276.0,323.3145446777344,-44.42329788208008,96.2208251953125,
2024-03-22 17.59.25.246,12277.0,271.021240234375,-40.081939697265625,0.60797119140625,
2024-03-22 17.59.25.251,12278.0,171.7216339111328,0.5280342102050781,-68.95936584472656,
2024-03-22 17.59.25.256,12279.0,56.82981491088867,57.012794494628906,-102.45753479003906,
2024-03-22 17.59.25.261,12280.0,-35.499000549316406,101.6650390625,-95.71292114257812,
2024-03-22 17.59.25.264,12281.0,-73.48396301269531,109.79611206054688,-51.59123229980469,
2024-03-22 17.59.25.271,12282.0,-43.26968765258789,73.30593872070312,16.307632446289062,
2024-03-22 17.59.25.276,12283.0,45.26231384277344,3.6001205444335938,90.24064636230467,
2024-03-22 17.59.25.281,12284.0,162.06439208984375,-71.72445678710938,149.37152099609375,
2024-03-22 17.59.25.285,12285.0,267.15728759765625,-121.94595336914062,174.03826904296875,
2024-03-22 17.59.25.289,12286.0,325.0765991210937,-126.93336486816406,157.9528045654297,
2024-03-22 17.59.25.295,12287.0,316.8046875,-84.87718200683594,106.49654388427734,
2024-03-22 17.59.25.299,12288.0,244.75582885742188,-14.38461685180664,37.273536682128906,
2024-03-22 17.59.25.305,12289.0,130.44398498535156,54.88640213012695,-24.455951690673828,
2024-03-22 17.59.25.310,12290.0,5.146312713623047,95.0793914794922,-59.77886962890625,
2024-03-22 17.59.25.313,12291.0,-101.52886199951172,92.78553771972656,-59.33496475219727,
2024-03-22 17.59.25.319,12292.0,-170.12213134765625,54.30615997314453,-27.55237579345703,
2024-03-22 17.59.25.323,12293.0,-195.59310913085935,0.8371047973632812,18.99326705932617,
2024-03-22 17.59.25.328,12294.0,-184.62796020507807,-38.57268142700195,57.65530014038086,
2024-03-22 17.59.25.334,12295.0,-151.35092163085938,-43.46654891967773,74.88130187988281,
2024-03-22 17.59.25.337,12296.0,-111.31961059570312,-10.467845916748049,65.68119812011719,
2024-03-22 17.59.25.344,12297.0,-76.92237854003906,46.68185043334961,37.346492767333984,
2024-03-22 17.59.25.348,12298.0,-55.93536758422852,100.9928741455078,6.719657897949219,
2024-03-22 17.59.25.353,12299.0,-52.08301544189453,125.94391632080078,-14.5247802734375,
2024-03-22 17.59.25.358,12300.0,-65.76174926757812,107.10037231445312,-23.859092712402344,
2024-03-22 17.59.25.362,12301.0,-93.93960571289062,48.457794189453125,-28.47588348388672,
2024-03-22 17.59.25.368,12302.0,-129.11927795410156,-32.018367767333984,-43.52397918701172,
2024-03-22 17.59.25.373,12303.0,-159.16021728515625,-105.2923583984375,-82.69184875488281,
2024-03-22 17.59.25.377,12304.0,-169.7073211669922,-148.60476684570312,-145.2277069091797,
2024-03-22 17.59.25.382,12305.0,-149.25375366210938,-151.4312744140625,-215.7499542236328,
2024-03-22 17.59.25.385,12306.0,-94.7122039794922,-118.07272338867188,-266.81671142578125,
2024-03-22 17.59.25.392,12307.0,-14.61772918701172,-63.13305282592773,-269.5150146484375,
2024-03-22 17.59.25.397,12308.0,72.64556884765625,-5.414299011230469,-205.42953491210935,
2024-03-22 17.59.25.401,12309.0,144.21572875976562,42.37875747680664,-78.72929382324219,
2024-03-22 17.59.25.406,12310.0,181.75146484375,78.86566162109375,83.83710479736328,
2024-03-22 17.59.25.410,12311.0,178.65736389160156,108.12190246582033,240.71734619140625,
2024-03-22 17.59.25.416,12312.0,142.90780639648438,135.99240112304688,347.67584228515625,
2024-03-22 17.59.25.421,12313.0,93.68815612792967,164.93394470214844,377.00006103515625,
2024-03-22 17.59.25.426,12314.0,52.96616744995117,188.4591217041016,325.1064758300781,
2024-03-22 17.59.25.431,12315.0,35.76694869995117,191.2213134765625,212.86422729492188,
2024-03-22 17.59.25.434,12316.0,43.34394454956055,159.90750122070312,79.06216430664062,
2024-03-22 17.59.25.441,12317.0,63.2667121887207,88.10606384277344,-36.48535537719727,
2024-03-22 17.59.25.445,12318.0,76.31612396240234,-12.91019058227539,-104.87506103515624,
2024-03-22 17.59.25.449,12319.0,67.35419464111328,-118.58863830566406,-116.92390441894533,
2024-03-22 17.59.25.455,12320.0,34.020809173583984,-196.02447509765625,-83.0897216796875,
2024-03-22 17.59.25.459,12321.0,-11.472198486328123,-214.7317352294922,-24.891403198242188,
2024-03-22 17.59.25.465,12322.0,-48.17112731933594,-164.0927734375,30.866100311279297,
2024-03-22 17.59.25.470,12323.0,-57.44477844238281,-53.51700973510742,66.35832214355469,
2024-03-22 17.59.25.474,12324.0,-33.366878509521484,87.4933090209961,73.40740966796875,
2024-03-22 17.59.25.479,12325.0,12.382915496826172,217.46095275878903,50.96257019042969,
2024-03-22 17.59.25.483,12326.0,54.777225494384766,298.2220153808594,6.1508636474609375,
2024-03-22 17.59.25.489,12327.0,65.35643005371094,308.81201171875,-51.45859146118164,
2024-03-22 17.59.25.494,12328.0,26.371002197265625,250.6880340576172,-114.722412109375,
2024-03-22 17.59.25.499,12329.0,-59.60200500488281,146.79827880859375,-173.88121032714844,
2024-03-22 17.59.25.504,12330.0,-168.25350952148438,33.18301010131836,-216.38916015625,
2024-03-22 17.59.25.507,12331.0,-262.1319580078125,-58.36037826538086,-232.12210083007807,
2024-03-22 17.59.25.513,12332.0,-305.351806640625,-108.02720642089844,-210.96038818359372,
2024-03-22 17.59.25.518,12333.0,-278.6797790527344,-114.64567565917967,-150.00653076171875,
2024-03-22 17.59.25.523,12334.0,-187.0784912109375,-92.31837463378906,-59.19449996948242,
2024-03-22 17.59.25.528,12335.0,-57.88587951660156,-62.56852722167969,42.67156219482422,
2024-03-22 17.59.25.531,12336.0,70.30532836914062,-42.61808776855469,126.8968505859375,
2024-03-22 17.59.25.538,12337.0,163.3445587158203,-38.95481872558594,166.9906463623047,
2024-03-22 17.59.25.542,12338.0,203.67335510253903,-47.38383483886719,149.99610900878906,
2024-03-22 17.59.25.547,12339.0,194.55322265625,-58.10212707519531,78.50032043457031,
2024-03-22 17.59.25.552,12340.0,155.31826782226562,-61.818973541259766,-20.799884796142575,
2024-03-22 17.59.25.556,12341.0,110.47733306884766,-60.293338775634766,-112.42971801757812,
2024-03-22 17.59.25.562,12342.0,77.88627624511719,-62.21138000488281,-161.09475708007812,
2024-03-22 17.59.25.566,12343.0,61.902618408203125,-82.26213836669922,-142.9859161376953,
2024-03-22 17.59.25.571,12344.0,54.39713287353516,-131.15115356445312,-63.595306396484375,
2024-03-22 17.59.25.576,12345.0,41.28670120239258,-205.7626037597656,51.84779357910156,
2024-03-22 17.59.25.580,12346.0,12.467716217041016,-289.8934936523437,165.503662109375,
2024-03-22 17.59.25.586,12347.0,-32.34721374511719,-353.60467529296875,237.3583221435547,
2024-03-22 17.59.25.591,12348.0,-82.10511779785156,-367.7223205566406,246.0347595214844,
2024-03-22 17.59.25.596,12349.0,-119.04515075683594,-315.7186584472656,190.3514709472656,
2024-03-22 17.59.25.601,12350.0,-127.12384033203124,-198.9485321044922,91.24397277832033,
2024-03-22 17.59.25.604,12351.0,-99.78795623779295,-44.27546310424805,-16.35443878173828,
2024-03-22 17.59.25.610,12352.0,-42.97883987426758,106.32763671875,-101.3575439453125,
2024-03-22 17.59.25.615,12353.0,27.52352905273437,211.353515625,-139.1356964111328,
2024-03-22 17.59.25.619,12354.0,93.28024291992188,243.53268432617188,-126.14669799804688,
2024-03-22 17.59.25.625,12355.0,140.6900634765625,200.32858276367188,-76.11116027832031,
2024-03-22 17.59.25.628,12356.0,165.74557495117188,106.83399963378906,-10.584766387939451,
2024-03-22 17.59.25.634,12357.0,173.77015686035156,2.373859405517578,44.65714645385742,
2024-03-22 17.59.25.639,12358.0,174.74362182617188,-73.0035400390625,70.897705078125,
2024-03-22 17.59.25.644,12359.0,176.6171112060547,-92.36367797851562,63.060325622558594,
2024-03-22 17.59.25.648,12360.0,180.42788696289065,-54.76421737670898,27.373477935791016,
2024-03-22 17.59.25.653,12361.0,179.56100463867188,19.132598876953125,-26.150650024414062,
2024-03-22 17.59.25.659,12362.0,163.1795196533203,96.91384887695312,-77.62408447265625,
2024-03-22 17.59.25.664,12363.0,122.54679870605467,146.9960174560547,-112.2704620361328,
2024-03-22 17.59.25.668,12364.0,56.980228424072266,152.30361938476562,-119.130859375,
2024-03-22 17.59.25.672,12365.0,-23.929691314697266,118.50765991210938,-92.65374755859376,
2024-03-22 17.59.25.676,12366.0,-102.1799545288086,66.88566589355469,-38.36933517456055,
2024-03-22 17.59.25.683,12367.0,-157.8438720703125,24.08008575439453,31.451904296875,
2024-03-22 17.59.25.688,12368.0,-176.32073974609375,9.411182403564451,98.4094696044922,
2024-03-22 17.59.25.693,12369.0,-154.1339111328125,26.27241516113281,141.0595245361328,
2024-03-22 17.59.25.698,12370.0,-100.27899169921876,58.54142761230469,143.21575927734375,
2024-03-22 17.59.25.716,12371.0,-33.61479568481445,79.96331787109375,97.56005096435548,
2024-03-22 17.59.25.716,12372.0,24.235275268554688,67.30583190917969,12.470661163330078,
2024-03-22 17.59.25.716,12373.0,56.0549430847168,11.294933319091797,-90.51472473144533,
2024-03-22 17.59.25.717,12374.0,55.329856872558594,-78.50857543945312,-181.1534118652344,
2024-03-22 17.59.25.721,12375.0,28.17979431152344,-172.30479431152344,-229.6692657470703,
2024-03-22 17.59.25.725,12376.0,-9.343509674072266,-233.9510040283203,-218.0660552978516,
2024-03-22 17.59.25.731,12377.0,-37.1020736694336,-236.9314117431641,-149.29977416992188,
2024-03-22 17.59.25.736,12378.0,-38.44036865234375,-174.01011657714844,-47.55923080444336,
2024-03-22 17.59.25.743,12379.0,-6.654930114746094,-62.11022567749024,54.86610794067383,
2024-03-22 17.59.25.745,12380.0,52.50598907470703,61.25307846069336,119.62368774414062,
2024-03-22 17.59.25.749,12381.0,122.24081420898438,153.681884765625,124.5048828125,
2024-03-22 17.59.25.756,12382.0,180.29153442382807,184.29458618164065,70.35650634765625,
2024-03-22 17.59.25.761,12383.0,207.06381225585935,143.81529235839844,-20.161396026611328,
2024-03-22 17.59.25.765,12384.0,192.95779418945312,52.6468505859375,-108.7788543701172,
2024-03-22 17.59.25.770,12385.0,141.35888671875,-49.2110710144043,-157.24110412597656,
2024-03-22 17.59.25.774,12386.0,68.08146667480469,-117.25376892089844,-141.46621704101562,
2024-03-22 17.59.25.780,12387.0,-4.888702392578125,-118.34219360351562,-60.55995178222656,
2024-03-22 17.59.25.784,12388.0,-56.79887771606445,-46.23739242553711,61.86766815185547,
2024-03-22 17.59.25.790,12389.0,-75.71996307373047,77.88945007324219,186.6077117919922,
2024-03-22 17.59.25.795,12390.0,-62.66278076171875,210.35675048828125,273.628173828125,
2024-03-22 17.59.25.798,12391.0,-30.318641662597656,302.4212951660156,293.448486328125,
2024-03-22 17.59.25.804,12392.0,2.9703445434570312,318.9730224609375,239.1728363037109,
2024-03-22 17.59.25.809,12393.0,20.922813415527344,248.79808044433597,128.66644287109375,
2024-03-22 17.59.25.814,12394.0,16.201229095458984,111.92596435546876,-4.475131988525391,
2024-03-22 17.59.25.819,12395.0,-7.615848541259766,-48.24421310424805,-121.29598999023438,
2024-03-22 17.59.25.822,12396.0,-38.69192123413086,-180.45950317382807,-188.1557464599609,
2024-03-22 17.59.25.828,12397.0,-63.56324005126953,-244.2370147705078,-188.97203063964844,
2024-03-22 17.59.25.833,12398.0,-74.3491439819336,-224.12945556640625,-125.89952087402344,
2024-03-22 17.59.25.838,12399.0,-73.07443237304688,-134.2098846435547,-19.42584609985352,
2024-03-22 17.59.25.843,12400.0,-70.7724380493164,-11.84952163696289,99.38062286376952,
2024-03-22 17.59.25.846,12401.0,-81.60335540771484,95.83126068115234,197.52267456054688,
2024-03-22 17.59.25.853,12402.0,-114.71356964111328,153.57037353515625,246.60345458984372,
2024-03-22 17.59.25.858,12403.0,-167.66708374023438,145.32455444335938,232.7673797607422,
2024-03-22 17.59.25.862,12404.0,-225.01519775390625,82.33424377441406,157.8089141845703,
2024-03-22 17.59.25.867,12405.0,-264.0665588378906,-3.8979759216308594,37.30165481567383,
2024-03-22 17.59.25.871,12406.0,-264.41046142578125,-76.58821868896484,-98.71517944335938,
2024-03-22 17.59.25.877,12407.0,-217.4794158935547,-108.41349792480467,-217.6981964111328,
2024-03-22 17.59.25.882,12408.0,-131.22256469726562,-88.46540832519531,-292.4479675292969,
2024-03-22 17.59.25.887,12409.0,-28.580303192138672,-29.69354248046875,-305.7574157714844,
2024-03-22 17.59.25.892,12410.0,60.96950912475586,39.75162887573242,-259.5537414550781,
2024-03-22 17.59.25.895,12411.0,112.63352966308594,90.8959503173828,-171.6200714111328,
2024-03-22 17.59.25.901,12412.0,116.28292846679688,105.61083984375,-68.68434143066406,
2024-03-22 17.59.25.906,12413.0,80.71277618408203,82.19497680664062,19.15913772583008,
2024-03-22 17.59.25.911,12414.0,30.230770111083984,38.21577453613281,70.55488586425781,
2024-03-22 17.59.25.916,12415.0,-6.099323272705078,-0.375396728515625,82.34239196777344,
2024-03-22 17.59.25.919,12416.0,-6.881492614746094,-13.760948181152344,66.06059265136719,
2024-03-22 17.59.25.925,12417.0,33.49679946899414,6.482452392578125,43.4276237487793,
2024-03-22 17.59.25.930,12418.0,103.58995056152344,50.435882568359375,39.35981750488281,
2024-03-22 17.59.25.934,12419.0,180.7197113037109,95.31511688232422,64.1845474243164,
2024-03-22 17.59.25.939,12420.0,240.6532440185547,115.4321517944336,116.0125961303711,
2024-03-22 17.59.25.943,12421.0,266.9683837890625,95.73983764648438,174.555908203125,
2024-03-22 17.59.25.950,12422.0,256.1298828125,34.3320426940918,212.04656982421875,
2024-03-22 17.59.25.955,12423.0,217.5692138671875,-51.14219284057617,206.73373413085935,
2024-03-22 17.59.25.959,12424.0,168.29672241210938,-132.7029266357422,148.51736450195312,
2024-03-22 17.59.25.964,12425.0,123.88025665283205,-183.11497497558597,48.934661865234375,
2024-03-22 17.59.25.968,12426.0,92.97142028808594,-184.2014923095703,-62.36727142333984,
2024-03-22 17.59.25.974,12427.0,74.45118713378906,-134.86080932617188,-150.02500915527344,
2024-03-22 17.59.25.978,12428.0,60.74892425537109,-50.13591384887695,-185.4951629638672,
2024-03-22 17.59.25.984,12429.0,43.22722625732422,45.29866027832031,-154.8558349609375,
2024-03-22 17.59.25.988,12430.0,17.51968765258789,125.98080444335938,-70.15122985839844,
2024-03-22 17.59.25.992,12431.0,-14.412090301513672,174.44789123535156,39.661842346191406,
2024-03-22 17.59.25.998,12432.0,-45.86320877075195,184.75994873046875,139.62049865722656,
2024-03-22 17.59.26.003,12433.0,-69.44174194335938,160.90744018554688,196.7857208251953,
2024-03-22 17.59.26.008,12434.0,-81.08375549316406,114.97940063476562,194.9175720214844,
2024-03-22 17.59.26.013,12435.0,-82.10089111328125,61.6585578918457,139.790283203125,
2024-03-22 17.59.26.017,12436.0,-78.39158630371094,11.665794372558594,53.17988204956055,
2024-03-22 17.59.26.022,12437.0,-77.07393646240234,-25.69033432006836,-35.197471618652344,
2024-03-22 17.59.26.026,12438.0,-82.173095703125,-43.4754524230957,-96.31813049316406,
2024-03-22 17.59.26.032,12439.0,-92.12234497070312,-39.669898986816406,-112.44705200195312,
2024-03-22 17.59.26.037,12440.0,-99.26934051513672,-13.29849624633789,-81.34725952148438,
2024-03-22 17.59.26.040,12441.0,-94.1952667236328,31.45738983154297,-16.082523345947266,
2024-03-22 17.59.26.046,12442.0,-69.94670104980469,85.34551239013672,65.05540466308594,
2024-03-22 17.59.26.051,12443.0,-25.73367691040039,134.294189453125,141.27174377441406,
2024-03-22 17.59.26.055,12444.0,32.109413146972656,162.80221557617188,195.21131896972656,
2024-03-22 17.59.26.061,12445.0,91.8341064453125,160.126220703125,219.9920654296875,
2024-03-22 17.59.26.064,12446.0,139.61976623535156,123.44386291503906,211.6383514404297,
2024-03-22 17.59.26.071,12447.0,163.53048706054688,59.883060455322266,175.22862243652344,
2024-03-22 17.59.26.076,12448.0,156.80862426757812,-12.084827423095703,118.90585327148438,
2024-03-22 17.59.26.081,12449.0,119.26116943359376,-69.24064636230469,51.63138198852539,
2024-03-22 17.59.26.085,12450.0,57.47053527832031,-95.24319458007812,-15.02901840209961,
2024-03-22 17.59.26.088,12451.0,-17.507328033447266,-81.06236267089844,-71.21511840820312,
2024-03-22 17.59.26.095,12452.0,-92.09532165527344,-33.25857162475586,-109.1580047607422,
2024-03-22 17.59.26.100,12453.0,-152.72116088867188,29.510860443115234,-123.24510192871094,
2024-03-22 17.59.26.104,12454.0,-187.42971801757807,83.67874145507812,-114.11750793457033,
2024-03-22 17.59.26.110,12455.0,-188.17784118652344,109.8379135131836,-87.6697998046875,
2024-03-22 17.59.26.113,12456.0,-153.22735595703125,99.1750030517578,-55.72214126586914,
2024-03-22 17.59.26.119,12457.0,-89.09043884277344,57.90463638305664,-31.801631927490234,
2024-03-22 17.59.26.124,12458.0,-10.408893585205078,3.9118881225585938,-25.26590347290039,
2024-03-22 17.59.26.129,12459.0,62.74897003173828,-42.25086975097656,-44.23377227783203,
2024-03-22 17.59.26.134,12460.0,109.75836181640624,-63.69747161865234,-84.02983856201172,
2024-03-22 17.59.26.138,12461.0,115.7821044921875,-55.67423248291016,-132.95962524414062,
2024-03-22 17.59.26.144,12462.0,76.61603546142578,-23.74017333984375,-176.27088928222656,
2024-03-22 17.59.26.149,12463.0,0.5773811340332031,15.887752532958984,-200.85501098632807,
