datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.53.01.838,13732.0,-142.75833129882812,-91.4199676513672,94.59849548339844,
2024-03-22 17.53.01.843,13733.0,-101.9853973388672,-31.54219055175781,-6.4339447021484375,
2024-03-22 17.53.01.848,13734.0,-49.896820068359375,49.41391372680664,-77.9206771850586,
2024-03-22 17.53.01.852,13735.0,0.9415359497070312,124.10432434082033,-104.77330780029295,
2024-03-22 17.53.01.857,13736.0,40.47389602661133,174.13648986816406,-84.63256072998047,
2024-03-22 17.53.01.862,13737.0,64.36180114746094,197.7826690673828,-31.15740203857422,
2024-03-22 17.53.01.867,13738.0,73.11430358886719,208.00685119628903,27.925018310546875,
2024-03-22 17.53.01.872,13739.0,70.06939697265625,221.5713653564453,59.32685852050781,
2024-03-22 17.53.01.875,13740.0,57.713497161865234,245.1874237060547,39.32409286499024,
2024-03-22 17.53.01.882,13741.0,36.79460144042969,270.3532409667969,-38.67589569091797,
2024-03-22 17.53.01.887,13742.0,8.09511947631836,276.266357421875,-157.42425537109375,
2024-03-22 17.53.01.891,13743.0,-25.156265258789062,240.6351318359375,-279.6544189453125,
2024-03-22 17.53.01.896,13744.0,-55.2060775756836,155.12359619140625,-363.2876281738281,
2024-03-22 17.53.01.900,13745.0,-70.42880249023438,32.70853805541992,-373.5661010742188,
2024-03-22 17.53.01.906,13746.0,-59.67169570922852,-94.36471557617188,-298.71356201171875,
2024-03-22 17.53.01.911,13747.0,-17.648181915283203,-187.78103637695312,-155.8065643310547,
2024-03-22 17.53.01.916,13748.0,49.70923614501953,-220.5500640869141,15.403404235839844,
2024-03-22 17.53.01.920,13749.0,124.73799896240234,-190.39569091796875,162.30130004882812,
2024-03-22 17.53.01.924,13750.0,182.957275390625,-118.99868774414062,238.023193359375,
2024-03-22 17.53.01.930,13751.0,203.3486785888672,-44.00857162475586,217.97564697265625,
2024-03-22 17.53.01.935,13752.0,178.16709899902344,-1.0222854614257812,107.3768310546875,
2024-03-22 17.53.01.940,13753.0,118.46105194091795,-4.087490081787109,-61.2182846069336,
2024-03-22 17.53.01.945,13754.0,50.953834533691406,-42.70528030395508,-239.3141326904297,
2024-03-22 17.53.01.949,13755.0,7.474197387695312,-88.41015625,-377.2731018066406,
2024-03-22 17.53.01.954,13756.0,10.13821792602539,-111.07850646972656,-440.6858520507813,
2024-03-22 17.53.01.959,13757.0,60.11899185180664,-97.38597106933594,-418.9757385253906,
2024-03-22 17.53.01.964,13758.0,134.5654754638672,-56.88359069824219,-324.7662353515625,
2024-03-22 17.53.01.969,13759.0,194.9930419921875,-21.36037826538086,-186.2317657470703,
2024-03-22 17.53.01.972,13760.0,203.36712646484372,-25.09235000610352,-38.16111373901367,
2024-03-22 17.53.01.979,13761.0,139.95303344726562,-83.98106384277344,89.22039794921875,
2024-03-22 17.53.01.984,13762.0,14.895687103271484,-188.38743591308597,177.2323760986328,
2024-03-22 17.53.01.988,13763.0,-133.83042907714844,-297.9834289550781,219.27191162109372,
2024-03-22 17.53.01.993,13764.0,-253.91000366210935,-361.8683166503906,218.1568298339844,
2024-03-22 17.53.01.996,13765.0,-299.2652282714844,-341.5057373046875,180.502685546875,
2024-03-22 17.53.02.003,13766.0,-249.3612060546875,-228.2940673828125,117.77300262451172,
2024-03-22 17.53.02.008,13767.0,-118.46073150634766,-54.40376281738281,38.54494857788086,
2024-03-22 17.53.02.013,13768.0,50.15115737915039,124.22271728515624,-47.20572662353516,
2024-03-22 17.53.02.017,13769.0,200.7943878173828,251.2220916748047,-126.0577163696289,
2024-03-22 17.53.02.021,13770.0,287.07916259765625,291.9492492675781,-186.9302978515625,
2024-03-22 17.53.02.027,13771.0,289.3597412109375,246.5965881347656,-219.03170776367188,
2024-03-22 17.53.02.032,13772.0,220.1556396484375,156.94677734375,-216.1021270751953,
2024-03-22 17.53.02.037,13773.0,116.69833374023438,74.89581298828125,-181.19854736328125,
2024-03-22 17.53.02.042,13774.0,23.55933380126953,42.50071716308594,-129.1748046875,
2024-03-22 17.53.02.045,13775.0,-25.64623260498047,75.97393798828125,-80.99273681640625,
2024-03-22 17.53.02.051,13776.0,-20.830455780029297,153.40853881835938,-59.55589294433594,
2024-03-22 17.53.02.057,13777.0,24.18706512451172,232.50140380859372,-81.16302490234375,
2024-03-22 17.53.02.061,13778.0,80.33871459960938,272.13287353515625,-148.6396484375,
2024-03-22 17.53.02.065,13779.0,118.0576171875,252.5716857910156,-249.1988067626953,
2024-03-22 17.53.02.069,13780.0,119.57611846923828,183.2835998535156,-356.7658996582031,
2024-03-22 17.53.02.076,13781.0,85.06452941894531,99.5180206298828,-440.2540893554688,
2024-03-22 17.53.02.081,13782.0,29.09896469116211,42.04825973510742,-472.8260192871094,
2024-03-22 17.53.02.085,13783.0,-29.116622924804688,37.79972457885742,-438.0450439453125,
2024-03-22 17.53.02.090,13784.0,-75.8086929321289,86.34651184082031,-339.6557006835937,
2024-03-22 17.53.02.094,13785.0,-107.50161743164062,162.60128784179688,-196.54502868652344,
2024-03-22 17.53.02.100,13786.0,-129.35641479492188,225.41827392578125,-38.94134140014648,
2024-03-22 17.53.02.104,13787.0,-148.57713317871094,240.47679138183597,99.1735382080078,
2024-03-22 17.53.02.109,13788.0,-168.04029846191406,197.52734375,193.6628875732422,
2024-03-22 17.53.02.114,13789.0,-182.9428558349609,111.19148254394533,232.58200073242188,
2024-03-22 17.53.02.118,13790.0,-183.42410278320312,12.3731689453125,218.84271240234372,
2024-03-22 17.53.02.124,13791.0,-160.26058959960938,-63.81257629394531,167.59072875976562,
2024-03-22 17.53.02.129,13792.0,-111.0889892578125,-98.0439453125,102.88938903808594,
2024-03-22 17.53.02.134,13793.0,-43.94748306274414,-92.4569854736328,47.172882080078125,
2024-03-22 17.53.02.139,13794.0,24.802806854248047,-64.04243469238281,16.624298095703125,
2024-03-22 17.53.02.142,13795.0,77.46824645996094,-36.547882080078125,18.97543716430664,
2024-03-22 17.53.02.148,13796.0,102.93402099609376,-23.79365539550781,52.00898742675781,
2024-03-22 17.53.02.153,13797.0,102.04957580566406,-26.65843963623047,104.21067810058594,
2024-03-22 17.53.02.158,13798.0,85.90481567382812,-34.181880950927734,162.009521484375,
2024-03-22 17.53.02.163,13799.0,69.05105590820312,-33.151615142822266,213.7205047607422,
2024-03-22 17.53.02.166,13800.0,61.04403305053711,-20.99726104736328,250.4824981689453,
2024-03-22 17.53.02.173,13801.0,61.25577926635742,-7.104816436767578,269.651123046875,
2024-03-22 17.53.02.178,13802.0,59.64595413208008,-7.903766632080078,273.58306884765625,
2024-03-22 17.53.02.182,13803.0,44.025787353515625,-37.64080810546875,266.9383239746094,
2024-03-22 17.53.02.187,13804.0,8.21963119506836,-95.71542358398438,254.69956970214844,
2024-03-22 17.53.02.191,13805.0,-41.136966705322266,-165.1320037841797,241.39288330078125,
2024-03-22 17.53.02.197,13806.0,-85.72412109375,-216.80685424804688,225.506103515625,
2024-03-22 17.53.02.202,13807.0,-102.85867309570312,-223.46800231933597,204.427734375,
2024-03-22 17.53.02.207,13808.0,-77.00209045410156,-175.7745361328125,176.39608764648438,
2024-03-22 17.53.02.211,13809.0,-9.700420379638672,-88.29216003417969,142.59324645996094,
2024-03-22 17.53.02.215,13810.0,78.54876708984375,6.798061370849609,105.72293090820312,
2024-03-22 17.53.02.221,13811.0,155.0203857421875,72.61970520019531,73.28868103027344,
2024-03-22 17.53.02.226,13812.0,188.3611602783203,83.51676940917969,52.32550048828125,
2024-03-22 17.53.02.231,13813.0,162.6802978515625,41.46678161621094,46.795143127441406,
2024-03-22 17.53.02.235,13814.0,85.53001403808594,-23.05172348022461,55.55060195922852,
2024-03-22 17.53.02.239,13815.0,-14.582908630371094,-70.767333984375,69.98368835449219,
2024-03-22 17.53.02.248,13816.0,-100.64695739746094,-68.01513671875,77.4166488647461,
2024-03-22 17.53.02.251,13817.0,-143.81295776367188,-3.338417053222656,63.633331298828125,
2024-03-22 17.53.02.255,13818.0,-136.22105407714844,102.74761199951172,20.74010467529297,
2024-03-22 17.53.02.260,13819.0,-93.98812103271484,210.3562469482422,-52.806190490722656,
2024-03-22 17.53.02.264,13820.0,-48.97194290161133,278.4710998535156,-145.93536376953125,
2024-03-22 17.53.02.269,13821.0,-32.12466049194336,283.81640625,-239.2956695556641,
2024-03-22 17.53.02.274,13822.0,-57.74840545654297,231.42828369140625,-311.043212890625,
2024-03-22 17.53.02.279,13823.0,-114.37945556640624,151.9656982421875,-342.7450866699219,
2024-03-22 17.53.02.284,13824.0,-168.9783935546875,84.48755645751953,-325.4234619140625,
2024-03-22 17.53.02.287,13825.0,-182.4876708984375,56.112701416015625,-266.3260498046875,
2024-03-22 17.53.02.294,13826.0,-128.91632080078125,69.15648651123047,-184.5877685546875,
2024-03-22 17.53.02.299,13827.0,-9.18167495727539,101.35536193847656,-106.42423248291016,
2024-03-22 17.53.02.304,13828.0,145.85162353515625,116.79580688476562,-59.731929779052734,
2024-03-22 17.53.02.308,13829.0,286.9161376953125,87.81034851074219,-63.54825592041016,
2024-03-22 17.53.02.312,13830.0,364.8451232910156,11.821647644042969,-121.96056365966795,
2024-03-22 17.53.02.318,13831.0,350.6116638183594,-86.30265808105469,-223.35275268554688,
2024-03-22 17.53.02.323,13832.0,247.45822143554688,-166.06494140625,-343.3798522949219,
2024-03-22 17.53.02.328,13833.0,89.69009399414062,-188.6740875244141,-450.2174987792969,
2024-03-22 17.53.02.333,13834.0,-70.70033264160156,-139.66351318359375,-514.1719360351562,
2024-03-22 17.53.02.336,13835.0,-184.6707305908203,-36.880615234375,-516.2347412109375,
2024-03-22 17.53.02.342,13836.0,-224.6062774658203,75.96131896972656,-456.238037109375,
2024-03-22 17.53.02.347,13837.0,-193.1855316162109,149.27700805664062,-345.26641845703125,
2024-03-22 17.53.02.353,13838.0,-119.09806060791016,151.9169464111328,-209.58177185058597,
2024-03-22 17.53.02.357,13839.0,-42.16566467285156,81.58380126953125,-82.08345794677734,
2024-03-22 17.53.02.361,13840.0,3.658710479736328,-29.78931427001953,13.013851165771484,
2024-03-22 17.53.02.367,13841.0,3.048812866210937,-131.77508544921875,57.5051383972168,
2024-03-22 17.53.02.370,13842.0,-37.36022567749024,-182.74485778808597,52.27871322631836,
2024-03-22 17.53.02.376,13843.0,-94.8565673828125,-162.73126220703125,13.821388244628906,
2024-03-22 17.53.02.381,13844.0,-142.03579711914062,-86.653076171875,-33.5665283203125,
2024-03-22 17.53.02.384,13845.0,-159.20416259765625,6.102989196777344,-62.431922912597656,
2024-03-22 17.53.02.391,13846.0,-141.90432739257812,71.4195556640625,-54.490821838378906,
2024-03-22 17.53.02.396,13847.0,-100.1682586669922,81.03469848632812,-5.337238311767578,
2024-03-22 17.53.02.401,13848.0,-51.92267608642578,33.99811172485352,75.20125579833984,
2024-03-22 17.53.02.405,13849.0,-13.618614196777344,-43.24058151245117,166.6571044921875,
2024-03-22 17.53.02.408,13850.0,7.130519866943359,-111.68211364746094,244.502685546875,
2024-03-22 17.53.02.414,13851.0,13.441509246826172,-139.18014526367188,290.28033447265625,
2024-03-22 17.53.02.420,13852.0,15.540760040283203,-115.68453979492188,297.68426513671875,
2024-03-22 17.53.02.425,13853.0,24.39989471435547,-55.43833541870117,274.236328125,
2024-03-22 17.53.02.430,13854.0,44.888553619384766,9.76104736328125,237.7737274169922,
2024-03-22 17.53.02.433,13855.0,73.32514190673828,46.92041778564453,210.84593200683597,
2024-03-22 17.53.02.438,13856.0,98.78726196289062,38.75628662109375,211.2505340576172,
2024-03-22 17.53.02.444,13857.0,108.59266662597656,-8.668014526367188,244.7023162841797,
2024-03-22 17.53.02.449,13858.0,94.24436950683594,-71.97685241699219,306.74713134765625,
2024-03-22 17.53.02.454,13859.0,56.06697463989258,-120.31697082519533,382.1115417480469,
2024-03-22 17.53.02.457,13860.0,3.7286338806152335,-130.15512084960938,450.2374267578125,
2024-03-22 17.53.02.464,13861.0,-46.3520393371582,-95.48570251464844,493.93896484375,
2024-03-22 17.53.02.468,13862.0,-76.88584899902344,-26.535255432128903,501.14984130859375,
2024-03-22 17.53.02.473,13863.0,-75.63407135009766,55.817291259765625,466.2069091796875,
2024-03-22 17.53.02.478,13864.0,-39.71629333496094,130.7470245361328,392.3890380859375,
2024-03-22 17.53.02.482,13865.0,22.557376861572266,184.94573974609372,287.19317626953125,
2024-03-22 17.53.02.488,13866.0,93.17543029785156,216.51844787597656,159.37350463867188,
2024-03-22 17.53.02.494,13867.0,149.7290802001953,227.626708984375,20.533824920654297,
2024-03-22 17.53.02.498,13868.0,171.94493103027344,223.95462036132807,-112.67926025390624,
2024-03-22 17.53.02.501,13869.0,149.56375122070312,207.6114501953125,-222.14862060546875,
2024-03-22 17.53.02.506,13870.0,85.90010070800781,177.03347778320312,-289.8018493652344,
2024-03-22 17.53.02.511,13871.0,-1.9989128112792969,129.84124755859375,-297.9434814453125,
2024-03-22 17.53.02.517,13872.0,-87.94950103759766,70.83804321289062,-238.40060424804688,
2024-03-22 17.53.02.522,13873.0,-145.11215209960938,10.221111297607422,-120.5869598388672,
2024-03-22 17.53.02.527,13874.0,-154.67108154296875,-38.72283935546875,32.04128646850586,
2024-03-22 17.53.02.530,13875.0,-113.00474548339844,-64.67060852050781,185.5938873291016,
2024-03-22 17.53.02.535,13876.0,-34.43814849853516,-65.37086486816406,300.9729919433594,
2024-03-22 17.53.02.541,13877.0,53.0113525390625,-53.352783203125,352.3593139648437,
2024-03-22 17.53.02.546,13878.0,117.31907653808594,-48.720359802246094,330.3302307128906,
2024-03-22 17.53.02.551,13879.0,134.36093139648438,-70.18077850341797,248.9251251220703,
2024-03-22 17.53.02.554,13880.0,96.94793701171876,-130.5963897705078,139.45599365234375,
2024-03-22 17.53.02.561,13881.0,18.32317352294922,-218.71115112304688,39.21638870239258,
2024-03-22 17.53.02.565,13882.0,-72.77516174316406,-308.390625,-17.39896011352539,
2024-03-22 17.53.02.570,13883.0,-142.64413452148438,-369.001953125,-17.27002716064453,
2024-03-22 17.53.02.575,13884.0,-165.59005737304688,-374.4899291992188,32.767948150634766,
2024-03-22 17.53.02.579,13885.0,-133.4262237548828,-315.53045654296875,109.88034057617188,
2024-03-22 17.53.02.585,13886.0,-57.84163284301758,-209.6786346435547,181.36837768554688,
2024-03-22 17.53.02.589,13887.0,35.10321044921875,-87.60902404785156,220.9704132080078,
2024-03-22 17.53.02.595,13888.0,115.8489761352539,17.96808624267578,216.9512634277344,
2024-03-22 17.53.02.598,13889.0,163.20852661132812,82.84025573730469,175.2300262451172,
2024-03-22 17.53.02.603,13890.0,170.9698944091797,102.29415893554688,112.1384735107422,
2024-03-22 17.53.02.609,13891.0,147.5856170654297,88.0434799194336,48.62237930297852,
2024-03-22 17.53.02.614,13892.0,109.4252700805664,64.02510070800781,0.662384033203125,
2024-03-22 17.53.02.619,13893.0,72.41816711425781,51.9113883972168,-27.61436462402344,
2024-03-22 17.53.02.624,13894.0,44.15895080566406,62.44375991821289,-42.20920181274414,
2024-03-22 17.53.02.627,13895.0,22.332183837890625,96.1337432861328,-55.19067001342773,
2024-03-22 17.53.02.632,13896.0,-1.442657470703125,138.80007934570312,-77.4442138671875,
2024-03-22 17.53.02.637,13897.0,-34.301666259765625,176.2794189453125,-113.26638793945312,
2024-03-22 17.53.02.643,13898.0,-75.13169860839844,201.2616424560547,-161.2111358642578,
2024-03-22 17.53.02.648,13899.0,-112.98674011230467,214.1403350830078,-212.08642578125,
2024-03-22 17.53.02.667,13900.0,-131.24600219726562,222.4088287353516,-259.11090087890625,
2024-03-22 17.53.02.667,13901.0,-115.91770935058594,231.62945556640625,-298.28472900390625,
2024-03-22 17.53.02.667,13902.0,-64.44441986083984,241.7726593017578,-330.08074951171875,
2024-03-22 17.53.02.667,13903.0,11.465068817138672,244.59622192382807,-357.97149658203125,
2024-03-22 17.53.02.672,13904.0,89.1916732788086,226.2709503173828,-381.49713134765625,
2024-03-22 17.53.02.675,13905.0,144.33135986328125,180.03237915039062,-396.3927001953125,
2024-03-22 17.53.02.682,13906.0,161.51101684570312,106.9351806640625,-391.843017578125,
2024-03-22 17.53.02.687,13907.0,141.0511932373047,20.81156539916992,-356.2904968261719,
2024-03-22 17.53.02.692,13908.0,98.06282043457033,-55.7994499206543,-284.6502990722656,
2024-03-22 17.53.02.696,13909.0,54.84489059448242,-103.72811889648438,-183.9764709472656,
2024-03-22 17.53.02.700,13910.0,30.4456787109375,-115.375,-71.93958282470703,
2024-03-22 17.53.02.705,13911.0,32.29769515991211,-96.4203643798828,24.87999725341797,
2024-03-22 17.53.02.711,13912.0,53.58213806152344,-65.97744750976562,81.81318664550781,
2024-03-22 17.53.02.716,13913.0,78.22039794921875,-49.325225830078125,84.90558624267578,
2024-03-22 17.53.02.721,13914.0,90.30081176757812,-60.70953750610352,38.28559112548828,
2024-03-22 17.53.02.724,13915.0,83.51305389404297,-102.15237426757812,-36.007179260253906,
2024-03-22 17.53.02.730,13916.0,64.27447509765625,-160.5917510986328,-106.66576385498048,
2024-03-22 17.53.02.735,13917.0,48.4072380065918,-213.62875366210935,-140.18283081054688,
2024-03-22 17.53.02.740,13918.0,51.40470123291016,-238.261962890625,-116.21831512451172,
2024-03-22 17.53.02.745,13919.0,78.56148529052734,-226.2180633544922,-36.22737884521485,
2024-03-22 17.53.02.749,13920.0,119.76268005371094,-182.61813354492188,80.35570526123047,
2024-03-22 17.53.02.755,13921.0,152.37863159179688,-122.86256408691406,203.1802520751953,
2024-03-22 17.53.02.759,13922.0,151.84194946289062,-67.71748352050781,295.3226928710937,
2024-03-22 17.53.02.764,13923.0,104.53771209716795,-29.73099136352539,333.3381042480469,
2024-03-22 17.53.02.769,13924.0,16.908851623535156,-10.380619049072266,311.47906494140625,
2024-03-22 17.53.02.772,13925.0,-84.0084228515625,-0.4743232727050781,239.70147705078125,
2024-03-22 17.53.02.779,13926.0,-160.93528747558594,12.412971496582031,142.36532592773438,
2024-03-22 17.53.02.784,13927.0,-182.15565490722656,37.50873947143555,45.42620086669922,
2024-03-22 17.53.02.789,13928.0,-136.7028350830078,76.1196060180664,-29.258384704589844,
2024-03-22 17.53.02.792,13929.0,-40.87453079223633,122.31608581542967,-69.9665298461914,
2024-03-22 17.53.02.797,13930.0,66.98689270019531,162.86195373535156,-75.41853332519531,
2024-03-22 17.53.02.803,13931.0,142.27395629882812,187.5485076904297,-52.34440994262695,
2024-03-22 17.53.02.808,13932.0,152.6740264892578,194.8085021972656,-11.63640594482422,
2024-03-22 17.53.02.813,13933.0,92.47024536132812,188.68780517578125,33.731842041015625,
2024-03-22 17.53.02.817,13934.0,-15.193618774414062,177.47344970703125,74.57709503173828,
2024-03-22 17.53.02.821,13935.0,-127.10592651367188,169.1127166748047,101.84080505371094,
2024-03-22 17.53.02.827,13936.0,-197.62811279296875,165.97201538085938,112.2155990600586,
2024-03-22 17.53.02.831,13937.0,-197.22918701171875,162.6998291015625,103.79840087890624,
2024-03-22 17.53.02.836,13938.0,-124.38216400146484,151.6552734375,76.79557037353516,
2024-03-22 17.53.02.842,13939.0,-5.324947357177734,124.76844787597656,34.63990020751953,
2024-03-22 17.53.02.845,13940.0,117.22702026367188,81.76278686523438,-14.9893798828125,
2024-03-22 17.53.02.852,13941.0,201.3095703125,27.742755889892575,-64.43890380859375,
2024-03-22 17.53.02.856,13942.0,220.35009765625,-27.49184799194336,-103.50909423828124,
2024-03-22 17.53.02.861,13943.0,171.71493530273438,-74.31434631347656,-123.00453186035156,
2024-03-22 17.53.02.867,13944.0,74.58345031738281,-109.10955810546876,-119.05209350585938,
2024-03-22 17.53.02.870,13945.0,-39.126991271972656,-134.21768188476562,-92.98187255859376,
2024-03-22 17.53.02.876,13946.0,-138.0609130859375,-154.13519287109375,-49.786319732666016,
2024-03-22 17.53.02.881,13947.0,-201.72726440429688,-174.5274658203125,3.2503013610839844,
2024-03-22 17.53.02.886,13948.0,-223.8636474609375,-190.9756317138672,57.01311492919922,
2024-03-22 17.53.02.890,13949.0,-211.134521484375,-198.05023193359372,106.34822082519533,
2024-03-22 17.53.02.894,13950.0,-176.637451171875,-188.25474548339844,148.3806915283203,
2024-03-22 17.53.02.900,13951.0,-133.5799102783203,-156.41917419433594,182.44119262695312,
2024-03-22 17.53.02.905,13952.0,-91.68991088867188,-108.14016723632812,209.8404693603516,
2024-03-22 17.53.02.911,13953.0,-56.18262100219727,-61.5811882019043,231.58804321289065,
2024-03-22 17.53.02.915,13954.0,-29.545654296875,-34.891239166259766,250.1872100830078,
2024-03-22 17.53.02.918,13955.0,-13.477130889892578,-42.32676696777344,266.8468322753906,
2024-03-22 17.53.02.924,13956.0,-9.501197814941406,-90.9190673828125,280.63348388671875,
2024-03-22 17.53.02.929,13957.0,-17.07883071899414,-163.17298889160156,294.6025390625,
2024-03-22 17.53.02.934,13958.0,-31.80667495727539,-234.28399658203125,304.91754150390625,
2024-03-22 17.53.02.939,13959.0,-45.12124252319336,-277.9678649902344,308.48150634765625,
2024-03-22 17.53.02.943,13960.0,-46.70361328125,-276.36688232421875,301.033935546875,
2024-03-22 17.53.02.949,13961.0,-28.5947265625,-228.8319091796875,278.1435546875,
2024-03-22 17.53.02.953,13962.0,9.871429443359377,-149.932373046875,235.9579925537109,
2024-03-22 17.53.02.958,13963.0,60.76223373413086,-64.61546325683594,174.28067016601562,
2024-03-22 17.53.02.963,13964.0,109.8824462890625,3.324161529541016,97.74927520751952,
2024-03-22 17.53.02.967,13965.0,142.639404296875,44.41584777832031,13.21548080444336,
2024-03-22 17.53.02.973,13966.0,150.3026123046875,62.26545715332031,-66.8026123046875,
2024-03-22 17.53.02.978,13967.0,134.02520751953125,73.09033203125,-130.9647216796875,
2024-03-22 17.53.02.982,13968.0,104.2320556640625,95.54646301269533,-172.99288940429688,
2024-03-22 17.53.02.987,13969.0,75.96659851074219,138.89862060546875,-189.86163330078125,
2024-03-22 17.53.02.991,13970.0,61.72767639160156,195.9087677001953,-185.0020751953125,
2024-03-22 17.53.02.997,13971.0,65.05107116699219,247.46975708007807,-168.61245727539062,
2024-03-22 17.53.03.001,13972.0,78.53799438476562,266.1417236328125,-152.57933044433594,
2024-03-22 17.53.03.007,13973.0,87.75604248046875,234.63424682617188,-145.76806640625,
2024-03-22 17.53.03.012,13974.0,78.64157104492188,152.9661102294922,-155.50726318359375,
2024-03-22 17.53.03.015,13975.0,45.42120361328125,38.436222076416016,-184.412841796875,
2024-03-22 17.53.03.021,13976.0,-5.450283050537109,-73.00576782226562,-227.15679931640625,
2024-03-22 17.53.03.026,13977.0,-56.335636138916016,-147.08201599121094,-276.1653747558594,
2024-03-22 17.53.03.031,13978.0,-85.73622131347656,-161.56881713867188,-321.371337890625,
2024-03-22 17.53.03.036,13979.0,-78.22045135498047,-112.9403076171875,-352.48077392578125,
2024-03-22 17.53.03.039,13980.0,-32.099456787109375,-20.32546615600586,-362.35009765625,
2024-03-22 17.53.03.046,13981.0,38.906681060791016,84.18196105957031,-348.0148010253906,
2024-03-22 17.53.03.050,13982.0,109.75222778320312,168.11375427246094,-312.04766845703125,
2024-03-22 17.53.03.055,13983.0,153.9794921875,209.96420288085935,-260.9172058105469,
2024-03-22 17.53.03.060,13984.0,153.82431030273438,205.25743103027344,-204.99908447265625,
2024-03-22 17.53.03.063,13985.0,107.22528076171876,166.59292602539062,-157.01930236816406,
2024-03-22 17.53.03.069,13986.0,28.39184188842773,114.85969543457033,-125.43377685546876,
2024-03-22 17.53.03.075,13987.0,-58.62407684326172,72.78016662597656,-115.3837432861328,
2024-03-22 17.53.03.079,13988.0,-129.52500915527344,55.35577392578125,-124.846923828125,
2024-03-22 17.53.03.084,13989.0,-168.79849243164062,64.73689270019531,-144.0135498046875,
2024-03-22 17.53.03.088,13990.0,-174.9903106689453,91.39439392089844,-161.33572387695312,
2024-03-22 17.53.03.095,13991.0,-159.37384033203125,120.90663146972656,-165.2814483642578,
2024-03-22 17.53.03.099,13992.0,-139.6414031982422,136.117919921875,-146.6378936767578,
2024-03-22 17.53.03.104,13993.0,-130.69712829589844,125.43199157714844,-105.97193908691406,
2024-03-22 17.53.03.109,13994.0,-137.96096801757812,87.4520034790039,-47.4937744140625,
2024-03-22 17.53.03.112,13995.0,-155.08468627929688,25.63479995727539,21.13582992553711,
2024-03-22 17.53.03.118,13996.0,-167.70086669921875,-47.76217269897461,88.4909439086914,
2024-03-22 17.53.03.123,13997.0,-160.41339111328125,-116.91169738769533,147.41552734375,
2024-03-22 17.53.03.129,13998.0,-124.84114074707033,-166.76368713378906,190.3230133056641,
2024-03-22 17.53.03.133,13999.0,-64.60916137695312,-187.7627410888672,213.3678436279297,
2024-03-22 17.53.03.136,14000.0,4.140140533447266,-173.63230895996094,214.53933715820312,
2024-03-22 17.53.03.143,14001.0,57.48350524902344,-128.7031707763672,192.86492919921875,
2024-03-22 17.53.03.147,14002.0,72.42637634277344,-63.22949981689453,151.00921630859375,
2024-03-22 17.53.03.152,14003.0,36.42900085449219,9.62807846069336,94.61196899414062,
2024-03-22 17.53.03.157,14004.0,-46.45996475219727,75.19273376464844,33.023983001708984,
2024-03-22 17.53.03.161,14005.0,-154.95822143554688,121.74375915527344,-17.88827133178711,
2024-03-22 17.53.03.167,14006.0,-256.2458190917969,145.91683959960938,-43.2371826171875,
2024-03-22 17.53.03.172,14007.0,-315.8775939941406,151.2888641357422,-30.96619033813477,
2024-03-22 17.53.03.176,14008.0,-309.4415283203125,143.74314880371094,22.24222946166992,
2024-03-22 17.53.03.181,14009.0,-231.2118682861328,134.4097137451172,107.07981872558594,
2024-03-22 17.53.03.185,14010.0,-97.01651763916016,128.46446228027344,203.41275024414065,
2024-03-22 17.53.03.191,14011.0,60.10128402709961,126.60747528076172,285.4241943359375,
2024-03-22 17.53.03.196,14012.0,199.7074279785156,125.02983856201172,331.9329833984375,
2024-03-22 17.53.03.204,14013.0,287.7193603515625,117.2922821044922,332.19049072265625,
2024-03-22 17.53.03.206,14014.0,307.3631591796875,99.71002960205078,289.5931396484375,
2024-03-22 17.53.03.208,14015.0,264.6399230957031,71.65079498291016,220.6449432373047,
2024-03-22 17.53.03.215,14016.0,185.4399261474609,35.66621780395508,148.8895263671875,
2024-03-22 17.53.03.220,14017.0,105.62008666992188,-3.037872314453125,91.45816040039062,
2024-03-22 17.53.03.225,14018.0,57.255638122558594,-38.099754333496094,56.34234619140625,
2024-03-22 17.53.03.229,14019.0,56.45731735229492,-69.02935791015625,41.4682731628418,
2024-03-22 17.53.03.233,14020.0,97.46372985839844,-94.39591979980467,31.43131256103516,
2024-03-22 17.53.03.240,14021.0,155.70411682128906,-113.89215087890624,11.0054931640625,
2024-03-22 17.53.03.244,14022.0,198.1937561035156,-127.73626708984376,-25.11621856689453,
2024-03-22 17.53.03.248,14023.0,198.0223388671875,-130.96363830566406,-74.15959167480469,
2024-03-22 17.53.03.254,14024.0,145.75198364257812,-118.10195922851562,-124.31478881835938,
2024-03-22 17.53.03.257,14025.0,53.55791473388672,-87.42941284179688,-160.41537475585938,
2024-03-22 17.53.03.263,14026.0,-49.57481384277344,-41.24494552612305,-172.36228942871094,
2024-03-22 17.53.03.269,14027.0,-129.29873657226562,12.346874237060549,-162.20498657226562,
2024-03-22 17.53.03.272,14028.0,-159.35650634765625,58.55609130859375,-142.2175750732422,
2024-03-22 17.53.03.278,14029.0,-132.14913940429688,85.449951171875,-125.91325378417967,
2024-03-22 17.53.03.282,14030.0,-61.71331787109375,88.45616149902344,-124.1116180419922,
2024-03-22 17.53.03.288,14031.0,23.10876846313477,72.06239318847656,-136.3504180908203,
2024-03-22 17.53.03.292,14032.0,90.78504180908205,48.91175842285156,-148.70513916015625,
2024-03-22 17.53.03.298,14033.0,120.22279357910156,35.377559661865234,-144.14376831054688,
