datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 18.27.34.729,13094.0,-54.63372421264648,197.6169586181641,160.9344482421875,
2024-03-22 18.27.34.733,13095.0,-84.86936950683594,164.2318878173828,72.2320556640625,
2024-03-22 18.27.34.738,13096.0,-117.94348907470705,81.62596893310547,-17.73571014404297,
2024-03-22 18.27.34.743,13097.0,-148.2660675048828,-25.18600845336914,-75.06861877441406,
2024-03-22 18.27.34.746,13098.0,-167.34263610839844,-123.93312072753906,-86.97346496582031,
2024-03-22 18.27.34.752,13099.0,-167.13279724121094,-185.796630859375,-65.26675415039062,
2024-03-22 18.27.34.758,13100.0,-144.4925537109375,-195.19418334960935,-37.29893112182617,
2024-03-22 18.27.34.763,13101.0,-103.0039291381836,-154.16136169433594,-31.24972152709961,
2024-03-22 18.27.34.767,13102.0,-52.32198715209961,-77.63656616210938,-62.100887298583984,
2024-03-22 18.27.34.770,13103.0,-3.6098709106445312,12.98874282836914,-122.3842315673828,
2024-03-22 18.27.34.777,13104.0,34.92875289916992,99.09703063964844,-189.4990081787109,
2024-03-22 18.27.34.782,13105.0,61.09172821044922,170.77032470703125,-235.74530029296875,
2024-03-22 18.27.34.786,13106.0,77.64323425292969,224.7013092041016,-243.2401123046875,
2024-03-22 18.27.34.792,13107.0,88.77294921875,261.55438232421875,-214.2969512939453,
2024-03-22 18.27.34.795,13108.0,95.151611328125,281.2691650390625,-166.93008422851562,
2024-03-22 18.27.34.801,13109.0,92.81997680664062,278.3609924316406,-126.8004913330078,
2024-03-22 18.27.34.806,13110.0,74.70233154296875,244.3388671875,-112.75071716308594,
2024-03-22 18.27.34.811,13111.0,35.77976989746094,175.54283142089844,-124.72380065917967,
2024-03-22 18.27.34.815,13112.0,-22.13340759277344,76.77076721191406,-143.505859375,
2024-03-22 18.27.34.819,13113.0,-87.78729248046875,-35.17061996459961,-139.54934692382812,
2024-03-22 18.27.34.825,13114.0,-142.9846954345703,-135.0430145263672,-87.72654724121094,
2024-03-22 18.27.34.831,13115.0,-169.6428680419922,-198.3357696533203,18.05335998535156,
2024-03-22 18.27.34.836,13116.0,-157.72213745117188,-206.9687957763672,158.6332244873047,
2024-03-22 18.27.34.840,13117.0,-110.06768798828124,-161.12171936035156,296.1143798828125,
2024-03-22 18.27.34.843,13118.0,-41.91053009033203,-78.5037841796875,388.2641906738281,
2024-03-22 18.27.34.849,13119.0,26.061199188232425,12.385784149169922,408.11138916015625,
2024-03-22 18.27.34.855,13120.0,76.7664794921875,82.47178649902344,354.5868225097656,
2024-03-22 18.27.34.860,13121.0,103.17064666748048,113.48258972167967,252.06057739257807,
2024-03-22 18.27.34.864,13122.0,110.13615417480467,104.60791015625,142.50027465820312,
2024-03-22 18.27.34.868,13123.0,110.31558227539062,69.98857116699219,66.65562438964844,
2024-03-22 18.27.34.874,13124.0,115.52655792236328,32.15468215942383,46.02223205566406,
2024-03-22 18.27.34.881,13125.0,129.24813842773438,7.678455352783203,77.59715270996094,
2024-03-22 18.27.34.883,13126.0,142.7987518310547,3.4413986206054688,134.43099975585938,
2024-03-22 18.27.34.889,13127.0,140.05606079101562,12.614627838134766,179.3657684326172,
2024-03-22 18.27.34.892,13128.0,106.84969329833984,19.91558837890625,181.5289001464844,
2024-03-22 18.27.34.898,13129.0,41.13512802124024,12.634613037109377,129.4499053955078,
2024-03-22 18.27.34.904,13130.0,-41.7584114074707,-14.34768295288086,35.2336540222168,
2024-03-22 18.27.34.908,13131.0,-112.4664306640625,-52.833683013916016,-71.74064636230469,
2024-03-22 18.27.34.912,13132.0,-139.07859802246094,-83.96675109863281,-155.6378936767578,
2024-03-22 18.27.34.916,13133.0,-102.19548034667967,-87.32072448730469,-192.0938720703125,
2024-03-22 18.27.34.922,13134.0,-6.509654998779297,-51.78742980957031,-173.23793029785156,
2024-03-22 18.27.34.928,13135.0,117.8057098388672,19.23643493652344,-110.14918518066406,
2024-03-22 18.27.34.932,13136.0,225.1905975341797,107.03394317626952,-26.89360809326172,
2024-03-22 18.27.34.937,13137.0,273.19451904296875,186.5220642089844,49.60835647583008,
2024-03-22 18.27.34.940,13138.0,240.47203063964844,233.9231109619141,101.2606201171875,
2024-03-22 18.27.34.947,13139.0,136.80767822265625,238.1991271972656,119.80377197265624,
2024-03-22 18.27.34.952,13140.0,-0.4822006225585937,201.8144378662109,107.5420150756836,
2024-03-22 18.27.34.956,13141.0,-122.09534454345705,141.0256805419922,75.16108703613281,
2024-03-22 18.27.34.961,13142.0,-188.0045166015625,75.34756469726562,30.98526382446289,
2024-03-22 18.27.34.965,13143.0,-183.64373779296875,20.3571891784668,-13.402122497558594,
2024-03-22 18.27.34.971,13144.0,-124.87200927734376,-14.720626831054688,-50.02927017211914,
2024-03-22 18.27.34.976,13145.0,-49.11444091796875,-31.44152069091797,-71.79316711425781,
2024-03-22 18.27.34.980,13146.0,2.635326385498047,-39.287540435791016,-71.63359069824219,
2024-03-22 18.27.34.985,13147.0,5.199455261230469,-45.490482330322266,-47.25837326049805,
2024-03-22 18.27.34.989,13148.0,-39.357704162597656,-52.54616928100586,-0.26934814453125,
2024-03-22 18.27.34.995,13149.0,-102.84494018554688,-59.2390251159668,59.68881607055664,
2024-03-22 18.27.34.999,13150.0,-145.03424072265625,-61.15876007080078,114.36708068847656,
2024-03-22 18.27.35.005,13151.0,-133.68865966796875,-54.87530517578125,143.29391479492188,
2024-03-22 18.27.35.009,13152.0,-60.40639877319336,-43.590816497802734,130.46408081054688,
2024-03-22 18.27.35.014,13153.0,54.23394393920898,-35.5551872253418,69.31852722167969,
2024-03-22 18.27.35.019,13154.0,169.17477416992188,-37.392337799072266,-29.367172241210938,
2024-03-22 18.27.35.025,13155.0,241.012451171875,-53.64786911010742,-138.32313537597656,
2024-03-22 18.27.35.030,13156.0,242.1210479736328,-81.91889953613281,-227.80665588378903,
2024-03-22 18.27.35.034,13157.0,172.3304443359375,-113.42623901367188,-269.2955322265625,
2024-03-22 18.27.35.037,13158.0,58.42680358886719,-139.982177734375,-247.0421295166016,
2024-03-22 18.27.35.044,13159.0,-58.15474319458008,-152.975341796875,-168.21202087402344,
2024-03-22 18.27.35.048,13160.0,-139.07713317871094,-151.82122802734375,-52.85923385620117,
2024-03-22 18.27.35.053,13161.0,-163.6256866455078,-143.638671875,66.80487060546875,
2024-03-22 18.27.35.059,13162.0,-134.61428833007812,-136.53619384765625,161.1974334716797,
2024-03-22 18.27.35.062,13163.0,-72.5992202758789,-139.338623046875,214.0451812744141,
2024-03-22 18.27.35.068,13164.0,-3.700599670410156,-149.28578186035156,222.7686309814453,
2024-03-22 18.27.35.072,13165.0,52.9260368347168,-155.4877471923828,200.2481231689453,
2024-03-22 18.27.35.077,13166.0,90.70059204101562,-143.41952514648438,163.53921508789062,
2024-03-22 18.27.35.082,13167.0,114.36111450195312,-100.21278381347656,128.90386962890625,
2024-03-22 18.27.35.086,13168.0,131.8491973876953,-26.645870208740234,102.95437622070312,
2024-03-22 18.27.35.093,13169.0,146.3165740966797,60.85395812988281,84.16529846191406,
2024-03-22 18.27.35.097,13170.0,152.16015625,136.64096069335938,64.24612426757812,
2024-03-22 18.27.35.101,13171.0,137.74468994140625,173.096435546875,36.81587600708008,
2024-03-22 18.27.35.106,13172.0,93.4663314819336,148.99652099609375,3.177581787109375,
2024-03-22 18.27.35.110,13173.0,20.668853759765625,68.29725646972656,-31.22045135498047,
2024-03-22 18.27.35.116,13174.0,-63.78982162475586,-48.428035736083984,-54.19084548950195,
2024-03-22 18.27.35.121,13175.0,-131.3519744873047,-167.05282592773438,-53.7881965637207,
2024-03-22 18.27.35.127,13176.0,-152.8919677734375,-249.4532470703125,-27.497047424316406,
2024-03-22 18.27.35.131,13177.0,-112.74542999267578,-271.94403076171875,17.23096466064453,
2024-03-22 18.27.35.134,13178.0,-18.402000427246094,-229.9288482666016,67.86471557617188,
2024-03-22 18.27.35.141,13179.0,100.11212158203124,-138.67674255371094,108.50057220458984,
2024-03-22 18.27.35.146,13180.0,200.62860107421875,-25.76279830932617,125.9823760986328,
2024-03-22 18.27.35.150,13181.0,245.5338134765625,79.91239929199219,119.49942016601562,
2024-03-22 18.27.35.155,13182.0,216.47792053222656,160.60671997070312,99.13833618164062,
2024-03-22 18.27.35.159,13183.0,122.19595336914062,210.86871337890625,78.83210754394531,
2024-03-22 18.27.35.165,13184.0,-5.086101531982422,238.68881225585935,73.57305908203125,
2024-03-22 18.27.35.170,13185.0,-122.30436706542967,255.4369201660156,89.43031311035156,
2024-03-22 18.27.35.175,13186.0,-192.06724548339844,267.61737060546875,119.18736267089844,
2024-03-22 18.27.35.179,13187.0,-195.70343017578125,272.09442138671875,145.13233947753906,
2024-03-22 18.27.35.183,13188.0,-138.389892578125,258.97216796875,145.49551391601562,
2024-03-22 18.27.35.189,13189.0,-44.19800567626953,216.16827392578125,103.09602355957033,
2024-03-22 18.27.35.194,13190.0,54.69435119628906,138.27333068847656,14.526443481445312,
2024-03-22 18.27.35.199,13191.0,130.87750244140625,35.8924446105957,-107.02813720703124,
2024-03-22 18.27.35.204,13192.0,169.8961639404297,-70.87091064453125,-233.2957763671875,
2024-03-22 18.27.35.206,13193.0,171.92845153808594,-154.5087127685547,-329.9680480957031,
2024-03-22 18.27.35.213,13194.0,147.12477111816406,-192.62155151367188,-367.9478454589844,
2024-03-22 18.27.35.219,13195.0,108.5003662109375,-177.3200225830078,-332.7372741699219,
2024-03-22 18.27.35.223,13196.0,66.28926849365234,-116.9093017578125,-231.2530975341797,
2024-03-22 18.27.35.228,13197.0,25.87314987182617,-33.02462387084961,-90.55201721191406,
2024-03-22 18.27.35.231,13198.0,-10.870983123779297,47.79059600830078,52.67352294921875,
2024-03-22 18.27.35.237,13199.0,-41.81496047973633,103.9847412109375,161.98440551757812,
2024-03-22 18.27.35.242,13200.0,-62.70270156860352,129.5566864013672,211.58387756347656,
2024-03-22 18.27.35.247,13201.0,-68.23015594482422,129.72633361816406,198.2324066162109,
2024-03-22 18.27.35.252,13202.0,-55.64604949951172,122.49225616455078,135.9105682373047,
2024-03-22 18.27.35.255,13203.0,-27.75672912597656,126.2761688232422,51.32215118408203,
2024-03-22 18.27.35.262,13204.0,6.1651458740234375,150.82644653320312,-25.751163482666016,
2024-03-22 18.27.35.266,13205.0,33.48802185058594,195.9813690185547,-74.77401733398438,
2024-03-22 18.27.35.271,13206.0,42.94429397583008,249.2089385986328,-89.1995849609375,
2024-03-22 18.27.35.276,13207.0,29.626983642578125,293.9596862792969,-77.4393310546875,
2024-03-22 18.27.35.280,13208.0,-2.7396316528320312,315.14959716796875,-56.665016174316406,
2024-03-22 18.27.35.287,13209.0,-43.17783737182617,306.0993347167969,-42.6490592956543,
2024-03-22 18.27.35.292,13210.0,-78.82331848144531,269.56298828125,-46.05434799194336,
2024-03-22 18.27.35.296,13211.0,-101.16371154785156,213.52914428710935,-63.74139022827149,
2024-03-22 18.27.35.301,13212.0,-109.60433959960938,149.6237030029297,-84.67842102050781,
2024-03-22 18.27.35.304,13213.0,-110.4010009765625,87.60151672363281,-95.63352966308594,
2024-03-22 18.27.35.310,13214.0,-111.67388916015624,31.760887145996094,-85.1534423828125,
2024-03-22 18.27.35.316,13215.0,-117.28517150878906,-16.774337768554688,-53.03581619262695,
2024-03-22 18.27.35.321,13216.0,-123.8761749267578,-60.77015686035156,-8.414749145507812,
2024-03-22 18.27.35.326,13217.0,-122.14644622802734,-102.4953384399414,36.06871032714844,
2024-03-22 18.27.35.328,13218.0,-102.67404174804688,-144.20652770996094,67.52357482910156,
2024-03-22 18.27.35.335,13219.0,-62.73936080932617,-187.9374084472656,81.38079833984375,
2024-03-22 18.27.35.339,13220.0,-11.548049926757812,-231.6986846923828,81.09223175048828,
2024-03-22 18.27.35.344,13221.0,32.22856140136719,-274.2775573730469,75.46543884277344,
2024-03-22 18.27.35.349,13222.0,47.72153091430664,-313.074462890625,70.79823303222656,
2024-03-22 18.27.35.353,13223.0,21.938003540039062,-340.93243408203125,67.38034057617188,
2024-03-22 18.27.35.359,13224.0,-42.17906951904297,-350.3117980957031,57.02593994140625,
2024-03-22 18.27.35.363,13225.0,-124.47295379638672,-331.8167724609375,26.868732452392575,
2024-03-22 18.27.35.369,13226.0,-193.96380615234372,-280.11376953125,-30.104686737060547,
2024-03-22 18.27.35.373,13227.0,-220.88177490234372,-195.41995239257807,-112.7128677368164,
2024-03-22 18.27.35.377,13228.0,-189.7301177978516,-88.84098815917969,-203.63461303710935,
2024-03-22 18.27.35.383,13229.0,-106.32288360595705,19.208038330078125,-273.8724670410156,
2024-03-22 18.27.35.388,13230.0,4.080341339111328,107.74021911621094,-295.8753662109375,
2024-03-22 18.27.35.394,13231.0,107.18215942382812,158.43031311035156,-251.7790069580078,
2024-03-22 18.27.35.397,13232.0,173.66929626464844,164.10833740234375,-146.4062042236328,
2024-03-22 18.27.35.401,13233.0,190.9022521972656,132.53640747070312,-8.223690032958984,
2024-03-22 18.27.35.408,13234.0,166.59291076660156,81.64447021484375,119.43788146972656,
2024-03-22 18.27.35.413,13235.0,122.30857849121094,33.1094856262207,193.168701171875,
2024-03-22 18.27.35.418,13236.0,82.09580993652344,3.88766098022461,187.65647888183597,
2024-03-22 18.27.35.422,13237.0,59.40655517578125,-1.9756813049316408,105.52976989746094,
2024-03-22 18.27.35.425,13238.0,51.868255615234375,6.296295166015625,-22.049549102783203,
2024-03-22 18.27.35.432,13239.0,45.06026840209961,9.310230255126951,-146.67578125,
2024-03-22 18.27.35.436,13240.0,21.79405212402344,-10.413196563720703,-220.0797882080078,
2024-03-22 18.27.35.442,13241.0,-25.158580780029297,-59.64007568359375,-214.80630493164065,
2024-03-22 18.27.35.447,13242.0,-87.2299575805664,-129.5252227783203,-130.919189453125,
2024-03-22 18.27.35.449,13243.0,-141.4901580810547,-196.95970153808597,2.3314666748046875,
2024-03-22 18.27.35.456,13244.0,-160.79843139648438,-233.98057556152344,138.79074096679688,
2024-03-22 18.27.35.460,13245.0,-127.36255645751952,-220.25933837890625,235.0683441162109,
2024-03-22 18.27.35.465,13246.0,-43.82760620117188,-153.4442901611328,266.1593017578125,
2024-03-22 18.27.35.471,13247.0,65.50235748291016,-49.3964729309082,232.6913299560547,
2024-03-22 18.27.35.474,13248.0,162.64532470703125,63.27902221679688,158.30311584472656,
2024-03-22 18.27.35.480,13249.0,211.88780212402344,151.96522521972656,79.38529968261719,
2024-03-22 18.27.35.486,13250.0,195.1515350341797,195.0997009277344,24.778827667236328,
2024-03-22 18.27.35.491,13251.0,120.04627227783205,189.61077880859372,6.997264862060547,
2024-03-22 18.27.35.494,13252.0,16.95092010498047,147.9075927734375,17.501754760742188,
2024-03-22 18.27.35.498,13253.0,-73.85147857666016,91.8433837890625,31.5408935546875,
2024-03-22 18.27.35.504,13254.0,-119.16658020019533,45.60921478271485,23.533367156982425,
2024-03-22 18.27.35.509,13255.0,-106.32502746582033,22.081687927246094,-22.637836456298828,
2024-03-22 18.27.35.514,13256.0,-47.69621658325195,19.30674743652344,-104.46835327148438,
2024-03-22 18.27.35.519,13257.0,25.607589721679688,29.841880798339844,-199.75411987304688,
2024-03-22 18.27.35.522,13258.0,77.81714630126953,38.49067687988281,-279.53497314453125,
2024-03-22 18.27.35.528,13259.0,83.94349670410156,39.27256393432617,-316.646484375,
2024-03-22 18.27.35.533,13260.0,39.99408721923828,35.90744400024414,-296.63360595703125,
2024-03-22 18.27.35.539,13261.0,-36.434200286865234,38.88227462768555,-225.4629364013672,
2024-03-22 18.27.35.544,13262.0,-115.21266174316406,59.955902099609375,-126.06414794921876,
2024-03-22 18.27.35.547,13263.0,-166.5806121826172,100.73298645019533,-27.249099731445312,
2024-03-22 18.27.35.553,13264.0,-172.8890380859375,150.8792266845703,44.65471649169922,
2024-03-22 18.27.35.557,13265.0,-133.533447265625,190.562255859375,75.75474548339844,
2024-03-22 18.27.35.563,13266.0,-62.87077331542969,197.87350463867188,69.25457000732422,
2024-03-22 18.27.35.567,13267.0,17.54824447631836,160.82723999023438,38.64809036254883,
2024-03-22 18.27.35.571,13268.0,87.43671417236328,84.70820617675781,4.4742584228515625,
2024-03-22 18.27.35.578,13269.0,134.4165802001953,-8.858699798583984,-17.074119567871094,
2024-03-22 18.27.35.583,13270.0,154.90452575683594,-88.6888427734375,-19.20740509033203,
2024-03-22 18.27.35.588,13271.0,152.07196044921875,-125.74435424804688,-4.939769744873047,
2024-03-22 18.27.35.591,13272.0,131.58346557617188,-105.71420288085938,15.941757202148438,
2024-03-22 18.27.35.594,13273.0,98.39275360107422,-34.0461540222168,32.48780822753906,
2024-03-22 18.27.35.601,13274.0,56.188026428222656,65.60855102539062,39.08740615844727,
2024-03-22 18.27.35.607,13275.0,8.2447509765625,160.27627563476562,37.35255813598633,
2024-03-22 18.27.35.611,13276.0,-40.533966064453125,221.2777404785156,36.31049728393555,
2024-03-22 18.27.35.616,13277.0,-83.52912902832031,234.484375,45.13283920288086,
2024-03-22 18.27.35.620,13278.0,-113.74240112304688,203.0346221923828,70.45396423339844,
2024-03-22 18.27.35.626,13279.0,-126.72549438476562,143.02235412597656,112.67548370361328,
2024-03-22 18.27.35.630,13280.0,-122.3782196044922,74.48863220214844,162.83734130859375,
2024-03-22 18.27.35.636,13281.0,-105.1362075805664,11.441295623779297,207.9531097412109,
2024-03-22 18.27.35.641,13282.0,-82.25489807128906,-40.84012222290039,233.6459045410156,
2024-03-22 18.27.35.643,13283.0,-58.58578872680664,-86.99082946777344,233.1668701171875,
2024-03-22 18.27.35.650,13284.0,-34.75982666015625,-133.58531188964844,205.66165161132807,
2024-03-22 18.27.35.654,13285.0,-6.759880065917969,-180.9654235839844,160.909423828125,
2024-03-22 18.27.35.659,13286.0,30.82797241210937,-218.1908416748047,112.7287368774414,
2024-03-22 18.27.35.664,13287.0,79.97422790527344,-231.26385498046875,73.64036560058594,
2024-03-22 18.27.35.668,13288.0,135.49679565429688,-203.5854034423828,51.59659957885742,
2024-03-22 18.27.35.674,13289.0,185.04827880859372,-127.5290985107422,42.75224685668945,
2024-03-22 18.27.35.679,13290.0,213.77310180664065,-14.465450286865234,37.95367431640625,
2024-03-22 18.27.35.683,13291.0,211.59483337402344,112.64852905273438,24.155193328857425,
2024-03-22 18.27.35.688,13292.0,179.1996307373047,221.8265838623047,-8.355663299560547,
2024-03-22 18.27.35.692,13293.0,129.68478393554688,285.1225891113281,-60.06219100952149,
2024-03-22 18.27.35.698,13294.0,83.32832336425781,287.8110046386719,-120.90467834472656,
2024-03-22 18.27.35.703,13295.0,58.9523811340332,236.0157928466797,-173.55740356445312,
2024-03-22 18.27.35.708,13296.0,64.3023681640625,149.95249938964844,-200.334716796875,
2024-03-22 18.27.35.713,13297.0,92.01813507080078,58.84608459472656,-189.1097869873047,
2024-03-22 18.27.35.716,13298.0,122.12542724609376,-13.800079345703123,-140.1190643310547,
2024-03-22 18.27.35.722,13299.0,131.18321228027344,-56.46860885620117,-66.81666564941406,
2024-03-22 18.27.35.728,13300.0,104.01995849609376,-70.56002807617188,11.380714416503906,
2024-03-22 18.27.35.732,13301.0,41.76139831542969,-69.35105895996094,73.59283447265625,
2024-03-22 18.27.35.737,13302.0,-37.02357864379883,-67.08503723144531,105.42920684814452,
2024-03-22 18.27.35.740,13303.0,-103.22803497314452,-72.035888671875,105.63642120361328,
2024-03-22 18.27.35.748,13304.0,-130.57159423828125,-83.7406005859375,84.54624938964844,
2024-03-22 18.27.35.752,13305.0,-108.0976104736328,-94.67662811279295,60.05721282958984,
2024-03-22 18.27.35.757,13306.0,-46.450809478759766,-95.49552154541016,47.99346160888672,
2024-03-22 18.27.35.761,13307.0,25.911762237548828,-82.21666717529297,56.75609970092773,
2024-03-22 18.27.35.764,13308.0,74.2474594116211,-59.11021423339844,83.98460388183594,
2024-03-22 18.27.35.771,13309.0,73.15010070800781,-38.1077880859375,116.7430419921875,
2024-03-22 18.27.35.776,13310.0,17.467052459716797,-33.18562698364258,137.74969482421875,
2024-03-22 18.27.35.780,13311.0,-75.2255859375,-52.54401779174805,132.8912811279297,
2024-03-22 18.27.35.786,13312.0,-172.0151824951172,-93.91683959960938,96.36795806884766,
2024-03-22 18.27.35.789,13313.0,-238.6623077392578,-146.39910888671875,33.05622863769531,
2024-03-22 18.27.35.795,13314.0,-253.2999420166016,-193.964111328125,-43.24346923828125,
2024-03-22 18.27.35.800,13315.0,-214.0199279785156,-221.94667053222656,-112.49235534667967,
2024-03-22 18.27.35.805,13316.0,-136.88998413085938,-223.60264587402344,-158.75230407714844,
2024-03-22 18.27.35.810,13317.0,-46.24277114868164,-201.60870361328125,-169.70538330078125,
2024-03-22 18.27.35.813,13318.0,36.46722030639648,-164.8066864013672,-143.07205200195312,
2024-03-22 18.27.35.820,13319.0,101.0972137451172,-123.93295288085938,-83.66307067871094,
2024-03-22 18.27.35.828,13320.0,149.79505920410156,-85.32377624511719,-1.9208297729492188,
2024-03-22 18.27.35.829,13321.0,191.53173828125,-50.79517364501953,85.1663589477539,
2024-03-22 18.27.35.835,13322.0,232.6318206787109,-17.65703582763672,160.27316284179688,
2024-03-22 18.27.35.837,13323.0,270.0033874511719,18.036602020263672,208.82501220703125,
2024-03-22 18.27.35.844,13324.0,290.46795654296875,54.2340087890625,219.6592712402344,
2024-03-22 18.27.35.848,13325.0,277.388916015625,85.16954040527344,190.59803771972656,
2024-03-22 18.27.35.853,13326.0,220.3804626464844,100.42033386230467,132.05047607421875,
2024-03-22 18.27.35.859,13327.0,123.43302154541016,90.30894470214844,60.2349739074707,
2024-03-22 18.27.35.862,13328.0,6.137096405029297,52.96909332275391,-2.3414230346679688,
2024-03-22 18.27.35.868,13329.0,-102.7393035888672,-4.073200225830078,-34.8414421081543,
2024-03-22 18.27.35.873,13330.0,-176.67062377929688,-64.85945129394531,-26.66469955444336,
2024-03-22 18.27.35.877,13331.0,-202.76458740234372,-110.20445251464844,19.20111083984375,
2024-03-22 18.27.35.883,13332.0,-187.03927612304688,-125.38975524902344,85.69351196289062,
2024-03-22 18.27.35.886,13333.0,-150.40447998046875,-105.01907348632812,148.00762939453125,
2024-03-22 18.27.35.893,13334.0,-118.03092956542967,-55.52018356323242,181.30194091796875,
2024-03-22 18.27.35.897,13335.0,-106.1604232788086,7.268108367919922,172.6942138671875,
2024-03-22 18.27.35.903,13336.0,-114.10199737548828,66.0946273803711,126.9634246826172,
2024-03-22 18.27.35.908,13337.0,-125.0186004638672,108.908447265625,62.704498291015625,
2024-03-22 18.27.35.910,13338.0,-115.60237121582033,132.63075256347656,6.341510772705078,
2024-03-22 18.27.35.916,13339.0,-69.61343383789062,141.64146423339844,-20.08934783935547,
2024-03-22 18.27.35.921,13340.0,10.949512481689451,143.93173217773438,-10.795181274414062,
2024-03-22 18.27.35.926,13341.0,104.07136535644533,145.57247924804688,22.752071380615234,
2024-03-22 18.27.35.932,13342.0,176.27923583984375,146.22764587402344,57.980934143066406,
2024-03-22 18.27.35.934,13343.0,198.18817138671875,138.5380096435547,68.30322265625,
2024-03-22 18.27.35.941,13344.0,158.8712615966797,116.0458984375,39.779693603515625,
2024-03-22 18.27.35.946,13345.0,73.02194213867188,74.8693618774414,-21.28485870361328,
2024-03-22 18.27.35.951,13346.0,-23.92273330688477,18.174301147460938,-93.1536865234375,
2024-03-22 18.27.35.955,13347.0,-90.1597137451172,-40.18412399291992,-145.19607543945312,
2024-03-22 18.27.35.959,13348.0,-95.81561279296876,-82.08595275878906,-155.77459716796875,
2024-03-22 18.27.35.965,13349.0,-36.502586364746094,-90.79391479492188,-119.67445373535156,
2024-03-22 18.27.35.970,13350.0,63.853065490722656,-58.10892105102539,-54.74773406982422,
2024-03-22 18.27.35.974,13351.0,163.06614685058594,11.5281982421875,5.4852142333984375,
2024-03-22 18.27.35.979,13352.0,218.29782104492188,100.2297592163086,31.727371215820312,
2024-03-22 18.27.35.983,13353.0,204.22462463378903,185.42832946777344,8.188648223876953,
2024-03-22 18.27.35.989,13354.0,123.2896728515625,243.295654296875,-58.38161849975586,
2024-03-22 18.27.35.994,13355.0,3.827457427978516,260.088134765625,-136.78515625,
2024-03-22 18.27.35.998,13356.0,-111.8831024169922,233.47750854492188,-189.01556396484372,
2024-03-22 18.27.36.005,13357.0,-185.34262084960935,172.02157592773438,-186.1447906494141,
2024-03-22 18.27.36.008,13358.0,-197.0380706787109,90.58002471923828,-121.8004150390625,
2024-03-22 18.27.36.013,13359.0,-151.76788330078125,4.367347717285156,-16.596832275390625,
2024-03-22 18.27.36.018,13360.0,-74.58450317382812,-75.61936950683594,91.01496887207033,
2024-03-22 18.27.36.024,13361.0,1.749774932861328,-144.30096435546875,158.1535186767578,
2024-03-22 18.27.36.028,13362.0,50.44374465942383,-200.22573852539065,157.7882843017578,
2024-03-22 18.27.36.032,13363.0,59.82046508789063,-245.46969604492188,90.16117095947266,
2024-03-22 18.27.36.038,13364.0,34.44414138793945,-278.72613525390625,-21.784801483154297,
2024-03-22 18.27.36.042,13365.0,-11.018421173095703,-295.9349060058594,-136.18809509277344,
2024-03-22 18.27.36.047,13366.0,-60.737770080566406,-291.60601806640625,-213.62066650390625,
2024-03-22 18.27.36.052,13367.0,-104.0226593017578,-260.1470947265625,-232.76852416992188,
2024-03-22 18.27.36.056,13368.0,-137.18853759765625,-200.4857940673828,-193.64407348632807,
2024-03-22 18.27.36.063,13369.0,-160.32998657226562,-117.8428192138672,-116.27446746826172,
2024-03-22 18.27.36.068,13370.0,-173.15350341796875,-22.859432220458984,-29.31626510620117,
2024-03-22 18.27.36.072,13371.0,-171.60177612304688,70.08811950683594,42.23138427734375,
2024-03-22 18.27.36.076,13372.0,-149.3062744140625,147.92420959472656,86.23219299316406,
2024-03-22 18.27.36.096,13373.0,-101.75274658203124,200.17469787597656,102.90576171875,
2024-03-22 18.27.36.096,13374.0,-32.01153564453125,221.94859313964844,100.4446258544922,
2024-03-22 18.27.36.096,13375.0,46.52804183959961,215.1908416748047,87.14622497558594,
2024-03-22 18.27.36.097,13376.0,113.40670776367188,186.22352600097656,66.83211517333984,
2024-03-22 18.27.36.101,13377.0,148.61151123046875,143.40951538085938,38.65778350830078,
2024-03-22 18.27.36.104,13378.0,141.09478759765625,95.77406311035156,1.5336189270019531,
2024-03-22 18.27.36.110,13379.0,94.49893951416016,49.17349243164063,-40.35853958129883,
2024-03-22 18.27.36.115,13380.0,26.45486831665039,5.763362884521484,-74.97869873046875,
2024-03-22 18.27.36.120,13381.0,-38.07260894775391,-33.595191955566406,-85.61785888671875,
2024-03-22 18.27.36.126,13382.0,-77.0362777709961,-70.91552734375,-58.95705795288086,
2024-03-22 18.27.36.129,13383.0,-80.85850524902344,-104.69883728027344,5.492561340332031,
2024-03-22 18.27.36.134,13384.0,-55.67702102661133,-131.99716186523438,92.0111846923828,
2024-03-22 18.27.36.140,13385.0,-18.33163452148437,-146.76194763183594,172.35586547851562,
2024-03-22 18.27.36.144,13386.0,12.967815399169922,-140.49435424804688,214.42855834960935,
2024-03-22 18.27.36.149,13387.0,28.40116500854492,-109.50669860839844,195.93760681152344,
2024-03-22 18.27.36.153,13388.0,30.337814331054688,-56.292457580566406,117.83563995361328,
2024-03-22 18.27.36.159,13389.0,30.75961303710937,12.250587463378906,2.4017906188964844,
2024-03-22 18.27.36.165,13390.0,42.73326110839844,81.69111633300781,-113.841064453125,
2024-03-22 18.27.36.169,13391.0,71.04045104980469,134.2589111328125,-191.79269409179688,
2024-03-22 18.27.36.173,13392.0,107.16246032714844,154.42776489257812,-210.39614868164065,
2024-03-22 18.27.36.177,13393.0,131.64028930664062,138.0117645263672,-171.4454345703125,
2024-03-22 18.27.36.183,13394.0,123.78244018554688,92.1544418334961,-99.2066879272461,
